0.00027480373557012245	6.967287799103121	7282.786009297759	4.561549342189991	0.004614096677042066
102.34717358679339	0.08856141910672218	35219.93885505375
102.48424212106052	0.08864201532716591	35197.67125216408
102.62131065532766	0.08872284959269983	35175.41772652284
102.75837918959479	0.08881009149873674	35153.17826931231
102.89544772386192	0.08890937124349396	35130.95287171733
103.03251625812906	0.08902628557136044	35108.74152492509
103.1695847923962	0.08916190116733987	35086.544220123986
103.30665332666332	0.08930817173066671	35064.36094850174
103.44372186093047	0.08945595860163537	35042.191701245974
103.5807903951976	0.08959653738523171	35020.03646954509
103.71785892946473	0.08972764978411513	34997.89524459008
103.85492746373185	0.0898521555608422	34975.76801757572
103.991995997999	0.08997305450694335	34953.65477970057
104.12906453226613	0.09009390237684654	34931.555522166935
104.26613306653326	0.09022090547814345	34909.470236181245
104.4032016008004	0.09036105913992659	34887.398912954035
104.54027013506753	0.09052122608333872	34865.34154369978
104.67733866933466	0.09069746386499758	34843.29811963538
104.81440720360179	0.0908672050588194	34821.26863197818
104.95147573786893	0.09100603867190656	34799.25307194667
105.08854427213606	0.09109214005123561	34777.25143076162
105.22561280640319	0.09113612456709365	34755.263699650095
105.36268134067033	0.09117072190427415	34733.28986984724
105.49974987493746	0.09122908742536853	34711.32993259532
105.6368184092046	0.09133374147093581	34689.38387914203
105.77388694347174	0.09146443077063672	34667.451700736536
105.91095547773887	0.0915901499505935	34645.53338862936
106.048024012006	0.09168036688945168	34623.628934073146
106.18509254627313	0.09172975116324182	34601.738328325126
106.32216108054027	0.09177030166929932	34579.861562649654
106.4592296148074	0.09183703405484903	34557.9986283178
106.59629814907453	0.09196109935279491	34536.14951660648
106.73336668334167	0.09213410626660361	34514.31421879593
106.8704352176088	0.09232449594777144	34492.49272616879
107.00750375187593	0.0925004175960703	34470.6850300106
107.14457228614306	0.09263953568483162	34448.8911216108
107.2816408204102	0.09275182783958649	34427.11099226444
107.41870935467733	0.09285412451666354	34405.344633272354
107.55577788894446	0.09296305621123688	34383.592035940914
107.6928464232116	0.09308778918941686	34361.85319158157
107.82991495747874	0.09322796863213637	34340.12809151053
107.96698349174586	0.09338262073389632	34318.41672704875
108.104052026013	0.09354989958148605	34296.71908952195
108.24112056028014	0.09372059540639181	34275.03517026044
108.37818909454727	0.09388180083625819	34253.3649605992
108.5152576288144	0.09402058704315677	34231.708451877945
108.65232616308154	0.09413037452221323	34210.06563544137
108.78939469734867	0.09422283684947245	34188.4365026397
108.9264632316158	0.0943129075566762	34166.821044828604
109.06353176588294	0.09441528624829287	34145.219253369134
109.20060030015007	0.09453824442382734	34123.63111962754
109.3376688344172	0.09468298313176819	34102.056634975095
109.47473736868433	0.0948503406586773	34080.49579078814
109.61180590295147	0.0950386824244938	34058.94857844803
109.7488744372186	0.09522899140800026	34037.41498934093
109.88594297148573	0.09539479615053936	34015.895014857764
110.02301150575288	0.09550965127215996	33994.38864639441
110.16008004002	0.09556527558603359	33972.89587535196
110.29714857428714	0.09559776052900555	33951.416693137355
110.43421710855426	0.09564984662214153	33929.95109116327
110.57128564282141	0.09576235023959949	33908.49906084794
110.70835417708854	0.0959357403992501	33887.060593614704
110.84542271135567	0.09613219739458319	33865.63568089161
110.98249124562281	0.0963123894525855	33844.22431411152
111.11955977988994	0.09644419813031588	33822.82648471233
111.25662831415707	0.09653798527369482	33801.442184137355
111.39369684842421	0.09661961108665393	33780.07140383547
111.53076538269134	0.09671488152990017	33758.714135261
111.66783391695847	0.09683742587948063	33737.370369873584
111.8049024512256	0.09697549653123097	33716.04009913803
111.94197098549274	0.0971141736667067	33694.72331452429
112.07903951975987	0.0972392543835281	33673.42000750752
112.216108054027	0.09734832184865032	33652.13016956814
112.35317658829415	0.09744860618859226	33630.85379219191
112.49024512256128	0.0975476212375047	33609.59086686998
112.6273136568284	0.09765270790846203	33588.34138509872
112.76438219109554	0.09777035026912297	33567.10533837989
112.90145072536268	0.09790676747668299	33545.88271822051
113.03851925962981	0.0980680783319235	33524.67351613291
113.17558779389694	0.0982513041945772	33503.47772363467
113.31265632816408	0.09843723286786245	33482.295332248614
113.44972486243121	0.09860497282944222	33461.12633350275
113.58679339669834	0.09873556523072217	33439.970718930344
113.72386193096548	0.0988354824145899	33418.82848007002
113.86093046523261	0.09892913059943949	33397.69960846576
113.99799899949974	0.0990412916319559	33376.58409566693
114.13506753376687	0.09918843955677678	33355.48193322818
114.27213606803402	0.09935232930043575	33334.39311270945
114.40920460230114	0.09950564752744258	33313.31762567586
114.54627313656827	0.09962143955091865	33292.255463697766
114.68334167083542	0.09969362593175088	33271.20661835082
114.82041020510255	0.09974811817876786	33250.17108121604
114.95747873936968	0.0998135374093437	33229.14884387978
115.0945472736368	0.09991594478497293	33208.139897933754
115.23161580790395	0.1000540064535386	33187.14423497488
115.36868434217108	0.10020977594961486	33166.16184660538
115.50575287643821	0.10036507424480155	33145.19272443268
115.64282141070535	0.100506339389494	33124.236860069475
115.77988994497248	0.10063629674007697	33103.294245133766
115.91695847923961	0.10076126128899246	33082.36487124883
116.05402701350674	0.10088752866730573	33061.448730043216
116.19109554777388	0.10102061519972418	33040.545813150755
116.32816408204101	0.10116500918165579	33019.65611221055
116.46523261630814	0.10132512860301944	32998.77961886699
116.60230115057529	0.10150376471120501	32977.916324769714
116.73936968484242	0.10168937634773953	32957.06622157361
116.87643821910955	0.10186296839932334	32936.229300938816
117.01350675337669	0.10200548879347265	32915.405554530684
117.15057528764382	0.10210741173666019	32894.59497401984
117.28764382191095	0.10218763870541944	32873.7975510822
117.42471235617808	0.10227035040288607	32853.013277398924
117.56178089044522	0.10237912587074087	32832.242144656455
117.69884942471235	0.10251988932819255	32811.484144546484
117.83591795897948	0.1026784868939729	32790.73926876591
117.97298649324662	0.10283967585496279	32770.00750901687
118.11005502751375	0.10298958471715335	32749.288857006737
118.24712356178088	0.10312438168301293	32728.583304448104
118.38419209604801	0.1032446980743817	32707.890843058798
118.52126063031515	0.1033511898798839	32687.211464561882
118.65832916458228	0.10344630821468237	32666.545160685637
118.79539769884941	0.1035370520707885	32645.89192316358
118.93246623311656	0.1036311297788441	32625.25174373445
119.06953476738369	0.10373604023031327	32604.624614142205
119.20660330165082	0.10385462638932906	32584.01052613603
119.34367183591796	0.10398516311147284	32563.409471470302
119.48074037018509	0.1041257333789006	32542.821441904613
119.61780890445222	0.10427444494605313	32522.246429203762
119.75487743871935	0.10442955733504174	32501.684425137737
119.89194597298649	0.10458938751701216	32481.135421481733
120.02901450725362	0.10475224293629147	32460.599410016137
120.16608304152075	0.10491466246782553	32440.076382526524
120.3031515757879	0.10506936585699188	32419.566330803664
120.44022011005502	0.10520857519058799	32399.0692466435
120.57728864432215	0.10532518495435025	32378.585121847158
120.71435717858928	0.10542374482337714	32358.113948220944
120.85142571285643	0.10551866896379652	32337.655717576356
120.98849424712355	0.10562468267416844	32317.210421730073
121.12556278139068	0.10575291525107164	32296.77805250395
121.26263131565783	0.10589597387969234	32276.358601725
121.39969984992496	0.10604051925690812	32255.952061225413
121.53676838419209	0.1061732814300608	32235.558422842514
121.67383691845922	0.10628832350138222	32215.177678418782
121.81090545272636	0.10639325661705164	32194.80981980186
121.94797398699349	0.10649715585398427	32174.45483884456
122.08504252126062	0.10660854044256139	32154.112727404838
122.22211105552776	0.10672825022118676	32133.78347734579
122.35917958979489	0.10685152349177586	32113.467080535676
122.49624812406202	0.10697347129148632	32093.163528847865
122.63331665832916	0.10709005020356133	32072.872814160877
122.7703851925963	0.10720088858276733	32052.594928358365
122.90745372686342	0.10730661121660272	32032.329863329098
123.04452226113055	0.10740787175705936	32012.07761096699
123.1815907953977	0.10750716565071529	31991.83816317107
123.31865932966483	0.10760990888276963	31971.611511845495
123.45572786393195	0.10772177651338914	31951.397648899536
123.5927963981991	0.10784770839350588	31931.196566247596
123.72986493246623	0.10798441051392418	31911.00825580917
123.86693346673336	0.10812342161768206	31890.832709508864
124.00400200100049	0.10825620069540252	31870.669919276384
124.14107053526763	0.10837795001552233	31850.519877046536
124.27813906953476	0.10849759040581221	31830.38257475923
124.41520760380189	0.10862718457197792	31810.258004359475
124.55227613806903	0.10877854435710224	31790.146157797382
124.68934467233616	0.10895256482191101	31770.047027028148
124.82641320660329	0.10913524668217729	31749.96060401204
124.96348174087044	0.10931152013019935	31729.88688071442
125.10055027513756	0.10946810151516707	31709.825849105706
125.2376188094047	0.10960813541779672	31689.777501161396
125.37468734367182	0.10974361424769441	31669.741828862076
125.51175587793897	0.10988661380575172	31649.7188241934
125.6488244122061	0.1100448068332667	31629.7084791461
125.78589294647323	0.11021222490289163	31609.710785715954
125.92296148074037	0.11038026584113814	31589.72573590381
126.0600300150075	0.11054062256012559	31569.753321715558
126.19709854927463	0.11069425225703443	31549.793535162153
126.33416708354176	0.11085300599568629	31529.846368259605
126.4712356178089	0.11102935852655908	31509.911813028968
126.60830415207603	0.11123244402945147	31489.989861496357
126.74537268634316	0.11144591138434927	31470.080505692906
126.8824412206103	0.11164166763579456	31450.18373765479
127.01950975487743	0.11179158654106358	31430.29954942319
127.15657828914456	0.11188256834370669	31410.427933044328
127.2936468234117	0.11194100216121827	31390.56888056945
127.43071535767884	0.11199968627814709	31370.722384054858
127.56778389194596	0.1120902702980585	31350.88843556188
127.7048524262131	0.11221729241640899	31331.06702715687
127.84192096048024	0.11235778945630848	31311.258150911195
127.97898949474737	0.11248757156204946	31291.46179890121
128.11605802901448	0.11258638155642225	31271.677963208273
128.25312656328163	0.11265903303977075	31251.906635918753
128.39019509754877	0.11272018397673272	31232.147809124028
128.5272636318159	0.1127844985124138	31212.40147492048
128.66433216608303	0.11286295321478823	31192.6676254095
128.80140070035017	0.11295827188317638	31172.946252697468
128.9384692346173	0.11307205773208726	31153.237348895767
129.07553776888443	0.11320550994164788	31133.540906120754
129.21260630315157	0.11335243529240042	31113.856916493773
129.34967483741872	0.11350017131028219	31094.185372141146
129.48674337168583	0.11363583714628157	31074.526265194167
129.62381190595295	0.11374942348817924	31054.87958778909
129.7608804402201	0.11384629770349097	31035.24533206715
129.89794897448724	0.11393695257658121	31015.623490174545
130.03501750875438	0.11403182914534883	30996.01405426246
130.17208604302152	0.11413502989103905	30976.417016487045
130.30915457728864	0.11423853039140049	30956.83236900939
130.44622311155575	0.11433293819526844	30937.26010399555
130.5832916458229	0.11440979456071397	30917.700213616525
130.72036018009004	0.11447419637411371	30898.15269004825
130.85742871435718	0.11454146720049868	30878.617525471647
130.9944972486243	0.11462718190596762	30859.094712072572
131.13156578289144	0.1147416640944438	30839.584242041812
131.26863431715856	0.11487154120504416	30820.086107575116
131.4057028514257	0.1149967598357856	30800.600300873128
131.54277138569284	0.11509746217574693	30781.126814141426
131.67983991996	0.11516757450264908	30761.665639590516
131.8169084542271	0.11522364249169512	30742.216769435836
131.95397698849422	0.11528431190373487	30722.78019589774
132.09104552276136	0.1153664997245007	30703.355911201535
132.2281140570285	0.11546684743543298	30683.943907577417
132.36518259129565	0.11556883028995377	30664.544177260497
132.5022511255628	0.1156557002718167	30645.156712490796
132.6393196598299	0.11571778935568286	30625.781505513227
132.77638819409702	0.11577238839377679	30606.418548577614
132.91345672836417	0.1158432038894313	30587.067833938687
133.0505252626313	0.11595349034651606	30567.72935385609
133.18759379689845	0.11610517536812641	30548.403100594387
133.32466233116557	0.116270089662925	30529.089066422977
133.4617308654327	0.11641779244289115	30509.78724361614
133.59879939969983	0.11652124945927148	30490.497624453044
133.73586793396697	0.11658615110159523	30471.22020121774
133.87293646823412	0.1166364362891481	30451.954966199144
134.01000500250126	0.11669623914824659	30432.7019116911
134.14707353676837	0.11678093252831555	30413.4610299923
134.2841420710355	0.11687770368348348	30394.23231340631
134.42121060530263	0.11696808302925465	30375.015754241547
134.55827913956978	0.11703409602893419	30355.811344811293
134.69534767383692	0.11707443167043292	30336.61907743367
134.83241620810406	0.11710804026127988	30317.43894443169
134.96948474237118	0.11715509534720128	30298.270938133213
135.1065532766383	0.1172336919162052	30279.115050870972
135.24362181090544	0.11734539583693741	30259.97127498253
135.38069034517258	0.11748388181863058	30240.8396028103
135.51775887943973	0.11764277105730717	30221.720026701543
135.65482741370684	0.11781259458652484	30202.61253900834
135.79189594797398	0.11797545802655289	30183.517132087592
135.9289644822411	0.11811204436120935	30164.433798301056
136.06603301650824	0.11820379198276033	30145.36253001527
136.2031015507754	0.11825109817889363	30126.30331960162
136.34017008504253	0.11827424356845755	30107.256159436318
136.47723861930965	0.11829444919727339	30088.221041900415
136.61430715357676	0.11833073952377371	30069.197959379777
136.7513756878439	0.11838756399869138	30050.186904265087
136.88844422211105	0.1184634365906288	30031.187868951856
137.0255127563782	0.11855684449298189	30012.200845840376
137.16258129064533	0.11866387171021398	29993.225827335762
137.29964982491245	0.11877502720710065	29974.262805847924
137.43671835917957	0.11888003141943991	29955.31177379156
137.5737868934467	0.11896904061159046	29936.372723586148
137.71085542771385	0.11904063800086245	29917.44564765597
137.847923961981	0.11910103174563884	29898.530538430117
137.9849924962481	0.1191567049273836	29879.627388342444
138.12206103051525	0.11921366200341334	29860.736189831598
138.25912956478237	0.11927524246619997	29841.856935341017
138.3961980990495	0.11934386371854497	29822.989617318908
138.53326663331666	0.11942192934926625	29804.134228218263
138.6703351675838	0.11951015965605838	29785.29076049685
138.80740370185092	0.11960593943999563	29766.45920661719
138.94447223611803	0.11970626085757294	29747.639559046573
139.08154077038517	0.11980827078267545	29728.831810257052
139.21860930465232	0.11991147862224825	29710.035952725437
139.35567783891946	0.1200172370712638	29691.2519789333
139.4927463731866	0.12012694768377122	29672.47988136696
139.62981490745372	0.1202414456947511	29653.7196525175
139.76688344172084	0.12035891062673694	29634.971284880743
139.90395197598798	0.12047674420583689	29616.234770957235
140.04102051025512	0.12059236314521811	29597.510103252298
140.17808904452227	0.12070435827869162	29578.797274275952
140.31515757878938	0.12081331457968303	29560.096276542998
140.45222611305653	0.12092001067814934	29541.40710257294
140.58929464732364	0.12102516554082159	29522.729744890014
140.72636318159078	0.12112876482861654	29504.064196023184
140.86343171585793	0.12123030153136725	29485.41044850615
141.00050025012507	0.12132925950191187	29466.768494877313
141.1375687843922	0.12142459588846731	29448.138327679808
141.2746373186593	0.12151318396192488	29429.519939461472
141.41170585292645	0.12159138169681924	29410.913322774853
141.5487743871936	0.12165565068591963	29392.3184701772
141.68584292146073	0.12170776995158562	29373.73537423049
141.82291145572788	0.12175728106830269	29355.16402750139
141.959979989995	0.12181434030101422	29336.604422561282
142.0970485242621	0.12188816162701363	29318.056551986232
142.23411705852925	0.12197849951376476	29299.520408357017
142.3711855927964	0.12207964756932817	29280.995984259094
142.50825412706354	0.12218583352760953	29262.483272282614
142.64532266133065	0.12229238962224687	29243.98226502241
142.7823911955978	0.1223983383730059	29225.492955077963
142.9194597298649	0.12250347209864242	29207.01533505349
143.05652826413206	0.12260760512981192	29188.549397557825
143.1935967983992	0.12271134795889138	29170.09513520453
143.33066533266634	0.12281631213056585	29151.6525406118
143.46773386693346	0.12292417285438507	29133.221606402516
143.60480240120057	0.12303599680658454	29114.802325204215
143.74187093546772	0.12314780445021316	29096.394689649096
143.87893946973486	0.1232531203870259	29077.998692374003
144.016008004002	0.12334545701798143	29059.614326020448
144.15307653826915	0.12342316439920474	29041.241583234598
144.29014507253626	0.12349828012748265	29022.880456667266
144.42721360680338	0.12358524565297654	29004.530938973912
144.56428214107052	0.12369796574712348	28986.19302281465
144.70135067533766	0.12383599878267103	28967.86670085424
144.8384192096048	0.12398334710569628	28949.551965762075
144.97548774387192	0.12412323396089237	28931.248810212175
145.11255627813907	0.12424119813893708	28912.95722688318
145.24962481240618	0.12433877474288442	28894.677208458343
145.38669334667333	0.12442425357100162	28876.40874762557
145.52376188094047	0.12450593679517113	28858.15183707738
145.6608304152076	0.12458859369668603	28839.906469510934
145.79789894947473	0.12466849630195466	28821.672637627988
145.93496748374184	0.12474066513745398	28803.450334134923
146.072036018009	0.12480068089491163	28785.239551742707
146.20910455227613	0.1248555847712157	28767.040283166945
146.34617308654327	0.12492313943802676	28748.85252112786
146.48324162081042	0.1250215197202707	28730.676258350264
146.62031015507753	0.12516310755705945	28712.511487563595
146.75737868934465	0.12532674039558628	28694.35820150188
146.8944472236118	0.12547920995417444	28676.216392903694
147.03151575787894	0.1255874256233619	28658.08605451221
147.16858429214608	0.1256381710134556	28639.967179075167
147.3056528264132	0.125659025016108	28621.85975934492
147.44272136068034	0.12568257549000106	28603.763788078402
147.57978989494745	0.12573979197381593	28585.67925803717
147.7168584292146	0.1258356272912122	28567.606161987336
147.85392696348174	0.12595404303706967	28549.544492699595
147.99099549774888	0.12607840212068597	28531.494242949204
148.128064032016	0.1261933630133788	28513.455405515957
148.2651325662831	0.12628989844572405	28495.42797318424
148.40220110055026	0.1263609019377036	28477.411938742953
148.5392696348174	0.1263993817849062	28459.407294985598
148.67633816908454	0.1264082406552328	28441.414034710204
148.81340670335166	0.12640777656913474	28423.432150719374
148.9504752376188	0.1264200534770414	28405.46163582028
149.08754377188592	0.12646543535571328	28387.502482824653
149.22461230615306	0.12654237383685127	28369.554684548755
149.3616808404202	0.12663409071631998	28351.618233813395
149.49874937468735	0.1267235000147768	28333.693123443907
149.63581790895446	0.12679952867660332	28315.779346270152
149.7728864432216	0.126875822816218	28297.876895126534
149.90995497748872	0.12697237981424167	28279.985762852008
150.04702351175587	0.12710882709884108	28262.105942290036
150.184092046023	0.12728407405600833	28244.23742628865
150.32116058029015	0.12746574004517083	28226.380207700357
150.45822911455727	0.12761884674738688	28208.53427938217
150.59529764882438	0.1277123993404906	28190.699634195596
150.73236618309153	0.12775721698026044	28172.87626500665
150.86943471735867	0.12778910436959579	28155.064164685908
151.00650325162582	0.12784420045038664	28137.26332610844
151.14357178589293	0.1279455257248648	28119.473742153874
151.28064032016007	0.12807057300254493	28101.695405706287
151.4177088544272	0.1281869650398147	28083.928309654286
151.55477738869433	0.1282629632641062	28066.172446890898
151.69184592296148	0.12829171106178655	28048.427810313668
151.82891445722862	0.12829870541942456	28030.69439282464
151.96598299149574	0.12831160869588548	28012.972187330393
152.10305152576288	0.12835523401545065	27995.26118674195
152.24012006003	0.1284297460068032	27977.561383974866
152.37718859429714	0.12852268141550172	27959.87277194912
152.51425712856428	0.12862147709423888	27942.195343589217
152.65132566283143	0.1287166571054153	27924.529091824086
152.78839419709854	0.12880781167488042	27906.874009587144
152.92546273136566	0.12889618679733664	27889.230089816265
153.0625312656328	0.1289830247506344	27871.5973254538
153.19959979989994	0.12906946179740625	27853.975709446575
153.3366683341671	0.12915651534634132	27836.36523474584
153.4737368684342	0.1292451965110088	27818.765894307344
153.61080540270135	0.1293368293623834	27801.177681091245
153.74787393696846	0.12943498958450586	27783.600588062207
153.8849424712356	0.1295442385293296	27766.0346081893
154.02201100550275	0.12966913206553843	27748.479734446068
154.15907953976986	0.12981062156657577	27730.935959810482
154.296148074037	0.1299606682029119	27713.403277264955
154.43321660830415	0.13010985475256578	27695.881679796337
154.57028514257127	0.13024894431815265	27678.3711603959
154.7073536768384	0.13037260890230393	27660.871712059332
154.84442221110555	0.13047930129273919	27643.38332778678
154.98149074537267	0.13056762896986873	27625.906000582796
155.1185592796398	0.13063601719717852	27608.439723456348
155.25562781390695	0.13068179366179666	27590.984489420825
155.39269634817407	0.1307018770825399	27573.540291494053
155.5297648824412	0.13069322817826687	27556.10712269823
155.66683341670836	0.1306601548059537	27538.684976060013
155.80390195097547	0.13062259040637128	27521.27384461045
155.94097048524262	0.13060246870397726	27503.873721385015
156.07803901950976	0.13062056704620273	27486.4845994236
156.21510755377687	0.1306780706927636	27469.106471770512
156.35217608804402	0.13075981895978633	27451.73933147443
156.48924462231113	0.13085015070073486	27434.383171588433
156.62631315657828	0.13093711511239617	27417.037985169958
156.76338169084542	0.13102755762404683	27399.703765280865
156.90045022511254	0.13113426156381683	27382.38050498739
157.03751875937968	0.13126988125903136	27365.06819736017
157.17458729364682	0.13143436715074255	27347.766835474216
157.31165582791394	0.13160454639372154	27330.476412408912
157.44872436218108	0.1317547936277769	27313.196921247996
157.58579289644823	0.13186157912626403	27295.928355079566
157.72286143071534	0.13192972444838635	27278.6707069961
157.85992996498248	0.1319844342249453	27261.42397009443
157.99699849924963	0.13205136048528485	27244.1881374758
158.13406703351674	0.13214885897719678	27226.963202245825
158.2711355677839	0.13226411810286334	27209.749157514456
158.40820410205103	0.13237600567292906	27192.545996396006
158.54527263631815	0.13246361341881738	27175.35371200911
158.6823411705853	0.13251977230724135	27158.17229747675
158.8194097048524	0.1325587828920388	27141.001745926278
158.95647823911955	0.13259681303364562	27123.842050489387
159.0935467733867	0.13264913002657225	27106.69320430214
159.2306153076538	0.13272111089670816	27089.55520050493
159.36768384192095	0.1328120163563947	27072.428032242482
159.5047523761881	0.13292101631254477	27055.31169266387
159.6418209104552	0.13304415274044018	27038.206174922492
159.77888944472235	0.13316619032146498	27021.111472176068
159.9159579789895	0.13326935311261418	27004.02757758662
160.0530265132566	0.13333625530756413	26986.954484320493
160.19009504752376	0.13336592477021894	26969.89218554834
160.3271635817909	0.13337946220866345	26952.840674445164
160.464232116058	0.13339952152974108	26935.799944190298
160.60130065032516	0.13344631056663142	26918.76998796737
160.73836918459227	0.1335179513664087	26901.750798964356
160.87543771885942	0.13360084772779013	26884.7423703735
161.01250625312656	0.13368129846211654	26867.74469539135
161.14957478739368	0.13375018858070106	26850.75776721876
161.28664332166082	0.1338123848230995	26833.781579060887
161.42371185592796	0.13387540886503893	26816.816124127166
161.56078039019508	0.13394655435751807	26799.86139563136
161.69784892446222	0.13402616216183177	26782.917386791498
161.83491745872936	0.13410651363927734	26765.98409082989
161.97198599299648	0.13417943926941564	26749.061500973166
162.10905452726362	0.1342379122837737	26732.149610452183
162.24612306153077	0.1342834713495872	26715.24841250212
162.38319159579788	0.13432154156590997	26698.35790036241
162.52026013006503	0.13435757040965285	26681.47806727677
162.65732866433217	0.13439840146599036	26664.608906493188
162.79439719859928	0.13445449000317167	26647.75041126395
162.93146573286643	0.13453686758266886	26630.9025748456
163.06853426713354	0.13465585077229658	26614.06539049895
163.2056028014007	0.13480531128575468	26597.238851489074
163.34267133566783	0.13496267598262765	26580.422951085293
163.47973986993495	0.13510465672884298	26563.61768256117
163.6168084042021	0.13521155230250076	26546.823039194485
163.75387693846923	0.13528614099294844	26530.039014267295
163.89094547273635	0.1353398906203633	26513.2656010659
164.0280140070035	0.13538427887226337	26496.50279288086
164.16508254127064	0.1354290079897307	26479.75058300698
164.30215107553775	0.1354798672486879	26463.008964743305
164.4392196098049	0.13554212387938666	26446.27793139312
164.57628814407204	0.13562071351064267	26429.55747626396
164.71335667833915	0.1357146444037227	26412.847592667586
164.8504252126063	0.13581781138356652	26396.148273919964
164.98749374687344	0.13592394157409318	26379.459513341306
165.12456228114056	0.13602714984007175	26362.781304256037
165.2616308154077	0.13612359301144175	26346.11363999279
165.3986993496748	0.13621009771092138	26329.456513884426
165.53576788394196	0.13628351273225434	26312.809919268017
165.6728364182091	0.13634305704176297	26296.17384948484
165.80990495247622	0.13639241675162722	26279.548297880403
165.94697348674336	0.13643577272516624	26262.933257804398
166.0840420210105	0.13647725570217065	26246.328722610728
166.22111055527762	0.13652028410610337	26229.734685657535
166.35817908954476	0.13656774667221858	26213.151140307116
166.4952476238119	0.1366225195456064	26196.578079925996
166.63231615807902	0.1366864199571028	26180.015497884895
166.76938469234616	0.13675656484130602	26163.46338755871
166.9064532266133	0.13682876743306072	26146.92174232653
167.04352176088042	0.13689888467764874	26130.390555571626
167.18059029514757	0.13696572482231462	26113.869820681455
167.3176588294147	0.13703286846107085	26097.35953104765
167.45472736368183	0.13710433073759162	26080.859680066027
167.59179589794897	0.13718366030802787	26064.37026113659
167.72886443221608	0.13726904233089485	26047.89126766352
167.86593296648323	0.1373552296511026	26031.422693055134
168.00300150075037	0.1374369191642088	26014.96453072393
168.1400700350175	0.13750988799481023	25998.516774086584
168.27713856928463	0.13757395959902344	25982.079416563905
168.41420710355177	0.13762990467994551	25965.652451580885
168.5512756378189	0.13767859258248338	25949.235872566667
168.68834417208603	0.13772538668288792	25932.829672954555
168.82541270635318	0.13778190120957556	25916.433846182004
168.9624812406203	0.13786021243333943	25900.04838569063
169.09954977488744	0.13797069464667366	25883.673284926208
169.23661830915458	0.1381076752138983	25867.308537338646
169.3736868434217	0.13825666534975664	25850.954136381995
169.51075537768884	0.13840308661493322	25834.610075514425
169.64782391195598	0.1385361416411203	25818.276348198233
169.7848924462231	0.13865700192163635	25801.95294789986
169.92196098049024	0.1387692015820904	25785.63986808988
170.05902951475736	0.13887625547140928	25769.337102242975
170.1960980490245	0.1389810488300015	25753.04464383799
170.33316658329164	0.13908571225567817	25736.76248635787
170.47023511755876	0.13919233180524127	25720.490623289686
170.6073036518259	0.13930227097264702	25704.229048124635
170.74437218609305	0.13941124881933256	25687.97775435802
170.88144072036016	0.13951233039867597	25671.736735489252
171.0185092546273	0.13959856863569262	25655.505985021853
171.15557778889445	0.13966495928624367	25639.285496463443
171.29264632316156	0.13971171221482362	25623.07526332575
171.4297148574287	0.1397399029194028	25606.8752791246
171.56678339169585	0.13975092220960866	25590.68553737993
171.70385192596297	0.13975386730709508	25574.506031615776
171.8409204602301	0.1397658029834796	25558.33675536027
171.97798899449725	0.13980416156780645	25542.177702145666
172.11505752876437	0.13988285891209445	25526.028865508306
172.2521260630315	0.13999287556994205	25509.890238988613
172.38919459729863	0.14011599651012746	25493.761816131097
172.52626313156577	0.14023400693748	25477.643590484313
172.6633316658329	0.14033457121458057	25461.535555600898
172.80040020010003	0.14041878377335087	25445.437705037573
172.93746873436717	0.14048960572508068	25429.35003235511
173.07453726863432	0.14055022229563735	25413.272531118382
173.21160580290143	0.14060805006822916	25397.20519489633
173.34867433716857	0.14067427990781972	25381.148017261956
173.48574287143572	0.14076023500420157	25365.100991792347
173.62281140570283	0.14087324716080585	25349.06411206866
173.75987993996998	0.14099879334239881	25333.037371676077
173.89694847423712	0.14111490850473557	25317.020764203844
174.03401700850424	0.1411997259109675	25301.01428324524
174.17108554277138	0.14124426160316608	25285.01792239758
174.3081540770385	0.14126467765273948	25269.031675262235
174.44522261130564	0.14128004287792514	25253.055535444648
174.58229114557278	0.1413087348979825	25237.089496554316
174.7193596798399	0.14135880388158098	25221.13355220478
174.85642821410704	0.14143035753658556	25205.18769601362
174.99349674837418	0.14152329970348304	25189.251921602456
175.1305652826413	0.14163698623997845	25173.32622259693
175.26763381690844	0.14176824531812207	25157.410592626708
175.4047023511756	0.14191317677760734	25141.5050253255
175.5417708854427	0.14206781011529016	25125.609514331034
175.67883941970985	0.14222294061338456	25109.72405328505
175.815907953977	0.14236060395662434	25093.848635833285
175.9529764882441	0.14246200132821948	25077.98325562549
176.09004502251125	0.14251063101266392	25062.12790631542
176.2271135567784	0.1425176607554033	25046.28258156084
176.3641820910455	0.14251257906162346	25030.44727502356
176.50125062531265	0.14252520157986154	25014.621980369408
176.63831915957977	0.1425770979288052	24998.80669126825
176.7753876938469	0.1426577441244663	24983.00140139393
176.91245622811405	0.14274880943268548	24967.206104424284
177.04952476238117	0.14283216515436822	24951.42079404114
177.1865932966483	0.14289968001971515	24935.64546393029
177.32366183091546	0.14295760683520845	24919.88010778156
177.46073036518257	0.14301331433311817	24904.12471928873
177.5977988994497	0.14307404494175913	24888.379292149602
177.73486743371686	0.14314579692809265	24872.64382006597
177.87193596798397	0.14323386088755619	24856.9182967436
178.00900450225112	0.14334351818587981	24841.20271589223
178.14607303651826	0.14347555967032785	24825.497071225607
178.28314157078538	0.1436160143940236	24809.801356461423
178.42021010505252	0.14374788257977886	24794.11556532133
178.55727863931966	0.14385451464948487	24778.439691530944
178.69434717358678	0.14393153977237005	24762.773728819826
178.83141570785392	0.143989805505955	24747.117670921536
