0.0037723668809111865	7.67853902806016	7777.812319002077	3.617703818750581	0.0005804342675106826
80.02751375687845	0.15490675305121335	53053.933647622114	8.628641744690276e-09
80.16508254127064	0.15516924982392732	53049.697482495016	7.997521571245059e-09
80.30265132566284	0.15543821848465092	53045.4616555166	7.412485290681032e-09
80.44022011005504	0.15568965296621193	53041.22616666678	6.870305695425006e-09
80.57778889444722	0.1559008814542537	53036.991015924876	6.3680369864759805e-09
80.71535767883942	0.15607220685363501	53032.7562032698	5.9029099641575265e-09
80.85292646323163	0.15622329639084612	53028.52172868024	5.472273021760887e-09
80.99049524762381	0.1563744228432908	53024.28759213463	5.073602491945793e-09
81.12806403201601	0.15654193334203656	53020.05379361106	4.704519655393191e-09
81.26563281640821	0.15672284480440146	53015.820333087264	4.36283250107424e-09
81.4032016008004	0.15690823445288254	53011.587210540565	4.0465307871516045e-09
81.5407703851926	0.15708921869726225	53007.35442594791	3.7537667765053915e-09
81.6783391695848	0.15726016493098088	53003.12197928597	3.4828331213971985e-09
81.81590795397699	0.15742100555168276	52998.88987053118	3.2321417706119654e-09
81.95347673836919	0.1575722188999048	52994.65809965969	3.0002152900760523e-09
82.09104552276139	0.15771508033504938	52990.42666664744	2.7856786908223218e-09
82.22861430715358	0.15786029550465916	52986.195571470234	2.58724163625272e-09
82.36618309154578	0.1580247333618704	52981.96481410369	2.4036898271201743e-09
82.50375187593798	0.1582253690307738	52977.73439452328	2.2338851393248836e-09
82.64132066033017	0.15847005770338776	52973.504312704295	2.076773546419435e-09
82.77888944472237	0.15873303837097574	52969.27456862178	1.931409855943962e-09
82.91645822911457	0.15898080647467305	52965.04516225057	1.7969477253873225e-09
83.05402701350675	0.1591804887160476	52960.816093565285	1.6726231190832405e-09
83.19159579789896	0.15932484033471012	52956.587362540435	1.5577233777308987e-09
83.32916458229116	0.15944055258935333	52952.358969150504	1.45156151099389e-09
83.46673336668334	0.15955665066269994	52948.13091336992	1.3534797419948877e-09
83.60430215107554	0.1596993595099216	52943.90319517304	1.2628549449409472e-09
83.74187093546774	0.15987118577258427	52939.67581453415	1.1791125671588961e-09
83.87943971985993	0.1600626954780763	52935.44877142739	1.101728501265997e-09
84.01700850425213	0.16026436756658652	52931.222065828064	1.0302229526447877e-09
84.15457728864433	0.16046949284744635	52926.99569771059	9.641548519233423e-10
84.29214607303652	0.16067916139861382	52922.76966704888	9.031156104284717e-10
84.42971485742872	0.1608958044908318	52918.543973816835	8.467262900330088e-10
84.56728364182092	0.16112164016897898	52914.31861798828	7.946357233151085e-10
84.70485242621311	0.16135372162298098	52910.09359953697	7.465201242131607e-10
84.84242121060531	0.16158378808714327	52905.868918436616	7.020821456841068e-10
84.97998999499751	0.16180333574220238	52901.644574660866	6.610482685564613e-10
85.1175587793897	0.16200561198981547	52897.420568183334	6.231660451994615e-10
85.2551275637819	0.16219475913558573	52893.19689897759	5.881999193524584e-10
85.3926963481741	0.1623791025759263	52888.9735670172	5.559296162409069e-10
85.53026513256629	0.16256692927298344	52884.750572275676	5.261496418392333e-10
85.66783391695849	0.16275868736487292	52880.5279147265	4.986699732955276e-10
85.80540270135069	0.162938285186648	52876.305594343154	4.733174018879951e-10
85.94297148574287	0.16308753327720532	52872.08361091249	4.5161395093790605e-10
86.08054027013507	0.16319022756770757	52867.861964595184	4.314824122058885e-10
86.21810905452728	0.1632616525463055	52863.64065536454	4.1281240428936066e-10
86.35567783891946	0.1633422772229335	52859.4196831939	3.954978781779302e-10
86.49324662331166	0.16347327543569304	52855.19904805655	3.7943784490972513e-10
86.63081540770386	0.16368439470870524	52850.97874992583	3.645374157987585e-10
86.76838419209605	0.1639524143856491	52846.75878877501	3.5071088206964406e-10
86.90595297648825	0.16423877645431859	52842.53916457737	3.378813384889526e-10
87.04352176088045	0.16450519564936175	52838.31987730615	3.2597927116971155e-10
87.18109054527264	0.1647320511084188	52834.10092693458	3.1494067095074654e-10
87.31865932966484	0.1649299965502776	52829.88231343591	3.0470511253497627e-10
87.45622811405704	0.16511245372935837	52825.664036783346	2.9521562679019544e-10
87.59379689844923	0.16529221353881382	52821.44609695012	2.8641868983372603e-10
87.73136568284143	0.16547512216404092	52817.22849390945	2.7826435442792467e-10
87.86893446723363	0.16566272341005242	52813.01122763456	2.7070619785550554e-10
88.00650325162582	0.16585649695196483	52808.794298098655	2.6370109728607725e-10
88.14407203601802	0.16605775183018276	52804.57770527494	2.5720900682622805e-10
88.28164082041022	0.1662672045909316	52800.36144913663	2.5119275019156623e-10
88.4192096048024	0.1664854432655037	52796.145529656904	2.456178403706608e-10
88.5567783891946	0.16671298463569348	52791.92994680899	2.4045225893254065e-10
88.6943471735868	0.16694777310593759	52787.71470056606	2.356663664515073e-10
88.83191595797899	0.1671845214113713	52783.49979090132	2.3123274193316043e-10
88.9694847423712	0.16741773702359491	52779.28521778793	2.2712601977911907e-10
89.10705352676338	0.16764286425730984	52775.07098119909	2.23322686010267e-10
89.24462231115558	0.16786277774634825	52770.85708110798	2.1980083151497652e-10
89.38219109554778	0.1680838914635181	52766.64351748779	2.1654001942383628e-10
89.51975987993997	0.16831263118010262	52762.4302903117	2.135212053087344e-10
89.65732866433217	0.16855046566208345	52758.21739955289	2.107267100080408e-10
89.79489744872437	0.16878588550908438	52754.00484518455	2.0814026416079384e-10
89.93246623311656	0.1690052834168628	52749.79262717984	2.0574687977524975e-10
90.07003501750876	0.16919574935601964	52745.58074551196	2.0353271335941548e-10
90.20760380190096	0.1693597462190527	52741.36920015408	2.0148484870365992e-10
90.34517258629315	0.16951474952568873	52737.15799107936	1.9959112974602257e-10
90.48274137068535	0.1696788599988589	52732.94711826101	1.9784014723367596e-10
90.62031015507755	0.1698664195116152	52728.73658167218	1.9622125399939237e-10
90.75787893946973	0.1700697888028421	52724.526381286094	1.9472465273067123e-10
90.89544772386193	0.17027336190385317	52720.31651707593	1.933413631479163e-10
91.03301650825414	0.17046157960255748	52716.10698901485	1.9206313111847458e-10
91.17058529264632	0.17062663038342327	52711.897797076046	1.908823169150687e-10
91.30815407703852	0.17077616973340465	52707.6889412327	1.8979178439682032e-10
91.44572286143072	0.1709196902276674	52703.480421458	1.8878487044209704e-10
91.58329164582291	0.1710662436126638	52699.27223772513	1.8785536296787009e-10
91.72086043021511	0.17121842594394052	52695.06439000726	1.8699750116770327e-10
91.85842921460731	0.1713739345223051	52690.85687827762	1.8620596032769744e-10
91.9959979989995	0.17153034466077158	52686.64970250938	1.8547581556138255e-10
92.1335667833917	0.17168639296081664	52682.442862675736	1.8480250903004578e-10
92.2711355677839	0.17184588500623327	52678.23635874988	1.841818084651452e-10
92.40870435217609	0.17201400907580558	52674.03019070501	1.83609785603651e-10
92.54627313656829	0.17219583591889054	52669.82435851433	1.8308279723428147e-10
92.68384192096049	0.17238953412792365	52665.61886215102	1.8259747682496184e-10
92.82141070535268	0.17258266015750315	52661.413701588324	1.821507305991569e-10
92.95897948974488	0.17276186759177192	52657.208876799414	1.817397123049774e-10
93.09654827413708	0.17291544217147514	52653.00438775748	1.8136179479013468e-10
93.23411705852926	0.1730484126760467	52648.80023443574	1.810145294849244e-10
93.37168584292147	0.17317563703160663	52644.5964168074	1.8069562702497904e-10
93.50925462731367	0.17331209707302717	52640.392934845666	1.804029507957867e-10
93.64682341170585	0.17346770752678897	52636.18978852376	1.8013451750657623e-10
93.78439219609805	0.17363580364273878	52631.986977814886	1.7988850139276267e-10
93.92196098049025	0.17380633508940085	52627.78450269228	1.796632228786868e-10
94.05952976488244	0.1739695259838886	52623.582363129135	1.7945713451650937e-10
94.19709854927464	0.1741244637829934	52619.380559098674	1.7926880249916125e-10
94.33466733366684	0.17428080200336488	52615.17909057412	1.790968929538482e-10
94.47223611805903	0.17444881245406008	52610.9779575287	1.78940166293606e-10
94.60980490245123	0.1746372364146978	52606.777159935635	1.7879747320234252e-10
94.74737368684343	0.1748434373248531	52602.57669776816	1.7866775359912863e-10
94.88494247123562	0.175059652994568	52598.3765709995	1.785500317704598e-10
95.02251125562782	0.17527809438188763	52594.17677960289	1.7844340803787413e-10
95.16008004002002	0.1754902217833607	52589.97732355156	1.7834705196087595e-10
95.2976488244122	0.17568563943932025	52585.778202818736	1.7826019702094563e-10
95.43521760880441	0.17585366972862052	52581.57941737766	1.7818213420779243e-10
95.57278639319661	0.17598440724313574	52577.38096720154	1.7811220711821412e-10
95.7103551775888	0.1760834977326288	52573.18285226364	1.7804980457105475e-10
95.847923961981	0.17617100133986455	52568.98507253719	1.779943560911198e-10
95.9854927463732	0.1762675226569097	52564.78762799544	1.7794533107376917e-10
96.12306153076538	0.17638958363541582	52560.59051861163	1.7790223810650575e-10
96.26063031515758	0.1765312531118939	52556.393744359026	1.778646247779375e-10
96.39819909954979	0.17667892196225277	52552.19730521086	1.7783207505177257e-10
96.53576788394197	0.17681905506507226	52548.001201140396	1.778042050092438e-10
96.67333666833417	0.17694697823439184	52543.80543212088	1.777806596923838e-10
96.81090545272637	0.17707476120148408	52539.60999812557	1.7776111004723307e-10
96.94847423711856	0.1772163340757371	52535.414899127725	1.7774525187032166e-10
97.08604302151076	0.17738429003852202	52531.22013510062	1.7773280446143165e-10
97.22361180590296	0.17757310364897977	52527.02570601752	1.7772350914241332e-10
97.36118059029515	0.17776420735674062	52522.831611851696	1.7771712696271353e-10
97.49874937468735	0.17793874651066455	52518.637852576394	1.7771343632546553e-10
97.63631815907955	0.1780838931645009	52514.44442816488	1.7771223143687014e-10
97.77388694347174	0.178211592730191	52510.251338590446	1.7771332191271977e-10
97.91145572786394	0.1783401551754722	52506.058583826336	1.7771653248393185e-10
98.04902451225614	0.17848765530984143	52501.86616384586	1.777217022990795e-10
98.18659329664833	0.1786601422645425	52497.674078622265	1.7772868357083541e-10
98.32416208104053	0.17884613412376296	52493.48232812886	1.7773733924006003e-10
98.46173086543273	0.17903276345944524	52489.29091233891	1.7774754185305519e-10
98.59929964982491	0.17920827824594857	52485.09983122572	1.7775917261455032e-10
98.73686843421712	0.17937160429447468	52480.90908476255	1.7777212149504777e-10
98.87443721860932	0.1795276053877165	52476.71867292269	1.7778628712997468e-10
99.0120060030015	0.17968120821840192	52472.52859567945	1.7780157623028843e-10
99.1495747873937	0.17983553319879583	52468.3388530061	1.7781790292710062e-10
99.2871435717859	0.17998812942653777	52464.14944487593	1.7783518762836586e-10
99.42471235617809	0.18013547523935472	52459.960371262256	1.778533564524814e-10
99.56228114057029	0.1802742450857025	52455.77163213838	1.7787234075213145e-10
99.69984992496249	0.18040680850329177	52451.583227477575	1.7789207733113492e-10
99.83741870935468	0.1805419780925507	52447.395157253166	1.7791250877903245e-10
99.97498749374688	0.18068891287378167	52443.207421438456	1.779335831289485e-10
100.11255627813908	0.18085412572874396	52439.02002000674	1.77955253227114e-10
100.25012506253127	0.18102567553597193	52434.83295293135	1.7797747421514954e-10
100.38769384692347	0.18118376261440447	52430.64622018558	1.7800020234502143e-10
100.52526263131567	0.18130860141118912	52426.45982174275	1.7802339481513022e-10
100.66283141570786	0.18139179292186652	52422.27375757616	1.7804701095747034e-10
100.80040020010006	0.18145153985482967	52418.08802765913	1.780710153153524e-10
100.93796898449226	0.1815098374082254	52413.902631964964	1.780953778242274e-10
101.07553776888444	0.181587934689891	52409.71757046701	1.781200733824676e-10
101.21310655327665	0.18169331229364835	52405.53284313857	1.781450798288029e-10
101.35067533766885	0.1818213383852723	52401.348449953	1.7817037619702225e-10
101.48824412206103	0.18196696796355122	52397.16439088362	1.7819594255176942e-10
101.62581290645323	0.18212408575420733	52392.98066590376	1.7822175975614407e-10
101.76338169084543	0.18228103838316814	52388.797274986755	1.7824780866797037e-10
101.90095047523762	0.18242438654337179	52384.614218105955	1.7827406989644956e-10
102.03851925962982	0.1825408207064406	52380.43149523466	1.783005238106483e-10
102.17608804402202	0.18262899036642763	52376.24910634622	1.783271520885288e-10
102.31365682841421	0.18270894411030036	52372.06705141399	1.7835394039914803e-10
102.45122561280641	0.1828029519869582	52367.88533041131	1.7838087841540187e-10
102.58879439719861	0.1829312776970275	52363.7039433115	1.7840795927336357e-10
102.7263631815908	0.18308896987608264	52359.52289008794	1.7843517601899185e-10
102.863931965983	0.1832538638316066	52355.34217071398	1.7846251935069248e-10
103.0015007503752	0.1834034623549325	52351.161785162956	1.7848997773674049e-10
103.13906953476739	0.18352279527741325	52346.98173340825	1.7851753856137236e-10
103.27663831915959	0.18362603131894997	52342.802015423185	1.7854519204253925e-10
103.41420710355179	0.18373438935553682	52338.62263118112	1.78572931949304e-10
103.55177588794398	0.18386869961991675	52334.443580655425	1.7860075528513085e-10
103.68934467233618	0.18403233929819873	52330.26486381949	1.7862865973811393e-10
103.82691345672838	0.1842045553661185	52326.08648064663	1.7865664043646033e-10
103.96448224112056	0.18436282663577702	52321.908431110256	1.7868468990805645e-10
104.10205102551276	0.1844865559874171	52317.730715183716	1.7871279853918338e-10
104.23961980990495	0.1845723578927688	52313.55333284036	1.7874095701514798e-10
104.37718859429715	0.18462591003996362	52309.37628405358	1.7876915749898822e-10
104.51475737868935	0.18465297472570785	52305.199568796736	1.7879739352783523e-10
104.65232616308154	0.18466314156576571	52301.02318704319	1.788256604143219e-10
104.78989494747374	0.18467713338605585	52296.84713876632	1.788539565860779e-10
104.92746373186594	0.18471768613290213	52292.671423939544	1.7888228361440666e-10
105.06503251625813	0.1848066901343975	52288.49604253623	1.7891064585653682e-10
105.20260130065033	0.18494384945018907	52284.32099452978	1.7893904728689005e-10
105.34017008504253	0.1851050455309198	52280.146279893575	1.78967488358157e-10
105.47773886943472	0.1852649864212791	52275.97189860103	1.7899596612490591e-10
105.61530765382692	0.18540187748783057	52271.79785062551	1.790244749804648e-10
105.75287643821912	0.1855168229103432	52267.6241359404	1.7905300990923658e-10
105.8904452226113	0.18562014018939113	52263.450754519115	1.790815676621472e-10
106.0280140070035	0.18572214649204685	52259.27770633505	1.791101466154838e-10
106.1655827913957	0.18582799547123097	52255.10499136161	1.7913874595649002e-10
106.3031515757879	0.18593143704710646	52250.93260957219	1.791673641071632e-10
106.4407203601801	0.18602469607338895	52246.76056094018	1.791959985841805e-10
106.5782891445723	0.18610051678705883	52242.58884543899	1.7922464614104601e-10
106.71585792896448	0.18616045236821085	52238.41746304203	1.7925330399628996e-10
106.85342671335668	0.18621341027334162	52234.246413722714	1.7928197077010498e-10
106.99099549774888	0.1862685234347689	52230.075697454464	1.793106464020883e-10
107.12856428214107	0.18633519244453198	52225.90531421067	1.7933933208077085e-10
107.26613306653327	0.18642412146260706	52221.73526396479	1.7936803031564148e-10
107.40370185092547	0.18654641091199878	52217.56554669022	1.7939674488121017e-10
107.54127063531766	0.1867130049655956	52213.39616236039	1.7942548069014255e-10
107.67883941970986	0.18692275155191843	52209.22711094875	1.7945424209625316e-10
107.81640820410206	0.18715399462566995	52205.05839242873	1.7948303022935212e-10
107.95397698849425	0.1873830920181358	52200.890006773734	1.7951184300076472e-10
108.09154577288645	0.18758782865399573	52196.721953957225	1.7954067556227394e-10
108.22911455727865	0.1877626526078567	52192.5542339526	1.7956952273131914e-10
108.36668334167084	0.18791279722906667	52188.38684673331	1.795983804374748e-10
108.50425212606304	0.188043677201662	52184.21979227277	1.796272456547517e-10
108.64182091045524	0.18816099038378256	52180.05307054442	1.7965611635255214e-10
108.77938969484742	0.18827146712405307	52175.886681521704	1.7968499154958339e-10
108.91695847923963	0.18838207302281887	52171.720625178066	1.797138712575282e-10
109.05452726363183	0.18849964903002578	52167.55490148695	1.7974275638311793e-10
109.19209604802401	0.1886260845547572	52163.389510421795	1.7977164800575054e-10
109.32966483241621	0.1887567749198963	52159.224451956055	1.7980054651343125e-10
109.46723361680841	0.1888866751587077	52155.05972606319	1.7982945160216995e-10
109.6048024012006	0.1890120858093706	52150.89533271667	1.7985836250961805e-10
109.7423711855928	0.18914056773655186	52146.73127188992	1.7988727952235393e-10
109.879939969985	0.18928529408646905	52142.56754355641	1.799162046206426e-10
110.01750875437719	0.18945946842819267	52138.40414768962	1.7994514133864055e-10
110.15507753876939	0.1896689041181575	52134.24108426299	1.7997409367032822e-10
110.29264632316159	0.1898991310369653	52130.07835325001	1.800030633903061e-10
110.43021510755378	0.19013222990842982	52125.91595462415	1.800320497926756e-10
110.56778389194598	0.19035047990563794	52121.753888358864	1.800610499290471e-10
110.70535267633818	0.19054088427009344	52117.59215442761	1.8009005941321728e-10
110.84292146073037	0.190695260795322	52113.43075280387	1.8011907316785852e-10
110.98049024512257	0.1908056438228856	52109.269683461105	1.8014808551052977e-10
111.11805902951477	0.19086875123605726	52105.10894637279	1.801770908087464e-10
111.25562781390695	0.19091011133877453	52100.948541512385	1.8020608718984732e-10
111.39319659829916	0.19096619920520136	52096.78846885339	1.8023507764398374e-10
111.53076538269136	0.19107337147366427	52092.62872836929	1.8026406960479576e-10
111.66833416708354	0.19124568028957134	52088.469320033575	1.802930717011871e-10
111.80590295147574	0.19145058860412784	52084.31024381975	1.8032208765168329e-10
111.94347173586794	0.19164971997816563	52080.15149970129	1.8035111592656205e-10
112.08104052026013	0.19180693674908833	52075.9930876517	1.8038015048317946e-10
112.21860930465233	0.19192109120386355	52071.83500764445	1.8040918563704774e-10
112.35617808904453	0.1920187546150873	52067.677259653035	1.8043821958449354e-10
112.49374687343672	0.19212725805841935	52063.51984365096	1.8046725417434887e-10
112.63131565782892	0.19226763055041407	52059.36275961173	1.8049629379461133e-10
112.76888444222112	0.19243200527177956	52055.206007508845	1.805253414599358e-10
112.90645322661331	0.19260423854922348	52051.04958731581	1.8055439786900776e-10
113.04402201100551	0.19276832342836303	52046.89349900614	1.8058346161746033e-10
113.18159079539771	0.19291734734620722	52042.737742553334	1.80612530536794e-10
113.3191595797899	0.1930590060873061	52038.582317930915	1.8064160362061654e-10
113.4567283641821	0.1932023138800975	52034.42722511238	1.8067068109428138e-10
113.5942971485743	0.19335571281707645	52030.27246407124	1.8069976423748691e-10
113.73186593296649	0.19352142774984804	52026.11803478104	1.8072885450534012e-10
113.86943471735869	0.19369786924079554	52021.96393721528	1.8075795302658732e-10
114.00700350175089	0.19388339236653065	52017.81017134749	1.8078706062525816e-10
114.14457228614307	0.1940745938351393	52013.65673715119	1.8081617762268384e-10
114.28214107053527	0.19426203054211358	52009.50363459992	1.808453031170913e-10
114.41970985492748	0.19443496359055445	52005.350863667176	1.8087443492501016e-10
114.55727863931966	0.19458302013994372	52001.19842432651	1.8090356973901642e-10
114.69484742371186	0.19470877279000903	51997.046316551445	1.8093270485567065e-10
114.83241620810406	0.19483090294245725	51992.8945403155	1.8096184015359745e-10
114.96998499249625	0.1949691002220676	51988.743095592225	1.8099097800150735e-10
115.10755377688845	0.19513977208364552	51984.59198235516	1.810201226320205e-10
115.24512256128065	0.19533360082358986	51980.44120057786	1.810492767472765e-10
115.38269134567284	0.19552913812176317	51976.290750233864	1.8107844012745125e-10
115.52026013006504	0.1957048819478286	51972.14063129671	1.8110760987495874e-10
115.65782891445724	0.19584759167667182	51967.99084373993	1.8113678168143886e-10
115.79539769884943	0.19596543162254046	51963.84138753707	1.811659526251643e-10
115.93296648324163	0.1960699872694013	51959.69226266169	1.8119512148065656e-10
116.07053526763383	0.19617247389427842	51955.54346908733	1.8122428852784604e-10
116.20810405202602	0.19627608008272826	51951.39500678756	1.8125345442284882e-10
116.34567283641822	0.1963762298642156	51947.24687573593	1.812826191973678e-10
116.48324162081042	0.19646802950645698	51943.09907590599	1.813117822717587e-10
116.6208104052026	0.19654878929935193	51938.95160727131	1.8134094278149083e-10
116.7583791895948	0.19662856477342444	51934.80446980545	1.8137010118800393e-10
116.895947973987	0.19672198234049854	51930.65766348197	1.8139925973592918e-10
117.03351675837919	0.1968435858023394	51926.51118827446	1.8142842229121058e-10
117.1710855427714	0.19699650329438917	51922.365044156475	1.814575927822122e-10
117.3086543271636	0.19716130064231527	51918.2192311016	1.8148677239094286e-10
117.44622311155578	0.19731589593497612	51914.0737490834	1.8151595945848658e-10
117.58379189594798	0.19743968784067983	51909.928598075465	1.8154514991330735e-10
117.72136068034018	0.19753345047602588	51905.78377805135	1.8157434012458407e-10
117.85892946473237	0.19761402357599675	51901.63928898463	1.8160352885287353e-10
117.99649824912457	0.19769863826823383	51897.4951308489	1.8163271709623598e-10
118.13406703351677	0.19780258328594402	51893.351303617754	1.8166190766025693e-10
118.27163581790896	0.1979327609889089	51889.20780726476	1.816911039672149e-10
118.40920460230116	0.1980938108971706	51885.06464176352	1.8172030972214631e-10
118.54677338669336	0.1982901076621729	51880.921807087645	1.8174952885182047e-10
118.68434217108555	0.19851087272007156	51876.77930321074	1.8177876361500166e-10
118.82191095547775	0.1987222541761362	51872.63713010636	1.8180801190734528e-10
118.95947973986995	0.19888846296100524	51868.495287748134	1.8183726740524656e-10
119.09704852426214	0.1989788561957632	51864.35377610962	1.8186652056321657e-10
119.23461730865434	0.19901491708484162	51860.21259516443	1.818957652819543e-10
119.37218609304654	0.1990484308023404	51856.07174488614	1.8192500233032257e-10
119.50975487743872	0.1991315514213577	51851.931225248394	1.8195423881282536e-10
119.64732366183092	0.1992969126687324	51847.79103622479	1.8198348523513438e-10
119.78489244622313	0.19951396190807216	51843.65117778897	1.820127474626211e-10
119.92246123061531	0.19973938479126435	51839.51164991453	1.820420255541644e-10
120.06003001500751	0.19993071791407221	51835.37245257509	1.820713143747464e-10
120.19759879939971	0.20007244338189797	51831.23358574425	1.8210060733642412e-10
120.3351675837919	0.20018086086974093	51827.095049395626	1.821299004023072e-10
120.4727363681841	0.20027410385388958	51822.956843502834	1.8215919208951187e-10
120.6103051525763	0.20036909105606374	51818.81896803949	1.8218848310232305e-10
120.74787393696849	0.20047381562997407	51814.681422979236	1.8221777505941143e-10
120.88544272136069	0.2005922906091087	51810.54420829569	1.822470699305728e-10
121.02301150575289	0.20072848743650865	51806.40732396249	1.8227637000056274e-10
121.16058029014508	0.2008785704742894	51802.27076995326	1.8230567689285705e-10
121.29814907453728	0.2010195993295127	51798.134546241636	1.823349893091775e-10
121.43571785892948	0.2011257653229538	51793.99865280124	1.823643029339935e-10
121.57328664332167	0.20117332272822105	51789.8630896057	1.8239361094315633e-10
121.71085542771387	0.20117940654136046	51785.727856628655	1.8242290916558509e-10
121.84842421210607	0.20119868611595662	51781.59295384375	1.824522004040588e-10
121.98599299649825	0.20128722295487542	51777.45838122464	1.8248149401668369e-10
122.12356178089045	0.20148699013740115	51773.32413874499	1.8251080364555388e-10
122.26113056528264	0.2017633354410897	51769.190226378465	1.8254013756307207e-10
122.39869934967484	0.20205568118734557	51765.05664409872	1.8256949600111084e-10
122.53626813406704	0.2023037268306665	51760.923391879376	1.825988719006283e-10
122.67383691845923	0.20247875792207654	51756.790469694104	1.8262825536234417e-10
122.81140570285143	0.2026111556602294	51752.65787751653	1.8265764099383613e-10
122.94897448724363	0.20273778723222824	51748.52561532032	1.8268702829445439e-10
123.08654327163582	0.20289300399520158	51744.39368307915	1.8271642092855136e-10
123.22411205602802	0.2030775311316792	51740.26208076666	1.8274582233039397e-10
123.36168084042022	0.20326812080313925	51736.13080835654	1.8277523285160074e-10
123.4992496248124	0.20344100953474833	51731.99986582245	1.8280464997104401e-10
123.63681840920461	0.20357879063053738	51727.86925313804	1.8283406930676714e-10
123.77438719359681	0.20368990402033493	51723.73897027699	1.8286348786360668e-10
123.911955977989	0.20378935789254177	51719.60901721295	1.8289290469545037e-10
124.0495247623812	0.20389203289067603	51715.47939391962	1.8292232071283625e-10
124.1870935467734	0.20400644320923284	51711.35010037067	1.8295173776356245e-10
124.32466233116558	0.2041319111626272	51707.22113653978	1.8298115745700164e-10
124.46223111555778	0.20426704242860286	51703.09250240064	1.8301058109843593e-10
124.59979989994999	0.20441014264764484	51698.96419792693	1.8304000967946675e-10
124.73736868434217	0.20455668064283225	51694.836223092316	1.830694435676835e-10
124.87493746873437	0.2047005632010715	51690.708577870515	1.8309888237597916e-10
125.01250625312657	0.20483568235104402	51686.58126223522	1.83128325026897e-10
125.15007503751876	0.2049585234939286	51682.45427616008	1.831577701200782e-10
125.28764382191096	0.20507348602899486	51678.327619618816	1.8318721689761526e-10
125.42521260630316	0.2051864736319027	51674.20129258512	1.8321666536590634e-10
125.56278139069535	0.20530328223152364	51670.07529503269	1.832461162165863e-10
125.70035017508755	0.2054266370295151	51665.94962693524	1.8327557040413581e-10
125.83791895947975	0.20555582205937284	51661.824288266434	1.8330502871646198e-10
125.97548774387194	0.20568993921819817	51657.69927900002	1.8333449176754657e-10
126.11305652826414	0.2058288814434617	51653.57459910968	1.833639601056936e-10
126.25062531265634	0.20597799511464615	51649.45024856913	1.833934348608643e-10
126.38819409704853	0.20614492517982544	51645.326227352096	1.8342291796319792e-10
126.52576288144073	0.2063372837459667	51641.20253543228	1.8345241206726053e-10
126.66333166583293	0.2065524236507619	51637.07917278342	1.834819192816904e-10
126.80090045022511	0.20676397422111653	51632.95613937922	1.8351143843586407e-10
126.93846923461732	0.20694222151823968	51628.833435193395	1.8354096498178657e-10
127.07603801900952	0.20705940776182868	51624.71106019965	1.835704915233145e-10
127.2136068034017	0.20712331728996328	51620.58901437169	1.8360001221736101e-10
127.3511755877939	0.2071727056674861	51616.46729768326	1.8362952625452444e-10
127.4887443721861	0.2072473650053088	51612.34591010807	1.8365903754496651e-10
127.62631315657829	0.2073789645990246	51608.22485161988	1.8368855336018114e-10
127.76388194097049	0.20755760396253578	51604.10412219242	1.8371807918524161e-10
127.9014507253627	0.20776011993290572	51599.98372179943	1.837476173243281e-10
128.0390195097549	0.20796343072682588	51595.86365041464	1.8377716719037e-10
128.17658829414708	0.2081521819935086	51591.7439080118	1.838067264619339e-10
128.31415707853927	0.20832471078745277	51587.62449456463	1.8383629282667765e-10
128.45172586293148	0.20848075784174813	51583.505410046884	1.8386586414470395e-10
128.58929464732367	0.2086207248300304	51579.386654432295	1.8389543851009816e-10
128.72686343171586	0.20875320842394768	51575.26822769461	1.8392501517961227e-10
128.86443221610807	0.2088923458959139	51571.150129807575	1.8395459511048405e-10
129.00200100050026	0.20905237892237988	51567.032360744946	1.8398418082232535e-10
129.13956978489244	0.20923838031474432	51562.914920480485	1.8401377519856244e-10
129.27713856928466	0.2094203130065763	51558.79780898794	1.8404337740374693e-10
129.41470735367685	0.20955973728746358	51554.681026241065	1.840729822483575e-10
129.55227613806903	0.2096191726598746	51550.564572213596	1.8410258068326745e-10
129.68984492246125	0.2096032428834081	51546.44844687929	1.8413216497471587e-10
129.82741370685343	0.20957422755799696	51542.332650211894	1.841617352212663e-10
129.96498249124562	0.2095985724755744	51538.217182185195	1.8419129916579162e-10
130.10255127563784	0.2097339055439619	51534.10204277297	1.842208705214367e-10
130.24012006003002	0.20995993139717178	51529.98723194902	1.8425045946944813e-10
130.3776888444222	0.21021572889193932	51525.87274968711	1.8428006828956708e-10
130.51525762881442	0.21044004562387605	51521.758595961	1.8430969203159448e-10
130.6528264132066	0.2105914590027444	51517.644770744475	1.8433932143926852e-10
130.7903951975988	0.21068562060162982	51513.5312740113	1.8436894986207563e-10
130.927963981991	0.2107483879498715	51509.41810573523	1.8439857418757752e-10
131.0655327663832	0.2108051711087038	51505.30526589006	1.8442819448029486e-10
131.2031015507754	0.2108698493347541	51501.19275444957	1.8445781238657059e-10
131.3406703351676	0.21094403759027905	51497.08057138755	1.8448742959598584e-10
131.4782391195598	0.21102875649655786	51492.96871667778	1.845170477693034e-10
131.61580790395197	0.21112508562505988	51488.85719029406	1.845466685468201e-10
131.7533766883442	0.21123448615210555	51484.74599221018	1.8457629359303853e-10
131.89094547273638	0.21135857120800602	51480.63512239994	1.8460592461130805e-10
132.02851425712856	0.21149893096704164	51476.524580837155	1.8463556333655707e-10
132.16608304152078	0.21165263556769404	51472.4143674956	1.8466521101694345e-10
