0.009790560490622493	9.293516713191346	8169.9681448699	2.270647959734636	0.007294863599035887
80.71535767883942	0.16590069575964234	47297.13118242404	4.189074064941844e-06
80.85292646323163	0.16611166224153867	47249.691079666474	3.976962831248921e-06
80.99049524762381	0.16628872392968957	47202.29852380187	3.7753830282516176e-06
81.12806403201601	0.16641258746768584	47154.95346876335	3.58388241111599e-06
81.26563281640821	0.1665046208994743	47107.655868568254	3.4019981259620355e-06
81.4032016008004	0.1665986865079299	47060.40567734123	3.22925023585017e-06
81.5407703851926	0.1667284095201186	47013.20284928303	3.065150379203838e-06
81.6783391695848	0.16690825366281906	46966.047338582495	2.9092262881552142e-06
81.81590795397699	0.16711988218120802	46918.93909930953	2.7610516072291106e-06
81.95347673836919	0.1673417404990304	46871.87808542802	2.6202423379755076e-06
82.09104552276139	0.16755327723361269	46824.86425082067	2.486449947248052e-06
82.22861430715358	0.1677458107395533	46777.897549338995	2.3593474570810806e-06
82.36618309154578	0.16791841701544127	46730.97793483084	2.238621792656747e-06
82.50375187593798	0.16807030594588837	46684.105361142625	2.123973147009593e-06
82.64132066033017	0.16820259504054624	46637.27978212552	2.0151132750392523e-06
82.77888944472237	0.16832343334239308	46590.50115165118	1.911761103899726e-06
82.91645822911457	0.1684425896203002	46543.76942361186	1.8136426918060103e-06
83.05402701350675	0.16856963253707358	46497.0845519167	1.7204922630937717e-06
83.19159579789896	0.16870600665071525	46450.446490474234	1.632057064536833e-06
83.32916458229116	0.16884239898888412	46403.85519317572	1.5481020436866548e-06
83.46673336668334	0.16896875673823086	46357.31061390052	1.4684083101952469e-06
83.60430215107554	0.16907748608766962	46310.812706526405	1.392770312058798e-06
83.74187093546774	0.1691818213144672	46264.36142496495	1.320985940166612e-06
83.87943971985993	0.16930548227134978	46217.956723172414	1.2528535132519963e-06
84.01700850425213	0.16947225049321668	46171.59855514269	1.1881737127535112e-06
84.15457728864433	0.16969239313653534	46125.28687488437	1.1267559765088188e-06
84.29214607303652	0.16993869258790495	46079.021636375306	1.0684311401776617e-06
84.42971485742872	0.17017748520606085	46032.80279356703	1.0130502287207697e-06
84.56728364182092	0.17037627383748133	45986.63030039811	9.60480742295747e-07
84.70485242621311	0.1705308165312674	45940.5041108332	9.105957747781604e-07
84.84242121060531	0.17066594221927261	45894.42417889239	8.632658279474651e-07
84.97998999499751	0.17080780949854096	45848.39045864604	8.183602368300781e-07
85.1175587793897	0.1709771385328964	45802.402904204406	7.75750060644281e-07
85.2551275637819	0.1711608152583751	45756.46146968608	7.353168420976216e-07
85.3926963481741	0.17133273498273163	45710.566109212356	6.969541841615514e-07
85.53026513256629	0.17146688385922212	45664.71677691398	6.605658795755547e-07
85.66783391695849	0.17155684328121953	45618.91342695061	6.260604677261898e-07
85.80540270135069	0.17163754030966316	45573.156013539796	5.933431745061591e-07
85.94297148574287	0.17174914600883304	45527.4444909541	5.623166766321982e-07
86.08054027013507	0.17192898712065638	45481.77881351345	5.328832321550965e-07
86.21810905452728	0.17216927909693963	45436.15893555496	5.049530769293724e-07
86.35567783891946	0.17242615741703665	45390.584811416484	4.784489919283038e-07
86.49324662331166	0.172654747805934	45345.05639544389	4.5330426859660235e-07
86.63081540770386	0.17282157966106934	45299.57364200356	4.294592578436392e-07
86.76838419209605	0.17294604560253654	45254.13650551088	4.0685338885836024e-07
86.90595297648825	0.1730628452149572	45208.744940434306	3.8542404236834267e-07
87.04352176088045	0.17320642150272425	45163.39890129131	3.651076740058514e-07
87.18109054527264	0.17339365324098324	45118.098342638186	3.4584262525736304e-07
87.31865932966484	0.17361292915974563	45072.843219058625	3.275722960747157e-07
87.45622811405704	0.17385003311532624	45027.633485164915	3.1024481136004113e-07
87.59379689844923	0.17409144255860434	44982.469095600245	2.938123722426402e-07
87.73136568284143	0.17433127023493222	44937.35000504277	2.78230094235367e-07
87.86893446723363	0.17456835910183544	44892.27616820801	2.634553593757915e-07
88.00650325162582	0.17480162245547554	44847.24753984922	2.494476849278244e-07
88.14407203601802	0.17502833104520363	44802.26407475733	2.3616872900613598e-07
88.28164082041022	0.17524005221212247	44757.32572776003	2.2358254938432757e-07
88.4192096048024	0.1754271161997304	44712.432453722184	2.1165544986293055e-07
88.5567783891946	0.17558025737854863	44667.58420754684	2.00355724936692e-07
88.6943471735868	0.17570480063878238	44622.780944178914	1.89652597546788e-07
88.83191595797899	0.17582440089302448	44578.022618608666	1.7951524904049657e-07
88.9694847423712	0.17596387730826546	44533.30918587072	1.6991307900337367e-07
89.10705352676338	0.17614427931194396	44488.64060104229	1.6081617618755203e-07
89.24462231115558	0.17635675765597475	44444.01681923747	1.5219692155711586e-07
89.38219109554778	0.17657822123458794	44399.43779560566	1.440303872901767e-07
89.51975987993997	0.17678550462509757	44354.903485333	1.362939509615094e-07
89.65732866433217	0.17696194815740107	44310.41384364442	1.289666948139139e-07
89.79489744872437	0.17710792517511512	44265.96882580677	1.2202853399380238e-07
89.93246623311656	0.17722656238657292	44221.568387129235	1.1546010169784933e-07
90.07003501750876	0.1773213715347287	44177.212482963194	1.092427459536557e-07
90.20760380190096	0.1774043532779308	44132.901068703235	1.0335826272551253e-07
90.34517258629315	0.17749579823548942	44088.634099787734	9.77887186182903e-08
90.48274137068535	0.177616342263433	44044.4115316983	9.251656922835228e-08
90.62031015507755	0.1777818054141952	44000.23331995902	8.752489660710478e-08
90.75787893946973	0.17797984571503048	43956.09942013354	8.279818622616548e-08
90.89544772386193	0.17818791432135972	43912.00978782468	7.83224129311345e-08
91.03301650825414	0.17838351132896466	43867.964378675235	7.408482750802065e-08
91.17058529264632	0.17855259483024444	43823.96314836922	7.007358771644199e-08
91.30815407703852	0.17869800791737908	43780.006052633486	6.627730030408648e-08
91.44572286143072	0.17882459919292976	43736.09304723783	6.268498301285543e-08
91.58329164582291	0.17893758513396052	43692.224087994924	5.928606696712076e-08
91.72086043021511	0.17904756953467382	43648.39913076058	5.6070309220671625e-08
91.85842921460731	0.17916924423279007	43604.61813143388	5.302775381055067e-08
91.9959979989995	0.17931740286565742	43560.88104595696	5.014876991457157e-08
92.1335667833917	0.17949962952215764	43517.187830314484	4.7424189335316864e-08
92.2711355677839	0.17969203887176094	43473.53844053206	4.484574030512626e-08
92.40870435217609	0.17986216149232173	43429.93283267621	4.240603158005275e-08
92.54627313656829	0.17997795805978065	43386.37096285491	4.0098403991759636e-08
92.68384192096049	0.1800326523175921	43342.85278721902	3.7916510842415384e-08
92.82141070535268	0.18005831023747418	43299.37826196391	3.585386280402233e-08
92.95897948974488	0.1800903024504761	43255.94734332915	3.3903893236191345e-08
93.09654827413708	0.18016151760286012	43212.5599875981	3.2060075336150655e-08
93.23411705852926	0.18027938356877396	43169.21615109672	3.0316231155345216e-08
93.37168584292147	0.18043638125434397	43125.91579019305	2.8666654396198715e-08
93.50925462731367	0.1806248006957907	43082.65886129739	2.7106064101240487e-08
93.64682341170585	0.18083488571467182	43039.445320862316	2.5629577877319318e-08
93.78439219609805	0.1810501849593683	42996.27512538264	2.42327194939582e-08
93.92196098049025	0.18125287990282143	42953.148231395484	2.2911376931030905e-08
94.05952976488244	0.18142551735490253	42910.06459548043	2.1661752268558376e-08
94.19709854927464	0.18156244271158262	42867.02417425989	2.0480246224725115e-08
94.33466733366684	0.18167206656000245	42824.02692439944	1.936335949098985e-08
94.47223611805903	0.1817636225378084	42781.072802607756	1.8307698546673844e-08
94.60980490245123	0.18184647507002816	42738.161765636505	1.7309984225865024e-08
94.74737368684343	0.18193096084518606	42695.293770280325	1.636705387326952e-08
94.88494247123562	0.18202785454904252	42652.46877337679	1.547586558043969e-08
95.02251125562782	0.1821479172076563	42609.68673180627	1.4633503121895622e-08
95.16008004002002	0.18229630075122402	42566.94760249188	1.3837202871116951e-08
95.2976488244122	0.182464288279197	42524.251342399206	1.308440443271366e-08
95.43521760880441	0.18264105676454787	42481.59790853626	1.237273776929991e-08
95.57278639319661	0.18281615608298782	42438.987257953646	1.1700001150413839e-08
95.7103551775888	0.18298664578594276	42396.419347744566	1.1064117860551702e-08
95.847923961981	0.1831565461552133	42353.894135044895	1.0463105319720892e-08
95.9854927463732	0.1833301403879229	42311.41157703323	9.8950726288391e-09
96.12306153076538	0.1835104478959983	42268.971630930726	9.358222383763105e-09
96.26063031515758	0.1836935377083662	42226.574254001105	8.85086626794662e-09
96.39819909954979	0.1838731021339966	42184.219403550545	8.371422643351217e-09
96.53576788394197	0.18404284803934062	42141.9070369277	7.918407176369029e-09
96.67333666833417	0.18419830825116915	42099.63711152372	7.490420374839965e-09
96.81090545272637	0.18433846599137227	42057.409584772184	7.086133938587968e-09
96.94847423711856	0.18446268784730246	42015.22441414919	6.7042863880649645e-09
97.08604302151076	0.1845709300275574	41973.081557173224	6.34367875941702e-09
97.22361180590296	0.18467113954088588	41930.98097140523	6.003157525536622e-09
97.36118059029515	0.18477701531742036	41888.92261444861	5.68160624918986e-09
97.49874937468735	0.18490238290646152	41846.90644394914	5.37794894711954e-09
97.63631815907955	0.18505642397414268	41804.93241759487	5.091159769224578e-09
97.77388694347174	0.18522923105194977	41763.00049311609	4.820290062532607e-09
97.91145572786394	0.1854059924568648	41721.11062828512	4.564466768686544e-09
98.04902451225614	0.18557205019145237	41679.26278091645	4.322883132868657e-09
98.18659329664833	0.18572060556149847	41637.45690886672	4.09478142298945e-09
98.32416208104053	0.18585631717371753	41595.69297003467	3.879435805067841e-09
98.46173086543273	0.1859847491272727	41553.97092236122	3.6761513138953083e-09
98.59929964982491	0.1861113787827029	41512.29072382934	3.4842639415371414e-09
98.73686843421712	0.18624085314473743	41470.652332464015	3.303141180689537e-09
98.87443721860932	0.18637735745518516	41429.055706332256	3.1321817894091504e-09
99.0120060030015	0.18652506997881554	41387.50080354302	2.970814919274587e-09
99.1495747873937	0.18668428634415368	41345.98758224715	2.8185022524132002e-09
99.2871435717859	0.18684332652669755	41304.51600063734	2.6747450980613022e-09
99.42471235617809	0.18698820888194148	41263.086016948066	2.539081688650226e-09
99.56228114057029	0.18710548028333412	41221.697589455594	2.4110825662264074e-09
99.69984992496249	0.18719703585650704	41180.35067647795	2.2903373278496787e-09
99.83741870935468	0.1872821347660031	41139.04523637498	2.1764439543690886e-09
99.97498749374688	0.1873809697771126	41097.781227548214	2.0690107938613685e-09
100.11255627813908	0.18751049303769787	41056.558608440915	1.967660379678188e-09
100.25012506253127	0.18766505683416204	41015.37733753792	1.8720417794495776e-09
100.38769384692347	0.18782938939703483	40974.23737336558	1.7818326726054478e-09
100.52526263131567	0.18798820555275492	40933.13867449175	1.6967358924023949e-09
100.66283141570786	0.18813206503798727	40892.081199525805	1.616473976936787e-09
100.80040020010006	0.18826518270402173	40851.064907118576	1.540781894214721e-09
100.93796898449226	0.18839372015206585	40810.08975596231	1.4694061665030992e-09
101.07553776888444	0.18852350293477046	40769.15570479068	1.4021049781251186e-09
101.21310655327665	0.18865415509110983	40728.26271237867	1.338650080549102e-09
101.35067533766885	0.18877984506854598	40687.41073754259	1.2788276980375182e-09
101.48824412206103	0.18889455521888	40646.59973914001	1.2224373631869745e-09
101.62581290645323	0.18899404790879226	40605.82967606969	1.169290322089338e-09
101.76338169084543	0.18908329614507968	40565.100507271636	1.1192063081047233e-09
101.90095047523762	0.18917024319268683	40524.41219172697	1.072012739034785e-09
102.03851925962982	0.18926280766581538	40483.76468845795	1.0275448042102877e-09
102.17608804402202	0.1893665188882558	40443.15795652794	9.856459843160203e-10
102.31365682841421	0.18948263086382125	40402.5919550413	9.461687114457644e-10
102.45122561280641	0.18961195377094328	40362.06664314337	9.089739671607733e-10
102.58879439719861	0.1897555044637241	40321.58198002047	8.739307567809882e-10
102.7263631815908	0.1899168972219211	40281.137924899835	8.409152184200578e-10
102.863931965983	0.1901015194851036	40240.734437049534	8.098100414487089e-10
103.0015007503752	0.1903147929383941	40200.37147577853	7.805042457664696e-10
103.13906953476739	0.19055561658328993	40160.04900043654	7.528938764019705e-10
103.27663831915959	0.19079763862539947	40119.76697041404	7.268848500755219e-10
103.41420710355179	0.19100839783852436	40079.52534514214	7.023922625565953e-10
103.55177588794398	0.19115614818844878	40039.32408409266	6.793388300114564e-10
103.68934467233618	0.19124126121660104	39999.16314677803	6.576501136656442e-10
103.82691345672838	0.19130851354010867	39959.04249275134	6.372499250795114e-10
103.96448224112056	0.1914059355993706	39918.96208160625	6.180613802647693e-10
104.10205102551276	0.19157544950214886	39878.921872976964	6.000086726127348e-10
104.23961980990495	0.19180433577479344	39838.92182653816	5.830225944410487e-10
104.37718859429715	0.19205110198112932	39798.96190200489	5.670420914494472e-10
104.51475737868935	0.19227401346642475	39759.04205913262	5.520128978964946e-10
104.65232616308154	0.192448099774425	39719.16225771713	5.378851545704064e-10
104.78989494747374	0.1925971554830613	39679.32245759454	5.246094960885898e-10
104.92746373186594	0.19275379292220018	39639.522618641255	5.121369448411817e-10
105.06503251625813	0.1929494241847404	39599.76270077397	5.004195105548991e-10
105.20260130065033	0.19318397105437335	39560.04266394953	4.894123367574957e-10
105.34017008504253	0.19342354244871476	39520.36246816494	4.790752349960913e-10
105.47773886943472	0.1936325817995244	39480.72207345731	4.693720160530952e-10
105.61530765382692	0.19378179368994242	39441.12143990381	4.602695389309106e-10
105.75287643821912	0.19388287776764151	39401.56052762163	4.5173547994734283e-10
105.8904452226113	0.1939640280146334	39362.03929676802	4.437378177964424e-10
106.0280140070035	0.19405343529355754	39322.55770754018	4.3624515509783716e-10
106.1655827913957	0.19416953561283165	39283.11572017522	4.292273174924951e-10
106.3031515757879	0.19430922117420144	39243.71329495016	4.226561538086006e-10
106.4407203601801	0.19446650304063107	39204.35039218183	4.165054610101812e-10
106.5782891445723	0.1946353426416393	39165.02697222685	4.1075080880354067e-10
106.71585792896448	0.19480885960411626	39125.74299548162	4.053694037975828e-10
106.85342671335668	0.19497947076358135	39086.49842238226	4.00339958177099e-10
106.99099549774888	0.19513957140857202	39047.29321340453	3.956425517837901e-10
107.12856428214107	0.1952848330824358	39008.12732906389	3.9125843745646364e-10
107.26613306653327	0.1954268834862063	38969.000729915344	3.871696305321906e-10
107.40370185092547	0.19558220072816335	38929.9133765535	3.833588479778893e-10
107.54127063531766	0.19576711431080263	38890.8652296125	3.798095608787559e-10
107.67883941970986	0.1959863689616043	38851.856249765966	3.7650621755324234e-10
107.81640820410206	0.1962250724102839	38812.88639772692	3.734344970236219e-10
107.95397698849425	0.1964664302430288	38773.95563424783	3.705811863549557e-10
108.09154577288645	0.19669443439553858	38735.06392012052	3.6793403079700595e-10
108.22911455727865	0.1969022584449329	38696.21121617611	3.654815054544575e-10
108.36668334167084	0.197089018813815	38657.39748328503	3.632126880109818e-10
108.50425212606304	0.1972539318588767	38618.62268235692	3.6111722818990373e-10
108.64182091045524	0.19739696355554887	38579.886774340666	3.591853128904737e-10
108.77938969484742	0.197520813088991	38541.18972022433	3.5740761849363845e-10
108.91695847923963	0.19762880240292668	38502.53148103507	3.5577529211091317e-10
109.05452726363183	0.19772438219601854	38463.91201783917	3.5427993786568116e-10
109.19209604802401	0.1978161177541537	38425.33129174194	3.529135689668986e-10
109.32966483241621	0.19791928228934638	38386.78926388773	3.5166856649133044e-10
109.46723361680841	0.19804960380126574	38348.28589545985	3.505376909716121e-10
109.6048024012006	0.1982199523776238	38309.82114768057	3.49514105935588e-10
109.7423711855928	0.1984192806745765	38271.394981811034	3.4859148351786975e-10
109.879939969985	0.198624620614008	38233.00735915124	3.4776399539279954e-10
110.01750875437719	0.19881293158031882	38194.658241040015	3.4702623867041655e-10
110.15507753876939	0.19897140007532005	38156.347588854915	3.4637313951079886e-10
110.29264632316159	0.19911528235998552	38118.07536401228	3.4579983819560904e-10
110.43021510755378	0.19926460789102438	38079.84152796714	3.4530169234458763e-10
110.56778389194598	0.19943846509892796	38041.64604221321	3.4487429636887997e-10
110.70535267633818	0.19963354136343356	38003.4888682828	3.445135316978558e-10
110.84292146073037	0.19982369394949442	37965.36996774683	3.4421557648742725e-10
110.98049024512257	0.1999817532733569	37927.28930221473	3.439768571028366e-10
111.11805902951477	0.2000869769681275	37889.246833334444	3.4379399910449245e-10
111.25562781390695	0.20015815916148574	37851.242522792396	3.436637725674998e-10
111.39319659829916	0.2002291162165267	37813.2763323134	3.435831008697874e-10
111.53076538269136	0.20033358966947618	37775.34822366077	3.4354908535848465e-10
111.66833416708354	0.20048872801453918	37737.4581586361	3.435590228925247e-10
111.80590295147574	0.20067702052008918	37699.606099079334	3.4361039699803556e-10
111.94347173586794	0.20087661234095294	37661.79200686867	3.437008481321375e-10
112.08104052026013	0.20106640795924377	37624.01584392053	3.4382814728534773e-10
112.21860930465233	0.2012371794207252	37586.277572189545	3.439901829399793e-10
112.35617808904453	0.20138910023730633	37548.57715366851	3.441849579747261e-10
112.49374687343672	0.20152260162378896	37510.91455038835	3.4441058458146013e-10
112.63131565782892	0.2016397666080131	37473.289724418035	3.446652812241439e-10
112.76888444222112	0.20175025201514618	37435.70263786462	3.449473787265258e-10
112.90645322661331	0.2018658840907186	37398.153252873184	3.4525532240915913e-10
113.04402201100551	0.20199833628777766	37360.64153162674	3.4558767086236557e-10
113.18159079539771	0.20214915700275685	37323.16743634628	3.459430768658868e-10
113.3191595797899	0.20230363072398222	37285.73092929066	3.463202524099783e-10
113.4567283641821	0.20244557407695912	37248.33197275659	3.4671795608883067e-10
113.5942971485743	0.20256028369175505	37210.97052907858	3.4713498736602616e-10
113.73186593296649	0.2026491389930987	37173.646560628964	3.4757021310065434e-10
113.86943471735869	0.2027233862311186	37136.36002981776	3.4802258621272277e-10
114.00700350175089	0.2027944145035351	37099.110899092775	3.484911450363155e-10
114.14457228614307	0.20287215335936637	37061.89913093941	3.4897500848010703e-10
114.28214107053527	0.20296151894998068	37024.72468788074	3.4947336200735684e-10
114.41970985492748	0.20306635184328636	36987.587532477424	3.4998545209527573e-10
114.55727863931966	0.20319034434575117	36950.487627327675	3.505105828626229e-10
114.69484742371186	0.203331945556176	36913.424935067225	3.510480996815119e-10
114.83241620810406	0.20348308012981794	36876.39941836931	3.5159736892706116e-10
114.96998499249625	0.20363526436788495	36839.41103994454	3.521577737138851e-10
115.10755377688845	0.20378123538751194	36802.459762540966	3.5272871448503617e-10
115.24512256128065	0.20392329887887095	36765.545548944	3.5330963315402e-10
115.38269134567284	0.20406827256228244	36728.668361976386	3.539000238025042e-10
115.52026013006504	0.20422298964157728	36691.82816449817	3.5449943075752514e-10
115.65782891445724	0.2043891037915037	36655.02491940664	3.5510743162934176e-10
115.79539769884943	0.20455484875364466	36618.25858963631	3.557235962268497e-10
115.93296648324163	0.20470631335021652	36581.52913815884	3.5634747902335163e-10
116.07053526763383	0.20483024906465422	36544.83652798307	3.569786203665776e-10
116.20810405202602	0.20492777495845674	36508.180722154895	3.5761658934623037e-10
116.34567283641822	0.20501390845538536	36471.561683757325	3.582610248637005e-10
116.48324162081042	0.20510423576482628	36434.979375910385	3.5891163501010804e-10
116.6208104052026	0.20521124078675115	36398.43376177113	3.5956818492061973e-10
116.7583791895948	0.20532946763800383	36361.924804533504	3.6023043834363746e-10
116.895947973987	0.2054470266126662	36325.45246742843	3.6089813682078545e-10
117.03351675837919	0.20555204548917835	36289.016713723686	3.6157099999638996e-10
117.1710855427714	0.20563597575903408	36252.61750672387	3.6224873662167654e-10
117.3086543271636	0.20569683801284072	36216.25480977041	3.6293106578027823e-10
117.44622311155578	0.20573342373947331	36179.92858624153	3.636177187335441e-10
117.58379189594798	0.20574557535898658	36143.63879955212	3.643084416334596e-10
117.72136068034018	0.20574830781398784	36107.385413153825	3.650030444033533e-10
117.85892946473237	0.20576803959539458	36071.168390534964	3.657014354767369e-10
117.99649824912457	0.20583146700883292	36034.98769522046	3.6640361839732086e-10
118.13406703351677	0.20595487296139406	35998.843290771845	3.6710965291147664e-10
118.27163581790896	0.2061095800538631	35962.7351407872	3.678195020619064e-10
118.40920460230116	0.2062547795445907	35926.663208901075	3.685329955732092e-10
118.54677338669336	0.20635025855994482	35890.627458784526	3.6924983778048985e-10
118.68434217108555	0.20638990909439595	35854.627854145016	3.6996972874706245e-10
118.82191095547775	0.2064195535671845	35818.66435872642	3.7069254079114897e-10
118.95947973986995	0.2064893743359563	35782.736936309026	3.7141832508464175e-10
119.09704852426214	0.20664318752764868	35746.845550709484	3.721472811859609e-10
119.23461730865434	0.2068603253220976	35710.99016578068	3.728795282704461e-10
119.37218609304654	0.20708263404783991	35675.17074541176	3.7361497980926044e-10
119.50975487743872	0.20725150319805077	35639.38725352809	3.7435335219178707e-10
119.64732366183092	0.20733082191550786	35603.63965409119	3.750942526778759e-10
119.78489244622313	0.20735730955887957	35567.92791109872	3.7583743814247447e-10
119.92246123061531	0.20738239496166821	35532.2519885845	3.7658285859548416e-10
120.06003001500751	0.20745629856889333	35496.61185061845	3.7733064291432324e-10
120.19759879939971	0.2075909766763107	35461.00746130652	3.7808095537212205e-10
120.3351675837919	0.2077532028294291	35425.43878479068	3.788338349424429e-10
120.4727363681841	0.20790714647210257	35389.905785248804	3.795891927015442e-10
120.6103051525763	0.20802238601978373	35354.40842689475	3.803468377098927e-10
120.74787393696849	0.20810824301390865	35318.94667397822	3.8110662317651353e-10
120.88544272136069	0.20819176138840348	35283.52049078481	3.818685069549098e-10
121.02301150575289	0.20830003424338203	35248.12984163595	3.8263254604144155e-10
121.16058029014508	0.2084492384329983	35212.77469088887	3.8339885226605967e-10
121.29814907453728	0.2086288375997527	35177.45500293654	3.841674938433709e-10
121.43571785892948	0.20882428480666176	35142.170742207636	3.849384833833184e-10
121.57328664332167	0.20902117805429116	35106.921873166524	3.8571178145572784e-10
121.71085542771387	0.2092079875134414	35071.70836031322	3.8648730978584913e-10
121.84842421210607	0.20937582041849823	35036.5301681833	3.8726496290854305e-10
121.98599299649825	0.2095158818125332	35001.38726134796	3.880446100362519e-10
122.12356178089045	0.20962283411102478	34966.27960441389	3.8882610896872734e-10
122.26113056528264	0.20971014397694776	34931.207162023326	3.89609374817866e-10
122.39869934967484	0.20979764031502934	34896.16989885394	3.9039439983304284e-10
122.53626813406704	0.20990503321772946	34861.167779618874	3.9118124859800333e-10
122.67383691845923	0.21003889044166774	34826.20076906665	3.919700060851387e-10
122.81140570285143	0.2101811912398728	34791.26883198118	3.9276068681844827e-10
122.94897448724363	0.2103112161767784	34756.371933181625	3.9355322902387747e-10
123.08654327163582	0.2104101365837353	34721.510037522494	3.94347505894477e-10
123.22411205602802	0.21048439547544293	34686.68310989349	3.9514342193762227e-10
123.36168084042022	0.21055845274197119	34651.89111521961	3.959409773226589e-10
123.4992496248124	0.21065715579881467	34617.13401846099	3.967402638212955e-10
123.63681840920461	0.21079790973449278	34582.411784612945	3.9754143215062184e-10
123.77438719359681	0.2109678591794399	34547.72437870589	3.983445769231845e-10
123.911955977989	0.21114645884298505	34513.07176580534	3.9914971145406106e-10
124.0495247623812	0.2113134203507829	34478.453911011784	3.999567734009161e-10
124.1870935467734	0.21146127935582373	34443.870779460776	4.0076567669297186e-10
124.32466233116558	0.21160108684373888	34409.322336322795	4.0157638166694557e-10
124.46223111555778	0.21174533733143286	34374.8085468033	4.0238889773367826e-10
124.59979989994999	0.2119048084733966	34340.32937614263	4.032032741248866e-10
124.73736868434217	0.21207404518956477	34305.88478961602	4.0401953700980525e-10
124.87493746873437	0.21223865417265	34271.47475253349	4.048376574456614e-10
125.01250625312657	0.2123841526128556	34237.09923023988	4.0565755426607065e-10
125.15007503751876	0.21250218512519994	34202.75818811476	4.064791200964365e-10
125.28764382191096	0.21260309492212182	34168.45159157246	4.0730229304853366e-10
125.42521260630316	0.21270077940678764	34134.179406062	4.081270673900875e-10
125.56278139069535	0.21280879086454002	34099.94159706709	4.089534889413311e-10
125.70035017508755	0.21293084590293382	34065.738130105994	4.0978161497769245e-10
125.83791895947975	0.21305963891267055	34031.568970731634	4.106114719587274e-10
125.97548774387194	0.21318728089336422	33997.43408453143	4.1144305514245357e-10
126.11305652826414	0.21330717078780242	33963.33343712733	4.122763352994594e-10
126.25062531265634	0.21342158663481375	33929.26699417579	4.131112938173261e-10
126.38819409704853	0.21353654891904938	33895.23472136771	4.13947936280096e-10
126.52576288144073	0.21365808140747092	33861.23658442841	4.147862910523807e-10
126.66333166583293	0.2137897386989664	33827.27254911754	4.1562639853554154e-10
126.80090045022511	0.2139293656938234	33793.34258122916	4.1646828868792766e-10
126.93846923461732	0.21407400264584878	33759.44664659161	4.173119785748653e-10
127.07603801900952	0.21422084301464311	33725.584711067524	4.181574737210539e-10
127.2136068034017	0.2143698639087264	33691.75674055377	4.190047794576149e-10
127.3511755877939	0.2145234680945657	33657.9627009814	4.1985391023777234e-10
127.4887443721861	0.21468413952063056	33624.20255831568	4.207048894075243e-10
127.62631315657829	0.21485185614422267	33590.47627855599	4.2155773903932986e-10
127.76388194097049	0.2150137711197043	33556.783827735824	4.224124306133888e-10
127.9014507253627	0.21515294589804218	33523.12517192273	4.232688722549631e-10
128.0390195097549	0.21525260125731305	33489.500277218285	4.241269131248909e-10
128.17658829414708	0.21531024621210076	33455.90910975808	4.2498640217469944e-10
128.31415707853927	0.21534870556412988	33422.351635711675	4.2584728615964e-10
128.45172586293148	0.21539339955567147	33388.82782128255	4.2670961383159685e-10
128.58929464732367	0.21546828500374313	33355.337632708164	4.275735241801335e-10
128.72686343171586	0.21557917372410323	33321.881036259794	4.284391705084982e-10
128.86443221610807	0.21571960977994603	33288.45799824255	4.29306671828466e-10
129.00200100050026	0.21588290600770177	33255.06848499536	4.301761140287523e-10
129.13956978489244	0.21606232512145426	33221.712462890886	4.3104755166817004e-10
129.27713856928466	0.2162509379042838	33188.389898335525	4.319210091017562e-10
129.41470735367685	0.21644176920553393	33155.1007577694	4.327964821105846e-10
129.55227613806903	0.21662792022590377	33121.84500766625	4.3367393991595e-10
129.68984492246125	0.21680584357761842	33088.622614533444	4.345533399440937e-10
129.82741370685343	0.21697658115819157	33055.433544912	4.354346465911825e-10
129.96498249124562	0.21714150648537786	33022.277765376435	4.3631783210574355e-10
130.10255127563784	0.21730165652736172	32989.15524253483	4.372028747829994e-10
130.24012006003002	0.21745509417782471	32956.065943028756	4.3808974684721335e-10
130.3776888444222	0.21759833177844443	32923.00983353324	4.389784086825041e-10
130.51525762881442	0.2177278696739735	32889.9868807567	4.398688094974444e-10
130.6528264132066	0.21784161186637652	32856.997051441045	4.407608935608925e-10
130.7903951975988	0.21794150236325657	32824.04031236142	4.416546165339879e-10
130.927963981991	0.2180302076027948	32791.116630326396	4.425499476376231e-10
131.0655327663832	0.2181105759408027	32758.225972177785	4.4344686954191313e-10
131.2031015507754	0.2181901435681036	32725.368304790678	4.443453962385371e-10
131.3406703351676	0.21828143270993144	32692.543595073417	4.4524559105742105e-10
131.4782391195598	0.2183972072201432	32659.75180996753	4.461475646598987e-10
131.61580790395197	0.21854659263762757	32626.992916447696	4.470514576249265e-10
131.7533766883442	0.2187151624373647	32594.266881521722	4.47957344191287e-10
131.89094547273638	0.21887911172797558	32561.573672230523	4.488651986257133e-10
132.02851425712856	0.21901467323964516	32528.913255648025	4.4977490145011627e-10
132.16608304152078	0.21911003657967315	32496.285598881186	4.506862932912151e-10
132.30365182591297	0.21917953117910613	32463.690669069994	4.5159928271013834e-10
132.44122061030515	0.2192409415204982	32431.12843338737	4.525138559875261e-10
132.57878939469737	0.21931162590756875	32398.598859039183	4.5343007065906324e-10
132.71635817908955	0.21940182248486328	32366.101913264214	4.5434802235305216e-10
132.85392696348174	0.21951588139255887	32333.63756333411	4.552678186157358e-10
132.99149574787396	0.21965797581543947	32301.205776553303	4.5618957749748427e-10
133.12906453226614	0.2198278737719595	32268.8065202591	4.57113409012295e-10
133.26663331665833	0.2200041234451536	32236.439761821493	4.5803932916941457e-10
