0.004717729555414819	1.8044103611194624	5897.038116536874	9.873380805370306	0.006069440697964518
78.92696348174087	0.15709297059416635	28298.16880049385	6.071171178334404e-10
79.06453226613307	0.15726930416601703	28274.55073079793	6.081387107912457e-10
79.20210105052527	0.15738525941176676	28250.95237332009	6.09161350896907e-10
79.33966983491746	0.15748063696305187	28227.373711607932	6.10185046027577e-10
79.47723861930966	0.1575970704515722	28203.81472922279	6.112100507889451e-10
79.61480740370186	0.15777005384064155	28180.275409739752	6.122367821070242e-10
79.75237618809405	0.15799441983283102	28156.7557367476	6.132655456093082e-10
79.88994497248625	0.15824847078828905	28133.2556938488	6.142964585858604e-10
80.02751375687845	0.15851048868122833	28109.775264659504	6.153294863519967e-10
80.16508254127064	0.15876457667850682	28086.314432809522	6.163645065844197e-10
80.30265132566284	0.15900782579661088	28062.873181942326	6.174014039864817e-10
80.44022011005504	0.15923908439320267	28039.451495715035	6.184400795174288e-10
80.57778889444722	0.15945737904538565	28016.049357798416	6.19480448369512e-10
80.71535767883942	0.15966480512020603	27992.666751876855	6.205224555401742e-10
80.85292646323163	0.1598660445249377	27969.303661648348	6.215660854259003e-10
80.99049524762381	0.16006586005178433	27945.960070824534	6.226113545485202e-10
81.12806403201601	0.16026686062694837	27922.635963130608	6.236582923614096e-10
81.26563281640821	0.16046104935872912	27899.33132230536	6.247068754129741e-10
81.4032016008004	0.1606371704508692	27876.046132101157	6.257570183692006e-10
81.5407703851926	0.16078406105514306	27852.7803762839	6.268085868363636e-10
81.6783391695848	0.1608980361063086	27829.534038633046	6.278614517221273e-10
81.81590795397699	0.16098821093990037	27806.3071029416	6.289155646076476e-10
81.95347673836919	0.16106495664752585	27783.09955301608	6.299709492359202e-10
82.09104552276139	0.16113868872193204	27759.911372676543	6.310276874883377e-10
82.22861430715358	0.1612203480079742	27736.742545756548	6.320859110771827e-10
82.36618309154578	0.16132121870222063	27713.593056103142	6.331457938447551e-10
82.50375187593798	0.16145259083987681	27690.46288757688	6.342075435753339e-10
82.64132066033017	0.1616211829351159	27667.35202405177	6.352713678969265e-10
82.77888944472237	0.16181686280985164	27644.260449415284	6.363373730145808e-10
82.91645822911457	0.1620256166998197	27621.188147568337	6.374055603196252e-10
83.05402701350675	0.16223357156471727	27598.135102425258	6.384758479463849e-10
83.19159579789896	0.1624325676153993	27575.101297913814	6.395481217129447e-10
83.32916458229116	0.16262201026210835	27552.086717975173	6.406222871693995e-10
83.46673336668334	0.1628018252059497	27529.09134656391	6.416982688598312e-10
83.60430215107554	0.16297250054757303	27506.115167647993	6.427760099634706e-10
83.74187093546774	0.16313928798934235	27483.158165208766	6.438554973211308e-10
83.87943971985993	0.16330983739443186	27460.220323240956	6.449367671825184e-10
84.01700850425213	0.16349181005076407	27437.30162575264	6.46019895382397e-10
84.15457728864433	0.16368777339031756	27414.402056765255	6.471049586274793e-10
84.29214607303652	0.16388616604005288	27391.521600313554	6.481919489290559e-10
84.42971485742872	0.16407299698227337	27368.66024044562	6.492807759223849e-10
84.56728364182092	0.16423490686044456	27345.817961222838	6.503712872903251e-10
84.70485242621311	0.16437383670522066	27322.994746719894	6.51463373832277e-10
84.84242121060531	0.164507469630864	27300.190581024774	6.525570560704365e-10
84.97998999499751	0.1646542087745123	27277.405448238755	6.536524624851417e-10
85.1175587793897	0.1648296967117115	27254.63933247639	6.547497910416621e-10
85.2551275637819	0.16503240168379224	27231.892217865487	6.558491910129868e-10
85.3926963481741	0.1652541978583806	27209.164088547106	6.56950732716394e-10
85.53026513256629	0.16548695882916106	27186.454928675525	6.580544233919328e-10
85.66783391695849	0.16572472974309355	27163.76472241825	6.591602331289504e-10
85.80540270135069	0.16596613769251373	27141.093453956004	6.602681302392886e-10
85.94297148574287	0.16621039091255332	27118.44110748271	6.613780851708231e-10
86.08054027013507	0.16645660238289234	27095.80766720547	6.624900695186656e-10
86.21810905452728	0.16670237432043833	27073.193117344585	6.636040466401407e-10
86.35567783891946	0.1669441006352856	27050.597442133512	6.6471996603712e-10
86.49324662331166	0.16717814142117585	27028.020625818863	6.658377660443896e-10
86.63081540770386	0.1674009604482797	27005.462652660397	6.669573768151788e-10
86.76838419209605	0.16760950209248437	26982.923506931016	6.680787249873657e-10
86.90595297648825	0.1678008498928662	26960.403172916736	6.692017353054741e-10
87.04352176088045	0.16797212221765082	26937.901634916685	6.703263312567183e-10
87.18109054527264	0.1681228062065996	26915.418877243104	6.714524497509573e-10
87.31865932966484	0.16825623126360129	26892.954884221323	6.725800617240719e-10
87.45622811405704	0.16837607809464727	26870.509640189754	6.737091672364079e-10
87.59379689844923	0.16848608657392744	26848.08312949989	6.748397898032223e-10
87.73136568284143	0.1685906479166917	26825.675336516284	6.759719755156921e-10
87.86893446723363	0.16869455685653761	26803.286245616535	6.771057908529373e-10
88.00650325162582	0.16880261414994782	26780.915841191283	6.782413185381931e-10
88.14407203601802	0.16891972535984356	26758.564107644197	6.793786548642342e-10
88.28164082041022	0.1690511599680944	26736.23102939198	6.805179091581201e-10
88.4192096048024	0.16920226639239896	26713.916590864326	6.816592016043733e-10
88.5567783891946	0.16937817912084382	26691.62077650393	6.828026596963597e-10
88.6943471735868	0.16957630897039325	26669.34357076648	6.839483693339748e-10
88.83191595797899	0.169784363535121	26647.084958120617	6.850963238128517e-10
88.9694847423712	0.1699894340967099	26624.84492304795	6.862464391569077e-10
89.10705352676338	0.17017986988778144	26602.623450043033	6.873985778833619e-10
89.24462231115558	0.17035399724054842	26580.420523613342	6.885526214734813e-10
89.38219109554778	0.17051489495300995	26558.2361282793	6.897084956995729e-10
89.51975987993997	0.170665673759679	26536.070248574244	6.908661616345057e-10
89.65732866433217	0.17081084733999344	26513.92286904443	6.920256169462352e-10
89.79489744872437	0.17095860248881375	26491.793974249005	6.931869108997174e-10
89.93246623311656	0.17111771975537501	26469.683548760026	6.943501372725777e-10
90.07003501750876	0.17129642065965237	26447.591577162402	6.955154216283637e-10
90.20760380190096	0.17149060172061364	26425.51804405393	6.966828386197176e-10
90.34517258629315	0.17168412331686467	26403.46293404525	6.978523482827123e-10
90.48274137068535	0.1718603445800671	26381.42623175981	6.99023816910004e-10
90.62031015507755	0.17200536731303645	26359.407921833925	7.001970536656009e-10
90.75787893946973	0.172121332007162	26337.407988916715	7.013719217369081e-10
90.89544772386193	0.17221619211783784	26315.42641767009	7.025483629427803e-10
91.03301650825414	0.1722979246932931	26293.4631927688	7.037263813534553e-10
91.17058529264632	0.172376582099898	26271.518298900384	7.049060430894925e-10
91.30815407703852	0.1724663597355159	26249.591720765166	7.060874890620964e-10
91.44572286143072	0.172581945085234	26227.683443076236	7.072709224654432e-10
91.58329164582291	0.17273667326110403	26205.793450559464	7.084565874279287e-10
91.72086043021511	0.1729240746255278	26183.92172795347	7.096446372573617e-10
91.85842921460731	0.1731226511554686	26162.06826000958	7.108350598461572e-10
91.9959979989995	0.17331053059409424	26140.23303149184	7.120277100354276e-10
92.1335667833917	0.1734719225084613	26118.416027177016	7.132223755595514e-10
92.2711355677839	0.17361758340786948	26096.61723185457	7.144189568137329e-10
92.40870435217609	0.17376551116128108	26074.836630326674	7.156174883057152e-10
92.54627313656829	0.17393346135007606	26053.074207408197	7.168181088425365e-10
92.68384192096049	0.1741249548958176	26031.329947926675	7.180209505282895e-10
92.82141070535268	0.1743216267829969	26009.603836722312	7.192260032824396e-10
92.95897948974488	0.1745032499616805	25987.89585864793	7.20433133289595e-10
93.09654827413708	0.17465170817517306	25966.20599856901	7.216421224971373e-10
93.23411705852926	0.1747705381704185	25944.534241363646	7.228528221498173e-10
93.37168584292147	0.17487598827873452	25922.880571922567	7.240652177212627e-10
93.50925462731367	0.17498446836345244	25901.244975149115	7.252794014064331e-10
93.64682341170585	0.175110967235386	25879.627435959257	7.264955405731535e-10
93.78439219609805	0.17526582405012234	25858.02793928154	7.27713832638048e-10
93.92196098049025	0.17545842848901388	25836.446470057104	7.289344927207546e-10
94.05952976488244	0.17569767342537626	25814.883013239665	7.301577466639546e-10
94.19709854927464	0.17597640727626662	25793.33755379547	7.313837275230125e-10
94.33466733366684	0.17626835173096464	25771.810076703336	7.326123746959595e-10
94.47223611805903	0.17654610924312897	25750.30056695457	7.338434683518768e-10
94.60980490245123	0.17678549605837765	25728.809009553006	7.350766841430939e-10
94.74737368684343	0.17698621950859644	25707.335389514978	7.363117665849432e-10
94.88494247123562	0.17715874967649933	25685.879691869344	7.375485822176345e-10
95.02251125562782	0.17731360837521082	25664.441901657465	7.387870936326937e-10
95.16008004002002	0.1774612390104948	25643.022003933183	7.400273382259179e-10
95.2976488244122	0.17761189112114698	25621.619983762834	7.412694108071621e-10
95.43521760880441	0.1777757848052436	25600.235826225195	7.42513451014547e-10
95.57278639319661	0.17796252088265466	25578.86951641155	7.43759629715436e-10
95.7103551775888	0.17816922888241452	25557.521039425577	7.450080633845441e-10
95.847923961981	0.17838147867422943	25536.1903803834	7.46258752694825e-10
95.9854927463732	0.17858440350529575	25514.877524413554	7.47511604809986e-10
96.12306153076538	0.1787660305349581	25493.58245665699	7.487664720181617e-10
96.26063031515758	0.1789303024419474	25472.305162267032	7.500232644920616e-10
96.39819909954979	0.1790866043004055	25451.04562640943	7.512819722258083e-10
96.53576788394197	0.17924429032306308	25429.803834262304	7.52542647497831e-10
96.67333666833417	0.17940880511278642	25408.57977101615	7.538053665289648e-10
96.81090545272637	0.17957820554410583	25387.37342187383	7.550701773746917e-10
96.94847423711856	0.17974972765805544	25366.184772050554	7.563371008314023e-10
97.08604302151076	0.17992078814557513	25345.013806773863	7.57606137515373e-10
97.22361180590296	0.18009125194265366	25323.860511283634	7.588772878291839e-10
97.36118059029515	0.18026274627601183	25302.724870832062	7.601505632236515e-10
97.49874937468735	0.18043693716632678	25281.606870683638	7.614259840339583e-10
97.63631815907955	0.18061485732001273	25260.506496115173	7.627035735024974e-10
97.77388694347174	0.18079493614344275	25239.42373241576	7.639833405454272e-10
97.91145572786394	0.18097493422577776	25218.35856488675	7.652652786206926e-10
98.04902451225614	0.1811526840457757	25197.31097884178	7.665493695758961e-10
98.18659329664833	0.18132969437240032	25176.28095960674	7.678356096743155e-10
98.32416208104053	0.1815128332745434	25155.26849251978	7.691240406752637e-10
98.46173086543273	0.18170939237684036	25134.273562931266	7.704147425401689e-10
98.59929964982491	0.18192555940144112	25113.296156203825	7.717078179418122e-10
98.73686843421712	0.18215695432341608	25092.33625771228	7.730033195837696e-10
98.87443721860932	0.18239332036753442	25071.393852843652	7.743012235507396e-10
99.0120060030015	0.18262433824783036	25050.468926997164	7.756014458389492e-10
99.1495747873937	0.1828409952535505	25029.561465584215	7.769038640827063e-10
99.2871435717859	0.1830383086912807	25008.671454028365	7.782083519634264e-10
99.42471235617809	0.18321207040311718	24987.798877765355	7.795147851169936e-10
99.56228114057029	0.18335827471720437	24966.94372224306	7.808230420236721e-10
99.69984992496249	0.1834787961913137	24946.105972921523	7.821330410850102e-10
99.83741870935468	0.1835821619020073	24925.28561527291	7.834447744193511e-10
99.97498749374688	0.18367725660740672	24904.48263478153	7.847582937557003e-10
100.11255627813908	0.18377187115287533	24883.697016943792	7.860736901707633e-10
100.25012506253127	0.18386616750522772	24862.928747268226	7.873910362840252e-10
100.38769384692347	0.18395705890546016	24842.177811275455	7.887103694361891e-10
100.52526263131567	0.18404146712356315	24821.44419449818	7.900316995642991e-10
100.66283141570786	0.18412173027133932	24800.727882481184	7.913550502364953e-10
100.80040020010006	0.18421284033643043	24780.028860781316	7.926805374387424e-10
100.93796898449226	0.18433159331416482	24759.347114967495	7.940083608663411e-10
101.07553776888444	0.1844936990890422	24738.682630620693	7.953387784378074e-10
101.21310655327665	0.18469482421839695	24718.035393333914	7.96671963447177e-10
101.35067533766885	0.1849130027570411	24697.405388712177	7.98007908846898e-10
101.48824412206103	0.18512566729756064	24676.792602372483	7.993464634038183e-10
101.62581290645323	0.1853142373547146	24656.19701994385	8.00687389800618e-10
101.76338169084543	0.18548076266705077	24635.618627067277	8.020305180497424e-10
101.90095047523762	0.18563394583214954	24615.057409395762	8.033757737461555e-10
102.03851925962982	0.18578245246372793	24594.513352594262	8.047231564365596e-10
102.17608804402202	0.18593126519233025	24573.986442339716	8.060726990707347e-10
102.31365682841421	0.18607877643599988	24553.47666432103	8.07424417569502e-10
102.45122561280641	0.18622269447601553	24532.98400423903	8.087783101802677e-10
102.58879439719861	0.18636092539285473	24512.50844780648	8.101343627299137e-10
102.7263631815908	0.18649386113633992	24492.049980748074	8.114925676445349e-10
102.863931965983	0.186623590661022	24471.608588800413	8.128529335577435e-10
103.0015007503752	0.18675223570547936	24451.184257712022	8.142154818860177e-10
103.13906953476739	0.18688305946652956	24430.776973243308	8.155802514360985e-10
103.27663831915959	0.18702374398615718	24410.38672116656	8.169473234662576e-10
103.41420710355179	0.18718304044623926	24390.013487265976	8.18316819170927e-10
103.55177588794398	0.18736948421925262	24369.657257337596	8.196888892797979e-10
103.68934467233618	0.18758191918935008	24349.318017189322	8.21063643703266e-10
103.82691345672838	0.18780578999544165	24328.995752640898	8.224410726002939e-10
103.96448224112056	0.18802555943426502	24308.690449523892	8.238210669616746e-10
104.10205102551276	0.18822721669094578	24288.40209368167	8.252034511598195e-10
104.23961980990495	0.18841040513094176	24268.130670969444	8.265880880210235e-10
104.37718859429715	0.1885819580876596	24247.87616725421	8.279749174976614e-10
104.51475737868935	0.18874877037067636	24227.638568414775	8.293639395616279e-10
104.65232616308154	0.188914587607317	24207.41786034174	8.307551797938707e-10
104.78989494747374	0.1890739948330429	24187.21402893746	8.321486231180227e-10
104.92746373186594	0.18921992065411394	24167.02706011607	8.335442121134121e-10
105.06503251625813	0.18934564855481514	24146.856939803445	8.34941858985402e-10
105.20260130065033	0.1894537728630752	24126.70365393722	8.363415140031036e-10
105.34017008504253	0.18955688546852065	24106.56718846675	8.377432229480899e-10
105.47773886943472	0.18966807070047706	24086.44752935316	8.391471086406037e-10
105.61530765382692	0.18979843490846557	24066.34466256928	8.405533403470296e-10
105.75287643821912	0.1899461335636776	24046.258574099644	8.419620373353806e-10
105.8904452226113	0.1901041113608465	24026.189249940493	8.433732456793021e-10
106.0280140070035	0.19026530438521136	24006.13667609973	8.447869548834697e-10
106.1655827913957	0.19042378743267513	23986.10083859695	8.46203118362145e-10
106.3031515757879	0.19057615016628726	23966.08172346341	8.47621678422744e-10
106.4407203601801	0.1907193185722635	23946.07931674202	8.490425710447255e-10
106.5782891445723	0.19085080591016224	23926.093604487334	8.504657312359207e-10
106.71585792896448	0.1909780858249115	23906.124572765562	8.518911597010187e-10
106.85342671335668	0.1911169475364321	23886.17220765454	8.533189633284751e-10
106.99099549774888	0.19128343521305816	23866.236495243742	8.547493325902642e-10
107.12856428214107	0.19148806849260852	23846.31742163426	8.56182485422449e-10
107.26613306653327	0.19171446120576852	23826.41497293877	8.576184807490671e-10
107.40370185092547	0.19193804826418423	23806.529135281533	8.590572002069107e-10
107.54127063531766	0.19213445178483413	23786.659894798362	8.604983902975227e-10
107.67883941970986	0.19229392488544264	23766.807237636644	8.619417917718163e-10
107.81640820410206	0.19243152124555335	23746.97114995533	8.633873073634473e-10
107.95397698849425	0.19256469685837946	23727.15161792495	8.648349804574906e-10
108.09154577288645	0.19270962204895353	23707.348627727548	8.662849539439388e-10
108.22911455727865	0.19286745531355068	23687.562165556756	8.677373463191256e-10
108.36668334167084	0.1930296386963818	23667.792217617687	8.691921919671184e-10
108.50425212606304	0.19318745093928877	23648.03877012697	8.70649459521963e-10
108.64182091045524	0.19333421648624025	23628.30180931273	8.721090808733156e-10
108.77938969484742	0.19347071868352977	23608.5813214146	8.735710099665242e-10
108.91695847923963	0.1935994403794144	23588.877292683686	8.750352291474401e-10
109.05452726363183	0.19372291227312924	23569.189709382576	8.765017428908303e-10
109.19209604802401	0.19384556586867036	23549.51855778533	8.779705855143092e-10
109.32966483241621	0.19397432562935954	23529.863824177457	8.794418311330376e-10
109.46723361680841	0.19411628503754227	23510.225494855928	8.809155855952095e-10
109.6048024012006	0.1942773319496969	23490.603556129157	8.823919709696616e-10
109.7423711855928	0.1944532645223411	23470.997994316967	8.838710533447586e-10
109.879939969985	0.19463485208471953	23451.408795750613	8.853528216978485e-10
110.01750875437719	0.19481283033369406	23431.835946772746	8.868372056158495e-10
110.15507753876939	0.19498015469146748	23412.2794337374	8.883241042392249e-10
110.29264632316159	0.19513587292799098	23392.73924301	8.898134348214105e-10
110.43021510755378	0.19528006880244952	23373.215360967355	8.913051355504881e-10
110.56778389194598	0.19541253895045624	23353.707773997645	8.927991586899035e-10
110.70535267633818	0.1955262450549003	23334.216468500403	8.942954206644963e-10
110.84292146073037	0.19560718293100066	23314.741430886508	8.957937628457057e-10
110.98049024512257	0.1956410350844604	23295.28264757817	8.972939667949026e-10
111.11805902951477	0.19561891686566063	23275.840105008916	8.987958050446188e-10
111.25562781390695	0.1955653633210639	23256.41378962362	9.002992715722334e-10
111.39319659829916	0.19551760760169357	23237.003687878492	9.018046171624427e-10
111.53076538269136	0.19551279112233533	23217.609786241086	9.033122895192616e-10
111.66833416708354	0.19556947717023054	23198.232071190243	9.048227605027258e-10
111.80590295147574	0.19566742339847087	23178.870529216092	9.063362536814055e-10
111.94347173586794	0.1957815236446138	23159.52514682002	9.078527685357194e-10
112.08104052026013	0.19588798186917178	23140.19591051465	9.0937214153757e-10
112.21860930465233	0.19598347800899846	23120.88280682385	9.108942256247939e-10
112.35617808904453	0.19608091303873118	23101.58582228279	9.124189986152548e-10
112.49374687343672	0.1961936325666736	23082.30494343784	9.139465371414207e-10
112.63131565782892	0.19633135614231698	23063.040156846633	9.154769684375004e-10
112.76888444222112	0.19648717732062262	23043.791449078002	9.170103430043957e-10
112.90645322661331	0.19664942734650606	23024.558806711993	9.185466194200937e-10
113.04402201100551	0.19680652864905468	23005.342216339828	9.200856864905396e-10
113.18159079539771	0.19695296500368928	22986.141664563944	9.216274218389279e-10
113.3191595797899	0.19709295654420667	22966.957137997935	9.231717624116904e-10
113.4567283641821	0.19723160213775492	22947.788623266588	9.247186966501004e-10
113.5942971485743	0.19737370426949816	22928.636107005845	9.262682502997696e-10
113.73186593296649	0.19752084472467293	22909.499575862814	9.278204551151514e-10
113.86943471735869	0.1976726293829272	22890.379016495746	9.293753336237845e-10
114.00700350175089	0.1978286353822044	22871.274415574015	9.309329011040243e-10
114.14457228614307	0.19798754159371737	22852.18575977814	9.32493161001589e-10
114.28214107053527	0.19814494143609282	22833.11303579974	9.340560860832633e-10
114.41970985492748	0.19829576636934196	22814.056230341528	9.356216210425943e-10
114.55727863931966	0.19843507800707452	22795.015330117338	9.371896900514604e-10
114.69484742371186	0.19856254079383123	22775.990321852063	9.387602339652108e-10
114.83241620810406	0.19868354675781208	22756.98119228171	9.403332466545317e-10
114.96998499249625	0.19880384640713383	22737.987928153343	9.41908764961679e-10
115.10755377688845	0.19892862660231414	22719.01051622509	9.43486854555422e-10
115.24512256128065	0.1990586564181105	22700.048943266145	9.450675719495033e-10
115.38269134567284	0.1991926217364716	22681.103196056727	9.466509519812815e-10
115.52026013006504	0.19932919489002784	22662.173261388096	9.48237012870803e-10
115.65782891445724	0.19946643928531013	22643.259126062538	9.49825755862988e-10
115.79539769884943	0.19960084062797587	22624.360776893343	9.514171580876053e-10
115.93296648324163	0.19972863245840605	22605.478200704812	9.530111764976586e-10
116.07053526763383	0.19984635195091208	22586.611384332242	9.54607754806851e-10
116.20810405202602	0.19995711955958564	22567.760314621915	9.562068733653275e-10
116.34567283641822	0.20007042402180542	22548.92497843109	9.57808585695911e-10
116.48324162081042	0.2001960146947208	22530.10536262801	9.594130029532054e-10
116.6208104052026	0.2003417504619427	22511.3014540919	9.610202667804423e-10
116.7583791895948	0.20050455813011564	22492.513239712905	9.626304641466878e-10
116.895947973987	0.200677443887384	22473.740706392135	9.642436124158773e-10
117.03351675837919	0.2008534096814591	22454.98384104161	9.658596759273343e-10
117.1710855427714	0.20102556138832464	22436.242630584264	9.674785794119804e-10
117.3086543271636	0.20118721029132375	22417.51706195396	9.691002189460359e-10
117.44622311155578	0.20133169177880583	22398.807122095444	9.707244689897581e-10
117.58379189594798	0.20145304673491993	22380.11279796436	9.723511926017587e-10
117.72136068034018	0.2015555014404733	22361.43407652724	9.739803171279644e-10
117.85892946473237	0.2016509374400862	22342.7709447615	9.756118736475073e-10
117.99649824912457	0.20175142277689959	22324.123389655448	9.772459734308999e-10
118.13406703351677	0.2018656129302772	22305.49139820825	9.78882764236057e-10
118.27163581790896	0.20198742948534215	22286.87495742991	9.805223155996893e-10
118.40920460230116	0.2021068184778694	22268.274054341284	9.821646089994975e-10
118.54677338669336	0.2022138455866483	22249.688675974034	9.838095598459906e-10
118.68434217108555	0.20230542567866927	22231.118809370666	9.854570827416377e-10
118.82191095547775	0.2023889026673436	22212.564441584473	9.871071669757298e-10
118.95947973986995	0.20247249606069256	22194.025559679594	9.887598648992909e-10
119.09704852426214	0.20256426086173068	22175.502150730965	9.904152756203963e-10
119.23461730865434	0.20267058579202227	22156.994201824287	9.920735217623582e-10
119.37218609304654	0.20279689092928307	22138.50170005608	9.937347368588264e-10
119.50975487743872	0.20294858257830928	22120.024632533627	9.953990626840547e-10
119.64732366183092	0.20312487651740344	22101.562986374956	9.97066602258181e-10
119.78489244622313	0.20330495010698243	22083.11674870884	9.987372832978914e-10
119.92246123061531	0.2034639335602734	22064.68590667478	1.0004108710318766e-09
120.06003001500751	0.20357782228121285	22046.27044742298	1.0020870137693505e-09
120.19759879939971	0.20365000831557453	22027.870358114385	1.003765470975253e-09
120.3351675837919	0.20371623398084987	22009.485625920686	1.0054463225030208e-09
120.4727363681841	0.20381410609803358	21991.11623802429	1.0071299048045646e-09
120.6103051525763	0.20397477516057017	21972.762181618345	1.0088167018885907e-09
120.74787393696849	0.20418195295113814	21954.42344390668	1.0105069621378669e-09
120.88544272136069	0.204398197218087	21936.10001210374	1.0122006001314446e-09
121.02301150575289	0.20458601923418288	21917.79187343466	1.0138972772611426e-09
121.16058029014508	0.20472506082757597	21899.49901513519	1.015596589142339e-09
121.29814907453728	0.20483688411232692	21881.221424451745	1.017298389681567e-09
121.43571785892948	0.20494934489120806	21862.959088641437	1.019002774434616e-09
121.57328664332167	0.2050889907473115	21844.711994972007	1.0207100121989229e-09
121.71085542771387	0.20525644479043664	21826.48013072184	1.0224203118981312e-09
121.84842421210607	0.20542852775137468	21808.26348317991	1.0241336616416233e-09
121.98599299649825	0.20558117753070473	21790.06203964579	1.0258498760311579e-09
122.12356178089045	0.20569588175964476	21771.87578742962	1.027568679466937e-09
122.26113056528264	0.2057843124106363	21753.70471385217	1.0292899512332476e-09
122.39869934967484	0.20586835404644308	21735.54880624478	1.0310137631686073e-09
122.53626813406704	0.20596978558308668	21717.408051949402	1.032740331923391e-09
122.67383691845923	0.20609831722875308	21699.28243831855	1.0344698942598563e-09
122.81140570285143	0.20624107938012815	21681.171952715296	1.036202534623312e-09
122.94897448724363	0.20638272420745546	21663.076582513233	1.0379382039487527e-09
123.08654327163582	0.20650928386857603	21644.996315096487	1.0396767625397606e-09
123.22411205602802	0.20662523521129875	21626.931137859712	1.041418139515693e-09
123.36168084042022	0.20674820480819803	21608.881038208114	1.0431624139402551e-09
123.4992496248124	0.20689610206960857	21590.846003557403	1.0449097802556136e-09
123.63681840920461	0.2070798444646963	21572.826021333818	1.0466604678599082e-09
123.77438719359681	0.20728192027060605	21554.82107897407	1.0484145200738107e-09
123.911955977989	0.20747759321278791	21536.83116392534	1.0501717857724354e-09
124.0495247623812	0.20764243295037393	21518.856263645266	1.0519319695182603e-09
124.1870935467734	0.207767279865103	21500.89636560194	1.0536947814647833e-09
124.32466233116558	0.20786502221036407	21482.951457273935	1.055460101132634e-09
124.46223111555778	0.20795026718204934	21465.021526150274	1.0572279484663278e-09
124.59979989994999	0.20803634502383442	21447.106559730437	1.0589984396337962e-09
124.73736868434217	0.20812451254462064	21429.206545524343	1.0607716726356026e-09
124.87493746873437	0.2082093785604531	21411.321471052328	1.0625476818075406e-09
125.01250625312657	0.20828548509595832	21393.451323845144	1.064326453003227e-09
125.15007503751876	0.20835154874220976	21375.596091443942	1.0661079669916502e-09
125.28764382191096	0.20841902529798237	21357.75576140029	1.067892296896853e-09
125.42521260630316	0.20850179200430577	21339.930321276155	1.0696796038534244e-09
125.56278139069535	0.20861331852312523	21322.11975864389	1.0714701124099178e-09
125.70035017508755	0.20875545872529572	21304.324061086227	1.0732640070191272e-09
125.83791895947975	0.20891704940536246	21286.543216196253	1.0750613431979553e-09
125.97548774387194	0.20908623838156007	21268.777211577413	1.0768620740715766e-09
126.11305652826414	0.20925276011625618	21251.02603484346	1.078666087692033e-09
126.25062531265634	0.2094172874159421	21233.289673618507	1.0804733063268064e-09
126.38819409704853	0.20958510348439297	21215.568115537004	1.0822837130757362e-09
126.52576288144073	0.20976148803011294	21197.861348243714	1.0840973367564854e-09
126.66333166583293	0.20994678808055964	21180.16935939371	1.0859142029369907e-09
126.80090045022511	0.21012994434282964	21162.492136652378	1.0877342476912951e-09
126.93846923461732	0.2102982900739282	21144.82966769537	1.0895573275855748e-09
127.07603801900952	0.21043995053769535	21127.181940208622	1.09138324552102e-09
127.2136068034017	0.21055744124336948	21109.548941888348	1.0932118741145296e-09
127.3511755877939	0.21066581728909609	21091.930660441038	1.0950432342493169e-09
127.4887443721861	0.21078055344840807	21074.32708358347	1.0968774613460604e-09
127.62631315657829	0.21091413276259235	21056.738199042677	1.098714753956224e-09
127.76388194097049	0.21106372761382777	21039.163994555933	1.1005552405834002e-09
127.9014507253627	0.21122162557817492	21021.604457870737	1.102398959649504e-09
128.0390195097549	0.21138013679986237	21004.059576744818	1.104245882144909e-09
128.17658829414708	0.21153376077481756	20986.529338946097	1.1060959453089834e-09
128.31415707853927	0.21168087607540498	20969.013732252737	1.107949090934593e-09
128.45172586293148	0.21182025896702655	20951.51274445307	1.1098052672819287e-09
128.58929464732367	0.21195108913879904	20934.02636334564	1.1116644305562522e-09
128.72686343171586	0.21207754832815523	20916.554576739156	1.1135265815353842e-09
128.86443221610807	0.2122072001345721	20899.09737245254	1.1153917805534178e-09
129.00200100050026	0.2123476718921097	20881.654738314865	1.117260133103839e-09
129.13956978489244	0.21250392393992784	20864.22666216536	1.1191317579066998e-09
129.27713856928466	0.2126707040265762	20846.813131853418	1.121006704450825e-09
129.41470735367685	0.2128403157803646	20829.41413523857	1.122884951406657e-09
129.55227613806903	0.21300520831452419	20812.029660190456	1.1247664255391395e-09
129.68984492246125	0.21316421674340072	20794.659694588838	1.1266510643750654e-09
129.82741370685343	0.2133249209089694	20777.304226323624	1.1285388814965741e-09
129.96498249124562	0.213495532544339	20759.963243294816	1.1304299523114156e-09
130.10255127563784	0.21368310657515383	20742.636733412528	1.1323243894684885e-09
130.24012006003002	0.21388447526778404	20725.324684596962	1.1342222537715107e-09
130.3776888444222	0.21409114124241654	20708.027084778398	1.136123525679049e-09
130.51525762881442	0.21429456324410012	20690.743921897167	1.138028125270525e-09
130.6528264132066	0.21448838368523873	20673.47518390369	1.139935944599997e-09
130.7903951975988	0.21467253000876266	20656.220858758417	1.1418469039336255e-09
130.927963981991	0.21484805354173603	20638.980934431856	1.1437609533943492e-09
131.0655327663832	0.21501609474689842	20621.75539890456	1.145678066084057e-09
131.2031015507754	0.21518009102401306	20604.544240167103	1.1475982502325144e-09
131.3406703351676	0.2153459228210751	20587.347446220112	1.1495215594198293e-09
131.4782391195598	0.2155195889788411	20570.16500507422	1.1514480819897696e-09
131.61580790395197	0.21570383645952165	20552.996904750074	1.1533779067017712e-09
131.7533766883442	0.21588036169726751	20535.843133278304	1.1553109573132174e-09
131.89094547273638	0.21602247886448983	20518.703678699494	1.1572469687025369e-09
