0.009951427568218226	9.731797177216707	9836.582181354239	4.597049025866254	0.0049375825179155865
79.47723861930966	0.16541312528754482	42030.46098481556	2.767667727654582e-10
79.61480740370186	0.16553636978451172	42001.92125514556	2.7684423241895675e-10
79.75237618809405	0.1656503620471171	41973.40090491916	2.769517780010573e-10
79.88994497248625	0.16578059522283603	41944.8999209771	2.770864972206281e-10
80.02751375687845	0.1659525116311459	41916.41829016906	2.772457942436885e-10
80.16508254127064	0.16617615743326153	41887.95599935365	2.77427354268266e-10
80.30265132566284	0.1664272279278593	41859.5130353984	2.776290778336719e-10
80.44022011005504	0.16667677051678156	41831.08938517974	2.778490406453999e-10
80.57778889444722	0.1668973241271192	41802.68503558299	2.780854665611001e-10
80.71535767883942	0.1670871105051305	41774.29997350237	2.7833674148685384e-10
80.85292646323163	0.16726599825012556	41745.93418584102	2.786014316040417e-10
80.99049524762381	0.16745453289045378	41717.587659510995	2.7887827377714544e-10
81.12806403201601	0.16766914615981648	41689.26038143321	2.791661576060879e-10
81.26563281640821	0.1679060131200048	41660.95233853747	2.79464079405149e-10
81.4032016008004	0.16815508446039465	41632.66351776245	2.797711193803153e-10
81.5407703851926	0.1684063300071215	41604.39390605569	2.8008643117907667e-10
81.6783391695848	0.1686513787493649	41576.14349037359	2.8040923601516167e-10
81.81590795397699	0.16888469981648602	41547.91225768142	2.807388203015551e-10
81.95347673836919	0.16910104096375336	41519.700194953264	2.810745293910035e-10
82.09104552276139	0.16929586125790022	41491.507289172056	2.8141576293836596e-10
82.22861430715358	0.1694730359680377	41463.33352732959	2.8176198592832187e-10
82.36618309154578	0.16964194089798162	41435.17889642649	2.821127338335201e-10
82.50375187593798	0.16981204669399233	41407.04338347219	2.824676068525688e-10
82.64132066033017	0.1699894182305251	41378.92697548497	2.8282625742149226e-10
82.77888944472237	0.17016756665818975	41350.82965949191	2.831883599020354e-10
82.91645822911457	0.17033711135554236	41322.75142252888	2.835536020662469e-10
83.05402701350675	0.1704889490018059	41294.6922516406	2.8392168388739766e-10
83.19159579789896	0.17062523440410607	41266.65213388053	2.842923393648852e-10
83.32916458229116	0.1707630298154278	41238.631056310944	2.8466536444436556e-10
83.46673336668334	0.17092042273706334	41210.62900600292	2.8504061367920197e-10
83.60430215107554	0.17111347302360375	41182.64597003628	2.85417990648609e-10
83.74187093546774	0.171341066082398	41154.68193549969	2.8579740706914774e-10
83.87943971985993	0.17159344111383265	41126.73688949052	2.8617876342220413e-10
84.01700850425213	0.1718607729406971	41098.810819114915	2.8656194958621e-10
84.15457728864433	0.1721342886015678	41070.90371148776	2.869468478879551e-10
84.29214607303652	0.17240813366115496	41043.015553732715	2.8733333994920115e-10
84.42971485742872	0.17267695556535567	41015.146332982156	2.8772130777692404e-10
84.56728364182092	0.17293537042424298	40987.29603637719	2.881106336411833e-10
84.70485242621311	0.17317723531715093	40959.46465106768	2.8850119842415916e-10
84.84242121060531	0.1733956263807349	40931.65216421218	2.888928800995782e-10
84.97998999499751	0.173583584032326	40903.85856297798	2.892855539810715e-10
85.1175587793897	0.1737369427596999	40876.08383454106	2.8967909906552584e-10
85.2551275637819	0.17386891985411088	40848.327966086144	2.9007343530827916e-10
85.3926963481741	0.17399940672214673	40820.59094480663	2.9046853398854466e-10
85.53026513256629	0.17414825626887975	40792.87275790465	2.908644124638103e-10
85.66783391695849	0.17432661492731627	40765.17339259101	2.912611106108668e-10
85.80540270135069	0.174527258602845	40737.4928360852	2.9165864860921573e-10
85.94297148574287	0.17474063320804373	40709.8310756154	2.920570238513789e-10
86.08054027013507	0.17495772780751287	40682.18809841844	2.9245621443475924e-10
86.21810905452728	0.17517814592139688	40654.563891739796	2.928561998946008e-10
86.35567783891946	0.17540838090424568	40626.95844283365	2.932569760696161e-10
86.49324662331166	0.17565511893338326	40599.37173896281	2.9365855383378584e-10
86.63081540770386	0.1759213864959184	40571.80376739876	2.940609495405717e-10
86.76838419209605	0.17619324510390277	40544.2545154216	2.944641474154351e-10
86.90595297648825	0.1764518439265839	40516.72397032004	2.948680921877502e-10
87.04352176088045	0.17667853084157312	40489.21211939148	2.9527269369515884e-10
87.18109054527264	0.17686820791412425	40461.71894994187	2.9567786020165623e-10
87.31865932966484	0.17703776276958916	40434.24444928582	2.9608354662865266e-10
87.45622811405704	0.17720609319535816	40406.78860474656	2.96489754042704e-10
87.59379689844923	0.17739073318942425	40379.35140365593	2.968965218054031e-10
87.73136568284143	0.17759420375201165	40351.93283335436	2.9730389069761937e-10
87.86893446723363	0.1778097250416987	40324.5328811909	2.9771188241657383e-10
88.00650325162582	0.1780303786580629	40297.15153452317	2.981205012833237e-10
88.14407203601802	0.17824970715299004	40269.78878071736	2.985297370913e-10
88.28164082041022	0.17846285364109107	40242.44460714826	2.989395701567087e-10
88.4192096048024	0.17866530840698927	40215.11900119921	2.9934997309628e-10
88.5567783891946	0.17885273188182138	40187.81195026212	2.9976091203227536e-10
88.6943471735868	0.17902692743176374	40160.523441737474	3.001723607478587e-10
88.83191595797899	0.1791974157722889	40133.253463034314	3.005843167775839e-10
88.9694847423712	0.1793742077960041	40106.00200157022	3.009967999434704e-10
89.10705352676338	0.17956556335957818	40078.7690447713	3.014098461305302e-10
89.24462231115558	0.17976585444901125	40051.55458007223	3.018234751205924e-10
89.38219109554778	0.17996283773794772	40024.35859491623	3.0223767780849843e-10
89.51975987993997	0.1801442399718116	39997.181076755	3.026524192370721e-10
89.65732866433217	0.18030310913158099	39970.02201304875	3.030676530534669e-10
89.79489744872437	0.18044642497277324	39942.88139126625	3.034833533071982e-10
89.93246623311656	0.18058341930430571	39915.75919888478	3.038995172023014e-10
90.07003501750876	0.18072319984164825	39888.65542339006	3.0431616233574717e-10
90.20760380190096	0.1808721383936298	39861.57005227639	3.047333184961681e-10
90.34517258629315	0.18103393498379275	39834.503073046515	3.051510204814655e-10
90.48274137068535	0.18121217836876408	39807.4544732117	3.055693073111674e-10
90.62031015507755	0.18141001967830664	39780.42424029166	3.0598822080190045e-10
90.75787893946973	0.18162805087245543	39753.412361814575	3.0640779962447644e-10
90.89544772386193	0.181865936381452	39726.41882531714	3.068280775849776e-10
91.03301650825414	0.18212329286673098	39699.44361834446	3.0724908402472987e-10
91.17058529264632	0.1823935127370264	39672.48672845015	3.076708305824644e-10
91.30815407703852	0.18265756270380115	39645.54814319622	3.0809328575141735e-10
91.44572286143072	0.1828949336203484	39618.627850153134	3.085163763459104e-10
91.58329164582291	0.18308634194310314	39591.72583689981	3.0893999479269846e-10
91.72086043021511	0.18323045240368457	39564.84209102353	3.0936404246239257e-10
91.85842921460731	0.1833395493755752	39537.97660012009	3.0978845870852383e-10
91.9959979989995	0.18342625638580712	39511.129351793665	3.1021321745319985e-10
92.1335667833917	0.18350429721653494	39484.300333656865	3.106383258220359e-10
92.2711355677839	0.18359219822389777	39457.48953333073	3.110638311057129e-10
92.40870435217609	0.18370979578931795	39430.6969384447	3.114898192811262e-10
92.54627313656829	0.18387659637568216	39403.92253663662	3.11916410083855e-10
92.68384192096049	0.18409273471315804	39377.16631555272	3.1234371054964245e-10
92.82141070535268	0.1843285612919849	39350.428262847636	3.1277175056513686e-10
92.95897948974488	0.184551892587986	39323.70836618436	3.132004856650866e-10
93.09654827413708	0.18473360223645538	39297.00661323421	3.13629811939321e-10
93.23411705852926	0.18487592491930893	39270.32299167695	3.1405964193457393e-10
93.37168584292147	0.1849995060940217	39243.65748920064	3.1448994359490436e-10
93.50925462731367	0.1851252242148867	39217.010093501776	3.1492073469938023e-10
93.64682341170585	0.18526808013231444	39190.380792285185	3.1535206438005905e-10
93.78439219609805	0.18542384329515324	39163.769573264006	3.1578396708082686e-10
93.92196098049025	0.18558435603951035	39137.17642415976	3.1621645546290516e-10
94.05952976488244	0.18574166227915087	39110.60133270234	3.1664952324136577e-10
94.19709854927464	0.18589431589481906	39084.044286629876	3.1708316170745213e-10
94.33466733366684	0.1860486313522394	39057.505273688876	3.1751737721824445e-10
94.47223611805903	0.1862113772420263	39030.98428163417	3.1795219054692847e-10
94.60980490245123	0.18638841200447004	39004.48129822889	3.183876332711406e-10
94.74737368684343	0.18657882809121432	38977.99631124451	3.188237315408723e-10
94.88494247123562	0.1867786699279947	38951.529308460755	3.192604998936526e-10
95.02251125562782	0.1869839610159285	38925.08027766568	3.1969794248530165e-10
95.16008004002002	0.18718851588875632	38898.64920665564	3.2013604932212763e-10
95.2976488244122	0.18738068727399848	38872.236083235235	3.20574785677497e-10
95.43521760880441	0.18754799846698217	38845.84089521737	3.210140930030947e-10
95.57278639319661	0.18767887281599707	38819.46363042318	3.214538935956527e-10
95.7103551775888	0.1877798593229629	38793.10427668213	3.218941331179699e-10
95.847923961981	0.18787430768700228	38766.76282183193	3.2233481544359303e-10
95.9854927463732	0.1879862021901758	38740.43925371853	3.2277599759832603e-10
96.12306153076538	0.1881348318357296	38714.13356019618	3.2321777338455034e-10
96.26063031515758	0.1883136632117268	38687.845729127366	3.2366021164669476e-10
96.39819909954979	0.18850733279578966	38661.575748382806	3.241033393101308e-10
96.53576788394197	0.18870053668640463	38635.32360584143	3.245471461692743e-10
96.67333666833417	0.18888536282562637	38609.08928939042	3.249916055524067e-10
96.81090545272637	0.18906786702802944	38582.87278692516	3.25436707407407e-10
96.94847423711856	0.18925565704636377	38556.67408634929	3.258824599200641e-10
97.08604302151076	0.1894556871630042	38530.49317557462	3.2632888600819285e-10
97.22361180590296	0.18966605554936675	38504.33004252122	3.267760018318465e-10
97.36118059029515	0.18987848558923198	38478.18467511732	3.2722380326498926e-10
97.49874937468735	0.19008456033582743	38452.05706129936	3.276722678624443e-10
97.63631815907955	0.1902768755255553	38425.94718901195	3.281213592012764e-10
97.77388694347174	0.19045218962776775	38399.8550462079	3.285710378037717e-10
97.91145572786394	0.19060833056497387	38373.7806208482	3.290212638917785e-10
98.04902451225614	0.19074319650638405	38347.723900902005	3.2947199758435464e-10
98.18659329664833	0.19085827783259743	38321.68487434664	3.2992320697383424e-10
98.32416208104053	0.19096030165394814	38295.66352916761	3.3037487898119984e-10
98.46173086543273	0.1910564089495568	38269.65985335856	3.308270181538068e-10
98.59929964982491	0.1911537207303911	38243.67383492129	3.312796446280213e-10
98.73686843421712	0.1912591668506872	38217.705461865764	3.3173279194190856e-10
98.87443721860932	0.19137957086195018	38191.75472221011	3.321865052891943e-10
99.0120060030015	0.1915217526262658	38165.82160398055	3.3264084020159417e-10
99.1495747873937	0.19168761825726688	38139.90609521144	3.330958503109477e-10
99.2871435717859	0.19186391783984055	38114.0081839453	3.3355155338497064e-10
99.42471235617809	0.19203448859734898	38088.12785823273	3.34007928801534e-10
99.56228114057029	0.1921836442851089	38062.26510613242	3.3446492296858495e-10
99.69984992496249	0.19230953722825903	38036.4199157112	3.3492248431580735e-10
99.83741870935468	0.1924259758319923	38010.59227504401	3.3538059844388236e-10
99.97498749374688	0.1925476102715596	37984.78217221384	3.3583928581408135e-10
100.11255627813908	0.19268736619684695	37958.98959531184	3.3629859389655504e-10
100.25012506253127	0.19284614252666346	37933.21453243723	3.3675856688487775e-10
100.38769384692347	0.1930197166470131	37907.45697169728	3.37219234464352e-10
100.52526263131567	0.19320384693099676	37881.71690120737	3.3768061341072844e-10
100.66283141570786	0.19339426852044095	37855.99430909095	3.3814270900046365e-10
100.80040020010006	0.19358666228333435	37830.28918347948	3.3860551619462873e-10
100.93796898449226	0.19377670135008176	37804.60151251252	3.3906902079870945e-10
101.07553776888444	0.19396008548280017	37778.931284337676	3.3953320057297896e-10
101.21310655327665	0.1941330059110545	37753.2784871106	3.399980272755641e-10
101.35067533766885	0.19429208621782795	37727.643108994955	3.4046346833938956e-10
101.48824412206103	0.19443396473410957	37702.025138162506	3.409294874072398e-10
101.62581290645323	0.1945573390922685	37676.42456279298	3.4139604945352087e-10
101.76338169084543	0.19467156272543312	37650.84137107416	3.4186314488117276e-10
101.90095047523762	0.19478942536199725	37625.27555120186	3.4233079442535186e-10
102.03851925962982	0.19492362430794083	37599.72709137991	3.4279904546237016e-10
102.17608804402202	0.19507824334323648	37574.19597982016	3.432679493176011e-10
102.31365682841421	0.19524195347942927	37548.682204742436	3.4373752565417985e-10
102.45122561280641	0.1954018257126586	37523.185754374594	3.4420776245696335e-10
102.58879439719861	0.19554621297700023	37497.70661695243	3.4467862260433845e-10
102.7263631815908	0.1956795791424478	37472.244780719775	3.451500835695649e-10
102.863931965983	0.19581738637803758	37446.80023392843	3.4562216088228666e-10
103.0015007503752	0.19597530930788187	37421.372964838156	3.4609490422893245e-10
103.13906953476739	0.19616175755787726	37395.96296171673	3.4656837688457037e-10
103.27663831915959	0.1963570162889575	37370.570212839884	3.4704258973585133e-10
103.41420710355179	0.19653456594581928	37345.19470649126	3.4751749174279566e-10
103.55177588794398	0.19666846843608943	37319.83643096248	3.4799297845062996e-10
103.68934467233618	0.1967588977884736	37294.495374553095	3.484689580672464e-10
103.82691345672838	0.1968421300938633	37269.17152557064	3.4894543282033344e-10
103.96448224112056	0.19695708685537477	37243.86487233057	3.494224941354408e-10
104.10205102551276	0.1971364509677856	37218.57540315632	3.4990029798810623e-10
104.23961980990495	0.1973570983740118	37193.30310637924	3.50378929134841e-10
104.37718859429715	0.19756651839796835	37168.047970338564	3.5085834175841937e-10
104.51475737868935	0.1977119614251638	37142.809983381434	3.5133837410204545e-10
104.65232616308154	0.1977670544062271	37117.58913386289	3.5181882271466713e-10
104.78989494747374	0.19778215054276593	37092.38541014589	3.522996240156838e-10
104.92746373186594	0.19782147676906064	37067.19880060133	3.5278086996495173e-10
105.06503251625813	0.19794704966519414	37042.02929360803	3.532627849386764e-10
105.20260130065033	0.19816289331560252	37016.876877552706	3.537455765366626e-10
105.34017008504253	0.19841076209260863	36991.74154082994	3.542292936441531e-10
105.47773886943472	0.198629343212839	36966.623271842145	3.5471383776677696e-10
105.61530765382692	0.19876627581232806	36941.52205899961	3.5519900095697985e-10
105.75287643821912	0.19882781197087862	36916.43789072047	3.556846142655208e-10
105.8904452226113	0.19884378664350455	36891.37075543075	3.561705977513641e-10
106.0280140070035	0.1988440779301833	36866.32064156433	3.566569501308969e-10
106.1655827913957	0.19885425685831334	36841.287537562996	3.5714372960058673e-10
106.3031515757879	0.1988903821922852	36816.271431876354	3.576310248647159e-10
106.4407203601801	0.19896724058379958	36791.272312961875	3.5811894868301295e-10
106.5782891445723	0.19909841868859135	36766.290169284875	3.5860763233293554e-10
106.71585792896448	0.19927715076192415	36741.32498931849	3.590971761170766e-10
106.85342671335668	0.19947967955661217	36716.37676154368	3.5958761337594525e-10
106.99099549774888	0.19968172688054478	36691.4454744492	3.600789170524805e-10
107.12856428214107	0.19986335027694827	36666.531116531645	3.6057101685515353e-10
107.26613306653327	0.20002572337455757	36641.63367629537	3.610638536074758e-10
107.40370185092547	0.20017643874181634	36616.75314225259	3.615573929448025e-10
107.54127063531766	0.20032309608121712	36591.8895029233	3.620516224229458e-10
107.67883941970986	0.20047373180537903	36567.04274683528	3.6254654996425503e-10
107.81640820410206	0.2006371225808979	36542.212862524124	3.630422031930193e-10
107.95397698849425	0.20082211677928746	36517.399838533216	3.6353862727998377e-10
108.09154577288645	0.20103583255064794	36492.60366341372	3.6403587881124056e-10
108.22911455727865	0.20126518548584693	36467.82432572454	3.645339770834178e-10
108.36668334167084	0.20148401500751625	36443.061814032386	3.6503287785112103e-10
108.50425212606304	0.20166594098252633	36418.31611691168	3.6553248036222256e-10
108.64182091045524	0.2017952253663612	36393.58722294462	3.660326590689341e-10
108.77938969484742	0.201894932586512	36368.87512072113	3.665333576712481e-10
108.91695847923963	0.20199696816725518	36344.17979883894	3.670346016376212e-10
109.05452726363183	0.20213271755512974	36319.5012459035	3.675364872636173e-10
109.19209604802401	0.20231290692741322	36294.83945052805	3.680391246846116e-10
109.32966483241621	0.20252116724412564	36270.194401333494	3.685425724746041e-10
109.46723361680841	0.20273929244888456	36245.566086948485	3.6904683944058925e-10
109.6048024012006	0.20295037392390497	36220.95449600942	3.6955189360437037e-10
109.7423711855928	0.20314836111817278	36196.35961716033	3.700576926647659e-10
109.879939969985	0.20333261527116522	36171.78143905304	3.7056419800198773e-10
110.01750875437719	0.20350253999368376	36147.21995034704	3.710713743473216e-10
110.15507753876939	0.20365941790541908	36122.6751397095	3.7157919382091603e-10
110.29264632316159	0.20380968882968692	36098.146995815325	3.7208764721988673e-10
110.43021510755378	0.20396066956000464	36073.635507347084	3.7259674384682866e-10
110.56778389194598	0.20411935676880125	36049.140662995065	3.731065085300978e-10
110.70535267633818	0.20428512667265641	36024.66245145723	3.7361696174501257e-10
110.84292146073037	0.20444958907202682	36000.20086143921	3.741281017697804e-10
110.98049024512257	0.20460400445093196	35975.75588165425	3.7463990652976436e-10
111.11805902951477	0.20474136634559503	35951.32750082333	3.7515234015173137e-10
111.25562781390695	0.20486532901997392	35926.915707675056	3.7566537987463597e-10
111.39319659829916	0.2049835973743681	35902.52049094568	3.761790240666052e-10
111.53076538269136	0.20510385330050648	35878.14183937912	3.766932896234969e-10
111.66833416708354	0.20522885191852874	35853.77974172693	3.772081980488744e-10
111.80590295147574	0.20535105740319423	35829.43418674831	3.777237504694279e-10
111.94347173586794	0.20546164408408643	35805.10516321007	3.78239927024998e-10
112.08104052026013	0.20555268753742134	35780.7926598867	3.78756691535336e-10
112.21860930465233	0.20563034896752908	35756.49666556023	3.7927402696278215e-10
112.35617808904453	0.20571194819223063	35732.21716902036	3.797919596627125e-10
112.49374687343672	0.2058151108972756	35707.95415906442	3.8031055489479813e-10
112.63131565782892	0.20595367070418563	35683.70762449735	3.8082990311551497e-10
112.76888444222112	0.20612407408154915	35659.47755413166	3.8135007547093874e-10
112.90645322661331	0.20631778716351903	35635.26393678749	3.8187111422533605e-10
113.04402201100551	0.20652625827267954	35611.06676129253	3.823930361894452e-10
113.18159079539771	0.20673978389593123	35586.88601648209	3.8291583303340023e-10
113.3191595797899	0.20694681032314138	35562.721691199025	3.8343946990565383e-10
113.4567283641821	0.20713561685876286	35538.57377429377	3.8396388826255427e-10
113.5942971485743	0.2072960362805005	35514.44225462433	3.8448901248499115e-10
113.73186593296649	0.20743478252437583	35490.327121056274	3.850147924072845e-10
113.86943471735869	0.2075689261494454	35466.22836246276	3.8554122503956056e-10
114.00700350175089	0.20771568710495944	35442.14596772448	3.8606834917426895e-10
114.14457228614307	0.20788593088423665	35418.07992572967	3.8659622504387937e-10
114.28214107053527	0.20806869608685713	35394.030225374154	3.871248792999672e-10
114.41970985492748	0.20824833853087613	35369.996855561265	3.8765429786170206e-10
114.55727863931966	0.2084094883656394	35345.979805201845	3.881844315573839e-10
114.69484742371186	0.20854647735890924	35321.979063214276	3.887152237534343e-10
114.83241620810406	0.20866570959479921	35297.99461852447	3.8924664031427244e-10
114.96998499249625	0.2087743447435863	35274.02646006586	3.8977866866118697e-10
115.10755377688845	0.20887978904516172	35250.07457677942	3.903113157215336e-10
115.24512256128065	0.2089913813152563	35226.13895761359	3.9084461019732386e-10
115.38269134567284	0.2091193716695845	35202.21959152436	3.9137860210085726e-10
115.52026013006504	0.2092739968501553	35178.3164674752	3.919133601184602e-10
115.65782891445724	0.20945671264672117	35154.42957443709	3.92448948115944e-10
115.79539769884943	0.2096462237860469	35130.55890138849	3.929853707411067e-10
115.93296648324163	0.2098175986730907	35106.70443731531	3.935225718990305e-10
116.07053526763383	0.20994690883665826	35082.86617121095	3.940604446562718e-10
116.20810405202602	0.2100319751697623	35059.044092076285	3.9459889015160176e-10
116.34567283641822	0.21009165763973783	35035.238188919626	3.9513786754806106e-10
116.48324162081042	0.21014567723069363	35011.448450756805	3.9567738895960203e-10
116.6208104052026	0.21021237479423632	34987.67486661109	3.9621750959200523e-10
116.7583791895948	0.210302110263738	34963.91742551323	3.967583030914842e-10
116.895947973987	0.2104223813410135	34940.176116501425	3.9729985234936754e-10
117.03351675837919	0.2105805762179189	34916.45092862131	3.978422481164844e-10
117.1710855427714	0.2107704314467802	34892.741850925944	3.983855548129843e-10
117.3086543271636	0.2109587020169297	34869.04887247585	3.989297480424264e-10
117.44622311155578	0.2111089765717794	34845.3719823389	3.994747178178205e-10
117.58379189594798	0.21118797806155978	34821.711169590395	4.000202867768724e-10
117.72136068034018	0.21120768010733842	34798.06642331308	4.0056632890207814e-10
117.85892946473237	0.21121406637756732	34774.43773259712	4.0111284618339103e-10
117.99649824912457	0.2112539490978418	34750.82508654011	4.016599548515214e-10
118.13406703351677	0.21136183987750973	34727.22847424706	4.0220784127912717e-10
118.27163581790896	0.21151914187411247	34703.64788483039	4.027566233563433e-10
118.40920460230116	0.21169292834248446	34680.083307409885	4.0330632380282744e-10
118.54677338669336	0.2118505654687934	34656.5347311127	4.0385688260639844e-10
118.68434217108555	0.2119761928640314	34633.00214507335	4.0440820841092653e-10
118.82191095547775	0.21207949051288022	34609.485538433735	4.049602451306696e-10
118.95947973986995	0.21217228270091334	34585.98490034318	4.0551297285207023e-10
119.09704852426214	0.21226563837711016	34562.50021995835	4.0606640149426607e-10
119.23461730865434	0.2123629756390754	34539.03148644324	4.066205482794224e-10
119.37218609304654	0.21246326498637033	34515.57868896925	4.071754258720114e-10
119.50975487743872	0.21256542165863693	34492.141816715135	4.0773104280944293e-10
119.64732366183092	0.21266739152810343	34468.720858866945	4.0828740162199984e-10
119.78489244622313	0.2127639826742199	34445.315804618134	4.0884449182549156e-10
119.92246123061531	0.2128493694383192	34421.92664316944	4.0940228996433116e-10
120.06003001500751	0.21291793757386918	34398.55336372897	4.0996076173544945e-10
120.19759879939971	0.21297076729196326	34375.19595551213	4.105198799010448e-10
120.3351675837919	0.21301684369672805	34351.85440774167	4.1107964299689344e-10
120.4727363681841	0.2130656074897232	34328.52870964764	4.116400732673182e-10
120.6103051525763	0.21312522725447683	34305.21885046745	4.1220121057906127e-10
120.74787393696849	0.21319452452096632	34281.92481944579	4.127630870176433e-10
120.88544272136069	0.2132681527486525	34258.646605834634	4.1332571748932974e-10
121.02301150575289	0.21334075457041982	34235.38419889329	4.1388910182503395e-10
121.16058029014508	0.21340978735431912	34212.13758788833	4.144532336645962e-10
121.29814907453728	0.2134795964238864	34188.90676209361	4.150181184133622e-10
121.43571785892948	0.2135555612236503	34165.69171079033	4.1558377437089646e-10
121.57328664332167	0.21364276972955126	34142.49242326689	4.161502304111277e-10
121.71085542771387	0.21374053399950224	34119.30888881901	4.167175102211588e-10
121.84842421210607	0.21384286297152397	34096.141096749656	4.1728561966110715e-10
121.98599299649825	0.21394356889092606	34072.98903636907	4.178545484828031e-10
122.12356178089045	0.2140377456732679	34049.85269699475	4.184242755446761e-10
122.26113056528264	0.21412745808993372	34026.73206795143	4.1899478767654944e-10
122.39869934967484	0.21421712943635887	34003.62713857112	4.195660846173754e-10
122.53626813406704	0.21431119199011725	33980.537898193055	4.2013817743208724e-10
122.67383691845923	0.21441483305184494	33957.464336163735	4.2071108900724744e-10
122.81140570285143	0.21453465252397924	33934.406441836865	4.212848561461733e-10
122.94897448724363	0.21467740534776886	33911.3642045734	4.218595282303655e-10
123.08654327163582	0.2148488815773525	33888.33761374154	4.224351632123084e-10
123.22411205602802	0.2150419747425605	33865.32665871667	4.23011793928397e-10
123.36168084042022	0.21524038408774632	33842.331328881395	4.2358940796545513e-10
123.4992496248124	0.2154276110971467	33819.351613625535	4.241679528312608e-10
123.63681840920461	0.21559031721324004	33796.38750234607	4.2474734900638273e-10
123.77438719359681	0.21572801225029178	33773.43898444722	4.253275259314268e-10
123.911955977989	0.21584347110748733	33750.50604934035	4.259084291639101e-10
124.0495247623812	0.21593948908889132	33727.588686444076	4.2649001839207466e-10
124.1870935467734	0.21601987998111744	33704.68688518415	4.270722682299155e-10
124.32466233116558	0.21608992805604002	33681.80063499356	4.2765517006297087e-10
124.46223111555778	0.21615503223059546	33658.92992531241	4.2823873021905055e-10
124.59979989994999	0.21622059927010084	33636.07474558803	4.288229681047315e-10
124.73736868434217	0.21629211014539934	33613.23508527489	4.2940791475295893e-10
124.87493746873437	0.21637508668710734	33590.41093383463	4.2999361147455375e-10
125.01250625312657	0.2164750480574925	33567.60228073606	4.30580108571718e-10
125.15007503751876	0.2165921798051737	33544.80911545512	4.3116745058944904e-10
125.28764382191096	0.21671039129465888	33522.03142747492	4.3175563541789946e-10
125.42521260630316	0.21681049814704006	33499.26920628565	4.323446122493577e-10
125.56278139069535	0.21687398508991465	33476.52244138467	4.329342894211186e-10
125.70035017508755	0.21690140603692787	33453.79112227646	4.335245884371215e-10
125.83791895947975	0.21691468452244295	33431.07523847263	4.34115497118107e-10
125.97548774387194	0.21693687514605542	33408.374779491925	4.347070641404216e-10
126.11305652826414	0.21698890324169595	33385.68973486023	4.352993859277553e-10
126.25062531265634	0.2170770149596706	33363.02009411055	4.3589256290192936e-10
126.38819409704853	0.21720126932840084	33340.365846782974	4.3648668307081823e-10
126.52576288144073	0.21736167459803915	33317.72698242471	4.370818234719907e-10
126.66333166583293	0.21755094611766745	33295.10349059007	4.37678032716602e-10
126.80090045022511	0.21774493514862614	33272.49536084042	4.382752909805387e-10
126.93846923461732	0.21791711635940844	33249.90258274421	4.388735125102866e-10
127.07603801900952	0.21804226556678907	33227.32514587696	4.3947255736010763e-10
127.2136068034017	0.21811879959952343	33204.76303982127	4.400722995043757e-10
127.3511755877939	0.21816573594767388	33182.21625416683	4.406726784394946e-10
127.4887443721861	0.2182027815649355	33159.68477851038	4.4127369261854773e-10
127.62631315657829	0.21824785211815562	33137.16860245577	4.4187538730826306e-10
127.76388194097049	0.218309696082725	33114.6677156139	4.4247782484362723e-10
127.9014507253627	0.21839413717732736	33092.18210760271	4.4308107488302106e-10
128.0390195097549	0.21850692587480455	33069.71176804724	4.4368521331461493e-10
128.17658829414708	0.21864742876975893	33047.25668657954	4.4429030484445265e-10
128.31415707853927	0.21880370155060996	33024.816852838696	4.448963749126147e-10
128.45172586293148	0.21896264028216508	33002.39225647082	4.4550341164984875e-10
128.58929464732367	0.21911196962978308	32979.98288712905	4.4611137278700586e-10
128.72686343171586	0.21924968807227063	32957.58873447357	4.467202163935787e-10
128.86443221610807	0.2193807401668313	32935.20978817154	4.473299190111461e-10
129.00200100050026	0.2195102013922956	32912.84603789718	4.4794047363605574e-10
129.13956978489244	0.2196430343647672	32890.49747333173	4.485518873199667e-10
129.27713856928466	0.21978376952073572	32868.164084163385	4.491641782389542e-10
129.41470735367685	0.21993683386564342	32845.84586008742	4.497773739985824e-10
129.55227613806903	0.22010648149462497	32823.54279080605	4.503915099707016e-10
129.68984492246125	0.22028937667555906	32801.25486602849	4.510066083433834e-10
129.82741370685343	0.22047179047862286	32778.982075470965	4.516226524727638e-10
129.96498249124562	0.2206392429649569	32756.724408856655	4.5223958990225953e-10
130.10255127563784	0.22077931000597054	32734.481855915703	4.528573423954561e-10
130.24012006003002	0.22089773458260348	32712.25440638525	4.5347585713677855e-10
130.3776888444222	0.22100973120990186	32690.04205000939	4.5409512842375666e-10
130.51525762881442	0.22113059046184533	32667.844776539197	4.5471519178695986e-10
130.6528264132066	0.2212698070706318	32645.662575732735	4.553361033692096e-10
130.7903951975988	0.2214201941789134	32623.49543735498	4.559578931882632e-10
130.927963981991	0.22157158194083681	32601.34335117788	4.5658056062340343e-10
131.0655327663832	0.2217139623229465	32579.206306980308	4.572040788030598e-10
131.2031015507754	0.22184149703510922	32557.08429454808	4.578284090407789e-10
131.3406703351676	0.22195278277341338	32534.97730367393	4.584535141130073e-10
131.4782391195598	0.22204663115817905	32512.885324157556	4.590793586328077e-10
131.61580790395197	0.22212329063021422	32490.808345805548	4.5970591261417186e-10
131.7533766883442	0.22219231066342868	32468.746358431457	4.603331754622509e-10
131.89094547273638	0.22226694437725056	32446.699351855732	4.609611820116413e-10
