0.008930929293054174	2.6095260129937055	7880.220910506436	1.918072445558694	0.002711695952855808
81.12806403201601	0.1641391377093856	64550.48148696228	4.130232991864965e-05
81.26563281640821	0.16437314583861057	64526.4130096279	3.9548389244544916e-05
81.4032016008004	0.16461408105466446	64502.35321337194	3.786650320957959e-05
81.5407703851926	0.16485506494361235	64478.30210667958	3.625381779192713e-05
81.6783391695848	0.16508849987378402	64454.259697300826	3.4707657146026104e-05
81.81590795397699	0.16530555706314348	64430.225992283726	3.322551560122736e-05
81.95347673836919	0.16549728695026866	64406.20099804899	3.180503954698105e-05
82.09104552276139	0.165656351184432	64382.18472051423	3.044399723525207e-05
82.22861430715358	0.16579447518084675	64358.17716574861	2.914011953597858e-05
82.36618309154578	0.16593584376354922	64334.178340266226	2.7891028489675216e-05
82.50375187593798	0.16610485656787402	64310.188250878964	2.669427312735632e-05
82.64132066033017	0.16631719043557075	64286.206904319915	2.5547421087577548e-05
82.77888944472237	0.16655636986580924	64262.23430632577	2.4448281918706133e-05
82.91645822911457	0.16679851300989973	64238.27046157835	2.3394921400528775e-05
83.05402701350675	0.167020060085186	64214.31537386841	2.2385621743093086e-05
83.19159579789896	0.16721052686573784	64190.369046536165	2.1418774465835234e-05
83.32916458229116	0.16737674311918252	64166.43148291102	2.0492773432594926e-05
83.46673336668334	0.1675267293699509	64142.50268630168	1.9606017270953302e-05
83.60430215107554	0.16766865483874416	64118.582659963206	1.875691737817678e-05
83.74187093546774	0.16781194822418238	64094.67140709021	1.7943899609280452e-05
83.87943971985993	0.1679666722893534	64070.76893079657	1.7165409209495322e-05
84.01700850425213	0.16814288984035813	64046.875234085775	1.6419918050310905e-05
84.15457728864433	0.16834709362154876	64022.99031976503	1.5705945531090262e-05
84.29214607303652	0.16857587411327482	63999.11419027625	1.502209972234986e-05
84.42971485742872	0.16882411896377839	63975.246847699265	1.4367076597588005e-05
84.56728364182092	0.16908649982386775	63951.38829378171	1.3739652809632342e-05
84.70485242621311	0.16935245635516563	63927.53852989484	1.313869643700023e-05
84.84242121060531	0.16960604519139005	63903.69755700409	1.2563174174317357e-05
84.97998999499751	0.16983107675341133	63879.865375721245	1.2012138671372765e-05
85.1175587793897	0.17001616682106385	63856.04198641409	1.1484701889679192e-05
85.2551275637819	0.170179826845089	63832.22738959365	1.0979940932687232e-05
85.3926963481741	0.17035204669832832	63808.42158599364	1.0496878758116942e-05
85.53026513256629	0.1705627114086046	63784.624576495575	1.0034502365569351e-05
85.66783391695849	0.17082029928297623	63760.83636184208	9.591832525419803e-06
85.80540270135069	0.17108812076349122	63737.05694218112	9.168034582488394e-06
85.94297148574287	0.17132375750732282	63713.28631710709	8.762408477890776e-06
86.08054027013507	0.17148815916883398	63689.52448578788	8.374357870097087e-06
86.21810905452728	0.17159569223757246	63665.7714475076	8.003258246538047e-06
86.35567783891946	0.17170344594359857	63642.0272019867	7.648379149060941e-06
86.49324662331166	0.17186970517957645	63618.29174928168	7.308908541946465e-06
86.63081540770386	0.17213373001061988	63594.56508954315	6.9840116414174675e-06
86.76838419209605	0.1724465884129251	63570.8472223229	6.672999244040288e-06
86.90595297648825	0.17273381164531004	63547.138146494515	6.375346994620516e-06
87.04352176088045	0.17292170938681511	63523.43786038442	6.09066355464209e-06
87.18109054527264	0.17298973238642265	63499.74636221753	5.818582354092611e-06
87.31865932966484	0.17300352882653564	63476.06365065866	5.558630142612903e-06
87.45622811405704	0.17303662800824082	63452.38972475827	5.310240209552493e-06
87.59379689844923	0.17315602019757717	63428.72458381924	5.072784764250717e-06
87.73136568284143	0.17335671202528663	63405.06822694057	4.8456856918462815e-06
87.86893446723363	0.17358911487183135	63381.420652811736	4.628464458757424e-06
88.00650325162582	0.1738029771668661	63357.781859777286	4.4207263933028314e-06
88.14407203601802	0.1739655344219635	63334.15184597783	4.222126478196159e-06
88.28164082041022	0.17410474246826885	63310.530609652014	4.032296118722406e-06
88.4192096048024	0.17426172767612425	63286.91814916231	3.850836906425707e-06
88.5567783891946	0.174476574134289	63263.314462952956	3.677330874518006e-06
88.6943471735868	0.17475173560965082	63239.71954937366	3.511383214509772e-06
88.83191595797899	0.17504239101821437	63216.13340651154	3.3526629883787386e-06
88.9694847423712	0.17530071655444543	63192.556032224464	3.2008950175060905e-06
89.10705352676338	0.17548556937289597	63168.98742420423	3.0558445453479905e-06
89.24462231115558	0.17560879486644995	63145.427580176256	2.917268875181245e-06
89.38219109554778	0.17570747870823936	63121.87649796509	2.7849015709373133e-06
89.51975987993997	0.17581883479219407	63098.33417546733	2.6584590302723337e-06
89.65732866433217	0.17596680046712498	63074.80061059095	2.537655189208925e-06
89.79489744872437	0.17614055314096566	63051.27580115092	2.422226763533181e-06
89.93246623311656	0.1763236513220032	63027.759744865514	2.311934124471766e-06
90.07003501750876	0.1765002041272857	63004.25243937028	2.2065579067335832e-06
90.20760380190096	0.17666646002688371	62980.753882256926	2.1058895973751313e-06
90.34517258629315	0.17683052233427007	62957.26407110285	2.0097244386203283e-06
90.48274137068535	0.17700098805972175	62933.783003469136	1.917861900858761e-06
90.62031015507755	0.17718368028040882	62910.31067689233	1.8301076806631463e-06
90.75787893946973	0.1773682005701808	62886.84708885234	1.7462814272098679e-06
90.89544772386193	0.17753827128062663	62863.392236768035	1.6662177774494368e-06
91.03301650825414	0.17767769402818687	62839.94611800561	1.5897643415947196e-06
91.17058529264632	0.17778198230478962	62816.50872990523	1.5167752617256709e-06
91.30815407703852	0.17787003043638236	62793.08006982027	1.4471018069273245e-06
91.44572286143072	0.1779635097999018	62769.66013511476	1.3805930169836209e-06
91.58329164582291	0.1780830203724877	62746.248923155115	1.3170977284993641e-06
91.72086043021511	0.1782334720781674	62722.846431282735	1.25647111731449e-06
91.85842921460731	0.1784078687997465	62699.45265679867	1.198578389950227e-06
91.9959979989995	0.1785989179382152	62676.06759696725	1.1432938919089435e-06
92.1335667833917	0.17879879663133444	62652.691249019146	1.0905003581382063e-06
92.2711355677839	0.17899736743696576	62629.323610152176	1.040088705613877e-06
92.40870435217609	0.17918386155191354	62605.96467753432	9.91957295410373e-07
92.54627313656829	0.17934767672961596	62582.61444830735	9.460110492163778e-07
92.68384192096049	0.17948799034217333	62559.272919599716	9.02158375392766e-07
92.82141070535268	0.1796190160267866	62535.94008854152	8.603076324499607e-07
92.95897948974488	0.17975624669159448	62512.61595226288	8.203675409810029e-07
93.09654827413708	0.17991353330443471	62489.300507889784	7.822481727301889e-07
93.23411705852926	0.18008788343102236	62465.993752528084	7.458647469250146e-07
93.37168584292147	0.18026641657115836	62442.695683257116	7.111391049875146e-07
93.50925462731367	0.18043612720791136	62419.40629713286	6.77998943401785e-07
93.64682341170585	0.1805876503756663	62396.12559119349	6.463764851359137e-07
93.78439219609805	0.18072353291941345	62372.853562469674	6.162060564002179e-07
93.92196098049025	0.18084875411336848	62349.5902079861	5.874237390331454e-07
94.05952976488244	0.18096831208132408	62326.33552476106	5.59967473641186e-07
94.19709854927464	0.18108781369571594	62303.08950980652	5.337770555878514e-07
94.33466733366684	0.18121359152322525	62279.85216012819	5.087941176101502e-07
94.47223611805903	0.1813520205958652	62256.62347272522	4.849622058167596e-07
94.60980490245123	0.18150804142885973	62233.403444589196	4.62227015809743e-07
94.74737368684343	0.18167593044815747	62210.192072698715	4.405376379858805e-07
94.88494247123562	0.1818451599894116	62186.989354044184	4.198469765094038e-07
95.02251125562782	0.18200519002621074	62163.7952856499	4.00111440881158e-07
95.16008004002002	0.1821493305057866	62140.60986446052	3.812893611673177e-07
95.2976488244122	0.18228041066941558	62117.43308741629	3.633404138574613e-07
95.43521760880441	0.18240270536237718	62094.264951453544	3.4622550469711086e-07
95.57278639319661	0.18252042722748227	62071.105453504526	3.299068128066383e-07
95.7103551775888	0.18263653624747783	62047.95459049687	3.143479208411152e-07
95.847923961981	0.18275283131250364	62024.81235935328	2.995138977603409e-07
95.9854927463732	0.18287106745680767	62001.678756991634	2.85371265113751e-07
96.12306153076538	0.18299282970251904	61978.55378032512	2.7188796970319444e-07
96.26063031515758	0.1831187680637104	61955.43742626214	2.5903340418520785e-07
96.39819909954979	0.1832492128235408	61932.329691706494	2.467783684882644e-07
96.53576788394197	0.18338451320077478	61909.2305735576	2.3509500604743016e-07
96.67333666833417	0.18352712837438256	61886.14006871129	2.239566184162132e-07
96.81090545272637	0.1836835045740489	61863.05817406087	2.133374116824428e-07
96.94847423711856	0.1838605310214888	61839.984886497055	2.032124968639649e-07
97.08604302151076	0.18406408513775768	61816.920202907735	1.9355796308202073e-07
97.22361180590296	0.18428633198715258	61793.86412017518	1.8435154951535273e-07
97.36118059029515	0.1845095662334394	61770.81663517488	1.755729403713837e-07
97.49874937468735	0.1847158652596141	61747.77774477649	1.6720351653181044e-07
97.63631815907955	0.18489102616510342	61724.74744584551	1.5922596897102032e-07
97.77388694347174	0.18503613630648252	61701.725735246415	1.5162351951995584e-07
97.91145572786394	0.18515621128025264	61678.71260984328	1.443797745611429e-07
98.04902451225614	0.1852563630304269	61655.70806649959	1.3747875930165308e-07
98.18659329664833	0.18534663033968402	61632.71210207888	1.309047775923391e-07
98.32416208104053	0.18544423434155805	61609.72471344544	1.2464223946631065e-07
98.46173086543273	0.18556696380453494	61586.74589746385	1.1867575371817052e-07
98.59929964982491	0.18573025727933898	61563.7756509984	1.1299029460028946e-07
98.73686843421712	0.18592705449346383	61540.81397091014	1.0757190690800196e-07
98.87443721860932	0.18613778352312957	61517.86085405597	1.0240794150248175e-07
99.0120060030015	0.1863427400549659	61494.91629728928	9.748688282574055e-08
99.1495747873937	0.18652634509517393	61471.98029746108	9.279809171760216e-08
99.2871435717859	0.18668574383854586	61449.05285142162	8.833139516179523e-08
99.42471235617809	0.18682052696213122	61426.13395602073	8.407700569501688e-08
99.56228114057029	0.1869305701940843	61403.2236081079	8.002550467331891e-08
99.69984992496249	0.1870240271956122	61380.32180453304	7.616766572757263e-08
99.83741870935468	0.18711841675627133	61357.428542147034	7.249430567547347e-08
99.97498749374688	0.18723176119425394	61334.54381780151	6.899634407310565e-08
100.11255627813908	0.187379048701097	61311.6676283484	6.566491559810742e-08
100.25012506253127	0.1875541076604961	61288.79997063832	6.249175722524828e-08
100.38769384692347	0.187741755641045	61265.94084152026	5.94692942588555e-08
100.52526263131567	0.18792679741260482	61243.09023784191	5.6590555526481144e-08
100.66283141570786	0.18809944460602887	61220.248156450274	5.384902110535072e-08
100.80040020010006	0.18826254057853659	61197.41459419258	5.1238403382840216e-08
100.93796898449226	0.18842072953728078	61174.58954791639	4.8752623675109554e-08
101.07553776888444	0.18857861809660706	61151.773014469545	4.638581711788376e-08
101.21310655327665	0.18874011912496402	61128.964990700144	4.413234329849727e-08
101.35067533766885	0.1889085351891181	61106.16547345653	4.198679202356327e-08
101.48824412206103	0.18908714803783758	61083.374459587285	3.994397978907249e-08
101.62581290645323	0.1892788843550414	61060.59194594122	3.7998948874791076e-08
101.76338169084543	0.18948483355093648	61037.81792936738	3.614697903493413e-08
101.90095047523762	0.1897054925495243	61015.05240671502	3.438358235809578e-08
102.03851925962982	0.18994127005729344	60992.295374833644	3.2704492530026325e-08
102.17608804402202	0.19018452643471653	60969.54683057283	3.110572000951657e-08
102.31365682841421	0.19041322058886956	60946.806770781805	2.958363796695606e-08
102.45122561280641	0.19060381639708068	60924.075192309654	2.8134941680888832e-08
102.58879439719861	0.19073535017525037	60901.35209200563	2.6756582452869816e-08
102.7263631815908	0.19081918772405315	60878.63746672011	2.54455129321406e-08
102.863931965983	0.19088876490534756	60855.931313305126	2.4198567502208973e-08
103.0015007503752	0.19097794391606032	60833.23362861418	2.3012512761118057e-08
103.13906953476739	0.19111064232031855	60810.544409501825	2.1884150622923005e-08
103.27663831915959	0.1912722797406889	60787.863652822656	2.0810554120177326e-08
103.41420710355179	0.19143896122012277	60765.19135543124	1.9789083544887516e-08
103.55177588794398	0.19158712457278942	60742.52751418235	1.8817343994177022e-08
103.68934467233618	0.1917081515789771	60719.872125931324	1.7893079548540124e-08
103.82691345672838	0.19181408522809226	60697.225187534576	1.7014067305325176e-08
103.96448224112056	0.1919184824788793	60674.5866958495	1.6178122196383646e-08
104.10205102551276	0.19203406097288742	60651.95664773446	1.5383111242483786e-08
104.23961980990495	0.1921660303095256	60629.335040048674	1.4626990472338454e-08
104.37718859429715	0.19231564653104832	60606.72186965202	1.3907818540367097e-08
104.51475737868935	0.19248412693387143	60584.11713340523	1.3223752001773947e-08
104.65232616308154	0.19266900539764756	60561.52082816973	1.2573052794891048e-08
104.78989494747374	0.19285710118631874	60538.93295080758	1.1954114383672665e-08
104.92746373186594	0.1930332961341707	60516.353498181525	1.1365452245412247e-08
105.06503251625813	0.19318299202111497	60493.78246715504	1.0805687459296246e-08
105.20260130065033	0.19330523230697252	60471.21985459252	1.0273497186918468e-08
105.34017008504253	0.19341370826885879	60448.665657359474	9.767575182308849e-09
105.47773886943472	0.1935228326764852	60426.119872322495	9.286637508485137e-09
105.61530765382692	0.19364599311402578	60403.58249634923	8.829431488289364e-09
105.75287643821912	0.19378986473455084	60381.053526308235	8.394755197186489e-09
105.8904452226113	0.19395842194936772	60358.532959069074	7.981463155565658e-09
106.0280140070035	0.19415559294179818	60336.020791502204	7.588464734282589e-09
106.1655827913957	0.19437743853877884	60313.51702047898	7.214737189714721e-09
106.3031515757879	0.19460264434039815	60291.021642871565	6.859351194275191e-09
106.4407203601801	0.19480757228868945	60268.53465555288	6.5214619434105685e-09
106.5782891445723	0.19497030755691194	60246.05605539679	6.200294162065605e-09
106.71585792896448	0.19509816199326246	60223.58583927822	5.8950874168289074e-09
106.85342671335668	0.19522284776763354	60201.12400407335	5.605063309169514e-09
106.99099549774888	0.1953768251429007	60178.67054665957	5.329435577840412e-09
107.12856428214107	0.1955836315992364	60156.225463915376	5.067431419147185e-09
107.26613306653327	0.1958233484950976	60133.78875272014	4.818350666826103e-09
107.40370185092547	0.1960628472488151	60111.360409954046	4.581571810085313e-09
107.54127063531766	0.1962691920508626	60088.940432498195	4.3565393941988775e-09
107.67883941970986	0.19642459913207302	60066.528817234655	4.142737181408679e-09
107.81640820410206	0.19653696848340893	60044.125561046654	3.939657031710277e-09
107.95397698849425	0.19661668796076487	60021.730660818546	3.746798661692997e-09
108.09154577288645	0.1966746082924319	59999.34411343577	3.5636715967836795e-09
108.22911455727865	0.19672698483695963	59976.96591578496	3.389792543180365e-09
108.36668334167084	0.1967935711163581	59954.59606475384	3.2246853520366305e-09
108.50425212606304	0.1968941792454822	59932.234557231255	3.0678840099127844e-09
108.64182091045524	0.1970404631614081	59909.881390107184	2.918941149234493e-09
108.77938969484742	0.19721433099882493	59887.536560272536	2.7774493769099947e-09
108.91695847923963	0.1973909133469651	59865.20006461926	2.6430407004207246e-09
109.05452726363183	0.1975457879830432	59842.87190004031	2.5153806217552648e-09
109.19209604802401	0.19767229652277346	59820.5520634297	2.394152648433244e-09
109.32966483241621	0.19778707835960813	59798.24055168263	2.2790435561981863e-09
109.46723361680841	0.19790835244251428	59775.93736169542	2.169744617318946e-09
109.6048024012006	0.1980517827898098	59753.64249036552	2.065954838729578e-09
109.7423711855928	0.19821165159285314	59731.355934591455	1.967392600544145e-09
109.879939969985	0.19837158408442332	59709.07769127282	1.8737988789152124e-09
110.01750875437719	0.19851513743826388	59686.807757310264	1.78493448651084e-09
110.15507753876939	0.19863279303171508	59664.54612960556	1.7005747412413252e-09
110.29264632316159	0.19873403669073578	59642.292805061574	1.6205005659213416e-09
110.43021510755378	0.19883158590253897	59620.047780582354	1.5444979604030163e-09
110.56778389194598	0.1989378806189597	59597.81105307305	1.4723589444731823e-09
110.70535267633818	0.1990587540852704	59575.58261943994	1.4038844243558994e-09
110.84292146073037	0.19919330629700344	59553.3624765904	1.3388862628486423e-09
110.98049024512257	0.1993403344028216	59531.15062143295	1.2771866937740843e-09
111.11805902951477	0.19949880412773663	59508.94705087718	1.2186176196472226e-09
111.25562781390695	0.1996687181802701	59486.7517618338	1.1630197352289906e-09
111.39319659829916	0.1998504732798588	59464.56475121467	1.1102419464524046e-09
111.53076538269136	0.20004444996529658	59442.38601593274	1.0601409488107338e-09
111.66833416708354	0.20024832143530857	59420.2155529021	1.0125814517960338e-09
111.80590295147574	0.20045410584895165	59398.053359037935	9.674368785398507e-10
111.94347173586794	0.20065311257465515	59375.89943125657	9.245886888195601e-10
112.08104052026013	0.20083670337883122	59353.75376647542	8.839255950042986e-10
112.21860930465233	0.2009970589585523	59331.616361613036	8.45342723850914e-10
112.35617808904453	0.20112700876653322	59309.4872135891	8.087409338545105e-10
112.49374687343672	0.20121940003848182	59287.36631932441	7.74026338324942e-10
112.63131565782892	0.20127376471689268	59265.253675740896	7.411088144040972e-10
112.76888444222112	0.20132028507406205	59243.14927976165	7.09897256783652e-10
112.90645322661331	0.20139792278933147	59221.05312831092	6.80299426558544e-10
113.04402201100551	0.20154521399465297	59198.96521831411	6.522232600686746e-10
113.18159079539771	0.20177248029659023	59176.88554669773	6.255815340718502e-10
113.3191595797899	0.20204472222690273	59154.81411038943	6.002972984563706e-10
113.4567283641821	0.20232284996463287	59132.75090631793	5.763027674981691e-10
113.5942971485743	0.20257011174665387	59110.69593141306	5.535375632196872e-10
113.73186593296649	0.20277516282881444	59088.64918260578	5.319448403883329e-10
113.86943471735869	0.20294224572188016	59066.61065682822	5.114693864449402e-10
114.00700350175089	0.20307582937869828	59044.58035101361	4.920576886285352e-10
114.14457228614307	0.20318490532700695	59022.55826209632	4.736576048516586e-10
114.28214107053527	0.20329399966786013	59000.544387011876	4.562172163117996e-10
114.41970985492748	0.20343097131795618	58978.53872269698	4.3968502754334104e-10
114.55727863931966	0.20362284874863515	58956.54126608942	4.2401048003776667e-10
114.69484742371186	0.20386729205704765	58934.55201412815	4.091463976341325e-10
114.83241620810406	0.20412541647858012	58912.57096375323	3.95051181685506e-10
114.96998499249625	0.2043560499666191	58890.59811190581	3.8168805461804426e-10
115.10755377688845	0.2045234678327997	58868.633455528194	3.690239114454799e-10
115.24512256128065	0.20463464096972056	58846.676991563814	3.5702625600296655e-10
115.38269134567284	0.2047166732352378	58824.72871695725	3.456622323266977e-10
115.52026013006504	0.20479677435377155	58802.7886286542	3.3489901111443773e-10
115.65782891445724	0.20489628248200908	58780.85672360154	3.2470440245087663e-10
115.79539769884943	0.20502132280161695	58758.93299874725	3.1504774886158836e-10
115.93296648324163	0.20517558899148602	58737.01745104046	3.0589999751548243e-10
116.07053526763383	0.20536197213467136	58715.110077431425	2.9723366642125574e-10
116.20810405202602	0.20556596172499347	58693.21087487151	2.8902344900614783e-10
116.34567283641822	0.2057562139674587	58671.31984031323	2.8124658151849883e-10
116.48324162081042	0.20590069617060347	58649.4369707102	2.7388247628660303e-10
116.6208104052026	0.2059756646057757	58627.56226301717	2.6691210381816614e-10
116.7583791895948	0.206005308285817	58605.69571419005	2.603162710288559e-10
116.895947973987	0.20603100655196158	58583.837321185856	2.5407532625335355e-10
117.03351675837919	0.20609399130486683	58561.98708096276	2.4816947820066306e-10
117.1710855427714	0.2062136203684645	58540.14499048008	2.42579635683887e-10
117.3086543271636	0.20636601890017575	58518.31104669825	2.3728854832404897e-10
117.44622311155578	0.20652223860866575	58496.485246578806	2.3228067476981275e-10
117.58379189594798	0.20665528423781893	58474.66758708444	2.2754188674353108e-10
117.72136068034018	0.2067663569267545	58452.85806517895	2.2305866488690572e-10
117.85892946473237	0.20687785000291184	58431.0566778273	2.1881765822290287e-10
117.99649824912457	0.20701267308054477	58409.26342199554	2.1480577337056328e-10
118.13406703351677	0.20718847275738164	58387.47829465089	2.1101035154600285e-10
118.27163581790896	0.20740017232575877	58365.70129276168	2.0741959331287596e-10
118.40920460230116	0.2076365637986332	58343.93241329738	2.0402258087678286e-10
118.54677338669336	0.20788638415460306	58322.171653228565	2.0080918373555185e-10
118.68434217108555	0.2081352267939776	58300.41900952695	1.9777001914158556e-10
118.82191095547775	0.20836389848791517	58278.67447916537	1.948964296993477e-10
118.95947973986995	0.2085528041351004	58256.938059117776	1.9218039445377061e-10
119.09704852426214	0.2086853362532013	58235.20974635925	1.896144099679929e-10
119.23461730865434	0.20877514913852888	58213.48953786599	1.8719108519890277e-10
119.37218609304654	0.20885348888481428	58191.77743061536	1.8490299543333235e-10
119.50975487743872	0.20895181569528068	58170.07342158582	1.8274276706051874e-10
119.64732366183092	0.2090900690819984	58148.37750775697	1.807032594465686e-10
119.78489244622313	0.2092508966685554	58126.68968610955	1.7877792792150125e-10
119.92246123061531	0.2094094142582862	58105.00995362538	1.7696081383411699e-10
120.06003001500751	0.20954142700452524	58083.33830728742	1.7524645638453756e-10
120.19759879939971	0.20964456862955283	58061.674744079784	1.7362965807173343e-10
120.3351675837919	0.2097422482824628	58040.01926098767	1.7210528799991838e-10
120.4727363681841	0.2098593606755617	58018.3718549974	1.7066831154686725e-10
120.6103051525763	0.210016381948131	57996.73252309648	1.6931385302132332e-10
120.74787393696849	0.21020132219647103	57975.101262273485	1.6803740804202553e-10
120.88544272136069	0.21038771414646787	57953.4780695181	1.668348834804323e-10
121.02301150575289	0.21054906124002443	57931.862941821164	1.6570253796654684e-10
121.16058029014508	0.2106714379374113	57910.255876174626	1.646368681323416e-10
121.29814907453728	0.21077168131414048	57888.656869571525	1.6363443942285816e-10
121.43571785892948	0.21087124698111995	57867.06591900608	1.6269188530959008e-10
121.57328664332167	0.21099106244219026	57845.48302147359	1.6180593090107901e-10
121.71085542771387	0.2111415899117841	57823.90817397048	1.609734496635683e-10
121.84842421210607	0.2113236829699711	57802.34137349431	1.6019149872703206e-10
121.98599299649825	0.21153783881258278	57780.782617043755	1.594573089030718e-10
122.12356178089045	0.21178166332638237	57759.231901618616	1.5876828301691394e-10
122.26113056528264	0.21203703690347747	57737.68922421978	1.58122029771236e-10
122.39869934967484	0.2122805193615315	57716.15458184928	1.5751635219642332e-10
122.53626813406704	0.2124888148378443	57694.627971510236	1.5694921964029847e-10
122.67383691845923	0.21265438904118067	57673.10939020691	1.564187056070165e-10
122.81140570285143	0.21279919661296334	57651.59883494467	1.5592291247524775e-10
122.94897448724363	0.2129484287252948	57630.096302729995	1.5545997906211438e-10
123.08654327163582	0.21312543475994375	57608.6017905705	1.550280981421108e-10
123.22411205602802	0.21332894702838293	57587.11529547491	1.5462557169135455e-10
123.36168084042022	0.21354014765829246	57565.63681445307	1.542508333846533e-10
123.4992496248124	0.21373984129000906	57544.16634451593	1.539024319636994e-10
123.63681840920461	0.21391335886561189	57522.70388267553	1.5357900936625354e-10
123.77438719359681	0.21406443524367447	57501.24942594506	1.532792647345261e-10
123.911955977989	0.21420148216722038	57479.80297133881	1.530019480887803e-10
124.0495247623812	0.21433282399043685	57458.36451587217	1.5274586188890098e-10
124.1870935467734	0.21446242302067697	57436.93405656167	1.5250986654175898e-10
124.32466233116558	0.21458794364140366	57415.51159042495	1.522928851466979e-10
124.46223111555778	0.21470655922410228	57394.09711448072	1.5209389990677198e-10
124.59979989994999	0.21481580720748786	57372.690625748844	1.5191194792885333e-10
124.73736868434217	0.21491666724361255	57351.29212125029	1.5174611516854214e-10
124.87493746873437	0.21501201436973594	57329.90159800713	1.5159553304287905e-10
125.01250625312657	0.21510474293745555	57308.51905304256	1.514593769510068e-10
125.15007503751876	0.21519702547626698	57287.14448338087	1.5133686516770426e-10
125.28764382191096	0.21528883178592037	57265.77788604745	1.5122725820938724e-10
125.42521260630316	0.21537971297585135	57244.41925806882	1.5112985675294254e-10
125.56278139069535	0.2154693676976344	57223.068596472585	1.5104399933441694e-10
125.70035017508755	0.21556169947676818	57201.72589828751	1.5096905883834355e-10
125.83791895947975	0.2156653239728036	57180.3911605434	1.5090444002131665e-10
125.97548774387194	0.21578910625219808	57159.06438027124	1.508495792239281e-10
126.11305652826414	0.2159393887705827	57137.74555450306	1.5080394451583592e-10
126.25062531265634	0.21610512307359417	57116.43468027202	1.5076703763482933e-10
126.38819409704853	0.21626793062077082	57095.1317546124	1.5073839113562352e-10
126.52576288144073	0.21640945092225164	57073.83677455954	1.507175639564291e-10
126.66333166583293	0.21652229954195445	57052.54973714996	1.5070413693115659e-10
126.80090045022511	0.21662447304542987	57031.2706394212	1.5069771018393084e-10
126.93846923461732	0.21673754484791458	57009.99947841196	1.506979045604288e-10
127.07603801900952	0.2168820194454981	56988.736251162045	1.5070436302625722e-10
127.2136068034017	0.21705897977354877	56967.480954712344	1.5071675049088912e-10
127.3511755877939	0.21725258491515642	56946.23358610484	1.5073475110120125e-10
127.4887443721861	0.21744642754534788	56924.99414238265	1.5075806537744716e-10
127.62631315657829	0.21762568753288397	56903.76262058998	1.507864079471576e-10
127.76388194097049	0.21778366745945643	56882.53901777213	1.508195067506462e-10
127.9014507253627	0.21791626142666126	56861.32333097548	1.5085710234971144e-10
128.0390195097549	0.21801945458466288	56840.115557247555	1.508989471157782e-10
128.17658829414708	0.218097207721734	56818.91569363695	1.5094480611017882e-10
128.31415707853927	0.21816761280017713	56797.72373719337	1.5099445997382884e-10
128.45172586293148	0.21825021054712423	56776.53968496763	1.510477057194312e-10
128.58929464732367	0.21836292482164538	56755.363534011645	1.511043566403327e-10
128.72686343171586	0.2185036319450532	56734.19528137844	1.5116423702629587e-10
128.86443221610807	0.21865665418985086	56713.0349241221	1.5122717750694412e-10
129.00200100050026	0.21880605836778755	56691.88245929784	1.5129301371665507e-10
129.13956978489244	0.2189394388363807	56670.73788396198	1.5136158629395534e-10
129.27713856928466	0.21905789780829027	56649.60119517188	1.5143274434727011e-10
129.41470735367685	0.21916577025301656	56628.47238998608	1.5150634616575596e-10
129.55227613806903	0.21926742975737895	56607.351465464126	1.5158225896341388e-10
129.68984492246125	0.21936894499961931	56586.23841866675	1.5166035918290597e-10
129.82741370685343	0.21947870584655002	56565.13324665573	1.5174053305387872e-10
129.96498249124562	0.2196052698933038	56544.03594649395	1.518226764012578e-10
130.10255127563784	0.21975566116015866	56522.94651524538	1.5190669379657254e-10
130.24012006003002	0.2199233515304186	56501.864949975105	1.519924930951611e-10
130.3776888444222	0.22009474739756124	56480.7912477493	1.5207998227864081e-10
130.51525762881442	0.22025619823559728	56459.72540563521	1.5216906902831946e-10
130.6528264132066	0.22039819517237746	56438.66742070121	1.5225966205726574e-10
130.7903951975988	0.22052314984221252	56417.61729001674	1.5235167570252813e-10
130.927963981991	0.22063560549484815	56396.575010652305	1.5244503059334737e-10
131.0655327663832	0.22074012164311657	56375.540579679575	1.525396534433125e-10
131.2031015507754	0.2208416768832982	56354.51399417126	1.5263547700726688e-10
131.3406703351676	0.22094569555357518	56333.495251201166	1.5273244004635245e-10
131.4782391195598	0.22105762359326445	56312.48434784422	1.5283048710674014e-10
131.61580790395197	0.22118222464881773	56291.48128117641	1.5292956798951033e-10
131.7533766883442	0.22131984565034712	56270.48604827485	1.530296355788867e-10
131.89094547273638	0.22146907480379965	56249.49864621771	1.531306448792509e-10
132.02851425712856	0.22162847356862111	56228.51907208425	1.532325528509776e-10
132.16608304152078	0.22179230163087152	56207.54732295483	1.5333531633003345e-10
132.30365182591297	0.22194541424792802	56186.5833959109	1.5343888768143462e-10
132.44122061030515	0.22207142363950175	56165.627288034986	1.5354321430305313e-10
132.57878939469737	0.22215530398066105	56144.678996410716	1.5364823936584733e-10
132.71635817908955	0.22220478360070067	56123.73851812277	1.5375391246251778e-10
132.85392696348174	0.22224640734076848	56102.80585025697	1.5386019812697827e-10
132.99149574787396	0.22230728554486173	56081.88098990019	1.539670755382556e-10
133.12906453226614	0.22240932769239385	56060.96393414041	1.540745354973795e-10
133.26663331665833	0.22254939052191516	56040.05468006669	1.5418256809891647e-10
133.40420210105054	0.2227167968339068	56019.15322476917	1.542911591377137e-10
133.54177088544273	0.22290085884759286	55998.25956533909	1.5440029023987858e-10
