0.004320933685521381	4.435933256292718	9661.16542398887	7.00096508381488	0.003957569000247687
79.06453226613307	0.1571529772632774	38082.34179513579	3.354359636691853e-10
79.20210105052527	0.1573942667239528	38061.61400878726	3.3580481600530353e-10
79.33966983491746	0.15762137570025966	38040.89750450193	3.3617408487796195e-10
79.47723861930966	0.15782851969001846	38020.19227613909	3.365437239123948e-10
79.61480740370186	0.15801193280186648	37999.498317561345	3.3691368519221e-10
79.75237618809405	0.15818121782424555	37978.815622634706	3.37283948874774e-10
79.88994497248625	0.1583514124202392	37958.144185228455	3.3765453109843607e-10
80.02751375687845	0.15853753048280342	37937.48399921528	3.380254787466712e-10
80.16508254127064	0.15874621180112844	37916.835058471166	3.383968466214098e-10
80.30265132566284	0.15896541243288903	37896.19735687544	3.387686552765056e-10
80.44022011005504	0.15918056040443454	37875.57088831076	3.3914089038976964e-10
80.57778889444722	0.15937777473659584	37854.9556466631	3.395135093231767e-10
80.71535767883942	0.15955507279810974	37834.35162582176	3.3988647132614645e-10
80.85292646323163	0.15972050052143888	37813.75881967936	3.402597592640991e-10
80.99049524762381	0.15988241744703283	37793.17722213186	3.4063337689721973e-10
81.12806403201601	0.16004797869969709	37772.60682707856	3.4100734321484395e-10
81.26563281640821	0.16021840875999446	37752.04762842202	3.4138167723247236e-10
81.4032016008004	0.16039310976873764	37731.4996200682	3.417563939870099e-10
81.5407703851926	0.16057148890601372	37710.96279592631	3.42131505115449e-10
81.6783391695848	0.16075339420531579	37690.43714990892	3.4250702030581555e-10
81.81590795397699	0.1609394283489802	37669.922675931884	3.42882949225595e-10
81.95347673836919	0.16113026805256203	37649.41936791437	3.4325930168033324e-10
82.09104552276139	0.16132597406381827	37628.92721977889	3.4363608623902924e-10
82.22861430715358	0.16151931902972036	37608.446225451204	3.440132944649929e-10
82.36618309154578	0.16169831235017182	37587.9763788604	3.443908929841857e-10
82.50375187593798	0.16185088137447204	37567.51767393889	3.447688269689426e-10
82.64132066033017	0.16197213644200995	37547.07010462233	3.451470390059582e-10
82.77888944472237	0.1620836644969292	37526.63366484974	3.4552552738282384e-10
82.91645822911457	0.16221315141518416	37506.20834856341	3.4590435128419636e-10
83.05402701350675	0.16238777866979884	37485.794149708956	3.4628362078145894e-10
83.19159579789896	0.16261424948263623	37465.3910622353	3.466634445668547e-10
83.32916458229116	0.162872150806928	37444.99908009463	3.4704387076994715e-10
83.46673336668334	0.16313920469505258	37424.618197242446	3.474248916917936e-10
83.60430215107554	0.1633952324872058	37404.24840763749	3.4780645659845874e-10
83.74187093546774	0.16363783678096377	37383.889705241825	3.4818851697229643e-10
83.87943971985993	0.16387357186994236	37363.542084020766	3.485710457911358e-10
84.01700850425213	0.16410905779263119	37343.20553794294	3.489540345167643e-10
84.15457728864433	0.16434914774047954	37322.88006098026	3.4933748650399687e-10
84.29214607303652	0.16459379420935252	37302.565647107906	3.497214045367005e-10
84.42971485742872	0.1648421069523054	37282.262290304345	3.501057890715639e-10
84.56728364182092	0.16509292670791773	37261.96998455131	3.5049063799814356e-10
84.70485242621311	0.16533857802240887	37241.68872383384	3.508759328278265e-10
84.84242121060531	0.16556468113813524	37221.418502140186	3.5126162656800335e-10
84.97998999499751	0.16575654965112435	37201.15931346191	3.516476473790067e-10
85.1175587793897	0.16590377259722955	37180.91115179381	3.520339116645851e-10
85.2551275637819	0.1660225378872219	37160.67401113397	3.524203837399974e-10
85.3926963481741	0.1661392460514402	37140.447885483765	3.528070908518041e-10
85.53026513256629	0.16628023410296505	37120.23276884784	3.531941135878677e-10
85.66783391695849	0.16645775001954963	37100.028655234084	3.53581547218536e-10
85.80540270135069	0.16665431412225465	37079.835538653664	3.5396943480328584e-10
85.94297148574287	0.1668486762783018	37059.65341312099	3.5435776678969307e-10
86.08054027013507	0.16702114537650928	37039.48227265373	3.547464923045388e-10
86.21810905452728	0.16717675657325826	37019.32211127279	3.551355791487273e-10
86.35567783891946	0.1673403210732352	36999.17292300236	3.555250539976344e-10
86.49324662331166	0.16753720354471857	36979.03470186989	3.559149947348261e-10
86.63081540770386	0.1677838270948556	36958.90744190607	3.563055032552324e-10
86.76838419209605	0.16805516504880574	36938.791137144864	3.566966116683657e-10
86.90595297648825	0.1683141886192826	36918.68578162341	3.570882667231234e-10
87.04352176088045	0.16852422023325497	36898.591369382135	3.574803435661638e-10
87.18109054527264	0.16867256230682792	36878.50789446465	3.578727088058894e-10
87.31865932966484	0.168785413979851	36858.43535091786	3.5826530632844784e-10
87.45622811405704	0.16889253075904073	36838.3737327919	3.586581532751675e-10
87.59379689844923	0.1690218882024563	36818.323034140165	3.590513250398819e-10
87.73136568284143	0.16918186766594442	36798.283249019296	3.594449038738413e-10
87.86893446723363	0.16936871151920435	36778.25437148915	3.598389514630927e-10
88.00650325162582	0.16957848094227823	36758.236395612825	3.602335116218149e-10
88.14407203601802	0.16980404018085718	36738.22931545664	3.606286060338548e-10
88.28164082041022	0.17002715277919098	36718.23312509016	3.6102421350752957e-10
88.4192096048024	0.17022717448419797	36698.24781858614	3.614202713109959e-10
88.5567783891946	0.17038401615353824	36678.27339002056	3.618166827788389e-10
88.6943471735868	0.1704976302499725	36658.309833472624	3.622133660419586e-10
88.83191595797899	0.17059314743951554	36638.357143024754	3.6261030640781675e-10
88.9694847423712	0.17069729761338995	36618.41531276263	3.6300754954581996e-10
89.10705352676338	0.17083367424982535	36598.48433677515	3.6340518544658643e-10
89.24462231115558	0.17100099521082074	36578.564209154436	3.6380328763922033e-10
89.38219109554778	0.17118612917174833	36558.65492399581	3.642018899563193e-10
89.51975987993997	0.17137587844877286	36538.75647539781	3.6460099244204234e-10
89.65732866433217	0.17156019089212637	36518.868857462156	3.6500057335591014e-10
89.79489744872437	0.1717372498212253	36498.992064293816	3.6540061040791205e-10
89.93246623311656	0.17190656980846633	36479.126090000944	3.658010837473905e-10
90.07003501750876	0.1720678630822944	36459.27092869488	3.662019760287317e-10
90.20760380190096	0.17222519962336538	36439.426574490215	3.6660328149571257e-10
90.34517258629315	0.17238690503204962	36419.59302150473	3.6700501343826784e-10
90.48274137068535	0.17256148213466482	36399.770263859384	3.6740720163447194e-10
90.62031015507755	0.17275478490243126	36379.95829567836	3.6780988403862386e-10
90.75787893946973	0.1729571772388195	36360.157111089065	3.682130718602409e-10
90.89544772386193	0.17315340892206563	36340.36670422203	3.686167415034914e-10
91.03301650825414	0.1733283092201195	36320.587069211026	3.6902084014989656e-10
91.17058529264632	0.17347839994294925	36300.81820019298	3.694253157100041e-10
91.30815407703852	0.1736235451384489	36281.06009130805	3.698301674108449e-10
91.44572286143072	0.17378638132126334	36261.31273669957	3.7023544384321193e-10
91.58329164582291	0.17398782706411306	36241.57613051406	3.7064123153843344e-10
91.72086043021511	0.1742236426373651	36221.85026690129	3.710475943893618e-10
91.85842921460731	0.17447049750380542	36202.13514001413	3.714545356729927e-10
91.9959979989995	0.17470458573081538	36182.43074400864	3.718620064731183e-10
92.1335667833917	0.1749064188757598	36162.73707304406	3.7226992326484466e-10
92.2711355677839	0.1750753541842906	36143.05412128281	3.726782143017337e-10
92.40870435217609	0.17521588954710013	36123.38188289049	3.7308682896449803e-10
92.54627313656829	0.1753325945180493	36103.72035203586	3.7349573461515916e-10
92.68384192096049	0.17543423928090893	36084.06952289087	3.739049228865544e-10
92.82141070535268	0.1755360525314938	36064.42938963066	3.7431441988068387e-10
92.95897948974488	0.17565381244959663	36044.79994643354	3.747242819517962e-10
93.09654827413708	0.17580212871204223	36025.181187480965	3.7513458842389983e-10
93.23411705852926	0.17598362422283773	36005.573106957614	3.755454119490663e-10
93.37168584292147	0.1761938849466084	35985.975699051276	3.759568042373106e-10
93.50925462731367	0.17642840672844137	35966.38895795294	3.7636879910537123e-10
93.64682341170585	0.17668068819166127	35946.81287785673	3.767814109153391e-10
93.78439219609805	0.17693769309019922	35927.24745295993	3.7719462343218207e-10
93.92196098049025	0.17718505073708354	35907.69267746298	3.7760839177697086e-10
94.05952976488244	0.17740868152439776	35888.14854556946	3.7802264764661896e-10
94.19709854927464	0.1776039062661606	35868.615051486115	3.784373234961103e-10
94.33466733366684	0.1777772520964095	35849.09218942283	3.7885237677946927e-10
94.47223611805903	0.17793590190758896	35829.57995359265	3.7926778741686953e-10
94.60980490245123	0.178086479446872	35810.078338211766	3.7968355301069653e-10
94.74737368684343	0.1782314518177894	35790.58733749954	3.8009967701279483e-10
94.88494247123562	0.17837141358784275	35771.10694567847	3.805161637277068e-10
95.02251125562782	0.17850695503027209	35751.63715697418	3.8093301816337605e-10
95.16008004002002	0.17864035346792836	35732.177965615476	3.8135024957431456e-10
95.2976488244122	0.17877805755645707	35712.72936583427	3.817678798294697e-10
95.43521760880441	0.1789271494118588	35693.29135186562	3.821859427710155e-10
95.57278639319661	0.17909439650706754	35673.86391794776	3.826044816133179e-10
95.7103551775888	0.17928022989762804	35654.44705832202	3.8302353368054887e-10
95.847923961981	0.17947920740372036	35635.04076723288	3.8344311857901916e-10
95.9854927463732	0.1796856650062219	35615.645038927934	3.8386324053134284e-10
96.12306153076538	0.1798931042562612	35596.25986765794	3.842838890223468e-10
96.26063031515758	0.18009043762894822	35576.88524767674	3.8470503121041044e-10
96.39819909954979	0.18026500834075487	35557.52117324134	3.851266121310214e-10
96.53576788394197	0.18040427753137023	35538.1676386118	3.855485585418848e-10
96.67333666833417	0.18050880595173438	35518.82463805136	3.859708103148514e-10
96.81090545272637	0.18060390781223593	35499.492165826356	3.8639337205381937e-10
96.94847423711856	0.1807176476231847	35480.1702162063	3.8681630865328613e-10
97.08604302151076	0.18087572820338838	35460.85878346381	3.8723973047863585e-10
97.22361180590296	0.1810718457148981	35441.55786187462	3.8766371651994007e-10
97.36118059029515	0.18127665735371243	35422.26744571757	3.8808826935211523e-10
97.49874937468735	0.1814603131505666	35402.98752927457	3.8851332633513197e-10
97.63631815907955	0.18160238124745096	35383.71810683069	3.8893879063251336e-10
97.77388694347174	0.18172114385115457	35364.45917267407	3.8936462088186505e-10
97.91145572786394	0.18184482924939713	35345.21072109597	3.8979084385191317e-10
98.04902451225614	0.18200115197893718	35325.97274639081	3.902175423117866e-10
98.18659329664833	0.1821915541867376	35306.7452428561	3.906447888474376e-10
98.32416208104053	0.18237917810086335	35287.52820479242	3.9107256421091573e-10
98.46173086543273	0.18252413903339132	35268.32162650345	3.915007656231604e-10
98.59929964982491	0.18259103723400136	35249.12550229592	3.919292301088186e-10
98.73686843421712	0.18258740761994366	35229.93982647972	3.9235783762475306e-10
98.87443721860932	0.18254466118334992	35210.76459336778	3.9278655596626044e-10
99.0120060030015	0.18249446428796706	35191.5997972762	3.932154270570001e-10
99.1495747873937	0.18246588197629524	35172.44543252415	3.936445493489708e-10
99.2871435717859	0.1824799557422193	35153.30149343394	3.940740513241413e-10
99.42471235617809	0.1825561850209195	35134.16797433094	3.945040834094909e-10
99.56228114057029	0.18271302195931854	35115.04486954366	3.9493481222315473e-10
99.69984992496249	0.18293850527343486	35095.93217340365	3.953663514502134e-10
99.83741870935468	0.183186265852823	35076.82988024555	3.9579869500286364e-10
99.97498749374688	0.1834080846042843	35057.737984407046	3.962317322736593e-10
100.11255627813908	0.18356399455305114	35038.65648022888	3.9666528320708537e-10
100.25012506253127	0.18367157847758409	35019.58536205488	3.9709923561381626e-10
100.38769384692347	0.1837729264765125	35000.52462423199	3.9753358780503637e-10
100.52526263131567	0.18391014728503022	34981.47426111027	3.9796843065554964e-10
100.66283141570786	0.1841063781108062	34962.43426704281	3.984038909725501e-10
100.80040020010006	0.18434043411498968	34943.4046363858	3.988400284852187e-10
100.93796898449226	0.18458481165857454	34924.38536349848	3.992768328879059e-10
101.07553776888444	0.18481285057996102	34905.37644274317	3.9971423714574834e-10
101.21310655327665	0.18501345643438677	34886.37786848521	4.0015216095772105e-10
101.35067533766885	0.1851892282392137	34867.38963509302	4.00590542998417e-10
101.48824412206103	0.1853432321094382	34848.41173693811	4.010293388569636e-10
101.62581290645323	0.18547945090706822	34829.44416839502	4.0146852027770344e-10
101.76338169084543	0.18560661117738214	34810.486923841396	4.019080828967727e-10
101.90095047523762	0.18573496921426463	34791.53999765792	4.023480456549536e-10
102.03851925962982	0.18587471080197226	34772.60338422835	4.0278844679788173e-10
102.17608804402202	0.18602949927251364	34753.677077939494	4.0322932638836636e-10
102.31365682841421	0.1861913268900921	34734.76107318122	4.03670700406671e-10
102.45122561280641	0.18635097433331052	34715.85536434642	4.041125620601196e-10
102.58879439719861	0.18650000979829895	34696.95994583107	4.045548872725041e-10
102.7263631815908	0.18663989871884243	34678.074812034174	4.0499765925767707e-10
102.863931965983	0.18677886298160845	34659.199957357785	4.054408821426086e-10
103.0015007503752	0.18692525499183613	34640.335376207026	4.0588457779409287e-10
103.13906953476739	0.1870858271299875	34621.481062990046	4.0632877936545184e-10
103.27663831915959	0.18726113771570685	34602.63701211806	4.067735158181119e-10
103.41420710355179	0.18745024641519661	34583.80321800531	4.0721880931132643e-10
103.55177588794398	0.18765197387397028	34564.97967506909	4.0766467579128977e-10
103.68934467233618	0.18785440688531543	34546.1663777297	4.0811110244046864e-10
103.82691345672838	0.1880307918471566	34527.363320410484	4.085580198839928e-10
103.96448224112056	0.188153287713629	34508.570497537796	4.0900530926724207e-10
104.10205102551276	0.18819940784746017	34489.78790354104	4.094528222928155e-10
104.23961980990495	0.1881945630279705	34471.01553285261	4.099004913214188e-10
104.37718859429715	0.1881893856795548	34452.253379908005	4.103483713221483e-10
104.51475737868935	0.18823471470444453	34433.501439145766	4.1079661998596694e-10
104.65232616308154	0.18836028949897496	34414.759705007455	4.112454343421496e-10
104.78989494747374	0.1885344735381853	34396.02817193766	4.116949091027858e-10
104.92746373186594	0.18871453222945572	34377.30683438399	4.1214502914001103e-10
105.06503251625813	0.18885896019815512	34358.59568679703	4.125956904380182e-10
105.20260130065033	0.18895850274647355	34339.89472363037	4.1304678601620424e-10
105.34017008504253	0.18903853449094	34321.20393934067	4.13498282806991e-10
105.47773886943472	0.18912613574889905	34302.52332838756	4.1395021310189613e-10
105.61530765382692	0.18924434478872632	34283.852885233755	4.1440265474449314e-10
105.75287643821912	0.18938973444963672	34265.19260434497	4.1485566509589347e-10
105.8904452226113	0.1895482292247088	34246.54248018992	4.1530926091258055e-10
106.0280140070035	0.1897057482664736	34227.9025072403	4.1576342510335707e-10
106.1655827913957	0.18985301897383416	34209.272679970825	4.162181230199824e-10
106.3031515757879	0.18999138786187086	34190.65299285924	4.166733288877809e-10
106.4407203601801	0.19012362158222165	34172.04344038625	4.1712902746806876e-10
106.5782891445723	0.190252648162927	34153.44401703562	4.1758521265273293e-10
106.71585792896448	0.19038413263886972	34134.854717294074	4.1804189199167134e-10
106.85342671335668	0.1905260250755625	34116.275535651366	4.184990894579368e-10
106.99099549774888	0.19068634559560158	34097.70646660024	4.189568428382965e-10
107.12856428214107	0.19086976794318652	34079.14750463645	4.194151939832935e-10
107.26613306653327	0.19106466818591114	34060.59864425874	4.1987415199028444e-10
107.40370185092547	0.19125446816803623	34042.059879968816	4.203336877379113e-10
107.54127063531766	0.19142271627815657	34023.531206271415	4.207937406364717e-10
107.67883941970986	0.1915628406413487	34005.012617674205	4.212542458791027e-10
107.81640820410206	0.19168501622178996	33986.50410868788	4.2171517230489944e-10
107.95397698849425	0.19180104017112204	33968.00567382613	4.2217652030421236e-10
108.09154577288645	0.19192193192058993	33949.51730760562	4.2263831474979476e-10
108.22911455727865	0.1920496300160322	33931.03900454603	4.2310058069981637e-10
108.36668334167084	0.19218019537244213	33912.57075916998	4.2356333031785897e-10
108.50425212606304	0.19230959010413307	33894.112566003096	4.240265648356529e-10
108.64182091045524	0.19243439897811415	33875.66441957397	4.244902777879844e-10
108.77938969484742	0.19255347703602493	33857.226314414176	4.249544613617562e-10
108.91695847923963	0.19266619659886108	33838.79824505827	4.2541910777459193e-10
109.05452726363183	0.19277191828842224	33820.38020604378	4.25884209243473e-10
109.19209604802401	0.19286953799435982	33801.9721919112	4.2634975695037347e-10
109.32966483241621	0.19295734209693988	33783.574197203976	4.2681573985982497e-10
109.46723361680841	0.19303357565257662	33765.186216468544	4.27282144999713e-10
109.6048024012006	0.19309803320488245	33746.80824425434	4.2774896123513106e-10
109.7423711855928	0.19316347672073791	33728.4402751137	4.2821620784642806e-10
109.879939969985	0.19324913128605056	33710.082303601994	4.286839437871732e-10
110.01750875437719	0.19337425338195874	33691.73432427754	4.291522610406336e-10
110.15507753876939	0.1935470743956965	33673.396331701646	4.2962125440606087e-10
110.29264632316159	0.19374556579684848	33655.06832043854	4.3009095341763257e-10
110.43021510755378	0.1939425534280259	33636.75028505542	4.3056132192357537e-10
110.56778389194598	0.19411146606480126	33618.44222012239	4.310322706452806e-10
110.70535267633818	0.19424008525167757	33600.14412021253	4.3150369836663815e-10
110.84292146073037	0.19433082021137488	33581.85597990185	4.319755266988213e-10
110.98049024512257	0.19438673808763585	33563.57779376934	4.3244769764254563e-10
111.11805902951477	0.19441355256045392	33545.30955639694	4.3292017599528583e-10
111.25562781390695	0.19443325725935504	33527.05126236955	4.3339298186602767e-10
111.39319659829916	0.19447403152246312	33508.80290627501	4.3386619509554275e-10
111.53076538269136	0.19456395603791013	33490.56448270414	4.343399448955767e-10
111.66833416708354	0.19471343797024018	33472.335986250735	4.348143618363195e-10
111.80590295147574	0.19489596836912915	33454.11741151148	4.3528949476268543e-10
111.94347173586794	0.19508041129704065	33435.90875308599	4.3576531432617624e-10
112.08104052026013	0.19523697565442508	33417.71000557681	4.362417293870769e-10
112.21860930465233	0.19535688888101732	33399.52116358941	4.367186448511385e-10
112.35617808904453	0.1954480292718869	33381.3422217322	4.371959997825303e-10
112.49374687343672	0.1955187315374666	33363.17317461655	4.3767376256319314e-10
112.63131565782892	0.1955794138626446	33345.01401685674	4.381519305354667e-10
112.76888444222112	0.19565004745852757	33326.86474306999	4.386305465248728e-10
112.90645322661331	0.19575333988216737	33308.7253478765	4.39109697210619e-10
113.04402201100551	0.19591167797187728	33290.59582589937	4.3958950489011846e-10
113.18159079539771	0.19612620547719914	33272.47617176466	4.400700734584378e-10
113.3191595797899	0.19636394331193566	33254.366380101324	4.405514145749747e-10
113.4567283641821	0.1965888327093111	33236.2664455412	4.41033456588079e-10
113.5942971485743	0.1967677468176658	33218.17636271906	4.415160655960175e-10
113.73186593296649	0.19689941908495004	33200.09612627256	4.419991281611215e-10
113.86943471735869	0.1970021293140894	33182.02573084232	4.4248259188857417e-10
114.00700350175089	0.1970944403949	33163.96517107184	4.429664554790901e-10
114.14457228614307	0.19719293204147229	33145.91444160762	4.4345075538964953e-10
114.28214107053527	0.19730737196600265	33127.873537099	4.4393554390996096e-10
114.41970985492748	0.19744606642139803	33109.842452198296	4.444208831180595e-10
114.55727863931966	0.19761691837770717	33091.82118156071	4.4490684226301055e-10
114.69484742371186	0.1978135688649644	33073.80971984434	4.4539346425917237e-10
114.83241620810406	0.19801191191015383	33055.8080617102	4.4588073011309266e-10
114.96998499249625	0.19818673078491214	33037.8162018222	4.463685671916471e-10
115.10755377688845	0.19831689851432646	33019.8341348471	4.4685686785548123e-10
115.24512256128065	0.19841334300065488	33001.86185545462	4.473455681008077e-10
115.38269134567284	0.19850210752142047	32983.89935831736	4.4783467414677543e-10
115.52026013006504	0.19860930081739392	32965.94663811086	4.4832425033375856e-10
115.65782891445724	0.19875005197152354	32948.003689513534	4.4881438413058816e-10
115.79539769884943	0.19891104225387604	32930.070507206714	4.49305117651885e-10
115.93296648324163	0.19907440609631633	32912.14708587462	4.49796445255706e-10
116.07053526763383	0.19922283954183292	32894.23342020432	4.502883231586774e-10
116.20810405202602	0.19935121528029787	32876.329504885805	4.5078070372423666e-10
116.34567283641822	0.1994661849840094	32858.43533461193	4.5127356285918274e-10
116.48324162081042	0.19957488237601068	32840.55090407849	4.517668969878427e-10
116.6208104052026	0.1996837438238814	32822.676207984114	4.5226071787662633e-10
116.7583791895948	0.19979517308461892	32804.81124103036	4.5275504079164124e-10
116.895947973987	0.19991012768247793	32786.95599792165	4.532498806006074e-10
117.03351675837919	0.20002956659129156	32769.11047336529	4.5374525184549174e-10
117.1710855427714	0.2001548759020268	32751.274662071464	4.5424116976978423e-10
117.3086543271636	0.2002882858744288	32733.44855875324	4.5473765211387675e-10
117.44622311155578	0.20043212583331016	32715.63215812658	4.552347188997103e-10
117.58379189594798	0.20058812539608079	32697.825454910304	4.557323906604417e-10
117.72136068034018	0.2007493560736333	32680.028443826108	4.5623066863337083e-10
117.85892946473237	0.20090238201227406	32662.241119598555	4.5672952333425396e-10
117.99649824912457	0.20103360882505747	32644.463476955065	4.5722889961488817e-10
118.13406703351677	0.20113675018657234	32626.69551062592	4.577287378486886e-10
118.27163581790896	0.20123707264859522	32608.937215344304	4.582290466450026e-10
118.40920460230116	0.20136835646731044	32591.188585846277	4.587299102334666e-10
118.54677338669336	0.20156382156965288	32573.449616870774	4.5923147384196263e-10
118.68434217108555	0.20182461963035672	32555.720303159604	4.5973385968440883e-10
118.82191095547775	0.20210307299124536	32538.000639457416	4.6023705947933627e-10
118.95947973986995	0.20234740441504628	32520.290620511678	4.607409482242583e-10
119.09704852426214	0.20251201185470388	32502.590241072685	4.612453191621721e-10
119.23461730865434	0.20261384214923786	32484.899495893602	4.6175004120295543e-10
119.37218609304654	0.20270620309799608	32467.218379730493	4.622551284469027e-10
119.50975487743872	0.20284284578502124	32449.546887342305	4.6276071533274156e-10
119.64732366183092	0.2030562412750656	32431.885013490846	4.632669866070887e-10
119.78489244622313	0.20330997829797867	32414.23275294076	4.6377401094885156e-10
119.92246123061531	0.20355373345992167	32396.590100459507	4.642817298307625e-10
120.06003001500751	0.20373838251293497	32378.957050817375	4.6478998304565293e-10
120.19759879939971	0.20385277268724966	32361.33359878747	4.652986137453292e-10
120.3351675837919	0.2039305883739542	32343.71973914579	4.658075702969717e-10
120.4727363681841	0.20400809814779428	32326.115466671174	4.663168933270002e-10
120.6103051525763	0.2041170199318191	32308.52077614534	4.668266888121822e-10
120.74787393696849	0.20425563514078962	32290.93566235283	4.673370399430229e-10
120.88544272136069	0.20440731506579896	32273.360120081026	4.678479770822216e-10
121.02301150575289	0.2045553809819405	32255.794144120147	4.683594870900632e-10
121.16058029014508	0.20468943279932367	32238.237729263208	4.688715354839209e-10
121.29814907453728	0.20481443491386017	32220.690870306084	4.693841054474363e-10
121.43571785892948	0.2049376584636217	32203.153562047486	4.698971999514058e-10
121.57328664332167	0.2050661303188362	32185.625799288955	4.704108376476872e-10
121.71085542771387	0.2052020367902428	32168.107576834864	4.709250389607685e-10
121.84842421210607	0.20534311986177523	32150.598889492416	4.714398155762566e-10
121.98599299649825	0.20548695667729086	32133.099732071627	4.719551716289724e-10
122.12356178089045	0.2056323109317805	32115.61009938535	4.724711077807208e-10
122.26113056528264	0.20578439983422114	32098.129986249263	4.729876366568106e-10
122.39869934967484	0.20595062407985473	32080.65938748186	4.735047857037121e-10
122.53626813406704	0.20613830074493317	32063.198297904473	4.740225943175654e-10
122.67383691845923	0.20634569017176824	32045.746712341243	4.745410908643319e-10
122.81140570285143	0.20655410810943384	32028.304625619112	4.750602557212665e-10
122.94897448724363	0.20674301056875888	32010.872032567833	4.755800256902817e-10
123.08654327163582	0.2068934657530449	31993.448928019967	4.761003056287652e-10
123.22411205602802	0.20700809016818963	31976.035306810867	4.766210237984784e-10
123.36168084042022	0.20710486269532183	31958.631163778733	4.771421629451622e-10
123.4992496248124	0.20720209264528472	31941.236493764565	4.776637511771342e-10
123.63681840920461	0.207313527459137	31923.851291612187	4.781858432516727e-10
123.77438719359681	0.20743436604199333	31906.47555216824	4.787084730601463e-10
123.911955977989	0.20755509366318578	31889.109270282144	4.792316465526774e-10
124.0495247623812	0.20766637149605144	31871.75244080612	4.797553472032231e-10
124.1870935467734	0.20776764099145595	31854.405058595195	4.802795603136219e-10
124.32466233116558	0.20787102056631201	31837.06711850721	4.80804301906538e-10
124.46223111555778	0.20798961698579968	31819.738615402803	4.813296154389414e-10
124.59979989994999	0.20813445183219365	31802.419544145418	4.8185556201773e-10
124.73736868434217	0.20829683152577308	31785.10989960129	4.823821716780461e-10
124.87493746873437	0.20845720673130536	31767.809676639445	4.829094239454132e-10
125.01250625312657	0.20859591952400425	31750.518870131666	4.834372567702957e-10
125.15007503751876	0.20870095052092058	31733.237474952537	4.839655917564461e-10
125.28764382191096	0.20878359029769183	31715.965485979435	4.844943910240514e-10
125.42521260630316	0.2088595601386777	31698.702898092535	4.850236600731733e-10
125.56278139069535	0.208944173742893	31681.449706174808	4.855534389446252e-10
125.70035017508755	0.20904112883983839	31664.205905112012	4.860837690497545e-10
125.83791895947975	0.20914110588275717	31646.971489792682	4.86614662772931e-10
125.97548774387194	0.20923409633799867	31629.74645510814	4.871461071567694e-10
126.11305652826414	0.2093123448822363	31612.53079595245	4.876780737362853e-10
126.25062531265634	0.20938362985176628	31595.3245072225	4.882105573979674e-10
126.38819409704853	0.20946227685743782	31578.127583817943	4.887435873291109e-10
126.52576288144073	0.2095625887125988	31560.94002064122	4.892772207298144e-10
126.66333166583293	0.2096873902553025	31543.761812597546	4.898115110410168e-10
126.80090045022511	0.20981296467980548	31526.592954594904	4.9034644689848e-10
126.93846923461732	0.2099118547657172	31509.43344154402	4.908819552420114e-10
127.07603801900952	0.20995861431425886	31492.283268358377	4.914179172463376e-10
127.2136068034017	0.20996433607205653	31475.142429954234	4.919542617511256e-10
127.3511755877939	0.20997195264265212	31458.010921250643	4.924910307514215e-10
127.4887443721861	0.21002546224700036	31440.88873716946	4.930283612973363e-10
127.62631315657829	0.21015580763370065	31423.775872635302	4.935664377758967e-10
127.76388194097049	0.21032711812344632	31406.672322575538	4.941053271878989e-10
127.9014507253627	0.21048220647314872	31389.57808192027	4.946449506888086e-10
128.0390195097549	0.21056430385229036	31372.49314560231	4.951851112231135e-10
128.17658829414708	0.21055457039589207	31355.41750855723	4.957256038899116e-10
128.31415707853927	0.21050136848731277	31338.35116572336	4.962663746306499e-10
128.45172586293148	0.21045995025974093	31321.294112041844	4.968075087587489e-10
128.58929464732367	0.21048224415353448	31304.24634245662	4.973491978428034e-10
128.72686343171586	0.21057896816084726	31287.20785191437	4.978916237330523e-10
128.86443221610807	0.21073297807782812	31270.17863536451	4.98434894896105e-10
129.00200100050026	0.2109266045413658	31253.158687759213	4.989790585160694e-10
129.13956978489244	0.211141001229905	31236.148004053375	4.995241088623299e-10
129.27713856928466	0.21135281495359623	31219.146579204626	5.000699863448741e-10
129.41470735367685	0.21153761391986958	31202.154408173312	5.006165848886238e-10
129.55227613806903	0.21167147053657515	31185.17148592253	5.011637617320588e-10
129.68984492246125	0.21175258888280005	31168.197807418088	5.017113963704246e-10
129.82741370685343	0.21180947923919297	31151.233367628578	5.022594578748448e-10
129.96498249124562	0.21187284180252863	31134.278161525344	5.028079935315417e-10
130.10255127563784	0.2119706571623932	31117.332184082472	5.033571080327205e-10
130.24012006003002	0.21210687285317315	31100.3954302768	5.039068961870762e-10
130.3776888444222	0.21227290662835507	31083.467895087895	5.04457415138518e-10
130.51525762881442	0.21246006557688013	31066.549573498043	5.050086910267632e-10
130.6528264132066	0.21265726765567752	31049.64046049225	5.055607190439813e-10
130.7903951975988	0.2128465544228566	31032.740551058254	5.061134528960774e-10
130.927963981991	0.21300873780438723	31015.8498401865	5.06666809602528e-10
131.0655327663832	0.2131255573489993	30998.968322870147	5.072206785283248e-10
131.2031015507754	0.21320265651426934	30982.09599410508	5.077749830928328e-10
131.3406703351676	0.21327110322594486	30965.232848889926	5.083297346204539e-10
131.4782391195598	0.21336319750701455	30948.378882226076	5.088850189495351e-10
131.61580790395197	0.21350584107126874	30931.53408911764	5.094409698414269e-10
131.7533766883442	0.21369099052072413	30914.698464571426	5.099976772403444e-10
