0.0009460650876062188	6.7087007110830195	9207.942959371969	8.613569425079755	0.0061229766503248535
79.61480740370186	0.12005512065994393	31622.20144542714	4.842260840166058e-10
79.75237618809405	0.12030302415633468	31595.576392918672	4.850518404968895e-10
79.88994497248625	0.12054685399453871	31568.9737582546	4.858793147250161e-10
80.02751375687845	0.12077459816278148	31542.393522559338	4.867083593610097e-10
80.16508254127064	0.12097921318734361	31515.835666973206	4.875388015645757e-10
80.30265132566284	0.1211647410591288	31489.300172652376	4.883705182038915e-10
80.44022011005504	0.1213367237050572	31462.787020768916	4.892034389464894e-10
80.57778889444722	0.12150058103766985	31436.29619251074	4.900375383910057e-10
80.71535767883942	0.12165963198379556	31409.827669081595	4.908728164411581e-10
80.85292646323163	0.12181542464718173	31383.38143170106	4.917092834453578e-10
80.99049524762381	0.12196945175532474	31356.957461604525	4.925469584181762e-10
81.12806403201601	0.12212324370070655	31330.555740043194	4.933858681001916e-10
81.26563281640821	0.12227851634137557	31304.176248284035	4.942260470976707e-10
81.4032016008004	0.12243704252434472	31277.818967609805	4.950675371706695e-10
81.5407703851926	0.12260058620334376	31251.483879319003	4.959103861883885e-10
81.6783391695848	0.12277020134396803	31225.170964725898	4.967546426891151e-10
81.81590795397699	0.1229457265605932	31198.880205160476	4.97600347905794e-10
81.95347673836919	0.12312688123815067	31172.611581968442	4.984475359632366e-10
82.09104552276139	0.1233129657252574	31146.365076511218	4.992962321126506e-10
82.22861430715358	0.12349832235340555	31120.140670165896	5.001464218464196e-10
82.36618309154578	0.12367405306797999	31093.938344325252	5.009980353645096e-10
82.50375187593798	0.12383120396163239	31067.758080397733	5.018509548136039e-10
82.64132066033017	0.1239638596061537	31041.59985980741	5.027050405896996e-10
82.77888944472237	0.12407730445113307	31015.463663994014	5.035602068738405e-10
82.91645822911457	0.12417940285742884	30989.349474412913	5.044164309785462e-10
83.05402701350675	0.12427798085944525	30963.257272535084	5.052737444442211e-10
83.19159579789896	0.12437930847613551	30937.187039847107	5.061322155242673e-10
83.32916458229116	0.12448759532917383	30911.13875785116	5.069919307997469e-10
83.46673336668334	0.12460690933797093	30885.112408064986	5.078529917555252e-10
83.60430215107554	0.12474059667369843	30859.107972021902	5.087155080525405e-10
83.74187093546774	0.12488589020038819	30833.12543127076	5.095795566719946e-10
83.87943971985993	0.1250369451331667	30807.164767375958	5.104451663528493e-10
84.01700850425213	0.12518789547663142	30781.225961917404	5.113123240455972e-10
84.15457728864433	0.12533452275108473	30755.3089964905	5.12180991366628e-10
84.29214607303652	0.12547717818363227	30729.41385270617	5.130511378430857e-10
84.42971485742872	0.12561699882606228	30703.5405121908	5.139227449565687e-10
84.56728364182092	0.12575531959311761	30677.688956586255	5.147958057949233e-10
84.70485242621311	0.12589826812703267	30651.859167549857	5.156703547064261e-10
84.84242121060531	0.12605690315550713	30626.05112675438	5.165464937675495e-10
84.97998999499751	0.12624250894781605	30600.264815888033	5.174243848598383e-10
85.1175587793897	0.12646280152525835	30574.500216654455	5.183042179927017e-10
85.2551275637819	0.1267032977002897	30548.757310772675	5.191860622369749e-10
85.3926963481741	0.1269409909145343	30523.036079977104	5.200698267644304e-10
85.53026513256629	0.12715292929407834	30497.33650601751	5.209552836135557e-10
85.66783391695849	0.12732819825065797	30471.658570659016	5.218421657807213e-10
85.80540270135069	0.12748128169114997	30446.00225568212	5.227303388811803e-10
85.94297148574287	0.12762988489485547	30420.36754288266	5.236198036259527e-10
86.08054027013507	0.12779102207145354	30394.754414071813	5.245106722916497e-10
86.21810905452728	0.1279707469843906	30369.162851076082	5.254030812979824e-10
86.35567783891946	0.1281663472412997	30343.59283573727	5.262971303993529e-10
86.49324662331166	0.12837486511525528	30318.044349912452	5.271928861821643e-10
86.63081540770386	0.12859197294210384	30292.517375473984	5.280903777306137e-10
86.76838419209605	0.12880699253359362	30267.011894309482	5.289895603545793e-10
86.90595297648825	0.12900740685695658	30241.527888321794	5.298903140723372e-10
87.04352176088045	0.1291808254824854	30216.065339429006	5.307924552593769e-10
87.18109054527264	0.1293234847566065	30190.62422956442	5.316958023090733e-10
87.31865932966484	0.1294456140816299	30165.204540676554	5.326002670208329e-10
87.45622811405704	0.12955872225914475	30139.80625472914	5.335058496506183e-10
87.59379689844923	0.1296743081829907	30114.429353701107	5.344126262122907e-10
87.73136568284143	0.129803761679568	30089.073819586538	5.353207369531928e-10
87.86893446723363	0.12995840500589453	30063.739634394704	5.362303767458508e-10
88.00650325162582	0.1301495587975754	30038.426780150043	5.371417872427841e-10
88.14407203601802	0.1303818648083714	30013.135238892097	5.380552062375929e-10
88.28164082041022	0.13063677373924787	29987.864992675546	5.389707157709407e-10
88.4192096048024	0.13089070603652084	29962.616023570157	5.398882313053026e-10
88.5567783891946	0.1311206109631509	29937.38831366077	5.408075292461289e-10
88.6943471735868	0.1313225300704702	29912.181845047315	5.417283926063188e-10
88.83191595797899	0.13151649048954858	29886.9965998448	5.42650767725096e-10
88.9694847423712	0.13172404282568276	29861.832560183302	5.43574750629618e-10
89.10705352676338	0.13196260490393935	29836.689708207974	5.445005380788965e-10
89.24462231115558	0.13221681651434677	29811.568026078967	5.454281975033257e-10
89.38219109554778	0.13245570404259321	29786.46749597145	5.463575832816796e-10
89.51975987993997	0.13264823717173446	29761.38810007557	5.472883676951842e-10
89.65732866433217	0.13278292192904154	29736.329820596457	5.482201961485089e-10
89.79489744872437	0.13289941335410707	29711.29263975426	5.491530270536573e-10
89.93246623311656	0.13304563465844813	29686.276539784132	5.500871401993809e-10
90.07003501750876	0.1332671142023993	29661.281502936195	5.510230738691727e-10
90.20760380190096	0.1335565807070672	29636.307511475537	5.519612397704932e-10
90.34517258629315	0.13385520071774812	29611.354547682124	5.529016023773626e-10
90.48274137068535	0.13410199346487808	29586.42259385079	5.53843730737034e-10
90.62031015507755	0.13424851949877412	29561.511632291265	5.547869399027317e-10
90.75787893946973	0.13431967894004684	29536.62164532818	5.557308107380223e-10
90.89544772386193	0.13436695265375162	29511.75261530107	5.56675325042057e-10
91.03301650825414	0.13444168868501533	29486.90452456439	5.576208052441049e-10
91.17058529264632	0.1345724896801048	29462.07735548747	5.585677146752307e-10
91.30815407703852	0.13474255083572917	29437.27109045447	5.5951633813347e-10
91.44572286143072	0.1349296740934801	29412.48571186437	5.604667725983526e-10
91.58329164582291	0.13511281699751804	29387.72120213096	5.614189624650626e-10
91.72086043021511	0.1352878602477936	29362.977543682802	5.623728335809358e-10
91.85842921460731	0.13546352629750122	29338.2547189633	5.633283806572721e-10
91.9959979989995	0.13564885738256063	29313.55271043064	5.642856591801026e-10
92.1335667833917	0.13584963863713098	29288.87150055774	5.652447548806107e-10
92.2711355677839	0.13605743806348655	29264.211071832317	5.662056853993005e-10
92.40870435217609	0.13625994557638374	29239.571406756815	5.671683848234832e-10
92.54627313656829	0.13644495231502526	29214.95248784837	5.681327168780549e-10
92.68384192096049	0.13660619759633558	29190.35429763887	5.690985248069201e-10
92.82141070535268	0.13674656612216554	29165.776818674898	5.700656949044965e-10
92.95897948974488	0.13686972067489792	29141.220033517722	5.710341552311879e-10
93.09654827413708	0.13697974357452533	29116.68392474333	5.720038721199485e-10
93.23411705852926	0.1370850208545582	29092.16847494235	5.729748728761654e-10
93.37168584292147	0.13719646508101097	29067.673666720093	5.739472533473099e-10
93.50925462731367	0.13732502014057854	29043.19948269652	5.749211678721431e-10
93.64682341170585	0.13747821546840158	29018.745905506228	5.758967979111014e-10
93.78439219609805	0.1376524084828825	28994.312917798445	5.768742739181616e-10
93.92196098049025	0.1378416752414353	28969.900502236993	5.778536678021856e-10
94.05952976488244	0.13804016458306967	28945.50864150028	5.788350021482731e-10
94.19709854927464	0.13824437583439012	28921.137318281304	5.798182732087384e-10
94.33466733366684	0.1384536103575238	28896.78651528764	5.808034734664662e-10
94.47223611805903	0.13866733348085486	28872.45621524142	5.817905932917071e-10
94.60980490245123	0.13888489467785872	28848.14640087931	5.827796204943662e-10
94.74737368684343	0.1391047821653837	28823.857054952514	5.837705349974347e-10
94.88494247123562	0.13932509617078387	28799.588160226776	5.847633074747216e-10
95.02251125562782	0.13954393025491094	28775.339699482316	5.857579007433417e-10
95.16008004002002	0.13975767336453673	28751.111655513887	5.867542596713533e-10
95.2976488244122	0.13995849968442092	28726.904011130697	5.877522859653859e-10
95.43521760880441	0.1401379433437889	28702.71674915643	5.887518406206477e-10
95.57278639319661	0.1402882203774563	28678.549852429223	5.897527547962776e-10
95.7103551775888	0.14041527932827075	28654.403303801664	5.907549257861177e-10
95.847923961981	0.14053779742263486	28630.277086140806	5.917583915246861e-10
95.9854927463732	0.14067493266493983	28606.171182328126	5.927633121437681e-10
96.12306153076538	0.14084117068783522	28582.08557525953	5.937699200620358e-10
96.26063031515758	0.1410253006897933	28558.02024784532	5.947783376421517e-10
96.39819909954979	0.14120732483871185	28533.97518301017	5.957885355069559e-10
96.53576788394197	0.14136735778661577	28509.950363693126	5.968003566739411e-10
96.67333666833417	0.1414987069776376	28485.945772847565	5.978136242846929e-10
96.81090545272637	0.141619609392992	28461.961393441263	5.988283110444501e-10
96.94847423711856	0.14175107187739547	28437.99720845633	5.998445346185357e-10
97.08604302151076	0.14191280100052062	28414.053200889237	6.008625265587436e-10
97.22361180590296	0.1421068814466326	28390.129353750755	6.018824968986599e-10
97.36118059029515	0.14232271335056748	28366.225650065968	6.029045525635885e-10
97.49874937468735	0.1425494176174929	28342.34207287423	6.039287113774216e-10
97.63631815907955	0.14277748995627512	28318.47860522917	6.049549250613901e-10
97.77388694347174	0.143003077340459	28294.635230198703	6.059831273751085e-10
97.91145572786394	0.14322377861737584	28270.81193086497	6.070132466955252e-10
98.04902451225614	0.14343720240772287	28247.00869032436	6.080452069899672e-10
98.18659329664833	0.143641457064889	28223.225491687514	6.090789319212482e-10
98.32416208104053	0.143835379453134	28199.46231807926	6.101143498370477e-10
98.46173086543273	0.14401786401232775	28175.719152638667	6.111513934704956e-10
98.59929964982491	0.14418861445541847	28151.99597851898	6.121900047107539e-10
98.73686843421712	0.1443550817314736	28128.29277888763	6.132301851007428e-10
98.87443721860932	0.14452902504673787	28104.60953692625	6.142720153041849e-10
99.0120060030015	0.14472224608940212	28080.946235830623	6.153156428699133e-10
99.1495747873937	0.14493913438020858	28057.302858810686	6.163612218753006e-10
99.2871435717859	0.14516121725556183	28033.679389090517	6.174087584093394e-10
99.42471235617809	0.145365628131912	28010.07580990828	6.184581045290316e-10
99.56228114057029	0.14553028985732064	27986.492104516237	6.195089881220482e-10
99.69984992496249	0.14565605050945574	27962.928256180767	6.205611866843883e-10
99.83741870935468	0.14576969431651185	27939.38424818234	6.216146936414016e-10
99.97498749374688	0.14589939999846283	27915.860063815537	6.226696933655285e-10
100.11255627813908	0.1460681813242514	27892.355686389034	6.237264961091827e-10
100.25012506253127	0.14626303202023622	27868.871099225515	6.247852756835558e-10
100.38769384692347	0.14645560682926043	27845.406285661717	6.258459878628429e-10
100.52526263131567	0.14661755959488154	27821.961229048375	6.269084051203868e-10
100.66283141570786	0.1467352579814332	27798.53591275022	6.279722450404539e-10
100.80040020010006	0.14682944467382053	27775.130320146014	6.290374107079539e-10
100.93796898449226	0.14692576305315644	27751.74443462854	6.301039941069751e-10
101.07553776888444	0.14704870619356153	27728.37823960457	6.311722382406746e-10
101.21310655327665	0.14720153915191786	27705.031718494873	6.322423697795757e-10
101.35067533766885	0.14736885228781751	27681.70485473413	6.333144754927602e-10
101.48824412206103	0.14753459894832485	27658.397631770993	6.343885202388158e-10
101.62581290645323	0.14768609274405967	27635.110033068013	6.354643891830523e-10
101.76338169084543	0.14782803488091772	27611.84204210168	6.365420182500628e-10
101.90095047523762	0.14797073373713887	27588.59364236241	6.376214239763076e-10
102.03851925962982	0.14812442520084856	27565.364817354504	6.387026900937827e-10
102.17608804402202	0.1482924589597091	27542.155550596184	6.397859100461225e-10
102.31365682841421	0.1484658627541342	27518.965825619525	6.408711018154439e-10
102.45122561280641	0.14863438517047003	27495.795625970462	6.419582113705038e-10
102.58879439719861	0.14878864230962685	27472.644935208788	6.430471301796702e-10
102.7263631815908	0.1489301528842183	27449.513736908128	6.441377781131161e-10
102.863931965983	0.14906787838885843	27426.40201465593	6.452301494727488e-10
103.0015007503752	0.14921092409315204	27403.309752053505	6.463243019461589e-10
103.13906953476739	0.14936518103840912	27380.23693271594	6.474203244761572e-10
103.27663831915959	0.14952409725516796	27357.183540272134	6.485182474459072e-10
103.41420710355179	0.1496781101866526	27334.149558364756	6.49618031638244e-10
103.55177588794398	0.14981777986490058	27311.13497065024	6.507195803632118e-10
103.68934467233618	0.14993917149481686	27288.13976079878	6.518227863574504e-10
103.82691345672838	0.15004596161600384	27265.16391249431	6.529275854627606e-10
103.96448224112056	0.1501423844957016	27242.20740943453	6.540339534204157e-10
104.10205102551276	0.15023369240353157	27219.27023533084	6.551419063358657e-10
104.23961980990495	0.15033424406472373	27196.352373908394	6.562515564379669e-10
104.37718859429715	0.15046319344833486	27173.45380890604	6.573631293501446e-10
104.51475737868935	0.15063972707211762	27150.57452407635	6.584769459303854e-10
104.65232616308154	0.1508716699039905	27127.714503185583	6.595933287726851e-10
104.78989494747374	0.15113379753186132	27104.873730013638	6.607123748442656e-10
104.92746373186594	0.15139490951512827	27082.052188354057	6.618339511226498e-10
105.06503251625813	0.15162463516670646	27059.249862013996	6.629577380962905e-10
105.20260130065033	0.15181437382952453	27036.466734814214	6.640834103024622e-10
105.34017008504253	0.151978900517561	27013.70279058914	6.652107981835809e-10
105.47773886943472	0.15213414163638092	26990.958013186813	6.663398703352815e-10
105.61530765382692	0.15229387814666775	26968.232386468877	6.674706959256177e-10
105.75287643821912	0.15245784364847945	26945.525894310576	6.68603331400944e-10
105.8904452226113	0.15262011979656329	26922.83852060072	6.697377836716001e-10
106.0280140070035	0.1527747968235219	26900.170249241677	6.708740183678088e-10
106.1655827913957	0.152920828124557	26877.521064149376	6.720120001898552e-10
106.3031515757879	0.15306790749472396	26854.890949253288	6.731517671054381e-10
106.4407203601801	0.15322716508538317	26832.27988849642	6.7429342810344e-10
106.5782891445723	0.15340896904702422	26809.687865835316	6.754371461325263e-10
106.71585792896448	0.15361076369762336	26787.11486524003	6.765830398514055e-10
106.85342671335668	0.15381920370250043	26764.560870694095	6.777311163937663e-10
106.99099549774888	0.15402061292545796	26742.025866194515	6.788812876458913e-10
107.12856428214107	0.15420390725707242	26719.50983575177	6.800334041153254e-10
107.26613306653327	0.1543706263886705	26697.0127633898	6.811873525772953e-10
107.40370185092547	0.1545261474375962	26674.534633145984	6.823430766029298e-10
107.54127063531766	0.15467584873482407	26652.075429071174	6.83500567069208e-10
107.67883941970986	0.15482513360832117	26629.63513522963	6.846598544040551e-10
107.81640820410206	0.1549794477576912	26607.213735699053	6.858210022432961e-10
107.95397698849425	0.15514424098687887	26584.81121457054	6.869841018789139e-10
108.09154577288645	0.15532401317282438	26562.4275559486	6.88149261007527e-10
108.22911455727865	0.15551217257354166	26540.06274395112	6.893165239593346e-10
108.36668334167084	0.15569494836278028	26517.716762709337	6.904858324868002e-10
108.50425212606304	0.15585844916774017	26495.389596367837	6.916570422299218e-10
108.64182091045524	0.1559944060328235	26473.081229084557	6.928299763644892e-10
108.77938969484742	0.1561150500841387	26450.79164503078	6.940045736644649e-10
108.91695847923963	0.15623728336686443	26428.520828391134	6.951809014808388e-10
109.05452726363183	0.15637774037671565	26406.268763363572	6.963591321752533e-10
109.19209604802401	0.15654242762821818	26384.035434159363	6.97539451341665e-10
109.32966483241621	0.15672341273730042	26361.820825003062	6.987219583576432e-10
109.46723361680841	0.1569118182827976	26339.624920132494	6.999066743305483e-10
109.6048024012006	0.15709932367544488	26317.44770379875	7.010935592228999e-10
109.7423711855928	0.15728226836766487	26295.289160266184	7.022825547828398e-10
109.879939969985	0.1574593144324556	26273.149273812385	7.034736038943814e-10
110.01750875437719	0.15762914000309375	26251.0280287282	7.046666505229408e-10
110.15507753876939	0.157789761927488	26228.92540931768	7.058616349285831e-10
110.29264632316159	0.15793738206303948	26206.841399898098	7.070584816145498e-10
110.43021510755378	0.15806789363233356	26184.77598479993	7.082570998648653e-10
110.56778389194598	0.15817746003435784	26162.72914836683	7.094573882282989e-10
110.70535267633818	0.15826867619485846	26140.70087495565	7.106592814092517e-10
110.84292146073037	0.15835069175416833	26118.691148936417	7.118627900427085e-10
110.98049024512257	0.15843295116936823	26096.69995469232	7.130679897940088e-10
111.11805902951477	0.15852508047218808	26074.72727661972	7.142750115700001e-10
111.25562781390695	0.15863782263583967	26052.773099128113	7.154840400149799e-10
111.39319659829916	0.1587823450251777	26030.83740664014	7.166953073963427e-10
111.53076538269136	0.15896973127349745	26008.92018359157	7.179090848985824e-10
111.66833416708354	0.1591975532566485	25987.02141443126	7.191255805824785e-10
111.80590295147574	0.15943515975238304	25965.141083621147	7.203447508447788e-10
111.94347173586794	0.15964836211544842	25943.279175636217	7.21566318603283e-10
112.08104052026013	0.15980507710272696	25921.435674964494	7.227898285391544e-10
112.21860930465233	0.15990612690500558	25899.61056610706	7.240149105622654e-10
112.35617808904453	0.15997840134851662	25877.803833578084	7.252414494092018e-10
112.49374687343672	0.16004950479751862	25856.0154619048	7.264695456502549e-10
112.63131565782892	0.16014186028521013	25834.245435627472	7.276994418146925e-10
112.76888444222112	0.16025413370616678	25812.49373929939	7.289313296272818e-10
112.90645322661331	0.16037818601708687	25790.760357486848	7.30165310525401e-10
113.04402201100551	0.16050593098456736	25769.045274769127	7.314014115921201e-10
113.18159079539771	0.16063281486508996	25747.34847573848	7.326396234725257e-10
113.3191595797899	0.16075995816398878	25725.669945000136	7.33879947019288e-10
113.4567283641821	0.1608889935032968	25704.00966717229	7.351223951789388e-10
113.5942971485743	0.16102146310191007	25682.367626886084	7.363669902613771e-10
113.73186593296649	0.16115792679318058	25660.743808785624	7.376137553174848e-10
113.86943471735869	0.1612983417150431	25639.138197527915	7.388627097097338e-10
114.00700350175089	0.16144265609342298	25617.550777782886	7.401138696864406e-10
114.14457228614307	0.16158926796504788	25595.981534233393	7.41367237838573e-10
114.28214107053527	0.16173125062834182	25574.430451575157	7.426227673753582e-10
114.41970985492748	0.161860535002678	25552.897514516797	7.438803625243889e-10
114.55727863931966	0.16196919835156026	25531.382707779794	7.451398880919131e-10
114.69484742371186	0.1620544933412389	25509.886016098484	7.464012134040418e-10
114.83241620810406	0.16212011270770463	25488.407424220066	7.476642576826367e-10
114.96998499249625	0.16217015226018158	25466.946916904577	7.489289841947272e-10
115.10755377688845	0.1622097034450616	25445.504478924908	7.501953997021576e-10
115.24512256128065	0.16225166136426442	25424.08009506676	7.514636030783301e-10
115.38269134567284	0.1623126009086263	25402.673750128684	7.527337959267361e-10
115.52026013006504	0.16240909258461841	25381.285428922034	7.540062648899573e-10
115.65782891445724	0.16254550835086737	25359.915116270946	7.552812789090466e-10
115.79539769884943	0.16269461426241802	25338.562797012335	7.565588637204912e-10
115.93296648324163	0.16282412477578256	25317.228455995835	7.578388075058219e-10
116.07053526763383	0.16290317989798145	25295.91207808381	7.591207125489464e-10
116.20810405202602	0.1629318279005333	25274.61364815136	7.604042517138202e-10
116.34567283641822	0.16294001591856286	25253.333151086365	7.616893730334056e-10
116.48324162081042	0.16295891468775306	25232.07057178944	7.629762606109031e-10
116.6208104052026	0.16301474488129397	25210.825895173963	7.642652577073368e-10
116.7583791895948	0.16310510235269093	25189.599106166	7.655566306988407e-10
116.895947973987	0.16321731711136855	25168.39018970429	7.668505076454581e-10
117.03351675837919	0.16333872363272228	25147.199130740257	7.681469023930314e-10
117.1710855427714	0.16345893696133393	25126.025914237973	7.694457511227084e-10
117.3086543271636	0.163572079536009	25104.870525174167	7.707469588794943e-10
117.44622311155578	0.16367280274820525	25083.73294853821	7.720504088657586e-10
117.58379189594798	0.16375661738677116	25062.61316933212	7.733559725347365e-10
117.72136068034018	0.1638314415480396	25041.511172570532	7.746636027449876e-10
117.85892946473237	0.16391451856281275	25020.426943280738	7.75973388076982e-10
117.99649824912457	0.16402331894445296	24999.36046650263	7.772855307982819e-10
118.13406703351677	0.16416958015339383	24978.31172728872	7.786002847703708e-10
118.27163581790896	0.16434028694182662	24957.280710704104	7.799177637973819e-10
118.40920460230116	0.16451574520219853	24936.267401826415	7.812379168429926e-10
118.54677338669336	0.16467646496910018	24915.27178574583	7.825605585236765e-10
118.68434217108555	0.16481464268461746	24894.29384756509	7.838854792559565e-10
118.82191095547775	0.16494026932103173	24873.333572399482	7.852125812591454e-10
118.95947973986995	0.16506482983138734	24852.390945376825	7.865418698604929e-10
119.09704852426214	0.16519886468558995	24831.46595163749	7.878734282574064e-10
119.23461730865434	0.16534334762504813	24810.55857633434	7.892073327602087e-10
119.37218609304654	0.1654936910541559	24789.66880463276	7.905436127159244e-10
119.50975487743872	0.16564523893809885	24768.796621710604	7.918822583237103e-10
119.64732366183092	0.1657943889935038	24747.9420127582	7.932232354210436e-10
119.78489244622313	0.16594094987655733	24727.10496297836	7.945665152026627e-10
119.92246123061531	0.1660854191488549	24706.285457586335	7.959120784021764e-10
120.06003001500751	0.1662283014044117	24685.48348180984	7.972599136485613e-10
120.19759879939971	0.16637032392189027	24664.69902088903	7.986100177219866e-10
120.3351675837919	0.16651247692856216	24643.93206007649	7.999623960642846e-10
120.4727363681841	0.16665576580670627	24623.182584637205	8.013170613473188e-10
120.6103051525763	0.16680072129535678	24602.450579848584	8.026740286340191e-10
120.74787393696849	0.16694438663025452	24581.73603100043	8.040332888594514e-10
120.88544272136069	0.16708224988758397	24561.038923394917	8.053948015051931e-10
121.02301150575289	0.16720980104537356	24540.359242346596	8.067585002457305e-10
121.16058029014508	0.16732557549345833	24519.696973182392	8.081243204030481e-10
121.29814907453728	0.16743556106736363	24499.052101241563	8.094922545679914e-10
121.43571785892948	0.16754686447316416	24478.424611875744	8.108623507305355e-10
121.57328664332167	0.1676663549226755	24457.814490448905	8.122347005699937e-10
121.71085542771387	0.16779619529767953	24437.221722337337	8.136093962252696e-10
121.84842421210607	0.16793422739501457	24416.64629292964	8.149864976839163e-10
121.98599299649825	0.16807813274248312	24396.08818762672	8.163660373519056e-10
122.12356178089045	0.16822573346627687	24375.547391841774	8.177480260713462e-10
122.26113056528264	0.16837561639091825	24355.023891000274	8.191324627725075e-10
122.39869934967484	0.16852662706947752	24334.517670539964	8.205193385739583e-10
122.53626813406704	0.16867760046312988	24314.028715910856	8.219086381119483e-10
122.67383691845923	0.16882622582934076	24293.5570125752	8.233003320430306e-10
122.81140570285143	0.16896804888426564	24273.102546007485	8.246943633411457e-10
122.94897448724363	0.16909838008165512	24252.665301694426	8.26090650524311e-10
123.08654327163582	0.1692132061672603	24232.245265134963	8.274890972048973e-10
123.22411205602802	0.1693175530958091	24211.84242184024	8.288896633825645e-10
123.36168084042022	0.16942289112173556	24191.456757333606	8.302924041726261e-10
123.4992496248124	0.16954082911007795	24171.088257150637	8.316974536428965e-10
123.63681840920461	0.1696791292387265	24150.73690683907	8.331049812665243e-10
123.77438719359681	0.16982991307805753	24130.402691958814	8.345150663817548e-10
123.911955977989	0.169981327538266	24110.08559808192	8.359276842399012e-10
124.0495247623812	0.1701216189188396	24089.785610792584	8.373427256689717e-10
124.1870935467734	0.17024399456271486	24069.502715687115	8.387600503103951e-10
124.32466233116558	0.17034882456812359	24049.236898373976	8.401795470209229e-10
124.46223111555778	0.17043703747107836	24028.988144473722	8.416011327888792e-10
124.59979989994999	0.17051065467668763	24008.75643961904	8.430247559300131e-10
124.73736868434217	0.17058203054033017	23988.54176945471	8.444504695339455e-10
124.87493746873437	0.17066920904762317	23968.344119637622	8.458784560704837e-10
125.01250625312657	0.1707902890392264	23948.163475836773	8.47309004369284e-10
125.15007503751876	0.17095581786053904	23927.99982373323	8.487424322984564e-10
125.28764382191096	0.17115329853180572	23907.853149020102	8.50178904123706e-10
125.42521260630316	0.17136585385560266	23887.723437402532	8.516184247000614e-10
125.56278139069535	0.1715767621697957	23867.610674597672	8.530608697726167e-10
125.70035017508755	0.17177373448679975	23847.514846334696	8.54506043872694e-10
125.83791895947975	0.1719494492347151	23827.43593835479	8.559537318265908e-10
125.97548774387194	0.17209684776026152	23807.373936411124	8.574037044965778e-10
126.11305652826414	0.17221216127854075	23787.328826268862	8.588557468007804e-10
126.25062531265634	0.17231430139765394	23767.30059370519	8.60309830421656e-10
126.38819409704853	0.17243173927339037	23747.289224509273	8.617661532994664e-10
126.52576288144073	0.1725928967505451	23727.2947044823	8.632250975810352e-10
126.66333166583293	0.17280541761715928	23707.317019437414	8.646870346376144e-10
126.80090045022511	0.17302889853040057	23687.35615519966	8.661519543352713e-10
126.93846923461732	0.1732161650448829	23667.41209760596	8.67619483056019e-10
127.07603801900952	0.1733227005822795	23647.48483250512	8.690889718777526e-10
127.2136068034017	0.17335228026773766	23627.574345757854	8.705599227835744e-10
127.3511755877939	0.1733507603787703	23607.68062323684	8.72032287449631e-10
127.4887443721861	0.17336540556632693	23587.80365082671	8.735063947190982e-10
127.62631315657829	0.17343557532038836	23567.94341442402	8.749828195995609e-10
127.76388194097049	0.17356017322952538	23548.099899937188	8.764620226665159e-10
127.9014507253627	0.1737251955846324	23528.273093286494	8.779442705508993e-10
128.0390195097549	0.17391659972392218	23508.46298040406	8.794296714132827e-10
128.17658829414708	0.1741173842960766	23488.669547233825	8.809181810218814e-10
128.31415707853927	0.1743053057665058	23468.89277973155	8.824095899348413e-10
128.45172586293148	0.1744575831583143	23449.132663864777	8.839035500662643e-10
128.58929464732367	0.174553632404715	23429.389185612865	8.85399617799075e-10
128.72686343171586	0.1746001089146604	23409.66233096697	8.868974854848834e-10
128.86443221610807	0.1746220845823692	23389.95208593006	8.883971005435242e-10
129.00200100050026	0.17464497840938573	23370.25843651694	8.898986205820345e-10
129.13956978489244	0.17468992794145222	23350.581368754207	8.914023407250869e-10
129.27713856928466	0.1747616759590595	23330.920868680227	8.929085390838282e-10
129.41470735367685	0.1748610415783601	23311.276922345125	8.944174491530605e-10
129.55227613806903	0.17498868030907802	23291.649515810765	8.959292669160743e-10
129.68984492246125	0.17513806622366265	23272.038635150748	8.974441010253864e-10
129.82741370685343	0.17529283942932838	23252.44426645038	8.989619111331465e-10
129.96498249124562	0.17543592943420622	23232.86639580666	9.004825299856917e-10
130.10255127563784	0.17555323561723885	23213.3050093283	9.020057106572021e-10
130.24012006003002	0.17565690198176076	23193.76009313568	9.035313498432097e-10
130.3776888444222	0.17577275532718442	23174.23163336093	9.050595697646501e-10
130.51525762881442	0.1759267252746574	23154.719616147868	9.065906768381235e-10
130.6528264132066	0.1761293073554331	23135.22402765201	9.081250042760596e-10
130.7903951975988	0.17634657470927723	23115.74485404048	9.096625528546222e-10
130.927963981991	0.17653665689942566	23096.28208149199	9.112029899606996e-10
131.0655327663832	0.1766592225298104	23076.83569619686	9.127457247799221e-10
131.2031015507754	0.17671359974065276	23057.405684357032	9.142902737748017e-10
131.3406703351676	0.17674129900413182	23037.992032186106	9.158365773949632e-10
131.4782391195598	0.17678587499388201	23018.594725909355	9.173849364124399e-10
131.61580790395197	0.17688346519326423	22999.213751763677	9.18935884941383e-10
131.7533766883442	0.1770221930624281	22979.849095997557	9.204897618015871e-10
131.89094547273638	0.17717106301098937	22960.500744871013	9.220465938242597e-10
132.02851425712856	0.17729911710010796	22941.168684655604	9.236061548585574e-10
132.16608304152078	0.17739221391278076	22921.85290163443	9.251681486865202e-10
132.30365182591297	0.177472975888707	22902.55338210217	9.26732518174189e-10
132.44122061030515	0.17756888475890092	22883.27011236507	9.282994393040349e-10
132.57878939469737	0.17770585986351725	22864.003078740927	9.298692646705403e-10
132.71635817908955	0.17788371771753722	22844.752267559077	9.314422793960503e-10
132.85392696348174	0.17808068914594555	22825.517665160332	9.330185393333279e-10
