0.0033496443333828696	1.8451634993471233	9038.716182188604	1.4796335488636605	0.008856010416437046
81.6783391695848	0.15794532822307816	60858.35793547428	0.0013685614774818324
81.81590795397699	0.15816762141256585	60784.52370834186	0.0013252021613362887
81.95347673836919	0.1583709182527938	60710.771317693674	0.0012831633887788504
82.09104552276139	0.1585370338691776	60637.10084129659	0.001242416098534679
82.22861430715358	0.15866592781543806	60563.51235756385	0.0012029311079232523
82.36618309154578	0.15876941820728316	60490.005962332165	0.001164676364905288
82.50375187593798	0.158859527760515	60416.58176603749	0.001127617407234459
82.64132066033017	0.1589478819370789	60343.23989030509	0.00109171791810619
82.77888944472237	0.1590446419154912	60269.98046351346	0.0010569404505200747
82.91645822911457	0.15915963157404156	60196.80361840611	0.0010232468171292907
83.05402701350675	0.15930237608357953	60123.70949003057	0.000990598426973653
83.19159579789896	0.15947027339359832	60050.69819982638	0.0009589588910960956
83.32916458229116	0.15964466319795936	59977.76983812281	0.0009282968917608327
83.46673336668334	0.1598057807961459	59904.92446684164	0.0008985857458761812
83.60430215107554	0.15993670735005466	59832.16212636133	0.0008698022863601621
83.74187093546774	0.1600446288687686	59759.48286368617	0.0008419222529425038
83.87943971985993	0.16014886656983635	59686.886743334486	0.0008149185076692117
84.01700850425213	0.16026882220974703	59614.37384415991	0.0007887615521095858
84.15457728864433	0.16041509089691483	59541.94424803565	0.0007634213777864957
84.29214607303652	0.16057384078012252	59469.5980161045	0.0007388713551947044
84.42971485742872	0.1607270394524879	59397.33518750182	0.0007150884469722768
84.56728364182092	0.16085732163067007	59325.15578277757	0.000692052651772893
84.70485242621311	0.16096348140457734	59253.0598198458	0.0006697443958674532
84.84242121060531	0.16106093873126764	59181.0473274597	0.0006481423269122978
84.97998999499751	0.1611658740138091	59109.118343702416	0.0006272235590527558
85.1175587793897	0.1612925924061408	59037.272912575754	0.0006069642297751424
85.2551275637819	0.16144373253920954	58965.511073913025	0.0005873411506740486
85.3926963481741	0.16161745369055494	58893.832860191476	0.000568332330292566
85.53026513256629	0.16181187590729612	58822.23829701337	0.0005499168967738603
85.66783391695849	0.1620201260944521	58750.72740028085	0.0005320755618444572
85.80540270135069	0.162224795700871	58679.30017043848	0.000514791565498612
85.94297148574287	0.1624071399297772	58607.956593652794	0.0004980504858161282
86.08054027013507	0.16254994416925578	58536.69664469051	0.00048183977038986553
86.21810905452728	0.16266026272090264	58465.52030261059	0.0004661461689718202
86.35567783891946	0.1627645601432271	58394.42756080985	0.0004509540877574966
86.49324662331166	0.16288984422108718	58323.41842477214	0.0004362459552385395
86.63081540770386	0.16305692863585564	58252.49290646947	0.00042200313673705376
86.76838419209605	0.1632579134879869	58181.65100820458	0.00040820857877845243
86.90595297648825	0.16347658463331538	58110.892719504984	0.000394847319498101
87.04352176088045	0.1636968283578365	58040.21801873946	0.00038190622641003666
87.18109054527264	0.16390942210588538	57969.6268777057	0.0003693732473887124
87.31865932966484	0.16411632112011384	57899.119267366914	0.0003572364726695422
87.45622811405704	0.16432050264060077	57828.695158171664	0.00034548408268119654
87.59379689844923	0.16452431226222336	57758.35451961377	0.0003341044202096445
87.73136568284143	0.16472314224232582	57688.09731732508	0.00032308646655179377
87.86893446723363	0.16490807711155464	57617.92351176726	0.00031242005643557474
88.00650325162582	0.16507013768162626	57547.83305882025	0.0003020957826315244
88.14407203601802	0.16520550684008667	57477.82591221802	0.0002921045980840639
88.28164082041022	0.16532829172825406	57407.90203003957	0.00028243675371956615
88.4192096048024	0.1654564873472032	57338.061375156794	0.0002730817243804149
88.5567783891946	0.1656077428737964	57268.30391411366	0.00026402839145616455
88.6943471735868	0.16578722191799652	57198.62961227459	0.0002552658364127716
88.83191595797899	0.16598440251271043	57129.03842887556	0.0002467841510985566
88.9694847423712	0.1661877664017147	57059.53031741936	0.0002385743741646063
89.10705352676338	0.166386166142138	56990.10522646252	0.00023062836332885385
89.24462231115558	0.1665713952974966	56920.763101032906	0.00022293856424895
89.38219109554778	0.16673664834267432	56851.50388341574	0.00021549788252620537
89.51975987993997	0.16687514015182858	56782.3275134686	0.0002082996326515593
89.65732866433217	0.16698599990255858	56713.23393038274	0.0002013372502012948
89.79489744872437	0.16708384128564985	56644.223076435985	0.00019460367784307996
89.93246623311656	0.16718578104348927	56575.29489695099	0.00018809137166331933
90.07003501750876	0.1673084450347348	56506.44933952074	0.00018179242742608306
90.20760380190096	0.16745763653166545	56437.68635106517	0.00017569906183073384
90.34517258629315	0.16762858986878426	56369.00587548011	0.00016980399732718492
90.48274137068535	0.16781609923553079	56300.40785382311	0.00016410043226754089
90.62031015507755	0.16801447127712837	56231.89222448585	0.0001585820132037577
90.75787893946973	0.16821516156063143	56163.45892291321	0.00015324288131249991
90.89544772386193	0.16840859232579392	56095.10788174575	0.0001480776495855029
91.03301650825414	0.1685852072364024	56026.83903115941	0.00014308134775978406
91.17058529264632	0.16873851183216693	55958.652299696776	0.00013824928674973207
91.30815407703852	0.1688681241847166	55890.5476154699	0.00013357686220296473
91.44572286143072	0.16897438837968015	55822.52490627274	0.0001290595362093826
91.58329164582291	0.16905861494605134	55754.58409970785	0.00012469281664404948
91.72086043021511	0.16913626743746535	55686.72512526375	0.00012047191754934871
91.85842921460731	0.16923354910955812	55618.94791546973	0.00011639157009273038
91.9959979989995	0.16937693065583892	55551.25240530741	0.00011244611837525587
92.1335667833917	0.16958328072236684	55483.63853034353	0.00010862982440053936
92.2711355677839	0.16982755536388977	55416.10622096336	0.0001049378106455434
92.40870435217609	0.17007327790044344	55348.65540160855	0.00010136618540989285
92.54627313656829	0.17028434937373113	55281.285991689736	9.791189448886132e-05
92.68384192096049	0.17044686257598166	55213.99790897856	9.457216755573964e-05
92.82141070535268	0.170581030345971	55146.79107374413	9.13438424994851e-05
92.95897948974488	0.1707099684231386	55079.665408631976	8.82233848979565e-05
93.09654827413708	0.17085539264510388	55012.6208380638	8.520698583735146e-05
93.23411705852926	0.1710246583338992	54945.65728638364	8.229086455024423e-05
93.37168584292147	0.17121669034580836	54878.774676934845	7.947141922380988e-05
93.50925462731367	0.17143030529808662	54811.97293211691	7.674521788735528e-05
93.64682341170585	0.1716608376480501	54745.251973128135	7.410904057716761e-05
93.78439219609805	0.17189222829580508	54678.61171906437	7.156002664533442e-05
93.92196098049025	0.17210609154120748	54612.05208700047	6.909566170030027e-05
94.05952976488244	0.1722844917400025	54545.572992318164	6.671372431797861e-05
94.19709854927464	0.1724240278397586	54479.174350130255	6.441205379342244e-05
94.33466733366684	0.17253862559405672	54412.85607665369	6.218832616296526e-05
94.47223611805903	0.17264322466636908	54346.61808907738	6.004007570229644e-05
94.60980490245123	0.17275249606893633	54280.46030534242	5.7964730729708557e-05
94.74737368684343	0.1728791136810689	54214.38264382649	5.595966507282748e-05
94.88494247123562	0.1730348516890345	54148.385023150135	5.4022229674644855e-05
95.02251125562782	0.17323145515672284	54082.467362067335	5.214977049207941e-05
95.16008004002002	0.17347185765963893	54016.629578816064	5.033973437005454e-05
95.2976488244122	0.17373720583221502	53950.87158980762	4.858988268377295e-05
95.43521760880441	0.17400533773483506	53885.193309676455	4.6898283322146306e-05
95.57278639319661	0.17425448649832279	53819.59465155798	4.526326555784289e-05
95.7103551775888	0.17447084135192084	53754.075527750494	4.368331232813676e-05
95.847923961981	0.17464796604516136	53688.63585023309	4.215697595120402e-05
95.9854927463732	0.17477970287225197	53623.27553072775	4.068286804241154e-05
96.12306153076538	0.17486462630376037	53557.994480972084	3.925961512570572e-05
96.26063031515758	0.17492733614922149	53492.79261394974	3.788565857576323e-05
96.39819909954979	0.17500133171946394	53427.669844077485	3.6559224266941776e-05
96.53576788394197	0.17511994410073373	53362.626086928736	3.5278367622093896e-05
96.67333666833417	0.1752971798054345	53297.66125849687	3.404115193311593e-05
96.81090545272637	0.1755105289909602	53232.77527331671	3.2845898464510244e-05
96.94847423711856	0.1757334245665238	53167.96804413559	3.169117416191507e-05
97.08604302151076	0.17594064106437263	53103.23948253251	3.057575490757105e-05
97.22361180590296	0.17612513526786722	53038.58949976805	2.9498486425932876e-05
97.36118059029515	0.17629295187109095	52974.01800729376	2.8458200822544376e-05
97.49874937468735	0.17645042367713665	52909.524916721406	2.7453721588252932e-05
97.63631815907955	0.1766038648748905	52845.110139784454	2.6483869890190805e-05
97.77388694347174	0.17675951313772628	52780.77358830199	2.554747045387823e-05
97.91145572786394	0.176923586481318	52716.515174148866	2.464335644096386e-05
98.04902451225614	0.17710217096619793	52652.33480922626	2.377037427453838e-05
98.18659329664833	0.17729460477751938	52588.23240524757	2.2927418730867738e-05
98.32416208104053	0.17749038904024592	52524.20787348342	2.2113474771718006e-05
98.46173086543273	0.1776782474376227	52460.26112480426	2.1327610671195334e-05
98.59929964982491	0.17784838242102025	52396.39206977898	2.0568961914426032e-05
98.73686843421712	0.17800515280773854	52332.60061907238	1.9836666093755888e-05
98.87443721860932	0.1781607898052021	52268.886683613404	1.91298353209642e-05
99.0120060030015	0.1783276070049829	52205.25017454643	1.844756414990749e-05
99.1495747873937	0.17851355474416383	52141.69100308943	1.7788952785139346e-05
99.2871435717859	0.17871312528172417	52078.209080224166	1.7153157869518995e-05
99.42471235617809	0.17891822434698118	52014.80431667478	1.653939603356196e-05
99.56228114057029	0.17912075648444892	51951.47662294645	1.5946937608426605e-05
99.69984992496249	0.179312591831752	51888.22590935993	1.537510101604909e-05
99.83741870935468	0.179485561600743	51825.052086082804	1.4823247681164048e-05
99.97498749374688	0.17963149491037836	51761.95506315846	1.4290777305464061e-05
100.11255627813908	0.17974486997459674	51698.934750577704	1.3777116154964858e-05
100.25012506253127	0.17983863962858465	51635.991058599306	1.328166452614651e-05
100.38769384692347	0.17993362404722194	51573.12389783371	1.2803782958067376e-05
100.52526263131567	0.18005062987942846	51510.33317918319	1.2342801985488578e-05
100.66283141570786	0.18019922752908768	51447.61881362237	1.1898058046856139e-05
100.80040020010006	0.180362736831986	51384.98071180692	1.1468957634036686e-05
100.93796898449226	0.18052073519532638	51322.418784075424	1.1054977046605332e-05
101.07553776888444	0.18065403415777928	51259.93294052325	1.065565033993009e-05
101.21310655327665	0.18076622019048025	51197.523091342344	1.0270513679494245e-05
101.35067533766885	0.18088091531309458	51135.18914705868	9.89906638504256e-06
101.48824412206103	0.181022424977807	51072.93101848738	9.540778226687865e-06
101.62581290645323	0.18120830498370485	51010.748616606776	9.195110005279609e-06
101.76338169084543	0.18142118522767375	50948.64185214439	8.861581405473223e-06
101.90095047523762	0.18163243266023912	50886.61063550191	8.539783336351126e-06
102.03851925962982	0.18181359457886695	50824.6548768193	8.229367486720836e-06
102.17608804402202	0.1819532300967586	50762.77448619836	7.930009749993044e-06
102.31365682841421	0.1820703387270455	50700.969374010914	7.641359674299413e-06
102.45122561280641	0.18218708003220815	50639.23945089191	7.363041563586712e-06
102.58879439719861	0.18232416427790568	50577.5846276891	7.094662657718778e-06
102.7263631815908	0.18248408748747086	50516.004815277345	6.835843551235743e-06
102.863931965983	0.18265691154105854	50454.49992445766	6.586234718292577e-06
103.0015007503752	0.1828324581208042	50393.06986597534	6.345513573485505e-06
103.13906953476739	0.18300349440331484	50331.71455056068	6.113377796623715e-06
103.27663831915959	0.183174190246053	50270.43388902505	5.889529593872655e-06
103.41420710355179	0.18335147438589997	50209.22779227624	5.673673160294934e-06
103.55177588794398	0.1835421172014986	50148.096171310266	5.465516002773541e-06
103.68934467233618	0.1837457775785947	50087.03893715883	5.26477754034369e-06
103.82691345672838	0.1839522822043911	50026.05600083073	5.071198702521408e-06
103.96448224112056	0.18415073730258694	49965.14727332219	4.884540238438004e-06
104.10205102551276	0.18433088481238466	49904.312665634665	4.704579795987106e-06
104.23961980990495	0.1844881534131311	49843.55208881901	4.531104695847209e-06
104.37718859429715	0.18462096628683658	49782.86545399646	4.363908461578632e-06
104.51475737868935	0.18472777656870978	49722.25267236026	4.202790557470158e-06
104.65232616308154	0.1848104916771117	49661.71365519417	4.0475533235739014e-06
104.78989494747374	0.18488106712403843	49601.24831391916	3.897994317807978e-06
104.92746373186594	0.1849532753298217	49540.8565600909	3.7539066852241395e-06
105.06503251625813	0.18504066847866998	49480.53830538765	3.615081134314861e-06
105.20260130065033	0.18515102047616527	49420.2934615754	3.48131160834756e-06
105.34017008504253	0.18528590077432047	49360.1219404782	3.3524001451650802e-06
105.47773886943472	0.18544657321870747	49300.023653978446	3.2281568203443506e-06
105.61530765382692	0.1856321667926789	49239.99851401021	3.1084008079375285e-06
105.75287643821912	0.18582783240924086	49180.04643251059	2.9929683743908577e-06
105.8904452226113	0.1860130969149821	49120.167321412206	2.881714096147846e-06
106.0280140070035	0.18616753005111794	49060.361092658524	2.7745083380159033e-06
106.1655827913957	0.1862824984450317	49000.6276582568	2.6712285910926675e-06
106.3031515757879	0.18637542240252772	48940.96693036614	2.5717450074957944e-06
106.4407203601801	0.1864672064912426	48881.378821296974	2.475920468469912e-06
106.5782891445723	0.18657790837897087	48821.86324349642	2.383612947678609e-06
106.71585792896448	0.18671322198127266	48762.42010949702	2.2946838837093087e-06
106.85342671335668	0.1868668494227828	48703.0493318825	2.209003784481609e-06
106.99099549774888	0.18703212517008821	48643.750823291884	2.1264515417345946e-06
107.12856428214107	0.18720384774899365	48584.52449642798	2.046913020398894e-06
107.26613306653327	0.1873839460097428	48525.370264078585	1.9702775814212234e-06
107.40370185092547	0.18757651630292696	48466.28803912157	1.8964372215937449e-06
107.54127063531766	0.18778557835143006	48407.2777345239	1.8252867282293937e-06
107.67883941970986	0.18800918424596355	48348.33926332777	1.7567259122542872e-06
107.81640820410206	0.18823527052648603	48289.472538631395	1.6906627667360272e-06
107.95397698849425	0.1884507938871754	48230.67747359277	1.6270128312446743e-06
108.09154577288645	0.18864318436134556	48171.953981436105	1.5656981130557989e-06
108.22911455727865	0.18880539882520583	48113.30197546713	1.506644584021089e-06
108.36668334167084	0.1889339714209289	48054.72136908182	1.449780721753224e-06
108.50425212606304	0.18902549658134893	47996.21207576738	1.3950373322533066e-06
108.64182091045524	0.18908205938774797	47937.774009112174	1.3423459062291156e-06
108.77938969484742	0.18912576455669206	47879.40708283681	1.291633504393444e-06
108.91695847923963	0.1891832782546754	47821.111210794086	1.2428227357056765e-06
109.05452726363183	0.1892807110684013	47762.88630696054	1.195833115016835e-06
109.19209604802401	0.18942210405213375	47704.732285398364	1.1505872934505385e-06
109.32966483241621	0.18958255344274486	47646.649060215685	1.1070175376212554e-06
109.46723361680841	0.18973519306049996	47588.63654557188	1.065064858580407e-06
109.6048024012006	0.18985705201706976	47530.69465569005	1.0246769525285485e-06
109.7423711855928	0.18995775852689192	47472.82330490276	9.858006889808073e-07
109.879939969985	0.19006318858756016	47415.022407668745	9.48379355866109e-07
110.01750875437719	0.1901993172202567	47357.29187856715	9.123535787857025e-07
110.15507753876939	0.19037828786243008	47299.63163227715	8.776646284816346e-07
110.29264632316159	0.19057428122863734	47242.04158353645	8.442612175341182e-07
110.43021510755378	0.19075502256276447	47184.52164714082	8.120995498151726e-07
110.56778389194598	0.19088954557675675	47127.071737952174	7.811419936439823e-07
110.70535267633818	0.19097803195574997	47069.691770933445	7.513513515295967e-07
110.84292146073037	0.19105240795842782	47012.381661176645	7.226862402905381e-07
110.98049024512257	0.19114602764506924	46955.141323898155	6.951018319522878e-07
111.11805902951477	0.19128594968648088	46897.97067442807	6.685515862735457e-07
111.25562781390695	0.1914605071842037	46840.869628175344	6.429929351483078e-07
111.39319659829916	0.19164331912249613	46783.838100618996	6.183887007804788e-07
111.53076538269136	0.19180806098661288	46726.87600731273	5.947063385561502e-07
111.66833416708354	0.19194197764622886	46669.98326389853	5.719156842369193e-07
111.80590295147574	0.19206065743922796	46613.15978612777	5.499854806853059e-07
111.94347173586794	0.19218324121343183	46556.405489861274	5.288833403550031e-07
112.08104052026013	0.19232781023572254	46499.72029106626	5.085762337115355e-07
112.21860930465233	0.1924958855301681	46443.10410580417	4.890324521223248e-07
112.35617808904453	0.19267586912128692	46386.55685022324	4.702228211497437e-07
112.49374687343672	0.1928558034296717	46330.078440559846	4.521204481572762e-07
112.63131565782892	0.1930245675793908	46273.66879314048	4.3470038424723336e-07
112.76888444222112	0.19317487709875586	46217.32782438501	4.17939074267652e-07
112.90645322661331	0.19330054640651959	46161.05545080798	4.01814129382401e-07
113.04402201100551	0.1933955063150941	46104.851589019185	3.863042115411046e-07
113.18159079539771	0.19346138568953	46048.71615572761	3.7138835688375115e-07
113.3191595797899	0.19351217879938756	45992.649067746774	3.5704510422532846e-07
113.4567283641821	0.1935629959262846	45936.65024199369	3.432526148484697e-07
113.5942971485743	0.19362852225716157	45880.719595487586	3.299888900491524e-07
113.73186593296649	0.19371882359427559	45824.857045346886	3.1723222958017096e-07
113.86943471735869	0.19384113173851256	45769.06250878753	3.0496148905766574e-07
114.00700350175089	0.19400263698460157	45713.335903122614	2.9315611752068127e-07
114.14457228614307	0.19420675727665096	45657.67714576088	2.8179640164728025e-07
114.28214107053527	0.19444395292761596	45602.086154202196	2.70864160279326e-07
114.41970985492748	0.1947019042966709	45546.562846037676	2.603427315845596e-07
114.55727863931966	0.1949683069571803	45491.10713895054	2.5021679834569046e-07
114.69484742371186	0.1952313945263713	45435.71895071713	2.4047220483832464e-07
114.83241620810406	0.1954800701423118	45380.39819920788	2.310957892874947e-07
114.96998499249625	0.19570327884726363	45325.14480238784	2.2207526586699255e-07
115.10755377688845	0.19589243940103868	45269.9586783179	2.1339901341439693e-07
115.24512256128065	0.1960583591924198	45214.83974516005	2.0505519391993582e-07
115.38269134567284	0.19622098825644582	45159.78792117891	1.970314802435126e-07
115.52026013006504	0.1964002998279933	45104.80312474067	1.8931521048854848e-07
115.65782891445724	0.1966019403207199	45049.88527430887	1.818940555570864e-07
115.79539769884943	0.1967944359815358	44995.03428843618	1.7475735583382355e-07
115.93296648324163	0.1969403801094323	44940.25008576448	1.67896076453272e-07
116.07053526763383	0.19700447678565589	44885.5325850268	1.6130247740577614e-07
116.20810405202602	0.19699719529995643	44830.88170505738	1.5496845216549506e-07
116.34567283641822	0.1969732755521992	44776.297364799146	1.4888427813476845e-07
116.48324162081042	0.19698926920151769	44721.779483301805	1.4303890989707147e-07
116.6208104052026	0.1970909045006264	44667.32797971796	1.3742059773373895e-07
116.7583791895948	0.19726132098592422	44612.94277329132	1.3201878786525785e-07
116.895947973987	0.19746121172916817	44558.62378335394	1.2682456179824257e-07
117.03351675837919	0.19765139053035977	44504.37092932765	1.2183039280944996e-07
117.1710855427714	0.19781197204222747	44450.184130727925	1.1702947210191894e-07
117.3086543271636	0.1979612177768969	44396.063307169825	1.1241473637058647e-07
117.44622311155578	0.1981218658645689	44342.008378367966	1.0797885310988363e-07
117.58379189594798	0.19831472976092568	44288.01926413553	1.037143542488439e-07
117.72136068034018	0.19853283597602878	44234.09588438025	9.961427275796581e-08
117.85892946473237	0.1987483265707205	44180.2381591022	9.567250148000813e-08
117.99649824912457	0.19893283481620846	44126.4460083942	9.188367873290702e-08
118.13406703351677	0.19906868025514116	44072.719352443775	8.824288416005763e-08
118.27163581790896	0.1991843208772492	44019.05811153809	8.474478201459655e-08
118.40920460230116	0.19932066390464023	43965.4622060646	8.138351864494565e-08
118.54677338669336	0.19951797401906224	43911.93155650994	7.815286493531409e-08
118.68434217108555	0.1997797402676996	43858.46608345577	7.504689156298139e-08
118.82191095547775	0.20005345457971904	43805.06570757368	7.206077731034531e-08
118.95947973986995	0.2002819075172855	43751.73034962574	6.91906997599718e-08
119.09704852426214	0.20041416817576946	43698.45993046591	6.643358119941519e-08
119.23461730865434	0.20046290130418026	43645.25437104584	6.378613164155059e-08
119.37218609304654	0.20047774111947606	43592.113592417256	6.124443680625061e-08
119.50975487743872	0.20050877484678267	43539.03751573105	5.880408729942633e-08
119.64732366183092	0.20059238445591057	43486.026062235425	5.646045546907449e-08
119.78489244622313	0.20072058870563808	43433.079153272425	5.4209257281649346e-08
119.92246123061531	0.20087644634373408	43380.19671027737	5.204661352589513e-08
120.06003001500751	0.20104308151250574	43327.37865477908	4.9968999849308e-08
120.19759879939971	0.20120568910088568	43274.62490840013	4.7973182509765995e-08
120.3351675837919	0.2013519091593852	43221.93539285712	4.605616009617429e-08
120.4727363681841	0.2014695226650698	43169.3100299607	4.421513514695329e-08
120.6103051525763	0.20154973350576144	43116.748741615826	4.2447460715335646e-08
120.74787393696849	0.2016088958535708	43064.251449822994	4.07504172550193e-08
120.88544272136069	0.2016745789825507	43011.81807667845	3.9121151765944037e-08
121.02301150575289	0.20177435358497167	42959.448544373925	3.755672019745564e-08
121.16058029014508	0.20191891025935335	42907.14277519543	3.605424775578406e-08
121.29814907453728	0.2020776322244843	42854.90069152136	3.461122570950978e-08
121.43571785892948	0.20221370102891476	42802.722215822454	3.3225500783581705e-08
121.57328664332167	0.20229269264567423	42750.6072706621	3.189520470938038e-08
121.71085542771387	0.20232763241306917	42698.555778698304	3.061841487983842e-08
121.84842421210607	0.20237511098173666	42646.567662685055	2.9392914607454555e-08
121.98599299649825	0.2024933348397019	42594.642845471855	2.8216252906513907e-08
122.12356178089045	0.20272404977725464	42542.781250002634	2.7085897002835928e-08
122.26113056528264	0.203019473758998	42490.98279931257	2.5999738676849007e-08
122.39869934967484	0.2033015338447446	42439.247416527374	2.4956183277526213e-08
122.53626813406704	0.20349256462950202	42387.57502486376	2.3954060162825196e-08
122.67383691845923	0.20356069126880613	42335.96554763111	2.2992333306331744e-08
122.81140570285143	0.20355971024600297	42284.41890823384	2.2069695581126704e-08
122.94897448724363	0.2035528208222216	42232.93503017119	2.118458439113629e-08
123.08654327163582	0.20359955269448363	42181.513837036735	2.0335254000954773e-08
123.22411205602802	0.20371038876228267	42130.15525251669	1.9520015334943982e-08
123.36168084042022	0.20386084511953015	42078.859200389066	1.873736987738353e-08
123.4992496248124	0.2040256857582387	42027.625604523615	1.7985987234943758e-08
123.63681840920461	0.20418428273854927	41976.454388882004	1.7264666140391564e-08
123.77438719359681	0.204334744498744	41925.34547751817	1.65722549115466e-08
123.911955977989	0.20447994084817553	41874.298794578346	1.5907633592458632e-08
124.0495247623812	0.20462276168543878	41823.31426430091	1.5269714500571175e-08
124.1870935467734	0.2047670996247555	41772.39181101634	1.4657439710333057e-08
124.32466233116558	0.20491829500132377	41721.53135914708	1.406977782900135e-08
124.46223111555778	0.20508180102060672	41670.73283320739	1.3505725141485045e-08
124.59979989994999	0.20526157596920813	41619.996157803274	1.2964310681823815e-08
124.73736868434217	0.20544744384968366	41569.321257632124	1.24446314214044e-08
124.87493746873437	0.2056214459067296	41518.70805748254	1.1945863556934006e-08
125.01250625312657	0.20576554797895183	41468.15648223423	1.1467252384939912e-08
125.15007503751876	0.2058714063582992	41417.666456858184	1.1008081904953187e-08
125.28764382191096	0.20596024895797158	41367.237906416885	1.0567609000916988e-08
125.42521260630316	0.20605892460378056	41316.87075606425	1.014506150523433e-08
125.56278139069535	0.206193335779854	41266.564931045454	9.73965053145777e-09
125.70035017508755	0.20636241472643863	41216.32035669643	9.350629102975038e-09
125.83791895947975	0.20653486985141803	41166.13695844344	8.977343035440967e-09
125.97548774387194	0.20667780985595036	41116.01466180306	8.619220107969994e-09
126.11305652826414	0.20676508166190782	41065.953392382144	8.27574649630629e-09
126.25062531265634	0.2068169855674528	41015.95307587832	7.946385372978067e-09
126.38819409704853	0.2068734014814684	40966.013638079974	7.630554773734262e-09
126.52576288144073	0.20697419714808338	40916.13500486603	7.327639953701231e-09
126.66333166583293	0.20713896397552728	40866.317102205656	7.037032058719754e-09
126.80090045022511	0.20734040641931223	40816.559856157735	6.75819355667184e-09
126.93846923461732	0.20754462133196744	40766.86319287071	6.490656831597841e-09
127.07603801900952	0.2077190618748168	40717.22703858262	6.234012109417987e-09
127.2136068034017	0.20785582445155446	40667.65131962115	5.987869933044802e-09
127.3511755877939	0.20796847946580313	40618.135962403736	5.751835332918766e-09
127.4887443721861	0.20807131601374468	40568.68089343744	5.5255103041768315e-09
127.62631315657829	0.20817699353982524	40519.28603931883	5.30849845349774e-09
127.76388194097049	0.208289831490076	40469.951326733724	5.100415398769879e-09
127.9014507253627	0.20841148846653743	40420.67668245716	4.900891474946477e-09
128.0390195097549	0.20854359290100738	40371.46203335324	4.709571369001236e-09
128.17658829414708	0.20868519964687818	40322.30730637502	4.526115933100562e-09
128.31415707853927	0.20883080371119014	40273.21242856435	4.350205078048877e-09
128.45172586293148	0.2089744326136392	40224.17732705184	4.181536539201706e-09
128.58929464732367	0.2091108695731098	40175.201929056726	4.019823770308539e-09
128.72686343171586	0.20924426771836244	40126.28616188679	3.864787869982361e-09
128.86443221610807	0.209385115131474	40077.429952938335	3.7161534491920394e-09
129.00200100050026	0.2095440192821733	40028.63322969604	3.5736496831217087e-09
129.13956978489244	0.20972628664991796	39979.8959197328	3.4370146694364206e-09
129.27713856928466	0.2099169248964012	39931.21795070959	3.306007948003361e-09
129.41470735367685	0.2100960836846709	39882.599250375315	3.180410782371678e-09
129.55227613806903	0.21024422216216324	39834.03974656674	3.0600230944917283e-09
129.68984492246125	0.21035538416695068	39785.539367208425	2.9446536307085857e-09
129.82741370685343	0.21044221585448952	39737.09804031273	2.834109683911526e-09
129.96498249124562	0.2105187075775529	39688.71569397964	2.7281978240696165e-09
130.10255127563784	0.21059711047424873	39640.392256396684	2.626726065797906e-09
130.24012006003002	0.21067430631529127	39592.127655838805	2.5295118048871944e-09
130.3776888444222	0.21073916395733064	39543.92182066818	2.43638465769334e-09
130.51525762881442	0.21078049218738418	39495.77467933418	2.3471851722977384e-09
130.6528264132066	0.21079628322734228	39447.686160373196	2.261760001487715e-09
130.7903951975988	0.2108109610577491	39399.65619240868	2.1799515700187496e-09
130.927963981991	0.2108536761650987	39351.68470415106	2.1015982207099648e-09
131.0655327663832	0.210952471383858	39303.77162439759	2.0265365819147754e-09
131.2031015507754	0.21110684646585498	39255.916882032114	1.9546127271776627e-09
131.3406703351676	0.21128594241696091	39208.120406024995	1.8856912545732412e-09
131.4782391195598	0.21145742902536468	39160.38212543295	1.819653091062942e-09
131.61580790395197	0.2115932337457263	39112.70196939899	1.7563917996529083e-09
131.7533766883442	0.21169284537187066	39065.079867152366	1.6958039511054945e-09
131.89094547273638	0.21176672754624015	39017.51574800855	1.6377861519877473e-09
132.02851425712856	0.21182536446714495	38970.00954136901	1.5822356389898114e-09
132.16608304152078	0.2118777511425693	38922.56117672123	1.5290511627986438e-09
132.30365182591297	0.21192962695009684	38875.17058363852	1.4781341183150307e-09
132.44122061030515	0.2119863009518341	38827.83769177994	1.429388783071889e-09
132.57878939469737	0.21205285851465303	38780.56243089013	1.382722454524836e-09
132.71635817908955	0.2121306477347154	38733.34473079932	1.3380462745585542e-09
132.85392696348174	0.2122179261780794	38686.18452142307	1.2952757062737468e-09
132.99149574787396	0.21231285852942364	38639.081732762315	1.2543302889220846e-09
133.12906453226614	0.21241231325857085	38592.0362949032	1.2151336247163189e-09
133.26663331665833	0.21250691492447896	38545.048138016915	1.1776141789323905e-09
133.40420210105054	0.21258541039783121	38498.11719235969	1.1417051005774154e-09
133.54177088544273	0.21263673978194522	38451.24338827261	1.1073436850230802e-09
133.67933966983492	0.21266439096742124	38404.42665618157	1.0744687246003102e-09
133.81690845422713	0.2126962707527767	38357.666926597194	1.0430170496935576e-09
133.95447723861932	0.21276262132973828	38310.96413011479	1.0129240337483216e-09
134.0920460230115	0.2128900969828137	38264.31819741416	9.841248558211285e-10
134.22961480740372	0.21306400739639153	38217.729059259436	9.56560316730646e-10
134.3671835917959	0.21324316053487144	38171.19664649904	9.301794022398674e-10
134.5047523761881	0.21338593090093244	38124.72089006551	9.049380509685517e-10
134.6423211605803	0.2134657433298746	38078.30172097541	8.80796342575796e-10
134.7798899449725	0.213510304848868	38031.93907032939	8.577121053767146e-10
