0.0019338970587614982	3.6576752699634576	6880.285218520636	2.940954860309878	0.0041768692534496265
102.34717358679339	0.17155900922983544	41639.58723033872
102.48424212106052	0.17171747237263205	41615.75475463203
102.62131065532766	0.17185096077444054	41591.9359196961
102.75837918959479	0.17196508678367617	41568.13071772354
102.89544772386192	0.17207306068673106	41544.33914091141
103.03251625812906	0.17218807126738012	41520.56118146122
103.1695847923962	0.17231918967225687	41496.796831578955
103.30665332666332	0.17246720371979132	41473.04608347508
103.44372186093047	0.1726319083191905	41449.30892936446
103.5807903951976	0.17281251406283946	41425.58536146647
103.71785892946473	0.1729991111673742	41401.87537200489
103.85492746373185	0.17317457086949525	41378.17895320798
103.991995997999	0.17332156689622713	41354.4960973084
104.12906453226613	0.17342799865231853	41330.826796543304
104.26613306653326	0.17350667896153776	41307.17104315423
104.4032016008004	0.1735778369196721	41283.52882938719
104.54027013506753	0.17366157768892326	41259.90014749266
104.67733866933466	0.17376781670498026	41236.28498972551
104.81440720360179	0.17388890525820272	41212.68334834507
104.95147573786893	0.1740154560775801	41189.09521561506
105.08854427213606	0.17413906033487314	41165.52058380368
105.22561280640319	0.17426358164392391	41141.95944518351
105.36268134067033	0.17440124972365903	41118.411792031555
105.49974987493746	0.1745644553319187	41094.87761662927
105.6368184092046	0.17476068794671415	41071.356911262505
105.77388694347174	0.17497772430491856	41047.84966822153
105.91095547773887	0.17519838590513356	41024.35587980101
106.048024012006	0.17540567964861822	41000.87553830006
106.18509254627313	0.17559248552034407	40977.408636022126
106.32216108054027	0.17576630773906135	40953.9551652751
106.4592296148074	0.17593583237344637	40930.51511837131
106.59629814907453	0.1761088928322336	40907.08848762742
106.73336668334167	0.17628459819683	40883.67526536452
106.8704352176088	0.1764569460311968	40860.27544390812
107.00750375187593	0.17661986955892836	40836.889015588065
107.14457228614306	0.1767699282092365	40813.51597273865
107.2816408204102	0.17691259980777163	40790.15630769849
107.41870935467733	0.1770552535543651	40766.81001281065
107.55577788894446	0.17720517125308788	40743.47708042254
107.6928464232116	0.17736637236449387	40720.15750288595
107.82991495747874	0.17753871502849178	40696.85127255708
107.96698349174586	0.17772178684849474	40673.55838179647
108.104052026013	0.17791418964660932	40650.27882296905
108.24112056028014	0.17810620155876647	40627.0125884441
108.37818909454727	0.1782839211583296	40603.75967059528
108.5152576288144	0.17843342294913322	40580.5200618006
108.65232616308154	0.17854813936333097	40557.29375444243
108.78939469734867	0.17864265545987723	40534.08074090751
108.9264632316158	0.1787353341052402	40510.881013586935
109.06353176588294	0.17884398170323562	40487.69456487616
109.20060030015007	0.1789711135790167	40464.52138717501
109.3376688344172	0.17910242597601977	40441.36147288763
109.47473736868433	0.1792227522051076	40418.21481442251
109.61180590295147	0.17931915232468945	40395.08140419251
109.7488744372186	0.17939433879748956	40371.96123461481
109.88594297148573	0.17945773659960695	40348.85429811092
110.02301150575288	0.17951880088498265	40325.76058710671
110.16008004002	0.17958848069527716	40302.6800940324
110.29714857428714	0.17968137443423132	40279.6128113225
110.43421710855426	0.1798126273498742	40256.5587314159
110.57128564282141	0.17999623500875925	40233.5178467558
110.70835417708854	0.18022208535450868	40210.49014978972
110.84542271135567	0.18045718874433422	40187.47563296951
110.98249124562281	0.18066765207280594	40164.474288751306
111.11955977988994	0.18082593155596735	40141.486109595564
111.25662831415707	0.18094187543373788	40118.51108796707
111.39369684842421	0.18103897391948628	40095.549216334904
111.53076538269134	0.18114069095292779	40072.600487172494
111.66783391695847	0.18126317245129692	40049.664892957546
111.8049024512256	0.18140731317069028	40026.74242617212
111.94197098549274	0.18157210140940722	40003.833079302516
112.07903951975987	0.18175598829817383	39980.93684483937
112.216108054027	0.1819485939558634	39958.053715277616
112.35317658829415	0.18213231027183371	39935.183683116455
112.49024512256128	0.1822893165602918	39912.326740859404
112.6273136568284	0.18240702651022775	39889.48288101425
112.76438219109554	0.1824987907879402	39866.65209609306
112.90145072536268	0.18258597898186582	39843.83437861222
113.03851925962981	0.18268984027482293	39821.02972109239
113.17558779389694	0.18282048684805105	39798.238116058514
113.31265632816408	0.1829681579159228	39775.45955603981
113.44972486243121	0.18312103687829537	39752.69403356977
113.58679339669834	0.18326813827927554	39729.94154118615
113.72386193096548	0.18340941331931945	39707.20207143099
113.86093046523261	0.18355252564261837	39684.47561685059
113.99799899949974	0.18370530043190325	39661.762169995534
114.13506753376687	0.18387251756407985	39639.06172342064
114.27213606803402	0.18404623028486963	39616.374269685
114.40920460230114	0.18421516778015143	39593.699801351984
114.54627313656827	0.18436826507962775	39571.038310989185
114.68334167083542	0.1845064380871608	39548.38979116845
114.82041020510255	0.18464896318433477	39525.754234465894
114.95747873936968	0.18481667187099501	39503.1316334619
115.0945472736368	0.185027022001492	39480.52198074108
115.23161580790395	0.18526136882974095	39457.92526889228
115.36868434217108	0.18547917462763552	39435.34149050861
115.50575287643821	0.18563959583081877	39412.77063818738
115.64282141070535	0.18571777933205671	39390.21270453012
115.77988994497248	0.1857452803029444	39367.667682142615
115.91695847923961	0.18576608600125166	39345.1355636349
116.05402701350674	0.18582351264047034	39322.616341621266
116.19109554777388	0.18593386652263058	39300.11000872019
116.32816408204101	0.18607782357143982	39277.61655755442
116.46523261630814	0.18623362299875726	39255.1359807509
116.60230115057529	0.18638137733205135	39232.66827094078
116.73936968484242	0.1865177039353847	39210.21342075942
116.87643821910955	0.18664780395893185	39187.7714228464
117.01350675337669	0.1867769521366901	39165.34226984553
117.15057528764382	0.18691049267929405	39142.925954404825
117.28764382191095	0.1870539771218896	39120.52246917651
117.42471235617808	0.18721299550184523	39098.13180681701
117.56178089044522	0.18739278121143937	39075.75395998695
117.69884942471235	0.18758810244578764	39053.38892135117
117.83591795897948	0.1877818257634712	39031.0366835787
117.97298649324662	0.1879561722994191	39008.697239342735
118.11005502751375	0.18809587337112227	38986.370581320705
118.24712356178088	0.18820403917573655	38964.056702194204
118.38419209604801	0.18829195019067024	38941.75559464898
118.52126063031515	0.18837091928821972	38919.467251375034
118.65832916458228	0.18845032638077433	38897.191665066544
118.79539769884941	0.18853465430888997	38874.92882842184
118.93246623311656	0.18862762211006812	38852.67873414345
119.06953476738369	0.18873279834598417	38830.44137493807
119.20660330165082	0.1888504064328633	38808.21674351658
119.34367183591796	0.18897738773666428	38786.00483259403
119.48074037018509	0.1891105457679907	38763.80563488964
119.61780890445222	0.18924676496684756	38741.61914312679
119.75487743871935	0.18938342558809299	38719.44535003301
119.89194597298649	0.18951809556874685	38697.28424834003
120.02901450725362	0.18964835708592867	38675.13583078371
120.16608304152075	0.1897743412623915	38653.00009010407
120.3031515757879	0.18990168353060863	38630.87701904529
120.44022011005502	0.1900367365720787	38608.7666103557
120.57728864432215	0.1901856147114828	38586.66885678779
120.71435717858928	0.19035030065805078	38564.58375109821
120.85142571285643	0.19052928028520097	38542.511286047724
120.98849424712355	0.19072092917388628	38520.451454401256
121.12556278139068	0.19092384960302408	38498.40424892788
121.26263131565783	0.19113781151633413	38476.36966240077
121.39969984992496	0.1913629597340794	38454.34768759731
121.53676838419209	0.1915993734455101	38432.338317298934
121.67383691845922	0.19184044058906446	38410.34154429126
121.81090545272636	0.19206718681196466	38388.35736136401
121.94797398699349	0.19225930195693208	38366.38576131102
122.08504252126062	0.19239835460857665	38344.426736930254
122.22211105552776	0.1924918694284175	38322.4802810238
122.35917958979489	0.1925663040758367	38300.54638639788
122.49624812406202	0.19264854636065706	38278.62504586283
122.63331665832916	0.19275831033270305	38256.716252233105
122.7703851925963	0.192884158093812	38234.81999832728
122.90745372686342	0.19300619783728326	38212.936276968016
123.04452226113055	0.19310466125257209	38191.06508098211
123.1815907953977	0.19316767546814767	38169.20640320042
123.31865932966483	0.19319588743132554	38147.360236457935
123.45572786393195	0.19319105469677222	38125.52657359372
123.5927963981991	0.1931562736624326	38103.70540745098
123.72986493246623	0.19310963489086402	38081.89673087699
123.86693346673336	0.19307863869441352	38060.10053672313
124.00400200100049	0.19309093058770088	38038.316817844876
124.14107053526763	0.19316603290913678	38016.54556710181
124.27813906953476	0.19329369775822478	37994.78677735761
124.41520760380189	0.19345685913830696	37973.04044148001
124.55227613806903	0.19363855913431574	37951.30655234081
124.68934467233616	0.1938265432149871	37929.585102815916
124.82641320660329	0.19401497392494357	37907.876085785305
124.96348174087044	0.1941984750328759	37886.17949413302
125.10055027513756	0.1943715356034938	37864.49532074718
125.2376188094047	0.19452740575760244	37842.82355851994
125.37468734367182	0.1946586683522395	37821.16420034757
125.51175587793897	0.1947579042596321	37799.51723913037
125.6488244122061	0.19482674189537852	37777.88266777272
125.78589294647323	0.19489483997135892	37756.260479183074
125.92296148074037	0.19499726910268347	37734.650666273934
126.0600300150075	0.19516782972558802	37713.05322196187
126.19709854927463	0.19540044469888876	37691.46813916753
126.33416708354176	0.19564214486463918	37669.895410815596
126.4712356178089	0.1958372764418742	37648.33502983474
126.60830415207603	0.19593964661677624	37626.78698915772
126.74537268634316	0.1959752405377445	37605.2512817213
126.8824412206103	0.19600329788662485	37583.72790046634
127.01950975487743	0.19608318192178414	37562.21683833775
127.15657828914456	0.19624672905836962	37540.71808828448
127.2936468234117	0.19645343650846	37519.23164325949
127.43071535767884	0.19665106060649565	37497.75749621978
127.56778389194596	0.19678937245729042	37476.29564012638
127.7048524262131	0.19686569619615807	37454.84606794431
127.84192096048024	0.19692559298072912	37433.40877264264
127.97898949474737	0.1970167755461169	37411.98374719448
128.11605802901448	0.19717824391712094	37390.57098457699
128.25312656328163	0.19739345469634434	37369.17047777135
128.39019509754877	0.19762405464498953	37347.78221976271
128.5272636318159	0.19783170960940996	37326.40620354023
128.66433216608303	0.19799330189657544	37305.04242209711
128.80140070035017	0.1981197681327898	37283.69086843052
128.9384692346173	0.19822666893838903	37262.35153554168
129.07553776888443	0.19832910742869658	37241.02441643581
129.21260630315157	0.1984338159961101	37219.709504122104
129.34967483741872	0.19854020162573388	37198.40679161378
129.48674337168583	0.19864742402759328	37177.116271928084
129.62381190595295	0.19875486181873941	37155.83793808622
129.7608804402201	0.1988630658328694	37134.57178311337
129.89794897448724	0.1989729776316561	37113.31780003876
130.03501750875438	0.1990855511187604	37092.07598189558
130.17208604302152	0.19920312477433158	37070.84632172099
130.30915457728864	0.19933068604521256	37049.62881255617
130.44622311155575	0.1994735212066344	37028.423447446265
130.5832916458229	0.1996363842991871	37007.23021944041
130.72036018009004	0.19981630235949277	36986.04912159171
130.85742871435718	0.2000044729941572	36964.88014695726
130.9944972486243	0.2001919505626932	36943.72328859811
131.13156578289144	0.20037100263461846	36922.57853957924
131.26863431715856	0.20053937135361175	36901.44589296969
131.4057028514257	0.20069634235194408	36880.32534184239
131.54277138569284	0.20084120650788026	36859.21687927428
131.67983991996	0.20097361743768682	36838.12049834623
131.8169084542271	0.20109382400300793	36817.03619214309
131.95397698849422	0.20120213033072115	36795.96395375365
132.09104552276136	0.20129976397189756	36774.90377627068
132.2281140570285	0.2013987826260844	36753.855652790866
132.36518259129565	0.20151827672564068	36732.819576414906
132.5022511255628	0.2016774559410593	36711.79554024742
132.6393196598299	0.20188671671340508	36690.78353739699
132.77638819409702	0.20212289685687662	36669.78356097611
132.91345672836417	0.20235484793175132	36648.795604101244
133.0505252626313	0.2025518207534015	36627.81965989276
133.18759379689845	0.20270190437593866	36606.85572147495
133.32466233116557	0.20281977270462673	36585.903781976085
133.4617308654327	0.2029221060776976	36564.963834528324
133.59879939969983	0.20302447648361419	36544.035872267814
133.73586793396697	0.20313180864027217	36523.11988833458
133.87293646823412	0.20324308993382054	36502.21587587263
134.01000500250126	0.20335724271379121	36481.32382802983
134.14707353676837	0.20347120445082925	36460.44373795804
134.2841420710355	0.20357552713162377	36439.57559881297
134.42121060530263	0.20365948117857943	36418.71940375427
134.55827913956978	0.20371284868809336	36397.87514594553
134.69534767383692	0.20374263492602343	36377.0428185542
134.83241620810406	0.20377678695472826	36356.22241475167
134.96948474237118	0.2038445161572467	36335.413927713285
135.1065532766383	0.2039706118281392	36314.61735061826
135.24362181090544	0.20414469790300052	36293.83267664973
135.38069034517258	0.20433961003927584	36273.0598989947
135.51775887943973	0.20452809027886754	36252.29901084411
135.65482741370684	0.2046896330687792	36231.55000539275
135.79189594797398	0.2048221434749769	36210.81287583932
135.9289644822411	0.20492663520827578	36190.0876153864
136.06603301650824	0.20500447443952882	36169.3742172405
136.2031015507754	0.20506587322026915	36148.67267461196
136.34017008504253	0.20513032080785118	36127.98298071506
136.47723861930965	0.20521774524599368	36107.305128767955
136.61430715357676	0.2053437437889848	36086.639111992685
136.7513756878439	0.20549517762096423	36065.984923615164
136.88844422211105	0.20564720553562443	36045.342556865166
137.0255127563782	0.20577500083354913	36024.71200497637
137.16258129064533	0.20586614493935312	36004.09326118627
137.29964982491245	0.20593700427369707	35983.486318736286
137.43671835917957	0.2060080165831471	35962.891170871684
137.5737868934467	0.20609884803466924	35942.307810841594
137.71085542771385	0.2062142459358996	35921.73623189903
137.847923961981	0.2063454585962108	35901.17642730087
137.9849924962481	0.2064832476082703	35880.62839030784
138.12206103051525	0.20661985908084304	35860.0921141845
138.25912956478237	0.20675580486363435	35839.5675921993
138.3961980990495	0.20689445678942053	35819.05481762453
138.53326663331666	0.20703915560400207	35798.553783736315
138.6703351675838	0.20718883388375867	35778.06448381466
138.80740370185092	0.20733368927265222	35757.586911143386
138.94447223611803	0.20746289116480485	35737.12105901018
139.08154077038517	0.20756641082955213	35716.66692070652
139.21860930465232	0.20764646416302512	35696.22448952777
139.35567783891946	0.20771482052511545	35675.793758773114
139.4927463731866	0.20778350250440716	35655.37472174558
139.62981490745372	0.20786313690479813	35634.96737175205
139.76688344172084	0.2079578050985168	35614.571702103225
139.90395197598798	0.20806967145304953	35594.18770611362
140.04102051025512	0.20820082006089216	35573.81537710158
140.17808904452227	0.20834710622616356	35553.4547083893
140.31515757878938	0.2084938062092369	35533.10569330276
140.45222611305653	0.20862516890966273	35512.76832517179
140.58929464732364	0.20872692882159638	35492.442597329995
140.72636318159078	0.20880307951165775	35472.128503114815
140.86343171585793	0.2088698818936459	35451.8260358675
141.00050025012507	0.20894382438870474	35431.53518893314
141.1375687843922	0.2090376313132588	35411.25595566063
141.2746373186593	0.20914913451428946	35390.98832940264
141.41170585292645	0.2092724832634401	35370.73230351566
141.5487743871936	0.20940193502831445	35350.487871360005
141.68584292146073	0.20953729962356754	35330.25502629976
141.82291145572788	0.20968649235593018	35310.033761702834
141.959979989995	0.20985807037885532	35289.824070940915
142.0970485242621	0.21005830872522685	35269.62594738949
142.23411705852925	0.2102705725002077	35249.439384427846
142.3711855927964	0.21046500118771005	35229.26437543904
142.50825412706354	0.21061157670220962	35209.10091380989
142.64532266133065	0.21069370333978565	35188.94899293102
142.7823911955978	0.21073963142698104	35168.80860619682
142.9194597298649	0.21078696623674792	35148.67974700551
143.05652826413206	0.21087257968108333	35128.562408759055
143.1935967983992	0.21100681829568763	35108.45658486324
143.33066533266634	0.21116667698876304	35088.36226872761
143.46773386693346	0.21132702957370064	35068.27945376544
143.60480240120057	0.21146539162753678	35048.20813339382
143.74187093546772	0.21158118533821352	35028.14830103355
143.87893946973486	0.2116846679218848	35008.09995010924
144.016008004002	0.2117861679496003	34988.063074049256
144.15307653826915	0.2118910185591602	34968.03766628572
144.29014507253626	0.21199041893433704	34948.02372025454
144.42721360680338	0.21207308600486466	34928.02122939532
144.56428214107052	0.21212841593198428	34908.03018715145
144.70135067533766	0.21216396197086598	34888.05058697009
144.8384192096048	0.2122069654003802	34868.08242230213
144.97548774387192	0.2122856535459526	34848.12568660225
145.11255627813907	0.2124230917221959	34828.18037332885
145.24962481240618	0.2126066849122042	34808.24647594409
145.38669334667333	0.21280877996161304	34788.32398791385
145.52376188094047	0.21300170199372329	34768.41290270775
145.6608304152076	0.2131674461346856	34748.513213799146
145.79789894947473	0.21331126565489944	34728.62491466513
145.93496748374184	0.2134418393505759	34708.74799878651
146.072036018009	0.21356758571581366	34688.88245964782
146.20910455227613	0.21369159768462434	34669.02829073739
146.34617308654327	0.21381198604954077	34649.18548554722
146.48324162081042	0.21392667008038832	34629.354037573044
146.62031015507753	0.21403431885366042	34609.53394031434
146.75737868934465	0.21413794330317887	34589.725187274256
146.8944472236118	0.21424211351102418	34569.9277719597
147.03151575787894	0.21435139276657858	34550.141687881296
147.16858429214608	0.21446902975548032	34530.36692855339
147.3056528264132	0.21459557471129106	34510.603487494016
147.44272136068034	0.21473124654353143	34490.85135822493
147.57978989494745	0.21487580784390198	34471.110534271604
147.7168584292146	0.21502168526889479	34451.38100916319
147.85392696348174	0.21515538657654848	34431.66277643257
147.99099549774888	0.2152632507134809	34411.95582961631
148.128064032016	0.21533729903501	34392.26016225464
148.2651325662831	0.2153972475966608	34372.57576789156
148.40220110055026	0.21547123714553038	34352.9026400747
148.5392696348174	0.21558716353353996	34333.240772355464
148.67633816908454	0.21575155700664966	34313.5901582889
148.81340670335166	0.21593338481678365	34293.95079143377
148.9504752376188	0.2160978009205026	34274.32266535246
149.08754377188592	0.21621245100088354	34254.705773611095
149.22461230615306	0.21627709863330957	34235.10010977941
149.3616808404202	0.2163138304364485	34215.50566743089
149.49874937468735	0.21634518414868784	34195.92244014266
149.63581790895446	0.2163901315645713	34176.350421495576
149.7728864432216	0.21645298485941986	34156.78960507412
149.90995497748872	0.21653428961186194	34137.23998446648
150.04702351175587	0.21663452086172746	34117.701553264495
150.184092046023	0.2167502035478032	34098.17430506368
150.32116058029015	0.21687189685373717	34078.65823346321
150.45822911455727	0.2169896646899296	34059.15333206594
150.59529764882438	0.2170951269988206	34039.65959447834
150.73236618309153	0.21719623708347924	34020.17701431058
150.86943471735867	0.21731070809216724	34000.70558517646
151.00650325162582	0.21745638326641317	33981.24530069348
151.14357178589293	0.21764095796100794	33961.79615448278
151.28064032016007	0.21783690917542162	33942.358140169126
151.4177088544272	0.21800907884094295	33922.93125138094
151.55477738869433	0.21812313282413312	33903.51548175027
151.69184592296148	0.21817683665193727	33884.11082491281
151.82891445722862	0.21820969450947442	33864.717274507886
151.96598299149574	0.21826400408037772	33845.334824178535
152.10305152576288	0.21837608940776454	33825.9634675714
152.24012006003	0.21853059705870376	33806.603198336765
152.37718859429714	0.21868569826731335	33787.25401012854
152.51425712856428	0.21879936364487942	33767.915896604245
152.65132566283143	0.21884653605813562	33748.588851425025
152.78839419709854	0.21885200054734963	33729.272868255655
152.92546273136566	0.21884964491372544	33709.967940764574
153.0625312656328	0.21887256272748254	33690.67406262382
153.19959979989994	0.2189311938245194	33671.39122750908
153.3366683341671	0.21901058087877975	33652.119429099635
153.4737368684342	0.21909442139910465	33632.85866107842
153.61080540270135	0.21916887054633052	33613.60891713193
153.74787393696846	0.21923776538064832	33594.37019095031
153.8849424712356	0.21931268340446222	33575.14247622731
154.02201100550275	0.21940521850223071	33555.925766660286
154.15907953976986	0.21952086044936073	33536.72005595023
154.296148074037	0.21964987437101427	33517.5253378017
154.43321660830415	0.21978019112436942	33498.34160592287
154.57028514257127	0.21990024611006065	33479.16885402551
154.7073536768384	0.22000941172769078	33460.007075824986
154.84442221110555	0.220117638913649	33440.85626504025
154.98149074537267	0.22023531143038516	33421.7164153939
155.1185592796398	0.2203704639060712	33402.58752061208
155.25562781390695	0.22051698105247663	33383.469574424555
155.39269634817407	0.22066347517605917	33364.36257056465
155.5297648824412	0.2207985871221524	33345.26650276927
155.66683341670836	0.22091740725871556	33326.18136477895
155.80390195097547	0.22102874252669397	33307.107150337775
155.94097048524262	0.2211431557718067	33288.0438531934
156.07803901950976	0.22127023903867685	33268.99146709707
156.21510755377687	0.22140313643168352	33249.94998580364
156.35217608804402	0.22152126931634908	33230.919403071486
156.48924462231113	0.22160363891001683	33211.899712662576
156.62631315657828	0.22163642107985054	33192.89090834242
156.76338169084542	0.2216421377597544	33173.89298388014
156.90045022511254	0.2216547929329288	33154.905933048394
157.03751875937968	0.2217081663081064	33135.92974962346
157.17458729364682	0.22181390799072936	33116.96442738516
157.31165582791394	0.22194338835284322	33098.00996011688
157.44872436218108	0.22206370559481203	33079.066341605496
157.58579289644823	0.2221444716940194	33060.13356564151
157.72286143071534	0.22218930686891547	33041.21162601894
157.85992996498248	0.22222628146047033	33022.300516535346
157.99699849924963	0.22228400247799318	33003.40023099189
158.13406703351674	0.22238312358611648	32984.51076319326
158.2711355677839	0.22251032434355006	32965.632106947705
158.40820410205103	0.22264321441059884	32946.76425606699
158.54527263631815	0.22275957833987187	32927.90720436644
158.6823411705853	0.22284793320289892	32909.06094566488
158.8194097048524	0.2229135672193253	32890.22547378471
158.95647823911955	0.22296322727101234	32871.400782551835
159.0935467733867	0.22300366843331784	32852.58686579571
159.2306153076538	0.22304173576488556	32833.783717349346
159.36768384192095	0.22308432997158312	32814.99133104925
159.5047523761881	0.22313835251459913	32796.2097007355
159.6418209104552	0.2232088509123316	32777.43882025165
159.77888944472235	0.2232941885672248	32758.67868344482
159.9159579789895	0.22339122303926057	32739.92928416565
160.0530265132566	0.22349672254547925	32721.190616268283
160.19009504752376	0.22360369650337333	32702.462673610367
160.3271635817909	0.2237000995562395	32683.745450053077
160.464232116058	0.22377353065832317	32665.038939461105
160.60130065032516	0.2238138719794103	32646.34313570262
160.73836918459227	0.22383162101694629	32627.65803264932
160.87543771885942	0.22384821332275784	32608.98362417643
161.01250625312656	0.2238851803786176	32590.319904162683
161.14957478739368	0.22395624416325607	32571.666866490326
161.28664332166082	0.22405131819744267	32553.024505045076
161.42371185592796	0.22415579510616565	32534.392813716182
161.56078039019508	0.22425541011506395	32515.77178639637
161.69784892446222	0.22434634481801322	32497.161416981842
161.83491745872936	0.2244368899777774	32478.561699372334
161.97198599299648	0.22453601379407048	32459.97262747103
162.10905452726362	0.22465069820730169	32441.39419518465
162.24612306153077	0.22477303725842407	32422.826396423377
162.38319159579788	0.22488836983802518	32404.269225100878
162.52026013006503	0.22498201466727605	32385.722675134286
162.65732866433217	0.22504555793857375	32367.18674044423
162.79439719859928	0.22508679957238514	32348.66141495482
162.93146573286643	0.22511612661030883	32330.14669259363
163.06853426713354	0.22514369780544471	32311.642567291732
163.2056028014007	0.2251744212754268	32293.149032983663
163.34267133566783	0.22520795450242284	32274.666083607433
163.47973986993495	0.22524372668010223	32256.193713104538
163.6168084042021	0.22528157604494045	32237.73191541992
163.75387693846923	0.22532390434261462	32219.280684501995
163.89094547273635	0.22537410425192309	32200.840014302645
164.0280140070035	0.22543557295655203	32182.409898777216
164.16508254127064	0.2255121832431991	32163.990331884517
164.30215107553775	0.22560885609577971	32145.581307586814
164.4392196098049	0.22573065234275083	32127.182819849826
164.57628814407204	0.22588199696232825	32108.794862642742
164.71335667833915	0.22605594912523838	32090.417429938192
164.8504252126063	0.2262357629188507	32072.050515712235
164.98749374687344	0.22640437086155804	32053.694113944395
165.12456228114056	0.22654837714091267	32035.34821861762
165.2616308154077	0.22667372210815187	32017.0128237183
165.3986993496748	0.22679268864326296	31998.6879232363
165.53576788394196	0.2269174951949923	31980.373511164893
165.6728364182091	0.22705294371316914	31962.069581500826
165.80990495247622	0.22718985801678454	31943.77612824425
165.94697348674336	0.22731751380073065	31925.493145398763
166.0840420210105	0.2274262698785538	31907.220626971386
166.22111055527762	0.2275218774977385	31888.958566972575
166.35817908954476	0.22762153393114787	31870.70695941621
166.4952476238119	0.22774270851232897	31852.46579831962
166.63231615807902	0.2278955696586148	31834.23507770355
166.76938469234616	0.22805787856562318	31816.014791592177
166.9064532266133	0.22819840778552597	31797.80493401307
167.04352176088042	0.22828626622480777	31779.605498997204
167.18059029514757	0.22831327057890877	31761.41648057895
167.3176588294147	0.22830795674198132	31743.23787279614
167.45472736368183	0.2283022041027212	31725.06966969002
167.59179589794897	0.2283264097502196	31706.911865305243
167.72886443221608	0.22839392785167204	31688.7644536899
167.86593296648323	0.2285072061365963	31670.62742889547
168.00300150075037	0.22866851444750605	31652.50078497686
168.1400700350175	0.22887301864951892	31634.38451599236
168.27713856928463	0.22908927446618982	31616.278616003645
168.41420710355177	0.2292796081818576	31598.183079075785
168.5512756378189	0.22940703820253655	31580.09789927723
168.68834417208603	0.22946611536967834	31562.023070679803
168.82541270635318	0.2294952497186871	31543.958587358757
168.9624812406203	0.2295360932119358	31525.90444339276
169.09954977488744	0.22962622338809036	31507.860632863856
169.23661830915458	0.2297648024989622	31489.82714985751
169.3736868434217	0.22992988751619542	31471.803988462536
169.51075537768884	0.23009931942317313	31453.791142771148
169.64782391195598	0.23025645916994544	31435.7886068789
169.7848924462231	0.23040214098783093	31417.796374884758
169.92196098049024	0.23054064830322085	31399.814440891045
170.05902951475736	0.23067618697842943	31381.84279900348
170.1960980490245	0.2308104295039196	31363.88144333114
170.33316658329164	0.23094201189549193	31345.930367986482
170.47023511755876	0.23106939094815204	31327.98956708534
170.6073036518259	0.23119182332764965	31310.05903474689
170.74437218609305	0.23131481403711807	31292.1387650937
170.88144072036016	0.23144680604337686	31274.228752251704
171.0185092546273	0.23159624602964898	31256.32899035018
171.15557778889445	0.23176370279210803	31238.439473521794
171.29264632316156	0.2319286027001641	31220.560195902548
171.4297148574287	0.23206686210959707	31202.69115163179
171.56678339169585	0.2321554156363878	31184.832334852203
171.70385192596297	0.23219608480597942	31166.983739709856
171.8409204602301	0.23221642136611562	31149.145360354145
171.97798899449725	0.23224516404602608	31131.31719093784
172.11505752876437	0.23230849068226106	31113.499225617063
172.2521260630315	0.2324158763610313	31095.6914585513
172.38919459729863	0.2325700994360846	31077.893883903384
172.52626313156577	0.23277385697599826	31060.106495839467
172.6633316658329	0.23301486042631878	31042.329288529058
172.80040020010003	0.23324658878554386	31024.56225614497
172.93746873436717	0.23341776299761516	31006.80539286333
173.07453726863432	0.23348029166269146	30989.05869286358
173.21160580290143	0.2334462673844182	30971.322150328488
173.34867433716857	0.23338146563178455	30953.595759444182
173.48574287143572	0.2333535439738513	30935.879514400167
173.62281140570283	0.23341643004925983	30918.17340938928
173.75987993996998	0.23354887325354606	30900.47743860768
173.89694847423712	0.2337040232891429	30882.79159625483
174.03401700850424	0.2338351945267711	30865.11587653349
174.17108554277138	0.233918638407613	30847.450273649716
174.3081540770385	0.2339753774777739	30829.794781812903
174.44522261130564	0.23403160958421992	30812.149395235763
174.58229114557278	0.23411209839838687	30794.514108134343
174.7193596798399	0.23422017906331574	30776.888914727995
174.85642821410704	0.23434270683232197	30759.273809239374
174.99349674837418	0.2344661139523006	30741.66878589443
175.1305652826413	0.2345780985526193	30724.07383892243
175.26763381690844	0.23467219791138105	30706.48896255592
175.4047023511756	0.23474363181058375	30688.91415103075
175.5417708854427	0.23478775818034148	30671.349398586077
175.67883941970985	0.23481021281435357	30653.79469946435
175.815907953977	0.2348338317845113	30636.250047911326
175.9529764882441	0.23488308978347544	30618.715438176077
176.09004502251125	0.2349801650096363	30601.19086451095
176.2271135567784	0.23511957351213805	30583.67632117161
176.3641820910455	0.23527751542167968	30566.171802416982
176.50125062531265	0.23542986381002665	30548.677302509266
176.63831915957977	0.23555798885958845	30531.19281571395
176.7753876938469	0.235664655543735	30513.718336299775
176.91245622811405	0.2357578331062846	30496.253858538814
177.04952476238117	0.23584543178317033	30478.79937670638
177.1865932966483	0.23593244188570742	30461.354885081077
177.32366183091546	0.23601965260338229	30443.92037794479
177.46073036518257	0.23610752719997735	30426.49584958268
177.5977988994497	0.2361965029319205	30409.081294283165
177.73486743371686	0.23628676086931816	30391.676706337945
177.87193596798397	0.2363783363650321	30374.282080041987
178.00900450225112	0.23647126290314305	30356.897409693516
178.14607303651826	0.23656478459055555	30339.52268959402
178.28314157078538	0.2366555505947564	30322.157914048257
178.42021010505252	0.23673967765261508	30304.803077364235
178.55727863931966	0.23681331845297976	30287.458173853218
178.69434717358678	0.23687388623986877	30270.123197829733
178.83141570785392	0.2369203566005529	30252.798143611544
