0.005726451899092813	2.151693645200996	5698.857152305444	8.833964572936924	0.006961654164416967
79.06453226613307	0.15892531496830484	27289.393094844367	6.514783153453813e-10
79.20210105052527	0.15909146584961725	27263.270460238535	6.52734668604432e-10
79.33966983491746	0.159247208944907	27237.172831651707	6.539932619387152e-10
79.47723861930966	0.15939231534493462	27211.100185146515	6.552540518471211e-10
79.61480740370186	0.15952846068982854	27185.052496808512	6.565170155686429e-10
79.75237618809405	0.1596699339032966	27159.02974274614	6.577822395626071e-10
79.88994497248625	0.15983615168651472	27133.031899090733	6.590499378018262e-10
80.02751375687845	0.1600464739151356	27107.058941996474	6.60320428921384e-10
80.16508254127064	0.16030506705192124	27081.110847640386	6.615940064186463e-10
80.30265132566284	0.16058219904879703	27055.187592222257	6.628706944810328e-10
80.44022011005504	0.16084355116700416	27029.289151964666	6.641502619439114e-10
80.57778889444722	0.16105673752845256	27003.41550311292	6.654322820070772e-10
80.71535767883942	0.1612226545015815	26977.56662193507	6.667164115469384e-10
80.85292646323163	0.1613702505115439	26951.742484721904	6.680025822374238e-10
80.99049524762381	0.16152935121270298	26925.943067786917	6.692909579762544e-10
81.12806403201601	0.16172350057072057	26900.16834746628	6.705818472906715e-10
81.26563281640821	0.16194531098613493	26874.418300118814	6.718754499753947e-10
81.4032016008004	0.16217789035738456	26848.69290212597	6.731718064681939e-10
81.5407703851926	0.1624044514097992	26822.9921298918	6.744708270902735e-10
81.6783391695848	0.16261676584468676	26797.31595984294	6.757723784734741e-10
81.81590795397699	0.16282125654044982	26771.664368428577	6.770763994775497e-10
81.95347673836919	0.16302578369803494	26746.03733212046	6.783828988421125e-10
82.09104552276139	0.16323752616982207	26720.434827412857	6.796919375830706e-10
82.22861430715358	0.16345560112535845	26694.85683082255	6.810035600308966e-10
82.36618309154578	0.1636738569010278	26669.303318888786	6.823177579023718e-10
82.50375187593798	0.16388605093638745	26643.774268173252	6.836344791413025e-10
82.64132066033017	0.16408655928713478	26618.26965526009	6.849536404413427e-10
82.77888944472237	0.16427203823695416	26592.789456755847	6.862751498134239e-10
82.91645822911457	0.1644396693240001	26567.333649289463	6.875989120738136e-10
83.05402701350675	0.1645867723124546	26541.902209512245	6.889248304510288e-10
83.19159579789896	0.16471627880405953	26516.495114097845	6.902528484484272e-10
83.32916458229116	0.164838551313166	26491.112339742263	6.915829976252172e-10
83.46673336668334	0.16496446340951632	26465.753863163805	6.929153854060671e-10
83.60430215107554	0.16510464250969656	26440.419661103075	6.942501795182595e-10
83.74187093546774	0.16526763107910725	26415.109710322933	6.955875815893082e-10
83.87943971985993	0.1654609219470701	26389.8239876085	6.969278131992676e-10
84.01700850425213	0.1656919931130396	26364.562469767112	6.982711120980928e-10
84.15457728864433	0.165963212902659	26339.325133628317	6.99617691014908e-10
84.29214607303652	0.16626277696260777	26314.11195604385	7.009676362439856e-10
84.42971485742872	0.16657644375017278	26288.92291388755	7.023209123842462e-10
84.56728364182092	0.166890113260718	26263.75798405543	7.036773856923442e-10
84.70485242621311	0.16719311389001174	26238.6171434656	7.050368679278212e-10
84.84242121060531	0.16747830140637424	26213.50036905825	7.063991530006741e-10
84.97998999499751	0.16773869291565846	26188.407637795648	7.077640217366389e-10
85.1175587793897	0.1679680999350958	26163.33892666212	7.091312504703198e-10
85.2551275637819	0.16816527626850117	26138.294212664005	7.10500648978914e-10
85.3926963481741	0.1683308733071939	26113.273472829664	7.118720685056936e-10
85.53026513256629	0.1684655794625425	26088.276684209446	7.132453942878084e-10
85.66783391695849	0.1685755958327025	26063.303823875667	7.146205803984254e-10
85.80540270135069	0.16867875520362355	26038.354868922608	7.159977239782391e-10
85.94297148574287	0.1687943656454443	26013.429796466484	7.173770497280246e-10
86.08054027013507	0.16894087285388254	25988.52858364542	7.187588798710821e-10
86.21810905452728	0.16912304516397675	25963.651207619434	7.201435134563622e-10
86.35567783891946	0.16933471176902995	25938.7976455704	7.2153114842773e-10
86.49324662331166	0.16956939571338217	25913.96787470204	7.229218980033997e-10
86.63081540770386	0.16981940013756175	25889.16187223988	7.243157971506641e-10
86.76838419209605	0.17007137315762116	25864.37961543125	7.257127745165572e-10
86.90595297648825	0.17031032543251703	25839.62108154524	7.271126599795362e-10
87.04352176088045	0.17052141670323634	25814.886247872702	7.285152043821263e-10
87.18109054527264	0.17069996153000636	25790.17509172623	7.299201710970851e-10
87.31865932966484	0.170857746090136	25765.487590440105	7.313274580735675e-10
87.45622811405704	0.17100806257757484	25740.82372137035	7.327370839247948e-10
87.59379689844923	0.17116332644591428	25716.183461894667	7.341491586182624e-10
87.73136568284143	0.1713263017311071	25691.566789412394	7.355637933009617e-10
87.86893446723363	0.17149377322974987	25666.973681344512	7.369810548110135e-10
88.00650325162582	0.17166243675097945	25642.40411513363	7.38400973332131e-10
88.14407203601802	0.1718302417072852	25617.85806824392	7.398235587942865e-10
88.28164082041022	0.171999490392703	25593.335518161144	7.412488377241461e-10
88.4192096048024	0.17217342926291732	25568.836442392618	7.426768572921255e-10
88.5567783891946	0.1723553478844019	25544.360818467176	7.441076817481052e-10
88.6943471735868	0.17255009228678314	25519.90862393519	7.455414010349087e-10
88.83191595797899	0.17276446387928	25495.479836368508	7.469781408028099e-10
88.9694847423712	0.17300538826950254	25471.074433360456	7.484180565462841e-10
89.10705352676338	0.17327668596216775	25446.692392525812	7.498613041607757e-10
89.24462231115558	0.17355755017339758	25422.333691500768	7.51307851841511e-10
89.38219109554778	0.1738154432204304	25397.998307942897	7.52757426296996e-10
89.51975987993997	0.17401779160252331	25373.68621953116	7.54209558811707e-10
89.65732866433217	0.1741500975527836	25349.397403965857	7.556637609480172e-10
89.79489744872437	0.1742451882246442	25325.131838968664	7.57119890034682e-10
89.93246623311656	0.17434354078391953	25300.889502282604	7.585781413948834e-10
90.07003501750876	0.17448427272651898	25276.670371672022	7.600389734086047e-10
90.20760380190096	0.17467652470429104	25252.47442492256	7.615028277076495e-10
90.34517258629315	0.17490016309133713	25228.301639841116	7.629699078159772e-10
90.48274137068535	0.17513383512989208	25204.15199425581	7.644402152115768e-10
90.62031015507755	0.17535765333234274	25180.025466015984	7.659135992473478e-10
90.75787893946973	0.17556029886926486	25155.922032992177	7.673898522824616e-10
90.89544772386193	0.17573355848320113	25131.84167307609	7.688687446143114e-10
91.03301650825414	0.17586930961155847	25107.784364180607	7.703500294573377e-10
91.17058529264632	0.17597099639773536	25083.750084239735	7.718335352882944e-10
91.30815407703852	0.1760651540121155	25059.73881120863	7.733193293122572e-10
91.44572286143072	0.17618106025433533	25035.750523063565	7.748076927070622e-10
91.58329164582291	0.17634595308848697	25011.78519780192	7.76299063864292e-10
91.72086043021511	0.17655719822358318	24987.84281344212	7.777937771914176e-10
91.85842921460731	0.17678949348486173	24963.92334802362	7.792919075486204e-10
91.9959979989995	0.17701697222653218	24940.026779606902	7.807933158424038e-10
92.1335667833917	0.1772194039144827	24916.153086273407	7.822977341199996e-10
92.2711355677839	0.17740115943909746	24892.302246125582	7.838049815226836e-10
92.40870435217609	0.17757332036053808	24868.47423728683	7.85314999555207e-10
92.54627313656829	0.17774685474844087	24844.66903790151	7.868278274598374e-10
92.68384192096049	0.17792605857830893	24820.886626134896	7.883435313373944e-10
92.82141070535268	0.17810496941173046	24797.126980173176	7.898621190736447e-10
92.95897948974488	0.17827675203432863	24773.390078223394	7.913835448663553e-10
93.09654827413708	0.17843532769901624	24749.675898513462	7.929077255776967e-10
93.23411705852926	0.17858237767455323	24725.98441929213	7.944346085553379e-10
93.37168584292147	0.17872413881458862	24702.315618828987	7.959642012569554e-10
93.50925462731367	0.17886690600415334	24678.669475414416	7.974965599788191e-10
93.64682341170585	0.1790170290925488	24655.045967359587	7.990317807715756e-10
93.78439219609805	0.17918103777106298	24631.445072996426	8.005699931137781e-10
93.92196098049025	0.1793654984552836	24607.866770677618	8.021113536907869e-10
94.05952976488244	0.17957665100492304	24584.311038776577	8.036560385060725e-10
94.19709854927464	0.1798101891309379	24560.777855687404	8.052041562206237e-10
94.33466733366684	0.18004923439393575	24537.26719982488	8.067556624744392e-10
94.47223611805903	0.18027617267204507	24513.779049624445	8.083103841613665e-10
94.60980490245123	0.18047621580245712	24490.31338354214	8.098680670958886e-10
94.74737368684343	0.1806555835882195	24466.870180054673	8.114285575303482e-10
94.88494247123562	0.18082995975961147	24443.44941765934	8.12991856941447e-10
95.02251125562782	0.18101505098756582	24420.05107487404	8.145580915516681e-10
95.16008004002002	0.18121847740208943	24396.675130237236	8.161274238446749e-10
95.2976488244122	0.18142786466881028	24373.321562307938	8.176998874421065e-10
95.43521760880441	0.18162780208557358	24349.990349665644	8.192753886106999e-10
95.57278639319661	0.1818038188241051	24326.681470910386	8.208537389677323e-10
95.7103551775888	0.18196037164053208	24303.394904662648	8.224348241101932e-10
95.847923961981	0.18211946129909318	24280.130629563413	8.2401872790387e-10
95.9854927463732	0.18230375122272982	24256.888624274132	8.256056983640479e-10
96.12306153076538	0.18252977182358568	24233.668867476677	8.271960663698528e-10
96.26063031515758	0.1827803240682507	24210.471337873314	8.287899612254434e-10
96.39819909954979	0.1830266749623261	24187.296014186686	8.303872590729997e-10
96.53576788394197	0.18324022201451654	24164.142875159796	8.319876345332336e-10
96.67333666833417	0.18340779701775367	24141.01189955596	8.335907239631853e-10
96.81090545272637	0.18354539689982685	24117.903066158855	8.351963653799438e-10
96.94847423711856	0.18367225905955006	24094.816353772472	8.368045838289393e-10
97.08604302151076	0.18380696998759763	24071.751741221105	8.384155487127217e-10
97.22361180590296	0.18395929478819753	24048.70920734933	8.400294745131883e-10
97.36118059029515	0.18413264877326985	24025.688731021964	8.416465610857827e-10
97.49874937468735	0.18433030747441292	24002.690291124072	8.432669954964228e-10
97.63631815907955	0.1845519254408184	23979.71386656092	8.448909255752526e-10
97.77388694347174	0.1847822728203658	23956.759436257966	8.465183484834525e-10
97.91145572786394	0.18500229578996127	23933.826979160818	8.481491103337771e-10
98.04902451225614	0.18519324609135365	23910.91647423524	8.497829391273678e-10
98.18659329664833	0.1853520014778848	23888.02790046713	8.51419594113743e-10
98.32416208104053	0.18549821931987753	23865.161236862485	8.530590425286527e-10
98.46173086543273	0.18565335730443921	23842.316462447456	8.547014320455092e-10
98.59929964982491	0.18583594488803026	23819.493556268244	8.563470307791e-10
98.73686843421712	0.1860364793401513	23796.692497391134	8.579959771068852e-10
98.87443721860932	0.18622986916176662	23773.91326490241	8.596481801920397e-10
99.0120060030015	0.1863908611517713	23751.15583790838	8.613033651035169e-10
99.1495747873937	0.1865056084529022	23728.42019553532	8.629612022473522e-10
99.2871435717859	0.1865954460811241	23705.70631692952	8.646216027664284e-10
99.42471235617809	0.18668847071316566	23683.01418125725	8.662847243602866e-10
99.56228114057029	0.18681202438380942	23660.34376770473	8.679509153025179e-10
99.69984992496249	0.18697153419608428	23637.695055478107	8.696204982586485e-10
99.83741870935468	0.18714763408939616	23615.06802380344	8.712935742236542e-10
99.97498749374688	0.18731962496558904	23592.462651926642	8.729700566328719e-10
100.11255627813908	0.1874694457522564	23569.878919113486	8.746497308951008e-10
100.25012506253127	0.1875974328021089	23547.31680464959	8.763324302475577e-10
100.38769384692347	0.18771175693390307	23524.776287840414	8.780180898571792e-10
100.52526263131567	0.18782061753281146	23502.257348011237	8.797067262718294e-10
100.66283141570786	0.1879321129264778	23479.75996450712	8.813984200337986e-10
100.80040020010006	0.18805410534787817	23457.284116692903	8.830933007686268e-10
100.93796898449226	0.18819442337100548	23434.829783953206	8.847915369897926e-10
101.07553776888444	0.18836036827421515	23412.396945692366	8.864933239239939e-10
101.21310655327665	0.18854951050665908	23389.985581334437	8.881987982003413e-10
101.35067533766885	0.18875086011885553	23367.595670323168	8.899079794286098e-10
101.48824412206103	0.18895313515759754	23345.227192121976	8.916207916876558e-10
101.62581290645323	0.18914637759364836	23322.880126213928	8.933370939866276e-10
101.76338169084543	0.1893274800074877	23300.55445210173	8.950567500877087e-10
101.90095047523762	0.1894955441723409	23278.25014930771	8.967796457646817e-10
102.03851925962982	0.18964970025024927	23255.96719737381	8.985056845078725e-10
102.17608804402202	0.18979157806893326	23233.705575861528	9.002348045168554e-10
102.31365682841421	0.1899272802780715	23211.46526435195	9.019670085312423e-10
102.45122561280641	0.19006337385560867	23189.246242445708	9.037023543800756e-10
102.58879439719861	0.1902063341317054	23167.048489762972	9.054409428951045e-10
102.7263631815908	0.19036148464006306	23144.871985943424	9.071828995307462e-10
102.863931965983	0.19053336262847395	23122.71671064623	9.089283627942657e-10
103.0015007503752	0.1907264901522466	23100.582643550035	9.10677481445621e-10
103.13906953476739	0.19094293899657788	23078.469764352958	9.12430391973318e-10
103.27663831915959	0.1911752953922486	23056.378052772514	9.141871420697646e-10
103.41420710355179	0.1914138505394942	23034.30748854564	9.159476898496105e-10
103.55177588794398	0.19164890313256278	23012.25805142867	9.177119225044575e-10
103.68934467233618	0.19187108840402245	22990.229721197313	9.194796739081845e-10
103.82691345672838	0.1920715068771516	22968.222477646606	9.212507396806325e-10
103.96448224112056	0.19224129316983868	22946.23630059095	9.23024885503835e-10
104.10205102551276	0.192373902427614	22924.271169864052	9.248018727713523e-10
104.23961980990495	0.192483547882969	22902.32706531894	9.265816332033373e-10
104.37718859429715	0.19259537348531036	22880.40396682793	9.283643248237764e-10
104.51475737868935	0.19273461122201266	22858.50185428264	9.301502855429228e-10
104.65232616308154	0.19291576360318935	22836.620707593946	9.31939905665745e-10
104.78989494747374	0.1931221223819262	22814.76050669193	9.337333546020056e-10
104.92746373186594	0.19333133574481146	22792.921231525885	9.355305794859576e-10
105.06503251625813	0.19352161025696044	22771.10286206428	9.373313563758448e-10
105.20260130065033	0.19368580251755832	22749.30537829473	9.391354496339897e-10
105.34017008504253	0.1938324996680579	22727.528760224053	9.409427471104628e-10
105.47773886943472	0.19397106367318795	22705.772987878187	9.427532407360305e-10
105.61530765382692	0.1941099229919923	22684.038041302207	9.445669967648158e-10
105.75287643821912	0.1942513939288231	22662.323900560277	9.463840884533751e-10
105.8904452226113	0.19439533356704639	22640.630545735665	9.48204573779141e-10
106.0280140070035	0.19454158716172784	22618.95795693069	9.500284985713549e-10
106.1655827913957	0.19468896495771654	22597.30611426672	9.518558902927627e-10
106.3031515757879	0.19483399135739757	22575.67499788416	9.536867424822675e-10
106.4407203601801	0.1949728850683703	22554.064587942405	9.555210192899337e-10
106.5782891445723	0.19510229712284619	22532.474864619853	9.573586653318144e-10
106.71585792896448	0.19522621094739198	22510.905808113883	9.59199672306246e-10
106.85342671335668	0.19535473152641292	22489.357398640826	9.610441213281183e-10
106.99099549774888	0.19549815152603942	22467.829616435967	9.62892165724334e-10
107.12856428214107	0.19566479548941731	22446.322441753517	9.647439990283057e-10
107.26613306653327	0.19585340272212673	22424.835854866582	9.665997644293997e-10
107.40370185092547	0.196059798776533	22403.36983606716	9.684595404183067e-10
107.54127063531766	0.19627978142003896	22381.924365666095	9.703233542047074e-10
107.67883941970986	0.1965070510044616	22360.49942399309	9.721911745356087e-10
107.81640820410206	0.1967317526166162	22339.09499139666	9.74062893534486e-10
107.95397698849425	0.19694368696153436	22317.711048244135	9.759383400670807e-10
108.09154577288645	0.19713324377032068	22296.347574921623	9.778172983396769e-10
108.22911455727865	0.19729769041068496	22275.004551834	9.796995767199669e-10
108.36668334167084	0.19743874582165905	22253.68195940492	9.815850409435762e-10
108.50425212606304	0.1975582038474317	22232.379778076764	9.834736024366543e-10
108.64182091045524	0.1976602055201084	22211.09798831063	9.853652287530082e-10
108.77938969484742	0.19775745003145184	22189.836570586347	9.872600055666376e-10
108.91695847923963	0.197864586539655	22168.595505402427	9.89158128387595e-10
109.05452726363183	0.19799591630085606	22147.374773276075	9.910598762487148e-10
109.19209604802401	0.19815192070983137	22126.174354743143	9.929654740638027e-10
109.32966483241621	0.1983149560214346	22104.9942303581	9.948749467150603e-10
109.46723361680841	0.19846614963234036	22083.834380694007	9.967881510882194e-10
109.6048024012006	0.1985898106971587	22062.694786342534	9.987048396644446e-10
109.7423711855928	0.1986968760199143	22041.575427913904	1.0006249149769763e-09
109.879939969985	0.19881155394393538	22020.476286036934	1.0025485133099934e-09
110.01750875437719	0.19895813075615312	21999.397341359017	1.0044759554220707e-09
110.15507753876939	0.19914756306732	21978.33857454607	1.006407590521444e-09
110.29264632316159	0.1993542223210267	21957.299966282495	1.008343469658487e-09
110.43021510755378	0.19954625874026605	21936.281497271164	1.0102833551333087e-09
110.56778389194598	0.1996931223346527	21915.283148233386	1.0122267939932133e-09
110.70535267633818	0.19979520442609255	21894.30489990896	1.0141734361890206e-09
110.84292146073037	0.19988443029081043	21873.3467330561	1.016123289621393e-09
110.98049024512257	0.19999414353343342	21852.408628451492	1.018076655511859e-09
111.11805902951477	0.2001515280461812	21831.490566890247	1.0200340111427816e-09
111.25562781390695	0.20034587675828666	21810.592529185844	1.0219956376208739e-09
111.39319659829916	0.2005520855976236	21789.714496170116	1.0239615349321108e-09
111.53076538269136	0.2007450895256414	21768.856448693223	1.025931482941065e-09
111.66833416708354	0.20091050363995216	21748.018367623634	1.0279051835648383e-09
111.80590295147574	0.2010562515003961	21727.200233848154	1.029882475366528e-09
111.94347173586794	0.20119305276195537	21706.40202827188	1.031863328705884e-09
112.08104052026013	0.20133127959553834	21685.623731818217	1.0338478140610332e-09
112.21860930465233	0.20147587332630962	21664.865325428804	1.0358360320521194e-09
112.35617808904453	0.20162747297157083	21644.126790063554	1.0378280686465297e-09
112.49374687343672	0.2017865996183815	21623.408106700594	1.0398239973221145e-09
112.63131565782892	0.2019528057175878	21602.70925633625	1.0418238731622181e-09
112.76888444222112	0.20212120238545883	21582.030219985056	1.0438276972039147e-09
112.90645322661331	0.2022856285730264	21561.370978679704	1.0458354168221907e-09
113.04402201100551	0.20243997968501712	21540.731513471037	1.047846937907229e-09
113.18159079539771	0.2025818946882861	21520.11180542804	1.0498621674122232e-09
113.3191595797899	0.20271502584450513	21499.511835637823	1.0518810670095594e-09
113.4567283641821	0.20284356813188356	21478.9315852056	1.0539036460026743e-09
113.5942971485743	0.20297172365012872	21458.37103525468	1.0559299509957516e-09
113.73186593296649	0.2031037718862712	21437.830166926444	1.0579600584711947e-09
113.86943471735869	0.2032440398046131	21417.308961380324	1.059994068734959e-09
114.00700350175089	0.20339685467212432	21396.807399793808	1.0620321007657006e-09
114.14457228614307	0.20356315437302244	21376.325463362387	1.0640742575763188e-09
114.28214107053527	0.2037322346150799	21355.863133299546	1.066120524496255e-09
114.41970985492748	0.20389089337233648	21335.42039083675	1.0681707723300714e-09
114.55727863931966	0.20402637098500814	21314.997217223412	1.0702247864279168e-09
114.69484742371186	0.20414155189951383	21294.5935937269	1.0722824272053097e-09
114.83241620810406	0.20425878747913118	21274.209501632533	1.0743437903255466e-09
114.96998499249625	0.20440164748902476	21253.844922243577	1.076409166203372e-09
115.10755377688845	0.20458920277773482	21233.499836881194	1.0784789564633243e-09
115.24512256128065	0.2048052623567414	21213.17422688441	1.080553328347901e-09
115.38269134567284	0.2050170076305349	21192.868073610112	1.0826321146078806e-09
115.52026013006504	0.20519155662601055	21172.581358432977	1.0847148866281793e-09
115.65782891445724	0.20531215316056628	21152.31406274552	1.0868011594079244e-09
115.79539769884943	0.2054038222690286	21132.06616795808	1.0888907859201032e-09
115.93296648324163	0.2054982669138497	21111.837655498824	1.0909839434572209e-09
116.07053526763383	0.20562623388031545	21091.62850681371	1.0930810533876366e-09
116.20810405202602	0.20579773847026606	21071.438703366475	1.0951825372864337e-09
116.34567283641822	0.206002741550071	21051.26822663859	1.0972886327643428e-09
116.48324162081042	0.2062303832653273	21031.117058129254	1.0993994265608379e-09
116.6208104052026	0.2064689801594516	21010.98517935536	1.1015148802954514e-09
116.7583791895948	0.20670208611600874	20990.872571851465	1.1036348143061442e-09
116.895947973987	0.2069115469650634	20970.779217169802	1.1057589233422802e-09
117.03351675837919	0.2070792992191664	20950.705096880258	1.1078868054236092e-09
117.1710855427714	0.20719926108568582	20930.650192570334	1.110018094034504e-09
117.3086543271636	0.20728903179966238	20910.61448584519	1.1121526689784622e-09
117.44622311155578	0.20736898961695774	20890.597958327602	1.114290627021778e-09
117.58379189594798	0.20745854828888072	20870.600591657967	1.1164322246510449e-09
117.72136068034018	0.20756319680423915	20850.62236749424	1.11857771349672e-09
117.85892946473237	0.20767795841014705	20830.66326751196	1.1207272443639063e-09
117.99649824912457	0.20779760138597445	20810.72327340417	1.1228808874058904e-09
118.13406703351677	0.20791701714346145	20790.802366881464	1.1250386512666743e-09
118.27163581790896	0.20803162872377207	20770.900529671915	1.1272005017373584e-09
118.40920460230116	0.20813700261412577	20751.0177435211	1.1293663726124648e-09
118.54677338669336	0.20822880863602986	20731.153990192066	1.1315361737276236e-09
118.68434217108555	0.20830862904498798	20711.30925146531	1.133709851583322e-09
118.82191095547775	0.20838704877635336	20691.483509138783	1.1358874655408308e-09
118.95947973986995	0.208475408606199	20671.67674502787	1.138069169817848e-09
119.09704852426214	0.20858422579293512	20651.888940965386	1.1402551847503618e-09
119.23461730865434	0.20871567613330727	20632.120078801516	1.1424457036765949e-09
119.37218609304654	0.20886708635998177	20612.37014040383	1.144640853347399e-09
119.50975487743872	0.20903572202138165	20592.639107657258	1.1468407082523808e-09
119.64732366183092	0.20921457046284633	20572.92696246405	1.1490452618518808e-09
119.78489244622313	0.2093827707049763	20553.233686743784	1.1512543136315269e-09
119.92246123061531	0.2095166648305661	20533.559262433304	1.1534674860323347e-09
120.06003001500751	0.2095936499301936	20513.903671486736	1.1556842740109455e-09
120.19759879939971	0.20962453037684803	20494.266895875488	1.1579043904760925e-09
120.3351675837919	0.20965955824918148	20474.648917588267	1.160128092130476e-09
120.4727363681841	0.20975125918898815	20455.049718631064	1.1623560795006662e-09
120.6103051525763	0.20994175781450672	20435.469281027163	1.1645892990441277e-09
120.74787393696849	0.2101967558635888	20415.907586817008	1.1668281584908984e-09
120.88544272136069	0.21044787631837902	20396.364618058153	1.1690723217794125e-09
121.02301150575289	0.21062667930334553	20376.840356825287	1.171320875937824e-09
121.16058029014508	0.21069635629507116	20357.334785210234	1.1735727643017923e-09
121.29814907453728	0.21069750404361984	20337.847885321975	1.175827560517248e-09
121.43571785892948	0.21068234051502163	20318.37963928667	1.178085437041375e-09
121.57328664332167	0.21070141200894946	20298.930029247662	1.180347014208913e-09
121.71085542771387	0.21077213807237385	20279.499037365364	1.1826129412724217e-09
121.84842421210607	0.21088152314935293	20260.08664581728	1.1848835972855984e-09
121.98599299649825	0.21101544358781055	20240.69283679796	1.18715914129722e-09
122.12356178089045	0.21116019284422968	20221.317592518975	1.1894395659537885e-09
122.26113056528264	0.21130433298016607	20201.960895208937	1.1917247569199018e-09
122.39869934967484	0.21143719361854232	20182.62272711343	1.1940145243740496e-09
122.53626813406704	0.21154818932649364	20163.30307049504	1.1963086207665967e-09
122.67383691845923	0.21163568413253983	20144.001907633337	1.1986068407439049e-09
122.81140570285143	0.21171478595807217	20124.719220824853	1.200909174512299e-09
122.94897448724363	0.2118024404350429	20105.45499238309	1.203215781522339e-09
123.08654327163582	0.21191403621460275	20086.2092046385	1.205526937146943e-09
123.22411205602802	0.2120441515955319	20066.98183993845	1.2078428031519995e-09
123.36168084042022	0.2121725286063106	20047.77288064716	1.2101633082034571e-09
123.4992496248124	0.21227859016170952	20028.58230914575	1.21248819747003e-09
123.63681840920461	0.21234931463007334	20009.410107832166	1.2148171481989942e-09
123.77438719359681	0.21240240080992737	19990.256259121226	1.2171500868727565e-09
123.911955977989	0.21246335431103966	19971.120745444616	1.2194872094820415e-09
124.0495247623812	0.21255727524577486	19952.00354925085	1.2218289166814306e-09
124.1870935467734	0.21268902328084077	19932.90465300526	1.2241755679114e-09
124.32466233116558	0.21283423492439155	19913.824039189938	1.2265272019609349e-09
124.46223111555778	0.21296626832728177	19894.761690303712	1.22888358715765e-09
124.59979989994999	0.2130619534859086	19875.717588862153	1.2312443170880227e-09
124.73736868434217	0.21313094629271515	19856.691717397578	1.233609175961753e-09
124.87493746873437	0.21320097755639494	19837.68405845903	1.23597827476305e-09
125.01250625312657	0.2132999593997111	19818.694594612316	1.2383519788560116e-09
125.15007503751876	0.2134439677640972	19799.72330843993	1.2407307324560263e-09
125.28764382191096	0.21361295901443517	19780.77018254103	1.2431146802992188e-09
125.42521260630316	0.21378002398119275	19761.835199531393	1.245503667233389e-09
125.56278139069535	0.21391902181250555	19742.91834204342	1.2478973142301508e-09
125.70035017508755	0.2140257083088761	19724.019592726134	1.2502952887764487e-09
125.83791895947975	0.21412037745271498	19705.138934245184	1.2526975402363146e-09
125.97548774387194	0.21422462199933995	19686.276349282834	1.2551042484043376e-09
126.11305652826414	0.21435576274986556	19667.43182053795	1.2575157279949008e-09
126.25062531265634	0.2145016696007045	19648.60533072593	1.2599321013356676e-09
126.38819409704853	0.21463779920093454	19629.79686257872	1.2623532172555326e-09
126.52576288144073	0.21473961923798454	19611.006398844755	1.264778713736434e-09
126.66333166583293	0.21479628658790648	19592.233922288975	1.2672082043543015e-09
126.80090045022511	0.2148286129751882	19573.47941569285	1.2696416039437962e-09
126.93846923461732	0.21486187112378194	19554.74286185434	1.2720791046448418e-09
127.07603801900952	0.21492029218843298	19536.024243587915	1.2745211020867562e-09
127.2136068034017	0.21500918269366678	19517.32354372449	1.2769679568368473e-09
127.3511755877939	0.21511735833451903	19498.640745111406	1.2794198348067939e-09
127.4887443721861	0.21523308289038393	19479.975830612417	1.2818767463062642e-09
127.62631315657829	0.21534635921934756	19461.328783107663	1.2843385994389384e-09
127.76388194097049	0.21545609018752593	19442.69958549369	1.2868053145107201e-09
127.9014507253627	0.21556401817391121	19424.08822068339	1.2892768502538164e-09
128.0390195097549	0.21567185405567113	19405.494671606037	1.2917531946434923e-09
128.17658829414708	0.21577840562800696	19386.918921207223	1.2942343283395528e-09
128.31415707853927	0.21587733702790207	19368.3609524489	1.2967201734266434e-09
128.45172586293148	0.21596178505107974	19349.820748309277	1.2992106013727913e-09
128.58929464732367	0.21602606833824117	19331.298291782885	1.3017054567237796e-09
128.72686343171586	0.2160791592191405	19312.793565880525	1.3042047145080857e-09
128.86443221610807	0.21613993731584283	19294.306553629285	1.3067085526990307e-09
129.00200100050026	0.21622746896988654	19275.837238072527	1.3092173076991003e-09
129.13956978489244	0.2163552503668978	19257.38560226984	1.311731380460723e-09
129.27713856928466	0.21651544817216697	19238.951629297044	1.314251000238643e-09
129.41470735367685	0.21669512438025507	19220.535302246146	1.3167762110660914e-09
129.55227613806903	0.21688142409847705	19202.136604225303	1.3193069152835266e-09
129.68984492246125	0.21706514063448837	19183.75551835886	1.3218429442570922e-09
129.82741370685343	0.21724206299164583	19165.392027787293	1.3243841269132917e-09
129.96498249124562	0.21740834116062954	19147.04611566723	1.3269302940304416e-09
130.10255127563784	0.21756051291611078	19128.7177651714	1.3294812818151676e-09
130.24012006003002	0.2176985428637042	19110.406959488653	1.3320369664767255e-09
130.3776888444222	0.21782418220837887	19092.113681823947	1.3345972735998178e-09
130.51525762881442	0.21793920023725194	19073.837915398282	1.337162166796726e-09
130.6528264132066	0.21804801171786597	19055.579643448757	1.3397316666392101e-09
130.7903951975988	0.2181626456384874	19037.338849228516	1.3423059175819899e-09
130.927963981991	0.21829649255624514	19019.115516006754	1.344885173626088e-09
131.0655327663832	0.2184621238388894	19000.909627068697	1.3474697643737951e-09
131.2031015507754	0.21865100116489042	18982.72116571555	1.3500598545242478e-09
131.3406703351676	0.21883213370812377	18964.550115264487	1.3526552448014098e-09
131.4782391195598	0.21897344256979515	18946.39645904861	1.3552554452635439e-09
131.61580790395197	0.21905003461586622	18928.26018041696	1.3578598191099567e-09
131.7533766883442	0.2190835326385549	18910.141262734516	1.3604681101363973e-09
