0.002127639155099987	2.9656498263358104	5481.253661374525	8.0979856579752	0.005043096063522837
79.20210105052527	0.14503749911823297	30494.18558482853	5.224165636523317e-10
79.33966983491746	0.14520503064795354	30473.03694430329	5.231485055410537e-10
79.47723861930966	0.1453780322749885	30451.902971191957	5.238812861625665e-10
79.61480740370186	0.14557343572901027	30430.783655322117	5.246150379276599e-10
79.75237618809405	0.14578191299589896	30409.678986528408	5.253498294865234e-10
79.88994497248625	0.1459834604811689	30388.588954652507	5.260856250618085e-10
80.02751375687845	0.14615810732106332	30367.513549543142	5.268223004843928e-10
80.16508254127064	0.14629937209784336	30346.452761056065	5.275597202307672e-10
80.30265132566284	0.1464308701294615	30325.406579054063	5.282978809360119e-10
80.44022011005504	0.14658028901946044	30304.374993406982	5.290369104731037e-10
80.57778889444722	0.14677334987225932	30283.357993991696	5.297770386998247e-10
80.71535767883942	0.14700191231964518	30262.355570692092	5.3051842231795e-10
80.85292646323163	0.14722929573396518	30241.36771339907	5.312610214310667e-10
80.99049524762381	0.14741792699153652	30220.394412010515	5.320046253621426e-10
81.12806403201601	0.14754038170879819	30199.435656431306	5.327489267308381e-10
81.26563281640821	0.14761920875475104	30178.49143657334	5.33493771771578e-10
81.4032016008004	0.1476923125383444	30157.56174235551	5.342392091582915e-10
81.5407703851926	0.147797345786755	30136.646563703718	5.3498545787734e-10
81.6783391695848	0.1479515724776744	30115.74589055088	5.357327851272412e-10
81.81590795397699	0.14813735531319752	30094.859712836864	5.364813342954259e-10
81.95347673836919	0.14833363308006423	30073.988020508506	5.372311276160249e-10
82.09104552276139	0.14852067512738876	30053.13080351962	5.379820909414639e-10
82.22861430715358	0.14869449395306386	30032.288051830983	5.387341428556786e-10
82.36618309154578	0.1488613912248872	30011.459755410324	5.394872444143617e-10
82.50375187593798	0.14902784610719977	29990.64590423234	5.40241393482495e-10
82.64132066033017	0.14919859000241836	29969.846488278687	5.409966108219066e-10
82.77888944472237	0.1493719120373754	29949.061497537943	5.417529061277338e-10
82.91645822911457	0.14954461734955263	29928.290922005657	5.425102727194797e-10
83.05402701350675	0.1497135901675745	29907.53475168431	5.432686904467654e-10
83.19159579789896	0.14987892574082948	29886.792976583303	5.440281429566714e-10
83.32916458229116	0.1500449711906519	29866.065586718963	5.447886372122196e-10
83.46673336668334	0.1502163660576516	29845.352572114567	5.455502012623963e-10
83.60430215107554	0.1503970206927365	29824.65392280029	5.46312877512459e-10
83.74187093546774	0.15058466910945975	29803.969628813233	5.470766912651055e-10
83.87943971985993	0.15077393594089272	29783.29968019739	5.478416386553626e-10
84.01700850425213	0.15095942658775463	29762.644067003675	5.486076911005711e-10
84.15457728864433	0.15113905124626795	29742.00277928988	5.4937481480546e-10
84.29214607303652	0.1513198866088822	29721.375807120716	5.50143014965613e-10
84.42971485742872	0.15151058567464584	29700.763140567768	5.509123371329327e-10
84.56728364182092	0.15171928976357626	29680.16476970953	5.516828584515193e-10
84.70485242621311	0.15194174607086375	29659.58068463135	5.524546239952069e-10
84.84242121060531	0.1521609498693544	29639.010875425454	5.532275914114111e-10
84.97998999499751	0.1523593131751904	29618.455332190944	5.540016419449161e-10
85.1175587793897	0.15252369434834517	29597.914045033773	5.547766136130153e-10
85.2551275637819	0.1526686138720415	29577.38700406675	5.555524390284269e-10
85.3926963481741	0.1528192130825291	29556.874199409576	5.563291807636277e-10
85.53026513256629	0.15300055453739436	29536.375621188796	5.571070104424841e-10
85.66783391695849	0.15322092985688762	29515.891259537802	5.578861120411082e-10
85.80540270135069	0.1534532442308935	29495.421104596837	5.586665122589818e-10
85.94297148574287	0.1536659146750823	29474.965146512946	5.594480841398418e-10
86.08054027013507	0.153829520826283	29454.52337544001	5.602305818046514e-10
86.21810905452728	0.15394894174958734	29434.095781538734	5.610138219005807e-10
86.35567783891946	0.15405648916438652	29413.682354976663	5.617978036078799e-10
86.49324662331166	0.15418524253573787	29393.28308592816	5.62582683250999e-10
86.63081540770386	0.15436005244717627	29372.897964574437	5.633687103303429e-10
86.76838419209605	0.15456762342025554	29352.526981103485	5.641560318553928e-10
86.90595297648825	0.15478361448236036	29332.170125710112	5.649446561818928e-10
87.04352176088045	0.15498388833744123	29311.82738859589	5.657344760453126e-10
87.18109054527264	0.15515824268320577	29291.49875996921	5.665253531608585e-10
87.31865932966484	0.15531907846373827	29271.184230045237	5.673172304476925e-10
87.45622811405704	0.15548086326084354	29250.883789045936	5.681101288663581e-10
87.59379689844923	0.15565675741275045	29230.597427200053	5.689041287130984e-10
87.73136568284143	0.15584553073307292	29210.325134743125	5.696992918060089e-10
87.86893446723363	0.15603703782790262	29190.066901917435	5.704956221138638e-10
88.00650325162582	0.1562210007771203	29169.822718972042	5.712930744152546e-10
88.14407203601802	0.1563907117803339	29149.59257616275	5.72091579181689e-10
88.28164082041022	0.15655185954857342	29129.37646375214	5.728911053707507e-10
88.4192096048024	0.15671282165782774	29109.174372009547	5.736916670050758e-10
88.5567783891946	0.1568817804313304	29088.98629121105	5.744933149734506e-10
88.6943471735868	0.15705986882662595	29068.812211639477	5.752960975809725e-10
88.83191595797899	0.15723936370608904	29048.652123584387	5.761000188745587e-10
88.9694847423712	0.1574119794260848	29028.50601734207	5.76905043123283e-10
89.10705352676338	0.1575703305220878	29008.373883215547	5.777111055528042e-10
89.24462231115558	0.15771417105811011	28988.255711514554	5.785181510119547e-10
89.38219109554778	0.15784665592270117	28968.151492555557	5.793261485970919e-10
89.51975987993997	0.15797096530510615	28948.06121666174	5.80135087843466e-10
89.65732866433217	0.15809250874687839	28927.984874162987	5.809449860128779e-10
89.79489744872437	0.15822253256063806	28907.922455395903	5.817559113705912e-10
89.93246623311656	0.15837322656552652	28887.87395070381	5.825679793977892e-10
90.07003501750876	0.15855602780225242	28867.839350436712	5.833813415181308e-10
90.20760380190096	0.15876577669376457	28847.818644951312	5.841961001161179e-10
90.34517258629315	0.15898110601963986	28827.811824611	5.850122391949434e-10
90.48274137068535	0.15917997358961694	28807.81887978581	5.858296404547839e-10
90.62031015507755	0.15934441455925283	28787.83980085248	5.866481195280661e-10
90.75787893946973	0.15948030772999686	28767.8745781944	5.874675505804218e-10
90.89544772386193	0.1596021736482055	28747.92320220166	5.882878979807665e-10
91.03301650825414	0.1597245200970497	28727.985663270993	5.891092014660783e-10
91.17058529264632	0.15985853369310085	28708.061951805816	5.89931547939926e-10
91.30815407703852	0.1600087708898026	28688.152058216183	5.907550320807443e-10
91.44572286143072	0.1601790006451203	28668.255972918825	5.915797512842375e-10
91.58329164582291	0.16037267872777136	28648.373686337112	5.924058036806621e-10
91.72086043021511	0.16058867442442679	28628.50518890105	5.932332660309513e-10
91.85842921460731	0.1608223766737998	28608.65047104727	5.940621805321071e-10
91.9959979989995	0.16106908774768727	28588.809523219057	5.948925600417815e-10
92.1335667833917	0.1613220514535379	28568.9823358663	5.957243830537857e-10
92.2711355677839	0.16156552647605418	28549.16889944552	5.965575564513669e-10
92.40870435217609	0.1617813205771612	28529.36920441983	5.973919157873213e-10
92.54627313656829	0.16195146899945798	28509.58324125896	5.982272384046785e-10
92.68384192096049	0.1620713659563054	28489.811000439255	5.990633171358452e-10
92.82141070535268	0.16215694521713409	28470.05247244365	5.999000559474705e-10
92.95897948974488	0.16222588803700205	28450.307647761707	6.007374597242694e-10
93.09654827413708	0.16229546621857172	28430.57651688957	6.015756154719663e-10
93.23411705852926	0.16237875130744295	28410.859070330014	6.024146585674108e-10
93.37168584292147	0.16248634905172477	28391.15529859237	6.032547529525245e-10
93.50925462731367	0.16262883232309144	28371.46519219257	6.040960862660433e-10
93.64682341170585	0.1628108968795923	28351.788741653123	6.049388377141081e-10
93.78439219609805	0.16301800868182792	28332.12593750311	6.057830871398515e-10
93.92196098049025	0.16323170690522273	28312.47677027817	6.066288126276792e-10
94.05952976488244	0.1634339167896754	28292.841230520487	6.074759093150853e-10
94.19709854927464	0.16361903155892504	28273.21930877881	6.083242631817195e-10
94.33466733366684	0.16379630762241212	28253.610995608462	6.091738240344321e-10
94.47223611805903	0.163975871136199	28234.016281571294	6.100245990172722e-10
94.60980490245123	0.16416554401161368	28214.4351572357	6.10876631915332e-10
94.74737368684343	0.16435601857896867	28194.867613176644	6.117299146600996e-10
94.88494247123562	0.16453027042392113	28175.313639975593	6.125843589710976e-10
95.02251125562782	0.16467127095784342	28155.773228220543	6.134398098951054e-10
95.16008004002002	0.16477375243670364	28136.24636850602	6.142961136443778e-10
95.2976488244122	0.16486152652019803	28116.733051433082	6.151532572781401e-10
95.43521760880441	0.1649628208785217	28097.233267609314	6.160113661983725e-10
95.57278639319661	0.16510452210550047	28077.74700764883	6.168706744062263e-10
95.7103551775888	0.16528650962230715	28058.274262172265	6.17731376098752e-10
95.847923961981	0.16548362985879042	28038.815021806706	6.185935116586969e-10
95.9854927463732	0.1656697837180162	28019.36927718577	6.194569890153017e-10
96.12306153076538	0.16582473292739003	27999.93701894956	6.203216343474765e-10
96.26063031515758	0.16596047172816825	27980.518237744636	6.21187361488501e-10
96.39819909954979	0.1661000164389404	27961.11292422409	6.220542102877976e-10
96.53576788394197	0.16626625379946097	27941.721069047504	6.229223246138239e-10
96.67333666833417	0.16646678672940804	27922.342662880936	6.237918608508035e-10
96.81090545272637	0.16668033733564747	27902.977696396894	6.246628461676987e-10
96.94847423711856	0.16688241884438823	27883.626160274358	6.255351849667283e-10
97.08604302151076	0.16705009251548528	27864.288045198762	6.264086873570247e-10
97.22361180590296	0.16718139922509714	27844.963341861992	6.272831867700946e-10
97.36118059029515	0.16728948135378177	27825.652040962403	6.281586090384702e-10
97.49874937468735	0.16738781371708739	27806.354133204797	6.290349582030811e-10
97.63631815907955	0.16748857182967847	27787.069609300434	6.299122968520058e-10
97.77388694347174	0.16759859030322533	27767.79845996701	6.307907102629758e-10
97.91145572786394	0.16772333161103684	27748.54067592867	6.316702958890189e-10
98.04902451225614	0.16786818857850294	27729.296247916	6.325511609434055e-10
98.18659329664833	0.16803499245126144	27710.065166666005	6.334334034436408e-10
98.32416208104053	0.16822038240004913	27690.847422922114	6.343170885544155e-10
98.46173086543273	0.1684205872559731	27671.643007434173	6.352022521764015e-10
98.59929964982491	0.1686313221280022	27652.451910958443	6.360889034337584e-10
98.73686843421712	0.1688433842218496	27633.274124257598	6.369770053709118e-10
98.87443721860932	0.16904483588505848	27614.10963810069	6.378664696212327e-10
99.0120060030015	0.1692237126905973	27594.958443263193	6.387571652081266e-10
99.1495747873937	0.1693731273247083	27575.82053052695	6.396489506589455e-10
99.2871435717859	0.16950185238692705	27556.695890680232	6.405417519988795e-10
99.42471235617809	0.16962167018069557	27537.584514517675	6.414355657163845e-10
99.56228114057029	0.16974417635088193	27518.486392840317	6.423304456574179e-10
99.69984992496249	0.1698755459453078	27499.401516455575	6.432264667155194e-10
99.83741870935468	0.1700158214921495	27480.32987617725	6.441236913237996e-10
99.97498749374688	0.17016471579647233	27461.271462825498	6.450221699961885e-10
100.11255627813908	0.17032220998304243	27442.22626722686	6.459219446881947e-10
100.25012506253127	0.17049015642128754	27423.194280214222	6.468230593911937e-10
100.38769384692347	0.1706712043422978	27404.175492626833	6.477255636487669e-10
100.52526263131567	0.1708679925314554	27385.169895310308	6.486295115149665e-10
100.66283141570786	0.17107962769300947	27366.17747911659	6.495349434923272e-10
100.80040020010006	0.1712969647410423	27347.19823490399	6.504418485706247e-10
100.93796898449226	0.17150968216803364	27328.232153537116	6.513501674737262e-10
101.07553776888444	0.17170816772680447	27309.279225886938	6.522598046069064e-10
101.21310655327665	0.1718958980158893	27290.339442830747	6.5317069841934e-10
101.35067533766885	0.1720878641445194	27271.412795252163	6.540828717263771e-10
101.48824412206103	0.17229944999335683	27252.49927404115	6.549964188026892e-10
101.62581290645323	0.1725405131626328	27233.59887009399	6.559114657457214e-10
101.76338169084543	0.17279231566002443	27214.71157431326	6.568280250030678e-10
101.90095047523762	0.1730268979526107	27195.837377607833	6.577459703338744e-10
102.03851925962982	0.17321650823038132	27176.976270892883	6.58665062462714e-10
102.17608804402202	0.17335282096397292	27158.128245089873	6.595850642098518e-10
102.31365682841421	0.17346227139037632	27139.293291126574	6.605059101153386e-10
102.45122561280641	0.17357490329763126	27120.47139993708	6.614276936473875e-10
102.58879439719861	0.17371870505679482	27101.66256246176	6.623506290121283e-10
102.7263631815908	0.1738958332959385	27082.866769647277	6.63274903367404e-10
102.863931965983	0.1740908103333959	27064.084012446572	6.642005952234624e-10
103.0015007503752	0.17428781783426767	27045.31428181884	6.651276919670055e-10
103.13906953476739	0.17447490747102298	27026.557568729557	6.660561249757101e-10
103.27663831915959	0.17465511259725794	27007.813864150452	6.669858530001335e-10
103.41420710355179	0.1748350913853497	26989.083159059515	6.679168750857907e-10
103.55177588794398	0.17502136151512515	26970.36544444102	6.688492227175409e-10
103.68934467233618	0.17521413147918882	26951.66071128547	6.697829230934043e-10
103.82691345672838	0.1754048868223327	26932.968950589617	6.707179570960183e-10
103.96448224112056	0.1755844739072251	26914.290153356455	6.716542644356691e-10
104.10205102551276	0.1757445921784987	26895.624310595205	6.725917552235293e-10
104.23961980990495	0.17588457225452464	26876.971413321342	6.735303527495735e-10
104.37718859429715	0.17600776314901212	26858.331452556544	6.744700108634108e-10
104.51475737868935	0.17611755165815962	26839.704419328747	6.754107086833472e-10
104.65232616308154	0.1762193165325428	26821.090304672107	6.763524558493996e-10
104.78989494747374	0.17632423087809837	26802.48909962698	6.772953155440318e-10
104.92746373186594	0.1764445155430447	26783.90079523996	6.782394000802488e-10
105.06503251625813	0.1765917822433639	26765.325382563864	6.791848591315393e-10
105.20260130065033	0.17676166104892094	26746.762852657692	6.80131794332695e-10
105.34017008504253	0.1769326216626801	26728.21319658665	6.810801832924073e-10
105.47773886943472	0.17708228853691615	26709.676405422117	6.820298976504239e-10
105.61530765382692	0.1771935031553301	26691.15247024166	6.829807478477883e-10
105.75287643821912	0.17728326566142436	26672.641382129044	6.839326626657408e-10
105.8904452226113	0.17738231991057937	26654.143132174235	6.848857358196509e-10
106.0280140070035	0.17752134398623376	26635.657711473385	6.858401960480392e-10
106.1655827913957	0.17771009537380694	26617.18511112883	6.867962794608052e-10
106.3031515757879	0.17791212796520942	26598.72532224906	6.877539996239933e-10
106.4407203601801	0.17808481666239268	26580.278335948715	6.887131570139288e-10
106.5782891445723	0.17818807679181894	26561.84414334857	6.896733900961274e-10
106.71585792896448	0.17822491027230344	26543.422735575554	6.906344179544465e-10
106.85342671335668	0.1782342905013348	26525.014103762776	6.915962038445656e-10
106.99099549774888	0.17825629373115562	26506.61823904952	6.925589165786199e-10
107.12856428214107	0.1783235425958682	26488.235132581212	6.935228566627193e-10
107.26613306653327	0.178432358796569	26469.86477550944	6.944882524514955e-10
107.40370185092547	0.17856802915290138	26451.50715899191	6.954552183021696e-10
107.54127063531766	0.17871589900622367	26433.16227419245	6.964237753485841e-10
107.67883941970986	0.17886603967909911	26414.830112281023	6.973938917987962e-10
107.81640820410206	0.1790165333602689	26396.5106644337	6.983655323917831e-10
107.95397698849425	0.17916623821336802	26378.20392183268	6.993386628955097e-10
108.09154577288645	0.17931395521689794	26359.90987566627	7.003132496403593e-10
108.22911455727865	0.17945781763941238	26341.628517128895	7.012892560901581e-10
108.36668334167084	0.17959552657216007	26323.35983742108	7.022666412098456e-10
108.50425212606304	0.17972477592731395	26305.10382774945	7.0324536025197e-10
108.64182091045524	0.17984648311201967	26286.860479326744	7.042253815529072e-10
108.77938969484742	0.17997331882527895	26268.629783371776	7.052067429618896e-10
108.91695847923963	0.18012063173956974	26250.41173110947	7.061895526136606e-10
109.05452726363183	0.1803033944060396	26232.206313770854	7.07173974245643e-10
109.19209604802401	0.18052163854819295	26214.01352259302	7.081601421311109e-10
109.32966483241621	0.18075580057055726	26195.83334881914	7.091480681114495e-10
109.46723361680841	0.18098498834347518	26177.66578369844	7.101376572772818e-10
109.6048024012006	0.18119022601304824	26159.51081848621	7.111287372078296e-10
109.7423711855928	0.18136857474646084	26141.368444443797	7.121211527838095e-10
109.879939969985	0.18152508875422993	26123.238652838612	7.13114803202866e-10
110.01750875437719	0.1816648774936644	26105.121434944132	7.141096322922451e-10
110.15507753876939	0.18179075886716717	26087.016782039882	7.151056087863547e-10
110.29264632316159	0.18189926128307063	26068.924685411424	7.161026901317048e-10
110.43021510755378	0.18198584363621034	26050.845136350392	7.171008191659025e-10
110.56778389194598	0.18204648112662	26032.77812615441	7.180999293595797e-10
110.70535267633818	0.18208943955658738	26014.723646127182	7.191000083315082e-10
110.84292146073037	0.182135510741724	25996.68168757844	7.201011509562678e-10
110.98049024512257	0.1822060498903667	25978.65224182394	7.211035425716552e-10
111.11805902951477	0.18231829054456708	25960.63530018549	7.221074216983922e-10
111.25562781390695	0.18246411215606567	25942.63085399092	7.23112942334369e-10
111.39319659829916	0.1826257606691943	25924.63889457403	7.241201407678274e-10
111.53076538269136	0.18278551497251916	25906.65941327465	7.251289573407569e-10
111.66833416708354	0.1829338911546598	25888.692401438606	7.261392957794848e-10
111.80590295147574	0.18307861100868214	25870.737850417714	7.271511170566526e-10
111.94347173586794	0.1832295528540016	25852.795751569807	7.281644397605832e-10
112.08104052026013	0.1833954611106951	25834.86609625872	7.291793237037336e-10
112.21860930465233	0.18356735843009914	25816.94887585427	7.301957724276684e-10
112.35617808904453	0.18372222830490184	25799.044081732227	7.312136724000716e-10
112.49374687343672	0.18383666940145266	25781.151705274355	7.322328127895046e-10
112.63131565782892	0.18389582815353916	25763.271737868377	7.332529469134364e-10
112.76888444222112	0.18392404372237878	25745.404170908	7.342739979347876e-10
112.90645322661331	0.18395688154014772	25727.548995792917	7.352960843889887e-10
113.04402201100551	0.18402959967842614	25709.70620392881	7.363194825273492e-10
113.18159079539771	0.18415705108712932	25691.87578672733	7.373444933551209e-10
113.3191595797899	0.18432131190945225	25674.057735606075	7.38371270997465e-10
113.4567283641821	0.18450150009086388	25656.25204198858	7.393998347490749e-10
113.5942971485743	0.18467828948979412	25638.458697304315	7.404301019831652e-10
113.73186593296649	0.18484926163462276	25620.677692988695	7.414619934632885e-10
113.86943471735869	0.1850223709417023	25602.909020483075	7.42495485745613e-10
114.00700350175089	0.1852057219267111	25585.152671234766	7.435306015508053e-10
114.14457228614307	0.18540522685015576	25567.408636697	7.445673899159732e-10
114.28214107053527	0.18561926780454896	25549.67690832893	7.45605882706961e-10
114.41970985492748	0.18584461134645094	25531.957477595643	7.466460895313693e-10
114.55727863931966	0.1860779412181025	25514.25033596814	7.476880014702324e-10
114.69484742371186	0.186313012465836	25496.555474923334	7.487315795603931e-10
114.83241620810406	0.18653993578078626	25478.872885944034	7.497767418172361e-10
114.96998499249625	0.18674859375996913	25461.202560518966	7.508233702531304e-10
115.10755377688845	0.18693037794072792	25443.544490142744	7.518713254990757e-10
115.24512256128065	0.187088506709491	25425.898666315876	7.529205115246278e-10
115.38269134567284	0.1872317753657152	25408.265080544785	7.539708960407189e-10
115.52026013006504	0.18736901068935644	25390.64372434178	7.550224985846601e-10
115.65782891445724	0.18750842318670652	25373.034589225055	7.560753775343461e-10
115.79539769884943	0.18765662662596552	25355.437666718706	7.571296145518534e-10
115.93296648324163	0.18781997956732235	25337.852948352698	7.581853088550822e-10
116.07053526763383	0.18800445033178484	25320.280425662873	7.592425718685396e-10
116.20810405202602	0.18820754621723096	25302.720090190964	7.603014813966219e-10
116.34567283641822	0.188418589818171	25285.17193348453	7.613620458930846e-10
116.48324162081042	0.18862656877298634	25267.63594709701	7.624242159076264e-10
116.6208104052026	0.18882203160346622	25250.112122587685	7.6348790316257e-10
116.7583791895948	0.18900455298130486	25232.60045152169	7.645530344325781e-10
116.895947973987	0.18917694466575147	25215.100925470015	7.65619565364802e-10
117.03351675837919	0.18934203120069112	25197.613536009503	7.666874750486154e-10
117.1710855427714	0.1895037488976696	25180.13827472282	7.677567672664026e-10
117.3086543271636	0.1896682314035131	25162.675133198496	7.688274770892605e-10
117.44622311155578	0.18984187022718846	25145.22410303089	7.69899666213207e-10
117.58379189594798	0.1900301225315328	25127.785175820187	7.709734130304793e-10
117.72136068034018	0.19022495612060922	25110.358343172396	7.720487398491829e-10
117.85892946473237	0.19040820030279448	25092.943596699348	7.731255713433302e-10
117.99649824912457	0.19056143739113113	25075.540928018665	7.7420375204798e-10
118.13406703351677	0.1906740895261065	25058.15032875379	7.75283102249639e-10
118.27163581790896	0.19076942764810992	25040.771790533974	7.763635974213666e-10
118.40920460230116	0.19087985589559686	25023.405304994303	7.77445385587248e-10
118.54677338669336	0.19103732739153229	25006.050863775676	7.785287518933683e-10
118.68434217108555	0.19124798115615815	24988.7084585248	7.79613958743443e-10
118.82191095547775	0.19147864987621957	24971.378080894152	7.80701046642529e-10
118.95947973986995	0.19169286618471248	24954.05972254198	7.817898597732429e-10
119.09704852426214	0.19185788273844245	24936.7533751323	7.828801032187738e-10
119.23461730865434	0.19197863254693256	24919.4590303349	7.839715651372246e-10
119.37218609304654	0.1920819529875737	24902.176679825363	7.850642142316983e-10
119.50975487743872	0.19219494987007213	24884.906315285083	7.861581662315345e-10
119.64732366183092	0.19233669635759387	24867.6479284012	7.872536138287201e-10
119.78489244622313	0.1925002643469725	24850.401510866635	7.883506768444523e-10
119.92246123061531	0.19267347427494264	24833.16705438008	7.894493890195525e-10
120.06003001500751	0.19284422354064604	24815.944550645938	7.90549715053574e-10
120.19759879939971	0.19300284659147426	24798.733991374385	7.916515766530734e-10
120.3351675837919	0.19314255556959434	24781.535368281333	7.927548758516801e-10
120.4727363681841	0.1932567284727195	24764.348673088443	7.938594996978047e-10
120.6103051525763	0.19334106491104752	24747.173897523113	7.949653352310137e-10
120.74787393696849	0.19340832284603177	24730.011033318482	7.960723583110964e-10
120.88544272136069	0.19347886695824215	24712.860072213425	7.971806560255898e-10
121.02301150575289	0.1935730627434175	24695.72100595259	7.982904051726482e-10
121.16058029014508	0.1936997773792422	24678.59382628632	7.994017949027507e-10
121.29814907453728	0.19383974043959612	24661.478524970677	8.005148773042086e-10
121.43571785892948	0.1939694570682155	24644.375093767438	8.016295718805497e-10
121.57328664332167	0.19406666493374344	24627.283524444076	8.027456977245347e-10
121.71085542771387	0.19413352616465762	24610.203808773775	8.038631209000856e-10
121.84842421210607	0.19419462804127874	24593.135938535426	8.049818628044347e-10
121.98599299649825	0.1942753895927857	24576.079905513663	8.06102074377557e-10
122.12356178089045	0.19439613912378262	24559.035701498797	8.07223984299611e-10
122.26113056528264	0.19454951707839102	24542.00331828686	8.083477384525252e-10
122.39869934967484	0.19471879597138425	24524.982747679547	8.094733667281886e-10
122.53626813406704	0.1948873072332687	24507.973981484214	8.106008058837021e-10
122.67383691845923	0.19504542113992307	24490.977011513933	8.11729954759204e-10
122.81140570285143	0.19519667721482548	24473.99182958742	8.128607510766946e-10
122.94897448724363	0.19534606036011098	24457.01842752908	8.139931714711746e-10
123.08654327163582	0.19549835347574787	24440.056797169003	8.151272228165149e-10
123.22411205602802	0.19565563953357057	24423.106930342925	8.162629220561918e-10
123.36168084042022	0.19581807665268244	24406.16881889226	8.174002840638667e-10
123.4992496248124	0.19598578155048146	24389.242454664076	8.185393218271086e-10
123.63681840920461	0.1961552351584802	24372.327829511083	8.196800275978794e-10
123.77438719359681	0.19630813532398153	24355.424935291645	8.208222988002869e-10
123.911955977989	0.19642242315171207	24338.533763869746	8.219659368274608e-10
124.0495247623812	0.19647657364558238	24321.65430711501	8.231106687383529e-10
124.1870935467734	0.19647571139157083	24304.78655690271	8.24256302884059e-10
124.32466233116558	0.19646343764634708	24287.930505113753	8.254029167037404e-10
124.46223111555778	0.19648635346563947	24271.086143634726	8.265508198736888e-10
124.59979989994999	0.1965853511500922	24254.253464357866	8.277004787796144e-10
124.73736868434217	0.19674734738460056	24237.432459181025	8.288521990262569e-10
124.87493746873437	0.19692953827208798	24220.623120007644	8.300059987269187e-10
125.01250625312657	0.19708882021209032	24203.825438746746	8.311616632809241e-10
125.15007503751876	0.19719884741203322	24187.03940731297	8.323188804855004e-10
125.28764382191096	0.19728441261026272	24170.26501762656	8.334775325070145e-10
125.42521260630316	0.1973800288513253	24153.502261613387	8.346377094413086e-10
125.56278139069535	0.19751928974962352	24136.75113120495	8.357996634578576e-10
125.70035017508755	0.1977095856405111	24120.01161833834	8.369636367935709e-10
125.83791895947975	0.19792894251555537	24103.28371495623	8.381297065613057e-10
125.97548774387194	0.1981538321511707	24086.567413006866	8.392978089967208e-10
126.11305652826414	0.19836303929653396	24069.862704444076	8.404677797693333e-10
126.25062531265634	0.19855129436343047	24053.16958122724	8.416394594412607e-10
126.38819409704853	0.19872004869313425	24036.488035321338	8.428127285816617e-10
126.52576288144073	0.19887078579396594	24019.818058696914	8.439875000137923e-10
126.66333166583293	0.19900714445153114	24003.15964333008	8.451637239571209e-10
126.80090045022511	0.199137747309696	23986.51278120252	8.46341407306274e-10
126.93846923461732	0.19927191936884148	23969.87746430149	8.475206060962825e-10
127.07603801900952	0.19941856669131813	23953.253684619805	8.487014134541778e-10
127.2136068034017	0.19957898350988296	23936.64143415584	8.498839112967266e-10
127.3511755877939	0.1997478311465059	23920.040704913506	8.510681368978341e-10
127.4887443721861	0.19991954893267325	23903.451488902258	8.522540906030125e-10
127.62631315657829	0.20008924612037488	23886.873778137106	8.534417468169629e-10
127.76388194097049	0.2002554603848743	23870.30756463857	8.546310776605927e-10
127.9014507253627	0.2004178232265188	23853.752840432717	8.558220593281349e-10
128.0390195097549	0.20057597581799944	23837.209597551147	8.570146713288054e-10
128.17658829414708	0.20073037514688707	23820.677828030995	8.582089002249285e-10
128.31415707853927	0.2008829236552586	23804.157523914888	8.59404746016205e-10
128.45172586293148	0.2010356719769582	23787.648677251	8.606022202413184e-10
128.58929464732367	0.20119006880290433	23771.151280093025	8.618013404080423e-10
128.72686343171586	0.20134009933715977	23754.665324500143	8.63002088468028e-10
128.86443221610807	0.20147470275437657	23738.190802537043	8.642043906943652e-10
129.00200100050026	0.20158272313903244	23721.727706273912	8.654081283697445e-10
129.13956978489244	0.2016594654087978	23705.276027786444	8.666131817763009e-10
129.27713856928466	0.20172497462778272	23688.835759155805	8.678195643251665e-10
129.41470735367685	0.2018052167762448	23672.40689246872	8.69027427857211e-10
129.55227613806903	0.20192566484443353	23655.989419817393	8.702370322080817e-10
129.68984492246125	0.202090152227798	23639.583333299506	8.714486060880348e-10
129.82741370685343	0.20227287994948734	23623.18862501823	8.726621923461472e-10
129.96498249124562	0.20244590780720478	23606.805287082156	8.738776737438844e-10
130.10255127563784	0.2025845617280539	23590.43331160537	8.750948230423375e-10
130.24012006003002	0.20269303028830987	23574.07269070742	8.763134823189816e-10
130.3776888444222	0.20279054978362102	23557.723416513312	8.775336308802425e-10
130.51525762881442	0.20289648069975103	23541.38548115355	8.787553581859593e-10
130.6528264132066	0.20302433152836355	23525.058876764106	8.799788096920533e-10
130.7903951975988	0.20317076755399502	23508.743595486372	8.81204083635338e-10
130.927963981991	0.20332944217234972	23492.43962946722	8.82431224139247e-10
131.0655327663832	0.2034940819814712	23476.146970858947	8.836602325624576e-10
131.2031015507754	0.20366029993031765	23459.865611819307	8.848910864765292e-10
131.3406703351676	0.20382571531204424	23443.595544511474	8.861237554705546e-10
131.4782391195598	0.20398804464941692	23427.33676110406	8.873582033103038e-10
131.61580790395197	0.2041451194887689	23411.089253771104	8.885943897594449e-10
131.7533766883442	0.2042955159635356	23394.85301469208	8.898322754808235e-10
131.89094547273638	0.20443810669966656	23378.628036051876	8.910718234833101e-10
132.02851425712856	0.20457177190603446	23362.414310040807	8.923129986863611e-10
132.16608304152078	0.20469671211094476	23346.211828854597	8.935557747743214e-10
132.30365182591297	0.2048160142918103	23330.020584694397	8.948001482554856e-10
132.44122061030515	0.2049331469446961	23313.84056976675	8.960461358984045e-10
