0.008955218639486244	5.702091090947954	9811.1481800535	4.29380521993198	0.0005354418237189124
179.10555277638818	0.25617987925432395	51690.51515713274
179.24262131065532	0.2562186543993219	51686.72162133783
179.37968984492244	0.25625536860537196	51682.92836395899
179.51675837918958	0.2563149960127285	51679.135384975816
179.65382691345673	0.25641253334293806	51675.34268436788
179.79089544772384	0.25653519257784124	51671.55026211476
179.92796398199098	0.25666538748009937	51667.75811819605
180.06503251625813	0.2567860674383066	51663.966252591315
180.20210105052524	0.25689411524984335	51660.17466528015
180.3391695847924	0.25700130754961537	51656.38335624212
180.47623811905953	0.25712014895180274	51652.592325456826
180.61330665332665	0.2572601506487455	51648.80157290384
180.7503751875938	0.2574104995261547	51645.01109856276
180.88744372186093	0.2575519322640451	51641.22090241318
181.02451225612805	0.25766520820525013	51637.430984434686
181.1615807903952	0.25774528487222603	51633.64134460685
181.2986493246623	0.25782074358676504	51629.85198290926
181.43571785892945	0.25792503288328383	51626.06289932153
181.5727863931966	0.25808963072106655	51622.27409382326
181.7098549274637	0.25830666932090357	51618.485566394076
181.84692346173085	0.2585319946678311	51614.69731701357
181.983991995998	0.2587200953295197	51610.90934566132
182.1210605302651	0.25883586558626137	51607.12165231692
182.25812906453226	0.2589034498440559	51603.334236959956
182.3951975987994	0.2589679335737601	51599.54709957004
182.5322661330665	0.2590742384544916	51595.76024012679
182.66933466733366	0.2592408850856154	51591.97365860983
182.8064032016008	0.259433015508516	51588.18735499877
182.94347173586792	0.2596093347335594	51584.40132927321
183.08054027013506	0.2597310046303564	51580.61558141276
183.2176088044022	0.2597978181819961	51576.830111397016
183.35467733866932	0.25984029265396824	51573.0449192056
183.49174587293646	0.25988979476207114	51569.26000481812
183.62881440720358	0.25997125221790557	51565.47536821419
183.76588294147072	0.2600787252362656	51561.69100937346
183.90295147573786	0.26019703541445793	51557.906928275544
184.04002001000498	0.260311057923932	51554.12312490005
184.17708854427212	0.26041023553940834	51550.339599226616
184.31415707853927	0.26049192321294995	51546.55635123486
184.45122561280638	0.26055426405024834	51542.77338090439
184.58829414707353	0.26059641783428183	51538.99068821486
184.72536268134067	0.2606303833474501	51535.208273145865
184.86243121560778	0.26067695422136244	51531.426135677066
184.99949974987493	0.26075709546869424	51527.6442757881
185.13656828414207	0.2608842756129519	51523.86269345861
185.2736368184092	0.26104164710108213	51520.081388668215
185.41070535267633	0.261204699924367	51516.300361396585
185.54777388694347	0.2613491888532209	51512.51961162335
185.6848424212106	0.2614651457333028	51508.73913932814
185.82191095547773	0.26156385281980715	51504.958944490594
185.95897948974485	0.2616583213436917	51501.179027090344
186.096048024012	0.261760932981139	51497.399387107056
186.23311655827914	0.2618775866932418	51493.620024520365
186.37018509254625	0.26201036451194726	51489.840939309935
186.5072536268134	0.262161298448641	51486.06213145541
186.64432216108054	0.26232471964607823	51482.28360093644
186.78139069534765	0.26246866535826646	51478.50534773268
186.9184592296148	0.26255556578239736	51474.72737182378
187.05552776388194	0.2625490181940173	51470.949673189345
187.19259629814906	0.262456649795363	51467.17225180905
187.3296648324162	0.2623425207258416	51463.395107662516
187.46673336668334	0.2622743868008746	51459.61824072943
187.60380190095046	0.26231092347680973	51455.841650989474
187.7408704352176	0.2624336690009656	51452.06533842233
187.87793896948472	0.26258523357064706	51448.28930300768
188.01500750375186	0.2627079501770779	51444.513544725174
188.152076038019	0.2627666295872091	51440.73806355447
188.28914457228612	0.2627910464039536	51436.962859475214
188.42621310655326	0.26282264264890204	51433.1879324671
188.5632816408204	0.26290178205286735	51429.41328250979
188.70035017508752	0.2630389221503444	51425.63890958298
188.83741870935467	0.2632114686650754	51421.86481366636
188.9744872436218	0.2633951179338874	51418.09099473961
189.11155577788892	0.2635684809049367	51414.3174527824
189.24862431215607	0.26373077534527056	51410.544187774416
189.3856928464232	0.2638901018428434	51406.771199695315
189.52276138069033	0.26405457833880075	51402.998488524805
189.65982991495747	0.26422632987609074	51399.22605424256
189.7968984492246	0.26439276550063656	51395.45389682826
189.93396698349173	0.26453907642258745	51391.68201626159
190.07103551775887	0.2646513731185337	51387.910412522244
190.208104052026	0.26473520200171213	51384.13908558988
190.34517258629313	0.2648146417869807	51380.36803544421
190.48224112056027	0.26491450960021196	51376.597262064926
190.6193096548274	0.2650541112492862	51372.82676543173
190.75637818909453	0.2652201123466088	51369.056545524334
190.89344672336168	0.2653872071622376	51365.28660232242
191.0305152576288	0.26553014421414783	51361.51693580569
191.16758379189594	0.2656353779063496	51357.747545953825
191.30465232616308	0.26571388223210146	51353.97843274653
191.4417208604302	0.26577971455409977	51350.209596163506
191.57878939469734	0.26584649690821993	51346.44103618444
191.71585792896448	0.26592064071847	51342.67275278907
191.8529264632316	0.26600262718266715	51338.90474595709
191.98999499749874	0.2660927613206885	51335.1370156682
192.12706353176588	0.26619233261103387	51331.36956190213
192.264132066033	0.2663075356663539	51327.6023846386
192.40120060030014	0.26644608982276324	51323.835483857314
192.53826913456726	0.266615585697603	51320.068859538005
192.6753376688344	0.2668117044531253	51316.30251166038
192.81240620310155	0.26700877031953646	51312.53644020418
192.94947473736866	0.26717888433279313	51308.77064514911
193.0865432716358	0.2672963678447615	51305.005126474876
193.22361180590295	0.26736496096631673	51301.23988416118
193.36068034017006	0.2674092501769088	51297.474918187756
193.4977488744372	0.2674542637711163	51293.710228534306
193.63481740870435	0.2675200287685658	51289.94581518059
193.77188594297147	0.26760555658862617	51286.18167810632
193.9089544772386	0.26770433949437417	51282.417817291236
194.04602301150575	0.26780988601873723	51278.65423271508
194.18309154577287	0.2679166653734088	51274.890924357576
194.32016008004	0.26802062617985756	51271.127892198456
194.45722861430716	0.26811784320027693	51267.36513621747
194.59429714857427	0.268204917979161	51263.60265639434
194.7313656828414	0.268284125876383	51259.8404527088
194.86843421710853	0.26836119983171797	51256.07852514059
195.00550275137567	0.26844192188621596	51252.31687366947
195.14257128564282	0.2685310852648743	51248.55549827518
195.27963981990993	0.2686299759773887	51244.79439893745
195.41670835417708	0.26873910280611835	51241.03357563604
195.55377688844422	0.2688589072641774	51237.2730283507
195.69084542271133	0.26898709334765736	51233.51275706119
195.82791395697848	0.26911773642946785	51229.75276174725
195.96498249124562	0.2692446619436076	51225.99304238863
196.10205102551274	0.2693624280191362	51222.2335989651
196.23911955977988	0.26947208776648146	51218.47443145638
196.37618809404702	0.2695780891286737	51214.71553984225
196.51325662831414	0.26968490819727253	51210.95692410246
196.65032516258128	0.26979490695260283	51207.19858421678
196.78739369684843	0.26990410486425653	51203.440520164964
196.92446223111554	0.270007336961931	51199.68273192678
197.06153076538268	0.27009936386660915	51195.92521948198
197.1985992996498	0.2701727418762976	51192.167982810315
197.33566783391694	0.27021750841515263	51188.411021891574
197.4727363681841	0.27022356323733204	51184.65433670549
197.6098049024512	0.27018473130901666	51180.89792723184
197.74687343671835	0.2701237455972988	51177.14179345038
197.8839419709855	0.270076256005094	51173.38593534087
198.0210105052526	0.27007793549544046	51169.630352883134
198.15807903951975	0.27014883702035153	51165.87504605695
198.2951475737869	0.2702692338355493	51162.120014842105
198.432216108054	0.2704131592324815	51158.36525921837
198.56928464232115	0.2705553289023737	51154.610779165545
198.7063531765883	0.2706857575129285	51150.8565746634
198.8434217108554	0.27080954177174404	51147.10264569172
198.98049024512255	0.2709324173961055	51143.34899223028
199.1175587793897	0.27105983495500585	51139.59561425889
199.2546273136568	0.2711954881300138	51135.84251175733
199.39169584792396	0.27134240206389	51132.08968470539
199.52876438219107	0.27150356341324156	51128.33713308285
199.6658329164582	0.27167498249499833	51124.58485686953
199.80290145072536	0.2718375276911575	51120.8328560452
199.93996998499247	0.2719700826040889	51117.08113058967
200.07703851925962	0.2720528157453902	51113.32968048271
200.21410705352676	0.27208833899566587	51109.57850570411
200.35117558779388	0.2720983503667409	51105.82760623365
200.48824412206102	0.27210515580106787	51102.07698205115
200.62531265632816	0.2721285422776213	51098.32663313641
200.76238119059528	0.27217525010960697	51094.576559469235
200.89944972486242	0.27224780844267094	51090.82676102944
201.03651825912956	0.27234867563246457	51087.077237796846
201.17358679339668	0.2724732051265094	51083.327989751255
201.31065532766382	0.2726035583138918	51079.57901687249
201.44772386193097	0.2727204622792181	51075.830319140354
201.58479239619808	0.2728065317703025	51072.08189653464
201.72186093046523	0.2728706448609328	51068.33374903517
201.85892946473234	0.27294092928069075	51064.585876621764
201.99599799899948	0.273045955107369	51060.83827927425
202.13306653326663	0.2732054676546693	51057.090956972446
202.27013506753374	0.2734006801697085	51053.3439096962
202.4072036018009	0.2736022919508389	51049.59713742533
202.54427213606803	0.2737811938926411	51045.850640139644
202.68134067033515	0.27392069287060294	51042.10441781897
202.8184092046023	0.27402388026731506	51038.35847044312
202.95547773886943	0.2740956140429028	51034.61279799191
203.09254627313655	0.2741416833662723	51030.86740044517
203.2296148074037	0.2741783748744365	51027.12227778271
203.36668334167084	0.27422859527776994	51023.37742998439
203.50375187593795	0.2743153547886398	51019.63285703005
203.6408204102051	0.27445216497981506	51015.888558899525
203.7778889444722	0.27461753572924086	51012.14453557266
203.91495747873935	0.2747819166241121	51008.4007870293
204.0520260130065	0.2749161455757638	51004.65731324927
204.1890945472736	0.27500815251592875	51000.91411421241
204.32616308154076	0.27506929957652243	50997.17118989857
204.4632316158079	0.27511264494916077	50993.42854028755
204.60030015007501	0.2751510582718517	50989.68616535921
204.73736868434216	0.27519566420075225	50985.944065093405
204.8744372186093	0.2752566428979098	50982.202239469974
205.01150575287642	0.2753441628226491	50978.460688468804
205.14857428714356	0.275463204142945	50974.719412069724
205.2856428214107	0.2756025865459422	50970.97841025261
205.42271135567782	0.27574799221896934	50967.237682997315
205.55977988994496	0.2758853393107771	50963.497230283676
205.6968484242121	0.2760080271552641	50959.75705209156
205.83391695847922	0.2761182943289506	50956.01714840082
205.97098549274637	0.2762188893526554	50952.27751919132
206.10805402701348	0.27631260771320726	50948.53816444292
206.24512256128062	0.276402605323811	50944.799084135484
206.38219109554777	0.276492205004565	50941.060278248864
206.51925962981488	0.2765847222897821	50937.32174676293
206.65632816408203	0.27667912300064684	50933.58348965757
206.79339669834917	0.27676288197618115	50929.845506912614
206.93046523261629	0.27682159843933124	50926.10779850795
207.06753376688343	0.2768417822641153	50922.370364423434
207.20460230115057	0.27683162403902484	50918.633204638936
207.3416708354177	0.27682141186401105	50914.89631913433
207.47873936968483	0.2768424278589703	50911.15970788951
207.61580790395197	0.2769196051273275	50907.42337088435
207.7528764382191	0.2770371704810638	50903.687308098764
207.88994497248623	0.277163283246937	50899.95151951261
208.02701350675338	0.27726613051661864	50896.21600510577
208.1640820410205	0.27732865688287384	50892.48076485813
208.30115057528764	0.2773670036377708	50888.74579874956
208.43821910955475	0.277401846069857	50885.01110675995
208.5752876438219	0.27745310976258075	50881.276688869184
208.71235617808904	0.27752689570903244	50877.542545057164
208.84942471235615	0.27761714883759914	50873.808675303786
208.9864932466233	0.2777173998082383	50870.07507958894
209.12356178089044	0.277821601488545	50866.34175789254
209.26063031515756	0.27792598022505943	50862.60871019446
209.3976988494247	0.27802752423116955	50858.875936474615
209.53476738369184	0.27812323167233716	50855.14343671288
209.67183591795896	0.278211198073538	50851.411210889164
209.8089044522261	0.27829162895401327	50847.67925898337
209.94597298649325	0.27836496931948196	50843.94758097539
210.08304152076036	0.27843187595132524	50840.21617684513
210.2201100550275	0.27849610228223676	50836.4850465725
210.35717858929465	0.2785637491877873	50832.75419013741
210.49424712356176	0.2786409758642907	50829.02360751977
210.6313156578289	0.27873297412355724	50825.293298699486
210.76838419209602	0.2788405464501325	50821.56326365649
210.90545272636317	0.2789632510546558	50817.83350237068
211.0425212606303	0.27910055285275776	50814.10401482199
211.17958979489742	0.2792452668815383	50810.37480099032
211.31665832916457	0.2793792422024569	50806.645860855606
211.4537268634317	0.2794833031498381	50802.91719439774
211.59079539769883	0.2795408711114644	50799.188801596654
211.72786393196597	0.2795660295433063	50795.460682432255
211.8649324662331	0.279592870007114	50791.73283688447
212.00200100050023	0.27965582780780884	50788.00526493321
212.13906953476737	0.2797781459566711	50784.277966558424
212.27613806903452	0.27994021619273873	50780.55094174006
212.41320660330163	0.28011217654162834	50776.824190458065
212.55027513756878	0.2802645423793015	50773.097712692346
212.68734367183592	0.2803858451744133	50769.37150842284
212.82441220610303	0.2804901641754547	50765.64557762945
212.96148074037018	0.28059352016493083	50761.91992029212
213.0985492746373	0.2807100427901769	50758.194536390816
213.23561780890444	0.28083558063947367	50754.46942590546
213.37268634317158	0.2809557374199564	50750.744588815985
213.5097548774387	0.2810560058277546	50747.020025102334
213.64682341170584	0.2811284024004024	50743.29573474444
213.78389194597298	0.28118604485630894	50739.57171772225
213.9209604802401	0.2812463093703626	50735.8479740157
214.05802901450724	0.2813261554426665	50732.124503604755
214.19509754877438	0.28142837430870543	50728.40130646936
214.3321660830415	0.2815384472786925	50724.678382589474
214.46923461730864	0.2816408027449294	50720.95573194503
214.6063031515758	0.28172227251320947	50717.233354516
214.7433716858429	0.2817889150653605	50713.51125028233
214.88044022011005	0.28185601449207853	50709.78941922396
215.0175087543772	0.2819389050305786	50706.06786132085
215.1545772886443	0.28204736963004107	50702.34657655298
215.29164582291145	0.2821759754136153	50698.62556490031
215.42871435717856	0.2823167057937827	50694.90482634281
215.5657828914457	0.2824615460376498	50691.18436086045
215.70285142571285	0.28260252837534333	50687.46416843318
215.83991995997997	0.2827317345250251	50683.74424904098
215.9769884942471	0.28284124856491877	50680.024602663805
216.11405702851425	0.28292551678024064	50676.3052292816
216.25112556278137	0.28299474963040977	50672.58612887435
216.3881940970485	0.2830656107317905	50668.86730142202
216.52526263131566	0.28315474717140143	50665.1487469046
216.66233116558277	0.2832694171531558	50661.43046530206
216.79939969984991	0.2833949856516759	50657.71245659439
216.93646823411706	0.2835137030597202	50653.99472076155
217.07353676838417	0.2836085330092029	50650.27725778352
217.21060530265132	0.2836763405978275	50646.56006764028
217.34767383691843	0.2837266294496143	50642.8431503118
217.48474237118558	0.2837693631213347	50639.12650577806
217.62181090545272	0.28381325194624274	50635.41013401906
217.75887943971983	0.28385998923270156	50631.694035014785
217.89594797398698	0.2839088274212493	50627.97820874521
218.03301650825412	0.28395900966908305	50624.26265519033
218.17008504252124	0.28400887397082153	50620.54737433015
218.30715357678838	0.2840549556708992	50616.832366144656
218.44422211105552	0.2840935766243397	50613.11763061383
218.58129064532264	0.28412166702802333	50609.403167717675
218.71835917958978	0.28414551443197356	50605.68897743619
218.85542771385693	0.2841787422545507	50601.97505974936
218.99249624812404	0.2842351704365813	50598.26141463719
219.12956478239118	0.28432357195977753	50594.54804207971
219.26663331665833	0.2844289218801735	50590.83494205691
219.40370185092544	0.28452918746417055	50587.12211454881
219.5407703851926	0.2846025126231396	50583.409559535394
219.6778389194597	0.2846410725830347	50579.69727699667
219.81490745372685	0.2846609911883087	50575.98526691264
219.951975987994	0.2846807328681833	50572.27352926331
220.0890445222611	0.2847178771493634	50568.56206402869
220.22611305652825	0.28477905375774226	50564.850871188806
220.3631815907954	0.2848635000113999	50561.13995072368
220.5002501250625	0.2849703144093396	50557.429302613345
220.63731865932965	0.2850970823741036	50553.718926837806
220.7743871935968	0.2852353700647859	50550.008823377095
220.9114557278639	0.28537524704016903	50546.29899221123
221.04852426213105	0.28550685301249606	50542.58943332022
221.1855927963982	0.2856239722244305	50538.8801466841
221.3226613306653	0.28572573516853944	50535.17113228289
221.45972986493246	0.28581169857688954	50531.4623900966
221.5967983991996	0.28588242147456044	50527.75392010527
221.73386693346671	0.2859485887415159	50524.04572228892
221.87093546773386	0.28602675970763064	50520.33779662759
222.00800400200097	0.28613356432424236	50516.63014310131
222.14507253626812	0.28627643528629415	50512.922761690126
222.28214107053526	0.28643190902416443	50509.215652374085
222.41920960480238	0.28657004136750097	50505.508815133195
222.55627813906952	0.2866616275745576	50501.80224994752
222.69334667333666	0.28670448902389156	50498.09595679706
222.83041520760378	0.286730591581842	50494.38993566185
222.96748374187092	0.2867740886560453	50490.68418652196
223.10455227613807	0.28686491406867476	50486.97870935742
223.24162081040518	0.2869977998223632	50483.273504148296
223.37868934467232	0.28714997911781215	50479.56857087465
223.51575787893947	0.28729856566711703	50475.86390951652
223.65282641320658	0.28742743342619853	50472.159520053945
223.78989494747373	0.28753968537318036	50468.45540246698
223.92696348174087	0.287641820523576	50464.751556735675
224.06403201600799	0.2877401747534071	50461.04798284009
224.20110055027513	0.28783668282113223	50457.34468076026
224.33816908454224	0.2879284844920432	50453.64165047625
224.4752376188094	0.2880124774353491	50449.93889196813
224.61230615307653	0.28808533141956205	50446.23640521595
224.74937468734365	0.2881421326921481	50442.53419019975
224.8864432216108	0.2881772953742338	50438.83224689961
225.02351175587793	0.2881852558758732	50435.13057529558
225.16058029014505	0.28816823081162396	50431.42917536772
225.2976488244122	0.28814724675493064	50427.72804709609
225.43471735867934	0.28814611666247303	50424.02719046077
225.57178589294645	0.28818762778530155	50420.32660544185
225.7088544272136	0.2882734100149802	50416.62629201939
225.84592296148074	0.28838520571835385	50412.92625017348
225.98299149574785	0.2885039858286316	50409.22647988421
226.120060030015	0.2886119033513762	50405.52698113164
226.25712856428214	0.288697994806612	50401.82775389585
226.39419709854926	0.2887537816739793	50398.128798156904
226.5312656328164	0.28877087776315064	50394.430113894865
226.66833416708351	0.288754426293009	50390.73170108981
226.80540270135066	0.28873748264484833	50387.03355972183
226.9424712356178	0.28875654991004557	50383.335689771025
227.07953976988492	0.28884604742737163	50379.638091217494
227.21660830415206	0.2890066454045268	50375.940764041334
227.3536768384192	0.2892116533491509	50372.24370822266
227.49074537268632	0.2894335923658181	50368.54692374156
227.62781390695346	0.28964729649365845	50364.85041057812
227.7648824412206	0.28983893481836814	50361.15416871243
227.90195097548772	0.28999814322331846	50357.45819812459
228.03901950975487	0.2901146486111879	50353.76249879466
228.176088044022	0.2901861018504781	50350.06707070274
228.31315657828912	0.2902241540676233	50346.37191382892
228.45022511255627	0.2902418866265192	50342.677028153295
228.5872936468234	0.2902524156291408	50338.98241365597
228.72436218109053	0.2902693080279781	50335.28807031704
228.86143071535767	0.2903064456519666	50331.59399811662
228.99849924962479	0.2903777167700846	50327.90019703485
229.13556778389193	0.29048900035128594	50324.20666705181
229.27263631815907	0.29061306829839545	50320.513408147635
229.4097048524262	0.2907141394095017	50316.820420302436
229.54677338669333	0.2907569487521608	50313.12770349629
229.68384192096048	0.2907355152067119	50309.435257709294
229.8209104552276	0.2906882999575575	50305.74308292159
229.95797898949473	0.29065747853519175	50302.05117911325
230.09504752376188	0.29068142958318327	50298.359546264444
230.232116058029	0.29075841984399986	50294.668184355294
230.36918459229614	0.2908626294951539	50290.97709336594
230.50625312656328	0.2909679112109542	50287.28627327649
230.6433216608304	0.29105528725730145	50283.59572406707
230.78039019509754	0.29113079772939093	50279.9054457178
230.91745872936465	0.2912059362802133	50276.215438208805
231.0545272636318	0.2912920058201118	50272.525701520215
231.19159579789894	0.2913927972942017	50268.83623563216
231.32866433216606	0.29150228694022956	50265.14704052479
231.4657328664332	0.29161378935839194	50261.458116178226
231.60280140070034	0.29172019784363107	50257.76946257261
231.73986993496746	0.29181073877478664	50254.08107968806
231.8769384692346	0.29187275045900235	50250.39296750472
232.01400700350175	0.2918935636799201	50246.70512600272
232.15107553776886	0.29187061553241495	50243.01755516218
232.288144072036	0.2918311808933894	50239.33025496322
232.42521260630315	0.29180801442939025	50235.64322538601
232.56228114057026	0.2918329980205061	50231.95646641072
232.6993496748374	0.2919128836848358	50228.26997801748
232.83641820910455	0.29202611561683023	50224.58376018647
232.97348674337167	0.2921496268054485	50220.89781289782
233.1105552776388	0.2922631188115294	50217.212136131704
233.24762381190592	0.2923663285192905	50213.526729868245
233.38469234617307	0.2924678086182358	50209.84159408762
233.5217608804402	0.2925761356255701	50206.15672876997
233.65882941470733	0.2926943604252506	50202.472133895455
233.79589794897447	0.2928116801258414	50198.787809444235
233.93296648324161	0.2929151555741641	50195.10375539645
234.07003501750873	0.29299247411075646	50191.41997173228
234.20710355177587	0.293045017795923	50187.73645843187
234.34417208604302	0.29308747777636746	50184.05321547538
234.48124062031013	0.2931350945461107	50180.37024284298
234.61830915457728	0.2932002015223033	50176.687540514846
234.75537768884442	0.29327752225063064	50173.00510847113
234.89244622311153	0.2933551840472151	50169.32294669201
235.02951475737868	0.2934213515553362	50165.641055157656
235.16658329164582	0.2934727886662768	50161.959433848235
235.30365182591294	0.2935246409392774	50158.27808274392
235.44072036018008	0.2935944210208299	50154.5970018249
235.5777888944472	0.2936986371634907	50150.91619107135
235.71485742871434	0.2938366509687971	50147.235650463466
235.85192596298148	0.2939934498151904	50143.55537998142
235.9889944972486	0.29415357658501423	50139.8753796054
236.12606303151574	0.2943033606408932	50136.19564931559
236.26313156578288	0.29443823170070127	50132.51618909216
236.40020010005	0.29455650988204807	50128.83699891529
236.53726863431714	0.2946565303563727	50125.158078765184
236.6743371685843	0.2947379921015233	50121.479428622006
236.8114057028514	0.29480308882694256	50117.80104846594
236.94847423711855	0.2948542804889123	50114.12293827719
237.0855427713857	0.2948945284291354	50110.44509803593
237.2226113056528	0.2949336246042142	50106.767527722375
237.35967983991995	0.29498629557080147	50103.09022731668
237.4967483741871	0.29506737745640327	50099.4131967991
237.6338169084542	0.29518746315953176	50095.73643614981
237.77088544272135	0.29533892029150827	50092.05994534904
237.90795397698847	0.2955092242874531	50088.383724376974
238.0450225112556	0.29568589991778954	50084.707773213835
238.18209104552275	0.29585954227755734	50081.03209183981
238.31915957978987	0.2960255677659904	50077.35668023512
238.456228114057	0.2961798148861773	50073.68153837997
238.59329664832416	0.29631806097610014	50070.00666625454
238.73036518259127	0.29643540725362516	50066.33206383905
238.86743371685841	0.2965265347604897	50062.6577311137
239.00450225112556	0.2965861184520712	50058.983668058696
239.14157078539267	0.2966159943587249	50055.30987465426
239.27863931965982	0.2966439579089563	50051.63635088058
239.41570785392696	0.2967036850063537	50047.963096717904
239.55277638819408	0.296828097313844	50044.29011214647
239.68984492246122	0.2970180269271532	50040.61739714649
239.82691345672836	0.29723094416308593	50036.94495169821
239.96398199099548	0.29742124641120166	50033.27277578186
240.10105052526262	0.2975486301691058	50029.60086937762
240.23811905952974	0.29762093321704963	50025.929232465714
240.37518759379688	0.29767166383456123	50022.25786502637
240.51225612806402	0.2977345636178662	50018.58676703981
240.64932466233114	0.2978313785933554	50014.915938486265
240.78639319659828	0.2979470879006721	50011.245379346
240.92346173086543	0.2980596502914212	50007.57508959922
241.06053026513254	0.29814767396929187	50003.90506922616
241.19759879939969	0.29820976276604294	50000.23531820706
241.33466733366683	0.2982678098642872	49996.56583652215
241.47173586793394	0.29834502144836234	49992.896624151675
241.6088044022011	0.29845978104262794	49989.22768107588
241.74587293646823	0.298594110984447	49985.55900727502
241.88294147073535	0.2987134508730335	49981.89060272932
242.0200100050025	0.2987831952289378	49978.22246741902
242.15707853926963	0.2987876688702072	49974.55460132435
242.29414707353675	0.2987604256982333	49970.88700442555
242.4312156078039	0.2987429195247399	49967.21967670287
242.568284142071	0.2987750441362146	49963.55261813658
242.70535267633815	0.2988605034081323	49959.88582870694
242.8424212106053	0.2989666386158627	49956.2193083942
242.9794897448724	0.2990591964714757	49952.55305717863
243.11655827913955	0.29911015697682863	49948.88707504046
243.2536268134067	0.2991307874376958	49945.22136195996
243.3906953476738	0.29914762145469165	49941.55591791737
243.52776388194096	0.2991871674008214	49937.89074289297
243.6648324162081	0.29926378423266553	49934.225836867015
243.80190095047521	0.2993649172850504	49930.56119981979
243.93896948474236	0.2994744000789422	49926.89683173155
244.0760380190095	0.29957648840489526	49923.23273258257
244.21310655327662	0.29966304479795264	49919.5689023531
244.35017508754376	0.2997325253959541	49915.90534102341
244.48724362181088	0.2997836046793672	49912.24204857377
244.62431215607802	0.2998169741892962	49908.57902498446
244.76138069034516	0.29984400711149595	49904.91627023573
244.89844922461228	0.29987959917820617	49901.25378430787
245.03551775887942	0.29993853140679755	49897.59156718115
245.17258629314657	0.300022640937234	49893.92961883588
245.30965482741368	0.30010924703279446	49890.26793925231
245.44672336168082	0.3001729367930151	49886.60652841073
245.58379189594797	0.3001908793728449	49882.94538629141
245.72086043021508	0.30017719960098194	49879.28451287462
245.85792896448223	0.3001736356138891	49875.62390814065
245.99499749874937	0.30022258924517176	49871.96357206982
246.13206603301649	0.3003538279167321	49868.30350464243
246.26913456728363	0.3005407290352691	49864.64370583877
246.40620310155077	0.3007409438572879	49860.98417563914
246.5432716358179	0.3009124682964014	49857.32491402382
246.68034017008503	0.30103691568822727	49853.66592097311
246.81740870435215	0.30113427697319883	49850.007196467275
246.9544772386193	0.3012280603731904	49846.34874048663
247.09154577288643	0.3013401612393313	49842.69055301147
247.22861430715355	0.30147380783664746	49839.0326340221
247.3656828414207	0.30162022422474905	49835.37498349882
247.50275137568784	0.30177043613037835	49831.71760142194
247.63981990995495	0.30191401784369426	49828.06048777177
247.7768884442221	0.30203507705079213	49824.4036425286
247.91395697848924	0.3021164346742599	49820.747065672724
248.05102551275635	0.3021413318651967	49817.09075718444
248.1880940470235	0.30211237868781016	49813.43471704404
248.32516258129064	0.3020592562179563	49809.778945231825
248.46223111555776	0.3020136605096364	49806.12344172812
248.5992996498249	0.302004162742256	49802.46820651325
248.73636818409204	0.3020296875804269	49798.813239567535
248.87343671835916	0.3020727908671822	49795.158540871285
249.0105052526263	0.30211585875826685	49791.504110404836
249.14757378689342	0.30214752956238633	49787.8499481485
249.28464232116056	0.30217633946357797	49784.19605408259
249.4217108554277	0.30221477423782644	49780.542428187444
249.55877938969482	0.30227511929030215	49776.88907044339
249.69584792396196	0.302363049837932	49773.23598083075
249.8329164582291	0.3024762802228544	49769.58315932987
249.96998499249622	0.3026120513483625	49765.930605921065
250.10705352676337	0.30276575162259817	49762.27832058468
250.2441220610305	0.3029182122079156	49758.62630330106
250.38119059529762	0.303043384623956	49754.97455405052
250.51825912956477	0.30311520486035415	49751.32307281337
250.6553276638319	0.3031230820880679	49747.67185956994
250.79239619809903	0.3030981711223459	49744.02091430056
250.92946473236617	0.30307859652085145	49740.370236985575
251.06653326663331	0.30310128791888274	49736.719827605324
251.20360180090043	0.3031737119417132	49733.069686140174
251.34067033516757	0.3032727284493523	49729.41981257045
251.4777388694347	0.30337377352437767	49725.77020687652
251.61480740370183	0.30345526906329495	49722.12086903872
251.75187593796898	0.30351522291729743	49718.4717990374
251.8889444722361	0.3035595366070035	49714.82299685289
252.02601300650323	0.3035941314066133	49711.17446246553
252.16308154077038	0.303624440582518	49707.52619585569
252.3001500750375	0.30365477687895226	49703.878197003716
252.43721860930464	0.3036892963863454	49700.23046588996
252.57428714357178	0.30373205685332566	49696.583002494786
252.7113556778389	0.30378524454836575	49692.93580679856
252.84842421210604	0.30384936844071103	49689.288878781634
252.98549274637318	0.3039248781401421	49685.64221842437
253.1225612806403	0.30401087302999685	49681.995825707134
253.25962981490744	0.30409901796918476	49678.34970061029
253.39669834917459	0.3041784326833478	49674.70384311419
253.5337668834417	0.304238295445803	49671.05825319921
253.67083541770884	0.30427541312627965	49667.41293084572
253.80790395197596	0.30430155782527235	49663.76787603408
253.9449724862431	0.30433024208309795	49660.12308874464
254.08204102051025	0.304374361736196	49656.47856895779
254.21910955477736	0.30443753134107265	49652.83431665392
254.3561780890445	0.3045161932125721	49649.1903318134
254.49324662331165	0.3046066035754731	49645.5466144166
254.63031515757876	0.30470529379254857	49641.9031644439
254.7673836918459	0.3048100713535091	49638.25998187569
254.90445222611305	0.3049191134579279	49634.61706669235
255.04152076038017	0.3050305655897303	49630.97441887426
255.1785892946473	0.3051401734652521	49627.3320384018
255.31565782891445	0.30523964692969985	49623.689925255356
255.45272636318157	0.30532030887060885	49620.048079415305
255.5897948974487	0.3053745229576126	49616.40650086203
255.72686343171586	0.30540727384240535	49612.76518957592
