0.005760177527224018	2.9980609598588295	8029.645746239003	2.1287262322949014	0.008245629693765171
80.85292646323163	0.1609991328296883	46263.34875775562	1.619041397677714e-05
80.99049524762381	0.16122126652869234	46210.903079068274	1.5443082460130505e-05
81.12806403201601	0.16142274500460183	46158.51673090059	1.4729363235229578e-05
81.26563281640821	0.16161401594138455	46106.18965136035	1.404782837398576e-05
81.4032016008004	0.16181281038429698	46053.92177868733	1.339703482433137e-05
81.5407703851926	0.1620366991718845	46001.71305119639	1.2775539482346584e-05
81.6783391695848	0.16229032843527785	45949.563407053865	1.2181957560717273e-05
81.81590795397699	0.16255621990921934	45897.47278451219	1.161504653641224e-05
81.95347673836919	0.16281472486163526	45845.44112107585	1.107367843780716e-05
82.09104552276139	0.16304767725420097	45793.46835378727	1.055682214344038e-05
82.22861430715358	0.16325445420833573	45741.554419634405	1.0063479924277645e-05
82.36618309154578	0.1634458984394014	45689.69925567467	9.592654529397452e-06
82.50375187593798	0.16363305045965154	45637.9027990107	9.143355612852916e-06
82.64132066033017	0.16382532794499025	45586.16498675192	8.71460991621508e-06
82.77888944472237	0.1640261667732021	45534.48575594425	8.305479954232418e-06
82.91645822911457	0.1642376249045035	45482.86504355843	7.915067149319084e-06
83.05402701350675	0.1644616958510011	45431.302786493245	7.54251097636872e-06
83.19159579789896	0.16469775659642172	45379.79892155894	7.186993410981373e-06
83.32916458229116	0.1649417194494147	45328.35338546013	6.847743488795987e-06
83.46673336668334	0.16518925843822305	45276.96611480892	6.524033859604746e-06
83.60430215107554	0.16543541852337937	45225.63704613433	6.215178298174756e-06
83.74187093546774	0.1656699163751388	45174.366115861005	5.920537417294121e-06
83.87943971985993	0.1658797862193174	45123.153260312814	5.639517715105955e-06
84.01700850425213	0.16605205165521628	45071.99841573486	5.371565770086555e-06
84.15457728864433	0.16618104118153743	45020.901518354156	5.11615215339994e-06
84.29214607303652	0.16628134486316173	44969.86250449571	4.872740577372598e-06
84.42971485742872	0.16637103702325984	44918.881310580415	4.640788426256105e-06
84.56728364182092	0.16646797833317717	44867.95787310277	4.4197526614838885e-06
84.70485242621311	0.16658485429147812	44817.092128588985	4.209100919942057e-06
84.84242121060531	0.16672902582542137	44766.28401356426	4.008320197442528e-06
84.97998999499751	0.16690761032314808	44715.53346455005	3.816917581021037e-06
85.1175587793897	0.1671249076911277	44664.840418051994	3.6344234617325325e-06
85.2551275637819	0.16736768938363986	44614.204810495365	3.460408686797786e-06
85.3926963481741	0.16761599681790915	44563.62657821936	3.294486098833071e-06
85.53026513256629	0.16784988948379576	44513.105657499764	3.136304550071546e-06
85.66783391695849	0.1680547504631001	44462.64198458626	2.9855389999045462e-06
85.80540270135069	0.16822719553807922	44412.23549575081	2.8418776870993298e-06
85.94297148574287	0.16836526517033854	44361.886127294645	2.7050202453260374e-06
86.08054027013507	0.16846788439381985	44311.59381555232	2.574676626976467e-06
86.21810905452728	0.16854800766471026	44261.35849693053	2.4505567812948934e-06
86.35567783891946	0.16862981015948234	44211.180107928616	2.332365180406563e-06
86.49324662331166	0.16873778108398685	44161.058585125276	2.2198043344344667e-06
86.63081540770386	0.16889056671109165	44110.99386515274	2.1125816094996677e-06
86.76838419209605	0.16907972762977203	44060.9858846298	2.0104270245836993e-06
86.90595297648825	0.16928898155485145	44011.034580154235	1.913095253494146e-06
87.04352176088045	0.1695021179474909	43961.1398883151	1.8203623690912061e-06
87.18109054527264	0.16970786251971243	43911.30174571289	1.7320205062091713e-06
87.31865932966484	0.1699029478256176	43861.520088981095	1.6478721129896146e-06
87.45622811405704	0.17008483849299272	43811.794854790125	1.5677289057379755e-06
87.59379689844923	0.17025103759905186	43762.12597984945	1.491411290496835e-06
87.73136568284143	0.17039947148370269	43712.51340091013	1.4187476756431878e-06
87.86893446723363	0.17052832870625415	43662.95705476679	1.349573941800369e-06
88.00650325162582	0.17063580225901887	43613.45687825896	1.283733071247739e-06
88.14407203601802	0.17072579570975457	43564.012808279986	1.2210727560542693e-06
88.28164082041022	0.17082204143285454	43514.6247818018	1.161438812050213e-06
88.4192096048024	0.17095257276945353	43465.29273587343	1.1046755649795564e-06
88.5567783891946	0.17114463858523982	43416.016607612946	1.05062793138668e-06
88.6943471735868	0.17139716520423942	43366.79633417065	9.991512129264916e-07
88.83191595797899	0.17167349743357568	43317.63185269461	9.501202155599934e-07
88.9694847423712	0.17193472007562988	43268.523100340484	9.034266627176972e-07
89.10705352676338	0.17214665053357156	43219.47001428698	8.589750764179134e-07
89.24462231115558	0.17231264156106976	43170.47253177813	8.166715308155661e-07
89.38219109554778	0.17245392540346288	43121.530590137554	7.764198620809066e-07
89.51975987993997	0.17259183585900684	43072.64412676373	7.381228935330258e-07
89.65732866433217	0.1727436724631158	43023.81307912274	7.016843299778276e-07
89.79489744872437	0.17291617245983826	42975.0373847379	6.670115147000361e-07
89.93246623311656	0.1731143657124356	42926.316981188225	6.34015802385516e-07
90.07003501750876	0.17334262491953215	42877.6518061081	6.02612620085067e-07
90.20760380190096	0.1735908341735261	42829.04179717857	5.727238049827549e-07
90.34517258629315	0.17383472852957993	42780.486892121306	5.442791523821328e-07
90.48274137068535	0.17404945380399178	42731.98702870275	5.17215308893955e-07
90.62031015507755	0.17421548793555047	42683.54214474105	4.914739385816453e-07
90.75787893946973	0.17434449023597268	42635.15217812478	4.6699671584375893e-07
90.89544772386193	0.17445942120270494	42586.81706681678	4.4372428848404825e-07
91.03301650825414	0.17458319122365595	42538.53674885132	4.2159701814577543e-07
91.17058529264632	0.1747298919951779	42490.31116232775	4.005566342791577e-07
91.30815407703852	0.1748960101456939	42442.14024540206	3.80548456407473e-07
91.44572286143072	0.17507594126738432	42394.0239362871	3.6152132642798004e-07
91.58329164582291	0.17526439046257725	42345.962173253814	3.4342725886480106e-07
91.72086043021511	0.1754605954372696	42297.95489463386	3.2622072840050795e-07
91.85842921460731	0.175667233361031	42250.002038821265	3.0985821575893345e-07
91.9959979989995	0.17588706705225246	42202.10354427258	2.9429814707436476e-07
92.1335667833917	0.17612135369657345	42154.25934950648	2.7950096314791406e-07
92.2711355677839	0.17636477844689447	42106.469393102205	2.654295436469238e-07
92.40870435217609	0.17661023376555524	42058.733613699755	2.5204912525768207e-07
92.54627313656829	0.17685063035570758	42011.05195000064	2.393270741399132e-07
92.68384192096049	0.1770799522427976	41963.42434076889	2.272326129947999e-07
92.82141070535268	0.17729383369642895	41915.85072483197	2.1573655546524197e-07
92.95897948974488	0.17748804938738738	41868.33104108114	2.0481118030401438e-07
93.09654827413708	0.17765913954091045	41820.865228472	1.9443008398157048e-07
93.23411705852926	0.17781149761628828	41773.45322602631	1.8456767279026347e-07
93.37168584292147	0.1779541273822595	41726.09497283268	1.7519895886810388e-07
93.50925462731367	0.17809609100689544	41678.79040804618	1.6629964112169327e-07
93.64682341170585	0.17824519323928542	41631.539470887816	1.5784623045901468e-07
93.78439219609805	0.17840512457892702	41584.34210064359	1.4981626729260037e-07
93.92196098049025	0.17857873538259894	41537.19823666444	1.4218833583594282e-07
94.05952976488244	0.17876871814445341	41490.1078183662	1.3494203779797112e-07
94.19709854927464	0.17897266717218357	41443.07078522901	1.280581487344086e-07
94.33466733366684	0.17918209918362882	41396.08707679666	1.2151875009113274e-07
94.47223611805903	0.1793881752552907	41349.15663267704	1.1530710838786178e-07
94.60980490245123	0.17958330850563486	41302.27939254262	1.0940751402745393e-07
94.74737368684343	0.1797692196383553	41255.455296131884	1.0380490118483842e-07
94.88494247123562	0.1799518223527894	41208.68428324967	9.84847135096487e-08
95.02251125562782	0.18013703780082832	41161.9662937671	9.34329204832343e-08
95.16008004002002	0.18032624026496685	41115.30126762102	8.863614632396036e-08
95.2976488244122	0.1805095616165109	41068.68914481292	8.408192225018686e-08
95.43521760880441	0.18067542644946796	41022.129865409115	7.975863053525394e-08
95.57278639319661	0.18081304964868258	40975.623369541085	7.565539208770054e-08
95.7103551775888	0.18092756131575005	40929.16959740695	7.176165333155161e-08
95.847923961981	0.18103884339200635	40882.76848927245	6.806690969036884e-08
95.9854927463732	0.18116733501386612	40836.41998547059	6.456078381820986e-08
96.12306153076538	0.18133019287497387	40790.12402640102	6.123316014784635e-08
96.26063031515758	0.18152652136507952	40743.880552528644	5.8074537823920876e-08
96.39819909954979	0.18174925179384066	40697.68950438336	5.5076086820495905e-08
96.53576788394197	0.18199128572489578	40651.55082256017	5.222958266296513e-08
96.67333666833417	0.18224284875082475	40605.464447719234	4.952738632799989e-08
96.81090545272637	0.18248910986063305	40559.43032058576	4.696245101345752e-08
96.94847423711856	0.18271467621573811	40513.44838195015	4.4528255960781834e-08
97.08604302151076	0.18290568575044838	40467.518572668276	4.221872143348533e-08
97.22361180590296	0.18306902209021877	40421.640833662525	4.002791375290724e-08
97.36118059029515	0.18322650198137672	40375.81510592227	3.7949897602894404e-08
97.49874937468735	0.18340027089855113	40330.04133050359	3.597878973712064e-08
97.63631815907955	0.18360590170772859	40284.319448528775	3.4108872404140466e-08
97.77388694347174	0.18383194992608914	40238.6494011852	3.233486986455502e-08
97.91145572786394	0.18406003000845866	40193.031129725176	3.0651960453559266e-08
98.04902451225614	0.18427196959598874	40147.46457546618	2.9055714473115898e-08
98.18659329664833	0.18446049843751944	40101.94967979124	2.7541954807415166e-08
98.32416208104053	0.18463423938653623	40056.48638414944	2.6106614129349286e-08
98.46173086543273	0.1848030713590416	40011.0746300558	2.4745737949291123e-08
98.59929964982491	0.1849765951182607	39965.714359091195	2.3455498243208716e-08
98.73686843421712	0.18516174864856025	39920.40551290214	2.223221909717591e-08
98.87443721860932	0.18536398915639404	39875.14803320073	2.1072387364181345e-08
99.0120060030015	0.1855887551059883	39829.94186176449	1.9972650693514423e-08
99.1495747873937	0.18583604207426538	39784.78694043629	1.892984448580038e-08
99.2871435717859	0.18608905752674504	39739.6832111239	1.794106755888882e-08
99.42471235617809	0.1863277823948328	39694.63061580006	1.700366421390775e-08
99.56228114057029	0.18653289096146375	39649.62909650247	1.6115187317122855e-08
99.69984992496249	0.18670519255710286	39604.678595334204	1.5273281380696438e-08
99.83741870935468	0.1868682760277333	39559.77905446402	1.4475586850068363e-08
99.97498749374688	0.18704695499041973	39514.93041612617	1.3719759443312862e-08
100.11255627813908	0.18726078970993698	39470.132622620185	1.3003510950736845e-08
100.25012506253127	0.18749270390367692	39425.38561631031	1.2324750629272685e-08
100.38769384692347	0.18771001976954216	39380.68933962522	1.1681612094582171e-08
100.52526263131567	0.18788007661631415	39336.04373505818	1.1072417217880581e-08
100.66283141570786	0.18798993419854781	39291.44874516726	1.049558612571887e-08
100.80040020010006	0.18807272397028835	39246.904312575825	9.949496092980358e-09
100.93796898449226	0.18816814562610074	39202.41037997242	9.432489811756444e-09
101.07553776888444	0.18831402865471805	39157.96689011062	8.942906391872985e-09
101.21310655327665	0.18851368935674492	39113.57378580852	8.479184586070552e-09
101.35067533766885	0.18874008211374413	39069.2310099484	8.039926061074684e-09
101.48824412206103	0.18896512563197443	39024.9385054768	7.623873649590802e-09
101.62581290645323	0.18916532035836103	38980.69621540446	7.229880666163935e-09
101.76338169084543	0.18934087483624903	38936.50408280658	6.856849425651219e-09
101.90095047523762	0.18949964302403194	38892.36205082279	6.503715945338729e-09
102.03851925962982	0.1896494719945412	38848.270062657015	6.169452291786051e-09
102.17608804402202	0.18979723642358623	38804.22806157744	5.853069873278032e-09
102.31365682841421	0.18994807101079175	38760.23599091642	5.553622858658148e-09
102.45122561280641	0.19010692982705799	38716.293794070385	5.270208060588003e-09
102.58879439719861	0.19027819778583832	38672.401414499785	5.0019650445905485e-09
102.7263631815908	0.19045910683405162	38628.55879572897	4.748084365583321e-09
102.863931965983	0.19064200587114025	38584.76588134609	4.507809866844984e-09
103.0015007503752	0.1908191494688865	38541.02261500312	4.280433772432618e-09
103.13906953476739	0.19098489001035884	38497.32894041574	4.065289890505797e-09
103.27663831915959	0.191141700984545	38453.68480136331	3.861741819222284e-09
103.41420710355179	0.1912940207825696	38410.090141688845	3.669180307477264e-09
103.55177588794398	0.1914462627253688	38366.54490529892	3.487023031749577e-09
103.68934467233618	0.191601714291171	38323.0490361636	3.314715194453421e-09
103.82691345672838	0.19176210639206695	38279.602478316396	3.1517300417200472e-09
103.96448224112056	0.19192905588131415	38236.205175854135	2.9975677774957757e-09
104.10205102551276	0.19210389256021493	38192.857072936924	2.8517545966413936e-09
104.23961980990495	0.19228537843068566	38149.5581137881	2.713843270170906e-09
104.37718859429715	0.19247092335230737	38106.30824269413	2.583412373273132e-09
104.51475737868935	0.19265792435220203	38063.107404004564	2.460064501917052e-09
104.65232616308154	0.19284297768396846	38019.95554213193	2.3434251020372608e-09
104.78989494747374	0.19302035024747793	37976.8526015517	2.2331421304067526e-09
104.92746373186594	0.1931838877460683	37933.79852680223	2.1288844265494437e-09
105.06503251625813	0.1933277310894723	37890.79326248468	2.0303398454623434e-09
105.20260130065033	0.19345376644181628	37847.836753262935	1.937210124405901e-09
105.34017008504253	0.19357219647018034	37804.928943863626	1.8492068631446724e-09
105.47773886943472	0.19369363347914803	37762.06977907598	1.7660520150824233e-09
105.61530765382692	0.1938260419798108	37719.25920375181	1.6874794536846863e-09
105.75287643821912	0.19396004998099678	37676.49716280533	1.6132414969814262e-09
105.8904452226113	0.19407931016248278	37633.78360121318	1.5431095186103792e-09
106.0280140070035	0.1941675166517169	37591.118464014275	1.4768716156282736e-09
106.1655827913957	0.19422061485090636	37548.50169630981	1.41432675203748e-09
106.3031515757879	0.1942616073677175	37505.93324326323	1.355276075002024e-09
106.4407203601801	0.19431711527730267	37463.41305010016	1.2995235361734273e-09
106.5782891445723	0.1944121632001267	37420.94106210828	1.2468779089706984e-09
106.71585792896448	0.1945446992613534	37378.517224637275	1.1971606853535623e-09
106.85342671335668	0.19469006637371064	37336.14148309871	1.1502103870055282e-09
106.99099549774888	0.194822914393457	37293.81378296599	1.1058803110042486e-09
107.12856428214107	0.19492518868207623	37251.53406977425	1.064034878576338e-09
107.26613306653327	0.19501436548570864	37209.30228912039	1.0245412242194596e-09
107.40370185092547	0.19511872185002324	37167.118386663016	9.872679567135354e-10
107.54127063531766	0.19526626920194437	37124.982308122344	9.52086384043674e-10
107.67883941970986	0.19546427401631025	37082.89399928006	9.188748787013056e-10
107.81640820410206	0.1956848386342406	37040.85340597928	8.875241218762506e-10
107.95397698849425	0.1958966592127648	36998.8604741245	8.579357842126038e-10
108.09154577288645	0.19607081518117542	36956.91514968145	8.300204809971791e-10
108.22911455727865	0.19620621373617922	36915.017378677156	8.036927585001232e-10
108.36668334167084	0.1963197736820301	36873.167107199784	7.788687426058692e-10
108.50425212606304	0.19642871650355398	36831.36428139866	7.554666109269778e-10
108.64182091045524	0.19654510881014975	36789.60884748414	7.33407569350667e-10
108.77938969484742	0.19666222184907303	36747.90075172755	7.126179455972554e-10
108.91695847923963	0.19676904436682036	36706.23994046109	6.930291496388386e-10
109.05452726363183	0.19685488883062266	36664.626360077804	6.745771173681404e-10
109.19209604802401	0.19692192700418887	36623.05995703147	6.572007505191139e-10
109.32966483241621	0.19698919598307713	36581.54067783661	6.408404745229154e-10
109.46723361680841	0.19707687630786547	36540.06846906838	6.254384669765221e-10
109.6048024012006	0.19720244054716307	36498.64327736248	6.109391211977519e-10
109.7423711855928	0.19736069866303363	36457.265049415124	5.972907199490874e-10
109.879939969985	0.19753516530307996	36415.93373198293	5.844458006199662e-10
110.01750875437719	0.19770928190274373	36374.64927188284	5.723606329882432e-10
110.15507753876939	0.19787308527520528	36333.41161599208	5.609943898528948e-10
110.29264632316159	0.19803471417354343	36292.22071124811	5.503079053854996e-10
110.43021510755378	0.19820538554263145	36251.07650464857	5.402635531360053e-10
110.56778389194598	0.19839576024079958	36209.97894325114	5.308253299486111e-10
110.70535267633818	0.19860326153252394	36168.92797417353	5.219594592728172e-10
110.84292146073037	0.19881182153892035	36127.923544593425	5.13634775684315e-10
110.98049024512257	0.19900476557893784	36086.96560174832	5.05822428060573e-10
111.11805902951477	0.1991682965240508	36046.05409293557	4.984954909271161e-10
111.25562781390695	0.19930631827283005	36005.18896551225	4.916281548820313e-10
111.39319659829916	0.19942946038324091	35964.37016689512	4.851955135418097e-10
111.53076538269136	0.19954834991609383	35923.59764456057	4.791736214034386e-10
111.66833416708354	0.1996711396037821	35882.87134604453	4.735396023486909e-10
111.80590295147574	0.1998008138492696	35842.19121894239	4.682717863277482e-10
111.94347173586794	0.19993970926811713	35801.557210908984	4.6334967719231913e-10
112.08104052026013	0.20008979788545664	35760.96926965846	4.5875390799526605e-10
112.21860930465233	0.2002473535246051	35720.42734296425	4.5446630537990897e-10
112.35617808904453	0.20040413590193795	35679.93137865898	4.5046988509202627e-10
112.49374687343672	0.20055178099797938	35639.48132463442	4.4674874119059136e-10
112.63131565782892	0.20068500014528712	35599.0771288414	4.4328789340022753e-10
112.76888444222112	0.20081260560217273	35558.7187392898	4.4007299549789946e-10
112.90645322661331	0.20094744866234193	35518.406104048394	4.370902889759379e-10
113.04402201100551	0.20110224801959034	35478.13917124486	4.3432663053754355e-10
113.18159079539771	0.20128092367227776	35437.91788906569	4.317696165368024e-10
113.3191595797899	0.2014732622485037	35397.74220575612	4.2940771211128996e-10
113.4567283641821	0.20166777480049744	35357.61206962001	4.27230172360016e-10
113.5942971485743	0.20185331573486218	35317.527429019865	4.2522695266538164e-10
113.73186593296649	0.2020224705939258	35277.488232376716	4.2338860120536763e-10
113.86943471735869	0.20217011397894605	35237.49442817006	4.217061883922814e-10
114.00700350175089	0.20229115426311817	35197.54596493782	4.201712680198653e-10
114.14457228614307	0.20238571754904106	35157.64279127623	4.1877580748987e-10
114.28214107053527	0.20247185229591844	35117.784855839825	4.175120627413657e-10
114.41970985492748	0.202571452057973	35077.97210734137	4.1637259065452345e-10
114.55727863931966	0.20270591392790788	35038.20449455177	4.153502862540052e-10
114.69484742371186	0.20287907783162887	34998.48196630003	4.1443848398433423e-10
114.83241620810406	0.2030729362400394	34958.80447147313	4.136310192608805e-10
114.96998499249625	0.20326811422824095	34919.17195901602	4.1292216426588986e-10
115.10755377688845	0.20344750528968622	34879.5843779315	4.123065590040797e-10
115.24512256128065	0.20361178244231737	34840.041677280184	4.117791170702457e-10
115.38269134567284	0.20377000258223826	34800.54380618047	4.1133499643972133e-10
115.52026013006504	0.2039312632871447	34761.09071380843	4.109696019388821e-10
115.65782891445724	0.20410062146493152	34721.68234939775	4.1067859115213753e-10
115.79539769884943	0.20427266482488377	34682.318662239675	4.1045787803791483e-10
115.93296648324163	0.20444030777534125	34642.99960168293	4.103036122404875e-10
116.07053526763383	0.20459675758082685	34603.72511713368	4.102121572304875e-10
116.20810405202602	0.20474157110646266	34564.495158055426	4.101800703394903e-10
116.34567283641822	0.20488044745296236	34525.30967396898	4.102040933875878e-10
116.48324162081042	0.20501933708988754	34486.16861445237	4.102811493867053e-10
116.6208104052026	0.20516331904427534	34447.07192914082	4.104083381193527e-10
116.7583791895948	0.20531243303605118	34408.01956772662	4.105829266982896e-10
116.895947973987	0.20546491151642537	34369.01147995912	4.108023380125645e-10
117.03351675837919	0.20561898759498595	34330.04761564464	4.11064140273247e-10
117.1710855427714	0.20577327937643955	34291.12792464638	4.113660379191981e-10
117.3086543271636	0.20592716588289184	34252.25235688441	4.1170586417775006e-10
117.44622311155578	0.2060801154317833	34213.420862335566	4.120815736318748e-10
117.58379189594798	0.2062316380264277	34174.63339103337	4.1249123523476933e-10
117.72136068034018	0.20638184549817729	34135.88989306805	4.129330269480899e-10
117.85892946473237	0.2065313020075926	34097.19031858636	4.134052308017281e-10
117.99649824912457	0.2066805827349363	34058.534617791614	4.1390622747000764e-10
118.13406703351677	0.20683143833493267	34019.92274094356	4.1443449399155005e-10
118.27163581790896	0.2069906946250076	33981.35463835836	4.1498861239621556e-10
118.40920460230116	0.20716654682021154	33942.83026040849	4.155672705061169e-10
118.54677338669336	0.2073670049976179	33904.349557522706	4.1616925859966184e-10
118.68434217108555	0.20758948485002163	33865.91248018594	4.1679343531654115e-10
118.82191095547775	0.20781527032990063	33827.518978939304	4.17438673420259e-10
118.95947973986995	0.20802429101232398	33789.169004379924	4.18103847576545e-10
119.09704852426214	0.20819837062606109	33750.862507160935	4.187878336257217e-10
119.23461730865434	0.20833851890061214	33712.59943799144	4.1948956614414743e-10
119.37218609304654	0.20845689878426665	33674.37974763641	4.2020807375603735e-10
119.50975487743872	0.20856581119750978	33636.20338691666	4.2094247856587606e-10
119.64732366183092	0.2086779138104138	33598.07030670875	4.2169199586995863e-10
119.78489244622313	0.20880701907323287	33559.98045794495	4.2245593633177205e-10
119.92246123061531	0.208967172666479	33521.93379161314	4.232337045907309e-10
120.06003001500751	0.20917166835158046	33483.930258756816	4.240247939479094e-10
120.19759879939971	0.20940999004365124	33445.96981047494	4.2482869477943255e-10
120.3351675837919	0.2096435067157478	33408.05239792193	4.2564478554565166e-10
120.4727363681841	0.20983196694007158	33370.17797230751	4.264723251694104e-10
120.6103051525763	0.20994221483633302	33332.34648489676	4.2731048035323297e-10
120.74787393696849	0.20999322998722766	33294.557887009985	4.28158530414062e-10
120.88544272136069	0.21002724040180934	33256.812130022714	4.29015957104867e-10
121.02301150575289	0.2100865330078646	33219.10916536562	4.2988244041624864e-10
121.16058029014508	0.21019720151000185	33181.44894452445	4.307577880412156e-10
121.29814907453728	0.21034571307824104	33143.83141903994	4.3164176962697737e-10
121.43571785892948	0.21051258556551114	33106.256540507784	4.3253409212291595e-10
121.57328664332167	0.2106791387618668	33068.72426057855	4.3343440389763785e-10
121.71085542771387	0.21084258412900453	33031.234530957554	4.343423621911524e-10
121.84842421210607	0.2110147239589617	32993.787303404926	4.3525769376820195e-10
121.98599299649825	0.21120790171765758	32956.382529735485	4.3618019450034117e-10
122.12356178089045	0.21142915977786128	32919.02016181869	4.371097039310583e-10
122.26113056528264	0.21165670848157872	32881.70015157854	4.3804597943250807e-10
122.39869934967484	0.21185900312212488	32844.42245099353	4.3898865664964997e-10
122.53626813406704	0.21200469700172855	32807.18701209659	4.3993725468817525e-10
122.67383691845923	0.21208427479883515	32769.99378697503	4.408912758381071e-10
122.81140570285143	0.21212906635663223	32732.842727770465	4.4185038542726607e-10
122.94897448724363	0.2121748844417943	32695.733786678826	4.428144248300399e-10
123.08654327163582	0.212255210991112	32658.666915950227	4.43783393678051e-10
123.22411205602802	0.2123723744479301	32621.642067888944	4.44757304302335e-10
123.36168084042022	0.2125064930766736	32584.65919485329	4.4573608167977187e-10
123.4992496248124	0.2126372074224717	32547.71824925562	4.4671956492646205e-10
123.63681840920461	0.21274816944928834	32510.819183562195	4.4770752905298476e-10
123.77438719359681	0.21283934152668033	32473.96195029318	4.486997615581729e-10
123.911955977989	0.21291483089642832	32437.146502022577	4.496960805941731e-10
124.0495247623812	0.21297879508130874	32400.372791378162	4.5069633369215457e-10
124.1870935467734	0.21303790134454828	32363.640771041406	4.5170040779253636e-10
124.32466233116558	0.2131024405130226	32326.950393747447	4.527082439537525e-10
124.46223111555778	0.2131829859214913	32290.301612284995	4.537198360252981e-10
124.59979989994999	0.21328859901631336	32253.69437949631	4.5473522108506464e-10
124.73736868434217	0.2134140465147588	32217.128648277117	4.557544110375984e-10
124.87493746873437	0.21354622403041906	32180.60437157652	4.5677735718248307e-10
125.01250625312657	0.21367194841887518	32144.12150239696	4.5780395276167873e-10
125.15007503751876	0.2137835339731364	32107.679993794176	4.5883406148791025e-10
125.28764382191096	0.21389007109892066	32071.279798877113	4.5986759765378144e-10
125.42521260630316	0.2140038389707556	32034.920870807888	4.609045385641314e-10
125.56278139069535	0.21413661615017088	31998.603162801748	4.619449189793077e-10
125.70035017508755	0.21428591398963115	31962.326628126968	4.629887607283398e-10
125.83791895947975	0.2144332554902549	31926.09122010478	4.6403599755098363e-10
125.97548774387194	0.21455931741126538	31889.896892109344	4.650864755506794e-10
126.11305652826414	0.21464904485807068	31853.743597567656	4.661399779956296e-10
126.25062531265634	0.21471680896705583	31817.631289959543	4.671963690265927e-10
126.38819409704853	0.2147893836379268	31781.55992281759	4.682556487930667e-10
126.52576288144073	0.21489353699964303	31745.529449727048	4.69317946353967e-10
126.66333166583293	0.2150436784189714	31709.53982432582	4.70383453552368e-10
126.80090045022511	0.21522563888927507	31673.59100030437	4.714522840090337e-10
126.93846923461732	0.21542122196057983	31637.682931405623	4.725244577653552e-10
127.07603801900952	0.21561258812295603	31601.815571424973	4.73599907927874e-10
127.2136068034017	0.21578838323328023	31565.988874210194	4.746785167168831e-10
127.3511755877939	0.2159429044650958	31530.202793661345	4.757601456279592e-10
127.4887443721861	0.21607063813040397	31494.45728373077	4.768446374395112e-10
127.62631315657829	0.21616811825044643	31458.75229842303	4.779318271790514e-10
127.76388194097049	0.21624235831974237	31423.087791794813	4.790215937458055e-10
127.9014507253627	0.216303715267919	31387.463717954914	4.801138738954063e-10
128.0390195097549	0.2163625230535544	31351.88003106414	4.812086589881702e-10
128.17658829414708	0.21642694979323296	31316.336685335325	4.823059813872467e-10
128.31415707853927	0.21650132618141396	31280.83363503315	4.834058933421516e-10
128.45172586293148	0.216589589490029	31245.370834474186	4.845084639910634e-10
128.58929464732367	0.21669476174242402	31209.948238026795	4.856137739413333e-10
128.72686343171586	0.21680851680002464	31174.56580011107	4.867218583931734e-10
128.86443221610807	0.2169148560837587	31139.22347519875	4.878326714783722e-10
129.00200100050026	0.21699763642422798	31103.921217813237	4.889460899163376e-10
129.13956978489244	0.21704829676549933	31068.65898252942	4.900619549936141e-10
129.27713856928466	0.217087309860724	31033.43672397373	4.911802195410687e-10
129.41470735367685	0.21714209695664669	30998.25439682406	4.923009766566763e-10
129.55227613806903	0.21723964131449078	30963.111955809713	4.934244499339e-10
129.68984492246125	0.21738770100013238	30928.009355711267	4.945508897970224e-10
129.82741370685343	0.21756770788658997	30892.946551360637	4.956804394878467e-10
129.96498249124562	0.21775919152487186	30857.923497640866	4.968131313166853e-10
130.10255127563784	0.21794272712865212	30822.940149486156	4.979488980034081e-10
130.24012006003002	0.21810813038893137	30787.996461881812	4.990876249263925e-10
130.3776888444222	0.21825003457630465	30753.092389864163	5.002291771525604e-10
130.51525762881442	0.21836311963752453	30718.227888520498	5.013734007679775e-10
130.6528264132066	0.2184471146493416	30683.40291298906	5.025201495994464e-10
130.7903951975988	0.2185162810924892	30648.61741845893	5.036693588834622e-10
130.927963981991	0.2185874791205617	30613.87136017002	5.048210540298609e-10
131.0655327663832	0.21867713339530967	30579.16469341298	5.059753434234724e-10
131.2031015507754	0.21879044639012044	30544.497373529157	5.071323563130607e-10
131.3406703351676	0.2189206845317423	30509.869355910534	5.082921803557029e-10
131.4782391195598	0.2190605358131865	30475.280595999666	5.094548609585843e-10
131.61580790395197	0.21920316084994648	30440.731049289603	5.106204060627537e-10
131.7533766883442	0.2193447797053632	30406.22067132386	5.117888040269217e-10
131.89094547273638	0.21948283070640362	30371.749417696356	5.129600310159284e-10
132.02851425712856	0.2196147605065834	30337.317244051366	5.141340517149558e-10
132.16608304152078	0.21973902072171064	30302.924106083417	5.153108251790359e-10
132.30365182591297	0.21985625999085764	30268.569959537304	5.164903165676885e-10
132.44122061030515	0.2199674173463534	30234.25476020797	5.176724983080582e-10
132.57878939469737	0.22007378090552154	30199.978463940493	5.188573515034753e-10
132.71635817908955	0.2201824709399958	30165.74102663003	5.200448959511212e-10
132.85392696348174	0.22030543061219354	30131.5424042217	5.212352132601957e-10
132.99149574787396	0.2204547480294882	30097.382552710595	5.22428444181663e-10
133.12906453226614	0.2206381778116043	30063.26142814173	5.23624762544043e-10
133.26663331665833	0.22084260002148015	30029.17898660992	5.248242634675967e-10
133.40420210105054	0.22104861726048186	29995.135184259732	5.260269346636503e-10
133.54177088544273	0.2212369170951336	29961.12997728549	5.272326629210889e-10
