0.003747362815071374	3.0429412477853237	6340.946214527556	4.419895714492013	0.0085706930458634
79.61480740370186	0.1581403334152926	30123.300161402218	5.937752929297396e-10
79.75237618809405	0.15833463089542976	30087.804034359444	5.888744611324503e-10
79.88994497248625	0.15853740948518752	30052.349734916566	5.845375160067691e-10
80.02751375687845	0.15873669534631016	30016.937213784662	5.807141261692387e-10
80.16508254127064	0.15892616734544257	29981.56642173287	5.773585237402876e-10
80.30265132566284	0.1591121162804472	29946.237309588345	5.744288212711334e-10
80.44022011005504	0.15930253942613729	29910.949828236175	5.718867194583481e-10
80.57778889444722	0.15950469084443225	29875.703928619343	5.696972747859209e-10
80.71535767883942	0.15971302709188986	29840.49956173861	5.67828798905361e-10
80.85292646323163	0.1599112183033681	29805.33667865247	5.6625262129786e-10
80.99049524762381	0.16008259730640065	29770.21523047709	5.649427142151928e-10
81.12806403201601	0.16021593738537782	29735.135168386216	5.638753363147162e-10
81.26563281640821	0.16032680109323807	29700.09644361115	5.630286563781507e-10
81.4032016008004	0.16043898266011303	29665.099007440644	5.623826546740002e-10
81.5407703851926	0.16057609403316114	29630.14281122088	5.619190796858379e-10
81.6783391695848	0.16074704263669634	29595.22780635539	5.616214073144378e-10
81.81590795397699	0.16093556482680801	29560.35394430493	5.61474725061441e-10
81.95347673836919	0.16112292760551392	29525.52117658744	5.614655162961869e-10
82.09104552276139	0.16129200838847865	29490.729454778015	5.615814724175786e-10
82.22861430715358	0.16144473892668026	29455.978730508796	5.618113648270249e-10
82.36618309154578	0.1615955042163925	29421.268955468895	5.62144984441352e-10
82.50375187593798	0.1617589040172143	29386.600081404402	5.625730881840219e-10
82.64132066033017	0.16194393452634068	29351.97206011825	5.630873248132435e-10
82.77888944472237	0.16213893712937066	29317.384843470158	5.636800951451603e-10
82.91645822911457	0.16232749534024057	29282.83838337657	5.64344440615027e-10
83.05402701350675	0.16249352185849344	29248.332631810594	5.650739600444218e-10
83.19159579789896	0.1626342939879041	29213.8675408019	5.65862800871094e-10
83.32916458229116	0.16276478576795111	29179.443062436712	5.667056981554278e-10
83.46673336668334	0.1629011883177186	29145.059148857734	5.67597948880085e-10
83.60430215107554	0.16305765861941984	29110.715752264034	5.685353676343649e-10
83.74187093546774	0.16323112423539463	29076.41282491104	5.695141528448121e-10
83.87943971985993	0.1634098388459088	29042.15031911041	5.705307948749115e-10
84.01700850425213	0.16358199631393844	29007.928187230005	5.715820380512642e-10
84.15457728864433	0.16374040490636038	28973.74638169381	5.726648780070562e-10
84.29214607303652	0.16389067184112235	28939.604854981877	5.737766178902503e-10
84.42971485742872	0.16404060529393488	28905.50355963025	5.749148592953502e-10
84.56728364182092	0.16419787109586773	28871.44244823091	5.760774786484161e-10
84.70485242621311	0.16436668714063324	28837.42147343171	5.77262581846826e-10
84.84242121060531	0.16454772384843996	28803.44058793629	5.784684596456621e-10
84.97998999499751	0.16474148938257163	28769.49974450404	5.796935690856994e-10
85.1175587793897	0.16494776100411349	28735.59889595001	5.809365124897078e-10
85.2551275637819	0.16516176879843275	28701.73799514484	5.821959903401385e-10
85.3926963481741	0.16537699696593536	28667.91699501471	5.834707775493559e-10
85.53026513256629	0.165586927052621	28634.135848541275	5.847597146947979e-10
85.66783391695849	0.1657851988146617	28600.394508761583	5.86061701704528e-10
85.80540270135069	0.16596578582935848	28566.692928768018	5.873756938472201e-10
85.94297148574287	0.16612270401361465	28533.031061708247	5.887006962199565e-10
86.08054027013507	0.1662507992108603	28499.408860785134	5.900357649745125e-10
86.21810905452728	0.16635807999774355	28465.826279256693	5.91380103890409e-10
86.35567783891946	0.16646308249403208	28432.283270436037	5.927331341378011e-10
86.49324662331166	0.16658463744922644	28398.779787691285	5.94094479247214e-10
86.63081540770386	0.16673703201834003	28365.315784445527	5.954639130115408e-10
86.76838419209605	0.16691349092688668	28331.89121417674	5.968411808907195e-10
86.90595297648825	0.16710114010721175	28298.5060304177	5.982259531857309e-10
87.04352176088045	0.16728719621904958	28265.160186755944	5.996178311937149e-10
87.18109054527264	0.16746509146192534	28231.85363683369	6.010164019672489e-10
87.31865932966484	0.16763833994711003	28198.586334347787	6.024213198283364e-10
87.45622811405704	0.16781137758528195	28165.358233049665	6.038323078332843e-10
87.59379689844923	0.16798841193138322	28132.169286745226	6.052491498482789e-10
87.73136568284143	0.16817113673275097	28099.019449294825	6.066716648187936e-10
87.86893446723363	0.16835968838443163	28065.908674613198	6.080996909396098e-10
88.00650325162582	0.1685541798979767	28032.836916669363	6.095330836302433e-10
88.14407203601802	0.1687528136741115	27999.80412948658	6.109716983448694e-10
88.28164082041022	0.16894715790778003	27966.81026714231	6.124153363634315e-10
88.4192096048024	0.1691273418017093	27933.85528376811	6.138637377952681e-10
88.5567783891946	0.1692837796488833	27900.939133549557	6.153165893593834e-10
88.6943471735868	0.16941717858282362	27868.06177072626	6.167736136270299e-10
88.83191595797899	0.1695411765991172	27835.223149591733	6.182346720509206e-10
88.9694847423712	0.16967023301329826	27802.423224493352	6.196997590727265e-10
89.10705352676338	0.16981664329408558	27769.66194983231	6.211689721335748e-10
89.24462231115558	0.16997554094106615	27736.939280063518	6.226423603323539e-10
89.38219109554778	0.17013388456588727	27704.255169695563	6.241198611053053e-10
89.51975987993997	0.17027859390864233	27671.609573290632	6.256013101295472e-10
89.65732866433217	0.1704022191934554	27639.002445464434	6.27086497468225e-10
89.79489744872437	0.1705120520768229	27606.433740886183	6.28575294509713e-10
89.93246623311656	0.17061776714878657	27573.903414278502	6.300676662945327e-10
90.07003501750876	0.17072892050097283	27541.411420417367	6.31563661850689e-10
90.20760380190096	0.17085245567287013	27508.957714132077	6.330633845636241e-10
90.34517258629315	0.17099276488212806	27476.542250305138	6.345669657761203e-10
90.48274137068535	0.17115413409619978	27444.16498387223	6.360745613361934e-10
90.62031015507755	0.17133867771977146	27411.825869822143	6.375863310674694e-10
90.75787893946973	0.17153581121661007	27379.5248631967	6.391023313596223e-10
90.89544772386193	0.1717303475241532	27347.26191909068	6.406224859524938e-10
91.03301650825414	0.1719071588400715	27315.036992651792	6.421465988412073e-10
91.17058529264632	0.17205991205698412	27282.850039080586	6.436744399697141e-10
91.30815407703852	0.17219983123015783	27250.7010136304	6.452058972945511e-10
91.44572286143072	0.17234022576116712	27218.589871607313	6.467409833627408e-10
91.58329164582291	0.17249373406539165	27186.51656837009	6.482798178676183e-10
91.72086043021511	0.17266316833921636	27154.481059330086	6.498225338609963e-10
91.85842921460731	0.17284388437543288	27122.483299951207	6.513692128982541e-10
91.9959979989995	0.17303105228898813	27090.523245749842	6.52919888328318e-10
92.1335667833917	0.17321972245634484	27058.600852294767	6.544745488353754e-10
92.2711355677839	0.1734044225997949	27026.716075207154	6.560331381972259e-10
92.40870435217609	0.17357953787429395	26994.868870160444	6.575955583279853e-10
92.54627313656829	0.17373960946618555	26963.059192880304	6.591616745970409e-10
92.68384192096049	0.17388833957969366	26931.286999144588	6.607313981176626e-10
92.82141070535268	0.17404351557902675	26899.552244783277	6.623048027248126e-10
92.95897948974488	0.1742241231802249	26867.854885678385	6.638821197846836e-10
93.09654827413708	0.17444677713590445	26836.194877763948	6.654637026750198e-10
93.23411705852926	0.17470377030930576	26804.572177025926	6.6704980465342e-10
93.37168584292147	0.17497311718667874	26772.98673950211	6.68640464713855e-10
93.50925462731367	0.17523265187067552	26741.438521282103	6.702355266271969e-10
93.64682341170585	0.17546602663918284	26709.927478507245	6.718347083647073e-10
93.78439219609805	0.17567593072230825	26678.453567370547	6.734377798527473e-10
93.92196098049025	0.17586894075573284	26647.016744116638	6.750445917890202e-10
94.05952976488244	0.17605169050884545	26615.616965041736	6.766550682837364e-10
94.19709854927464	0.1762326588888056	26584.25418649354	6.782692158028111e-10
94.33466733366684	0.1764225244066287	26552.928364871233	6.798871343561469e-10
94.47223611805903	0.17663209428719154	26521.639456625333	6.815090095093638e-10
94.60980490245123	0.17686929065343257	26490.387418257716	6.831350787727657e-10
94.74737368684343	0.17712058799876987	26459.17220632149	6.847654384814293e-10
94.88494247123562	0.17736279882428663	26427.993777420965	6.863999728117165e-10
95.02251125562782	0.17757272106511954	26396.852088211555	6.88038374506959e-10
95.16008004002002	0.17773855715590206	26365.747095399754	6.896802640515045e-10
95.2976488244122	0.17787670785006063	26334.678755743087	6.913254450728823e-10
95.43521760880441	0.17800785610959116	26303.647026050032	6.929739239891277e-10
95.57278639319661	0.1781520174565017	26272.651863180003	6.946258841314397e-10
95.7103551775888	0.1783157662192945	26241.69322404322	6.962815495666784e-10
95.847923961981	0.17849321806281476	26210.771065600704	6.979410708741886e-10
95.9854927463732	0.1786780180729017	26179.885344864168	6.996045282407012e-10
96.12306153076538	0.17886553087185803	26149.036018896	7.012719536668275e-10
96.26063031515758	0.17906057793987146	26118.223044809165	7.02943419751771e-10
96.39819909954979	0.17927121457933257	26087.446379767207	7.046190644626414e-10
96.53576788394197	0.17950542382469067	26056.70598098412	7.062990840312699e-10
96.67333666833417	0.1797629434038407	26026.001805724325	7.079836536293307e-10
96.81090545272637	0.18002793044022164	25995.333811302597	7.096727902988537e-10
96.94847423711856	0.18028281093216258	25964.701955083998	7.113663531974534e-10
97.08604302151076	0.1805108952491587	25934.106194483822	7.130640672931438e-10
97.22361180590296	0.1807074791382751	25903.546486967538	7.147656442026719e-10
97.36118059029515	0.18087648563648892	25873.02279005074	7.164708609145015e-10
97.49874937468735	0.18102202769649456	25842.535061299095	7.181795549053663e-10
97.63631815907955	0.1811493491126045	25812.083258328275	7.198916281864826e-10
97.77388694347174	0.18126834211388518	25781.667338803905	7.216070826300672e-10
97.91145572786394	0.18139009316484486	25751.28726044149	7.23326020717544e-10
98.04902451225614	0.18152554022811246	25720.942981006392	7.250486341655091e-10
98.18659329664833	0.1816780271842417	25690.634458313732	7.267751264290168e-10
98.32416208104053	0.18183982725253883	25660.361650228322	7.285056113848116e-10
98.46173086543273	0.1820023387167361	25630.124514664643	7.302401143893393e-10
98.59929964982491	0.1821577116229069	25599.923009586764	7.319785879645733e-10
98.73686843421712	0.18230529269834272	25569.757093008277	7.337209844922064e-10
98.87443721860932	0.18244843076256922	25539.62672299225	7.354672926415845e-10
99.0120060030015	0.18259051858023803	25509.531857651196	7.372175341279212e-10
99.1495747873937	0.18273671250390824	25479.472455146963	7.389717765046462e-10
99.2871435717859	0.1828976085192985	25449.448473690725	7.407301783183255e-10
99.42471235617809	0.18308484806396766	25419.459871542895	7.424929895945618e-10
99.56228114057029	0.18330953086204976	25389.50660701309	7.442605377255288e-10
99.69984992496249	0.18356702518676685	25359.58863846004	7.460330752571438e-10
99.83741870935468	0.18383490174569592	25329.705924291557	7.478106237716142e-10
99.97498749374688	0.18408977433652246	25299.85842296441	7.495929884058655e-10
100.11255627813908	0.18431089459431516	25270.046092984347	7.513798041463061e-10
100.25012506253127	0.1844959102656061	25240.268892905995	7.531707229099571e-10
100.38769384692347	0.18465030300355936	25210.526781332817	7.549654841785906e-10
100.52526263131567	0.1847795825362815	25180.819716917063	7.567639062693261e-10
100.66283141570786	0.1848890284385351	25151.147658359725	7.585658760837276e-10
100.80040020010006	0.18498338259157335	25121.510564410444	7.603713370541266e-10
100.93796898449226	0.1850673102200397	25091.90839386749	7.62180282616683e-10
101.07553776888444	0.18514568897716838	25062.341105577678	7.639927530702095e-10
101.21310655327665	0.18522731671994938	25032.80865843632	7.6580886734497e-10
101.35067533766885	0.18532443998442874	25003.311011387195	7.676288472702394e-10
101.48824412206103	0.1854494229445305	24973.848123422456	7.694530083702709e-10
101.62581290645323	0.18560975290282825	24944.41995358258	7.712817048685159e-10
101.76338169084543	0.1857876819195236	24915.026460956306	7.731150892624725e-10
101.90095047523762	0.185957324163932	24885.667604680573	7.749530563991663e-10
102.03851925962982	0.1860930298454955	24856.343343940436	7.76795271850317e-10
102.17608804402202	0.18619111893495546	24827.05363796907	7.786414020920817e-10
102.31365682841421	0.18628722339247952	24797.798446047695	7.804914851716851e-10
102.45122561280641	0.18642105619645088	24768.57772750553	7.823459314642167e-10
102.58879439719861	0.1866280896401579	24739.391441719763	7.842054458136826e-10
102.7263631815908	0.1868905006085224	24710.239548115453	7.860704924204329e-10
102.863931965983	0.187154083318086	24681.122006165406	7.879409739382446e-10
103.0015007503752	0.18736392917123776	24652.038775390163	7.89816282293769e-10
103.13906953476739	0.18748354513584045	24622.989815357945	7.916955265126047e-10
103.27663831915959	0.1875477290335954	24593.975085684622	7.935782412857259e-10
103.41420710355179	0.18760852751320545	24564.99454603371	7.954645075575335e-10
103.55177588794398	0.1877172105240685	24536.048156116285	7.973548889517023e-10
103.68934467233618	0.18789016829196467	24507.135875690907	7.99250048424207e-10
103.82691345672838	0.1880955670800442	24478.257664563534	8.011502756699064e-10
103.96448224112056	0.18829803949569013	24449.41348258748	8.030554915824171e-10
104.10205102551276	0.18846573691743024	24420.603289663322	8.049653200820417e-10
104.23961980990495	0.18859828759831807	24391.82704573892	8.068794220189552e-10
104.37718859429715	0.18871189476796743	24363.084710809297	8.087976512153567e-10
104.51475737868935	0.1888229083160525	24334.376244916668	8.107200358670821e-10
104.65232616308154	0.18894583085830122	24305.701608150335	8.126467426452549e-10
104.78989494747374	0.18908979151303015	24277.060760646636	8.145780103598973e-10
104.92746373186594	0.18926294775631267	24248.453662588894	8.165141331631998e-10
105.06503251625813	0.18947288962713957	24219.880274207346	8.184554493842428e-10
105.20260130065033	0.1897123194634353	24191.340555779097	8.204021919644239e-10
105.34017008504253	0.18995795386481298	24162.83446762805	8.223543434371414e-10
105.47773886943472	0.19018572203767864	24134.361970124835	8.243116542839296e-10
105.61530765382692	0.1903765340060415	24105.92302368676	8.262737158850965e-10
105.75287643821912	0.1905439118370717	24077.517588777806	8.282402965657156e-10
105.8904452226113	0.1907144990297389	24049.14562590857	8.302114517201117e-10
106.0280140070035	0.19091489117686886	24020.807095636173	8.321874932566077e-10
106.1655827913957	0.19115472528528557	23992.501958564244	8.341687959360153e-10
106.3031515757879	0.19140618495759523	23964.23017534281	8.361554219237618e-10
106.4407203601801	0.19163644500399188	23935.991706668232	8.381471043051966e-10
106.5782891445723	0.19181450467591477	23907.786513283187	8.401432998481414e-10
106.71585792896448	0.1919403064612147	23879.614555976597	8.421435240620946e-10
106.85342671335668	0.1920396262661651	23851.47579558361	8.441476005415232e-10
106.99099549774888	0.19213903202754148	23823.37019298556	8.461556361112248e-10
107.12856428214107	0.19225916732936785	23795.297709109876	8.481679321180703e-10
107.26613306653327	0.19239182271701086	23767.258304930026	8.501846771610656e-10
107.40370185092547	0.1925200178907161	23739.25194146546	8.522058717353571e-10
107.54127063531766	0.19262695833005353	23711.27857978156	8.542313499236144e-10
107.67883941970986	0.1927103808127389	23683.33818098957	8.562609420018766e-10
107.81640820410206	0.19279265367548037	23655.430706246578	8.582947211564472e-10
107.95397698849425	0.19289853119814732	23627.556116755466	8.603330018288075e-10
108.09154577288645	0.19305037757807803	23599.71437376487	8.623762905006486e-10
108.22911455727865	0.19324264972656732	23571.90543856906	8.644249851074137e-10
108.36668334167084	0.19345174147868724	23544.12927250792	8.664792046791754e-10
108.50425212606304	0.19365374308341296	23516.385836966852	8.685388157315721e-10
108.64182091045524	0.1938284079588077	23488.675093376758	8.706034959677998e-10
108.77938969484742	0.193968845925156	23460.997003213997	8.726728893504398e-10
108.91695847923963	0.1940712100429958	23433.351528000298	8.747466404006121e-10
109.05452726363183	0.19413199773081316	23405.73862930274	8.768243974398694e-10
109.19209604802401	0.19416138548439682	23378.158268733707	8.789059509405518e-10
109.32966483241621	0.19418749029717391	23350.61040795083	8.809914008839992e-10
109.46723361680841	0.19423964550227166	23323.095008656943	8.830811364508595e-10
109.6048024012006	0.19434326850603476	23295.61203260004	8.851757657642811e-10
109.7423711855928	0.1944910049177017	23268.16144157317	8.872757577303923e-10
109.879939969985	0.19465916649042891	23240.743197414406	8.893812894775716e-10
110.01750875437719	0.1948239590060676	23213.357262006768	8.91492276169401e-10
110.15507753876939	0.19497105578284854	23186.00359727817	8.936084961286179e-10
110.29264632316159	0.19511211512141413	23158.68216520141	8.957298730781027e-10
110.43021510755378	0.19526321400681798	23131.39292779411	8.978565062785142e-10
110.56778389194598	0.1954396987491807	23104.135847118658	8.99988644333117e-10
110.70535267633818	0.19563952200269466	23076.910885282152	9.021264892035605e-10
110.84292146073037	0.19584290961196074	23049.71800443632	9.042700173316325e-10
110.98049024512257	0.19602929010839606	23022.557166777482	9.06418995449594e-10
111.11805902951477	0.1961811105395831	22995.428334546483	9.085730344104933e-10
111.25562781390695	0.19629938610641084	22968.331470028683	9.107317992960151e-10
111.39319659829916	0.1963921871413174	22941.266535553856	9.128950770782148e-10
111.53076538269136	0.19646761941913068	22914.233493496205	9.150627637611248e-10
111.66833416708354	0.1965372756920266	22887.232306274273	9.172348890983889e-10
111.80590295147574	0.19662003224314614	22860.262936350904	9.19411678651411e-10
111.94347173586794	0.19673567825788876	22833.32534623318	9.215935425483633e-10
112.08104052026013	0.1969025063902711	22806.419498472398	9.237810402030488e-10
112.21860930465233	0.1971154199314523	22779.54535566397	9.259746179354111e-10
112.35617808904453	0.19735079315437334	22752.702880447363	9.281744255021054e-10
112.49374687343672	0.19758449243442827	22725.89203550606	9.30380342599633e-10
112.63131565782892	0.19779545212023192	22699.1127835675	9.325920404762817e-10
112.76888444222112	0.19797667365324853	22672.36508740304	9.34809153679363e-10
112.90645322661331	0.19812518781932	22645.648909827887	9.370313267869341e-10
113.04402201100551	0.198238084422662	22618.964213701085	9.3925821383808e-10
113.18159079539771	0.19831633773418186	22592.310961925432	9.414895185168949e-10
113.3191595797899	0.1983671616550162	22565.689117447466	9.437250551319924e-10
113.4567283641821	0.19839833323023803	22539.09864325737	9.4596474244246e-10
113.5942971485743	0.1984185541618745	22512.53950238897	9.482086021194544e-10
113.73186593296649	0.1984465741398481	22486.011657919647	9.504568553955468e-10
113.86943471735869	0.1985073073139445	22459.515072970327	9.527099679718437e-10
114.00700350175089	0.19862575568807855	22433.0497107054	9.549686250110135e-10
114.14457228614307	0.1988137682166803	22406.615534332705	9.572335660363482e-10
114.28214107053527	0.19903801450027284	22380.21250710337	9.595050910637832e-10
114.41970985492748	0.19925547127853016	22353.840592311826	9.617830031593765e-10
114.55727863931966	0.19942396390839903	22327.499753295706	9.640666714467952e-10
114.69484742371186	0.1995313287636373	22301.189953435834	9.663554040438146e-10
114.83241620810406	0.19960274675923242	22274.91115615621	9.686488606382758e-10
114.96998499249625	0.1996657361427771	22248.66332492396	9.7094703945655e-10
115.10755377688845	0.19974557395403017	22222.44642324928	9.73250215948187e-10
115.24512256128065	0.19984997098023935	22196.260414685374	9.75558720752668e-10
115.38269134567284	0.19997835469821285	22170.10526282841	9.778728431771998e-10
115.52026013006504	0.20013009883522942	22143.980931317416	9.801928352530482e-10
115.65782891445724	0.2003022149558605	22117.8873838343	9.825188899236792e-10
115.79539769884943	0.20048559436448554	22091.824584103735	9.848510801409394e-10
115.93296648324163	0.20067015015907605	22065.792495893154	9.871893611728573e-10
116.07053526763383	0.20084623355629716	22039.791083012675	9.895335882878754e-10
116.20810405202602	0.20101369490201665	22013.82030931505	9.91883632768512e-10
116.34567283641822	0.20118157344911536	21987.88013869564	9.9423948194887e-10
116.48324162081042	0.20135928450328647	21961.970535092358	9.9660123063611e-10
116.6208104052026	0.20155338030812203	21936.091462485634	9.989690374840995e-10
116.7583791895948	0.20175385682403313	21910.242884898307	1.0013429336581157e-09
116.895947973987	0.20194477235929661	21884.424766395623	1.0037227706915917e-09
117.03351675837919	0.202110235021458	21858.637071085144	1.006108240861829e-09
117.1710855427714	0.20224176289697496	21832.879763116736	1.0084989776003058e-09
117.3086543271636	0.2023455194057363	21807.152806682498	1.010894725896802e-09
117.44622311155578	0.20242938662980628	21781.456166016742	1.0132953490643969e-09
117.58379189594798	0.20250136378996977	21755.789805395932	1.0157008168354525e-09
117.72136068034018	0.2025711412642575	21730.153689138642	1.0181112125719811e-09
117.85892946473237	0.20264968049115084	21704.547781605495	1.0205267350789993e-09
117.99649824912457	0.20274797387486926	21678.972047199117	1.0229476863422767e-09
118.13406703351677	0.20287269928259818	21653.426450364106	1.025374411523562e-09
118.27163581790896	0.2030119063780634	21627.910955586933	1.0278070832502462e-09
118.40920460230116	0.2031486184999129	21602.425527395902	1.0302456636805241e-09
118.54677338669336	0.2032660709777664	21576.970130361122	1.032689930153726e-09
118.68434217108555	0.20335963319507877	21551.54472909443	1.0351396337595915e-09
118.82191095547775	0.2034431506826963	21526.149288249377	1.037594712957115e-09
118.95947973986995	0.2035320201789698	21500.783772521183	1.0400552905227708e-09
119.09704852426214	0.2036403622102218	21475.44814664669	1.0425216386147714e-09
119.23461730865434	0.20376937047170993	21450.14237540428	1.0449940140839547e-09
119.37218609304654	0.2039127240246025	21424.86642361386	1.0474725739263188e-09
119.50975487743872	0.20406400924051715	21399.620256136768	1.0499573853448756e-09
119.64732366183092	0.20421750492771282	21374.403837875754	1.0524484437158888e-09
119.78489244622313	0.20436973127646885	21349.217133774917	1.0549457064546661e-09
119.92246123061531	0.20451766116764117	21324.06010881966	1.0574491024550833e-09
120.06003001500751	0.2046583129262965	21298.932728036652	1.0599585357602488e-09
120.19759879939971	0.20479014388829211	21273.83495649378	1.0624739049993268e-09
120.3351675837919	0.20491331059007942	21248.76675930009	1.0649951237067884e-09
120.4727363681841	0.20502806750130442	21223.72810160573	1.0675221197516305e-09
120.6103051525763	0.20513567595068247	21198.718948601923	1.070054845443178e-09
120.74787393696849	0.20524479529557615	21173.73926552093	1.0725933612650201e-09
120.88544272136069	0.20536738384792422	21148.789017635987	1.0751378624579734e-09
121.02301150575289	0.20551539413326456	21123.868170261267	1.0776886639970083e-09
121.16058029014508	0.20569373010034103	21098.976688751813	1.0802461045051158e-09
121.29814907453728	0.20589004708290246	21074.114538503483	1.0828103406603825e-09
121.43571785892948	0.20608941079940435	21049.281684952904	1.0853813370834195e-09
121.57328664332167	0.2062772951217448	21024.478093577432	1.0879588927143206e-09
121.71085542771387	0.20644726213757164	20999.70372989506	1.0905427550833875e-09
121.84842421210607	0.206600300074867	20974.95855946446	1.0931327140134613e-09
121.98599299649825	0.20673767259715012	20950.242547884867	1.0957286000385351e-09
122.12356178089045	0.206861683875886	20925.555660796057	1.098330292091995e-09
122.26113056528264	0.20698029728456613	20900.8978638783	1.1009377793329985e-09
122.39869934967484	0.20710339093490415	20876.26912285233	1.103551171502878e-09
122.53626813406704	0.20724078102654486	20851.66940347928	1.1061706846097436e-09
122.67383691845923	0.20739555305265506	20827.09867156064	1.108796548504799e-09
122.81140570285143	0.20755819976775694	20802.556892938173	1.1114288545307155e-09
122.94897448724363	0.2077178318219259	20778.0440334939	1.1140675546500863e-09
123.08654327163582	0.20786409985555562	20753.560059150033	1.116712483713112e-09
123.22411205602802	0.20799387193188057	20729.104935868934	1.1193634595709744e-09
123.36168084042022	0.2081091616125979	20704.678629653077	1.1220203469666612e-09
123.4992496248124	0.2082120931340606	20680.281106545004	1.1246830534621397e-09
123.63681840920461	0.20830592382331575	20655.91233262728	1.1273515382154967e-09
123.77438719359681	0.2083985181475671	20631.572274022434	1.1300258619237198e-09
123.911955977989	0.20849891136079968	20607.26089689294	1.1327061895408179e-09
124.0495247623812	0.20861597752763722	20582.978167441142	1.1353927765875716e-09
124.1870935467734	0.20875054494413856	20558.724051909223	1.1380858609909828e-09
124.32466233116558	0.2088918254244707	20534.498516579126	1.140785523420493e-09
124.46223111555778	0.20902812511422744	20510.301527772524	1.1434916941192672e-09
124.59979989994999	0.20914846523827021	20486.13305185076	1.1462041787318935e-09
124.73736868434217	0.20924862801281804	20461.993055214814	1.1489227553265723e-09
124.87493746873437	0.209328118457342	20437.88150430526	1.1516472231433193e-09
125.01250625312657	0.20938648209969093	20413.79836560222	1.154377400519979e-09
125.15007503751876	0.2094262813521817	20389.74360562532	1.157113159756103e-09
125.28764382191096	0.20945928502457115	20365.717190933636	1.1598545346018762e-09
125.42521260630316	0.20949901185960196	20341.71908812568	1.1626017235796432e-09
125.56278139069535	0.20955862737394573	20317.749263839334	1.1653550670654258e-09
125.70035017508755	0.20964123032566462	20293.807684751802	1.1681149063572246e-09
125.83791895947975	0.20973863829842826	20269.894317579543	1.170881443336167e-09
125.97548774387194	0.20984207177854494	20246.00912907822	1.173654748969397e-09
126.11305652826414	0.20994310346710626	20222.15208604267	1.1764347826130377e-09
126.25062531265634	0.21003573423824023	20198.323155306854	1.1792214350731059e-09
126.38819409704853	0.21011498841553367	20174.522303743815	1.182014549161841e-09
126.52576288144073	0.21017591801088872	20150.74949826562	1.1848139253811187e-09
126.66333166583293	0.21021961934557423	20127.004705823336	1.1876194027150538e-09
126.80090045022511	0.21026116558800134	20103.287893406985	1.1904310305398508e-09
126.93846923461732	0.2103175996114038	20079.5990280455	1.193249069649773e-09
127.07603801900952	0.21040492117718915	20055.938076806695	1.1960739552314688e-09
127.2136068034017	0.2105201773881594	20032.305006797185	1.1989060366843897e-09
127.3511755877939	0.2106439000938301	20008.69978516232	1.2017453774457593e-09
127.4887443721861	0.21075606841065894	19985.12237908616	1.2045917805166607e-09
127.62631315657829	0.21084202115342543	19961.572755791407	1.2074448864789841e-09
127.76388194097049	0.21091452623389534	19938.050882539403	1.210304542812164e-09
127.9014507253627	0.21099510271032876	19914.556726630093	1.2131708923717505e-09
128.0390195097549	0.21110509820465564	19891.090255401985	1.216044337565184e-09
128.17658829414708	0.2112503190330676	19867.651436232085	1.218925310920372e-09
128.31415707853927	0.2114090355462235	19844.240236535792	1.2218139167539274e-09
128.45172586293148	0.2115566950357548	19820.856623766893	1.2247099322952526e-09
128.58929464732367	0.21167101274361877	19797.50056541752	1.2276128744390915e-09
128.72686343171586	0.21175782421475733	19774.172029018093	1.2305223939965454e-09
128.86443221610807	0.21184197700266033	19750.870982137345	1.2334385070424683e-09
129.00200100050026	0.21194867697462533	19727.597392382235	1.2363615575955532e-09
129.13956978489244	0.21209269452027424	19704.351227397914	1.2392920440803276e-09
129.27713856928466	0.21224883997482677	19681.132454867642	1.2422300798827888e-09
129.41470735367685	0.21238236026481605	19657.941042512713	1.2451753125951911e-09
129.55227613806903	0.21245923824412896	19634.776958092418	1.2481269871920528e-09
129.68984492246125	0.21247775999688445	19611.640169404043	1.2510844161835783e-09
129.82741370685343	0.2124804463238666	19588.530644282888	1.2540475531606586e-09
129.96498249124562	0.21251301441189144	19565.44835060217	1.2570169609416886e-09
130.10255127563784	0.21261559565936153	19542.39325627303	1.2599936682300847e-09
130.24012006003002	0.21277896008563837	19519.365329244407	1.2629784635752672e-09
130.3776888444222	0.2129681428520241	19496.36453750298	1.2659715821782035e-09
130.51525762881442	0.21314796972308034	19473.3908490731	1.2689727669338687e-09
130.6528264132066	0.21329627265982867	19450.444232016795	1.2719814982765277e-09
130.7903951975988	0.21342831805284737	19427.52465443372	1.2749975233690855e-09
130.927963981991	0.21356606628747862	19404.632084461155	1.2780209144479437e-09
131.0655327663832	0.2137306720283201	19381.766490273956	1.2810520203439993e-09
131.2031015507754	0.21392252732388942	19358.927840084492	1.2840911562671689e-09
131.3406703351676	0.21411994086909633	19336.116102142536	1.2871383113953127e-09
131.4782391195598	0.2143001511756366	19313.33124473528	1.290193172468982e-09
131.61580790395197	0.21444308916175903	19290.57323618724	1.2932551952696203e-09
131.7533766883442	0.21454611461917455	19267.84204486027	1.2963238664827102e-09
131.89094547273638	0.21461352746854384	19245.137639153527	1.2993987935313534e-09
132.02851425712856	0.21464967927534226	19222.459987503367	1.3024796908053113e-09
132.16608304152078	0.21466546179837828	19199.809058383395	1.3055664555061217e-09
132.30365182591297	0.21468606480248378	19177.184820304377	1.308659340363311e-09
132.44122061030515	0.21473856790254223	19154.58724181421	1.3117589381384518e-09
