0.0035515238782366032	3.963986803339584	6228.763059272416	7.63068789892019	0.003072906433870734
78.92696348174087	0.1540290390153907	35113.62334369512	3.9533231348770456e-10
79.06453226613307	0.15419934191912057	35098.78271277498	3.9566945369731197e-10
79.20210105052527	0.1543244826460531	35083.94835428563	3.9600671821200126e-10
79.33966983491746	0.15443014620950593	35069.12026557608	3.963440913951021e-10
79.47723861930966	0.15454342265151888	35054.298443996486	3.96681615121016e-10
79.61480740370186	0.15468787048018928	35039.48288689812	3.9701937284515076e-10
79.75237618809405	0.15486365986837677	35024.67359163339	3.9735743577437465e-10
79.88994497248625	0.15506145274489935	35009.87055555582	3.976958453843974e-10
80.02751375687845	0.1552718921214602	34995.07377602001	3.980346178638387e-10
80.16508254127064	0.1554874448358388	34980.283250381726	3.9837375164502416e-10
80.30265132566284	0.15570464692267433	34965.49897599782	3.98713238359338e-10
80.44022011005504	0.15592058500560985	34950.72095022626	3.9905306500104637e-10
80.57778889444722	0.15613246635838693	34935.94917042614	3.993932148970749e-10
80.71535767883942	0.1563395757486806	34921.18363395766	3.9973367249123416e-10
80.85292646323163	0.15654294896712037	34906.42433818216	4.000744267296551e-10
80.99049524762381	0.15674367656140753	34891.67128046207	4.0041547049026233e-10
81.12806403201601	0.15694183779092896	34876.92445816094	4.0075679794223756e-10
81.26563281640821	0.15713253224609436	34862.183868643435	4.0109839430432495e-10
81.4032016008004	0.15730932938865452	34847.44950927532	4.0144023415652866e-10
81.5407703851926	0.15746584657719404	34832.72137742349	4.017822832039387e-10
81.6783391695848	0.15759955131611736	34817.99947045595	4.021245074304256e-10
81.81590795397699	0.15771450175436266	34803.2837857418	4.0246688634472016e-10
81.95347673836919	0.1578154026020223	34788.57432065127	4.0280941219137886e-10
82.09104552276139	0.1579075769876205	34773.87107255571	4.031520892214284e-10
82.22861430715358	0.1580036651362507	34759.174038827565	4.0349494656065875e-10
82.36618309154578	0.15812108947070172	34744.48321684039	4.038380439885059e-10
82.50375187593798	0.15827735475992422	34729.798603968884	4.0418146735621173e-10
82.64132066033017	0.15848110400940144	34715.12019758884	4.0452530667973036e-10
82.77888944472237	0.15870831563705212	34700.44799507715	4.04869589697159e-10
82.91645822911457	0.15892744371641504	34685.78199381182	4.052142763435605e-10
83.05402701350675	0.1591075364310068	34671.12219117193	4.055592705172156e-10
83.19159579789896	0.15924176223132477	34656.46858453771	4.059044773571962e-10
83.32916458229116	0.15935522841038455	34641.82117129044	4.062498672697537e-10
83.46673336668334	0.15947523883092488	34627.179948812554	4.0659547018512494e-10
83.60430215107554	0.15962641813209708	34612.54491448761	4.0694136089579887e-10
83.74187093546774	0.1598106975597085	34597.91606570025	4.0728760647017863e-10
83.87943971985993	0.16001858372547123	34583.29339983621	4.0763424447288014e-10
84.01700850425213	0.16024049495537887	34568.67691428237	4.0798128735167956e-10
84.15457728864433	0.16046583523839314	34554.06660642667	4.083287243142482e-10
84.29214607303652	0.16068119510147397	34539.46247365816	4.0867651934398036e-10
84.42971485742872	0.16087268125763424	34524.864513367	4.090246142370005e-10
84.56728364182092	0.1610271322054206	34510.272722944435	4.0937293361995725e-10
84.70485242621311	0.16114911208915358	34495.68709978282	4.097214231910092e-10
84.84242121060531	0.1612614224084786	34481.10764127562	4.1007008291619605e-10
84.97998999499751	0.1613876988164703	34466.53434481741	4.1041896014613664e-10
85.1175587793897	0.16154763970248195	34451.96720780386	4.1076813425936123e-10
85.2551275637819	0.16173644848236485	34437.40622763174	4.1111766258917793e-10
85.3926963481741	0.1619399237438912	34422.85140169895	4.1146756504925864e-10
85.53026513256629	0.16214387290207538	34408.30272740444	4.118178300368054e-10
85.66783391695849	0.16233880692007568	34393.76020214829	4.1216842882255133e-10
85.80540270135069	0.16252516117824492	34379.223823331646	4.1251933810762163e-10
85.94297148574287	0.16270462980253117	34364.69358835678	4.1287054169664605e-10
86.08054027013507	0.16287854381144853	34350.16949462705	4.1322202865970885e-10
86.21810905452728	0.16304247529650998	34335.6515395469	4.135737810199268e-10
86.35567783891946	0.1631873903641859	34321.13972052191	4.139257657052133e-10
86.49324662331166	0.16330412621526302	34306.6340349587	4.1427793671161e-10
86.63081540770386	0.163388176776992	34292.134480265	4.146302464528794e-10
86.76838419209605	0.16345662284427148	34277.641053849664	4.1498268902157684e-10
86.90595297648825	0.1635327958603858	34263.15375312263	4.153353060126268e-10
87.04352176088045	0.16363981994093335	34248.67257549493	4.1568817856640454e-10
87.18109054527264	0.163786669229687	34234.19751837871	4.16041392885627e-10
87.31865932966484	0.16395936591902543	34219.7285791872	4.1639499366132286e-10
87.45622811405704	0.16414183368115365	34205.26575533472	4.167489864521312e-10
87.59379689844923	0.1643194307920964	34190.80904423669	4.1710334676102337e-10
87.73136568284143	0.16449330807179544	34176.358443309575	4.1745805629303756e-10
87.86893446723363	0.16467440012570986	34161.91394997098	4.1781312145671564e-10
88.00650325162582	0.1648737867528733	34147.475561639585	4.1816856969464845e-10
88.14407203601802	0.16509597551009855	34133.043275735174	4.185244330070614e-10
88.28164082041022	0.16532265318571038	34118.617089678606	4.1888070179447613e-10
88.4192096048024	0.16553055662989136	34104.197000891836	4.192373217192041e-10
88.5567783891946	0.16569693579415556	34089.78300679789	4.195942019966661e-10
88.6943471735868	0.16581756553592658	34075.37510482087	4.199512581488172e-10
88.83191595797899	0.16591149349162504	34060.97329238601	4.2030845723825397e-10
88.9694847423712	0.16599924549746412	34046.57756691958	4.206658124863246e-10
89.10705352676338	0.16609980954240833	34032.18792584899	4.2102337277011484e-10
89.24462231115558	0.16621997659351595	34017.804366602744	4.2138119265297856e-10
89.38219109554778	0.16636072772001156	34003.4268866104	4.217393199180705e-10
89.51975987993997	0.1665230016428193	33989.05548330262	4.22097796553475e-10
89.65732866433217	0.16670436659479693	33974.690154111144	4.224566529688973e-10
89.79489744872437	0.16689356637707964	33960.33089646882	4.228158923286838e-10
89.93246623311656	0.16707791833278723	33945.977707809536	4.231754921229265e-10
90.07003501750876	0.16724527354588964	33931.63058556828	4.235354094037122e-10
90.20760380190096	0.16739525056405258	33917.28952718113	4.2389560746496707e-10
90.34517258629315	0.16753895960497556	33902.95453008524	4.2425607763301834e-10
90.48274137068535	0.1676879894587503	33888.625591718854	4.24616835666593e-10
90.62031015507755	0.1678522156425617	33874.302709521304	4.2497791438176457e-10
90.75787893946973	0.16803149473619475	33859.985880933	4.2533934100758954e-10
90.89544772386193	0.16822205211715757	33845.67510339544	4.2570113088196355e-10
91.03301650825414	0.1684200866839544	33831.3703743512	4.260632893229639e-10
91.17058529264632	0.16861892854371852	33817.071691243924	4.2642580758091546e-10
91.30815407703852	0.1688061807332313	33802.77905151835	4.2678865381701115e-10
91.44572286143072	0.16896876605834737	33788.49245262026	4.271517755694356e-10
91.58329164582291	0.16909493719501137	33774.21189199654	4.27515105802537e-10
91.72086043021511	0.1691924220257157	33759.93736709517	4.278786038238941e-10
91.85842921460731	0.16928372675207698	33745.668875365154	4.282422801801195e-10
91.9959979989995	0.16939172558240673	33731.406414256664	4.286061889832988e-10
92.1335667833917	0.1695329610537608	33717.149981220886	4.289704082500539e-10
92.2711355677839	0.1696963381861932	33702.899573710114	4.293349813366297e-10
92.40870435217609	0.16986322315784663	33688.65518917772	4.296999076953045e-10
92.54627313656829	0.17001520664088213	33674.41682507811	4.3006515052077146e-10
92.68384192096049	0.17014706967591742	33660.184478866795	4.304306687835965e-10
92.82141070535268	0.1702738736318479	33645.958148000354	4.307964580012443e-10
92.95897948974488	0.17041240530834556	33631.73782993644	4.3116254763821657e-10
93.09654827413708	0.1705776986184413	33617.52352213382	4.315289920454306e-10
93.23411705852926	0.17076680595990915	33603.31522205229	4.3189583082323947e-10
93.37168584292147	0.17096622352538096	33589.11292715273	4.3226307038043566e-10
93.50925462731367	0.17116231390778452	33574.916634897105	4.3263068914370564e-10
93.64682341170585	0.17134478548954948	33560.72634274842	4.3299864880739094e-10
93.78439219609805	0.17151429400898988	33546.54204817076	4.3336691873047665e-10
93.92196098049025	0.17167373068895475	33532.363748629316	4.337354790971333e-10
94.05952976488244	0.17182599813482147	33518.19144159031	4.3410431915585385e-10
94.19709854927464	0.17197436655165244	33504.02512452105	4.3447343644442573e-10
94.33466733366684	0.1721225443631072	33489.8647948899	4.348428362768765e-10
94.47223611805903	0.17227426563601161	33475.71045016633	4.352125304976957e-10
94.60980490245123	0.1724329852850436	33461.56208782086	4.355825358386132e-10
94.74737368684343	0.17260008302893484	33447.419705325075	4.359528690080028e-10
94.88494247123562	0.17277600372658514	33433.28330015165	4.363235448425903e-10
95.02251125562782	0.17296118581518352	33419.15286977429	4.3669457659512633e-10
95.16008004002002	0.1731553888248778	33405.0284116678	4.370659748510681e-10
95.2976488244122	0.1733566936468558	33390.90992330805	4.3743774466191275e-10
95.43521760880441	0.1735629262534859	33376.79740217194	4.3780988596439785e-10
95.57278639319661	0.1737718831133013	33362.69084573748	4.381823943793485e-10
95.7103551775888	0.17398076653391692	33348.590251483736	4.385552607730816e-10
95.847923961981	0.1741862280942466	33334.49561689081	4.389284709850203e-10
95.9854927463732	0.17438489857150585	33320.4069394399	4.393020066484797e-10
96.12306153076538	0.1745750835367732	33306.32421661326	4.3967584920491487e-10
96.26063031515758	0.17476429935013263	33292.24744589418	4.400499980191856e-10
96.39819909954979	0.17496321204932533	33278.17662476707	4.404244735257902e-10
96.53576788394197	0.1751824072655103	33264.11175071735	4.4079931348640286e-10
96.67333666833417	0.17542333964467668	33250.05282123154	4.411745521270391e-10
96.81090545272637	0.1756702096207012	33235.999833797236	4.4155018691648136e-10
96.94847423711856	0.17590530055165482	33221.952785903035	4.419261810666251e-10
97.08604302151076	0.17611204140084177	33207.91167503862	4.4230247165375067e-10
97.22361180590296	0.17628938686531978	33193.87649869472	4.426790044853167e-10
97.36118059029515	0.17644746734398917	33179.84725436314	4.4305575448549276e-10
97.49874937468735	0.17659665925060009	33165.82393953678	4.434327212195637e-10
97.63631815907955	0.17674556892274368	33151.80655170954	4.438099212301223e-10
97.77388694347174	0.17689552662733704	33137.795088376406	4.4418737092918156e-10
97.91145572786394	0.1770459933264811	33123.78954703343	4.445650829624252e-10
98.04902451225614	0.17719644720140615	33109.78992517772	4.4494306687703465e-10
98.18659329664833	0.1773472470490877	33095.79622030743	4.4532133136147725e-10
98.32416208104053	0.1775000354291083	33081.808429921766	4.456998868896487e-10
98.46173086543273	0.1776565563592696	33067.826551521044	4.4607874560756004e-10
98.59929964982491	0.17781762468848336	33053.850582606574	4.464579192294616e-10
98.73686843421712	0.17797516025731536	33039.880520680745	4.4683740177212303e-10
98.87443721860932	0.17811613637017917	33025.916363246986	4.4721716294896655e-10
99.0120060030015	0.17822747725385793	33011.9581078098	4.475971522474671e-10
99.1495747873937	0.17830403491143554	32998.00575187472	4.4797731784306146e-10
99.2871435717859	0.17836511388088885	32984.05929294834	4.4835765445203005e-10
99.42471235617809	0.17843471827217852	32970.11872853833	4.4873820452676393e-10
99.56228114057029	0.17853627702871455	32956.184056153426	4.4911904898521834e-10
99.69984992496249	0.17867651615846467	32942.25527330338	4.495002680846839e-10
99.83741870935468	0.17884326502778006	32928.33237749905	4.4988190467328915e-10
99.97498749374688	0.17902333699983258	32914.41536625231	4.502639685745875e-10
100.11255627813908	0.1792050989570556	32900.50423707605	4.5064644525811574e-10
100.25012506253127	0.17938775192718562	32886.59898748428	4.5102932113468657e-10
100.38769384692347	0.1795751106131324	32872.69961499201	4.514125923907726e-10
100.52526263131567	0.17977098860392873	32858.80611711531	4.5179626330435475e-10
100.66283141570786	0.17997440868213258	32844.91849137131	4.5218033551516444e-10
100.80040020010006	0.18017320115530688	32831.03673527818	4.525647866907611e-10
100.93796898449226	0.18035360066884878	32817.160846355146	4.529495715887374e-10
101.07553776888444	0.18050262711548437	32803.29082212245	4.5333462758971535e-10
101.21310655327665	0.180621791514173	32789.4266601014	4.537199059310825e-10
101.35067533766885	0.18072535300786288	32775.56835781435	4.5410539411275957e-10
101.48824412206103	0.1808280055907108	32761.715912784726	4.5449111045888566e-10
101.62581290645323	0.1809421246823153	32747.86932253697	4.5487709426469234e-10
101.76338169084543	0.18106808829928198	32734.0285845966	4.5526337882378324e-10
101.90095047523762	0.1812024055214718	32720.19369649017	4.5564998493182725e-10
102.03851925962982	0.1813416058239544	32706.364655745274	4.5603692308218874e-10
102.17608804402202	0.18148425866459902	32692.541459890548	4.564241992133722e-10
102.31365682841421	0.18163258378136474	32678.724106455684	4.568118225940525e-10
102.45122561280641	0.1817891798515557	32664.91259297141	4.571998059768296e-10
102.58879439719861	0.18195599647634647	32651.106916969497	4.5758816372284406e-10
102.7263631815908	0.18212682590105322	32637.307075982768	4.5797689565392745e-10
102.863931965983	0.18228989166663032	32623.513067545067	4.583659787596885e-10
103.0015007503752	0.18243330974481978	32609.724889191286	4.587553709837579e-10
103.13906953476739	0.18255040457128116	32595.94253845736	4.591450246898685e-10
103.27663831915959	0.18265466373335063	32582.166012880258	4.5953492683332416e-10
103.41420710355179	0.1827644532943024	32568.395309998006	4.5992510240750806e-10
103.55177588794398	0.1828977536014677	32554.63042734968	4.603156070517549e-10
103.68934467233618	0.18305522341399993	32540.871362475384	4.607064880203109e-10
103.82691345672838	0.18321357303233993	32527.118112916258	4.6109773908272624e-10
103.96448224112056	0.1833477579113158	32513.37067621448	4.614893064669025e-10
104.10205102551276	0.18343683995788926	32499.629049913245	4.6188110517866323e-10
104.23961980990495	0.18349661500493836	32485.893231556798	4.622730958608411e-10
104.37718859429715	0.18356222210064493	32472.163218690446	4.6266531440361486e-10
104.51475737868935	0.18366895898398825	32458.43900886052	4.6305785910655233e-10
104.65232616308154	0.18383631075055387	32444.720599614433	4.634508490135706e-10
104.78989494747374	0.18403776542086958	32431.007988500587	4.638443307779999e-10
104.92746373186594	0.18423849376921522	32417.301173068427	4.6423827512624607e-10
105.06503251625813	0.1844047951999701	32403.600150868417	4.6463259240475475e-10
105.20260130065033	0.18453258069569967	32389.904919452052	4.6502720082033247e-10
105.34017008504253	0.18464955680886677	32376.215476371875	4.654220868948381e-10
105.47773886943472	0.18478499621388997	32362.531819181477	4.658172964857396e-10
105.61530765382692	0.1849627668062361	32348.853945435483	4.662129138111461e-10
105.75287643821912	0.18517134853937187	32335.18185268956	4.666089858598331e-10
105.8904452226113	0.18538498305408913	32321.515538500378	4.670055012550182e-10
106.0280140070035	0.18557793163200714	32307.855000425654	4.674024006266841e-10
106.1655827913957	0.18573630817417888	32294.200236024117	4.677996081851016e-10
106.3031515757879	0.18587240334820204	32280.551242855523	4.681970855053463e-10
106.4407203601801	0.18600200854456966	32266.908018480688	4.685948317101533e-10
106.5782891445723	0.18614045550979882	32253.270560461453	4.689928759133787e-10
106.71585792896448	0.1862952802489752	32239.638866360692	4.693912567536611e-10
106.85342671335668	0.18646751037718817	32226.012933742306	4.69790008052337e-10
106.99099549774888	0.18665797396785913	32212.392760171228	4.701891592588126e-10
107.12856428214107	0.18686523951103148	32198.778343213427	4.705887318190961e-10
107.26613306653327	0.187076870776185	32185.169680435887	4.709887192386943e-10
107.40370185092547	0.18727708628030035	32171.566769406618	4.713890855899154e-10
107.54127063531766	0.18745023841556294	32157.969607694646	4.717897710666881e-10
107.67883941970986	0.18759109761328074	32144.37819287003	4.721907164876062e-10
107.81640820410206	0.18771209360420313	32130.792522503853	4.725918974227824e-10
107.95397698849425	0.18782736669228134	32117.212594168246	4.729933212921968e-10
108.09154577288645	0.18795031742075116	32103.63840543634	4.733950202291563e-10
108.22911455727865	0.18808570867551794	32090.06995388233	4.73797029918322e-10
108.36668334167084	0.1882327125923687	32076.507237081405	4.741993781184069e-10
108.50425212606304	0.18839040729041148	32062.9502526098	4.746020858853695e-10
108.64182091045524	0.18855704033650386	32049.398998044762	4.750051671524703e-10
108.77938969484742	0.18872783099341542	32035.853470964565	4.754086241344814e-10
108.91695847923963	0.18889730852845554	32022.313668948493	4.758124480930133e-10
109.05452726363183	0.18906015777922175	32008.779589576872	4.762166216112985e-10
109.19209604802401	0.18921724336806445	31995.251230431026	4.766211321261187e-10
109.32966483241621	0.18937753488021414	31981.72858909333	4.770259867464454e-10
109.46723361680841	0.18955055140562044	31968.21166314716	4.774312097699633e-10
109.6048024012006	0.18974405404421363	31954.700450176937	4.778368361668908e-10
109.7423711855928	0.18995109154417955	31941.19494776809	4.782428811696342e-10
109.879939969985	0.1901573798414312	31927.695153507062	4.78649329645708e-10
110.01750875437719	0.190348587670871	31914.201064981302	4.790561415154172e-10
110.15507753876939	0.190514891768365	31900.712679779284	4.794632650180407e-10
110.29264632316159	0.1906588417111439	31887.229995490517	4.798706627687627e-10
110.43021510755378	0.19078509104866362	31873.75300970551	4.802783132323064e-10
110.56778389194598	0.19089831395198825	31860.281720015788	4.806862078920146e-10
110.70535267633818	0.19100367548785072	31846.816124013916	4.810943498350339e-10
110.84292146073037	0.1911068410211437	31833.35621929346	4.81502752610781e-10
110.98049024512257	0.19121349841907848	31819.902003449013	4.819114383739679e-10
111.11805902951477	0.19132969820657092	31806.453474076196	4.823204370212045e-10
111.25562781390695	0.1914637217675045	31793.010628771626	4.827297890910375e-10
111.39319659829916	0.19162469812005495	31779.57346513297	4.831395454577581e-10
111.53076538269136	0.19182170245769464	31766.141980758883	4.835497653205269e-10
111.66833416708354	0.1920549469164642	31752.716173249057	4.839604975141507e-10
111.80590295147574	0.19230613064914842	31739.29604020418	4.843717465822705e-10
111.94347173586794	0.19255463243064053	31725.881579225956	4.847834763645778e-10
112.08104052026013	0.19278065644510936	31712.47278791708	4.851956190763739e-10
112.21860930465233	0.1929773072390377	31699.069663881255	4.856081060619627e-10
112.35617808904453	0.19314790900660825	31685.672204723218	4.86020887722067e-10
112.49374687343672	0.19329606607201064	31672.280408048708	4.864339305889107e-10
112.63131565782892	0.19342648178440194	31658.894271464473	4.868472164954601e-10
112.76888444222112	0.1935488986784703	31645.51379257828	4.872607494776918e-10
112.90645322661331	0.19367450270113584	31632.138968998923	4.87674554474834e-10
113.04402201100551	0.1938143543129003	31618.76979833619	4.880886732420817e-10
113.18159079539771	0.19397120024199513	31605.406278200895	4.885031452318989e-10
113.3191595797899	0.19413443284414536	31592.048406204856	4.889179822728777e-10
113.4567283641821	0.19429223920591387	31578.696179960883	4.89333171316509e-10
113.5942971485743	0.1944338609646617	31565.349597082808	4.897486810490539e-10
113.73186593296649	0.19455999926563208	31552.008655185466	4.901644873332214e-10
113.86943471735869	0.19467838568415408	31538.673351884692	4.90580585433831e-10
114.00700350175089	0.19479685368011454	31525.34368479735	4.909969866444451e-10
114.14457228614307	0.19492308530527833	31512.019651541297	4.914137150428737e-10
114.28214107053527	0.1950642425402927	31498.701249735408	4.918308041292965e-10
114.41970985492748	0.19522737578880056	31485.38847699956	4.922482948622622e-10
114.55727863931966	0.19541913700478114	31472.081330954654	4.926662334909169e-10
114.69484742371186	0.19563208712623512	31458.779809222586	4.930846434058676e-10
114.83241620810406	0.19584125277933045	31445.48390942623	4.935034955844346e-10
114.96998499249625	0.19602056314687663	31432.19362918948	4.939227162106272e-10
115.10755377688845	0.19614834504467005	31418.90896613721	4.943422034982602e-10
115.24512256128065	0.196237393279537	31405.6299178953	4.947618992376055e-10
115.38269134567284	0.1963167559297251	31392.356482090654	4.951818119910038e-10
115.52026013006504	0.19641555273962014	31379.0886563512	4.956020048561517e-10
115.65782891445724	0.1965516947900796	31365.826438305852	4.960225637892287e-10
115.79539769884943	0.1967140520053195	31352.56982558453	4.96443537447194e-10
115.93296648324163	0.19688685263671477	31339.318815818162	4.968649351392745e-10
116.07053526763383	0.19705454639617154	31326.073406638654	4.972867345467371e-10
116.20810405202602	0.1972063846218043	31312.83359567892	4.977088968527217e-10
116.34567283641822	0.1973362634666151	31299.59938057286	4.981313787690924e-10
116.48324162081042	0.19743826917103413	31286.370758955378	4.985541337491104e-10
116.6208104052026	0.19751010620227258	31273.14772846238	4.989771195602534e-10
116.7583791895948	0.1975704022157507	31259.93028673077	4.994003377506709e-10
116.895947973987	0.19764528864124242	31246.718431398476	4.998238399602096e-10
117.03351675837919	0.19776076188941838	31233.512160104423	5.002477183634594e-10
117.1710855427714	0.19792415494818216	31220.311470488534	5.006720621730763e-10
117.3086543271636	0.1981059137842139	31207.11636019173	5.010968870820017e-10
117.44622311155578	0.19827215559090644	31193.926826855895	5.01522140598366e-10
117.58379189594798	0.1983917665330121	31180.74286812392	5.019477201258125e-10
117.72136068034018	0.1984736090184612	31167.564481639678	5.023735593626367e-10
117.85892946473237	0.19855659128433012	31154.391665048057	5.02799679427438e-10
117.99649824912457	0.19868035354804475	31141.224415994966	5.032261739615607e-10
118.13406703351677	0.19887174113166753	31128.062732127313	5.036531709089331e-10
118.27163581790896	0.19910235683362584	31114.906611092993	5.040807195400932e-10
118.40920460230116	0.19932889772713724	31101.75605054087	5.045087763983002e-10
118.54677338669336	0.1995085774626012	31088.611048120787	5.049372237373108e-10
118.68434217108555	0.19962818014031786	31075.471601483572	5.053659405341178e-10
118.82191095547775	0.19971951586741352	31062.337708281062	5.057948898759147e-10
118.95947973986995	0.19981817501311072	31049.209366166102	5.062241104330044e-10
119.09704852426214	0.19995624201650894	31036.086572792534	5.066536954990776e-10
119.23461730865434	0.20013028953227197	31022.96932581521	5.070837142818951e-10
119.37218609304654	0.20031624648076116	31009.857622889936	5.075141766222779e-10
119.50975487743872	0.2004897890468537	30996.75146167352	5.079450436772736e-10
119.64732366183092	0.20063501739372983	30983.650839823742	5.083762533486302e-10
119.78489244622313	0.20076329967181897	30970.555754999383	5.088077772166812e-10
119.92246123061531	0.2008915113305102	30957.46620486022	5.092396248009854e-10
120.06003001500751	0.2010361101819231	30944.382187067007	5.096718355914464e-10
120.19759879939971	0.20120032937156482	30931.30369928152	5.10104447903125e-10
120.3351675837919	0.2013717862055696	30918.2307391665	5.105374690044857e-10
120.4727363681841	0.20153719797329694	30905.16330438567	5.109708792521863e-10
120.6103051525763	0.20168454176967193	30892.10139260373	5.11404639623935e-10
120.74787393696849	0.20181105127571808	30879.04500148638	5.118387132308083e-10
120.88544272136069	0.20191808790141597	30865.994128700295	5.122730728711367e-10
121.02301150575289	0.2020070396472849	30852.948771913143	5.127076992472921e-10
121.16058029014508	0.20208183597436571	30839.90892879358	5.131425843586099e-10
121.29814907453728	0.20215262556714503	30826.87459701125	5.135777413375153e-10
121.43571785892948	0.20223049083123149	30813.845774236783	5.140132022485739e-10
121.57328664332167	0.20232592005190253	30800.8224581418	5.144490133642354e-10
121.71085542771387	0.20243762806622137	30787.804646398898	5.148852097779739e-10
121.84842421210607	0.20255351999976867	30774.792336681672	5.153217966690414e-10
121.98599299649825	0.2026611000459378	30761.785526664677	5.157587541905588e-10
122.12356178089045	0.20275147208834646	30748.784214023453	5.161960491567428e-10
122.26113056528264	0.20283531830821042	30735.78839643452	5.166336753512314e-10
122.39869934967484	0.20292994502113013	30722.79807157541	5.170716612036422e-10
122.53626813406704	0.20305255425407126	30709.813237124607	5.175100630210434e-10
122.67383691845923	0.20320872488783653	30696.833890761616	5.179489372408584e-10
122.81140570285143	0.2033822896102662	30683.86003016689	5.183882983778011e-10
122.94897448724363	0.20355469437579413	30670.89165302186	5.188281223711566e-10
123.08654327163582	0.2037087245825505	30657.928757008944	5.192683565305953e-10
123.22411205602802	0.2038450684154421	30644.971339811513	5.197089595974791e-10
123.36168084042022	0.20397717744651078	30632.019399113946	5.201499242317158e-10
123.4992496248124	0.20411877777581272	30619.072932601593	5.205912710698459e-10
123.63681840920461	0.20427974174972946	30606.131937960792	5.210330359291018e-10
123.77438719359681	0.2044542723746729	30593.196412878857	5.21475236621392e-10
123.911955977989	0.20463259069525477	30580.266355044074	5.219178686962368e-10
124.0495247623812	0.20480497169421225	30567.3417621457	5.223609098127632e-10
124.1870935467734	0.20496438270493017	30554.422631873967	5.228043283844531e-10
124.32466233116558	0.20510767827707385	30541.508961920077	5.23248092877103e-10
124.46223111555778	0.20523201602363295	30528.600749976213	5.236921723973276e-10
124.59979989994999	0.2053352347563111	30515.697993735528	5.241365378913699e-10
124.73736868434217	0.2054216139414691	30502.80069089216	5.245811742283749e-10
124.87493746873437	0.20549897946179008	30489.908839141208	5.250260843719669e-10
125.01250625312657	0.20557519309027508	30477.022436178766	5.254712859736543e-10
125.15007503751876	0.20565633786936327	30464.141479701888	5.25916805117764e-10
125.28764382191096	0.20574306882439022	30451.265967408614	5.263626642132258e-10
125.42521260630316	0.20583500923442574	30438.395896997954	5.268088807031268e-10
125.56278139069535	0.20593181919869433	30425.531266169895	5.27255468087381e-10
125.70035017508755	0.20603420817160253	30412.67207262538	5.277024387079826e-10
125.83791895947975	0.20614406155298926	30399.81831406634	5.281498062453133e-10
125.97548774387194	0.20626332698390096	30386.969988195673	5.285975855792226e-10
126.11305652826414	0.20639400786787404	30374.12709271724	5.290457926624842e-10
126.25062531265634	0.20653849203573557	30361.289625335892	5.294944450522084e-10
126.38819409704853	0.2066993293503821	30348.457583757438	5.299435619046727e-10
126.52576288144073	0.206879052334135	30335.63096568866	5.303931636187234e-10
126.66333166583293	0.2070757016554919	30322.809768837305	5.308432628784815e-10
126.80090045022511	0.20727693103045092	30309.993990912088	5.312938460186638e-10
126.93846923461732	0.207468930380621	30297.183629622683	5.317448753004346e-10
127.07603801900952	0.20763854597952552	30284.37868267973	5.321962948783778e-10
127.2136068034017	0.2077845495850411	30271.579147794837	5.326480574294443e-10
127.3511755877939	0.20791610476332614	30258.78502268057	5.331001426297174e-10
127.4887443721861	0.20804272287393155	30245.996305050478	5.335525525901167e-10
127.62631315657829	0.20817213254728623	30233.212992619083	5.340053040478853e-10
127.76388194097049	0.20830293901786454	30220.435083101856	5.344584078639568e-10
127.9014507253627	0.20843083673621804	30207.662574215257	5.349118645272243e-10
128.0390195097549	0.20855155198306016	30194.895463676683	5.353656662306504e-10
128.17658829414708	0.2086637459811309	30182.133749204506	5.358198041655616e-10
128.31415707853927	0.2087712800607958	30169.37742851805	5.362742787840866e-10
128.45172586293148	0.2088785486810213	30156.626499337643	5.367290990306659e-10
128.58929464732367	0.2089890654309784	30143.88095938454	5.371842789838493e-10
128.72686343171586	0.20909542200033807	30131.14080638097	5.376398157008461e-10
128.86443221610807	0.2091828258323507	30118.406038050107	5.380956782201417e-10
129.00200100050026	0.20923634521368634	30105.676652116108	5.385518127342778e-10
129.13956978489244	0.20924923096300813	30092.95264630406	5.390081628684535e-10
129.27713856928466	0.2092460668607991	30080.234018340027	5.39464730912325e-10
129.41470735367685	0.20925893542406135	30067.52076595107	5.399215809955574e-10
129.55227613806903	0.2093194240262255	30054.8128868652	5.403788261874477e-10
129.68984492246125	0.20943738591614275	30042.1103788114	5.408365768228325e-10
129.82741370685343	0.20959291252516765	30029.413239519614	5.412948831650879e-10
129.96498249124562	0.20976394470554152	30016.721466720715	5.417537428501272e-10
130.10255127563784	0.20992958092425837	30004.035058146546	5.422131133630479e-10
130.24012006003002	0.21007914944155856	29991.354011529886	5.426729397705638e-10
130.3776888444222	0.21020731188320635	29978.678324604494	5.431331675402581e-10
130.51525762881442	0.21030878095467173	29966.007995105047	5.435937425794889e-10
130.6528264132066	0.21038326476309124	29953.34302076722	5.440546208718395e-10
130.7903951975988	0.2104448491787219	29940.683399327623	5.445157944789018e-10
130.927963981991	0.21051019109192656	29928.029128523835	5.449772894979148e-10
131.0655327663832	0.21059540994099718	29915.380206094414	5.454391583778636e-10
131.2031015507754	0.21070277556299857	29902.73662977885	5.459014478044275e-10
131.3406703351676	0.21081982720227804	29890.098397317604	5.463641711199121e-10
131.4782391195598	0.21093339024271862	29877.465506452078	5.468273134421287e-10
131.61580790395197	0.21103336716533433	29864.837954924616	5.472908431820359e-10
131.7533766883442	0.21112957955899644	29852.215740478536	5.477547541529861e-10
