0.002337196475568069	1.5575176628557101	6582.9726844753	5.814244714594319	0.003911458922517009
79.33966983491746	0.148315395737505	36143.201370052346	3.7192348613085724e-10
79.47723861930966	0.1484824222563461	36123.75817863761	3.7230164923915783e-10
79.61480740370186	0.14859625121055564	36104.325446817435	3.7268301970748175e-10
79.75237618809405	0.1486819908488925	36084.90316896509	3.7306721886749767e-10
79.88994497248625	0.14878289996222102	36065.49133945686	3.734540160793094e-10
80.02751375687845	0.14894217788691244	36046.08995267209	3.73843314489706e-10
80.16508254127064	0.14917928244196182	36026.69900299318	3.742350784776113e-10
80.30265132566284	0.14946070098542635	36007.31848480548	3.74629194100483e-10
80.44022011005504	0.14974575362483455	35987.94839249741	3.750254581517355e-10
80.57778889444722	0.14999538169779408	35968.58872046037	3.754235909767617e-10
80.71535767883942	0.15019844276994393	35949.23946308875	3.758233150139125e-10
80.85292646323163	0.15036732369636774	35929.90061477998	3.7622441439398255e-10
80.99049524762381	0.1505151471277526	35910.57216993452	3.766267303685044e-10
81.12806403201601	0.15065436280269542	35891.25412295582	3.770301535188544e-10
81.26563281640821	0.15079410698388987	35871.94646825036	3.774346099825215e-10
81.4032016008004	0.15094249778514005	35852.64920022761	3.778400549705076e-10
81.5407703851926	0.15110761455275823	35833.36231330009	3.782464694594078e-10
81.6783391695848	0.15129446893586404	35814.08580188329	3.7865384946220787e-10
81.81590795397699	0.151502821327474	35794.81966039571	3.79062190857628e-10
81.95347673836919	0.15173191695730212	35775.563883258874	3.7947148803362796e-10
82.09104552276139	0.1519803900128485	35756.318464897275	3.7988173243960646e-10
82.22861430715358	0.1522396448600986	35737.08339973843	3.8029289431873897e-10
82.36618309154578	0.15249636070725756	35717.858682212835	3.8070491297103366e-10
82.50375187593798	0.15273713532905656	35698.64430675399	3.811177001126064e-10
82.64132066033017	0.1529536087226707	35679.440267798345	3.815311560678961e-10
82.77888944472237	0.15315600658970505	35660.246559785395	3.8194521891033964e-10
82.91645822911457	0.15335883588100405	35641.0631771576	3.8235987114504906e-10
83.05402701350675	0.15357629159743272	35621.89011436043	3.827751337666286e-10
83.19159579789896	0.15380990388474203	35602.72736584233	3.8319102923267804e-10
83.32916458229116	0.15404443272551113	35583.574926054745	3.83607538198374e-10
83.46673336668334	0.15426348474703852	35564.43278945209	3.840246014554789e-10
83.60430215107554	0.15445291287723129	35545.300950491735	3.8444213042369224e-10
83.74187093546774	0.15461759651999188	35526.17940363407	3.8486005950512117e-10
83.87943971985993	0.15477199366110697	35507.068143342454	3.852783680010402e-10
84.01700850425213	0.15493062895428014	35487.96716408322	3.8569707500460307e-10
84.15457728864433	0.15510338800320553	35468.876460325686	3.8611622280078436e-10
84.29214607303652	0.15528728909970643	35449.79602654215	3.8653584110131883e-10
84.42971485742872	0.15547713782225256	35430.72585720788	3.8695594283609304e-10
84.56728364182092	0.15566786569687677	35411.665946801106	3.8737652645090327e-10
84.70485242621311	0.15585745500941756	35392.61628980302	3.8779758544512175e-10
84.84242121060531	0.15604702687581837	35373.57688069782	3.882191170096768e-10
84.97998999499751	0.15623784597811816	35354.54771397264	3.886411219592554e-10
85.1175587793897	0.15643157774510774	35335.52878411758	3.890636053286784e-10
85.2551275637819	0.15663238077894912	35316.5200856257	3.894865822565305e-10
85.3926963481741	0.15684537093399026	35297.521612993056	3.899100792234543e-10
85.53026513256629	0.1570756242786656	35278.533360718626	3.9033413257622427e-10
85.66783391695849	0.15732126205011565	35259.555323304376	3.9075876950645856e-10
85.80540270135069	0.15756573089405226	35240.5874952552	3.9118397155354527e-10
85.94297148574287	0.15779061623079177	35221.62987107896	3.916096753392457e-10
86.08054027013507	0.15797902311956372	35202.68244528647	3.9203578191806903e-10
86.21810905452728	0.15813815827313188	35183.745212391485	3.924622227754495e-10
86.35567783891946	0.15829450488678298	35164.81816691071	3.9288900547837906e-10
86.49324662331166	0.15847508563826698	35145.90130336384	3.93316205868234e-10
86.63081540770386	0.15869900517272814	35126.9946162735	3.937439395453839e-10
86.76838419209605	0.15894866305434424	35108.09810016526	3.941722632036089e-10
86.90595297648825	0.15919583060058215	35089.211749567614	3.9460115455716916e-10
87.04352176088045	0.1594124771684587	35070.33555901201	3.9503052244290425e-10
87.18109054527264	0.1595841206615781	35051.46952303284	3.9546024985165806e-10
87.31865932966484	0.15971825539357307	35032.61363616741	3.958902532268599e-10
87.45622811405704	0.1598243850035145	35013.767892955955	3.963204835451809e-10
87.59379689844923	0.15991257332722822	34994.9322879417	3.9675092354152123e-10
87.73136568284143	0.15999905101240297	34976.106815670784	3.9718159956905013e-10
87.86893446723363	0.16010386916560387	34957.29147069228	3.976125860437265e-10
88.00650325162582	0.16024713505805785	34938.48624755822	3.980439997566762e-10
88.14407203601802	0.1604406093999031	34919.691140823554	3.9847597342189347e-10
88.28164082041022	0.1606670711729917	34900.90614504615	3.9890857973971067e-10
88.4192096048024	0.1609030130782232	34882.13125478681	3.993418225845355e-10
88.5567783891946	0.1611252326826423	34863.36646460923	3.997756461464576e-10
88.6943471735868	0.16132153437847546	34844.611769080075	4.00209970328576e-10
88.83191595797899	0.16149355039659863	34825.867162768875	4.006447290379162e-10
88.9694847423712	0.16164379126042958	34807.13264024812	4.0107987075060635e-10
89.10705352676338	0.16177536701091158	34788.4081960932	4.015153582770219e-10
89.24462231115558	0.16189614260102342	34769.693824882444	4.0195117913610537e-10
89.38219109554778	0.16201624792623126	34750.98952119708	4.0238734830096004e-10
89.51975987993997	0.16214581606134054	34732.29527962126	4.028239048380238e-10
89.65732866433217	0.16228961922503155	34713.61109474207	4.032608952778552e-10
89.79489744872437	0.16243839412898364	34694.936961149455	4.0369833689861855e-10
89.93246623311656	0.1625806086632578	34676.27287343633	4.041362155193139e-10
90.07003501750876	0.1627052643564725	34657.61882619848	4.04574490722172e-10
90.20760380190096	0.16281312794567898	34638.9748140346	4.050131290883462e-10
90.34517258629315	0.16291645563555582	34620.34083154629	4.054521326520846e-10
90.48274137068535	0.16302798211145447	34601.71687333807	4.0589153577052096e-10
90.62031015507755	0.16315833207422759	34583.102934017355	4.063313957703136e-10
90.75787893946973	0.1633057913833665	34564.49900819447	4.0677175862519135e-10
90.89544772386193	0.16346417388431034	34545.90509048261	4.0721264891891987e-10
91.03301650825414	0.16362730623173627	34527.32117549792	4.0765407249545343e-10
91.17058529264632	0.16379156465396436	34508.74725785939	4.080960252712011e-10
91.30815407703852	0.1639584151839516	34490.183332188906	4.085385074580447e-10
91.44572286143072	0.16412992839455265	34471.62939311128	4.089815245772348e-10
91.58329164582291	0.164308020959219	34453.085435254194	4.0942508640728747e-10
91.72086043021511	0.16449235578038893	34434.551453248234	4.098692006942072e-10
91.85842921460731	0.16468088553744412	34416.027441726845	4.1031386902903935e-10
91.9959979989995	0.16487152032213973	34397.51339532637	4.107590875009422e-10
92.1335667833917	0.16506319503067018	34379.009308686065	4.1120485000065356e-10
92.2711355677839	0.16525931779369918	34360.515176448025	4.116511599242253e-10
92.40870435217609	0.16546451693137032	34342.03099325727	4.120980321014447e-10
92.54627313656829	0.16568329779886964	34323.55675376167	4.125454910418188e-10
92.68384192096049	0.1659129446821629	34305.09245261199	4.129935512611628e-10
92.82141070535268	0.16613963939841148	34286.63808446187	4.1344219017166857e-10
92.95897948974488	0.1663486191774357	34268.193643967796	4.138913503512704e-10
93.09654827413708	0.16652671527556825	34249.759125789154	4.143409480436139e-10
93.23411705852926	0.16667711084057796	34231.334524588194	4.147909182629257e-10
93.37168584292147	0.16681258854051864	34212.919835030036	4.1524123694896633e-10
93.50925462731367	0.1669460527111812	34194.51505178266	4.156919161158878e-10
93.64682341170585	0.16708806668229723	34176.12016951695	4.161429933201019e-10
93.78439219609805	0.16724153405890713	34157.73518290663	4.165945088805591e-10
93.92196098049025	0.16740779430615593	34139.36008662831	4.17046501525495e-10
94.05952976488244	0.16758814644031866	34120.99487536146	4.1749900847443213e-10
94.19709854927464	0.16778258317810496	34102.639543788384	4.179520622770669e-10
94.33466733366684	0.16798953998580798	34084.29408659428	4.1840568741083094e-10
94.47223611805903	0.16820736120435145	34065.958498467204	4.1885990105316704e-10
94.60980490245123	0.16843343100923877	34047.632774098034	4.193147115437166e-10
94.74737368684343	0.16865799577888535	34029.31690818054	4.197701012933385e-10
94.88494247123562	0.16886808636895234	34011.01089541132	4.202260219009238e-10
95.02251125562782	0.16905074611791757	33992.71473048982	4.2068239815580566e-10
95.16008004002002	0.16920297637449724	33974.42840811832	4.211391569004124e-10
95.2976488244122	0.16934640027351353	33956.15192300201	4.2159628956701193e-10
95.43521760880441	0.16950638002459745	33937.8852698489	4.220538534438896e-10
95.57278639319661	0.16970706680770278	33919.62844336984	4.2251196013736835e-10
95.7103551775888	0.1699482235663382	33901.38143827855	4.2297070639489713e-10
95.847923961981	0.17020700774882902	33883.144249291574	4.2343011832527377e-10
95.9854927463732	0.17045972296622375	33864.9168711283	4.238901582708155e-10
96.12306153076538	0.17068605533839584	33846.69929851096	4.2435074167293166e-10
96.26063031515758	0.17088429361792654	33828.49152616459	4.248117905767093e-10
96.39819909954979	0.17105908782531573	33810.29354881707	4.252732490305998e-10
96.53576788394197	0.1712151190726252	33792.10536119914	4.257350803473747e-10
96.67333666833417	0.17135987419860665	33773.92695804436	4.2619727176283327e-10
96.81090545272637	0.17150614183612656	33755.75833408916	4.266598448309046e-10
96.94847423711856	0.17166729968819588	33737.59948407275	4.271228524689597e-10
97.08604302151076	0.17185509468566026	33719.45040273721	4.2758637072624517e-10
97.22361180590296	0.17205917283513225	33701.311084827445	4.280504395123347e-10
97.36118059029515	0.17225327150125017	33683.181525091175	4.2851502678290334e-10
97.49874937468735	0.17241077784584471	33665.06171827892	4.28980037011492e-10
97.63631815907955	0.17251533130567465	33646.95165914402	4.2944534556602775e-10
97.77388694347174	0.17259271429342596	33628.851342442664	4.2991090973199776e-10
97.91145572786394	0.1726795362287497	33610.76076293386	4.303767856076698e-10
98.04902451225614	0.1728119030176311	33592.67991537947	4.308431139958439e-10
98.18659329664833	0.17300017165457277	33574.60879454414	4.313100438629677e-10
98.32416208104053	0.17321716234244244	33556.547395195346	4.317776356651589e-10
98.46173086543273	0.17343272867953	33538.49571210337	4.3224586524971375e-10
98.59929964982491	0.17361940146878327	33520.453740041296	4.3271464169738743e-10
98.73686843421712	0.17377534060817482	33502.421473785	4.3318388133444614e-10
98.87443721860932	0.1739129583988416	33484.39890811319	4.336535431122384e-10
99.0120060030015	0.17404481915738168	33466.386037807395	4.341236234359946e-10
99.1495747873937	0.17418111595071714	33448.38285765194	4.345941452299535e-10
99.2871435717859	0.17432472793285816	33430.38936243395	4.3506513583779837e-10
99.42471235617809	0.17447712858513698	33412.40554694336	4.35536622857141e-10
99.56228114057029	0.17463966290360097	33394.431405972915	4.360086337704593e-10
99.69984992496249	0.17480994464955849	33376.466934318174	4.364811864443642e-10
99.83741870935468	0.1749813663020231	33358.51212677746	4.369542796270827e-10
99.97498749374688	0.17514709337712678	33340.5669781519	4.374278948790739e-10
100.11255627813908	0.17530251831675364	33322.63148324543	4.379020045137401e-10
100.25012506253127	0.17545856400246365	33304.70563686478	4.3837661240416497e-10
100.38769384692347	0.17563276688818052	33286.789433819475	4.3885176668587225e-10
100.52526263131567	0.17584263172080772	33268.88286892186	4.393275538248424e-10
100.66283141570786	0.17609085325162713	33250.98593698702	4.3980405575607197e-10
100.80040020010006	0.17634552652380328	33233.09863283286	4.402812622195019e-10
100.93796898449226	0.1765698138515726	33215.220951280055	4.4075907040349765e-10
101.07553776888444	0.17672900071963968	33197.35288715205	4.4123730273150164e-10
101.21310655327665	0.17682755406564954	33179.49443527504	4.417158167449508e-10
101.35067533766885	0.1769044095091227	33161.645590478074	4.4219458828715625e-10
101.48824412206103	0.1769996784306554	33143.80634759296	4.42673698756731e-10
101.62581290645323	0.17714551503603954	33125.97670145431	4.431533008037885e-10
101.76338169084543	0.17733289933959426	33108.15664689953	4.4363350387870824e-10
101.90095047523762	0.1775395334535443	33090.34617876876	4.441143460681408e-10
102.03851925962982	0.1777432102140224	33072.54529190493	4.445958037879647e-10
102.17608804402202	0.1779306209311166	33054.75398115372	4.450778227000011e-10
102.31365682841421	0.17810437956010386	33036.97224136361	4.4556036244994065e-10
102.45122561280641	0.17826875300249959	33019.20006738582	4.460433990362114e-10
102.58879439719861	0.17842782834089166	33001.437454074374	4.465269221758038e-10
102.7263631815908	0.17858343275812047	32983.68439628603	4.47010927709047e-10
102.863931965983	0.1787358506928087	32965.940888880345	4.474954128462972e-10
103.0015007503752	0.1788853367815753	32948.206926719635	4.479803759091907e-10
103.13906953476739	0.179032621477289	32930.482504668966	4.4846581739588984e-10
103.27663831915959	0.17918027722603752	32912.76761759617	4.4895174438848125e-10
103.41420710355179	0.17933132214429456	32895.06226037184	4.494381708047268e-10
103.55177588794398	0.17948866751361414	32877.366427869325	4.499251162036694e-10
103.68934467233618	0.17965042691268804	32859.68011496475	4.5041259277619785e-10
103.82691345672838	0.17980808071846358	32842.00331653698	4.5090058939893847e-10
103.96448224112056	0.17995262325385375	32824.336027467645	4.513890735338117e-10
104.10205102551276	0.18007632522426015	32806.678242641094	4.5187799737963536e-10
104.23961980990495	0.18018287510844636	32789.029956944454	4.523673290954317e-10
104.37718859429715	0.1802819737141855	32771.39116526759	4.528570660093946e-10
104.51475737868935	0.18038337396963183	32753.761862503146	4.533472308213343e-10
104.65232616308154	0.1804949770702651	32736.142043546497	4.538378634523894e-10
104.78989494747374	0.1806192977442502	32718.531703295757	4.5432900495331903e-10
104.92746373186594	0.1807578767322755	32700.930836651794	4.5482069485695393e-10
105.06503251625813	0.18091218130845516	32683.339438518233	4.553129711867164e-10
105.20260130065033	0.18108175122325643	32665.75750380141	4.5580586571580305e-10
105.34017008504253	0.1812640565396594	32648.18502741043	4.562993994991118e-10
105.47773886943472	0.18145646537615873	32630.62200425712	4.5679358404788764e-10
105.61530765382692	0.18165716017521183	32613.068429256044	4.572884246969036e-10
105.75287643821912	0.1818696551882964	32595.52429732451	4.577839350872549e-10
105.8904452226113	0.18209960991636356	32577.989603382557	4.5828014151713253e-10
106.0280140070035	0.18235263719621722	32560.46434235295	4.5877708107199217e-10
106.1655827913957	0.18262371381928624	32542.948509161186	4.5927477287722126e-10
106.3031515757879	0.18288432664059345	32525.442098735497	4.597731603924823e-10
106.4407203601801	0.1831028211127264	32507.945106006813	4.6027211380695194e-10
106.5782891445723	0.18324973081104928	32490.457525908787	4.607714458251079e-10
106.71585792896448	0.18333270072822064	32472.979353377792	4.612710146418053e-10
106.85342671335668	0.18339035887232913	32455.51058335295	4.6177079697083564e-10
106.99099549774888	0.1834622831642035	32438.051210776106	4.6227087415305325e-10
107.12856428214107	0.1835794444818999	32420.601230591867	4.6277139576107384e-10
107.26613306653327	0.18373089531200668	32403.16063774752	4.632724628956176e-10
107.40370185092547	0.1838929456454722	32385.72942719308	4.6377410217272203e-10
107.54127063531766	0.18404207815025803	32368.307593881273	4.6427627637211306e-10
107.67883941970986	0.1841683643739352	32350.89513276752	4.6477892803163637e-10
107.81640820410206	0.18428490995823246	32333.49203880997	4.652820412785565e-10
107.95397698849425	0.1844070517491421	32316.098306969496	4.657856418377569e-10
108.09154577288645	0.1845487474475166	32298.713932209677	4.66289787775911e-10
108.22911455727865	0.18470785146178856	32281.338909496804	4.667945237383411e-10
108.36668334167084	0.1848717952951334	32263.97323379987	4.672998560394532e-10
108.50425212606304	0.18502783531516456	32246.616900090565	4.678057574876779e-10
108.64182091045524	0.1851669069051393	32229.269903343287	4.683121814562053e-10
108.77938969484742	0.18529335962918866	32211.932238535137	4.688190990167663e-10
108.91695847923963	0.18541459945649374	32194.603900645918	4.693265043512811e-10
109.05452726363183	0.18553791818959228	32177.284884658136	4.698344112679603e-10
109.19209604802401	0.18566607254086592	32159.975185557003	4.703428388357471e-10
109.32966483241621	0.185795871323402	32142.67479833042	4.708517953672716e-10
109.46723361680841	0.1859237200913489	32125.383717968973	4.713612788674226e-10
109.6048024012006	0.18604631351110318	32108.10193946598	4.718712792025257e-10
109.7423711855928	0.18616276578560256	32090.829457817406	4.723817854519463e-10
109.879939969985	0.1862733970437679	32073.566268021936	4.728927891212023e-10
110.01750875437719	0.18637854091441977	32056.312365080932	4.734042838409054e-10
110.15507753876939	0.18648175325053923	32039.067743998443	4.739162733701724e-10
110.29264632316159	0.18659543375157114	32021.83239978123	4.74428792977643e-10
110.43021510755378	0.18673348599200226	32004.606327438734	4.749419089512281e-10
110.56778389194598	0.18690905007740163	31987.389521983085	4.754557123194334e-10
110.70535267633818	0.1871170917993367	31970.181978429086	4.759702685139799e-10
110.84292146073037	0.18733405452918403	31952.98369179423	4.764855731059385e-10
110.98049024512257	0.18753554854030882	31935.79465709866	4.770015593806655e-10
111.11805902951477	0.1877008681806438	31918.614869365207	4.775181165772574e-10
111.25562781390695	0.1878319700790596	31901.444323619366	4.780351545829872e-10
111.39319659829916	0.18793942159542334	31884.283014889315	4.785526232936367e-10
111.53076538269136	0.18803379996829656	31867.13093820592	4.790705070396342e-10
111.66833416708354	0.1881246041857275	31849.988088602706	4.795888169767127e-10
111.80590295147574	0.1882190810069085	31832.854461115898	4.801075815111925e-10
111.94347173586794	0.18832419490146401	31815.730050784376	4.806268431576028e-10
112.08104052026013	0.18844643834856484	31798.614852649695	4.811466553460994e-10
112.21860930465233	0.18858492706528077	31781.508861756065	4.816670618149015e-10
112.35617808904453	0.18873293290879578	31764.412073150383	4.821880828403911e-10
112.49374687343672	0.1888835675506831	31747.324481882195	4.827097181021705e-10
112.63131565782892	0.18903224054460502	31730.24608300371	4.832319555180315e-10
112.76888444222112	0.18918489755988604	31713.176871569787	4.837548001800214e-10
112.90645322661331	0.18935050220558164	31696.11684263797	4.842782797570866e-10
113.04402201100551	0.18953792909142236	31679.065991268453	4.848024410783291e-10
113.18159079539771	0.18975014558726075	31662.024312524092	4.853273321023012e-10
113.3191595797899	0.1899806302462241	31644.991801470398	4.858529771310221e-10
113.4567283641821	0.19022200522940944	31627.96845317553	4.86379377908273e-10
113.5942971485743	0.19046643052464787	31610.954262710296	4.869065156084932e-10
113.73186593296649	0.19070104381246183	31593.949225148153	4.874343407523423e-10
113.86943471735869	0.1909099015781983	31576.953335565184	4.879627696240743e-10
114.00700350175089	0.19107701672739083	31559.966589040145	4.884916891011919e-10
114.14457228614307	0.1911959000219123	31542.9889806544	4.89020985521902e-10
114.28214107053527	0.19129268637010405	31526.020505492008	4.895506293365368e-10
114.41970985492748	0.19140050992409235	31509.061158639655	4.900806812338245e-10
114.55727863931966	0.19155174302712025	31492.110935186713	4.906112772868906e-10
114.69484742371186	0.1917518169502454	31475.169830225164	4.911425483157578e-10
114.83241620810406	0.1919726385428996	31458.237838849647	4.916745336341618e-10
114.96998499249625	0.19218401641682967	31441.31495615741	4.922071886530802e-10
115.10755377688845	0.192359852553197	31424.401177248335	4.927404075338876e-10
115.24512256128065	0.19250613215172	31407.496497224933	4.932741152480218e-10
115.38269134567284	0.19264396915167228	31390.60091119237	4.938083024319243e-10
115.52026013006504	0.19279454642590232	31373.714414258448	4.943430161431015e-10
115.65782891445724	0.19296965707203254	31356.837001533604	4.948783273817624e-10
115.79539769884943	0.19315676569102871	31339.968668130896	4.954142644846617e-10
115.93296648324163	0.19333944843948137	31323.109409166023	4.95950809150985e-10
116.07053526763383	0.19350201572724862	31306.25921975728	4.964879050673153e-10
116.20810405202602	0.1936446977748713	31289.418095025612	4.970255047378307e-10
116.34567283641822	0.19378312470501882	31272.58603009457	4.975636082166982e-10
116.48324162081042	0.1939335568759804	31255.763020090348	4.98102257889479e-10
116.6208104052026	0.19410811820614418	31238.949060141767	4.986415216131931e-10
116.7583791895948	0.19429501274491243	31222.14414538026	4.991814268712317e-10
116.895947973987	0.19447386605462055	31205.348270939885	4.997219443005835e-10
117.03351675837919	0.19462439907042106	31188.56143195729	5.002629961711978e-10
117.1710855427714	0.19474006018815515	31171.78362357173	5.008044990916418e-10
117.3086543271636	0.1948414292221662	31155.0148409251	5.013464353768677e-10
117.44622311155578	0.19495226991859127	31138.255079161918	5.018888518139275e-10
117.58379189594798	0.19509470287152847	31121.50433342932	5.024318460560208e-10
117.72136068034018	0.195267126130865	31104.762598877045	5.02975497522126e-10
117.85892946473237	0.1954501080693198	31088.02987065745	5.035198236077487e-10
117.99649824912457	0.1956237826907262	31071.306143925467	5.040647875346842e-10
118.13406703351677	0.19577328014718096	31054.59141383864	5.046103192361996e-10
118.27163581790896	0.19590530168071188	31037.885675557125	5.051563763934937e-10
118.40920460230116	0.19603236891804018	31021.188924243677	5.057029555727283e-10
118.54677338669336	0.19616681061269137	31004.50115506367	5.062500860678512e-10
118.68434217108555	0.19630991464631084	30987.82236318507	5.067977963590746e-10
118.82191095547775	0.19644615730740542	30971.15254377844	5.073460703969523e-10
118.95947973986995	0.19655860342846382	30954.491692016923	5.078948504064281e-10
119.09704852426214	0.19663288787125865	30937.839803076276	5.084440496694741e-10
119.23461730865434	0.19668067748414872	30921.196872134828	5.089936246612585e-10
119.37218609304654	0.19672877204736272	30904.562894373517	5.095436082557077e-10
119.50975487743872	0.1968041557344098	30887.93786497591	5.100940991054347e-10
119.64732366183092	0.19692462693585916	30871.321779128157	5.106452281017581e-10
119.78489244622313	0.19707825013235403	30854.71463201898	5.11197075944249e-10
119.92246123061531	0.19724708446466052	30838.116418839705	5.117496647075051e-10
120.06003001500751	0.1974136436367079	30821.527134784214	5.12302967550591e-10
120.19759879939971	0.19757483529359537	30804.946775048997	5.12856953536405e-10
120.3351675837919	0.19774456361272355	30788.375334833112	5.134116327494376e-10
120.4727363681841	0.19793771236431684	30771.812809338215	5.139670528580487e-10
120.6103051525763	0.19816474097630013	30755.25919376855	5.145232819898924e-10
120.74787393696849	0.19840360044312066	30738.714483330932	5.150803204884615e-10
120.88544272136069	0.19861774548589411	30722.178673234725	5.156380728798312e-10
121.02301150575289	0.19877063173016954	30705.651758691864	5.16196362058475e-10
121.16058029014508	0.19884845277460386	30689.133734916857	5.167550010139497e-10
121.29814907453728	0.19889304444966344	30672.624597126785	5.173139401913471e-10
121.43571785892948	0.19895459641448301	30656.12434054136	5.178732690994825e-10
121.57328664332167	0.19908091045571605	30639.632960382856	5.184331895779874e-10
121.71085542771387	0.1992724688331011	30623.150451876118	5.189938750532612e-10
121.84842421210607	0.19948630770425507	30606.676810248555	5.195553605833976e-10
121.98599299649825	0.1996778518109137	30590.21203073013	5.2011755900491e-10
122.12356178089045	0.19981154760498424	30573.75610855333	5.206803027343563e-10
122.26113056528264	0.19990090957355772	30557.30903895323	5.212434846529303e-10
122.39869934967484	0.19997605391576959	30540.870817167477	5.218070927956039e-10
122.53626813406704	0.2000669686176522	30524.44143843629	5.223711959278241e-10
122.67383691845923	0.2001886415936336	30508.02089800246	5.22935892154181e-10
122.81140570285143	0.20032799654497763	30491.609191111333	5.235012307249748e-10
122.94897448724363	0.20046887701104582	30475.206313010793	5.240672111460063e-10
123.08654327163582	0.20059647033095462	30458.81225895129	5.246337940788361e-10
123.22411205602802	0.20071392485296483	30442.427024185814	5.252009544203023e-10
123.36168084042022	0.20083719382079357	30426.050603969943	5.25768712945538e-10
123.4992496248124	0.20098250589897584	30409.682993561782	5.263371302313032e-10
123.63681840920461	0.20115842996959454	30393.324188222003	5.269062805370223e-10
123.77438719359681	0.20134239028394602	30376.974183213824	5.274761675739144e-10
123.911955977989	0.201503896482354	30360.632973802993	5.280467141023602e-10
124.0495247623812	0.2016129363585283	30344.30055525779	5.28617775273732e-10
124.1870935467734	0.20166336477256613	30327.976922849026	5.291892117487858e-10
124.32466233116558	0.20168349585868786	30311.662071850078	5.297609798810155e-10
124.46223111555778	0.20170433033745871	30295.355997536888	5.303331245382761e-10
124.59979989994999	0.20175412392701883	30279.058695187945	5.309057586975255e-10
124.73736868434217	0.2018351786666483	30262.770160084274	5.31478984688152e-10
124.87493746873437	0.2019355057268837	30246.49038750945	5.320528579535014e-10
125.01250625312657	0.20204296996442733	30230.219372749554	5.326273936261291e-10
125.15007503751876	0.20214969400866098	30213.957111093216	5.332025838001119e-10
125.28764382191096	0.20226079361081423	30197.703597831598	5.337784354206172e-10
125.42521260630316	0.20238385422784697	30181.458828258408	5.343549746309277e-10
125.56278139069535	0.20252602647593235	30165.22279766987	5.349322427585691e-10
125.70035017508755	0.2026820682358564	30148.995501364752	5.355102611201186e-10
125.83791895947975	0.20283284964017048	30132.77693464434	5.36088997084451e-10
125.97548774387194	0.2029585057616232	30116.567092812427	5.366683701801481e-10
126.11305652826414	0.20304335663194922	30100.36597117533	5.372482703920613e-10
126.25062531265634	0.20310057344148888	30084.1735650419	5.378286393597173e-10
126.38819409704853	0.20315548784123058	30067.989869723522	5.384094950160851e-10
126.52576288144073	0.20323342789920637	30051.81488053411	5.38990920174953e-10
126.66333166583293	0.20334812482198483	30035.648592790127	5.395730219393958e-10
126.80090045022511	0.20348649326023246	30019.491001810522	5.401558565509337e-10
126.93846923461732	0.203631668707633	30003.342102916766	5.407394269023798e-10
127.07603801900952	0.20376765112350304	29987.201891432833	5.413236928291383e-10
127.2136068034017	0.20389414724145055	29971.070362685223	5.419086195223713e-10
127.3511755877939	0.20402455060077895	29954.947512002942	5.424942133045721e-10
127.4887443721861	0.20417271281126934	29938.833334717532	5.430805166763922e-10
127.62631315657829	0.2043482970635462	29922.727826163038	5.436675916668251e-10
127.76388194097049	0.20453953165612515	29906.63098167601	5.442554595250195e-10
127.9014507253627	0.20472780616873262	29890.54279659551	5.448440885512885e-10
128.0390195097549	0.20489461268896836	29874.46326626308	5.454334023776678e-10
128.17658829414708	0.20503079773292804	29858.392386022773	5.460233117984107e-10
128.31415707853927	0.2051437819209022	29842.330151221166	5.466137611251752e-10
128.45172586293148	0.20524268509358518	29826.2765572073	5.472047276670198e-10
128.58929464732367	0.20533585126570558	29810.23159933276	5.477962146500959e-10
128.72686343171586	0.20542200499032787	29794.195272951623	5.483882214970853e-10
128.86443221610807	0.20549336714637464	29778.167573420455	5.489807269519966e-10
129.00200100050026	0.20554203604582713	29762.148496098325	5.495736918693118e-10
129.13956978489244	0.20556568799387084	29746.138036346783	5.501670768766972e-10
129.27713856928466	0.2055833588269765	29730.136189529883	5.507608997782301e-10
129.41470735367685	0.2056191962346913	29714.142951014208	5.513552406737345e-10
129.55227613806903	0.2056968323610654	29698.158316168836	5.519502312170482e-10
129.68984492246125	0.2058172696913897	29682.182280365305	5.525459859514982e-10
129.82741370685343	0.20595052258573487	29666.214838977685	5.531425214001549e-10
129.96498249124562	0.2060643662124672	29650.25598738247	5.537397648141414e-10
130.10255127563784	0.2061311025247259	29634.305720958644	5.543375798718608e-10
130.24012006003002	0.20616303648372575	29618.364035087685	5.549358842446824e-10
130.3776888444222	0.2061933288645749	29602.430925153567	5.555346977339671e-10
130.51525762881442	0.20625530784018922	29586.50638654276	5.561341272975889e-10
130.6528264132066	0.20636945945953636	29570.590414644244	5.567343191882457e-10
130.7903951975988	0.2065193075754659	29554.683004849463	5.573353529920079e-10
130.927963981991	0.20668176649046938	29538.784152552307	5.57937233792632e-10
131.0655327663832	0.2068343318215856	29522.89385314917	5.585399050211075e-10
131.2031015507754	0.20696947907913818	29507.012102038883	5.591432984268368e-10
131.3406703351676	0.20709561655760172	29491.13889462278	5.597473790743973e-10
131.4782391195598	0.20722192467141284	29475.27422630467	5.603521423751285e-10
131.61580790395197	0.20735581063306568	29459.41809249083	5.609576046536883e-10
131.7533766883442	0.2074932031091247	29443.57048859001	5.615637687881529e-10
131.89094547273638	0.20762546004108262	29427.731410013424	5.621706138428577e-10
132.02851425712856	0.20774396833946485	29411.900852174753	5.627780987850001e-10
132.16608304152078	0.20784800097499506	29396.078810490133	5.633861870001721e-10
