0.004738270808836933	2.2492185729431915	5805.1027057188185	4.333918661440208	0.006173635528937403
79.61480740370186	0.15715026517576502	33518.933763050736	5.052501355707656e-10
79.75237618809405	0.15729485170518093	33490.478314749795	4.990615994759608e-10
79.88994497248625	0.1574257690900842	33462.04702359487	4.934921599473243e-10
80.02751375687845	0.15757400308202252	33433.63986907777	4.884866077442331e-10
80.16508254127064	0.15775646912979682	33405.25683070775	4.839942803316143e-10
80.30265132566284	0.15795868997843898	33376.89788801142	4.799696036769478e-10
80.44022011005504	0.1581619407344154	33348.56302053275	4.763715369613254e-10
80.57778889444722	0.15834853127726856	33320.25220783308	4.731629531908828e-10
80.71535767883942	0.15851858941474015	33291.96542949108	4.703098381216204e-10
80.85292646323163	0.1586872608570419	33263.70266510278	4.677808142601641e-10
80.99049524762381	0.15887016094635786	33235.46389428151	4.6554703599302623e-10
81.12806403201601	0.15907805102294661	33207.24909665791	4.635821329528685e-10
81.26563281640821	0.15929779091207563	33179.05825187993	4.6186229596585143e-10
81.4032016008004	0.1595088960968001	33150.891339612754	4.603660288558761e-10
81.5407703851926	0.1596910549854817	33122.74833953883	4.5907383649166076e-10
81.6783391695848	0.15983789563086567	33094.62923135787	4.579678733205473e-10
81.81590795397699	0.1599669078419424	33066.53399478678	4.570316582374185e-10
81.95347673836919	0.16009792233450906	33038.46260955973	4.562500307174541e-10
82.09104552276139	0.1602495366674618	33010.41505542807	4.5560911631179914e-10
82.22861430715358	0.16042575774770482	32982.39131216036	4.5509631471440585e-10
82.36618309154578	0.1606210565437177	32954.39135954232	4.547002122871812e-10
82.50375187593798	0.16082973948649174	32926.415177376824	4.5441045403888954e-10
82.64132066033017	0.16104587323455088	32898.46274548389	4.5421763109112376e-10
82.77888944472237	0.16126264064165585	32870.53404370067	4.541131817584265e-10
82.91645822911457	0.1614730209756078	32842.62905188141	4.5408930248842963e-10
83.05402701350675	0.1616701371190927	32814.747749897506	4.5413886949166264e-10
83.19159579789896	0.1618529425745329	32786.89011763737	4.542553741116055e-10
83.32916458229116	0.16202811145729798	32759.056135006536	4.544328785226649e-10
83.46673336668334	0.1622028488620701	32731.245781927584	4.546659779472295e-10
83.60430215107554	0.16238309743849624	32703.45903834013	4.5494976145777057e-10
83.74187093546774	0.16256410675263894	32675.695884200835	4.552797540232748e-10
83.87943971985993	0.16273574310480374	32647.956299483358	4.5565186062749465e-10
84.01700850425213	0.16288784035914922	32620.240264178352	4.560623234083639e-10
84.15457728864433	0.16301659668223994	32592.547758293465	4.5650770134361826e-10
84.29214607303652	0.16313586287722048	32564.878761853328	4.5698489081899305e-10
84.42971485742872	0.16326252536377156	32537.233254899504	4.5749111599005133e-10
84.56728364182092	0.16341296169441347	32509.611217490536	4.5802390871555677e-10
84.70485242621311	0.16359122340725657	32482.012629701883	4.585810489293407e-10
84.84242121060531	0.16378868019471746	32454.43747162591	4.591604994761196e-10
84.97998999499751	0.16399612169772573	32426.885723371888	4.5976038179290484e-10
85.1175587793897	0.16420512551104322	32399.35736506597	4.6037895961455486e-10
85.2551275637819	0.1644121713415596	32371.852376851166	4.610146407878797e-10
85.3926963481741	0.16461562105871483	32344.370738887355	4.6166597034403244e-10
85.53026513256629	0.1648138594753914	32316.912431351262	4.6233161798585065e-10
85.66783391695849	0.16500844515836569	32289.477434436423	4.6301037918743973e-10
85.80540270135069	0.16520763324830876	32262.06572835321	4.6370119132830523e-10
85.94297148574287	0.16542052823379066	32234.677293328776	4.6440312635320827e-10
86.08054027013507	0.16565526665181032	32207.312109607075	4.6511537633764697e-10
86.21810905452728	0.1659046332125584	32179.97015744884	4.658371798011208e-10
86.35567783891946	0.16614913424786693	32152.651417131532	4.665677641535259e-10
86.49324662331166	0.1663689324599774	32125.355868949362	4.673063421845781e-10
86.63081540770386	0.1665506741313244	32098.08349321325	4.680521388487798e-10
86.76838419209605	0.16671106103259295	32070.834270250856	4.688045189879558e-10
86.90595297648825	0.1668754977389775	32043.60818040654	4.695630149229501e-10
87.04352176088045	0.16706913078847488	32016.40520404135	4.703273128019848e-10
87.18109054527264	0.16729948941839445	31989.22532153302	4.710971630509446e-10
87.31865932966484	0.16754552673642092	31962.06851327592	4.718722481757576e-10
87.45622811405704	0.16778358310575053	31934.93475968107	4.726521754990165e-10
87.59379689844923	0.1679917478308618	31907.82404117611	4.734364903369307e-10
87.73136568284143	0.16816736308007504	31880.73633820529	4.742247670179265e-10
87.86893446723363	0.16831969854215426	31853.67163122945	4.750166600821414e-10
88.00650325162582	0.16845820167359077	31826.62990072605	4.758118983608869e-10
88.14407203601802	0.16859257505406328	31799.611127189088	4.766102797989652e-10
88.28164082041022	0.16873340712639917	31772.61529112916	4.774116695071756e-10
88.4192096048024	0.16889147848154704	31745.642373073402	4.782159947718497e-10
88.5567783891946	0.16907731388529174	31718.69235356548	4.790232383919066e-10
88.6943471735868	0.16929220184383106	31691.765213165567	4.798333914290076e-10
88.83191595797899	0.1695258273805077	31664.86093245036	4.806463991089519e-10
88.9694847423712	0.16976713850887462	31637.97949201302	4.8146216137043e-10
89.10705352676338	0.17000635930315386	31611.120872463183	4.822805427156714e-10
89.24462231115558	0.1702438345696162	31584.285054426953	4.831014220429225e-10
89.38219109554778	0.17048472999783132	31557.47201854688	4.839247135951169e-10
89.51975987993997	0.170734230999767	31530.681745481943	4.847503638103466e-10
89.65732866433217	0.17099259976709724	31503.914215907545	4.855783255489564e-10
89.79489744872437	0.17124720877923913	31477.16941051548	4.864084977457676e-10
89.93246623311656	0.17148334691023517	31450.447310013948	4.872407207794584e-10
90.07003501750876	0.17168692983520872	31423.747895127497	4.880747849182811e-10
90.20760380190096	0.1718576924056873	31397.071146597056	4.889104993273452e-10
90.34517258629315	0.17200886477001678	31370.417045179904	4.89747753115819e-10
90.48274137068535	0.17215423909028568	31343.785571649656	4.905865104225783e-10
90.62031015507755	0.1723054476395969	31317.17670679625	4.914267932591829e-10
90.75787893946973	0.17246149201648306	31290.590431425946	4.922686171143023e-10
90.89544772386193	0.17261679603518448	31264.02672636128	4.93111970199062e-10
91.03301650825414	0.1727658134942631	31237.48557244107	4.939568161766751e-10
91.17058529264632	0.17290786760417537	31210.966950520404	4.948031192696613e-10
91.30815407703852	0.17305200255571135	31184.470841470633	4.956508897086922e-10
91.44572286143072	0.17320841714595214	31157.99722617933	4.965001847604003e-10
91.58329164582291	0.1733862446787341	31131.546085550322	4.973510992455738e-10
91.72086043021511	0.17357901490294794	31105.117400503623	4.9820368872342e-10
91.85842921460731	0.17376841716343613	31078.711151975443	4.9905791762874e-10
91.9959979989995	0.17393584595770936	31052.327320918186	4.999136666214396e-10
92.1335667833917	0.17406874403354533	31025.965888300383	5.007707690906794e-10
92.2711355677839	0.17418095453331592	30999.62683510676	5.016291399692618e-10
92.40870435217609	0.17429352198442405	30973.31014233819	5.024888018096076e-10
92.54627313656829	0.17442729982018054	30947.01579101166	5.033498735382606e-10
92.68384192096049	0.1745919125110732	30920.743762160306	5.042125082145326e-10
92.82141070535268	0.17477971988081215	30894.49403683335	5.050768082093268e-10
92.95897948974488	0.17498161289360564	30868.266596096084	5.059428231288896e-10
93.09654827413708	0.17518855455993515	30842.061421029895	5.068105552314643e-10
93.23411705852926	0.17539224695756236	30815.87849273222	5.076799674991574e-10
93.37168584292147	0.17558482604013256	30789.717792316518	5.085509895067994e-10
93.50925462731367	0.17575843422608356	30763.579300912304	5.094235207124163e-10
93.64682341170585	0.1759089603702042	30737.462999665102	5.102974511731985e-10
93.78439219609805	0.17604455159159205	30711.368869736438	5.111727206543608e-10
93.92196098049025	0.1761758581855066	30685.296892303846	5.120493256758372e-10
94.05952976488244	0.17631345568597284	30659.247048560843	5.129273136261709e-10
94.19709854927464	0.1764655052068248	30633.219319716907	5.138067663224029e-10
94.33466733366684	0.1766372896118021	30607.213686997475	5.146877829530887e-10
94.47223611805903	0.17683392333855144	30581.23013164392	5.155704775760501e-10
94.60980490245123	0.17705857686720125	30555.26863491354	5.16454968376463e-10
94.74737368684343	0.17729996944477075	30529.32917807955	5.173413082717718e-10
94.88494247123562	0.17754031014878	30503.411742431046	5.182294602021518e-10
95.02251125562782	0.17776179310115206	30477.516309273004	5.191193059156633e-10
95.16008004002002	0.17795246850590155	30451.64285992626	5.200106820062155e-10
95.2976488244122	0.17811486608626723	30425.79137572753	5.209034536704431e-10
95.43521760880441	0.178253714431376	30399.961838029336	5.217975224197758e-10
95.57278639319661	0.1783738444185165	30374.15422820007	5.226928229737068e-10
95.7103551775888	0.1784821468479651	30348.368527623927	5.235893298334417e-10
95.847923961981	0.17858742186589466	30322.604717700906	5.244870624940006e-10
95.9854927463732	0.1786985417368143	30296.862779846808	5.253860813430704e-10
96.12306153076538	0.17882288095096144	30271.142695493214	5.262864764380376e-10
96.26063031515758	0.17895957675631013	30245.444446087455	5.271883249905732e-10
96.39819909954979	0.1791049496325963	30219.768013092627	5.280916790902373e-10
96.53576788394197	0.17925536013894636	30194.113377987556	5.289965683811049e-10
96.67333666833417	0.17941183952603515	30168.480522266782	5.299030247901988e-10
96.81090545272637	0.1795842449380418	30142.869427440564	5.308111248724449e-10
96.94847423711856	0.17978341414386376	30117.280075034876	5.31720990122576e-10
97.08604302151076	0.18001873479433192	30091.712446591362	5.326327754924075e-10
97.22361180590296	0.18027994191791777	30066.166523667333	5.335465710070889e-10
97.36118059029515	0.18054262423275416	30040.642287835748	5.344623397462683e-10
97.49874937468735	0.18078205904902317	30015.139720685213	5.353799290218875e-10
97.63631815907955	0.18097969292222985	29989.658803819937	5.362991119174162e-10
97.77388694347174	0.18114233169242477	29964.19951885976	5.372197176970939e-10
97.91145572786394	0.1812832962865588	29938.76184744012	5.381416577723869e-10
98.04902451225614	0.18141584225802146	29913.34577121206	5.390649171186635e-10
98.18659329664833	0.1815498818661503	29887.951271842205	5.399895306377166e-10
98.32416208104053	0.18169045351251709	29862.578331012734	5.409155544566143e-10
98.46173086543273	0.18184221040837412	29837.2269304214	5.418430619247109e-10
98.59929964982491	0.18200855341784192	29811.89705178147	5.427721357917586e-10
98.73686843421712	0.18218089458545278	29786.58867682175	5.437028088816915e-10
98.87443721860932	0.18234397894349866	29761.301787286546	5.446350366274614e-10
99.0120060030015	0.18248248431808903	29736.03636493565	5.455687045413948e-10
99.1495747873937	0.18258973087290414	29710.79239154433	5.465036774361982e-10
99.2871435717859	0.1826856953084623	29685.569848903353	5.474399316885031e-10
99.42471235617809	0.18279547748794228	29660.368718818947	5.483775690281786e-10
99.56228114057029	0.18294334665665243	29635.188983112792	5.49316799869071e-10
99.69984992496249	0.18312945077426437	29610.030623622	5.502578142672216e-10
99.83741870935468	0.18332664850800143	29584.893622199088	5.512006502198973e-10
99.97498749374688	0.18350633127982469	29559.777960711974	5.521452018060605e-10
100.11255627813908	0.18364550258892837	29534.683621043965	5.530912612961727e-10
100.25012506253127	0.1837603042070092	29509.610585093746	5.540387217335871e-10
100.38769384692347	0.18388354477436472	29484.55883477537	5.549876486634354e-10
100.52526263131567	0.1840480246923679	29459.528352018275	5.559382626290251e-10
100.66283141570786	0.18426812575995621	29434.519118767254	5.568908327631301e-10
100.80040020010006	0.18451519949540496	29409.531116982394	5.578454597183471e-10
100.93796898449226	0.184754462778238	29384.56432863909	5.588020624872731e-10
101.07553776888444	0.184952595620371	29359.618735728036	5.597604041627064e-10
101.21310655327665	0.1851032789994091	29334.694320255185	5.607202412929132e-10
101.35067533766885	0.18522394716464174	29309.791064241796	5.61681441979464e-10
101.48824412206103	0.1853328446131177	29284.908949724395	5.626439784484036e-10
101.62581290645323	0.18544483151283403	29260.04795875476	5.636078996259512e-10
101.76338169084543	0.18555725591023445	29235.2080733999	5.645732365314986e-10
101.90095047523762	0.18566181852203667	29210.389275742058	5.655399761077956e-10
102.03851925962982	0.18575029027352874	29185.591547878677	5.665080660669183e-10
102.17608804402202	0.18582112124972053	29160.814871922397	5.674774520570051e-10
102.31365682841421	0.18588471301077866	29136.059230001043	5.684481372751926e-10
102.45122561280641	0.18595270781184683	29111.32460425763	5.694201827653128e-10
102.58879439719861	0.18603637182718769	29086.61097685032	5.703936996693501e-10
102.7263631815908	0.1861422447815196	29061.91832995244	5.713688205897514e-10
102.863931965983	0.18627363983930662	29037.24664575245	5.723456813322393e-10
103.0015007503752	0.18643380782891908	29012.595906453927	5.733244202920052e-10
103.13906953476739	0.18662148231190812	28987.966094275558	5.74305155590105e-10
103.27663831915959	0.186817909479751	28963.35719145112	5.752878995435008e-10
103.41420710355179	0.18700010445352971	28938.76918022945	5.762725482690351e-10
103.55177588794398	0.18714549912585812	28914.202042874458	5.772588956991372e-10
103.68934467233618	0.1872502416103508	28889.655761665104	5.782467380742035e-10
103.82691345672838	0.1873363566689577	28865.130318895397	5.792360037510073e-10
103.96448224112056	0.1874277651991317	28840.625696874402	5.802267491377859e-10
104.10205102551276	0.18754565607138238	28816.141877926206	5.812191317885653e-10
104.23961980990495	0.18768677903649206	28791.678844389888	5.822132768328476e-10
104.37718859429715	0.18783501478366255	28767.23657861953	5.832092153805732e-10
104.51475737868935	0.18797413547787628	28742.815062984166	5.8420689364696e-10
104.65232616308154	0.18809520419253287	28718.414279867826	5.852062185555544e-10
104.78989494747374	0.18821049237545512	28694.03421166947	5.862071691195579e-10
104.92746373186594	0.1883361063981514	28669.674840803018	5.872098084341221e-10
105.06503251625813	0.18848740067851633	28645.33614969733	5.882142711995724e-10
105.20260130065033	0.18866000082051845	28621.01812079618	5.892206561921828e-10
105.34017008504253	0.18882834852235017	28596.720736558236	5.902289223387123e-10
105.47773886943472	0.1889658420481642	28572.44397945704	5.912388978828853e-10
105.61530765382692	0.18905246324892375	28548.187831981006	5.922503274327726e-10
105.75287643821912	0.18911130019515898	28523.952276633416	5.932631002186683e-10
105.8904452226113	0.18918278471342903	28499.737295932442	5.942773235155698e-10
106.0280140070035	0.18930730051457947	28475.542872411108	5.952932998493997e-10
106.1655827913957	0.18950589487584807	28451.36898861727	5.963114080232928e-10
106.3031515757879	0.1897569101423528	28427.2156271136	5.973318767109243e-10
106.4407203601801	0.1900329775591278	28403.082770477562	5.983547707079086e-10
106.5782891445723	0.19030718882460343	28378.97040130138	5.993800103017553e-10
106.71585792896448	0.19056044510673256	28354.878502192067	6.004074264536452e-10
106.85342671335668	0.190780167424564	28330.807055771395	6.014368037069624e-10
106.99099549774888	0.19095397669020178	28306.75604467586	6.024678861791788e-10
107.12856428214107	0.19107531124172528	28282.72545155673	6.035004117649783e-10
107.26613306653327	0.19116594169646658	28258.71525907997	6.04534258481045e-10
107.40370185092547	0.1912562512146584	28234.725449926307	6.055694739671314e-10
107.54127063531766	0.19137636318214654	28210.756006791184	6.066062562690174e-10
107.67883941970986	0.19153614750360587	28186.806912384724	6.076448336141211e-10
107.81640820410206	0.19171114302730696	28162.87814943172	6.0868528409643e-10
107.95397698849425	0.19187356311370735	28138.969700671634	6.097275343254041e-10
108.09154577288645	0.19199817915977568	28115.08154885855	6.107713886305688e-10
108.22911455727865	0.19208963092714765	28091.213676761203	6.11816696479377e-10
108.36668334167084	0.19217189056781728	28067.36606716297	6.128634477791044e-10
108.50425212606304	0.19226925508383408	28043.538702861846	6.139117597259266e-10
108.64182091045524	0.1923995261723975	28019.731566670445	6.1496182971254e-10
108.77938969484742	0.1925568227844177	27995.94464141597	6.16013803919427e-10
108.91695847923963	0.1927298677854206	27972.17790994019	6.170677546811817e-10
109.05452726363183	0.1929074757705914	27948.431355099456	6.181236887603056e-10
109.19209604802401	0.19308210515141017	27924.70495976465	6.191815732559205e-10
109.32966483241621	0.19325099330771792	27900.998706821196	6.202413647160194e-10
109.46723361680841	0.19341170162647392	27877.312579169044	6.213030119491908e-10
109.6048024012006	0.19356241960417342	27853.64655972267	6.223664601274197e-10
109.7423711855928	0.19370659329071857	27830.00063141105	6.234316786427559e-10
109.879939969985	0.19385028866517065	27806.37477717765	6.24498672232874e-10
110.01750875437719	0.1939995892746966	27782.768979980447	6.255674773108604e-10
110.15507753876939	0.19415945416985478	27759.18322279185	6.266381527017522e-10
110.29264632316159	0.1943317560624329	27735.61748859875	6.277107610692811e-10
110.43021510755378	0.19451784283965656	27712.07176040246	6.287853657502772e-10
110.56778389194598	0.1947189391404932	27688.54602121875	6.298620300290669e-10
110.70535267633818	0.19493333568938692	27665.04025407779	6.309408017054185e-10
110.84292146073037	0.19515633310080568	27641.55444202417	6.320216990069216e-10
110.98049024512257	0.1953830975006007	27618.088568116855	6.331047130476858e-10
111.11805902951477	0.19560927468846287	27594.6426154292	6.341898132728541e-10
111.25562781390695	0.1958334611381595	27571.216567048923	6.352769653610728e-10
111.39319659829916	0.19605537445776908	27547.810406078108	6.363661375560251e-10
111.53076538269136	0.1962747181809221	27524.42411563317	6.374573003229843e-10
111.66833416708354	0.19648860072278512	27501.05767884487	6.385504124051286e-10
111.80590295147574	0.19668870986517797	27477.711078858294	6.396453934500707e-10
111.94347173586794	0.196866053979282	27454.384298832803	6.407421246830684e-10
112.08104052026013	0.19701233403810933	27431.07732194207	6.418404567661763e-10
112.21860930465233	0.1971300757228817	27407.790131374055	6.429402704590231e-10
112.35617808904453	0.19723038003244842	27384.522710330988	6.440415187709928e-10
112.49374687343672	0.1973245830230558	27361.27504202937	6.451442203175173e-10
112.63131565782892	0.19742384844010635	27338.047109699943	6.462484512647997e-10
112.76888444222112	0.19753854995931855	27314.838896587713	6.473543348963347e-10
112.90645322661331	0.1976788349507427	27291.65038595191	6.484620353269717e-10
113.04402201100551	0.1978546750201712	27268.481561065968	6.495717521668965e-10
113.18159079539771	0.1980644092647963	27245.33240521754	6.506836546830256e-10
113.3191595797899	0.1982876914491608	27222.20290170844	6.517977854135689e-10
113.4567283641821	0.19850248893470487	27199.093033854642	6.529140649523915e-10
113.5942971485743	0.19868866107757138	27176.002784986293	6.540323153793137e-10
113.73186593296649	0.19884662700992015	27152.932138447683	6.551523809717173e-10
113.86943471735869	0.19898941932596723	27129.881077597245	6.562741932662911e-10
114.00700350175089	0.1991302530966152	27106.84958580754	6.573977624721939e-10
114.14457228614307	0.1992792860586222	27083.83764646528	6.585231524661957e-10
114.28214107053527	0.19943617432465605	27060.84524297124	6.596504185902875e-10
114.41970985492748	0.19959832096983116	27037.872358740326	6.607795964974738e-10
114.55727863931966	0.19976292650840424	27014.91897720149	6.61910703225559e-10
114.69484742371186	0.1999200279693971	26991.985081797757	6.630437007217351e-10
114.83241620810406	0.20005074841962237	26969.0706559862	6.641784539188406e-10
114.96998499249625	0.20013565301585232	26946.175683237936	6.653147383705908e-10
115.10755377688845	0.20015954977263486	26923.300147038084	6.664522728663896e-10
115.24512256128065	0.2001405015905417	26900.444030885817	6.675909049639858e-10
115.38269134567284	0.20011225260576251	26877.607318294322	6.687306814427628e-10
115.52026013006504	0.20010861426263354	26854.789992790797	6.698718268876691e-10
115.65782891445724	0.20015172334794068	26831.992037916432	6.710146612325045e-10
115.79539769884943	0.2002334681217113	26809.213437226404	6.721594255388796e-10
115.93296648324163	0.20034090219613587	26786.454174289833	6.733062644424003e-10
116.07053526763383	0.2004614374829752	26763.71423268978	6.744552386365518e-10
116.20810405202602	0.20059025441416942	26740.99359602325	6.756063763118738e-10
116.34567283641822	0.2007300482378101	26718.29224790115	6.767597176580397e-10
116.48324162081042	0.20088382174321712	26695.61017194834	6.779153152344227e-10
116.6208104052026	0.20105246979395416	26672.947351803556	6.790732211018631e-10
116.7583791895948	0.20122469771158236	26650.303771119423	6.802334202099849e-10
116.895947973987	0.20138483922898534	26627.67941356243	6.813958138172747e-10
117.03351675837919	0.2015173120208214	26605.074262812952	6.825602291400916e-10
117.1710855427714	0.2016180881314196	26582.488302565172	6.837264908650134e-10
117.3086543271636	0.20170597605288135	26559.92151652716	6.848945467980525e-10
117.44622311155578	0.2018024641848147	26537.373888420818	6.860644690213779e-10
117.58379189594798	0.201927523628352	26514.845401981882	6.872364318813587e-10
117.72136068034018	0.2020792199157414	26492.336040959883	6.884105800767433e-10
117.85892946473237	0.20223915452639063	26469.84578911815	6.895869411371103e-10
117.99649824912457	0.202388527840337	26447.37463023378	6.907654361348781e-10
118.13406703351677	0.20251357724802727	26424.922548097635	6.91945919278225e-10
118.27163581790896	0.20262228765394996	26402.489526514353	6.931283056063993e-10
118.40920460230116	0.20272851195063982	26380.075549302317	6.943125967374976e-10
118.54677338669336	0.20284594659945968	26357.68060029365	6.954988704161351e-10
118.68434217108555	0.20297933228028672	26335.304663334224	6.9668722239637e-10
118.82191095547775	0.20311977298232656	26312.947722283596	6.978776886986017e-10
118.95947973986995	0.20325722779501493	26290.609761015035	6.990702458692257e-10
119.09704852426214	0.20338300547196386	26268.2907634155	7.002648250904126e-10
119.23461730865434	0.20350208559923777	26245.990713385625	7.014613934004025e-10
119.37218609304654	0.20362739490037418	26223.709594839707	7.026599940426024e-10
119.50975487743872	0.2037719563456719	26201.44739170573	7.038607385400823e-10
119.64732366183092	0.2039419446938424	26179.204087925296	7.050637608279042e-10
119.78489244622313	0.2041213673926751	26156.979667453663	7.062690907025708e-10
119.92246123061531	0.20428975477152553	26134.774114259686	7.074766403504097e-10
120.06003001500751	0.20442713819711386	26112.58741232581	7.086862202908575e-10
120.19759879939971	0.20452941460323293	26090.41954564809	7.098976397778793e-10
120.3351675837919	0.20461121516887268	26068.270498236165	7.11110812152551e-10
120.4727363681841	0.2046882508186928	26046.140254113263	7.123257492313824e-10
120.6103051525763	0.20477480908688955	26024.02879731618	7.135425422763703e-10
120.74787393696849	0.20487471896013773	26001.936111895273	7.147612941962177e-10
120.88544272136069	0.20498714571335175	25979.862181914432	7.159820919650313e-10
121.02301150575289	0.20511123198568798	25957.80699145108	7.172050083025012e-10
121.16058029014508	0.2052457365079991	25935.770524596155	7.184301011146513e-10
121.29814907453728	0.20538847854680048	25913.752765454105	7.196574098433011e-10
121.43571785892948	0.20553713632242962	25891.753698142857	7.208869567392613e-10
121.57328664332167	0.20568957661022316	25869.77330679384	7.22118749860484e-10
121.71085542771387	0.20584740270554536	25847.811575551943	7.233528058847789e-10
121.84842421210607	0.2060156485642356	25825.86848857552	7.245891686440982e-10
121.98599299649825	0.20619947538532674	25803.944030036382	7.258279067926657e-10
122.12356178089045	0.20640301329892954	25782.038184119763	7.270691051309891e-10
122.26113056528264	0.20662478457088213	25760.15093502435	7.283128307957312e-10
122.39869934967484	0.206861414098451	25738.282266962226	7.295591244070656e-10
122.53626813406704	0.20710946978322375	25716.432164158865	7.308080027251195e-10
122.67383691845923	0.20735963076023475	25694.600610853147	7.320594276886404e-10
122.81140570285143	0.20759155864378911	25672.78759129732	7.333132496521274e-10
122.94897448724363	0.20778370583033837	25650.993089756976	7.345692132464046e-10
123.08654327163582	0.2079165167584999	25629.217090511065	7.358269809210686e-10
123.22411205602802	0.20799706117875608	25607.45957785187	7.370862949414102e-10
123.36168084042022	0.20805139075581125	25585.72053608505	7.383470770515078e-10
123.4992496248124	0.20810596543683937	25563.99994952958	7.39609410229228e-10
123.63681840920461	0.20818270092934038	25542.29780251777	7.408734941826724e-10
123.77438719359681	0.20828503608879662	25520.61407939524	7.421395258150708e-10
123.911955977989	0.20841171435154351	25498.948764520894	7.434076725781036e-10
124.0495247623812	0.20856139973804033	25477.3018422669	7.446780754175856e-10
124.1870935467734	0.20872879226652608	25455.67329701872	7.459508289365608e-10
124.32466233116558	0.20890286872822372	25434.063113175038	7.472259536160539e-10
124.46223111555778	0.20907215970810444	25412.471275147785	7.485034016919828e-10
124.59979989994999	0.20922660003224883	25390.89776736213	7.497830730810358e-10
124.73736868434217	0.20936940146320193	25369.342574256458	7.510648982932588e-10
124.87493746873437	0.20951108644024777	25347.805680282367	7.523488773233183e-10
125.01250625312657	0.20966225060275925	25326.287069904658	7.536350721130774e-10
125.15007503751876	0.20982846924307855	25304.786727601346	7.549235702820047e-10
125.28764382191096	0.20999999744140735	25283.304637863595	7.56214393074124e-10
125.42521260630316	0.21016417824370642	25261.84078519574	7.57507486029134e-10
125.56278139069535	0.21030871576548985	25240.395154115267	7.588027297897857e-10
125.70035017508755	0.21043160441601197	25218.967729152788	7.601000075821747e-10
125.83791895947975	0.21054237028048695	25197.558494852063	7.613992722231492e-10
125.97548774387194	0.21065114980019992	25176.16743576999	7.627005416549397e-10
126.11305652826414	0.21076686622338503	25154.79453647657	7.640038843484813e-10
126.25062531265634	0.21089007903049212	25133.439781554902	7.653093645207067e-10
126.38819409704853	0.21101782246160233	25112.103155601184	7.66617021975059e-10
126.52576288144073	0.21114712723173787	25090.784643224677	7.679268749033569e-10
126.66333166583293	0.21127724125155325	25069.48422904772	7.692389354060738e-10
126.80090045022511	0.21141253946980665	25048.2018977057	7.705532403479628e-10
126.93846923461732	0.21155811936957175	25026.93763384705	7.718698527615522e-10
127.07603801900952	0.21171863189332527	25005.69142213325	7.731888562047002e-10
127.2136068034017	0.211890614633403	24984.463247238793	7.745103045390202e-10
127.3511755877939	0.21206353524882052	24963.253093851166	7.75834183622675e-10
127.4887443721861	0.21222662478182464	24942.060946670863	7.771604177871957e-10
127.62631315657829	0.21237133250133813	24920.886790411365	7.78488890091837e-10
127.76388194097049	0.2125004597992895	24899.730609799124	7.798195143238828e-10
127.9014507253627	0.21262042991821006	24878.592389573554	7.811522528800817e-10
128.0390195097549	0.212737649613259	24857.47211448705	7.824871110086378e-10
128.17658829414708	0.21285692414445023	24836.369769304943	7.838241223160942e-10
128.31415707853927	0.21298022125506172	24815.285338805494	7.851633286084248e-10
128.45172586293148	0.2131092177787528	24794.21880777989	7.865047772170105e-10
128.58929464732367	0.21324506695724205	24773.17016103224	7.878485172480415e-10
128.72686343171586	0.21338243001880097	24752.139383379534	7.891945606683121e-10
128.86443221610807	0.2135115789710299	24731.126459651656	7.905428604273626e-10
129.00200100050026	0.21362270310443549	24710.131374691384	7.918933168276698e-10
129.13956978489244	0.21371019082595336	24689.15411335432	7.932458087525851e-10
129.27713856928466	0.21378451000971235	24668.194660508943	7.946002924179222e-10
129.41470735367685	0.21385997673571927	24647.25300103661	7.959568154070952e-10
129.55227613806903	0.21395067631059353	24626.329119831495	7.9731550465992e-10
129.68984492246125	0.21406056433748713	24605.4230018006	7.986764964066294e-10
129.82741370685343	0.21417972521968856	24584.53463186375	8.000398516749038e-10
129.96498249124562	0.21429724103216086	24563.66399495356	8.014055590308866e-10
130.10255127563784	0.21440394248133626	24542.811076015438	8.027735535662692e-10
130.24012006003002	0.21450611285694776	24521.975860007555	8.041438164102666e-10
130.3776888444222	0.21461809174791655	24501.158331900882	8.055164180486917e-10
130.51525762881442	0.21475428012757206	24480.35847667914	8.068915082882546e-10
130.6528264132066	0.21492083626269157	24459.576279338813	8.082692570905268e-10
130.7903951975988	0.21510019426528218	24438.811724889118	8.096497083471682e-10
130.927963981991	0.21527054591296285	24418.064798351974	8.110327688769878e-10
131.0655327663832	0.21541098006083392	24397.33548476201	8.124182299445677e-10
131.2031015507754	0.2155237023516261	24376.623769166563	8.138059214447843e-10
131.3406703351676	0.21563550570520104	24355.92963662566	8.151958570693668e-10
131.4782391195598	0.21577437456747783	24335.253072212072	8.165882199655743e-10
131.61580790395197	0.21596265909899198	24314.59406101121	8.179833084595671e-10
131.7533766883442	0.2161862367935133	24293.952588121163	8.19381299684309e-10
131.89094547273638	0.21641646183032193	24273.328638652645	8.207821750216757e-10
132.02851425712856	0.21662472373493835	24252.722197729006	8.221857434373707e-10
132.16608304152078	0.21679649216251992	24232.133250486197	8.235917481814123e-10
132.30365182591297	0.21694801839318528	24211.561782072808	8.250000633364728e-10
132.44122061030515	0.2170996222922411	24191.007777650062	8.264107032427334e-10
132.57878939469737	0.21727022463865164	24170.471222391763	8.278237972385125e-10
132.71635817908955	0.2174553717107094	24149.952101484334	8.292394322852961e-10
