0.00375968917156447	7.8124620628403925	8250.671310002283	7.3941320149040015	0.005742651406137425
79.06453226613307	0.15361422597443536	32661.08487549585	4.547076922271839e-10
79.20210105052527	0.15384932133345888	32635.292564883966	4.554328868520668e-10
79.33966983491746	0.15410132167391657	32609.52062258838	4.561594347461267e-10
79.47723861930966	0.15435195993969267	32583.769032524055	4.56887300416032e-10
79.61480740370186	0.1545849827110277	32558.037778618644	4.5761638196009485e-10
79.75237618809405	0.15479747230354512	32532.326844812505	4.583465797653458e-10
79.88994497248625	0.15499193251435486	32506.636215058672	4.5907782019238855e-10
80.02751375687845	0.155170899248781	32480.96587332286	4.598100519502312e-10
80.16508254127064	0.15534038873480624	32455.315803583442	4.605432582081528e-10
80.30265132566284	0.15551418225993036	32429.68598983144	4.612774858407414e-10
80.44022011005504	0.1557071117750972	32404.076416070533	4.620128406881348e-10
80.57778889444722	0.15593269950213065	32378.48706631705	4.6274947304849727e-10
80.71535767883942	0.1561819152211986	32352.91792459992	4.634874713383304e-10
80.85292646323163	0.15642672030894034	32327.36897496067	4.642267870984939e-10
80.99049524762381	0.1566384817211657	32301.840201453433	4.6496725263220126e-10
81.12806403201601	0.1567973362730738	32276.33158814489	4.65708637569221e-10
81.26563281640821	0.15692660430736766	32250.84311911435	4.664508492573026e-10
81.4032016008004	0.15706287539274047	32225.374778453697	4.671939710535991e-10
81.5407703851926	0.157242454986433	32199.926550267395	4.679382349688713e-10
81.6783391695848	0.1574787202004931	32174.49841867247	4.686838980734992e-10
81.81590795397699	0.15774579961457966	32149.090367798475	4.69431064815249e-10
81.95347673836919	0.15801397141462173	32123.70238178748	4.701796925264728e-10
82.09104552276139	0.15825531508498897	32098.334444794058	4.709296213518366e-10
82.22861430715358	0.15846322298488597	32072.986540985305	4.716806863179795e-10
82.36618309154578	0.15864501682103302	32047.6586545408	4.724327799397709e-10
82.50375187593798	0.1588082586714107	32022.35076965264	4.731858447260087e-10
82.64132066033017	0.1589623496790738	31997.0628705254	4.739398738473231e-10
82.77888944472237	0.1591234698073843	31971.79494137613	4.746949335861654e-10
82.91645822911457	0.15930936053271508	31946.546966434373	4.754511592794119e-10
83.05402701350675	0.15953724412500533	31921.318929942125	4.76208742609043e-10
83.19159579789896	0.15980326359569294	31896.110816153803	4.769678294924299e-10
83.32916458229116	0.16007564986393957	31870.92260933627	4.777284029592571e-10
83.46673336668334	0.1603207142158845	31845.754293768783	4.784902992024229e-10
83.60430215107554	0.16050920062226884	31820.605853742985	4.792532496143343e-10
83.74187093546774	0.16064939850383278	31795.477273562952	4.800170635107398e-10
83.87943971985993	0.16076849895114112	31770.368537545157	4.807817002872685e-10
84.01700850425213	0.16089382588102244	31745.27963001847	4.815472472417656e-10
84.15457728864433	0.161044496122795	31720.21053532414	4.823138637250134e-10
84.29214607303652	0.16121686254455073	31695.161237815788	4.830816690244244e-10
84.42971485742872	0.16140336343443681	31670.131721859387	4.838507309921832e-10
84.56728364182092	0.16159647939566146	31645.12197183325	4.84621073998742e-10
84.70485242621311	0.16178971600629719	31620.13197212802	4.853926900763726e-10
84.84242121060531	0.16197763340857985	31595.161707146657	4.861655485285369e-10
84.97998999499751	0.1621548399791683	31570.21116130445	4.869395996155991e-10
85.1175587793897	0.1623172889384731	31545.28031902899	4.877147834665397e-10
85.2551275637819	0.16246930020885578	31520.36916476015	4.884910689352429e-10
85.3926963481741	0.16261840610208636	31495.477682950102	4.892684635529572e-10
85.53026513256629	0.16277213244292843	31470.605858063318	4.900470075989027e-10
85.66783391695849	0.1629358202837078	31445.753674576517	4.908267593456893e-10
85.80540270135069	0.1631102008391373	31420.921116978687	4.916077717143969e-10
85.94297148574287	0.16329542064347197	31396.108169771058	4.923900904647214e-10
86.08054027013507	0.1634911829621839	31371.314817467104	4.931737532911358e-10
86.21810905452728	0.16369016076523163	31346.54104459253	4.939587596023953e-10
86.35567783891946	0.1638794041980489	31321.78683568524	4.947450512387663e-10
86.49324662331166	0.16404580604254504	31297.052175295357	4.955325206369914e-10
86.63081540770386	0.16418229795472544	31272.337047985173	4.96321045500617e-10
86.76838419209605	0.16430980558527544	31247.641438329218	4.971106164752229e-10
86.90595297648825	0.1644573604676101	31222.965330914183	4.979013560909e-10
87.04352176088045	0.16465362234802575	31198.308710338966	4.986934967878198e-10
87.18109054527264	0.16490189839912203	31173.671561214636	4.994872501785257e-10
87.31865932966484	0.16516437266997705	31149.053868164377	5.002826255571638e-10
87.45622811405704	0.16539946928081425	31124.455615823503	5.010794442769274e-10
87.59379689844923	0.16556935781197088	31099.876788839436	5.018773858583386e-10
87.73136568284143	0.16567743897848144	31075.317371871704	5.026761953804533e-10
87.86893446723363	0.16575265697847272	31050.777349591994	5.03475788066597e-10
88.00650325162582	0.16582433603830285	31026.2567066841	5.042762244940491e-10
88.14407203601802	0.16591504540818094	31001.75542784393	5.050776576444422e-10
88.28164082041022	0.16602389906359424	30977.27349777947	5.058802130276813e-10
88.4192096048024	0.16614492341433088	30952.81090121079	5.066839700436929e-10
88.5567783891946	0.16627226799131006	30928.367622869995	5.074889696861929e-10
88.6943471735868	0.166404527465675	30903.94364750127	5.082952405490581e-10
88.83191595797899	0.166545880923764	30879.53895986085	5.091028259642256e-10
88.9694847423712	0.1667008621530615	30855.15354471699	5.099117833183089e-10
89.10705352676338	0.166872824117868	30830.787386850003	5.107221765238145e-10
89.24462231115558	0.16705575440093962	30806.44047105219	5.115340326118971e-10
89.38219109554778	0.16723917950343667	30782.112782127875	5.123473272602424e-10
89.51975987993997	0.16741260340549075	30757.80430489337	5.131619927010967e-10
89.65732866433217	0.16756794739729805	30733.51502417696	5.139779354832806e-10
89.79489744872437	0.1677034616410752	30709.244924818922	5.147950692116382e-10
89.93246623311656	0.1678184193530447	30684.993991671505	5.156133180927134e-10
90.07003501750876	0.1679126236989819	30660.762209598906	5.164326176708278e-10
90.20760380190096	0.16799756172105823	30636.549563477292	5.172529661205198e-10
90.34517258629315	0.16809613050321223	30612.35603819479	5.180744663259915e-10
90.48274137068535	0.16823170230235285	30588.18161865147	5.188973116972369e-10
90.62031015507755	0.1684219230276649	30564.02628975934	5.197217459522695e-10
90.75787893946973	0.168650951851257	30539.890036442288	5.205479025568339e-10
90.89544772386193	0.16889081121745303	30515.77284363612	5.213757665676391e-10
91.03301650825414	0.1691135916515545	30491.674696288515	5.222051982657749e-10
91.17058529264632	0.16930276497866334	30467.59557935903	5.230360048721989e-10
91.30815407703852	0.16946452391788652	30443.535477819085	5.238680527899263e-10
91.44572286143072	0.16960775985515886	30419.49437665199	5.247012706106528e-10
91.58329164582291	0.16974112380315465	30395.47226085292	5.255356381715373e-10
91.72086043021511	0.1698697466420666	30371.46911542889	5.26371162331008e-10
91.85842921460731	0.16999608807933034	30347.484925398763	5.272078604581291e-10
91.9959979989995	0.1701225413053811	30323.51967579323	5.28045758459435e-10
92.1335667833917	0.170250091205498	30299.57335165481	5.288848829722424e-10
92.2711355677839	0.17037357546367152	30275.64593803781	5.297252330638324e-10
92.40870435217609	0.17048615495701017	30251.737420008372	5.305667769071213e-10
92.54627313656829	0.17058116063963927	30227.847782644392	5.314094574522351e-10
92.68384192096049	0.17066191115779009	30203.97701103557	5.322532423008249e-10
92.82141070535268	0.17074708133787334	30180.125090283393	5.330981904023516e-10
92.95897948974488	0.17085665249530335	30156.29200550111	5.339444436077315e-10
93.09654827413708	0.17100782736182957	30132.47774181374	5.347922007695138e-10
93.23411705852926	0.17118930531741802	30108.682284358056	5.35641577288725e-10
93.37168584292147	0.17137305260111935	30084.90561828253	5.364925411210397e-10
93.50925462731367	0.1715308254662096	30061.147728747364	5.373449352580209e-10
93.64682341170585	0.17164682199773118	30037.408600924464	5.381985551587101e-10
93.78439219609805	0.1717459497037567	30013.688219997443	5.39053344555856e-10
93.92196098049025	0.17186142908469867	29989.98657116166	5.399094102444473e-10
94.05952976488244	0.17202549359642624	29966.30363962417	5.407669915022406e-10
94.19709854927464	0.17223850001039365	29942.63941060371	5.416262912036166e-10
94.33466733366684	0.17246280464136005	29918.993869330676	5.424873053505889e-10
94.47223611805903	0.17265854013753568	29895.367001047096	5.433498458932029e-10
94.60980490245123	0.17279105071569997	29871.75879100662	5.442135945806726e-10
94.74737368684343	0.17286442299906274	29848.169224474565	5.450783039036431e-10
94.88494247123562	0.17290019676730523	29824.598286727884	5.459438667401381e-10
95.02251125562782	0.1729199910744772	29801.04596305517	5.468102940335442e-10
95.16008004002002	0.17294365746892834	29777.512238756655	5.476776875689767e-10
95.2976488244122	0.17298667723364014	29753.997099144177	5.485462051052736e-10
95.43521760880441	0.17306386798125445	29730.50052954119	5.494160484381092e-10
95.57278639319661	0.17318924245751446	29707.022515282733	5.502874527184042e-10
95.7103551775888	0.1733606046524242	29683.563041715446	5.511606053899048e-10
95.847923961981	0.17356073463449143	29660.122094197508	5.520355834810288e-10
95.9854927463732	0.17377184500028328	29636.699658098678	5.529123685974124e-10
96.12306153076538	0.17397785842485985	29613.29571880023	5.537908702641862e-10
96.26063031515758	0.17417210242558917	29589.91026169498	5.546709816852914e-10
96.39819909954979	0.17435112055504215	29566.54327218729	5.555525975191313e-10
96.53576788394197	0.17451149375009056	29543.19473569304	5.564356138599302e-10
96.67333666833417	0.1746536005761939	29519.864637639635	5.573199458715348e-10
96.81090545272637	0.17478499572361766	29496.552963465972	5.582055584293488e-10
96.94847423711856	0.17491403120534202	29473.259698622467	5.590924617897585e-10
97.08604302151076	0.17504864821467314	29449.984828571032	5.599807022780077e-10
97.22361180590296	0.17519122034039003	29426.728338785048	5.608703302023294e-10
97.36118059029515	0.17534011350959483	29403.490214749392	5.617613803184647e-10
97.49874937468735	0.17549360542725384	29380.27044196036	5.626538739443267e-10
97.63631815907955	0.17565082378872543	29357.06900592575	5.635478251592409e-10
97.77388694347174	0.1758143902577684	29333.88589216477	5.644432584829632e-10
97.91145572786394	0.1759878241381246	29310.721086208072	5.653402114089376e-10
98.04902451225614	0.17617455005172267	29287.574573597747	5.662387318264997e-10
98.18659329664833	0.1763731507812933	29264.4463398873	5.671388533947902e-10
98.32416208104053	0.1765751506710304	29241.33637064163	5.680405644460427e-10
98.46173086543273	0.17677151622320356	29218.24465143703	5.689438127868112e-10
98.59929964982491	0.17695374258310023	29195.171167861197	5.69848514889658e-10
98.73686843421712	0.1771183856380384	29172.11590551318	5.707545850758961e-10
98.87443721860932	0.1772648155665024	29149.07885000341	5.716619492404937e-10
99.0120060030015	0.17739243450758801	29126.059986953685	5.725705430997859e-10
99.1495747873937	0.17750392669099402	29103.05930199715	5.734803261460589e-10
99.2871435717859	0.17761209966876676	29080.07678077832	5.743913258111091e-10
99.42471235617809	0.17773170661054596	29057.112408953035	5.753036355091195e-10
99.56228114057029	0.17787708828268675	29034.16617218849	5.762174018086462e-10
99.69984992496249	0.17805060918932325	29011.23805616319	5.771327586437461e-10
99.83741870935468	0.17824108465122065	28988.32804656694	5.780497648159837e-10
99.97498749374688	0.17843660149920063	28965.436129100843	5.789684129143743e-10
100.11255627813908	0.17862524413965852	28942.562289477286	5.798886402622827e-10
100.25012506253127	0.17879508007119177	28919.706513419933	5.808103380234003e-10
100.38769384692347	0.17893416959228323	28896.868786663705	5.817333588638697e-10
100.52526263131567	0.17903061774730916	28874.049094954786	5.826575235728689e-10
100.66283141570786	0.17908433968991808	28851.247424050616	5.835826827877642e-10
100.80040020010006	0.1791228418265921	28828.463759719893	5.845088439881022e-10
100.93796898449226	0.17917756412795066	28805.698087742585	5.854361642827128e-10
101.07553776888444	0.1792785504281037	28782.95039390991	5.8636491901333e-10
101.21310655327665	0.17943007995216442	28760.220664024295	5.872953586350703e-10
101.35067533766885	0.17961376630045348	28737.508883899376	5.882276039756587e-10
101.48824412206103	0.17981044992625125	28714.815039359983	5.89161663974979e-10
101.62581290645323	0.18000388307139395	28692.139116242113	5.900974682625704e-10
101.76338169084543	0.18019288495091937	28669.481100392968	5.910349529178706e-10
101.90095047523762	0.18038113359525093	28646.840977670923	5.919740828198448e-10
102.03851925962982	0.18057226964983267	28624.218733945516	5.929148466624923e-10
102.17608804402202	0.18076629434595334	28601.61435509744	5.938572354169411e-10
102.31365682841421	0.18095669666341	28579.02782701855	5.948012105274412e-10
102.45122561280641	0.18113628953844801	28556.45913561182	5.957467056210143e-10
102.58879439719861	0.18129881048500318	28533.908266791357	5.96693635673892e-10
102.7263631815908	0.18144961677761137	28511.375206482404	5.976419563304243e-10
102.863931965983	0.18160199804200963	28488.859940621314	5.985916954175208e-10
103.0015007503752	0.18176939713426005	28466.36245515557	5.995429415178553e-10
103.13906953476739	0.18196035430487054	28443.882736043746	6.004958099759089e-10
103.27663831915959	0.18216443070015076	28421.4207692555	6.01450346407953e-10
103.41420710355179	0.18236659547084072	28398.976540771557	6.024065162090267e-10
103.55177588794398	0.18255215950855172	28376.55003658371	6.033642198012914e-10
103.68934467233618	0.18272178047687748	28354.141242694808	6.043233781398085e-10
103.82691345672838	0.1828973341593333	28331.750145118767	6.052840322459125e-10
103.96448224112056	0.18310225111693	28309.37672988058	6.062463303603556e-10
104.10205102551276	0.18335583862427368	28287.020983016268	6.072104896249183e-10
104.23961980990495	0.18364051944048093	28264.68289057288	6.081766049145461e-10
104.37718859429715	0.18391929381246186	28242.36243860845	6.091445751552326e-10
104.51475737868935	0.18415500244179742	28220.059613191992	6.101141361562447e-10
104.65232616308154	0.1843261399798862	28197.77440040353	6.110849649424086e-10
104.78989494747374	0.18445673653268796	28175.50678633407	6.120569115528183e-10
104.92746373186594	0.1845790559816387	28153.256757085644	6.130300093882197e-10
105.06503251625813	0.18472443370962138	28131.024298771266	6.140044391866388e-10
105.20260130065033	0.18489984432133807	28108.809397514928	6.149803850293082e-10
105.34017008504253	0.18508610492253763	28086.612039451567	6.159579062096302e-10
105.47773886943472	0.1852627442057228	28064.432210727053	6.169369523571675e-10
105.61530765382692	0.18541209531113345	28042.26989749818	6.179173959786848e-10
105.75287643821912	0.18553485357933938	28020.125085932683	6.188991354070765e-10
105.8904452226113	0.1856391023688319	27997.99776220923	6.198821264465795e-10
106.0280140070035	0.1857329427146865	27975.88791251739	6.208663725493002e-10
106.1655827913957	0.18582396877223809	27953.795523057655	6.21851914129732e-10
106.3031515757879	0.18591865524194476	27931.720580041427	6.228388167363407e-10
106.4407203601801	0.1860233271151204	27909.663069690978	6.238271660228462e-10
106.5782891445723	0.1861437011672831	27887.62297823948	6.2481706134187e-10
106.71585792896448	0.18627517859640122	27865.600291930976	6.258085627569472e-10
106.85342671335668	0.1864045484880068	27843.594997020355	6.268016554668804e-10
106.99099549774888	0.18651833588763428	27821.607079773363	6.277962613681589e-10
107.12856428214107	0.18660753018614928	27799.63652646657	6.287922719032518e-10
107.26613306653327	0.18668486322187497	27777.6833233874	6.29789660413549e-10
107.40370185092547	0.186769676176485	27755.747456834117	6.307885006405105e-10
107.54127063531766	0.1868811763342627	27733.828913115816	6.317889488322975e-10
107.67883941970986	0.18702809261615544	27711.92767855242	6.327911778181442e-10
107.81640820410206	0.1872013923899402	27690.043739474637	6.337952863040252e-10
107.95397698849425	0.18739032254535465	27668.17708222398	6.348013031013523e-10
108.09154577288645	0.1875846787143518	27646.32769315272	6.358092018839786e-10
108.22911455727865	0.18778066379966687	27624.49555862391	6.368189424854306e-10
108.36668334167084	0.18797862782964062	27602.68066501137	6.378304938771495e-10
108.50425212606304	0.1881789905168773	27580.882998699686	6.388438329334396e-10
108.64182091045524	0.18838071952388805	27559.102546084203	6.398589358492785e-10
108.77938969484742	0.18857748814521147	27537.33929357098	6.408757519538531e-10
108.91695847923963	0.18876176335998318	27515.593227576825	6.41894202418289e-10
109.05452726363183	0.1889262263390089	27493.86433452927	6.429141862658967e-10
109.19209604802401	0.18907206667994106	27472.152600866553	6.439356266186928e-10
109.32966483241621	0.18921163302342733	27450.458013037645	6.449585220658771e-10
109.46723361680841	0.18935803057703354	27428.78055750221	6.459829372232506e-10
109.6048024012006	0.18952241624901298	27407.120220730634	6.470089814594586e-10
109.7423711855928	0.18969964192627567	27385.476989203955	6.48036719680101e-10
109.879939969985	0.18987643287786024	27363.850849413902	6.490661395279757e-10
110.01750875437719	0.19003946410568162	27342.24178786286	6.500971646880908e-10
110.15507753876939	0.19018181839595966	27320.64979106385	6.511296981680421e-10
110.29264632316159	0.19031416559830558	27299.07484554057	6.521637139271738e-10
110.43021510755378	0.1904501662006004	27277.51693782736	6.53199259373558e-10
110.56778389194598	0.19060314630500727	27255.9760544692	6.542364407786471e-10
110.70535267633818	0.19077847198952108	27234.45218202172	6.552753730167377e-10
110.84292146073037	0.19097339684368975	27212.945307051137	6.563161373346656e-10
110.98049024512257	0.1911848095750467	27191.4554161343	6.573587854188734e-10
111.11805902951477	0.19140804924229868	27169.98249585864	6.584033367982225e-10
111.25562781390695	0.19162892236716922	27148.526532822172	6.59449736602382e-10
111.39319659829916	0.1918296135009412	27127.08751363348	6.604978505511303e-10
111.53076538269136	0.19199239781919997	27105.665424911713	6.615474795560201e-10
111.66833416708354	0.1921151504010998	27084.260253286586	6.625984497892273e-10
111.80590295147574	0.19222833110320095	27062.87198539839	6.636507722880886e-10
111.94347173586794	0.19236648388866298	27041.500607897997	6.647046306895792e-10
112.08104052026013	0.19256125158944787	27020.146107446843	6.65760335974693e-10
112.21860930465233	0.19279893511480886	26998.808470716882	6.668180749814165e-10
112.35617808904453	0.19302991557075247	26977.48768439055	6.678777510208456e-10
112.49374687343672	0.1932035894682172	26956.1837351608	6.689390294726306e-10
112.63131565782892	0.19328296766814082	26934.896609731026	6.700014491699296e-10
112.76888444222112	0.19329348475935546	26913.62629481514	6.710647606039964e-10
112.90645322661331	0.1932784558337751	26892.372777137607	6.721289783866256e-10
113.04402201100551	0.19328090772486614	26871.13604343338	6.73194332674654e-10
113.18159079539771	0.19332469029372404	26849.916080447925	6.742611337940993e-10
113.3191595797899	0.19340284937453267	26828.712874937166	6.753296018363308e-10
113.4567283641821	0.1935056506526004	26807.526413667467	6.763998686653144e-10
113.5942971485743	0.19362400381723185	26786.35668341565	6.774719968894415e-10
113.73186593296649	0.193755816768619	26765.203670968982	6.785460278199097e-10
113.86943471735869	0.19390329082276755	26744.067363125145	6.796220071525796e-10
114.00700350175089	0.19406868927217694	26722.947746692265	6.806999844967884e-10
114.14457228614307	0.19425204265030033	26701.84480848888	6.817800012493107e-10
114.28214107053527	0.1944457121960107	26680.758535343924	6.828620528059451e-10
114.41970985492748	0.19464041376375732	26659.688914096743	6.839460883398157e-10
114.55727863931966	0.19482695489504998	26638.63593159706	6.850320195477349e-10
114.69484742371186	0.19499938560830649	26617.599574704967	6.861197440092043e-10
114.83241620810406	0.19515579073400463	26596.579830290953	6.872091684362717e-10
114.96998499249625	0.1952945076347858	26575.57668523586	6.883002083371373e-10
115.10755377688845	0.19541514296739654	26554.59012643089	6.893927929472457e-10
115.24512256128065	0.1955272519263466	26533.620140777606	6.904869138771083e-10
115.38269134567284	0.19564508090745075	26512.666715187926	6.915826380121711e-10
115.52026013006504	0.19578289065421536	26491.72983658412	6.926800940572506e-10
115.65782891445724	0.1959487360772501	26470.809491898777	6.937794294580061e-10
115.79539769884943	0.1961345930457347	26449.905668074825	6.948807241142825e-10
115.93296648324163	0.19632986750193995	26429.01835206547	6.959839892781772e-10
116.07053526763383	0.19652408854301373	26408.14753083422	6.970891805742761e-10
116.20810405202602	0.19670945546508384	26387.293191354882	6.981962218647801e-10
116.34567283641822	0.19688075056000431	26366.455320611538	6.993050243757505e-10
116.48324162081042	0.19703286182782787	26345.633905598537	7.004154895519374e-10
116.6208104052026	0.19716250874105382	26324.82893332051	7.015275203161113e-10
116.7583791895948	0.19727700166242246	26304.040390792346	7.026410756502348e-10
116.895947973987	0.1973874492118889	26283.2682650392	7.037561800892472e-10
117.03351675837919	0.19750493134662683	26262.512543096484	7.04872911670959e-10
117.1710855427714	0.19763619987390396	26241.77321200985	7.059913697680258e-10
117.3086543271636	0.19777945229884095	26221.050258835185	7.071116267784697e-10
117.44622311155578	0.19793188226033676	26200.34367063859	7.082337278145384e-10
117.58379189594798	0.19809054312586	26179.653434496384	7.093576949344606e-10
117.72136068034018	0.19825046313365935	26158.97953749508	7.104835207855857e-10
117.85892946473237	0.19840514845083063	26138.321966731393	7.116111660242824e-10
117.99649824912457	0.1985480681635766	26117.68070931221	7.127405649537765e-10
118.13406703351677	0.19867483121020352	26097.055752354605	7.13871641500518e-10
118.27163581790896	0.19879028543461652	26076.44708298583	7.150043593739075e-10
118.40920460230116	0.1989017715535842	26055.854688343297	7.161387278280364e-10
118.54677338669336	0.19901657409370796	26035.278555574594	7.172747930507939e-10
118.68434217108555	0.19913876032267552	26014.718671837458	7.184126145764297e-10
118.82191095547775	0.19926749868782198	25994.175024299773	7.195522371760594e-10
118.95947973986995	0.19940154634473806	25973.647600139553	7.206936914076672e-10
119.09704852426214	0.19953959453166736	25953.136386544928	7.218369958745095e-10
119.23461730865434	0.1996796668059439	25932.64137071415	7.229821559049555e-10
119.37218609304654	0.1998193985881881	25912.162539855577	7.241291639414111e-10
119.50975487743872	0.1999564207855466	25891.69988118767	7.252780018768345e-10
119.64732366183092	0.20008934287081406	25871.253381938983	7.264286481445829e-10
119.78489244622313	0.2002199418837764	25850.82302934815	7.275810950592851e-10
119.92246123061531	0.20035063461581684	25830.4088106639	7.287353496447684e-10
120.06003001500751	0.2004838643140861	25810.01071314501	7.298914310734936e-10
120.19759879939971	0.2006229119591683	25789.628724060334	7.310493728680727e-10
120.3351675837919	0.20077204773698024	25769.262830688796	7.322092255034546e-10
120.4727363681841	0.20093559884615347	25748.913020319345	7.333710535929334e-10
120.6103051525763	0.20111582595486188	25728.57928025099	7.345349223250109e-10
120.74787393696849	0.20129980562856664	25708.261597792756	7.357008167878566e-10
120.88544272136069	0.20146784348501856	25687.959960263666	7.368686208125615e-10
121.02301150575289	0.20160025122545744	25667.67435499274	7.380381357412117e-10
121.16058029014508	0.20168986210749723	25647.40476931901	7.392091622496971e-10
121.29814907453728	0.20176015096524935	25627.15119059152	7.403816634455216e-10
121.43571785892948	0.20183919299610822	25606.91360616932	7.415557592704937e-10
121.57328664332167	0.20195361342910115	25586.692003421485	7.427316898272841e-10
121.71085542771387	0.20210130404215795	25566.486369727034	7.439096399286397e-10
121.84842421210607	0.20225377519031404	25546.296692474953	7.450896084468317e-10
121.98599299649825	0.20238155874165806	25526.122959064152	7.462714374956078e-10
122.12356178089045	0.20246216909534054	25505.965156903476	7.474548788047234e-10
122.26113056528264	0.20251109782704507	25485.82327341173	7.486398137661588e-10
122.39869934967484	0.20255668573592042	25465.697296017664	7.498262981961676e-10
122.53626813406704	0.2026271792456091	25445.587212159993	7.510145295535176e-10
122.67383691845923	0.20273973064256362	25425.493009287376	7.522047612493278e-10
122.81140570285143	0.20289073576358801	25405.414674858355	7.533971807619058e-10
122.94897448724363	0.20307431234044704	25385.35219634139	7.545919096049308e-10
123.08654327163582	0.20328358845152109	25365.30556121483	7.557890101888802e-10
123.22411205602802	0.20349846462888269	25345.274756966883	7.569884254114282e-10
123.36168084042022	0.203689411124476	25325.25977109563	7.581899500176095e-10
123.4992496248124	0.20382669535411338	25305.26059110898	7.593932572093935e-10
123.63681840920461	0.20389176446906937	25285.277204524704	7.605979817806478e-10
123.77438719359681	0.2039115223598212	25265.309598870455	7.618039730083508e-10
123.911955977989	0.2039244245839484	25245.357761683757	7.630113169504586e-10
124.0495247623812	0.20396843757128338	25225.421680512023	7.642202896666112e-10
124.1870935467734	0.20405711287157857	25205.5013429125	7.654311895551175e-10
124.32466233116558	0.20416875182696953	25185.59673645225	7.666441418606699e-10
124.46223111555778	0.20427890752882766	25165.707848708123	7.678591160208778e-10
124.59979989994999	0.20436571657962752	25145.83466726677	7.690759687458599e-10
124.73736868434217	0.20443174237902323	25125.97717972465	7.702945981242608e-10
124.87493746873437	0.2044929984488733	25106.135373688016	7.71515009246612e-10
125.01250625312657	0.2045656348242392	25086.30923677293	7.727372949973812e-10
125.15007503751876	0.20465973780477262	25066.49875660525	7.739615865764288e-10
125.28764382191096	0.2047668894488313	25046.703920820593	7.751879450925809e-10
125.42521260630316	0.20487515456685557	25026.924717064332	7.764163553854549e-10
125.56278139069535	0.20497294541146407	25007.16113299158	7.776467421657895e-10
125.70035017508755	0.2050585761559555	24987.4131562672	7.78879035619253e-10
125.83791895947975	0.20514145742466622	24967.680774565808	7.801132313772694e-10
125.97548774387194	0.20523158716213533	24947.963975571765	7.813493815064871e-10
126.11305652826414	0.20533713289910965	24928.262746979162	7.825875738879634e-10
126.25062531265634	0.20545364327118948	24908.577076491794	7.83827855922048e-10
126.38819409704853	0.20557134818206746	24888.906951823177	7.850702127466222e-10
126.52576288144073	0.20568048515047865	24869.252360696497	7.863145789430751e-10
126.66333166583293	0.20577788084284865	24849.61329084466	7.875608844669698e-10
126.80090045022511	0.20587559865563895	24829.989730010257	7.888091399090077e-10
126.93846923461732	0.20598784924072028	24810.38166594556	7.90059433266094e-10
127.07603801900952	0.20612772664112922	24790.789086412537	7.913119092318671e-10
127.2136068034017	0.2062880368488104	24771.211979182823	7.925666458171648e-10
127.3511755877939	0.2064439069479912	24751.65033203766	7.938235685612614e-10
127.4887443721861	0.20656987234461519	24732.104132767956	7.950824759642115e-10
127.62631315657829	0.20664777680804686	24712.573369174213	7.963431041428542e-10
127.76388194097049	0.20669686580398547	24693.058029066586	7.976053471012649e-10
127.9014507253627	0.2067483176635808	24673.558100264905	7.988692934668257e-10
128.0390195097549	0.2068331039786874	24654.073570598626	8.001351886799175e-10
128.17658829414708	0.2069634016717304	24634.604427906837	8.014033004110984e-10
128.31415707853927	0.20711808741492932	24615.150660038213	8.026737279264005e-10
128.45172586293148	0.20727262385197273	24595.712254850998	8.039464147361323e-10
128.58929464732367	0.20740482761075904	24576.289200213007	8.052211912316536e-10
128.72686343171586	0.20752170235580303	24556.881484001635	8.064979600274022e-10
128.86443221610807	0.2076499849739084	24537.48909410389	8.077767932143463e-10
129.00200100050026	0.2078167842485091	24518.112018416352	8.090579023468627e-10
129.13956978489244	0.20803509159669525	24498.750244845185	8.103415324689114e-10
129.27713856928466	0.2082638395084378	24479.403761306065	8.116276509446879e-10
129.41470735367685	0.2084490228633632	24460.07255572415	8.129159273237013e-10
129.55227613806903	0.20853768863781222	24440.756616034105	8.142057961531233e-10
129.68984492246125	0.20852306516312727	24421.45593018009	8.154967625425234e-10
129.82741370685343	0.20846161962134874	24402.17048611586	8.167887457488787e-10
129.96498249124562	0.20841438881300442	24382.900271804734	8.180820259260521e-10
130.10255127563784	0.2084360749174821	24363.645275219573	8.193771400360125e-10
130.24012006003002	0.2085254013315856	24344.405484342773	8.206745160273389e-10
130.3776888444222	0.20865190657008836	24325.18088716614	8.219743279206721e-10
130.51525762881442	0.2087848847664213	24305.971471690966	8.232765425842901e-10
130.6528264132066	0.20890146066059825	24286.77722592801	8.24581003617135e-10
130.7903951975988	0.2090012970414337	24267.598137897465	8.258875832632445e-10
130.927963981991	0.20908808693360892	24248.434195628997	8.271961999257769e-10
131.0655327663832	0.20916571411530027	24229.285387161763	8.285068104314031e-10
131.2031015507754	0.20924297789107077	24210.151700544324	8.298194308186469e-10
131.3406703351676	0.20933390577501873	24191.033123834724	8.311341550262264e-10
131.4782391195598	0.20945277864593426	24171.929645100437	8.324511415633305e-10
131.61580790395197	0.20960938283237676	24152.84125241839	8.337705754592342e-10
131.7533766883442	0.20978440989370695	24133.76793387487	8.350924960101406e-10
131.89094547273638	0.20994696593309206	24114.70967756559	8.364167579516585e-10
132.02851425712856	0.21006621967273323	24095.666471595592	8.377430671204814e-10
132.16608304152078	0.21012923605920136	24076.63830407933	8.390711120441131e-10
132.30365182591297	0.21016220431426735	24057.625163140663	8.404007927633753e-10
