0.008895835428903983	8.94264012220026	5762.095832410656	2.439914515362303	0.00513375247562089
80.57778889444722	0.16484942399397667	43314.975593509305	1.8007593495969463e-06
80.71535767883942	0.16511026325801978	43284.395757197555	1.703467121718925e-06
80.85292646323163	0.16538991202062325	43253.83749827547	1.6112802891866265e-06
80.99049524762381	0.16566894636363363	43223.30080212035	1.5239397440311019e-06
81.12806403201601	0.1659306783291937	43192.78565407089	1.4412071585696642e-06
81.26563281640821	0.16617189205876545	43162.29203944834	1.362855980166974e-06
81.4032016008004	0.16639351133549274	43131.81994356256	1.2886688951531092e-06
81.5407703851926	0.166596496446981	43101.3693517124	1.2184376377048535e-06
81.6783391695848	0.1667846278047156	43070.94024918877	1.1519617001286738e-06
81.81590795397699	0.16696651328254428	43040.532621278646	1.089046647245944e-06
81.95347673836919	0.16715123434223492	43010.146453264235	1.0295044658895841e-06
82.09104552276139	0.1673472386762403	42979.78173042146	9.731542006139353e-07
82.22861430715358	0.16755547524955433	42949.43843801394	9.198245329593077e-07
82.36618309154578	0.167771992121896	42919.116561290706	8.693547343317517e-07
82.50375187593798	0.1679927528134933	42888.81608548824	8.215938281114589e-07
82.64132066033017	0.1682148263149415	42858.53699583297	7.763995160277664e-07
82.77888944472237	0.16843935639650495	42828.27927754515	7.336365412383528e-07
82.91645822911457	0.16866842546100946	42798.04291584009	6.9317617647529e-07
83.05402701350675	0.16890413537562912	42767.82789592865	6.548959943037809e-07
83.19159579789896	0.16914937824048337	42737.63420301821	6.186794742204444e-07
83.32916458229116	0.1694080925423507	42707.461822313606	5.844156122388004e-07
83.46673336668334	0.16968428873246025	42677.31073901743	5.519987733803766e-07
83.60430215107554	0.1699794043686231	42647.18093832932	5.213289998047737e-07
83.74187093546774	0.17027308424650753	42617.07240543813	4.923153524634178e-07
83.87943971985993	0.1705340019363846	42586.985125520914	4.648763512378175e-07
84.01700850425213	0.17073076958111086	42556.91908374657	4.389383952993884e-07
84.15457728864433	0.17084846293924244	42526.874265284576	4.144321019440636e-07
84.29214607303652	0.1709178228251731	42496.85065532029	3.912857680028805e-07
84.42971485742872	0.17097744279517996	42466.848239054285	3.69425652660581e-07
84.56728364182092	0.17106500055158572	42436.86700169904	3.4877740688606877e-07
84.70485242621311	0.17119598956099286	42406.90692847059	3.29269597628334e-07
84.84242121060531	0.1713630786327474	42376.968004582464	3.108362717513189e-07
84.97998999499751	0.1715578926054121	42347.05021524682	2.9341649841220164e-07
85.1175587793897	0.17177187952085649	42317.153545675596	2.769538583370223e-07
85.2551275637819	0.1719953875123283	42287.27798108144	2.6139606961526475e-07
85.3926963481741	0.17221834240392297	42257.42350667866	2.4669457892389365e-07
85.53026513256629	0.17243069383554943	42227.590107684126	2.328041589022984e-07
85.66783391695849	0.17262650278994726	42197.77776931888	2.1968225183951342e-07
85.80540270135069	0.17280850512257606	42167.98647681004	2.072881406144758e-07
85.94297148574287	0.17298053695076562	42138.21621539105	1.9558284986544376e-07
86.08054027013507	0.17314646311206633	42108.466970301684	1.8452913132744523e-07
86.21810905452728	0.1733106039501337	42078.73872678821	1.7409141524854116e-07
86.35567783891946	0.1734776441220289	42049.03147010344	1.642357679652033e-07
86.49324662331166	0.17365227848069276	42019.345185506776	1.549298669734919e-07
86.63081540770386	0.17383766803313938	41989.67985826414	1.4614304486854148e-07
86.76838419209605	0.17402986344196758	41960.035473647345	1.3784656074011205e-07
86.90595297648825	0.17422285651327296	41930.41201693415	1.3001353569225858e-07
87.04352176088045	0.17441068496560633	41900.80947340874	1.2261878549107813e-07
87.18109054527264	0.17459052471624972	41871.22782836235	1.15638551089561e-07
87.31865932966484	0.17476464199542927	41841.66706709388	1.0905021514888089e-07
87.45622811405704	0.17493576844584152	41812.12717491001	1.028322513640158e-07
87.59379689844923	0.17510658251574587	41782.60813712535	9.69641946898376e-08
87.73136568284143	0.17527917707327353	41753.10993906237	9.14266254331071e-08
87.86893446723363	0.17545528220837325	41723.63256605153	8.620113931731267e-08
88.00650325162582	0.17563662260961538	41694.17600343134	8.127030405253042e-08
88.14407203601802	0.17582497462048272	41664.74023654846	7.661761509497631e-08
88.28164082041022	0.17602229394558877	41635.32525075783	7.22274496003143e-08
88.4192096048024	0.1762305751938681	41605.931031422755	6.808502602641078e-08
88.5567783891946	0.17645161752644764	41576.55756391496	6.417636990775372e-08
88.6943471735868	0.1766801636966375	41547.20483361437	6.04884187231679e-08
88.83191595797899	0.17690209151557568	41517.87282590882	5.700911281742169e-08
88.9694847423712	0.17710271572646227	41488.56152619436	5.37272855468124e-08
89.10705352676338	0.17727009181137637	41459.27091987566	5.063250941178249e-08
89.24462231115558	0.177414012685798	41430.00099236688	4.7714668209258815e-08
89.38219109554778	0.17755462561795002	41400.75172909209	4.4963832904340415e-08
89.51975987993997	0.17771212330224248	41371.52311548505	4.237033044431899e-08
89.65732866433217	0.17789765964754461	41342.31513698876	3.9924919646322124e-08
89.79489744872437	0.17809872369749216	41313.127779054754	3.761909657994485e-08
89.93246623311656	0.17829897910075365	41283.961027143225	3.5445054711807315e-08
90.07003501750876	0.17848271088587844	41254.814866723194	3.339559009660714e-08
90.20760380190096	0.1786479037358187	41225.689283273	3.146388290169362e-08
90.34517258629315	0.17880592090957637	41196.58426228074	2.96433427538183e-08
90.48274137068535	0.1789686828190415	41167.49978924414	2.7927622033028917e-08
90.62031015507755	0.17914606366320912	41138.43584967058	2.631064857506151e-08
90.75787893946973	0.1793359717255339	41109.39242907672	2.4786729410131727e-08
90.89544772386193	0.17953197843636753	41080.36951298853	2.3350556955519457e-08
91.03301650825414	0.17972766906380935	41051.367086941435	2.199717371151749e-08
91.17058529264632	0.17991929097801518	41022.3851364803	2.0721922550424836e-08
91.30815407703852	0.18010840599825564	40993.42364715962	1.9520389673153276e-08
91.44572286143072	0.18029720716577408	40964.48260454361	1.8388390546268473e-08
91.58329164582291	0.1804875970695029	40935.561994206095	1.7321962637587536e-08
91.72086043021511	0.18067722478610346	40906.66180173054	1.6317379004863565e-08
91.85842921460731	0.18086051171084727	40877.782012710035	1.5371148597874176e-08
91.9959979989995	0.18103179886394064	40848.92261274735	1.4479996959270074e-08
92.1335667833917	0.1811851023162165	40820.0835874549	1.3640849959428556e-08
92.2711355677839	0.1813130197461953	40791.264922454844	1.2850823513670756e-08
92.40870435217609	0.18140776192949962	40762.46660337906	1.2107208773806248e-08
92.54627313656829	0.18146181201773004	40733.68861586919	1.1407456150459035e-08
92.68384192096049	0.18148364526386412	40704.93094557682	1.0749105850962783e-08
92.82141070535268	0.18150632494257415	40676.19357816362	1.0129711410987223e-08
92.95897948974488	0.1815650062537116	40647.47649930131	9.546861010609562e-09
93.09654827413708	0.18169071551577065	40618.77969467158	8.998213686239598e-09
93.23411705852926	0.1818721240304509	40590.103149965755	8.481631788346284e-09
93.37168584292147	0.18207303821795065	40561.446850884626	7.995222268042652e-09
93.50925462731367	0.18225695101352765	40532.81078313863	7.537297596531501e-09
93.64682341170585	0.18240004662499879	40504.19493244795	7.106312371605566e-09
93.78439219609805	0.18252003484846177	40475.59928454276	6.700753156436327e-09
93.92196098049025	0.18264310513586773	40447.02382516326	6.319130806744414e-09
94.05952976488244	0.1827948444091474	40418.468540059665	5.95999424352209e-09
94.19709854927464	0.1829813808338477	40389.93341499199	5.621975014519342e-09
94.33466733366684	0.18318564563258125	40361.41843573008	5.303823326097267e-09
94.47223611805903	0.1833892126162206	40332.923588053556	5.004395125607681e-09
94.60980490245123	0.1835758663221645	40304.44885775184	4.7226350893883454e-09
94.74737368684343	0.18374582566153919	40275.99423062429	4.457542695964052e-09
94.88494247123562	0.18390671310458404	40247.55969248017	4.208160040225735e-09
95.02251125562782	0.184066175989392	40219.145229138674	3.973572404098323e-09
95.16008004002002	0.18422799687641336	40190.75082642888	3.752912920106293e-09
95.2976488244122	0.1843864024282651	40162.37647018976	3.5453714598796816e-09
95.43521760880441	0.184534168144894	40134.02214627013	3.350191301349564e-09
95.57278639319661	0.18466477217787908	40105.687840528684	3.166663678551271e-09
95.7103551775888	0.18478584297954306	40077.37353883405	2.994110879878039e-09
95.847923961981	0.18491812493849352	40049.07922706477	2.8318753355346113e-09
95.9854927463732	0.18508285784833695	40020.80489110931	2.679322596869943e-09
96.12306153076538	0.18529482293822572	39992.55051686601	2.535848839085969e-09
96.26063031515758	0.18553328155885285	39964.31609024307	2.4009064252507894e-09
96.39819909954979	0.18576534885199125	39936.10159715846	2.274004370830947e-09
96.53576788394197	0.18595832032388987	39907.90702354	2.1546992073204386e-09
96.67333666833417	0.1861004597568822	39879.732355325345	2.042575051082154e-09
96.81090545272637	0.18621965328253054	39851.577578462115	1.937219080132057e-09
96.94847423711856	0.18634818938044853	39823.4426789078	1.8382235805871139e-09
97.08604302151076	0.1865160265710693	39795.327642629825	1.7451912034635436e-09
97.22361180590296	0.18672154676811267	39767.23245560543	1.657752251431874e-09
97.36118059029515	0.18694040247698632	39739.15710382169	1.575572190143345e-09
97.49874937468735	0.18714774585224325	39711.10157327548	1.4983468464311372e-09
97.63631815907955	0.18732421432378388	39683.0658499735	1.4257959912994353e-09
97.77388694347174	0.18747299308076582	39655.0499199323	1.357652284382787e-09
97.91145572786394	0.18760306008661426	39627.05376917827	1.293659171874194e-09
98.04902451225614	0.1877232922427935	39599.07738374766	1.2335712718195736e-09
98.18659329664833	0.18783739816275544	39571.12074968654	1.1771560717017e-09
98.32416208104053	0.18794155212397273	39543.18385305079	1.1241955841526546e-09
98.46173086543273	0.18803133295090674	39515.2666799061	1.0744854254140838e-09
98.59929964982491	0.18810387099107936	39487.36921632797	1.0278334172399066e-09
98.73686843421712	0.18817114944677504	39459.49144840172	9.840554120188954e-10
98.87443721860932	0.18825341122956632	39431.63336222248	9.429738342069316e-10
99.0120060030015	0.18837098299180294	39403.79494389517	9.044183721162469e-10
99.1495747873937	0.18853440985647302	39375.976179534526	8.682283103351589e-10
99.2871435717859	0.18872406667195563	39348.177055265034	8.342575770088897e-10
99.42471235617809	0.18891452981305987	39320.39755722093	8.0237376693733e-10
99.56228114057029	0.18908097411884792	39292.63767154621	7.724560882139622e-10
99.69984992496249	0.1892159539330973	39264.89738439464	7.443912067042209e-10
99.83741870935468	0.18933168566876038	39237.176681929755	7.180699685500899e-10
99.97498749374688	0.189441442896204	39209.47555032482	6.933875516978022e-10
100.11255627813908	0.18955809675209645	39181.793975762885	6.702437485240136e-10
100.25012506253127	0.18969171182588596	39154.13194443676	6.48543411672425e-10
100.38769384692347	0.1898511575507003	39126.48944254894	6.281965438393632e-10
100.52526263131567	0.19004525663573238	39098.86645631169	6.091181881774566e-10
100.66283141570786	0.19027167185896526	39071.26297194699	5.912293090528838e-10
100.80040020010006	0.19050199371771917	39043.67897568652	5.744585430446387e-10
100.93796898449226	0.1907040956983902	39016.11445377164	5.587413492158604e-10
101.07553776888444	0.19084783937590172	38988.56939245342	5.440187878462863e-10
101.21310655327665	0.19093977494639525	38961.04377799262	5.302340847917147e-10
101.35067533766885	0.19101872829561295	38933.53759665972	5.173306122095325e-10
101.48824412206103	0.19112462626522142	38906.0508347349	5.052525675885887e-10
101.62581290645323	0.19128895554185768	38878.58347850802	4.939460703319311e-10
101.76338169084543	0.19149952945222792	38851.135514278605	4.833618278110724e-10
101.90095047523762	0.19173007748613613	38823.70692835585	4.734553133479218e-10
102.03851925962982	0.1919544259822293	38796.297707058584	4.64186068495792e-10
102.17608804402202	0.19215589645613443	38768.907836715276	4.5551669562902723e-10
102.31365682841421	0.1923348007900075	38741.537303664074	4.474117947841931e-10
102.45122561280641	0.19249321465349814	38714.18609425273	4.398378093509836e-10
102.58879439719861	0.19263318198216964	38686.854194838656	4.3276296444065637e-10
102.7263631815908	0.1927563478889772	38659.54159178888	4.2615721483068937e-10
102.863931965983	0.19286408522644782	38632.24827148004	4.1999218227182126e-10
103.0015007503752	0.1929577615910664	38604.97422029842	4.1424108172463995e-10
103.13906953476739	0.19304149895271053	38577.71942463988	4.088785739870635e-10
103.27663831915959	0.19313008208883006	38550.4838709099	4.038804506436979e-10
103.41420710355179	0.19324087564390185	38523.267545523566	3.9922361472573676e-10
103.55177588794398	0.19339090333868814	38496.07043490553	3.948861304537866e-10
103.68934467233618	0.1935818788185229	38468.892525490075	3.908475537990115e-10
103.82691345672838	0.19379434834469159	38441.733803720985	3.870892284859522e-10
103.96448224112056	0.19400730711870284	38414.594256051656	3.835940780009855e-10
104.10205102551276	0.19420175975651482	38387.47386894502	3.80346361055225e-10
104.23961980990495	0.19437668592386656	38360.37262887357	3.77331230440884e-10
104.37718859429715	0.1945405305219528	38333.29052231934	3.7453455183011917e-10
104.51475737868935	0.19470182042124914	38306.227535773905	3.7194290424189137e-10
104.65232616308154	0.1948660751932768	38279.1836557384	3.6954361135686024e-10
104.78989494747374	0.19503006653911714	38252.158868723454	3.673248148740737e-10
104.92746373186594	0.1951889843594324	38225.15316124925	3.652754292124477e-10
105.06503251625813	0.19533823334842787	38198.16651984546	3.6338507746860324e-10
105.20260130065033	0.19547885368335294	38171.198931051265	3.6164398748160147e-10
105.34017008504253	0.19561793666760469	38144.25038141538	3.6004291282857183e-10
105.47773886943472	0.19576287165872866	38117.32085749597	3.585731199244947e-10
105.61530765382692	0.19592017583715085	38090.41034586071	3.572263813932445e-10
105.75287643821912	0.19609065577910667	38063.51883308678	3.5599499389364774e-10
105.8904452226113	0.1962728204033971	38036.646305760805	3.548717579874905e-10
106.0280140070035	0.19646516314101467	38009.79275047888	3.538499417943313e-10
106.1655827913957	0.1966643120001968	37982.95815384659	3.529232560572944e-10
106.3031515757879	0.1968627751626538	37956.14250247895	3.5208583654348736e-10
106.4407203601801	0.19705250984934133	37929.3457830004	3.5133220669147466e-10
106.5782891445723	0.19722563226493223	37902.56798204486	3.5065724117764977e-10
106.71585792896448	0.19737695504006839	37875.809086255664	3.500561264454609e-10
106.85342671335668	0.19750354195647882	37849.06908228556	3.4952433115855393e-10
106.99099549774888	0.19760252581425852	37822.34795679676	3.490575879950226e-10
107.12856428214107	0.1976740837062793	37795.64569646085	3.4865187099117443e-10
107.26613306653327	0.19773321917158426	37768.96228795884	3.4830335855198053e-10
107.40370185092547	0.19779944274290312	37742.297717981186	3.4800843301652763e-10
107.54127063531766	0.1978921238726024	37715.65197322768	3.4776368857688905e-10
107.67883941970986	0.19801963564877476	37689.025040407534	3.475659459041373e-10
107.81640820410206	0.19817171155879648	37662.41690623935	3.474122569192442e-10
107.95397698849425	0.1983362795596724	37635.827557451106	3.4729988003188493e-10
108.09154577288645	0.19850237663831147	37609.25698078012	3.4722625578471524e-10
108.22911455727865	0.19867198913142972	37582.705162973085	3.4718898445086255e-10
108.36668334167084	0.1988554848820008	37556.17209078606	3.471858172739648e-10
108.50425212606304	0.19906337246394026	37529.65775098446	3.472146534683469e-10
108.64182091045524	0.19929937739292655	37503.162130343015	3.472735345204698e-10
108.77938969484742	0.19954249325118686	37476.68521564583	3.4736062576054514e-10
108.91695847923963	0.19976607847952538	37450.226993686316	3.474741934879826e-10
109.05452726363183	0.19994386869028208	37423.78745126717	3.47612586042889e-10
109.19209604802401	0.20006458204120228	37397.36657520044	3.4777422975051235e-10
109.32966483241621	0.20013658672303578	37370.96435230746	3.4795763890304755e-10
109.46723361680841	0.20016958317024872	37344.5807694189	3.481614172721891e-10
109.6048024012006	0.20017545459437458	37318.2158133747	3.483842602565775e-10
109.7423711855928	0.20018435153704406	37291.869471024125	3.4862497576572297e-10
109.879939969985	0.20023552919593873	37265.541729225704	3.48882498958756e-10
110.01750875437719	0.20036827853247766	37239.23257484727	3.491558958743826e-10
110.15507753876939	0.2006005128169255	37212.941994765955	3.494443351407465e-10
110.29264632316159	0.20089147124570444	37186.66997586811	3.497469983001102e-10
110.43021510755378	0.2011904156286327	37160.41650504934	3.500630511813468e-10
110.56778389194598	0.20144800114199263	37134.181569214496	3.5039163409724554e-10
110.70535267633818	0.20164805193471713	37107.96515527766	3.507319070636799e-10
110.84292146073037	0.20180819643845707	37081.767250162164	3.510831033559073e-10
110.98049024512257	0.2019475835276791	37055.58784080056	3.514445320972927e-10
111.11805902951477	0.2020841199335201	37029.42691413466	3.518155754207109e-10
111.25562781390695	0.2022280714448423	37003.284457115486	3.5219567326258297e-10
111.39319659829916	0.2023868006079501	36977.160456703255	3.525843159332675e-10
111.53076538269136	0.20256760653277342	36951.054899867406	3.5298104175509496e-10
111.66833416708354	0.20276854663870492	36924.96777358657	3.533854169387805e-10
111.80590295147574	0.202968374480361	36898.89906484859	3.537969953652014e-10
111.94347173586794	0.20314342410706102	36872.848760650464	3.5421531183549717e-10
112.08104052026013	0.20327171702600455	36846.81684799835	3.5463988417003317e-10
112.21860930465233	0.2033576481069037	36820.80331390762	3.550702664306996e-10
112.35617808904453	0.20342650515774505	36794.80814540281	3.555060908901339e-10
112.49374687343672	0.20350414868129993	36768.83132951758	3.5594706690709737e-10
112.63131565782892	0.20361075570449608	36742.872853294815	3.563929662561587e-10
112.76888444222112	0.20374044371050368	36716.93270378649	3.5684356479776684e-10
112.90645322661331	0.20387986574920433	36691.01086805376	3.5729862540193923e-10
113.04402201100551	0.20401576145586892	36665.10733316688	3.577578978743004e-10
113.18159079539771	0.20414064212579472	36639.22208620525	3.5822113156279703e-10
113.3191595797899	0.2042562900886913	36613.3551142574	3.586880954987459e-10
113.4567283641821	0.2043653244108409	36587.506404420936	3.591585791706602e-10
113.5942971485743	0.204470199414813	36561.6759438026	3.596323910318928e-10
113.73186593296649	0.2045715791994375	36535.86371951824	3.6010935339295907e-10
113.86943471735869	0.2046690295578431	36510.06971869279	3.605892990835541e-10
114.00700350175089	0.20476210057490707	36484.29392846029	3.610720707331119e-10
114.14457228614307	0.20485219770159552	36458.53633596384	3.615575243941224e-10
114.28214107053527	0.20494709937798547	36432.796928355645	3.620455434489935e-10
114.41970985492748	0.20505595131684182	36407.07569279696	3.625360403094272e-10
114.55727863931966	0.20518757429227508	36381.37261645811	3.6302895408313593e-10
114.69484742371186	0.20533929775040585	36355.68768651848	3.6352422223308654e-10
114.83241620810406	0.2054941517760702	36330.020890166525	3.640217469876002e-10
114.96998499249625	0.20563427148090965	36304.372214599694	3.6452139497444194e-10
115.10755377688845	0.20574540025776558	36278.7416470245	3.6502300757044834e-10
115.24512256128065	0.20584156266900736	36253.12917465649	3.655264692385549e-10
115.38269134567284	0.20595011917244577	36227.534784720236	3.6603173683222543e-10
115.52026013006504	0.2060984725279278	36201.95846444935	3.665388356438653e-10
115.65782891445724	0.20629709413332586	36176.40020108644	3.6704781503832506e-10
115.79539769884943	0.206512586968658	36150.85998188312	3.6755864187775113e-10
115.93296648324163	0.20670454248729195	36125.3377941	3.680711883353207e-10
116.07053526763383	0.20683445999827496	36099.83362500667	3.6858524195205087e-10
116.20810405202602	0.20690520423939954	36074.3474618817	3.6910061040256076e-10
116.34567283641822	0.2069596544666506	36048.879292012665	3.6961721706671357e-10
116.48324162081042	0.20704232751620458	36023.42910269612	3.7013509814031426e-10
116.6208104052026	0.20718936150576675	35997.99688123761	3.706543755725442e-10
116.7583791895948	0.2073884427798033	35972.5826149516	3.711751340560993e-10
116.895947973987	0.2076098812117667	35947.18629116155	3.71697380879652e-10
117.03351675837919	0.20782402695995483	35921.80789719985	3.7222105068107855e-10
117.1710855427714	0.20800931200121728	35896.4474204078	3.727460296310286e-10
117.3086543271636	0.20816014149246584	35871.10484813566	3.732721975281732e-10
117.44622311155578	0.20827279507851812	35845.780167742625	3.737994327995091e-10
117.58379189594798	0.20834462144673116	35820.47336659679	3.743276152118369e-10
117.72136068034018	0.20838840328466457	35795.184432075184	3.74856663727681e-10
117.85892946473237	0.2084285233527277	35769.91335156375	3.753865626100192e-10
117.99649824912457	0.20848964701379494	35744.66011245736	3.7591735803788065e-10
118.13406703351677	0.20859131055584337	35719.42470215977	3.764491415793761e-10
118.27163581790896	0.20873090526033156	35694.20710808365	3.7698199260725313e-10
118.40920460230116	0.20889984716790297	35669.007317650525	3.775159642686692e-10
118.54677338669336	0.20908947599158764	35643.82531829082	3.780510849356276e-10
118.68434217108555	0.20928676937659743	35618.66109744383	3.785873489340421e-10
118.82191095547775	0.20947206298278284	35593.51464255768	3.7912470219684626e-10
118.95947973986995	0.20962513482681733	35568.38594108941	3.796630439617015e-10
119.09704852426214	0.20972878040846174	35543.27498050484	3.802022372731317e-10
119.23461730865434	0.20979635950148934	35518.1817482787	3.8074218746760615e-10
119.37218609304654	0.20985899952390413	35493.106231894555	3.812828837772098e-10
119.50975487743872	0.2099480440513975	35468.048418844795	3.818243944854603e-10
119.64732366183092	0.21008288414865878	35443.00829663068	3.823668319817784e-10
119.78489244622313	0.2102442212131103	35417.985852762264	3.829102531070863e-10
119.92246123061531	0.21040494251338193	35392.98107475841	3.834546431489616e-10
120.06003001500751	0.21053864260019706	35367.99395014681	3.8399992222749986e-10
120.19759879939971	0.2106413124207993	35343.024466463925	3.8454600572171583e-10
120.3351675837919	0.21073538884661674	35318.07261125504	3.8509287101594667e-10
120.4727363681841	0.2108448329563148	35293.138372074245	3.8564055731455466e-10
120.6103051525763	0.21098963711337929	35268.22173648442	3.8618915164799853e-10
120.74787393696849	0.2111606330276499	35243.32269205719	3.8673871229807255e-10
120.88544272136069	0.21133564898922041	35218.441226373005	3.8728923786902614e-10
121.02301150575289	0.2114924838129051	35193.57732702104	3.8784067109740833e-10
121.16058029014508	0.2116191620242027	35168.73098159925	3.883929283330325e-10
121.29814907453728	0.2117287315472058	35143.90217771431	3.889459645349482e-10
121.43571785892948	0.2118379971859483	35119.090902981705	3.8949978025056707e-10
121.57328664332167	0.2119628344048436	35094.29714502562	3.9005441627729847e-10
121.71085542771387	0.21210070231168543	35069.520891479	3.906099043411209e-10
121.84842421210607	0.2122321511615681	35044.762129983515	3.9116622478981335e-10
121.98599299649825	0.21233710406025755	35020.020848189546	3.917233083708873e-10
122.12356178089045	0.2124009648311026	34995.29703375619	3.9228105341287316e-10
122.26113056528264	0.2124389462846709	34970.59067435125	3.928394037684178e-10
122.39869934967484	0.21247634682432584	34945.901757651285	3.9339837148933666e-10
122.53626813406704	0.21253832016699484	34921.2302713415	3.939580319855965e-10
122.67383691845923	0.21263381925413988	34896.57620311586	3.9451847856212176e-10
122.81140570285143	0.21274148637084175	34871.93954067697	3.95079743866446e-10
122.94897448724363	0.21283663708396985	34847.32027173611	3.9564179536531804e-10
123.08654327163582	0.21289645308505867	34822.71838401325	3.962045443870755e-10
123.22411205602802	0.21292305838465456	34798.13386523701	3.9676791365552615e-10
123.36168084042022	0.21293635905581615	34773.5667031447	3.9733188210009056e-10
123.4992496248124	0.2129566436464309	34749.016885482284	3.9789648214675737e-10
123.63681840920461	0.21300169024571394	34724.484400004374	3.9846178978049987e-10
123.77438719359681	0.2130790694325573	34699.96923447423	3.9902789547603825e-10
123.911955977989	0.2131937578082982	34675.47137666377	3.9959489659599784e-10
124.0495247623812	0.21335048402946546	34650.99081435353	4.001628963143271e-10
124.1870935467734	0.2135416006200467	34626.52753533268	4.007319713177391e-10
124.32466233116558	0.21374159144196211	34602.08152739901	4.013021274052081e-10
124.46223111555778	0.21392354724294882	34577.65277835888	4.018733005419958e-10
124.59979989994999	0.21406457660438413	34553.24127602729	4.0244537185713214e-10
124.73736868434217	0.2141797762576884	34528.84700822784	4.0301826959492554e-10
124.87493746873437	0.21430516034136746	34504.469962792726	4.035920201861582e-10
125.01250625312657	0.21447695039385112	34480.110127562766	4.041667422874735e-10
125.15007503751876	0.2147134847086574	34455.767490387334	4.047425942569645e-10
125.28764382191096	0.21497852863761038	34431.4420391244	4.053196297575367e-10
125.42521260630316	0.215225474420636	34407.13376164048	4.058977777481777e-10
125.56278139069535	0.2154090430138122	34382.84264581065	4.0647685428913455e-10
125.70035017508755	0.21552182308978382	34358.56867951852	4.0705666869893624e-10
125.83791895947975	0.21559883925624185	34334.31185065631	4.076371345397425e-10
125.97548774387194	0.21567736219774322	34310.07214712476	4.0821826845913003e-10
126.11305652826414	0.21578910925018982	34285.84955683317	4.0880016878522613e-10
126.25062531265634	0.21592751289570333	34261.64406769939	4.093829101075807e-10
126.38819409704853	0.21606986895221955	34237.45566764977	4.0996650271412523e-10
126.52576288144073	0.2161934640562878	34213.28434461919	4.1055089688396133e-10
126.66333166583293	0.21628747827096184	34189.130086551064	4.111360180389804e-10
126.80090045022511	0.21636859399151856	34164.99288139727	4.1172184043403793e-10
126.93846923461732	0.21645736941411123	34140.87271711824	4.123083940299778e-10
127.07603801900952	0.21657332559181552	34116.76958168291	4.128957580360534e-10
127.2136068034017	0.21671713936735204	34092.68346306869	4.1348400813680563e-10
127.3511755877939	0.21687306683142574	34068.6143492615	4.140731735852345e-10
127.4887443721861	0.21702481450445532	34044.562228255716	4.1466323887942794e-10
127.62631315657829	0.2171596619269253	34020.52708805421	4.1525415617866696e-10
127.76388194097049	0.2172831741300376	33996.508916668274	4.1584589564514714e-10
127.9014507253627	0.217406750059544	33972.50770211773	4.1643845960725984e-10
128.0390195097549	0.21754172477280379	33948.52343243082	4.170318802208732e-10
128.17658829414708	0.21769354274083755	33924.55609564427	4.176262019043273e-10
128.31415707853927	0.217857211539264	33900.605679803215	4.182214529321308e-10
128.45172586293148	0.21802666872595577	33876.67217296124	4.188176436964096e-10
128.58929464732367	0.2181958054678649	33852.75556318039	4.1941476779430734e-10
128.72686343171586	0.2183579377311897	33828.85583853109	4.200128016435611e-10
128.86443221610807	0.21850599259152315	33804.97298709224	4.2061170461912164e-10
129.00200100050026	0.21863288980556606	33781.10699695111	4.212114201926187e-10
129.13956978489244	0.21873529718850984	33757.25785620339	4.2181188696080697e-10
129.27713856928466	0.21882423480906465	33733.42555295319	4.2241307709774745e-10
129.41470735367685	0.21891415757775995	33709.610075313	4.230150031967438e-10
129.55227613806903	0.21901918237360216	33685.81141140372	4.2361771462266713e-10
129.68984492246125	0.21913858832012686	33662.02954935466	4.2422125550551294e-10
129.82741370685343	0.21925133632797006	33638.264477303455	4.248256109502767e-10
129.96498249124562	0.21933491912040723	33614.51618339616	4.254307071337349e-10
130.10255127563784	0.2193711933135665	33590.784655787145	4.2603642694951396e-10
130.24012006003002	0.2193805790625504	33567.06988263918	4.266427159590534e-10
130.3776888444222	0.21940360186030006	33543.371852123404	4.272496318832817e-10
130.51525762881442	0.21948094169085347	33519.690552419306	4.278573374285404e-10
130.6528264132066	0.2196340090866671	33496.025971714735	4.2846604158657683e-10
130.7903951975988	0.21982875325220266	33472.378098205874	4.290758477775054e-10
130.927963981991	0.22002120584159165	33448.746920097205	4.296867343802582e-10
131.0655327663832	0.22016886071664843	33425.13242560155	4.3029856715694476e-10
131.2031015507754	0.22026689136572647	33401.53460294004	4.3091120823835756e-10
131.3406703351676	0.22035054775470345	33377.95344034212	4.3152462421338805e-10
131.4782391195598	0.22045702199892764	33354.38892604559	4.3213888423125335e-10
131.61580790395197	0.22061615826952227	33330.841048296534	4.327541332069766e-10
131.7533766883442	0.2208102349678822	33307.309795349334	4.3337045831890435e-10
131.89094547273638	0.2210025899381592	33283.795155466665	4.3398784180107035e-10
132.02851425712856	0.22115661365393563	33260.29711691946	4.3460616826906047e-10
132.16608304152078	0.22125532390391536	33236.81566798693	4.352252845043362e-10
132.30365182591297	0.22132464721902417	33213.35079695658	4.3584511819000115e-10
132.44122061030515	0.22139618162651956	33189.902492124194	4.364656877071855e-10
132.57878939469737	0.22150011972862327	33166.47074179382	4.3708709210213007e-10
132.71635817908955	0.22164317372649464	33143.05553427779	4.3770944184606676e-10
132.85392696348174	0.2218126387407678	33119.65685789664	4.383328053206882e-10
132.99149574787396	0.2219952263400106	33096.27470097917	4.389572101215753e-10
133.12906453226614	0.2221787866600814	33072.909051862436	4.3958264895808807e-10
