0.004670448876934668	8.158125924903715	5417.584854476433	8.847362212776801	0.007468855688407323
79.06453226613307	0.15580552181599913	26336.957976388636	6.988083487027095e-10
79.20210105052527	0.1559781114214529	26309.911222804927	7.002547127359761e-10
79.33966983491746	0.15616896985047493	26282.8922451673	7.017041331065597e-10
79.47723861930966	0.15636623913744693	26255.901014950658	7.031566563629434e-10
79.61480740370186	0.1565589244126217	26228.937503659195	7.046122277094203e-10
79.75237618809405	0.15674174684237174	26202.00168282637	7.060707576055195e-10
79.88994497248625	0.1569117513782311	26175.093524014857	7.07532147766204e-10
80.02751375687845	0.15706601852080807	26148.21299881655	7.089962929943132e-10
80.16508254127064	0.15720773930087267	26121.360078852522	7.104631349647882e-10
80.30265132566284	0.15735373814903747	26094.534735772977	7.11932771534006e-10
80.44022011005504	0.15752268418426574	26067.736941257255	7.134054455846368e-10
80.57778889444722	0.15773202385340754	26040.9666670138	7.148815093315805e-10
80.71535767883942	0.1579781502106125	26014.223884780084	7.163612233956699e-10
80.85292646323163	0.15823971138510357	25987.508566322605	7.178446191667852e-10
80.99049524762381	0.15849480059611465	25960.82068343685	7.193315339053474e-10
81.12806403201601	0.15872635961026157	25934.160207947243	7.208216867652948e-10
81.26563281640821	0.15894120485051752	25907.527111707164	7.223149064342179e-10
81.4032016008004	0.15915348882907634	25880.92136659891	7.238111755605495e-10
81.5407703851926	0.15937721168228497	25854.342944533626	7.253106023637756e-10
81.6783391695848	0.1596140717937851	25827.79181745134	7.268132917588792e-10
81.81590795397699	0.15984470951902557	25801.26795732088	7.283191631203065e-10
81.95347673836919	0.16004769936042124	25774.77133613983	7.298279651758163e-10
82.09104552276139	0.16020426224768236	25748.30192593454	7.313393293014168e-10
82.22861430715358	0.16032693150852734	25721.859698760087	7.328530625803613e-10
82.36618309154578	0.16044870515583773	25695.44462670026	7.343692946859834e-10
82.50375187593798	0.16060293408377288	25669.056681867543	7.358884238776914e-10
82.64132066033017	0.16081141474356933	25642.695836403065	7.374109688555544e-10
82.77888944472237	0.16105335374370608	25616.362062476554	7.389371757887745e-10
82.91645822911457	0.16129814704854034	25590.0553322863	7.404669807951222e-10
83.05402701350675	0.16151564427784382	25563.775618059135	7.420000689779096e-10
83.19159579789896	0.16169411300450562	25537.522892050405	7.435360803000765e-10
83.32916458229116	0.16184620892715934	25511.297126543937	7.450748311186884e-10
83.46673336668334	0.16198626501932992	25485.098293852057	7.466162973935557e-10
83.60430215107554	0.16212732049462614	25458.926366315503	7.481605748466381e-10
83.74187093546774	0.1622714562417114	25432.781316303448	7.497077614728706e-10
83.87943971985993	0.16241523635187566	25406.663116213425	7.51257908706354e-10
84.01700850425213	0.16255518756487314	25380.571738471306	7.528110294034579e-10
84.15457728864433	0.16269128944292133	25354.50715553128	7.543671351027922e-10
84.29214607303652	0.1628330986261688	25328.469339875843	7.559263206086195e-10
84.42971485742872	0.16299181866660098	25302.458264015742	7.574887636662747e-10
84.56728364182092	0.16317804960298224	25276.47390048997	7.590547048440287e-10
84.70485242621311	0.16338777289925702	25250.516221865717	7.606243071376159e-10
84.84242121060531	0.16360192943090648	25224.58520073833	7.621975368166435e-10
84.97998999499751	0.16380077213603134	25198.680809731293	7.63774192639082e-10
85.1175587793897	0.1639679578544346	25172.803021496195	7.653539661857654e-10
85.2551275637819	0.16410832018416938	25146.951808712703	7.66936648930294e-10
85.3926963481741	0.16423482352492444	25121.127144088565	7.685221863475842e-10
85.53026513256629	0.16436042786490923	25095.329000359554	7.701106500758468e-10
85.66783391695849	0.16449456304765037	25069.55735028944	7.717021837966247e-10
85.80540270135069	0.16463921036347084	25043.81216666998	7.732969239924826e-10
85.94297148574287	0.1647954063788528	25018.093422320875	7.748949928650822e-10
86.08054027013507	0.16496385787952375	24992.40109008972	7.764964979925667e-10
86.21810905452728	0.16514004128930115	24966.735142852005	7.781014882748826e-10
86.35567783891946	0.16531524979288126	24941.095553511073	7.797099271509992e-10
86.49324662331166	0.16548065950048163	24915.482294998073	7.81321707025069e-10
86.63081540770386	0.16563028870611338	24889.895340271967	7.829366875979001e-10
86.76838419209605	0.16577133102036673	24864.33466231949	7.845548198987436e-10
86.90595297648825	0.16591479507102905	24838.80023415511	7.861761639271143e-10
87.04352176088045	0.16607155112378502	24813.292028821026	7.878008676271429e-10
87.18109054527264	0.166243028811801	24787.810019387125	7.894290660302542e-10
87.31865932966484	0.1664153445972093	24762.354178950933	7.910607457655516e-10
87.45622811405704	0.1665732148433973	24736.924480637597	7.926957594730333e-10
87.59379689844923	0.1667035830497975	24711.520897599858	7.943338703142104e-10
87.73136568284143	0.1668179096893194	24686.143403018035	7.959749896212148e-10
87.86893446723363	0.1669428439727539	24660.791970100003	7.976192871073296e-10
88.00650325162582	0.1671052603804303	24635.466572081175	7.992671458018293e-10
88.14407203601802	0.1673203658657238	24610.167182224435	8.009190174609703e-10
88.28164082041022	0.1675628542781869	24584.893773820146	8.025750424936869e-10
88.4192096048024	0.16779863197373543	24559.646320186053	8.04235027130776e-10
88.5567783891946	0.16799437326948213	24534.42479466729	8.058985118770769e-10
88.6943471735868	0.1681444787970979	24509.229170636376	8.075650726895038e-10
88.83191595797899	0.16827818166698608	24484.05942149317	8.092346314162092e-10
88.9694847423712	0.16842692741819215	24458.91552066487	8.109074120970482e-10
89.10705352676338	0.16861744705895446	24433.79744160599	8.125838422658356e-10
89.24462231115558	0.16883907956421226	24408.705157798304	8.142641741517313e-10
89.38219109554778	0.16906335268457945	24383.638642750782	8.159483543197721e-10
89.51975987993997	0.16926171214313437	24358.597869999598	8.176360795305332e-10
89.65732866433217	0.1694192055662112	24333.58281310809	8.193269676169963e-10
89.79489744872437	0.16955649235630624	24308.59344566675	8.210208982501913e-10
89.93246623311656	0.16969998851363857	24283.629741293218	8.227180169998728e-10
90.07003501750876	0.16987514877032361	24258.691673632242	8.24418677123127e-10
90.20760380190096	0.1700862346380202	24233.779216355637	8.261232063660054e-10
90.34517258629315	0.17031681111274555	24208.89234316224	8.278317214195395e-10
90.48274137068535	0.17054958128089198	24184.031027777888	8.295441592649484e-10
90.62031015507755	0.17076950139806643	24159.195243955404	8.312603314987224e-10
90.75787893946973	0.17097470388183822	24134.384965474557	8.329800692748567e-10
90.89544772386193	0.1711680966371775	24109.600166142038	8.347032637332256e-10
91.03301650825414	0.17135258901790024	24084.840819791447	8.364298547820685e-10
91.17058529264632	0.1715303936598629	24060.106900283263	8.381598155093683e-10
91.30815407703852	0.17170233231605347	24035.3983815048	8.398931330885264e-10
91.44572286143072	0.1718690615377977	24010.71523737019	8.416298045967017e-10
91.58329164582291	0.17203131578820224	23986.05744182036	8.433698358676099e-10
91.72086043021511	0.1721909705049984	23961.424968822994	8.451132504129285e-10
91.85842921460731	0.17235076692865373	23936.817792372512	8.46860094123192e-10
91.9959979989995	0.17251346785967922	23912.23588649005	8.486104312552312e-10
92.1335667833917	0.1726806420586314	23887.67922522341	8.503643298798452e-10
92.2711355677839	0.17284864634466704	23863.147782647062	8.521218126806832e-10
92.40870435217609	0.17301241584619348	23838.64153286209	8.538828522896971e-10
92.54627313656829	0.17316698662850027	23814.160449996165	8.556473816860576e-10
92.68384192096049	0.1733133227931658	23789.704508203537	8.574153570032139e-10
92.82141070535268	0.17346150285903197	23765.273681665	8.591868382775743e-10
92.95897948974488	0.17362238079077397	23740.867944587877	8.609619770411093e-10
93.09654827413708	0.1738050281662592	23716.48727120597	8.627409823325667e-10
93.23411705852926	0.1740002324285884	23692.131635779562	8.645239384672982e-10
93.37168584292147	0.1741880471603016	23667.80101259533	8.663107280248782e-10
93.50925462731367	0.17434839125946264	23643.49537596635	8.681010689497699e-10
93.64682341170585	0.17446922759280944	23619.2147002321	8.698946214696388e-10
93.78439219609805	0.17456483873061923	23594.958959758373	8.716912465771644e-10
93.92196098049025	0.17465488180948896	23570.72812893734	8.734910182861857e-10
94.05952976488244	0.17475867553622434	23546.522182187447	8.752941799021683e-10
94.19709854927464	0.17488460899979086	23522.34109395344	8.771010087582874e-10
94.33466733366684	0.17502804200216684	23498.184838706315	8.789116867087559e-10
94.47223611805903	0.1751835719126615	23474.05339094326	8.807263111593096e-10
94.60980490245123	0.17534557504335166	23449.94672518766	8.825449090821831e-10
94.74737368684343	0.17550678438357326	23425.864815989065	8.843674348563958e-10
94.88494247123562	0.17565919261839194	23401.807637923146	8.86193777087979e-10
95.02251125562782	0.17579480750240456	23377.775165591673	8.880237713053627e-10
95.16008004002002	0.17591226609954333	23353.767373622515	8.898572731824807e-10
95.2976488244122	0.17602659684436348	23329.784236669602	8.916943108668353e-10
95.43521760880441	0.17615531737186718	23305.825729412896	8.935350757147203e-10
95.57278639319661	0.17631500580478646	23281.89182655838	8.953798821410565e-10
95.7103551775888	0.17650331996371763	23257.982502838022	8.972289630974885e-10
95.847923961981	0.17670038041108915	23234.097733009705	8.990823177271673e-10
95.9854927463732	0.17688564530558049	23210.237491857235	9.009397499369504e-10
96.12306153076538	0.1770421982314292	23186.401754190298	9.028009407996174e-10
96.26063031515758	0.17717306136388628	23162.590494844455	9.046656637881842e-10
96.39819909954979	0.17728807498407834	23138.803688681117	9.065338324459534e-10
96.53576788394197	0.17739707424389453	23115.041310587516	9.084054732319256e-10
96.67333666833417	0.1775086788081144	23091.303335476678	9.102806919989562e-10
96.81090545272637	0.17762921151680286	23067.589738287403	9.121596365494149e-10
96.94847423711856	0.17776474001511547	23043.90049398422	9.140424861536452e-10
97.08604302151076	0.17792050593403835	23020.235577557385	9.159294375637958e-10
97.22361180590296	0.17809055640604704	22996.594964022825	9.178205932211032e-10
97.36118059029515	0.17826088056264777	22972.97862842213	9.197159013415333e-10
97.49874937468735	0.17841729015159746	22949.386545822497	9.216151840586358e-10
97.63631815907955	0.1785507308800042	22925.818691316726	9.235182117652665e-10
97.77388694347174	0.17867325209557072	22902.27504002321	9.254249185104738e-10
97.91145572786394	0.17880232490985634	22878.755567085904	9.273354230112056e-10
98.04902451225614	0.17895518171445537	22855.260247674283	9.292499904904963e-10
98.18659329664833	0.1791368471197203	22831.78905698337	9.311688850250155e-10
98.32416208104053	0.1793345492190084	22808.341970233596	9.330921957454197e-10
98.46173086543273	0.179534109612834	22784.918962670872	9.350198571391983e-10
98.59929964982491	0.17972240827442945	22761.520009566517	9.36951689608511e-10
98.73686843421712	0.1798964570639871	22738.145086217224	9.388875211849122e-10
98.87443721860932	0.1800589022091101	22714.794167945078	9.408272413631162e-10
99.0120060030015	0.18021245095844698	22691.46723009749	9.427707896391791e-10
99.1495747873937	0.1803606583604164	22668.164248047204	9.447181540281393e-10
99.2871435717859	0.1805096944279205	22644.885197192267	9.466693872933213e-10
99.42471235617809	0.18066623174808846	22621.630052955978	9.486245992030071e-10
99.56228114057029	0.18083659054564585	22598.398790786894	9.505839418836057e-10
99.69984992496249	0.18101685838058154	22575.191386158767	9.525475003948239e-10
99.83741870935468	0.18119154622510572	22552.007814570556	9.545151914102331e-10
99.97498749374688	0.1813445426207223	22528.848051546327	9.564867902221572e-10
100.11255627813908	0.18146223591965302	22505.712072635317	9.58461983354402e-10
100.25012506253127	0.18154844799632802	22482.59985341185	9.604405589443129e-10
100.38769384692347	0.1816144247172272	22459.511369475345	9.624224602593768e-10
100.52526263131567	0.18167144582701195	22436.44659645028	9.644077553161571e-10
100.66283141570786	0.18173249124508511	22413.405509986205	9.663966292604879e-10
100.80040020010006	0.18181451290754094	22390.388085757666	9.683894011311104e-10
100.93796898449226	0.18193502902350606	22367.394299464202	9.70386503493512e-10
101.07553776888444	0.18210997550261612	22344.42412683033	9.723884445741041e-10
101.21310655327665	0.18232608815306903	22321.477543605473	9.743955008116338e-10
101.35067533766885	0.18254441488913123	22298.554525563948	9.764075047187045e-10
101.48824412206103	0.1827251273854178	22275.655048504916	9.784239238452958e-10
101.62581290645323	0.18283906047477136	22252.779088252366	9.8044404038479e-10
101.76338169084543	0.182912225221471	22229.926620655137	9.82467543207229e-10
101.90095047523762	0.18298842598634205	22207.097621586912	9.844946261940476e-10
102.03851925962982	0.18311117854458553	22184.292066946164	9.865258852492583e-10
102.17608804402202	0.18329678714974218	22161.509932656143	9.885619639335383e-10
102.31365682841421	0.1835128646272933	22138.75119466481	9.9060305141761e-10
102.45122561280641	0.183721969095295	22116.015828944765	9.92648921522311e-10
102.58879439719861	0.1838895871629896	22093.303811493297	9.9469904516271e-10
102.7263631815908	0.1840180096658649	22070.615118332327	9.967530244448835e-10
102.863931965983	0.18413465222969633	22047.949725508428	9.988108216891573e-10
103.0015007503752	0.18426741582751816	22025.307609092786	1.0008726923359596e-09
103.13906953476739	0.18443520645858136	22002.68874518118	1.0029390348401974e-09
103.27663831915959	0.18462210852720962	21980.093109893925	1.0050100070234473e-09
103.41420710355179	0.18480378135043288	21957.52067937585	1.0070854882250057e-09
103.55177588794398	0.18495626027392092	21934.971429796256	1.0091651389501326e-09
103.68934467233618	0.18507246719769627	21912.445337348905	1.0112486175183244e-09
103.82691345672838	0.1851686710119974	21889.94237825203	1.0133358195270807e-09
103.96448224112056	0.18526285137951146	21867.46252874831	1.0154268476409395e-09
104.10205102551276	0.18537157835840182	21845.00576510481	1.0175219555965603e-09
104.23961980990495	0.18549881250684083	21822.572063612995	1.0196213883662602e-09
104.37718859429715	0.1856418745189751	21800.161400588655	1.021725315687547e-09
104.51475737868935	0.1857980234137311	21777.773752371922	1.0238338466177033e-09
104.65232616308154	0.18596205441533178	21755.409095327217	1.0259470163237752e-09
104.78989494747374	0.18612159586596266	21733.067405843212	1.0280647268654181e-09
104.92746373186594	0.18626298018360832	21710.748660332814	1.0301867605724321e-09
105.06503251625813	0.18637317718245872	21688.45283523318	1.0323128107166728e-09
105.20260130065033	0.1864558798773151	21666.17990700563	1.0344426728075624e-09
105.34017008504253	0.186532737897469	21643.92985213569	1.0365764103211457e-09
105.47773886943472	0.18662628534285658	21621.70264713305	1.0387143098601223e-09
105.61530765382692	0.1867548813985315	21599.498268531534	1.0408567928975533e-09
105.75287643821912	0.1869095498770853	21577.31669288907	1.043004103656403e-09
105.8904452226113	0.18707031622391992	21555.15789678763	1.0451562300905683e-09
106.0280140070035	0.1872172381551169	21533.02185683323	1.0473129560012308e-09
106.1655827913957	0.18734299150398126	21510.908549655906	1.049474034429284e-09
106.3031515757879	0.18746811948879968	21488.817951909703	1.0516394860095512e-09
106.4407203601801	0.18761689214386845	21466.75004027267	1.0538095838637014e-09
106.5782891445723	0.18781184373868312	21444.70479144682	1.0559847842432214e-09
106.71585792896448	0.18804606929348208	21422.682182158085	1.0581653795133305e-09
106.85342671335668	0.18828808603599403	21400.68218915628	1.060351272415771e-09
106.99099549774888	0.18850565765986121	21378.704789215073	1.0625420475427251e-09
107.12856428214107	0.18867342502373152	21356.749959131954	1.0647371090636511e-09
107.26613306653327	0.1887995224523034	21334.81767572826	1.0669360715490507e-09
107.40370185092547	0.18890226572834568	21312.907915849137	1.0691388243817674e-09
107.54127063531766	0.1889998777862688	21291.02065636354	1.071345474343199e-09
107.67883941970986	0.18910321503762753	21269.155874164164	1.0735562230236232e-09
107.81640820410206	0.18921064712641683	21247.31354616745	1.075771214977599e-09
107.95397698849425	0.1893193341622422	21225.493649313546	1.0779905366332587e-09
108.09154577288645	0.18942713117352689	21203.69616056627	1.0802142356382431e-09
108.22911455727865	0.18954000725921843	21181.921056913103	1.0824424153243298e-09
108.36668334167084	0.18966918337522162	21160.168315365183	1.0846752794487121e-09
108.50425212606304	0.18982596859151496	21138.437912957248	1.086913112700619e-09
108.64182091045524	0.19001489824398388	21116.729826747636	1.0891561917276775e-09
108.77938969484742	0.19021580973213414	21095.044033818223	1.0914045221498096e-09
108.91695847923963	0.19040291306024004	21073.3805112744	1.0936578338469014e-09
109.05452726363183	0.19055096696880913	21051.739236245052	1.095915643593572e-09
109.19209604802401	0.19065652788121476	21030.120185882566	1.098177533222006e-09
109.32966483241621	0.1907447404998015	21008.52333736278	1.1004434436861507e-09
109.46723361680841	0.19084268777073315	20986.948667885026	1.102713621792678e-09
109.6048024012006	0.1909736576706076	20965.396154672046	1.1049885163717351e-09
109.7423711855928	0.1911291786515105	20943.86577496998	1.1072683936808864e-09
109.879939969985	0.19128494983822664	20922.35750604832	1.109553203888881e-09
110.01750875437719	0.19141656932960713	20900.87132519987	1.1118426452159608e-09
110.15507753876939	0.19150996544767954	20879.40720974076	1.1141363279227793e-09
110.29264632316159	0.19157941926188016	20857.965137010404	1.1164341002076717e-09
110.43021510755378	0.1916440331588584	20836.545084371515	1.1187360512699818e-09
110.56778389194598	0.19172251849312894	20815.14702921007	1.1210424573039879e-09
110.70535267633818	0.19182427813180572	20793.770948935282	1.123353641578212e-09
110.84292146073037	0.19194922816220103	20772.416820979557	1.1256698613354576e-09
110.98049024512257	0.1920968579769887	20751.084622798484	1.1279913169455405e-09
111.11805902951477	0.192264913686953	20729.7743318708	1.130318144643054e-09
111.25562781390695	0.19244041774807374	20708.48592569837	1.132650312148805e-09
111.39319659829916	0.19260631807030137	20687.21938180612	1.134987608820781e-09
111.53076538269136	0.19274565583808617	20665.974677742066	1.1373296836729349e-09
111.66833416708354	0.1928576353035978	20644.75179107729	1.1396762524410726e-09
111.80590295147574	0.1929752218228168	20623.550699405914	1.1420274558326216e-09
111.94347173586794	0.19313561229656936	20602.371380345125	1.14438381785092e-09
112.08104052026013	0.19337285089692358	20581.213811535104	1.1467461313036653e-09
112.21860930465233	0.19367170764254682	20560.07797063899	1.14911485623646e-09
112.35617808904453	0.19397791764159616	20538.963835342824	1.1514897566347907e-09
112.49374687343672	0.1942361460191859	20517.8713833555	1.1538700346030175e-09
112.63131565782892	0.19440627253246737	20496.80059240879	1.1562546178902412e-09
112.76888444222112	0.19451793818685842	20475.75144025734	1.1586429924499995e-09
112.90645322661331	0.1946207662326172	20454.7239046787	1.1610353064969056e-09
113.04402201100551	0.19476390006601138	20433.717963473282	1.1634322255937877e-09
113.18159079539771	0.1949646130693236	20412.733594464295	1.1658344690271419e-09
113.3191595797899	0.19518898572798896	20391.770775497716	1.168242227754125e-09
113.4567283641821	0.19539847822649792	20370.82948444223	1.1706552242119234e-09
113.5942971485743	0.19555777341332686	20349.909699189222	1.1730728473004237e-09
113.73186593296649	0.195666573923016	20329.01139765278	1.175494614527201e-09
113.86943471735869	0.19574606709608564	20308.13455776969	1.1779203850685844e-09
114.00700350175089	0.19581775133301663	20287.279157499415	1.1803502907668233e-09
114.14457228614307	0.19590006793514658	20266.44517482408	1.1827846442417548e-09
114.28214107053527	0.196000957386927	20245.632587748412	1.18522378293719e-09
114.41970985492748	0.19612610730843477	20224.84137429975	1.1876680388301344e-09
114.55727863931966	0.19628094421085246	20204.071512527997	1.190117736894114e-09
114.69484742371186	0.19646166059177878	20183.32298050559	1.1925730924687227e-09
114.83241620810406	0.19665295850171582	20162.59575632748	1.1950341045640437e-09
114.96998499249625	0.19683882082322937	20141.889818111093	1.197500593490806e-09
115.10755377688845	0.19700426198757293	20121.205143996318	1.1999722504115042e-09
115.24512256128065	0.1971423815506612	20100.54171214548	1.20244875641825e-09
115.38269134567284	0.19725009158319917	20079.899500743344	1.204929827829234e-09
115.52026013006504	0.19732433530548651	20059.278487997068	1.2074152088143072e-09
115.65782891445724	0.1973661481309995	20038.678652136183	1.2099047117420656e-09
115.79539769884943	0.19738716816663526	20018.099971412597	1.2123983232654132e-09
115.93296648324163	0.19740072815682597	19997.542424100568	1.2148961865409532e-09
116.07053526763383	0.19742003788836585	19977.00598849667	1.2173985667772367e-09
116.20810405202602	0.19745564122553982	19956.49064291978	1.219905795204783e-09
116.34567283641822	0.19751550317371638	19935.99636571105	1.222418225979301e-09
116.48324162081042	0.19760748319936297	19915.52313523389	1.2249362305898036e-09
116.6208104052026	0.197734999728268	19895.07092987391	1.2274601433970304e-09
116.7583791895948	0.19787578989657442	19874.639728038914	1.2299899733124062e-09
116.895947973987	0.19799838064737563	19854.229508158864	1.2325253663025677e-09
117.03351675837919	0.19807147544709372	19833.840248685825	1.235065684253066e-09
117.1710855427714	0.19808807857847302	19813.47192809399	1.237610346473269e-09
117.3086543271636	0.1980892232811445	19793.12452487969	1.2401593744210298e-09
117.44622311155578	0.19812157909874734	19772.798017561407	1.242713329326861e-09
117.58379189594798	0.19822877891556906	19752.4923846797	1.2452731631028364e-09
117.72136068034018	0.19841061470281593	19732.20760479718	1.2478396246778758e-09
117.85892946473237	0.19863392794712303	19711.94365649843	1.250412918126125e-09
117.99649824912457	0.19886475739118742	19691.70051839001	1.2529928090290444e-09
118.13406703351677	0.1990745592538119	19671.47816910042	1.2555787814450494e-09
118.27163581790896	0.19925817994522446	19651.2765872801	1.2581703725957178e-09
118.40920460230116	0.1994167770964859	19631.095751601417	1.2607672355667593e-09
118.54677338669336	0.1995515950756692	19610.935640758642	1.2633691153487437e-09
118.68434217108555	0.1996688356274372	19590.796233467936	1.2659758873044503e-09
118.82191095547775	0.19978224894001406	19570.677508467335	1.2685876180044462e-09
118.95947973986995	0.1999062189485871	19550.579444516716	1.2712045316171776e-09
119.09704852426214	0.20005299140487645	19530.502020397787	1.2738269509031756e-09
119.23461730865434	0.20021315426717667	19510.44521491403	1.2764550199051895e-09
119.37218609304654	0.20036470537080897	19490.409006890673	1.2790885933136281e-09
119.50975487743872	0.20048549018211423	19470.393375174688	1.2817272969344393e-09
119.64732366183092	0.2005645762455332	19450.398298634736	1.2843707100939858e-09
119.78489244622313	0.2006273563987965	19430.42375616122	1.2870188073403207e-09
119.92246123061531	0.2007065600772401	19410.469726666255	1.2896719605510824e-09
120.06003001500751	0.20083410723481898	19390.536189083625	1.2923308440554989e-09
120.19759879939971	0.20101628524389	19370.623122368783	1.2949960637730866e-09
120.3351675837919	0.2012291142278365	19350.730505498756	1.2976678100722564e-09
120.4727363681841	0.20144686986127078	19330.858317472128	1.300345926548825e-09
120.6103051525763	0.2016469299658419	19311.006537309047	1.3030300222147789e-09
120.74787393696849	0.20182946579412278	19291.17514405119	1.3057197959672646e-09
120.88544272136069	0.20200481272440682	19271.364116761782	1.308415139174767e-09
121.02301150575289	0.2021833260716904	19251.57343452556	1.3111160940389687e-09
121.16058029014508	0.20236632630633553	19231.803076448734	1.3138227119647357e-09
121.29814907453728	0.20253302467563702	19212.053021658954	1.3165347850121055e-09
121.43571785892948	0.20265931306575916	19192.32324930528	1.3192518623084737e-09
121.57328664332167	0.20272256187878132	19172.613738558168	1.3219733205977313e-09
121.71085542771387	0.20272944068338297	19152.924468609464	1.324698755595619e-09
121.84842421210607	0.2027135198789817	19133.255418672426	1.3274282594433388e-09
121.98599299649825	0.20270936761677874	19113.60656798169	1.3301623247483969e-09
122.12356178089045	0.2027466264811874	19093.97789579325	1.332901698525318e-09
122.26113056528264	0.20282814947018446	19074.3693813844	1.335647001840031e-09
122.39869934967484	0.20294772557504362	19054.781004053722	1.3383986472899522e-09
122.53626813406704	0.20309914120768627	19035.212743121032	1.3411568845157517e-09
122.67383691845923	0.20327667048249476	19015.664577927404	1.3439218416115116e-09
122.81140570285143	0.20347549997521833	18996.13648783509	1.346693562670109e-09
122.94897448724363	0.203690916407964	18976.628452227575	1.3494720271983552e-09
123.08654327163582	0.20391737508886762	18957.140450509483	1.3522571538904752e-09
123.22411205602802	0.20413821878203747	18937.67246210658	1.3550486771637103e-09
123.36168084042022	0.20432886781451914	18918.224466465734	1.3578460900184438e-09
123.4992496248124	0.20446457210946073	18898.7964430549	1.3606486949584085e-09
123.63681840920461	0.20453129708030865	18879.3883713631	1.3634557777972534e-09
123.77438719359681	0.20455857726158305	18860.000230900452	1.366267148946449e-09
123.911955977989	0.20458701916506	18840.632001198166	1.3690831646878437e-09
124.0495247623812	0.20465673402491616	18821.2836618085	1.3719046016541513e-09
124.1870935467734	0.20478311122949458	18801.95519230473	1.3747322587708849e-09
124.32466233116558	0.20494584676231897	18782.646572281097	1.3775665093087853e-09
124.46223111555778	0.20512185380267733	18763.357781352777	1.380407359756397e-09
124.59979989994999	0.20528942538864578	18744.088799155852	1.3832545475188206e-09
124.73736868434217	0.20543990096275236	18724.839605347308	1.3861077628580298e-09
124.87493746873437	0.2055718037064701	18705.61017960502	1.3889667489338335e-09
125.01250625312657	0.2056837330730671	18686.400501627744	1.3918312909412923e-09
125.15007503751876	0.20577684216090672	18667.210551135075	1.3947012386639824e-09
125.28764382191096	0.2058600768333442	18648.040307867446	1.3975765898658859e-09
125.42521260630316	0.2059438641863884	18628.88975158611	1.4004574762331494e-09
125.56278139069535	0.2060384064094194	18609.758862073122	1.4033441311299012e-09
125.70035017508755	0.206147495970323	18590.647619131283	1.406236786599175e-09
125.83791895947975	0.20626774237086895	18571.556002584162	1.4091355831747507e-09
125.97548774387194	0.2063953749281082	18552.483992276022	1.4120405853794003e-09
126.11305652826414	0.20652770971108053	18533.431568071835	1.4149518123112208e-09
126.25062531265634	0.20666955487037109	18514.39870985725	1.4178693426901648e-09
126.38819409704853	0.20682887639033018	18495.385397538594	1.4207933418026844e-09
126.52576288144073	0.2070136227062907	18476.391611042818	1.423724042167598e-09
126.66333166583293	0.20722456255486182	18457.41733031751	1.4266616372573123e-09
126.80090045022511	0.20744586235375856	18438.46253533082	1.429606078531582e-09
126.93846923461732	0.20765934881795403	18419.527206071456	1.4325570993648754e-09
127.07603801900952	0.20784777931858237	18400.61132254867	1.435514275518393e-09
127.2136068034017	0.2080108206396158	18381.714864792222	1.4384772764644318e-09
127.3511755877939	0.20816287434402306	18362.837812852405	1.4414460329469076e-09
127.4887443721861	0.20831883513885663	18343.980146800037	1.4444206848573636e-09
127.62631315657829	0.20849061932760193	18325.14184672639	1.4474014963207323e-09
127.76388194097049	0.20867490076624062	18306.322892743177	1.4503886322419805e-09
127.9014507253627	0.2088634902672827	18287.523264982545	1.4533821180415299e-09
128.0390195097549	0.20904820722928977	18268.742943597026	1.4563818710272652e-09
128.17658829414708	0.20922181947000507	18249.981908759542	1.4593877368469301e-09
128.31415707853927	0.20937877520895562	18231.24014066334	1.4623995272067132e-09
128.45172586293148	0.20951369494484368	18212.517619522023	1.4654170296297057e-09
128.58929464732367	0.20962211724748397	18193.814325569518	1.468440024601965e-09
128.72686343171586	0.20971096384511334	18175.130239060043	1.4714684343130631e-09
128.86443221610807	0.2097948525674414	18156.465340268118	1.4745023904596154e-09
129.00200100050026	0.2098885462839012	18137.819609488542	1.4775421891653968e-09
129.13956978489244	0.21000038889001224	18119.19302703634	1.480588170889676e-09
129.27713856928466	0.2101141444245056	18100.58557324675	1.4836403906943287e-09
129.41470735367685	0.21020769437115966	18081.997228475197	1.4866986056496624e-09
129.55227613806903	0.21025944728955864	18063.427973097227	1.489762348378448e-09
129.68984492246125	0.2102709475162265	18044.877787508558	1.4928312794775873e-09
129.82741370685343	0.2102754205703556	18026.346652125078	1.4959055733186329e-09
129.96498249124562	0.21030838124294549	18007.83454738282	1.498985833086573e-09
130.10255127563784	0.21039965637704555	17989.341453737936	1.502072920864097e-09
130.24012006003002	0.21052880865710302	17970.86735166665	1.5051672385530005e-09
130.3776888444222	0.21064919523983805	17952.412221665178	1.5082684855756854e-09
130.51525762881442	0.21071397126525418	17933.976044249688	1.5113758135645135e-09
130.6528264132066	0.2107007560441638	17915.558799956372	1.5144882722728938e-09
130.7903951975988	0.21065758165421794	17897.160469341445	1.51760576456959e-09
130.927963981991	0.21064507132773821	17878.781032981136	1.5207290219338972e-09
131.0655327663832	0.21072183471230602	17860.420471471723	1.5238593933715103e-09
131.2031015507754	0.21089459339479597	17842.078765429425	1.5269980170567606e-09
131.3406703351676	0.2111148802330611	17823.755895490274	1.530145131024494e-09
131.4782391195598	0.21133155357942235	17805.451842310173	1.5333002393041067e-09
131.61580790395197	0.21150081475688937	17787.166586564806	1.5364623753987834e-09
