0.0043048057294926955	7.727292607956987	5621.021104037699	9.824982326394537	0.0021674674789325917
78.78939469734868	0.15402167765815633	34671.656427624024	4.064408482154549e-10
78.92696348174087	0.1541442919273559	34661.319730121824	4.0668467617246e-10
79.06453226613307	0.15429581650359767	34650.98611436118	4.06928609364726e-10
79.20210105052527	0.15448390146808438	34640.65557942338	4.0717270396518263e-10
79.33966983491746	0.15468664491206824	34630.32812438998	4.074169765215668e-10
79.47723861930966	0.1548806655969867	34620.00374834281	4.076614091326604e-10
79.61480740370186	0.1550465653290805	34609.682450363965	4.079059610808566e-10
79.75237618809405	0.15519132447660675	34599.36422953583	4.081506084178244e-10
79.88994497248625	0.1553326472922964	34589.049084941034	4.083953553199329e-10
80.02751375687845	0.15548821964994666	34578.737015662526	4.0864022895889935e-10
80.16508254127064	0.15566525091851266	34568.428020783496	4.0888526127333185e-10
80.30265132566284	0.15584757600095733	34558.12209938742	4.0913045679752626e-10
80.44022011005504	0.156015867081801	34547.81925055804	4.0937579341632727e-10
80.57778889444722	0.15615177276925302	34537.519473379354	4.096212285425997e-10
80.71535767883942	0.15625375487201462	34527.22276693565	4.0986672529820837e-10
80.85292646323163	0.1563344462630306	34516.92913031149	4.101122703836604e-10
80.99049524762381	0.15640692296533698	34506.63856259169	4.103578703933547e-10
81.12806403201601	0.15648432118958353	34496.35106286138	4.1060354829322334e-10
81.26563281640821	0.1565800735153078	34486.066630205954	4.108493408506346e-10
81.4032016008004	0.15670770358884942	34475.785263711055	4.110952962416288e-10
81.5407703851926	0.15688055791518685	34465.50696246262	4.113414717008135e-10
81.6783391695848	0.15709786354369576	34455.23172554687	4.115879129991334e-10
81.81590795397699	0.1573346779683009	34444.9595520503	4.1183462432248654e-10
81.95347673836919	0.15756368758013425	34434.69044105963	4.1208157272752286e-10
82.09104552276139	0.1577596721851754	34424.42439166187	4.123286977901026e-10
82.22861430715358	0.15792218077124243	34414.16140294431	4.1257594953157764e-10
82.36618309154578	0.15806695059470913	34403.90147399448	4.1282330796496115e-10
82.50375187593798	0.15820999816931386	34393.64460390023	4.130707779781687e-10
82.64132066033017	0.1583644071759101	34383.39079174967	4.133183808946377e-10
82.77888944472237	0.15853245083116588	34373.140036631165	4.135661371659424e-10
82.91645822911457	0.1587139121425807	34362.89233763337	4.1381406322302466e-10
83.05402701350675	0.15890842337767191	34352.6476938452	4.14062171994009e-10
83.19159579789896	0.1591094969124335	34342.406104355854	4.143104654751978e-10
83.32916458229116	0.15930254147078304	34332.1675682548	4.1455892609186593e-10
83.46673336668334	0.15947240845409955	34321.93208463176	4.148075196044955e-10
83.60430215107554	0.15960693363194026	34311.699652576724	4.1505620213541927e-10
83.74187093546774	0.15971923078398095	34301.470271179955	4.1530495512063835e-10
83.87943971985993	0.1598351395089004	34291.243939532	4.1555379733621187e-10
84.01700850425213	0.15998058212688926	34281.0206567237	4.1580277812619813e-10
84.15457728864433	0.16017094861971212	34270.80042184615	4.160519579325743e-10
84.29214607303652	0.16039241547003932	34260.58323399073	4.163013679474162e-10
84.42971485742872	0.1606261354928003	34250.369092249064	4.165510089115876e-10
84.56728364182092	0.16085362181221488	34240.15799571304	4.168008572415477e-10
84.70485242621311	0.1610651151298547	34229.949943474836	4.1705088096813303e-10
84.84242121060531	0.16125983567510763	34219.744934626884	4.173010530276918e-10
84.97998999499751	0.1614374143895392	34209.54296826189	4.1755135091504636e-10
85.1175587793897	0.16159825255671814	34199.34404347284	4.178017568576637e-10
85.2551275637819	0.16174754400353422	34189.14815935298	4.180522631656916e-10
85.3926963481741	0.16189232265056003	34178.955314995845	4.1830287274630354e-10
85.53026513256629	0.16203961452679755	34168.7655094952	4.185535971190615e-10
85.66783391695849	0.1621944987952199	34158.57874194512	4.188044522843815e-10
85.80540270135069	0.1623579467602001	34148.39501143996	4.1905545256094455e-10
85.94297148574287	0.16253040871325802	34138.214317074315	4.1930661021002826e-10
86.08054027013507	0.16271224644008456	34128.03665794306	4.195579356898999e-10
86.21810905452728	0.16290241801341543	34117.862033141355	4.1980943616861894e-10
86.35567783891946	0.16309875881752803	34107.690441764586	4.200611146815342e-10
86.49324662331166	0.16329907281651038	34097.521882908455	4.2031297086070993e-10
86.63081540770386	0.16350100703971648	34087.35635566891	4.205650013703682e-10
86.76838419209605	0.163701481024912	34077.19385914218	4.2081719953525787e-10
86.90595297648825	0.16389720365891516	34067.03439242474	4.210695557066068e-10
87.04352176088045	0.16408498223685888	34056.877954613374	4.213220579607001e-10
87.18109054527264	0.1642683211308678	34046.72454480508	4.215747011122356e-10
87.31865932966484	0.16446158770187677	34036.57416209718	4.2182749934097364e-10
87.45622811405704	0.16468014252489516	34026.42680558724	4.220804837931914e-10
87.59379689844923	0.16493730511665808	34016.282474373096	4.223336967158987e-10
87.73136568284143	0.1652239264196585	34006.14116755288	4.2258716064877063e-10
87.86893446723363	0.16551693766133738	33996.00288422496	4.2284086441887505e-10
88.00650325162582	0.16579306324619322	33985.867623487975	4.230947693316689e-10
88.14407203601802	0.16603564735619908	33975.73538444084	4.233488228875392e-10
88.28164082041022	0.16625101999827271	33965.60616618272	4.236029905661036e-10
88.4192096048024	0.16645049691904054	33955.47996781304	4.238572587368818e-10
88.5567783891946	0.1666452955329711	33945.35678843152	4.241116305720511e-10
88.6943471735868	0.16684308309034424	33935.23662713816	4.24366118369715e-10
88.83191595797899	0.16704706678172532	33925.119483033195	4.246207361880885e-10
88.9694847423712	0.16726017051138456	33915.00535521716	4.24875499133782e-10
89.10705352676338	0.16748471598201536	33904.89424279085	4.251304223836435e-10
89.24462231115558	0.167718248696447	33894.78614485532	4.253855151592323e-10
89.38219109554778	0.16795603907483198	33884.68106051191	4.2564077900173703e-10
89.51975987993997	0.16819333991618457	33874.5789888622	4.25896209218205e-10
89.65732866433217	0.16842356436809947	33864.479929008055	4.261517937892408e-10
89.79489744872437	0.16863530910114288	33854.38388005158	4.2640750879108396e-10
89.93246623311656	0.16881639220857667	33844.29084109519	4.2666331973757706e-10
90.07003501750876	0.16895541816856707	33834.20081124151	4.2691918460237495e-10
90.20760380190096	0.16905832900390663	33824.113789593466	4.271750768089771e-10
90.34517258629315	0.16914799794254745	33814.02977525426	4.2743100331441066e-10
90.48274137068535	0.16924800331512377	33803.948767327354	4.27686999113957e-10
90.62031015507755	0.16937754438912195	33793.87076491649	4.2794311647313727e-10
90.75787893946973	0.1695302123929559	33783.79576712569	4.28199389840195e-10
90.89544772386193	0.16969031733427978	33773.72377305919	4.28455827691921e-10
91.03301650825414	0.16984221016769044	33763.65478182154	4.287124175221087e-10
91.17058529264632	0.16997745669810596	33753.588792517534	4.289691387793991e-10
91.30815407703852	0.1701020259930142	33743.52580425225	4.2922598222871135e-10
91.44572286143072	0.17022359786275043	33733.46581613099	4.294829499174175e-10
91.58329164582291	0.17034968831157107	33723.408827259394	4.2974005282492987e-10
91.72086043021511	0.17048541449496762	33713.3548367433	4.2999730619275066e-10
91.85842921460731	0.17063407325641117	33703.30384368887	4.30254726453511e-10
91.9959979989995	0.17079891611033343	33693.25584720249	4.30512330930514e-10
92.1335667833917	0.17098182308624338	33683.210846390844	4.307701359550308e-10
92.2711355677839	0.171178687731355	33673.16884036088	4.3102814966115894e-10
92.40870435217609	0.1713837706262295	33663.12982821978	4.3128637153512544e-10
92.54627313656829	0.17159130410808285	33653.09380907501	4.315447940421396e-10
92.68384192096049	0.1717938644723727	33643.060782034314	4.3180340195608853e-10
92.82141070535268	0.17198148183318104	33633.030746205666	4.3206217074139273e-10
92.95897948974488	0.1721439696779336	33623.00370069732	4.323210681086107e-10
93.09654827413708	0.17227354544313056	33612.97964461781	4.325800584708639e-10
93.23411705852926	0.1723870868290619	33602.95857707591	4.3283913374793894e-10
93.37168584292147	0.1725159485586546	33592.940497180694	4.3309832579070367e-10
93.50925462731367	0.17269166628677632	33582.92540404151	4.333576989185112e-10
93.64682341170585	0.1729320530846421	33572.91329676796	4.336173268252695e-10
93.78439219609805	0.17321002200605154	33562.90417446992	4.338772358869571e-10
93.92196098049025	0.1734893173798989	33552.8980362575	4.341374031307494e-10
94.05952976488244	0.1737343825115581	33542.89488124108	4.3439776675219073e-10
94.19709854927464	0.17393223420909587	33532.8947085313	4.346582611552311e-10
94.33466733366684	0.17409679933811176	33522.89751723905	4.349188503441314e-10
94.47223611805903	0.17424357945566832	33512.90330647553	4.3517952410273345e-10
94.60980490245123	0.17438655038636663	33502.912075352164	4.3544029115807105e-10
94.74737368684343	0.17452834577512732	33492.92382298068	4.3570116179830663e-10
94.88494247123562	0.17466648970205734	33482.93854847304	4.3596214138988e-10
95.02251125562782	0.17479848545788496	33472.95625094149	4.3622323129791637e-10
95.16008004002002	0.17492321392837393	33462.976929498516	4.3648443131843264e-10
95.2976488244122	0.1750429621868192	33453.000583256915	4.367457440866667e-10
95.43521760880441	0.17516053457158884	33443.027211329696	4.370071751495327e-10
95.57278639319661	0.1752788609712309	33433.05681283016	4.372687325518906e-10
95.7103551775888	0.17540339965781276	33423.089386871885	4.375304293938476e-10
95.847923961981	0.17554195246611032	33413.12493256869	4.3779228566683314e-10
95.9854927463732	0.17570240975013734	33403.16344903467	4.3805432700965627e-10
96.12306153076538	0.17589019622079766	33393.20493538421	4.3831658062001556e-10
96.26063031515758	0.17609717640171121	33383.249390731915	4.3857905862979305e-10
96.39819909954979	0.17631057783926457	33373.29681419269	4.3884175545665924e-10
96.53576788394197	0.1765176858995982	33363.34720488168	4.3910465133633633e-10
96.67333666833417	0.1767125788856497	33353.40056191427	4.3936772324606443e-10
96.81090545272637	0.17690217125879845	33343.45688440614	4.396309609055801e-10
96.94847423711856	0.17709480367645183	33333.51617147323	4.398943660015892e-10
97.08604302151076	0.17729838213495516	33323.57842223174	4.401579493266157e-10
97.22361180590296	0.17751492191740176	33313.64363579814	4.4042172196429993e-10
97.36118059029515	0.17774219806574823	33303.71181128917	4.4068569017019017e-10
97.49874937468735	0.1779778922799579	33293.78294782182	4.409498561970667e-10
97.63631815907955	0.17821832828860734	33283.85704451335	4.4121421746756417e-10
97.77388694347174	0.17845424774645416	33273.93410048126	4.4147876091896955e-10
97.91145572786394	0.17867495821038354	33264.01411484334	4.417434633976222e-10
98.04902451225614	0.17886989986871865	33254.09708671762	4.420082938359987e-10
98.18659329664833	0.17903529542373955	33244.18301522239	4.422732228419808e-10
98.32416208104053	0.1791772551340734	33234.27189947622	4.4253823404014696e-10
98.46173086543273	0.17930267069087374	33224.36373859793	4.428033224405334e-10
98.59929964982491	0.17941819325135658	33214.45853170662	4.43068491922607e-10
98.73686843421712	0.17952817132205348	33204.55627792164	4.4333375078582346e-10
98.87443721860932	0.17963567289975207	33194.656976362596	4.4359910937311023e-10
99.0120060030015	0.17974375251740093	33184.76062614938	4.438645796504262e-10
99.1495747873937	0.17985605214092248	33174.86722640212	4.4413017557435157e-10
99.2871435717859	0.17997802562203807	33164.97677624125	4.443959148263364e-10
99.42471235617809	0.18011547504171277	33155.08927478744	4.446618184824343e-10
99.56228114057029	0.18027391205881352	33145.20472116161	4.449279099894945e-10
99.69984992496249	0.1804504144245845	33135.32311448496	4.4519420477991527e-10
99.83741870935468	0.18063251830218655	33125.44445387897	4.4546070064250034e-10
99.97498749374688	0.18080724683855096	33115.56873846533	4.457273805931073e-10
100.11255627813908	0.18096398452864396	33105.69596736602	4.45994218561618e-10
100.25012506253127	0.18110858375962488	33095.82613970327	4.462612004493709e-10
100.38769384692347	0.1812539097012255	33085.95925459959	4.4652832997752774e-10
100.52526263131567	0.18141282258749988	33076.09531117775	4.4679562517691227e-10
100.66283141570786	0.1815900452998545	33066.23430856077	4.4706310606202007e-10
100.80040020010006	0.1817712899087781	33056.376245871936	4.473307720613914e-10
100.93796898449226	0.18193955819666546	33046.52112223478	4.475986029250073e-10
101.07553776888444	0.18207887905538092	33036.66893677312	4.478665638195932e-10
101.21310655327665	0.18219223587994973	33026.819688611	4.4813463025504866e-10
101.35067533766885	0.1822992867083855	33016.97337687277	4.484028054355175e-10
101.48824412206103	0.18242025836738499	33007.130000683	4.486711154810348e-10
101.62581290645323	0.18257057960093648	32997.289559166544	4.4893959933662274e-10
101.76338169084543	0.1827408516004088	32987.452051448556	4.492082773957996e-10
101.90095047523762	0.1829136691385594	32977.617476654385	4.494771458524552e-10
102.03851925962982	0.18307172171799407	32967.78583390967	4.497461815964331e-10
102.17608804402202	0.1832067280908724	32957.95712234029	4.5001535649800284e-10
102.31365682841421	0.18332656366022265	32948.1313410724	4.50284657104203e-10
102.45122561280641	0.18344078106768308	32938.30848923242	4.505540836894117e-10
102.58879439719861	0.18355839128262963	32928.48856594701	4.5082364692575826e-10
102.7263631815908	0.18368159773184292	32918.67157034312	4.5109335796329e-10
102.863931965983	0.1838079566018944	32908.85750154794	4.513632229611125e-10
103.0015007503752	0.18393493430611602	32899.04635868893	4.5163324396375e-10
103.13906953476739	0.18406139147520748	32889.23814089381	4.519034213195245e-10
103.27663831915959	0.18419158607326702	32879.432847290554	4.5217376024039233e-10
103.41420710355179	0.18433108194958034	32869.63047700739	4.524442713432434e-10
103.55177588794398	0.18448530681846292	32859.83102917284	4.5271496941659194e-10
103.68934467233618	0.1846535748955909	32850.03450291565	4.529858655413205e-10
103.82691345672838	0.18482674800369264	32840.24089736484	4.532569580907847e-10
103.96448224112056	0.18499506860853274	32830.45021164969	4.535282345428975e-10
104.10205102551276	0.18515013812410738	32820.66244489972	4.537996752162434e-10
104.23961980990495	0.18529571432275982	32810.87759624472	4.5407126865431775e-10
104.37718859429715	0.18544195622720186	32801.09566481475	4.5434301734050836e-10
104.51475737868935	0.1855990771160913	32791.31664974011	4.5461493499249153e-10
104.65232616308154	0.18577396444064073	32781.54055015141	4.548870405091735e-10
104.78989494747374	0.18596383122060847	32771.76736517946	4.551593458492268e-10
104.92746373186594	0.18616414113346078	32761.997093955364	4.554318553984132e-10
105.06503251625813	0.1863703434120265	32752.229735610472	4.557045674577344e-10
105.20260130065033	0.1865775083088942	32742.465289276384	4.559774750298412e-10
105.34017008504253	0.1867802991448553	32732.703754084967	4.5625056642610517e-10
105.47773886943472	0.18697335919687677	32722.945129168347	4.565238261980569e-10
105.61530765382692	0.18715342767070245	32713.1894136589	4.567972382883639e-10
105.75287643821912	0.1873309669246142	32703.43660668927	4.570708017441522e-10
105.8904452226113	0.18752196081731676	32693.686707392364	4.573445339541758e-10
106.0280140070035	0.1877423312914338	32683.93971490134	4.5761846687994553e-10
106.1655827913957	0.18799240829055966	32674.195628349633	4.5789262643524637e-10
106.3031515757879	0.1882380864909755	32664.45444687093	4.581669947716404e-10
106.4407203601801	0.18844065540397903	32654.71616959913	4.584415139499084e-10
106.5782891445723	0.18856389983542715	32644.98079566841	4.587160968614073e-10
106.71585792896448	0.1886139257619299	32635.24832421318	4.5899068067894717e-10
106.85342671335668	0.18863217161523047	32625.51875436815	4.592652617454176e-10
106.99099549774888	0.1886611590899111	32615.792085268284	4.5953988507875396e-10
107.12856428214107	0.18873511590107314	32606.068316048822	4.598146254298841e-10
107.26613306653327	0.1888478760667141	32596.347445845262	4.600895358353783e-10
107.40370185092547	0.18898099459098555	32586.629473793346	4.6036463803969113e-10
107.54127063531766	0.1891161203128543	32576.914399029076	4.606399288059124e-10
107.67883941970986	0.18924238257887926	32567.202220688698	4.6091539331555717e-10
107.81640820410206	0.18936159071521877	32557.492937908726	4.6119102174999337e-10
107.95397698849425	0.18947678229796128	32547.78654982592	4.614668096794126e-10
108.09154577288645	0.1895908287567211	32538.08305557731	4.6174275680436145e-10
108.22911455727865	0.18970466154744256	32528.382454300176	4.620188639531871e-10
108.36668334167084	0.18981795647218044	32518.68474513207	4.6229513144644717e-10
108.50425212606304	0.18993036826493995	32508.98992721078	4.6257155917408514e-10
108.64182091045524	0.1900431316042913	32499.297999674352	4.628481484553573e-10
108.77938969484742	0.19016324185704586	32489.608961661113	4.6312490821703163e-10
108.91695847923963	0.1902990069559332	32479.922812309633	4.634018549414838e-10
109.05452726363183	0.19045853136429272	32470.239550758746	4.6367901091271133e-10
109.19209604802401	0.19064183704429738	32460.55917614754	4.6395639397184447e-10
109.32966483241621	0.1908383455287286	32450.881687615358	4.6423400652226225e-10
109.46723361680841	0.19103675965664108	32441.207084301794	4.6451183782897955e-10
109.6048024012006	0.19122664016925434	32431.535365346703	4.647898676394464e-10
109.7423711855928	0.19140472746084214	32421.866529890176	4.650680761317097e-10
109.879939969985	0.19157134035072856	32412.20057707258	4.653464478324474e-10
110.01750875437719	0.19172682431266974	32402.537506034532	4.656249707819501e-10
110.15507753876939	0.19187182590449567	32392.8773159169	4.659036361687638e-10
110.29264632316159	0.19200781805153552	32383.220005860814	4.661824386192169e-10
110.43021510755378	0.192136414200945	32373.565575007666	4.66461375664338e-10
110.56778389194598	0.19225932496332243	32363.914022499088	4.667404472643618e-10
110.70535267633818	0.19238057391693203	32354.265347476983	4.670196578883646e-10
110.84292146073037	0.1925065419096978	32344.6195490835	4.67299018222905e-10
110.98049024512257	0.1926437158143854	32334.976626461063	4.675785440354835e-10
111.11805902951477	0.192797620013747	32325.336578752347	4.678582540734538e-10
111.25562781390695	0.1929678582125765	32315.69940510028	4.681381628874294e-10
111.39319659829916	0.19315178450251783	32306.065104648038	4.684182791690636e-10
111.53076538269136	0.19334670242139598	32296.433676539054	4.686986068661836e-10
111.66833416708354	0.19354253084264758	32286.80511991703	4.689791379837582e-10
111.80590295147574	0.19371376369530144	32277.179433925892	4.692598380025436e-10
111.94347173586794	0.19383296157870714	32267.556617709815	4.69540649136767e-10
112.08104052026013	0.19387575244056562	32257.936670413234	4.698214983749727e-10
112.21860930465233	0.19386570396739283	32248.319591180836	4.701023532805825e-10
112.35617808904453	0.19386436163497833	32238.705379157578	4.703832557746873e-10
112.49374687343672	0.19393431192548294	32229.094033488716	4.706643085564414e-10
112.63131565782892	0.19412034886058702	32219.48555331976	4.709456432507706e-10
112.76888444222112	0.19438568550425947	32209.87993779646	4.71227324333045e-10
112.90645322661331	0.1946701670663691	32200.277186064817	4.715093368498372e-10
113.04402201100551	0.19491413050552173	32190.677297271053	4.717916032302013e-10
113.18159079539771	0.19509058852510103	32181.08027056162	4.72074032020442e-10
113.3191595797899	0.19522504097307194	32171.48610508327	4.723565782438038e-10
113.4567283641821	0.19534772480779225	32161.89479998298	4.726392391616235e-10
113.5942971485743	0.19548657601165623	32152.306354408014	4.729220432171872e-10
113.73186593296649	0.19564452650634043	32142.720767505896	4.732050163571256e-10
113.86943471735869	0.1958091681742693	32133.138038424382	4.734881657425356e-10
114.00700350175089	0.19596787076593933	32123.558166311483	4.73771483307048e-10
114.14457228614307	0.19610987284341358	32113.981150315474	4.740549508907938e-10
114.28214107053527	0.1962308321416809	32104.406989584866	4.743385492940631e-10
114.41970985492748	0.19632778357677744	32094.835683268426	4.746222599893583e-10
114.55727863931966	0.19639805240326103	32085.26723051518	4.749060652939075e-10
114.69484742371186	0.19644923158355812	32075.701630474396	4.751899593842744e-10
114.83241620810406	0.19650169081612698	32066.138882295618	4.754739598487938e-10
114.96998499249625	0.19657659947404307	32056.578985128646	4.757581038710569e-10
115.10755377688845	0.19669235582789768	32047.021938123544	4.760424412611371e-10
115.24512256128065	0.19684563866058372	32037.467740430624	4.763270081829724e-10
115.38269134567284	0.19702288499972626	32027.916391200448	4.766118187029654e-10
115.52026013006504	0.19721047807261124	32018.36788958382	4.768968691909422e-10
115.65782891445724	0.19739781359652628	32008.8222347318	4.771821451974864e-10
115.79539769884943	0.19758209251850728	31999.279425795703	4.774676321490432e-10
115.93296648324163	0.19776176330211986	31989.739461927085	4.777533167408978e-10
116.07053526763383	0.19793526972965844	31980.202342277757	4.780391866865326e-10
116.20810405202602	0.19810095408581055	31970.66806599979	4.783252304107544e-10
116.34567283641822	0.1982570604723618	31961.136632245507	4.786114368075413e-10
116.48324162081042	0.19840182897299674	31951.608040167474	4.788977951473055e-10
116.6208104052026	0.19853541788453755	31942.08228891852	4.791842970774608e-10
116.7583791895948	0.1986690779910748	31932.559377651713	4.794709481234329e-10
116.895947973987	0.19881803822384658	31923.039305520408	4.797577691596769e-10
117.03351675837919	0.19899744934976496	31913.52207167819	4.800447931837116e-10
117.1710855427714	0.19921171838474852	31904.00767527891	4.803320512179356e-10
117.3086543271636	0.19944401803116782	31894.496115476668	4.806195498109226e-10
117.44622311155578	0.19967502909787044	31884.987391425802	4.809072733725441e-10
117.58379189594798	0.19988655770602182	31875.4815022809	4.811951899589028e-10
117.72136068034018	0.20007665635604371	31865.978447196794	4.814832720747207e-10
117.85892946473237	0.20025558819889874	31856.47822532858	4.817715088511573e-10
117.99649824912457	0.20043391386298673	31846.98083583161	4.820599029633863e-10
118.13406703351677	0.2006193343645773	31837.486277861484	4.823484647990956e-10
118.27163581790896	0.2008072042187614	31827.99455057406	4.826371976910219e-10
118.40920460230116	0.20098954656578025	31818.505653125438	4.829260958084706e-10
118.54677338669336	0.20115841340457602	31809.01958467196	4.83215146072438e-10
118.68434217108555	0.2013075108807792	31799.536344370234	4.835043314079357e-10
118.82191095547775	0.20143306385787227	31790.05593137711	4.837936342431945e-10
118.95947973986995	0.20153150866409572	31780.578344849684	4.840830368308601e-10
119.09704852426214	0.2016005966503396	31771.10358394531	4.843725226687666e-10
119.23461730865434	0.20165139911376306	31761.63164782159	4.846620903957478e-10
119.37218609304654	0.20170273051160742	31752.162535636384	4.849517589632273e-10
119.50975487743872	0.20177349896533858	31742.696246547817	4.852415636378282e-10
119.64732366183092	0.20187555413363995	31733.232779714264	4.855315451868553e-10
119.78489244622313	0.20199789779190022	31723.77213429435	4.858217244366158e-10
119.92246123061531	0.2021249171422817	31714.31430944694	4.861121014009265e-10
120.06003001500751	0.20224133560622962	31704.859304331152	4.864026598739377e-10
120.19759879939971	0.20234252313568563	31695.40711810634	4.866933820436175e-10
120.3351675837919	0.20243642122900404	31685.957749932128	4.869842621695854e-10
120.4727363681841	0.2025316959439041	31676.511198968376	4.872753049010202e-10
120.6103051525763	0.2026354880443461	31667.06746437521	4.875665215469497e-10
120.74787393696849	0.20274373099898232	31657.626545313015	4.878579168259695e-10
120.88544272136069	0.20284736068049644	31648.188440942387	4.881494849022219e-10
121.02301150575289	0.2029373108400197	31638.753150424203	4.884412115306833e-10
121.16058029014508	0.2030115369982486	31629.320672919574	4.887330832118944e-10
121.29814907453728	0.20308517769074183	31619.891007589864	4.890251052633392e-10
121.43571785892948	0.2031759512194961	31610.464153596702	4.893173007406705e-10
121.57328664332167	0.20330057686083353	31601.040110101978	4.896097057661438e-10
121.71085542771387	0.20345597659340853	31591.61887626782	4.899023458504094e-10
121.84842421210607	0.20362089564153552	31582.200451256598	4.901952187817097e-10
121.98599299649825	0.2037734050537301	31572.784834230926	4.90488299594006e-10
122.12356178089045	0.20389585847947628	31563.372024353663	4.907815497736834e-10
122.26113056528264	0.20399390213818083	31553.962020787916	4.910749446505401e-10
122.39869934967484	0.20408106307303325	31544.554822697046	4.913684788981472e-10
122.53626813406704	0.20417083124861207	31535.15042924467	4.916621625558208e-10
122.67383691845923	0.20427209997493356	31525.74883959466	4.919560130442051e-10
122.81140570285143	0.204385162503502	31516.35005291114	4.922500445712453e-10
122.94897448724363	0.20450936819430993	31506.954068358475	4.925442677817946e-10
123.08654327163582	0.20464398439294626	31497.560885101284	4.928386903904814e-10
123.22411205602802	0.20478718225380718	31488.170502304427	4.931333166181376e-10
123.36168084042022	0.2049363514265579	31478.782919133024	4.934281470794768e-10
123.4992496248124	0.20508886475145882	31469.39813475243	4.937231795034714e-10
123.63681840920461	0.20524081576288428	31460.016148328257	4.940184079812104e-10
123.77438719359681	0.20538309634493576	31450.636959026353	4.943138182475218e-10
123.911955977989	0.2055052765153997	31441.260566012825	4.94609388013616e-10
124.0495247623812	0.205597184360266	31431.886968454008	4.949050888826405e-10
124.1870935467734	0.20566152943803032	31422.5161655165	4.952009011206337e-10
124.32466233116558	0.20571961957917506	31413.148156367148	4.9549683142607e-10
124.46223111555778	0.2057942126117472	31403.78294017306	4.9579290908396e-10
124.59979989994999	0.20590476529304513	31394.420516101593	4.960891778947702e-10
124.73736868434217	0.20603952314014756	31385.06088332035	4.963856603882251e-10
124.87493746873437	0.2061695458314811	31375.70404099718	4.966823441106244e-10
125.01250625312657	0.2062657216016411	31366.34998830016	4.969791886185242e-10
125.15007503751876	0.20631183335137085	31356.998724397614	4.972761447193392e-10
125.28764382191096	0.2063310136557775	31347.650248458107	4.975731975195241e-10
125.42521260630316	0.2063538745946943	31338.304559650493	4.978703673156205e-10
125.56278139069535	0.20641019611341435	31328.961657143853	4.981677016075656e-10
125.70035017508755	0.2065060427573161	31319.621540107546	4.984652446378325e-10
125.83791895947975	0.20662090273547917	31310.28420771115	4.987630100900667e-10
125.97548774387194	0.20673285760731003	31300.94965912449	4.990609858418092e-10
126.11305652826414	0.2068240689815208	31291.61789351763	4.993591435327965e-10
126.25062531265634	0.2069048263768046	31282.28891006088	4.996574714154273e-10
126.38819409704853	0.20699727493079573	31272.96270792483	4.999559834102351e-10
126.52576288144073	0.20712354937269375	31263.6392862803	5.002547138449864e-10
126.66333166583293	0.20729274381163432	31254.31864429837	5.005536995544619e-10
126.80090045022511	0.20748379725676788	31245.00078115036	5.008529477076406e-10
126.93846923461732	0.20767139907172424	31235.685696007822	5.011524374738435e-10
127.07603801900952	0.20783093242644082	31226.37338804254	5.01452126564586e-10
127.2136068034017	0.20795038649699885	31217.06385642656	5.017519688544325e-10
127.3511755877939	0.20802873527109544	31207.757100332154	5.02051926631542e-10
127.4887443721861	0.20806532037647585	31198.453118931862	5.023519692222007e-10
127.62631315657829	0.20806424481707275	31189.151911398443	5.026520764872521e-10
127.76388194097049	0.2080539786864174	31179.85347690494	5.029522621539738e-10
127.9014507253627	0.20807076630301222	31170.557814624648	5.032525751241483e-10
128.0390195097549	0.20815057912295312	31161.26492373112	5.035530920720385e-10
128.17658829414708	0.2083048892046587	31151.97480339816	5.038538860407117e-10
128.31415707853927	0.20850176076287044	31142.687452799808	5.041549816208486e-10
128.45172586293148	0.2087048077269458	31133.40287111033	5.044563602514972e-10
128.58929464732367	0.20887996956350388	31124.121057504235	5.04757971620302e-10
128.72686343171586	0.20902202006223614	31114.842011156263	5.05059770340859e-10
128.86443221610807	0.20914522776710504	31105.565731241415	5.053617352570593e-10
129.00200100050026	0.20926422865352573	31096.292216934948	5.056638648344486e-10
129.13956978489244	0.20938956724988045	31087.021467412353	5.059661688620604e-10
129.27713856928466	0.20951612091040603	31077.75348184938	5.062686498092745e-10
129.41470735367685	0.20963501745517188	31068.488259422014	5.065713004312316e-10
129.55227613806903	0.20973762617294062	31059.22579930648	5.068741060201082e-10
129.68984492246125	0.20982591552200416	31049.966100679256	5.07177056959943e-10
129.82741370685343	0.2099163680280604	31040.70916271707	5.074801627729277e-10
129.96498249124562	0.21002651499852956	31031.454984596905	5.077834492832539e-10
130.10255127563784	0.21017188808356083	31022.203565495984	5.080869531713909e-10
130.24012006003002	0.2103503480454738	31012.954904591785	5.083907013407234e-10
130.3776888444222	0.2105505428207123	31003.70900106202	5.086947033394806e-10
130.51525762881442	0.21076104219010858	30994.465854084643	5.089989548649389e-10
130.6528264132066	0.21097187542738569	30985.22546283786	5.093034421612303e-10
130.7903951975988	0.21117727251813415	30975.987826500103	5.096081483456482e-10
130.927963981991	0.21137221461588213	30966.75294425006	5.099130548545989e-10
131.0655327663832	0.21155183229736046	30957.520815266653	5.102181419649272e-10
131.2031015507754	0.2117151066254845	30948.291438729055	5.105233930126352e-10
131.3406703351676	0.21186511408388325	30939.064813816676	5.108287979787033e-10
131.4782391195598	0.21200512962470547	30929.840939709182	5.1113435231789e-10
131.61580790395197	0.21213911543071914	30920.619815586477	5.11440056532788e-10
