0.0015769131434588567	2.798480303241911	8560.666694860503	5.281735929069643	0.00410677641903966
132.44122061030515	0.19373266792779475	31991.60432778896	4.749388544917513e-10
132.57878939469737	0.193887738951984	31973.535423102952	4.754782881096019e-10
132.71635817908955	0.1940750099672889	31955.476723937594	4.760184923729651e-10
132.85392696348174	0.19427642605307952	31937.428224528605	4.765594837476287e-10
132.99149574787396	0.1944734342906153	31919.389919114947	4.771012279784471e-10
133.12906453226614	0.1946499877503938	31901.361801938852	4.776436533333051e-10
133.26663331665833	0.1948021109379546	31883.343867245792	4.781866872069696e-10
133.40420210105054	0.19492945851828786	31865.336109284475	4.787302657769019e-10
133.54177088544273	0.1950317649770785	31847.338522306873	4.792743330636906e-10
133.67933966983492	0.19511470883121373	31829.3511005682	4.798188554897417e-10
133.81690845422713	0.19519394583657665	31811.37383832692	4.803638451054333e-10
133.95447723861932	0.19528608595946337	31793.406729844755	4.809093560785562e-10
134.0920460230115	0.19540568295105834	31775.449769386683	4.814554737493423e-10
134.22961480740372	0.1955435961394927	31757.502951220893	4.820022482463419e-10
134.3671835917959	0.19567549682439397	31739.56626961883	4.825496591833931e-10
134.5047523761881	0.1957768079341292	31721.63971885514	4.830976243064485e-10
134.6423211605803	0.1958327565198221	31703.723293207677	4.836460334603357e-10
134.7798899449725	0.19586393026455104	31685.816986957583	4.841948453666317e-10
134.91745872936468	0.19589888615163473	31667.920794389214	4.847440995189392e-10
135.0550275137569	0.1959656642837683	31650.034709790176	4.852939041924127e-10
135.19259629814908	0.1960722110294067	31632.1587274513	4.858443744078482e-10
135.33016508254127	0.19620037028551635	31614.29284166665	4.863955621452884e-10
135.4677338669335	0.19633024147695904	31596.43704673348	4.869474600324118e-10
135.60530265132567	0.19644375134517647	31578.59133695228	4.875000139953648e-10
135.74287143571786	0.19653793682782436	31560.755706626725	4.880531693840442e-10
135.88044022011007	0.1966172907246882	31542.93015006373	4.886068907762292e-10
136.01800900450226	0.19668635983241836	31525.114661573432	4.891611595758627e-10
136.15557778889445	0.19675060527768948	31507.309235469173	4.897159742081214e-10
136.29314657328666	0.1968179714473099	31489.51386606751	4.902713544536125e-10
136.43071535767885	0.19689682028758246	31471.72854768823	4.908273397407102e-10
136.56828414207104	0.1969951105116913	31453.95327465432	4.913839854890754e-10
136.70585292646325	0.19711136616992284	31436.18804129196	4.919413359418257e-10
136.84342171085544	0.19723458672469626	31418.432841930564	4.924994003256981e-10
136.98099049524762	0.19735335041981114	31400.68767090271	4.930581563606335e-10
137.11855927963984	0.1974584240737808	31382.952522544183	4.936175602561116e-10
137.25612806403203	0.19755388633878654	31365.227391193977	4.941775850076217e-10
137.3936968484242	0.19764882116102023	31347.51227119427	4.94738231504995e-10
137.53126563281643	0.19775228089509853	31329.807156890456	4.9529952474749e-10
137.66883441720861	0.19786708528773364	31312.112042631124	4.958614940201533e-10
137.8064032016008	0.1979831661714561	31294.426922768038	4.96424137927687e-10
137.94397198599302	0.19808885913198263	31276.751791656152	4.969874242091273e-10
138.0815407703852	0.19817357431884366	31259.08664365361	4.975512967136315e-10
138.2191095547774	0.1982432729383878	31241.43147312173	4.981157228236942e-10
138.3566783391696	0.19831690324688092	31223.786274425038	4.986807250595633e-10
138.4942471235618	0.19841376209744535	31206.151041931247	4.992463746789469e-10
138.63181590795398	0.1985475278878262	31188.525770011267	4.998127701506047e-10
138.7693846923462	0.19870639802445064	31170.910453039167	5.003799652357245e-10
138.90695347673838	0.19887134992377842	31153.305085392192	5.009479555737578e-10
139.04452226113057	0.19902353555630706	31135.709661450757	5.015166869084985e-10
139.18209104552278	0.1991553804019987	31118.124175598434	5.020860920310286e-10
139.31965982991497	0.19927724300746588	31100.548622221977	5.02656140680026e-10
139.45722861430716	0.19940107948677263	31082.98299571133	5.032268388842114e-10
139.59479739869937	0.19953716663277865	31065.427290459582	5.037982195805196e-10
139.73236618309156	0.19967776629275	31047.881500863023	5.043702905577527e-10
139.86993496748374	0.19980419557816192	31030.345621321063	5.04943008391206e-10
140.00750375187596	0.1998976186835745	31012.819646236283	5.055162849205495e-10
140.14507253626815	0.19994877473797812	30995.303570014406	5.060900190441116e-10
140.28264132066033	0.19998093787927504	30977.79738706434	5.066641860867193e-10
140.42021010505255	0.20002428626979962	30960.30109179817	5.072388461235077e-10
140.55777888944473	0.20010826975802315	30942.81467863115	5.07814130656524e-10
140.69534767383692	0.20023710421288962	30925.338141981687	5.083901649480902e-10
140.83291645822914	0.20038390348934584	30907.871476271328	5.089669848564402e-10
140.97048524262132	0.20051986341547157	30890.414675924756	5.095445436543553e-10
141.1080540270135	0.20061974087992931	30872.967735369788	5.10122732770355e-10
141.24562281140572	0.200685876094274	30855.53064903737	5.107014647418679e-10
141.3831915957979	0.200733485089592	30838.103411361644	5.112807052124343e-10
141.5207603801901	0.20077785486622513	30820.68601677986	5.118604659582301e-10
141.6583291645823	0.20083356751113676	30803.278459732443	5.124407967694748e-10
141.7958979489745	0.20091339764929392	30785.880734662976	5.130217754502568e-10
141.93346673336669	0.20102983427209098	30768.492836018147	5.1360350329499e-10
142.0710355177589	0.20119445913269723	30751.114758247822	5.141860994685438e-10
142.2086043021511	0.20139950746360025	30733.746495805004	5.147696459915951e-10
142.34617308654327	0.20161867651831836	30716.388043145787	5.153541422997466e-10
142.4837418709355	0.20182491811288095	30699.039394729385	5.159395143731556e-10
142.62131065532768	0.20199610259280454	30681.700545018142	5.165256381163585e-10
142.75887943971986	0.20213822653965985	30664.371488477525	5.171124227753879e-10
142.89644822411208	0.20226726766207415	30647.05221957611	5.176998336017521e-10
143.03401700850426	0.2023991533499742	30629.742732785675	5.182878840895257e-10
143.17158579289645	0.20254208230361254	30612.44302258105	5.188766083359103e-10
143.30915457728867	0.20268913004354325	30595.15308344023	5.194660169988347e-10
143.44672336168085	0.20283161867044844	30577.8729098443	5.200560957125932e-10
143.58429214607304	0.20296179345192264	30560.602496277475	5.206468110265702e-10
143.72186093046525	0.2030850399826294	30543.341837227068	5.212381488814178e-10
143.85942971485744	0.20321652579336877	30526.090927183526	5.218301386676106e-10
143.99699849924963	0.20337165150799802	30508.84976064043	5.224228479165522e-10
144.13456728364184	0.2035618950199823	30491.618332094436	5.23016366348932e-10
144.27213606803403	0.2037819815980652	30474.396636045363	5.236107570088211e-10
144.40970485242622	0.20402216521244623	30457.184666996083	5.242060476598998e-10
144.54727363681843	0.20427262194989623	30439.982419452594	5.248022353965678e-10
144.68484242121062	0.20451918607341665	30422.78988792398	5.253992789902469e-10
144.8224112056028	0.2047411444407262	30405.607066922414	5.259970863017945e-10
144.95997998999502	0.20491724148609258	30388.43395096315	5.265955199069815e-10
145.0975487743872	0.20502956348906476	30371.270534564534	5.271944125795622e-10
145.2351175587794	0.20509362182975338	30354.116812248016	5.277936629119237e-10
145.3726863431716	0.20514416844177516	30336.97277853815	5.283932788258114e-10
145.5102551275638	0.20521618159720675	30319.838427962633	5.289933630361115e-10
145.64782391195598	0.20533142713009575	30302.71375505224	5.295940637639077e-10
145.7853926963482	0.20546936021753806	30285.598754340826	5.3019545249016e-10
145.92296148074038	0.20560098413833014	30268.493420365332	5.307975113796669e-10
146.06053026513257	0.20569815656031787	30251.397747665753	5.314001479697773e-10
146.19809904952479	0.205759266787857	30234.311730785168	5.320032783055403e-10
146.33566783391697	0.20581373622884983	30217.23536426976	5.326069109639172e-10
146.47323661830916	0.20589274770633906	30200.168642668807	5.332111391080392e-10
146.61080540270137	0.20602279455252703	30183.11156053468	5.338161159378918e-10
146.74837418709356	0.20619631245800701	30166.06411242283	5.344219527176498e-10
146.88594297148575	0.20639070427741923	30149.026292891765	5.350286831695902e-10
147.02351175587796	0.20658332952552247	30131.998096503055	5.356362740656165e-10
147.16108054027015	0.20675876906910373	30114.97951782134	5.362446544097582e-10
147.29864932466234	0.20691909355305063	30097.970551414306	5.368537689013705e-10
147.43621810905455	0.20706896954352633	30080.97119185272	5.374635829239235e-10
147.57378689344674	0.20721296096783348	30063.98143371044	5.3807407938954e-10
147.71135567783892	0.2073536300943445	30047.001271564364	5.386852507776428e-10
147.84892446223114	0.20749171875109249	30030.030699994462	5.392970927783744e-10
147.98649324662333	0.207627902473318	30013.069713583773	5.39909603662197e-10
148.1240620310155	0.20776227948918932	29996.118306918383	5.405227823255998e-10
148.26163081540773	0.20789184277331818	29979.17647458745	5.41136619624753e-10
148.3991995997999	0.2080125457883861	29962.24421118316	5.417510966264406e-10
148.5367683841921	0.2081203876429813	29945.32151130077	5.423661861026411e-10
148.67433716858432	0.20821612702654	29928.4083695386	5.429818668547129e-10
148.8119059529765	0.208309339532476	29911.504780497995	5.435981472690701e-10
148.9494747373687	0.20841055661748772	29894.61073878338	5.44215063827539e-10
149.0870435217609	0.20852923908677012	29877.72623900223	5.448326742172317e-10
149.2246123061531	0.20866073367342522	29860.851275765053	5.454510152447597e-10
149.36218109054528	0.20879042120089258	29843.985843685412	5.460700781167602e-10
149.4997498749375	0.2089034730984794	29827.129937379883	5.466898142412547e-10
149.63731865932968	0.20899092523856802	29810.283551468077	5.473101570813615e-10
149.77488744372187	0.20906739956716827	29793.44668057267	5.479310901752054e-10
149.91245622811408	0.20915344679926853	29776.61931931937	5.485526565942063e-10
150.05002501250627	0.20926927235948023	29759.80146233694	5.491749496522545e-10
150.18759379689845	0.20941825415998988	29742.99310425719	5.497980590537521e-10
150.32516258129067	0.20957970768739362	29726.194239714925	5.504220044035162e-10
150.46273136568286	0.20973109788748526	29709.404863347987	5.510467398819039e-10
150.60030015007504	0.20985154952351176	29692.624969797223	5.516721680696958e-10
150.73786893446726	0.209935687637404	29675.85455370651	5.522981904270129e-10
150.87543771885944	0.2099865880841091	29659.093609722746	5.52924731012193e-10
151.01300650325163	0.21000741492206537	29642.342132495847	5.535517335187692e-10
151.15057528764385	0.2100060573755929	29625.60011667878	5.541791716739448e-10
151.28814407203603	0.21000467102630302	29608.867556927522	5.548070848704759e-10
151.42571285642822	0.21002809331927674	29592.1444479011	5.554355764803633e-10
151.56328164082043	0.21010017341905649	29575.430784261553	5.560648021880624e-10
151.70085042521262	0.2102171151961067	29558.726560673967	5.56694885267021e-10
151.8384192096048	0.21034443513897516	29542.031771806385	5.573258350821985e-10
151.97598799399702	0.2104460509587097	29525.34641232985	5.579575585605196e-10
152.1135567783892	0.2104920574600754	29508.6704769184	5.585898919004128e-10
152.2511255627814	0.2104946474269302	29492.00396024909	5.592227287533695e-10
152.3886943471736	0.2104835756972591	29475.346857001987	5.59856061491286e-10
152.5262631315658	0.2104886150041724	29458.699161860193	5.604899674017239e-10
152.66383191595799	0.21052986705388613	29442.060869509834	5.611245695946173e-10
152.8014007003502	0.2106052981623514	29425.43197464001	5.617599682329826e-10
152.9389694847424	0.2107097911406646	29408.812471942852	5.623962350738511e-10
153.07653826913457	0.2108382504660194	29392.202356113456	5.630334175134313e-10
153.21410705352676	0.21098596823437696	29375.601621849928	5.636715430902827e-10
153.35167583791898	0.21114857111361812	29359.010263853354	5.643106232070136e-10
153.48924462231116	0.2113216967562651	29342.42827682782	5.649506554187122e-10
153.62681340670335	0.21149907820233066	29325.855655480398	5.655916199830298e-10
153.76438219109556	0.21166480825630282	29309.29239452113	5.662334549915666e-10
153.90195097548775	0.2117999368485815	29292.73848866305	5.668760537287667e-10
154.03951975987994	0.21188572065546193	29276.19393262214	5.675192716275888e-10
154.17708854427215	0.21192129151712133	29259.658721117383	5.681629823479844e-10
154.31465732866434	0.21193714165661284	29243.132848870773	5.688071641830149e-10
154.45222611305653	0.2119669384000113	29226.6163106073	5.694518942293413e-10
154.58979489744874	0.2120421205047106	29210.10910105493	5.700973280986223e-10
154.72736368184093	0.21216686385481132	29193.611214944645	5.70743611292624e-10
154.8649324662331	0.21232708945095446	29177.12264701038	5.713908286713038e-10
155.00250125062533	0.2125083826895424	29160.643391989033	5.720390120662539e-10
155.14007003501752	0.21269841086461894	29144.173444620472	5.726881537174567e-10
155.2776388194097	0.21289272696198105	29127.71279964752	5.733382343810289e-10
155.41520760380192	0.21308875071873173	29111.261451815975	5.739892302908287e-10
155.5527763881941	0.2132839088783101	29094.81939587462	5.746411138285923e-10
155.6903451725863	0.21347592885722713	29078.386626575168	5.752938549413192e-10
155.8279139569785	0.21366294586742826	29061.96313867231	5.759474226649736e-10
155.9654827413707	0.21384312417732118	29045.54892692371	5.766017853493906e-10
156.10305152576288	0.2140138230251469	29029.143986089977	5.772569084676622e-10
156.2406203101551	0.2141653736139258	29012.748310934672	5.779127349524701e-10
156.37818909454728	0.2142844794113745	28996.361896224313	5.785691780788473e-10
156.51575787893947	0.2143578232958849	28979.984736728355	5.792261256752593e-10
156.65332666333168	0.21438095110593364	28963.61682721922	5.798834691163766e-10
156.79089544772387	0.21437464940248058	28947.258162472273	5.805411750137771e-10
156.92846423211606	0.21436416823181073	28930.90873726587	5.811992871542895e-10
157.06603301650827	0.21437429857855098	28914.568546381324	5.81857914136552e-10
157.20360180090046	0.21441821116345042	28898.237584602906	5.825171868204187e-10
157.34117058529264	0.2144968340004029	28881.915846717824	5.831772200566825e-10
157.47873936968486	0.2146105114467846	28865.60332751624	5.838381133345199e-10
157.61630815407705	0.2147573730383034	28849.30002179126	5.844999466163416e-10
157.75387693846923	0.21492137313753723	28833.005924338908	5.851627423261252e-10
157.89144572286145	0.2150808799340367	28816.721029958142	5.858264574921381e-10
158.02901450725363	0.2152143051175886	28800.44533345085	5.864909932581798e-10
158.16658329164582	0.21531062519547733	28784.17882962183	5.871562333785975e-10
158.30415207603804	0.21538167986992843	28767.92151327883	5.878221126582166e-10
158.44172086043022	0.21544229550391825	28751.673379232554	5.884886182139333e-10
158.5792896448224	0.21550700143564833	28735.434422296625	5.89155781086594e-10
158.71685842921462	0.21558543834106522	28719.204637287607	5.898236558060926e-10
158.8544272136068	0.21568324257543708	28702.98401902501	5.904923054494439e-10
158.991995997999	0.2158059325481854	28686.77256233127	5.911618000819419e-10
159.1295647823912	0.21595566405169417	28670.570262031724	5.918322060170663e-10
159.2671335667834	0.21611857187042405	28654.377112954655	5.925035399297905e-10
159.4047023511756	0.21627602463302725	28638.193109931235	5.931757621890117e-10
159.5422711355678	0.216409548960381	28622.01824779555	5.93848785451196e-10
159.67983991996	0.21651226378559962	28605.8525213846	5.945225152069092e-10
159.81740870435218	0.2165965564625827	28589.695925538304	5.9519690675873e-10
159.9549774887444	0.2166766337286301	28573.548455099502	5.95871963289555e-10
160.09254627313658	0.2167659815268542	28557.410104913975	5.965477268373568e-10
160.23011505752876	0.2168698882161733	28541.2808698304	5.972242488372903e-10
160.36768384192098	0.21698843838661724	28525.160744700363	5.979015736244468e-10
160.50525262631317	0.2171216335067519	28509.049724378372	5.985797392221637e-10
160.64282141070535	0.21726682458372717	28492.947803721836	5.992587705320265e-10
160.78039019509757	0.21741190645904915	28476.854977591047	5.999386536663689e-10
160.91795897948975	0.21754266599365954	28460.771240849208	6.006193354311661e-10
161.05552776388194	0.21764539590039997	28444.696588362393	6.013007305172208e-10
161.19309654827416	0.21772563787826682	28428.63101499959	6.019827823688072e-10
161.33066533266634	0.21781370070090872	28412.574515632725	6.026655313493284e-10
161.46823411705853	0.21794152463789943	28396.527085136615	6.033491054233281e-10
161.60580290145074	0.21813518159362916	28380.48871838899	6.04033690255376e-10
161.74337168584293	0.2183727945149974	28364.459410270487	6.047193804501021e-10
161.88094047023512	0.2186090634925003	28348.439155664582	6.054061242047916e-10
162.01850925462733	0.21879856460329952	28332.4279494576	6.060937443701512e-10
162.15607803901952	0.21891660506525512	28316.42578653875	6.067820176208152e-10
162.2936468234117	0.218994208538158	28300.432661800158	6.074708445283388e-10
162.43121560780392	0.21907166265400885	28284.448570136836	6.081602585218673e-10
162.5687843921961	0.21918766618576938	28268.473506446728	6.088504017452266e-10
162.7063531765883	0.21934437414850821	28252.507465630657	6.095414018985861e-10
162.8439219609805	0.21950739779940046	28236.5504425923	6.102332670616906e-10
162.9814907453727	0.21964075953658227	28220.602432238193	6.10925898576557e-10
163.11905952976488	0.21971513123811154	28204.663429477718	6.116191262695729e-10
163.2566283141571	0.2197411768452265	28188.733429223143	6.123128365073909e-10
163.39419709854928	0.219744440665892	28172.812426389642	6.130070076104108e-10
163.53176588294147	0.2197504329736371	28156.900415895252	6.137016962360269e-10
163.6693346673337	0.2197759600123542	28140.997392660905	6.143970002872402e-10
163.80690345172587	0.21982000999640602	28125.103351610418	6.150930003944687e-10
163.94447223611806	0.21987939043155197	28109.218287670443	6.157897560432587e-10
164.08204102051027	0.2199509214593309	28093.34219577051	6.16487308723757e-10
164.21960980490246	0.22003161503990087	28077.475070843022	6.171856851391792e-10
164.35717858929465	0.22011863221497274	28061.61690782322	6.178848998136159e-10
164.49474737368686	0.22020913794403166	28045.767701649213	6.185849568863018e-10
164.63231615807905	0.22030213390814754	28029.92744726198	6.192858570717668e-10
164.76988494247124	0.22040486111651153	28014.09613960535	6.199876225870039e-10
164.90745372686345	0.22052686997327575	27998.273773626017	6.20690300855367e-10
165.04502251125564	0.22067750679260675	27982.46034427354	6.213939602047029e-10
165.18259129564782	0.22085331345079398	27966.655846500315	6.220986487512857e-10
165.32016008004004	0.22103066077890962	27950.86027526158	6.22804337400131e-10
165.45772886443223	0.22118414601573336	27935.073625515415	6.235109259403975e-10
165.5952976488244	0.22129137791357198	27919.29589222272	6.242182625125471e-10
165.73286643321663	0.2213618590574672	27903.527070347234	6.249262461763492e-10
165.87043521760882	0.2214242800744709	27887.767154855588	6.256348765221647e-10
166.008004002001	0.22150759240843493	27872.01614071727	6.263442396021769e-10
166.14557278639322	0.22162866177141854	27856.27402290461	6.270544591478091e-10
166.2831415707854	0.22176372876531206	27840.540796392772	6.277655697934429e-10
166.4207103551776	0.2218805072695759	27824.81645615973	6.284775047746992e-10
166.5582791395698	0.22194759018744217	27809.100997186262	6.291901135380158e-10
166.695847923962	0.22196341372031436	27793.394414456	6.299032633113177e-10
166.83341670835418	0.22196284816592235	27777.696702955425	6.306169454060798e-10
166.9709854927464	0.22198297748059911	27762.007857673863	6.313312635058266e-10
167.10855427713858	0.22205582528251677	27746.32787360352	6.320464019875406e-10
167.24612306153077	0.2221746777812496	27730.656745739416	6.327624979321305e-10
167.38369184592298	0.222314921078657	27714.994469079356	6.334795943966226e-10
167.52126063031517	0.22245186617654558	27699.341038623992	6.341976540574406e-10
167.65882941470736	0.22256971192252673	27683.69644937676	6.349165977955181e-10
167.79639819909957	0.22267521048513755	27668.060696343928	6.356363786981037e-10
167.93396698349176	0.22277863791113647	27652.433774534606	6.363569878898299e-10
168.07153576788394	0.222889839842685	27636.81567896071	6.370784475991015e-10
168.20910455227616	0.22300963380840583	27621.20640463699	6.378007793485753e-10
168.34667333666835	0.2231302682301967	27605.605946580996	6.385239782285147e-10
168.48424212106053	0.22324365300508367	27590.014299813098	6.392480157999563e-10
168.62181090545275	0.22334345997384822	27574.431459356452	6.399728489072478e-10
168.75937968984493	0.22343332465590582	27558.857420237055	6.406984519522211e-10
168.89694847423712	0.2235203811902569	27543.292177483694	6.414248248512657e-10
169.03451725862934	0.22361175170684552	27527.73572612798	6.421519892034433e-10
169.17208604302152	0.2237126608463221	27512.18806120434	6.428799793273313e-10
169.3096548274137	0.22382465723097703	27496.649177749998	6.436088292434248e-10
169.44722361180592	0.22394886841155195	27481.11907080498	6.443385714460558e-10
169.5847923961981	0.22408605297109524	27465.59773541214	6.45069236012498e-10
169.7223611805903	0.22423179118366313	27450.085166617097	6.458008352534165e-10
169.8599299649825	0.22437784528628313	27434.58135946826	6.465333547738184e-10
169.9974987493747	0.22451588854741222	27419.086309016857	6.472667571929787e-10
170.1350675337669	0.2246413640621357	27403.600010316884	6.480009970381886e-10
170.2726363181591	0.2247656397520895	27388.12245842515	6.487360703654327e-10
170.4102051025513	0.22490428784461644	27372.653648401265	6.494720213267022e-10
170.54777388694347	0.22507255752084654	27357.193575307643	6.502089339762301e-10
170.6853426713357	0.22526812547920783	27341.74223420947	6.509468727721143e-10
170.82291145572788	0.22546242468064193	27326.29962017473	6.516858055684145e-10
170.96048024012006	0.22562474282536168	27310.865728274144	6.524256116182635e-10
171.09804902451228	0.22572748319804822	27295.440553581193	6.531661044459027e-10
171.23561780890446	0.22577382160355902	27280.024091172167	6.539071355870783e-10
171.37318659329665	0.22578447393366366	27264.616336126124	6.546486423167904e-10
171.51075537768887	0.22578035923206527	27249.217283524933	6.553906353027325e-10
171.64832416208105	0.2257801480765523	27233.82692845326	6.56133180687873e-10
171.78589294647324	0.22579538760163	27218.445265998544	6.568763700152814e-10
171.92346173086545	0.22583621756963337	27203.072291251006	6.576203121694539e-10
172.06103051525764	0.22591246054252478	27187.707999303657	6.583651298670502e-10
172.19859929964983	0.2260242777439382	27172.35238525228	6.591109280152936e-10
172.33616808404204	0.22616063724040755	27157.005444195416	6.598577620561793e-10
172.47373686843423	0.22630988145272954	27141.66717123436	6.606056434538759e-10
172.61130565282642	0.22646079149712128	27126.33756147318	6.613545476347324e-10
172.74887443721863	0.22660529772899105	27111.01661001868	6.621044290821121e-10
172.88644322161082	0.2267367064170044	27095.704311980448	6.628552287236258e-10
173.024012006003	0.2268483474840983	27080.400662470813	6.636068760503697e-10
173.16158079039522	0.2269389308923076	27065.105656604872	6.643593074052891e-10
173.2991495747874	0.22702006308899975	27049.81928950048	6.651125046728745e-10
173.4367183591796	0.2271052428403719	27034.541556278265	6.658664942336338e-10
173.5742871435718	0.2272069397121368	27019.272452061618	6.666213370780723e-10
173.711855927964	0.2273178685084279	27004.011971976688	6.673770626113412e-10
173.84942471235618	0.2274129475920015	26988.760111152358	6.681336184558392e-10
173.9869934967484	0.2274664591277635	26973.516864720226	6.688908808304376e-10
174.12456228114058	0.22746199333446018	26958.282227814638	6.696486940826405e-10
174.26213106553277	0.22743265526381318	26943.056195572717	6.704070286764204e-10
174.39969984992499	0.22742794979510045	26927.838763134354	6.711660129443176e-10
174.53726863431717	0.2274970534470528	26912.62992564225	6.719259083826519e-10
174.67483741870936	0.22765550260397832	26897.429678241842	6.726869853206294e-10
174.81240620310157	0.22785713172192	26882.23801608128	6.734493299419278e-10
174.94997498749376	0.2280491680249154	26867.054934311425	6.74212851478219e-10
175.08754377188595	0.22818298075716167	26851.880428085806	6.749773218617776e-10
175.22511255627816	0.22826379750079262	26836.714492560724	6.757425641497748e-10
175.36268134067035	0.22833451044691586	26821.55712289524	6.765085620272561e-10
175.50025012506254	0.22843878464162662	26806.408314251177	6.772754378417812e-10
175.63781890945475	0.228605900578109	26791.268061793122	6.780433867408344e-10
175.77538769384694	0.22880791352702548	26776.136360688368	6.788124870973967e-10
175.91295647823912	0.22900265027551714	26761.013206106916	6.795826738240901e-10
176.05052526263134	0.22914857770335487	26745.89859322143	6.803537622375277e-10
176.18809404702353	0.2292346272752045	26730.792517207326	6.811255615006616e-10
176.3256628314157	0.22929287547330102	26715.694973242753	6.818980103923382e-10
176.46323161580793	0.22935867163250687	26700.60595650861	6.826711677339072e-10
176.60080040020011	0.22946333266664515	26685.52546218856	6.834451814739831e-10
176.7383691845923	0.22960098034910592	26670.453485468966	6.842201586639376e-10
176.87593796898452	0.22974565760491092	26655.390021538893	6.849961087950192e-10
177.0135067533767	0.22987121963146898	26640.3350655901	6.857729581007355e-10
177.1510755377689	0.22996265346861772	26625.288612817065	6.865505971920054e-10
177.2886443221611	0.23003819944776369	26610.250658416968	6.873289908499562e-10
177.4262131065533	0.23012228012023372	26595.221197589744	6.881081860915279e-10
177.56378189094548	0.23023860682503114	26580.200225538043	6.888882973751101e-10
177.7013506753377	0.23039136057894366	26565.187737467233	6.896694348968291e-10
177.83891945972988	0.23056324789996074	26550.183728585384	6.904516376759989e-10
177.97648824412207	0.23073587416039065	26535.18819410325	6.912348809770709e-10
178.11405702851428	0.2308930019712099	26520.201129234283	6.920190928819893e-10
178.25162581290647	0.23103292813823664	26505.222529194638	6.928042073406142e-10
178.38919459729865	0.2311599504889604	26490.25238920316	6.93590182192873e-10
178.52676338169087	0.23127838591014357	26475.290704481413	6.943769955553524e-10
178.66433216608306	0.2313925882609561	26460.337470253664	6.951646428165677e-10
178.80190095047524	0.23150699516340564	26445.392681746867	6.959531342420314e-10
178.93946973486746	0.23162605577303672	26430.456334190683	6.967424927208878e-10
179.07703851925964	0.23175353899455986	26415.528422817482	6.975327496736542e-10
179.21460730365183	0.2318812292698375	26400.6089428623	6.983239058415013e-10
179.35217608804405	0.23199066463859638	26385.697889562864	6.991159035955484e-10
179.48974487243623	0.2320630531792441	26370.795258159582	6.999086348853838e-10
179.62731365682842	0.23208616234762947	26355.901043895516	7.007019697584281e-10
179.76488244122064	0.2320805961954645	26341.01524201645	7.014958637510097e-10
179.90245122561282	0.23207721272746448	26326.137847770875	7.022903772091482e-10
180.040020010005	0.23210667848574631	26311.268856409974	7.030856585979886e-10
180.17758879439722	0.23218340990124164	26296.40826318765	7.038818794180185e-10
180.3151575787894	0.2322935933646013	26281.556063360476	7.046791409558242e-10
180.4527263631816	0.23242059282390062	26266.712252187663	7.05477476100361e-10
180.5902951475738	0.2325485943279374	26251.876824931107	7.062768624707475e-10
180.727863931966	0.2326717072180997	26237.04977685538	7.070772625450275e-10
180.86543271635819	0.23279062133381678	26222.23110322771	7.078786469780044e-10
181.0030015007504	0.23290614448226382	26207.42079931801	7.086809937147916e-10
181.1405702851426	0.2330183714328139	26192.618860398878	7.094842845867188e-10
181.27813906953477	0.23312472541443802	26177.825281745554	7.102884961721866e-10
181.415707853927	0.23322200409844665	26163.040058635957	7.110935986053626e-10
181.55327663831918	0.2333071844905757	26148.26318635068	7.118995571413471e-10
181.69084542271136	0.23338476950883594	26133.494660172968	7.127063570001717e-10
181.82841420710358	0.23346937182327435	26118.734475388745	7.135140326675767e-10
181.96598299149576	0.233576314359362	26103.982627286627	7.143226625602792e-10
182.10355177588795	0.233718180718484	26089.239111157884	7.151323534524189e-10
182.24112056028017	0.23388392793597979	26074.503922296433	7.159431602311765e-10
182.37868934467235	0.23405043870828146	26059.77705599885	7.167550551405339e-10
182.51625812906454	0.2341945085216046	26045.058507564336	7.175679403290621e-10
182.65382691345675	0.2343012775037739	26030.348272294734	7.183816855883059e-10
182.79139569784894	0.23437940049777253	26015.646345494555	7.191962090399597e-10
182.92896448224113	0.23444164444390336	26000.95272247095	7.200114828352357e-10
183.06653326663334	0.23450066795952812	25986.26739853376	7.208275243871388e-10
183.20410205102553	0.23456643582324588	25971.590368995472	7.216443806507469e-10
183.34167083541772	0.2346461014819879	25956.921629171226	7.224621144776065e-10
183.4792396198099	0.23474668654773712	25942.26117437882	7.232808017399932e-10
183.61680840420212	0.23487236136480466	25927.608999938682	7.241005201122475e-10
183.7543771885943	0.23500925372772405	25912.965101173897	7.249212904677614e-10
183.8919459729865	0.23513645480466705	25898.329473410162	7.257430629536547e-10
184.0295147573787	0.23523310746651324	25883.702111975785	7.265657281728374e-10
184.1670835417709	0.23529036766604583	25869.083012201732	7.273891653600771e-10
184.30465232616308	0.23532512647265846	25854.472169421588	7.282133275268395e-10
184.4422211105553	0.235357597409305	25839.869578971608	7.290382407115711e-10
184.57978989494748	0.23540700798733974	25825.27523619071	7.298639894132793e-10
184.71735867933967	0.2354765969188501	25810.68913642043	7.306906555853675e-10
184.85492746373188	0.2355566307324041	25796.111275004925	7.315182768862576e-10
184.99249624812407	0.2356370015478852	25781.541647290982	7.323468523670681e-10
185.13006503251626	0.23571093734613027	25766.980248628006	7.331763593448636e-10
185.26763381690847	0.23578738625307719	25752.427074368043	7.340068080130706e-10
185.40520260130066	0.23587992277601783	25737.88211986577	7.348382514118279e-10
185.54277138569284	0.23600194916352285	25723.34538047851	7.356707781995944e-10
185.68034017008506	0.23615459909252318	25708.816851566186	7.365044670315824e-10
