0.0033880299431179053	9.19784140044926	9954.754381534349	1.7735306750466102	0.004880714851223615
81.5407703851926	0.15310012775994056	69840.56469676006	0.00030982537628116937
81.6783391695848	0.1532347653654407	69793.75104461554	0.0002984548690430631
81.81590795397699	0.15339086428191814	69746.96653471455	0.0002874906580790737
81.95347673836919	0.15357676097982353	69700.21123792752	0.0002769166267448865
82.09104552276139	0.15379905007191697	69653.48522316101	0.0002667169999581575
82.22861430715358	0.15404371659616486	69606.7885499004	0.0002568776733583391
82.36618309154578	0.15428327589525903	69560.12126481588	0.0002473868191877893
82.50375187593798	0.15449001105427718	69513.48340359054	0.00023823456202588968
82.64132066033017	0.15464413486115874	69466.87499513477	0.00022941222906316044
82.77888944472237	0.154755089102614	69420.29607150555	0.0002209105833110196
82.91645822911457	0.15483904851589744	69373.74666918085	0.0002127195961437208
83.05402701350675	0.15491217093319382	69327.22682807427	0.00020482862240282692
83.19159579789896	0.15498992785787313	69280.73659047631	0.0001972265886622675
83.32916458229116	0.15508688199126094	69234.2760000773	0.0001899021670710613
83.46673336668334	0.15521753353251028	69187.84510134102	0.0001828438868297367
83.60430215107554	0.15539416350648586	69141.44393843497	0.00017604032472586545
83.74187093546774	0.15561025622572977	69095.0725504985	0.0001694809483412073
83.87943971985993	0.15584983309182945	69048.73097002423	0.00016315640502954215
84.01700850425213	0.15609684643117694	69002.4192236917	0.000157058374128732
84.15457728864433	0.15633743308404965	68956.13733358828	0.00015117935008477905
84.29214607303652	0.15656378906693352	68909.88531902384	0.00014551231963900421
84.42971485742872	0.15676915235599037	68863.66319704906	0.00014005066980991946
84.56728364182092	0.15694718266863183	68817.47098278177	0.00013478812996692174
84.70485242621311	0.15710175533279294	68771.3086914308	0.00012971841149725272
84.84242121060531	0.15724725619440907	68725.17633993698	0.00012483491540383795
84.97998999499751	0.15739855183713655	68679.07394657446	0.00012013080317458698
85.1175587793897	0.15756900825025852	68633.00153027434	0.00011559911714981343
85.2551275637819	0.15776265574681037	68586.95910885959	0.000111233094936987
85.3926963481741	0.15797994021340997	68540.94669848833	0.00010702626872818303
85.53026513256629	0.15822126986247198	68494.96431372539	0.00010297245274852068
85.66783391695849	0.15848201123931246	68449.01196693229	9.906585210978523e-05
85.80540270135069	0.15874689304604594	68403.0896670794	9.530127466396195e-05
85.94297148574287	0.15899929475308858	68357.19742002527	9.167408162569712e-05
86.08054027013507	0.1592235831662789	68311.33522907166	8.818008901809587e-05
86.21810905452728	0.159419784348445	68265.50309715101	8.481517829182674e-05
86.35567783891946	0.15960044862317785	68219.70102820573	8.157505065740037e-05
86.49324662331166	0.15977847682506247	68173.92902693954	7.845527130657437e-05
86.63081540770386	0.15996419158809524	68128.1870982896	7.545136335931472e-05
86.76838419209605	0.16015596395854187	68082.47524605879	7.255905148415146e-05
86.90595297648825	0.16034870430584441	68036.7934726563	6.977430822302059e-05
87.04352176088045	0.16053737134150192	67991.14177923214	6.709333018859756e-05
87.18109054527264	0.16072023706021235	67945.52016608723	6.451246515405078e-05
87.31865932966484	0.16090094776524969	67899.92863318	6.202812192981868e-05
87.45622811405704	0.16108364113836712	67854.36718012423	5.963677080671058e-05
87.59379689844923	0.1612724204176096	67808.83580614252	5.733495186283156e-05
87.73136568284143	0.16147100967447678	67763.3345100015	5.511928659404307e-05
87.86893446723363	0.16168289807948102	67717.86328996978	5.298648541262945e-05
88.00650325162582	0.16191157103988393	67672.42214380146	5.0933350698288506e-05
88.14407203601802	0.16215765814991326	67627.01106853172	4.895681321237837e-05
88.28164082041022	0.162411872776443	67581.63005986565	4.705404102641779e-05
88.4192096048024	0.16266277740733392	67536.27911219705	4.522243628411737e-05
88.5567783891946	0.16289905783894457	67490.9582187792	4.3459604928005466e-05
88.6943471735868	0.16311385177250579	67445.66737212508	4.1763285554913435e-05
88.83191595797899	0.16330588982284924	67400.40656439535	4.013128043368921e-05
88.9694847423712	0.16347425784573957	67355.17578742842	3.8561450178439494e-05
89.10705352676338	0.16361969028478754	67309.97503283116	3.705169764342639e-05
89.24462231115558	0.1637559969147795	67264.80429260776	3.559985604151257e-05
89.38219109554778	0.16390321577989903	67219.66355931845	3.420366068428023e-05
89.51975987993997	0.16408140022679896	67174.55282590524	3.2860779978948894e-05
89.65732866433217	0.164299146757123	67129.4720850417	3.1568931136282445e-05
89.79489744872437	0.16453505617321257	67084.4213278474	3.0326108922031155e-05
89.93246623311656	0.1647628805112733	67039.40054390974	2.9130581895576358e-05
90.07003501750876	0.16495750163337053	66994.40972155874	2.7980843618603383e-05
90.20760380190096	0.16511871083987795	66949.44884898394	2.6875414066326568e-05
90.34517258629315	0.16527062506778634	66904.51791509043	2.581268741710101e-05
90.48274137068535	0.16543837429902053	66859.6169093571	2.479095723888328e-05
90.62031015507755	0.16564211669386197	66814.74582151175	2.380847426727379e-05
90.75787893946973	0.16587293601959535	66769.9046405075	2.2863628426426593e-05
90.89544772386193	0.16611137849867078	66725.09335428975	2.1954990272167107e-05
91.03301650825414	0.16633804257066412	66680.31194993794	2.1081285871630144e-05
91.17058529264632	0.166542485179266	66635.56041403968	2.0241330337788826e-05
91.30815407703852	0.16673214744888418	66590.8387332302	1.9433931993894733e-05
91.44572286143072	0.16691659469169978	66546.1468942065	1.8657889875800862e-05
91.58329164582291	0.16710471181786224	66501.48488366455	1.7912004929653362e-05
91.72086043021511	0.1672954196288424	66456.85268802663	1.7195128445256642e-05
91.85842921460731	0.1674800778880559	66412.25029328484	1.6506189860496476e-05
91.9959979989995	0.1676498580754878	66367.67768504581	1.5844188872232096e-05
92.1335667833917	0.1677994328208415	66323.13484864819	1.5208174545886104e-05
92.2711355677839	0.1679387571462506	66278.62176949509	1.459718637137422e-05
92.40870435217609	0.16808195473851362	66234.13843309527	1.401024694972597e-05
92.54627313656829	0.16824297866147925	66189.68482500994	1.3446371492648529e-05
92.68384192096049	0.16842575892916242	66145.26093063137	1.2904607107477787e-05
92.82141070535268	0.16861881501252635	66100.86673491832	1.2384079719364889e-05
92.95897948974488	0.16880935526838975	66056.50222242707	1.1883988585456441e-05
93.09654827413708	0.16898544991793688	66012.1673773762	1.1403594782901492e-05
93.23411705852926	0.1691440103857008	65967.86218382338	1.0942189906687592e-05
93.37168584292147	0.16928713840164325	65923.58662575204	1.0499080699719741e-05
93.50925462731367	0.16941700164307605	65879.34068706782	1.0073589719648405e-05
93.64682341170585	0.1695351545450505	65835.12435158639	9.665057497615889e-06
93.78439219609805	0.16964114502628838	65790.9376030063	9.272847359852567e-06
93.92196098049025	0.16973411126856042	65746.78042490811	8.896345576709575e-06
94.05952976488244	0.16981348950432523	65702.65280076308	8.534959844666527e-06
94.19709854927464	0.16988834153743199	65658.55471404632	8.188099299690193e-06
94.33466733366684	0.1699792038942588	65614.48614834358	7.855155704480444e-06
94.47223611805903	0.17010728456565713	65570.44708731752	7.535509463076614e-06
94.60980490245123	0.1702893813999222	65526.43751462666	7.228543978503129e-06
94.74737368684343	0.1705095075792617	65482.45741358725	6.9337053276559e-06
94.88494247123562	0.17073690704566796	65438.50676708103	6.6505184492365005e-06
95.02251125562782	0.17094079252543207	65394.58555762207	6.378575270065378e-06
95.16008004002002	0.17110462688784123	65350.69376753754	6.117502780319002e-06
95.2976488244122	0.17124710734764187	65306.83137928351	5.866907456798791e-06
95.43521760880441	0.17139228182212293	65262.99837545366	5.6263738012525126e-06
95.57278639319661	0.17156289295097063	65219.19473873199	5.395472752088896e-06
95.7103551775888	0.1717553971321726	65175.420451672355	5.173800439610564e-06
95.847923961981	0.17194188600444182	65131.675496541415	4.961005698865718e-06
95.9854927463732	0.1720935309196524	65087.95985535724	4.756783192653469e-06
96.12306153076538	0.1721890946917914	65044.273509978586	4.560857672065535e-06
96.26063031515758	0.17224909055996024	65000.61644238648	4.3729346493239155e-06
96.39819909954979	0.1723083085403194	64956.98863473972	4.192690838155207e-06
96.53576788394197	0.1724014030872489	64913.39006933206	4.0197817636970675e-06
96.67333666833417	0.17254677648069316	64869.82072846779	3.8538635997985965e-06
96.81090545272637	0.17273212035330213	64826.28059428814	3.694623445256635e-06
96.94847423711856	0.17294171414837037	64782.76964886363	3.5417796959687044e-06
97.08604302151076	0.17316013355426824	64739.28787423323	3.3950779376163255e-06
97.22361180590296	0.1733759690997646	64695.835252145946	3.2542811487756413e-06
97.36118059029515	0.17358070126781366	64652.411764278106	3.1191674608492258e-06
97.49874937468735	0.1737658741589976	64609.01739224288	2.989528468205418e-06
97.63631815907955	0.17392678189470698	64565.65211761329	2.8651651357178604e-06
97.77388694347174	0.17407413342257871	64522.315921984446	2.745876674588254e-06
97.91145572786394	0.1742225979333854	64479.0087869796	2.6314594718619926e-06
98.04902451225614	0.17438664327739453	64435.73069423919	2.521709033705593e-06
98.18659329664833	0.17457044107609293	64392.48162537806	2.416427630575442e-06
98.32416208104053	0.17476315309726473	64349.26156193745	2.315432871684066e-06
98.46173086543273	0.1749527548511912	64306.07048539129	2.2185565900536728e-06
98.59929964982491	0.1751283012774392	64262.908377158965	2.125642569279735e-06
98.73686843421712	0.17528918077874583	64219.775218642135	2.036539979097653e-06
98.87443721860932	0.1754405282222882	64176.670991241095	1.9511004548447536e-06
99.0120060030015	0.17558754000367183	64133.59567635265	1.8691784786220173e-06
99.1495747873937	0.17573491360246654	64090.54925536689	1.790631948114532e-06
99.2871435717859	0.1758858076352224	64047.53170966228	1.7153230674820624e-06
99.42471235617809	0.17604308496193238	64004.543020604615	1.6431185265048584e-06
99.56228114057029	0.1762095635339491	63961.58316954686	1.573889526723283e-06
99.69984992496249	0.1763867571479952	63918.65213782661	1.5075122481285408e-06
99.83741870935468	0.1765747041629741	63875.74990676392	1.4438682372574067e-06
99.97498749374688	0.17677336360890333	63832.876457662496	1.3828441876117937e-06
100.11255627813908	0.17698078430515687	63790.0317718076	1.324332319219088e-06
100.25012506253127	0.17718169338261186	63747.21583044494	1.2682341579576437e-06
100.38769384692347	0.17735514498717403	63704.428614777986	1.2144610139664276e-06
100.52526263131567	0.17748023597965049	63661.670105976096	1.1629325367050647e-06
100.66283141570786	0.17755286008173063	63618.94028520728	1.1135708710786908e-06
100.80040020010006	0.17760815251784806	63576.23913369632	1.0662902724634326e-06
100.93796898449226	0.17768684300170548	63533.56663272107	1.020997765495623e-06
101.07553776888444	0.1778272783991403	63490.922763597526	9.77595808235211e-07
101.21310655327665	0.17802383197947988	63448.30750761374	9.35994073905176e-07
101.35067533766885	0.17823219258880288	63405.72084598618	8.961172665039668e-07
101.48824412206103	0.17840672950897482	63363.16275987174	8.579029735457662e-07
101.62581290645323	0.17851406153558017	63320.63323039388	8.212970005033251e-07
101.76338169084543	0.178584192250354	63278.132238719	7.862397544799257e-07
101.90095047523762	0.1786675656360363	63235.65976606973	7.526638496317602e-07
102.03851925962982	0.1788142685084045	63193.215793713316	7.204961766732029e-07
102.17608804402202	0.17904078021012185	63150.80030292016	6.896653157241846e-07
102.31365682841421	0.17930344394446812	63108.41327490761	6.601115514345234e-07
102.45122561280641	0.17955236011999792	63066.05469084501	6.317859921377305e-07
102.58879439719861	0.17974104203964544	63023.724531866865	6.046482222465874e-07
102.7263631815908	0.17986589503808287	62981.4227791154	5.786587090302955e-07
102.863931965983	0.1799526051444123	62939.149413762825	5.537748125267876e-07
103.0015007503752	0.180027424023237	62896.904417007136	5.299515523332246e-07
103.13906953476739	0.18011145917055796	62854.68777006426	5.071429961722367e-07
103.27663831915959	0.18020590383252696	62812.49945415189	4.853051403180821e-07
103.41420710355179	0.1803071330011717	62770.33945048686	4.643963896052278e-07
103.55177588794398	0.1804116560438387	62728.20774028621	4.4437735771409775e-07
103.68934467233618	0.18052201680473973	62686.104304771674	4.2521007304400287e-07
103.82691345672838	0.18064910226721267	62644.029125174355	4.0685713181703506e-07
103.96448224112056	0.18080441076588402	62601.982182734224	3.892817997725924e-07
104.10205102551276	0.180996905631251	62559.96345869797	3.7244838967398974e-07
104.23961980990495	0.18121287352527696	62517.97293430752	3.563243114487926e-07
104.37718859429715	0.18142666011339742	62476.01059079652	3.408806954273252e-07
104.51475737868935	0.18161251602375705	62434.07640939341	3.2609185005874e-07
104.65232616308154	0.18175765962862853	62392.170371329725	3.119337837361376e-07
104.78989494747374	0.18188703090603672	62350.29245785666	2.9838123472158073e-07
104.92746373186594	0.1820323906999752	62308.4426502455	2.854076056834214e-07
105.06503251625813	0.18222423926561215	62266.62092978453	2.7298550894035387e-07
105.20260130065033	0.18246000311271585	62224.82727776502	2.6108926180800605e-07
105.34017008504253	0.18270159566299757	62183.06167546982	2.4969692433017517e-07
105.47773886943472	0.18290918110621263	62141.32410417615	2.387898044157042e-07
105.61530765382692	0.18305055331563078	62099.614545161065	2.2835148235963455e-07
105.75287643821912	0.18314346173164114	62057.9329797186	2.18364751702045e-07
105.8904452226113	0.18322575538065788	62016.27938916409	2.0881083765450616e-07
106.0280140070035	0.18333526542464426	61974.65375483176	1.9966983756063388e-07
106.1655827913957	0.18349508819319413	61933.05605806866	1.90921791168045e-07
106.3031515757879	0.1836957778197096	61891.48628022556	1.8254831360022245e-07
106.4407203601801	0.18392353644052406	61849.94440265679	1.745326135687425e-07
106.5782891445723	0.18416450079764096	61808.43040672132	1.668593044441041e-07
106.71585792896448	0.18440369851967967	61766.94427378351	1.5951427605487405e-07
106.85342671335668	0.184625231275552	61725.48598521374	1.5248456699064933e-07
106.99099549774888	0.18481317234503764	61684.05552238933	1.4575821404453597e-07
107.12856428214107	0.1849568497542501	61642.65286669625	1.3932393888199148e-07
107.26613306653327	0.18507118342186343	61601.27799953424	1.331702354677762e-07
107.40370185092547	0.1851788727773568	61559.9309023175	1.2728524332109928e-07
107.54127063531766	0.1853024489834626	61518.61155647382	1.2165690606622214e-07
107.67883941970986	0.1854512846590483	61477.31994344168	1.1627347709179772e-07
107.81640820410206	0.18561244777778058	61436.056044666744	1.1112415545145604e-07
107.95397698849425	0.18577084576734917	61394.81984160215	1.0619903069486361e-07
108.09154577288645	0.18591250923030592	61353.61131570924	1.0148894337530539e-07
108.22911455727865	0.1860365832795777	61312.430448459876	9.698508111584764e-08
108.36668334167084	0.1861507014350315	61271.27722133757	9.267877329373425e-08
108.50425212606304	0.18626263990858238	61230.15161583727	8.856151850279973e-08
108.64182091045524	0.18637947013131517	61189.05361346522	8.46250252646891e-08
108.77938969484742	0.18650569380957166	61147.983195738474	8.086128105324172e-08
108.91695847923963	0.18664522714098783	61106.940344184855	7.726256648612532e-08
109.05452726363183	0.18680184028342062	61065.92504034295	7.382145678903496e-08
109.19209604802401	0.18697350219444286	61024.93726576152	7.053091883762839e-08
109.32966483241621	0.18715057339301028	60983.977001998974	6.738441012427259e-08
109.46723361680841	0.1873228985569835	60943.04423062358	6.437583449632782e-08
109.6048024012006	0.18748108318413703	60902.138933213835	6.149948210179895e-08
109.7423711855928	0.18762209995867046	60861.261091359134	5.874989720080444e-08
109.879939969985	0.18774609504673712	60820.4106866602	5.6121818876079275e-08
110.01750875437719	0.1878532439175716	60779.58770072897	5.361017600833204e-08
110.15507753876939	0.18794790257689512	60738.792115189026	5.121003032777978e-08
110.29264632316159	0.18804590109957672	60698.02391167624	4.891644631680157e-08
110.43021510755378	0.18816502069863403	60657.283071838734	4.67245051835272e-08
110.56778389194598	0.18832216063125562	60616.5695773366	4.4629350195728166e-08
110.70535267633818	0.18851322526956535	60575.88340984052	4.262643324020853e-08
110.84292146073037	0.1887127219699319	60535.22455103068	4.0711701608764414e-08
110.98049024512257	0.1888941956976818	60494.59298259713	3.888153553469763e-08
111.11805902951477	0.18903625455671774	60453.98868624042	3.713263711035846e-08
111.25562781390695	0.18914865213042317	60413.411643673324	3.546171383249403e-08
111.39319659829916	0.18925297599833968	60372.861836621334	3.386540069493939e-08
111.53076538269136	0.1893707711639099	60332.339246822376	3.234029962366774e-08
111.66833416708354	0.18951312721822589	60291.84385602618	3.088309168034841e-08
111.80590295147574	0.18966929468891167	60251.375645993365	2.9490704755274772e-08
111.94347173586794	0.1898257868418901	60210.93459849544	2.816030529492632e-08
112.08104052026013	0.18996999922314983	60170.520695315005	2.6889264101866593e-08
112.21860930465233	0.19010311657738221	60130.133918246356	2.5675046148237735e-08
112.35617808904453	0.19023724743183437	60089.774249095855	2.451514375260852e-08
112.49374687343672	0.19038479974474873	60049.44166968186	2.3407087969963915e-08
112.63131565782892	0.19055282849949873	60009.13616183447	2.2348489078420858e-08
112.76888444222112	0.19072384452959795	59968.857707394855	2.133716685472635e-08
112.90645322661331	0.19087332830106948	59928.60628821512	2.037115829604934e-08
113.04402201100551	0.19097705313051425	59888.3818861585	1.9448684302369245e-08
113.18159079539771	0.19103021421246935	59848.18448310004	1.8568034278246586e-08
113.3191595797899	0.19105920416090924	59808.014060927344	1.772742751314947e-08
113.4567283641821	0.19109323124345157	59767.87060154047	1.6925028574543523e-08
113.5942971485743	0.19115943795253906	59727.75408685176	1.6158981233971368e-08
113.73186593296649	0.19126251858092919	59687.66449878524	1.542751277722934e-08
113.86943471735869	0.19139339540777736	59647.6018192763	1.4728981147544042e-08
114.00700350175089	0.19154279110789932	59607.5660302718	1.4061862127428653e-08
114.14457228614307	0.19170153881701374	59567.55711373017	1.3424736728580012e-08
114.28214107053527	0.19186085109252643	59527.57505162135	1.2816279133870202e-08
114.41970985492748	0.1920120218936626	59487.61982592699	1.22352470018589e-08
114.55727863931966	0.1921466008662202	59447.69141864037	1.1680472354204091e-08
114.69484742371186	0.19226517991129416	59407.78981176662	1.1150829858691191e-08
114.83241620810406	0.19237960276052807	59367.9149873229	1.0645206946784368e-08
114.96998499249625	0.19250241737888962	59328.06692733833	1.0162507784128321e-08
115.10755377688845	0.1926445135306647	59288.245613853935	9.70166231332823e-09
115.24512256128065	0.19280378425067396	59248.4510289225	9.261658678825577e-09
115.38269134567284	0.19297199400734086	59208.68315460846	8.84155230684693e-09
115.52026013006504	0.1931408750739274	59168.941972987945	8.440459286302667e-09
115.65782891445724	0.19330396163522928	59129.227466148826	8.057546871929669e-09
115.79539769884943	0.19345945654996388	59089.5396161908	7.692020286387286e-09
115.93296648324163	0.19360630887498417	59049.87840522536	7.343119306534505e-09
116.07053526763383	0.19374365961215692	59010.24381537585	7.010116297667371e-09
116.20810405202602	0.19387481144489904	58970.63582877745	6.692308059690427e-09
116.34567283641822	0.19400709282614456	58931.05442757723	6.389009816847636e-09
116.48324162081042	0.1941479969620401	58891.49959393417	6.099556420518151e-09
116.6208104052026	0.1943040933960889	58851.97131001906	5.823304817600762e-09
116.7583791895948	0.19447661039041658	58812.4695580145	5.559641738707867e-09
116.895947973987	0.19466486064008431	58772.994320114885	5.307984859939314e-09
117.03351675837919	0.19486812060939535	58733.5455785264	5.0677810593305576e-09
117.1710855427714	0.19508131101461215	58694.12331546698	4.838509749375528e-09
117.3086543271636	0.19529074372396238	58654.727513166275	4.6196895841845545e-09
117.44622311155578	0.19548172033837136	58615.358153865665	4.4108748347416994e-09
117.58379189594798	0.195640772625208	58576.01521981827	4.2116497747137165e-09
117.72136068034018	0.19577219253297143	58536.69869328906	4.021608220860303e-09
117.85892946473237	0.19589362042225297	58497.40855655496	3.8403422417508056e-09
117.99649824912457	0.19602302184937423	58458.14479190475	3.667445352347411e-09
118.13406703351677	0.1961726650639346	58418.907381639045	3.5025202112316946e-09
118.27163581790896	0.19633021994311045	58379.696308070204	3.3451993431365026e-09
118.40920460230116	0.19647671914774884	58340.51155352224	3.1951467187487007e-09
118.54677338669336	0.1965934377071479	58301.3531003309	3.052053413314159e-09
118.68434217108555	0.19667552424648885	58262.220930843716	2.9156245610114135e-09
118.82191095547775	0.19673925228506273	58223.11502742005	2.785564722929867e-09
118.95947973986995	0.1968026689312956	58184.035372431084	2.661579142682392e-09
119.09704852426214	0.1968827607191602	58144.98194825987	2.5433766112212217e-09
119.23461730865434	0.19698577155797994	58105.954737301196	2.4306772172557983e-09
119.37218609304654	0.19711170044732515	58066.95372196157	2.323215697150047e-09
119.50975487743872	0.19726046853699403	58027.978884659264	2.2207406382896584e-09
119.64732366183092	0.1974297452346823	57989.03020782424	2.1230147761839762e-09
119.78489244622313	0.19760991117397778	57950.107673898165	2.0298173574927433e-09
119.92246123061531	0.19778987487915217	57911.21126533443	1.9409430717653254e-09
120.06003001500751	0.1979586010081507	57872.34096459808	1.8562003441929683e-09
120.19759879939971	0.19810683171621335	57833.49675416589	1.775409136417684e-09
120.3351675837919	0.19822740804795536	57794.67861652635	1.698398996391022e-09
120.4727363681841	0.19831329201719525	57755.88653417962	1.6250081814904965e-09
120.6103051525763	0.19835999514749608	57717.120489637586	1.5550820465771579e-09
120.74787393696849	0.19838176181858927	57678.380465423885	1.4884664429825848e-09
120.88544272136069	0.19840118983035754	57639.66644407387	1.4250061627107167e-09
121.02301150575289	0.19844088968107665	57600.97840813463	1.364546445452012e-09
121.16058029014508	0.19851480852187803	57562.316340164965	1.3069367126066521e-09
121.29814907453728	0.19861569337458626	57523.68022273527	1.2520367807866987e-09
121.43571785892948	0.19873310838639607	57485.07003842762	1.1997166921093195e-09
121.57328664332167	0.19885694365999013	57446.48576983573	1.1498555496139772e-09
121.71085542771387	0.1989835486293614	57407.92739956495	1.102339059926582e-09
121.84842421210607	0.19911520331965646	57369.39491023228	1.0570577289752823e-09
121.98599299649825	0.19925440772164174	57330.88828446636	1.0139066887410805e-09
122.12356178089045	0.1994028108862525	57292.40750490747	9.727857481714368e-10
122.26113056528264	0.19955743370138349	57253.95255420749	9.336001152581277e-10
122.39869934967484	0.19971373115913205	57215.52341502993	8.962603049248661e-10
122.53626813406704	0.19986714272112874	57177.12007004992	8.606817264413502e-10
122.67383691845923	0.20001159135963031	57138.74250195417	8.267845578554016e-10
122.81140570285143	0.20013816278836716	57100.390693441	7.944937919481674e-10
122.94897448724363	0.20023763132036992	57062.06462722028	7.637388141374805e-10
123.08654327163582	0.20030218487989104	57023.76428601352	7.344527721504126e-10
123.22411205602802	0.20034290548904923	56985.48965255376	7.065696715980266e-10
123.36168084042022	0.20038434528993096	56947.24070958569	6.800229539470574e-10
123.4992496248124	0.20045134615377153	56909.017439865565	6.547461495375138e-10
123.63681840920461	0.2005607891252389	56870.8198261612	6.306744007468781e-10
123.77438719359681	0.20069718657459823	56832.64785125197	6.077483457829074e-10
123.911955977989	0.2008368252017781	56794.50149792874	5.859143322961603e-10
124.0495247623812	0.2009563847519678	56756.380748993906	5.651235808437783e-10
124.1870935467734	0.20105216387122557	56718.2855872614	5.453296058693948e-10
124.32466233116558	0.2011487869777038	56680.215995556704	5.264854740293388e-10
124.46223111555778	0.2012730868829249	56642.1719567168	5.085441078606368e-10
124.59979989994999	0.2014481440711296	56604.15345359022	4.914590619617494e-10
124.73736868434217	0.20166156120826995	56566.16046903698	4.751876377094728e-10
124.87493746873437	0.20188140581665973	56528.19298592856	4.596919271843217e-10
125.01250625312657	0.20207554798303448	56490.25098714791	4.449380935651553e-10
125.15007503751876	0.20222210970977006	56452.33445558947	4.3089503014330487e-10
125.28764382191096	0.20233049799238828	56414.44337415913	4.1753194821057073e-10
125.42521260630316	0.2024160664132089	56376.577725774245	4.048181664164452e-10
125.56278139069535	0.2024940139927391	56338.7374933637	3.927233387314441e-10
125.70035017508755	0.20257513482052092	56300.92265986777	3.812178804480445e-10
125.83791895947975	0.20266528666087677	56263.133208238214	3.7027331894964353e-10
125.97548774387194	0.20277006600508568	56225.36912143821	3.5986231372087676e-10
126.11305652826414	0.20289321123687948	56187.63038244237	3.4995874123839905e-10
126.25062531265634	0.20302565092375488	56149.916974236716	3.405382448551728e-10
126.38819409704853	0.20315291443006514	56112.2288798187	3.315782908486887e-10
126.52576288144073	0.20326055627435966	56074.56608219715	3.2305795202257285e-10
126.66333166583293	0.20334519003009874	56036.9285643923	3.1495728704272895e-10
126.80090045022511	0.2034290022040028	55999.31630943579	3.072563331950204e-10
126.93846923461732	0.20353778320068514	55961.72930037064	2.999351592500307e-10
127.07603801900952	0.20369564440053128	55924.16752025127	2.929741033656146e-10
127.2136068034017	0.20389619041353435	55886.63095214348	2.8635487932477244e-10
127.3511755877939	0.20410644240034267	55849.119579124366	2.800612493980538e-10
127.4887443721861	0.20429253182581894	55811.633384282424	2.7407873314316957e-10
127.62631315657829	0.20442796910524402	55774.172350717454	2.6839412403450245e-10
127.76388194097049	0.20452402759026522	55736.7364615406	2.629943191326367e-10
127.9014507253627	0.2046040287502046	55699.32569987437	2.5786610013331624e-10
128.0390195097549	0.20469119925201668	55661.940048852586	2.529962740171451e-10
128.17658829414708	0.20479989452710676	55624.57949162039	2.4837198488229684e-10
128.31415707853927	0.20492875202021635	55587.244011334245	2.439810902531696e-10
128.45172586293148	0.20507479772708645	55549.93359116191	2.3981214644834906e-10
128.58929464732367	0.20523482358387088	55512.648214282446	2.358543616488458e-10
128.72686343171586	0.20540271942325705	55475.38786388617	2.3209759973913873e-10
128.86443221610807	0.20557041297901973	55438.15252317472	2.2853235638370678e-10
129.00200100050026	0.20572979500964034	55400.942175360986	2.2514969959028573e-10
129.13956978489244	0.20587512803996658	55363.75680366911	2.2194117979527848e-10
129.27713856928466	0.20600975668154708	55326.59639133448	2.1889866006716364e-10
129.41470735367685	0.20613919910920878	55289.46092160379	2.1601428567385048e-10
129.55227613806903	0.20626885608289283	55252.35037773493	2.1328049115403498e-10
129.68984492246125	0.20639897448414438	55215.26474299703	2.1069006629348906e-10
129.82741370685343	0.20652274368512175	55178.20400067048	2.0823622218049668e-10
129.96498249124562	0.20663284308468363	55141.16813404683	2.0591255989269518e-10
130.10255127563784	0.2067235249420218	55104.15712642891	2.0371301954994625e-10
130.24012006003002	0.2068029408174338	55067.17096113071	2.0163171693020651e-10
130.3776888444222	0.20688648875719579	55030.20962147745	1.9966288864989158e-10
130.51525762881442	0.2069896229566485	54993.27309080551	1.9780091936205258e-10
130.6528264132066	0.20712131929299535	54956.36135246251	1.9604041809172427e-10
130.7903951975988	0.20727190775071366	54919.474389807176	1.9437636780848885e-10
130.927963981991	0.207428384070651	54882.61218620943	1.9280411137943938e-10
131.0655327663832	0.20757815817350853	54845.77472505038	1.9131930735797977e-10
131.2031015507754	0.20771931297971638	54808.96198972227	1.8991782386085919e-10
131.3406703351676	0.20786128333309245	54772.17396362846	1.8859565607666923e-10
131.4782391195598	0.2080140542039468	54735.4106301835	1.8734893183343556e-10
131.61580790395197	0.20818493038097452	54698.67197281302	1.8617393390875652e-10
131.7533766883442	0.20836386691563458	54661.957974953824	1.8506719141196156e-10
131.89094547273638	0.20853391024226164	54625.2686200538	1.8402548768488305e-10
132.02851425712856	0.208678145909435	54588.60389157193	1.8304582735511914e-10
132.16608304152078	0.2087906746370583	54551.96377297833	1.8212536020311283e-10
132.30365182591297	0.20888967823528984	54515.3482477542	1.812612728254305e-10
132.44122061030515	0.20899652145109687	54478.75729939181	1.804507959928999e-10
132.57878939469737	0.20913089964947634	54442.19091139453	1.7969123023650627e-10
132.71635817908955	0.2092846178724358	54405.64906727681	1.7898005279646465e-10
132.85392696348174	0.20942641730349357	54369.131750564164	1.7831497174509042e-10
132.99149574787396	0.20952434597550332	54332.63894479314	1.776938896920756e-10
133.12906453226614	0.20955704229389546	54296.17063351132	1.7711484136958936e-10
133.26663331665833	0.20955415884751807	54259.726800277356	1.765758455398899e-10
133.40420210105054	0.20956068936895247	54223.307428660926	1.7607489478472113e-10
133.54177088544273	0.20962123364302263	54186.91250224276	1.7560998998251085e-10
133.67933966983492	0.20975056170014697	54150.54200461464	1.7517922798879274e-10
133.81690845422713	0.20991337341149152	54114.195919379265	1.7478089628782436e-10
133.95447723861932	0.21006958000205042	54077.87423015043	1.7441344818688685e-10
134.0920460230115	0.210182376090923	54041.57692055286	1.7407546599388276e-10
134.22961480740372	0.21025279189551338	54005.303974222305	1.737655811688262e-10
