0.0013816982981569663	3.6629114208640057	8801.7270532035	6.558706324678867	0.0073855750648787735
79.61480740370186	0.1336767528986537	31430.08962356969	4.881037830200848e-10
79.75237618809405	0.13383104112431243	31398.172196281615	4.890632656242327e-10
79.88994497248625	0.13399652436794696	31366.28718163049	4.900296534057504e-10
80.02751375687845	0.13415728947288869	31334.43454670044	4.910023705277215e-10
80.16508254127064	0.13430748297893177	31302.614258609006	4.91980864958123e-10
80.30265132566284	0.1344636959373183	31270.826284507126	4.929647611162061e-10
80.44022011005504	0.13464555628878835	31239.070591579122	4.939538629543674e-10
80.57778889444722	0.13487101634936782	31207.347147042652	4.94948123553976e-10
80.71535767883942	0.13512917557686083	31175.65591814864	4.959474269362498e-10
80.85292646323163	0.13538481469762803	31143.996872181255	4.969514236884016e-10
80.99049524762381	0.1356019539554102	31112.369976457878	4.979595499478948e-10
81.12806403201601	0.13575388166356037	31080.77519832904	4.989711158486266e-10
81.26563281640821	0.13585952289210643	31049.212505178457	4.999856422127815e-10
81.4032016008004	0.13595182575349016	31017.681864422986	5.010029372294057e-10
81.5407703851926	0.13606352208145162	30986.18324351258	5.020230636401908e-10
81.6783391695848	0.13620980514477277	30954.716609930267	5.030461861103021e-10
81.81590795397699	0.1363758458565428	30923.281931192076	5.040723459722061e-10
81.95347673836919	0.13654386985054803	30891.87917484703	5.051014536864326e-10
82.09104552276139	0.13669760091299926	30860.508308477078	5.061333139891777e-10
82.22861430715358	0.13683848889613995	30829.169299697103	5.071677645717085e-10
82.36618309154578	0.13697956878729162	30797.86211615487	5.08204755486007e-10
82.50375187593798	0.13713407538979785	30766.58672553102	5.092443380124461e-10
82.64132066033017	0.13731129984383164	30735.343095539018	5.10286624938573e-10
82.77888944472237	0.137505996890412	30704.131193925095	5.113316789703448e-10
82.91645822911457	0.1377095727858098	30672.950988468252	5.1237949420178e-10
83.05402701350675	0.1379135495397764	30641.8024469802	5.134300046914269e-10
83.19159579789896	0.1381141486368471	30610.685537305333	5.144831252209444e-10
83.32916458229116	0.13831381436933746	30579.600227320687	5.155387984840067e-10
83.46673336668334	0.1385154189984589	30548.546484935945	5.165969950060533e-10
83.60430215107554	0.1387208126753961	30517.524278093373	5.176577025598283e-10
83.74187093546774	0.13892318813842305	30486.533574767775	5.187208614728321e-10
83.87943971985993	0.13911137968663212	30455.574342966476	5.197863385309365e-10
84.01700850425213	0.13927419891223114	30424.64655072929	5.208539353683899e-10
84.15457728864433	0.1394082639515118	30393.750166128466	5.219234527361414e-10
84.29214607303652	0.13953184591651493	30362.88515726871	5.229948479350259e-10
84.42971485742872	0.13966693944981143	30332.051492287115	5.240682437255125e-10
84.56728364182092	0.13983464941371557	30301.24913935315	5.251439026661599e-10
84.70485242621311	0.14003452800391794	30270.478066668617	5.262220538798855e-10
84.84242121060531	0.14024395256028596	30239.738242467578	5.273027352227763e-10
84.97998999499751	0.14043928617299467	30209.02963501634	5.283858081334479e-10
85.1175587793897	0.1406011963247884	30178.352212613445	5.294710097006829e-10
85.2551275637819	0.1407371294975808	30147.705943589604	5.305581629190907e-10
85.3926963481741	0.14086481395143474	30117.090796307722	5.316472418220018e-10
85.53026513256629	0.14100197498745637	30086.50673916283	5.327383537678579e-10
85.66783391695849	0.14116231012109012	30055.953740582063	5.338316943324799e-10
85.80540270135069	0.14135101829945373	30025.431769024635	5.349274746695687e-10
85.94297148574287	0.14157222056904542	29994.940792981783	5.360259117281826e-10
86.08054027013507	0.14182903292212284	29964.48078097673	5.371272200843105e-10
86.21810905452728	0.1421086310713933	29934.051701564687	5.382314949452282e-10
86.35567783891946	0.14238544170719072	29903.65352333276	5.393386324392703e-10
86.49324662331166	0.14263353471855061	29873.286214899937	5.404483507016572e-10
86.63081540770386	0.142833783615244	29842.949744917067	5.415602613704407e-10
86.76838419209605	0.14299860098529613	29812.644082066843	5.426741146922488e-10
86.90595297648825	0.1431495318064697	29782.36919506377	5.437898502622416e-10
87.04352176088045	0.14330797076400756	29752.125052654148	5.449075732419847e-10
87.18109054527264	0.1434850230915095	29721.911623616015	5.460274586455727e-10
87.31865932966484	0.1436751040251045	29691.7288767591	5.471496197936062e-10
87.45622811405704	0.14387110281754048	29661.57678092482	5.482741044144044e-10
87.59379689844923	0.14406594686903218	29631.45530498623	5.494009027820293e-10
87.73136568284143	0.14425298351841356	29601.364417847977	5.505299577276859e-10
87.86893446723363	0.14442582026459144	29571.30408844628	5.516611722893061e-10
88.00650325162582	0.14457806882012175	29541.27428574892	5.527944145544442e-10
88.14407203601802	0.14470700086332555	29511.274978755173	5.539295489907302e-10
88.28164082041022	0.14482259655595983	29481.3061364958	5.550665310804228e-10
88.4192096048024	0.1449375925930212	29451.36772803304	5.56205416785051e-10
88.5567783891946	0.14506454080063427	29421.45972246053	5.573463490757729e-10
88.6943471735868	0.14520931853684124	29391.58208890332	5.584894978730547e-10
88.83191595797899	0.14536941804715756	29361.7347965178	5.596349944360424e-10
88.9694847423712	0.14554179898614328	29331.91781449168	5.607829320499444e-10
89.10705352676338	0.14572374504515498	29302.13111204397	5.619333730062806e-10
89.24462231115558	0.14591510992626272	29272.374658424927	5.630863715001184e-10
89.38219109554778	0.14611697152378567	29242.648422916038	5.64241983731176e-10
89.51975987993997	0.14633040831650704	29212.952374829994	5.654002676426743e-10
89.65732866433217	0.1465530334413004	29183.28648351063	5.665612567711591e-10
89.79489744872437	0.14677338726205316	29153.650718332927	5.677248953133994e-10
89.93246623311656	0.14697854354059187	29124.04504870294	5.688910380666867e-10
90.07003501750876	0.1471562795639117	29094.469444057795	5.700594666918391e-10
90.20760380190096	0.14730988334274955	29064.923873865646	5.712300150171188e-10
90.34517258629315	0.1474577900872587	29035.408307625683	5.724026763051346e-10
90.48274137068535	0.1476190658150767	29005.922714868055	5.735775884355744e-10
90.62031015507755	0.1478085888507038	28976.467065153887	5.747549846945876e-10
90.75787893946973	0.14801674857982597	28947.041328075204	5.759349978753213e-10
90.89544772386193	0.14822505876720982	28917.645473254906	5.771176057960666e-10
91.03301650825414	0.1484150866818113	28888.279470346704	5.783026507912423e-10
91.17058529264632	0.14857722047103503	28858.94328903514	5.794899229453907e-10
91.30815407703852	0.14871945771598635	28829.636899035537	5.806792993804849e-10
91.44572286143072	0.14885188755255607	28800.360270093985	5.818707492807907e-10
91.58329164582291	0.148984031679759	28771.113371987307	5.830643182161293e-10
91.72086043021511	0.14911710199970288	28741.89617452302	5.842600558763005e-10
91.85842921460731	0.14924600471343658	28712.708647539283	5.854579678475318e-10
91.9959979989995	0.14936548899872454	28683.550760904902	5.866580198674033e-10
92.1335667833917	0.14947530309755347	28654.42248451926	5.878601806341714e-10
92.2711355677839	0.14959701598720349	28625.32378831233	5.890645870301913e-10
92.40870435217609	0.14975814881040236	28596.25464224466	5.902715685978122e-10
92.54627313656829	0.1499857625533391	28567.215016307302	5.914816202490722e-10
92.68384192096049	0.15027989385034715	28538.204880521782	5.926951759345825e-10
92.82141070535268	0.15059902911455778	28509.224204940067	5.939122993476545e-10
92.95897948974488	0.15089811970634334	28480.272959644462	5.951327029872432e-10
93.09654827413708	0.1511361411045366	28451.351114747667	5.963558231048542e-10
93.23411705852926	0.15131334912281916	28422.45864039271	5.975811698345347e-10
93.37168584292147	0.15145423355497808	28393.595506752943	5.988085030730688e-10
93.50925462731367	0.15158359151722461	28364.761684032062	6.000378033010663e-10
93.64682341170585	0.15172099771483671	28335.957142464013	6.012692037985102e-10
93.78439219609805	0.15186893922966907	28307.181852312962	6.025028406482211e-10
93.92196098049025	0.15202641379707996	28278.435783873294	6.037388256753645e-10
94.05952976488244	0.15219260048476813	28249.718907469556	6.049772508989941e-10
94.19709854927464	0.15237253450323146	28221.031193456412	6.06218235942364e-10
94.33466733366684	0.15257823221878528	28192.372612218678	6.074619781205689e-10
94.47223611805903	0.1528221185129051	28163.743134171233	6.087087457017223e-10
94.60980490245123	0.15311129724201114	28135.142729758998	6.099588278660752e-10
94.74737368684343	0.15341331616485543	28106.571369456888	6.112122275541189e-10
94.88494247123562	0.1536779033220667	28078.029023769777	6.124685607898917e-10
95.02251125562782	0.1538547821587582	28049.515663232458	6.137271064631309e-10
95.16008004002002	0.15392262814976654	28021.0312584096	6.149870728822898e-10
95.2976488244122	0.15393170242470178	27992.575779895822	6.162481584417732e-10
95.43521760880441	0.15394313714086055	27964.149198315656	6.175105723623379e-10
95.57278639319661	0.1540156977599455	27935.75148432349	6.187749513124009e-10
95.7103551775888	0.15416048820998368	27907.38260860355	6.200419368976691e-10
95.847923961981	0.15434443486756835	27879.04254186978	6.213118332554182e-10
95.9854927463732	0.15453279546899487	27850.731254865856	6.225846369933295e-10
96.12306153076538	0.1546967299821017	27822.44871836514	6.238601220974211e-10
96.26063031515758	0.1548398586139227	27794.194903170668	6.251381203932356e-10
96.39819909954979	0.15497690152070187	27765.969780115134	6.264186004435808e-10
96.53576788394197	0.15512249888092797	27737.773320060893	6.277016494549306e-10
96.67333666833417	0.15528144644337072	27709.60549389985	6.289873814449631e-10
96.81090545272637	0.1554399375962298	27681.466272553498	6.302757887865548e-10
96.94847423711856	0.15558209886222615	27653.355626972832	6.315667416569183e-10
97.08604302151076	0.15569387995050438	27625.27352813833	6.328600179353667e-10
97.22361180590296	0.15578593917504321	27597.219947059948	6.34155508220781e-10
97.36118059029515	0.15588672054710007	27569.19485477712	6.354533405704197e-10
97.49874937468735	0.15602505960105134	27541.198222358707	6.367538531639885e-10
97.63631815907955	0.15621948865388488	27513.230020902953	6.380574865931398e-10
97.77388694347174	0.15644618764270976	27485.29022153744	6.393644379990414e-10
97.91145572786394	0.15667045569942736	27457.378795419045	6.406746067387566e-10
98.04902451225614	0.1568579816732264	27429.495713733922	6.419876358849321e-10
98.18659329664833	0.15699438404718294	27401.640947697455	6.433031024597273e-10
98.32416208104053	0.1570943347466942	27373.81446855428	6.446207550669774e-10
98.46173086543273	0.15717480184638138	27346.01624757824	6.459405096890888e-10
98.59929964982491	0.15725283757489197	27318.24625607238	6.472624285976907e-10
98.73686843421712	0.157346299774119	27290.50446536889	6.485867078026135e-10
98.87443721860932	0.15747349428947519	27262.79084682908	6.499136633958989e-10
99.0120060030015	0.15765272564821897	27235.105371843372	6.512437161218855e-10
99.1495747873937	0.15789045960161122	27207.44801183124	6.525772838679154e-10
99.2871435717859	0.1581566462283966	27179.81873824116	6.539144917328174e-10
99.42471235617809	0.158414217601527	27152.217522550574	6.55255154160933e-10
99.56228114057029	0.15862704520933021	27124.644336265872	6.565988230656853e-10
99.69984992496249	0.1587862813240256	27097.09915092235	6.57945039720617e-10
99.83741870935468	0.1589139419661847	27069.581938084248	6.592935822723327e-10
99.97498749374688	0.1590337025870379	27042.092669344678	6.606444478281639e-10
100.11255627813908	0.15916697065847601	27014.63131632564	6.619978055604282e-10
100.25012506253127	0.15931933690758396	26987.19785067796	6.633538477002164e-10
100.38769384692347	0.15948965656724828	26959.79224408123	6.647127326409653e-10
100.52526263131567	0.15967674672424034	26932.414468243816	6.660745890841665e-10
100.66283141570786	0.15987592740858275	26905.06449490282	6.67439491895937e-10
100.80040020010006	0.16007434868550816	26877.74229582401	6.688074036293026e-10
100.93796898449226	0.1602579958641326	26850.44784280183	6.701781800070708e-10
101.07553776888444	0.16041376607528968	26823.18110765937	6.715515914088378e-10
101.21310655327665	0.16054538340754376	26795.942062248312	6.72927469557979e-10
101.35067533766885	0.16067137494958858	26768.73067844896	6.74305818572844e-10
101.48824412206103	0.16081077273519873	26741.546928170173	6.75686796182752e-10
101.62581290645323	0.16097755680040435	26714.390783349358	6.7707065263495e-10
101.76338169084543	0.16115956575195023	26687.262215952407	6.784575073089475e-10
101.90095047523762	0.1613362080774645	26660.161197973666	6.798472979247078e-10
102.03851925962982	0.1614870372982049	26633.08770143591	6.812398058611892e-10
102.17608804402202	0.1616052596284192	26606.04169839031	6.826347875394514e-10
102.31365682841421	0.1617085109752933	26579.023160916444	6.840321757757562e-10
102.45122561280641	0.16181696331766265	26552.032061122252	6.854320768467833e-10
102.58879439719861	0.16194927540885212	26525.068371144018	6.868347351407616e-10
102.7263631815908	0.16210508832703588	26498.13206314633	6.882403601369272e-10
102.863931965983	0.16227106053538273	26471.223109322018	6.896490253534377e-10
103.0015007503752	0.16243359970495896	26444.341481892145	6.910606844214467e-10
103.13906953476739	0.16258305281533808	26417.48715310599	6.924752192297379e-10
103.27663831915959	0.16272501680773194	26390.660095241004	6.93892574094653e-10
103.41420710355179	0.1628687783526221	26363.860280602796	6.953127775847512e-10
103.55177588794398	0.16302345036576374	26337.087681525114	6.967359298285414e-10
103.68934467233618	0.16319034285025774	26310.3422703698	6.981621289875071e-10
103.82691345672838	0.16335997766843957	26283.62401952677	6.995913830096634e-10
103.96448224112056	0.16352208617158434	26256.932901413955	7.010236152460789e-10
104.10205102551276	0.16366745326611729	26230.26888847728	7.024586844833457e-10
104.23961980990495	0.163796288348405	26203.63195319068	7.038964711836718e-10
104.37718859429715	0.16391376352798814	26177.022068056016	7.053369154281926e-10
104.51475737868935	0.1640250937854638	26150.4392056031	7.067800092169086e-10
104.65232616308154	0.16413380095628188	26123.883338389638	7.082257754837794e-10
104.78989494747374	0.16423848172059236	26097.354439001207	7.096742232141675e-10
104.92746373186594	0.16433684218605993	26070.852480051213	7.111253419486105e-10
105.06503251625813	0.16442693247342477	26044.377434180886	7.125791072395452e-10
105.20260130065033	0.16451582848617163	26017.929274059232	7.140355574105173e-10
105.34017008504253	0.16462029760401561	25991.50797238304	7.154948656448952e-10
105.47773886943472	0.16475758456983136	25965.113501876825	7.169573258833232e-10
105.61530765382692	0.16494028267832345	25938.74583529283	7.184232978996619e-10
105.75287643821912	0.16515052973664895	25912.404945410926	7.198929444331068e-10
105.8904452226113	0.16535820980874488	25886.090805038646	7.213661554428413e-10
106.0280140070035	0.1655332562012569	25859.803387011063	7.228425854788783e-10
106.1655827913957	0.1656623515338316	25833.542664190856	7.243218258279204e-10
106.3031515757879	0.16576916964638178	25807.308609468288	7.258037228928253e-10
106.4407203601801	0.16588233136153835	25781.10119576115	7.272883848982323e-10
106.5782891445723	0.16602887526574484	25754.92039601478	7.287761330077975e-10
106.71585792896448	0.16620900460145852	25728.76618320199	7.302672468926257e-10
106.85342671335668	0.1664005187274419	25702.638530323	7.317617819093061e-10
106.99099549774888	0.1665805301185552	25676.537410405464	7.332595939112096e-10
107.12856428214107	0.166730596051663	25650.462796504384	7.347604040063274e-10
107.26613306653327	0.1668539210703333	25624.414661702132	7.362639996854353e-10
107.40370185092547	0.16696029012811475	25598.392979108434	7.377702812709494e-10
107.54127063531766	0.16705946218218537	25572.397721860325	7.392792461831411e-10
107.67883941970986	0.16715906668778	25546.428863122128	7.407909575859944e-10
107.81640820410206	0.16726312344652813	25520.48637608542	7.423055047965985e-10
107.95397698849425	0.1673753026099079	25494.570233969014	7.438229967714873e-10
108.09154577288645	0.16749887116911266	25468.680410018915	7.453435560344434e-10
108.22911455727865	0.16763238870074237	25442.816877508303	7.468672768012138e-10
108.36668334167084	0.16777136789290772	25416.979609737497	7.48394202926027e-10
108.50425212606304	0.16791127021990068	25391.168580033915	7.499243343836948e-10
108.64182091045524	0.16804799817198438	25365.383761752073	7.514576370619592e-10
108.77938969484742	0.16817906224237056	25339.62512827353	7.529940611905415e-10
108.91695847923963	0.16830233930581742	25313.892653006882	7.545335466203799e-10
109.05452726363183	0.16841584627744083	25288.186309387733	7.5607602543488e-10
109.19209604802401	0.16852316295506448	25262.506070878662	7.576214707379739e-10
109.32966483241621	0.16863516501487344	25236.851910969195	7.591699536837143e-10
109.46723361680841	0.1687632227830158	25211.223803175817	7.607216342426618e-10
109.6048024012006	0.1689161422111292	25185.6217210419	7.622767269131269e-10
109.7423711855928	0.169081268389649	25160.04563813768	7.638353081260079e-10
109.879939969985	0.16923525005881795	25134.495528060197	7.65397242959626e-10
110.01750875437719	0.16935467681497177	25108.9713644333	7.669622138667101e-10
110.15507753876939	0.1694294207160984	25083.47312090759	7.685298608732047e-10
110.29264632316159	0.1694858094004542	25058.000771160485	7.701001032333143e-10
110.43021510755378	0.1695563696909502	25032.55428889614	7.716731544571563e-10
110.56778389194598	0.16967250854931776	25007.133647845447	7.73249471974637e-10
110.70535267633818	0.16983897473516066	24981.738821765997	7.748294916169216e-10
110.84292146073037	0.1700333482015303	24956.369784441988	7.764133939545851e-10
110.98049024512257	0.17023198690788985	24931.026509684227	7.780011290119006e-10
111.11805902951477	0.17041485152305136	24905.708971330107	7.795924797738334e-10
111.25562781390695	0.17058406448533225	24880.417143243583	7.811872792515795e-10
111.39319659829916	0.1707501687903686	24855.15099931517	7.827854772061538e-10
111.53076538269136	0.1709236941115478	24829.910513461888	7.843871236990256e-10
111.66833416708354	0.17111044290127808	24804.695659627276	7.859923135758799e-10
111.80590295147574	0.17130634348404944	24779.506411781316	7.876010934780144e-10
111.94347173586794	0.17150608658218872	24754.342743920424	7.892134577282329e-10
112.08104052026013	0.17170417204317975	24729.204630067416	7.908293540137977e-10
112.21860930465233	0.17189211652215838	24704.092044271478	7.924486637031352e-10
112.35617808904453	0.1720590733937516	24679.004960608145	7.940711904016278e-10
112.49374687343672	0.17219413125287908	24653.943353179282	7.95696670381976e-10
112.63131565782892	0.1722924086750263	24628.90719611302	7.973248353103163e-10
112.76888444222112	0.17237667255278885	24603.896463563808	7.98955657202528e-10
112.90645322661331	0.1724776092964839	24578.911129712356	8.005893844733286e-10
113.04402201100551	0.17262556294280218	24553.951168765638	8.022264999528604e-10
113.18159079539771	0.17282817290835192	24529.01655495682	8.038674864838481e-10
113.3191595797899	0.1730566081119751	24504.10726254522	8.055125030016859e-10
113.4567283641821	0.1732787459089248	24479.223265816254	8.071614011006429e-10
113.5942971485743	0.1734651588604322	24454.364539081424	8.088137927059301e-10
113.73186593296649	0.17361570757549677	24429.53105667832	8.104693451444278e-10
113.86943471735869	0.17374822093664963	24404.722792970617	8.121279334464096e-10
114.00700350175089	0.1738807877498873	24379.939722348045	8.137896129990478e-10
114.14457228614307	0.17402696293052278	24355.181819226334	8.154545533081811e-10
114.28214107053527	0.17418472795198275	24330.44905804722	8.171228824524511e-10
114.41970985492748	0.17434872313311556	24305.74141327836	8.187946631054803e-10
114.55727863931966	0.17451363362809547	24281.05885941337	8.20469902292374e-10
114.69484742371186	0.17467573017479382	24256.40137097174	8.221485735786903e-10
114.83241620810406	0.17483325654972057	24231.768922498843	8.238306395828876e-10
114.96998499249625	0.1749845800185863	24207.161488565907	8.255160546522414e-10
115.10755377688845	0.17512848358452732	24182.579043769965	8.272047697846966e-10
115.24512256128065	0.17526700873857687	24158.021562733862	8.288967624633419e-10
115.38269134567284	0.1754037335013607	24133.489020106226	8.305920467083113e-10
115.52026013006504	0.17554223801832053	24108.98139056141	8.322906678494474e-10
115.65782891445724	0.17568286298887204	24084.498648799505	8.339926687464509e-10
115.79539769884943	0.17581755584955533	24060.040769546285	8.356980141746306e-10
115.93296648324163	0.17593692253454474	24035.60772755319	8.374065898874434e-10
116.07053526763383	0.1760320958903083	24011.199497597267	8.39118218721362e-10
116.20810405202602	0.17610563308286126	23986.8160544812	8.408327733394758e-10
116.34567283641822	0.17617114250278568	23962.457373033267	8.425502694895232e-10
116.48324162081042	0.1762426848081721	23938.123428107323	8.442708495357711e-10
116.6208104052026	0.1763323192842779	23913.814194582792	8.459947461005139e-10
116.7583791895948	0.17644053183995448	23889.52964736457	8.477221635294499e-10
116.895947973987	0.17656365777353436	23865.26976138307	8.494532440958162e-10
117.03351675837919	0.17669802937478157	23841.034511594153	8.51188076950585e-10
117.1710855427714	0.17684027995906035	23816.8238729791	8.529267085484259e-10
117.3086543271636	0.17698763779893245	23792.637820544605	8.546691542659112e-10
117.44622311155578	0.1771374009864986	23768.476329322737	8.564154035218475e-10
117.58379189594798	0.1772868891734036	23744.339374370917	8.581654237166351e-10
117.72136068034018	0.17743373327112766	23720.226930771896	8.599191662757014e-10
117.85892946473237	0.17757579813158914	23696.138973633744	8.616765711100903e-10
117.99649824912457	0.1777109543059933	23672.075478089766	8.634375683237301e-10
118.13406703351677	0.17783810686382973	23648.036419298558	8.652020891892518e-10
118.27163581790896	0.17796062745279323	23624.021772443928	8.669701073360341e-10
118.40920460230116	0.178083092907869	23600.031512734895	8.687416437673555e-10
118.54677338669336	0.1782100746698613	23576.06561540567	8.705167599337493e-10
118.68434217108555	0.17834583448171248	23552.124055715605	8.722955489951744e-10
118.82191095547775	0.17849416251903683	23528.206808949177	8.740781268473951e-10
118.95947973986995	0.17865880936592757	23504.31385041598	8.75864628469896e-10
119.09704852426214	0.17884225767448717	23480.445155450685	8.776551933244356e-10
119.23461730865434	0.1790341471347635	23456.600699412986	8.794498446892616e-10
119.37218609304654	0.17921665155750482	23432.780457687593	8.812484367966039e-10
119.50975487743872	0.17937185460577515	23408.9844056842	8.830506787512648e-10
119.64732366183092	0.17948920457150624	23385.21251883745	8.8485622483673e-10
119.78489244622313	0.17958198867389497	23361.46477260695	8.866649061996299e-10
119.92246123061531	0.17966830886591886	23337.741142477258	8.88476750019537e-10
120.06003001500751	0.1797659747753686	23314.041603957838	8.902919479807958e-10
120.19759879939971	0.17988353942527888	23290.366132583025	8.921107450326261e-10
120.3351675837919	0.18001862553267042	23266.714703912025	8.939333285861185e-10
120.4727363681841	0.18016822584786593	23243.08729352883	8.957598310783126e-10
120.6103051525763	0.18032878436154398	23219.48387704225	8.975903328875394e-10
120.74787393696849	0.18049271298115432	23195.904430085848	8.994248318163964e-10
120.88544272136069	0.1806506256136182	23172.34892831791	9.012632381966851e-10
121.02301150575289	0.18079314613912326	23148.817347421453	9.031053878622569e-10
121.16058029014508	0.18091703016619948	23125.309663104174	9.049511113743472e-10
121.29814907453728	0.18103403829296774	23101.825851098434	9.068003775057905e-10
121.43571785892948	0.18115818388685997	23078.365887161293	9.086532942656514e-10
121.57328664332167	0.1813027465809802	23054.929747074424	9.105100813663681e-10
121.71085542771387	0.18146646588472623	23031.517406644085	9.123709149236831e-10
121.84842421210607	0.18163473139170846	23008.128841701106	9.142358063011562e-10
121.98599299649825	0.18179243754717506	22984.764028100835	9.161046217782303e-10
122.12356178089045	0.18192709424388337	22961.422941723125	9.179771291185062e-10
122.26113056528264	0.18204043649022342	22938.105558472344	9.198531486280694e-10
122.39869934967484	0.18213901222978135	22914.811854277308	9.217325915057968e-10
122.53626813406704	0.18222938523675122	22891.541805091303	9.23615446427332e-10
122.67383691845923	0.18231939486011514	22868.29538689205	9.255017802971655e-10
122.81140570285143	0.18241926697098043	22845.072575681654	9.273917496773728e-10
122.94897448724363	0.1825394893709951	22821.87334748662	9.292855900917333e-10
123.08654327163582	0.18268941137191855	22798.697678357814	9.311835934031128e-10
123.22411205602802	0.18286316541467273	22775.545544370405	9.33085952182122e-10
123.36168084042022	0.18304403541609718	22752.416921623844	9.34992669321004e-10
123.4992496248124	0.1832150719518547	22729.311786241848	9.369035840269573e-10
123.63681840920461	0.18336306002195846	22706.230114372338	9.388184325394105e-10
123.77438719359681	0.1834899687740559	22683.171882187486	9.407370112211532e-10
123.911955977989	0.18360162601837746	22660.137065883657	9.426592050841334e-10
124.0495247623812	0.183703881002505	22637.1256416814	9.445849746654104e-10
124.1870935467734	0.18380365298764711	22614.137585825414	9.465143551350392e-10
124.32466233116558	0.18390940612085088	22591.172874584543	9.48447460238491e-10
124.46223111555778	0.18402972499479978	22568.23148425173	9.503844717684987e-10
124.59979989994999	0.1841719942225674	22545.31339114401	9.523256176947617e-10
124.73736868434217	0.1843322527494993	22522.41857160247	9.542710539348946e-10
124.87493746873437	0.18450029225830122	22499.547001992196	9.562208137817632e-10
125.01250625312657	0.18466583975713513	22476.69865870228	9.58174825682827e-10
125.15007503751876	0.1848192537182639	22453.87351814577	9.601329352202652e-10
125.28764382191096	0.18495281960503715	22431.07155675966	9.620949365755912e-10
125.42521260630316	0.18505918915928504	22408.29275100487	9.640605838358154e-10
125.56278139069535	0.18513160103680856	22385.53707736621	9.660296027203324e-10
125.70035017508755	0.185180020635131	22362.804512352388	9.680018603018525e-10
125.83791895947975	0.18523315794452097	22340.095032495992	9.699775294473943e-10
125.97548774387194	0.185320715081286	22317.4086143535	9.719570527436157e-10
126.11305652826414	0.18546640250560276	22294.745234505197	9.739410426413911e-10
126.25062531265634	0.18565262412675418	22272.10486955515	9.759298447353338e-10
126.38819409704853	0.18584437357620723	22249.48749613115	9.779234043686993e-10
126.52576288144073	0.1860066501241081	22226.89309088466	9.7992132709868e-10
126.66333166583293	0.186121184051787	22204.321630490853	9.819230973466188e-10
126.80090045022511	0.18620839439253598	22181.77309164861	9.839284838893846e-10
126.93846923461732	0.1862941524408426	22159.24745108049	9.859375512626811e-10
127.07603801900952	0.18640317148314478	22136.744685532736	9.879506033322573e-10
127.2136068034017	0.18653912455815705	22114.26477177521	9.899679357119792e-10
127.3511755877939	0.18668735033644002	22091.807686601343	9.919896526153791e-10
127.4887443721861	0.18683257387329835	22069.373406828112	9.940156897437104e-10
127.62631315657829	0.18696282203075695	22046.961909296042	9.960458731795858e-10
127.76388194097049	0.18708301918471557	22024.573170869146	9.980801067280737e-10
127.9014507253627	0.1872034807970213	22002.207168434987	1.0001184145914722e-09
128.0390195097549	0.1873344560347268	21979.863878904587	1.002160922374863e-09
128.17658829414708	0.18748010707083168	21957.543279212437	1.0042077799435447e-09
128.31415707853927	0.1876338111892614	21935.245346316424	1.0062590482338543e-09
128.45172586293148	0.1877878399789764	21912.97005719783	1.0083147015935896e-09
128.58929464732367	0.18793477200368683	21890.717388861325	1.0103746441285592e-09
128.72686343171586	0.18807099200525554	21868.487318334915	1.0124387592237137e-09
128.86443221610807	0.18819545806522828	21846.279822669927	1.0145069389450232e-09
129.00200100050026	0.18830717677481099	21824.094878941003	1.0165790831594956e-09
129.13956978489244	0.18840736429408222	21801.932464246052	1.0186551208964595e-09
129.27713856928466	0.18850569777504558	21779.79255570627	1.0207350925311598e-09
129.41470735367685	0.18861387928996282	21757.675130466097	1.022819153510914e-09
129.55227613806903	0.1887434038425929	21735.580165693194	1.0249075546737204e-09
129.68984492246125	0.18889667724944287	21713.507638578412	1.0270005342197262e-09
129.82741370685343	0.18906365896732413	21691.457526335773	1.0290981914980101e-09
129.96498249124562	0.18923340908320296	21669.42980620239	1.0312004990735154e-09
130.10255127563784	0.18939623643015496	21647.424455438508	1.0333073351190857e-09
130.24012006003002	0.18955348495849736	21625.44145132746	1.035418612043775e-09
130.3776888444222	0.18971225184468116	21603.480771175662	1.0375343307548185e-09
130.51525762881442	0.18987967872221184	21581.542392312567	1.0396545674481883e-09
130.6528264132066	0.1900576422051382	21559.626292090677	1.0417794073419274e-09
130.7903951975988	0.19023286513057083	21537.732447885468	1.0439087858539087e-09
130.927963981991	0.19038936054934416	21515.86083709537	1.0460424836302572e-09
131.0655327663832	0.19051161512192247	21494.01143714174	1.0481801554535545e-09
131.2031015507754	0.1905963199542803	21472.184225468875	1.050321476885624e-09
131.3406703351676	0.19065314693885727	21450.37917954396	1.0524662763099224e-09
131.4782391195598	0.1906923970310523	21428.596276857133	1.0546145175820932e-09
131.61580790395197	0.1907249677455922	21406.835494921354	1.0567662851658726e-09
131.7533766883442	0.19076561833087136	21385.096811272448	1.0589218059798471e-09
131.89094547273638	0.19083064576689263	21363.380203469085	1.061081443722199e-09
132.02851425712856	0.1909362837515376	21341.685649092746	1.0632456774036128e-09
132.16608304152078	0.19108574822422225	21320.013125747682	1.0654149467536046e-09
132.30365182591297	0.19125379602851367	21298.362611060864	1.0675893582771812e-09
132.44122061030515	0.19141142240487985	21276.73408268192	1.0697686971138824e-09
132.57878939469737	0.19153126108385618	21255.12751828317	1.0719524941567436e-09
132.71635817908955	0.19161332000871342	21233.54289555959	1.0741403553069661e-09
