0.009491179077882954	1.3588469470616786	9039.31863382852	3.254830044879329	0.009242759561771587
79.88994497248625	0.1661168411895453	37497.32201498103	1.066203365809387e-08
80.02751375687845	0.1663131132741783	37449.67405989219	9.920267837703797e-09
80.16508254127064	0.16652300991684837	37402.08665150199	9.231077293072715e-09
80.30265132566284	0.1667307863749951	37354.55971288221	8.590809780184402e-09
80.44022011005504	0.1669188775842091	37307.09316720156	7.996121687577264e-09
80.57778889444722	0.1670711504833901	37259.68693772559	7.4439351557205085e-09
80.71535767883942	0.16719612991251312	37212.34094781692	6.931334038124064e-09
80.85292646323163	0.16732312370884264	37165.055120935285	6.455506879204031e-09
80.99049524762381	0.16748208962463826	37117.82938063739	6.013764331660958e-09
81.12806403201601	0.16769324589752238	37070.6636505766	5.603575975657835e-09
81.26563281640821	0.16792885257336662	37023.55785450255	5.222675979835946e-09
81.4032016008004	0.16814643333625842	36976.51191626108	4.869052961283844e-09
81.5407703851926	0.16830392474514297	36929.52575979418	4.54090460097649e-09
81.6783391695848	0.16839248525252248	36882.59930914018	4.236543108441113e-09
81.81590795397699	0.1684601422455879	36835.732488433925	3.95429444487094e-09
81.95347673836919	0.16856050211732304	36788.92522190657	3.6925159671921565e-09
82.09104552276139	0.16874261266025312	36742.177433885416	3.449625371446822e-09
82.22861430715358	0.1690015845297859	36695.48904879355	3.224184534747934e-09
82.36618309154578	0.1692972769601695	36648.85999114955	3.014925965232237e-09
82.50375187593798	0.16958894111180686	36602.29018556755	2.8207241795090763e-09
82.64132066033017	0.1698440508666829	36555.77955675719	2.640562697604328e-09
82.77888944472237	0.17006038917676936	36509.328029523516	2.473488076473207e-09
82.91645822911457	0.17024272074085975	36462.935528767055	2.318600201675404e-09
83.05402701350675	0.17039593083032356	36416.60197948359	2.1750510948953102e-09
83.19159579789896	0.17052979984173594	36370.32730676409	2.042039851913934e-09
83.32916458229116	0.17066059004988565	36324.11143579462	1.918807863443143e-09
83.46673336668334	0.17080500951583	36277.954291856186	1.804639461063343e-09
83.60430215107554	0.17097721215902986	36231.85580032463	1.6988637293475207e-09
83.74187093546774	0.1711697179673183	36185.81588667046	1.600865568029653e-09
83.87943971985993	0.17136415566387073	36139.83447645874	1.5100855225332632e-09
84.01700850425213	0.17154208810365051	36093.911495348955	1.4260126838001942e-09
84.15457728864433	0.171697771762441	36048.046869094964	1.3481730502541782e-09
84.29214607303652	0.17186067135424615	36002.240523544955	1.276112183969029e-09
84.42971485742872	0.17206630613963386	35956.492384641264	1.2093955472248457e-09
84.56728364182092	0.17234829038608218	35910.80237842032	1.1476117233421585e-09
84.70485242621311	0.17269409474226305	35865.1704310124	1.0903885908475443e-09
84.84242121060531	0.17304371414945444	35819.59646864149	1.0374024911793882e-09
84.97998999499751	0.17333497207048107	35774.0804176252	9.883692802438775e-10
85.1175587793897	0.1735180952371616	35728.62220437468	9.430331852052802e-10
85.2551275637819	0.17362047507406628	35683.22175539457	9.011435394622631e-10
85.3926963481741	0.1736991303360027	35637.8789972829	8.624510425436467e-10
85.53026513256629	0.17381099531051916	35592.59385673107	8.267121750035107e-10
85.66783391695849	0.1739887513111336	35547.36626052352	7.936969207002675e-10
85.80540270135069	0.17421390623395175	35502.196135537706	7.631980709510102e-10
85.94297148574287	0.17446147748677326	35457.083408743914	7.350291775065361e-10
86.08054027013507	0.1747075292108286	35412.02800720519	7.090214057170266e-10
86.21810905452728	0.17494472686379897	35367.0298580772	6.850188732886756e-10
86.35567783891946	0.17517901362250518	35322.088888608196	6.628758204273976e-10
86.49324662331166	0.175416704261471	35277.20502613879	6.424561363755399e-10
86.63081540770386	0.17566102706494596	35232.37819810195	6.236332434360768e-10
86.76838419209605	0.17590090248579549	35187.60833202279	6.062908824283376e-10
86.90595297648825	0.1761211080310625	35142.895355518536	5.903223773942077e-10
87.04352176088045	0.1763066050906218	35098.239196298295	5.756295225918282e-10
87.18109054527264	0.17645489516094034	35053.639782163074	5.621207209721339e-10
87.31865932966484	0.17658382040916146	35009.09704100558	5.497091774003089e-10
87.45622811405704	0.17671308277056014	34964.61090081016	5.383129463589834e-10
87.59379689844923	0.17686096723104372	34920.1812896527	5.278551212421587e-10
87.73136568284143	0.1770301605780451	34875.80813570041	5.182646326980187e-10
87.86893446723363	0.17721368621422876	34831.49136721183	5.094762892296957e-10
88.00650325162582	0.17740442358426828	34787.23091253658	5.014301944321983e-10
88.14407203601802	0.1775957526302631	34743.02670011533	4.940712053722455e-10
88.28164082041022	0.17778279116937823	34698.87865847971	4.873484178395414e-10
88.4192096048024	0.1779610339725206	34654.78671625212	4.812147817473931e-10
88.5567783891946	0.17812618698216948	34610.75080214565	4.756267671406707e-10
88.6943471735868	0.17828158023620824	34566.770844963954	4.705438625794975e-10
88.83191595797899	0.17844012189876104	34522.846773601195	4.659281668023374e-10
88.9694847423712	0.17861532850067222	34478.97851704187	4.6174431814107795e-10
89.10705352676338	0.1788181102476222	34435.166004360726	4.5795947629627477e-10
89.24462231115558	0.17903870597813104	34391.4091647226	4.5454358945931037e-10
89.38219109554778	0.17925750798520826	34347.70792738237	4.5146925355415186e-10
89.51975987993997	0.17945486630609234	34304.06222168478	4.4871136801825956e-10
89.65732866433217	0.17962019846905844	34260.471977064306	4.462467235826766e-10
89.79489744872437	0.17976666202280892	34216.93712304515	4.440535382731113e-10
89.93246623311656	0.17991125205975367	34173.45758924104	4.4211140712216194e-10
90.07003501750876	0.18007036748818342	34130.03330535518	4.40401303582876e-10
90.20760380190096	0.18024726305668531	34086.66420118009	4.3890565980085186e-10
90.34517258629315	0.18043235741338418	34043.350206597475	4.376083531991295e-10
90.48274137068535	0.18061553464499724	34000.09125157815	4.364945552402188e-10
90.62031015507755	0.18078949714749137	33956.88726618193	4.355505804424267e-10
90.75787893946973	0.1809634283245161	33913.738180557506	4.3476370859839424e-10
90.89544772386193	0.1811524848551528	33870.64392494229	4.341221252135054e-10
91.03301650825414	0.1813717262597057	33827.604429662395	4.336148982539167e-10
91.17058529264632	0.18162208626200285	33784.61962513246	4.332319764566757e-10
91.30815407703852	0.18187629875544015	33741.68944185552	4.329641572915684e-10
91.44572286143072	0.1821037482076854	33698.81381042291	4.3280295638422304e-10
91.58329164582291	0.1822757261684378	33655.99266151417	4.3274048914970177e-10
91.72086043021511	0.1823914523412353	33613.225925896884	4.327693820043961e-10
91.85842921460731	0.18247133907622423	33570.51353442665	4.328827584200818e-10
91.9959979989995	0.18253632645852297	33527.85541804694	4.330742475611474e-10
92.1335667833917	0.18260593333910552	33485.25150778898	4.33337982484928e-10
92.2711355677839	0.1826934749330901	33442.70173477164	4.336685806432473e-10
92.40870435217609	0.18281057425473654	33400.206030201356	4.3406111948657817e-10
92.54627313656829	0.18296865832599993	33357.76432537195	4.345111117249632e-10
92.68384192096049	0.18316764942125174	33315.37655166454	4.350144500528827e-10
92.82141070535268	0.18338978114615706	33273.0426405475	4.3556732155549327e-10
92.95897948974488	0.18361578217150223	33230.7625235762	4.361661591321466e-10
93.09654827413708	0.18382820122184773	33188.53613239303	4.368076099637489e-10
93.23411705852926	0.18402825755294772	33146.363398727204	4.37488571663817e-10
93.37168584292147	0.18422813111850514	33104.24425439472	4.3820621685357415e-10
93.50925462731367	0.18444013965142902	33062.17863129821	4.389579824596485e-10
93.64682341170585	0.1846693780505283	33020.16646142689	4.397415281123948e-10
93.78439219609805	0.18489730824686462	32978.20767685632	4.4055462150832957e-10
93.92196098049025	0.18510056624508678	32936.30220974842	4.4139509819218564e-10
94.05952976488244	0.18525654891316085	32894.44999235127	4.4226084856452037e-10
94.19709854927464	0.1853672252622394	32852.65095699903	4.4314991830559183e-10
94.33466733366684	0.18546385695671744	32810.90503611191	4.440606382445602e-10
94.47223611805903	0.18557941977441889	32769.212162195996	4.4499162522009175e-10
94.60980490245123	0.18574137020855275	32727.572267843123	4.4594174549809263e-10
94.74737368684343	0.1859361348080946	32685.985285730814	4.4690989851187724e-10
94.88494247123562	0.1861316564473414	32644.45114862212	4.478949141676407e-10
95.02251125562782	0.18629582629081923	32602.969789365496	4.4889554755969384e-10
95.16008004002002	0.18640987361800174	32561.541140894737	4.4991054607136397e-10
95.2976488244122	0.18648800700898768	32520.16513622887	4.5093882117556335e-10
95.43521760880441	0.18654944329436016	32478.841708472017	4.519794672467056e-10
95.57278639319661	0.1866130918305617	32437.570790813363	4.530317506986767e-10
95.7103551775888	0.18669166992756306	32396.352316526973	4.540950668422745e-10
95.847923961981	0.186792155477603	32355.186218971696	4.551689004270983e-10
95.9854927463732	0.18692130958807407	32314.07243159111	4.562528183629966e-10
96.12306153076538	0.18708372830323475	32273.01088791333	4.5734645183372566e-10
96.26063031515758	0.1872721005663293	32232.001521550952	4.584494240496095e-10
96.39819909954979	0.1874750436248971	32191.04426620093	4.595613260678347e-10
96.53576788394197	0.18768119166100264	32150.13905564446	4.606817175211823e-10
96.67333666833417	0.1878814279911806	32109.28582374688	4.6181014049990814e-10
96.81090545272637	0.18807088597098065	32068.48450445757	4.6294614457358346e-10
96.94847423711856	0.188245171168008	32027.735031809836	4.6408928856706436e-10
97.08604302151076	0.18840084314018057	31987.037339920815	4.652391451548595e-10
97.22361180590296	0.1885473903315374	31946.391362991362	4.663953758565828e-10
97.36118059029515	0.18870360763042066	31905.797035305965	4.675577802126149e-10
97.49874937468735	0.18888849479136624	31865.254291232617	4.687262878309611e-10
97.63631815907955	0.18911416879946305	31824.763065222724	4.699009084965406e-10
97.77388694347174	0.18936445434475863	31784.323291810993	4.71081556965166e-10
97.91145572786394	0.18961590750684432	31743.934905615286	4.722680153203804e-10
98.04902451225614	0.18984534920658766	31703.597841336545	4.734599433937926e-10
98.18659329664833	0.19004314399765493	31663.312033758706	4.746569690684806e-10
98.32416208104053	0.19021940035658533	31623.077417748533	4.758588103301982e-10
98.46173086543273	0.19038578715997925	31582.893928255606	4.770652783762354e-10
98.59929964982491	0.19055272255560735	31542.76150031217	4.782762633080154e-10
98.73686843421712	0.19071865136378618	31502.680069033006	4.794916551118769e-10
98.87443721860932	0.19087536000780606	31462.649569615347	4.807113027132943e-10
99.0120060030015	0.19101456532748767	31422.669937338796	4.819350164425661e-10
99.1495747873937	0.1911318603983275	31382.74110756517	4.831625946861187e-10
99.2871435717859	0.19123479420685144	31342.86301573842	4.843938986546557e-10
99.42471235617809	0.19133321356534314	31303.035597384576	4.856288619906851e-10
99.56228114057029	0.1914368199839531	31263.258788111565	4.868674845291204e-10
99.69984992496249	0.1915510953739211	31223.53252360916	4.881098011353815e-10
99.83741870935468	0.19167674785994815	31183.85673964886	4.893558493125708e-10
99.97498749374688	0.1918142288977248	31144.231372083774	4.906056674008848e-10
100.11255627813908	0.19196409780578352	31104.65635684853	4.918592951914115e-10
100.25012506253127	0.19212766613130997	31065.131629959164	4.931167785458259e-10
100.38769384692347	0.19230656575489533	31025.65712751302	4.943781709593064e-10
100.52526263131567	0.1925024139912404	30986.232785688655	4.95643532892393e-10
100.66283141570786	0.19271267372649833	30946.858540745725	4.969129049502685e-10
100.80040020010006	0.19292510210356487	30907.534329024864	4.981862478189557e-10
100.93796898449226	0.1931260725600059	30868.2600869476	4.994634394790971e-10
101.07553776888444	0.19330264783235496	30829.03575101625	5.007442858277555e-10
101.21310655327665	0.19345461113129975	30789.86125781381	5.02028607229821e-10
101.35067533766885	0.19359293611464037	30750.736544003863	5.033163088707156e-10
101.48824412206103	0.1937289781574757	30711.66154633052	5.046073767130583e-10
101.62581290645323	0.19387261420087906	30672.636201618243	5.059018618527678e-10
101.76338169084543	0.19402607106799316	30633.660446771777	5.071998264133531e-10
101.90095047523762	0.1941891085628582	30594.734218776062	5.085013268410756e-10
102.03851925962982	0.19436143600192166	30555.857454696117	5.098064140269384e-10
102.17608804402202	0.1945382517948405	30517.030091676916	5.111151046000316e-10
102.31365682841421	0.1947066826786833	30478.252066943307	5.124273313184689e-10
102.45122561280641	0.19485301746185268	30439.52331779989	5.137429440660603e-10
102.58879439719861	0.1949645442626924	30400.843781630934	5.150617226764102e-10
102.7263631815908	0.19504111016825298	30362.21339590029	5.163834639600369e-10
102.863931965983	0.1950911357770313	30323.632098151254	5.177080361737469e-10
103.0015007503752	0.19512320731183183	30285.099826006517	5.190353745035442e-10
103.13906953476739	0.1951474565651523	30246.61651716804	5.20365485970395e-10
103.27663831915959	0.1951799985822589	30208.182109416928	5.216984831428266e-10
103.41420710355179	0.19523839605683732	30169.796540613414	5.230345856369417e-10
103.55177588794398	0.19533979782061525	30131.45974869667	5.243741093477645e-10
103.68934467233618	0.19548276714636612	30093.171671684733	5.257173366439121e-10
103.82691345672838	0.1956401713090885	30054.932247674395	5.270643491820358e-10
103.96448224112056	0.1957829946856167	30016.741414841094	5.284150308340359e-10
104.10205102551276	0.19588603881923847	29978.59911143881	5.297691081561637e-10
104.23961980990495	0.19595825139817943	29940.5052758	5.311263894182828e-10
104.37718859429715	0.19602656066179994	29902.45984633548	5.324868780189213e-10
104.51475737868935	0.1961180482286817	29864.462761534378	5.33850758506776e-10
104.65232616308154	0.19625152653198222	29826.51395996398	5.352183274393414e-10
104.78989494747374	0.19642175394045167	29788.61338026964	5.365898236669601e-10
104.92746373186594	0.19661913933808103	29750.760961174656	5.379654036302947e-10
105.06503251625813	0.19683416660139233	29712.95664148022	5.393451482393867e-10
105.20260130065033	0.19705928716669646	29675.200360065264	5.407290819736972e-10
105.34017008504253	0.1972890651467851	29637.492055886385	5.421171915155017e-10
105.47773886943472	0.19751816871640016	29599.83166797776	5.435094293841263e-10
105.61530765382692	0.1977415640146758	29562.219135451018	5.449057186127102e-10
105.75287643821912	0.19795616811097136	29524.65439749517	5.463059682918949e-10
105.8904452226113	0.19815968303000048	29487.13739337652	5.477100799927517e-10
106.0280140070035	0.1983498179019608	29449.668062438508	5.491179483948622e-10
106.1655827913957	0.19852528655035098	29412.24634410167	5.505294686669363e-10
106.3031515757879	0.19868702168556915	29374.872177863548	5.519445515691535e-10
106.4407203601801	0.19883625275856628	29337.545503298516	5.533631242273896e-10
106.5782891445723	0.19897449902288328	29300.266260057782	5.547851308007919e-10
106.71585792896448	0.19910819489722814	29263.03438786923	5.562105648721596e-10
106.85342671335668	0.19924787829862034	29225.849826537324	5.576394937663386e-10
106.99099549774888	0.19940421295382627	29188.712515943054	5.590720536055193e-10
107.12856428214107	0.1995847345306379	29151.622396043807	5.605084223116742e-10
107.26613306653327	0.19978174428892403	29114.579406873258	5.619487109796644e-10
107.40370185092547	0.1999829124812616	29077.58348854126	5.63392937117312e-10
107.54127063531766	0.20017600322453494	29040.634581233804	5.648410327337822e-10
107.67883941970986	0.20035612610292805	29003.732625212844	5.662929021886955e-10
107.81640820410206	0.20053084177755456	28966.877560816276	5.677485110660315e-10
107.95397698849425	0.20070891698673446	28930.06932845781	5.692078896914632e-10
108.09154577288645	0.20089806062556761	28893.307868626867	5.706711205781386e-10
108.22911455727865	0.2010936299096846	28856.593121888513	5.721382478441265e-10
108.36668334167084	0.20128298739241254	28819.92502888332	5.736092242627976e-10
108.50425212606304	0.20145336136564074	28783.30353032728	5.750839176332141e-10
108.64182091045524	0.20159749084977413	28746.72856701172	5.765621563159194e-10
108.77938969484742	0.2017282077151022	28710.2000798032	5.780438738662296e-10
108.91695847923963	0.20186292196370137	28673.718009643457	5.79529132852963e-10
109.05452726363183	0.202018634655779	28637.282297549275	5.810181116255627e-10
109.19209604802401	0.20219610227965518	28600.892884612404	5.82510980070864e-10
109.32966483241621	0.20237477610714108	28564.54971199941	5.840077492571788e-10
109.46723361680841	0.20253266294729225	28528.252720951645	5.855082739550242e-10
109.6048024012006	0.20265177531210785	28492.001852785077	5.870122936816119e-10
109.7423711855928	0.20274764883376667	28455.797048890283	5.885196808309565e-10
109.879939969985	0.20285252746894533	28419.63825073232	5.900305492040098e-10
110.01750875437719	0.20299875408183918	28383.525399850685	5.915452353291152e-10
110.15507753876939	0.20320242867318364	28347.458437859135	5.93064164276047e-10
110.29264632316159	0.20343507042517883	28311.43730644563	5.945875226093483e-10
110.43021510755378	0.20366061765794188	28275.461947372198	5.961152231405204e-10
110.56778389194598	0.20384403787427272	28239.532302474836	5.976469344693203e-10
110.70535267633818	0.2039747981850356	28203.648313663452	5.991822774784836e-10
110.84292146073037	0.2040673345684215	28167.809922921788	6.007210095320105e-10
110.98049024512257	0.2041372060477476	28132.01707230731	6.022630213964778e-10
111.11805902951477	0.2041999489325998	28096.269703951122	6.038083261732259e-10
111.25562781390695	0.20427095981091983	28060.567760057897	6.053570483669055e-10
111.39319659829916	0.2043655821821942	28024.911182905744	6.069094145599289e-10
111.53076538269136	0.20449907720669394	27989.299914846135	6.084657446959093e-10
111.66833416708354	0.20467356412338475	27953.733898303817	6.100263486561259e-10
111.80590295147574	0.2048637115797243	27918.213075776664	6.11591326211542e-10
111.94347173586794	0.2050407476244963	27882.73738983561	6.131605588164811e-10
112.08104052026013	0.20517767625354344	27847.306783124535	6.147337403255783e-10
112.21860930465233	0.20527525782696762	27811.92119836022	6.163105964327541e-10
112.35617808904453	0.2053562412550568	27776.58057833224	6.178910441083884e-10
112.49374687343672	0.20544397817462076	27741.284865902893	6.194751804589951e-10
112.63131565782892	0.2055572508926826	27706.034004007102	6.210632343276677e-10
112.76888444222112	0.20569389069037944	27670.827935652298	6.226554003322188e-10
112.90645322661331	0.20584572768718165	27635.66660391835	6.242517971374077e-10
113.04402201100551	0.20600461452613716	27600.54995195742	6.258524738359882e-10
113.18159079539771	0.20616392733110037	27565.477922993916	6.274574269834507e-10
113.3191595797899	0.20631948939760916	27530.45046032441	6.290666231584384e-10
113.4567283641821	0.20646734488523447	27495.467507317502	6.306800030466103e-10
113.5942971485743	0.20660289879865087	27460.52900741375	6.322974787367046e-10
113.73186593296649	0.20671461062546506	27425.634904125593	6.339188838286388e-10
113.86943471735869	0.20678667876522855	27390.785141037235	6.355439476841023e-10
114.00700350175089	0.20680324117555887	27355.979661804555	6.371723033123536e-10
114.14457228614307	0.20676004126543018	27321.218410155027	6.388035826336507e-10
114.28214107053527	0.20669268595947507	27286.50132988765	6.404377180742729e-10
114.41970985492748	0.2066453345735583	27251.828364872894	6.420749829382807e-10
114.55727863931966	0.20666123938669656	27217.199459052583	6.437159571771064e-10
114.69484742371186	0.20675157567574834	27182.614556439778	6.45361258631759e-10
114.83241620810406	0.20688760334458872	27148.073601118682	6.470112354657727e-10
114.96998499249625	0.2070380840604121	27113.576537244506	6.486659689682318e-10
115.10755377688845	0.20717422124455245	27079.123309043414	6.503253138753838e-10
115.24512256128065	0.20728635642287005	27044.713860812437	6.519890637891721e-10
115.38269134567284	0.20737385563347757	27010.34813691939	6.536570255676949e-10
115.52026013006504	0.207436149971281	26976.02608180277	6.553290186449743e-10
115.65782891445724	0.20747828986301764	26941.74763997171	6.570049173656289e-10
115.79539769884943	0.2075198851782635	26907.512756005843	6.586847593139108e-10
115.93296648324163	0.20758287283476412	26873.321374555246	6.60368750166821e-10
116.07053526763383	0.20768804450821882	26839.173440340383	6.620572412792132e-10
116.20810405202602	0.20783136115533035	26805.06889815193	6.637505243016469e-10
116.34567283641822	0.20798476393445403	26771.007692850708	6.654486483242649e-10
116.48324162081042	0.20811921100208108	26736.989769367578	6.671514319105537e-10
116.6208104052026	0.20821226427744127	26703.015072703358	6.688585336556619e-10
116.7583791895948	0.20827967338303288	26669.08354792878	6.705697655374906e-10
116.895947973987	0.20835088336413354	26635.1951401844	6.722851882639239e-10
117.03351675837919	0.20845523593733692	26601.349794680507	6.74005090183426e-10
117.1710855427714	0.20860646947254127	26567.54745669702	6.757298453149285e-10
117.3086543271636	0.2087874833564683	26533.78807158338	6.774596618319139e-10
117.44622311155578	0.20897755795315487	26500.07158475848	6.791945669184032e-10
117.58379189594798	0.20915670169447165	26466.39794171052	6.809344274090232e-10
117.72136068034018	0.20931543428632676	26432.767087996977	6.826790468207904e-10
117.85892946473237	0.2094521756253099	26399.178969244535	6.844282336796761e-10
117.99649824912457	0.2095655380734711	26365.63353114893	6.861818025759001e-10
118.13406703351677	0.20965558249833424	26332.13071947493	6.879395852011978e-10
118.27163581790896	0.20972862375353268	26298.67048005623	6.897014791369935e-10
118.40920460230116	0.20979266416445683	26265.252758795337	6.91467455935861e-10
118.54677338669336	0.209855681522828	26231.87750166353	6.932375547842001e-10
118.68434217108555	0.20992424838120533	26198.544654700763	6.950118655661546e-10
118.82191095547775	0.21000279757806375	26165.254164015532	6.967905073855416e-10
118.95947973986995	0.21009558230725475	26132.005975784843	6.98573624769171e-10
119.09704852426214	0.21020650360827994	26098.80003625409	7.003613827869839e-10
119.23461730865434	0.21033589552731233	26065.636291736977	7.021539363429067e-10
119.37218609304654	0.21048201854357526	26032.514688615425	7.039514141325042e-10
119.50975487743872	0.210643106690453	25999.4351733395	7.057539206395636e-10
119.64732366183092	0.21081459390834636	25966.3976924273	7.075615151882796e-10
119.78489244622313	0.21098285037977144	25933.402192464877	7.093741411634368e-10
119.92246123061531	0.21113241568552366	25900.448620106163	7.111916205345141e-10
120.06003001500751	0.211248395395694	25867.53692207283	7.130136685640435e-10
120.19759879939971	0.21133381737870333	25834.66704515429	7.148400508066657e-10
120.3351675837919	0.2114128723602389	25801.83893620757	7.166707541727036e-10
120.4727363681841	0.2115109707843835	25769.052542157257	7.185059785954773e-10
120.6103051525763	0.21164878672795667	25736.30780999541	7.20346079986879e-10
120.74787393696849	0.2118121931900853	25703.604686781433	7.22191267273969e-10
120.88544272136069	0.21197154455270978	25670.94311964196	7.24041485106965e-10
121.02301150575289	0.2120971718325993	25638.323055770816	7.258964357128913e-10
121.16058029014508	0.21217557610679577	25605.744442428906	7.277557346337706e-10
121.29814907453728	0.21223282830484216	25573.20722694416	7.296192502309909e-10
121.43571785892948	0.21230094016342557	25540.71135671149	7.314871324496524e-10
121.57328664332167	0.21241043848669589	25508.256779192674	7.333597768415106e-10
121.71085542771387	0.21256242375654202	25475.84344191625	7.352375555264237e-10
121.84842421210607	0.21273097887700776	25443.47129247742	7.371205904879676e-10
121.98599299649825	0.21288918467020362	25411.140278537958	7.390087660491495e-10
122.12356178089045	0.2130148894127819	25378.850347826105	7.409017892919455e-10
122.26113056528264	0.21311187101366436	25346.601448136553	7.427994257158114e-10
122.39869934967484	0.2131926804310046	25314.39352733034	7.447015690895419e-10
122.53626813406704	0.21326984209747607	25282.226533334757	7.466082303721871e-10
122.67383691845923	0.21335232869663634	25250.100414143293	7.485194974251878e-10
122.81140570285143	0.2134424678074771	25218.015117815507	7.50435471536109e-10
122.94897448724363	0.21354185768165107	25185.970592476977	7.523562600733237e-10
123.08654327163582	0.2136515884476136	25153.9667863192	7.542819716533395e-10
123.22411205602802	0.21376595874174165	25122.003647599504	7.562126574132762e-10
123.36168084042022	0.21387442535965873	25090.08112464095	7.581482739469743e-10
123.4992496248124	0.2139663409537139	25058.199165832266	7.600886903252285e-10
123.63681840920461	0.21403625715507285	25026.357719627747	7.620337405724422e-10
123.77438719359681	0.21409986461245584	24994.55673454722	7.639834106385849e-10
123.911955977989	0.21417822591498062	24962.796159175945	7.65937872490095e-10
124.0495247623812	0.21429201620279265	24931.075942164523	7.678974651828988e-10
124.1870935467734	0.21444257107637327	24899.39603222884	7.698625114855889e-10
124.32466233116558	0.21460330370586056	24867.756378149905	7.718330741550854e-10
124.46223111555778	0.21474545031419942	24836.156928773766	7.738089587145385e-10
124.59979989994999	0.21484372573076363	24804.59763301149	7.757897657644402e-10
124.73736868434217	0.21490573460436665	24773.07843983905	7.777751987065065e-10
124.87493746873437	0.21495719169819727	24741.59929829728	7.797652151991601e-10
125.01250625312657	0.215023993528008	24710.160157491802	7.817600072342146e-10
125.15007503751876	0.21512032463054323	24678.76096659294	7.837598773368747e-10
125.28764382191096	0.21522462898479722	24647.401674835553	7.857649109933316e-10
125.42521260630316	0.21530855707846017	24616.08223151901	7.877749343823631e-10
125.56278139069535	0.21534477895855986	24584.80258600708	7.897895452973934e-10
125.70035017508755	0.21533502158090917	24553.562687727866	7.918083926514289e-10
125.83791895947975	0.21531357412597094	24522.36248617377	7.938314644057387e-10
125.97548774387194	0.21531644924888607	24491.201930901425	7.958590744648216e-10
126.11305652826414	0.21537438177164142	24460.080971531577	7.978917878911766e-10
126.25062531265634	0.21548172106968866	24428.999557749015	7.999300711074159e-10
126.38819409704853	0.21561748043451917	24397.957639302414	8.019741614480491e-10
126.52576288144073	0.2157606514743927	24366.95516600428	8.040240863466521e-10
126.66333166583293	0.2158982792401745	24335.992087730923	8.060797543515351e-10
126.80090045022511	0.2160360315449752	24305.06835442232	8.081411350291846e-10
126.93846923461732	0.21618220063817695	24274.183916082067	8.10208277776458e-10
127.07603801900952	0.2163445040534879	24243.33872277733	8.122812998009988e-10
127.2136068034017	0.2165202171172793	24212.532724638706	8.143602845325644e-10
127.3511755877939	0.21669751586792152	24181.76587186014	8.164452008081638e-10
127.4887443721861	0.21686427180850482	24151.03811469888	8.185359098118301e-10
127.62631315657829	0.2170110394949712	24120.349403475357	8.206321989951261e-10
127.76388194097049	0.21714210442714485	24089.699688573135	8.227339153533593e-10
127.9014507253627	0.21726613290898236	24059.088920438844	8.248410008711846e-10
128.0390195097549	0.21739178812398047	24028.517049582093	8.269534843196638e-10
128.17658829414708	0.21752728812312327	23997.9840265754	8.290714696791166e-10
128.31415707853927	0.2176800622750447	23967.48980205407	8.311951223737072e-10
128.45172586293148	0.21785745909060678	23937.034326716166	8.333246633021858e-10
128.58929464732367	0.21806536285087114	23906.617551322415	8.354603504273684e-10
128.72686343171586	0.21829150286006926	23876.23942669609	8.376023053670705e-10
128.86443221610807	0.21851133392543087	23845.899903722908	8.39750409849399e-10
129.00200100050026	0.2187000795312575	23815.598933351022	8.419043242733843e-10
129.13956978489244	0.21884341796325488	23785.336466590878	8.440636054112319e-10
129.27713856928466	0.21896706155692	23755.112454515176	8.462280934302004e-10
129.41470735367685	0.21910630376532472	23724.92684825887	8.483979778495871e-10
129.55227613806903	0.21929564310232913	23694.779599019017	8.505737597061832e-10
129.68984492246125	0.219534684550176	23664.670658054703	8.527558931982519e-10
129.82741370685343	0.21977525132211972	23634.599976686895	8.549443352221247e-10
129.96498249124562	0.21996571393655234	23604.567506298365	8.571385558779467e-10
130.10255127563784	0.2200622616867703	23574.57319833362	8.593376555989951e-10
130.24012006003002	0.2200901780535201	23544.617004298896	8.615410579713011e-10
130.3776888444222	0.2201107691964385	23514.6988757621	8.637488261752743e-10
130.51525762881442	0.22018562635335923	23484.81876435277	8.659616098278859e-10
130.6528264132066	0.22035010032379435	23454.976621761958	8.681803418744302e-10
130.7903951975988	0.22056401668795683	23425.172399742038	8.704054864691986e-10
130.927963981991	0.22077369566672783	23395.40605010662	8.726369496178638e-10
131.0655327663832	0.22092726803994112	23365.67752473056	8.748741454538073e-10
131.2031015507754	0.22101952087707352	23335.986775549798	8.771164912765726e-10
131.3406703351676	0.2210948654056673	23306.33375456142	8.793638888001698e-10
131.4782391195598	0.2212001176936668	23276.71841382356	8.816167050179485e-10
131.61580790395197	0.22137373407548414	23247.140705455316	8.838756501846867e-10
131.7533766883442	0.2216000554556921	23217.60058163661	8.861412196104025e-10
131.89094547273638	0.22184187412517578	23188.097994608117	8.884135018164261e-10
132.02851425712856	0.22206199345901484	23158.632896671126	8.9069221439604e-10
132.16608304152078	0.22223610054768805	23129.205240187523	8.929768631402796e-10
132.30365182591297	0.22236804853594702	23099.814977579754	8.952670376334118e-10
132.44122061030515	0.2224654134386444	23070.462061330694	8.975624403512899e-10
132.57878939469737	0.22253585595106154	23041.146443983638	8.998628773317229e-10
132.71635817908955	0.22258845152229856	23011.868078142194	9.021682628585341e-10
132.85392696348174	0.22263344552988815	22982.6269164702	9.04478621405591e-10
132.99149574787396	0.2226811185118577	22953.422911691636	9.067940782645302e-10
