0.007294906328799111	3.047019777898791	5077.246407909368	8.469725151482335	0.003634296846597669
78.78939469734868	0.16056241488168904	32283.53318328937	4.67633957859303e-10
78.92696348174087	0.16075483350566366	32267.396586009916	4.681047108420929e-10
79.06453226613307	0.16092920335553948	32251.268054565866	4.685759014804139e-10
79.20210105052527	0.16108474870488682	32235.147584925602	4.690474846550172e-10
79.33966983491746	0.16123765602390672	32219.035173059547	4.695194667607357e-10
79.47723861930966	0.16140496088579637	32202.93081494012	4.699918990658783e-10
79.61480740370186	0.16160079539110653	32186.834506541767	4.704648620865357e-10
79.75237618809405	0.16182006277477137	32170.746243840942	4.709384087029973e-10
79.88994497248625	0.1620498490096129	32154.66602281611	4.714125478716287e-10
80.02751375687845	0.16227724554438136	32138.593839447738	4.718872522679991e-10
80.16508254127064	0.16249530139332558	32122.52968971829	4.723624806564928e-10
80.30265132566284	0.1627103576861697	32106.47356961226	4.728382160776639e-10
80.44022011005504	0.16293055406297702	32090.425475116142	4.733144664496844e-10
80.57778889444722	0.16316314358392597	32074.385402218428	4.737912578193104e-10
80.71535767883942	0.16340011314398503	32058.35334690963	4.742685901931625e-10
80.85292646323163	0.16362058249792238	32042.329305182237	4.747464076160897e-10
80.99049524762381	0.16380326902604392	32026.31327303075	4.752246070145824e-10
81.12806403201601	0.16393385121357887	32010.305246451662	4.757030652419232e-10
81.26563281640821	0.16403228461367522	31994.30522144347	4.761817344713853e-10
81.4032016008004	0.16412905727153942	31978.313194006685	4.766606571262106e-10
81.5407703851926	0.16425445124705043	31962.32916014382	4.771399494320706e-10
81.6783391695848	0.1644221055436718	31946.3531158594	4.776197438451817e-10
81.81590795397699	0.16461716973253848	31930.385057159947	4.781001098468145e-10
81.95347673836919	0.16482199848966655	31914.42498005395	4.785810574806827e-10
82.09104552276139	0.16501964979470515	31898.472880551908	4.790625496962479e-10
82.22861430715358	0.1652015030814089	31882.5287546663	4.795445329623881e-10
82.36618309154578	0.16536437639408955	31866.592598411597	4.800269547775334e-10
82.50375187593798	0.16550518168735695	31850.66440780426	4.80509763777229e-10
82.64132066033017	0.16562470814962332	31834.744178862755	4.809929199266053e-10
82.77888944472237	0.16573803650884758	31818.831907607524	4.814764307426837e-10
82.91645822911457	0.16586353957390207	31802.927590061012	4.81960351676491e-10
83.05402701350675	0.1660191633623117	31787.031222247664	4.824447764709273e-10
83.19159579789896	0.16620552659256663	31771.1428001939	4.829297839969787e-10
83.32916458229116	0.1664003040466079	31755.262319928126	4.834153794764295e-10
83.46673336668334	0.16657959255450436	31739.389777480723	4.839015033252206e-10
83.60430215107554	0.166723216892316	31723.52516888405	4.843880526862532e-10
83.74187093546774	0.16684257805286096	31707.66849017245	4.848749735926422e-10
83.87943971985993	0.16696497358162832	31691.819737382255	4.853622947776165e-10
84.01700850425213	0.16711780672505863	31675.97890655179	4.858501132279065e-10
84.15457728864433	0.16731709281313023	31660.145993721377	4.863385515424841e-10
84.29214607303652	0.1675472605638268	31644.320994933296	4.868276688421223e-10
84.42971485742872	0.16778730693760108	31628.5039062318	4.873174575125614e-10
84.56728364182092	0.1680166733446134	31612.694723663113	4.878078563369557e-10
84.70485242621311	0.16822556686026724	31596.89344327543	4.882987889321317e-10
84.84242121060531	0.16841527101183978	31581.100061118923	4.887901961269135e-10
84.97998999499751	0.1685875759494244	31565.314573245756	4.89282034273751e-10
85.1175587793897	0.16874587076636438	31549.536975710034	4.897742767516932e-10
85.2551275637819	0.1689034920919848	31533.767264567865	4.902669374449404e-10
85.3926963481741	0.16907759590514854	31518.00543587732	4.907600736146449e-10
85.53026513256629	0.16928525543089368	31502.251485698445	4.91253777811536e-10
85.66783391695849	0.16952844940810016	31486.505410093258	4.917481311797829e-10
85.80540270135069	0.1697773074325352	31470.767205125747	4.922431205587784e-10
85.94297148574287	0.16999791957121482	31455.036866861843	4.92738644833293e-10
86.08054027013507	0.1701588063767325	31439.314391369426	4.932345374994946e-10
86.21810905452728	0.17026703619141922	31423.599774718365	4.937306812729625e-10
86.35567783891946	0.17036050784789203	31407.893012980487	4.942270812146664e-10
86.49324662331166	0.17047798301818	31392.194102229598	4.947238447924255e-10
86.63081540770386	0.17064839839216314	31376.503038541487	4.95221137125843e-10
86.76838419209605	0.17085514566347915	31360.819817993888	4.957190492426734e-10
86.90595297648825	0.17106842861161917	31345.144436666484	4.962175763679651e-10
87.04352176088045	0.17125874214410494	31329.47689064092	4.96716636131285e-10
87.18109054527264	0.17141648121830946	31313.817176000783	4.972161357047395e-10
87.31865932966484	0.17156431965283309	31298.165288831628	4.977160596048903e-10
87.45622811405704	0.17172788255526733	31282.521225220964	4.982164634307244e-10
87.59379689844923	0.17193032031420127	31266.884981258296	4.987174542684637e-10
87.73136568284143	0.17216754087819613	31251.256553035044	4.992191087794549e-10
87.86893446723363	0.1724185749788422	31235.63593664461	4.997214338329313e-10
88.00650325162582	0.17266220235349306	31220.02312818231	5.002243786289496e-10
88.14407203601802	0.17288275176230652	31204.418123745414	5.007278601011278e-10
88.28164082041022	0.17308381981353335	31188.820919433158	5.012318200921297e-10
88.4192096048024	0.1732731824074691	31173.231511346712	5.017362319055678e-10
88.5567783891946	0.17345856420305428	31157.649895589206	5.022410943847693e-10
88.6943471735868	0.17364583985178075	31142.076068265727	5.027464222898147e-10
88.83191595797899	0.17383855984680507	31126.510025483294	5.032522371827086e-10
88.9694847423712	0.1740401270594475	31110.951763350877	5.037585657592451e-10
89.10705352676338	0.17425317122348621	31095.401277979396	5.042654368256386e-10
89.24462231115558	0.17447419014019278	31079.858565481714	5.047728646422957e-10
89.38219109554778	0.174696760741985	31064.323621972635	5.052808438773774e-10
89.51975987993997	0.17491444643764434	31048.796443568895	5.057893532191925e-10
89.65732866433217	0.17512300520705626	31033.27702638918	5.062983641788151e-10
89.79489744872437	0.17532394073888363	31017.7653665541	5.068078576478122e-10
89.93246623311656	0.17551968550820854	31002.261460186215	5.073178246221444e-10
90.07003501750876	0.17571247313398983	30986.76530341003	5.07828263799017e-10
90.20760380190096	0.17590015302474216	30971.276892351972	5.083391685604092e-10
90.34517258629315	0.1760762931311328	30955.796223140416	5.088505166675179e-10
90.48274137068535	0.1762342831018484	30940.323291905657	5.093622727264703e-10
90.62031015507755	0.17636963006441747	30924.858094779924	5.098743962547921e-10
90.75787893946973	0.17649022381340898	30909.400627897387	5.103868753212039e-10
90.89544772386193	0.17660844204135553	30893.950887394156	5.108997330446769e-10
91.03301650825414	0.17673662161065767	30878.50886940827	5.114130209229696e-10
91.17058529264632	0.17688079425290254	30863.074570079687	5.119267968711512e-10
91.30815407703852	0.17703440454255076	30847.647985550317	5.124410907777337e-10
91.44572286143072	0.1771894020185511	30832.22911196399	5.129559057852884e-10
91.58329164582291	0.17733839850585026	30816.817945466442	5.134712250422576e-10
91.72086043021511	0.17748370463885124	30801.414482205353	5.139870410550023e-10
91.85842921460731	0.17763499077370998	30786.018718330328	5.145033733637224e-10
91.9959979989995	0.17780211053687536	30770.630649992894	5.150202639466081e-10
92.1335667833917	0.17799116345581095	30755.250273346515	5.155377630726242e-10
92.2711355677839	0.17819186255110955	30739.877584546557	5.160558844550367e-10
92.40870435217609	0.17838945100315476	30724.512579750328	5.165746003208303e-10
92.54627313656829	0.17856933511877668	30709.155255117024	5.170938496853195e-10
92.68384192096049	0.1787265045235209	30693.80560680777	5.176135699509179e-10
92.82141070535268	0.1788706832948316	30678.463630985614	5.181337361183166e-10
92.95897948974488	0.17901284910311407	30663.129323815523	5.186543569994816e-10
93.09654827413708	0.17916358109717007	30647.802681464385	5.19175467770481e-10
93.23411705852926	0.17932937029932106	30632.48370010101	5.196971141860382e-10
93.37168584292147	0.17951430776163274	30617.172375896116	5.202193442204578e-10
93.50925462731367	0.17972245280550364	30601.86870502234	5.207422075251044e-10
93.64682341170585	0.1799532139868674	30586.572683654245	5.21265742794922e-10
93.78439219609805	0.18019078265069624	30571.284307968264	5.217899396866751e-10
93.92196098049025	0.180416242739579	30556.003574142775	5.223147399744183e-10
94.05952976488244	0.18061116054123025	30540.730478358044	5.228400480209229e-10
94.19709854927464	0.18077267971872507	30525.46501679623	5.233657790404577e-10
94.33466733366684	0.1809165138519506	30510.20718564143	5.238919059791319e-10
94.47223611805903	0.18105946317359778	30494.95698107963	5.244184513493631e-10
94.60980490245123	0.1812163305212014	30479.71439929875	5.249454724841801e-10
94.74737368684343	0.18138707024782716	30464.479436488597	5.254730157615662e-10
94.88494247123562	0.1815649475783562	30449.25208884089	5.260011010633243e-10
95.02251125562782	0.18174319333676678	30434.03235254925	5.26529726741869e-10
95.16008004002002	0.18191428696452316	30418.82022380919	5.270588717683955e-10
95.2976488244122	0.1820688500641151	30403.61569881812	5.27588494574031e-10
95.43521760880441	0.1821972221058227	30388.41877377536	5.28118536268976e-10
95.57278639319661	0.18229056903724047	30373.229444882112	5.286489261542689e-10
95.7103551775888	0.18235670076154312	30358.04770834149	5.291796277842228e-10
95.847923961981	0.18241885449082768	30342.8735603585	5.297106729959728e-10
95.9854927463732	0.1825008501455694	30327.706997140067	5.302421503693373e-10
96.12306153076538	0.1826227632114245	30312.54801489502	5.30774184517031e-10
96.26063031515758	0.1827840760731189	30297.396609834064	5.313068749078756e-10
96.39819909954979	0.18297722919640041	30282.252778169823	5.318402820681516e-10
96.53576788394197	0.1831946347057741	30267.11651611678	5.323744349139948e-10
96.67333666833417	0.18342626613175497	30251.98781989134	5.32909330353321e-10
96.81090545272637	0.183657488956857	30236.86668571176	5.334449272995947e-10
96.94847423711856	0.18387315667398366	30221.75310979821	5.339811527007642e-10
97.08604302151076	0.18405921703757594	30206.647088372716	5.345179106845765e-10
97.22361180590296	0.1842164477040267	30191.548617659213	5.350551261135904e-10
97.36118059029515	0.18435630115935076	30176.457693883523	5.355927687158832e-10
97.49874937468735	0.1844904648785274	30161.374313273354	5.361308450119502e-10
97.63631815907955	0.18462899228763996	30146.298472058304	5.366693868709982e-10
97.77388694347174	0.18477521989542672	30131.23016646986	5.372084288961749e-10
97.91145572786394	0.1849307585586217	30116.169392741387	5.3774800333577e-10
98.04902451225614	0.18509710780482017	30101.116147108147	5.382881402312621e-10
98.18659329664833	0.18527007411538082	30086.070425807266	5.388288528388993e-10
98.32416208104053	0.18543716464256277	30071.03222507775	5.39370119033216e-10
98.46173086543273	0.1855852306267419	30056.001541160484	5.39911886478321e-10
98.59929964982491	0.18570285311794768	30040.978370298224	5.404540830884637e-10
98.73686843421712	0.18579517277283694	30025.962708735602	5.409966644931428e-10
98.87443721860932	0.18587653908628995	30010.954552719148	5.415396328892744e-10
99.0120060030015	0.18596140009290643	29995.95389849725	5.42083028232246e-10
99.1495747873937	0.18606328665574448	29980.960742320196	5.426269184755445e-10
99.2871435717859	0.18619290070219538	29965.975080440137	5.431713866675984e-10
99.42471235617809	0.1863604004619579	29950.99690911111	5.437165265608324e-10
99.56228114057029	0.1865752947811032	29936.026224589023	5.442624387534733e-10
99.69984992496249	0.18682823429360676	29921.06302313166	5.448091795134074e-10
99.83741870935468	0.18708853464853994	29906.10730099866	5.453567131057543e-10
99.97498749374688	0.1873243643910109	29891.15905445151	5.459049268430599e-10
100.11255627813908	0.18750915553211384	29876.21827975356	5.464536602179985e-10
100.25012506253127	0.18765304716260459	29861.28497317004	5.470028111594271e-10
100.38769384692347	0.1877818099286023	29846.359130968052	5.475523657488727e-10
100.52526263131567	0.18792123864951593	29831.440749416557	5.481023809212596e-10
100.66283141570786	0.1880882683787604	29816.529824786416	5.486529471511539e-10
100.80040020010006	0.18827913562768364	29801.626353350326	5.492041272769302e-10
100.93796898449226	0.18848712600709827	29786.73033138286	5.497559541296234e-10
101.07553776888444	0.18870541803131458	29771.84175516045	5.503084361414938e-10
101.21310655327665	0.1889252138323373	29756.960620961385	5.508615569548887e-10
101.35067533766885	0.18913597688043549	29742.086925065792	5.51415275770388e-10
101.48824412206103	0.18932711133839436	29727.220663755674	5.519695320785561e-10
101.62581290645323	0.18949033853598804	29712.361833314884	5.525242557202997e-10
101.76338169084543	0.189629369922551	29697.510430029128	5.53079400386696e-10
101.90095047523762	0.18975178353539265	29682.666450185978	5.536349490654034e-10
102.03851925962982	0.18986515662257616	29667.82989007486	5.541909082163879e-10
102.17608804402202	0.18997682115738626	29653.000745987058	5.547473024581036e-10
102.31365682841421	0.19009367022625018	29638.17901421572	5.553041698011502e-10
102.45122561280641	0.190222551354297	29623.36469105583	5.558615588635077e-10
102.58879439719861	0.1903692566318106	29608.557772804244	5.564195239757868e-10
102.7263631815908	0.19052631382271185	29593.758255759658	5.569780891068331e-10
102.863931965983	0.1906771956596885	29578.96613622261	5.575372300424791e-10
103.0015007503752	0.1908051999605062	29564.181410495486	5.580968835142464e-10
103.13906953476739	0.19090110562647822	29549.404074882514	5.586569746864759e-10
103.27663831915959	0.1909846525394815	29534.634125689776	5.592174957498779e-10
103.41420710355179	0.19108258769263714	29519.871559225205	5.597785110539027e-10
103.55177588794398	0.1912212232011872	29505.116371798606	5.603401416141622e-10
103.68934467233618	0.19140734184626212	29490.36855972161	5.609025023189956e-10
103.82691345672838	0.19162072556779572	29475.628119307697	5.614656318764265e-10
103.96448224112056	0.1918391777939403	29460.895046872178	5.620295027461215e-10
104.10205102551276	0.19204227844599972	29446.169338732198	5.625940390850671e-10
104.23961980990495	0.192225498916965	29431.450991206737	5.63159168377769e-10
104.37718859429715	0.19239267867241067	29416.74000061662	5.637248428816841e-10
104.51475737868935	0.19254773158709146	29402.036363284507	5.642910348812697e-10
104.65232616308154	0.19269404009268437	29387.340075534903	5.64857731278677e-10
104.78989494747374	0.19283344071696368	29372.651133694144	5.654249265866508e-10
104.92746373186594	0.19296749045550698	29357.96953409042	5.659926206624546e-10
105.06503251625813	0.19309759879555669	29343.295273053733	5.665608172430042e-10
105.20260130065033	0.1932213050860313	29328.628346915924	5.671295129588672e-10
105.34017008504253	0.19333199309681118	29313.96875201068	5.67698687803372e-10
105.47773886943472	0.1934228419106589	29299.31648467351	5.682683079351285e-10
105.61530765382692	0.19348989898118965	29284.67154124173	5.688383360166618e-10
105.75287643821912	0.19354799250074606	29270.033918054534	5.6940878146676e-10
105.8904452226113	0.1936195070782113	29255.40361145292	5.699797110229351e-10
106.0280140070035	0.1937267863761565	29240.78061777974	5.705512371465518e-10
106.1655827913957	0.1938797029023355	29226.16493337967	5.711234758880791e-10
106.3031515757879	0.19406058634917575	29211.556554599218	5.716964733159635e-10
106.4407203601801	0.1942480829990837	29196.955477786694	5.722702098169745e-10
106.5782891445723	0.1944218491826057	29182.361699292233	5.728446160099855e-10
106.71585792896448	0.1945786720414148	29167.7752154678	5.734196281283774e-10
106.85342671335668	0.19472964062813664	29153.19602266717	5.73995224736432e-10
106.99099549774888	0.19488628247974807	29138.62411724595	5.745714193361801e-10
107.12856428214107	0.19505677065363963	29124.059495561578	5.75148244416045e-10
107.26613306653327	0.19523294107583292	29109.502153973317	5.757257043787558e-10
107.40370185092547	0.19540166345542312	29094.95208884223	5.763037681017299e-10
107.54127063531766	0.1955499228880595	29080.409296531197	5.768823764744146e-10
107.67883941970986	0.19567372113967557	29065.873773404906	5.774614719594188e-10
107.81640820410206	0.19578434385819368	29051.345515829882	5.780410387155334e-10
107.95397698849425	0.1958945571692323	29036.824520174465	5.786210980395912e-10
108.09154577288645	0.19601610531800545	29022.310782808814	5.79201698111379e-10
108.22911455727865	0.19614880078235816	29007.804300104894	5.797828769391588e-10
108.36668334167084	0.19628473316722253	28993.305068436504	5.803646439717484e-10
108.50425212606304	0.19641586224942334	28978.81308417922	5.809469855606361e-10
108.64182091045524	0.19653460871499212	28964.328343710447	5.815298708845305e-10
108.77938969484742	0.1966350737862957	28949.8508434094	5.821132599018583e-10
108.91695847923963	0.19671174159389263	28935.38057965709	5.826971062403415e-10
109.05452726363183	0.19675937976477229	28920.917548836333	5.832813592207605e-10
109.19209604802401	0.19678401737527473	28906.46174733176	5.838659945700111e-10
109.32966483241621	0.19680645321178827	28892.013171529827	5.84451048227501e-10
109.46723361680841	0.19684848742560465	28877.57181781879	5.850366067958427e-10
109.6048024012006	0.19693004615294532	28863.137682588724	5.856227923256061e-10
109.7423711855928	0.1970553721822391	28848.710762231516	5.862097134471736e-10
109.879939969985	0.19722089153358524	28834.291053140845	5.867974472765747e-10
110.01750875437719	0.19742296428460304	28819.8785517122	5.873860455874374e-10
110.15507753876939	0.19765196088441578	28805.473254342854	5.879755239632864e-10
110.29264632316159	0.19788181240606334	28791.075157431886	5.885658254046878e-10
110.43021510755378	0.19808365444581089	28776.68425738015	5.891568278100427e-10
110.56778389194598	0.19822985066859622	28762.3005505903	5.897483607184047e-10
110.70535267633818	0.19832199881184617	28747.92403346677	5.903402931139362e-10
110.84292146073037	0.1983914906274671	28733.554702415826	5.909326046083458e-10
110.98049024512257	0.19847105793707323	28719.192553845525	5.915253662739564e-10
111.11805902951477	0.19858868009082384	28704.837584165736	5.921187092272922e-10
111.25562781390695	0.19874310200257964	28690.489789788135	5.927127344263269e-10
111.39319659829916	0.19892196070754248	28676.149167126165	5.933074892284103e-10
111.53076538269136	0.19911287048367554	28661.815712595064	5.939029783124701e-10
111.66833416708354	0.19930323630999122	28647.489422611867	5.944991718978893e-10
111.80590295147574	0.19948002598589434	28633.17029359538	5.950960117043278e-10
111.94347173586794	0.19963015251562857	28618.858321966207	5.956934167285257e-10
112.08104052026013	0.19974193551607353	28604.553504146723	5.962912917232935e-10
112.21860930465233	0.1998256786224369	28590.255836561104	5.968895887442755e-10
112.35617808904453	0.1999091011763127	28575.965315635312	5.974883437991023e-10
112.49374687343672	0.20002039989993392	28561.68193779713	5.980876607896457e-10
112.63131565782892	0.2001800649515457	28547.405699476105	5.986876769336262e-10
112.76888444222112	0.2003732507992287	28533.136597103592	5.992884615471704e-10
112.90645322661331	0.20057499044061958	28518.87462711271	5.998900030260099e-10
113.04402201100551	0.20076052639819542	28504.61978593833	6.004922261719948e-10
113.18159079539771	0.2009190246087704	28490.372070017118	6.010950425916194e-10
113.3191595797899	0.2010620162304059	28476.131475787533	6.016984131629252e-10
113.4567283641821	0.20120305094441976	28461.897999689805	6.023023431990786e-10
113.5942971485743	0.20135436267263981	28447.671638165957	6.029068696980384e-10
113.73186593296649	0.20151388734738893	28433.452387659785	6.035120165762619e-10
113.86943471735869	0.20167078905697985	28419.240244616845	6.041177739657191e-10
114.00700350175089	0.20181410517991033	28405.03520548449	6.047241049151717e-10
114.14457228614307	0.20193667753455788	28390.837266711842	6.053309612023373e-10
114.28214107053527	0.2020444157937112	28376.646424749775	6.059383205861837e-10
114.41970985492748	0.2021460332314382	28362.462676050967	6.065461888797212e-10
114.55727863931966	0.20225015057914889	28348.286017069862	6.071545938548354e-10
114.69484742371186	0.2023621158334788	28334.116444262676	6.077635719192788e-10
114.83241620810406	0.20248320452729146	28319.95395408741	6.083731554274924e-10
114.96998499249625	0.2026144373047295	28305.798543003817	6.08983372839201e-10
115.10755377688845	0.20275613118532745	28291.650207473427	6.095942476428045e-10
115.24512256128065	0.20290308828395742	28277.508943959536	6.102057846303021e-10
115.38269134567284	0.20304751017975753	28263.37474892721	6.108179668406814e-10
115.52026013006504	0.2031815936897113	28249.247618843274	6.11430760099681e-10
115.65782891445724	0.2033024717620195	28235.127550176316	6.120441298435847e-10
115.79539769884943	0.2034200666448311	28221.014539396692	6.126580754524523e-10
115.93296648324163	0.20354634471101682	28206.908582976524	6.132726286211275e-10
116.07053526763383	0.20369270067007236	28192.80967738972	6.13887845055933e-10
116.20810405202602	0.20385813463537522	28178.71781911193	6.14503766213518e-10
116.34567283641822	0.20402965690641972	28164.633004620577	6.151203901366163e-10
116.48324162081042	0.20419378710375163	28150.555230394817	6.157376792530106e-10
116.6208104052026	0.20433992800889803	28136.484492915584	6.163555756079495e-10
116.7583791895948	0.2044741549127403	28122.420788665546	6.16974049868091e-10
116.895947973987	0.20460852244099442	28108.364114129166	6.175931113390235e-10
117.03351675837919	0.20475503207387413	28094.314465792653	6.182127996868067e-10
117.1710855427714	0.20491783672562006	28080.271840143967	6.188331574808659e-10
117.3086543271636	0.20508557713871114	28066.23623367283	6.194541879554272e-10
117.44622311155578	0.2052450736680609	28052.207642870704	6.200758584224302e-10
117.58379189594798	0.20538386076201812	28038.186064230813	6.206981097869578e-10
117.72136068034018	0.20549978239153138	28024.171494248112	6.213208898050772e-10
117.85892946473237	0.20559843108344147	28010.16392941933	6.219441724353199e-10
117.99649824912457	0.205685588135903	27996.163366242934	6.225679528044896e-10
118.13406703351677	0.20576691445685125	27982.169801219155	6.231922424075215e-10
118.27163581790896	0.20584755116415124	27968.183230849976	6.238170642528302e-10
118.40920460230116	0.20593249912414757	27954.203651639116	6.244424500571418e-10
118.54677338669336	0.20602673159508555	27940.231060092054	6.250684383380563e-10
118.68434217108555	0.20613364228355255	27926.26545271602	6.256950687336201e-10
118.82191095547775	0.2062542197618215	27912.306826019987	6.263223752929582e-10
118.95947973986995	0.20638925067357555	27898.35517651466	6.269503871075733e-10
119.09704852426214	0.2065384158540353	27884.410500712514	6.275791263715805e-10
119.23461730865434	0.20669019533567895	27870.472795127742	6.282085796619484e-10
119.37218609304654	0.2068265578928356	27856.542056276274	6.288386879457189e-10
119.50975487743872	0.20692939408738314	27842.61828067578	6.29469356055336e-10
119.64732366183092	0.20698842310644333	27828.701464845653	6.301004814533245e-10
119.78489244622313	0.20701870499695985	27814.79160530705	6.307320240941279e-10
119.92246123061531	0.20704041788407068	27800.888698582865	6.313640069603637e-10
120.06003001500751	0.20707342147678517	27786.992741197748	6.319965018700742e-10
120.19759879939971	0.20712749269828684	27773.103729678063	6.326295919456914e-10
120.3351675837919	0.20720050260157669	27759.221660551946	6.332633370699905e-10
120.4727363681841	0.20728963604644998	27745.34653034924	6.338977769588511e-10
120.6103051525763	0.20739255237182855	27731.47833560153	6.345329367144804e-10
120.74787393696849	0.20751039721405198	27717.61707284214	6.351688393568172e-10
120.88544272136069	0.20764587083128777	27703.76273860612	6.358055104682507e-10
121.02301150575289	0.20780166450974893	27689.915329430256	6.364429776102999e-10
121.16058029014508	0.20797505071209316	27676.074841853067	6.370812551900397e-10
121.29814907453728	0.2081500414650114	27662.241272414787	6.37720311285669e-10
121.43571785892948	0.2083086579438838	27648.414617657385	6.383600721324841e-10
121.57328664332167	0.20843415577485766	27634.59487412454	6.390004344320987e-10
121.71085542771387	0.2085342532079269	27620.78203836166	6.396413380460636e-10
121.84842421210607	0.20863912868495682	27606.976106915896	6.402828177334417e-10
121.98599299649825	0.20877979369630553	27593.17707633614	6.40924985149715e-10
122.12356178089045	0.20897832654834564	27579.384943173016	6.415679881321413e-10
122.26113056528264	0.20920821899592368	27565.599703978874	6.422118709261553e-10
122.39869934967484	0.20942652398734626	27551.821355307744	6.428565516970014e-10
122.53626813406704	0.20959050800655635	27538.04989371537	6.435018502505619e-10
122.67383691845923	0.20968147800983594	27524.28531575922	6.441475745386191e-10
122.81140570285143	0.20972571920144528	27510.527617998476	6.44793645338005e-10
122.94897448724363	0.20975445333188023	27496.776796994065	6.454400853799759e-10
123.08654327163582	0.20979799718039452	27483.03284930865	6.460869950251918e-10
123.22411205602802	0.20987457182768313	27469.295771506597	6.467345027880758e-10
123.36168084042022	0.20999377499958002	27455.565560154024	6.473827358828245e-10
123.4992496248124	0.21016501894196307	27441.842211818752	6.480318199847116e-10
123.63681840920461	0.21039141581432885	27428.125723070312	6.486818623228211e-10
123.77438719359681	0.21065046166168355	27414.41609047996	6.49332885760346e-10
123.911955977989	0.2109131428490109	27400.713310620646	6.499848291800197e-10
124.0495247623812	0.21115075160621682	27387.017380067005	6.506375665120786e-10
124.1870935467734	0.21134984744797433	27373.328295395397	6.512909624742143e-10
124.32466233116558	0.2115190327970531	27359.646053183886	6.519449346564355e-10
124.46223111555778	0.2116686286317468	27345.970650012252	6.525994467778113e-10
124.59979989994999	0.21180825811865428	27332.302082461993	6.532544967935842e-10
124.73736868434217	0.211940946695912	27318.64034711631	6.539100915139064e-10
124.87493746873437	0.21206608689581793	27304.985440560118	6.545662347905702e-10
125.01250625312657	0.21218303441136135	27291.33735938004	6.552229280519074e-10
125.15007503751876	0.21229283998297932	27277.696100164394	6.558801754374715e-10
125.28764382191096	0.2124017269988008	27264.061659503222	6.565379972923962e-10
125.42521260630316	0.2125169020531307	27250.43403398826	6.571964293317023e-10
125.56278139069535	0.21264530054528077	27236.813220212956	6.578555185683717e-10
125.70035017508755	0.21278612895885132	27223.199214772456	6.585152997922641e-10
125.83791895947975	0.21292993247449557	27209.59201426362	6.591757746006001e-10
125.97548774387194	0.21306679784177152	27195.991615284984	6.598369173509703e-10
126.11305652826414	0.21318904047947998	27182.39801443678	6.604986871613593e-10
126.25062531265634	0.2133043402795299	27168.811208320956	6.61161073142352e-10
126.38819409704853	0.21342685309804266	27155.231193541164	6.61824105552997e-10
126.52576288144073	0.2135707180233451	27141.65796670275	6.62487846807209e-10
126.66333166583293	0.2137401712550232	27128.09152441277	6.631523574247754e-10
126.80090045022511	0.21391654957540762	27114.531863279957	6.638176338850228e-10
126.93846923461732	0.21407796263755344	27100.978979914733	6.644836137719568e-10
127.07603801900952	0.2142037057995659	27087.43287092921	6.6515019188954e-10
127.2136068034017	0.21429461790363508	27073.89353293718	6.658172884699326e-10
127.3511755877939	0.2143703106777894	27060.36096255415	6.664848949138187e-10
127.4887443721861	0.21445102414163802	27046.835156397323	6.671530599761943e-10
127.62631315657829	0.21455362242714934	27033.316111085594	6.678218680367367e-10
127.76388194097049	0.21467769303168371	27019.80382323956	6.684913840685278e-10
127.9014507253627	0.21481731140966237	27006.298289481492	6.691616427771674e-10
128.0390195097549	0.2149666053028159	26992.799506435356	6.698326553399637e-10
128.17658829414708	0.21512455174987014	26979.307470726802	6.705044278188249e-10
128.31415707853927	0.2152987197365304	26965.822178983177	6.711769858040722e-10
128.45172586293148	0.215497559117323	26952.3436278335	6.71850372529462e-10
128.58929464732367	0.21572763712775075	26938.871813908485	6.725246398006405e-10
128.72686343171586	0.21597217842092645	26925.40673384053	6.731997821154018e-10
128.86443221610807	0.21619862583651062	26911.948384263695	6.738757060592609e-10
129.00200100050026	0.21637412479326534	26898.496761813713	6.745522489638417e-10
129.13956978489244	0.21647935604341922	26885.051863127966	6.752292313371131e-10
129.27713856928466	0.2165468305168377	26871.613684845564	6.759066025005563e-10
129.41470735367685	0.2166214633600087	26858.182223607302	6.765844461470589e-10
129.55227613806903	0.2167474187586778	26844.75747605567	6.772629487169288e-10
129.68984492246125	0.21693589778391809	26831.33943883486	6.779422864181887e-10
129.82741370685343	0.21715296317148872	26817.928108590706	6.786225036482738e-10
129.96498249124562	0.21736141597593156	26804.5234819707	6.79303533090275e-10
130.10255127563784	0.21752783539539097	26791.125555624014	6.799852308083243e-10
130.24012006003002	0.21765218792531538	26777.734326201473	6.806674847918233e-10
130.3776888444222	0.21775184673361284	26764.3497903556	6.813502556329732e-10
130.51525762881442	0.2178443303652348	26750.97194474059	6.820335608577642e-10
130.6528264132066	0.21794210786163595	26737.600786012325	6.827174484822967e-10
130.7903951975988	0.2180431147852846	26724.236310828343	6.83401950390102e-10
130.927963981991	0.21814268783355625	26710.878515847857	6.840870787614584e-10
131.0655327663832	0.2182364475895434	26697.527397731752	6.847728312052516e-10
131.2031015507754	0.21832733008675045	26684.182953142576	6.85459214076813e-10
131.3406703351676	0.21842605215459035	26670.845178744556	6.861462619343148e-10
131.4782391195598	0.21854370768826598	26657.514071203594	6.868340323469554e-10
131.61580790395197	0.21868931123460014	26644.189627187254	6.875225950831144e-10
131.7533766883442	0.21885841700331918	26630.871843364766	6.882119923486597e-10
131.89094547273638	0.21904121933534604	26617.560716407035	6.889022301138929e-10
132.02851425712856	0.21922790834843486	26604.256242986605	6.895932861288041e-10
