0.005077659499228483	3.2623629362299753	5214.269196702292	1.2516592307184884	0.007645139367851268
81.6783391695848	0.16510589650089771	51054.553915127864	0.0033297671522256873
81.81590795397699	0.16524151533888431	51001.27550580047	0.003236365781904405
81.95347673836919	0.16536715702748822	50948.042477073395	0.0031455162186900315
82.09104552276139	0.16548994206588458	50894.855057082634	0.0030571522124262424
82.22861430715358	0.16561746489416815	50841.71348334331	0.0029712052028333844
82.36618309154578	0.165757629703597	50788.61800123811	0.002887604680185079
82.50375187593798	0.1659183459339891	50735.568861971275	0.0028062786747241938
82.64132066033017	0.16610239932025686	50682.56631067597	0.0027271566114478183
82.77888944472237	0.16629368954735588	50629.610550252524	0.0026501779965032945
82.91645822911457	0.16647176586588913	50576.70173820186	0.002575293188331308
83.05402701350675	0.16661664376616891	50523.83999309094	0.0025024618562707306
83.19159579789896	0.16672726760132267	50471.02543260373	0.002431643851757833
83.32916458229116	0.16682764637110778	50418.258215924245	0.0023627890296103377
83.46673336668334	0.16694351287738504	50365.53854044366	0.002295838028435218
83.60430215107554	0.16709840915111424	50312.86663222903	0.0022307245501403785
83.74187093546774	0.16729732109154172	50260.2427121712	0.0021673834828532723
83.87943971985993	0.16753589280350548	50207.66698141495	0.002105754401391769
84.01700850425213	0.1678096925174853	50155.13962285837	0.002045781212124214
84.15457728864433	0.1681107082948302	50102.660797567485	0.0019874130186378594
84.29214607303652	0.16842099789808648	50050.23063317771	0.0019306069127732173
84.42971485742872	0.1687209114367188	49997.849225568	0.0018753275809242696
84.56728364182092	0.1689915382096425	49945.51664382013	0.0018215461209961736
84.70485242621311	0.16923187250263355	49893.232956463384	0.0017692337461021656
84.84242121060531	0.16945933047515427	49840.998254123406	0.0017183563453492413
84.97998999499751	0.16969217087973149	49788.81264719353	0.0016688750375668004
85.1175587793897	0.16994500104034965	49736.676258381405	0.0016207479563731674
85.2551275637819	0.1702097115793157	49684.58919475083	0.0015739369615235751
85.3926963481741	0.1704694710570903	49632.55153977154	0.00152840955216424
85.53026513256629	0.1707074734545054	49580.5633562247	0.0014841381749535897
85.66783391695849	0.1709141448792688	49528.6246963178	0.0014410978000446728
85.80540270135069	0.17109517112010356	49476.73561832444	0.0013992619275845501
85.94297148574287	0.17125817339991348	49424.89618744707	0.0013586023789919047
86.08054027013507	0.17141067298080087	49373.106474506676	0.0013190896099297157
86.21810905452728	0.17155860573469386	49321.36655338684	0.0012806933227200036
86.35567783891946	0.17170663953977308	49269.6764991114	0.0012433829272540293
86.49324662331166	0.17185940678743433	49218.03638725824	0.0012071276815040497
86.63081540770386	0.17202022232122244	49166.446292353176	0.001171897077095222
86.76838419209605	0.17218629331842794	49114.90628260022	0.0011376621051315688
86.90595297648825	0.17235305843323598	49063.416418957306	0.0011043954797372128
87.04352176088045	0.1725160082339752	49011.97675582474	0.001072071474532267
87.18109054527264	0.17267417781198244	48960.58734428308	0.001040665146710754
87.31865932966484	0.17283235164953342	48909.248236413885	0.0010101513002377365
87.45622811405704	0.17299583990154332	48857.95948520145	0.0009805045092194434
87.59379689844923	0.17316914202150235	48806.72114350095	0.0009516993654867161
87.73136568284143	0.17334783302140516	48755.533257776784	0.0009237119823425198
87.86893446723363	0.17352195904963102	48704.395865108825	0.0008965207150862994
88.00650325162582	0.1736814843316716	48653.30899418653	0.0008701059246231612
88.14407203601802	0.17382146408704216	48602.27266935905	0.0008444490069331858
88.28164082041022	0.1739546309719799	48551.28692145167	0.0008195297967026139
88.4192096048024	0.17409755196663337	48500.351788801345	0.0007953263170602467
88.5567783891946	0.17426634967686316	48449.467315635105	0.0007718151671487454
88.6943471735868	0.174461103109791	48398.633542236945	0.0007489738819641433
88.83191595797899	0.17466173575166372	48347.85049462192	0.000726783412958004
88.9694847423712	0.17484689088550134	48297.118185626336	0.000705227869758429
89.10705352676338	0.17499838444384117	48246.43661815604	0.0006842937434027575
89.24462231115558	0.1751231953757045	48195.80579848217	0.0006639667160747405
89.38219109554778	0.17524028871623168	48145.22574118686	0.0006442304726915041
89.51975987993997	0.17536868947945713	48094.69646781997	0.0006250670214298977
89.65732866433217	0.17552066199332486	48044.21800270479	0.0006064576991879566
89.79489744872437	0.1756907701187754	47993.790364768574	0.0005883851326055651
89.93246623311656	0.17587071645906938	47943.413566856696	0.0005708334040742597
90.07003501750876	0.17605225903171276	47893.08761637949	0.0005537878979011596
90.20760380190096	0.17622837758029794	47842.8125163552	0.0005372350512467108
90.34517258629315	0.17639324494094916	47792.58826631105	0.0005211621388217969
90.48274137068535	0.1765410836363153	47742.41486265233	0.0005055571851183121
90.62031015507755	0.1766684101809644	47692.29229978879	0.0004904086947382965
90.75787893946973	0.1767851559758712	47642.22057488197	0.00047570451300523174
90.89544772386193	0.17690611443123563	47592.1996889196	0.00046143156734489496
91.03301650825414	0.17704603185186374	47542.22964597076	0.0004475760452307758
91.17058529264632	0.17721243923931573	47492.31045027797	0.00043412409163775726
91.30815407703852	0.17739846342839344	47442.44210164703	0.00042106291589074756
91.44572286143072	0.1775955204036563	47392.62459537169	0.0004083808108437453
91.58329164582291	0.17779508342974554	47342.85792271878	0.0003960670374945041
91.72086043021511	0.17798946460618806	47293.14207158833	0.000384111667459689
91.85842921460731	0.1781716125633535	47243.47702704298	0.0003725054567144624
91.9959979989995	0.1783344917823729	47193.86277161589	0.0003612397723381532
92.1335667833917	0.1784734356179882	47144.29928618375	0.00035030638352434606
92.2711355677839	0.17859411747294007	47094.78655264961	0.0003396968179296418
92.40870435217609	0.17870503126337534	47045.3245543741	0.0003294022579158646
92.54627313656829	0.17881462528714867	46995.91327584924	0.00031941361852569865
92.68384192096049	0.1789286657849838	46946.55270181742	0.0003097217587416452
92.82141070535268	0.1790487953069546	46897.242816215636	0.0003003177348624254
92.95897948974488	0.17917630556351055	46847.98360208767	0.0002911928218121094
93.09654827413708	0.17931248791248572	46798.775041584035	0.00028233851336758285
93.23411705852926	0.17945863009450524	46749.617115963534	0.00027374652201249644
93.37168584292147	0.17961601772668043	46700.50980559722	0.00026540877821615224
93.50925462731367	0.17978593626017159	46651.4530899745	0.00025731742917986674
93.64682341170585	0.17996911703410345	46602.44694761182	0.00024946486099568276
93.78439219609805	0.18016447834417643	46553.491355762395	0.0002418437685304885
93.92196098049025	0.18037056825691625	46504.58629042683	0.00023444715321403693
94.05952976488244	0.18058585852384781	46455.73172641855	0.0002272683076191762
94.19709854927464	0.1808063562972984	46406.927637049026	0.00022030089128495525
94.33466733366684	0.1810251306606959	46358.17399380778	0.00021353900788397128
94.47223611805903	0.18123507877096778	46309.470766526625	0.00020697716622013914
94.60980490245123	0.18143026026978112	46260.81792372521	0.00020061019767013234
94.74737368684343	0.18161337662240035	46212.21543395447	0.00019443293412843682
94.88494247123562	0.1817910223692329	46163.66326626198	0.00018844009633620052
95.02251125562782	0.1819698003709058	46115.16139005614	0.00018262632636298503
95.16008004002002	0.18215258994567055	46066.7097745092	0.00017698633081406412
95.2976488244122	0.18233306372673572	46018.308387385245	0.0001715151620880255
95.43521760880441	0.1825034962162412	45969.957195015864	0.00016620822452692607
95.57278639319661	0.18265682921175572	45921.65616253416	0.00016106121860422977
95.7103551775888	0.1827994427931628	45873.40525551191	0.00015606974842279553
95.847923961981	0.1829501730056157	45825.20444119737	0.00015122902469762587
95.9854927463732	0.18312832637135196	45777.053688250046	0.0001465339280675199
96.12306153076538	0.18334776572690123	45728.95296589252	0.00014197921229836991
96.26063031515758	0.18359241551364563	45680.90224077421	0.00013756025641775016
96.39819909954979	0.18383596258156853	45632.901476293795	0.00013327322779777985
96.53576788394197	0.18405219978735174	45584.95063303963	0.00012911497717927377
96.67333666833417	0.18422754023730228	45537.04967031513	0.0001250826733977056
96.81090545272637	0.18437224467956365	45489.19854839302	0.00012117326308629514
96.94847423711856	0.18449922351888998	45441.39722857443	0.00011738345630735999
97.08604302151076	0.18462091173636275	45393.645672965424	0.00011370977997718176
97.22361180590296	0.18474330116742185	45345.94384380543	0.00011014873873105174
97.36118059029515	0.1848677457556201	45298.29170304569	0.00010669691599741408
97.49874937468735	0.18499549734888435	45250.68921233839	0.0001033509766733102
97.63631815907955	0.18512820016606382	45203.13633306397	0.00010010766066085947
97.77388694347174	0.18526911130494994	45155.633026439005	9.696375707169695e-05
97.91145572786394	0.1854219022301686	45108.17925352326	9.3916102600411e-05
98.04902451225614	0.18559012155247112	45060.77497518902	9.096158891899023e-05
98.18659329664833	0.18577103540841258	45013.420151704915	8.80972624789823e-05
98.32416208104053	0.18595275133671746	44966.114742221165	8.5320447938707e-05
98.46173086543273	0.18612265305457226	44918.858704859405	8.26287268593525e-05
98.59929964982491	0.18626924576672024	44871.651996905406	8.001989171502842e-05
98.73686843421712	0.18639177076828145	44824.494575513985	7.749177716543064e-05
98.87443721860932	0.18649543972080135	44777.3863980334	7.504218239964933e-05
99.0120060030015	0.18658553008321194	44730.327421959686	7.26688820638735e-05
99.1495747873937	0.1866704125062725	44683.31760504831	7.036959952195339e-05
99.2871435717859	0.1867679983212835	44636.3569057167	6.814191048553543e-05
99.42471235617809	0.1868980324982735	44589.44528299814	6.598325398749821e-05
99.56228114057029	0.1870792936897127	44542.58269636338	6.389097506288541e-05
99.69984992496249	0.18730249852018013	44495.7691043571	6.186265105917418e-05
99.83741870935468	0.18752661601599913	44449.004463325444	5.989639625209377e-05
99.97498749374688	0.1877089082514635	44402.288727651976	5.799080564033376e-05
100.11255627813908	0.18781448763874317	44355.621850366195	5.614480955782256e-05
100.25012506253127	0.1878632143510001	44309.00378550071	5.435711001143923e-05
100.38769384692347	0.18789826266496573	44262.43448882603	5.262600489034419e-05
100.52526263131567	0.18796283213791434	44215.91391757483	5.094945380273005e-05
100.66283141570786	0.18808406638924022	44169.44202962025	4.9325274432092976e-05
100.80040020010006	0.18825159850974604	44123.01878204892	4.775148360617803e-05
100.93796898449226	0.18844971387837367	44076.644131066714	4.622631989484541e-05
101.07553776888444	0.1886630765291586	44030.3180321166	4.474821551916359e-05
101.21310655327665	0.18888333828018905	43984.04044019178	4.331572162703943e-05
101.35067533766885	0.18910829823831984	43937.811310073266	4.192745160041477e-05
101.48824412206103	0.1893359652005496	43891.63059635341	4.0582075453879424e-05
101.62581290645323	0.18956296281693283	43845.498253411846	3.927832560439171e-05
101.76338169084543	0.18977874733113997	43799.41423523921	3.801503896289688e-05
101.90095047523762	0.18997046363313094	43753.3784954261	3.6791159552042253e-05
102.03851925962982	0.19012540073558987	43707.39098722278	3.5605724288990975e-05
102.17608804402202	0.19024414314711816	43661.45166392039	3.445777207046082e-05
102.31365682841421	0.19035106591221837	43615.560479416636	3.3346208957042305e-05
102.45122561280641	0.19047301379549075	43569.717388173834	3.226981822444408e-05
102.58879439719861	0.19063451819704086	43523.92234506732	3.1227296559919035e-05
102.7263631815908	0.19083103698223042	43478.175304668264	3.0217424902161736e-05
102.863931965983	0.19103818066360695	43432.476220852805	2.9239161479741758e-05
103.0015007503752	0.1912311763515811	43386.8250471463	2.829162604487483e-05
103.13906953476739	0.1913910902386204	43341.22173653303	2.737404316319398e-05
103.27663831915959	0.19152159293550686	43295.666241977204	2.648562542550042e-05
103.41420710355179	0.19163182419359182	43250.15851661848	2.5625555125172622e-05
103.55177588794398	0.1917309296587437	43204.6985137421	2.4792991389297752e-05
103.68934467233618	0.1918283196855974	43159.28618675636	2.3987075552730087e-05
103.82691345672838	0.19193377060948794	43113.92148917364	2.3206935695736748e-05
103.96448224112056	0.19205708558332682	43068.60437458731	2.2451692165987475e-05
104.10205102551276	0.19220648383542652	43023.3347966259	2.1720468563863588e-05
104.23961980990495	0.19237601572837437	42978.11270872481	2.1012446628604612e-05
104.37718859429715	0.1925522706356722	42932.93806403943	2.0326887149754942e-05
104.51475737868935	0.1927217765104835	42887.81081548247	1.966312108194654e-05
104.65232616308154	0.19287692956973493	42842.73091583893	1.902052196615487e-05
104.78989494747374	0.19302719610283023	42797.69831800998	1.8398447332148512e-05
104.92746373186594	0.19318512903013982	42752.71297503226	1.779623404839185e-05
105.06503251625813	0.1933626474003906	42707.774840045306	1.7213206092799184e-05
105.20260130065033	0.1935550395347176	42662.88386607216	1.6648727286071388e-05
105.34017008504253	0.19373973643310022	42618.04000582717	1.610224750456961e-05
105.47773886943472	0.19389328951566356	42573.24321175338	1.5573293785911927e-05
105.61530765382692	0.1939979612010684	42528.49343612861	1.5061444881724996e-05
105.75287643821912	0.19407340683130037	42483.790631486285	1.4566230155720206e-05
105.8904452226113	0.19415432676379485	42439.13475072989	1.4087102015258702e-05
106.0280140070035	0.19427537017822066	42394.52574707321	1.3623450166279035e-05
106.1655827913957	0.1944525012115803	42349.96357381044	1.317465679906385e-05
106.3031515757879	0.19466041767974884	42305.448183920314	1.2740191725100871e-05
106.4407203601801	0.1948682986896758	42260.97953006334	1.2319613117804618e-05
106.5782891445723	0.19504684736593927	42216.557564644856	1.1912552441129999e-05
106.71585792896448	0.19519261476760247	42172.18224007185	1.1518652779052564e-05
106.85342671335668	0.19532373148400184	42127.85350892899	1.1137526534262798e-05
106.99099549774888	0.19545898971440587	42083.57132395814	1.0768760290774769e-05
107.12856428214107	0.19561243295616845	42039.33563799907	1.0411929040950272e-05
107.26613306653327	0.19577497737347271	41995.14640380679	1.0066640051650855e-05
107.40370185092547	0.1959305088048673	41951.00357401649	9.732541327801731e-06
107.54127063531766	0.19606306992652967	41906.90710116556	9.409316349516892e-06
107.67883941970986	0.19616896423156946	41862.856937792385	9.096660330984458e-06
107.81640820410206	0.19626527814883415	41818.85303657125	8.794247815759118e-06
107.95397698849425	0.1963711112523162	41774.895350306004	8.501734161471868e-06
108.09154577288645	0.19650370345627743	41730.98383190026	8.218762660115584e-06
108.22911455727865	0.19665858075700068	41687.11843421861	7.944997877891944e-06
108.36668334167084	0.19681721475096292	41643.2991100165	7.680142522355657e-06
108.50425212606304	0.19696084090078886	41599.5258119587	7.423933028491536e-06
108.64182091045524	0.19707645435248003	41555.798492667076	7.176128094832142e-06
108.77938969484742	0.1971720508244924	41512.1171048366	6.936480822555926e-06
108.91695847923963	0.19726041099057007	41468.4816012511	6.704734900590134e-06
109.05452726363183	0.1973542779456853	41424.89193477273	6.480627115651656e-06
109.19209604802401	0.19746490202726846	41381.34805832602	6.263891172410265e-06
109.32966483241621	0.1976015757789194	41337.84992488216	6.054261442315632e-06
109.46723361680841	0.19777345900865784	41294.39748745357	5.851474272600924e-06
109.6048024012006	0.19798637385319778	41250.99069907606	5.655272256204521e-06
109.7423711855928	0.19821820998449902	41207.62951269782	5.465430903999605e-06
109.879939969985	0.19843293519962873	41164.31388114402	5.281767186909484e-06
110.01750875437719	0.19859444112743044	41121.04375714115	5.104133706850736e-06
110.15507753876939	0.1986844673296309	41077.81909340257	4.932398168313939e-06
110.29264632316159	0.19873373952480478	41034.63984280541	4.76640084965669e-06
110.43021510755378	0.19878131341090446	40991.50595839823	4.605952738083181e-06
110.56778389194598	0.19886515771069488	40948.41739337483	4.450841765357368e-06
110.70535267633818	0.19899736579312297	40905.37410097464	4.300856718674548e-06
110.84292146073037	0.1991636600633702	40862.37603439989	4.155807142095763e-06
110.98049024512257	0.19934857681825624	40819.42314682178	4.01552184972882e-06
111.11805902951477	0.1995373590995734	40776.51539139191	3.879846209258566e-06
111.25562781390695	0.19971959743253978	40733.65272126208	3.748637369176798e-06
111.39319659829916	0.19988653420656152	40690.83508959402	3.6217619189449575e-06
111.53076538269136	0.2000294573165154	40648.06244956378	3.4990948469236414e-06
111.66833416708354	0.20014641700661778	40605.33475438191	3.3805146814481082e-06
111.80590295147574	0.20024958858583242	40562.65195732712	3.265895373721518e-06
111.94347173586794	0.20035291776865438	40520.01401174534	3.155106535046779e-06
112.08104052026013	0.20046951760541998	40477.42087104258	3.0480151147283635e-06
112.21860930465233	0.200599487397226	40434.872488653105	2.9444930431610546e-06
112.35617808904453	0.2007326169725159	40392.36881801919	2.8444220880712955e-06
112.49374687343672	0.20085841356754164	40349.90981259497	2.747692936375559e-06
112.63131565782892	0.20097052349032724	40307.495425858295	2.6542023190948588e-06
112.76888444222112	0.20108157128069346	40265.12561134807	2.563844052375564e-06
112.90645322661331	0.20120961755771413	40222.800322670046	2.4765076274296013e-06
113.04402201100551	0.20137245982874766	40180.51951349122	2.3920795293743726e-06
113.18159079539771	0.20157045079814465	40138.28313750646	2.3104512508986157e-06
113.3191595797899	0.20177592153206805	40096.09114839461	2.231529835791694e-06
113.4567283641821	0.20195867406610563	40053.94349982321	2.155236747602391e-06
113.5942971485743	0.20209216908281838	40011.840145462425	2.0815045192163113e-06
113.73186593296649	0.20218962475573107	39969.78103904912	2.0102613564928496e-06
113.86943471735869	0.2022886505553996	39927.76613441701	1.9414238799120254e-06
114.00700350175089	0.2024272078782688	39885.79538548778	1.8748992268140804e-06
114.14457228614307	0.20262909321328781	39843.86874624424	1.8105914843944676e-06
114.28214107053527	0.20286944806870746	39801.986170664895	1.7484174024718972e-06
114.41970985492748	0.20311297542462922	39760.14761271791	1.688307840689239e-06
114.55727863931966	0.20332492589507456	39718.35302636996	1.6302056459255253e-06
114.69484742371186	0.20348991695272528	39676.602365615385	1.574058641201491e-06
114.83241620810406	0.20361666543538243	39634.89558450527	1.5198126339645486e-06
114.96998499249625	0.20371539651995113	39593.232637147004	1.4674115160946504e-06
115.10755377688845	0.20379652963862463	39551.61347770228	1.4167977163043888e-06
115.24512256128065	0.20387200676755501	39510.03806038664	1.367912297822752e-06
115.38269134567284	0.20395448783365	39468.5063394682	1.320695265254888e-06
115.52026013006504	0.20405662612368414	39427.01826926563	1.2750860135276461e-06
115.65782891445724	0.20418598331385235	39385.57380414204	1.2310248060344272e-06
115.79539769884943	0.20433692894017785	39344.172898492965	1.1884556428692737e-06
115.93296648324163	0.2045017240276661	39302.815506745916	1.1473263524232894e-06
116.07053526763383	0.2046727293791916	39261.50158336204	1.1075882013666762e-06
116.20810405202602	0.20484446914487875	39220.231082839106	1.0691951603050425e-06
116.34567283641822	0.20501356017159236	39179.00395971395	1.0321032944368593e-06
116.48324162081042	0.20517670494908066	39137.8201685632	9.962705967549907e-07
116.6208104052026	0.20533071619654356	39096.67966400388	9.61656832383826e-07
116.7583791895948	0.20547304405910766	39055.58240069423	9.282233133962247e-07
116.895947973987	0.2056013672847433	39014.5283333343	8.959327680089065e-07
117.03351675837919	0.20571340483783895	38973.51741666624	8.647492526614844e-07
117.1710855427714	0.20581202567335855	38932.549605477616	8.346373363404025e-07
117.3086543271636	0.20591027736216203	38891.62485460702	8.055607471949702e-07
117.44622311155578	0.20602240195813132	38850.74311894345	7.774825110168945e-07
117.58379189594798	0.20616136049107917	38809.9043534243	7.503654106086916e-07
117.72136068034018	0.20632161956705158	38769.108513024854	7.241745264334458e-07
117.85892946473237	0.20648374552902618	38728.355552751964	6.9887871245772e-07
117.99649824912457	0.20662796607998635	38687.64542764587	6.744501602300288e-07
118.13406703351677	0.20674115780532656	38646.978092785146	6.508632160077552e-07
118.27163581790896	0.20683890413276546	38606.353503300634	6.280910090821775e-07
118.40920460230116	0.2069445342676435	38565.77161437751	6.061049492766467e-07
118.54677338669336	0.20708113457823116	38525.232381253365	5.848751674906921e-07
118.68434217108555	0.20725789005338613	38484.735759211035	5.643722352922409e-07
118.82191095547775	0.20746281848273715	38444.28170356985	5.445692414537913e-07
118.95947973986995	0.20768216051495456	38403.87016968615	5.254416810247974e-07
119.09704852426214	0.2079019992086384	38363.50111295424	5.069671932768397e-07
119.23461730865434	0.20810682138275846	38323.17448880687	4.891254433946524e-07
119.37218609304654	0.20828018592919395	38282.89025271598	4.718979450828276e-07
119.50975487743872	0.20840564360692088	38242.64836019362	4.552678195281098e-07
119.64732366183092	0.20847822853176362	38202.44876679639	4.392187085841598e-07
119.78489244622313	0.20853014585879306	38162.291428136974	4.237320187543572e-07
119.92246123061531	0.20860110815548666	38122.17629988438	4.087868344483857e-07
120.06003001500751	0.20872977795159606	38082.1033377615	3.943604785895718e-07
120.19759879939971	0.20892156787350696	38042.072497534326	3.804311169136562e-07
120.3351675837919	0.20914262867693992	38002.083735001506	3.6698023370017487e-07
120.4727363681841	0.20935684826504872	37962.137005995624	3.5399232079144234e-07
120.6103051525763	0.20953308156966308	37922.23226638619	3.414541551478585e-07
120.74787393696849	0.2096766794151928	37882.36947208962	3.293523920223715e-07
120.88544272136069	0.2098092670009633	37842.54857907257	3.1767274016284505e-07
121.02301150575289	0.20995251137695436	37802.7695433511	3.064001767652344e-07
121.16058029014508	0.21011694762063232	37763.03232098736	2.9551970869932966e-07
121.29814907453728	0.21028586969205304	37723.336868083636	2.850177824693262e-07
121.43571785892948	0.21043848171482657	37683.683140782356	2.748823032165179e-07
121.57328664332167	0.21055501491164283	37644.07109526695	2.651023953437881e-07
121.71085542771387	0.21063605412245567	37604.50068776625	2.556673411824289e-07
121.84842421210607	0.2107008717226153	37564.9718745577	2.4656579897994234e-07
121.98599299649825	0.2107694332081401	37525.4846119668	2.3778592619608697e-07
122.12356178089045	0.21085817649787814	37486.038856365885	2.2931565917353335e-07
122.26113056528264	0.21096435342761685	37446.634564170614	2.2114354370936936e-07
122.39869934967484	0.2110787244008896	37407.27169183909	2.132589312769753e-07
122.53626813406704	0.21119207415648336	37367.95019587218	2.0565189656301993e-07
122.67383691845923	0.2112983150992355	37328.670032814254	1.9831305664375388e-07
122.81140570285143	0.21139721130516662	37289.431159254054	1.9123333022195986e-07
122.94897448724363	0.2114891690950857	37250.233531824866	1.844039078815107e-07
123.08654327163582	0.21157475627363215	37211.077107204495	1.7781624173669347e-07
123.22411205602802	0.21165669901208187	37171.96184211541	1.7146197711211497e-07
123.36168084042022	0.2117392622404137	37132.88769332498	1.6533291537257978e-07
123.4992496248124	0.21182674398580612	37093.8546176453	1.5942102611523756e-07
123.63681840920461	0.2119217582243829	37054.86257193295	1.537185029076708e-07
123.77438719359681	0.21202007159049976	37015.91151308818	1.4821793921697964e-07
123.911955977989	0.21211571064181442	36977.00139805485	1.4291234028410715e-07
124.0495247623812	0.21220283619319794	36938.13218382051	1.377950838920447e-07
124.1870935467734	0.21228231051574098	36899.30382741718	1.3285973490892914e-07
124.32466233116558	0.21236467144405563	36860.51628592213	1.2809983018932916e-07
124.46223111555778	0.21246121115937025	36821.76951645779	1.2350889865226518e-07
124.59979989994999	0.21258212270407834	36783.06347619148	1.1908051843002086e-07
124.73736868434217	0.21272720689065083	36744.39812233437	1.1480854833763408e-07
124.87493746873437	0.21289054226017734	36705.773412141054	1.1068722270213493e-07
125.01250625312657	0.2130661471980182	36667.189302909625	1.0671111955515559e-07
125.15007503751876	0.2132470390674709	36628.64575198167	1.0287514801715074e-07
125.28764382191096	0.21342318048875106	36590.14271674216	9.917456944971768e-08
125.42521260630316	0.21358395344282663	36551.68015461952	9.560496942277085e-08
125.56278139069535	0.21371920212340975	36513.258023085764	9.216221463793155e-08
125.70035017508755	0.2138319435460844	36474.87627965737	8.884222093391834e-08
125.83791895947975	0.2139399566678456	36436.53488189618	8.56407446301201e-08
125.97548774387194	0.21406180177535802	36398.233787409146	8.255341813702404e-08
126.11305652826414	0.21421243091825085	36359.97295384793	7.95758427288683e-08
126.25062531265634	0.2143819209157525	36321.75233890734	7.670394561378241e-08
126.38819409704853	0.21454986393846692	36283.57190032491	7.393407949912167e-08
126.52576288144073	0.21469585060786317	36245.43159588101	7.126296802616473e-08
126.66333166583293	0.2148083068929169	36207.331383399505	6.868755246749378e-08
126.80090045022511	0.21489608959995224	36169.27122074878	6.620473445978184e-08
126.93846923461732	0.21497093477683046	36131.25106584169	6.381136397298121e-08
127.07603801900952	0.21504439041233142	36093.27087663548	6.150426429620698e-08
127.2136068034017	0.2151245875849099	36055.33061113146	5.928028674685213e-08
127.3511755877939	0.21521667989420662	36017.4302273748	5.713635110466056e-08
127.4887443721861	0.21532572128950006	35979.56968345449	5.506945102613316e-08
127.62631315657829	0.21545499103492408	35941.74893750316	5.3076673686124306e-08
127.76388194097049	0.2155986861649751	35903.96794769675	5.1155279191881315e-08
127.9014507253627	0.21574810606417977	35866.22667225441	4.9302710078321876e-08
128.0390195097549	0.21589454984644335	35828.52506943851	4.7516573169541063e-08
128.17658829414708	0.21602940399357717	35790.86309755467	4.5794622415193904e-08
128.31415707853927	0.21614420978517346	35753.24071495184	4.4134742902393355e-08
128.45172586293148	0.21623052437109688	35715.657880022205	4.2534937538749244e-08
128.58929464732367	0.2162813929792468	35678.114551201325	4.0993304724693444e-08
128.72686343171586	0.21630831150847651	35640.61068696862	3.950790502822189e-08
128.86443221610807	0.21633525027208922	35603.146245847536	3.807669493060478e-08
129.00200100050026	0.21638641468667236	35565.72118640552	3.6697553343683144e-08
129.13956978489244	0.2164797112589108	35528.335467253615	3.5368344697741134e-08
129.27713856928466	0.21660892639382975	35490.98904704575	3.408707434142391e-08
129.41470735367685	0.21676207397203792	35453.68188447872	3.28519084668496e-08
129.55227613806903	0.21692723640059106	35416.413938292084	3.166115646423556e-08
129.68984492246125	0.21709550402690536	35379.185167268304	3.0513239691449304e-08
129.82741370685343	0.21726208614837972	35341.99553023285	2.940665959863675e-08
129.96498249124562	0.2174224896963799	35304.84498605418	2.833998986598064e-08
130.10255127563784	0.21757265099763917	35267.733493643704	2.7311868797420713e-08
130.24012006003002	0.2177123009278294	35230.661011955875	2.6320977587241425e-08
130.3776888444222	0.21784314867401175	35193.627499988135	2.536603056752864e-08
130.51525762881442	0.21796691995570383	35156.63291678088	2.4445775512969347e-08
130.6528264132066	0.21808477660911676	35119.67722141743	2.3558996141436792e-08
130.7903951975988	0.21819625750175015	35082.76037302395	2.2704518063230125e-08
130.927963981991	0.2183006112831357	35045.882330769375	2.188120833860878e-08
131.0655327663832	0.2183971231842638	35009.04305386543	2.10879736949382e-08
131.2031015507754	0.21848602110364873	34972.24250156655	2.0323755742155603e-08
131.3406703351676	0.21856853557165892	34935.48063316986	1.9587526783956433e-08
131.4782391195598	0.2186459457072875	34898.75740801518	1.8878289411443076e-08
131.61580790395197	0.21872029039526372	34862.07278548495	1.8195073887563185e-08
131.7533766883442	0.21879852674518954	34825.42672500422	1.753692370253924e-08
131.89094547273638	0.21888957029013548	34788.81918604072	1.6902892684911044e-08
132.02851425712856	0.21900230062061288	34752.25012810467	1.6292048433343525e-08
132.16608304152078	0.2191376629088486	34715.71951074871	1.57034961069019e-08
132.30365182591297	0.21927925630155518	34679.2272935677	1.5136421048942354e-08
132.44122061030515	0.21940838722105002	34642.773436198615	1.4590084812713663e-08
132.57878939469737	0.21950776137021666	34606.357898320595	1.4063812181760672e-08
132.71635817908955	0.2195834621975019	34569.98063965518	1.3556930065832575e-08
132.85392696348174	0.21966090534107544	34533.641619966395	1.3068727897922915e-08
132.99149574787396	0.2197660874399037	34497.34079906068	1.25984665515768e-08
133.12906453226614	0.21991723100948174	34461.07813678678	1.2145403281271549e-08
133.26663331665833	0.2200951103492212	34424.85359303532	1.17088698844753e-08
133.40420210105054	0.22026923821464478	34388.6671277387	1.128828475657414e-08
133.54177088544273	0.22040935094067088	34352.518700871144	1.088314036150549e-08
133.67933966983492	0.22050215222510766	34316.408272448774	1.0492962935849225e-08
133.81690845422713	0.220562826005675	34280.33580252986	1.0117260684949733e-08
133.95447723861932	0.22060928003391447	34244.301251214754	9.755524595791967e-09
134.0920460230115	0.22065862973877956	34208.304578645744	9.407235100180057e-09
134.22961480740372	0.22071886036313834	34172.345745007005	9.071880277288545e-09
134.3671835917959	0.22079210473782945	34136.42471052453	8.748965738921073e-09
134.5047523761881	0.22088039979187107	34100.54143546602	8.438014448485083e-09
134.6423211605803	0.22098427604629972	34064.69588014085	8.138568364969618e-09
134.7798899449725	0.22109883084474952	34028.88800490005	7.850194650819275e-09
134.91745872936468	0.22121793704419856	33993.11777013622	7.572485152286057e-09
