0.008001375891245251	1.8616642913066164	9991.464712370005	8.590864907059292	0.0014154317367895044
78.78939469734868	0.1611720005033283	41586.78180600627	2.827429250513356e-10
78.92696348174087	0.16131633231437262	41578.68485505061	2.8285377805448345e-10
79.06453226613307	0.16146860790868203	41570.589480599214	2.829646485196577e-10
79.20210105052527	0.16163237833355892	41562.49568234518	2.830755461946412e-10
79.33966983491746	0.16179808816185767	41554.403459981644	2.8318647432274044e-10
79.47723861930966	0.16195552587530496	41546.312813201825	2.8329743028596096e-10
79.61480740370186	0.16209722339816435	41538.223741698974	2.8340840794127526e-10
79.75237618809405	0.16223388168685232	41530.13624516642	2.83519407717796e-10
79.88994497248625	0.16238358809745712	41522.050323297546	2.836304394990316e-10
80.02751375687845	0.16256438189807462	41513.965975785824	2.837415211494473e-10
80.16508254127064	0.16277957541080695	41505.88320232476	2.83852669551537e-10
80.30265132566284	0.16299962319617622	41497.80200260792	2.8396388354842294e-10
80.44022011005504	0.16319053394421565	41489.72237632892	2.840751444086434e-10
80.57778889444722	0.16332064007124453	41481.64432318143	2.841864197500528e-10
80.71535767883942	0.1633982866196161	41473.56784285915	2.8429768644016577e-10
80.85292646323163	0.16346554341206446	41465.4929350559	2.8440894673302466e-10
80.99049524762381	0.16356553489497425	41457.41959946556	2.8452022500843655e-10
81.12806403201601	0.16373170168345824	41449.347835782064	2.8463155938309526e-10
81.26563281640821	0.1639498003904659	41441.27764369941	2.8474297479532823e-10
81.4032016008004	0.164190935518816	41433.20902291166	2.848544773734961e-10
81.5407703851926	0.16442636641742533	41425.14197311289	2.8496605741447626e-10
81.6783391695848	0.16464000860102923	41417.07649399729	2.8507769837989584e-10
81.81590795397699	0.16483744229369512	41409.01258525906	2.8518938912312387e-10
81.95347673836919	0.1650263730896865	41400.95024659247	2.853011241573925e-10
82.09104552276139	0.16521396116577955	41392.88947769185	2.854129025081411e-10
82.22861430715358	0.16540091334578463	41384.83027825162	2.855247237145999e-10
82.36618309154578	0.1655837187683432	41376.772647966216	2.8563658559315787e-10
82.50375187593798	0.16575879387402306	41368.71658653017	2.8574848446936865e-10
82.64132066033017	0.16592650038135942	41360.66209363805	2.8586041742095207e-10
82.77888944472237	0.16610174236020428	41352.609168984476	2.859723895676265e-10
82.91645822911457	0.16630277373624883	41344.55781226418	2.8608441452918227e-10
83.05402701350675	0.1665473320541215	41336.50802317193	2.861965128257688e-10
83.19159579789896	0.16683219030715357	41328.459801402554	2.8630870013909204e-10
83.32916458229116	0.1671263612859019	41320.41314665092	2.8642097402615264e-10
83.46673336668334	0.16739694859398638	41312.36805861195	2.865333158247725e-10
83.60430215107554	0.16761516353083186	41304.32453698063	2.8664569529889984e-10
83.74187093546774	0.16778701014592307	41296.28258145198	2.8675808989014123e-10
83.87943971985993	0.16793600835482012	41288.242191721125	2.8687049228798527e-10
84.01700850425213	0.16808580381155644	41280.20336748322	2.869829081428141e-10
84.15457728864433	0.16825441584524087	41272.1661084335	2.870953512624484e-10
84.29214607303652	0.16844425807317973	41264.13041426727	2.872078345603138e-10
84.42971485742872	0.16865506049334633	41256.09628467988	2.8732036883944093e-10
84.56728364182092	0.16888631250453806	41248.063719366764	2.8743296297894354e-10
84.70485242621311	0.16913167560165648	41240.03271802337	2.875456213309387e-10
84.84242121060531	0.16937881513393338	41232.00328034524	2.876583414564721e-10
84.97998999499751	0.16961512219452649	41223.975406027945	2.8777111506103407e-10
85.1175587793897	0.16982956395562193	41215.94909476714	2.878839297010558e-10
85.2551275637819	0.17002091287977195	41207.924346258485	2.8799677425477556e-10
85.3926963481741	0.17019170616396098	41199.90116019777	2.8810964057025227e-10
85.53026513256629	0.17034451804391462	41191.87953628081	2.8822252302500774e-10
85.66783391695849	0.17048679660389413	41183.859474203455	2.883354205182571e-10
85.80540270135069	0.1706362736766697	41175.84097366168	2.8844834080186027e-10
85.94297148574287	0.17081198541574708	41167.82403435148	2.885612997472799e-10
86.08054027013507	0.17103125473956554	41159.808655968925	2.886743192316936e-10
86.21810905452728	0.1712842324550591	41151.79483821015	2.887874129488332e-10
86.35567783891946	0.17153933713689862	41143.78258077134	2.8890057712699804e-10
86.49324662331166	0.17176437914930065	41135.77188334872	2.8901379299216446e-10
86.63081540770386	0.17193489225280056	41127.76274563856	2.891270328653965e-10
86.76838419209605	0.17206221302680821	41119.75516733721	2.892402788004772e-10
86.90595297648825	0.17216804504031452	41111.74914814106	2.8935352606434376e-10
87.04352176088045	0.17227397054150287	41103.74468774658	2.8946678105623174e-10
87.18109054527264	0.17239324492412897	41095.74178585031	2.895800556009037e-10
87.31865932966484	0.17252561701384786	41087.74044214886	2.8969335961852946e-10
87.45622811405704	0.1726696007171064	41079.74065633888	2.898067008140136e-10
87.59379689844923	0.1728240086435458	41071.742428117075	2.8992008515238986e-10
87.73136568284143	0.17299094161607503	41063.74575718022	2.900335186940141e-10
87.86893446723363	0.1731745375691359	41055.750643225154	2.9014700854663053e-10
88.00650325162582	0.17337896448271878	41047.75708594876	2.902605627047339e-10
88.14407203601802	0.17360500415439747	41039.765085048	2.9037418828214507e-10
88.28164082041022	0.17384168055505708	41031.77464021989	2.904878860478587e-10
88.4192096048024	0.17407546732451798	41023.78575116149	2.906016502110281e-10
88.5567783891946	0.17429309525327705	41015.79841756992	2.907154695841014e-10
88.6943471735868	0.17449057924744651	41007.812639142336	2.9082933282578316e-10
88.83191595797899	0.17467559781736733	40999.82841557598	2.9094323396988884e-10
88.9694847423712	0.1748565703018546	40991.84574656816	2.910571719405584e-10
89.10705352676338	0.17504058514882634	40983.864631816214	2.91171149167002e-10
89.24462231115558	0.17522417520294523	40975.88507101757	2.9128516608345704e-10
89.38219109554778	0.17539884528014996	40967.90706386971	2.9139921908419617e-10
89.51975987993997	0.17555608790950505	40959.93061007013	2.915133011477256e-10
89.65732866433217	0.17569667802220026	40951.95570931644	2.916274067041164e-10
89.79489744872437	0.17584569323857943	40943.9823613063	2.91741542754588e-10
89.93246623311656	0.17603213967736847	40936.01056573743	2.9185572875470716e-10
90.07003501750876	0.1762832268111473	40928.04032230763	2.9196999380130807e-10
90.20760380190096	0.17658655318842958	40920.07163071474	2.920843566551621e-10
90.34517258629315	0.1768910347935951	40912.10449065666	2.921988094515831e-10
90.48274137068535	0.17714397666960172	40904.13890183129	2.9231332123754517e-10
90.62031015507755	0.17730364122982178	40896.17486393661	2.9242784669417995e-10
90.75787893946973	0.17739236778267187	40888.21237667067	2.9254235775761854e-10
90.89544772386193	0.17745571927375595	40880.25143973158	2.9265685158131035e-10
91.03301650825414	0.17753915498563647	40872.29205281751	2.92771346656046e-10
91.17058529264632	0.17766991971560828	40864.33421562673	2.928858712006938e-10
91.30815407703852	0.177838896035529	40856.37792785757	2.9300044495428673e-10
91.44572286143072	0.17803264760570472	40848.42318920837	2.9311507846651067e-10
91.58329164582291	0.17823804513601843	40840.46999937757	2.93229774647262e-10
91.72086043021511	0.17844645590633726	40832.51835806364	2.933445320070717e-10
91.85842921460731	0.1786526593167556	40824.568264965106	2.9345934689907094e-10
91.9959979989995	0.17885151973529137	40816.61971978056	2.93574213901469e-10
92.1335667833917	0.1790388015557691	40808.67272220865	2.9368912650803083e-10
92.2711355677839	0.1792141977522468	40800.72727194808	2.9380407908153456e-10
92.40870435217609	0.1793784729198442	40792.78336869762	2.9391906720551464e-10
92.54627313656829	0.1795323789360577	40784.84101215608	2.9403408749072066e-10
92.68384192096049	0.17967591958690277	40776.90020202235	2.9414913707992935e-10
92.82141070535268	0.17980794845998585	40768.96093799537	2.942642130484899e-10
92.95897948974488	0.1799272212851417	40761.023219774135	2.9437931237041415e-10
93.09654827413708	0.18003414767963372	40753.087047057685	2.9449443267567065e-10
93.23411705852926	0.18014610321923835	40745.152419545164	2.946095797752391e-10
93.37168584292147	0.1802904234934428	40737.219336935756	2.94724770876704e-10
93.50925462731367	0.18049456731948735	40729.28779892873	2.948400328543776e-10
93.64682341170585	0.18077156139931297	40721.35780522339	2.9495539420607793e-10
93.78439219609805	0.1810872108441843	40713.42935551912	2.9507086364795475e-10
93.92196098049025	0.18139767796789186	40705.502449515334	2.951864289734121e-10
94.05952976488244	0.18166005467113608	40697.57708691147	2.9530206086220466e-10
94.19709854927464	0.18186145394005457	40689.65326740705	2.954177288876202e-10
94.33466733366684	0.18202477714273402	40681.730990701624	2.955334174510859e-10
94.47223611805903	0.18217501987019125	40673.81025649484	2.9564912438072243e-10
94.60980490245123	0.18233508634848603	40665.89106448643	2.957648579308628e-10
94.74737368684343	0.18251233375482234	40657.97341437612	2.958806283310679e-10
94.88494247123562	0.1827071154403293	40650.05730586377	2.9599644439694805e-10
95.02251125562782	0.1829197424437728	40642.14273864926	2.961123137159153e-10
95.16008004002002	0.18314750130833118	40634.22971243254	2.962282415064903e-10
95.2976488244122	0.18338020032785055	40626.3182269136	2.9634422772490663e-10
95.43521760880441	0.18360651214608328	40618.4082817925	2.96460267401656e-10
95.57278639319661	0.183815556726712	40610.49987676933	2.9657635162040355e-10
95.7103551775888	0.1840054623545447	40602.59301154428	2.96692472041371e-10
95.847923961981	0.18418270714158086	40594.687685817546	2.968086244238036e-10
95.9854927463732	0.18435408458303304	40586.78389928943	2.969248081226551e-10
96.12306153076538	0.1845268571924654	40578.88165166028	2.970410257321664e-10
96.26063031515758	0.18471086692272143	40570.9809426305	2.9715728369049367e-10
96.39819909954979	0.1849168377794483	40563.081771900564	2.972735920497767e-10
96.53576788394197	0.18515535647231718	40555.18413917101	2.973899638329445e-10
96.67333666833417	0.18542184845950538	40547.28804414243	2.97506408056524e-10
96.81090545272637	0.1856830899960322	40539.39348651545	2.9762291814743615e-10
96.94847423711856	0.18590267418987602	40531.50046599077	2.977394730836362e-10
97.08604302151076	0.18604738753983854	40523.60898226909	2.97856041024867e-10
97.22361180590296	0.18612729474759906	40515.71903505121	2.9797259928505054e-10
97.36118059029515	0.18618361294211144	40507.83062403798	2.9808914609081183e-10
97.49874937468735	0.18625824502220947	40499.94374893035	2.9820569771660847e-10
97.63631815907955	0.1863827964792367	40492.05840942932	2.98322281392934e-10
97.77388694347174	0.1865465443068109	40484.17460523597	2.9843891567418377e-10
97.91145572786394	0.18672789082893723	40476.29233605138	2.985556071392318e-10
98.04902451225614	0.18690547377467867	40468.41160157673	2.986723523383745e-10
98.18659329664833	0.18706996934165368	40460.532401513236	2.9878914442435005e-10
98.32416208104053	0.18722960342025396	40452.65473556215	2.989059810632423e-10
98.46173086543273	0.18739398888672315	40444.778603424835	2.990228643188762e-10
98.59929964982491	0.18757180833201514	40436.90400480269	2.991397995788825e-10
98.73686843421712	0.18776283865135374	40429.03093939715	2.9925679130512725e-10
98.87443721860932	0.18796190426052942	40421.159406909755	2.993738411021423e-10
99.0120060030015	0.1881637776049002	40413.28940704207	2.99490948140071e-10
99.1495747873937	0.1883657000963624	40405.420939495714	2.9960811056314665e-10
99.2871435717859	0.1885725284588661	40397.55400397237	2.997253288128885e-10
99.42471235617809	0.18879058301542537	40389.6886001738	2.998426058722498e-10
99.56228114057029	0.18902569917542092	40381.82472780181	2.9995994666074404e-10
99.69984992496249	0.18926963037302436	40373.962386558254	3.0007735191771407e-10
99.83741870935468	0.18949819858893865	40366.10157614505	3.0019481231437044e-10
99.97498749374688	0.18968636922798932	40358.24229626414	3.0031230970124136e-10
100.11255627813908	0.18981495440491586	40350.384546617555	3.0042982087099817e-10
100.25012506253127	0.18990554082047129	40342.52832690736	3.00547334999947e-10
100.38769384692347	0.18999707886123046	40334.67363683571	3.006648588575726e-10
100.52526263131567	0.19012849670732987	40326.82047610481	3.007824141346558e-10
100.66283141570786	0.19031594038607846	40318.968844416966	3.0090002582644227e-10
100.80040020010006	0.1905223313419922	40311.11874147451	3.010176999622509e-10
100.93796898449226	0.19070300302380577	40303.2701669798	3.011354234612237e-10
101.07553776888444	0.1908158085254522	40295.42312063524	3.0125316812926433e-10
101.21310655327665	0.19086509902533552	40287.577602143334	3.0137091181649983e-10
101.35067533766885	0.19089613096598762	40279.73361120659	3.014886540837595e-10
101.48824412206103	0.19095555610924864	40271.891147527655	3.016064135367217e-10
101.62581290645323	0.19107868634342356	40264.050210809226	3.017242203587776e-10
101.76338169084543	0.19124215567984362	40256.21080075404	3.01842090670203e-10
101.90095047523762	0.19140367561848837	40248.37291706488	3.019600209825722e-10
102.03851925962982	0.19152122946412134	40240.536559444576	3.020779913351549e-10
102.17608804402202	0.19157852656675023	40232.701727596	3.021959782057402e-10
102.31365682841421	0.19160530964037067	40224.868421222105	3.0231397363487363e-10
102.45122561280641	0.19163610017002744	40217.03664002591	3.0243198482783886e-10
102.58879439719861	0.19170315208777725	40209.20638371049	3.0255003098755685e-10
102.7263631815908	0.19181022153350544	40201.37765197901	3.026681299624168e-10
102.863931965983	0.1919416103309767	40193.550444534674	3.0278629055210063e-10
103.0015007503752	0.19208124449058306	40185.724761080724	3.029045137211819e-10
103.13906953476739	0.1922157972687739	40177.90060132047	3.030227949080138e-10
103.27663831915959	0.19234257713803068	40170.077964957265	3.031411291584039e-10
103.41420710355179	0.19246146576208664	40162.25685169453	3.032595122242406e-10
103.55177588794398	0.1925724043485717	40154.437261235755	3.0337794048013044e-10
103.68934467233618	0.1926780080802927	40146.619193284445	3.034964119034327e-10
103.82691345672838	0.19278458912115606	40138.80264754422	3.0361492731587174e-10
103.96448224112056	0.19289873053480125	40130.98762371873	3.0373349005886045e-10
104.10205102551276	0.19302681779645126	40123.17412151167	3.0385210552886636e-10
104.23961980990495	0.193173468870589	40115.36214062684	3.0397078014896644e-10
104.37718859429715	0.19334237099240728	40107.55168076807	3.040895208289679e-10
104.51475737868935	0.1935371992949074	40099.742741639246	3.042083348715663e-10
104.65232616308154	0.19375749553591695	40091.93532294433	3.0432722824716627e-10
104.78989494747374	0.19399077798273295	40084.12942438732	3.0444620101778463e-10
104.92746373186594	0.19422239080068204	40076.32504567227	3.045652474071117e-10
105.06503251625813	0.19443808487809078	40068.52218650328	3.046843568895784e-10
105.20260130065033	0.19463428219022053	40060.720846584525	3.0480351915035754e-10
105.34017008504253	0.19481886284159458	40052.92102562021	3.0492272856084013e-10
105.47773886943472	0.19500027131812234	40045.122723314635	3.0504198367364134e-10
105.61530765382692	0.1951848985670674	40037.32593937215	3.0516128576978596e-10
105.75287643821912	0.1953656899337267	40029.530673497145	3.0528063317769034e-10
105.8904452226113	0.1955301809352447	40021.73692539406	3.054000196182726e-10
106.0280140070035	0.19566593552180228	40013.94469476742	3.055194349284132e-10
106.1655827913957	0.19576926756145752	40006.153981321775	3.0563886905641385e-10
106.3031515757879	0.19585581530527504	39998.36478476176	3.0575831956465293e-10
106.4407203601801	0.19594380133076456	39990.57710479205	3.058777914871246e-10
106.5782891445723	0.19605097126984122	39982.79094111741	3.0599729602120516e-10
106.71585792896448	0.19618698157077896	39975.00629344265	3.061168464410618e-10
106.85342671335668	0.19635473530728734	39967.22316147263	3.0623645513732237e-10
106.99099549774888	0.1965569285003911	39959.441544912304	3.0635613364394137e-10
107.12856428214107	0.19679329999100378	39951.66144346665	3.064758915957216e-10
107.26613306653327	0.19704918643373515	39943.882856840704	3.065957314479671e-10
107.40370185092547	0.19730554645746992	39936.10578473958	3.0671564792363776e-10
107.54127063531766	0.1975434625416747	39928.33022686839	3.068356292949004e-10
107.67883941970986	0.1977536781398855	39920.55618293236	3.069556621044938e-10
107.81640820410206	0.1979433127272656	39912.78365263672	3.0707573768163617e-10
107.95397698849425	0.1981210720470996	39905.01263568679	3.0719585200314623e-10
108.09154577288645	0.19829519330063733	39897.243131787945	3.0731600479892306e-10
108.22911455727865	0.19846844285854962	39889.47514064562	3.074361968964698e-10
108.36668334167084	0.1986400460796872	39881.7086619653	3.075564287111107e-10
108.50425212606304	0.19880916877561772	39873.943695452544	3.0767670028630556e-10
108.64182091045524	0.19897445198199956	39866.18024081295	3.0779701115254573e-10
108.77938969484742	0.19913262333165505	39858.4182977522	3.0791735968443746e-10
108.91695847923963	0.19927997449086168	39850.657865975976	3.08037743113175e-10
109.05452726363183	0.19941291203839193	39842.89894519006	3.0815815774494003e-10
109.19209604802401	0.199532407270952	39835.14153510031	3.082786008154929e-10
109.32966483241621	0.19964541824221319	39827.38563541258	3.083990725974236e-10
109.46723361680841	0.1997593088992793	39819.63124583284	3.0851957609425904e-10
109.6048024012006	0.19988071651034123	39811.87836606708	3.08640116357414e-10
109.7423711855928	0.2000101968780212	39804.1269958214	3.0876069789379823e-10
109.879939969985	0.20014527472968355	39796.37713480191	3.0888132361071555e-10
110.01750875437719	0.20028345206237547	39788.62878271478	3.0900199504745376e-10
110.15507753876939	0.20042187021286104	39780.88193926626	3.0912271244715505e-10
110.29264632316159	0.2005566806351369	39773.136604162624	3.0924347458451486e-10
110.43021510755378	0.2006838664559911	39765.39277711024	3.093642789261437e-10
110.56778389194598	0.20079962925352898	39757.65045781549	3.0948512191007724e-10
110.70535267633818	0.20090537082127488	39749.909645984844	3.0960600103405714e-10
110.84292146073037	0.20100779277177552	39742.170341324825	3.097269166670254e-10
110.98049024512257	0.20111383509186365	39734.43254354202	3.0984787170576724e-10
111.11805902951477	0.20123035452602733	39726.696252343056	3.0996887116389994e-10
111.25562781390695	0.20136369576033342	39718.961467434645	3.100899216598357e-10
111.39319659829916	0.20152000891979285	39711.22818852353	3.102110310918972e-10
111.53076538269136	0.20170539516755823	39703.49641531654	3.103322084108818e-10
111.66833416708354	0.20191819130083163	39695.76614752057	3.1045346057425386e-10
111.80590295147574	0.20214051605911473	39688.037384842515	3.1057478687705563e-10
111.94347173586794	0.20235245544509906	39680.31012698937	3.1069617940297274e-10
112.08104052026013	0.2025351848706378	39672.58437366815	3.1081762455229716e-10
112.21860930465233	0.2026869061771558	39664.860124585924	3.109391101364187e-10
112.35617808904453	0.20281930951807822	39657.13737944984	3.1106063007401046e-10
112.49374687343672	0.20294445477395232	39649.41613796712	3.111821835990636e-10
112.63131565782892	0.20307215865955727	39641.696399844994	3.113037736425401e-10
112.76888444222112	0.203201952656112	39633.97816479081	3.114254025335005e-10
112.90645322661331	0.20333042216717256	39626.26143251193	3.115470710167052e-10
113.04402201100551	0.20345421601772834	39618.5462027158	3.116687785148828e-10
113.18159079539771	0.2035741968949235	39610.83247510989	3.1179052485536047e-10
113.3191595797899	0.2036979962250286	39603.12024940176	3.1191231266259995e-10
113.4567283641821	0.2038338563317963	39595.40952529903	3.1203414715768415e-10
113.5942971485743	0.20398897129233282	39587.70030250936	3.121560353827246e-10
113.73186593296649	0.2041591441813137	39579.99258074047	3.1227798180292527e-10
113.86943471735869	0.20433318967155514	39572.28635970015	3.123999861766496e-10
114.00700350175089	0.20449982147260926	39564.58163909622	3.1252204423746307e-10
114.14457228614307	0.20465064902210484	39556.87841863657	3.126441493507616e-10
114.28214107053527	0.2047872282817622	39549.17669802912	3.1276629643917643e-10
114.41970985492748	0.20491324915869097	39541.47647698189	3.1288848251124294e-10
114.55727863931966	0.20503243526046266	39533.77775520294	3.1301070635951856e-10
114.69484742371186	0.2051497019982605	39526.08053240037	3.131329687194792e-10
114.83241620810406	0.2052714478172944	39518.38480828235	3.132552725083108e-10
114.96998499249625	0.20540416398340297	39510.690582557145	3.133776225305478e-10
115.10755377688845	0.20555278554285022	39502.99785493302	3.135000246348658e-10
115.24512256128065	0.20571005012513374	39495.30662511833	3.1362248120960754e-10
115.38269134567284	0.20586294370671224	39487.61689282148	3.1374498966105446e-10
115.52026013006504	0.20599843468707527	39479.92865775091	3.1386754316298044e-10
115.65782891445724	0.20611110671374427	39472.24191961514	3.139901339918784e-10
115.79539769884943	0.20621527420860072	39464.556678122724	3.141127606452001e-10
115.93296648324163	0.20632840518002463	39456.872932982296	3.1423542803111767e-10
116.07053526763383	0.20646738058930966	39449.19068390255	3.143581463039492e-10
116.20810405202602	0.2066363532576296	39441.509930592234	3.144809255680433e-10
116.34567283641822	0.2068271635411401	39433.83067276017	3.146037715258842e-10
116.48324162081042	0.20703114791266314	39426.15291011521	3.147266859605941e-10
116.6208104052026	0.20723993628384466	39418.476642366266	3.1484966743772987e-10
116.7583791895948	0.2074468554405503	39410.8018692223	3.1497271239505413e-10
116.895947973987	0.2076458407260567	39403.128590392334	3.1509581568797247e-10
117.03351675837919	0.2078308541797416	39395.456805585454	3.1521897084506486e-10
117.1710855427714	0.20799920061672403	39387.78651451078	3.1534217143353437e-10
117.3086543271636	0.20815479162737882	39380.117716877496	3.154654133455101e-10
117.44622311155578	0.20830231412172648	39372.45041239486	3.155886947146615e-10
117.58379189594798	0.20844630116430435	39364.784600772175	3.157120155267238e-10
117.72136068034018	0.20858906471886376	39357.12028171881	3.158353765744183e-10
117.85892946473237	0.20873124738731935	39349.45745494417	3.159587787604084e-10
117.99649824912457	0.20887345110237843	39341.79612015773	3.160822230659214e-10
118.13406703351677	0.20901585906614112	39334.136277069025	3.16205710395963e-10
118.27163581790896	0.20915684659288977	39326.47792538766	3.1632924096666824e-10
118.40920460230116	0.20929430118648026	39318.82106482327	3.164528142418492e-10
118.54677338669336	0.20942617559178095	39311.165695085554	3.1657642906725917e-10
118.68434217108555	0.20955415592712745	39303.51181588427	3.1670008504157226e-10
118.82191095547775	0.20968561300282917	39295.85942692924	3.16823784351624e-10
118.95947973986995	0.209828394900602	39288.20852793033	3.1694753154676533e-10
119.09704852426214	0.20998914896005658	39280.5591185975	3.1707133277354244e-10
119.23461730865434	0.21016236012928324	39272.91119864071	3.1719519138357344e-10
119.37218609304654	0.21033544310679161	39265.264767770015	3.1731910594691345e-10
119.50975487743872	0.21049572671604186	39257.61982569551	3.174430709465724e-10
119.64732366183092	0.2106357784982683	39249.976372127334	3.175670791689528e-10
119.78489244622313	0.21076512345640822	39242.3344067757	3.1769112769586114e-10
119.92246123061531	0.21089671148172448	39234.69392935088	3.178152184228417e-10
120.06003001500751	0.2110432082551003	39227.05493956319	3.1793935724838207e-10
120.19759879939971	0.21120827981156595	39219.41743712303	3.180635504371316e-10
120.3351675837919	0.21138496530018358	39211.78142174082	3.1818780097890093e-10
120.4727363681841	0.21156569139089074	39204.14689312707	3.1831210887208433e-10
120.6103051525763	0.21174359868816278	39196.513850992334	3.184364718142198e-10
120.74787393696849	0.2119170735238323	39188.882295047224	3.1856088730518755e-10
120.88544272136069	0.21208684142265719	39181.252225002376	3.186853534592066e-10
121.02301150575289	0.21225364042984968	39173.62364056851	3.188098689180416e-10
121.16058029014508	0.21241879303213945	39165.99654145641	3.189344329666304e-10
121.29814907453728	0.21258505190663537	39158.37092737689	3.1905904591297296e-10
121.43571785892948	0.21275538445162123	39150.74679804087	3.1918370900510993e-10
121.57328664332167	0.21293249119091012	39143.12415315926	3.193084242007838e-10
121.71085542771387	0.21311378410221762	39135.50299244309	3.1943319231407596e-10
121.84842421210607	0.21329181952059276	39127.88331560341	3.195580115850748e-10
121.98599299649825	0.2134589736853034	39120.26512235131	3.196828780093934e-10
122.12356178089045	0.21360986233802048	39112.64841239797	3.198077864095295e-10
122.26113056528264	0.21375128161422285	39105.03318545458	3.199327346026716e-10
122.39869934967484	0.21389414877202728	39097.41944123244	3.2005772430747077e-10
122.53626813406704	0.21404928650586952	39089.8071794429	3.20182760537105e-10
122.67383691845923	0.21421713660022362	39082.19639979734	3.203078477155687e-10
122.81140570285143	0.21437871879427606	39074.58710200722	3.2043298343130383e-10
122.94897448724363	0.21451292117849755	39066.97928578404	3.205581587583865e-10
123.08654327163582	0.2146006293432272	39059.37295083932	3.2068335985576384e-10
123.22411205602802	0.21464942713743904	39051.76809688467	3.2080857733647614e-10
123.36168084042022	0.21468593233007946	39044.16472363176	3.209338118123859e-10
123.4992496248124	0.21473717209115759	39036.56283079232	3.210590726184258e-10
123.63681840920461	0.21482318695824623	39028.96241807815	3.2118437430047457e-10
123.77438719359681	0.21493560986217095	39021.36348520109	3.213097265943976e-10
123.911955977989	0.21505885466740834	39013.76603187307	3.214351327572864e-10
124.0495247623812	0.21517753735750608	39006.17005780603	3.215605905752006e-10
124.1870935467734	0.21528636273728563	38998.57556271197	3.216860964394741e-10
124.32466233116558	0.21539460185327589	38990.98254630298	3.2181165027387367e-10
124.46223111555778	0.21551266139595263	38983.39100829116	3.219372553879024e-10
124.59979989994999	0.21564947422294053	38975.8009483887	3.220629175023482e-10
124.73736868434217	0.21580003827357214	38968.21236630785	3.2218863988563814e-10
124.87493746873437	0.21595167850604535	38960.6252617609	3.223144212376402e-10
125.01250625312657	0.2160916427260312	38953.039634460176	3.224402563417248e-10
125.15007503751876	0.2162118879842679	38945.45548411809	3.225661381574442e-10
125.28764382191096	0.21631874217737426	38937.87281044707	3.226920627001949e-10
125.42521260630316	0.21642126478263415	38930.29161315965	3.2281802947342777e-10
125.56278139069535	0.21652831546070345	38922.71189196839	3.229440408989368e-10
125.70035017508755	0.21664305920266091	38915.13364658591	3.230701000681909e-10
125.83791895947975	0.21676227934655257	38907.55687672492	3.2319620859903465e-10
125.97548774387194	0.2168824214581275	38899.98158209814	3.2332236674104786e-10
126.11305652826414	0.21699996895082047	38892.407762418356	3.234485735863992e-10
126.25062531265634	0.21711166616047323	38884.83541739843	3.235748273223214e-10
126.38819409704853	0.21721436739898506	38877.264546751256	3.237011253964658e-10
126.52576288144073	0.21730494483397367	38869.695150189786	3.23827464629591e-10
126.66333166583293	0.2173846523936467	38862.127227427045	3.239538427006342e-10
126.80090045022511	0.21746487637936826	38854.560778176085	3.240802612516491e-10
126.93846923461732	0.2175584310099767	38846.995802150064	3.2420672577703103e-10
127.07603801900952	0.21767721038265947	38839.432299062166	3.2433324477234215e-10
127.2136068034017	0.2178163905869213	38831.87026862563	3.24459823973528e-10
127.3511755877939	0.21795657972277926	38824.309710553774	3.24586462128604e-10
127.4887443721861	0.21807789832828348	38816.75062455992	3.2471315186913653e-10
127.62631315657829	0.2181664952206315	38809.19301035747	3.248398825071365e-10
127.76388194097049	0.21823936988126824	38801.636867659894	3.2496665026566496e-10
127.9014507253627	0.21832336457583276	38794.08219618069	3.2509346040514946e-10
128.0390195097549	0.21844514357429282	38786.52899563345	3.2522032587335413e-10
128.17658829414708	0.21861520612598373	38778.97726573185	3.2534726106014855e-10
128.31415707853927	0.21881541042147273	38771.42700618958	3.2547427252160334e-10
128.45172586293148	0.21902467829525837	38763.8782167204	3.2560135920950754e-10
128.58929464732367	0.21922248380856582	38756.33089703807	3.2572851379205846e-10
128.72686343171586	0.2193951480786165	38748.78504685645	3.2585572574082087e-10
128.86443221610807	0.21953362148595076	38741.240665889425	3.259829832443324e-10
129.00200100050026	0.21962894168514555	38733.69775385095	3.261102734062245e-10
129.13956978489244	0.21967898948215375	38726.15631045503	3.2623758450002526e-10
129.27713856928466	0.21970784982132485	38718.61633541571	3.2636491394712385e-10
129.41470735367685	0.2197458789318829	38711.07782844715	3.264922690027263e-10
129.55227613806903	0.2198229622449711	38703.54078926355	3.2661966524635896e-10
129.68984492246125	0.2199483197024979	38696.00521757915	3.2674711893525076e-10
129.82741370685343	0.22010287277422297	38688.47111310829	3.268746380459191e-10
129.96498249124562	0.220265498091645	38680.938475565315	3.270022228265798e-10
130.10255127563784	0.22041705797505687	38673.40730466464	3.271298675497115e-10
130.24012006003002	0.22055596219373597	38665.8776001207	3.2725756682397856e-10
130.3776888444222	0.22068976898723594	38658.349361648034	3.273853183740332e-10
130.51525762881442	0.2208261129057674	38650.82258896123	3.275131226111601e-10
130.6528264132066	0.22096987899545625	38643.297281774896	3.2764098139487915e-10
130.7903951975988	0.22111803868084834	38635.773439803736	3.277688953846196e-10
130.927963981991	0.2212661482790053	38628.251062762494	3.2789686377981065e-10
131.0655327663832	0.22140990712485853	38620.73015036597	3.2802488457679596e-10
131.2031015507754	0.22154869998050314	38613.210702329	3.281529558733887e-10
