0.0071344907226260764	2.5724912340226638	8755.647080434828	6.722285191864391	0.0027398478810792236
78.92696348174087	0.16055790697050284	39967.92672802738	3.0518070654978e-10
79.06453226613307	0.1607025745197058	39952.86497674063	3.0541265680053083e-10
79.20210105052527	0.16082767760281322	39937.808901504744	3.056446994356781e-10
79.33966983491746	0.16094805567069936	39922.758500180775	3.0587683939043393e-10
79.47723861930966	0.1610791815841735	39907.71377063059	3.06109101818327e-10
79.61480740370186	0.1612338561358592	39892.67471071687	3.063415256414238e-10
79.75237618809405	0.1614071837780566	39877.6413183031	3.0657413775912015e-10
79.88994497248625	0.16158707473052594	39862.613591253576	3.068069450308873e-10
80.02751375687845	0.16176144971167847	39847.59152743337	3.0703993710228157e-10
80.16508254127064	0.16192486953197588	39832.57512470838	3.072730977695706e-10
80.30265132566284	0.16208670992423838	39817.56438094529	3.075064257397618e-10
80.44022011005504	0.16225835117737672	39802.55929401158	3.077399352237443e-10
80.57778889444722	0.16245052449010933	39787.55986177561	3.079736528648406e-10
80.71535767883942	0.1626627842701153	39772.56608210645	3.0820760094533967e-10
80.85292646323163	0.1628852645280511	39757.57795287404	3.0844178533309303e-10
80.99049524762381	0.16310780468485647	39742.59547194906	3.086761974062183e-10
81.12806403201601	0.16332174875737385	39727.61863720304	3.089108181388207e-10
81.26563281640821	0.16352584951960666	39712.647446508294	3.091456295323932e-10
81.4032016008004	0.16372113627271478	39697.68189773793	3.093806175370667e-10
81.5407703851926	0.16390863905818556	39682.72198876585	3.0961577150232273e-10
81.6783391695848	0.16408939789596946	39667.767717466784	3.0985108371391834e-10
81.81590795397699	0.16426446988705878	39652.81908171625	3.100865490030723e-10
81.95347673836919	0.1644349138081452	39637.876079390546	3.103221643881212e-10
82.09104552276139	0.1646019643185114	39622.938708366804	3.105579289982271e-10
82.22861430715358	0.1647689371116351	39608.006966522946	3.1079384655009783e-10
82.36618309154578	0.1649405079719585	39593.08085173769	3.1102992650264254e-10
82.50375187593798	0.16512137611843597	39578.16036189056	3.112661832573321e-10
82.64132066033017	0.16531450483033244	39563.245494861854	3.1150263312214053e-10
82.77888944472237	0.16551645868825673	39548.336248532716	3.11739285494795e-10
82.91645822911457	0.16572232832148787	39533.43262078505	3.119761418848778e-10
83.05402701350675	0.1659272706040954	39518.53460950158	3.122131971373025e-10
83.19159579789896	0.16612913188195036	39503.64221256579	3.124504439783712e-10
83.32916458229116	0.16632931976400536	39488.755427862015	3.12687878065562e-10
83.46673336668334	0.16652948678238633	39473.87425327533	3.1292549789302554e-10
83.60430215107554	0.16673043872911872	39458.99868669165	3.1316330325718884e-10
83.74187093546774	0.1669258093907809	39444.128725997674	3.13401285545472e-10
83.87943971985993	0.16710562191993447	39429.26436908088	3.136394241741976e-10
84.01700850425213	0.16725987886262297	39414.40561382955	3.1387768831823754e-10
84.15457728864433	0.16738370920321982	39399.552458132755	3.14116045215536e-10
84.29214607303652	0.16748646110473195	39384.704899880366	3.1435447930508924e-10
84.42971485742872	0.16757992791582427	39369.86293696305	3.145929929666921e-10
84.56728364182092	0.1676757902035365	39355.02656727229	3.1483160376191944e-10
84.70485242621311	0.16778299668651075	39340.195788700345	3.150703386074948e-10
84.84242121060531	0.1679076853711279	39325.370599140275	3.1530922868917154e-10
84.97998999499751	0.16805586570536585	39310.55099648594	3.155483086613415e-10
85.1175587793897	0.1682314408977433	39295.736978632005	3.157876133375689e-10
85.2551275637819	0.16842521056926432	39280.92854347391	3.1602716030032044e-10
85.3926963481741	0.1686229432275993	39266.12568890788	3.1626694573322595e-10
85.53026513256629	0.16881043902146214	39251.328412830946	3.1650694758202475e-10
85.66783391695849	0.1689804971816616	39236.53671314091	3.167471374878685e-10
85.80540270135069	0.1691406848989719	39221.750587736366	3.169875012483202e-10
85.94297148574287	0.16930044243179346	39206.97003451673	3.172280392316037e-10
86.08054027013507	0.16946838542911263	39192.19505138219	3.174687631544585e-10
86.21810905452728	0.169640051136734	39177.425636233726	3.17709677143957e-10
86.35567783891946	0.16980051670443636	39162.66178697311	3.179507650418221e-10
86.49324662331166	0.1699345665398779	39147.9035015029	3.1819199300598276e-10
86.63081540770386	0.17003248881993005	39133.15077772642	3.184333193832189e-10
86.76838419209605	0.1701100851671217	39118.40361354781	3.1867472951476673e-10
86.90595297648825	0.17019054482410823	39103.662006872015	3.1891624151680576e-10
87.04352176088045	0.17029685922160498	39088.92595560476	3.191579012113708e-10
87.18109054527264	0.17043850933119484	39074.19545765257	3.1939976024133e-10
87.31865932966484	0.1706030614941601	39059.47051092274	3.196418463009884e-10
87.45622811405704	0.17077607837492806	39044.751113323386	3.1988416398980255e-10
87.59379689844923	0.17094430729416304	39030.03726276337	3.2012669976233544e-10
87.73136568284143	0.1711075366193967	39015.32895715234	3.2036944179078806e-10
87.86893446723363	0.17127363389819283	39000.62619440077	3.206123903631361e-10
88.00650325162582	0.17145058671299393	38985.9289724199	3.208555562532479e-10
88.14407203601802	0.17164245573675097	38971.237289121746	3.210989539926035e-10
88.28164082041022	0.17183966625142338	38956.551142419135	3.213425833543654e-10
88.4192096048024	0.1720296859548736	38941.87053022566	3.215864276484844e-10
88.5567783891946	0.172200506430068	38927.1954504557	3.218304568688406e-10
88.6943471735868	0.17235903350100013	38912.52590102442	3.220746545631057e-10
88.83191595797899	0.17253593489110128	38897.86187984778	3.223190470588979e-10
88.9694847423712	0.17276338759069476	38883.20338484254	3.2256369905582427e-10
89.10705352676338	0.17306674295292596	38868.550413926256	3.228086988650954e-10
89.24462231115558	0.17341721662516385	38853.90296501725	3.230540836922368e-10
89.38219109554778	0.17376023739285756	38839.26103603464	3.232998134142991e-10
89.51975987993997	0.17404112549912026	38824.62462489824	3.235457821658502e-10
89.65732866433217	0.17423000948118295	38809.9937295287	3.237918609248386e-10
89.79489744872437	0.17436196962607908	38795.36834784745	3.240379861090083e-10
89.93246623311656	0.17448258558749216	38780.74847777669	3.242841634186593e-10
90.07003501750876	0.17463618534059425	38766.13411723947	3.245304557078243e-10
90.20760380190096	0.17483950091876468	38751.52526415959	3.2477693826727236e-10
90.34517258629315	0.17508231517877548	38736.92191646164	3.250236617065132e-10
90.48274137068535	0.17535328867473185	38722.32407207099	3.252706541688892e-10
90.62031015507755	0.17563991458005024	38707.73172891378	3.255179231769331e-10
90.75787893946973	0.1759228594184078	38693.144884916954	3.2576544986283815e-10
90.89544772386193	0.17618031550438296	38678.56353800817	3.2601318979991384e-10
91.03301650825414	0.17639059604554236	38663.98768611592	3.2626107712692667e-10
91.17058529264632	0.17654866589782045	38649.41732716943	3.265090495366273e-10
91.30815407703852	0.1766827321956434	38634.85245909874	3.267570909471357e-10
91.44572286143072	0.1768249504143007	38620.293079834686	3.270052295593314e-10
91.58329164582291	0.17700528425011314	38605.73918730887	3.272535282274897e-10
91.72086043021511	0.17722160001752638	38591.19077945368	3.2750203749234867e-10
91.85842921460731	0.17744740766016984	38576.6478542023	3.277507658470327e-10
91.9959979989995	0.17765561060428423	38562.11040948866	3.279996853810546e-10
92.1335667833917	0.17782626079596633	38547.578443247454	3.2824874664470133e-10
92.2711355677839	0.17797061321303806	38533.05195341417	3.2849792237362774e-10
92.40870435217609	0.1781084342608601	38518.530937925076	3.28747215109447e-10
92.54627313656829	0.1782593410025596	38504.01539471722	3.289966524308124e-10
92.68384192096049	0.17843417111289378	38489.505321728466	3.292462717477091e-10
92.82141070535268	0.17863026386596462	38475.00071689741	3.2949610132376174e-10
92.95897948974488	0.17884381010496114	38460.50157816344	3.297461601737786e-10
93.09654827413708	0.17907057642828503	38446.007903466736	3.2999645891898924e-10
93.23411705852926	0.17930197743351017	38431.5196907482	3.3024699545119076e-10
93.37168584292147	0.17952687283822075	38417.036937949575	3.3049775360350465e-10
93.50925462731367	0.17973409082786138	38402.55964301331	3.307487053005527e-10
93.64682341170585	0.17991647064828695	38388.087803882685	3.3099981759769986e-10
93.78439219609805	0.180079975654255	38373.6214185017	3.312510703635717e-10
93.92196098049025	0.18023324918487682	38359.16048481517	3.315024577566149e-10
94.05952976488244	0.18038488310174475	38344.705000768685	3.3175398594583475e-10
94.19709854927464	0.18054180679575876	38330.2549643086	3.320056691060478e-10
94.33466733366684	0.18070896781288398	38315.81037338207	3.3225752561957124e-10
94.47223611805903	0.1808911977277873	38301.37122593698	3.3250957726275354e-10
94.60980490245123	0.18109068886942922	38286.937519922016	3.327618452716219e-10
94.74737368684343	0.18129001361387484	38272.50925328664	3.3301432520762234e-10
94.88494247123562	0.18146290569913334	38258.08642398107	3.332669796077068e-10
95.02251125562782	0.18158310871379596	38243.669029956254	3.335197431652058e-10
95.16008004002002	0.18164303989221	38229.25706916396	3.3377255104838304e-10
95.2976488244122	0.18168128819385695	38214.850539556726	3.3402539806136e-10
95.43521760880441	0.18174345423584523	38200.449439087846	3.34278338369872e-10
95.57278639319661	0.18187298841600677	38186.053765711455	3.345314735394278e-10
95.7103551775888	0.18207003909167688	38171.66351738241	3.347848895992321e-10
95.847923961981	0.1822946178899245	38157.278692056345	3.35038607899903e-10
95.9854927463732	0.18250522042429188	38142.89928768967	3.352925932015491e-10
96.12306153076538	0.1826693574483819	38128.52530223951	3.3554677408483715e-10
96.26063031515758	0.18280411987893105	38114.1567336638	3.358011122021111e-10
96.39819909954979	0.18294355282975722	38099.793579921236	3.3605561885837144e-10
96.53576788394197	0.18312148970863495	38085.435838971294	3.363103469736765e-10
96.67333666833417	0.18334689399843995	38071.08350877425	3.3656535268007994e-10
96.81090545272637	0.1835817341479471	38056.73658729111	3.3682063458936554e-10
96.94847423711856	0.18378275709582836	38042.39507248363	3.370761361405228e-10
97.08604302151076	0.18391061837669404	38028.05896231435	3.373317593301748e-10
97.22361180590296	0.18397894449468075	38013.72825474654	3.375874390369129e-10
97.36118059029515	0.18403949140861842	37999.40294774426	3.3784318661799523e-10
97.49874937468735	0.18414485443509682	37985.083039272395	3.3809907896643605e-10
97.63631815907955	0.1843340810154246	37970.768527296605	3.3835523088603964e-10
97.77388694347174	0.18459052872833434	37956.459409783274	3.386117178569436e-10
97.91145572786394	0.1848832477972586	37942.15568469957	3.388685638420403e-10
98.04902451225614	0.18518148274243462	37927.857350013415	3.3912574961995547e-10
98.18659329664833	0.18546441450146828	37913.56440369346	3.39383232330979e-10
98.32416208104053	0.18572570933219448	37899.27684370916	3.396409677726894e-10
98.46173086543273	0.18596017829506503	37884.99466803071	3.3989891213295856e-10
98.59929964982491	0.1861637003618397	37870.71787462905	3.4015702334047306e-10
98.73686843421712	0.18634237770492446	37856.44646147592	3.4041527384444724e-10
98.87443721860932	0.1865079976439029	37842.18042654381	3.406736555486047e-10
99.0120060030015	0.18667240668533946	37827.91976780599	3.4093217677943455e-10
99.1495747873937	0.1868437064368275	37813.66448323649	3.411908548919889e-10
99.2871435717859	0.18701844769154652	37799.414570810106	3.414497001323371e-10
99.42471235617809	0.18719096127308826	37785.17002850238	3.4170871394656803e-10
99.56228114057029	0.18735547357491258	37770.93085428965	3.419678902547744e-10
99.69984992496249	0.1875031783215153	37756.697046148955	3.42227212808146e-10
99.83741870935468	0.187621838268102	37742.46860205815	3.4248665246804953e-10
99.97498749374688	0.18769903169923124	37728.24551999581	3.427461690391003e-10
100.11255627813908	0.18772776598606739	37714.02779794128	3.4300571991853584e-10
100.25012506253127	0.18773891060718811	37699.815433874675	3.432653085108982e-10
100.38769384692347	0.18777945846024052	37685.60842577691	3.4352499735900836e-10
100.52526263131567	0.18789635543626532	37671.40677162966	3.4378489869340617e-10
100.66283141570786	0.18810843237263034	37657.21046941536	3.440451308110958e-10
100.80040020010006	0.1883688365862182	37643.01951711721	3.4430573362100503e-10
100.93796898449226	0.1886213511819218	37628.833912719136	3.445666692172934e-10
101.07553776888444	0.18881213847485792	37614.653654205795	3.4482783740484106e-10
101.21310655327665	0.18893126724683038	37600.47873956259	3.4508914148278224e-10
101.35067533766885	0.1890074316474875	37586.309166775725	3.453505367124968e-10
101.48824412206103	0.18907064337625246	37572.144933832176	3.4561202364284517e-10
101.62581290645323	0.18914784276541216	37557.986038719646	3.4587363694360755e-10
101.76338169084543	0.18925007743889202	37543.83247942665	3.461354197758433e-10
101.90095047523762	0.189383269921178	37529.684253942425	3.463974159238859e-10
102.03851925962982	0.1895532558032677	37515.54136025697	3.4665966956877467e-10
102.17608804402202	0.1897581426987965	37501.40379636107	3.469222153937925e-10
102.31365682841421	0.18998221002544297	37487.27156024625	3.471850625432835e-10
102.45122561280641	0.19020830168158473	37473.14464990476	3.474481969039031e-10
102.58879439719861	0.19042068226652456	37459.02306332964	3.477115866730782e-10
102.7263631815908	0.19062147123892917	37444.90679851464	3.479752078689912e-10
102.863931965983	0.19082497686410227	37430.79585345432	3.4823905851786727e-10
103.0015007503752	0.1910457428612491	37416.69022614396	3.485031553793707e-10
103.13906953476739	0.19129160560405256	37402.58991457963	3.487675223952469e-10
103.27663831915959	0.19154443580198988	37388.494916758136	3.490321566554343e-10
103.41420710355179	0.1917798217702928	37374.40523067703	3.492970248437638e-10
103.55177588794398	0.19197386444623646	37360.32085433458	3.4956206889563085e-10
103.68934467233618	0.1921256854072266	37346.24178572988	3.498272391655688e-10
103.82691345672838	0.19226623407717097	37332.168022862694	3.500925332474666e-10
103.96448224112056	0.19242879209506786	37318.09956373362	3.5035799118292557e-10
104.10205102551276	0.19264195168156686	37304.036406344014	3.506236825737835e-10
104.23961980990495	0.19289235625562373	37289.978548695966	3.508896487923819e-10
104.37718859429715	0.19314455999082591	37275.92598879231	3.511558797320873e-10
104.51475737868935	0.19336293004747535	37261.87872463662	3.5142232204656365e-10
104.65232616308154	0.19352354203385996	37247.836754233205	3.516889010620397e-10
104.78989494747374	0.1936365300232218	37233.800075587125	3.519555671944094e-10
104.92746373186594	0.19371818658126105	37219.76868670421	3.5222229957438746e-10
105.06503251625813	0.19378467005839484	37205.74258559103	3.524891011474712e-10
105.20260130065033	0.19384861743310872	37191.72177025495	3.527559903239159e-10
105.34017008504253	0.1939188845943874	37177.70623870407	3.530229936810616e-10
105.47773886943472	0.1940041411899467	37163.69598894722	3.532901443891702e-10
105.61530765382692	0.1941112782056042	37149.691018993995	3.535574788920861e-10
105.75287643821912	0.19423554078843877	37135.691326854765	3.5382502171187184e-10
105.8904452226113	0.1943674883907997	37121.69691054061	3.540927814973925e-10
106.0280140070035	0.19449768926587277	37107.70776806339	3.543607536326013e-10
106.1655827913957	0.19462108554024646	37093.72389743567	3.5462892791667566e-10
106.3031515757879	0.19474227913458328	37079.745296670815	3.5489730163923075e-10
106.4407203601801	0.19486716381215044	37065.77196378289	3.551658799773947e-10
106.5782891445723	0.1950013755969014	37051.80389678675	3.5543467437441894e-10
106.71585792896448	0.19514617915331872	37037.84109369796	3.557036960042829e-10
106.85342671335668	0.1952991896517989	37023.88355253289	3.559729512181638e-10
106.99099549774888	0.19545791037237267	37009.931271308604	3.5624244219381504e-10
107.12856428214107	0.1956211928715829	36995.98424804293	3.565121693179498e-10
107.26613306653327	0.19579445514047664	36982.04248075444	3.5678213974118217e-10
107.40370185092547	0.1959851112572623	36968.10596746247	3.5705236876476233e-10
107.54127063531766	0.19620042764464227	36954.1747061871	3.5732287829149755e-10
107.67883941970986	0.19643621072380546	36940.248694949136	3.575936813006351e-10
107.81640820410206	0.19666884141792335	36926.32793177015	3.5786475890284004e-10
107.95397698849425	0.1968728189936238	36912.41241467243	3.5813606330035406e-10
108.09154577288645	0.1970251150694094	36898.502141679	3.584075257547353e-10
108.22911455727865	0.1971315691501678	36884.597110813615	3.5867909635853357e-10
108.36668334167084	0.19721670556851822	36870.69732010082	3.5895076435723923e-10
108.50425212606304	0.19730536266900092	36856.8027675659	3.5922255201515343e-10
108.64182091045524	0.197417700940717	36842.91345123489	3.594945032425555e-10
108.77938969484742	0.1975568247890109	36829.02936913456	3.5976665857748504e-10
108.91695847923963	0.19772195241096593	36815.15051929243	3.6003905085447415e-10
109.05452726363183	0.1979121192605766	36801.27689973679	3.603117062388181e-10
109.19209604802401	0.1981191016103592	36787.408508496635	3.6058463621034833e-10
109.32966483241621	0.19832515511054846	36773.5453436017	3.608578280640313e-10
109.46723361680841	0.198511889927007	36759.68740308247	3.611312481583874e-10
109.6048024012006	0.19866297680547665	36745.834684970134	3.61404848033243e-10
109.7423711855928	0.19877933117207058	36731.987187296654	3.6167858853398714e-10
109.879939969985	0.1988704634080843	36718.14490809472	3.619524490321807e-10
110.01750875437719	0.19894594644108676	36704.3078453978	3.6222642439707456e-10
110.15507753876939	0.19901505771130154	36690.475997240064	3.6250052202518953e-10
110.29264632316159	0.19908626365246102	36676.649361656455	3.6277475872429826e-10
110.43021510755378	0.19916789278857372	36662.82793668264	3.6304915896571175e-10
110.56778389194598	0.19926798095656956	36649.01172035503	3.6332375323558097e-10
110.70535267633818	0.19938759660184296	36635.20071071081	3.635985682889232e-10
110.84292146073037	0.19952070732660715	36621.394905787856	3.6387361886128477e-10
110.98049024512257	0.19966096135265562	36607.5943036248	3.6414890927334834e-10
111.11805902951477	0.19980307552474705	36593.79890226102	3.6442443651307596e-10
111.25562781390695	0.1999483402336989	36580.00869973662	3.6470019971014444e-10
111.39319659829916	0.20010054354639928	36566.223694092456	3.6497620290894543e-10
111.53076538269136	0.20026345174492027	36552.44388337012	3.652524542126937e-10
111.66833416708354	0.20043657908416324	36538.66926561193	3.655289597630646e-10
111.80590295147574	0.2006105582667645	36524.89983886095	3.658057129297379e-10
111.94347173586794	0.2007749088005159	36511.13560116095	3.660826950724199e-10
112.08104052026013	0.20091961815680573	36497.376550556495	3.6635987816617093e-10
112.21860930465233	0.20104198763317438	36483.62268509283	3.6663723556719715e-10
112.35617808904453	0.20114511252928344	36469.87400281594	3.669147490493591e-10
112.49374687343672	0.20123224696375805	36456.13050177256	3.671924075827477e-10
112.63131565782892	0.20130893525095853	36442.392180010196	3.6747020898729883e-10
112.76888444222112	0.20139122257788508	36428.65903557703	3.6774817160095706e-10
112.90645322661331	0.20149816197634152	36414.931066522055	3.6802633458753107e-10
113.04402201100551	0.20164859518140532	36401.20827089495	3.6830475415021047e-10
113.18159079539771	0.20184736194506872	36387.49064674617	3.685834830691295e-10
113.3191595797899	0.20207681059286622	36373.778192126876	3.688625430365886e-10
113.4567283641821	0.20231725953670596	36360.07090508896	3.6914192735417094e-10
113.5942971485743	0.20254989930332754	36346.368783685044	3.6942160685246624e-10
113.73186593296649	0.20276539744685276	36332.67182596847	3.697015456178584e-10
113.86943471735869	0.20296023569589605	36318.980029993334	3.699817094578407e-10
114.00700350175089	0.20313098013195666	36305.29339381443	3.7026206574118363e-10
114.14457228614307	0.20327490011875368	36291.611915487316	3.705425840323427e-10
114.28214107053527	0.20339168072111952	36277.935593068265	3.7082323875072833e-10
114.41970985492748	0.20348152527280217	36264.26442461428	3.7110400899188026e-10
114.55727863931966	0.20354488595096015	36250.59840818311	3.71384878034885e-10
114.69484742371186	0.20359101518230938	36236.93754183322	3.7166584362903087e-10
114.83241620810406	0.20364011608159102	36223.28182362382	3.719469292229923e-10
114.96998499249625	0.203713077148862	36209.6312516149	3.7222818044775594e-10
115.10755377688845	0.20382721393261757	36195.98582386713	3.725096568712689e-10
115.24512256128065	0.2039718377202599	36182.34553844195	3.727913945528229e-10
115.38269134567284	0.20412305447904017	36168.71039340149	3.7307339349820584e-10
115.52026013006504	0.20425691603490828	36155.0803868086	3.733556237402156e-10
115.65782891445724	0.20436049596916617	36141.455516726885	3.736380442689313e-10
115.79539769884943	0.20444942474885236	36127.835781220674	3.739206406898369e-10
115.93296648324163	0.20454389711241525	36114.221178355	3.742034263958256e-10
116.07053526763383	0.20466338525904085	36100.61170619568	3.744864369139416e-10
116.20810405202602	0.2048116955560218	36087.007362809236	3.747697064873313e-10
116.34567283641822	0.2049774801528815	36073.408146262926	3.750532492930728e-10
116.48324162081042	0.20514877101807014	36059.8140546247	3.753370620918421e-10
116.6208104052026	0.20531470095521795	36046.22508596328	3.7562112859453614e-10
116.7583791895948	0.20547076858830127	36032.64123834808	3.759054296862954e-10
116.895947973987	0.20561475554324526	36019.062509849246	3.761899467821343e-10
117.03351675837919	0.2057444859193082	36005.488898537675	3.7647466179770777e-10
117.1710855427714	0.20586288385451917	35991.92040248495	3.7675956345683866e-10
117.3086543271636	0.2059829533763641	35978.35701976342	3.770446587464404e-10
117.44622311155578	0.20611888140958548	35964.798748446134	3.77329971251093e-10
117.58379189594798	0.20628370535104745	35951.24558660691	3.7761553684494364e-10
117.72136068034018	0.206473866613026	35937.697532320264	3.7790138076950814e-10
117.85892946473237	0.20667333319664566	35924.15458366143	3.781875038324536e-10
117.99649824912457	0.20686576922418595	35910.61673870639	3.784738862503326e-10
118.13406703351677	0.20703807713633202	35897.08399553182	3.78760495282321e-10
118.27163581790896	0.2071911409559523	35883.55635221512	3.7904730499299056e-10
118.40920460230116	0.20732961726387095	35870.03380683442	3.7933429980510544e-10
118.54677338669336	0.20745814982539254	35856.51635746858	3.7962147269212957e-10
118.68434217108555	0.20758064582840524	35843.004002197165	3.79908822774523e-10
118.82191095547775	0.20769989089721289	35829.4967391005	3.801963528494185e-10
118.95947973986995	0.20781857649266575	35815.994566259615	3.8048406863331027e-10
119.09704852426214	0.20793911155833225	35802.49748175626	3.807719779000948e-10
119.23461730865434	0.2080610434026491	35789.00548367293	3.8106008654218234e-10
119.37218609304654	0.20818225580640237	35775.51857009281	3.813483968144835e-10
119.50975487743872	0.20830061196849275	35762.03673909982	3.816369079395648e-10
119.64732366183092	0.20841391147923422	35748.55998877862	3.81925616554774e-10
119.78489244622313	0.20851974803119522	35735.088317214555	3.8221451690423167e-10
119.92246123061531	0.20861567373190099	35721.6217224937	3.82503601203099e-10
120.06003001500751	0.20869941677655227	35708.16020270288	3.8279286021041164e-10
120.19759879939971	0.20877428125353759	35694.70375592961	3.830822904596944e-10
120.3351675837919	0.20885015533044643	35681.252380262136	3.8337190149715615e-10
120.4727363681841	0.20893730664737598	35667.80607378945	3.83661714097266e-10
120.6103051525763	0.209044941377746	35654.364834601234	3.8395175698302295e-10
120.74787393696849	0.20917446642978887	35640.92866078792	3.8424205567101415e-10
120.88544272136069	0.2093238108363721	35627.49755044063	3.845326286627897e-10
121.02301150575289	0.2094908877332336	35614.071501651226	3.848234886350763e-10
121.16058029014508	0.2096736540897101	35600.65051251229	3.851146434992522e-10
121.29814907453728	0.2098701741406035	35587.23458111713	3.854060973582584e-10
121.43571785892948	0.21007852822498224	35573.82370555972	3.8569785118529203e-10
121.57328664332167	0.21029663081611027	35560.417883934795	3.859899031595006e-10
121.71085542771387	0.21051910949004835	35547.01711433782	3.8628224504001084e-10
121.84842421210607	0.21073757398052229	35533.621394864924	3.8657485952406936e-10
121.98599299649825	0.2109435220894892	35520.23072361299	3.868677217185287e-10
122.12356178089045	0.211129806169176	35506.845098679616	3.8716080219420114e-10
122.26113056528264	0.2112966458136111	35493.46451816309	3.8745407701898016e-10
122.39869934967484	0.2114467532543719	35480.08898016242	3.8774752991644885e-10
122.53626813406704	0.21158285257505394	35466.71848277735	3.880411509349075e-10
122.67383691845923	0.21170871615636297	35453.353024108335	3.883349366419751e-10
122.81140570285143	0.21183007767854656	35439.992602256556	3.886288914229559e-10
122.94897448724363	0.2119528860824794	35426.63721532388	3.8892302636675525e-10
123.08654327163582	0.21208257036987013	35413.286861412926	3.8921735742906925e-10
123.22411205602802	0.21221761012002827	35399.941538627	3.89511895886074e-10
123.36168084042022	0.21235153047865712	35386.60124507014	3.8980664296760107e-10
123.4992496248124	0.21247775002642347	35373.26597884711	3.9010159149808336e-10
123.63681840920461	0.21259247356293734	35359.93573806334	3.903967308641755e-10
123.77438719359681	0.2127032346377878	35346.61052082502	3.9069206177702926e-10
123.911955977989	0.21282044571248582	35333.29032523904	3.909875978672585e-10
124.0495247623812	0.21295430764029474	35319.975149412996	3.9128336313371646e-10
124.1870935467734	0.21310445883599805	35306.664991455225	3.9157937690485557e-10
124.32466233116558	0.21325528766407648	35293.359849474764	3.9187563560312017e-10
124.46223111555778	0.21338999353254157	35280.059721581325	3.9217211531802925e-10
124.59979989994999	0.21349434509337226	35266.76460588535	3.924687786281887e-10
124.73736868434217	0.2135784029016197	35253.474500498	3.9276560735516885e-10
124.87493746873437	0.21366560335782525	35240.189403531156	3.9306261586927987e-10
125.01250625312657	0.21377951590935992	35226.90931309741	3.933598454885951e-10
125.15007503751876	0.21393300341275887	35213.634227310074	3.936573463123387e-10
125.28764382191096	0.21410625623361335	35200.36414428319	3.939551347996031e-10
125.42521260630316	0.21427325441800393	35187.09906213145	3.9425319196897064e-10
125.56278139069535	0.21440861316555915	35173.838978970285	3.945514705037935e-10
125.70035017508755	0.2145050492203887	35160.583892915805	3.9484992243712466e-10
125.83791895947975	0.21457556457312554	35147.33380208485	3.9514852463049927e-10
125.97548774387194	0.2146342348851698	35134.088704595	3.954472756965182e-10
126.11305652826414	0.2146941049069241	35120.848598564495	3.9574619084086894e-10
126.25062531265634	0.2147611122757211	35107.613482112305	3.960452900250301e-10
126.38819409704853	0.21483819905530216	35094.38335335814	3.963445933749887e-10
126.52576288144073	0.214928287164065	35081.1582104224	3.966441211276121e-10
126.66333166583293	0.21503188109550128	35067.93805142619	3.969438905835449e-10
126.80090045022511	0.2151438952952838	35054.72287449132	3.972439096262893e-10
126.93846923461732	0.21525845642454206	35041.51267774032	3.9754417740750606e-10
127.07603801900952	0.21536992100260618	35028.30745929642	3.9784468618814287e-10
127.2136068034017	0.21547682192175033	35015.107217283534	3.981454277990798e-10
127.3511755877939	0.2155813313450455	35001.91194982631	3.984463982798021e-10
127.4887443721861	0.21568574323480158	34988.721655050096	3.9874759728191455e-10
127.62631315657829	0.215792272295826	34975.53633108095	3.9904902732607514e-10
127.76388194097049	0.21590272762022542	34962.355976045605	3.9935069278140623e-10
127.9014507253627	0.21601878889095516	34949.18058807155	3.9965259937258667e-10
128.0390195097549	0.2161421266511231	34936.01016528697	3.999547539249476e-10
128.17658829414708	0.21627360579009014	34922.844705820724	4.002571631551315e-10
128.31415707853927	0.21641266374612683	34909.6842078024	4.005598318971151e-10
128.45172586293148	0.21655859161149393	34896.52866936228	4.008627632530049e-10
128.58929464732367	0.21671046270455413	34883.378088631376	4.011659586279977e-10
128.72686343171586	0.21686465016636797	34870.23246374137	4.0146941464565443e-10
128.86443221610807	0.2170157015604419	34857.091792824656	4.0177312171709294e-10
129.00200100050026	0.21715813004881912	34843.95607401434	4.0207706511812545e-10
129.13956978489244	0.21728903463584445	34830.82530544421	4.023812291626034e-10
129.27713856928466	0.21741541616287047	34817.69948524878	4.0268560980315373e-10
129.41470735367685	0.21754664522062725	34804.57861156324	4.029902155115728e-10
129.55227613806903	0.21769188115845267	34791.46268252354	4.032950647577735e-10
129.68984492246125	0.21785101097115223	34778.35169626629	4.036001725684716e-10
129.82741370685343	0.21801122447208565	34765.24565092881	4.039055352113124e-10
129.96498249124562	0.21815879398047047	34752.1445446491	4.0421113243018613e-10
130.10255127563784	0.21828167594253187	34739.04837556588	4.0451693254976463e-10
130.24012006003002	0.21838270936456028	34725.95714181855	4.048229132156426e-10
130.3776888444222	0.21847249236692082	34712.87084154724	4.0512906944741245e-10
130.51525762881442	0.2185616852712356	34699.78947289278	4.0543541057906874e-10
130.6528264132066	0.21865609383770043	34686.713033996675	4.0574195158213847e-10
130.7903951975988	0.2187475514297151	34673.64152300117	4.06048694509013e-10
130.927963981991	0.21882539287785555	34660.57493804917	4.063556276860483e-10
131.0655327663832	0.21887954207944188	34647.51327728429	4.066627289268841e-10
131.2031015507754	0.2189151025914235	34634.45653885085	4.069699864889344e-10
131.3406703351676	0.21895332322864744	34621.40472089384	4.0727741747452686e-10
131.4782391195598	0.21901623522263025	34608.357821559024	4.075850636246983e-10
