0.008040303258447382	3.3014409407610614	5240.988312080851	8.304225925465225	0.009622875438981998
79.06453226613307	0.1628797088569841	23571.332090740598	8.69468794006235e-10
79.20210105052527	0.1630952344527196	23540.148937325434	8.717899358766105e-10
79.33966983491746	0.16330691422766885	23509.007037237876	8.741172498831313e-10
79.47723861930966	0.16351430378176485	23477.90633590175	8.764506929173825e-10
79.61480740370186	0.16371692324544862	23446.846778813124	8.787902256258658e-10
79.75237618809405	0.16391405784490334	23415.828311540143	8.811358086811923e-10
79.88994497248625	0.1641048973088351	23384.850879722962	8.834874015126675e-10
80.02751375687845	0.1642886326571661	23353.914429073666	8.858449625240561e-10
80.16508254127064	0.16446478724489616	23323.018905376153	8.882084536550264e-10
80.30265132566284	0.16463362591047664	23292.164254486048	8.905778496045933e-10
80.44022011005504	0.16479551381992932	23261.350422330597	8.929531369954797e-10
80.57778889444722	0.16495093567236865	23230.57735490861	8.953343139368028e-10
80.71535767883942	0.16510243442693773	23199.8449982903	8.977214155015227e-10
80.85292646323163	0.1652542878543704	23169.153298617257	9.001145306560549e-10
80.99049524762381	0.16541082797551931	23138.50220210233	9.025137939406765e-10
81.12806403201601	0.16557588161292258	23107.891655029503	9.049193710890162e-10
81.26563281640821	0.16575078794999623	23077.321603753848	9.073314204883626e-10
81.4032016008004	0.16593612178040867	23046.791994701405	9.097500842204021e-10
81.5407703851926	0.16613243363847827	23016.30277436908	9.121754905362882e-10
81.6783391695848	0.1663383571407328	22985.85388932456	9.14607730402818e-10
81.81590795397699	0.16654924454129255	22955.445286206228	9.170468195670467e-10
81.95347673836919	0.16676012618320327	22925.07691172305	9.194927069783222e-10
82.09104552276139	0.16696640280538047	22894.748712654506	9.219452911580767e-10
82.22861430715358	0.1671678576525129	22864.460635850464	9.244044881538201e-10
82.36618309154578	0.16736713822136118	22834.212628231115	9.268702673966894e-10
82.50375187593798	0.1675669413772198	22804.004636786885	9.293426432500862e-10
82.64132066033017	0.16776722550909606	22773.836608578324	9.318216300788452e-10
82.77888944472237	0.16795785494302554	22743.708490736	9.343071047597422e-10
82.91645822911457	0.16812636882013732	22713.620230460427	9.367987985145076e-10
83.05402701350675	0.16826075715021963	22683.571775021974	9.39296327953463e-10
83.19159579789896	0.16836731475672556	22653.563071760753	9.417994649115403e-10
83.32916458229116	0.1684765747752888	22623.594068086568	9.44308441693304e-10
83.46673336668334	0.16862073731311986	22593.66471147884	9.468238951144935e-10
83.60430215107554	0.16882712370713765	22563.774949486455	9.493467305293536e-10
83.74187093546774	0.16908173143693966	22533.924729727703	9.51877506998611e-10
83.87943971985993	0.16934975413220296	22504.113999890153	9.544162098122957e-10
84.01700850425213	0.16959624746965238	22474.342707730546	9.569623474071692e-10
84.15457728864433	0.16980145281776482	22444.610801074738	9.595152438949244e-10
84.29214607303652	0.16998773202902567	22414.918227817612	9.620746542423678e-10
84.42971485742872	0.17018469015934723	22385.264935923	9.646407898848106e-10
84.56728364182092	0.17042063438264543	22355.650873423623	9.672142214547865e-10
84.70485242621311	0.17069243397818168	22326.07598842092	9.697953792689049e-10
84.84242121060531	0.17096461277147224	22296.540229084978	9.723841274295744e-10
84.97998999499751	0.17120021514813197	22267.043543654425	9.749798421226852e-10
85.1175587793897	0.17136961542179502	22237.58588043635	9.775815994258646e-10
85.2551275637819	0.17148878972637094	22208.167187806244	9.801888647783267e-10
85.3926963481741	0.17159122298302124	22178.787414207905	9.828016692056115e-10
85.53026513256629	0.17171036944432344	22149.446508153374	9.854205096978806e-10
85.66783391695849	0.17186855623087036	22120.144418222815	9.880461119016973e-10
85.80540270135069	0.17206463237892022	22090.881093064425	9.906790606049576e-10
85.94297148574287	0.1722944691241555	22061.65648139434	9.933197827073639e-10
86.08054027013507	0.1725533959413058	22032.47053199652	9.9596856725665e-10
86.21810905452728	0.17282814991208137	22003.323193722696	9.98625468220908e-10
86.35567783891946	0.1730985959293767	21974.21441549223	1.0012902486297787e-09
86.49324662331166	0.17334440655715153	21945.14414629207	1.00396242926412e-09
86.63081540770386	0.17354970171547998	21916.112335176615	1.0066413946761779e-09
86.76838419209605	0.173719217628308	21887.11893126769	1.0093267098756724e-09
86.90595297648825	0.17386366013354398	21858.163883754423	1.0120181729510929e-09
87.04352176088045	0.17399368314673985	21829.24714189317	1.014715772769858e-09
87.18109054527264	0.17411636620202778	21800.36865500744	1.0174196040959476e-09
87.31865932966484	0.17423299101078646	21771.528372487763	1.0201297660546827e-09
87.45622811405704	0.17434430918358504	21742.726243791632	1.0228463538085206e-09
87.59379689844923	0.17445188736014827	21713.962218443427	1.0255694709727846e-09
87.73136568284143	0.17456626426263663	21685.236246034285	1.028299356930853e-09
87.86893446723363	0.17470353699130686	21656.548276222064	1.0310364429290464e-09
88.00650325162582	0.1748798847124251	21627.89825873123	1.0337813196684038e-09
88.14407203601802	0.175103170737316	21599.286143352758	1.0365345894341507e-09
88.28164082041022	0.17535238326984112	21570.711879944043	1.0392964469119772e-09
88.4192096048024	0.17560024735949611	21542.175418428793	1.0420666609124453e-09
88.5567783891946	0.1758199234720066	21513.676708796942	1.044844656567385e-09
88.6943471735868	0.17600029225193467	21485.215701104582	1.0476298048800362e-09
88.83191595797899	0.17614998355334688	21456.792345473885	1.0504217192826487e-09
88.9694847423712	0.1762788816261599	21428.406592093008	1.0532202302158137e-09
89.10705352676338	0.17639682697044032	21400.058391216033	1.056025345407911e-09
89.24462231115558	0.17651331309608487	21371.747693162833	1.058837212985092e-09
89.38219109554778	0.1766376682285911	21343.474448319048	1.0616560940023649e-09
89.51975987993997	0.17677920642878278	21315.23860713594	1.0644823422359886e-09
89.65732866433217	0.17694065627811362	21287.040120130318	1.0673162911863145e-09
89.79489744872437	0.1771075046079052	21258.878937884478	1.0701580043783025e-09
89.93246623311656	0.1772624511427903	21230.755011046043	1.0730072827597083e-09
90.07003501750876	0.17738908926747193	21202.66829032794	1.0758637249026669e-09
90.20760380190096	0.1774907150227717	21174.618726508288	1.0787270542929817e-09
90.34517258629315	0.17758986533512236	21146.60627043035	1.0815973815218839e-09
90.48274137068535	0.17770987842064156	21118.630873002443	1.0844751466874831e-09
90.62031015507755	0.17786949218730036	21090.69248519784	1.0873609922299533e-09
90.75787893946973	0.17806054269973254	21062.791058054663	1.0902553264197756e-09
90.89544772386193	0.1782651158833227	21034.9265426758	1.0931582202253568e-09
91.03301650825414	0.17846531057152507	21007.098890228823	1.0960694683005618e-09
91.17058529264632	0.17864677291106779	20979.308051945896	1.0989886919171746e-09
91.30815407703852	0.17880223067646395	20951.553979123677	1.1019154763651661e-09
91.44572286143072	0.1789252527602734	20923.83662312327	1.1048493898690376e-09
91.58329164582291	0.17901052349853858	20896.155935370105	1.1077900030695752e-09
91.72086043021511	0.1790690622756464	20868.511867353896	1.1107371341747188e-09
91.85842921460731	0.17912428395722066	20840.90437062856	1.113690990871939e-09
91.9959979989995	0.1791999120786359	20813.33339681211	1.1166521046911012e-09
92.1335667833917	0.17931471683130865	20785.79889758659	1.1196211980504719e-09
92.2711355677839	0.17946584723866874	20758.30082469795	1.1225988221540178e-09
92.40870435217609	0.1796445545958015	20730.839129956003	1.125585298660161e-09
92.54627313656829	0.17984213278252525	20703.41376523428	1.12858076204269e-09
92.68384192096049	0.18005238371271448	20676.02468246999	1.131585231844394e-09
92.82141070535268	0.18027296542861174	20648.671833663928	1.134598692504565e-09
92.95897948974488	0.18050186404814353	20621.35517088038	1.137621104715812e-09
93.09654827413708	0.18073594925121708	20594.07464624705	1.1406523925711399e-09
93.23411705852926	0.18096063803916915	20566.830211954977	1.1436922742124448e-09
93.37168584292147	0.18115462401863416	20539.6218202584	1.1467401961261515e-09
93.50925462731367	0.18129651867763882	20512.449423474736	1.1497953816928106e-09
93.64682341170585	0.18137892370164768	20485.31297398447	1.1528570877212197e-09
93.78439219609805	0.1814402164204557	20458.21242423111	1.1559253053213833e-09
93.92196098049025	0.18152812169453633	20431.147726721127	1.1590007695134813e-09
94.05952976488244	0.18168911276521446	20404.118834023862	1.1620848040729098e-09
94.19709854927464	0.18192924173085046	20377.125698771404	1.1651785860502544e-09
94.33466733366684	0.18220637431405615	20350.168273658495	1.1682824224390052e-09
94.47223611805903	0.18247555652312528	20323.246511442394	1.1713958662357477e-09
94.60980490245123	0.1826982536852446	20296.360364942837	1.1745179560537798e-09
94.74737368684343	0.18288365185856223	20269.509787042007	1.177648058038122e-09
94.88494247123562	0.18306243492392574	20242.694730684423	1.1807861417235553e-09
95.02251125562782	0.18326534853782517	20215.915148876888	1.1839326688475817e-09
95.16008004002002	0.18350820605302356	20189.170994688393	1.1870882673336404e-09
95.2976488244122	0.1837698997929208	20162.462221250003	1.190253119444178e-09
95.43521760880441	0.18402371523784578	20135.78878175476	1.193426956527961e-09
95.57278639319661	0.18424399932183336	20109.150629457607	1.196609160073591e-09
95.7103551775888	0.18442647499012663	20082.54771767533	1.1997991649088962e-09
95.847923961981	0.18458667864678502	20055.97999978649	1.202996762461359e-09
95.9854927463732	0.184740895074507	20029.447429231335	1.2062020455521502e-09
96.12306153076538	0.1849036371136674	20002.949959511723	1.2094153237567778e-09
96.26063031515758	0.18507967253258742	19976.487544191037	1.21263692805442e-09
96.39819909954979	0.18527043672103732	19950.0601368941	1.2158671539695949e-09
96.53576788394197	0.1854773178050335	19923.66769130708	1.2191062676276328e-09
96.67333666833417	0.18569683251991717	19897.310161177404	1.2223544335936737e-09
96.81090545272637	0.18591629245980737	19870.9875003137	1.2256115868173625e-09
96.94847423711856	0.18612198645676276	19844.699662585677	1.2288774595028221e-09
97.08604302151076	0.18630124750990706	19818.44660192408	1.2321516360395562e-09
97.22361180590296	0.18645555961853238	19792.22827232058	1.2354338080337282e-09
97.36118059029515	0.1865965929258621	19766.044627827745	1.238723917684185e-09
97.49874937468735	0.1867362418064657	19739.895622558935	1.2420221139254897e-09
97.63631815907955	0.18688490468153363	19713.781210688223	1.2453286892907315e-09
97.77388694347174	0.18704683071000078	19687.701346450314	1.248643953566798e-09
97.91145572786394	0.18722468923580798	19661.655984140452	1.2519682051764481e-09
98.04902451225614	0.18742102184645418	19635.645078114372	1.2553017314431167e-09
98.18659329664833	0.18763183702403982	19609.668582788177	1.2586447046640293e-09
98.32416208104053	0.18784361928239032	19583.726452638264	1.261997048971158e-09
98.46173086543273	0.18804210043786687	19557.81864220124	1.2653584751737052e-09
98.59929964982491	0.1882148184116421	19531.945106073854	1.268728550726885e-09
98.73686843421712	0.1883666011111821	19506.105798912926	1.2721070095277938e-09
98.87443721860932	0.18851189144811634	19480.300675435272	1.275493877458158e-09
99.0120060030015	0.18866523273504254	19454.52969041764	1.2788894183480645e-09
99.1495747873937	0.18883541554689623	19428.792798696602	1.2822939942542409e-09
99.2871435717859	0.18901348664079018	19403.089955168474	1.2857077548909936e-09
99.42471235617809	0.1891870825609698	19377.421114789242	1.2891306220403478e-09
99.56228114057029	0.1893441599772684	19351.78623257446	1.2925623383489988e-09
99.69984992496249	0.1894819720615746	19326.185263599204	1.2960026552042355e-09
99.83741870935468	0.1896082894584843	19300.618162997984	1.2994515051331e-09
99.97498749374688	0.18973144829856275	19275.084885964665	1.3029089764124914e-09
100.11255627813908	0.1898601404537153	19249.585387752417	1.3063752892266555e-09
100.25012506253127	0.19000553871350365	19224.119623673614	1.3098508119586879e-09
100.38769384692347	0.1901798723558308	19198.68754909974	1.3133360507751507e-09
100.52526263131567	0.1903953302534597	19173.289119461373	1.3168316228888866e-09
100.66283141570786	0.1906524134257473	19147.924290248022	1.32033803966211e-09
100.80040020010006	0.19092431725829462	19122.593017008072	1.323855268796785e-09
100.93796898449226	0.19118034429202707	19097.295255348683	1.327382773626998e-09
101.07553776888444	0.19139135760414205	19072.030960935717	1.3309196368791797e-09
101.21310655327665	0.19155701875007183	19046.80008949369	1.3344651194902225e-09
101.35067533766885	0.19170232386348046	19021.602596805707	1.3380190531606662e-09
101.48824412206103	0.1918531332657333	18996.43843871342	1.3415817440203339e-09
101.62581290645323	0.19203099359427866	18971.307571116893	1.345153807763007e-09
101.76338169084543	0.192235130442737	18946.209949974556	1.3487357315151286e-09
101.90095047523762	0.19245757128804486	18921.145531303082	1.3523277768065825e-09
102.03851925962982	0.19269030631818643	18896.114271177325	1.3559300228698266e-09
102.17608804402202	0.1929222346521294	18871.11612573025	1.3595423494788673e-09
102.31365682841421	0.19313672434863388	18846.151051152836	1.3631643814648818e-09
102.45122561280641	0.19331656928138832	18821.219003694005	1.3667955286103912e-09
102.58879439719861	0.19344654359022015	18796.319939660534	1.3704350612741427e-09
102.7263631815908	0.19353630868910748	18771.45381541703	1.3740825635036495e-09
102.863931965983	0.19361251555023007	18746.620587385845	1.3777381627056055e-09
103.0015007503752	0.19370214334003238	18721.820212047012	1.3814024291126543e-09
103.13906953476739	0.19382534665013854	18697.052645938158	1.3850761724353461e-09
103.27663831915959	0.19397586058661692	18672.3178456544	1.3887599399081588e-09
103.41420710355179	0.19414102805918412	18647.61576784828	1.3924539574619596e-09
103.55177588794398	0.19430832274253626	18622.946369229663	1.3961581948998683e-09
103.68934467233618	0.19447109065645418	18598.30960656568	1.3998725178886814e-09
103.82691345672838	0.19463079679990014	18573.70543668066	1.403596849452291e-09
103.96448224112056	0.19478950109759627	18549.133816456066	1.407331169033613e-09
104.10205102551276	0.19494885892348449	18524.594702830385	1.411075494344406e-09
104.23961980990495	0.19510690677615797	18500.08805279909	1.414829810574873e-09
104.37718859429715	0.1952597755401684	18475.613823414526	1.4185940433780892e-09
104.51475737868935	0.19540358125202192	18451.17197178587	1.4223680702419373e-09
104.65232616308154	0.1955368584813384	18426.762455079028	1.4261517723625053e-09
104.78989494747374	0.19566517701926212	18402.385230516593	1.4299451576980529e-09
104.92746373186594	0.19579537877412648	18378.040255377757	1.4337483584447622e-09
105.06503251625813	0.19593403491503528	18353.727486998218	1.4375616019016066e-09
105.20260130065033	0.19608061329542947	18329.446882770135	1.4413850661284668e-09
105.34017008504253	0.19622695455049574	18305.19840014202	1.445218754461975e-09
105.47773886943472	0.19636452362931114	18280.98199661868	1.4490625232997546e-09
105.61530765382692	0.1964861834514641	18256.797629761128	1.452916135857832e-09
105.75287643821912	0.19659395018773462	18232.64525718652	1.4567794436505418e-09
105.8904452226113	0.1966935228128492	18208.524836568104	1.46065243468179e-09
106.0280140070035	0.19679060089688902	18184.4363256351	1.4645352064255548e-09
106.1655827913957	0.19688896757348104	18160.379682172686	1.4684279098795262e-09
106.3031515757879	0.19698817348486522	18136.354864021883	1.4723306630209902e-09
106.4407203601801	0.1970872032454084	18112.361829079477	1.4762435472611617e-09
106.5782891445723	0.19718517509397612	18088.40053529796	1.480166617170818e-09
106.71585792896448	0.19728347359314966	18064.470940685453	1.484099946857156e-09
106.85342671335668	0.19738537537937237	18040.57300330562	1.488043660493916e-09
106.99099549774888	0.1974942150984533	18016.706681277636	1.4919979236124064e-09
107.12856428214107	0.1976127787873529	17992.871932776074	1.4959629251138415e-09
107.26613306653327	0.1977411806245227	17969.06871603084	1.4999388240847244e-09
107.40370185092547	0.19787872258774966	17945.296989327086	1.5039257410067107e-09
107.54127063531766	0.19802465485772747	17921.556711005178	1.507923764562642e-09
107.67883941970986	0.19817423463815412	17897.84783946057	1.5119328847016758e-09
107.81640820410206	0.19831595075956224	17874.170333143764	1.51595288773515e-09
107.95397698849425	0.1984376364320395	17850.524150560203	1.5199833845574253e-09
108.09154577288645	0.19852867879516428	17826.90925027021	1.524023873838124e-09
108.22911455727865	0.19859660911292085	17803.32559088895	1.5280740994050133e-09
108.36668334167084	0.19866070248929435	17779.773131086364	1.5321342186782247e-09
108.50425212606304	0.19874043133793684	17756.251829587083	1.5362047241343162e-09
108.64182091045524	0.19885032533560393	17732.761645170358	1.5402862852843526e-09
108.77938969484742	0.19898689228223354	17709.302536669984	1.544379378043668e-09
108.91695847923963	0.19914253371471016	17685.874462974196	1.548484247034879e-09
109.05452726363183	0.1993096365490411	17662.477383025616	1.5526009516180888e-09
109.19209604802401	0.19948000690991113	17639.11125582118	1.5567293919779103e-09
109.32966483241621	0.1996446891977225	17615.776040412045	1.5608693265161685e-09
109.46723361680841	0.19979467616907642	17592.471695903547	1.5650203990684393e-09
109.6048024012006	0.19992263640558466	17569.198181455118	1.5691821931924314e-09
109.7423711855928	0.20003526321410883	17545.955456280208	1.5733545090423593e-09
109.879939969985	0.2001462399925053	17522.74347964626	1.5775374520443708e-09
110.01750875437719	0.20026929397709387	17499.56221087462	1.5817313725010536e-09
110.15507753876939	0.2004130561738072	17476.41160934045	1.585936719849524e-09
110.29264632316159	0.20057217026899793	17453.291634472655	1.5901537566277177e-09
110.43021510755378	0.200738901438616	17430.20224575382	1.5943825508819172e-09
110.56778389194598	0.2009056478743834	17407.143402720092	1.5986230179118903e-09
110.70535267633818	0.20106797419739708	17384.115064961177	1.6028750116628312e-09
110.84292146073037	0.20122467210711223	17361.117192120237	1.6071383989335047e-09
110.98049024512257	0.20137467844992132	17338.149743893806	1.6114130594449605e-09
111.11805902951477	0.20151690530639976	17315.212680031756	1.6156988826274897e-09
111.25562781390695	0.20165011241224107	17292.3059603372	1.6199957625899256e-09
111.39319659829916	0.20177300161837433	17269.42954466642	1.624303595917915e-09
111.53076538269136	0.2018843073211431	17246.583392928816	1.6286222816527252e-09
111.66833416708354	0.20198798273098692	17223.76746508684	1.6329518219533002e-09
111.80590295147574	0.20209888201647544	17200.981721155906	1.6372925132291099e-09
111.94347173586794	0.20223322564905286	17178.226121204356	1.6416449135025936e-09
112.08104052026013	0.20240587303203544	17155.500625353394	1.6460097634290821e-09
112.21860930465233	0.20261041136777366	17132.80519377695	1.6503875336466513e-09
112.35617808904453	0.20282357605287935	17110.139786701628	1.6547781495086985e-09
112.49374687343672	0.2030216405603646	17087.50436440663	1.6591810928460265e-09
112.63131565782892	0.20318609444042723	17064.898887223677	1.663595594675479e-09
112.76888444222112	0.20332234369781016	17042.32331553697	1.668021157085457e-09
112.90645322661331	0.20344264490920427	17019.777609783145	1.6724576325732545e-09
113.04402201100551	0.20355914985811427	16997.261730451184	1.6769051501347532e-09
113.18159079539771	0.20367703684444327	16974.77563808236	1.681363920692435e-09
113.3191595797899	0.20379028264095134	16952.31929327013	1.6858339982077583e-09
113.4567283641821	0.2038918530515023	16929.892656660082	1.6903152916777526e-09
113.5942971485743	0.20397585467492713	16907.49568894987	1.6948076173218667e-09
113.73186593296649	0.20404879080914792	16885.128350889132	1.6993109647770654e-09
113.86943471735869	0.20412477015077793	16862.790603279464	1.7038256137806112e-09
114.00700350175089	0.20421801113630242	16840.482406974326	1.7083520775053833e-09
114.14457228614307	0.2043383735549638	16818.203722879003	1.712890968028654e-09
114.28214107053527	0.2044807456970689	16795.954511950462	1.7174426753920845e-09
114.41970985492748	0.2046368038402831	16773.73473519734	1.7220073485710349e-09
114.55727863931966	0.20479817429120664	16751.54435367984	1.7265849438897483e-09
114.69484742371186	0.20495471614932445	16729.38332850967	1.7311752286103313e-09
114.83241620810406	0.20509408947037075	16707.25162084997	1.7357777748513377e-09
114.96998499249625	0.20520381667559603	16685.149191915236	1.7403919964258591e-09
115.10755377688845	0.20527387763696237	16663.076002971273	1.7450172307062527e-09
115.24512256128065	0.20531351335834927	16641.03201533513	1.7496531465357455e-09
115.38269134567284	0.2053410473690631	16619.01719037508	1.7542998612084205e-09
115.52026013006504	0.20537484527843256	16597.031489510504	1.7589578493068047e-09
115.65782891445724	0.20542796171535618	16575.074874211845	1.7636277610569947e-09
115.79539769884943	0.2054996907908793	16553.147306000526	1.768310103965957e-09
115.93296648324163	0.2055871272607395	16531.24874644887	1.7730052275011381e-09
116.07053526763383	0.2056873912980988	16509.379157180025	1.777713356531036e-09
116.20810405202602	0.20579815416741498	16487.538499867922	1.7824346285955288e-09
116.34567283641822	0.20591762022692348	16465.726736237182	1.7871691230491306e-09
116.48324162081042	0.2060440156515367	16443.94382806307	1.791916873518542e-09
116.6208104052026	0.2061755834779175	16422.189737171433	1.7966778776493112e-09
116.7583791895948	0.20631066424949257	16400.464425438575	1.8014521065045644e-09
116.895947973987	0.206447633478965	16378.76785479128	1.8062395107038034e-09
117.03351675837919	0.20658487856812519	16357.09998720668	1.8110400248017653e-09
117.1710855427714	0.20672231481329847	16335.460784712208	1.8158536026589516e-09
117.3086543271636	0.20686287729334604	16313.850209385537	1.8206802770476654e-09
117.44622311155578	0.2070098554652689	16292.26822335453	1.8255201508186222e-09
117.58379189594798	0.20716598053880514	16270.714788797135	1.830373370649735e-09
117.72136068034018	0.20732592418625104	16249.189867941348	1.8352399471491962e-09
117.85892946473237	0.2074783005951137	16227.693423065115	1.8401196543705098e-09
117.99649824912457	0.20761157637967786	16206.225416496261	1.845012075575501e-09
118.13406703351677	0.20771876371857284	16184.785810612464	1.8499167393778875e-09
118.27163581790896	0.20781250046446562	16163.374567841178	1.8548335498843852e-09
118.40920460230116	0.20791071993599833	16141.99165065958	1.8597628217781225e-09
118.54677338669336	0.20803118094753764	16120.637021594526	1.864705191575914e-09
118.68434217108555	0.20818165293000454	16099.310643222456	1.8696613367252127e-09
118.82191095547775	0.2083546947900049	16078.012478169307	1.874631640142583e-09
118.95947973986995	0.2085415883995466	16056.742489110451	1.879616224304777e-09
119.09704852426214	0.20873336779196763	16035.50063877063	1.8846150002436263e-09
119.23461730865434	0.20891855662729542	16014.286889923882	1.8896276572261997e-09
119.37218609304654	0.20908421923366344	15993.101205393468	1.8946536772410347e-09
119.50975487743872	0.20921740350356877	15971.943548051835	1.899692377624491e-09
119.64732366183092	0.209310674956407	15950.813880820513	1.904743064994237e-09
119.78489244622313	0.20937445938785884	15929.712166670117	1.9098054261951687e-09
119.92246123061531	0.20942278982284804	15908.638368620268	1.9148795267664704e-09
120.06003001500751	0.20946959694727776	15887.59244973952	1.9199657292890636e-09
120.19759879939971	0.2095255708372473	15866.574373145317	1.9250645605799277e-09
120.3351675837919	0.2095975750192992	15845.584102003897	1.9301765940095657e-09
120.4727363681841	0.20969225247731368	15824.621599530232	1.935302435865351e-09
120.6103051525763	0.209815040469479	15803.68682898798	1.9404426927364046e-09
120.74787393696849	0.2099625170268274	15782.77975368939	1.945597775939612e-09
120.88544272136069	0.2101273096431114	15761.900336995233	1.9507678550778265e-09
121.02301150575289	0.21030203311382506	15741.04854231475	1.955952908487265e-09
121.16058029014508	0.21048115178029142	15720.224333105578	1.9611528044996293e-09
121.29814907453728	0.2106636560186423	15699.427672873699	1.9663674254545077e-09
121.43571785892948	0.21084921571979706	15678.658525173378	1.9715966797999387e-09
121.57328664332167	0.2110374356702421	15657.916853607085	1.9768404950131383e-09
121.71085542771387	0.21122663050760102	15637.202621825456	1.9820987845308325e-09
121.84842421210607	0.21141393032808406	15616.5157935272	1.9873714239931173e-09
121.98599299649825	0.2115964212932622	15595.856332459054	1.9926582581507614e-09
122.12356178089045	0.2117725877683731	15575.224202415708	1.9979591388380477e-09
122.26113056528264	0.2119485187862185	15554.619367239775	2.003274095255927e-09
122.39869934967484	0.2121328763479416	15534.041790821693	2.0086033545870996e-09
122.53626813406704	0.21233422137880736	15513.491437099698	2.0139472977945657e-09
122.67383691845923	0.2125501728970396	15492.968270059731	2.019306178523138e-09
122.81140570285143	0.212757878284476	15472.472253735341	2.0246796844038934e-09
122.94897448724363	0.2129322380773329	15452.003352207625	2.030067006340135e-09
123.08654327163582	0.21305038214601496	15431.561529605166	2.035466994807772e-09
123.22411205602802	0.2131192372794027	15411.146750104012	2.0408789128132243e-09
123.36168084042022	0.21316697330583728	15390.758977927644	2.046302833327861e-09
123.4992496248124	0.21322221697072888	15370.39817734693	2.051739476810484e-09
123.63681840920461	0.21330676772016072	15350.064312680013	2.057189917243763e-09
123.77438719359681	0.21341466524096292	15329.757348292258	2.0626548683004736e-09
123.911955977989	0.21353289478747947	15309.47724859614	2.0681345980348064e-09
124.0495247623812	0.21364860880141298	15289.223978051205	2.0736290279741383e-09
124.1870935467734	0.21375730492966608	15268.997501164002	2.0791380005171675e-09
124.32466233116558	0.21386652962769315	15248.797782488056	2.084661575825791e-09
124.46223111555778	0.2139847687254815	15228.624786623799	2.0902000073351606e-09
124.59979989994999	0.2141189533654903	15208.478478218502	2.0957536645132816e-09
124.73736868434217	0.21426131530031386	15188.358821966194	2.1013226644675642e-09
124.87493746873437	0.21439599236059037	15168.265782607592	2.1069067361426803e-09
125.01250625312657	0.21450704245683783	15148.199324930038	2.1125053011010096e-09
125.15007503751876	0.21458601676357286	15128.15941376744	2.118117714953109e-09
125.28764382191096	0.21464733308054246	15108.146014000255	2.123743820001902e-09
125.42521260630316	0.21470975564832775	15088.15909055543	2.129383943466583e-09
125.56278139069535	0.21479165692905292	15068.198608406343	2.135038784931175e-09
125.70035017508755	0.21490024390337167	15048.264532572719	2.140709072622524e-09
125.83791895947975	0.21503021110890208	15028.356828120548	2.1463952605163108e-09
125.97548774387194	0.2151755908165107	15008.475460162044	2.15209757180485e-09
126.11305652826414	0.2153297498521712	14988.620393855546	2.1578160326353803e-09
126.25062531265634	0.21548146745659771	14968.791594405488	2.1635504044682024e-09
126.38819409704853	0.21561758925144986	14948.989027062305	2.1693001942292787e-09
126.52576288144073	0.2157249981026409	14929.212657122385	2.175064709345803e-09
126.66333166583293	0.21580161946267376	14909.462449928033	2.180843365771309e-09
126.80090045022511	0.21587091363600397	14889.73837086743	2.1866362801653615e-09
126.93846923461732	0.2159599394583236	14870.040385374601	2.192444206264764e-09
127.07603801900952	0.2160944684648322	14850.368458929328	2.1982683677776164e-09
127.2136068034017	0.21627688278401297	14830.722557057086	2.2041097905410537e-09
127.3511755877939	0.21648918313062818	14811.10264532891	2.2099688498398488e-09
127.4887443721861	0.21671268809359356	14791.508689361366	2.2158453941796815e-09
127.62631315657829	0.21693041993825435	14771.940654816486	2.221738900526468e-09
127.76388194097049	0.21713411976135497	14752.398507401702	2.2276487678215557e-09
127.9014507253627	0.21731831036881805	14732.882212869814	2.233574401724919e-09
128.0390195097549	0.21747761515694308	14713.391737018917	2.2395152151740992e-09
128.17658829414708	0.21761547212841156	14693.92704569236	2.2454708431001238e-09
128.31415707853927	0.21775093693744466	14674.488104778717	2.2514414786182248e-09
128.45172586293148	0.2179046664006462	14655.074880211714	2.2574277912604897e-09
128.58929464732367	0.21809467598288734	14635.687337970188	2.2634307586562418e-09
128.72686343171586	0.2183062310441729	14616.325444077947	2.2694507886048894e-09
128.86443221610807	0.21850245474803165	14596.989164603692	2.275487293834749e-09
129.00200100050026	0.21864605295878503	14577.678465660962	2.2815388984058265e-09
129.13956978489244	0.2187147166784692	14558.393313408089	2.2876039819622906e-09
129.27713856928466	0.21874351874988524	14539.133674048211	2.293682163017285e-09
129.41470735367685	0.21878126487988145	14519.899513829287	2.299774370801312e-09
129.55227613806903	0.21887594845229444	14500.69079904399	2.305882540628092e-09
129.68984492246125	0.21903990626456496	14481.507496029608	2.312008502089697e-09
129.82741370685343	0.21923664844927296	14462.349571167919	2.3181527750609756e-09
129.96498249124562	0.21942615694030487	14443.216990885097	2.3243147667755323e-09
130.10255127563784	0.21957289638991837	14424.109721651674	2.330493127699228e-09
130.24012006003002	0.21968094504549474	14405.02772998256	2.3366869189096656e-09
130.3776888444222	0.21977503394547512	14385.970982436993	2.34289604490394e-09
130.51525762881442	0.21988006508761962	14366.939445618482	2.349121072920423e-09
130.6528264132066	0.2200134192267169	14347.933086174788	2.3553628969316357e-09
130.7903951975988	0.22017082947898048	14328.95187079774	2.3616221146337583e-09
130.927963981991	0.2203441579472015	14309.995766223254	2.3678989940546407e-09
131.0655327663832	0.22052513215273886	14291.064739231233	2.374193542660075e-09
131.2031015507754	0.2207020115883243	14272.158756645496	2.3805054755098e-09
131.3406703351676	0.22085936711216486	14253.277785333734	2.3868341844085283e-09
