0.00404199130037383	3.5397459383324565	6483.209442514557	2.1451848874872423	0.0039652701192378565
80.99049524762381	0.15884231679719402	51560.12706131588	2.2069088223225246e-05
81.12806403201601	0.15906074955700825	51532.01194448745	2.105635689361043e-05
81.26563281640821	0.15927494303014433	51503.91202379166	2.0088812140538473e-05
81.4032016008004	0.15946543428518295	51475.82729644237	1.9164632683210253e-05
81.5407703851926	0.1596129793160036	51447.7577591676	1.828215833134077e-05
81.6783391695848	0.1597158601911894	51419.70340855722	1.743977519408129e-05
81.81590795397699	0.15980235995431244	51391.66424151102	1.6635767687853153e-05
81.95347673836919	0.1599037048307392	51363.64025517918	1.5868338237393373e-05
82.09104552276139	0.16004877064040435	51335.63144683364	1.5135649809876682e-05
82.22861430715358	0.16023862332141228	51307.637813433044	1.4435969571141349e-05
82.36618309154578	0.16045615324843956	51279.65935141753	1.376773665723205e-05
82.50375187593798	0.16068393719320304	51251.6960567747	1.312954043856474e-05
82.64132066033017	0.1609044481687847	51223.74792510082	1.2520100321188669e-05
82.77888944472237	0.16109977673244683	51195.81495165206	1.1938248853748865e-05
82.91645822911457	0.16125192534209037	51167.897131393154	1.1382915677257223e-05
83.05402701350675	0.16134351137415637	51139.99445904696	1.085311118479572e-05
83.19159579789896	0.16138211727874474	51112.106929362526	1.0347838105680215e-05
83.32916458229116	0.16140838299892138	51084.23453738547	9.866002437365082e-06
83.46673336668334	0.1614652219818132	51056.377278390115	9.406435900791343e-06
83.60430215107554	0.16159019586522574	51028.535147757146	8.967936334367392e-06
83.74187093546774	0.16177553572381118	51000.7081405679	8.549401401075246e-06
83.87943971985993	0.16199065166889096	50972.89625146931	8.149873055948988e-06
84.01700850425213	0.16220479208945238	50945.09947474032	7.768515610670856e-06
84.15457728864433	0.16239610301176102	50917.31780441071	7.404576578641897e-06
84.29214607303652	0.16256740979805281	50889.55123445605	7.057322522327492e-06
84.42971485742872	0.1627257817658523	50861.79975882023	6.726031650385179e-06
84.56728364182092	0.16287836077962145	50834.0633714075	6.409996473700428e-06
84.70485242621311	0.16303404596910992	50806.34206608511	6.10852297695994e-06
84.84242121060531	0.1632035444586455	50778.63583668468	5.820930166494747e-06
84.97998999499751	0.1633976460679273	50750.944676993975	5.546552841361505e-06
85.1175587793897	0.16362269434226343	50723.26858072842	5.2847509518231765e-06
85.2551275637819	0.16385737113571952	50695.60754140454	5.034951098387529e-06
85.3926963481741	0.16406973761520316	50667.96155232321	4.796651960448808e-06
85.53026513256629	0.16422797663544567	50640.33060660655	4.569412093397166e-06
85.66783391695849	0.16432418777353414	50612.71469732367	4.352808683323266e-06
85.80540270135069	0.16440093453789398	50585.113817685386	4.146373895349569e-06
85.94297148574287	0.1645071809388677	50557.52796102727	3.949600575652878e-06
86.08054027013507	0.16468860436409874	50529.95712075889	3.7619590067816906e-06
86.21810905452728	0.16493875597512142	50502.40129016309	3.582962515615082e-06
86.35567783891946	0.1652094964210274	50474.86046228006	3.4122052025483604e-06
86.49324662331166	0.16545151957681878	50447.33462994607	3.2493490861201795e-06
86.63081540770386	0.16562669655029372	50419.8237858627	3.0941014045907514e-06
86.76838419209605	0.16574871198112087	50392.32792276133	2.9461610611585696e-06
86.90595297648825	0.16584625352722138	50364.84703343062	2.8052097535687254e-06
87.04352176088045	0.16594780279630444	50337.381110697745	2.670918207227188e-06
87.18109054527264	0.1660677173007903	50309.93014738	2.542961966495835e-06
87.31865932966484	0.16619744457472208	50282.494136228386	2.421039653271058e-06
87.45622811405704	0.1663263374696044	50255.073069930564	2.3048719657969373e-06
87.59379689844923	0.16644487009267486	50227.66694112067	2.194198442474563e-06
87.73136568284143	0.16655585966650074	50200.275742409314	2.0887677819440954e-06
87.86893446723363	0.16666977021163462	50172.89946639753	1.9883333644412398e-06
88.00650325162582	0.16679717936703226	50145.53810567383	1.892654245457344e-06
88.14407203601802	0.16694503017637974	50118.19165280551	1.8014979712064232e-06
88.28164082041022	0.16710764529379057	50090.86010031782	1.7146472224277803e-06
88.4192096048024	0.16727660994813545	50063.54344069409	1.6318997376430346e-06
88.5567783891946	0.16744356707135966	50036.241666380556	1.5530667090884085e-06
88.6943471735868	0.16760224289544826	50008.954769793476	1.4779704729532883e-06
88.83191595797899	0.16774898089544568	49981.68274332568	1.40644239741994e-06
88.9694847423712	0.16788029078387703	49954.42557934872	1.3383221683776216e-06
89.10705352676338	0.16799367034894142	49927.18327021584	1.2734568448105194e-06
89.24462231115558	0.16809445403534246	49899.955808272214	1.211697615846917e-06
89.38219109554778	0.16819170918045204	49872.74318602025	1.1529007229222665e-06
89.51975987993997	0.16829452332648337	49845.545395815076	1.0969241038200786e-06
89.65732866433217	0.16841064227434374	49818.36242998372	1.0436299884690822e-06
89.79489744872437	0.16854429894956074	49791.19428083988	9.928864148934968e-07
89.93246623311656	0.16869915842588418	49764.0409406837	9.445673071959627e-07
90.07003501750876	0.16887861157379655	49736.90240180191	8.98552407494412e-07
90.20760380190096	0.16908000386367844	49709.77865646385	8.547286397480729e-07
90.34517258629315	0.1692947770516525	49682.66969691876	8.129909825839301e-07
90.48274137068535	0.16951412703273971	49655.57551539822	7.732416729140617e-07
90.62031015507755	0.16972949039401325	49628.496104118625	7.353893806008905e-07
90.75787893946973	0.1699337112499716	49601.43145528417	6.993482428419024e-07
90.89544772386193	0.1701201438507282	49574.38156108865	6.650372380330172e-07
91.03301650825414	0.17028217877192148	49547.346413716914	6.323797366929139e-07
91.17058529264632	0.17041797619735813	49520.32600534852	6.013022581099741e-07
91.30815407703852	0.1705352180494465	49493.32032816311	5.717327154630071e-07
91.44572286143072	0.17064271719201357	49466.32937434007	5.436005020150868e-07
91.58329164582291	0.17074888521740156	49439.35313605763	5.168368164385143e-07
91.72086043021511	0.17085625732061627	49412.39160548965	4.913757177895551e-07
91.85842921460731	0.17096290952572155	49385.44477480389	4.6715468732614994e-07
91.9959979989995	0.17106680681541384	49358.512636162726	4.441144269111394e-07
92.1335667833917	0.17116840189555244	49331.59518172458	4.2219834408780114e-07
92.2711355677839	0.17127900629400916	49304.692403648245	4.0135114778641674e-07
92.40870435217609	0.17141289356098544	49277.804294093236	3.8151872580310177e-07
92.54627313656829	0.17158412928874928	49250.930845218936	3.626484197204606e-07
92.68384192096049	0.1717945656292658	49224.07204918025	3.4469047185899095e-07
92.82141070535268	0.17202727644338853	49197.22789812258	3.2759969592870524e-07
92.95897948974488	0.17226373795306876	49170.3983841832	3.1133502262006356e-07
93.09654827413708	0.17248659134027247	49143.583499493274	2.958588313656414e-07
93.23411705852926	0.17269042821535546	49116.783236182266	2.811354831229682e-07
93.37168584292147	0.17287685579174272	49089.99758638012	2.6713060256835513e-07
93.50925462731367	0.17304757063388962	49063.2265422173	2.5381106588900885e-07
93.64682341170585	0.17320428483152636	49036.47009582481	2.4114499083095356e-07
93.78439219609805	0.1733487612727691	49009.728239334225	2.2910172005398511e-07
93.92196098049025	0.17348277321892436	48983.00096487781	2.1765180409389445e-07
94.05952976488244	0.1736081082751263	48956.288264588475	2.0676698065518016e-07
94.19709854927464	0.17372701728160034	48929.59013060002	1.9642012493393565e-07
94.33466733366684	0.17384230330492015	48902.906555047266	1.865852005051348e-07
94.47223611805903	0.1739568017261987	48876.23753006605	1.7723724356238162e-07
94.60980490245123	0.17407354435562936	48849.58304779336	1.6835233568641088e-07
94.74737368684343	0.1741970232423252	48822.943100367585	1.5990751633902324e-07
94.88494247123562	0.17433238826181507	48796.3176799286	1.518807493358065e-07
95.02251125562782	0.17448478128074096	48769.70677861777	1.4425092164239478e-07
95.16008004002002	0.17465536714578028	48743.110388577516	1.369979979452023e-07
95.2976488244122	0.1748354772798079	48716.528501950284	1.3010334776848957e-07
95.43521760880441	0.17501494979781815	48689.96111087886	1.2354965422579273e-07
95.57278639319661	0.17518388895799153	48663.4082075068	1.173207612733328e-07
95.7103551775888	0.17533775872444562	48636.86978397935	1.1140137219509017e-07
95.847923961981	0.17547699098126293	48610.345832444145	1.0577682876016394e-07
95.9854927463732	0.17560220525695608	48583.83634505118	1.0043308649065132e-07
96.12306153076538	0.17571466574424535	48557.34131395305	9.53566785851976e-08
96.26063031515758	0.17581918206680291	48530.86073130518	9.05346072797557e-08
96.39819909954979	0.17592177622702826	48504.39458926592	8.595432274271967e-08
96.53576788394197	0.17602843476350896	48477.942879996524	8.160373724049566e-08
96.67333666833417	0.1761411338518306	48451.5055956608	7.747132537250481e-08
96.81090545272637	0.17625427155277507	48425.08272842471	7.354626975229893e-08
96.94847423711856	0.1763614039402258	48398.674270456475	6.981841687176657e-08
97.08604302151076	0.17645695219038182	48372.2802139268	6.627820046029825e-08
97.22361180590296	0.17654706171728105	48345.90055100971	6.291637405542654e-08
97.36118059029515	0.17664631725180774	48319.53527388298	5.972387345386262e-08
97.49874937468735	0.17676948930264277	48293.184374727905	5.669185941633343e-08
97.63631815907955	0.17692580333720925	48266.847845729026	5.3811843506377186e-08
97.77388694347174	0.1771016913900692	48240.52567907304	5.107603953160118e-08
97.91145572786394	0.17727772960519034	48214.217866948726	4.847736285630563e-08
98.04902451225614	0.17743477704694186	48187.92440154737	4.600933052783825e-08
98.18659329664833	0.17756816088369584	48161.64527506348	4.366579171197721e-08
98.32416208104053	0.17769429990184046	48135.38047969568	4.14406452191335e-08
98.46173086543273	0.1778312797987551	48109.13000764663	3.9327864651565605e-08
98.59929964982491	0.17799523393027802	48082.89385112282	3.732156151440715e-08
98.73686843421712	0.1781836057300054	48056.67200233388	3.5416209086648626e-08
98.87443721860932	0.17838344511952497	48030.464453492394	3.360671777753115e-08
99.0120060030015	0.17858169255554138	48004.27119681403	3.1888384281000074e-08
99.1495747873937	0.17876970347024843	47978.09222451776	3.025680624818604e-08
99.2871435717859	0.1789524509028589	47951.92752882635	2.8707736837558556e-08
99.42471235617809	0.17913752508236652	47925.77710196639	2.723706677766283e-08
99.56228114057029	0.17933223405048165	47899.640936168274	2.584083360492038e-08
99.69984992496249	0.17953569108173428	47873.519023665984	2.4515285316302136e-08
99.83741870935468	0.17973773841089757	47847.41135669695	2.3256931303781702e-08
99.97498749374688	0.17992771980290737	47821.31792750212	2.2062517447846008e-08
100.11255627813908	0.1800971791389429	47795.23872832607	2.0928986893446466e-08
100.25012506253127	0.18025300377203596	47769.173751417366	1.985337142906198e-08
100.38769384692347	0.18040861500812166	47743.12298902859	1.8832761750999297e-08
100.52526263131567	0.18057742219215342	47717.086433416356	1.78643217503293e-08
100.66283141570786	0.18076331089791217	47691.064076841096	1.69453472296107e-08
100.80040020010006	0.18094791688147702	47665.05591156673	1.6073367304921398e-08
100.93796898449226	0.1811097038398147	47639.06192986077	1.5246127496328015e-08
101.07553776888444	0.18122831513318033	47613.08212399439	1.4461553953009849e-08
101.21310655327665	0.18130516388658238	47587.116486242754	1.3717640772791927e-08
101.35067533766885	0.1813608145080846	47561.165008885284	1.301237816039982e-08
101.48824412206103	0.18141648467509405	47535.227684205565	1.2343769626854724e-08
101.62581290645323	0.18149044639407944	47509.304504491265	1.1709858834952101e-08
101.76338169084543	0.1815857293748139	47483.39546203393	1.1108790018508902e-08
101.90095047523762	0.18170044797315665	47457.50054912902	1.0538818959466447e-08
102.03851925962982	0.18183268320411067	47431.61975807586	9.998305067962586e-09
102.17608804402202	0.18197768424173694	47405.75308117765	9.485711802898168e-09
102.31365682841421	0.18212563305432883	47379.90051074149	8.9996110784714e-09
102.45122561280641	0.1822661855783167	47354.06203907834	8.538673147343732e-09
102.58879439719861	0.1823896884735239	47328.23765850311	8.10165454719046e-09
102.7263631815908	0.18249516916349018	47302.42736133472	7.687370060735872e-09
102.863931965983	0.18258758108597026	47276.63113989613	7.294677588989248e-09
103.0015007503752	0.18267199215658786	47250.84898651439	6.922478669665055e-09
103.13906953476739	0.18275317589454676	47225.080893520586	6.569719450683719e-09
103.27663831915959	0.18283476614336927	47199.32685324984	6.23539265364279e-09
103.41420710355179	0.18292012100196747	47173.586858041315	5.918537157922023e-09
103.55177588794398	0.1830125961777849	47147.86090023822	5.618236851321874e-09
103.68934467233618	0.1831154399830645	47122.14897218783	5.3336195395118746e-09
103.82691345672838	0.18323175224773378	47096.45106624141	5.063855784368586e-09
103.96448224112056	0.18336462192154027	47070.76717475433	4.808157435849764e-09
104.10205102551276	0.18351563269891794	47045.097290085956	4.565778060831279e-09
104.23961980990495	0.1836729031381257	47019.44140459968	4.336027366692483e-09
104.37718859429715	0.1838174613756492	46993.79951066285	4.118273086595033e-09
104.51475737868935	0.18393028317629664	46968.17160064686	3.911933294193934e-09
104.65232616308154	0.18400449352946166	46942.557666927154	3.7164570489137056e-09
104.78989494747374	0.18406855805552888	46916.95770188334	3.5312871625087336e-09
104.92746373186594	0.18415733271014106	46891.371697899194	3.3558612666536405e-09
105.06503251625813	0.1843044605612708	46865.799647362684	3.189620267069785e-09
105.20260130065033	0.1845117624544534	46840.2415426658	3.0320407018215237e-09
105.34017008504253	0.18474688997577282	46814.6973762045	2.8826593805323e-09
105.47773886943472	0.18497581167095217	46789.16714037872	2.7410652372301094e-09
105.61530765382692	0.1851688107023388	46763.650827592384	2.6068877998375674e-09
105.75287643821912	0.18532442030581864	46738.14843025356	2.4797717721767136e-09
105.8904452226113	0.18545254011377893	46712.6599407744	2.3593693252853993e-09
106.0280140070035	0.18556309050506126	46687.18535157117	2.2453415325690075e-09
106.1655827913957	0.18566390614625336	46661.724655064274	2.1373607127724677e-09
106.3031515757879	0.18575821536328938	46636.277843678174	2.035113489267742e-09
106.4407203601801	0.18584863045788375	46610.84490984141	1.9383008458008074e-09
106.5782891445723	0.18593777165045242	46585.425845986654	1.84663773453407e-09
106.71585792896448	0.18602839346568864	46560.020644550634	1.75985260343602e-09
106.85342671335668	0.18612336255419681	46534.629297974156	1.6776869341423944e-09
106.99099549774888	0.18622554900426597	46509.251798702106	1.5998948235239332e-09
107.12856428214107	0.1863373226982433	46483.888139183495	1.5262427467264777e-09
107.26613306653327	0.18645861739389402	46458.53831187138	1.456509956228303e-09
107.40370185092547	0.18658862630752215	46433.20230922289	1.390488009946932e-09
107.54127063531766	0.18672654772467742	46407.88012369926	1.3279800162977562e-09
107.67883941970986	0.18687198543696204	46382.571747765774	1.268799807679978e-09
107.81640820410206	0.1870252305968835	46357.277173891816	1.2127711199532353e-09
107.95397698849425	0.18718664093836435	46331.996394550835	1.1597270478080322e-09
108.09154577288645	0.18735611815971218	46306.72940222036	1.1095096706566486e-09
108.22911455727865	0.18752823915718894	46281.476189382	1.0619708708872932e-09
108.36668334167084	0.18769413433265106	46256.23674852142	1.0169723121735087e-09
108.50425212606304	0.1878448762555627	46231.01107212836	9.743844886302526e-10
108.64182091045524	0.18797568046005414	46205.79915269664	9.34085000949697e-10
108.77938969484742	0.1880968682810345	46180.60098272415	8.959550442353528e-10
108.91695847923963	0.18822220289203306	46155.41655471287	8.598791082954273e-10
109.05452726363183	0.18836523957460438	46130.24586116886	8.257454492213418e-10
109.19209604802401	0.18853127542892442	46105.08889460227	7.934477938368347e-10
109.32966483241621	0.18871477671620018	46079.94564752727	7.628869111934736e-10
109.46723361680841	0.18890947538247677	46054.816112462104	7.33970097601382e-10
109.6048024012006	0.18910941960261102	46029.70028192911	7.066105412062131e-10
109.7423711855928	0.18931130402240465	46004.598148454665	6.807264524387975e-10
109.879939969985	0.18951314232046687	45979.5097045692	6.562405324112278e-10
110.01750875437719	0.1897129576831619	45954.43494280721	6.330796852107042e-10
110.15507753876939	0.18990866510651758	45929.37385570724	6.111747660085748e-10
110.29264632316159	0.1900978826429978	45904.32643581192	5.904603654587447e-10
110.43021510755378	0.19027817785052037	45879.29267566791	5.708745778743583e-10
110.56778389194598	0.1904472015175386	45854.272567825945	5.523587737701402e-10
110.70535267633818	0.19060458572847386	45829.26610484079	5.348572221910615e-10
110.84292146073037	0.19075198181295466	45804.27327927128	5.183167844190555e-10
110.98049024512257	0.19089113192184948	45779.29408368027	5.026868249808585e-10
111.11805902951477	0.1910239915425817	45754.32851063472	4.879191138004409e-10
111.25562781390695	0.19115382848480306	45729.37655270559	4.739676537737539e-10
111.39319659829916	0.1912844091864246	45704.43820246791	4.607885927380705e-10
111.53076538269136	0.19141950293109822	45679.51345250071	4.483401728755985e-10
111.66833416708354	0.191563179912448	45654.60229538713	4.365826565876251e-10
111.80590295147574	0.19172013885903744	45629.70472371429	4.254782354092125e-10
111.94347173586794	0.1918951572786607	45604.82073007338	4.149909759492219e-10
112.08104052026013	0.19209235334188277	45579.950307059604	4.0508679953771006e-10
112.21860930465233	0.19230554040516543	45555.09344727223	3.9573390473445544e-10
112.35617808904453	0.19252036836667433	45530.250143314515	3.869029262018556e-10
112.49374687343672	0.19272226335662415	45505.420387793754	3.785666554850549e-10
112.63131565782892	0.19290026286012008	45480.60417332127	3.7069964239052645e-10
112.76888444222112	0.19305996293722938	45455.80149251241	3.632773924087719e-10
112.90645322661331	0.19321170264656526	45431.01233798655	3.562762177799422e-10
113.04402201100551	0.19336575473914025	45406.236702367074	3.4967329707347533e-10
113.18159079539771	0.19352797729136603	45381.474578281406	3.4344685445853774e-10
113.3191595797899	0.19369713707490674	45356.72595836096	3.3757635643299113e-10
113.4567283641821	0.1938713608515028	45331.9908352412	3.320424507821249e-10
113.5942971485743	0.19404872314178553	45307.269201561605	3.2682688966021664e-10
113.73186593296649	0.19422673077690122	45282.56104996561	3.219124710527583e-10
113.86943471735869	0.19440254230940746	45257.866373100704	3.172829758985712e-10
114.00700350175089	0.19457331119623067	45233.18516361837	3.129231007083272e-10
114.14457228614307	0.19473577284587043	45208.5174141741	3.088184043630286e-10
114.28214107053527	0.19488522671405645	45183.86311742737	3.0495527674225743e-10
114.41970985492748	0.19501666418459665	45159.22226604167	3.013208820946603e-10
114.55727863931966	0.1951251524343516	45134.594852684495	2.979030998549152e-10
114.69484742371186	0.19520843903173946	45109.98087002732	2.946904297542674e-10
114.83241620810406	0.19526760692010636	45085.380310745626	2.9167190756379497e-10
114.96998499249625	0.19530394779835727	45060.793167518874	2.888370856426173e-10
115.10755377688845	0.1953206219338445	45036.21943303052	2.8617599202941056e-10
115.24512256128065	0.19533543515453794	45011.65909996803	2.836789386748364e-10
115.38269134567284	0.19537309935588393	44987.11216102284	2.813364856654083e-10
115.52026013006504	0.1954583437909969	44962.57860889037	2.791395000712341e-10
115.65782891445724	0.19560499751394406	44938.05843627007	2.770793137015674e-10
115.79539769884943	0.1957986476401209	44913.55163586531	2.751479945130708e-10
115.93296648324163	0.1960203673517715	44889.05820038347	2.733382978598437e-10
116.07053526763383	0.1962513074049864	44864.57812253588	2.716435746912976e-10
116.20810405202602	0.1964743004836067	44840.11139503784	2.70057679328822e-10
116.34567283641822	0.19667380627089404	44815.65801060865	2.685748933017738e-10
116.48324162081042	0.19683435103449315	44791.21796197153	2.671898731641897e-10
116.6208104052026	0.1969458943137217	44766.79124185368	2.658975710493373e-10
116.7583791895948	0.19702981473041606	44742.377842986294	2.6469302008812245e-10
116.895947973987	0.19711875886917551	44717.97775810451	2.635713106548999e-10
117.03351675837919	0.19724525565483442	44693.59097994744	2.6252764307929724e-10
117.1710855427714	0.19742478498148858	44669.21750125816	2.6155745088996175e-10
117.3086543271636	0.19763913046112402	44644.8573147837	2.6065655491545414e-10
117.44622311155578	0.19786612137271076	44620.51041327504	2.598211281689464e-10
117.58379189594798	0.19808453039982155	44596.17678948709	2.590476417618461e-10
117.72136068034018	0.19828675036394586	44571.85643617874	2.583327747481489e-10
117.85892946473237	0.19847541087483192	44547.54934611282	2.5767336239345824e-10
117.99649824912457	0.19865339093217857	44523.25551205609	2.570663915686536e-10
118.13406703351677	0.19882297574580737	44498.97492677924	2.565089984522754e-10
118.27163581790896	0.1989838868116213	44474.70758305696	2.559984700607263e-10
118.40920460230116	0.19913515387553285	44450.453473667825	2.5553223818257924e-10
118.54677338669336	0.199275808714135	44426.21259139437	2.551078714398356e-10
118.68434217108555	0.1994049999004794	44401.984929023056	2.547230676085604e-10
118.82191095547775	0.19952205384996202	44377.77047934428	2.543756463976015e-10
118.95947973986995	0.19962631190914265	44353.56923515239	2.5406354304081726e-10
119.09704852426214	0.19971814229100368	44329.381189245636	2.537848008641993e-10
119.23461730865434	0.1998083144024382	44305.206334426206	2.535375537064778e-10
119.37218609304654	0.199913644079347	44281.0446635002	2.5332002143929095e-10
119.50975487743872	0.20005101938728512	44256.896169277694	2.5313051447298364e-10
119.64732366183092	0.20022868468110344	44232.76084457262	2.529674436699794e-10
119.78489244622313	0.2004269050658509	44208.63868220289	2.52829336269732e-10
119.92246123061531	0.20062029469434736	44184.52967499027	2.5271482181227814e-10
120.06003001500751	0.20078402564728326	44160.43381576046	2.5262261442250527e-10
120.19759879939971	0.20091093703513696	44136.35109734307	2.525514920675257e-10
120.3351675837919	0.201014729401605	44112.28151257163	2.5250028617066957e-10
120.4727363681841	0.20111030563624546	44088.22505428356	2.524678847726847e-10
120.6103051525763	0.2012113440061223	44064.18171532022	2.5245323536816716e-10
120.74787393696849	0.20132252470442022	44040.15148852685	2.524553462145232e-10
120.88544272136069	0.20144451547203202	44016.13436675258	2.524732838746925e-10
121.02301150575289	0.20157796306031708	43992.130342850454	2.5250616987900187e-10
121.16058029014508	0.20172267525707185	43968.139409677446	2.525531773789503e-10
121.29814907453728	0.20187640681727193	43944.16156009437	2.526135273658444e-10
121.43571785892948	0.20203660426446735	43920.196786965964	2.5268648511978024e-10
121.57328664332167	0.2022005591628699	43896.24508316085	2.5277135693062594e-10
121.71085542771387	0.20236249230862285	43872.30644155153	2.528674857167694e-10
121.84842421210607	0.20251380509303132	43848.3808550144	2.5297424633302694e-10
121.98599299649825	0.2026457943356781	43824.468316429746	2.530910421600195e-10
122.12356178089045	0.2027525126443643	43800.5688186817	2.532173038211967e-10
122.26113056528264	0.20284300103936337	43776.68235465832	2.533524966789438e-10
122.39869934967484	0.20293137173051093	43752.8089172515	2.5349612420025413e-10
122.53626813406704	0.20303167876290337	43728.948499357066	2.536477281206978e-10
122.67383691845923	0.20315137797212554	43705.10109387468	2.5380688328030785e-10
122.81140570285143	0.2032855803488093	43681.26669370788	2.539731867855603e-10
122.94897448724363	0.20342804198648384	43657.44529176411	2.5414625479054077e-10
123.08654327163582	0.20357288411842708	43633.636880954626	2.5432572084293225e-10
123.22411205602802	0.2037191083764626	43609.84145419457	2.545112384931586e-10
123.36168084042022	0.20386919576223442	43586.05900440295	2.547024832249705e-10
123.4992496248124	0.20402570211523954	43562.28952450264	2.548991515342668e-10
123.63681840920461	0.20418738897781757	43538.533007420374	2.551009563147032e-10
123.77438719359681	0.20433759030219223	43514.789446086725	2.5530761061528354e-10
123.911955977989	0.20445571951332622	43491.058833436146	2.555188222955268e-10
124.0495247623812	0.20452163481121738	43467.341162406876	2.557342932764467e-10
124.1870935467734	0.2045373953516132	43443.636425941084	2.5595374179023406e-10
124.32466233116558	0.20453711403359	43419.94461698474	2.5617693593705076e-10
124.46223111555778	0.20455740279752183	43396.265728487706	2.5640369606140196e-10
124.59979989994999	0.20463087552602618	43372.599753403665	2.566338897402907e-10
124.73736868434217	0.2047523449303555	43348.94668469015	2.5686738894876337e-10
124.87493746873437	0.20489580927070666	43325.30651530854	2.571040458620025e-10
125.01250625312657	0.20503505590622634	43301.67923822404	2.5734369216383744e-10
125.15007503751876	0.20515387156970694	43278.06484640567	2.5758615033716383e-10
125.28764382191096	0.20526655732384338	43254.46333282632	2.578312689081317e-10
125.42521260630316	0.20539321433205301	43230.87469046271	2.5807892846689533e-10
125.56278139069535	0.20555331942675653	43207.298912295366	2.5832903994015637e-10
125.70035017508755	0.2057485563329424	43183.73599130865	2.5858152231790385e-10
125.83791895947975	0.20596066917480707	43160.18592049077	2.5883627815370706e-10
125.97548774387194	0.20617034670034248	43136.648692833725	2.5909319250312916e-10
126.11305652826414	0.20636043421531225	43113.12430133335	2.593521359094139e-10
126.25062531265634	0.20652864436121968	43089.61273898931	2.596129830116439e-10
126.38819409704853	0.20667895620559595	43066.11399880505	2.598756200583823e-10
126.52576288144073	0.20681536821823454	43042.62807378786	2.6013994443602294e-10
126.66333166583293	0.20694123237590598	43019.15495694885	2.6040586336926524e-10
126.80090045022511	0.20705840570639475	42995.694641302915	2.606732915912887e-10
126.93846923461732	0.20716853455991288	42972.24711986878	2.6094215071146124e-10
127.07603801900952	0.2072733883964515	42948.81238566896	2.6121236902825823e-10
127.2136068034017	0.2073769735000481	42925.390431729815	2.6148388403983387e-10
127.3511755877939	0.20748524531218843	42901.98125108145	2.6175664448793196e-10
127.4887443721861	0.20760422450882582	42878.584836757815	2.6203060989786253e-10
127.62631315657829	0.20773733540441655	42855.20118179665	2.6230574670314975e-10
127.76388194097049	0.20787471502614077	42831.83027923947	2.6258201071382683e-10
127.9014507253627	0.2080022611439578	42808.47212213161	2.628593420752384e-10
128.0390195097549	0.20810599498720486	42785.126703522175	2.631376661413503e-10
128.17658829414708	0.20818305052686406	42761.79401646408	2.6341690865942007e-10
128.31415707853927	0.20825025120377547	42738.474054014005	2.6369702148824143e-10
128.45172586293148	0.20832643907459886	42715.16680923244	2.6397798395066217e-10
128.58929464732367	0.20842900014769003	42691.87227518366	2.642597995407878e-10
128.72686343171586	0.20855726689689852	42668.590444935726	2.6454247090213883e-10
128.86443221610807	0.2086983658837644	42645.321311560445	2.648259837250978e-10
129.00200100050026	0.2088391936174045	42622.06486813344	2.651103072873601e-10
129.13956978489244	0.2089695675147511	42598.821107734104	2.6539539916063364e-10
129.27713856928466	0.2090904898794107	42575.590023445555	2.65681220676034e-10
129.41470735367685	0.20920563982922308	42552.37160835477	2.659677402861604e-10
129.55227613806903	0.20931869364740957	42529.165855552405	2.662549331803193e-10
129.68984492246125	0.20943320319276693	42505.97275813294	2.6654278075484777e-10
129.82741370685343	0.20955254994239592	42482.79230919462	2.668312700475664e-10
129.96498249124562	0.20968010306167217	42459.62450183943	2.671203934120533e-10
130.10255127563784	0.20981873190527023	42436.46932917314	2.674101475530985e-10
130.24012006003002	0.2099668890215641	42413.32678430525	2.6770052734581807e-10
130.3776888444222	0.21012072422984196	42390.19686034905	2.6799152282945356e-10
130.51525762881442	0.21027636541971004	42367.07955042155	2.6828311943857217e-10
130.6528264132066	0.21042790823148058	42343.974847643556	2.685752955113137e-10
130.7903951975988	0.21056359908634456	42320.882745139585	2.688680147781932e-10
130.927963981991	0.21067063845280615	42297.803236037915	2.691612257623565e-10
131.0655327663832	0.21073721016336702	42274.736313470574	2.6945486396366273e-10
131.2031015507754	0.2107768383552016	42251.68197057333	2.697488869447179e-10
131.3406703351676	0.21082999940052394	42228.640200485694	2.700433096703215e-10
131.4782391195598	0.2109384758060251	42205.610996350944	2.703382030530202e-10
131.61580790395197	0.21113495370337929	42182.59435131611	2.706336784257876e-10
131.7533766883442	0.21139323526078085	42159.59025853194	2.7092980506595527e-10
131.89094547273638	0.2116636752159003	42136.59871115289	2.712265806013325e-10
132.02851425712856	0.2118966628282705	42113.619702337164	2.715239351391803e-10
132.16608304152078	0.21206095482623413	42090.65322524668	2.7182176023029415e-10
132.30365182591297	0.21216546243606535	42067.69927304712	2.721199659627593e-10
132.44122061030515	0.2122244043359914	42044.75783890782	2.72418487153874e-10
132.57878939469737	0.2122522135048844	42021.8289160019	2.7271728220847235e-10
132.71635817908955	0.2122669032371474	41998.91249750619	2.7301633664783494e-10
132.85392696348174	0.21228944756344978	41976.008576601285	2.733156655930247e-10
132.99149574787396	0.21234090949507597	41953.11714647143	2.7361531217746293e-10
133.12906453226614	0.21243550034953443	41930.23820030466	2.739153365312185e-10
133.26663331665833	0.21255442660333665	41907.37173129268	2.7421576947156925e-10
133.40420210105054	0.21266896941466656	41884.517732630906	2.745166005572848e-10
133.54177088544273	0.2127507240194889	41861.676197518456	2.7481778091208354e-10
