0.0008573435561576347	3.7167792138120985	8595.705229965075	2.408306596069475	0.005638136534906379
81.5407703851926	0.11717253808374542	51808.516537276744	0.0005092810102336123
81.6783391695848	0.11733845449540124	51768.41720997977	0.00048986185390628
81.81590795397699	0.11752075072168543	51728.34643313885	0.00047115462878276744
81.95347673836919	0.11769864974968168	51688.304271337685	0.000453135027936032
82.09104552276139	0.11785354160375443	51648.29077691614	0.0004357821619451316
82.22861430715358	0.11799245658712668	51608.30600457862	0.00041907446736321114
82.36618309154578	0.11813918259003862	51568.3500186295	0.00040298767841625
82.50375187593798	0.1183177964472116	51528.42289090295	0.0003874954051977038
82.64132066033017	0.11854218015310103	51488.524694293694	0.00037257094514315343
82.77888944472237	0.11878863737434939	51448.65548596336	0.00035819198930420025
82.91645822911457	0.11902481554463368	51408.815306134515	0.0003443409636514346
83.05402701350675	0.11921901440405089	51369.004181110344	0.00033100418637779
83.19159579789896	0.11936601667664663	51329.22213565355	0.0003181684016325921
83.32916458229116	0.11949567251977561	51289.469205870584	0.0003058171691192288
83.46673336668334	0.11964024382697958	51249.74543775359	0.00029393127033795774
83.60430215107554	0.11982757113378265	51210.05088350001	0.000282489737970155
83.74187093546774	0.12004804546343951	51170.38558782919	0.0002714736892227423
83.87943971985993	0.12027320446773077	51130.74958305526	0.00026086770817918524
84.01700850425213	0.1204744599754053	51091.14289099348	0.00025065931414131943
84.15457728864433	0.12063638549338225	51051.56552845163	0.00024083742494025194
84.29214607303652	0.12078006101534065	51012.017518030625	0.00023138933135337272
84.42971485742872	0.1209328443334279	50972.49888852547	0.00022230058355904325
84.56728364182092	0.1211210847601516	50933.00967323672	0.00021355546306273278
84.70485242621311	0.1213467037503416	50893.54990282713	0.00020513898352707115
84.84242121060531	0.12158648971002543	50854.119599565485	0.00019703850428000758
84.97998999499751	0.12181608149155504	50814.71877832975	0.00018924345095792055
85.1175587793897	0.12201541388964786	50775.34744870843	0.00018174472816838425
85.2551275637819	0.12219114812677756	50736.00562138248	0.00017453293234272232
85.3926963481741	0.12236020701880951	50696.69330982727	0.00016759787464350082
85.53026513256629	0.122539486394285	50657.41052960711	0.00016092877810308464
85.66783391695849	0.12273785969133882	50618.15729629142	0.0001545148610861904
85.80540270135069	0.12294727322269815	50578.93362223499	0.00014834623947123846
85.94297148574287	0.12315752637960092	50539.73951659564	0.00014241392231256888
86.08054027013507	0.12335911331310671	50500.57498586072	0.0001367096650046862
86.21810905452728	0.12355354714750649	50461.440035905514	0.00013122539310753766
86.35567783891946	0.12375115397274983	50422.33467327252	0.00012595284408414611
86.49324662331166	0.12396250652339175	50383.258904913964	0.00012088363932287729
86.63081540770386	0.12419539551288196	50344.21273754658	0.00011600946487312575
86.76838419209605	0.12444471523014203	50305.1961758007	0.00011132259001186653
86.90595297648825	0.12470162570229715	50266.20922196243	0.00010681593989521878
87.04352176088045	0.12495730629069755	50227.25187626573	0.0001024830141879096
87.18109054527264	0.12520427788274763	50188.324137308075	9.831777104190249e-05
87.31865932966484	0.12543723738720144	50149.426002493674	9.4314503252178e-05
87.45622811405704	0.12565108066865005	50110.557468184204	9.046779627693768e-05
87.59379689844923	0.12584120282345507	50071.71852986129	8.677248292396627e-05
87.73136568284143	0.12600849463922967	50032.909182756324	8.322346712678968e-05
87.86893446723363	0.1261572515903022	49994.12942213955	7.981564304003789e-05
88.00650325162582	0.12629181994587219	49955.37924323035	7.654392018591721e-05
88.14407203601802	0.12641717779985048	49916.65864116877	7.340323145768839e-05
88.28164082041022	0.12654049712838417	49877.96761111473	7.038850538169509e-05
88.4192096048024	0.12666942577158463	49839.306148176256	6.74946862417718e-05
88.5567783891946	0.12681154068121536	49800.67424730142	6.47167643884405e-05
88.6943471735868	0.1269718594705689	49762.07190300325	6.204985332034497e-05
88.83191595797899	0.1271521844643474	49723.49910909796	5.948926307523926e-05
88.9694847423712	0.12735411376415945	49684.95585870973	5.703049904526833e-05
89.10705352676338	0.12757736506925926	49646.442144170884	5.466929005331556e-05
89.24462231115558	0.12780674217329413	49607.95795614363	5.240183435036729e-05
89.38219109554778	0.12801994481872983	49569.50328343436	5.022485184429523e-05
89.51975987993997	0.12819465323748613	49531.078113291675	4.8135500957862736e-05
89.65732866433217	0.12832058580272293	49492.68243232919	4.613112059695261e-05
89.79489744872437	0.12841897850562692	49454.31622827212	4.420874149428767e-05
89.93246623311656	0.12851616211972103	49415.97948995177	4.2365087655884137e-05
90.07003501750876	0.12863741487263802	49377.672206971816	4.059666966276311e-05
90.20760380190096	0.1287848093566541	49339.39436840108	3.890015031940295e-05
90.34517258629315	0.12893775639840602	49301.145961789625	3.727261997618321e-05
90.48274137068535	0.12907472307176282	49262.92697335618	3.571154427819581e-05
90.62031015507755	0.12917954081162009	49224.73738841597	3.421464467798877e-05
90.75787893946973	0.1292674109514412	49186.577192740086	3.2779518406871364e-05
90.89544772386193	0.12936490433849718	49148.4463728463	3.140355721056848e-05
91.03301650825414	0.12949849638746588	49110.34491579056	3.0084005636739128e-05
91.17058529264632	0.12967976135425713	49072.27280847918	2.881815330960256e-05
91.30815407703852	0.12989052578100002	49034.23003664666	2.76036206497035e-05
91.44572286143072	0.1301090829347523	48996.21658491057	2.6438343644261413e-05
91.58329164582291	0.130314545847439	48958.23243696726	2.532051923916944e-05
91.72086043021511	0.13049803255074888	48920.27757608402	2.4248467900381904e-05
91.85842921460731	0.13065977079837282	48882.35198540675	2.3220547758857794e-05
91.9959979989995	0.13080021519244486	48844.455647962415	2.2235153930894523e-05
92.1335667833917	0.13092354473639994	48806.58854674926	2.1290693366429214e-05
92.2711355677839	0.1310501953112204	48768.750665107604	2.0385481429887538e-05
92.40870435217609	0.13120503727837357	48730.941986719125	1.9517742163244136e-05
92.54627313656829	0.13141250762064777	48693.1624954852	1.8685642321878352e-05
92.68384192096049	0.1316715931489727	48655.41217489009	1.7887469069140087e-05
92.82141070535268	0.13194215077114382	48617.69100723669	1.7121843032278095e-05
92.95897948974488	0.13218070826052544	48579.998973782705	1.638768028311475e-05
93.09654827413708	0.132348664268566	48542.33605502312	1.5684113494192632e-05
93.23411705852926	0.13245738403698787	48504.702231732546	1.5010201529433905e-05
93.37168584292147	0.13254756612951898	48467.09748540575	1.4364806826027762e-05
93.50925462731367	0.13266027952564025	48429.521798102025	1.3746638953538245e-05
93.64682341170585	0.1328239938240068	48391.97515210457	1.31543495577335e-05
93.78439219609805	0.1330259537028933	48354.457529219326	1.2586727501241128e-05
93.92196098049025	0.1332449855820529	48316.96891071604	1.2042715186497526e-05
94.05952976488244	0.13346011810897326	48279.50927741251	1.152138503754965e-05
94.19709854927464	0.13365691089240567	48242.07860983225	1.1021895617350819e-05
94.33466733366684	0.1338287091535398	48204.676888347385	1.0543451903382679e-05
94.47223611805903	0.13396931370298293	48167.304093202394	1.008529866869469e-05
94.60980490245123	0.13407483561543504	48129.96020455575	9.64670891518626e-06
94.74737368684343	0.13415856029406448	48092.645202677144	9.226929215160923e-06
94.88494247123562	0.13424151004507853	48055.359067995065	8.82516667026667e-06
95.02251125562782	0.1343447206614754	48018.10178104941	8.44060216658208e-06
95.16008004002002	0.1344807439622578	47980.87332236817	8.072424633434884e-06
95.2976488244122	0.13464115462460677	47943.67367225511	7.71988977518147e-06
95.43521760880441	0.1348143417281105	47906.50281078854	7.382320320847248e-06
95.57278639319661	0.13498911564279908	47869.36071785529	7.0590965611775716e-06
95.7103551775888	0.13516277086680106	47832.24737324596	6.749630010805434e-06
95.847923961981	0.135340465850085	47795.16275672458	6.453344221371205e-06
95.9854927463732	0.13552765607372477	47758.106848025185	6.169675745120865e-06
96.12306153076538	0.13572812607031864	47721.0796268349	5.8980788319648225e-06
96.26063031515758	0.13593647073176554	47684.08107272973	5.638043069153802e-06
96.39819909954979	0.13614414250408108	47647.111165166585	5.389095498101173e-06
96.53576788394197	0.13634261764687858	47610.169883499155	5.150796179502696e-06
96.67333666833417	0.1365262880718511	47573.25720700935	4.922729524694368e-06
96.81090545272637	0.13669505520346562	47536.37311494746	4.704493280001833e-06
96.94847423711856	0.13684943261547572	47499.517586536356	4.495697376520558e-06
97.08604302151076	0.13699078733746853	47462.69060127304	4.295967155188828e-06
97.22361180590296	0.13713205279874538	47425.89213840542	4.104918395104784e-06
97.36118059029515	0.13729448813073847	47389.12217723124	3.922154874893229e-06
97.49874937468735	0.13749953574163398	47352.380697087545	3.7472738285002064e-06
97.63631815907955	0.13775870953793945	47315.667677291356	3.579882588631166e-06
97.77388694347174	0.13804271135175214	47278.98309696913	3.4196464928520304e-06
97.91145572786394	0.1383117579318504	47242.32693504919	3.266291061955269e-06
98.04902451225614	0.1385266530790815	47205.69917030206	3.1195907021989114e-06
98.18659329664833	0.13867822145077113	47169.09978147945	2.9793297213770984e-06
98.32416208104053	0.13880105214202013	47132.52874746648	2.845259567315144e-06
98.46173086543273	0.13893319303531568	47095.98604726356	2.7171038926679337e-06
98.59929964982491	0.13910898653399995	47059.47165994704	2.5945695821729625e-06
98.73686843421712	0.1393273021922065	47022.985564543465	2.4773820414803153e-06
98.87443721860932	0.1395672830248438	46986.527739979385	2.365299317929963e-06
99.0120060030015	0.1398078626157056	46950.09816509799	2.258107452194542e-06
99.1495747873937	0.14003313069046777	46913.696818687524	2.155612501684248e-06
99.2871435717859	0.1402430806449532	46877.32367953056	2.057626729413206e-06
99.42471235617809	0.14044076242691275	46840.97872641143	1.9639665150194554e-06
99.56228114057029	0.1406292389318471	46804.661938114965	1.874452702624486e-06
99.69984992496249	0.14081194906013658	46768.373293426295	1.788910668142369e-06
99.83741870935468	0.14099275710023132	46732.112771130676	1.7071703594085336e-06
99.97498749374688	0.14117555021213907	46695.88035001255	1.6290665598608495e-06
100.11255627813908	0.1413633757317584	46659.676008853254	1.5544395399182964e-06
100.25012506253127	0.14155342411464297	46623.49972642049	1.483138008857695e-06
100.38769384692347	0.14174039168850494	46587.35148146642	1.4150196516238851e-06
100.52526263131567	0.14191896840186707	46551.23125273072	1.3499502821892912e-06
100.66283141570786	0.14208459254503508	46515.13901894444	1.2878027616247005e-06
100.80040020010006	0.14223445071452123	46479.07475883468	1.2284556770917798e-06
100.93796898449226	0.14236597875520046	46443.03845112631	1.1717928662872684e-06
101.07553776888444	0.14247692956527938	46407.030074543596	1.117702978745202e-06
101.21310655327665	0.14257090701460318	46371.0496078184	1.0660771361813395e-06
101.35067533766885	0.14265666218591833	46335.09702969564	1.0168074288821907e-06
101.48824412206103	0.14274312173853096	46299.172318931334	9.697874534420183e-07
101.62581290645323	0.1428391420444118	46263.27545429066	9.249128458774911e-07
101.76338169084543	0.1429532157755654	46227.40641454614	8.82081807332289e-07
101.90095047523762	0.1430937183175999	46191.565178476325	8.41195454289212e-07
102.03851925962982	0.14326889988637115	46155.75172486483	8.021580973285521e-07
102.17608804402202	0.14347555871739145	46119.96603248931	7.648803368826249e-07
102.31365682841421	0.14369000123818076	46084.20808010573	7.292834906690578e-07
102.45122561280641	0.14388640660051163	46048.47784645241	6.952984337034728e-07
102.58879439719861	0.14404131312583515	46012.77531025758	6.628635139503249e-07
102.7263631815908	0.14416090833345532	45977.10045026593	6.31917077153678e-07
102.863931965983	0.14427162007793756	45941.453245251716	6.023937881797322e-07
103.0015007503752	0.14440026720371316	45905.833674014524	5.742258272582925e-07
103.13906953476739	0.14456474804232275	45870.24171536946	5.473456222525181e-07
103.27663831915959	0.1447484275854783	45834.67734812382	5.21692405398017e-07
103.41420710355179	0.14492631548093887	45799.14055107549	4.972126611460821e-07
103.55177588794398	0.14507386539447037	45763.63130301728	4.7385890832807316e-07
103.68934467233618	0.14518647078739758	45728.14958275114	4.5158571877226547e-07
103.82691345672838	0.14528709345749238	45692.695369102716	4.3034561824655236e-07
103.96448224112056	0.14540071529805113	45657.26864091954	4.100896037296009e-07
104.10205102551276	0.14554936168900426	45621.86937706693	3.9076827116162296e-07
104.23961980990495	0.1457286107659389	45586.49755641445	3.7233563226095655e-07
104.37718859429715	0.1459201141720034	45551.1531578311	3.547504405024324e-07
104.51475737868935	0.1461054042298514	45515.836160187755	3.379755299472539e-07
104.65232616308154	0.1462718443211423	45480.546542361524	3.219765948870406e-07
104.78989494747374	0.14642375967585408	45445.28428324309	3.0672008596132366e-07
104.92746373186594	0.14656854258570984	45410.049361737656	2.92172994806426e-07
105.06503251625813	0.14671340601885427	45374.84175676427	2.783030081146353e-07
105.20260130065033	0.14686085807674715	45339.66144725396	2.650790317046348e-07
105.34017008504253	0.1470083549883474	45304.50841214829	2.524716044237067e-07
105.47773886943472	0.14715310414768287	45269.38263039967	2.4045280219909606e-07
105.61530765382692	0.14729360978225534	45234.28408097209	2.2899602888476624e-07
105.75287643821912	0.14743686717316246	45199.21274284356	2.1807532378407408e-07
105.8904452226113	0.14759328797072827	45164.16859500675	2.0766520160431927e-07
106.0280140070035	0.14777325180234765	45129.15161646843	1.9774077128114616e-07
106.1655827913957	0.147978764026557	45094.16178624737	1.8827835469911198e-07
106.3031515757879	0.1481933352478754	45059.19908337054	1.7925653861643171e-07
106.4407203601801	0.14839800269395487	45024.26348687366	1.7065600137813083e-07
106.5782891445723	0.14857496758957273	44989.35497580262	1.6245914086757693e-07
106.71585792896448	0.14872617300557756	44954.473529217954	1.5464880509708562e-07
106.85342671335668	0.14887004378489924	44919.619126197584	1.4720750865892577e-07
106.99099549774888	0.14902551008749562	44884.791745836184	1.4011762111940138e-07
107.12856428214107	0.14920685373451106	44849.99136724378	1.3336175840066648e-07
107.26613306653327	0.14940571800662847	44815.21796954191	1.269238434769678e-07
107.40370185092547	0.14960686444377133	44780.47153186318	1.2078923872988977e-07
107.54127063531766	0.14979511640103566	44745.752033351935	1.1494454883873502e-07
107.67883941970986	0.14996020345990801	44711.059453165515	1.0937727223039304e-07
107.81640820410206	0.15010017159615435	44676.39377047561	1.0407540800716882e-07
107.95397698849425	0.15021387235550304	44641.75496446848	9.902740666953478e-08
108.09154577288645	0.15030102467857095	44607.143014345034	9.422212832165153e-08
108.22911455727865	0.15037147545634585	44572.55789932197	8.964853386494412e-08
108.36668334167084	0.15044162692666097	44537.99959863216	8.529556491668696e-08
108.50425212606304	0.15052799141609785	44503.46809152429	8.11522404747083e-08
108.64182091045524	0.15064252585553395	44468.96335726218	7.72078576199376e-08
108.77938969484742	0.15078057759659055	44434.48537512311	7.345243722734442e-08
108.91695847923963	0.15093370951814358	44400.03412439779	6.987674525267014e-08
109.05452726363183	0.15109356135439567	44365.60958439063	6.64722098061317e-08
109.19209604802401	0.15125482579639793	44331.21173442019	6.323078539289612e-08
109.32966483241621	0.15141619957464925	44296.84055381965	6.014482508280884e-08
109.46723361680841	0.15157665088771144	44262.49602193689	5.7207051929285276e-08
109.6048024012006	0.15173468130430667	44228.178118134536	5.441054690392256e-08
109.7423711855928	0.15188488723882781	44193.88682178977	5.174879466133504e-08
109.879939969985	0.1520199187299902	44159.62211229433	4.921567919749362e-08
110.01750875437719	0.15213241657328358	44125.38396905469	4.680544395756398e-08
110.15507753876939	0.15221848788406428	44091.172371492255	4.451260530297364e-08
110.29264632316159	0.1522837535790788	44056.98729904399	4.233180052715127e-08
110.43021510755378	0.1523354523743557	44022.828731162386	4.025778228717203e-08
110.56778389194598	0.15238104285040124	43988.696647315395	3.828543394842888e-08
110.70535267633818	0.1524332174433033	43954.591026986614	3.640972183617658e-08
110.84292146073037	0.1525100026926703	43920.51184967537	3.462566172595717e-08
110.98049024512257	0.15262966505443848	43886.459094896556	3.2928353670444834e-08
111.11805902951477	0.1528042861570729	43852.43274218034	3.131307732691885e-08
111.25562781390695	0.15300790217280735	43818.43277107076	2.977567542060366e-08
111.39319659829916	0.15320009357146308	43784.459161125495	2.831260287004812e-08
111.53076538269136	0.15334055463061025	43750.51189191628	2.6920817305902092e-08
111.66833416708354	0.15341162723982607	43716.5909430299	2.5597494492929083e-08
111.80590295147574	0.1534429591834181	43682.696294069676	2.4339616208673017e-08
111.94347173586794	0.15347012746578473	43648.82792465538	2.3143991081038996e-08
112.08104052026013	0.15352708185011243	43614.98581442289	2.2007333791864735e-08
112.21860930465233	0.15362233986635285	43581.16994302344	2.0926494146699277e-08
112.35617808904453	0.15374427166738724	43547.380290123045	1.9898590683968646e-08
112.49374687343672	0.15388069514783517	43513.61683540265	1.8920981983073762e-08
112.63131565782892	0.15402021168997956	43479.879558558205	1.79912328054491e-08
112.76888444222112	0.15415501507829038	43446.16843930082	1.710706933906352e-08
112.90645322661331	0.15427832809631448	43412.483457356844	1.6266357070941735e-08
113.04402201100551	0.1543835435762816	43378.8245924679	1.546708654368194e-08
113.18159079539771	0.15447530418006158	43345.1918243911	1.470730759225516e-08
113.3191595797899	0.1545763232038396	43311.585132899316	1.3985049971733419e-08
113.4567283641821	0.15471094486867387	43278.00449778117	1.3298339275848962e-08
113.5942971485743	0.15490082011003792	43244.44989884082	1.2645229024303013e-08
113.73186593296649	0.15513833268401614	43210.92131589753	1.2023929867312897e-08
113.86943471735869	0.15539791087595178	43177.41872878548	1.1432859463453035e-08
114.00700350175089	0.15565372305050937	43143.942117353814	1.0870611531330833e-08
114.14457228614307	0.1558828643570061	43110.49146146684	1.0335918027630677e-08
114.28214107053527	0.15607248314495262	43077.06674100415	9.827595308294614e-09
114.41970985492748	0.1562118845957337	43043.667935860714	9.344526817723799e-09
114.55727863931966	0.15629092837716083	43010.29502594686	8.885653804596427e-09
114.69484742371186	0.15631908335190567	42976.94799118851	8.449915662854483e-09
114.83241620810406	0.15633021930149438	42943.626811527356	8.036194975737005e-09
114.96998499249625	0.15635973322030308	42910.331466920805	7.643336607694956e-09
115.10755377688845	0.15643877203568748	42877.06193734181	7.2701778348877985e-09
115.24512256128065	0.15656517128399952	42843.8182027786	6.915636500290149e-09
115.38269134567284	0.156721058621229	42810.6002432345	6.578737264194865e-09
115.52026013006504	0.15688847620495938	42777.40803872801	6.258597260545214e-09
115.65782891445724	0.15705268758298407	42744.241569292884	5.954407242232009e-09
115.79539769884943	0.15720730278414277	42711.100814978156	5.6654069915401894e-09
115.93296648324163	0.15734726586246145	42677.98575584818	5.390878475393214e-09
116.07053526763383	0.1574678208172273	42644.89637198263	5.1301418751565865e-09
116.20810405202602	0.15757071495113273	42611.832643476526	4.8825426064528645e-09
116.34567283641822	0.15766398648564703	42578.79455044028	4.647442017956104e-09
116.48324162081042	0.15775593109589503	42545.782072999675	4.424219134789793e-09
116.6208104052026	0.15785391996561446	42512.7951912958	4.212273614665957e-09
116.7583791895948	0.15795997820477387	42479.833885485066	4.011033430145713e-09
116.895947973987	0.15807421363756088	42446.89813573915	3.8199561499675924e-09
117.03351675837919	0.15819672636694243	42413.987922245025	3.6385273759563964e-09
117.1710855427714	0.15832693878332174	42381.10322520489	3.466259975204942e-09
117.3086543271636	0.15846293382302507	42348.244024836225	3.3026938389635014e-09
117.44622311155578	0.15860263723448842	42315.410301371754	3.147394198758097e-09
117.58379189594798	0.15874417375947747	42282.602035059455	2.9999497223257347e-09
117.72136068034018	0.15888854104983371	42249.81920616252	2.8599685061567007e-09
117.85892946473237	0.15903889601395813	42217.061794959416	2.7270755378260333e-09
117.99649824912457	0.15919844816433726	42184.329781743814	2.6009123502955655e-09
118.13406703351677	0.15937081330710604	42151.62314682462	2.481136377255245e-09
118.27163581790896	0.15956136143910005	42118.94187052597	2.3674194182409715e-09
118.40920460230116	0.15977593587884342	42086.2859331872	2.2594472815917945e-09
118.54677338669336	0.16002015666048341	42053.65531516284	2.156919874584104e-09
118.68434217108555	0.1602868675654525	42021.04999682255	2.0595586137755473e-09
118.82191095547775	0.16054945837147697	41988.46995855113	1.9671151574373482e-09
118.95947973986995	0.16077968555060024	41955.91518074848	1.8793674567747593e-09
119.09704852426214	0.16095275678964327	41923.385643829606	1.7961136165998922e-09
119.23461730865434	0.16107883734472392	41890.88132822471	1.717151836352032e-09
119.37218609304654	0.16118841402954673	41858.40221437917	1.6422727294010238e-09
119.50975487743872	0.1613122220428624	41825.948282753605	1.5712629202887503e-09
119.64732366183092	0.16147130674018273	41793.51951382375	1.5039121282670415e-09
119.78489244622313	0.16165534794966646	41761.115888080385	1.4400268449066183e-09
119.92246123061531	0.16184769062280624	41728.73738602943	1.3794307369140208e-09
120.06003001500751	0.1620317863146974	41696.383988191796	1.3219623096256542e-09
120.19759879939971	0.16219446223008846	41664.055675103446	1.2674718031689353e-09
120.3351675837919	0.162326531579902	41631.75242731544	1.215818510112104e-09
120.4727363681841	0.16241903730798352	41599.474225393846	1.1668697782735355e-09
120.6103051525763	0.1624664462214496	41567.22104991982	1.1204992607013729e-09
120.74787393696849	0.16248838241043476	41534.99288148955	1.0765798327894225e-09
120.88544272136069	0.16251568818791287	41502.78970071428	1.0349821520221372e-09
121.02301150575289	0.162579211420832	41470.61148822033	9.955765290832351e-10
121.16058029014508	0.1626943038984876	41438.458224649024	9.582379518865508e-10
121.29814907453728	0.1628383968646273	41406.32989065661	9.228544812173859e-10
121.43571785892948	0.16298322837402673	41374.22646691432	8.893265052617695e-10
121.57328664332167	0.16310185409685882	41342.147934108296	8.575645419203769e-10
121.71085542771387	0.16319344036780753	41310.09427293965	8.274829252239013e-10
121.84842421210607	0.16328112685076712	41278.065464124484	7.989955876602861e-10
121.98599299649825	0.16338894238038676	41246.06148839384	7.720168775071812e-10
122.12356178089045	0.16353603686305812	41214.0823264937	7.464631341513571e-10
122.26113056528264	0.163715024280294	41182.127959184945	7.222569975034012e-10
122.39869934967484	0.1639095404309261	41150.19836724337	6.99327982405412e-10
122.53626813406704	0.16410324352930572	41118.29353145962	6.776115658602533e-10
122.67383691845923	0.16428292463839755	41086.41343263922	6.570480108671063e-10
122.81140570285143	0.1644412361886059	41054.55805160256	6.375811019985411e-10
122.94897448724363	0.1645714739193272	41022.727369184904	6.191577468638717e-10
123.08654327163582	0.1646681769092906	40990.92136623634	6.017275767459877e-10
123.22411205602802	0.1647425025086925	40959.14002362183	5.852411182546864e-10
123.36168084042022	0.16481745568871198	40927.38332222115	5.696489580970481e-10
123.4992496248124	0.1649162962513051	40895.65124292893	5.549022271727598e-10
123.63681840920461	0.16505493442731783	40863.94376665459	5.409536276165311e-10
123.77438719359681	0.16521939713431696	40832.26087432237	5.277599363204905e-10
123.911955977989	0.16538811721046598	40800.60254687124	5.15282055260251e-10
124.0495247623812	0.1655397848311034	40768.96876525494	5.034843937749907e-10
124.1870935467734	0.16566593520482498	40737.35951044198	4.923335101082701e-10
124.32466233116558	0.16577664920122057	40705.77476341563	4.817967502063339e-10
124.46223111555778	0.16588345358567558	40674.214505173884	4.718422966666497e-10
124.59979989994999	0.1659972709155785	40642.67871672947	4.624393308818679e-10
124.73736868434217	0.16612331103193645	40611.16737910985	4.5355842195132524e-10
124.87493746873437	0.16626363818393444	40579.68047335719	4.4517166570471373e-10
125.01250625312657	0.16642028219619337	40548.217980528345	4.3725262015389964e-10
125.15007503751876	0.16659238429657408	40516.77988169485	4.297763666842683e-10
125.28764382191096	0.1667702708013621	40485.36615794288	4.2271977453899875e-10
125.42521260630316	0.16694259250668042	40453.97679037333	4.1606137062116214e-10
125.56278139069535	0.16709826187195712	40422.61176010168	4.0978113918009834e-10
125.70035017508755	0.16723364862419576	40391.27104825809	4.0386009990707067e-10
125.83791895947975	0.16735347937460487	40359.95463598731	3.9827996643970635e-10
125.97548774387194	0.16746292305301413	40328.662504448745	3.930231480998668e-10
126.11305652826414	0.1675674975629702	40297.39463481637	3.880727521037144e-10
126.25062531265634	0.16767512663710535	40266.151008278786	3.834125268776406e-10
126.38819409704853	0.16779474803976985	40234.93160603919	3.790268576867936e-10
126.52576288144073	0.16793526849294835	40203.7364093153	3.749007881302747e-10
126.66333166583293	0.16809691667825472	40172.56539933946	3.7102022780431365e-10
126.80090045022511	0.16825985419661454	40141.418557358505	3.673723237037971e-10
126.93846923461732	0.16840141467028305	40110.29586463381	3.6394533934483123e-10
127.07603801900952	0.16850056097865465	40079.19730244129	3.607284543461128e-10
127.2136068034017	0.16856585853612457	40048.12285207136	3.577111104918371e-10
127.3511755877939	0.1686316682601699	40017.072494828964	3.548826307769231e-10
127.4887443721861	0.16873321439304073	39986.046212033536	3.52232369004448e-10
127.62631315657829	0.16889535063011663	39955.04398501902	3.49749996301573e-10
127.76388194097049	0.16908985776624685	39924.06579513381	3.4742627787967654e-10
127.9014507253627	0.169271583894207	39893.11162374074	3.452531091250613e-10
128.0390195097549	0.16939572189517577	39862.1814522171	3.432232916719077e-10
128.17658829414708	0.16944869528018677	39831.275261954564	3.413300071065321e-10
128.31415707853927	0.16947226174915805	39800.39303435927	3.3956621001108853e-10
128.45172586293148	0.1695138520074181	39769.534750851824	3.379247231726601e-10
128.58929464732367	0.16961683885180737	39738.70039286722	3.3639841442394854e-10
128.72686343171586	0.16977428109527049	39707.88994185484	3.3498071025903324e-10
128.86443221610807	0.16994522049580021	39677.10337927843	3.336657933965718e-10
129.00200100050026	0.17008805768230825	39646.34068661612	3.3244846338037686e-10
129.13956978489244	0.1701732418280066	39615.601845360354	3.313239345412286e-10
129.27713856928466	0.17021735899611468	39584.88683701794	3.3028748511293923e-10
129.41470735367685	0.1702480369248762	39554.195643110055	3.2933443553866746e-10
129.55227613806903	0.17029258241603576	39523.52824517221	3.2846020473082277e-10
129.68984492246125	0.1703642148949465	39492.8846247542	3.276604182557493e-10
129.82741370685343	0.1704568631123528	39462.26476342016	3.269309972476996e-10
129.96498249124562	0.17056306188121634	39431.66864274851	3.2626813482181223e-10
130.10255127563784	0.17067555696124598	39401.09624433193	3.256682673094046e-10
130.24012006003002	0.17078895823975135	39370.54754977739	3.2512804399958985e-10
130.3776888444222	0.17089884747841302	39340.022540706115	3.24644305492905e-10
130.51525762881442	0.17100081777232126	39309.521198753544	3.242140680744534e-10
130.6528264132066	0.17109339977364132	39279.04350556943	3.238345033309157e-10
130.7903951975988	0.17118357901016165	39248.589442817676	3.2350291310791175e-10
130.927963981991	0.17127985290376976	39218.15899217644	3.232167282956888e-10
131.0655327663832	0.17139048166380896	39187.7521353381	3.2297351088753553e-10
131.2031015507754	0.17151761277009286	39157.368854009204	3.227709612753049e-10
131.3406703351676	0.17165689213407853	39127.0091299105	3.2260691777787696e-10
131.4782391195598	0.1718036505941845	39096.67294477692	3.2247934475380896e-10
131.61580790395197	0.17195304412304802	39066.36028035749	3.223863215600258e-10
131.7533766883442	0.17209909672697196	39036.071118415464	3.223260328375685e-10
131.89094547273638	0.17223538166641253	39005.805440728196	3.2229675873033655e-10
132.02851425712856	0.1723555010235941	38975.56322908716	3.222968658308711e-10
132.16608304152078	0.1724588614203613	38945.34446529794	3.223248000779395e-10
132.30365182591297	0.17255755921695395	38915.14913118029	3.223790869270539e-10
132.44122061030515	0.17266536804964075	38884.977208567994	3.224583355192261e-10
132.57878939469737	0.17279519846606003	38854.82867930894	3.225612412607931e-10
132.71635817908955	0.17294554141360377	38824.703525265126	3.2268657717245887e-10
132.85392696348174	0.17310296357404406	38794.60172831259	3.228331783237104e-10
132.99149574787396	0.1732536732627226	38764.52327034141	3.2299993138524967e-10
133.12906453226614	0.17338598832868246	38734.46813325568	3.2318576802104356e-10
133.26663331665833	0.17349838831626113	38704.43629897358	3.233896697088317e-10
133.40420210105054	0.1735924086263762	38674.427749427276	3.2361066895137013e-10
133.54177088544273	0.17366962927471635	38644.442466562934	3.238478478131142e-10
133.67933966983492	0.17373493738050455	38614.48043234073	3.24100341022963e-10
133.81690845422713	0.17379877113785286	38584.54162873483	3.2436734345933837e-10
133.95447723861932	0.1738720996385958	38554.62603773338	3.246481111982798e-10
134.0920460230115	0.17396481829686636	38524.733641338506	3.2494195959866237e-10
134.22961480740372	0.1740744501959322	38494.86442156627	3.2524824136428093e-10
134.3671835917959	0.17419058780545574	38465.01836044671	3.2556632935965414e-10
