0.009949809186722239	8.334044096479701	7609.835695783419	4.02873980270159	0.005179832930184607
79.75237618809405	0.1623678859646612	39549.43540058818	4.758790737225053e-10
79.88994497248625	0.16256316944293223	39521.263243868765	4.618104522809931e-10
80.02751375687845	0.16276506502661273	39493.11115521243	4.489839185120993e-10
80.16508254127064	0.16297068404067191	39464.97912032413	4.372944251510961e-10
80.30265132566284	0.1631749924808081	39436.867124919016	4.2664605803027813e-10
80.44022011005504	0.16337266606560852	39408.775154722374	4.1695117441273284e-10
80.57778889444722	0.16355899041814984	39380.70319546964	4.0812958365759167e-10
80.71535767883942	0.1637397532074622	39352.65123290639	4.0010736542078437e-10
80.85292646323163	0.16392959378836694	39324.61925278839	3.928161036291139e-10
80.99049524762381	0.1641434283209627	39296.607240881516	3.861926684485307e-10
81.12806403201601	0.1643890940951568	39268.61518296175	3.801792272291934e-10
81.26563281640821	0.16463957144682204	39240.64306481524	3.7472397806426923e-10
81.4032016008004	0.16485713003516503	39212.69087223821	3.6978057255028204e-10
81.5407703851926	0.1650044157656821	39184.75859103696	3.653072262510096e-10
81.6783391695848	0.16507429059020215	39156.84620702792	3.6126529645639303e-10
81.81590795397699	0.16511134001335237	39128.95370603761	3.5761794945575147e-10
81.95347673836919	0.1651652237688142	39101.08107390269	3.543303853078997e-10
82.09104552276139	0.16528168678694258	39073.2282964699	3.513701500277226e-10
82.22861430715358	0.16546015423707583	39045.39535959605	3.487079549948798e-10
82.36618309154578	0.16566977831725901	39017.58224914799	3.4631776213176696e-10
82.50375187593798	0.16587918903937493	38989.78895100267	3.441762782401934e-10
82.64132066033017	0.16606468078289485	38962.01545104706	3.422624452433926e-10
82.77888944472237	0.16623079889642836	38934.26173517818	3.405568572144689e-10
82.91645822911457	0.1663885963883076	38906.52778930309	3.39041601333352e-10
83.05402701350675	0.166548952101054	38878.8135993389	3.377001903769607e-10
83.19159579789896	0.16671567392060913	38851.11915121275	3.3651753542212016e-10
83.32916458229116	0.16688320672839846	38823.44443086178	3.3547989478037405e-10
83.46673336668334	0.16704535147229796	38795.78942423319	3.3457474258437206e-10
83.60430215107554	0.167196875153243	38768.15411728412	3.3379064314090973e-10
83.74187093546774	0.16734072737483424	38740.53849598175	3.331171148781116e-10
83.87943971985993	0.16748397714405933	38712.94254630326	3.32544545951592e-10
84.01700850425213	0.16763372133562662	38685.36625423581	3.3206413724897484e-10
84.15457728864433	0.16779446161325187	38657.809605776514	3.3166785254154737e-10
84.29214607303652	0.16796350131574675	38630.272586932515	3.313483724548616e-10
84.42971485742872	0.168136905929775	38602.75518372088	3.3109902765392816e-10
84.56728364182092	0.16831095370795082	38575.25738216863	3.309137352434725e-10
84.70485242621311	0.16848707661760082	38547.77916831277	3.3078693887250373e-10
84.84242121060531	0.16867200911983096	38520.32052820022	3.3071356300605595e-10
84.97998999499751	0.16887272820506644	38492.881447887856	3.306889788507036e-10
85.1175587793897	0.16909420091993949	38465.46191344247	3.3070897158745896e-10
85.2551275637819	0.16932888980962388	38438.061910940785	3.307697031137354e-10
85.3926963481741	0.16956445632463524	38410.68142646947	3.308676682610174e-10
85.53026513256629	0.16978859319668582	38383.32044612505	3.309996555188713e-10
85.66783391695849	0.1699958532291444	38355.97895601396	3.3116271972422754e-10
85.80540270135069	0.17019526387537073	38328.65694225255	3.313541726302014e-10
85.94297148574287	0.170397688454908	38301.35439096705	3.315715698888981e-10
86.08054027013507	0.1706131976360767	38274.07128829358	3.318126953493911e-10
86.21810905452728	0.17083929054472002	38246.80762037814	3.3207552746013505e-10
86.35567783891946	0.17106341159742705	38219.563373376586	3.323582046426216e-10
86.49324662331166	0.17127272381404796	38192.338533454626	3.326590055024896e-10
86.63081540770386	0.17145846167902828	38165.13308678781	3.3297633956055167e-10
86.76838419209605	0.17163073348613786	38137.94701956157	3.3330876892334943e-10
86.90595297648825	0.17180511259002082	38110.78031797115	3.336550096635094e-10
87.04352176088045	0.17199699622784564	38083.63296822166	3.340139227551306e-10
87.18109054527264	0.17220976065679183	38056.50495652802	3.3438448025070985e-10
87.31865932966484	0.1724272835122883	38029.39626911496	3.347657143761092e-10
87.45622811405704	0.1726316596510189	38002.30689221701	3.3515670456431525e-10
87.59379689844923	0.17280669731435458	37975.23681207853	3.3555657383156693e-10
87.73136568284143	0.17295506618997394	37948.186014953644	3.3596452536384355e-10
87.86893446723363	0.17309112099528823	37921.154487106294	3.3637986345798355e-10
88.00650325162582	0.17322939022861572	37894.1422148102	3.3680198749955847e-10
88.14407203601802	0.17338060103687775	37867.14918434885	3.372303765357227e-10
88.28164082041022	0.1735422811508366	37840.17538201553	3.3766455168401085e-10
88.4192096048024	0.17370909528226666	37813.22079411328	3.3810406498237373e-10
88.5567783891946	0.173875792104807	37786.285406954885	3.385484962081187e-10
88.6943471735868	0.17404015163415168	37759.369206862866	3.389974574142748e-10
88.83191595797899	0.17420376215115163	37732.47218016952	3.394505993979316e-10
88.9694847423712	0.17436845382340327	37705.594313216854	3.3990760899524374e-10
89.10705352676338	0.17453458325034485	37678.73559235661	3.403682022632155e-10
89.24462231115558	0.1746908198218323	37651.89600395025	3.408320921401382e-10
89.38219109554778	0.17482026587256952	37625.07553436892	3.4129897391503717e-10
89.51975987993997	0.17490601493369007	37598.274169993536	3.417685261120373e-10
89.65732866433217	0.17494384187568032	37571.49189721463	3.422404442550965e-10
89.79489744872437	0.1749627231739782	37544.7287024325	3.4271452561406807e-10
89.93246623311656	0.17499700230067397	37517.9845720571	3.43190675252447e-10
90.07003501750876	0.17507970055094987	37491.259492508085	3.4366889402519836e-10
90.20760380190096	0.17521468898958986	37464.55345021479	3.4414919426205034e-10
90.34517258629315	0.17537737164397618	37437.86643161624	3.4463152359014116e-10
90.48274137068535	0.17554196702727462	37411.19842316106	3.4511576683072156e-10
90.62031015507755	0.17568768154448744	37384.549411307555	3.4560176424140856e-10
90.75787893946973	0.17582288996944956	37357.91938252365	3.4608939266858827e-10
90.89544772386193	0.1759665386808571	37331.30832328693	3.465785906070608e-10
91.03301650825414	0.17613749862322317	37304.716220084614	3.4706935274032573e-10
91.17058529264632	0.1763425666255363	37278.143059413575	3.475616927819914e-10
91.30815407703852	0.17656443553008316	37251.588827780244	3.4805557715269703e-10
91.44572286143072	0.1767829352359355	37225.0535117007	3.4855092132857543e-10
91.58329164582291	0.17697920472535655	37198.53709770062	3.4904759779370335e-10
91.72086043021511	0.1771535537746134	37172.03957231523	3.495454914603009e-10
91.85842921460731	0.17732083948253696	37145.560922089426	3.5004453781283993e-10
91.9959979989995	0.17749628120242378	37119.10113357765	3.505447193929702e-10
92.1335667833917	0.17769163372977606	37092.660193343894	3.5104605222081314e-10
92.2711355677839	0.17790352919009628	37066.238087961785	3.5154854185200476e-10
92.40870435217609	0.17812447461261302	37039.83480401446	3.5205217312693926e-10
92.54627313656829	0.17834690736456957	37013.45032809466	3.5255691184608655e-10
92.68384192096049	0.17855918032863607	36987.084646804615	3.530626954228435e-10
92.82141070535268	0.17874336645009847	36960.73774675614	3.5356941844500405e-10
92.95897948974488	0.17888100438322507	36934.409614570526	3.540769351812911e-10
93.09654827413708	0.17895756467293075	36908.10023687864	3.545850740024381e-10
93.23411705852926	0.17899885210480518	36881.80960032087	3.550937495103186e-10
93.37168584292147	0.17905435003171802	36855.53769154711	3.556030190658449e-10
93.50925462731367	0.17917383832770012	36829.28449721682	3.5611307048401874e-10
93.64682341170585	0.1793870038889364	36803.05000399893	3.566241552510539e-10
93.78439219609805	0.17965778979266112	36776.834198571894	3.57136403126098e-10
93.92196098049025	0.179936714021311	36750.63706762361	3.5764979661916843e-10
94.05952976488244	0.18017521410105625	36724.458597851444	3.5816418714478313e-10
94.19709854927464	0.1803544242982969	36698.29877596224	3.586793885126959e-10
94.33466733366684	0.18049088060680252	36672.157588672315	3.59195277373879e-10
94.47223611805903	0.18060319061746952	36646.035022707445	3.5971179303416213e-10
94.60980490245123	0.1807086631834865	36619.93106480288	3.602289280298222e-10
94.74737368684343	0.18081495244018456	36593.8457017033	3.6074669667909623e-10
94.88494247123562	0.1809253631466691	36567.77892016285	3.612651211150182e-10
95.02251125562782	0.1810431765317988	36541.730706945105	3.6178423049114846e-10
95.16008004002002	0.181170771978426	36515.701048823066	3.6230405784997036e-10
95.2976488244122	0.18130829900028944	36489.68993257916	3.6282463363259203e-10
95.43521760880441	0.1814555684822652	36463.69734500523	3.6334598499108526e-10
95.57278639319661	0.1816122925948565	36437.723272902505	3.63868135823647e-10
95.7103551775888	0.18177619555607835	36411.76770308164	3.643911016041625e-10
95.847923961981	0.18194315894761956	36385.83062236268	3.649148850948566e-10
95.9854927463732	0.1821089947525352	36359.91201757505	3.6543947734918717e-10
96.12306153076538	0.1822698563267399	36334.01187555755	3.6596485975737943e-10
96.26063031515758	0.18242377445921695	36308.13018315838	3.664910101416024e-10
96.39819909954979	0.1825694219370439	36282.266927235054	3.670179048685132e-10
96.53576788394197	0.18270549894093474	36256.42209465452	3.6754551906475396e-10
96.67333666833417	0.18283365241245308	36230.59567229299	3.680738348816998e-10
96.81090545272637	0.1829610975900988	36204.787647036115	3.6860285623371765e-10
96.94847423711856	0.18309566839303149	36178.99800577887	3.6913260845068915e-10
97.08604302151076	0.18324487454294147	36153.22673542552	3.696631353524347e-10
97.22361180590296	0.18341183209828407	36127.47382288969	3.7019448531900485e-10
97.36118059029515	0.1835964944798519	36101.73925509433	3.707267020825732e-10
97.49874937468735	0.18379874548812744	36076.02301897172	3.712598249656875e-10
97.63631815907955	0.18401486902622155	36050.3251014634	3.717938792947528e-10
97.77388694347174	0.1842263512680256	36024.64548952024	3.723288366262924e-10
97.91145572786394	0.18441087668349807	35998.9841701024	3.728646093279978e-10
98.04902451225614	0.18454650874346631	35973.34113017929	3.7340105732131134e-10
98.18659329664833	0.18463069227547171	35947.71635672964	3.7393804702666853e-10
98.32416208104053	0.18468912627030765	35922.10983674143	3.744755293506041e-10
98.46173086543273	0.18474974269943464	35896.521557211934	3.7501353779189495e-10
98.59929964982491	0.18483811486040078	35870.951505147685	3.755521739747823e-10
98.73686843421712	0.18495723627611416	35845.3996675645	3.760915382038308e-10
98.87443721860932	0.18509754380093027	35819.86603148743	3.766316945673806e-10
99.0120060030015	0.18524933897958895	35794.35058395073	3.7717267401944395e-10
99.1495747873937	0.18540234804357456	35768.85331199793	3.7771447593613106e-10
99.2871435717859	0.18554452272078772	35743.37420268177	3.782570661743406e-10
99.42471235617809	0.18566347369443334	35717.913243064206	3.788003793287835e-10
99.56228114057029	0.18574753440451652	35692.47042021641	3.7934432374905987e-10
99.69984992496249	0.18580602727268158	35667.04572121875	3.7988884284176537e-10
99.83741870935468	0.18587202032297373	35641.63913316083	3.8043397826934806e-10
99.97498749374688	0.18597985829347155	35616.25064314146	3.8097986413685914e-10
100.11255627813908	0.18615692100980197	35590.880238268626	3.815266986149144e-10
100.25012506253127	0.18638201543764146	35565.527905659525	3.8207460130484487e-10
100.38769384692347	0.18661326399471376	35540.19363244051	3.82623562568162e-10
100.52526263131567	0.18680878402585652	35514.87740574705	3.8317345593221887e-10
100.66283141570786	0.18694551614862842	35489.57921272382	3.8372410238439186e-10
100.80040020010006	0.1870443766682665	35464.2990405246	3.842753993485168e-10
100.93796898449226	0.18713255131129894	35439.036876312384	3.8482733096169626e-10
101.07553776888444	0.18723623664359762	35413.79270725929	3.853799568969761e-10
101.21310655327665	0.18736337504359352	35388.56652054659	3.859333535489307e-10
101.35067533766885	0.18750585032801007	35363.35830336469	3.8648756706758234e-10
101.48824412206103	0.18765499854003395	35338.16804291309	3.8704261473412896e-10
101.62581290645323	0.18780442431808006	35312.99572640043	3.875984941689355e-10
101.76338169084543	0.18795947108682734	35287.841341044455	3.881552184578004e-10
101.90095047523762	0.18812926780867026	35262.70487407202	3.8871282537203577e-10
102.03851925962982	0.18832284641822897	35237.58631271909	3.8927137469180674e-10
102.17608804402202	0.1885401881504253	35212.48564423069	3.898309203894778e-10
102.31365682841421	0.18876507920710803	35187.40285586097	3.9039146523070206e-10
102.45122561280641	0.1889796245670198	35162.33793487311	3.9095296099591825e-10
102.58879439719861	0.18916744602126934	35137.29086853938	3.915153177923754e-10
102.7263631815908	0.1893312281144246	35112.261644141116	3.9207846232549904e-10
102.863931965983	0.1894866687792382	35087.250248968725	3.9264237327469334e-10
103.0015007503752	0.1896497173348711	35062.25667032162	3.932070769033479e-10
103.13906953476739	0.18983225014404603	35037.28089550835	3.9377263078730467e-10
103.27663831915959	0.19003037622622862	35012.322911846466	3.943390758374856e-10
103.41420710355179	0.19023638969109552	34987.38270666252	3.9490642706685545e-10
103.55177588794398	0.19044262296428766	34962.46026729213	3.9547467625035233e-10
103.68934467233618	0.19064312915050505	34937.5555810799	3.960437991289353e-10
103.82691345672838	0.1908343403286493	34912.66863537947	3.966137637886453e-10
103.96448224112056	0.19101286289917216	34887.79941755349	3.971845319256198e-10
104.10205102551276	0.19117528715163687	34862.94791497358	3.97756059442718e-10
104.23961980990495	0.19131805925699674	34838.11411502038	3.983282966195383e-10
104.37718859429715	0.19143754949675842	34813.29800508351	3.9890118845600076e-10
104.51475737868935	0.1915301336143543	34788.49957256157	3.9947467520704807e-10
104.65232616308154	0.1915989165316599	34763.718804862154	4.0004871208499065e-10
104.78989494747374	0.19166657754013744	34738.95568940178	4.006233237757588e-10
104.92746373186594	0.19175933539222162	34714.21021360602	4.0119860768915157e-10
105.06503251625813	0.19190233421090755	34689.48236490937	4.0177472369998703e-10
105.20260130065033	0.19209252334245994	34664.77213075526	4.0235180712633563e-10
105.34017008504253	0.1922965778604036	34640.079498596075	4.029298842758849e-10
105.47773886943472	0.19247968164928952	34615.40445589312	4.0350887896847373e-10
105.61530765382692	0.1926138698588343	34590.74699011662	4.040886424191882e-10
105.75287643821912	0.192716036489866	34566.10708874571	4.0466908942406396e-10
105.8904452226113	0.19282112446926644	34541.4847392685	4.052502439382051e-10
106.0280140070035	0.19296403162403564	34516.87992918198	4.0583222807954986e-10
106.1655827913957	0.19316054001662378	34492.29264599209	4.0641519730522046e-10
106.3031515757879	0.1933842141297519	34467.72287721366	4.069992154025321e-10
106.4407203601801	0.19360297252162698	34443.170610370355	4.0758424733391025e-10
106.5782891445723	0.19378623961739186	34418.63583299475	4.081701734740969e-10
106.71585792896448	0.19392897993383396	34394.11853262831	4.087568718403537e-10
106.85342671335668	0.19404748051086734	34369.61869682135	4.0934427992525637e-10
106.99099549774888	0.1941586821187187	34345.13631313308	4.0993239061112e-10
107.12856428214107	0.19427711125690225	34320.67136913156	4.105212396246202e-10
107.26613306653327	0.19440553633943145	34296.22385239372	4.11110867217354e-10
107.40370185092547	0.19454315151737697	34271.793750505334	4.117013073661019e-10
107.54127063531766	0.19468912939516056	34247.38105106103	4.1229258834171953e-10
107.67883941970986	0.19484103968188993	34222.98574166426	4.128847286355346e-10
107.81640820410206	0.1949937350678562	34198.607809927315	4.1347773006023206e-10
107.95397698849425	0.1951418050585289	34174.24724347127	4.140715786636719e-10
108.09154577288645	0.19528039178968593	34149.90402992607	4.1466624792183183e-10
108.22911455727865	0.19541109006636947	34125.57815693043	4.1526171875940406e-10
108.36668334167084	0.19553967120353366	34101.26961213191	4.158579909448398e-10
108.50425212606304	0.19567197668182632	34076.97838318683	4.1645508139427613e-10
108.64182091045524	0.19581192875461087	34052.70445776034	4.170530168534902e-10
108.77938969484742	0.19595645191703961	34028.447823526345	4.1765181251473086e-10
108.91695847923963	0.19610087623343542	34004.20846816755	4.1825146853413634e-10
109.05452726363183	0.19624055835480939	33979.98637937541	4.188519716288638e-10
109.19209604802401	0.19637191104649587	33955.78154485018	4.1945329951996843e-10
109.32966483241621	0.1964927321977021	33931.593952300835	4.200554258892395e-10
109.46723361680841	0.19660091360702325	33907.42358944514	4.206583210605387e-10
109.6048024012006	0.19669497844738926	33883.27044400958	4.2126195418262197e-10
109.7423711855928	0.19677873376774394	33859.1345037294	4.2186630881280765e-10
109.879939969985	0.19685862016410488	33835.01575634858	4.224713891698186e-10
110.01750875437719	0.1969410991374366	33810.914189619834	4.230772181034888e-10
110.15507753876939	0.19703374396606088	33786.82979130462	4.2368383847827137e-10
110.29264632316159	0.1971471793573008	33762.76254917308	4.242913201227895e-10
110.43021510755378	0.1972925489067181	33738.71245100409	4.248997586400537e-10
110.56778389194598	0.19748018697850137	33714.67948458524	4.2550927042149274e-10
110.70535267633818	0.1977011642513875	33690.66363771284	4.261199338032133e-10
110.84292146073037	0.19792691874692903	33666.66489819183	4.2673173505468084e-10
110.98049024512257	0.19812800545263154	33642.68325383586	4.273445751412413e-10
111.11805902951477	0.19828126686713227	33618.71869246721	4.279582970031369e-10
111.25562781390695	0.19840222259536874	33594.771201916905	4.2857280568037486e-10
111.39319659829916	0.19852108794563605	33570.84077002461	4.291881053673208e-10
111.53076538269136	0.19866800652699815	33546.92738463867	4.2980428905164145e-10
111.66833416708354	0.19885712947656436	33523.031033616084	4.3042148212511165e-10
111.80590295147574	0.19906920316477222	33499.1517048225	4.3103974018741837e-10
111.94347173586794	0.19928078707975203	33475.28938613221	4.3165904379277205e-10
112.08104052026013	0.19946981922016258	33451.44406542812	4.322793102527612e-10
112.21860930465233	0.19963578239377283	33427.615730601756	4.329004640391421e-10
112.35617808904453	0.19979522717385367	33403.80436955331	4.335224866831402e-10
112.49374687343672	0.19996517197693292	33380.00997019158	4.341454122747143e-10
112.63131565782892	0.20015658718383791	33356.23252043398	4.347693040687293e-10
112.76888444222112	0.20035271207292915	33332.472008206525	4.3539416906909714e-10
112.90645322661331	0.20052884269200602	33308.72842144385	4.360199402411243e-10
113.04402201100551	0.20066057493215256	33285.00174808911	4.366464850917971e-10
113.18159079539771	0.20074339437349675	33261.291976094086	4.372736716530932e-10
113.3191595797899	0.20080473546195823	33237.59909341915	4.37901463534522e-10
113.4567283641821	0.20087491611721725	33213.923088033254	4.3852991858402395e-10
113.5942971485743	0.20098172229249628	33190.26394791395	4.391591715911045e-10
113.73186593296649	0.20112542577135503	33166.62166104735	4.3978934425262253e-10
113.86943471735869	0.20128941834144484	33142.9962154281	4.4042049613307247e-10
114.00700350175089	0.2014568476176454	33119.3875990594	4.410526303644184e-10
114.14457228614307	0.2016151909130984	33095.795799953004	4.4168571243965586e-10
114.28214107053527	0.20176679760314808	33072.22080612918	4.423197186209575e-10
114.41970985492748	0.20191720774244223	33048.66260561675	4.429546443765544e-10
114.55727863931966	0.20207185086944698	33025.121186453056	4.4359050205360297e-10
114.69484742371186	0.20223224816123575	33001.59653668396	4.4422730740386804e-10
114.83241620810406	0.20239505738208585	32978.08864436386	4.448650646375405e-10
114.96998499249625	0.2025566319033724	32954.59749755563	4.4550376671220326e-10
115.10755377688845	0.20271380697609714	32931.12308433067	4.4614339795514327e-10
115.24512256128065	0.2028671947518618	32907.66539276886	4.467839463188551e-10
115.38269134567284	0.2030191883677196	32884.22441095859	4.4742540835983655e-10
115.52026013006504	0.203172188745384	32860.80012699672	4.480677883623745e-10
115.65782891445724	0.2033273365769592	32837.392528988596	4.4871109373431204e-10
115.79539769884943	0.20348250735478712	32814.00160504804	4.4935532483990855e-10
115.93296648324163	0.20363505469154633	32790.627343297325	4.5000047416480705e-10
116.07053526763383	0.20378235161091254	32767.269731867193	4.5064652720173835e-10
116.20810405202602	0.20392219199870162	32743.928758896847	4.5129346445587566e-10
116.34567283641822	0.20405277685837048	32720.60441253393	4.5194126319859563e-10
116.48324162081042	0.20417232385452336	32697.296680934527	4.5258989785621364e-10
116.6208104052026	0.20428054273599391	32674.00555226316	4.5323934481992677e-10
116.7583791895948	0.20438577155521537	32650.731014692785	4.5388960835758e-10
116.895947973987	0.2044994427708185	32627.473056404782	4.5454072705797045e-10
117.03351675837919	0.20463293534677449	32604.231665588966	4.5519277006633414e-10
117.1710855427714	0.20479021362920036	32581.006830443563	4.558458113804075e-10
117.3086543271636	0.20496058746221937	32557.7985391752	4.564998848427997e-10
117.44622311155578	0.20513164695182812	32534.6067799989	4.571549831406024e-10
117.58379189594798	0.20529144983072595	32511.43154113807	4.5781106356648833e-10
117.72136068034018	0.20543480506026393	32488.272810824514	4.584680723000907e-10
117.85892946473237	0.20556159577201186	32465.130577298398	4.591259610333633e-10
117.99649824912457	0.20567182871512635	32442.00482880829	4.5978468676178383e-10
118.13406703351677	0.20576741979096347	32418.89555361111	4.6044421703791425e-10
118.27163581790896	0.2058585277494929	32395.80273997216	4.61104553998394e-10
118.40920460230116	0.20595753545407183	32372.7263761651	4.6176573749712e-10
118.54677338669336	0.20607668126726325	32349.666450471956	4.6242784068412755e-10
118.68434217108555	0.20621993358906696	32326.622951183097	4.630909412036068e-10
118.82191095547775	0.20637866840401112	32303.595866597225	4.6375508218025873e-10
118.95947973986995	0.2065432044713835	32280.58518502138	4.64420272633129e-10
119.09704852426214	0.206704510788433	32257.590894770925	4.6508649308137917e-10
119.23461730865434	0.20686014265319194	32234.61298416955	4.657537187729002e-10
119.37218609304654	0.2070114841164734	32211.65144154925	4.664219319989553e-10
119.50975487743872	0.20715996651016516	32188.706255250345	4.670911214912903e-10
119.64732366183092	0.20730685819749747	32165.777413621447	4.677612812360678e-10
119.78489244622313	0.20745290002048464	32142.864905019476	4.684324082916125e-10
119.92246123061531	0.20759872627799877	32119.96871780966	4.691045021331112e-10
120.06003001500751	0.2077449075272392	32097.088840365483	4.697775641985979e-10
120.19759879939971	0.20788999591748736	32074.22526106874	4.704515914575238e-10
120.3351675837919	0.20803016023859794	32051.37796830949	4.711265695361332e-10
120.4727363681841	0.20816143191583	32028.546950486052	4.718024735059435e-10
120.6103051525763	0.20828092197725323	32005.732196005014	4.724792723464503e-10
120.74787393696849	0.2083936739737346	31982.933693281233	4.731569541165679e-10
120.88544272136069	0.20850826875420145	31960.151430737813	4.738355348535527e-10
121.02301150575289	0.20863330023793827	31937.3853968061	4.745150556201049e-10
121.16058029014508	0.2087762772783255	31914.635579925714	4.751955764676593e-10
121.29814907453728	0.20894205345739272	31891.901968544476	4.758771661724262e-10
121.43571785892948	0.2091350837088549	31869.18455111846	4.765599000597781e-10
121.57328664332167	0.2093588358309236	31846.48331611196	4.772438562218484e-10
121.71085542771387	0.2095972159469804	31823.79825199748	4.779290544152867e-10
121.84842421210607	0.2098161697615736	31801.129347255715	4.786154065003683e-10
121.98599299649825	0.20998097682733666	31778.476590375565	4.79302726051514e-10
122.12356178089045	0.2100667143163981	31755.839969854085	4.799907695195441e-10
122.26113056528264	0.21010174751688276	31733.21947419656	4.806794083501262e-10
122.39869934967484	0.2101324712539424	31710.61509191649	4.813686726700443e-10
122.53626813406704	0.21020506731131217	31688.026811535554	4.820587334757234e-10
122.67383691845923	0.21034159581724232	31665.45462158366	4.827498121960712e-10
122.81140570285143	0.2105189867633227	31642.89851059884	4.834420343009481e-10
122.94897448724363	0.21070921692450512	31620.35846712729	4.841354241637262e-10
123.08654327163582	0.21088573953159948	31597.834479723355	4.848299205948009e-10
123.22411205602802	0.21104174188448319	31575.32653694951	4.85525447893988e-10
123.36168084042022	0.21118448024148123	31552.834627376404	4.862219615103155e-10
123.4992496248124	0.2113215134704992	31530.35873958283	4.869194456133295e-10
123.63681840920461	0.21145879842376555	31507.8988621557	4.876179049487853e-10
123.77438719359681	0.2115957781671075	31485.45498369007	4.883173421516807e-10
123.911955977989	0.21173024045421585	31463.02709278913	4.890177527745458e-10
124.0495247623812	0.21186001318660663	31440.61517806416	4.897191261833466e-10
124.1870935467734	0.211984928255765	31418.219228134567	4.904214525354793e-10
124.32466233116558	0.21210771091420166	31395.83923162788	4.911247318040105e-10
124.46223111555778	0.21223131199271988	31373.475177179702	4.91828973420045e-10
124.59979989994999	0.2123583069499983	31351.127053433742	4.925341940601306e-10
124.73736868434217	0.21248772214490935	31328.794849041817	4.932404056570015e-10
124.87493746873437	0.21261662969624395	31306.4785526638	4.939476097448083e-10
125.01250625312657	0.21274208306134554	31284.17815296766	4.94655798533808e-10
125.15007503751876	0.2128640394732245	31261.89363862943	4.9536496511272e-10
125.28764382191096	0.2129913173967839	31239.624998333205	4.96075131407249e-10
125.42521260630316	0.2131344196215594	31217.37222077117	4.967863503717116e-10
125.56278139069535	0.2133034057627586	31195.135294643544	4.97498701198033e-10
125.70035017508755	0.2134957051986283	31172.914208658607	4.982122463650132e-10
125.83791895947975	0.2136945934063123	31150.708951532673	4.98926988511354e-10
125.97548774387194	0.21388259671603924	31128.51951199008	4.996428746120695e-10
126.11305652826414	0.21404520412667602	31106.3458787632	5.003598115202486e-10
126.25062531265634	0.21418832931103868	31084.188040592428	5.010777353771636e-10
126.38819409704853	0.2143264947277185	31062.04598622618	5.017966357996873e-10
126.52576288144073	0.21447421068758024	31039.919704420914	5.02516549950723e-10
126.66333166583293	0.21463536704772276	31017.809183941074	5.032375234391916e-10
126.80090045022511	0.21478929495226745	30995.714413559122	5.039595310344344e-10
126.93846923461732	0.2149118645777166	30973.635382055487	5.046824734335408e-10
127.07603801900952	0.21498090379965668	30951.57207821858	5.054061916840584e-10
127.2136068034017	0.21500981060367122	30929.52449084483	5.06130587454347e-10
127.3511755877939	0.21504297859386187	30907.49260873862	5.068557154808111e-10
127.4887443721861	0.21512583873674346	30885.476420712388	5.075817700452275e-10
127.62631315657829	0.21529241258895973	30863.47591558651	5.083090331175607e-10
127.76388194097049	0.21551833226224326	30841.491082189354	5.09037677401963e-10
127.9014507253627	0.21576060094348848	30819.52190935719	5.097677185211573e-10
128.0390195097549	0.21597644819528053	30797.568385934246	5.104990330711012e-10
128.17658829414708	0.21614389719238863	30775.630500772666	5.112314409004786e-10
128.31415707853927	0.21627781307112778	30753.708242732548	5.119648299689917e-10
128.45172586293148	0.21639683810183136	30731.80160068194	5.126991609443198e-10
128.58929464732367	0.2165189914530063	30709.910563496822	5.134344571091288e-10
128.72686343171586	0.21665456645722073	30688.035120061108	5.141707724942113e-10
128.86443221610807	0.21680863304461365	30666.175259266616	5.149081716126082e-10
129.00200100050026	0.21698616267828028	30644.330970013118	5.156467279783921e-10
129.13956978489244	0.217187157310211	30622.50224120826	5.163865070431253e-10
129.27713856928466	0.21739258939127806	30600.68906176759	5.171275055575642e-10
129.41470735367685	0.21757887715191962	30578.89142061454	5.17869644505536e-10
129.55227613806903	0.2177228945372622	30557.109306680413	5.186127790633125e-10
129.68984492246125	0.2178215189023037	30535.342708904394	5.19356770768152e-10
129.82741370685343	0.21789901944990428	30513.59161623358	5.201015755767079e-10
129.96498249124562	0.21798164470881376	30491.856017622937	5.208472396976587e-10
130.10255127563784	0.218092452473419	30470.135902035316	5.215938791469144e-10
130.24012006003002	0.21822630415173583	30448.431258441422	5.223415803574136e-10
130.3776888444222	0.21836336079260954	30426.742075819835	5.230903556999712e-10
130.51525762881442	0.21848366558858504	30405.06834315692	5.238401513836184e-10
130.6528264132066	0.21857644887201272	30383.41004944694	5.245908847709227e-10
130.7903951975988	0.21865738339743332	30361.767183691954	5.25342533774523e-10
130.927963981991	0.2187468703321823	30340.139734901903	5.260951454977247e-10
131.0655327663832	0.21886482014669303	30318.52769209456	5.268488269043894e-10
131.2031015507754	0.21901849854400818	30296.93104429552	5.276036968251992e-10
131.3406703351676	0.21920172210936656	30275.34978053819	5.283598406535475e-10
131.4782391195598	0.2194076556692039	30253.78388986378	5.291173119494758e-10
131.61580790395197	0.21962786147585756	30232.233361321327	5.298761307472706e-10
131.7533766883442	0.21984352776844268	30210.698183967623	5.306362533125143e-10
131.89094547273638	0.22003171188285572	30189.17834686728	5.313975657882701e-10
132.02851425712856	0.2201695399425842	30167.673839092666	5.321598923603609e-10
132.16608304152078	0.2202495138881205	30146.18464972392	5.329230527611826e-10
132.30365182591297	0.22029774988402334	30124.710767848992	5.33686973206203e-10
132.44122061030515	0.22034480708102683	30103.252182563625	5.344516889323475e-10
