0.005862293127319506	7.413616949410765	5891.249782173945	9.330142225933935	0.0032142840856510643
78.65182591295648	0.15755566800905846	33301.68699868703	4.399050885456178e-10
78.78939469734868	0.1577782932828141	33286.96476767945	4.4029657917524875e-10
78.92696348174087	0.15800058774876824	33272.2490452741	4.406884971143133e-10
79.06453226613307	0.15820680364740256	33257.539828593646	4.4108079100955666e-10
79.20210105052527	0.1583902055838763	33242.83711476202	4.414734039230702e-10
79.33966983491746	0.15855382753496794	33228.140900904444	4.4186629632691887e-10
79.47723861930966	0.15870119251804993	33213.4511841474	4.422594440060591e-10
79.61480740370186	0.15883696235013087	33198.76796161863	4.4265283778426976e-10
79.75237618809405	0.15897334079120926	33184.091230447164	4.430464976246335e-10
79.88994497248625	0.15912559768673903	33169.420987763304	4.434404740782544e-10
80.02751375687845	0.15930896720090246	33154.757230698626	4.4383484249745e-10
80.16508254127064	0.15952923771959604	33140.09995638598	4.442296772302721e-10
80.30265132566284	0.1597711228498061	33125.44916195947	4.446250045907789e-10
80.44022011005504	0.16001648464280974	33110.80484455445	4.4502080538714436e-10
80.57778889444722	0.1602478061153609	33096.16700130756	4.454170248311193e-10
80.71535767883942	0.16045826279113815	33081.5356293567	4.45813603137087e-10
80.85292646323163	0.16065004241029993	33066.91072584102	4.462104966336359e-10
80.99049524762381	0.16082561453831337	33052.292287900935	4.466076754191442e-10
81.12806403201601	0.16098822723995695	33037.68031267813	4.4700512253885353e-10
81.26563281640821	0.1611449619762955	33023.07479731555	4.474028400998364e-10
81.4032016008004	0.16130407811591047	33008.47573895744	4.478008483086726e-10
81.5407703851926	0.16147377515043615	32993.883134749245	4.481991819220402e-10
81.6783391695848	0.16165745524082617	32979.29698183774	4.4859787681535464e-10
81.81590795397699	0.16185030852108587	32964.717277370924	4.489969514856237e-10
81.95347673836919	0.16204671950179617	32950.144018498046	4.493964085125593e-10
82.09104552276139	0.1622415487459008	32935.57720236963	4.497962386126745e-10
82.22861430715358	0.16243528944456043	32921.016826137486	4.501964353888461e-10
82.36618309154578	0.16263211607719308	32906.46288695464	4.5059700295807904e-10
82.50375187593798	0.16283626661555103	32891.915381975385	4.5099795409878004e-10
82.64132066033017	0.16305066543032387	32877.37430835528	4.5139930568409953e-10
82.77888944472237	0.16327339493979726	32862.83966325115	4.5180106716004064e-10
82.91645822911457	0.16350142221012506	32848.31144382106	4.5220323947349986e-10
83.05402701350675	0.16373167372673905	32833.789647224345	4.526058165969226e-10
83.19159579789896	0.1639594284386015	32819.27427062159	4.530087832243973e-10
83.32916458229116	0.16417778370987343	32804.76531117461	4.534121117467222e-10
83.46673336668334	0.16437968686787224	32790.262766046515	4.538157643095699e-10
83.60430215107554	0.1645590575550528	32775.766632401625	4.5421969696311083e-10
83.74187093546774	0.16471805105720067	32761.27690740553	4.5462387902486396e-10
83.87943971985993	0.164862968765982	32746.793588225086	4.550282996962206e-10
84.01700850425213	0.16500014685240771	32732.316672028395	4.5543296433543707e-10
84.15457728864433	0.165138335155592	32717.846155984807	4.5583789667383335e-10
84.29214607303652	0.16529297829486758	32703.38203726494	4.562431500247886e-10
84.42971485742872	0.16548067215019843	32688.924313040647	4.566488041213928e-10
84.56728364182092	0.16571695111446016	32674.472980485072	4.5705495763989294e-10
84.70485242621311	0.16599163775204878	32660.02803677257	4.5746166788612597e-10
84.84242121060531	0.1662681005416809	32645.589479078757	4.5786890051838965e-10
84.97998999499751	0.1665084979858513	32631.157304580473	4.5827654462168425e-10
85.1175587793897	0.16668171410221147	32616.731510455793	4.5868444243430103e-10
85.2551275637819	0.16679847448347737	32602.312093884044	4.590924902996222e-10
85.3926963481741	0.16688556976607705	32587.89905204581	4.5950066345191487e-10
85.53026513256629	0.16696975899220692	32573.492382122928	4.5990900070116353e-10
85.66783391695849	0.16706701629917117	32559.0920812985	4.6031756852698385e-10
85.80540270135069	0.16717055983405588	32544.69814675685	4.60726405865669e-10
85.94297148574287	0.1672707215288791	32530.310575683558	4.6113552307004385e-10
86.08054027013507	0.16735877510004174	32515.929365265438	4.615449094628498e-10
86.21810905452728	0.16744093107603758	32501.554512690545	4.6195457011354024e-10
86.35567783891946	0.1675353464352933	32487.186015148207	4.62364548996803e-10
86.49324662331166	0.1676605124962914	32472.823869828975	4.627749222425866e-10
86.63081540770386	0.16782853023624472	32458.468073924658	4.6318577790984327e-10
86.76838419209605	0.16802187736540303	32444.118624628296	4.635971486781419e-10
86.90595297648825	0.16821445394260143	32429.775519134157	4.6400900368929856e-10
87.04352176088045	0.16838046105559643	32415.438754637744	4.64421261518486e-10
87.18109054527264	0.16851464133585933	32401.108328335806	4.648338450317412e-10
87.31865932966484	0.16864505681073805	32386.784237426324	4.652467535797422e-10
87.45622811405704	0.16880281593370902	32372.46647910855	4.656600548445192e-10
87.59379689844923	0.16901490881290746	32358.155050582955	4.660738625128263e-10
87.73136568284143	0.16926298959070507	32343.849949051266	4.664882279743957e-10
87.86893446723363	0.16950062590437293	32329.55117171642	4.669030909354648e-10
88.00650325162582	0.16968096852143516	32315.25871578258	4.673183004028869e-10
88.14407203601802	0.16977538636005687	32300.97257845512	4.677336723812119e-10
88.28164082041022	0.16981850714476807	32286.692756940673	4.681491345901074e-10
88.4192096048024	0.1698586797497015	32272.419248447113	4.6856473460938e-10
88.5567783891946	0.16994340937388744	32258.152050183584	4.689806146922588e-10
88.6943471735868	0.1700897413423864	32243.891159360457	4.693969267562611e-10
88.83191595797899	0.17027645433973496	32229.636573189327	4.698137467720398e-10
88.9694847423712	0.17047989649672746	32215.388288883023	4.702310841771793e-10
89.10705352676338	0.17067995023620566	32201.146303655587	4.706489025762526e-10
89.24462231115558	0.17088452926797035	32186.910614722306	4.710671899699406e-10
89.38219109554778	0.17111489965247254	32172.681219299706	4.714859831236382e-10
89.51975987993997	0.17139237647119784	32158.458114605535	4.719053580153559e-10
89.65732866433217	0.17172183290341406	32144.241297858785	4.723253860843874e-10
89.79489744872437	0.17206509481872387	32130.030766279666	4.727460411734862e-10
89.93246623311656	0.17237702954459966	32115.826517089594	4.731672038196678e-10
90.07003501750876	0.17261400277469674	32101.62854751119	4.735886833653465e-10
90.20760380190096	0.17276541490415334	32087.43685476831	4.740103041994592e-10
90.34517258629315	0.17285292679637182	32073.251436086044	4.744319728890625e-10
90.48274137068535	0.17289954280699127	32059.072288690706	4.748536646913294e-10
90.62031015507755	0.17292806663965546	32044.899409809856	4.752754094087849e-10
90.75787893946973	0.17296012861823132	32030.732796672288	4.756972780058693e-10
90.89544772386193	0.1730169337940096	32016.57244650802	4.761193735601169e-10
91.03301650825414	0.17311958831519267	32002.418356548307	4.765418247317943e-10
91.17058529264632	0.1732760324242545	31988.27052402563	4.769647521035583e-10
91.30815407703852	0.17346792279731288	31974.128946173696	4.773882126114435e-10
91.44572286143072	0.17367379428840268	31959.993620227415	4.778122052852942e-10
91.58329164582291	0.17387327878865336	31945.864543422915	4.782366850991537e-10
91.72086043021511	0.1740620736862441	31931.741712997544	4.78661606628742e-10
91.85842921460731	0.17424806730769965	31917.62512618986	4.790869506208895e-10
91.9959979989995	0.17443945155581014	31903.51478023967	4.795127194553503e-10
92.1335667833917	0.17464119133212452	31889.410672387992	4.799389258295657e-10
92.2711355677839	0.17484416579399165	31875.312799877054	4.803655601624609e-10
92.40870435217609	0.17503541185060487	31861.22115995031	4.807925867414059e-10
92.54627313656829	0.17520217800652352	31847.135749852416	4.812199494520122e-10
92.68384192096049	0.1753441409330707	31833.056566829247	4.816476028096108e-10
92.82141070535268	0.17548008573684082	31818.983608127906	4.820755511989802e-10
92.95897948974488	0.17563042325167794	31804.91687099672	4.825038423917609e-10
93.09654827413708	0.17581301482262673	31790.85635268524	4.829325533033738e-10
93.23411705852926	0.1760195685508972	31776.80205044424	4.833617275307959e-10
93.37168584292147	0.1762264390481237	31762.75396152567	4.837913488156247e-10
93.50925462731367	0.17640978787668415	31748.712083182712	4.842213526903579e-10
93.64682341170585	0.1765556892807963	31734.676412669753	4.846516576585865e-10
93.78439219609805	0.17668265160007166	31720.646947242396	4.850822387024893e-10
93.92196098049025	0.17681580631850688	31706.62368415746	4.855131302093562e-10
94.05952976488244	0.17697965001413776	31692.606620673	4.859444126154834e-10
94.19709854927464	0.17717817492497576	31678.595754048278	4.863761588214345e-10
94.33466733366684	0.1773909298972716	31664.59108154375	4.868083829123287e-10
94.47223611805903	0.17759603342729305	31650.592600421092	4.872410489443584e-10
94.60980490245123	0.17777424264148536	31636.600307943176	4.87674086801462e-10
94.74737368684343	0.17792593004339327	31622.614201374072	4.881074414448493e-10
94.88494247123562	0.1780603047132563	31608.63427797908	4.885410889253306e-10
95.02251125562782	0.17818662119992065	31594.66053502471	4.889750301877194e-10
95.16008004002002	0.17831513511415248	31580.69296977866	4.894092881773531e-10
95.2976488244122	0.17845857725321504	31566.731579509884	4.898439086995183e-10
95.43521760880441	0.17863005429723544	31552.776361488508	4.902789565684361e-10
95.57278639319661	0.17884156474301977	31538.827312985897	4.907145093087409e-10
95.7103551775888	0.17908279001507987	31524.8844312746	4.911506064639041e-10
95.847923961981	0.17932272580809278	31510.947713628364	4.91587212790749e-10
95.9854927463732	0.1795295864913504	31497.017157322134	4.920242318948356e-10
96.12306153076538	0.1796788789244114	31483.092759632054	4.924615345081613e-10
96.26063031515758	0.17978621614984022	31469.174517835458	4.928990514175331e-10
96.39819909954979	0.1798809257300391	31455.262429210918	4.933367906494012e-10
96.53576788394197	0.17999223920392812	31441.356491038197	4.9377482148603e-10
96.67333666833417	0.1801375315386533	31427.45670059829	4.942132364909504e-10
96.81090545272637	0.18031177313049507	31413.56305517338	4.946520986098475e-10
96.94847423711856	0.18050744505541777	31399.675552046847	4.950914418237626e-10
97.08604302151076	0.18071695869148294	31385.794188503267	4.955312768851645e-10
97.22361180590296	0.18093178084085867	31371.91896182843	4.95971594034633e-10
97.36118059029515	0.18114269838302974	31358.0498693093	4.964123657627341e-10
97.49874937468735	0.181340483230092	31344.18690823405	4.968535504597032e-10
97.63631815907955	0.1815197613335414	31330.330075892045	4.972951036185205e-10
97.77388694347174	0.18169100104968672	31316.47936957385	4.977370123944739e-10
97.91145572786394	0.1818687408277402	31302.63478657124	4.981792978014233e-10
98.04902451225614	0.1820672157948103	31288.79632417719	4.98622007061084e-10
98.18659329664833	0.18228514974562363	31274.963979685872	4.990651749672714e-10
98.32416208104053	0.18249865403740634	31261.137750392634	4.99508778074418e-10
98.46173086543273	0.18268205292311465	31247.317633594022	4.999527429625133e-10
98.59929964982491	0.18281337110804047	31233.503626587757	5.00396964556958e-10
98.73686843421712	0.1829060580246283	31219.695726672773	5.008413883747645e-10
98.87443721860932	0.1829932628837542	31205.893931149203	5.012860421211402e-10
99.0120060030015	0.1831083404597356	31192.09823731839	5.017310191347589e-10
99.1495747873937	0.18327258132915894	31178.308642482876	5.021764390385612e-10
99.2871435717859	0.18347006510240935	31164.525143946383	5.026223627696465e-10
99.42471235617809	0.18367771975446828	31150.747739013827	5.03068789396789e-10
99.56228114057029	0.18387294521549855	31136.9764249913	5.035156699561366e-10
99.69984992496249	0.18404684707520655	31123.211199186084	5.039629467131607e-10
99.83741870935468	0.18420603663709476	31109.45205890665	5.044105881020712e-10
99.97498749374688	0.18435795889008086	31095.69900146266	5.04858585082645e-10
100.11255627813908	0.1845089184750967	31081.952024164977	5.053069440280981e-10
100.25012506253127	0.18465726731817553	31068.211124325644	5.057556665637022e-10
100.38769384692347	0.18479797071518653	31054.47629925789	5.062047433370393e-10
100.52526263131567	0.1849260083803824	31040.747546276132	5.066541563381317e-10
100.66283141570786	0.18504346429213642	31027.024862695976	5.071038958436375e-10
100.80040020010006	0.18516901969672417	31013.30824583422	5.075539940545616e-10
100.93796898449226	0.18532372204025227	30999.59769300885	5.080045213931937e-10
101.07553776888444	0.1855269998916619	30985.893201539067	5.084555750386816e-10
101.21310655327665	0.18576840670603592	30972.19476874523	5.089072096097018e-10
101.35067533766885	0.1860112142230455	30958.50239194887	5.093593900446449e-10
101.48824412206103	0.18621779768686825	30944.8160684727	5.098120085491003e-10
101.62581290645323	0.18636082297150092	30931.135795640595	5.102649218757306e-10
101.76338169084543	0.18646620454393747	30917.461570777625	5.107180720607073e-10
101.90095047523762	0.18657702854058886	30903.793391210056	5.111715050337332e-10
102.03851925962982	0.18673608513849385	30890.131254265365	5.116253481800263e-10
102.17608804402202	0.186958305866129	30876.47515727221	5.120797339490678e-10
102.31365682841421	0.18720877287569376	30862.825097560406	5.125346927226703e-10
102.45122561280641	0.1874473934041623	30849.181072460946	5.129901632794074e-10
102.58879439719861	0.1876367362650687	30835.543079305986	5.134460178673361e-10
102.7263631815908	0.18777282001096013	30821.91111542885	5.139021473472254e-10
102.863931965983	0.1878744980088495	30808.285178164053	5.143585057389452e-10
103.0015007503752	0.1879610647438983	30794.665264847303	5.148150978175172e-10
103.13906953476739	0.18804954172563743	30781.051372815476	5.15271963576459e-10
103.27663831915959	0.18814815125655385	30767.443499406643	5.157291521328923e-10
103.41420710355179	0.18826298667038302	30753.841641960054	5.161867152811549e-10
103.55177588794398	0.1883999795208284	30740.245797816133	5.166447065718933e-10
103.68934467233618	0.18855779620404797	30726.655964316473	5.17103165501159e-10
103.82691345672838	0.1887250584641892	30713.072138803847	5.175620991368147e-10
103.96448224112056	0.18888965201417002	30699.494318622194	5.180214873988385e-10
104.10205102551276	0.189041248248986	30685.92250111662	5.18481292600983e-10
104.23961980990495	0.189185492234096	30672.356683633418	5.189414970773404e-10
104.37718859429715	0.18933644039147066	30658.79686352004	5.194021167908924e-10
104.51475737868935	0.18950821852994032	30645.243038125136	5.198631943455685e-10
104.65232616308154	0.18970849329850634	30631.69520479852	5.203247796064928e-10
104.78989494747374	0.1899261424282086	30618.15336089118	5.207868882833002e-10
104.92746373186594	0.19014664621541935	30604.617503755264	5.212495019764562e-10
105.06503251625813	0.1903559295736962	30591.087630744074	5.217125764085617e-10
105.20260130065033	0.19055158272355097	30577.563739212103	5.221760716867498e-10
105.34017008504253	0.1907437215631307	30564.045826515	5.226399779063093e-10
105.47773886943472	0.1909430789551099	30550.533890009603	5.231043100529199e-10
105.61530765382692	0.19115850182238472	30537.027927053903	5.235690986730977e-10
105.75287643821912	0.191386488844179	30523.527935007067	5.24034360413614e-10
105.8904452226113	0.19161857039287364	30510.033911229435	5.245000904898856e-10
106.0280140070035	0.19184624942913117	30496.54585308249	5.249662672382652e-10
106.1655827913957	0.1920582260629134	30483.06375792889	5.254328498634261e-10
106.3031515757879	0.19223701024774817	30469.587623132444	5.258997695526419e-10
106.4407203601801	0.19236428410297265	30456.117446058135	5.263669338115189e-10
106.5782891445723	0.19242368147869196	30442.653224072084	5.268342356732629e-10
106.71585792896448	0.19243193834146843	30429.194954541592	5.27301626498924e-10
106.85342671335668	0.19243342644921235	30415.74263483514	5.277691616764152e-10
106.99099549774888	0.19247336484954794	30402.296262322394	5.282369801974407e-10
107.12856428214107	0.19258542532482398	30388.855834374197	5.287052624996664e-10
107.26613306653327	0.19274704166729337	30375.421348362535	5.291741028658544e-10
107.40370185092547	0.19291855225312768	30361.99280166055	5.296434916919978e-10
107.54127063531766	0.19306058440135357	30348.570191642535	5.301133383569009e-10
107.67883941970986	0.19315642799977292	30335.153515683913	5.305835364833237e-10
107.81640820410206	0.19322778756329706	30321.7427711613	5.310540484361875e-10
107.95397698849425	0.1933000886509206	30308.337955452465	5.315248984363036e-10
108.09154577288645	0.19339723439156128	30294.939065936356	5.319961560905812e-10
108.22911455727865	0.19352535158587902	30281.546099993087	5.324678890955397e-10
108.36668334167084	0.19367906125171488	30268.159055003907	5.329401393044763e-10
108.50425212606304	0.19385279096198255	30254.777928351243	5.334129278374621e-10
108.64182091045524	0.19404080672634338	30241.402717418656	5.338862591751429e-10
108.77938969484742	0.19423678547332823	30228.033419590884	5.343601234879536e-10
108.91695847923963	0.19443426991003804	30214.670032253794	5.348344994455632e-10
109.05452726363183	0.1946268681829954	30201.31255279444	5.353093568600936e-10
109.19209604802401	0.19481078791671957	30187.960978600982	5.357846641185441e-10
109.32966483241621	0.19498564602480858	30174.615307062766	5.362603957136704e-10
109.46723361680841	0.19515129056571187	30161.275535570294	5.3673653142769e-10
109.6048024012006	0.19530712240145312	30147.9416615152	5.372130542554765e-10
109.7423711855928	0.19544879987502065	30134.613682290288	5.376899418241914e-10
109.879939969985	0.19557011601310303	30121.29159528951	5.381671636328286e-10
110.01750875437719	0.195664858061678	30107.975397907954	5.386446828059109e-10
110.15507753876939	0.1957322613155304	30094.665087541864	5.391224689555318e-10
110.29264632316159	0.19578651400405792	30081.360661588657	5.396005283006495e-10
110.43021510755378	0.19584434706759915	30068.062117446883	5.400789011008001e-10
110.56778389194598	0.19592204025209642	30054.76945251627	5.40557653347785e-10
110.70535267633818	0.1960251326584631	30041.482664197676	5.410368485251486e-10
110.84292146073037	0.19614821701899976	30028.201749893124	5.415165250205e-10
110.98049024512257	0.19628539372225118	30014.92670700578	5.419967005050168e-10
111.11805902951477	0.19643053359335685	30001.657532939953	5.424773759282481e-10
111.25562781390695	0.19657609531709605	29988.39422510108	5.429585361608341e-10
111.39319659829916	0.19671400102322087	29975.13678089577	5.434401523613849e-10
111.53076538269136	0.19683621166700774	29961.885197731754	5.439221850532596e-10
111.66833416708354	0.1969410583155839	29948.639473017927	5.444045999107323e-10
111.80590295147574	0.19704017780273042	29935.399604164308	5.448873947636214e-10
111.94347173586794	0.1971468746786815	29922.165588582087	5.453705961267632e-10
112.08104052026013	0.19727331095692677	29908.9374236836	5.45854250538294e-10
112.21860930465233	0.19741379188777214	29895.715106882322	5.463383824299257e-10
112.35617808904453	0.19754847662047928	29882.498635592856	5.468229690231241e-10
112.49374687343672	0.1976571365465811	29869.288007230953	5.473079498135986e-10
112.63131565782892	0.19772649828693709	29856.083219213484	5.477932495162463e-10
112.76888444222112	0.19777517917646534	29842.884268958478	5.482788487363184e-10
112.90645322661331	0.19783093124982454	29829.691153885124	5.487647911171295e-10
113.04402201100551	0.19792127713819022	29816.503871413755	5.492511691431696e-10
113.18159079539771	0.19805850567179206	29803.322418965854	5.497380812377333e-10
113.3191595797899	0.1982304355817629	29790.146793964046	5.502255785879146e-10
113.4567283641821	0.19842267710491465	29776.976993832068	5.507136707311075e-10
113.5942971485743	0.19862178650777917	29763.8130159948	5.512023366510522e-10
113.73186593296649	0.1988246002966385	29750.65485787827	5.516915532512918e-10
113.86943471735869	0.1990342619245966	29737.502516909626	5.521813091747886e-10
114.00700350175089	0.19925400581912675	29724.35599051717	5.526716024176762e-10
114.14457228614307	0.19948318925092876	29711.21527613033	5.531624300643356e-10
114.28214107053527	0.1997078518613388	29698.080371179673	5.53653760340933e-10
114.41970985492748	0.1999111761032412	29684.951273096885	5.541455329982032e-10
114.55727863931966	0.20007683761032785	29671.827979314792	5.546376667148404e-10
114.69484742371186	0.2002059531620031	29658.710487267337	5.551301006327923e-10
114.83241620810406	0.20032134262055076	29645.598794389633	5.556228356612184e-10
114.96998499249625	0.20044718420804664	29632.49289811791	5.561159236852073e-10
115.10755377688845	0.2006039965045667	29619.392795889566	5.566094485590337e-10
115.24512256128065	0.20078361436237754	29606.2984851431	5.57103458448382e-10
115.38269134567284	0.20096434691322812	29593.209963318164	5.575979451470071e-10
115.52026013006504	0.2011244423049301	29580.127227855504	5.58092856440277e-10
115.65782891445724	0.20125084613024666	29567.050276197006	5.585881242353918e-10
115.79539769884943	0.20135303868115714	29553.9791057857	5.590837156336204e-10
115.93296648324163	0.20144410198984114	29540.91371406573	5.595796327317111e-10
116.07053526763383	0.20153692118667405	29527.854098482385	5.600759044560525e-10
116.20810405202602	0.2016401122491624	29514.8002564821	5.605725716142173e-10
116.34567283641822	0.20175816142377093	29501.752185512414	5.61069675544162e-10
116.48324162081042	0.20189538594916298	29488.70988302202	5.615672576293644e-10
116.6208104052026	0.20205350203263212	29475.67334646074	5.62065353777817e-10
116.7583791895948	0.2022191848483434	29462.642573279492	5.625639638596045e-10
116.895947973987	0.2023737153390702	29449.617560930332	5.630630483186468e-10
117.03351675837919	0.20249845468614427	29436.59830686644	5.635625371234595e-10
117.1710855427714	0.2025860105142243	29423.584808542095	5.640623602968112e-10
117.3086543271636	0.20265121829968027	29410.577063412737	5.645624948277683e-10
117.44622311155578	0.20271152200629927	29397.57506893491	5.650629597457864e-10
117.58379189594798	0.20278359982502925	29384.57882256631	5.655638051818906e-10
117.72136068034018	0.20287307431739196	29371.588321765754	5.660650821135716e-10
117.85892946473237	0.20297725872100983	29358.60356399317	5.665668246088086e-10
117.99649824912457	0.20309326384068901	29345.62454670962	5.670690531437445e-10
118.13406703351677	0.203218250374827	29332.651267377292	5.675717777192989e-10
118.27163581790896	0.20334959443959688	29319.683723459475	5.680750006394371e-10
118.40920460230116	0.20348473027592728	29306.721912420602	5.685787183434094e-10
118.54677338669336	0.20362111893750917	29293.7658317262	5.690829227682038e-10
118.68434217108555	0.20375775559416562	29280.81547884293	5.695876056002519e-10
118.82191095547775	0.2038959713667678	29267.870851238575	5.700927632772223e-10
118.95947973986995	0.20403729349633676	29254.931946382032	5.705983963443685e-10
119.09704852426214	0.2041829525344466	29241.998761743333	5.71104507908955e-10
119.23461730865434	0.2043311738467981	29229.0712947936	5.716110967067864e-10
119.37218609304654	0.20447843582242775	29216.149543005093	5.721181543835514e-10
119.50975487743872	0.2046211955266287	29203.23350385118	5.726256670402886e-10
119.64732366183092	0.20475684312584155	29190.323174806344	5.731336184557893e-10
119.78489244622313	0.20488578918723355	29177.418553346193	5.736419970041316e-10
119.92246123061531	0.2050090543064874	29164.519636947432	5.741507959199438e-10
120.06003001500751	0.2051277984647339	29151.6264230879	5.746600125057717e-10
120.19759879939971	0.2052475953442241	29138.73890924655	5.751696565624075e-10
120.3351675837919	0.20537923037656733	29125.857092903443	5.756797586166995e-10
120.4727363681841	0.20553378937183728	29112.980971539775	5.761903658977519e-10
120.6103051525763	0.2057195057413026	29100.11054263785	5.767015325188915e-10
120.74787393696849	0.20592365452309425	29087.245803681082	5.772132735273768e-10
120.88544272136069	0.20612416492495125	29074.386752153983	5.777255539097274e-10
121.02301150575289	0.20629895016480373	29061.533385542178	5.782382998789713e-10
121.16058029014508	0.20643501734508793	29048.685701332375	5.7875142690591e-10
121.29814907453728	0.20654162726813297	29035.843697012417	5.792648892252375e-10
121.43571785892948	0.2066313817883808	29023.00737007126	5.797786781560775e-10
121.57328664332167	0.2067167310578748	29010.176717998973	5.802928134165295e-10
121.71085542771387	0.20680711900207202	28997.351738286736	5.808073303648706e-10
121.84842421210607	0.2069092293999154	28984.53242842684	5.813222706368676e-10
121.98599299649825	0.20702964365651672	28971.7187859127	5.818376805118171e-10
122.12356178089045	0.2071728567458609	28958.910808238827	5.823536054370958e-10
122.26113056528264	0.20733201578504126	28946.10849290085	5.828700661708818e-10
122.39869934967484	0.20749642844961425	28933.311837395486	5.833870562126394e-10
122.53626813406704	0.2076554513011324	28920.52083922055	5.839045480692057e-10
122.67383691845923	0.20780395101581087	28907.73549587498	5.844225096807902e-10
122.81140570285143	0.20794710335615	28894.95580485882	5.849409272880806e-10
122.94897448724363	0.20809121554893295	28882.1817636732	5.854598036890979e-10
123.08654327163582	0.2082420745976322	28869.413369820377	5.859791533862443e-10
123.22411205602802	0.20839851428548747	28856.650620803695	5.864989852123416e-10
123.36168084042022	0.2085544112545529	28843.893514127623	5.870192931233277e-10
123.4992496248124	0.20870353552360862	28831.142047297708	5.875400593529562e-10
123.63681840920461	0.2088437301741142	28818.39621782061	5.880612657009308e-10
123.77438719359681	0.20898939933663502	28805.65602320409	5.885829286753739e-10
123.911955977989	0.20915915570859578	28792.921460957034	5.891051004989342e-10
124.0495247623812	0.20937114338992088	28780.192528589425	5.896278599502267e-10
124.1870935467734	0.2096201164252647	28767.46922361234	5.901512567624174e-10
124.32466233116558	0.20986705829388347	28754.751543537957	5.906752468179402e-10
124.46223111555778	0.2100703195832454	28742.03948587951	5.911997081196074e-10
124.59979989994999	0.21019355457609223	28729.333048151333	5.917244699274579e-10
124.73736868434217	0.2102505633774925	28716.632227868857	5.922494297980677e-10
124.87493746873437	0.21028275787613754	28703.93702254863	5.927745962344755e-10
125.01250625312657	0.21033183109374443	28691.247429708328	5.93300063982214e-10
125.15007503751876	0.21042855317447162	28678.56344686672	5.938259713463889e-10
125.28764382191096	0.21057036174575144	28665.885071543686	5.943524197987521e-10
125.42521260630316	0.2107483586591699	28653.212301260195	5.948794689204557e-10
125.56278139069535	0.21095350583345984	28640.545133538308	5.954071456071306e-10
125.70035017508755	0.21117277717409721	28627.88356590117	5.959354430733816e-10
125.83791895947975	0.2113886774744257	28615.227595873013	5.964643191265932e-10
125.97548774387194	0.21158347498370514	28602.577220979165	5.969937038365098e-10
126.11305652826414	0.21174293206787065	28589.93243874603	5.975235133459126e-10
126.25062531265634	0.21187689957609424	28577.293246701112	5.980537039679005e-10
126.38819409704853	0.21200538140049754	28564.659642373023	5.98584284403087e-10
126.52576288144073	0.21214837222214342	28552.031623291467	5.991153036861544e-10
126.66333166583293	0.21231462426938472	28539.409186987257	5.996468181694123e-10
126.80090045022511	0.21248689274866292	28526.79233099228	6.001788349376442e-10
126.93846923461732	0.2126442692032989	28514.181052839504	6.007113154052856e-10
127.07603801900952	0.21276714841057529	28501.575350062983	6.012441885954442e-10
127.2136068034017	0.2128596040552023	28488.975220197863	6.017774085707679e-10
127.3511755877939	0.21294634350510322	28476.380660780385	6.023109922197776e-10
127.4887443721861	0.21305276469701204	28463.79166934789	6.028450062779551e-10
127.62631315657829	0.21319765005508823	28451.208243438832	6.033795418976062e-10
127.76388194097049	0.21336592608005794	28438.630380592727	6.039146375033257e-10
127.9014507253627	0.21353171767222223	28426.058078350175	6.044502680998096e-10
128.0390195097549	0.21366929425759967	28413.491334252853	6.049863602102942e-10
128.17658829414708	0.2137661586312653	28400.930145843515	6.055228310176784e-10
128.31415707853927	0.21383326036942898	28388.374510666006	6.0605964002274e-10
128.45172586293148	0.21388395287347542	28375.824426265266	6.065967843562148e-10
128.58929464732367	0.21393176967362273	28363.279890187332	6.071342904934871e-10
128.72686343171586	0.21399247771645982	28350.74089997931	6.076722122399424e-10
128.86443221610807	0.21408335395119343	28338.207453189425	6.082106276609135e-10
129.00200100050026	0.21422170376323035	28325.679547366984	6.087496335609186e-10
129.13956978489244	0.21441640910987825	28313.157180062382	6.09289323283028e-10
129.27713856928466	0.2146440965351747	28300.64034882708	6.09829719147899e-10
129.41470735367685	0.214873673081668	28288.129051213622	6.103707725074916e-10
129.55227613806903	0.2150744739781897	28275.6232847756	6.109123811545116e-10
129.68984492246125	0.21523462951535083	28263.123047067682	6.114544415758921e-10
129.82741370685343	0.21536800716937923	28250.628335645648	6.119969037059998e-10
129.96498249124562	0.21549033417704447	28238.13914806634	6.125397624616934e-10
130.10255127563784	0.21561600450050458	28225.655481887698	6.130830444847641e-10
130.24012006003002	0.21574763000983244	28213.177334668733	6.136267758693374e-10
130.3776888444222	0.21588167990904616	28200.70470396956	6.141709692962934e-10
130.51525762881442	0.21601457232846275	28188.237587351334	6.147156270344717e-10
130.6528264132066	0.21614473615284507	28175.77598237632	6.152607476080526e-10
130.7903951975988	0.21627638761961512	28163.31988660784	6.158063389018116e-10
130.927963981991	0.21641477785597002	28150.869297610305	6.163524181722306e-10
131.0655327663832	0.2165648392883736	28138.42421294921	6.168990091887478e-10
131.2031015507754	0.21672329174479726	28125.984630191106	6.174461233442603e-10
131.3406703351676	0.21687812004044454	28113.55054690363	6.179937440638947e-10
131.4782391195598	0.21701688568234756	28101.121960655488	6.185418324334066e-10
131.61580790395197	0.21712950928714922	28088.69886901645	6.190903374035015e-10
131.7533766883442	0.21722118279923658	28076.28126955736	6.196392309074042e-10
