0.001608810183387251	4.94808416405694	7938.702522197718	1.6476328855322673	0.004000221173732809
102.34717358679339	0.16461259788505037	61662.74518349987
102.48424212106052	0.16465729047105523	61628.946886291
102.62131065532766	0.16473877291666914	61595.16703413769
102.75837918959479	0.1648630275824808	61561.40562037469
102.89544772386192	0.16502891348914017	61527.66263814606
103.03251625812906	0.16523522458360676	61493.93808041756
103.1695847923962	0.1654728650271147	61460.23193990008
103.30665332666332	0.1657168673335484	61426.54420890496
103.44372186093047	0.16594036150796404	61392.87487938103
103.5807903951976	0.16611824277575	61359.22394298729
103.71785892946473	0.16625295900513032	61325.59139140665
103.85492746373185	0.16636876659297722	61291.97721654176
103.991995997999	0.16649051861262829	61258.38141047552
104.12906453226613	0.166638658898977	61224.80396539173
104.26613306653326	0.16681261024223895	61191.24487336964
104.4032016008004	0.16700553784970507	61157.7041263399
104.54027013506753	0.16721057586665197	61124.18171609962
104.67733866933466	0.16741841557445997	61090.677634307984
104.81440720360179	0.16761553746274266	61057.19187247195
104.95147573786893	0.1677880052220174	61023.72442196351
105.08854427213606	0.16792354907957055	60990.27527404939
105.22561280640319	0.1680308023513263	60956.8444200402
105.36268134067033	0.1681326479569121	60923.43185136693
105.49974987493746	0.16825224310616316	60890.03755955576
105.6368184092046	0.168405664921899	60856.66153616307
105.77388694347174	0.16858051471502097	60823.30377260384
105.91095547773887	0.16875723576437152	60789.96426013049
106.048024012006	0.16891657078762648	60756.642989856926
106.18509254627313	0.16905520825350842	60723.33995285738
106.32216108054027	0.16919345583603335	60690.055140282166
106.4592296148074	0.1693535299831369	60656.78854334852
106.59629814907453	0.16955473087248615	60623.54015331017
106.73336668334167	0.16978651970944	60590.30996131711
106.8704352176088	0.17002087527099483	60557.097958356004
107.00750375187593	0.17022955625299405	60523.90413527349
107.14457228614306	0.1703931317907115	60490.72848283162
107.2816408204102	0.1705220906080149	60457.57099183077
107.41870935467733	0.170633266643157	60424.43165312353
107.55577788894446	0.1707433269335155	60391.3104576024
107.6928464232116	0.1708627083745976	60358.207396169135
107.82991495747874	0.1709939009311672	60325.122459704435
107.96698349174586	0.171138877920756	60292.05563906632
108.104052026013	0.1712987438235682	60259.00692508807
108.24112056028014	0.17146726687879504	60225.97630862086
108.37818909454727	0.17163453158771674	60192.963780497026
108.5152576288144	0.17179059849454542	60159.969331414766
108.65232616308154	0.1719292947090676	60126.992952044086
108.78939469734867	0.17205527549166627	60094.03463305547
108.9264632316158	0.17217512998398948	60061.09436512236
109.06353176588294	0.1722952291462281	60028.17213891808
109.20060030015007	0.1724159485140564	59995.26794510132
109.3376688344172	0.17253106908936267	59962.38177430339
109.47473736868433	0.1726340335298789	59929.51361713073
109.61180590295147	0.17272065417849214	59896.66346417228
109.7488744372186	0.1728034005291021	59863.831306031054
109.88594297148573	0.17290188547330648	59831.01713333228
110.02301150575288	0.17303570935203527	59798.22093671747
110.16008004002	0.1732112043313725	59765.4427068182
110.29714857428714	0.17340229025248982	59732.68243420601
110.43421710855426	0.17357803008175	59699.940109394534
110.57128564282141	0.17370880430273525	59667.21572285092
110.70835417708854	0.17379262036267226	59634.50926504157
110.84542271135567	0.17385370306957149	59601.82072646639
110.98249124562281	0.17391731258568124	59569.150097653495
111.11955977988994	0.17400506531759075	59536.49736914873
111.25662831415707	0.1741171190957002	59503.862531486266
111.39369684842421	0.17424580287953567	59471.245575180736
111.53076538269134	0.17438343730155303	59438.646490729785
111.66783391695847	0.17452283648413816	59406.065268616774
111.8049024512256	0.1746578430098188	59373.50189931383
111.94197098549274	0.1747824280228656	59340.956373283494
112.07903951975987	0.17489119406095816	59308.4286809807
112.216108054027	0.17498912374231768	59275.918812863085
112.35317658829415	0.17508969583552836	59243.426759397415
112.49024512256128	0.1752066389726347	59210.952511057774
112.6273136568284	0.17534970704251435	59178.49605832058
112.76438219109554	0.17550895858787616	59146.05739164892
112.90145072536268	0.175668362951229	59113.63650149011
113.03851925962981	0.17581202404860619	59081.23337827856
113.17558779389694	0.17593641672941526	59048.84801244639
113.31265632816408	0.17606009064904432	59016.480394438135
113.44972486243121	0.17620387905278848	58984.13051470984
113.58679339669834	0.17638634549248683	58951.79836372546
113.72386193096548	0.17659618763645576	58919.48393193814
113.86093046523261	0.17680104196768043	58887.1872097806
113.99799899949974	0.17696810383878117	58854.908187668676
114.13506753376687	0.17707482948159164	58822.64685601014
114.27213606803402	0.17714155634673737	58790.40320522752
114.40920460230114	0.1771998220002023	58758.177225761094
114.54627313656827	0.17728085830805743	58725.96890806573
114.68334167083542	0.17739810318147456	58693.77824260069
114.82041020510255	0.17753772561049577	58661.60521981754
114.95747873936968	0.17768358492863645	58629.4498301608
115.0945472736368	0.177820702311238	58597.312064069956
115.23161580790395	0.17794653222317727	58565.19191198532
115.36868434217108	0.17806606880184683	58533.089364350955
115.50575287643821	0.17818441189723289	58501.00441161441
115.64282141070535	0.1783070647740237	58468.93704422665
115.77988994497248	0.17844095379124597	58436.887252642286
115.91695847923961	0.17859331895038844	58404.855027319354
116.05402701350674	0.17877111285843192	58372.840358718975
116.19109554777388	0.1789697203309745	58340.84323730203
116.32816408204101	0.17916926642299227	58308.86365352555
116.46523261630814	0.17934883259572873	58276.901597843666
116.60230115057529	0.17949014839754257	58244.9570607095
116.73936968484242	0.17959827433336364	58213.03003258144
116.87643821910955	0.17969040480231976	58181.12050392565
117.01350675337669	0.17978383476505228	58149.228465215245
117.15057528764382	0.17989118383903524	58117.35390692864
117.28764382191095	0.18001111999877117	58085.49681954631
117.42471235617808	0.18013972025999103	58053.65719355051
117.56178089044522	0.18027312206243276	58021.8350194256
117.69884942471235	0.18040923589463206	57990.030287658505
117.83591795897948	0.18054798866029798	57958.2429887393
117.97298649324662	0.18068941661297863	57926.473113161286
118.11005502751375	0.18083345366567263	57894.72065142104
118.24712356178088	0.18097928442147615	57862.985594018406
118.38419209604801	0.18112576037983527	57831.2679314565
118.52126063031515	0.18127173405887467	57799.567654241844
118.65832916458228	0.18141709361749048	57767.88475288458
118.79539769884941	0.18156435096649148	57736.21921789885
118.93246623311656	0.181716427246894	57704.57103980287
119.06953476738369	0.1818758078441202	57672.94020911882
119.20660330165082	0.18203529110029873	57641.3267163718
119.34367183591796	0.18217817102852513	57609.73055208898
119.48074037018509	0.18228734243330616	57578.15170680001
119.61780890445222	0.18234940041400652	57546.590171037744
119.75487743871935	0.18237360996643515	57515.045935340655
119.89194597298649	0.182377817384743	57483.51899025343
120.02901450725362	0.18237987225760668	57452.009326326566
120.16608304152075	0.18239526124589575	57420.516934115956
120.3031515757879	0.18243436839615762	57389.0418041822
120.44022011005502	0.18250691284955925	57357.58392709042
120.57728864432215	0.18262180595895836	57326.1432934102
120.71435717858928	0.1827739570835136	57294.71989371445
120.85142571285643	0.18294642484903706	57263.3137185788
120.98849424712355	0.18312189410153978	57231.92475858186
121.12556278139068	0.18328510962687972	57200.553004305664
121.26263131565783	0.18343142644847818	57169.19844633649
121.39969984992496	0.1835596059861593	57137.86107526518
121.53676838419209	0.18366846570785988	57106.54088168712
121.67383691845922	0.1837623610226834	57075.23785620258
121.81090545272636	0.1838558788559881	57043.95198941718
121.94797398699349	0.1839647116972401	57012.68327194183
122.08504252126062	0.18410285116135172	56981.43169439248
122.22211105552776	0.18426079014262256	56950.19724738899
122.35917958979489	0.18441188099332484	56918.979921554484
122.49624812406202	0.18452908663919793	56887.779707515634
122.63331665832916	0.18459387015311202	56856.596595903204
122.7703851925963	0.18462460637266734	56825.43057735367
122.90745372686342	0.1846496871232667	56794.28164250936
123.04452226113055	0.18469730775036086	56763.149782018256
123.1815907953977	0.18478310625730748	56732.0349865334
123.31865932966483	0.1849028084363867	56700.93724671216
123.45572786393195	0.18505037370863447	56669.8565532162
123.5927963981991	0.18521934543159432	56638.79289671161
123.72986493246623	0.1853986073252005	56607.746267868766
123.86693346673336	0.18557411890352812	56576.716657362405
124.00400200100049	0.1857317945986198	56545.70405587165
124.14107053526763	0.18586189165207226	56514.708454080246
124.27813906953476	0.18597058305993786	56483.72984267701
124.41520760380189	0.1860676869063957	56452.768212355826
124.55227613806903	0.1861630013829728	56421.823553815695
124.68934467233616	0.1862654590131739	56390.89585776058
124.82641320660329	0.1863828112437249	56359.985114899384
124.96348174087044	0.18652272463205832	56329.09131594593
125.10055027513756	0.18669088655186575	56298.21445161894
125.2376188094047	0.18687478077508118	56267.354512641614
125.37468734367182	0.18705208707536478	56236.5114897416
125.51175587793897	0.18720039551946296	56205.68537365106
125.6488244122061	0.18730763480551826	56174.87615510691
125.78589294647323	0.1873937638623448	56144.08382485135
125.92296148074037	0.18748492580272288	56113.30837363185
126.0600300150075	0.18760650641937218	56082.54979220114
126.19709854927463	0.18776011525589276	56051.80807131676
126.33416708354176	0.18791940338036037	56021.08320174072
126.4712356178089	0.18805642120529903	55990.37517423957
126.60830415207603	0.18814796763159827	55959.68397958452
126.74537268634316	0.18820706790027766	55929.009608551925
126.8824412206103	0.18826343780446556	55898.35205192341
127.01950975487743	0.18834685232726778	55867.71130048584
127.15657828914456	0.18847181725489523	55837.08734503105
127.2936468234117	0.18861271166792537	55806.480176355486
127.43071535767884	0.1887374019578144	55775.889785260166
127.56778389194596	0.1888150016287008	55745.3161625508
127.7048524262131	0.18884405879831134	55714.75929903806
127.84192096048024	0.18885297957865063	55684.21918553782
127.97898949474737	0.18887150187595678	55653.695812871156
128.11605802901448	0.18892588096191845	55623.18917186423
128.25312656328163	0.18902017035536214	55592.69925334807
128.39019509754877	0.18914970577038445	55562.22604815863
128.5272636318159	0.18930978751477243	55531.76954713664
128.66433216608303	0.1894925462733076	55501.32974112772
128.80140070035017	0.18968301913938224	55470.90662098231
128.9384692346173	0.18986528001802105	55440.50017755565
129.07553776888443	0.19002428849089928	55410.11040170787
129.21260630315157	0.19016120888857793	55379.73728430404
129.34967483741872	0.1902913866806587	55349.3808162143
129.48674337168583	0.19043064603262105	55319.04098831377
129.62381190595295	0.19059128588304733	55288.71779148258
129.7608804402201	0.19076672807128195	55258.411216605695
129.89794897448724	0.19094410224588734	55228.12125457304
130.03501750875438	0.1911105864777209	55197.84789627933
130.17208604302152	0.19125940819363407	55167.59113262423
130.30915457728864	0.19139536842632682	55137.35095451239
130.44622311155575	0.1915245738202272	55107.12735285339
130.5832916458229	0.19165290065585822	55076.92031856178
130.72036018009004	0.19178288078128636	55046.729842557055
130.85742871435718	0.19191452292759342	55016.555915763616
130.9944972486243	0.1920477738250874	54986.398529110826
131.13156578289144	0.19218196151999847	54956.257673532935
131.26863431715856	0.19231362226500748	54926.13333996915
131.4057028514257	0.19243850520107306	54896.025519363546
131.54277138569284	0.1925524007792081	54865.93420266514
131.67983991996	0.19265400821226525	54835.85938082788
131.8169084542271	0.19274679992966237	54805.80104481066
131.95397698849422	0.19283469152751115	54775.75918557726
132.09104552276136	0.19292189301017632	54745.73379409643
132.2281140570285	0.19301606727519494	54715.72486134184
132.36518259129565	0.1931271194123659	54685.73237829212
132.5022511255628	0.19326499252014295	54655.756335930804
132.6393196598299	0.19343513087481848	54625.79672524631
132.77638819409702	0.19362584833579558	54595.853537232004
132.91345672836417	0.1938213820802105	54565.926762886076
133.0505252626313	0.19400607797510416	54536.01639321164
133.18759379689845	0.19416941025382653	54506.122419216685
133.32466233116557	0.19430809038973007	54476.24483191409
133.4617308654327	0.19441937607088364	54446.383622321664
133.59879939969983	0.1945017494951561	54416.53878146212
133.73586793396697	0.19456545601273195	54386.71030036308
133.87293646823412	0.1946273005645607	54356.898170057095
134.01000500250126	0.19470415672987026	54327.10238158164
134.14707353676837	0.1948048930178767	54297.32292597911
134.2841420710355	0.19491262510901666	54267.559794296714
134.42121060530263	0.19500530010044922	54237.81297758657
134.55827913956978	0.19506153537226473	54208.082466905646
134.69534767383692	0.19508251031998616	54178.3682533158
134.83241620810406	0.19509683768332517	54148.67032788383
134.96948474237118	0.19513478643737786	54118.988681681454
135.1065532766383	0.19522306184781577	54089.32330578522
135.24362181090544	0.19536002982849104	54059.67419127663
135.38069034517258	0.19553052681609637	54030.041329242005
135.51775887943973	0.19571930553217878	54000.42471077252
135.65482741370684	0.19591111221615823	53970.824326964204
135.79189594797398	0.19609067543375602	53941.24016891798
135.9289644822411	0.19624272076647814	53911.67222773957
136.06603301650824	0.1963527321633922	53882.1204945396
136.2031015507754	0.19642522673546595	53852.58496043357
136.34017008504253	0.19648468281253953	53823.065616541804
136.47723861930965	0.19655652283530115	53793.56245398957
136.61430715357676	0.1966625040132549	53764.07546390697
136.7513756878439	0.196800063661782	53734.60463742895
136.88844422211105	0.1969567351360076	53705.1499656953
137.0255127563782	0.1971200308997658	53675.71143985069
137.16258129064533	0.1972795137429376	53646.28905104457
137.29964982491245	0.19742950290585623	53616.882790431286
137.43671835917957	0.19756499037725195	53587.49264916997
137.5737868934467	0.19768134614356078	53558.11861842463
137.71085542771385	0.19778124895702873	53528.76068936413
137.847923961981	0.19787399074419343	53499.41885316212
137.9849924962481	0.1979691018746486	53470.09310099713
138.12206103051525	0.19807457371591142	53440.78342405249
138.25912956478237	0.19818982851826508	53411.489813516404
138.3961980990495	0.1983113235793776	53382.212260581844
138.53326663331666	0.19843551721258032	53352.95075644664
138.6703351675838	0.19855937256085734	53323.70529231343
138.80740370185092	0.19868085310372202	53294.47585938969
138.94447223611803	0.19879804007728016	53265.26244888768
139.08154077038517	0.1989090146506695	53236.065052024474
139.21860930465232	0.19901185697042834	53206.88366002196
139.35567783891946	0.19910464638524566	53177.71826410684
139.4927463731866	0.19918546222266237	53148.568855510624
139.62981490745372	0.1992544802837816	53119.435425469645
139.76688344172084	0.19932170763135054	53090.31796522498
139.90395197598798	0.19940003067605583	53061.21646602256
140.04102051025512	0.1995022330488792	53032.13091911309
140.17808904452227	0.1996330706501864	53003.06131575209
140.31515757878938	0.19978366499300815	52974.00764719986
140.45222611305653	0.19994381351650525	52944.96990472147
140.58929464732364	0.20010355663007776	52915.94807958678
140.72636318159078	0.20025592102968678	52886.942163070424
140.86343171585793	0.2003959397461768	52857.95214645184
141.00050025012507	0.2005186830196008	52828.9780210152
141.1375687843922	0.2006226024107348	52800.01977804953
141.2746373186593	0.20071952748636362	52771.07740884853
141.41170585292645	0.2008245958956004	52742.150904710754
141.5487743871936	0.20095272231590558	52713.240256939476
141.68584292146073	0.20110737907516565	52684.34545684278
141.82291145572788	0.20127533459696412	52655.46649573346
141.959979989995	0.20144203457874765	52626.603364929135
142.0970485242621	0.20159361326057426	52597.75605575211
142.23411705852925	0.2017231170770966	52568.924559529456
142.3711855927964	0.2018275827884202	52540.10886759303
142.50825412706354	0.20190409637839984	52511.3089712794
142.64532266133065	0.20195487330448478	52482.524861929924
142.7823911955978	0.201999267303743	52453.75653089066
142.9194597298649	0.2020602071830029	52425.00396951247
143.05652826413206	0.20216006451897348	52396.2671691509
143.1935967983992	0.20230105609487736	52367.546121166284
143.33066533266634	0.20246005710567272	52338.840816923665
143.46773386693346	0.20261233107350293	52310.15124779281
143.60480240120057	0.20273636437002088	52281.4774051482
143.74187093546772	0.2028373685852164	52252.81928036907
143.87893946973486	0.20293377362458678	52224.17686483936
144.016008004002	0.20304409458142222	52195.55014994776
144.15307653826915	0.20317913124654613	52166.93912708768
144.29014507253626	0.20332785392674457	52138.343787657235
144.42721360680338	0.20347539915908827	52109.76412305922
144.56428214107052	0.20360712841322748	52081.20012470117
144.70135067533766	0.20371441601588747	52052.65178399535
144.8384192096048	0.2037951561296807	52024.11909235869
144.97548774387192	0.2038475694538904	51995.60204121286
145.11255627813907	0.20387206944446482	51967.10062198419
145.24962481240618	0.20388421761349484	51938.61482610375
145.38669334667333	0.20390597197871044	51910.144645007276
145.52376188094047	0.2039592820794394	51881.69007013522
145.6608304152076	0.2040565705246388	51853.25109293275
145.79789894947473	0.2041873458947733	51824.827704849704
145.93496748374184	0.20433774192684617	51796.41989734058
146.072036018009	0.20449420334937377	51768.027661864595
146.20910455227613	0.20464953751303777	51739.65098988562
146.34617308654327	0.2048025040971542	51711.2898728722
146.48324162081042	0.20495209159953065	51682.944302297576
146.62031015507753	0.20509831050296193	51654.614269639664
146.75737868934465	0.20524708923308668	51626.299766381024
146.8944472236118	0.20540648133149841	51598.00078400891
147.03151575787894	0.2055844768560914	51569.717314015244
147.16858429214608	0.2057791911232381	51541.4493478966
147.3056528264132	0.205968469830514	51513.196877154216
147.44272136068034	0.20612766991088982	51484.95989329398
147.57978989494745	0.20623388210914587	51456.73838782642
147.7168584292146	0.2062920705744167	51428.53235226673
147.85392696348174	0.20632968872887375	51400.34177813477
147.99099549774888	0.20637483140561635	51372.16665695503
148.128064032016	0.20645011969590277	51344.00698025667
148.2651325662831	0.20655149698312256	51315.862739573495
148.40220110055026	0.20666679132683233	51287.73392644393
148.5392696348174	0.20678386720310116	51259.62053241103
148.67633816908454	0.20689390545997371	51231.522549022506
148.81340670335166	0.20699391747803192	51203.439967830716
148.9504752376188	0.20708150653803142	51175.3727803926
149.08754377188592	0.20715496824906268	51147.32097826975
149.22461230615306	0.2072215222039507	51119.28455302839
149.3616808404202	0.20729459047211082	51091.26349623938
149.49874937468735	0.20738772046695694	51063.25779947814
149.63581790895446	0.20750892559012576	51035.26745432481
149.7728864432216	0.20764346888346488	51007.292452364076
149.90995497748872	0.20777076798256447	50979.33278518523
150.04702351175587	0.20787056553775995	50951.38844438218
150.184092046023	0.2079408056552681	50923.45942155346
150.32116058029015	0.20800692172013055	50895.545708302205
150.45822911455727	0.20809662926006586	50867.64729623615
150.59529764882438	0.20823388691494585	50839.764176967656
150.73236618309153	0.2084032180158163	50811.89634211362
150.86943471735867	0.20856558169784006	50784.04378329558
151.00650325162582	0.20868162238524743	50756.20649213966
151.14357178589293	0.20872988772481796	50728.384460276546
151.28064032016007	0.20875105869901084	50700.577679341535
151.4177088544272	0.20879928631890982	50672.786140974524
151.55477738869433	0.20892753568990052	50645.00983681998
151.69184592296148	0.20914257026607772	50617.24875852696
151.82891445722862	0.2093910782575233	50589.50289774911
151.96598299149574	0.20961572713881318	50561.77224614461
152.10305152576288	0.20976599586642702	50534.05679537622
152.24012006003	0.2098502889702876	50506.35653711128
152.37718859429714	0.2099071996484861	50478.67146302167
152.51425712856428	0.2099755536787189	50451.00156478385
152.65132566283143	0.21007937438980864	50423.34683407888
152.78839419709854	0.21019921497617053	50395.707262592354
152.92546273136566	0.21030768960762858	50368.08284201444
153.0625312656328	0.2103783668191437	50340.473564039814
153.19959979989994	0.2104120363630381	50312.87942036772
153.3366683341671	0.21044000577100472	50285.300402701985
153.4737368684342	0.2104951989542313	50257.73650275097
153.61080540270135	0.21060597760030111	50230.18771222756
153.74787393696846	0.2107678798811939	50202.65402284925
153.8849424712356	0.21096207512079987	50175.135426338005
154.02201100550275	0.21116967241572498	50147.63191442036
154.15907953976986	0.2113719754208283	50120.14347882737
154.296148074037	0.21155077305119788	50092.67011129461
154.43321660830415	0.2116879286228045	50065.2118035622
154.57028514257127	0.2117663281390199	50037.76854737476
154.7073536768384	0.21179102641922223	50010.34033448147
154.84442221110555	0.21178852051171396	49982.92715663601
154.98149074537267	0.2117861847841917	49955.5290055966
155.1185592796398	0.211806914359822	49928.14587312598
155.25562781390695	0.21184662381143393	49900.77775099137
155.39269634817407	0.21189117447953534	49873.42463096457
155.5297648824412	0.21192646791635658	49846.08650482182
155.66683341670836	0.21194825881134413	49818.76336434392
155.80390195097547	0.21197325709103856	49791.455201316145
155.94097048524262	0.21202085523256275	49764.16200752827
156.07803901950976	0.21210911130535476	49736.88377477461
156.21510755377687	0.21223347498054468	49709.62049485396
156.35217608804402	0.21237053343697718	49682.3721595696
156.48924462231113	0.21249629634183081	49655.138760729285
156.62631315657828	0.21259281902218405	49627.92029014528
156.76338169084542	0.21267278352052596	49600.71673963435
156.90045022511254	0.21275854713412948	49573.52810101773
157.03751875937968	0.2128723335626143	49546.35436612112
157.17458729364682	0.21302307832263118	49519.195526774754
157.31165582791394	0.2131955301227671	49492.05157481332
157.44872436218108	0.21337187235680266	49464.92250207595
157.58579289644823	0.2135350012546832	49437.80830040628
157.72286143071534	0.2136774568230072	49410.70896165242
157.85992996498248	0.21379871243256185	49383.62447766692
157.99699849924963	0.21389839363811758	49356.55484030682
158.13406703351674	0.21397740330383383	49329.50004143361
158.2711355677839	0.21404210054482206	49302.46007291324
158.40820410205103	0.21410030110442482	49275.43492661615
158.54527263631815	0.21415990398025167	49248.4245944172
158.6823411705853	0.2142339137033291	49221.4290681957
158.8194097048524	0.21434331295573822	49194.44833983547
158.95647823911955	0.2145097783152564	49167.48240122472
159.0935467733867	0.21475074467877872	49140.53124425615
159.2306153076538	0.21503706360915537	49113.594860826895
159.36768384192095	0.21531077872801202	49086.6732428385
159.5047523761881	0.215513507275278	49059.766382196976
159.6418209104552	0.2156070340291837	49032.87427081273
159.77888944472235	0.2156258548382221	49005.9969006006
159.9159579789895	0.21562084638835854	48979.134263479886
160.0530265132566	0.2156421511606053	48952.286351374336
160.19009504752376	0.21570902246672957	48925.453156212105
160.3271635817909	0.21579917435213292	48898.63466992578
160.464232116058	0.21588739787067043	48871.83088445237
160.60130065032516	0.2159513309264163	48845.0417917333
160.73836918459227	0.215994315851706	48818.26738371442
160.87543771885942	0.21603333320179396	48791.50765234597
161.01250625312656	0.2160854849551443	48764.76258958262
161.14957478739368	0.21616122840307697	48738.03218738348
161.28664332166082	0.21625076349740158	48711.316437712005
161.42371185592796	0.2163404436022618	48684.615332536116
161.56078039019508	0.21641715022405897	48657.928863828085
161.69784892446222	0.21648386865793678	48631.25702356461
161.83491745872936	0.2165622513083355	48604.59980372681
161.97198599299648	0.21667499489493317	48577.957196300165
162.10905452726362	0.21684041451203934	48551.32919327456
162.24612306153077	0.21704398301741246	48524.7157866443
162.38319159579788	0.21725627162020078	48498.116968408045
162.52026013006503	0.21744780199930888	48471.53273056882
162.65732866433217	0.2176005830782931	48444.963065134056
162.79439719859928	0.21772634087941511	48418.40796411558
162.93146573286643	0.2178415431927582	48391.86741952955
163.06853426713354	0.2179622415029946	48365.34142339657
163.2056028014007	0.21809491227034522	48338.829967741556
163.34267133566783	0.2182364569305796	48312.33304459384
163.47973986993495	0.2183833606140564	48285.850645987106
163.6168084042021	0.21853205315355265	48259.38276395938
163.75387693846923	0.21867861782677311	48232.92939055311
163.89094547273635	0.21881900394939158	48206.49051781505
164.0280140070035	0.2189491709967463	48180.06613779635
164.16508254127064	0.2190671747096001	48153.656242552475
164.30215107553775	0.21917569085746189	48127.26082414329
164.4392196098049	0.21927801158793428	48100.87987463299
164.57628814407204	0.21937740286741383	48074.513386090104
164.71335667833915	0.21947666267388177	48048.16135058755
164.8504252126063	0.21957818525989747	48021.82376020259
164.98749374687344	0.21968435163738106	47995.50060701678
165.12456228114056	0.21979646378994022	47969.19188311606
165.2616308154077	0.21991014119898414	47942.897580590696
165.3986993496748	0.22001913940671683	47916.61769153528
165.53576788394196	0.2201172447809705	47890.352208048746
165.6728364182091	0.22020171730580163	47864.10112223435
165.80990495247622	0.22027636380935192	47837.86442619971
165.94697348674336	0.22034571620434115	47811.642112056725
166.0840420210105	0.2204140544622045	47785.434171921625
166.22111055527762	0.22048207816218002	47759.24059791501
166.35817908954476	0.22054782445467142	47733.06138216174
166.4952476238119	0.22060926720678622	47706.89651679102
166.63231615807902	0.2206666973346808	47680.74599393637
166.76938469234616	0.22073069064479528	47654.609805735614
166.9064532266133	0.22081467561673251	47628.48794433088
167.04352176088042	0.2209318385911171	47602.38040186865
167.18059029514757	0.22107902792306297	47576.28717049965
167.3176588294147	0.22122667293861378	47550.208242378954
167.45472736368183	0.2213427973590439	47524.143609665916
167.59179589794897	0.22139905603048007	47498.09326452417
167.72886443221608	0.22140885310334524	47472.057199121635
167.86593296648323	0.2214123097539447	47446.035405630544
168.00300150075037	0.22144998262871107	47420.02787622746
168.1400700350175	0.2215501633785867	47394.03460309319
168.27713856928463	0.22169520132558054	47368.05557841286
168.41420710355177	0.22185669068373481	47342.09079437588
168.5512756378189	0.22200643739892795	47316.140243175905
168.68834417208603	0.22212589372735417	47290.20391701087
168.82541270635318	0.22220992920139382	47264.28180808298
168.9624812406203	0.22225440511423214	47238.37390859876
169.09954977488744	0.2222576884204702	47212.48021076896
169.23661830915458	0.22224177044688265	47186.60070680862
169.3736868434217	0.22224162170208336	47160.73538893705
169.51075537768884	0.22229234162855466	47134.884249377836
169.64782391195598	0.22241554283708717	47109.04728035883
169.7848924462231	0.22259014579596687	47083.22447411216
169.92196098049024	0.22278664361943581	47057.41582287417
170.05902951475736	0.22297588899721776	47031.621318885474
170.1960980490245	0.22314047895280173	47005.84095439094
170.33316658329164	0.22327708715297442	46980.07472163966
170.47023511755876	0.22338321810537815	46954.322612885015
170.6073036518259	0.22345763184868175	46928.58462038458
170.74437218609305	0.22350889623301137	46902.86073640023
170.88144072036016	0.22355019073429544	46877.150953198056
171.0185092546273	0.2235947164496294	46851.455263048374
171.15557778889445	0.22365262114217757	46825.77365822579
171.29264632316156	0.22372585813303927	46800.106131009125
171.4297148574287	0.2238150203222201	46774.452673681386
171.56678339169585	0.22392038888471041	46748.81327852987
171.70385192596297	0.22403462624321807	46723.18793784608
171.8409204602301	0.2241425179006519	46697.576643925735
171.97798899449725	0.22422848598342648	46671.979389068765
172.11505752876437	0.2242811718189896	46646.39616557934
172.2521260630315	0.22431673536610397	46620.826965765846
172.38919459729863	0.22436236979111274	46595.27178194089
172.52626313156577	0.22444523737004043	46569.730606421304
172.6633316658329	0.22457820680797727	46544.20343152812
172.80040020010003	0.2247414952539762	46518.69024958658
172.93746873436717	0.22491078153458174	46493.19105292614
173.07453726863432	0.22506268915122504	46467.70583388044
173.21160580290143	0.22519167737958917	46442.23458478735
173.34867433716857	0.22530811463087472	46416.777297988905
173.48574287143572	0.22542292708429462	46391.33396583134
173.62281140570283	0.22554419504692672	46365.90458066511
173.75987993996998	0.2256644162510879	46340.489134844865
173.89694847423712	0.2257707822512019	46315.08762072941
174.03401700850424	0.22585057785916862	46289.7000306818
174.17108554277138	0.22590312759042086	46264.32635706919
174.3081540770385	0.22595125638216565	46238.966592262994
174.44522261130564	0.2260205056949846	46213.62072863877
174.58229114557278	0.22613452450236501	46188.288758576295
174.7193596798399	0.2262886854527693	46162.970674459495
174.85642821410704	0.22645661491747	46137.66646867648
174.99349674837418	0.22661138108349013	46112.376133619524
175.1305652826413	0.22673135907758912	46087.09966168507
175.26763381690844	0.22681940340049392	46061.83704527372
175.4047023511756	0.22688542208828752	46036.58827679024
175.5417708854427	0.2269393179034539	46011.35334864358
175.67883941970985	0.2269905519785383	45986.13225324682
175.815907953977	0.2270478463666319	45960.92498301725
175.9529764882441	0.2271198527108631	45935.73153037629
176.09004502251125	0.2272137970965698	45910.5518877495
176.2271135567784	0.22731973422187193	45885.38604756662
176.3641820910455	0.22741634910695638	45860.23400226155
176.50125062531265	0.2274821237534949	45835.09574427227
176.63831915957977	0.2275051705338319	45809.97126604095
176.7753876938469	0.22751108328661923	45784.86056001389
176.91245622811405	0.22753457319537249	45759.763618641555
177.04952476238117	0.22760989228608	45734.68043437853
177.1865932966483	0.22774857180150435	45709.610999683566
177.32366183091546	0.22792945283282545	45684.55530701954
177.46073036518257	0.22812884034846814	45659.513348853456
177.5977988994497	0.22832433139748767	45634.48511765642
177.73486743371686	0.22850625071257974	45609.47060590367
177.87193596798397	0.22867216245664046	45584.46980607461
178.00900450225112	0.22881971464169545	45559.4827106527
178.14607303651826	0.22894741085462833	45534.509312125556
178.28314157078538	0.22905656723504372	45509.54960298491
178.42021010505252	0.2291490770031405	45484.60357572659
178.55727863931966	0.2292268867070927	45459.67122285059
178.69434717358678	0.22929381269077198	45434.752536860964
178.83141570785392	0.22935598873941238	45409.84751026588
