0.0048142230178460045	4.454323594936914	8716.807800923745	2.5544799923595147	0.0012020946400696135
80.57778889444722	0.15893134249239502	63237.82206346222	2.041091296659842e-06
80.71535767883942	0.15910295054123488	63227.36563336667	1.9298651010477035e-06
80.85292646323163	0.15925078455108488	63216.910911995634	1.8246009279153728e-06
80.99049524762381	0.1593920389792206	63206.45790012459	1.7249886706762455e-06
81.12806403201601	0.15954128853908026	63196.00659850507	1.6307252119466262e-06
81.26563281640821	0.15970020810442975	63185.55700783527	1.5415230273704039e-06
81.4032016008004	0.15986650874853675	63175.109128755445	1.4571115485834337e-06
81.5407703851926	0.16003793319006004	63164.66296185207	1.3772359272294431e-06
81.6783391695848	0.16021483152195912	63154.218507665755	1.3016547255007205e-06
81.81590795397699	0.16040201711676405	63143.77576670029	1.2301372898724274e-06
81.95347673836919	0.16060474120754725	63133.33473942355	1.162463449799326e-06
82.09104552276139	0.1608269366794198	63122.8954262663	1.0984239030822185e-06
82.22861430715358	0.1610569377890527	63112.45782760369	1.0378256150738258e-06
82.36618309154578	0.16127288407663712	63102.021943749736	9.804934323089452e-07
82.50375187593798	0.1614527393691316	63091.58777496622	9.262674858400467e-07
82.64132066033017	0.1615844237838774	63081.15532148099	8.749978141812737e-07
82.77888944472237	0.1616925564677291	63070.72458352854	8.265325291480388e-07
82.91645822911457	0.16181021025261844	63060.29556135107	7.807174890024022e-07
83.05402701350675	0.1619699498920123	63049.868255190224	7.373987297732198e-07
83.19159579789896	0.16218371266520054	63039.442665263385	6.964293919606616e-07
83.32916458229116	0.16243612198924118	63029.01879174166	6.576761574062357e-07
83.46673336668334	0.16270992279098828	63018.59663475449	6.210179058489325e-07
83.60430215107554	0.16298834686532104	63008.176194395535	5.863439661064038e-07
83.74187093546774	0.16325874984644634	62997.75747073036	5.535519050490951e-07
83.87943971985993	0.16351056345100934	62987.34046380102	5.225461526417398e-07
84.01700850425213	0.16373324259968813	62976.92517362871	4.932372427941866e-07
84.15457728864433	0.1639217731405893	62966.51160021914	4.655402453286156e-07
84.29214607303652	0.16408648203002207	62956.09974357178	4.3937206566907235e-07
84.42971485742872	0.16424033434135737	62945.68960367986	4.146514455021429e-07
84.56728364182092	0.16439591690342664	62935.28118052877	3.912994299544113e-07
84.70485242621311	0.16455665453186025	62924.874474090946	3.6924087534206254e-07
84.84242121060531	0.16471654553719148	62914.46948432216	3.484055095976293e-07
84.97998999499751	0.1648691570736036	62904.06621116286	3.287275439546655e-07
85.1175587793897	0.1650098803812289	62893.66465454027	3.101450678381157e-07
85.2551275637819	0.16514545492072674	62883.264814373455	2.9259857020048175e-07
85.3926963481741	0.1652869772941533	62872.866690574585	2.760305734635695e-07
85.53026513256629	0.16544552491569775	62862.470283048424	2.603857872473573e-07
85.66783391695849	0.16562748171799568	62852.075591690525	2.456116238046986e-07
85.80540270135069	0.16582932845684456	62841.68261638464	2.3165896417501162e-07
85.94297148574287	0.16604628983642963	62831.291357003334	2.1848196570852627e-07
86.08054027013507	0.16627346225866177	62820.901813408935	2.0603778232007343e-07
86.21810905452728	0.1665039072361535	62810.51398545397	1.942864426782127e-07
86.35567783891946	0.1667290587787431	62800.127872981706	1.8319068127714383e-07
86.49324662331166	0.1669403053480625	62789.74347582712	1.7271566760891105e-07
86.63081540770386	0.16713160634704535	62779.36079381818	1.6282861622797047e-07
86.76838419209605	0.1673088391149794	62768.97982677873	1.534979687876054e-07
86.90595297648825	0.167481331923953	62758.600574528944	1.4469325173851002e-07
87.04352176088045	0.16765835292138564	62748.22303688515	1.3638514980394798e-07
87.18109054527264	0.1678450553617548	62737.84721365894	1.285457418568862e-07
87.31865932966484	0.16803991794046758	62727.47310465627	1.2114876389864537e-07
87.45622811405704	0.1682408090912319	62717.100709677776	1.141695214826255e-07
87.59379689844923	0.16844470243371576	62706.730028519	1.0758481332619643e-07
87.73136568284143	0.1686387212095082	62696.36106096954	1.0137317403618829e-07
87.86893446723363	0.16880388616101238	62685.99380681301	9.551487741864481e-08
88.00650325162582	0.16892112813485244	62675.62826582781	8.999170298855313e-08
88.14407203601802	0.16898272342705228	62665.264437789054	8.478639182314547e-08
88.28164082041022	0.16902034308894737	62654.90232247283	7.988145713578186e-08
88.4192096048024	0.1690742030901577	62644.5419196561	7.525921371148698e-08
88.5567783891946	0.16918372939467619	62634.1832291157	7.090207294787908e-08
88.6943471735868	0.16935982576431652	62623.82625062523	6.679343412799604e-08
88.83191595797899	0.16957756361113238	62613.4709839522	6.291845915684978e-08
88.9694847423712	0.16980973841047106	62603.11742885868	5.926386010273634e-08
89.10705352676338	0.1700317138692942	62592.76558510239	5.581761036347708e-08
89.24462231115558	0.1702392229329842	62582.41545243866	5.256837641379307e-08
89.38219109554778	0.17043770117721188	62572.06703062129	4.950529665178838e-08
89.51975987993997	0.17063264188501842	62561.720319402535	4.661798399962092e-08
89.65732866433217	0.17082864992408123	62551.37531853301	4.389653944470358e-08
89.79489744872437	0.17102800416045288	62541.032027761656	4.133157823862798e-08
89.93246623311656	0.17123260746502084	62530.69044683573	3.891421505963788e-08
90.07003501750876	0.1714441422040612	62520.350575500925	3.6636045246223236e-08
90.20760380190096	0.17165942924597888	62510.01241350115	3.448918188427968e-08
90.34517258629315	0.17187054190007398	62499.67596057853	3.2466271162704836e-08
90.48274137068535	0.17206935576280655	62489.341216473455	3.056044295951872e-08
90.62031015507755	0.17224984120141995	62479.00818092495	2.876524344179751e-08
90.75787893946973	0.1724182184572188	62468.67685367118	2.707448370729162e-08
90.89544772386193	0.17258514754079746	62458.34723444965	2.5482203930735365e-08
91.03301650825414	0.17276126318986615	62448.01932303345	2.3972069336477323e-08
91.17058529264632	0.17295298743537818	62437.69311911986	2.2549876799861213e-08
91.30815407703852	0.1731583323318008	62427.368622443726	2.1210499379940963e-08
91.44572286143072	0.17337431104136738	62417.0458327388	1.994913696368805e-08
91.58329164582291	0.17359809460271916	62406.72474973782	1.876128994706174e-08
91.72086043021511	0.1738291660665323	62396.40537318238	1.764290990470498e-08
91.85842921460731	0.17406876290141857	62386.08770281758	1.6590228185351867e-08
91.9959979989995	0.17431816626414817	62375.77173834251	1.560871357063423e-08
92.1335667833917	0.17457433590231322	62365.45747952278	1.4684402480343034e-08
92.2711355677839	0.17481536876807421	62355.144926087174	1.381411448189894e-08
92.40870435217609	0.17501421650213866	62344.83407776355	1.2994953852602255e-08
92.54627313656829	0.17514433270454827	62334.52493427902	1.2224263795416184e-08
92.68384192096049	0.175208648559632	62324.217495360426	1.1499472618067287e-08
92.82141070535268	0.17525541734322417	62313.91176073493	1.0817928552675014e-08
92.95897948974488	0.1753367482910068	62303.6077301299	1.0176940387722851e-08
93.09654827413708	0.17549876103917472	62293.30540327262	9.573845378519285e-09
93.23411705852926	0.1757261325316015	62283.00477988959	9.006233065834052e-09
93.37168584292147	0.17596746924449616	62272.70585970623	8.472018827881797e-09
93.50925462731367	0.17617092272317586	62262.40864244711	7.96938548306856e-09
93.64682341170585	0.17630237269985674	62252.11312783625	7.496686743443925e-09
93.78439219609805	0.17638570517734156	62241.81931559773	7.052277648277302e-09
93.92196098049025	0.1764566512214962	62231.52720545569	6.63450596836449e-09
94.05952976488244	0.1765503059760243	62221.236797134254	6.241736492032192e-09
94.19709854927464	0.17668122742629272	62210.94809035735	5.872410333685347e-09
94.33466733366684	0.17683949104292868	62200.66108484852	5.525092837087428e-09
94.47223611805903	0.17701373965722333	62190.37578033095	5.198462655331327e-09
94.60980490245123	0.17719257080145723	62180.09217652758	4.8912991964248576e-09
94.74737368684343	0.177364245258493	62169.81027316102	4.6024720886810544e-09
94.88494247123562	0.17751687210816758	62159.530069953704	4.3309315740987124e-09
95.02251125562782	0.17763858837015745	62149.25156662785	4.075699830256696e-09
95.16008004002002	0.17772772668898296	62138.974762905535	3.835850213907604e-09
95.2976488244122	0.1778078290118365	62128.69965850886	3.6104739832392957e-09
95.43521760880441	0.17790626558123263	62118.426253159865	3.3986828941144894e-09
95.57278639319661	0.17804896177870205	62108.15454658056	3.199617502368393e-09
95.7103551775888	0.17823274575391668	62097.884538492784	3.012481269725065e-09
95.847923961981	0.17842747538602002	62087.61622861813	2.836560617563722e-09
95.9854927463732	0.17860198985396103	62077.34961667801	2.6712130231830375e-09
96.12306153076538	0.17873212958149684	62067.08470239369	2.515849976066113e-09
96.26063031515758	0.1788322394257491	62056.821485486405	2.369899040713532e-09
96.39819909954979	0.1789298310369782	62046.55996567744	2.2327968817349834e-09
96.53576788394197	0.17905225677254852	62036.30014268807	2.1039944072603177e-09
96.67333666833417	0.17920811701493367	62026.04201623951	1.9829728506404445e-09
96.81090545272637	0.179370577793547	62015.78558605285	1.8692645885240734e-09
96.94847423711856	0.1795088681083683	62005.530851849064	1.7624478442127355e-09
97.08604302151076	0.17959520153310748	61995.27781334904	1.6621379449412797e-09
97.22361180590296	0.17964223986549313	61985.02647027369	1.5679613679404197e-09
97.36118059029515	0.1796917602609478	61974.776822343956	1.4795435367984145e-09
97.49874937468735	0.17978618080200953	61964.528869280846	1.396513956781524e-09
97.63631815907955	0.1799560212116215	61954.28261080534	1.3185155585163264e-09
97.77388694347174	0.18018289184524566	61944.03804663838	1.2452257346328439e-09
97.91145572786394	0.18043583768889102	61933.79517650081	1.1763564018742783e-09
98.04902451225614	0.18068414993567689	61923.55400011342	1.111648551220416e-09
98.18659329664833	0.18090971070211023	61913.31451719699	1.0508636344458932e-09
98.32416208104053	0.18111275716673667	61903.07672747227	9.937754036416978e-10
98.46173086543273	0.18129497714382992	61892.84063066006	9.401690008006537e-10
98.59929964982491	0.18145863700417125	61882.60622648115	8.898404383059127e-10
98.73686843421712	0.18161154168641336	61872.37351465632	8.425948817725524e-10
98.87443721860932	0.1817645761405084	61862.14249490641	7.982460073653156e-10
99.0120060030015	0.18192865679798578	61851.91316695226	7.566162037204229e-10
99.1495747873937	0.18211154464106133	61841.68553051475	7.175373178464328e-10
99.2871435717859	0.1823112679436194	61831.45958531471	6.8085232867384e-10
99.42471235617809	0.18252398443468684	61821.23533107304	6.464148435395485e-10
99.56228114057029	0.18274590305127583	61811.012767510605	6.140882180106634e-10
99.69984992496249	0.18297471981909014	61800.79189434833	5.837445303767687e-10
99.83741870935468	0.18320981316164614	61790.57271130715	5.552636972022639e-10
99.97498749374688	0.18345065195882643	61780.35521810798	5.285329572233538e-10
100.11255627813908	0.18369502428136147	61770.1394144718	5.034466291070905e-10
100.25012506253127	0.18392899634301668	61759.92530011959	4.799070511414273e-10
100.38769384692347	0.18413364265410942	61749.71287477235	4.5782424234358056e-10
100.52526263131567	0.1842900730240289	61739.502138151096	4.3711492761152714e-10
100.66283141570786	0.18439357392154548	61729.29308997689	4.177002733343132e-10
100.80040020010006	0.18447255189792136	61719.085729970815	3.9950249709019335e-10
100.93796898449226	0.18456013528959794	61708.88005785403	3.8244520412103364e-10
101.07553776888444	0.18468806245198152	61698.67607334771	3.664542250565825e-10
101.21310655327665	0.18486242072595566	61688.47377617309	3.5146013059397457e-10
101.35067533766885	0.18506673175886643	61678.27316605139	3.3739962840394017e-10
101.48824412206103	0.1852837474597744	61668.0742427039	3.2421484860502354e-10
101.62581290645323	0.185497486138337	61657.87700585189	3.118525840408218e-10
101.76338169084543	0.18569851906075047	61647.681455216705	3.002633362960806e-10
101.90095047523762	0.1858795306984066	61637.4875905197	2.894008385497308e-10
102.03851925962982	0.1860333062514696	61627.295411482264	2.7922177229767744e-10
102.17608804402202	0.18616175641268626	61617.10491782582	2.696850742875997e-10
102.31365682841421	0.18628312073987507	61606.916109271864	2.607511101882845e-10
102.45122561280641	0.18641733390719908	61596.72898554192	2.5238176407870533e-10
102.58879439719861	0.18658249860122225	61586.54354635755	2.445406497322731e-10
102.7263631815908	0.18677369374583716	61576.35979144035	2.371940491146222e-10
102.863931965983	0.18697028085235148	61566.17772051195	2.3031122589943792e-10
103.0015007503752	0.18715131781271488	61555.99733329402	2.2386404131614266e-10
103.13906953476739	0.18730245287621966	61545.81862950828	2.1782640941011232e-10
103.27663831915959	0.18743484706844177	61535.64160887645	2.121733335389471e-10
103.41420710355179	0.18756583423293782	61525.466271120335	2.0688078174140347e-10
103.55177588794398	0.18771244457114675	61515.292615961764	2.0192577192387882e-10
103.68934467233618	0.1878780724371745	61505.12064312264	1.972867439796741e-10
103.82691345672838	0.18804725955316742	61494.95035232487	1.9294390113551706e-10
103.96448224112056	0.18820316619710972	61484.78174329041	1.888790296399741e-10
104.10205102551276	0.1883306771620164	61474.614815741246	1.8507527542182622e-10
104.23961980990495	0.18843010374663646	61464.449569399425	1.8151671231489437e-10
104.37718859429715	0.18850988048224446	61454.286003987036	1.7818816354735788e-10
104.51475737868935	0.18857851683303212	61444.1241192262	1.7507520488675618e-10
104.65232616308154	0.18864696585287763	61433.96391483909	1.7216412553864766e-10
104.78989494747374	0.18873328870373635	61423.805390547925	1.6944183216928818e-10
104.92746373186594	0.1888568318441864	61413.648546074946	1.668958592104041e-10
105.06503251625813	0.18903584903637652	61403.4933811425	1.645144022278477e-10
105.20260130065033	0.18925992524674626	61393.339895472935	1.622866458016906e-10
105.34017008504253	0.18948786218891037	61383.18808878862	1.602029782672387e-10
105.47773886943472	0.18967694531719714	61373.03796081199	1.582548038093885e-10
105.61530765382692	0.189792764951968	61362.88951126551	1.5643429103567506e-10
105.75287643821912	0.18985528775720814	61352.742739871675	1.5473378558685776e-10
105.8904452226113	0.18990635867913272	61342.59764635307	1.5314568829282607e-10
106.0280140070035	0.1899877808815203	61332.45423043229	1.516625539022386e-10
106.1655827913957	0.1901207954907779	61322.31249183202	1.50277310963412e-10
106.3031515757879	0.190281231928755	61312.17243027495	1.489835674900229e-10
106.4407203601801	0.19043884652979484	61302.034045483815	1.4777555300699732e-10
106.5782891445723	0.1905652741282513	61291.8973371814	1.4664801463668346e-10
106.71585792896448	0.190664009652673	61281.762305090546	1.455959734632435e-10
106.85342671335668	0.19076514690230692	61271.628948934114	1.446145865180304e-10
106.99099549774888	0.1908995951750143	61261.49726843503	1.4369917909904576e-10
107.12856428214107	0.1910879057842823	61251.36726331627	1.428453171534958e-10
107.26613306653327	0.1913001841407156	61241.238933300854	1.420490131224005e-10
107.40370185092547	0.191491200937268	61231.112278111825	1.4130671562898095e-10
107.54127063531766	0.19161616103667015	61220.98729747227	1.4061523147884495e-10
107.67883941970986	0.1916641365172925	61210.86399110532	1.3997155368289774e-10
107.81640820410206	0.19168160673877957	61200.74235873417	1.393726749953087e-10
107.95397698849425	0.191720611833856	61190.622400082066	1.388156186798852e-10
108.09154577288645	0.19182842508214074	61180.50411487228	1.3829749226893764e-10
108.22911455727865	0.19199666062537346	61170.387502828155	1.3781564862176015e-10
108.36668334167084	0.19218090705811383	61160.27256367307	1.373677396419204e-10
108.50425212606304	0.1923361476742723	61150.15929713043	1.369516658329764e-10
108.64182091045524	0.19243137434653512	61140.047702923686	1.3656550566631372e-10
108.77938969484742	0.1924866560909519	61129.937780776345	1.3620739799232966e-10
108.91695847923963	0.19253369978952886	61119.82953041195	1.3587553310539824e-10
109.05452726363183	0.19260382703100343	61109.72295155411	1.3556816775984238e-10
109.19209604802401	0.1927130542356618	61099.618043926464	1.352836572331186e-10
109.32966483241621	0.19285732466151603	61089.51480725271	1.3502048091524566e-10
109.46723361680841	0.19303122063531136	61079.413241256574	1.3477723269664717e-10
109.6048024012006	0.19322910652618058	61069.31334566185	1.3455261051541173e-10
109.7423711855928	0.1934435226490679	61059.21512019237	1.3434540858022873e-10
109.879939969985	0.19366610018846905	61049.118564572	1.3415450890932602e-10
110.01750875437719	0.19388846622350403	61039.02367852465	1.3397887277286587e-10
110.15507753876939	0.19410401339183486	61028.93046177428	1.3381753173078697e-10
110.29264632316159	0.19431098015434772	61018.8389140449	1.336695780075069e-10
110.43021510755378	0.19450842899263449	61008.74903506055	1.3353415995642653e-10
110.56778389194598	0.19469564972163994	60998.66082454532	1.3341047844346418e-10
110.70535267633818	0.19487734380784705	60988.57428222335	1.332977806828517e-10
110.84292146073037	0.19506372802267444	60978.48940781885	1.3319535579217508e-10
110.98049024512257	0.19526526720391257	60968.40620105603	1.3310253413345904e-10
111.11805902951477	0.1954892873782401	60958.324661659186	1.33018687786247e-10
111.25562781390695	0.1957238064345855	60948.24478935263	1.3294323593447082e-10
111.39319659829916	0.19594950596679522	60938.16658386075	1.3287564205831364e-10
111.53076538269136	0.19614710883114603	60928.09004490794	1.3281540817496116e-10
111.66833416708354	0.19630619555443735	60918.01517221864	1.327620676761892e-10
111.80590295147574	0.19643484839465175	60907.941965517384	1.3271517828110617e-10
111.94347173586794	0.19654346857735233	60897.870424528686	1.326743215116858e-10
112.08104052026013	0.19664241916692965	60887.80054897716	1.3263910269704924e-10
112.21860930465233	0.19674146680492186	60877.73233858743	1.3260915081966377e-10
112.35617808904453	0.19684990564757712	60867.66579308421	1.3258411807497243e-10
112.49374687343672	0.1969770168998844	60857.600912192225	1.325636791957718e-10
112.63131565782892	0.19712986545852504	60847.53769563625	1.3254753084248656e-10
112.76888444222112	0.19730535413188993	60837.47614314111	1.325353911397934e-10
112.90645322661331	0.1974974749241431	60827.41625443167	1.3252699796627395e-10
113.04402201100551	0.19770010623465106	60817.35802923287	1.3252210711450297e-10
113.18159079539771	0.19789962286356952	60807.30146726965	1.3252049067888337e-10
113.3191595797899	0.19807034655765518	60797.246568267	1.3252193502636003e-10
113.4567283641821	0.19818551124216163	60787.19333194998	1.325262384729084e-10
113.5942971485743	0.19822309351722361	60777.141758043676	1.325332094921725e-10
113.73186593296649	0.19821260730130943	60767.0918462732	1.3254266781343691e-10
113.86943471735869	0.19821518475662392	60757.04359636374	1.325544472700239e-10
114.00700350175089	0.19829241350885884	60746.99700804057	1.3256839765345367e-10
114.14457228614307	0.19848105477966324	60736.95208102896	1.325843839911273e-10
114.28214107053527	0.19873259368070262	60726.90881505425	1.3260227897226879e-10
114.41970985492748	0.19898022003173682	60716.8672098418	1.3262195860875254e-10
114.55727863931966	0.19915856334666565	60706.82726511702	1.326432998740018e-10
114.69484742371186	0.19925316735762524	60696.78898060534	1.3266618450666753e-10
114.83241620810406	0.1993129314682399	60686.75235603228	1.3269050610614323e-10
114.96998499249625	0.19939072040803743	60676.71739112338	1.327161713323415e-10
115.10755377688845	0.1995325297458125	60666.68408560423	1.3274309947504906e-10
115.24512256128065	0.19973051559372107	60656.65243920051	1.3277121518646888e-10
115.38269134567284	0.19995144623956948	60646.62245163788	1.328004441999214e-10
115.52026013006504	0.20016196337213765	60636.594122642084	1.328307124935094e-10
115.65782891445724	0.20033934693666614	60626.567451938885	1.3286194726566923e-10
115.79539769884943	0.20048844013528908	60616.542439254095	1.3289408081079116e-10
115.93296648324163	0.2006184916290045	60606.51908431359	1.329270510271963e-10
116.07053526763383	0.2007386476664143	60596.49738684327	1.329608012121062e-10
116.20810405202602	0.2008558340280202	60586.47734656909	1.3299527948555983e-10
116.34567283641822	0.20097482854218407	60576.45896321706	1.3303043820586456e-10
116.48324162081042	0.20110032113307624	60566.44223651323	1.330662337327321e-10
116.6208104052026	0.20123631014606047	60556.42716618368	1.331026260874705e-10
116.7583791895948	0.201382794720702	60546.41375195456	1.3313957803098768e-10
116.895947973987	0.20153833974392651	60536.401993552056	1.3317705461233947e-10
117.03351675837919	0.2017014942558735	60526.3918907024	1.3321502299307488e-10
117.1710855427714	0.20186900118167245	60516.38344313184	1.3325345195569926e-10
117.3086543271636	0.2020340337795419	60506.376650566715	1.3329231110261523e-10
117.44622311155578	0.2021893463994159	60496.3715127334	1.3333157067688857e-10
117.58379189594798	0.20232836137660207	60486.36802935827	1.3337120160660372e-10
117.72136068034018	0.2024541448968689	60476.366200167795	1.3341117727511488e-10
117.85892946473237	0.2025770113879462	60466.36602488846	1.3345147478121323e-10
117.99649824912457	0.20270745186016575	60456.367503246845	1.3349207478347264e-10
118.13406703351677	0.202852569849088	60446.370634969506	1.3353296064973619e-10
118.27163581790896	0.20300484331891872	60436.3754197831	1.3357411543180988e-10
118.40920460230116	0.20315280391256452	60426.38185741429	1.3361552107361767e-10
118.54677338669336	0.2032851269367556	60416.389947589814	1.3365715847246407e-10
118.68434217108555	0.2033987112784595	60406.39969003644	1.3369900915370394e-10
118.82191095547775	0.2035029776151859	60396.41108448097	1.3374105772917972e-10
118.95947973986995	0.20360839792020685	60386.424130650266	1.3378329193304802e-10
119.09704852426214	0.2037248977730951	60376.438828271246	1.3382570233054898e-10
119.23461730865434	0.20385686829763683	60366.45517707085	1.3386828103140738e-10
119.37218609304654	0.20400548332407503	60356.47317677609	1.3391102093962132e-10
119.50975487743872	0.20417187595343414	60346.49282711401	1.3395391568941193e-10
119.64732366183092	0.2043538788858375	60336.514127811686	1.3399695892150305e-10
119.78489244622313	0.20453864159236135	60326.53707859626	1.3404014209503421e-10
119.92246123061531	0.20471115585874672	60316.56167919491	1.340834541740195e-10
120.06003001500751	0.20485686200397796	60306.58792933483	1.341268818712933e-10
120.19759879939971	0.20497540334816544	60296.615828743306	1.341704127044655e-10
120.3351675837919	0.2050831942795078	60286.64537714764	1.3421403839414214e-10
120.4727363681841	0.20519761578442816	60276.67657427519	1.3425775479623508e-10
120.6103051525763	0.20533315343559594	60266.70941985335	1.3430156103887367e-10
120.74787393696849	0.2054830183745844	60256.74391360959	1.3434545491769628e-10
120.88544272136069	0.2056309349749145	60246.7800552714	1.343894310197899e-10
121.02301150575289	0.20576061973249665	60236.81784456631	1.3443348093141324e-10
121.16058029014508	0.2058678253330632	60226.85728122188	1.344775959282938e-10
121.29814907453728	0.20597775829541054	60216.898364965746	1.3452177309953175e-10
121.43571785892948	0.2061200471801379	60206.9410955256	1.345660158768637e-10
121.57328664332167	0.20632233796412475	60196.98547262915	1.34610333195588e-10
121.71085542771387	0.20657298854483566	60187.03149600418	1.3465473096209245e-10
121.84842421210607	0.20682428473656508	60177.0791653785	1.3469920476216129e-10
121.98599299649825	0.20702717444008145	60167.12848047994	1.3474374028784472e-10
122.12356178089045	0.20714320355066582	60157.17944103639	1.3478831622556253e-10
122.26113056528264	0.20719155922647942	60147.23204677578	1.348329167262748e-10
122.39869934967484	0.20721093100935617	60137.28629742609	1.3487753508508313e-10
122.53626813406704	0.207239876826538	60127.34219271536	1.3492217308170967e-10
122.67383691845923	0.20730134991320517	60117.39973237166	1.3496683714728042e-10
122.81140570285143	0.20738910808361377	60107.45891612312	1.3501153196708918e-10
122.94897448724363	0.2074937048354506	60097.51974369791	1.3505625993399676e-10
123.08654327163582	0.20760597860059052	60087.58221482425	1.351010213663186e-10
123.22411205602802	0.2077205761949666	60077.64632923038	1.3514581544476686e-10
123.36168084042022	0.2078348595358362	60067.71208664461	1.3519064085708832e-10
123.4992496248124	0.20794624893963937	60057.77948679529	1.3523549584485532e-10
123.63681840920461	0.20805228861626976	60047.84852941081	1.3528037826081627e-10
123.77438719359681	0.2081510265256822	60037.919214219604	1.353252857014687e-10
123.911955977989	0.20824063864301895	60027.991540950155	1.3537021555216508e-10
124.0495247623812	0.20831939192114787	60018.06550933099	1.3541516502134196e-10
124.1870935467734	0.20839009446071557	60008.14111909065	1.3546013209910065e-10
124.32466233116558	0.2084621108722305	59998.21836995777	1.35505116867812e-10
124.46223111555778	0.20854531693860132	59988.29726166102	1.3555012146098633e-10
124.59979989994999	0.20864857023569353	59978.377793929096	1.3559514970611912e-10
124.73736868434217	0.2087711013101343	59968.45996649076	1.3564020499930568e-10
124.87493746873437	0.20890683977946145	59958.54377907479	1.3568528923090244e-10
125.01250625312657	0.20904965996792368	59948.62923141005	1.357304028800325e-10
125.15007503751876	0.2091932554691099	59938.716323225424	1.357755450768523e-10
125.28764382191096	0.20933076835456663	59928.805054249824	1.3582071358381668e-10
125.42521260630316	0.2094552358636709	59918.895424212235	1.35865904871909e-10
125.56278139069535	0.20956010698960617	59908.987432841655	1.359111142994153e-10
125.70035017508755	0.2096505654940473	59899.08107986716	1.3595633863450603e-10
125.83791895947975	0.20974494554536474	59889.17636501785	1.360015786914137e-10
125.97548774387194	0.2098622773452369	59879.273288022894	1.360468391857928e-10
126.11305652826414	0.21001773462342968	59869.37184861149	1.3609212765220235e-10
126.25062531265634	0.21019990454501486	59859.47204651288	1.3613744871016724e-10
126.38819409704853	0.2103861683169905	59849.57388145636	1.3618280194137157e-10
126.52576288144073	0.21055391103194993	59839.67735317126	1.3622818225291389e-10
126.66333166583293	0.21069135082478627	59829.78246138695	1.362735824675631e-10
126.80090045022511	0.21081175613260844	59819.889205832835	1.363189986812616e-10
126.93846923461732	0.21093192563797886	59809.997586238394	1.3636443076092517e-10
127.07603801900952	0.21106786659217755	59800.10760233313	1.3640988190737944e-10
127.2136068034017	0.21122120645850354	59790.219253846626	1.364553554278364e-10
127.3511755877939	0.21138104222389067	59780.33254050846	1.365008521264633e-10
127.4887443721861	0.21153605150486396	59770.44746204828	1.3654637039863519e-10
127.62631315657829	0.21167897708791264	59760.56401819576	1.3659190724962045e-10
127.76388194097049	0.2118233659045558	59750.682208680664	1.3663746271040908e-10
127.9014507253627	0.21198940236770475	59740.80203323276	1.3668304099326567e-10
128.0390195097549	0.21219708453733405	59730.92349158188	1.367286501467392e-10
128.17658829414708	0.2124496274278772	59721.0465834579	1.3677429829533943e-10
128.31415707853927	0.21272050998323766	59711.17130859074	1.3681998747247933e-10
128.45172586293148	0.21298016252778743	59701.29766671034	1.3686571343504105e-10
128.58929464732367	0.21320097367892055	59691.42565754672	1.369114665331258e-10
128.72686343171586	0.21337961291790064	59681.5552808299	1.3695723713382693e-10
128.86443221610807	0.21352916590727045	59671.68653628997	1.3700301901609043e-10
129.00200100050026	0.21366302771816736	59661.81942365707	1.370488091842761e-10
129.13956978489244	0.21379155163041133	59651.95394266137	1.3709460700227492e-10
129.27713856928466	0.21391344314397856	59642.0900930331	1.3714041161572834e-10
129.41470735367685	0.21402462016306717	59632.227874502525	1.3718622139338784e-10
129.55227613806903	0.21412123181549172	59622.36728679997	1.372320340325743e-10
129.68984492246125	0.21420957669513616	59612.50832965578	1.3727784870057875e-10
129.82741370685343	0.2143098516578432	59602.65100280035	1.3732366878898192e-10
129.96498249124562	0.2144432578432795	59592.795305964144	1.3736950180765871e-10
130.10255127563784	0.21462716984092814	59582.94123887766	1.374153582909724e-10
130.24012006003002	0.21484514717603262	59573.088801271464	1.374612446126405e-10
130.3776888444222	0.21506311968245875	59563.23799287611	1.3750715966519515e-10
130.51525762881442	0.21524688042871346	59553.388813422236	1.375530953876595e-10
130.6528264132066	0.21537782067672726	59543.54126264049	1.3759904049095722e-10
130.7903951975988	0.21548222640263298	59533.69534026157	1.3764498992213889e-10
130.927963981991	0.21559441161946313	59523.85104601626	1.376909460495179e-10
131.0655327663832	0.21574759216332304	59514.00837963536	1.3773691788460238e-10
131.2031015507754	0.2159466849515118	59504.16734084973	1.3778291478003895e-10
131.3406703351676	0.21616650785078922	59494.32792939028	1.37828940228891e-10
131.4782391195598	0.21638042009535333	59484.49014498793	1.3787499200118199e-10
131.61580790395197	0.21656583404291146	59474.65398737368	1.3792106340303538e-10
131.7533766883442	0.21672639931340407	59464.81945627852	1.3796714898558655e-10
131.89094547273638	0.21687621313163694	59454.986551433525	1.3801324659171698e-10
132.02851425712856	0.21702935898833584	59445.15527256982	1.3805935710709096e-10
132.16608304152078	0.21719205533593036	59435.32561941855	1.381054826235181e-10
132.30365182591297	0.21735332627812143	59425.49759171095	1.3815162283396807e-10
132.44122061030515	0.21749992324221107	59415.671189178254	1.381977747486535e-10
132.57878939469737	0.21761955355413604	59405.84641155174	1.3824393309270877e-10
132.71635817908955	0.21771589471450692	59396.02325856275	1.3829009373838494e-10
132.85392696348174	0.217805830734625	59386.20172994266	1.3833625631362958e-10
132.99149574787396	0.21790664252822947	59376.38182542289	1.3838242400093194e-10
