0.0007335578350845531	8.870028282445762	6801.755384191348	9.151529833593683	0.007784465967686824
102.34717358679339	0.13358512714993678	22571.04514579159
102.48424212106052	0.13373494840029826	22546.97467879476
102.62131065532766	0.13391582274070063	22522.92988151299
102.75837918959479	0.134121384295006	22498.91072657069
102.89544772386192	0.1343410813306016	22474.917186621453
103.03251625812906	0.13456437022115506	22450.949234348027
103.1695847923962	0.1347824602418325	22427.006842462295
103.30665332666332	0.13499008692762468	22403.089983705224
103.44372186093047	0.135182408500613	22379.198630846844
103.5807903951976	0.13535509692622336	22355.332756686235
103.71785892946473	0.13551184299145186	22331.492334051494
103.85492746373185	0.1356626845586363	22307.67733579968
103.991995997999	0.13581783314467602	22283.887734816824
104.12906453226613	0.1359847267308557	22260.12350401788
104.26613306653326	0.13615758046716836	22236.384616346677
104.4032016008004	0.13632667330706788	22212.671044775892
104.54027013506753	0.13648238334402626	22188.982762307023
104.67733866933466	0.13662321257861085	22165.319741970347
104.81440720360179	0.13676166628072953	22141.681956824927
104.95147573786893	0.1369116358135319	22118.069379958557
105.08854427213606	0.13708528818150528	22094.48198448776
105.22561280640319	0.13727316205028398	22070.919743557704
105.36268134067033	0.13745105207983144	22047.38263034219
105.49974987493746	0.13759446912317388	22023.870618043595
105.6368184092046	0.13768657089112235	22000.383679892857
105.77388694347174	0.1377412704345782	21976.92178914948
105.91095547773887	0.1377802118468792	21953.48491910151
106.048024012006	0.137824968890087	21930.073043065495
106.18509254627313	0.1378933700351482	21906.68613438646
106.32216108054027	0.13799769614352594	21883.324166437844
106.4592296148074	0.13814977974947787	21859.987112621548
106.59629814907453	0.1383585869815766	21836.67494636779
106.73336668334167	0.1386037552052923	21813.387641135138
106.8704352176088	0.13884773828544983	21790.125170410436
107.00750375187593	0.13905277465692312	21766.887507708743
107.14457228614306	0.1391961104921856	21743.67462657336
107.2816408204102	0.13930595711002905	21720.486500575807
107.41870935467733	0.1394213342926884	21697.323103315855
107.55577788894446	0.1395805279136372	21674.18440842145
107.6928464232116	0.13979442820983215	21651.070389548666
107.82991495747874	0.14003898059183897	21627.981020381667
107.96698349174586	0.14028785863114238	21604.916274632655
108.104052026013	0.14051717667442937	21581.87612604183
108.24112056028014	0.1407236583522849	21558.860548377404
108.37818909454727	0.14091437581032815	21535.869515435574
108.5152576288144	0.1410964773829298	21512.90300104049
108.65232616308154	0.14127533854440089	21489.96097904421
108.78939469734867	0.14145123813782867	21467.04342332668
108.9264632316158	0.14162354476040445	21444.150307795724
109.06353176588294	0.14179164252467547	21421.281606386965
109.20060030015007	0.1419553418908042	21398.437293063835
109.3376688344172	0.14211492227052555	21375.617341817535
109.47473736868433	0.14227068713595972	21352.821726667
109.61180590295147	0.14242300840638497	21330.050421658867
109.7488744372186	0.14257273913446708	21307.303400867466
109.88594297148573	0.14272093870630376	21284.58063839477
110.02301150575288	0.14286866935506232	21261.88210837037
110.16008004002	0.14301767773388183	21239.207784951454
110.29714857428714	0.14317138243968816	21216.55764232276
110.43421710855426	0.14333345260440244	21193.931654696593
110.57128564282141	0.1435073334677345	21171.329796312722
110.70835417708854	0.14369177548295364	21148.752041438423
110.84542271135567	0.14388107385766766	21126.198364368385
110.98249124562281	0.14406934785662315	21103.668739424716
111.11955977988994	0.14425047443341527	21081.1631409569
111.25662831415707	0.14441690353807946	21058.681543341783
111.39369684842421	0.1445605644977303	21036.2239209835
111.53076538269134	0.14467344515704253	21013.790248313497
111.66783391695847	0.1447569201189718	20991.38049979048
111.8049024512256	0.1448319265067419	20968.994649900425
111.94197098549274	0.14492184683897777	20946.632673156524
112.07903951975987	0.14504852768674162	20924.294544099193
112.216108054027	0.14520856470908775	20901.980237295982
112.35317658829415	0.14537788556116207	20879.68972734154
112.49024512256128	0.14553181007235874	20857.4229888576
112.6273136568284	0.1456508987554134	20835.179996492927
112.76438219109554	0.1457416803600609	20812.960724923327
112.90145072536268	0.14581871222271742	20790.765148851624
113.03851925962981	0.14589650972562226	20768.593243007657
113.17558779389694	0.14598556823487038	20746.44498214821
113.31265632816408	0.14608920976320086	20724.32034105699
113.44972486243121	0.14621001425579694	20702.219294544615
113.58679339669834	0.14635002529400853	20680.14181744855
113.72386193096548	0.1465042286868103	20658.087884633096
113.86093046523261	0.14666263315780437	20636.05747098935
113.99799899949974	0.14681514318463307	20614.050551435186
114.13506753376687	0.14695484831597475	20592.06710091521
114.27213606803402	0.1470881488241924	20570.107094400762
114.40920460230114	0.14722492160020104	20548.17050688987
114.54627313656827	0.147374939075816	20526.25731340726
114.68334167083542	0.14754189346545868	20504.367489004275
114.82041020510255	0.14772015915794579	20482.50100875887
114.95747873936968	0.14790332132947276	20460.657847775572
115.0945472736368	0.148084921394472	20438.83798118545
115.23161580790395	0.14825803245692398	20417.04138414609
115.36868434217108	0.14841544363261494	20395.268031841555
115.50575287643821	0.14854994027651253	20373.517899482376
115.64282141070535	0.14865767224951953	20351.790962305517
115.77988994497248	0.14874665811569465	20330.087195574353
115.91695847923961	0.1488275322384699	20308.40657457865
116.05402701350674	0.14891076170973902	20286.749074634543
116.19109554777388	0.14900008084743407	20265.11467108449
116.32816408204101	0.14909034236749608	20243.503339297255
116.46523261630814	0.14917579158550098	20221.915054667843
116.60230115057529	0.14925193069102968	20200.349792617515
116.73936968484242	0.14932533555498492	20178.807528593738
116.87643821910955	0.14940834121537122	20157.28823807018
117.01350675337669	0.1495133280665348	20135.791896546685
117.15057528764382	0.1496471782247605	20114.318479549234
117.28764382191095	0.1498003664518953	20092.867962629884
117.42471235617808	0.14996032050098654	20071.440321366765
117.56178089044522	0.15011468694957064	20050.035531364032
117.69884942471235	0.15025753344050824	20028.65356825186
117.83591795897948	0.15039023002907184	20007.294407686404
117.97298649324662	0.15051454277907225	19985.958025349795
118.11005502751375	0.15063241886025783	19964.644396950087
118.24712356178088	0.15074713145120272	19943.353498221244
118.38419209604801	0.15086254320404657	19922.08530492313
118.52126063031515	0.1509825175686817	19900.839792841445
118.65832916458228	0.15111014887702404	19879.616937787745
118.79539769884941	0.15124658293325988	19858.41671559935
118.93246623311656	0.15139266162701545	19837.239102139367
119.06953476738369	0.1515487294618995	19816.084073296643
119.20660330165082	0.1517040738261385	19794.95160498573
119.34367183591796	0.15183713354874737	19773.84167314683
119.48074037018509	0.15192589178869878	19752.754253745807
119.61780890445222	0.15195589375452792	19731.68932277409
119.75487743871935	0.1519590136331557	19710.646856248797
119.89194597298649	0.15198466264729818	19689.62683021266
120.02901450725362	0.15208210822905552	19668.629220734005
120.16608304152075	0.15226815941807162	19647.654003906737
120.3031515757879	0.15248953311755792	19626.701155850154
120.44022011005502	0.15268381274821885	19605.770652708987
120.57728864432215	0.15279211010924415	19584.862470653312
120.71435717858928	0.15281669700023293	19563.976585878623
120.85142571285643	0.1528116086247633	19543.11297460588
120.98849424712355	0.15283251283768096	19522.271613081455
121.12556278139068	0.15292340823404432	19501.45247757711
121.26263131565783	0.15306818795547694	19480.655544389887
121.39969984992496	0.15323144840315203	19459.880789842075
121.53676838419209	0.15337796143770596	19439.128190281164
121.67383691845922	0.15349125300685756	19418.39772207986
121.81090545272636	0.15358949780973913	19397.68936163607
121.94797398699349	0.15369461450825395	19377.00308537292
122.08504252126062	0.15382681131242243	19356.33886973869
122.22211105552776	0.1539826653944422	19335.69669120678
122.35917958979489	0.15414151686907127	19315.07652627566
122.49624812406202	0.154282314231742	19294.478351468824
122.63331665832916	0.15438998470276144	19273.902143334784
122.7703851925963	0.15447541802785897	19253.347878447097
122.90745372686342	0.15455654957364837	19232.815533404304
123.04452226113055	0.15465124186984547	19212.305084829943
123.1815907953977	0.15477269830152476	19191.816509372475
123.31865932966483	0.15492673423559117	19171.349783705296
123.45572786393195	0.15511850966307017	19150.904884526684
123.5927963981991	0.15535151740043773	19130.481788559744
123.72986493246623	0.15561057900515454	19110.08047255241
123.86693346673336	0.15586879868462375	19089.70091327739
124.00400200100049	0.1560990997697541	19069.343087532106
124.14107053526763	0.15628165055146143	19049.00697213872
124.27813906953476	0.15642317102712677	19028.69254394411
124.41520760380189	0.15653646216944703	19008.39977981986
124.55227613806903	0.15663421133734756	18988.128656662237
124.68934467233616	0.1567241617621608	18967.879151392168
124.82641320660329	0.15680731113981758	18947.651240955172
124.96348174087044	0.15688417233431956	18927.44490232138
125.10055027513756	0.15695511188404404	18907.260112485477
125.2376188094047	0.15701915049305432	18887.096848466677
125.37468734367182	0.15707458403318167	18866.955087308692
125.51175587793897	0.15711970221222157	18846.834806079714
125.6488244122061	0.15715450715503276	18826.735981872425
125.78589294647323	0.15718430624511348	18806.658591803905
125.92296148074037	0.15721543117002493	18786.60261301566
126.0600300150075	0.1572542543015037	18766.56802267359
126.19709854927463	0.15730842530095226	18746.554797967936
126.33416708354176	0.15738709579384208	18726.562916113304
126.4712356178089	0.15749950339485083	18706.592354348595
126.60830415207603	0.15765232335850834	18686.643089936995
126.74537268634316	0.15783268262773234	18666.71510016592
126.8824412206103	0.15801870165700072	18646.808362346987
127.01950975487743	0.15818846720323715	18626.92285381598
127.15657828914456	0.15832740393470662	18607.05855193283
127.2936468234117	0.15844022019322754	18587.215434081623
127.43071535767884	0.1585347541208099	18567.393477670572
127.56778389194596	0.15861895943875434	18547.592660131995
127.7048524262131	0.15870351779488784	18527.812958922295
127.84192096048024	0.15880187800142928	18508.054351521918
127.97898949474737	0.1589276122979633	18488.31681543537
128.11605802901448	0.15909078904832125	18468.600328191158
128.25312656328163	0.15927913945105912	18448.90486734171
128.39019509754877	0.15947162372857143	18429.230410463395
128.5272636318159	0.15964722190971736	18409.57693515646
128.66433216608303	0.15979364147520905	18389.944419045023
128.80140070035017	0.15991812187445165	18370.332839777075
128.9384692346173	0.16003055466408464	18350.74217502446
129.07553776888443	0.16014040583519024	18331.17240248284
129.21260630315157	0.16024935503494353	18311.62349987168
129.34967483741872	0.16035226790640622	18292.095444934184
129.48674337168583	0.16044378008039126	18272.5882154373
129.62381190595295	0.160521212152062	18253.101789171666
129.7608804402201	0.16059626232686644	18233.63614395163
129.89794897448724	0.1606854212132461	18214.19125761523
130.03501750875438	0.16080508712842165	18194.767108024156
130.17208604302152	0.16096069638313512	18175.363673063708
130.30915457728864	0.1611367128172718	18155.980930642774
130.44622311155575	0.1613152343785067	18136.61885869374
130.5832916458229	0.16147918526415864	18117.27743517253
130.72036018009004	0.16162348519716366	18097.956638058567
130.85742871435718	0.16175210360166045	18078.656445354758
130.9944972486243	0.16186923228088573	18059.376835087474
131.13156578289144	0.16197982302495997	18040.11778530654
131.26863431715856	0.16209225704227412	18020.879274085186
131.4057028514257	0.16221588242335883	18001.661279520038
131.54277138569284	0.162359905849561	17982.46377973111
131.67983991996	0.16252358395536315	17963.28675286176
131.8169084542271	0.16268984555910834	17944.130177078605
131.95397698849422	0.16284010353193829	17924.99403057151
132.09104552276136	0.1629573662340809	17905.878291553607
132.2281140570285	0.16304335431835482	17886.782938261254
132.36518259129565	0.16311193956868933	17867.707948954045
132.5022511255628	0.16317719983849266	17848.65330191476
132.6393196598299	0.1632498967011565	17829.618975449383
132.77638819409702	0.1633281641450809	17810.604947887005
132.91345672836417	0.16340713105656324	17791.611197579823
133.0505252626313	0.16348198469141875	17772.63770290314
133.18759379689845	0.1635506663815546	17753.684442255304
133.32466233116557	0.1636150040591053	17734.751394057694
133.4617308654327	0.16367711898877987	17715.83853675471
133.59879939969983	0.16373949216689737	17696.94584881376
133.73586793396697	0.16380806032179598	17678.073308725197
133.87293646823412	0.16389068723225308	17659.22089500235
134.01000500250126	0.1639952559545255	17640.388586181452
134.14707353676837	0.16412448445190295	17621.576360821655
134.2841420710355	0.16426447424901697	17602.78419750493
134.42121060530263	0.1643979919573631	17584.012074836093
134.55827913956978	0.16450825990634912	17565.25997144273
134.69534767383692	0.16459384008881317	17546.527865975237
134.83241620810406	0.1646719461232814	17527.815737106786
134.96948474237118	0.16476091768430254	17509.123563533336
135.1065532766383	0.16487673672908298	17490.451323973575
135.24362181090544	0.1650166361606	17471.7989971689
135.38069034517258	0.1651688979043151	17453.166561883332
135.51775887943973	0.16532175069339303	17434.55399690357
135.65482741370684	0.1654648633507008	17415.961281038875
135.79189594797398	0.16559183114344408	17397.388393121135
135.9289644822411	0.16569691232147954	17378.835312004776
136.06603301650824	0.1657748746202118	17360.30201656677
136.2031015507754	0.1658332726100988	17341.788485706646
136.34017008504253	0.1658930711827276	17323.294698346454
136.47723861930965	0.16597586950105578	17304.82063343077
136.61430715357676	0.1660987812663749	17286.366269926628
136.7513756878439	0.16624915781374747	17267.931586823488
136.88844422211105	0.1664022301420719	17249.51656313317
137.0255127563782	0.16653325448205472	17231.121177889858
137.16258129064533	0.16663293888394531	17212.745410150073
137.29964982491245	0.1667278373134037	17194.389238992706
137.43671835917957	0.16684957375255927	17176.052643519008
137.5737868934467	0.16702784351270192	17157.735602852572
137.71085542771385	0.16725505013516434	17139.43809613924
137.847923961981	0.16748985453211698	17121.160102547034
137.9849924962481	0.16768970099943278	17102.901601266123
138.12206103051525	0.16782194836241526	17084.662571508827
138.25912956478237	0.16790915924777128	17066.44299250966
138.3961980990495	0.16799299704263637	17048.242843525328
138.53326663331666	0.16811495974027799	17030.062103834764
138.6703351675838	0.1682926041851857	17011.900752739002
138.80740370185092	0.1684960470496081	16993.758769561126
138.94447223611803	0.16868982049212125	16975.63613364619
139.08154077038517	0.16884073820334347	16957.532824361224
139.21860930465232	0.16895045284621577	16939.448821095284
139.35567783891946	0.16904779903582065	16921.384103259446
139.4927463731866	0.16916233188510119	16903.33865028679
139.62981490745372	0.16931584572996086	16885.31244163235
139.76688344172084	0.169493741301821	16867.305456773076
139.90395197598798	0.16967076049157218	16849.31767520774
140.04102051025512	0.1698217971563974	16831.34907645695
140.17808904452227	0.169933677947757	16813.399640063137
140.31515757878938	0.17001349630818408	16795.46934559055
140.45222611305653	0.17007031384554422	16777.558172625253
140.58929464732364	0.1701134037364694	16759.666100775088
140.72636318159078	0.17015463949649237	16741.793109669674
140.86343171585793	0.1702076416773186	16723.93917896037
141.00050025012507	0.17028606323044237	16706.104288320257
141.1375687843922	0.1703960634668684	16688.288417444128
141.2746373186593	0.17051415352882487	16670.491546048353
141.41170585292645	0.17060951322806023	16652.713653870895
141.5487743871936	0.1706518589766115	16634.9547206713
141.68584292146073	0.17063844417611473	16617.21472623068
141.82291145572788	0.17060672159775664	16599.493650351775
141.959979989995	0.17059732726592183	16581.79147285892
142.0970485242621	0.17064692013875368	16564.10817359804
142.23411705852925	0.17075223389552732	16546.443732436535
142.3711855927964	0.17088695384002445	16528.798129263254
142.50825412706354	0.17102448771722262	16511.17134398843
142.64532266133065	0.17114548410588337	16493.563356543706
142.7823911955978	0.17125478421034207	16475.97414688212
142.9194597298649	0.17136227585139932	16458.403694978108
143.05652826413206	0.17147761818172083	16440.85198082749
143.1935967983992	0.17160219951778125	16423.318984447415
143.33066533266634	0.17172700885712916	16405.80468587633
143.46773386693346	0.1718423738220498	16388.30906517395
143.60480240120057	0.17193989741442103	16370.832102421258
143.74187093546772	0.17202175861801647	16353.37377772045
143.87893946973486	0.17209536730616673	16335.934071194986
144.016008004002	0.17216817066750792	16318.512962989531
144.15307653826915	0.17224769957969657	16301.110433269925
144.29014507253626	0.17234172170801268	16283.726462223183
144.42721360680338	0.17245804630320002	16266.361030057466
144.56428214107052	0.17260399397182455	16249.014117002043
144.70135067533766	0.172773822972579	16231.685703307272
144.8384192096048	0.17294762785406487	16214.375769244536
144.97548774387192	0.17310479379568725	16197.084295106228
145.11255627813907	0.17322758545612899	16179.811261205714
145.24962481240618	0.17331815958445243	16162.556647877364
145.38669334667333	0.17338707267864378	16145.320435476533
145.52376188094047	0.17344490573838608	16128.102604379566
145.6608304152076	0.1735006361805192	16110.903134983733
145.79789894947473	0.1735593845087391	16093.72200770723
145.93496748374184	0.17362570316957515	16076.559202989129
146.072036018009	0.17370393392609193	16059.414701289383
146.20910455227613	0.17379410813664553	16042.28848308878
146.34617308654327	0.1738922247112227	16025.180528888919
146.48324162081042	0.17399412754505753	16008.090819212188
146.62031015507753	0.17409637870049507	15991.019334601739
146.75737868934465	0.17419969888405665	15973.966055621484
146.8944472236118	0.17430630215921591	15956.930962856044
147.03151575787894	0.17441840048683005	15939.914036910774
147.16858429214608	0.17453760308449037	15922.915258411702
147.3056528264132	0.1746642819347475	15905.934608005531
147.44272136068034	0.17479865710872192	15888.972066359594
147.57978989494745	0.17494051562392304	15872.027614161841
147.7168584292146	0.1750826825667342	15855.101232120816
147.85392696348174	0.17521236588513703	15838.192900965598
147.99099549774888	0.17531661332211498	15821.302601445803
148.128064032016	0.17538611012157995	15804.430314331565
148.2651325662831	0.17542926983651663	15787.57602041354
148.40220110055026	0.175459898948337	15770.739700502882
148.5392696348174	0.17549173989754505	15753.921335431241
148.67633816908454	0.17553288321929567	15737.12090605073
148.81340670335166	0.17558148280162425	15720.338393233882
148.9504752376188	0.17563468379054895	15703.573777873607
149.08754377188592	0.17568993690103368	15686.827040883203
149.22461230615306	0.17574863157504134	15670.098163196315
149.3616808404202	0.17581489480569273	15653.387125766942
149.49874937468735	0.17589290890846312	15636.693909569394
149.63581790895446	0.17598472742467333	15620.018495598286
149.7728864432216	0.1760836524907193	15603.360864868462
149.90995497748872	0.17618073768439907	15586.72099841504
150.04702351175587	0.1762671436468739	15570.098877293303
150.184092046023	0.17634002678858632	15553.494482578759
150.32116058029015	0.1764055988051511	15536.90779536711
150.45822911455727	0.17647082315627513	15520.338796774222
150.59529764882438	0.17654222631753036	15503.787467936118
150.73236618309153	0.17662174782843557	15487.253790008932
150.86943471735867	0.17670858634824524	15470.737744168911
151.00650325162582	0.17680190371674737	15454.23931161236
151.14357178589293	0.17690064540358635	15437.75847355565
151.28064032016007	0.1770030059633842	15421.295211235161
151.4177088544272	0.1771070171581698	15404.84950590731
151.55477738869433	0.17721075445608825	15388.421338848464
151.69184592296148	0.17731399607007187	15372.010691354988
151.82891445722862	0.17741873426397348	15355.617544743174
151.96598299149574	0.1775271094843675	15339.241880349271
152.10305152576288	0.17764075992009107	15322.88367952941
152.24012006003	0.1777569787693326	15306.542923659617
152.37718859429714	0.1778708332106891	15290.219594135759
152.51425712856428	0.1779773738257585	15273.913672373536
152.65132566283143	0.17807340137220037	15257.625139808464
152.78839419709854	0.17816085632403278	15241.353977895873
152.92546273136566	0.17824261783041562	15225.100168110856
153.0625312656328	0.17832157154606407	15208.863691948269
153.19959979989994	0.1784007886827024	15192.64453092272
153.3366683341671	0.17848354848051226	15176.44266656854
153.4737368684342	0.17857314119793893	15160.25808043975
153.61080540270135	0.1786715889894928	15144.090754110048
153.74787393696846	0.17877179046974115	15127.940669172784
153.8849424712356	0.1788626503252065	15111.807807240893
154.02201100550275	0.17893307882805906	15095.69214994691
154.15907953976986	0.17898037931430694	15079.59367894296
154.296148074037	0.17902278879927905	15063.512375900757
154.43321660830415	0.17908175388385383	15047.4482225116
154.57028514257127	0.17917770550933051	15031.401200486385
154.7073536768384	0.17930905814324063	15015.371291555475
154.84442221110555	0.17945293137338458	14999.358477468695
154.98149074537267	0.17958557349703377	14983.362739995275
155.1185592796398	0.17968664163246184	14967.384060923845
155.25562781390695	0.17975632579495757	14951.42242206246
155.39269634817407	0.17980246676976583	14935.477805238601
155.5297648824412	0.17983293388248447	14919.550192299132
155.66683341670836	0.17985827584770697	14903.6395651103
155.80390195097547	0.1798947397916538	14887.745905557731
155.94097048524262	0.1799593023134386	14871.869195546396
156.07803901950976	0.1800677043781485	14856.009417000607
156.21510755377687	0.18021475203978798	14840.16655186394
156.35217608804402	0.1803777850730869	14824.340582099163
156.48924462231113	0.18053360848886976	14808.531489688268
156.62631315657828	0.18066272683420523	14792.73925663239
156.76338169084542	0.18076438614105883	14776.963864951871
156.90045022511254	0.18084375304499264	14761.205296686232
157.03751875937968	0.1809060098678528	14745.463533894175
157.17458729364682	0.18095763575891666	14729.738558653535
157.31165582791394	0.18100747031931852	14714.03035306128
157.44872436218108	0.18106460350576195	14698.33889923349
157.58579289644823	0.1811375334918041	14682.664179305335
157.72286143071534	0.18122675236941926	14667.006175431046
157.85992996498248	0.18132699628233334	14651.36486978387
157.99699849924963	0.1814328750339977	14635.740244556058
158.13406703351674	0.18153870976774414	14620.13228195883
158.2711355677839	0.18163758856460452	14604.540964222375
158.40820410205103	0.18172227032108954	14588.966273595815
158.54527263631815	0.18178570454081508	14573.408192347177
158.6823411705853	0.18183253184053214	14557.866702763418
158.8194097048524	0.1818856619303403	14542.341787150437
158.95647823911955	0.1819695934655924	14526.833427833048
159.0935467733867	0.18210602604923418	14511.34160715497
159.2306153076538	0.18228591930237195	14495.866307478724
159.36768384192095	0.18248122270851197	14480.407511185582
159.5047523761881	0.18266360415049238	14464.96520067556
159.6418209104552	0.18281180389074256	14449.539358367383
159.77888944472235	0.1829300606080939	14434.129966698532
159.9159579789895	0.18302835743560397	14418.73700812525
160.0530265132566	0.18311664359715032	14403.360465122503
160.19009504752376	0.18320344170350344	14388.00032018397
160.3271635817909	0.1832953558786859	14372.656555822012
160.464232116058	0.18339885524865604	14357.32915456766
160.60130065032516	0.18351966093090288	14342.018098970579
160.73836918459227	0.1836567402172605	14326.723371599051
160.87543771885942	0.18380547696332036	14311.444955039924
161.01250625312656	0.18396122214213134	14296.182831898632
161.14957478739368	0.18411940226831547	14280.936984799127
161.28664332166082	0.1842756741564726	14265.707396383888
161.42371185592796	0.1844257383519724	14250.494049313902
161.56078039019508	0.18456538890511243	14235.296926268635
161.69784892446222	0.18469327096092028	14220.116009946008
161.83491745872936	0.18481133458215324	14204.951283062426
161.97198599299648	0.1849217147223246	14189.802728352715
162.10905452726362	0.18502697638373755	14174.67032857011
162.24612306153077	0.185132907976198	14159.554066486266
162.38319159579788	0.18524676047999986	14144.453924891232
162.52026013006503	0.1853757759038565	14129.369886593406
162.65732866433217	0.185519646601442	14114.301934419547
162.79439719859928	0.18565853423384113	14099.250051214663
162.93146573286643	0.18576948407414387	14084.21421984201
163.06853426713354	0.1858306519691882	14069.194423183082
163.2056028014007	0.18584573696201853	14054.190644137618
163.34267133566783	0.18584398129188576	14039.202865623676
163.47973986993495	0.18585573777178888	14024.231070577587
163.6168084042021	0.18590637524907058	14009.275241953952
163.75387693846923	0.1859900275960749	13994.335362725527
163.89094547273635	0.18608875470029765	13979.4114158832
164.0280140070035	0.18618462365126137	13964.503384435935
164.16508254127064	0.1862663642678186	13949.61125141081
164.30215107553775	0.1863373905784985	13934.734999853006
164.4392196098049	0.18640307569599712	13919.874612825786
164.57628814407204	0.18646872581567545	13905.030073410511
164.71335667833915	0.18653845098716496	13890.201364706581
164.8504252126063	0.18661532936609487	13875.388469831429
164.98749374687344	0.1867024052659445	13860.591371920493
165.12456228114056	0.18680179071474218	13845.81005412722
165.2616308154077	0.18691068803234137	13831.044499622993
165.3986993496748	0.18702468908650408	13816.294691597157
165.53576788394196	0.18713938269616892	13801.560613256957
165.6728364182091	0.18725012856400977	13786.842247827542
165.80990495247622	0.1873518545693886	13772.139578551938
165.94697348674336	0.18743944076581123	13757.452588691023
166.0840420210105	0.18750791035771333	13742.781261523527
166.22111055527762	0.18755432089842036	13728.125580346006
166.35817908954476	0.18757724271104548	13713.485528472807
166.4952476238119	0.18757528207574106	13698.861089236083
166.63231615807902	0.1875518129602758	13684.25224598577
166.76938469234616	0.1875313720885856	13669.658982089617
166.9064532266133	0.1875443660018714	13655.081280933186
167.04352176088042	0.1876208622521341	13640.519125919836
167.18059029514757	0.1877680508120027	13625.972500470629
167.3176588294147	0.18795612789902652	13611.44138802425
167.45472736368183	0.18815192123627278	13596.925772036964
167.59179589794897	0.1883244345063435	13582.425635982609
167.72886443221608	0.18846768975404382	13567.94096335261
167.86593296648323	0.18859171926055965	13553.47173765605
168.00300150075037	0.18870681631243705	13539.0179424196
168.1400700350175	0.188820897000725	13524.57956118754
168.27713856928463	0.18893297289648733	13510.156577521684
168.41420710355177	0.18903997102096082	13495.74897500137
168.5512756378189	0.1891388626452798	13481.356737223448
168.68834417208603	0.18922863502575743	13466.979847802246
168.82541270635318	0.18931107949913187	13452.618290369584
168.9624812406203	0.18938819467051837	13438.272048574738
169.09954977488744	0.18946195683598918	13423.941106084427
169.23661830915458	0.18953413195308896	13409.625446582784
169.3736868434217	0.18960637041980444	13395.325053771367
169.51075537768884	0.18968032114400965	13381.0399113691
169.64782391195598	0.18975686613755144	13366.770003112279
169.7848924462231	0.18983445982696823	13352.51531275455
169.92196098049024	0.18991107743771657	13338.275824066863
170.05902951475736	0.18998467580740896	13324.051520837489
170.1960980490245	0.19005261119606348	13309.842386871966
170.33316658329164	0.19011152001728165	13295.6484059931
170.47023511755876	0.1901579961974189	13281.469562040951
170.6073036518259	0.1901900259846098	13267.305838872788
170.74437218609305	0.1902164720045625	13253.157220363131
170.88144072036016	0.19025131094779713	13239.023690403734
171.0185092546273	0.19030853805847706	13224.905232903558
171.15557778889445	0.1903955637386952	13210.801831788756
171.29264632316156	0.19050212619743612	13196.713471002584
171.4297148574287	0.19061502974970024	13182.640134505393
171.56678339169585	0.1907214789302899	13168.58180627461
171.70385192596297	0.19081845989363524	13154.53847030474
171.8409204602301	0.19091307187180148	13140.510110607378
171.97798899449725	0.19101288063133526	13126.496711211179
172.11505752876437	0.19112383330158828	13112.498256161864
172.2521260630315	0.19124131987565468	13098.514729522136
172.38919459729863	0.19135649761156084	13084.546115371695
172.52626313156577	0.19146053620874925	13070.592397807175
172.6633316658329	0.19155022863215185	13056.653560942177
172.80040020010003	0.19163521336788567	13042.729588907257
172.93746873436717	0.19172691433360628	13028.820465849938
173.07453726863432	0.19183603419941822	13014.926175934663
173.21160580290143	0.19195965824315997	13001.046703342776
173.34867433716857	0.1920827253151643	12987.182032272429
173.48574287143572	0.19218974841680947	12973.3321469386
173.62281140570283	0.19226941248085114	12959.497031573064
173.75987993996998	0.19233324585306455	12945.676670424444
173.89694847423712	0.19240055551754595	12931.871047758214
174.03401700850424	0.1924905697865565	12918.080147856681
174.17108554277138	0.19261201886026524	12904.303955018935
174.3081540770385	0.19275314156533607	12890.542453560782
174.44522261130564	0.19289980803498327	12876.795627814712
174.58229114557278	0.19303837725943274	12863.063462129903
174.7193596798399	0.19316251241597077	12849.345940872188
174.85642821410704	0.19327149406237165	12835.64304842408
174.99349674837418	0.1933647469435402	12821.954769184735
175.1305652826413	0.19344319905611954	12808.281087569965
175.26763381690844	0.19351471246107185	12794.621988012212
175.4047023511756	0.193589147214402	12780.977454960548
175.5417708854427	0.19367628093957057	12767.347472880667
175.67883941970985	0.19377973770402898	12753.732026254831
175.815907953977	0.1938928434355082	12740.131099581835
175.9529764882441	0.19400794298774454	12726.544677376982
176.09004502251125	0.19411740437930614	12712.97274417207
176.2271135567784	0.1942138746579933	12699.41528451537
176.3641820910455	0.19429018562502595	12685.872282971617
176.50125062531265	0.19433917238497841	12672.343724121982
176.63831915957977	0.19435942876800272	12658.829592564078
176.7753876938469	0.1943719616022613	12645.329872912
176.91245622811405	0.19440322966463744	12631.844549796331
177.04952476238117	0.19447931498067125	12618.373607864118
177.1865932966483	0.19460765655017354	12604.91703177879
177.32366183091546	0.19476887020708944	12591.474806220107
177.46073036518257	0.19494149082709336	12578.046915884075
177.5977988994497	0.19510566720409692	12564.633345482986
177.73486743371686	0.19525744608780624	12551.234079745413
177.87193596798397	0.19540191688993586	12537.849103416243
178.00900450225112	0.19554427275013894	12524.478401256627
178.14607303651826	0.19568648173560105	12511.121958043988
178.28314157078538	0.19581991005178093	12497.779758571964
178.42021010505252	0.1959337486102773	12484.451787650354
178.55727863931966	0.19601750276870092	12471.138030105149
178.69434717358678	0.19607170305108226	12457.838470778519
178.83141570785392	0.1961105446704431	12444.55309452883
