0.004185914874835961	7.229071935273992	5752.029919413992	9.281107287941621	0.006020332721111161
79.06453226613307	0.15453447713406057	28521.05225246407	5.973255551662515e-10
79.20210105052527	0.154746894595977	28497.44068054463	5.983229088604112e-10
79.33966983491746	0.1549478376645427	28473.848656039558	5.993218141473958e-10
79.47723861930966	0.155133732983335	28450.276162765927	6.003222014653991e-10
79.61480740370186	0.1553023099681418	28426.723184554237	6.01324000985632e-10
79.75237618809405	0.15545992592101684	28403.18970524838	6.023271939323939e-10
79.88994497248625	0.15561644570653818	28379.6757087056	6.033318241588968e-10
80.02751375687845	0.15578172755804887	28356.18117879653	6.043379867269335e-10
80.16508254127064	0.1559620716482961	28332.706099405154	6.053457974272297e-10
80.30265132566284	0.15615583964690485	28309.250454428784	6.06355341746563e-10
80.44022011005504	0.15636031909199927	28285.81422777809	6.073666739377544e-10
80.57778889444722	0.15657265841982715	28262.39740337703	6.083798218383125e-10
80.71535767883942	0.15678761084849135	28238.999965162875	6.093947773991245e-10
80.85292646323163	0.15699791077818903	28215.621897086203	6.10411491215507e-10
80.99049524762381	0.15719622947770204	28192.263183110863	6.114298797507968e-10
81.12806403201601	0.1573787434623528	28168.923807213978	6.124498525340235e-10
81.26563281640821	0.15755888937715065	28145.603753385945	6.134714163741729e-10
81.4032016008004	0.15775540747648262	28122.303005630416	6.144946891395787e-10
81.5407703851926	0.15798684482166409	28099.021547964297	6.15519878150056e-10
81.6783391695848	0.15825623751085063	28075.759364417736	6.165471710174107e-10
81.81590795397699	0.15854007011678892	28052.51643903409	6.17576580612048e-10
81.95347673836919	0.15881222243134027	28029.292755869894	6.186079617445873e-10
82.09104552276139	0.15904884938567154	28006.08829899489	6.196410541999276e-10
82.22861430715358	0.15925302524766688	27982.903052491998	6.206756650243224e-10
82.36618309154578	0.1594454178195854	27959.737000457324	6.217117611815789e-10
82.50375187593798	0.15964699833654616	27936.59012700015	6.227494416253379e-10
82.64132066033017	0.15987201390952505	27913.462416242928	6.237888725224175e-10
82.77888944472237	0.16010992643121996	27890.353852321245	6.248301266242898e-10
82.91645822911457	0.1603444884763255	27867.264419383802	6.258731665369348e-10
83.05402701350675	0.16055982630738644	27844.194101592442	6.269178675666147e-10
83.19159579789896	0.16075523753746793	27821.142883122084	6.279641247744121e-10
83.32916458229116	0.1609501089177624	27798.11074816078	6.290119693590462e-10
83.46673336668334	0.16116520881473378	27775.097680909676	6.300615513785206e-10
83.60430215107554	0.16141832054135616	27752.103665583003	6.311130995142225e-10
83.74187093546774	0.1617019435958025	27729.128686408058	6.321667549607633e-10
83.87943971985993	0.16199584873496586	27706.17272762519	6.332225116126891e-10
84.01700850425213	0.16227971702773153	27683.23577348778	6.34280243305042e-10
84.15457728864433	0.16253857693449622	27660.317808262233	6.353397586546953e-10
84.29214607303652	0.1627722889511226	27637.418816227986	6.364009023069309e-10
84.42971485742872	0.16298326414839293	27614.538781677486	6.374635635011332e-10
84.56728364182092	0.16317394533968305	27591.677688916185	6.385276678658342e-10
84.70485242621311	0.16334754422206968	27568.835522262536	6.395931751199535e-10
84.84242121060531	0.1635080635727088	27546.01226604795	6.406600773093753e-10
84.97998999499751	0.16365954235175262	27523.20790461685	6.417283928498131e-10
85.1175587793897	0.16380608650921463	27500.422422326592	6.427981618852549e-10
85.2551275637819	0.16395221876040442	27477.655803547503	6.438694446281765e-10
85.3926963481741	0.16410262183737775	27454.908032662835	6.44942318486388e-10
85.53026513256629	0.1642619654468987	27432.17909406878	6.460168747040179e-10
85.66783391695849	0.16443269512341413	27409.468972174443	6.470932023839791e-10
85.80540270135069	0.16461256343059386	27386.77765140184	6.48171360728435e-10
85.94297148574287	0.16479872770760465	27364.10511618588	6.492513811382224e-10
86.08054027013507	0.1649883307774856	27341.45135097434	6.503332724097371e-10
86.21810905452728	0.16517828523576583	27318.816340227902	6.514170236607617e-10
86.35567783891946	0.16536531954220332	27296.20006842009	6.525026069894036e-10
86.49324662331166	0.16554615700322875	27273.602520037286	6.535899807132557e-10
86.63081540770386	0.16571884820874797	27251.023679578702	6.54679100009886e-10
86.76838419209605	0.16588759654568674	27228.4635315564	6.557699545556743e-10
86.90595297648825	0.16605838699204672	27205.922060495246	6.568625726383521e-10
87.04352176088045	0.16623714295028041	27183.399250932944	6.57957013368455e-10
87.18109054527264	0.16642558585588094	27160.895087419987	6.590533354214395e-10
87.31865932966484	0.16661862134692465	27138.40955451965	6.601515560112307e-10
87.45622811405704	0.1668105318862234	27115.942636808006	6.612516551060429e-10
87.59379689844923	0.16699565346410236	27093.49431887386	6.623535829418538e-10
87.73136568284143	0.16716891131761039	27071.064585318803	6.634572693417876e-10
87.86893446723363	0.16732559573350544	27048.653420757157	6.64562629890413e-10
88.00650325162582	0.1674610028948511	27026.260809815976	6.656695687368825e-10
88.14407203601802	0.16757538874949973	27003.88673713504	6.667780107829208e-10
88.28164082041022	0.16768623101531577	26981.531187366858	6.678880018272303e-10
88.4192096048024	0.1678147428977005	26959.19414517667	6.689997078040403e-10
88.5567783891946	0.1679815336730614	26936.87559524239	6.701133879273509e-10
88.6943471735868	0.16818540848848523	26914.57552225463	6.712292444436516e-10
88.83191595797899	0.1683977800343639	26892.293910916673	6.723472674077042e-10
88.9694847423712	0.16858832113479305	26870.030745944438	6.734672652646344e-10
89.10705352676338	0.16873107856579667	26847.78601206649	6.745889267950849e-10
89.24462231115558	0.1688347899269103	26825.55969402402	6.757120552238345e-10
89.38219109554778	0.1689247173547184	26803.351776570893	6.768366463596316e-10
89.51975987993997	0.16902620862105946	26781.162244473584	6.779628516167723e-10
89.65732866433217	0.16915676599070828	26758.991082511206	6.790909000300039e-10
89.79489744872437	0.16931335104114195	26736.83827547546	6.802209580359039e-10
89.93246623311656	0.16948960497420712	26714.70380817065	6.813531213942874e-10
90.07003501750876	0.1696793469225486	26692.58766541363	6.824874300044827e-10
90.20760380190096	0.1698803188855051	26670.48983203384	6.836239027242866e-10
90.34517258629315	0.17009409378901058	26648.41029287328	6.847625648610519e-10
90.48274137068535	0.17032240409853533	26626.34903278649	6.859034478501159e-10
90.62031015507755	0.17056542953232798	26604.30603664056	6.870465785122932e-10
90.75787893946973	0.17081426959897184	26582.281289315095	6.881919243716408e-10
90.89544772386193	0.17105673283150097	26560.27477570221	6.893393852188819e-10
91.03301650825414	0.1712806410714646	26538.286480706527	6.904888066610395e-10
91.17058529264632	0.17147621230425877	26516.31638924515	6.916400056442393e-10
91.30815407703852	0.17163844802255243	26494.36448624766	6.927928055375943e-10
91.44572286143072	0.1717629178785417	26472.430756656147	6.939470383780062e-10
91.58329164582291	0.17184683066183298	26450.515185425123	6.951025531438841e-10
91.72086043021511	0.17191139941618322	26428.617757521588	6.962593595006688e-10
91.85842921460731	0.1719960522696053	26406.73845792501	6.974177077576647e-10
91.9959979989995	0.1721406709384327	26384.877271627305	6.98578044217868e-10
92.1335667833917	0.17237110129070116	26363.034183632826	6.997408862536807e-10
92.2711355677839	0.17265192322211212	26341.209178958336	7.009064310678123e-10
92.40870435217609	0.1729310047623944	26319.40224263296	7.020745159983059e-10
92.54627313656829	0.17315679230218764	26297.61335969818	7.032446937663757e-10
92.68384192096049	0.17331171080547486	26275.842515207885	7.044164989144689e-10
92.82141070535268	0.17343042764508984	26254.089694228318	7.055897735125252e-10
92.95897948974488	0.1735520549276418	26232.354881838117	7.067646330683618e-10
93.09654827413708	0.17371193830879364	26210.638063128314	7.079413886666441e-10
93.23411705852926	0.17390678632212161	26188.93922320226	7.091202694295775e-10
93.37168584292147	0.17411062524216986	26167.25834717562	7.103012987552538e-10
93.50925462731367	0.17429719496129417	26145.59542017638	7.114843336918748e-10
93.64682341170585	0.17445015816216025	26123.950427344836	7.126691596682972e-10
93.78439219609805	0.17458564469753765	26102.323353833566	7.138557057248067e-10
93.92196098049025	0.17472641431854086	26080.714184807468	7.150440567256727e-10
94.05952976488244	0.1748945828750469	26059.122905443743	7.162344180974456e-10
94.19709854927464	0.17509147137370623	26037.54950093185	7.174269627345541e-10
94.33466733366684	0.17529361111816097	26015.99395647351	7.186216837672816e-10
94.47223611805903	0.17547608279703114	25994.456257282665	7.19818421734094e-10
94.60980490245123	0.17561865705462817	25972.936388585487	7.210169245047941e-10
94.74737368684343	0.1757359693110268	25951.434335620397	7.222170825416663e-10
94.88494247123562	0.17585836129994625	25929.95008363805	7.234189977188845e-10
95.02251125562782	0.17601620621115052	25908.483617901322	7.246229408772733e-10
95.16008004002002	0.1762241041419525	25887.034923685307	7.258292195640145e-10
95.2976488244122	0.17645765525903243	25865.60398627727	7.270379276304909e-10
95.43521760880441	0.17668653718317734	25844.19079097664	7.282489514737116e-10
95.57278639319661	0.17688153347872634	25822.795323094997	7.294620190584141e-10
95.7103551775888	0.17703569967688537	25801.417567956076	7.306768711411356e-10
95.847923961981	0.17716273523040274	25780.05751089578	7.318933875349422e-10
95.9854927463732	0.1772771193382615	25758.715137262145	7.331115636635264e-10
96.12306153076538	0.17739207610899602	25737.39043241536	7.343314791791501e-10
96.26063031515758	0.17751392708625824	25716.083381727716	7.355532376858366e-10
96.39819909954979	0.1776466334453996	25694.793970583636	7.367769471224826e-10
96.53576788394197	0.17779411714542387	25673.52218437964	7.380027186559459e-10
96.67333666833417	0.1779562194798678	25652.26800852432	7.392306404594942e-10
96.81090545272637	0.17812507078159842	25631.031428438368	7.404607340275258e-10
96.94847423711856	0.17829194463638523	25609.812429554528	7.416929623795405e-10
97.08604302151076	0.17844878434175776	25588.610997317603	7.429272462005437e-10
97.22361180590296	0.17859660941641844	25567.42711718444	7.441635295351554e-10
97.36118059029515	0.17874297260598795	25546.260774623945	7.454018161034079e-10
97.49874937468735	0.17889557047442262	25525.111955117027	7.466421580021149e-10
97.63631815907955	0.17905996726652673	25503.98064415665	7.478846323755666e-10
97.77388694347174	0.17923296212127915	25482.86682724778	7.491292810407629e-10
97.91145572786394	0.17940910232287793	25461.77048990736	7.503761035213519e-10
98.04902451225614	0.17958300758487164	25440.691617664346	7.516250661849114e-10
98.18659329664833	0.17975300157193133	25419.63019605965	7.528761324516273e-10
98.32416208104053	0.17992280757277093	25398.58621064617	7.541292975247583e-10
98.46173086543273	0.18009657561874018	25377.55964698876	7.553845845470889e-10
98.59929964982491	0.18027843373861802	25356.55049066424	7.566420386998157e-10
98.73686843421712	0.1804722993288076	25335.558727261352	7.579017213105382e-10
98.87443721860932	0.18068197265252678	25314.584342380782	7.591637057513075e-10
99.0120060030015	0.18091125033339583	25293.62732163514	7.604280748798135e-10
99.1495747873937	0.18115933609612594	25272.687650648946	7.616948898918707e-10
99.2871435717859	0.18141126726913032	25251.765315058605	7.629641049235605e-10
99.42471235617809	0.18164935851834788	25230.860300512413	7.642355720777946e-10
99.56228114057029	0.1818563086993335	25209.972592670525	7.655090652505838e-10
99.69984992496249	0.18202597360008888	25189.102177204968	7.667843674082805e-10
99.83741870935468	0.18216483125425134	25168.249039799644	7.680613488947024e-10
99.97498749374688	0.18228003834735623	25147.413166150294	7.693399534538929e-10
100.11255627813908	0.18237982824388438	25126.59454196452	7.706201896815594e-10
100.25012506253127	0.18247994299934478	25105.79315296177	7.719021652167696e-10
100.38769384692347	0.18259932221371444	25085.0089848733	7.731860864695044e-10
100.52526263131567	0.1827568738216465	25064.242023442202	7.744722379023142e-10
100.66283141570786	0.18296003639165637	25043.492254423396	7.75760892644552e-10
100.80040020010006	0.18318945329725791	25022.759663583554	7.770521437792941e-10
100.93796898449226	0.18342194783830817	25002.044236701135	7.783459174979779e-10
101.07553776888444	0.18363536825524807	24981.34595956635	7.796420146337967e-10
101.21310655327665	0.18382647726658924	24960.664817981182	7.8094025796924e-10
101.35067533766885	0.1840086770229863	24940.000797759356	7.822405940965701e-10
101.48824412206103	0.1841959372627	24919.35388472637	7.835430710146398e-10
101.62581290645323	0.18439945344859032	24898.724064719456	7.848477990007354e-10
101.76338169084543	0.18461606562851546	24878.111323587567	7.861548455172271e-10
101.90095047523762	0.18483798449908007	24857.515647191372	7.87464214556821e-10
102.03851925962982	0.18505744308079008	24836.937021403228	7.887758601969949e-10
102.17608804402202	0.185268924946027	24816.375432107197	7.90089711623068e-10
102.31365682841421	0.1854709407328436	24795.83086519902	7.914057042753945e-10
102.45122561280641	0.18566241913313825	24775.303306586113	7.927237812391213e-10
102.58879439719861	0.185842580386922	24754.792742187565	7.940438935150954e-10
102.7263631815908	0.18601430880625425	24734.299157934118	7.953660218813463e-10
102.863931965983	0.18618299002033087	24713.822539768164	7.966901866345217e-10
103.0015007503752	0.1863540579747292	24693.362873643742	7.980164394885716e-10
103.13906953476739	0.1865298826919166	24672.920145526517	7.99344837171082e-10
103.27663831915959	0.18670097304923727	24652.494341393765	8.006753640010885e-10
103.41420710355179	0.18685496811915472	24632.085447234364	8.020079288331066e-10
103.55177588794398	0.18697974223769984	24611.69344904878	8.033423826542078e-10
103.68934467233618	0.18707373486970794	24591.318332849067	8.046785990106565e-10
103.82691345672838	0.18714999260196935	24570.96008465889	8.060165633902984e-10
103.96448224112056	0.18722263237173759	24550.61869051346	8.073563562360314e-10
104.10205102551276	0.187304860481795	24530.29413645957	8.086981268704172e-10
104.23961980990495	0.18740173723002282	24509.986408555586	8.100420261972769e-10
104.37718859429715	0.1875140334210686	24489.69549287139	8.11388178656065e-10
104.51475737868935	0.18764247986085472	24469.421375488408	8.127366876498689e-10
104.65232616308154	0.187786045605923	24449.16404249959	8.140876286128312e-10
104.78989494747374	0.1879385749960627	24428.92348000939	8.154410216678605e-10
104.92746373186594	0.18809298571363717	24408.699674133768	8.167968373873981e-10
105.06503251625813	0.18824239667279608	24388.492611000165	8.181550086770162e-10
105.20260130065033	0.18838520645441098	24368.302276747505	8.195154732229631e-10
105.34017008504253	0.18852548270606892	24348.128657526206	8.208782094325332e-10
105.47773886943472	0.18866757231079373	24327.971739498138	8.222432295349468e-10
105.61530765382692	0.18881487310368064	24307.83150883663	8.236105661368279e-10
105.75287643821912	0.18896456900185465	24287.70795172647	8.249802272357014e-10
105.8904452226113	0.18911134375707356	24267.601054363866	8.263521851463431e-10
106.0280140070035	0.18924987758535264	24247.51080295645	8.277263841408458e-10
106.1655827913957	0.18937551758156887	24227.437183723276	8.291027508390397e-10
106.3031515757879	0.18948508365699918	24207.3801828948	8.304812076440947e-10
106.4407203601801	0.18957559268850377	24187.33978671288	8.318616749044132e-10
106.5782891445723	0.18964447919078448	24167.315981430762	8.332440740379393e-10
106.71585792896448	0.18969626097952919	24147.308753313067	8.34628373808211e-10
106.85342671335668	0.18974136946898232	24127.3180886358	8.360146190276506e-10
106.99099549774888	0.1897904173792596	24107.34397368633	8.374029154328282e-10
107.12856428214107	0.1898533044391107	24087.386394763398	8.387934119898129e-10
107.26613306653327	0.18993645793593897	24067.445338177073	8.401862687994448e-10
107.40370185092547	0.19004524959258123	24047.52079024878	8.415816478428042e-10
107.54127063531766	0.19018491216424102	24027.612737311258	8.429797117335429e-10
107.67883941970986	0.19034994538182773	24007.721165708565	8.44380552425639e-10
107.81640820410206	0.19051665575507948	23987.846061796048	8.457840856352177e-10
107.95397698849425	0.19065958750204812	23967.987411940332	8.471900771172474e-10
108.09154577288645	0.19075617275257137	23948.145202519303	8.485981942378389e-10
108.22911455727865	0.19081756371904762	23928.31941992215	8.500082515437025e-10
108.36668334167084	0.1908767380404178	23908.510050549346	8.514203242114615e-10
108.50425212606304	0.19096704005729243	23888.71708081263	8.528346942157547e-10
108.64182091045524	0.19111300128291484	23868.94049713502	8.542517470013232e-10
108.77938969484742	0.19130702048857953	23849.180285950777	8.556717344498775e-10
108.91695847923963	0.19153417503880335	23829.436433705367	8.570947547156361e-10
109.05452726363183	0.19177959141827625	23809.70892685547	8.585207857552616e-10
109.19209604802401	0.19203034733322263	23789.997751868974	8.599497244630589e-10
109.32966483241621	0.19227607957222081	23770.30289522497	8.613814215198043e-10
109.46723361680841	0.1925065984259177	23750.624343413725	8.628156927535113e-10
109.6048024012006	0.1927127745033709	23730.962082936687	8.642523340134207e-10
109.7423711855928	0.19289435205753977	23711.316100306474	8.656911852024872e-10
109.879939969985	0.19305549807175587	23691.686382046875	8.671321503430266e-10
110.01750875437719	0.19320041335628738	23672.07291469285	8.685751837167371e-10
110.15507753876939	0.19333428124456342	23652.475684790497	8.700202854033052e-10
110.29264632316159	0.19346498174273088	23632.894678897064	8.714675093364514e-10
110.43021510755378	0.19360085341971361	23613.329883580926	8.729169545607269e-10
110.56778389194598	0.1937499489680815	23593.78128542158	8.743687534161279e-10
110.70535267633818	0.1939135158176027	23574.24887100966	8.758230183684497e-10
110.84292146073037	0.19408586578896994	23554.732626946865	8.772797995936918e-10
110.98049024512257	0.1942609987543258	23535.232539845998	8.787390965711295e-10
111.11805902951477	0.19443257238184813	23515.74859633094	8.802008669344004e-10
111.25562781390695	0.1945921393002422	23496.280783036644	8.816650214693463e-10
111.39319659829916	0.19473045231013394	23476.82908660911	8.83131429039854e-10
111.53076538269136	0.19483832909926518	23457.393493705396	8.845999262543616e-10
111.66833416708354	0.19491720350188724	23437.973990993603	8.860703964386094e-10
111.80590295147574	0.1949906841541281	23418.570565152888	8.875429096239225e-10
111.94347173586794	0.19508515903455384	23399.183202873453	8.89017700258436e-10
112.08104052026013	0.1952249859819999	23379.811890856534	8.904951173087052e-10
112.21860930465233	0.19540279368123045	23360.456615814368	8.919753832759028e-10
112.35617808904453	0.19558607502868536	23341.11736447018	8.934584509531547e-10
112.49374687343672	0.19574163392557115	23321.794123558167	8.949440583323582e-10
112.63131565782892	0.1958468798950929	23302.486879823475	8.964318484779191e-10
112.76888444222112	0.1959278507432467	23283.19562002225	8.979217223641851e-10
112.90645322661331	0.19602451324486236	23263.920330921632	8.994138768315089e-10
113.04402201100551	0.19617639684886448	23244.660999299744	9.009087361744309e-10
113.18159079539771	0.1963940088420551	23225.417611945664	9.024067031912899e-10
113.3191595797899	0.19664123812717896	23206.19015565938	9.03907844460663e-10
113.4567283641821	0.19687776616850516	23186.97861725178	9.05411936112585e-10
113.5942971485743	0.19706695797738094	23167.782983544632	9.069185539154138e-10
113.73186593296649	0.19721220663857655	23148.60324137064	9.084273928478121e-10
113.86943471735869	0.1973414625367514	23129.439377573406	9.099384090979966e-10
114.00700350175089	0.19748303075989831	23110.291379007467	9.114517640925985e-10
114.14457228614307	0.19765431644624595	23091.159232538244	9.129677036914317e-10
114.28214107053527	0.1978352845427919	23072.042925042006	9.144862816662906e-10
114.41970985492748	0.1979978675097366	23052.942443405882	9.160073473641548e-10
114.55727863931966	0.19811482610991085	23033.85777452783	9.175305971978996e-10
114.69484742371186	0.19818821370359385	23014.788905316655	9.190558108503035e-10
114.83241620810406	0.19825653421920209	22995.735822692033	9.205830840873886e-10
114.96998499249625	0.19836057296547102	22976.698513584506	9.221127737960382e-10
115.10755377688845	0.19853411901378298	22957.67696493544	9.236453913762576e-10
115.24512256128065	0.1987561259712971	22938.67116369701	9.251811885585411e-10
115.38269134567284	0.19897968995661827	22919.681096832166	9.267200363278844e-10
115.52026013006504	0.1991577993401708	22900.706751314603	9.282615097180689e-10
115.65782891445724	0.19926421174669567	22881.74811412878	9.298050986092023e-10
115.79539769884943	0.19932649702987798	22862.805172269964	9.313506004186234e-10
115.93296648324163	0.19938082589786252	22843.877912744196	9.328981104231083e-10
116.07053526763383	0.199462228686693	22824.96632256833	9.344479468449625e-10
116.20810405202602	0.19958101060178537	22806.070388769942	9.360004287637977e-10
116.34567283641822	0.1997235591902761	22787.190098387357	9.37555709342584e-10
116.48324162081042	0.19987528317748413	22768.32543846962	9.391138063506701e-10
116.6208104052026	0.20002293169029006	22749.476396076483	9.40674641996749e-10
116.7583791895948	0.20016100502095144	22730.64295827841	9.422381186409755e-10
116.895947973987	0.20028678329601232	22711.825112156566	9.438041427054417e-10
117.03351675837919	0.20039760211383306	22693.02284480281	9.453726241165025e-10
117.1710855427714	0.2004974914349344	22674.23614331969	9.46943522407151e-10
117.3086543271636	0.20060371218406967	22655.464994820435	9.485169283462798e-10
117.44622311155578	0.20073507796882284	22636.709386428967	9.5009304524793e-10
117.58379189594798	0.200908525587003	22617.969305279887	9.516721504148124e-10
117.72136068034018	0.20111389592453446	22599.244738518424	9.532543877032107e-10
117.85892946473237	0.20132066479362964	22580.535673300437	9.54839654244527e-10
117.99649824912457	0.2014978118699589	22561.842096792385	9.56427652939521e-10
118.13406703351677	0.20162432485357706	22543.16399617135	9.580180072415057e-10
118.27163581790896	0.20172240153011525	22524.50135862505	9.59610584174808e-10
118.40920460230116	0.20182589877714188	22505.854171351806	9.612055212080846e-10
118.54677338669336	0.20196827922528038	22487.222421560586	9.628031620113238e-10
118.68434217108555	0.20216043736245876	22468.606096470958	9.644038499303622e-10
118.82191095547775	0.2023789038657574	22450.00518331304	9.660076846242255e-10
118.95947973986995	0.20259732431937869	22431.419669327504	9.67614557100715e-10
119.09704852426214	0.2027913810415607	22412.849541765583	9.692242118392456e-10
119.23461730865434	0.2029573865563627	22394.29478788904	9.708364267983591e-10
119.37218609304654	0.20310364615290336	22375.7553949702	9.724510909421786e-10
119.50975487743872	0.20323861390136616	22357.231350291942	9.740681798437459e-10
119.64732366183092	0.20337258345826364	22338.72264114765	9.756877489013551e-10
119.78489244622313	0.20352180312704068	22320.229254841277	9.773099574370208e-10
119.92246123061531	0.2037037238675964	22301.75117868727	9.789350534708408e-10
120.06003001500751	0.20393511519054613	22283.288400010617	9.80563348499483e-10
120.19759879939971	0.20421116821719165	22264.840906146776	9.821950488289164e-10
120.3351675837919	0.20450159405702648	22246.408684441678	9.838300977179658e-10
120.4727363681841	0.20477463528253495	22227.991722251703	9.854682255735728e-10
120.6103051525763	0.20500197393641467	22209.590006943672	9.87109023983154e-10
120.74787393696849	0.2051805640184283	22191.203525894864	9.887521586889942e-10
120.88544272136069	0.20531862888702637	22172.832266493013	9.903974330065574e-10
121.02301150575289	0.20542444539982604	22154.4762161363	9.92044756211095e-10
121.16058029014508	0.2055068158789904	22136.135362233355	9.936941225998372e-10
121.29814907453728	0.20557582851415723	22117.80969220324	9.953456009093347e-10
121.43571785892948	0.20564176454826624	22099.499193475425	9.96999318456018e-10
121.57328664332167	0.2057149078483455	22081.203853489813	9.986554476829605e-10
121.71085542771387	0.20580559428194556	22062.9236596967	1.0003141962461641e-09
121.84842421210607	0.20592420746054318	22044.658599556784	1.0019757993892551e-09
121.98599299649825	0.20608113276643747	22026.40866054115	1.0036405137174875e-09
122.12356178089045	0.20628064689948053	22008.17383013127	1.0053085682678895e-09
122.26113056528264	0.20649380214424817	21989.954095818943	1.006979931128397e-09
122.39869934967484	0.20668040961429368	21971.7494451063	1.008654288735802e-09
122.53626813406704	0.20680054931588457	21953.559865505795	1.0103311132721515e-09
122.67383691845923	0.20684377937679008	21935.385344540184	1.0120099254767287e-09
122.81140570285143	0.20685480968054026	21917.22586974262	1.0136906821015441e-09
122.94897448724363	0.20688440324088997	21899.081428656587	1.015373718381591e-09
123.08654327163582	0.20698017870630153	21880.95200883595	1.017059637849641e-09
123.22411205602802	0.20714772764972247	21862.837597844868	1.0187489453802117e-09
123.36168084042022	0.20736267939064496	21844.738183257767	1.0204418522841207e-09
123.4992496248124	0.20760001878969944	21826.65375265936	1.022138339635853e-09
123.63681840920461	0.2078373847575795	21808.584293644606	1.0238382310875089e-09
123.77438719359681	0.2080632075570596	21790.529793818725	1.0255413082750046e-09
123.911955977989	0.20826865979691192	21772.490240797215	1.0272473407348628e-09
124.0495247623812	0.20844505148833248	21754.46562220578	1.0289560898314544e-09
124.1870935467734	0.2085905510560426	21736.455925680395	1.0306673607799432e-09
124.32466233116558	0.2087132291032672	21718.461138867267	1.0323810646646227e-09
124.46223111555778	0.20882192824768114	21700.481249422843	1.0340971991832887e-09
124.59979989994999	0.20892493023058784	21682.51624501379	1.0358158241913898e-09
124.73736868434217	0.2090252137723955	21664.566113316996	1.0375370082895347e-09
124.87493746873437	0.2091228375922294	21646.63084201954	1.0392608053872472e-09
125.01250625312657	0.2092178309633493	21628.71041881871	1.0409872579524399e-09
125.15007503751876	0.20931186877656385	21610.804831421963	1.0427164118041734e-09
125.28764382191096	0.20941164772890292	21592.914067546943	1.0444483522934589e-09
125.42521260630316	0.20952481905193698	21575.038114921485	1.0461832021237781e-09
125.56278139069535	0.20965866427958874	21557.176961283563	1.0479211099405994e-09
125.70035017508755	0.20980992875583662	21539.330594381332	1.049662166561446e-09
125.83791895947975	0.2099635505885054	21521.499001973047	1.0514063313616367e-09
125.97548774387194	0.21010384294431877	21503.68217182711	1.0531534585266742e-09
126.11305652826414	0.21021874799561033	21485.880091722014	1.0549033486070981e-09
126.25062531265634	0.21032122632392217	21468.0927494464	1.0566559463521599e-09
126.38819409704853	0.21043478350778652	21450.320132799043	1.0584113849021997e-09
126.52576288144073	0.21058290133168137	21432.562229588813	1.0601699413174808e-09
126.66333166583293	0.2107738166461528	21414.819027634698	1.0619318895116388e-09
126.80090045022511	0.21098051395142112	21397.090514765758	1.06369723889802e-09
126.93846923461732	0.21117100976574862	21379.376678821074	1.0654657598711656e-09
127.07603801900952	0.2113148685099127	21361.6775076498	1.067237051907232e-09
127.2136068034017	0.21140977897946125	21343.992989111124	1.0690107935487316e-09
127.3511755877939	0.21147793741148507	21326.323111074304	1.0707869062527116e-09
127.4887443721861	0.2115423602589609	21308.66786141868	1.0725655028642317e-09
127.62631315657829	0.2116226277596286	21291.027228033632	1.0743468167055444e-09
127.76388194097049	0.21172073478068337	21273.40119881857	1.0761310416876436e-09
127.9014507253627	0.21183306564538382	21255.789761682903	1.0779182997510007e-09
128.0390195097549	0.2119560087752929	21238.192904546075	1.0797086579976555e-09
128.17658829414708	0.21208653171557076	21220.610615337504	1.0815021460492149e-09
128.31415707853927	0.21222262809809514	21203.042881996615	1.0832987726426575e-09
128.45172586293148	0.21236239675183147	21185.48969247281	1.0850985313703316e-09
128.58929464732367	0.21250392913396715	21167.95103472547	1.086901404211104e-09
128.72686343171586	0.21264522529906263	21150.426896723933	1.0887073635906974e-09
128.86443221610807	0.21278422350477863	21132.917266447497	1.0905163741759934e-09
129.00200100050026	0.21291886084516257	21115.422131885432	1.0923283946998402e-09
129.13956978489244	0.21304746626169763	21097.941481036916	1.0941433823200188e-09
129.27713856928466	0.21316986917771782	21080.475301911087	1.0959613043268912e-09
129.41470735367685	0.2132862581181994	21063.023582527007	1.0977821384319567e-09
129.55227613806903	0.21339687741677882	21045.58631091364	1.0996058706929316e-09
129.68984492246125	0.2135044211054087	21028.163475109883	1.1014325120984075e-09
129.82741370685343	0.2136149377322973	21010.755063164543	1.1032621181041561e-09
129.96498249124562	0.213734718241891	20993.361063136304	1.105094779902952e-09
130.10255127563784	0.213869130115899	20975.98146309375	1.1069306089194323e-09
130.24012006003002	0.21401538023437283	20958.616251115356	1.108769669860183e-09
130.3776888444222	0.21416642089758045	20941.26541528944	1.1106119594481932e-09
130.51525762881442	0.21431517048707502	20923.92894371419	1.1124574224122187e-09
130.6528264132066	0.21445739777488607	20906.606824497634	1.1143059856869061e-09
130.7903951975988	0.2145970755257962	20889.299045757663	1.1161576253792582e-09
130.927963981991	0.21473964353601305	20872.005595621977	1.1180123662038756e-09
131.0655327663832	0.21489023905312787	20854.72646222816	1.1198702675172457e-09
131.2031015507754	0.21504620295011248	20837.461633723575	1.1217313552511485e-09
131.3406703351676	0.2151965837875959	20820.211098265387	1.1235955663182053e-09
131.4782391195598	0.21533002827177747	20802.974844020595	1.125462766903039e-09
131.61580790395197	0.21543747932824406	20785.752859165936	1.1273327870684451e-09
131.7533766883442	0.2155247441002855	20768.545131887975	1.1292055437042722e-09
131.89094547273638	0.21560354862134953	20751.351650383054	1.1310810651469731e-09
132.02851425712856	0.21568562303433683	20734.1724028573	1.132959464413698e-09
