0.005407099745443441	6.851713229398527	9402.008987721365	2.790528387024632	0.006065765228249643
80.44022011005504	0.16050450648081863	48703.126025569836	3.9341274712814824e-07
80.57778889444722	0.16072518063739288	48662.50236582465	3.6982908027055177e-07
80.71535767883942	0.16096230844167309	48621.912586401566	3.4762812582542754e-07
80.85292646323163	0.16120895018132747	48581.356659310324	3.267295732751766e-07
80.99049524762381	0.16145797175691096	48540.83455656537	3.0705865595760684e-07
81.12806403201601	0.16170295714604305	48500.34625018796	2.885455344858901e-07
81.26563281640821	0.16194102619839032	48459.89171220882	2.711244765219672e-07
81.4032016008004	0.16217038524932287	48419.47091466952	2.5473346320863165e-07
81.5407703851926	0.16238924593658027	48379.08382962324	2.3931395986323325e-07
81.6783391695848	0.16259621908018987	48338.73042913558	2.2481066971444757e-07
81.81590795397699	0.1627905988167824	48298.41068528536	2.1117129268617414e-07
81.95347673836919	0.1629717463183097	48258.12457016513	1.9834636400886046e-07
82.09104552276139	0.16313998582617914	48217.8720558819	1.8628903852688426e-07
82.22861430715358	0.1633070365723784	48177.653114560126	1.7495420285564135e-07
82.36618309154578	0.16349206515509873	48137.46771834287	1.6429812299780563e-07
82.50375187593798	0.16371436649129192	48097.31583939107	1.542786622589615e-07
82.64132066033017	0.16398372202906408	48057.197449881125	1.4485598260845712e-07
82.77888944472237	0.16427484643356013	48017.11252199886	1.3599434235051104e-07
82.91645822911457	0.1645543766756709	47977.0610279403	1.2766187251509316e-07
83.05402701350675	0.16478953365802862	47937.04293991392	1.1982989645151674e-07
83.19159579789896	0.16497124532411106	47897.05823014591	1.1247135697115996e-07
83.32916458229116	0.165121831286681	47857.10687088497	1.0555939806293103e-07
83.46673336668334	0.16526577009679932	47817.18883440162	9.906755546713025e-08
83.60430215107554	0.1654249335209632	47777.30409298703	9.29700925049626e-08
83.74187093546774	0.16559911350084866	47737.45261895005	8.724290362253661e-08
83.87943971985993	0.1657769862355167	47697.634384616256	8.186375598958233e-08
84.01700850425213	0.16594715203471766	47657.84936232875	7.68120815831333e-08
84.15457728864433	0.16610469783432708	47618.09752444933	7.206861312570267e-08
84.29214607303652	0.16626270249554406	47578.37884336039	6.761481105587873e-08
84.42971485742872	0.1664373388415249	47538.69329146499	6.343284005041386e-08
84.56728364182092	0.16664426730989454	47499.04084118657	5.9505639252134945e-08
84.70485242621311	0.16688673710026644	47459.42146496802	5.581722524582341e-08
84.84242121060531	0.16715522788269674	47419.835135270885	5.235288744203408e-08
84.97998999499751	0.16743963526520605	47380.28182457584	4.909905928237827e-08
85.1175587793897	0.16772928200026094	47340.76150538305	4.6043202386270703e-08
85.2551275637819	0.1680099269231991	47301.27415021234	4.317375241931257e-08
85.3926963481741	0.16826596050584952	47261.819731603515	4.0480023000255665e-08
85.53026513256629	0.16848183844423384	47222.39822211669	3.795209684276137e-08
85.66783391695849	0.16865334895453155	47183.00959433305	3.558057856211248e-08
85.80540270135069	0.1688001917032717	47143.653820856125	3.335625819550647e-08
85.94297148574287	0.16894509912275774	47104.330874311505	3.127014386633083e-08
86.08054027013507	0.16910946836681728	47065.04072734662	2.931354160451685e-08
86.21810905452728	0.16929351891416286	47025.78335262984	2.7478323086366533e-08
86.35567783891946	0.16948053235650087	46986.558722849964	2.575705451862923e-08
86.49324662331166	0.16965331625232172	46947.3668107165	2.4142912420739325e-08
86.63081540770386	0.1698001695328574	46908.207588960126	2.262955842264381e-08
86.76838419209605	0.16993484710952267	46869.08103033349	2.1210881123701964e-08
86.90595297648825	0.17007847487427602	46829.98710761133	1.988096089370865e-08
87.04352176088045	0.17025194937789437	46790.92579359029	1.8634103758808235e-08
87.18109054527264	0.1704605116085542	46751.89706108859	1.746496884951727e-08
87.31865932966484	0.17068400846062845	46712.9008829454	1.63687096101132e-08
87.45622811405704	0.17089996502076119	46673.9372320211	1.5340919643926496e-08
87.59379689844923	0.17108774388777306	46635.00608119742	1.4377560319866597e-08
87.73136568284143	0.17124693553897222	46596.10740337802	1.3474807253696821e-08
87.86893446723363	0.17138966201248665	46557.24117148867	1.2628980932091138e-08
88.00650325162582	0.17152823204752254	46518.40735847721	1.1836556067479207e-08
88.14407203601802	0.17167446958559993	46479.60593731348	1.1094170680449717e-08
88.28164082041022	0.17183851520731114	46440.83688098931	1.0398636186331316e-08
88.4192096048024	0.1720301443638943	46402.10016251844	9.746937758959733e-09
88.5567783891946	0.1722587463659995	46363.39575493658	9.13623274297229e-09
88.6943471735868	0.17251976938316974	46324.723631301196	8.56389114422697e-09
88.83191595797899	0.17279114737475287	46286.0837646914	8.027528735630282e-09
88.9694847423712	0.17304970186303564	46247.476128208014	7.524975527891688e-09
89.10705352676338	0.17327511064291104	46208.90069497373	7.054237641169591e-09
89.24462231115558	0.17346970526736494	46170.3574381333	6.613417829006006e-09
89.38219109554778	0.173646608121857	46131.846330853674	6.200688691876011e-09
89.51975987993997	0.17381900302782785	46093.367346323896	5.81429837878482e-09
89.65732866433217	0.17399771192044453	46054.92045775511	5.452579380633443e-09
89.79489744872437	0.17418737297046105	46016.50563838051	5.1139611118185146e-09
89.93246623311656	0.17439162475108358	45978.12286145527	4.796967762211556e-09
90.07003501750876	0.17461378094195804	45939.77210025655	4.500214239698812e-09
90.20760380190096	0.17484999224622072	45901.453328083495	4.222412517870465e-09
90.34517258629315	0.17508941426894467	45863.16651825719	3.962373528428164e-09
90.48274137068535	0.175320911303252	45824.91164412064	3.7189968776848896e-09
90.62031015507755	0.1755348909203476	45786.68867903885	3.4912594644257615e-09
90.75787893946973	0.17573078552713836	45748.49759639886	3.2781972715588477e-09
90.89544772386193	0.17591129843668069	45710.338369609686	3.0788986214150255e-09
91.03301650825414	0.17607912432720021	45672.21097210236	2.892502373995389e-09
91.17058529264632	0.17623519138238974	45634.11537732993	2.7181977267899168e-09
91.30815407703852	0.1763769012700134	45596.051558767416	2.5552248680669903e-09
91.44572286143072	0.17650123679704763	45558.019489911785	2.4028718489984346e-09
91.58329164582291	0.17660600723198888	45520.01914428196	2.2604706246969735e-09
91.72086043021511	0.17670112491183956	45482.05049541887	2.127385378034169e-09
91.85842921460731	0.17680568631284746	45444.11351688539	2.0030065515235395e-09
91.9959979989995	0.17693901661282654	45406.20818226638	1.8867526990174583e-09
92.1335667833917	0.1771145216367835	45368.334465168635	1.7780753420681625e-09
92.2711355677839	0.17731976944790115	45330.492339220786	1.6764729104961004e-09
92.40870435217609	0.1775352801968557	45292.68177807332	1.5814889325928459e-09
92.54627313656829	0.17774177414610878	45254.902755398536	1.4927059674794191e-09
92.68384192096049	0.17793172975921617	45217.15524489063	1.4097352042161175e-09
92.82141070535268	0.17811570385583983	45179.43922026567	1.3322062568862339e-09
92.95897948974488	0.1783057913447494	45141.75465526156	1.2597668368731103e-09
93.09654827413708	0.17851268209598553	45104.101523638084	1.1920835108886517e-09
93.23411705852926	0.17873265276840727	45066.47979917683	1.1288464840308434e-09
93.37168584292147	0.17895351861971695	45028.88945568114	1.069770326278098e-09
93.50925462731367	0.17916298830425215	44991.330466976164	1.0145913067375202e-09
93.64682341170585	0.17935338473850976	44953.80280690879	9.6306375319687e-10
93.78439219609805	0.17953212861186565	44916.3064493477	9.14954514665235e-10
93.92196098049025	0.17970972362644672	44878.841368183355	8.700421123207869e-10
94.05952976488244	0.17989642179687315	44841.40753732793	8.281168486405992e-10
94.19709854927464	0.18009434686910866	44804.00493071528	7.889824256394494e-10
94.33466733366684	0.18029593281344694	44766.63352230102	7.524570728054691e-10
94.47223611805903	0.18049304658515325	44729.29328606241	7.183722614150467e-10
94.60980490245123	0.18067926691347003	44691.98419599838	6.865711491136689e-10
94.74737368684343	0.18086089772586986	44654.706226129514	6.569055394101753e-10
94.88494247123562	0.1810499755538709	44617.45935049804	6.292348179491157e-10
95.02251125562782	0.18125853982867204	44580.24354316782	6.034259893934221e-10
95.16008004002002	0.1814898215191202	44543.05877822432	5.793547607807326e-10
95.2976488244122	0.18172527213503892	44505.9050297746	5.56907642819921e-10
95.43521760880441	0.18194303574843088	44468.78227194723	5.359809330673152e-10
95.57278639319661	0.18212230338544994	44431.69047889237	5.164792943374591e-10
95.7103551775888	0.1822633500851972	44394.62962478171	4.983126385168698e-10
95.847923961981	0.182385993691937	44357.599683808476	4.813941593510288e-10
95.9854927463732	0.18251079020565228	44320.600630187386	4.656406706403838e-10
96.12306153076538	0.18265498120162116	44283.63243815472	4.509731629178244e-10
96.26063031515758	0.18281758006161097	44246.695081968166	4.373182265325951e-10
96.39819909954979	0.18299136694091903	44209.78853590691	4.246080427905964e-10
96.53576788394197	0.18316911839267178	44172.912774271535	4.12779844329687e-10
96.67333666833417	0.1833438116851346	44136.06777138407	4.017754259794036e-10
96.81090545272637	0.18350880336454992	44099.25350158791	3.915407058074682e-10
96.94847423711856	0.18365749211786347	44062.46993924787	3.8202535924579505e-10
97.08604302151076	0.1837841045788501	44025.717058750146	3.731824576865585e-10
97.22361180590296	0.18389408807202706	43988.99483450224	3.649677082305861e-10
97.36118059029515	0.1840009667765192	43952.30324093304	3.5733905633999807e-10
97.49874937468735	0.1841184426702329	43915.64225249273	3.502567123368568e-10
97.63631815907955	0.1842574497255686	43879.011843652836	3.436832509652818e-10
97.77388694347174	0.18441754375834904	43842.41198890615	3.3758391954157095e-10
97.91145572786394	0.18459535740733576	43805.842662766714	3.319265217443151e-10
98.04902451225614	0.1847874216912656	43769.30383976984	3.266812021932826e-10
98.18659329664833	0.18498507112870177	43732.79549447206	3.2182038134530475e-10
98.32416208104053	0.18517206477450807	43696.317601451134	3.1731870729658954e-10
98.46173086543273	0.1853315629801345	43659.87013530597	3.1315280314119156e-10
98.59929964982491	0.18544982058267565	43623.45307065672	3.0930097171707013e-10
98.73686843421712	0.18554271617862172	43587.066382144636	3.0574246839389744e-10
98.87443721860932	0.1856426022103693	43550.71004443218	3.024572749002135e-10
99.0120060030015	0.18578200074368983	43514.384032202914	2.994262384338943e-10
99.1495747873937	0.18597894931058398	43478.088320161565	2.9663138447833095e-10
99.2871435717859	0.18620680916133028	43441.822883033936	2.94056501556979e-10
99.42471235617809	0.18643035513981404	43405.58769556686	2.9168698583760305e-10
99.56228114057029	0.18661529867838467	43369.382732528255	2.89509567508587e-10
99.69984992496249	0.18675454989927312	43333.20796870705	2.875118131898571e-10
99.83741870935468	0.18687178979710722	43297.063378913226	2.856817697152862e-10
99.97498749374688	0.1869923538035738	43260.94893797778	2.84008013596737e-10
100.11255627813908	0.18713792870650411	43224.8646207527	2.824797300315926e-10
100.25012506253127	0.18730475588170856	43188.810402110976	2.810869165898936e-10
100.38769384692347	0.18747824088339562	43152.7862569465	2.7982038238912804e-10
100.52526263131567	0.18764377460222978	43116.792160174125	2.7867165206260194e-10
100.66283141570786	0.1877934417382261	43080.828086729634	2.7763284696163164e-10
100.80040020010006	0.18793496533834128	43044.89401156969	2.766965549621006e-10
100.93796898449226	0.18807829794019937	43008.98990967187	2.758558088969508e-10
101.07553776888444	0.18823288104980143	42973.11575603462	2.751040790984904e-10
101.21310655327665	0.18839872548362885	42937.27152567721	2.744352926348167e-10
101.35067533766885	0.18856754569821352	42901.4571936398	2.738438259750825e-10
101.48824412206103	0.18873077315298506	42865.6727349833	2.7332446137023415e-10
101.62581290645323	0.18888085658424972	42829.91812478945	2.728723449955191e-10
101.76338169084543	0.18901550860072291	42794.19333816079	2.724829431580553e-10
101.90095047523762	0.18913413931093673	42758.49835022061	2.7215201706153216e-10
102.03851925962982	0.18923622000664178	42722.833136112924	2.7187560423094093e-10
102.17608804402202	0.18932674633121208	42687.197671002505	2.716499947963116e-10
102.31365682841421	0.18942059902643646	42651.59193007485	2.7147171196425623e-10
102.45122561280641	0.18953368501637774	42616.01588853614	2.713375100650849e-10
102.58879439719861	0.18968045710023898	42580.46952161327	2.71244372512106e-10
102.7263631815908	0.1898570931578472	42544.95280455376	2.711895109695539e-10
102.863931965983	0.19004729550402819	42509.46571262579	2.711703455170263e-10
103.0015007503752	0.1902345254560932	42474.00822111817	2.7118447718425955e-10
103.13906953476739	0.1904057372732559	42438.580305340314	2.7122966519136e-10
103.27663831915959	0.19056140718944314	42403.1819406222	2.7130381395483503e-10
103.41420710355179	0.1907052830812951	42367.813102314416	2.714049663085818e-10
103.55177588794398	0.19084112278345458	42332.4737657881	2.715312970099434e-10
103.68934467233618	0.1909731313208199	42297.16390643492	2.7168110656667465e-10
103.82691345672838	0.1911061319940075	42261.88349966713	2.7185281548090634e-10
103.96448224112056	0.1912449934083631	42226.63252091742	2.7204495826637724e-10
104.10205102551276	0.19139425480993008	42191.410945639014	2.722561771227234e-10
104.23961980990495	0.1915555091885144	42156.218749305604	2.7248521255009895e-10
104.37718859429715	0.19172879810517313	42121.05590741133	2.727308948549544e-10
104.51475737868935	0.19191414581384258	42085.92239547079	2.729921376037776e-10
104.65232616308154	0.19210782706466173	42050.818189018995	2.732679263860395e-10
104.78989494747374	0.19229520975283645	42015.743263611344	2.73557296742606e-10
104.92746373186594	0.1924596895829898	41980.69759482363	2.7385932399537686e-10
105.06503251625813	0.1925854217595641	41945.68115825203	2.7417311816516625e-10
105.20260130065033	0.19267648828878567	41910.69392951305	2.7449785127757707e-10
105.34017008504253	0.1927583676730408	41875.735884243564	2.7483279071659224e-10
105.47773886943472	0.19285759232010344	41840.806998100765	2.751772998787033e-10
105.61530765382692	0.19299517187287912	41805.90724676215	2.7553082646730765e-10
105.75287643821912	0.1931559555161704	41771.03660592552	2.758928342014026e-10
105.8904452226113	0.1933102433008142	41736.19505130892	2.7626277189304793e-10
106.0280140070035	0.1934283833316138	41701.38255865064	2.766400701176994e-10
106.1655827913957	0.19349850190971998	41666.599103709224	2.770241728838184e-10
106.3031515757879	0.19354798886768904	41631.844662263415	2.774146123003481e-10
106.4407203601801	0.1936094849059838	41597.11921011217	2.7781101649644016e-10
106.5782891445723	0.1937138265998733	41562.42272307467	2.782131029482242e-10
106.71585792896448	0.1938612518563939	41527.75517699026	2.786206129616412e-10
106.85342671335668	0.1940264528319981	41493.11654771841	2.7903325708364557e-10
106.99099549774888	0.1941833384722858	41458.50681113874	2.794507130681439e-10
107.12856428214107	0.19431257238302235	41423.92594315095	2.798726401434768e-10
107.26613306653327	0.19442771500766096	41389.37391967487	2.8029874863872465e-10
107.40370185092547	0.1945523268826001	41354.85071665041	2.80728818923646e-10
107.54127063531766	0.19470979725299986	41320.35631003761	2.8116269774949325e-10
107.67883941970986	0.19491008294295295	41285.89067581648	2.816002657949147e-10
107.81640820410206	0.19514037189048225	41251.453789987136	2.82041385903588e-10
107.95397698849425	0.19538564651880622	41217.04562856965	2.8248589858164944e-10
108.09154577288645	0.19563138074402237	41182.66616760413	2.8293362379201913e-10
108.22911455727865	0.1958687872934107	41148.31538315066	2.8338437447260387e-10
108.36668334167084	0.196092793357337	41113.99325128926	2.8383796500912784e-10
108.50425212606304	0.1962983886173595	41079.69974811994	2.8429421115664396e-10
108.64182091045524	0.19648211761278914	41045.43484976262	2.8475293336246975e-10
108.77938969484742	0.19664619410132164	41011.19853235715	2.8521396925763683e-10
108.91695847923963	0.19679412356527337	40976.990772063284	2.856771755412603e-10
109.05452726363183	0.1969294711708779	40942.811545060664	2.861424269418097e-10
109.19209604802401	0.19705817293400224	40908.66082754878	2.866096205189195e-10
109.32966483241621	0.19718927430701402	40874.53859574701	2.870786814118373e-10
109.46723361680841	0.19733203155756207	40840.44482589455	2.8754956156669544e-10
109.6048024012006	0.1974942349842493	40806.37949425043	2.880222346470413e-10
109.7423711855928	0.19767140641315378	40772.34257709346	2.884966661894942e-10
109.879939969985	0.19785295291674634	40738.33405072226	2.8897279984397337e-10
110.01750875437719	0.1980282450133262	40704.35389145522	2.8945055862915227e-10
110.15507753876939	0.19819235104407004	40670.40207563044	2.89929859528574e-10
110.29264632316159	0.19835597782476144	40636.47857960579	2.904106504673408e-10
110.43021510755378	0.1985324914565689	40602.583379758886	2.908929145253906e-10
110.56778389194598	0.19873446880562023	40568.716452487	2.913766657619953e-10
110.70535267633818	0.19895569906362387	40534.87777420713	2.918619028981269e-10
110.84292146073037	0.19917082389353036	40501.06732135593	2.9234856512533756e-10
110.98049024512257	0.1993536237442607	40467.285070389684	2.9283653403206196e-10
111.11805902951477	0.19948398300386208	40433.5309977843	2.933256519295679e-10
111.25562781390695	0.19957933393862975	40399.80508003536	2.9381581354458563e-10
111.39319659829916	0.19967137545818373	40366.107293658	2.943069963477964e-10
111.53076538269136	0.19979174197343152	40332.437615187	2.947992547775754e-10
111.66833416708354	0.1999573585002269	40298.79602117671	2.9529267995709137e-10
111.80590295147574	0.20015442535401198	40265.18248820103	2.9578732387410275e-10
111.94347173586794	0.20036529188171803	40231.596992853396	2.9628319284479084e-10
112.08104052026013	0.20057315831588973	40198.03951174676	2.967802526796828e-10
112.21860930465233	0.20077452342233063	40164.510021513575	2.9727846333681826e-10
112.35617808904453	0.20097642104496982	40131.00849880579	2.977778045968192e-10
112.49374687343672	0.20118617380398351	40097.53492029485	2.9827827537480365e-10
112.63131565782892	0.20140691119446597	40064.08926267163	2.9877988229841817e-10
112.76888444222112	0.2016225366376167	40030.67150264645	2.9928259289091986e-10
112.90645322661331	0.20181144648408447	39997.28161694906	2.9978632505718886e-10
113.04402201100551	0.20195232355507353	39963.91958232861	3.0029095128557396e-10
113.18159079539771	0.20204284196993832	39930.58537555363	3.007963477110087e-10
113.3191595797899	0.20211118162589933	39897.27897341206	3.0130246756671554e-10
113.4567283641821	0.20218827565124958	39864.00035271117	3.0180934237208555e-10
113.5942971485743	0.20230255023739283	39830.74949027764	3.0231707032515154e-10
113.73186593296649	0.2024551893953743	39797.526362957455	3.028257455452625e-10
113.86943471735869	0.2026306640062907	39764.33094761591	3.033354178016934e-10
114.00700350175089	0.20281320295508415	39731.1632211376	3.0384609507016933e-10
114.14457228614307	0.20298923701414973	39698.023160426375	3.0435775185665603e-10
114.28214107053527	0.20315276020975886	39664.91074240536	3.048703499959279e-10
114.41970985492748	0.20329938920244053	39631.825944016906	3.0538384351078585e-10
114.55727863931966	0.20342487438665646	39598.76874222266	3.0589817949514247e-10
114.69484742371186	0.20352969560490836	39565.73911400341	3.064133101544992e-10
114.83241620810406	0.20362021784075937	39532.73703635918	3.06929206819198e-10
114.96998499249625	0.20370317441894487	39499.76248630919	3.0744585947040177e-10
115.10755377688845	0.20378508267232817	39466.81544089181	3.07963274873251e-10
115.24512256128065	0.2038707670217166	39433.89587716459	3.084814712259136e-10
115.38269134567284	0.2039642536006281	39401.0037722042	3.090004753866946e-10
115.52026013006504	0.20406956016848218	39368.139103106434	3.095203222408331e-10
115.65782891445724	0.20418897959845514	39335.3018469862	3.10041049890232e-10
115.79539769884943	0.20432033565895732	39302.491980977495	3.105626884221978e-10
115.93296648324163	0.20446073781757199	39269.709482233346	3.1108525872520604e-10
116.07053526763383	0.20460719410779582	39236.95432792591	3.1160877289884657e-10
116.20810405202602	0.20475451330637925	39204.22649524633	3.1213322945006133e-10
116.34567283641822	0.204895376756567	39171.525961404805	3.1265860900593414e-10
116.48324162081042	0.20502237873713006	39138.8527036305	3.1318487538115133e-10
116.6208104052026	0.2051313072609032	39106.2066991716	3.137119846995313e-10
116.7583791895948	0.20523641880689403	39073.58792529527	3.142399317669857e-10
116.895947973987	0.20535859328078035	39040.99635928764	3.1476876373819033e-10
117.03351675837919	0.20551860130664354	39008.43197845381	3.1529857608235146e-10
117.1710855427714	0.2057220164076842	38975.89476011779	3.1582947127986865e-10
117.3086543271636	0.2059443760419227	38943.38468162252	3.1636148347171855e-10
117.44622311155578	0.20615769286889202	38910.901720329784	3.168945746037691e-10
117.58379189594798	0.20633539837530443	38878.445853620295	3.174286432074785e-10
117.72136068034018	0.20647140796517363	38846.01705889359	3.17963580198434e-10
117.85892946473237	0.20657503259323431	38813.61531356808	3.184993079317381e-10
117.99649824912457	0.20665595828260577	38781.240595081	3.190357788386886e-10
118.13406703351677	0.20672404791407958	38748.89288088843	3.195729736661538e-10
118.27163581790896	0.20678992795922868	38716.57214846525	3.201109013230877e-10
118.40920460230116	0.2068644309242821	38684.27837530514	3.2064959735097787e-10
118.54677338669336	0.2069582647948042	38652.011538920524	3.2118912168592723e-10
118.68434217108555	0.20707501257886327	38619.771616842634	3.2172953897261314e-10
118.82191095547775	0.20720740830230136	38587.5585866214	3.2227089090422623e-10
118.95947973986995	0.20734727513967327	38555.3724258255	3.2281319559834147e-10
119.09704852426214	0.20748702860142607	38523.21311204232	3.2335645080765084e-10
119.23461730865434	0.2076250840051307	38491.08062287792	3.2390065056418147e-10
119.37218609304654	0.20776334448025188	38458.97493595704	3.2444579427341596e-10
119.50975487743872	0.20790375617784787	38426.89602892311	3.2499188643152136e-10
119.64732366183092	0.20804794744272886	38394.8438794382	3.255389354486576e-10
119.78489244622313	0.20819651789712088	38362.81846518301	3.2608695075317707e-10
119.92246123061531	0.2083498593927696	38330.81976385686	3.2663594218997037e-10
120.06003001500751	0.20850837869091568	38298.84775317765	3.27185920028324e-10
120.19759879939971	0.20867295466847693	38266.902410881885	3.2773689613279637e-10
120.3351675837919	0.20884502368202615	38234.98371472464	3.2828888526662715e-10
120.4727363681841	0.20902605421840006	38203.091642479565	3.2884190496041205e-10
120.6103051525763	0.20921556611884565	38171.226171938826	3.293959703330416e-10
120.74787393696849	0.20939876129637575	38139.38728091309	3.2995105768292173e-10
120.88544272136069	0.20955445696381858	38107.574947231566	3.3050709102436216e-10
121.02301150575289	0.20966148622567743	38075.78914874193	3.3106394599096645e-10
121.16058029014508	0.2097138997197657	38044.02986331033	3.316214923896332e-10
121.29814907453728	0.20974298700189578	38012.29706882136	3.321796901098077e-10
121.43571785892948	0.2097856284809182	37980.590743178116	3.327385968041577e-10
121.57328664332167	0.20987714516185968	37948.91086430217	3.332983566910845e-10
121.71085542771387	0.2100219559593797	37917.257410133425	3.3385911470295785e-10
121.84842421210607	0.21019610724383284	37885.630358630246	3.344209433700916e-10
121.98599299649825	0.21037459304793588	37854.029687769354	3.349838454460068e-10
122.12356178089045	0.21053623387213996	37822.45537554582	3.3554776893391534e-10
122.26113056528264	0.2106806619310677	37790.90739997309	3.3611266490973104e-10
122.39869934967484	0.21081455088871948	37759.38573908293	3.366785055053329e-10
122.53626813406704	0.21094454928802797	37727.89037092543	3.372452822807162e-10
122.67383691845923	0.21107404841476163	37696.42127356903	3.3781299634015026e-10
122.81140570285143	0.21120034542648713	37664.978425100424	3.383816418132989e-10
122.94897448724363	0.21132006862533562	37633.561803624594	3.3895120463497956e-10
123.08654327163582	0.211429993054124	37602.17138726479	3.395216635328249e-10
123.22411205602802	0.21152885506782554	37570.80715416248	3.4009299566264727e-10
123.36168084042022	0.21161678929457972	37539.46908247742	3.4066518036236793e-10
123.4992496248124	0.21169396043801864	37508.157150387546	3.4123819906206383e-10
123.63681840920461	0.21176122326749586	37476.87133608899	3.4181203692352435e-10
123.77438719359681	0.21182223835556543	37445.6116177961	3.42386689890705e-10
123.911955977989	0.2118813792978688	37414.37797374138	3.429621657525472e-10
124.0495247623812	0.21194305498321855	37383.17038217549	3.435384833585594e-10
124.1870935467734	0.2120134359516918	37351.98882136727	3.4411567642563727e-10
124.32466233116558	0.2121012362157323	37320.833269603645	3.4469379912709563e-10
124.46223111555778	0.2122153680873216	37289.70370518968	3.4527292511521565e-10
124.59979989994999	0.21236310946466905	37258.60010644852	3.4585314179269946e-10
124.73736868434217	0.21253628505374755	37227.522451721416	3.4643450858132636e-10
124.87493746873437	0.2127182105725322	37196.47071936765	3.4701703655046567e-10
125.01250625312657	0.2128921167138928	37165.444887764585	3.4760069178470327e-10
125.15007503751876	0.21304737634485346	37134.44493530757	3.481854149729149e-10
125.28764382191096	0.21319210593929802	37103.47084041	3.4877117290914243e-10
125.42521260630316	0.21333798471713927	37072.52258150329	3.4935796597908267e-10
125.56278139069535	0.21349629561884523	37041.60013703684	3.499458245956778e-10
125.70035017508755	0.21366702782760869	37010.70348547803	3.50534776967207e-10
125.83791895947975	0.2138375143330732	36979.83260531219	3.511248156274809e-10
125.97548774387194	0.21399441824960963	36948.9874750426	3.5171589833278753e-10
126.11305652826414	0.21412687939840896	36918.168073190456	3.5230795727148143e-10
126.25062531265634	0.21424111204787036	36887.3743782949	3.5290094649751947e-10
126.38819409704853	0.21435052716674777	36856.60636891292	3.534948594793724e-10
126.52576288144073	0.21446853838420066	36825.86402361945	3.5408972613513135e-10
126.66333166583293	0.21460289528808182	36795.147321007295	3.546855949453402e-10
126.80090045022511	0.21474824995009179	36764.4562396871	3.5528249650283356e-10
126.93846923461732	0.21489740865793833	36733.79075828733	3.558804399200587e-10
127.07603801900952	0.21504334445719733	36703.15085545431	3.564794148989532e-10
127.2136068034017	0.2151820602746757	36672.53650985218	3.5707940133181883e-10
127.3511755877939	0.21531219926075015	36641.947700162826	3.5768037713716294e-10
127.4887443721861	0.21543249292888964	36611.38440508597	3.582823186439137e-10
127.62631315657829	0.21554341913662456	36580.846603339065	3.5888520541099485e-10
127.76388194097049	0.21565439293118516	36550.33427365733	3.5948904407292927e-10
127.9014507253627	0.21577768073534498	36519.84739479374	3.6009387398480975e-10
128.0390195097549	0.21592543544230397	36489.38594551899	3.6069976444293795e-10
128.17658829414708	0.2160996312362955	36458.94990462148	3.6130678489543865e-10
128.31415707853927	0.21628420774358187	36428.53925090729	3.619149561110346e-10
128.45172586293148	0.21646125564049068	36398.15396320019	3.6252424886717803e-10
128.58929464732367	0.21661419278798202	36367.79402034159	3.631345913550709e-10
128.72686343171586	0.2167428928016105	36337.45940119057	3.637459171035332e-10
128.86443221610807	0.21685835495753147	36307.15008462381	3.6435819480312253e-10
129.00200100050026	0.2169717882252103	36276.866049535645	3.649714261870812e-10
129.13956978489244	0.21709209986935935	36246.60727483803	3.655856372399969e-10
129.27713856928466	0.2172193833514314	36216.373739460476	3.662008523221929e-10
129.41470735367685	0.21735162277632522	36186.16542235011	3.668170885413746e-10
129.55227613806903	0.2174867615437417	36155.98230247158	3.6743435619815044e-10
129.68984492246125	0.21762095631536207	36125.82435880708	3.680526544216662e-10
129.82741370685343	0.21774791706721164	36095.69157035637	3.6867196532613513e-10
129.96498249124562	0.21786117697861757	36065.5839161367	3.692922548255664e-10
130.10255127563784	0.21795572354652423	36035.501375182794	3.699134778566557e-10
130.24012006003002	0.21803939601195346	36005.44392654693	3.705356145002835e-10
130.3776888444222	0.21812673395161594	35975.411549298806	3.7115868646987386e-10
130.51525762881442	0.21823232915888668	35945.404222525634	3.7178275407424164e-10
130.6528264132066	0.21836508306147379	35915.421925332026	3.7240789760151057e-10
130.7903951975988	0.21851751907885178	35885.46463684005	3.7303417063184875e-10
130.927963981991	0.21867923192815736	35855.53233618919	3.7366159400221365e-10
131.0655327663832	0.21883995209906032	35825.625002536326	3.7429015869280146e-10
131.2031015507754	0.21899290880333822	35795.74261505568	3.7491983779876377e-10
131.3406703351676	0.2191350525332271	35765.8851529389	3.7555059821018324e-10
131.4782391195598	0.21926351411824088	35736.05259539494	3.761824015864978e-10
131.61580790395197	0.21937772019576654	35706.244921650126	3.768152111262686e-10
131.7533766883442	0.21949195895701865	35676.462110948116	3.774490327346871e-10
131.89094547273638	0.21962643642262153	35646.704142549905	3.780839281929753e-10
132.02851425712856	0.21980127980661607	35616.97099573376	3.7872001064027637e-10
132.16608304152078	0.22001841038073758	35587.26264979525	3.7935738987303633e-10
132.30365182591297	0.22023994804396788	35557.579084047225	3.7999606155130414e-10
132.44122061030515	0.22042275191793012	35527.92027781972	3.806359013441186e-10
132.57878939469737	0.22052668195108824	35498.28621046003	3.8127668263535974e-10
132.71635817908955	0.22056173283118313	35468.67686133265	3.8191822472480985e-10
132.85392696348174	0.22057935808931506	35439.09220981937	3.8256050532518667e-10
