0.006170814149161899	9.563785818586258	5686.02683056923	1.3151524764323606	0.009122156368547523
81.6783391695848	0.16414769217961284	48351.60584596345	0.0023445398791653
81.81590795397699	0.16438271600556995	48291.263395446564	0.0022758399452378142
81.95347673836919	0.16459775694434572	48230.98829665238	0.0022090670284403077
82.09104552276139	0.1647850133014725	48170.78064069356	0.002144180490201308
82.22861430715358	0.16494544243174866	48110.64052001312	0.002081139357617664
82.36618309154578	0.1650857262973794	48050.568036934135	0.0020199003444117524
82.50375187593798	0.16521264565383165	47990.563302017465	0.0019604182281876908
82.64132066033017	0.16533409990503087	47930.62643406114	0.0019026458482118318
82.77888944472237	0.16546211180920506	47870.75756428544	0.0018465331345114743
82.91645822911457	0.1656096539463948	47810.95683516906	0.0017920273736872726
83.05402701350675	0.165789378000017	47751.22439754371	0.001739073878067833
83.19159579789896	0.16600090757362546	47691.56039122747	0.001687620465245041
83.32916458229116	0.1662266151436862	47631.96492352926	0.0016376224358243031
83.46673336668334	0.1664476867534554	47572.43807163375	0.0015890420308410657
83.60430215107554	0.16664733902159093	47512.97988881604	0.0015418470021915948
83.74187093546774	0.1668259878204891	47453.590427643445	0.0014960052501183155
83.87943971985993	0.16699270771795113	47394.26974960805	0.001451482594275117
84.01700850425213	0.16715663487905422	47335.017923542684	0.0014082431377309352
84.15457728864433	0.16732370637213215	47275.83502068619	0.0013662504068959655
84.29214607303652	0.16749098594546025	47216.721104620825	0.0013254696794905941
84.42971485742872	0.1676540114564379	47157.676230336736	0.0012858682032319975
84.56728364182092	0.16780867472034652	47098.70044536247	0.0012474149367130824
84.70485242621311	0.16795944128309093	47039.79379854668	0.0012100785193157669
84.84242121060531	0.1681195979303679	46980.956347546016	0.0011738255380788836
84.97998999499751	0.16830283492015893	46922.188157411256	0.0011386208523951665
85.1175587793897	0.16851998721162237	46863.48929645499	0.0011044285481794946
85.2551275637819	0.16876412603916688	46804.85982023497	0.001071215643351613
85.3926963481741	0.16902150226740975	46746.299767241326	0.0010389530894966213
85.53026513256629	0.16927835619935766	46687.80916086396	0.0010076153214607052
85.66783391695849	0.16952151420673986	46629.388011657305	0.0009771797375828703
85.80540270135069	0.16973903925764386	46571.036319855055	0.0009476261214420048
85.94297148574287	0.16991915116163098	46512.75407680585	0.0009189363125499063
86.08054027013507	0.17005172237494956	46454.54126731459	0.0008910936671044821
86.21810905452728	0.1701528365264624	46396.397888255444	0.000864078752844041
86.35567783891946	0.170259540919167	46338.3239604172	0.0008378666047002275
86.49324662331166	0.17040946955721595	46280.31952505155	0.0008124275167718608
86.63081540770386	0.17062806813811565	46222.38463282562	0.0007877295928980385
86.76838419209605	0.1708842818617656	46164.51930801048	0.0007637470304164809
86.90595297648825	0.17113069576178694	46106.72354231315	0.0007404615548140987
87.04352176088045	0.17132033225931617	46048.997299608774	0.0007178613339188778
87.18109054527264	0.17143608730539994	45991.3405362587	0.0006959362844746792
87.31865932966484	0.17150931318830723	45933.7532278666	0.0006746718833919432
87.45622811405704	0.17157579260832143	45876.23536868264	0.0006540493002492926
87.59379689844923	0.1716693623236842	45818.78696767909	0.0006340463001201554
87.73136568284143	0.17180243758606817	45761.408035710425	0.0006146402102955976
87.86893446723363	0.17197416261070986	45704.09857860802	0.00059580951747454
88.00650325162582	0.1721834834271653	45646.85859739586	0.0005775338192713656
88.14407203601802	0.17242477771934367	45589.68808659113	0.0005597942187853264
88.28164082041022	0.17267656052414887	45532.587028065085	0.0005425747467567455
88.4192096048024	0.17291390619148553	45475.555391219736	0.0005258623242295352
88.5567783891946	0.1731123304030218	45418.593134840805	0.0005096463372869603
88.6943471735868	0.17326328259247575	45361.70021475648	0.0004939168681592313
88.83191595797899	0.1733782297144026	45304.876591741304	0.0004786628674916352
88.9694847423712	0.17346991016133903	45248.122231180605	0.00046387223062360506
89.10705352676338	0.1735515392943617	45191.437102439166	0.00044953194241280326
89.24462231115558	0.17364011542226016	45134.82117939704	0.0004356279522067065
89.38219109554778	0.17375443881334274	45078.27444016052	0.00042214523952284466
89.51975987993997	0.1739132934635365	45021.79686616323	0.0004090680208765458
89.65732866433217	0.17412178345055424	44965.38843711671	0.0003963809169489569
89.79489744872437	0.17434919682135014	44909.049120183336	0.00038407145755665754
89.93246623311656	0.1745590320076638	44852.77886992156	0.00037213009772042163
90.07003501750876	0.17471634209431997	44796.57763047917	0.0003605497137324889
90.20760380190096	0.17482045583330516	44740.44534649029	0.0003493230854793874
90.34517258629315	0.17490417432607688	44684.38197185763	0.00033844086505764755
90.48274137068535	0.1750016926353115	44628.38746864294	0.0003278918309506234
90.62031015507755	0.17514184178698458	44572.46180434417	0.0003176635156724749
90.75787893946973	0.17532208480510686	44516.604943291124	0.00030774419432612267
90.89544772386193	0.17552851588727467	44460.816844230045	0.0002981234440875851
91.03301650825414	0.1757472299416539	44405.09746096169	0.00028879199813566385
91.17058529264632	0.17596653761076958	44349.446743411165	0.00027974149956389515
91.30815407703852	0.17617917288653617	44293.86463902468	0.0002709641794117086
91.44572286143072	0.17637839514275958	44238.35109314888	0.00026245276960177547
91.58329164582291	0.1765577510853429	44182.906049319405	0.000254200436781921
91.72086043021511	0.176714995238672	44127.529450273956	0.0002462005485633037
91.85842921460731	0.17685107513482723	44072.221238603895	0.0002384465230611281
91.9959979989995	0.17696701781751625	44016.981356725104	0.0002309318357040335
92.1335667833917	0.17706612182361903	43961.809747234016	0.00022364993697574932
92.2711355677839	0.17716160067590522	43906.70635448821	0.0002165938869875539
92.40870435217609	0.17726937246395388	43851.67112469307	0.00020975633505812406
92.54627313656829	0.17740513893831586	43796.70400547351	0.00020312961828371226
92.68384192096049	0.1775718966845138	43741.80494356738	0.00019670629442717757
92.82141070535268	0.17775310796509516	43686.973881908365	0.00019047981641004261
92.95897948974488	0.1779305730812427	43632.21075984983	0.00018444448150698188
93.09654827413708	0.17808860005625568	43577.51551397785	0.0001785952443338997
93.23411705852926	0.1782372217050093	43522.888081960205	0.00017292682800663453
93.37168584292147	0.17840157280532445	43468.328404302614	0.00016743331810428928
93.50925462731367	0.17860697723890506	43413.83642385321	0.0001621082765525119
93.64682341170585	0.17886588606782777	43359.41208374581	0.00015694521636011287
93.78439219609805	0.17914863074753523	43305.055322211774	0.00015193880025399266
93.92196098049025	0.17941694177719897	43250.76607223795	0.0001470849208412289
94.05952976488244	0.17963337879660116	43196.54426241102	0.0001423805067203672
94.19709854927464	0.17978727860948807	43142.38982047822	0.00013782270093084509
94.33466733366684	0.1798998992961861	43088.302676825115	0.00013340805788851484
94.47223611805903	0.17999436686917525	43034.28276425275	0.0001291325942942049
94.60980490245123	0.1800923178170689	42980.33001742708	0.00012499191581245188
94.74737368684343	0.18020431562075387	42926.444371485864	0.00012098153840668599
94.88494247123562	0.18033593545620108	42872.625761440344	0.00011709702645039715
95.02251125562782	0.1804927143064586	42818.87412211975	0.00011333400559061367
95.16008004002002	0.18067517002117744	42765.1893876946	0.00010968827287981286
95.2976488244122	0.18087141033734797	42711.57149067422	0.00010615602834044767
95.43521760880441	0.1810676583870247	42658.02036195147	0.00010273386497150025
95.57278639319661	0.18125079881017284	42604.5359310587	9.941870999883838e-05
95.7103551775888	0.18142103797754872	42551.11812735118	9.620755207960277e-05
95.847923961981	0.1815909301933849	42497.766880907846	9.309723356225114e-05
95.9854927463732	0.1817734961585051	42444.48212241705	9.008447674718993e-05
96.12306153076538	0.18197801064784566	42391.26378278219	8.716597479332276e-05
96.26063031515758	0.182193147135051	42338.111791675256	8.433872528509413e-05
96.39819909954979	0.18240053437063083	42285.02607723408	8.160010027450081e-05
96.53576788394197	0.1825818849150647	42232.00656627669	7.894779708085965e-05
96.67333666833417	0.18272878865597617	42179.05318508327	7.637965824461353e-05
96.81090545272637	0.18285150000562467	42126.165860554516	7.38934046463403e-05
96.94847423711856	0.18296234714865467	42073.34452021901	7.148663374841894e-05
97.08604302151076	0.18307284213768096	42020.58909207116	6.915685688506174e-05
97.22361180590296	0.18318343645380777	41967.89950389073	6.690165598635576e-05
97.36118059029515	0.18328661998022913	41915.27568284399	6.47187754884664e-05
97.49874937468735	0.1833747073385455	41862.71755554751	6.260610771000602e-05
97.63631815907955	0.18344559190525014	41810.22504840148	6.0561616206314034e-05
97.77388694347174	0.18352009907288092	41757.798088664546	5.858308845035535e-05
97.91145572786394	0.18362494572815663	41705.436604560295	5.666811132889535e-05
98.04902451225614	0.18378629998071108	41653.140525069895	5.4814118861967504e-05
98.18659329664833	0.1840022665482614	41600.90977859917	5.301869876823093e-05
98.32416208104053	0.18423003930475373	41548.74429137321	5.1279961588015534e-05
98.46173086543273	0.18442357886174995	41496.64398762513	4.9596497415667735e-05
98.59929964982491	0.18454325030710667	41444.608790144775	4.7967249803478836e-05
98.73686843421712	0.1846107292941819	41392.63862282753	4.6390947585444655e-05
98.87443721860932	0.18468178643352734	41340.733412078094	4.48658701966929e-05
99.0120060030015	0.18481254599786778	41288.89308556505	4.338990277490046e-05
99.1495747873937	0.1850341765496776	41237.117571578274	4.196080753007568e-05
99.2871435717859	0.18530087293868422	41185.40679644481	4.057682211249649e-05
99.42471235617809	0.18555203631304162	41133.76068435472	3.923670051355607e-05
99.56228114057029	0.1857287024503686	41082.179157739825	3.793962596828945e-05
99.69984992496249	0.18581937704874	41030.66213892709	3.6684828529248874e-05
99.83741870935468	0.18586627026300384	40979.209551664106	3.547123174464372e-05
99.97498749374688	0.18591447973986722	40927.821320979354	3.429748462112102e-05
100.11255627813908	0.18600390509179177	40876.4973728381	3.3162040958438855e-05
100.25012506253127	0.1861381951684095	40825.23763306693	3.20634081545522e-05
100.38769384692347	0.18630556158459102	40774.042026981806	3.1000233405342655e-05
100.52526263131567	0.18649416492529294	40722.91047945227	2.9971288979541758e-05
100.66283141570786	0.18669375188344456	40671.84291499739	2.8975450132058932e-05
100.80040020010006	0.1868977746812888	40620.83925791562	2.8011665116722535e-05
100.93796898449226	0.187100213822162	40569.899432326885	2.7078945516192e-05
101.07553776888444	0.1872951531831427	40519.023362201035	2.6176359705142647e-05
101.21310655327665	0.18747858432299672	40468.210971419285	2.5303018656789606e-05
101.35067533766885	0.18764817702496225	40417.462183821604	2.44580649918753e-05
101.48824412206103	0.18780165831818604	40366.7769232164	2.364067076075064e-05
101.62581290645323	0.18793727775509075	40316.155113397486	2.285003350503332e-05
101.76338169084543	0.18805598867102968	40265.59667819636	2.2085364167945785e-05
101.90095047523762	0.18815961632048184	40215.10154149394	2.1345884359218655e-05
102.03851925962982	0.1882500038344146	40164.669627216	2.063082740016731e-05
102.17608804402202	0.18833059162290053	40114.30085935377	1.9939433536976155e-05
102.31365682841421	0.18840767821624538	40063.9951619991	1.927094178174546e-05
102.45122561280641	0.18848785884916755	40013.75245933448	1.8624592187258255e-05
102.58879439719861	0.18857721103222838	39963.57267561239	1.799963061175971e-05
102.7263631815908	0.18867530570458566	39913.45573505613	1.7395331662912234e-05
102.863931965983	0.18877727202632213	39863.40156180706	1.6811010921905702e-05
103.0015007503752	0.18887815335374863	39813.41007993887	1.6246021686414586e-05
103.13906953476739	0.18897469494540112	39763.48121349247	1.56997468674652e-05
103.27663831915959	0.18907023051146793	39713.6148865638	1.5171578705283068e-05
103.41420710355179	0.1891696878384687	39663.81102331741	1.4660915581156732e-05
103.55177588794398	0.1892778788537135	39614.06954797814	1.4167163930736178e-05
103.68934467233618	0.18939441252219955	39564.39038476945	1.368975251227191e-05
103.82691345672838	0.18951170430409886	39514.773457843294	1.3228148654141823e-05
103.96448224112056	0.18962164254881905	39465.218691291535	1.2781855625671206e-05
104.10205102551276	0.1897174098850303	39415.72600917454	1.235040602253154e-05
104.23961980990495	0.1898037668088677	39366.2953356419	1.1933333840190505e-05
104.37718859429715	0.1898915704472387	39316.92659498034	1.1530163332484044e-05
104.51475737868935	0.18999172976939274	39267.61971159862	1.1140412471550993e-05
104.65232616308154	0.19011217060252616	39218.37460998852	1.0763601964601728e-05
104.78989494747374	0.19025214117291112	39169.191214645965	1.039927346437234e-05
104.92746373186594	0.19040932061261898	39120.069450063755	1.0046991291880612e-05
105.06503251625813	0.19058137100919187	39071.00924073802	9.706340916778775e-06
105.20260130065033	0.19076550725723673	39022.01051117119	9.376928273857095e-06
105.34017008504253	0.1909584640758645	38973.07318587495	9.058379083175258e-06
105.47773886943472	0.19115695253267162	38924.19718937647	8.750337395399189e-06
105.61530765382692	0.19135642863005864	38875.38244621608	8.452466130693719e-06
105.75287643821912	0.191544130795803	38826.6288809017	8.164457631220503e-06
105.8904452226113	0.191703991122521	38777.9364179038	7.88603484272542e-06
106.0280140070035	0.19182000368794522	38729.30498167309	7.616947212086138e-06
106.1655827913957	0.1918905433183264	38680.734496738965	7.356947908580198e-06
106.3031515757879	0.19194574503425962	38632.22488788581	7.10575296293869e-06
106.4407203601801	0.19201999127319766	38583.7760801452	6.863042997237174e-06
106.5782891445723	0.19214553023741857	38535.38799875346	6.628472992108946e-06
106.71585792896448	0.19231841266670063	38487.06056894405	6.401720292491813e-06
106.85342671335668	0.19250446931406442	38438.793715809246	6.182516661536169e-06
106.99099549774888	0.19266860441359712	38390.58736432816	5.970641825153912e-06
107.12856428214107	0.1927840723144717	38342.44143943445	5.76590782714332e-06
107.26613306653327	0.19286479445701427	38294.35586621398	5.568113255908768e-06
107.40370185092547	0.1929370544026522	38246.33056994471	5.37703396962883e-06
107.54127063531766	0.19302700399618075	38198.36547607624	5.1924277787194285e-06
107.67883941970986	0.1931503821523823	38150.46051017113	5.014047974990205e-06
107.81640820410206	0.19330527714689344	38102.61559782928	4.84166083171566e-06
107.95397698849425	0.19348806752103068	38054.830664685316	4.675046179972671e-06
108.09154577288645	0.19369464854327542	38007.10563641145	4.513996743815571e-06
108.22911455727865	0.19391527265050165	37959.4404387027	4.358321549193699e-06
108.36668334167084	0.19413653993957175	37911.83499727239	4.207846974811492e-06
108.50425212606304	0.19434498916552073	37864.28923786073	4.062414736100931e-06
108.64182091045524	0.19452949671973674	37816.80308625015	3.921878345939227e-06
108.77938969484742	0.19468746232699105	37769.376468296505	3.7860958557380325e-06
108.91695847923963	0.19481822774336083	37722.00930993578	3.654928306250224e-06
109.05452726363183	0.19492127411820206	37674.70153718436	3.5282396216385375e-06
109.19209604802401	0.19500161977939873	37627.45307615374	3.405893190456602e-06
109.32966483241621	0.19507154522143508	37580.26385306649	3.287748127604995e-06
109.46723361680841	0.19514382330315008	37533.13379425194	3.1736602650702495e-06
109.6048024012006	0.1952293839458285	37486.06282613639	3.0634843608387134e-06
109.7423711855928	0.19532373380598067	37439.05087520362	2.9570832386346085e-06
109.879939969985	0.19541469240027745	37392.09786798041	2.8543311026936195e-06
110.01750875437719	0.19549003442135787	37345.203731042086	2.755112263108119e-06
110.15507753876939	0.1955454781385318	37298.36839103402	2.659316129553002e-06
110.29264632316159	0.19559854408220487	37251.59177471708	2.566826672445486e-06
110.43021510755378	0.19567046020538925	37204.87380896863	2.4775221571081396e-06
110.56778389194598	0.19578157558880616	37158.21442077402	2.3912770621116973e-06
110.70535267633818	0.19593131783147094	37111.613537183206	2.3079721307218323e-06
110.84292146073037	0.1960977923259532	37065.07108527494	2.22750260868023e-06
110.98049024512257	0.19625814543853926	37018.58699216317	2.1497767729198746e-06
111.11805902951477	0.19639215183437955	36972.16118500874	2.07471320809207e-06
111.25562781390695	0.1964957539423743	36925.79359105072	2.002233547498711e-06
111.39319659829916	0.19657103727405748	36879.4841376165	1.9322600912212135e-06
111.53076538269136	0.19662013773443932	36833.232752121105	1.86471595537581e-06
111.66833416708354	0.19665134890113387	36787.03936207508	1.799523215214199e-06
111.80590295147574	0.19668582637941148	36740.90389509975	1.7365993424402593e-06
111.94347173586794	0.19674633787369458	36694.826278924316	1.6758578533776376e-06
112.08104052026013	0.1968538511126799	36648.80644137866	1.617209936512635e-06
112.21860930465233	0.1970012019155861	36602.84431035507	1.5605732918532874e-06
112.35617808904453	0.19715894004508575	36556.93981378446	1.5058776026609567e-06
112.49374687343672	0.19729700438240477	36511.092879642776	1.453063073827783e-06
112.63131565782892	0.1973934698361026	36465.303435966176	1.4020768719916153e-06
112.76888444222112	0.1974637161553232	36419.57141089472	1.3528630018500051e-06
112.90645322661331	0.197533808598384	36373.896732680056	1.3053605029328707e-06
113.04402201100551	0.19762961034536267	36328.27932968033	1.259504587251784e-06
113.18159079539771	0.1977635509790197	36282.71913034313	1.2152305637225287e-06
113.3191595797899	0.19792648165538224	36237.21606318412	1.1724787629174926e-06
113.4567283641821	0.19810730601760837	36191.77005678734	1.1311944291375826e-06
113.5942971485743	0.19829499123702254	36146.38103980755	1.0913271750938996e-06
113.73186593296649	0.19847919482772378	36101.0489409728	1.0528303679714143e-06
113.86943471735869	0.19864999783042833	36055.7736890864	1.0156606368037079e-06
114.00700350175089	0.19879748802816677	36010.55521302848	9.797775089740077e-07
114.14457228614307	0.19891705995932252	35965.39344176114	9.451421741637105e-07
114.28214107053527	0.1990223363137396	35920.288304342	9.117143395171973e-07
114.41970985492748	0.19913085048206583	35875.23972992497	8.79452017227335e-07
114.55727863931966	0.19925967995204555	35830.247647757766	8.483120711528783e-07
114.69484742371186	0.19940977938415538	35785.3119871697	8.182530179801919e-07
114.83241620810406	0.19956204082015397	35740.43267755945	7.892378364730209e-07
114.96998499249625	0.19969610061592624	35695.60964839669	7.612335747973524e-07
115.10755377688845	0.19979526590516658	35650.84282922638	7.342103205979563e-07
115.24512256128065	0.19987161483019414	35606.13214968638	7.081371103124905e-07
115.38269134567284	0.19995079241083605	35561.47753951336	6.829805465120501e-07
115.52026013006504	0.20005849675663928	35516.878928540165	6.587053533745618e-07
115.65782891445724	0.20020791465530893	35472.33624668741	6.352763181858122e-07
115.79539769884943	0.20037981660723025	35427.849423946966	6.126620780105248e-07
115.93296648324163	0.2005497919899318	35383.41839038152	5.908351996704857e-07
116.07053526763383	0.20069436303902852	35339.043076127215	5.697715553422072e-07
116.20810405202602	0.20081027787782624	35294.723411404186	5.494478514045675e-07
116.34567283641822	0.2009138499810734	35250.45932652483	5.298396981537543e-07
116.48324162081042	0.20102219352869777	35206.25075189276	5.109218224873838e-07
116.6208104052026	0.20115020553518317	35162.097618000684	4.926685345573567e-07
116.7583791895948	0.20129996177060883	35117.99985542463	4.7505503400166294e-07
116.895947973987	0.20146893986618583	35073.957394822304	4.5805777372747756e-07
117.03351675837919	0.2016546007542841	35029.970166933315	4.416543745372847e-07
117.1710855427714	0.201853014642088	34986.03810257897	4.258236518149618e-07
117.3086543271636	0.2020575030603965	34942.16113266172	4.1054572601420425e-07
117.44622311155578	0.20226106497677301	34898.339188165475	3.958019228520555e-07
117.58379189594798	0.20245679948086112	34854.572200156006	3.815746501855834e-07
117.72136068034018	0.2026392511466007	34810.860099781734	3.678471973097126e-07
117.85892946473237	0.20280405096253093	34767.202818274265	3.5460358770028666e-07
117.99649824912457	0.20294685638456295	34723.60028694853	3.4182851946909427e-07
118.13406703351677	0.20306544862708004	34680.05243720347	3.2950718630928365e-07
118.27163581790896	0.20316677832510283	34636.559200524316	3.1762472569457437e-07
118.40920460230116	0.20326027023784765	34593.12050848276	3.0616615421100397e-07
118.54677338669336	0.20335531912720298	34549.7362927364	2.951164579215075e-07
118.68434217108555	0.20345960120894352	34506.40648502803	2.8446075889962283e-07
118.82191095547775	0.20357817592198255	34463.13101718458	2.741844976280215e-07
118.95947973986995	0.20371588300770596	34419.90982111708	2.642734656388677e-07
119.09704852426214	0.20387608064982335	34376.74282882001	2.547138901912339e-07
119.23461730865434	0.2040471202421246	34333.62997236837	2.454931014574996e-07
119.37218609304654	0.20420862942123677	34290.571183916516	2.3659978409376885e-07
119.50975487743872	0.2043401311195302	34247.566395698785	2.2802380341217812e-07
119.64732366183092	0.2044319276562765	34204.61554003195	2.1975561585417847e-07
119.78489244622313	0.20450921367525138	34161.71854932116	2.11784865991813e-07
119.92246123061531	0.2046042310019934	34118.87535606021	2.0410030958326902e-07
120.06003001500751	0.2047483075219355	34076.08589283036	1.96690056574253e-07
120.19759879939971	0.20494383080775458	34033.35009229513	1.895427441103587e-07
120.3351675837919	0.20515901537592515	33990.66788719544	1.8264864491317112e-07
120.4727363681841	0.2053601061834834	33948.03921035019	1.7599950459609773e-07
120.6103051525763	0.20551737379692483	33905.463994657606	1.695882038610477e-07
120.74787393696849	0.2056306674745518	33862.942173099706	1.6340771504155284e-07
120.88544272136069	0.20571302630743796	33820.47367874372	1.5745073445800793e-07
121.02301150575289	0.2057775552044499	33778.05844474174	1.517097560803293e-07
121.16058029014508	0.20583904920771348	33735.69640433045	1.461770944488755e-07
121.29814907453728	0.20591643929469655	33693.3874908312	1.408448475230884e-07
121.43571785892948	0.20602927739019647	33651.131637649654	1.3570496089974603e-07
121.57328664332167	0.2061958284675583	33608.92877827521	1.3074933114534724e-07
121.71085542771387	0.20640885449092006	33566.77884627812	1.2597044458227393e-07
121.84842421210607	0.20663770200979767	33524.68177530742	1.2136183526440666e-07
121.98599299649825	0.20685084909600407	33482.637499091405	1.1691795865722623e-07
122.12356178089045	0.2070240202398864	33440.645951438644	1.1263391074092387e-07
122.26113056528264	0.20717235236167986	33398.70706624176	1.08504563512072e-07
122.39869934967484	0.20732431720967043	33356.82077747805	1.0452437264527275e-07
122.53626813406704	0.20750818522901296	33314.987019209	1.0068748019357525e-07
122.67383691845923	0.20772974520360565	33273.205725578075	9.698819529618089e-08
122.81140570285143	0.20795272410921425	33231.47683080749	9.342170765775942e-08
122.94897448724363	0.20813623246654137	33189.80026919844	8.998403496824992e-08
123.08654327163582	0.2082427544731122	33148.17597513163	8.66718418753814e-08
123.22411205602802	0.20827986634260928	33106.6038830707	8.348165658877323e-08
123.36168084042022	0.20828729162231838	33065.08392756393	8.040943733184063e-08
123.4992496248124	0.20830544531733078	33023.61604324375	7.745067787817613e-08
123.63681840920461	0.20836519679103951	32982.20016482552	7.460064014053092e-08
123.77438719359681	0.2084586028833538	32940.83622710508	7.185492518632341e-08
123.911955977989	0.20856785722449006	32899.52416495815	6.9209563857997e-08
124.0495247623812	0.2086753377822327	32858.2639133405	6.666096238161713e-08
124.1870935467734	0.20877262380382774	32817.05540728853	6.420574943279293e-08
124.32466233116558	0.2088645793452233	32775.89858191986	6.18406061187316e-08
124.46223111555778	0.20895710420054167	32734.793372433298	5.95622621905692e-08
124.59979989994999	0.20905598818618254	32693.739714108673	5.736750547070995e-08
124.73736868434217	0.20916598129196487	32652.737542306662	5.525319905724211e-08
124.87493746873437	0.20929126094821515	32611.786792468647	5.321629068771708e-08
125.01250625312657	0.20943599714536157	32570.887400116593	5.12538149214373e-08
125.15007503751876	0.20960181019976484	32530.039300852877	4.936291726296727e-08
125.28764382191096	0.20978253978087852	32489.242430359856	4.754091734659494e-08
125.42521260630316	0.2099705466288825	32448.496724399833	4.578530551516681e-08
125.56278139069535	0.21015815170975533	32407.802118815	4.4093726664581775e-08
125.70035017508755	0.21033654244550162	32367.15854952738	4.246397384769715e-08
125.83791895947975	0.21049563596768323	32326.56595253872	4.089398233918507e-08
125.97548774387194	0.21062528217310023	32286.02426393052	3.938181459354421e-08
126.11305652826414	0.21071812076256738	32245.533419863987	3.79256272530183e-08
126.25062531265634	0.2107860243800116	32205.093356580608	3.6523536432014683e-08
126.38819409704853	0.21084897215309106	32164.704010402165	3.5173582144816495e-08
126.52576288144073	0.21092693142083424	32124.365317730524	3.387375155176872e-08
126.66333166583293	0.21102978103746522	32084.07721504721	3.262205819129075e-08
126.80090045022511	0.21114407126804088	32043.839638912705	3.141667975668808e-08
126.93846923461732	0.21125306476674907	32003.652525966318	3.0255957254451516e-08
127.07603801900952	0.2113408815837961	31963.51581292626	2.9138370444138372e-08
127.2136068034017	0.2114072200934231	31923.429436589904	2.8062442737902035e-08
127.3511755877939	0.2114653535446456	31883.393333833974	2.7026675075839585e-08
127.4887443721861	0.2115290095108491	31843.40744161442	2.602955526569093e-08
127.62631315657829	0.21160993329416292	31803.471696966284	2.5069577272326664e-08
127.76388194097049	0.21170972561258627	31763.586037003282	2.4145292205931473e-08
127.9014507253627	0.2118267505940883	31723.750398917724	2.3255319983544097e-08
128.0390195097549	0.21195933094305763	31683.964719980417	2.239834529182084e-08
128.17658829414708	0.21210223983761164	31644.2289375405	2.1573127206598484e-08
128.31415707853927	0.2122439614326211	31604.542989025307	2.0778516086807597e-08
128.45172586293148	0.21237233511588566	31564.906811940247	2.0013445800421718e-08
128.58929464732367	0.21247630529157127	31525.320343868854	1.927692045956029e-08
128.72686343171586	0.21255851745538665	31485.783522472848	1.856796170686648e-08
128.86443221610807	0.21263088034852023	31446.296285492142	1.7885580966602663e-08
129.00200100050026	0.2127054773036841	31406.858570744833	1.7228785658011228e-08
129.13956978489244	0.21279264082823976	31367.470316126914	1.6596590322547722e-08
129.27713856928466	0.21289599908132054	31328.13145961215	1.5988039732174366e-08
129.41470735367685	0.21301757570917718	31288.84193925198	1.540221336354887e-08
129.55227613806903	0.21315916094177317	31249.601693175337	1.4838225193746388e-08
129.68984492246125	0.21331229929659318	31210.41065958853	1.4295248358950174e-08
129.82741370685343	0.21345450523328377	31171.268776774996	1.3772543071828331e-08
129.96498249124562	0.21356227940414083	31132.17598309519	1.3269447279610181e-08
130.10255127563784	0.21361654051728013	31093.132216986647	1.2785355918131625e-08
130.24012006003002	0.21363724945567147	31054.13741696426	1.2319629470414183e-08
130.3776888444222	0.21366472197987807	31015.19152162033	1.1871560939328138e-08
130.51525762881442	0.21373943058194533	30976.294469624434	1.1440391377532229e-08
130.6528264132066	0.21388266233709588	30937.4461997231	1.1025360513397835e-08
130.7903951975988	0.21406048486136786	30898.646650739167	1.0625813402591198e-08
130.927963981991	0.21422909147125677	30859.895761571708	1.0241203271801202e-08
131.0655327663832	0.21434636622649528	30821.19347119609	9.871072265013323e-09
131.2031015507754	0.21441376194555342	30782.539718664146	9.514966306216005e-09
131.3406703351676	0.2144790716721284	30743.93444310448	9.172363449527058e-09
131.4782391195598	0.2145923341473802	30705.377583722322	8.842685284875787e-09
131.61580790395197	0.21479181903009362	30666.86907979923	8.525327768949961e-09
131.7533766883442	0.215039610661771	30628.40887069254	8.219776403016764e-09
131.89094547273638	0.21526745660241534	30589.996895835116	7.925634376249749e-09
132.02851425712856	0.21540723483445473	30551.633094735298	7.642603320206918e-09
132.16608304152078	0.21543119028213076	30513.317406977178	7.370416259118521e-09
132.30365182591297	0.2153998170616843	30475.04977222099	7.108726909589868e-09
132.44122061030515	0.2153852736948544	30436.830130202987	6.857111733296409e-09
132.57878939469737	0.21545607330963573	30398.658420735275	6.6150902254430125e-09
132.71635817908955	0.2156198255315424	30360.534583705372	6.382203122257813e-09
132.85392696348174	0.21583377593102845	30322.45855907587	6.158063361752947e-09
132.99149574787396	0.21605365646024927	30284.43028688432	5.942347250696619e-09
133.12906453226614	0.21624338844058014	30246.449707243304	5.734777214464349e-09
133.26663331665833	0.21640634166231723	30208.516760340503	5.53507902933664e-09
133.40420210105054	0.2165577489818933	30170.631386438614	5.342972126898031e-09
133.54177088544273	0.2167127354692744	30132.7935258753	5.1581722329623145e-09
133.67933966983492	0.21687815083918513	30095.003119063025	4.980400252741657e-09
133.81690845422713	0.21704695436832724	30057.26010648892	4.809393673597374e-09
133.95447723861932	0.21721077686962556	30019.56442871466	4.644906023264077e-09
134.0920460230115	0.21736208020393386	29981.916026376442	4.4867046963998e-09
134.22961480740372	0.21750290266265343	29944.31484018485	4.334563066846831e-09
134.3671835917959	0.2176414209900946	29906.760810924847	4.1882565303536365e-09
134.5047523761881	0.2177859123252458	29869.253879455646	4.047563292625381e-09
134.6423211605803	0.21794101304250346	29831.793986710592	3.912267334651061e-09
134.7798899449725	0.21809822833257916	29794.38107369708	3.782166307202119e-09
134.91745872936468	0.21824610398360875	29757.015081496404	3.6570718516228355e-09
