0.008653253576154558	5.970010657638032	8584.790746969471	8.874776251137035	0.009863123045764305
79.06453226613307	0.16119310883171534	25276.79460045029	7.564277403525854e-10
79.20210105052527	0.16141932470087633	25242.520954047613	7.584977525693877e-10
79.33966983491746	0.1616489399945394	25208.293780736603	7.605734727074514e-10
79.47723861930966	0.1618765362014313	25174.1130175017	7.626548772587759e-10
79.61480740370186	0.16209641882603845	25139.97860141279	7.647418823502074e-10
79.75237618809405	0.16230106560847038	25105.8904696251	7.668343328053064e-10
79.88994497248625	0.16248221123339607	25071.848559379046	7.689320059622532e-10
80.02751375687845	0.16263163950453674	25037.85280800014	7.710346241465732e-10
80.16508254127064	0.16275200340317855	25003.903152898896	7.73141993409704e-10
80.30265132566284	0.16287020648130704	24969.999531570684	7.752542771045482e-10
80.44022011005504	0.16301643355205928	24936.141881595697	7.773719717493203e-10
80.57778889444722	0.16321882266084387	24902.33014063877	7.794958239286882e-10
80.71535767883942	0.16347026822209368	24868.56424644926	7.816263647681196e-10
80.85292646323163	0.16373395943385674	24834.84413686091	7.837635923480087e-10
80.99049524762381	0.16397215656822817	24801.169749791712	7.859070553502254e-10
81.12806403201601	0.16415659830665452	24767.541023243815	7.880560471481311e-10
81.26563281640821	0.16430569581787752	24733.957895303447	7.902102126157075e-10
81.4032016008004	0.1644522015673608	24700.420304140836	7.92369657753275e-10
81.5407703851926	0.16462859165792668	24666.928188010064	7.945348638669344e-10
81.6783391695848	0.16484500831202584	24633.481485248954	7.967063508684429e-10
81.81590795397699	0.16507336281918467	24600.080134278913	7.988842080227197e-10
81.95347673836919	0.16528181590462926	24566.72407360482	8.010681257566628e-10
82.09104552276139	0.16544094623156866	24533.41324181491	8.032574966292738e-10
82.22861430715358	0.16554994138687587	24500.14757758068	8.054518162425672e-10
82.36618309154578	0.16562668674657094	24466.92701965681	8.076508917367097e-10
82.50375187593798	0.16568939028891821	24433.75150688105	8.098547893192284e-10
82.64132066033017	0.16575576561370067	24400.620978174098	8.120637816455871e-10
82.77888944472237	0.1658417040345099	24367.535372539474	8.142782887941692e-10
82.91645822911457	0.16596267709815365	24334.494629063443	8.16498847234724e-10
83.05402701350675	0.16613382866959134	24301.498686914885	8.187260855284775e-10
83.19159579789896	0.16635699906062412	24268.547485345138	8.2096054448092e-10
83.32916458229116	0.166616412688105	24235.640963687925	8.232024757376862e-10
83.46673336668334	0.16689508244904344	24202.779061359208	8.254518786766635e-10
83.60430215107554	0.16717684489459614	24169.961717857073	8.277085560050768e-10
83.74187093546774	0.16745251304015668	24137.188872761642	8.299722357818218e-10
83.87943971985993	0.16771641209297006	24104.460465734985	8.322426286209332e-10
84.01700850425213	0.16796289567524803	24071.776436520926	8.345194313382109e-10
84.15457728864433	0.16818758042398113	24039.136724945034	8.368023452618292e-10
84.29214607303652	0.1683895861944958	24006.541270914473	8.390911190257072e-10
84.42971485742872	0.1685686352692667	23973.990014417865	8.413855473575373e-10
84.56728364182092	0.16872484620112208	23941.48289552521	8.436854674581091e-10
84.70485242621311	0.16886793618565854	23909.019854387803	8.459908709726418e-10
84.84242121060531	0.16901749815789754	23876.600831238087	8.483019991364659e-10
84.97998999499751	0.16919357675661706	23844.225766389583	8.506193027654642e-10
85.1175587793897	0.1694097944058622	23811.894600236763	8.529433234392118e-10
85.2551275637819	0.16963981888329643	23779.607273254864	8.552741747853183e-10
85.3926963481741	0.16984197740782925	23747.36372599984	8.576114281148185e-10
85.53026513256629	0.1699747585462373	23715.16389910818	8.59954214310251e-10
85.66783391695849	0.1700287950981246	23683.007733296858	8.623017103317001e-10
85.80540270135069	0.1700625437201514	23650.895169363303	8.646539874141658e-10
85.94297148574287	0.1701430633858329	23618.826148185286	8.670119553055486e-10
86.08054027013507	0.1703328149654946	23586.800610720813	8.693771510298645e-10
86.21810905452728	0.17062133286710926	23554.818498007924	8.717506971893129e-10
86.35567783891946	0.17093982497449758	23522.879751164557	8.741326348877341e-10
86.49324662331166	0.17121786681262596	23490.984311388413	8.765221023282577e-10
86.63081540770386	0.1714016102692947	23459.13211995687	8.789177143773135e-10
86.76838419209605	0.17151404914117865	23427.32311822696	8.813186429162836e-10
86.90595297648825	0.1716004274078639	23395.55724763527	8.837247975773759e-10
87.04352176088045	0.1717057124652775	23363.834449697864	8.861366846422098e-10
87.18109054527264	0.17185589804174775	23332.154666010116	8.885550526784856e-10
87.31865932966484	0.17204620164202733	23300.5178382466	8.909804518094698e-10
87.45622811405704	0.17226902686956086	23268.923908160963	8.934132346051249e-10
87.59379689844923	0.17251604265846035	23237.372817585834	8.958535833978884e-10
87.73136568284143	0.17277083048514486	23205.86450843269	8.983014373073279e-10
87.86893446723363	0.1730119614900245	23174.398922691744	9.007564727514115e-10
88.00650325162582	0.17321793309425382	23142.97600243187	9.032181517684141e-10
88.14407203601802	0.17337751296765233	23111.59568980046	9.056858957100723e-10
88.28164082041022	0.1735151301204493	23080.257927023395	9.081595567551164e-10
88.4192096048024	0.17366294868490506	23048.96265640492	9.106394375311202e-10
88.5567783891946	0.17385243439051995	23017.70982032754	9.131261974667256e-10
88.6943471735868	0.17408983797586036	22986.49936125191	9.156204562771852e-10
88.83191595797899	0.17434973266845596	22955.331221716682	9.181223866717476e-10
88.9694847423712	0.1746046796589306	22924.205344338377	9.206317722580512e-10
89.10705352676338	0.17482988060285573	22893.12167181133	9.231481158345678e-10
89.24462231115558	0.17502147929348308	22862.080146907527	9.25670968045082e-10
89.38219109554778	0.17518559504770279	22831.080712476603	9.282000495582001e-10
89.51975987993997	0.17532840826673413	22800.12331144569	9.307352193882849e-10
89.65732866433217	0.17545606420213397	22769.20788681929	9.332764479721556e-10
89.79489744872437	0.17557461607849145	22738.33438167921	9.358237946811939e-10
89.93246623311656	0.17569010224435483	22707.50273918446	9.383773907271846e-10
90.07003501750876	0.17580867420242027	22676.7129025711	9.409374271175487e-10
90.20760380190096	0.1759389781816633	22645.964815152198	9.43504176671445e-10
90.34517258629315	0.1760920966685202	22615.258420317685	9.460780112289922e-10
90.48274137068535	0.17627921360774987	22584.59366153427	9.486593845205338e-10
90.62031015507755	0.1765062720968546	22553.970482345332	9.512487467565694e-10
90.75787893946973	0.17674856762292462	22523.388826370767	9.53846134803125e-10
90.89544772386193	0.1769702879409361	22492.848637306877	9.564511019144581e-10
91.03301650825414	0.17713578950960088	22462.349858926293	9.590628123807097e-10
91.17058529264632	0.17723409368392068	22431.89243507786	9.616804475894911e-10
91.30815407703852	0.17730346122951463	22401.476309686597	9.643038657386967e-10
91.44572286143072	0.1773880013070533	22371.10142675363	9.669335508873793e-10
91.58329164582291	0.17752916752296244	22340.767730356045	9.695704578963965e-10
91.72086043021511	0.17772952437126036	22310.475164646774	9.722153961804052e-10
91.85842921460731	0.1779621262243548	22280.22367385443	9.748686571851333e-10
91.9959979989995	0.17819929259961184	22250.01320228325	9.775301036190641e-10
92.1335667833917	0.17841810016218687	22219.84369431294	9.801993165436821e-10
92.2711355677839	0.1786163903560126	22189.715094398623	9.828759329097245e-10
92.40870435217609	0.17879766875123476	22159.627347070767	9.85559712103258e-10
92.54627313656829	0.1789655054372536	22129.580396935035	9.882505130733217e-10
92.68384192096049	0.17912725100947388	22099.57418867222	9.909483268282648e-10
92.82141070535268	0.17929606863048422	22069.608667038152	9.93653330700697e-10
92.95897948974488	0.17948561599048513	22039.683776863567	9.96365859195566e-10
93.09654827413708	0.17970713670690192	22009.79946305404	9.990863404581445e-10
93.23411705852926	0.17994711028211838	21979.955670589832	1.001814936485124e-09
93.37168584292147	0.1801774782290989	21950.15234452576	1.0045513939017574e-09
93.50925462731367	0.18036999959300692	21920.38942999113	1.0072951222519514e-09
93.64682341170585	0.1805071266121577	21890.666872189642	1.010045407754822e-09
93.78439219609805	0.180606299437559	21860.98461639928	1.0128019225870214e-09
93.92196098049025	0.18069210286213527	21831.3426079723	1.0155647484582113e-09
94.05952976488244	0.18078871771271504	21801.740792335062	1.018334291116376e-09
94.19709854927464	0.1809072786979492	21772.17911498794	1.0211110355694708e-09
94.33466733366684	0.1810433681421068	21742.657521505218	1.0238953136843155e-09
94.47223611805903	0.18119165829310724	21713.175957534964	1.0266873215889998e-09
94.60980490245123	0.18134741772870294	21683.734368798938	1.0294871546545565e-09
94.74737368684343	0.1815103480975046	21654.33270109251	1.0322948895612688e-09
94.88494247123562	0.18168214811248903	21624.970900284552	1.0351106161342194e-09
95.02251125562782	0.18186451528970385	21595.648912317323	1.0379344348049183e-09
95.16008004002002	0.18205529371791804	21566.366683206394	1.040766400084671e-09
95.2976488244122	0.18224279965253318	21537.12415904052	1.0436063946023774e-09
95.43521760880441	0.1824139024481625	21507.921285981545	1.0464541422257547e-09
95.57278639319661	0.1825562300563045	21478.758010264293	1.0493092498618721e-09
95.7103551775888	0.18267268737877118	21449.634278196507	1.052171447652413e-09
95.847923961981	0.18278033954693848	21420.550036158736	1.055040766413231e-09
95.9854927463732	0.18289678654141944	21391.505230604285	1.057917486126529e-09
96.12306153076538	0.1830354512426532	21362.49980805907	1.0608020274298734e-09
96.26063031515758	0.1831867839198213	21333.533715121495	1.0636945948084994e-09
96.39819909954979	0.18333337923707876	21304.606898462363	1.0665951064006623e-09
96.53576788394197	0.18345793119388112	21275.71930482479	1.069503251737755e-09
96.67333666833417	0.18355479356908636	21246.870881024057	1.0724187046940561e-09
96.81090545272637	0.18364035284703312	21218.06157394761	1.075341444656585e-09
96.94847423711856	0.18373344351526844	21189.29133055494	1.0782717316780793e-09
97.08604302151076	0.18385166607771566	21160.560097877467	1.0812100335731613e-09
97.22361180590296	0.18399589756266638	21131.867823018445	1.0841567422934065e-09
97.36118059029515	0.1841549771404661	21103.214453152843	1.087112013843329e-09
97.49874937468735	0.18431747898765022	21074.599935527243	1.0900758110986342e-09
97.63631815907955	0.18447468626353836	21046.024217459748	1.0930479815608093e-09
97.77388694347174	0.18462901766537357	21017.487246339897	1.0960284432691285e-09
97.91145572786394	0.18478575273598488	20988.988969628565	1.0990172127519962e-09
98.04902451225614	0.18495013324908838	20960.5293348579	1.1020143849333803e-09
98.18659329664833	0.18512546944767405	20932.10828963119	1.1050200891573089e-09
98.32416208104053	0.1853122557871037	20903.72578162276	1.1080344408466234e-09
98.46173086543273	0.18551076418564655	20875.381758577907	1.1110575410325893e-09
98.59929964982491	0.18572053813475822	20847.07616831277	1.114089468459063e-09
98.73686843421712	0.18593414783755235	20818.808958714235	1.1171301805675801e-09
98.87443721860932	0.18614028563424004	20790.580077739836	1.1201794800989712e-09
99.0120060030015	0.1863276045625427	20762.389473417694	1.1232370454309434e-09
99.1495747873937	0.18648937526325468	20734.237093846346	1.1263025242236673e-09
99.2871435717859	0.1866331109713074	20706.122887194753	1.1293757520449697e-09
99.42471235617809	0.18676906222869172	20678.04680170215	1.132456755384912e-09
99.56228114057029	0.18690724771108327	20650.008785677986	1.135545709796272e-09
99.69984992496249	0.18705095265652683	20622.008787501796	1.1386428089877805e-09
99.83741870935468	0.18719584451886445	20594.046755623098	1.1417481467685513e-09
99.97498749374688	0.1873371811715944	20566.12263856131	1.1448617310446515e-09
100.11255627813908	0.18747175238461947	20538.236384905675	1.1479835242223016e-09
100.25012506253127	0.1876070312767065	20510.387943315127	1.1511136138970897e-09
100.38769384692347	0.18775504042576655	20482.577262518247	1.1542522566617356e-09
100.52526263131567	0.1879277739835619	20454.80429131315	1.1573998438662472e-09
100.66283141570786	0.18812529344426537	20427.068978567393	1.1605566932642579e-09
100.80040020010006	0.18831978274690392	20399.37127321781	1.1637226393100873e-09
100.93796898449226	0.18847945144949946	20371.711124270452	1.1668970701009582e-09
101.07553776888444	0.18857450071400506	20344.08848080047	1.170079047730628e-09
101.21310655327665	0.18861188519761937	20316.50329195206	1.1732679361372758e-09
101.35067533766885	0.18863089231807822	20288.955506938448	1.1764638350058735e-09
101.48824412206103	0.1886719123957886	20261.445075041785	1.1796674479072264e-09
101.62581290645323	0.18876655731477904	20233.97194561302	1.1828798262893433e-09
101.76338169084543	0.18890101517121705	20206.536068071768	1.1861015991500948e-09
101.90095047523762	0.18904682574429327	20179.137391906213	1.1893328322419428e-09
102.03851925962982	0.18917570020846697	20151.775866672964	1.192573144518154e-09
102.17608804402202	0.1892756936733399	20124.45144199703	1.195822052167222e-09
102.31365682841421	0.18936410656423414	20097.164067571746	1.199079444439819e-09
102.45122561280641	0.1894612752928953	20069.913693158676	1.2023455553157053e-09
102.58879439719861	0.18958566913101696	20042.700268587556	1.205620864764265e-09
102.7263631815908	0.1897322918042028	20015.523743756134	1.208905681580368e-09
102.863931965983	0.1898801280373976	19988.384068630075	1.2121999267458532e-09
103.0015007503752	0.19000785311082116	19961.281193242845	1.2155032071966434e-09
103.13906953476739	0.1901012788235646	19934.215067695655	1.2188149917880915e-09
103.27663831915959	0.1901738440668377	19907.18564215738	1.222135075322488e-09
103.41420710355179	0.19024567210869306	19880.192866864512	1.2254636177424883e-09
103.55177588794398	0.19033656534183546	19853.23669212104	1.2288010649703148e-09
103.68934467233618	0.19045191640814477	19826.31706829835	1.2321478621803465e-09
103.82691345672838	0.1905771953350645	19799.433945835102	1.2355041369502409e-09
103.96448224112056	0.19069641230191375	19772.587275237143	1.238869740722968e-09
104.10205102551276	0.1907955010327993	19745.7770070774	1.2422443356561443e-09
104.23961980990495	0.19087760216169344	19719.00309199583	1.2456277087748753e-09
104.37718859429715	0.1909549170737393	19692.26548069935	1.2490198918225506e-09
104.51475737868935	0.19103972607767375	19665.564123961714	1.2524211126259712e-09
104.65232616308154	0.19114193163338938	19638.898972623472	1.2558317170253845e-09
104.78989494747374	0.19126451932489294	19612.269977591808	1.2592520333463322e-09
104.92746373186594	0.19140922401840232	19585.677089840483	1.2626823560820158e-09
105.06503251625813	0.19157764551633463	19559.120260409763	1.2661229508785333e-09
105.20260130065033	0.1917678399868342	19532.599440406273	1.2695740029013052e-09
105.34017008504253	0.19197405860425198	19506.114581002934	1.2730355712982524e-09
105.47773886943472	0.19219036512424065	19479.665633438875	1.2765076119495022e-09
105.61530765382692	0.19241046927958588	19453.252549019322	1.2799899928241942e-09
105.75287643821912	0.19262576282840652	19426.87527911553	1.2834824740060093e-09
105.8904452226113	0.19282670489340345	19400.533775164677	1.2869847145607721e-09
106.0280140070035	0.19300378782751573	19374.22798866977	1.2904962938360456e-09
106.1655827913957	0.1931547489544307	19347.95787119957	1.2940168470831542e-09
106.3031515757879	0.19329332627253576	19321.723374388548	1.2975463176133038e-09
106.4407203601801	0.19343539761395856	19295.524449936758	1.3010849281607114e-09
106.5782891445723	0.19359581759053204	19269.361049609786	1.304633106154971e-09
106.71585792896448	0.19377208659807682	19243.233125238614	1.3081911536609818e-09
106.85342671335668	0.19394721660858857	19217.140628719513	1.3117590328189894e-09
106.99099549774888	0.19410377539138676	19191.083512013967	1.3153364290719705e-09
107.12856428214107	0.19422950943470693	19165.061727148564	1.3189228948406004e-09
107.26613306653327	0.19433738684733093	19139.07522621497	1.3225182982431457e-09
107.40370185092547	0.19444804269229582	19113.123961369838	1.3261228855291413e-09
107.54127063531766	0.194581967070577	19087.20788483474	1.3297372002098972e-09
107.67883941970986	0.19474829665240806	19061.32694889604	1.333361830951855e-09
107.81640820410206	0.19493692325485926	19035.481105904786	1.336997078593476e-09
107.95397698849425	0.19513587453667436	19009.670308276636	1.3406429848931738e-09
108.09154577288645	0.19533363648899066	18983.894508491714	1.3442993943568279e-09
108.22911455727865	0.19552404672283466	18958.153659094616	1.3479660859920564e-09
108.36668334167084	0.19570440670156974	18932.447712694255	1.3516428456359458e-09
108.50425212606304	0.19587207615027102	18906.776621963792	1.3553294653622645e-09
108.64182091045524	0.19602537250183408	18881.140339640588	1.3590257583003797e-09
108.77938969484742	0.19616610511937912	18855.538818526074	1.3627316135630973e-09
108.91695847923963	0.196296878998147	18829.972011485694	1.3664469937217164e-09
109.05452726363183	0.19642026029923543	18804.439871448787	1.370171918615854e-09
109.19209604802401	0.19653727255854778	18778.942351408565	1.3739064268418243e-09
109.32966483241621	0.19664691611531715	18753.479404421938	1.377650537053758e-09
109.46723361680841	0.19674805413897892	18728.050983609486	1.3814042497737505e-09
109.6048024012006	0.19684002145158022	18702.657042155355	1.3851675592903963e-09
109.7423711855928	0.19692610006431677	18677.297533307166	1.3889405231383673e-09
109.879939969985	0.19701153931471896	18651.972410375954	1.3927232829199702e-09
110.01750875437719	0.19710160057894283	18626.68162673608	1.3965160470247273e-09
110.15507753876939	0.19719990402542095	18601.425135825106	1.4003190483330713e-09
110.29264632316159	0.197305565297637	18576.202891143756	1.4041324608595043e-09
110.43021510755378	0.19741693405532845	18551.014846255803	1.4079563989763535e-09
110.56778389194598	0.19753241953018072	18525.860954787964	1.4117909311397959e-09
110.70535267633818	0.1976518490591411	18500.74117042986	1.4156361145061476e-09
110.84292146073037	0.1977764952464459	18475.655446933903	1.4194920227742911e-09
110.98049024512257	0.19790769570129824	18450.6037381152	1.4233587439108947e-09
111.11805902951477	0.19804660724263146	18425.5859978515	1.427236374027683e-09
111.25562781390695	0.19819327457294267	18400.602180083108	1.43112499606851e-09
111.39319659829916	0.19834731983640422	18375.652238812763	1.4350246751625082e-09
111.53076538269136	0.19850836230150215	18350.736128105575	1.4389354623787051e-09
111.66833416708354	0.19867569206926466	18325.85380208895	1.4428573918656718e-09
111.80590295147574	0.19884791168208887	18301.005214952493	1.446790472184174e-09
111.94347173586794	0.19902353750523738	18276.190320947917	1.4507346901835456e-09
112.08104052026013	0.19920072913793557	18251.409074388976	1.4546900092015988e-09
112.21860930465233	0.19937207026540063	18226.661429651347	1.458656274064898e-09
112.35617808904453	0.19952572734212545	18201.947341172567	1.4626331568754125e-09
112.49374687343672	0.19964974574221842	18177.266763451924	1.466620191350764e-09
112.63131565782892	0.1997384023771472	18152.61965105039	1.4706169141036105e-09
112.76888444222112	0.19981454664200957	18128.005958590602	1.4746233793701954e-09
112.90645322661331	0.1999092121656685	18103.425640756774	1.478640196676276e-09
113.04402201100551	0.20005305923141378	18078.87865229462	1.4826684065436276e-09
113.18159079539771	0.20025199204567065	18054.364948011233	1.4867089399377306e-09
113.3191595797899	0.20047214905605804	18029.884482774934	1.490761918272234e-09
113.4567283641821	0.20067607974015655	18005.437211515167	1.4948267609990666e-09
113.5942971485743	0.20082928121633578	17981.023089222424	1.4989023895125784e-09
113.73186593296649	0.20092928178905486	17956.64207094823	1.5029879195411816e-09
113.86943471735869	0.20099326095693076	17932.294111805095	1.5070829786754915e-09
114.00700350175089	0.20103868283039125	17907.979166966416	1.5111876008885426e-09
114.14457228614307	0.20108107529551572	17883.69719166641	1.515302103537021e-09
114.28214107053527	0.2011293155095778	17859.448141200002	1.5194269043109664e-09
114.41970985492748	0.20119085377038348	17835.23197092276	1.5235624740846362e-09
114.55727863931966	0.20127296162469915	17811.048636250795	1.5277093230697458e-09
114.69484742371186	0.20137658915891243	17786.898092660675	1.5318678757481418e-09
114.83241620810406	0.20149482028016044	17762.780295689332	1.5360383432920697e-09
114.96998499249625	0.20162024656452904	17738.695200933977	1.5402207603035901e-09
115.10755377688845	0.20174609696307788	17714.642764052005	1.5444150345874563e-09
115.24512256128065	0.20187059607678695	17690.62294076095	1.5486210678768923e-09
115.38269134567284	0.2019943241894498	17666.635686838385	1.5528388012449581e-09
115.52026013006504	0.20211787426358704	17642.68095812185	1.5570682067818348e-09
115.65782891445724	0.20224128897581523	17618.75871050878	1.5613092704757338e-09
115.79539769884943	0.20236318523605726	17594.868899956396	1.5655619622188685e-09
115.93296648324163	0.20248195207272895	17571.011482481637	1.5698262348946846e-09
116.07053526763383	0.20259614611996477	17547.186414161086	1.574102031140543e-09
116.20810405202602	0.20270795797776145	17523.393651130886	1.5783893545953568e-09
116.34567283641822	0.20282309353406344	17499.63314958667	1.5826883237353187e-09
116.48324162081042	0.20294740253874743	17475.90486578347	1.5869991499649732e-09
116.6208104052026	0.20308417746088328	17452.208756035656	1.59132206883805e-09
116.7583791895948	0.2032219227336157	17428.544776716804	1.5956570514051703e-09
116.895947973987	0.2033438392921898	17404.912884259622	1.6000037594326189e-09
117.03351675837919	0.20343322962715574	17381.313035155858	1.6043616138676004e-09
117.1710855427714	0.20348737748289616	17357.745185956257	1.6087301159714637e-09
117.3086543271636	0.20353119962766575	17334.20929327051	1.6131093635245869e-09
117.44622311155578	0.20359285562600926	17310.70531376722	1.6174999846114661e-09
117.58379189594798	0.20369858730791762	17287.233204173768	1.621902986728202e-09
117.72136068034018	0.20384694975154471	17263.79292127624	1.6263191370327947e-09
117.85892946473237	0.20401568889068292	17240.384421919254	1.63074860912358e-09
117.99649824912457	0.2041820437040765	17217.007663005923	1.6351911018724105e-09
118.13406703351677	0.2043295479762926	17193.662601497752	1.6396460655098557e-09
118.27163581790896	0.2044689135929749	17170.349194414634	1.6441132887805147e-09
118.40920460230116	0.2046181857272372	17147.067398834766	1.6485929692679542e-09
118.54677338669336	0.2047951526601299	17123.817171894585	1.6530856194263896e-09
118.68434217108555	0.20500289745865052	17100.598470788667	1.6575917078908954e-09
118.82191095547775	0.2052221120164945	17077.411252769576	1.6621112262585877e-09
118.95947973986995	0.205431608324837	17054.255475147813	1.6666437561102429e-09
119.09704852426214	0.2056117459624989	17031.131095291734	1.6711885893334564e-09
119.23461730865434	0.20575856011989335	17008.038070627466	1.6757451029703618e-09
119.37218609304654	0.20587719854445846	16984.976358638894	1.680312921429326e-09
119.50975487743872	0.20597292221114372	16961.94591686756	1.684891863807754e-09
119.64732366183092	0.20605300241157004	16938.946702912588	1.6894819409123734e-09
119.78489244622313	0.2061312177296833	16915.978674430633	1.694083443466733e-09
119.92246123061531	0.20622266102334091	16893.041789135787	1.6986969074674247e-09
120.06003001500751	0.2063419971941533	16870.13600479953	1.7033230526061365e-09
120.19759879939971	0.2064903397221993	16847.26127925058	1.7079624696525841e-09
120.3351675837919	0.2066528004121941	16824.41757037482	1.712615326005853e-09
120.4727363681841	0.20681356881447394	16801.604836115206	1.7172814401666865e-09
120.6103051525763	0.20695904794593878	16778.823034471698	1.7219604031812587e-09
120.74787393696849	0.20709190455845586	16756.072123501206	1.7266519589651769e-09
120.88544272136069	0.20722205778495972	16733.352061317546	1.7313561180399275e-09
121.02301150575289	0.20735944276420176	16710.662806091335	1.7360730990483683e-09
121.16058029014508	0.20750814592234026	16688.004316049934	1.7408031634440749e-09
121.29814907453728	0.2076579412654967	16665.37654947731	1.7455463129860758e-09
121.43571785892948	0.20779645400918956	16642.77946471399	1.7503023029762264e-09
121.57328664332167	0.20791207367288694	16620.213020156934	1.7550707121665255e-09
121.71085542771387	0.20800833568589383	16597.677174259556	1.7598512934917376e-09
121.84842421210607	0.2081026815917215	16575.171885531618	1.764644222397436e-09
121.98599299649825	0.2082130687116426	16552.6971125392	1.7694500142358742e-09
122.12356178089045	0.20835251795379847	16530.252813904575	1.7742693473800323e-09
122.26113056528264	0.20850720164789002	16507.838948306107	1.7791024698257178e-09
122.39869934967484	0.20865420815752087	16485.455474478127	1.783949105560455e-09
122.53626813406704	0.20877075655637423	16463.102351210888	1.788808573149586e-09
122.67383691845923	0.20884869943796402	16440.779537350503	1.7936801808677368e-09
122.81140570285143	0.20890726781310162	16418.486991798916	1.7985638016805208e-09
122.94897448724363	0.20896869758560627	16396.224673513865	1.8034598106521396e-09
123.08654327163582	0.2090534229141388	16373.992541508778	1.8083689362226773e-09
123.22411205602802	0.20915779612437246	16351.790554852643	1.8132916749085551e-09
123.36168084042022	0.20926100094352762	16329.618672669916	1.8182279804409434e-09
123.4992496248124	0.20934185181901005	16307.476854140428	1.823177376292488e-09
123.63681840920461	0.20938852834008498	16285.365058499332	1.828139249305546e-09
123.77438719359681	0.20942728870821337	16263.283245037117	1.8331136895847981e-09
123.911955977989	0.20949406782977456	16241.23137309955	1.8381015409851077e-09
124.0495247623812	0.20962421388731636	16219.209402087605	1.8431042228515161e-09
124.1870935467734	0.2098237886943979	16197.217291457322	1.8481229764366338e-09
124.32466233116558	0.2100565704005255	16175.255000719637	1.8531579970328928e-09
124.46223111555778	0.21028304054732994	16153.322489440296	1.8582085957523995e-09
124.59979989994999	0.21046752115105616	16131.419717239807	1.863273479251177e-09
124.73736868434217	0.21061064546902097	16109.546643793425	1.8683516685179912e-09
124.87493746873437	0.21073304080959143	16087.703228831124	1.87344286015731e-09
125.01250625312657	0.21085553891150952	16065.889432137534	1.8785472788502303e-09
125.15007503751876	0.2109925418263269	16044.105213551857	1.8836654194445154e-09
125.28764382191096	0.21113883061701663	16022.350532967723	1.8887975597937928e-09
125.42521260630316	0.21128545682961983	16000.625350333139	1.893943728434682e-09
125.56278139069535	0.21142345610766772	15978.9296256504	1.8991037602426063e-09
125.70035017508755	0.21154341088146297	15957.263318976007	1.904277329789013e-09
125.83791895947975	0.21163539569414527	15935.62639042061	1.909463975736802e-09
125.97548774387194	0.21168945820707108	15914.018800148922	1.914663129969347e-09
126.11305652826414	0.21170015543045903	15892.44050837965	1.9198742396958678e-09
126.25062531265634	0.21169313188092231	15870.891475385513	1.9250974492393366e-09
126.38819409704853	0.21170713513285122	15849.371661493182	1.9303337338477698e-09
126.52576288144073	0.21178086454457462	15827.881027083211	1.9355847146274896e-09
126.66333166583293	0.21192939863298688	15806.419532589913	1.9408519915407884e-09
126.80090045022511	0.21211319513532076	15784.987138501167	1.9461359321744245e-09
126.93846923461732	0.21228501428650426	15763.583805358317	1.951435776354845e-09
127.07603801900952	0.21240004055243455	15742.209493756114	1.9567499431002097e-09
127.2136068034017	0.212457505087768	15720.864164342729	1.9620772019727024e-09
127.3511755877939	0.21249502111462887	15699.547777819782	1.9674174551949948e-09
127.4887443721861	0.21255148642747893	15678.260294942273	1.97277151104014e-09
127.62631315657829	0.21265858567852083	15657.001676518492	1.978140718361134e-09
127.76388194097049	0.2128110891328568	15635.771883409856	1.9835260111912165e-09
127.9014507253627	0.2129919896642507	15614.570876530823	1.9889277360729794e-09
128.0390195097549	0.2131843116574966	15593.3986168488	1.9943457854834904e-09
128.17658829414708	0.21337432691873287	15572.255065384103	1.999779774175351e-09
128.31415707853927	0.21355406101016636	15551.140183209873	2.005229232978655e-09
128.45172586293148	0.21371612938408768	15530.053931452008	2.0106936408636455e-09
128.58929464732367	0.21385386484254762	15508.996271289125	2.016172452604105e-09
128.72686343171586	0.21396949460313205	15487.967163952477	2.021665307794077e-09
128.86443221610807	0.2140712593571885	15466.96657072589	2.0271721265966484e-09
129.00200100050026	0.21416751313427507	15445.994452945733	2.0326930483502e-09
129.13956978489244	0.21426467187404494	15425.050772000806	2.038228337113621e-09
129.27713856928466	0.21436173008510115	15404.13548933225	2.04377818187955e-09
129.41470735367685	0.21445590614787996	15383.248566433509	2.0493426726897506e-09
129.55227613806903	0.2145444844243398	15362.389964850223	2.0549218247583677e-09
129.68984492246125	0.21462764550836233	15341.559646180162	2.0605156629387807e-09
129.82741370685343	0.214709535974866	15320.757572073195	2.06612431213785e-09
129.96498249124562	0.21479458897925055	15299.9837042312	2.0717479814436036e-09
130.10255127563784	0.2148873899213131	15279.238004407993	2.0773869488799634e-09
130.24012006003002	0.21499386957823555	15258.520434409273	2.083041577799405e-09
130.3776888444222	0.21512066014796066	15237.830956092543	2.0887123145451466e-09
130.51525762881442	0.21527439511094656	15217.169531367026	2.0943996701830535e-09
130.6528264132066	0.2154569246247131	15196.53612219363	2.1001040931085853e-09
130.7903951975988	0.21565633148857322	15175.930690584799	2.105825657241512e-09
130.927963981991	0.21585823663385234	15155.353198604445	2.1115640890350656e-09
131.0655327663832	0.21604856900543484	15134.803608367909	2.1173188540341374e-09
131.2031015507754	0.21622119474892507	15114.281882041865	2.123089405459344e-09
131.3406703351676	0.21637842210650493	15093.787981844289	2.1288753881524596e-09
131.4782391195598	0.21652296843349245	15073.32187004441	2.134676603916728e-09
