0.0005511593102814184	3.4355227505601302	5303.550771605535	7.013004208032579	0.006848998982446986
80.02751375687845	0.10106737739686901	28186.49212547081	1.2672360906278557e-09
80.16508254127064	0.10128091311493492	28159.94716213189	1.2064314621030945e-09
80.30265132566284	0.10148689443042408	28133.4271980849	1.151316893191439e-09
80.44022011005504	0.10169109305916701	28106.932209786377	1.101381668497206e-09
80.57778889444722	0.10189890748126376	28080.462173714997	1.0561574682901318e-09
80.71535767883942	0.10210930936923296	28054.01706637156	1.015218154875407e-09
80.85292646323163	0.10231585353857302	28027.596864278956	9.781777746952838e-10
80.99049524762381	0.10251192541166948	28001.201543982163	9.446861937647409e-10
81.12806403201601	0.10269279483358042	27974.831082048207	9.144247140349402e-10
81.26563281640821	0.10286301070558265	27948.485455066184	8.871006285749466e-10
81.4032016008004	0.10302997315258063	27922.164639647206	8.624450130347282e-10
81.5407703851926	0.10320102327553325	27895.868612424405	8.402114896713075e-10
81.6783391695848	0.1033787367924559	27869.597350052903	8.20175777480734e-10
81.81590795397699	0.10355753208226073	27843.350829209787	8.021352373727159e-10
81.95347673836919	0.10373102726547018	27817.129026594088	7.859066055065781e-10
82.09104552276139	0.10389338267090792	27790.93191892677	7.71323785311684e-10
82.22861430715358	0.10404517400943453	27764.75948295071	7.582352597454107e-10
82.36618309154578	0.10419116986061247	27738.61169543067	7.46502455547867e-10
82.50375187593798	0.10433621110431235	27712.488533153293	7.359988717513721e-10
82.64132066033017	0.10448281877617796	27686.389972927085	7.266094292376458e-10
82.77888944472237	0.10462496293267573	27660.315991582356	7.182301914916031e-10
82.91645822911457	0.10475464389739268	27634.26656597125	7.107672683349262e-10
83.05402701350675	0.1048640995627591	27608.241672967695	7.041356591491759e-10
83.19159579789896	0.1049552128770694	27582.241289467383	6.982577595579321e-10
83.32916458229116	0.10504263828573984	27556.265392387777	6.930622048236984e-10
83.46673336668334	0.10514190858423583	27530.31395866808	6.884836568546118e-10
83.60430215107554	0.10526651203985393	27504.386965269197	6.84462648215525e-10
83.74187093546774	0.10541261948428893	27478.484389173747	6.809458024832531e-10
83.87943971985993	0.10556768355701897	27452.606207386005	6.778853738016134e-10
84.01700850425213	0.10571909925874474	27426.752396931894	6.752384810098204e-10
84.15457728864433	0.10586075431457222	27400.92293485896	6.729663311813086e-10
84.29214607303652	0.10600454528970184	27375.11779823638	6.710334593364707e-10
84.42971485742872	0.10616546562002183	27349.33696415492	6.694075286002463e-10
84.56728364182092	0.10635797293129465	27323.580409726932	6.680591962962858e-10
84.70485242621311	0.1065835462099759	27297.848112086325	6.669620724032474e-10
84.84242121060531	0.10683031113174841	27272.140048388515	6.660925211881615e-10
84.97998999499751	0.10708578260884953	27246.45619581045	6.654292831414364e-10
85.1175587793897	0.1073382633815747	27220.79653155055	6.649531484463459e-10
85.2551275637819	0.10758095751986704	27195.1610328287	6.646466790742762e-10
85.3926963481741	0.10780895095578684	27169.549676886232	6.644940128144721e-10
85.53026513256629	0.10801735207772697	27143.962440985928	6.644807054681348e-10
85.66783391695849	0.10820436201077875	27118.399302411974	6.645935948031469e-10
85.80540270135069	0.10837470750884133	27092.860238469933	6.648207025698388e-10
85.94297148574287	0.10853394299220026	27067.34522648677	6.651511580075335e-10
86.08054027013507	0.10868746923309355	27041.854243810772	6.655751214050786e-10
86.21810905452728	0.10883825012748637	27016.387267811588	6.660836977937259e-10
86.35567783891946	0.10898730055972063	26990.94427588016	6.666688480934229e-10
86.49324662331166	0.10913558086800461	26965.525245428722	6.673233111257671e-10
86.63081540770386	0.1092847092102171	26940.130153890786	6.680405364186915e-10
86.76838419209605	0.10943935315379028	26914.75897872113	6.688146403628013e-10
86.90595297648825	0.10960506324682819	26889.411697395753	6.696403566755026e-10
87.04352176088045	0.10978727365523648	26864.088287411865	6.705129836252345e-10
87.18109054527264	0.1099834938529883	26838.788726287876	6.71428272120511e-10
87.31865932966484	0.11017837907333539	26813.512991563348	6.723822698191715e-10
87.45622811405704	0.11035540927327475	26788.26106079901	6.733712632210667e-10
87.59379689844923	0.11049967824960386	26763.032911576687	6.743917532900751e-10
87.73136568284143	0.11061404542581807	26737.828521499338	6.754405853759009e-10
87.86893446723363	0.11071237637376444	26712.647868191012	6.765150249694671e-10
88.00650325162582	0.11080870040753153	26687.490929296833	6.776127323060679e-10
88.14407203601802	0.1109140937525484	26662.357682483005	6.78731706311185e-10
88.28164082041022	0.11102937863715126	26637.248105436738	6.798701577832502e-10
88.4192096048024	0.11115315314672745	26612.162175866266	6.810264660129584e-10
88.5567783891946	0.11128406932585819	26587.09987150082	6.821991612185327e-10
88.6943471735868	0.1114227273508601	26562.061170090597	6.833869282806999e-10
88.83191595797899	0.11157217482960835	26537.046049406767	6.845886164169304e-10
88.9694847423712	0.11173561482166788	26512.054487241403	6.858032252058366e-10
89.10705352676338	0.11191471135055987	26487.086461407525	6.870298741051974e-10
89.24462231115558	0.1120989219892912	26462.141949739016	6.882676619846007e-10
89.38219109554778	0.11227188992183587	26437.220930090654	6.895156045256404e-10
89.51975987993997	0.11241724108097134	26412.323380338054	6.907726388969661e-10
89.65732866433217	0.11252781190789775	26387.449278377637	6.920377278345031e-10
89.79489744872437	0.11262055330471997	26362.598602126684	6.933101165251015e-10
89.93246623311656	0.11271631424507096	26337.77132952327	6.945893501398209e-10
90.07003501750876	0.11283525346122043	26312.96743852625	6.958752396346939e-10
90.20760380190096	0.11298231183172092	26288.186907115247	6.971676716704239e-10
90.34517258629315	0.11314756904174793	26263.42971329062	6.984664385178961e-10
90.48274137068535	0.11332048587975889	26238.69583507343	6.997712392341828e-10
90.62031015507755	0.1134909261304306	26213.98525050544	7.01081692305306e-10
90.75787893946973	0.11365111023386637	26189.297937649088	7.023973689823381e-10
90.89544772386193	0.11379411276192127	26164.63387458746	7.037178071456418e-10
91.03301650825414	0.11391309439424735	26139.99303942429	7.050425154795506e-10
91.17058529264632	0.11401258816110331	26115.375410283938	7.06371102551624e-10
91.30815407703852	0.11411983012115859	26090.780965311365	7.077035195680885e-10
91.44572286143072	0.11426475287793027	26066.209682672143	7.090400569025364e-10
91.58329164582291	0.11447465055185968	26041.661540552406	7.103812811518311e-10
91.72086043021511	0.11473817814874018	26017.136517158844	7.117275755297202e-10
91.85842921460731	0.11501467025788861	25992.634590718637	7.130788294129652e-10
91.9959979989995	0.11526273133757868	25968.15573947945	7.144344796175532e-10
92.1335667833917	0.11545125286850551	25943.699941709416	7.157936720778901e-10
92.2711355677839	0.11559402881375726	25919.26717569716	7.171557959086782e-10
92.40870435217609	0.11571710144064372	25894.85741975174	7.185205963039822e-10
92.54627313656829	0.11584622381975429	25870.47065220267	7.198881347435426e-10
92.68384192096049	0.11599015361723294	25846.106851399876	7.212585652954855e-10
92.82141070535268	0.11613151788865782	25821.76599571366	7.226318309734555e-10
92.95897948974488	0.11625072052245411	25797.448063534688	7.240076605311832e-10
93.09654827413708	0.1163309704846938	25773.153033273968	7.25385622302501e-10
93.23411705852926	0.11638425187460563	25748.88088336285	7.267654653882086e-10
93.37168584292147	0.11643944148395591	25724.63159225299	7.281472915689881e-10
93.50925462731367	0.11652562839391274	25700.405138416376	7.295315212240955e-10
93.64682341170585	0.11666054352712928	25676.201500345276	7.309187320025226e-10
93.78439219609805	0.1168247541402875	25652.020656552202	7.323092217243673e-10
93.92196098049025	0.11699123855248345	25627.862585569877	7.337029512635714e-10
94.05952976488244	0.11713359942579539	25603.72726595125	7.35099586626284e-10
94.19709854927464	0.11724560263008033	25579.614676269437	7.364987586447182e-10
94.33466733366684	0.1173450507604102	25555.52479511776	7.379003397752202e-10
94.47223611805903	0.11745115296499965	25531.45760110971	7.393044348491312e-10
94.60980490245123	0.11758135015972293	25507.41307287892	7.407113366665264e-10
94.74737368684343	0.11773993835502054	25483.391189079146	7.421213566059818e-10
94.88494247123562	0.1179252918824165	25459.39192838428	7.435347550945746e-10
95.02251125562782	0.11813574122559145	25435.415269488254	7.449517463088249e-10
95.16008004002002	0.11836418894343353	25411.461191105085	7.463724409163758e-10
95.2976488244122	0.11859011672057682	25387.529671968812	7.4779670364546e-10
95.43521760880441	0.11879096814203804	25363.620690833497	7.492241562135244e-10
95.57278639319661	0.11894553586511024	25339.734226473203	7.50654218943682e-10
95.7103551775888	0.11905978074475715	25315.87025768198	7.520864432286672e-10
95.847923961981	0.11916484588161119	25292.028763273862	7.535207856570076e-10
95.9854927463732	0.11929282554060758	25268.209722082862	7.549575754886313e-10
96.12306153076538	0.11946867226289877	25244.413112962946	7.563973929334938e-10
96.26063031515758	0.11967806157033159	25220.63891478796	7.578405919965257e-10
96.39819909954979	0.11989323800179515	25196.887106451657	7.592871705553915e-10
96.53576788394197	0.12008658167504817	25173.157666867646	7.607368102331168e-10
96.67333666833417	0.1202466458488885	25149.450574969385	7.621890963291592e-10
96.81090545272637	0.12039254508528399	25125.765809710178	7.636438792719529e-10
96.94847423711856	0.12054678954227584	25102.103350063167	7.65101284930357e-10
97.08604302151076	0.12073026048758365	25078.463175021316	7.665616659816469e-10
97.22361180590296	0.12094176376825114	25054.845263597363	7.680253233799919e-10
97.36118059029515	0.12116421494726588	25031.2495948238	7.694923290711764e-10
97.49874937468735	0.1213801797889275	25007.676147752856	7.709625468869782e-10
97.63631815907955	0.12157678493162004	24984.12490145649	7.724357078958412e-10
97.77388694347174	0.12175990493144301	24960.595835026357	7.739116409330912e-10
97.91145572786394	0.12194023089651253	24937.08892757383	7.753903174061483e-10
98.04902451225614	0.12212834508124286	24913.604158229948	7.768718343562173e-10
98.18659329664833	0.12232926303721837	24890.14150614541	7.783563364267846e-10
98.32416208104053	0.12253988517048214	24866.70095049054	7.798439170125997e-10
98.46173086543273	0.12275647053157329	24843.28247045529	7.813346164790601e-10
98.59929964982491	0.1229748436214117	24819.886045249204	7.828284230065143e-10
98.73686843421712	0.12318666896254063	24796.511654101385	7.843252304377984e-10
98.87443721860932	0.1233812977032342	24773.15927626052	7.858248221960178e-10
99.0120060030015	0.12354805931718112	24749.82889099481	7.873268835087155e-10
99.1495747873937	0.12368245667206862	24726.520477591992	7.888310837588931e-10
99.2871435717859	0.12379903393120367	24703.234015359303	7.903372980885088e-10
99.42471235617809	0.12391599483510388	24679.969483623496	7.918456266101402e-10
99.56228114057029	0.12405104538374051	24656.72686173078	7.933563634882779e-10
99.69984992496249	0.12420743710611785	24633.506129046844	7.948698081844403e-10
99.83741870935468	0.12437206865970032	24610.307264956788	7.963860757237405e-10
99.97498749374688	0.12453095946796919	24587.130248865116	7.979051071029918e-10
100.11255627813908	0.12467302912500051	24563.975060195728	7.994267223413143e-10
100.25012506253127	0.1248074228315973	24540.84167839191	8.009508682845681e-10
100.38769384692347	0.12495189877805186	24517.730082916307	8.024777042036868e-10
100.52526263131567	0.1251241953148776	24494.640253250924	8.040075777357207e-10
100.66283141570786	0.12532842229461807	24471.572168897095	8.055408455728556e-10
100.80040020010006	0.1255368501240884	24448.52580937543	8.070775027689218e-10
100.93796898449226	0.1257172099997014	24425.501154225825	8.086171707489017e-10
101.07553776888444	0.1258390862234042	24402.498183007418	8.101591611972617e-10
101.21310655327665	0.12590626071263344	24379.51687529859	8.117029086171993e-10
101.35067533766885	0.12595259968851413	24356.557210696985	8.132483061439258e-10
101.48824412206103	0.12601299557773918	24333.619168819485	8.147956656178696e-10
101.62581290645323	0.12611543414598742	24310.70272930217	8.163455901170735e-10
101.76338169084543	0.1262521628234059	24287.807871800323	8.178985247912625e-10
101.90095047523762	0.12640390409931782	24264.934575988344	8.194546401679982e-10
102.03851925962982	0.12655146017391747	24242.082821559772	8.210138639277298e-10
102.17608804402202	0.12668344521311564	24219.252588227282	8.22575999534492e-10
102.31365682841421	0.12680245186485894	24196.44385572264	8.24140903727344e-10
102.45122561280641	0.12691252389774804	24173.65660379669	8.257084974982256e-10
102.58879439719861	0.12701796085955094	24150.890812219382	8.272787618271787e-10
102.7263631815908	0.1271262768388162	24128.146460779695	8.288517685845699e-10
102.863931965983	0.1272471803640036	24105.423529285657	8.304276960158335e-10
103.0015007503752	0.12739042234954234	24082.721997564327	8.320068172254414e-10
103.13906953476739	0.12756095200643847	24060.04184546176	8.335894329892189e-10
103.27663831915959	0.12774513005666135	24037.383052842968	8.351756499036095e-10
103.41420710355179	0.12792481973597603	24014.745599591937	8.367653494367378e-10
103.55177588794398	0.12808213120333872	23992.12946561158	8.383582165063136e-10
103.68934467233618	0.12821026335256708	23969.534630823724	8.399538927065178e-10
103.82691345672838	0.1283177461260107	23946.961075169118	8.4155216214172e-10
103.96448224112056	0.12841423286287645	23924.40877860741	8.431529483790333e-10
104.10205102551276	0.12850902180381826	23901.877721117115	8.447562942804176e-10
104.23961980990495	0.12860823468492816	23879.367882695624	8.463623108044951e-10
104.37718859429715	0.12871632057023477	23856.879243359163	8.479711494454772e-10
104.51475737868935	0.12883771213106632	23834.41178314278	8.495829974272903e-10
104.65232616308154	0.12897528354795929	23811.965482100324	8.511980551556803e-10
104.78989494747374	0.12912737553945067	23789.540320304433	8.528164809108631e-10
104.92746373186594	0.12929150907804468	23767.13627784651	8.544383859079695e-10
105.06503251625813	0.1294652575852939	23744.753334836707	8.560638402830584e-10
105.20260130065033	0.1296475705749687	23722.391471403895	8.576928941466839e-10
105.34017008504253	0.12983887514626308	23700.050667695676	8.593255974427643e-10
105.47773886943472	0.13003967117828913	23677.730903878346	8.609620007958625e-10
105.61530765382692	0.13024850068498378	23655.432160136865	8.626021320597726e-10
105.75287643821912	0.13045108650305642	23633.154416674864	8.642458461080226e-10
105.8904452226113	0.13062799368260058	23610.8976537146	8.658927835563389e-10
106.0280140070035	0.13075985091237097	23588.661851496938	8.675423967298787e-10
106.1655827913957	0.1308430265286851	23566.44699028136	8.69194159754326e-10
106.3031515757879	0.13090865022015527	23544.253050345946	8.708479812923579e-10
106.4407203601801	0.13099250044901675	23522.08001198738	8.725042092520538e-10
106.5782891445723	0.13112826365240465	23499.927855520917	8.74163554570284e-10
106.71585792896448	0.1313141447043101	23477.79656128036	8.758266239290881e-10
106.85342671335668	0.13151872617112856	23455.686109618004	8.774935766892992e-10
106.99099549774888	0.13170968242465364	23433.59648090463	8.791641662168284e-10
107.12856428214107	0.13186322301498687	23411.5276555295	8.808378900588895e-10
107.26613306653327	0.13199712588628038	23389.47961390034	8.825145194339829e-10
107.40370185092547	0.13214180508491688	23367.45233644336	8.841942189209543e-10
107.54127063531766	0.13232736286920932	23345.44580360322	8.858774963377003e-10
107.67883941970986	0.13255955145420917	23323.45999584299	8.875648690636546e-10
107.81640820410206	0.13280284804147416	23301.494893644143	8.892563656210287e-10
107.95397698849425	0.13301773171631562	23279.55047750648	8.909515354239923e-10
108.09154577288645	0.1331687330270931	23257.626727948154	8.926495549297657e-10
108.22911455727865	0.13326768856147903	23235.72362550568	8.943498428146966e-10
108.36668334167084	0.13335705388573768	23213.841150733926	8.960524004404363e-10
108.50425212606304	0.13347979890057454	23191.9792842061	8.97757748521208e-10
108.64182091045524	0.13366234508762226	23170.13800651372	8.994666653737475e-10
108.77938969484742	0.13387077618926388	23148.31729826657	9.011794266977755e-10
108.91695847923963	0.13405742806624213	23126.51714009266	9.028956991399653e-10
109.05452726363183	0.1341756298705476	23104.73751263821	9.046146253061785e-10
109.19209604802401	0.13421816768505326	23082.97839656767	9.063353644731417e-10
109.32966483241621	0.1342295764759576	23061.239772563724	9.080577174266813e-10
109.46723361680841	0.13425789970863702	23039.521621327265	9.097820920741921e-10
109.6048024012006	0.13434568050835788	23017.823923577416	9.11509364532025e-10
109.7423711855928	0.13448943048853546	22996.14666005144	9.132402643034189e-10
109.879939969985	0.1346627186059041	22974.489811504736	9.149751126315435e-10
110.01750875437719	0.13483895779066762	22952.853358710807	9.16713869100474e-10
110.15507753876939	0.13499990003592635	22931.23728246124	9.184562764086535e-10
110.29264632316159	0.13515018506333065	22909.64156356572	9.202021655774696e-10
110.43021510755378	0.13529834459829454	22888.06618285202	9.219514929292212e-10
110.56778389194598	0.1354526232920975	22866.51112116596	9.23704321553356e-10
110.70535267633818	0.13561443202014972	22844.97635937141	9.25460724900976e-10
110.84292146073037	0.1357782169895867	22823.461878350263	9.272207002923153e-10
110.98049024512257	0.1359381111519743	22801.9676590024	9.289841742593768e-10
111.11805902951477	0.13608903937366512	22780.49368224569	9.30751020819361e-10
111.25562781390695	0.1362307979195267	22759.03992901599	9.325211275984208e-10
111.39319659829916	0.13636503398471486	22737.60638026709	9.34294416918923e-10
111.53076538269136	0.13649339388893764	22716.193016970723	9.360708415897982e-10
111.66833416708354	0.13661681292741215	22694.799820116557	9.378503724685431e-10
111.80590295147574	0.1367347412211261	22673.42677071215	9.396329779963206e-10
111.94347173586794	0.13684644274249244	22652.073849782944	9.414186221929632e-10
112.08104052026013	0.13695153352599646	22630.74103837227	9.432072695225757e-10
112.21860930465233	0.13705513200163516	22609.4283175413	9.449989526980965e-10
112.35617808904453	0.13716671558888674	22588.135668369046	9.467938182126447e-10
112.49374687343672	0.13729588119116762	22566.863071952357	9.485921140224776e-10
112.63131565782892	0.13744850623231306	22545.610509405877	9.503941312328567e-10
112.76888444222112	0.13761341379413822	22524.377961862032	9.521999876999834e-10
112.90645322661331	0.13777454195358357	22503.16541047102	9.540095885730675e-10
113.04402201100551	0.13791599690972126	22481.97283640077	9.558226543481654e-10
113.18159079539771	0.1380330393571367	22460.800220836936	9.576388819080796e-10
113.3191595797899	0.13813884748924257	22439.647544982916	9.59458169965263e-10
113.4567283641821	0.13824821660342201	22418.5147900598	9.612806144438356e-10
113.5942971485743	0.1383744379077909	22397.40193730639	9.63106465631448e-10
113.73186593296649	0.13851445809406537	22376.308967979152	9.649359057314417e-10
113.86943471735869	0.1386551964617731	22355.235863352194	9.667689322063568e-10
114.00700350175089	0.13878342773321375	22334.182604717254	9.686053786375406e-10
114.14457228614307	0.1388926412864831	22313.149173383677	9.704450187068785e-10
114.28214107053527	0.13899939064240083	22292.13555067842	9.722878618295214e-10
114.41970985492748	0.1391251775449614	22271.14171794605	9.741341860766818e-10
114.55727863931966	0.1392909488883585	22250.16765654873	9.75984498202782e-10
114.69484742371186	0.139498029521335	22229.213347866145	9.778392594746851e-10
114.83241620810406	0.13972332738300478	22208.278773295526	9.796985847902769e-10
114.96998499249625	0.13994222219879612	22187.3639142516	9.815622662327906e-10
115.10755377688845	0.14013223359887475	22166.46875216658	9.834298401367258e-10
115.24512256128065	0.14028765346737004	22145.593268490153	9.853008299750234e-10
115.38269134567284	0.14041068259136386	22124.73744468949	9.871748475830148e-10
115.52026013006504	0.14050357892812793	22103.90126224922	9.890515828480031e-10
115.65782891445724	0.14057359809528291	22083.084702671396	9.90930856809208e-10
115.79539769884943	0.1406409444296847	22062.287747475533	9.928127684060578e-10
115.93296648324163	0.14072789187303134	22041.51037819854	9.946976859503342e-10
116.07053526763383	0.14085569158137493	22020.752576394756	9.96586200799014e-10
116.20810405202602	0.1410234190466404	22000.014323635874	9.98478819337655e-10
116.34567283641822	0.14120869830859625	21979.295601510927	1.0003757020646106e-09
116.48324162081042	0.14138827551381825	21958.596391626274	1.0022766955691752e-09
116.6208104052026	0.1415433206289869	21937.916675605597	1.0041814279077886e-09
116.7583791895948	0.14168058532868932	21917.25643508986	1.0060896605825927e-09
116.895947973987	0.14181599576712842	21896.61565173736	1.0080013882908451e-09
117.03351675837919	0.14196540991770892	21875.994307223653	1.0099168087572807e-09
117.1710855427714	0.1421343671288263	21855.392383241568	1.011836165977963e-09
117.3086543271636	0.14230801266872986	21834.80986150117	1.0137594848262095e-09
117.44622311155578	0.14246909851538855	21814.24672372974	1.0156865681995124e-09
117.58379189594798	0.1426012730681524	21793.702951671734	1.017617036529724e-09
117.72136068034018	0.1427011265572746	21773.178527088818	1.0195505159564145e-09
117.85892946473237	0.14277497619106416	21752.67343175984	1.0214867617030898e-09
117.99649824912457	0.14282937614771937	21732.187647480794	1.0234256446438903e-09
118.13406703351677	0.1428720725933612	21711.721156064847	1.0253671518082045e-09
118.27163581790896	0.1429159581544091	21691.27393934229	1.0273114375604689e-09
118.40920460230116	0.14297531409266626	21670.845979160542	1.0292588203884988e-09
118.54677338669336	0.14306426999683966	21650.43725738412	1.031209760491977e-09
118.68434217108555	0.14318827584101632	21630.04775589465	1.0331647306382614e-09
118.82191095547775	0.1433395654193318	21609.67745659078	1.03512404465603e-09
118.95947973986995	0.14350926293109764	21589.32634138823	1.0370878631289417e-09
119.09704852426214	0.1436886017389031	21568.99439221973	1.0390562140718805e-09
119.23461730865434	0.14386992092697298	21548.681591035016	1.0410290239241147e-09
119.37218609304654	0.14404620235837345	21528.38791980083	1.043006138734426e-09
119.50975487743872	0.14421043697175762	21508.113360500884	1.0449873345407642e-09
119.64732366183092	0.1443595036745023	21487.857895135858	1.0469723766462705e-09
119.78489244622313	0.14450286653004213	21467.6215057234	1.0489611839711973e-09
119.92246123061531	0.14465253141820048	21447.40417429809	1.0509538423630303e-09
120.06003001500751	0.14482013796333984	21427.20588291144	1.0529505784764593e-09
120.19759879939971	0.1450057281506365	21407.026613631857	1.0549515911643734e-09
120.3351675837919	0.145195649338707	21386.86634854465	1.0569568771072497e-09
120.4727363681841	0.14537545959823173	21366.725069751967	1.0589662465474198e-09
120.6103051525763	0.14553160901861265	21346.602759372803	1.0609793589824856e-09
120.74787393696849	0.14565710191342987	21326.49939954301	1.0629958280145727e-09
120.88544272136069	0.1457478652786264	21306.414972415227	1.0650152653498792e-09
121.02301150575289	0.14579986797339714	21286.34946015892	1.0670372814549844e-09
121.16058029014508	0.14581861402740007	21266.30284496035	1.0690616098745274e-09
121.29814907453728	0.1458329410437262	21246.275109022576	1.0710883959179925e-09
121.43571785892948	0.14587518980404784	21226.26623456544	1.0731181895731021e-09
121.57328664332167	0.1459761140343513	21206.27620382555	1.075151873205451e-09
121.71085542771387	0.1461350174042097	21186.304999056254	1.0771902069999218e-09
121.84842421210607	0.1463223279275896	21166.352602527586	1.0792334656238892e-09
121.98599299649825	0.14650740262042203	21146.418996526256	1.0812814864116004e-09
122.12356178089045	0.14666476974032672	21126.50416335563	1.0833337937361043e-09
122.26113056528264	0.14679708332864996	21106.608085335745	1.0853900097983952e-09
122.39869934967484	0.14691651352333138	21086.730744803303	1.0874499673931677e-09
122.53626813406704	0.14703519634469506	21066.872124111644	1.0895136821624128e-09
122.67383691845923	0.14716084799796703	21047.03220563073	1.0915812705368983e-09
122.81140570285143	0.14729291548564294	21027.210971747147	1.0936528273966521e-09
122.94897448724363	0.14742993823147896	21007.40840486405	1.0957284168723469e-09
123.08654327163582	0.14757039120335572	20987.624487401168	1.0978080754910688e-09
123.22411205602802	0.14771188786239706	20967.859201794792	1.0998918043512043e-09
123.36168084042022	0.14785142747795912	20948.112530497743	1.1019795655909781e-09
123.4992496248124	0.14798599610873192	20928.38445597937	1.1040712872955597e-09
123.63681840920461	0.14811420090001962	20908.674960725526	1.1061668894866684e-09
123.77438719359681	0.14824124032584726	20888.984027238577	1.1082663728514925e-09
123.911955977989	0.1483739878777727	20869.31163803736	1.1103698304982374e-09
124.0495247623812	0.1485191894659643	20849.657775657186	1.1124774341686305e-09
124.1870935467734	0.14867722276831088	20830.02242264981	1.1145893389901615e-09
124.32466233116558	0.14883927100795624	20810.405561583426	1.1167055628817594e-09
124.46223111555778	0.14899580057064127	20790.80717504262	1.1188259949887059e-09
124.59979989994999	0.14913807722408182	20771.227245628386	1.1209504233267752e-09
124.73736868434217	0.1492649247996489	20751.665755958093	1.123078649289893e-09
124.87493746873437	0.14937932882371774	20732.122688665495	1.125210541636953e-09
125.01250625312657	0.14948431786379485	20712.598026400698	1.1273460281586864e-09
125.15007503751876	0.14958242629311064	20693.09175183015	1.1294850812290738e-09
125.28764382191096	0.1496746803897178	20673.603847636612	1.1316276916386611e-09
125.42521260630316	0.14976181977605643	20654.134296519172	1.1337738622928236e-09
125.56278139069535	0.14984460904937624	20634.683081193227	1.1359236069376937e-09
125.70035017508755	0.14992452457596095	20615.250184390407	1.1380769583183724e-09
125.83791895947975	0.1500038403562597	20595.835588858645	1.14023397644248e-09
125.97548774387194	0.15008487260842313	20576.439277362115	1.1423947455767012e-09
126.11305652826414	0.15017033407488786	20557.061232681222	1.1445593764470925e-09
126.25062531265634	0.15026567114138267	20537.7014376126	1.1467280398221105e-09
126.38819409704853	0.150377482395603	20518.35987496908	1.1489009742884466e-09
126.52576288144073	0.15051234451883114	20499.036527579698	1.1510784770755846e-09
126.66333166583293	0.15067032604572916	20479.731378289656	1.1532608078917721e-09
126.80090045022511	0.15083644608761212	20460.444409960284	1.1554479891004077e-09
126.93846923461732	0.1509936028968179	20441.17560546907	1.1576398082370431e-09
127.07603801900952	0.15112541980100574	20421.924947709587	1.1598358590757969e-09
127.2136068034017	0.15122869427147814	20402.69241959154	1.1620357471686746e-09
127.3511755877939	0.1513117036633697	20383.478004040717	1.1642392450258454e-09
127.4887443721861	0.15138310954095696	20364.28168399899	1.166446275049743e-09
127.62631315657829	0.1514518348544777	20345.10344242433	1.1686568931058272e-09
127.76388194097049	0.15152814023783165	20325.943262290737	1.17087128911601e-09
127.9014507253627	0.15162271310767772	20306.80112658828	1.1730897751805122e-09
128.0390195097549	0.15174613752847987	20287.677018323044	1.1753127680438335e-09
128.17658829414708	0.1518998146915662	20268.570920517122	1.1775406489599271e-09
128.31415707853927	0.15206887564453148	20249.482816208583	1.1797735443706398e-09
128.45172586293148	0.15223678337738647	20230.41268845145	1.1820113368594048e-09
128.58929464732367	0.15238831441957384	20211.36052031572	1.1842537158809077e-09
128.72686343171586	0.152524531868364	20192.3262948873	1.1865004286018588e-09
128.86443221610807	0.15265751009522707	20173.309995268053	1.1887514243893324e-09
129.00200100050026	0.15279953100208846	20154.31160457578	1.1910068305158647e-09
129.13956978489244	0.1529582461065864	20135.331105944166	1.1932668640996711e-09
129.27713856928466	0.1531235760266561	20116.368482522783	1.1955315741758045e-09
129.41470735367685	0.1532811979465643	20097.42371747707	1.1978008054699082e-09
129.55227613806903	0.15341704309538343	20078.49679398829	1.2000742295394132e-09
129.68984492246125	0.1535281938950283	20059.587695253544	1.2023515232122877e-09
129.82741370685343	0.15362700275287083	20040.696404485778	1.204632580294113e-09
129.96498249124562	0.1537269254803943	20021.82290491376	1.206917497521101e-09
130.10255127563784	0.15384028418309056	20002.96717978206	1.2092065313063155e-09
130.24012006003002	0.1539693824539319	19984.129212351036	1.2114999363669646e-09
130.3776888444222	0.15411130067287113	19965.30898589681	1.213797893026599e-09
130.51525762881442	0.15426307250582447	19946.506483711233	1.2161005166547873e-09
130.6528264132066	0.15442015315174346	19927.721689101912	1.2184078443776293e-09
130.7903951975988	0.15457345466657912	19908.954585392145	1.2207197820446316e-09
130.927963981991	0.15471307670508383	19890.20515592094	1.223036110700601e-09
131.0655327663832	0.15482952561485458	19871.473384042994	1.225356509297473e-09
131.2031015507754	0.1549237878105076	19852.759253128675	1.227680715827325e-09
131.3406703351676	0.1550079964246319	19834.062746564014	1.2300086759679642e-09
131.4782391195598	0.15509482477183192	19815.383847750712	1.2323405223253202e-09
131.61580790395197	0.15519542793449057	19796.722540106104	1.2346765275949277e-09
131.7533766883442	0.15531113295574034	19778.078807063146	1.2370169468754005e-09
131.89094547273638	0.15543935338081238	19759.45263207041	1.2393619648519613e-09
132.02851425712856	0.15557748821168965	19740.84399859203	1.2417117052270506e-09
132.16608304152078	0.15572207097848365	19722.252890107728	1.2440662268013008e-09
132.30365182591297	0.15586774313848822	19703.679290112774	1.246425505528362e-09
132.44122061030515	0.1560088960628027	19685.123182117975	1.2487894423044e-09
132.57878939469737	0.15614041248900323	19666.58454964966	1.2511578802316173e-09
132.71635817908955	0.1562653844021549	19648.06337624969	1.2535307292325357e-09
132.85392696348174	0.15639369241155068	19629.559645475416	1.2559080534596702e-09
