0.006799157448163698	8.524232008986449	8221.960184856323	8.42401609157379	0.00784630379170672
79.06453226613307	0.16010291335458685	28230.1397286318	6.077346714129385e-10
79.20210105052527	0.16033841566211732	28199.684468453106	6.090576682125828e-10
79.33966983491746	0.16058400505067996	28169.26206434086	6.103837499966345e-10
79.47723861930966	0.16082528418638925	28138.872480848546	6.117128505727165e-10
79.61480740370186	0.1610499413625921	28108.515682567864	6.130448219440519e-10
79.75237618809405	0.16125947738291646	28078.191634128732	6.14379553874823e-10
79.88994497248625	0.16146100835953003	28047.900300199213	6.15717010488594e-10
80.02751375687845	0.1616616626616609	28017.641645485506	6.170572177327501e-10
80.16508254127064	0.16186772160451424	27987.41563473188	6.184002463649793e-10
80.30265132566284	0.16208357661389455	27957.222232720644	6.197461898170527e-10
80.44022011005504	0.16231336340118435	27927.061404272106	6.210951583434729e-10
80.57778889444722	0.16256062986320746	27896.933114244537	6.224472715942852e-10
80.71535767883942	0.1628188022209886	27866.837327534093	6.238025791663802e-10
80.85292646323163	0.163072775606063	27836.774009074805	6.251610069697272e-10
80.99049524762381	0.163307178370208	27806.743123838532	6.265223764500505e-10
81.12806403201601	0.1635094947071775	27776.744636834894	6.278864446398223e-10
81.26563281640821	0.1636812712175515	27746.778513111276	6.292530236604662e-10
81.4032016008004	0.1638283755304348	27716.844717752763	6.306220045396502e-10
81.5407703851926	0.16395670948729044	27686.94321588211	6.31993343823536e-10
81.6783391695848	0.16407480847554343	27657.07397265972	6.333670725707615e-10
81.81590795397699	0.164195715962601	27627.236953283576	6.347433183574054e-10
81.95347673836919	0.1643329176714618	27597.432122989227	6.361222921432247e-10
82.09104552276139	0.1644985244226299	27567.659447049726	6.375042633704496e-10
82.22861430715358	0.16468837925770513	27537.918890775592	6.388894237858244e-10
82.36618309154578	0.16488769316853205	27508.210419514762	6.402778182467082e-10
82.50375187593798	0.1650814937968731	27478.533998652532	6.416693685844989e-10
82.64132066033017	0.16525989671973199	27448.88959361155	6.43063934424978e-10
82.77888944472237	0.1654317717165724	27419.27716985176	6.444614700120387e-10
82.91645822911457	0.16561030862991108	27389.69669287039	6.458620415266948e-10
83.05402701350675	0.16580836709382177	27360.148128201894	6.472658051342234e-10
83.19159579789896	0.16602540061202897	27330.631441417907	6.486728866516934e-10
83.32916458229116	0.16624311096575964	27301.146598127187	6.500832479869488e-10
83.46673336668334	0.16644197907496042	27271.693563975594	6.514967060911099e-10
83.60430215107554	0.16660608370424354	27242.27230464603	6.529129864287164e-10
83.74187093546774	0.16674997785880707	27212.882785858434	6.543319778558869e-10
83.87943971985993	0.16690355632384418	27183.524973369746	6.557538244878962e-10
84.01700850425213	0.16709681146896005	27154.19883297387	6.571788819498391e-10
84.15457728864433	0.16734543922998982	27124.904330501624	6.586075680301263e-10
84.29214607303652	0.16762548158957252	27095.641431820688	6.600400395332254e-10
84.42971485742872	0.16790616148122126	27066.410102835496	6.614761841413884e-10
84.56728364182092	0.16815772483023322	27037.2103094873	6.629156758340803e-10
84.70485242621311	0.16837519693941994	27008.04201775406	6.643582082318064e-10
84.84242121060531	0.16857909782801755	26978.90519365046	6.658036925189979e-10
84.97998999499751	0.16879111361115479	26949.799803227863	6.672522282077625e-10
85.1175587793897	0.16902813577583548	26920.72581257427	6.687040318759817e-10
85.2551275637819	0.1692772268981295	26891.683187814266	6.701591803765785e-10
85.3926963481741	0.1695139967644518	26862.67189510895	6.716175449355891e-10
85.53026513256629	0.16971412124699994	26833.69190065593	6.730788282922015e-10
85.66783391695849	0.16986821938811397	26804.743170689242	6.745427132318216e-10
85.80540270135069	0.16999844009868567	26775.8256714794	6.760091162709697e-10
85.94297148574287	0.17013093132374374	26746.939369333304	6.774781777177672e-10
86.08054027013507	0.17029056219184172	26718.084230594224	6.789502117026873e-10
86.21810905452728	0.17048191965044807	26689.260221641747	6.804255139282928e-10
86.35567783891946	0.17069336897540827	26660.467308891733	6.819042357462821e-10
86.49324662331166	0.1709128214537578	26631.70545879625	6.833864062283368e-10
86.63081540770386	0.17112977128488294	26602.97463784355	6.84871966601957e-10
86.76838419209605	0.17134105046644693	26574.274812558055	6.863608445821387e-10
86.90595297648825	0.17154561571368201	26545.605949500277	6.878529738003666e-10
87.04352176088045	0.17174241010944016	26516.96801526681	6.893482926529725e-10
87.18109054527264	0.1719294343840293	26488.360976490305	6.908467359097288e-10
87.31865932966484	0.17210316072550585	26459.784799839366	6.923482231147828e-10
87.45622811405704	0.17225992156575945	26431.239452018588	6.938526601938209e-10
87.59379689844923	0.17239680997795348	26402.724899768473	6.953599479838132e-10
87.73136568284143	0.17251929239976974	26374.241109865412	6.968700504310787e-10
87.86893446723363	0.1726380227296901	26345.78804912163	6.983830249614813e-10
88.00650325162582	0.1727637319622671	26317.365684385186	6.998990063032202e-10
88.14407203601802	0.17290489447477445	26288.973982539897	7.014181744408288e-10
88.28164082041022	0.17306214900198266	26260.61291050532	7.029406832416606e-10
88.4192096048024	0.17323443468884744	26232.28243523668	7.044666514536813e-10
88.5567783891946	0.1734205687111905	26203.982523724877	7.059961680598817e-10
88.6943471735868	0.1736149646960808	26175.7131429964	7.075292619343955e-10
88.83191595797899	0.1738065041066227	26147.474260113308	7.090658677761794e-10
88.9694847423712	0.173983717023577	26119.26584217318	7.106058402802261e-10
89.10705352676338	0.17413724287513707	26091.087856309103	7.121489857799159e-10
89.24462231115558	0.1742744508114281	26062.940269689592	7.136952072309679e-10
89.38219109554778	0.1744106789750032	26034.82304951862	7.152445516290689e-10
89.51975987993997	0.17456130581528403	26006.73616303557	7.167971842235996e-10
89.65732866433217	0.17473743007720643	25978.679577515133	7.183533321395802e-10
89.79489744872437	0.17493894561214637	25950.653260267336	7.19913181499721e-10
89.93246623311656	0.17516393501487632	25922.65717863747	7.214768700283094e-10
90.07003501750876	0.17540991509760087	25894.691300006034	7.230444911699529e-10
90.20760380190096	0.17566192878033535	25866.755591788737	7.24615999722195e-10
90.34517258629315	0.1758928374411088	25838.850021436392	7.261911371336382e-10
90.48274137068535	0.176074995155733	25810.974556434918	7.277694665581739e-10
90.62031015507755	0.1761887889860599	25783.129164305283	7.293504717517144e-10
90.75787893946973	0.17626158157146946	25755.31381260353	7.309339584163935e-10
90.89544772386193	0.17633776109180235	25727.528468920736	7.325201352521493e-10
91.03301650825414	0.1764615440458136	25699.77310088298	7.341095387488435e-10
91.17058529264632	0.17665097948433345	25672.047676151276	7.357027571141398e-10
91.30815407703852	0.17687187745024924	25644.35216242151	7.37299988450011e-10
91.44572286143072	0.17708384331519583	25616.686527424372	7.389010608570586e-10
91.58329164582291	0.17724930064227257	25589.050738925347	7.40505523854317e-10
91.72086043021511	0.17737194383845348	25561.444764724693	7.421130425013201e-10
91.85842921460731	0.17748678475527033	25533.868572657422	7.437236364278938e-10
91.9959979989995	0.1776296151048847	25506.3221305933	7.453376209493414e-10
92.1335667833917	0.17782547636756543	25478.80540643677	7.469554630743804e-10
92.2711355677839	0.1780524856485271	25451.318368126875	7.485773619222095e-10
92.40870435217609	0.1782759602256596	25423.860983637227	7.502031912060287e-10
92.54627313656829	0.17846158438947174	25396.43322097595	7.518325625536283e-10
92.68384192096049	0.17859660725056298	25369.03504818568	7.534650547115772e-10
92.82141070535268	0.17870143405403474	25341.666433343547	7.551004974627456e-10
92.95897948974488	0.17879929093694433	25314.327344561127	7.567389485435649e-10
93.09654827413708	0.17891167762049368	25287.017749984436	7.583806368272663e-10
93.23411705852926	0.17904238385404994	25259.737617793846	7.600257816942621e-10
93.37168584292147	0.17918480259376907	25232.486916204052	7.616745073220143e-10
93.50925462731367	0.17933219550875332	25205.26561346405	7.63326859305159e-10
93.64682341170585	0.17948229682166753	25178.073677857075	7.649828570504178e-10
93.78439219609805	0.17964747486038127	25150.911077700588	7.66642622439473e-10
93.92196098049025	0.17984308628311652	25123.777781346253	7.683063861039888e-10
94.05952976488244	0.18008385580136346	25096.673757179877	7.699744618047604e-10
94.19709854927464	0.1803640993551285	25069.59897362138	7.716470575515255e-10
94.33466733366684	0.18065380342069784	25042.553399124732	7.733240884809225e-10
94.47223611805903	0.18092153079108322	25015.53700217789	7.750052197022197e-10
94.60980490245123	0.18114068644679499	24988.549751302795	7.766899547794559e-10
94.74737368684343	0.18132067182384345	24961.591615055364	7.783779729861647e-10
94.88494247123562	0.18148710448491132	24934.662562025453	7.800692343581232e-10
95.02251125562782	0.18166565305910512	24907.76256083681	7.817639270360512e-10
95.16008004002002	0.18187231136095144	24880.891580147072	7.834623415363077e-10
95.2976488244122	0.18209915163736592	24854.049588647682	7.851646468965358e-10
95.43521760880441	0.18233461339593054	24827.23655506382	7.868708825672737e-10
95.57278639319661	0.18256698581624548	24800.452448154436	7.885809816826167e-10
95.7103551775888	0.18278153070836045	24773.697236712138	7.9029476532461e-10
95.847923961981	0.18296070380867	24746.970889563214	7.92011939801684e-10
95.9854927463732	0.18308685486472526	24720.27337556754	7.937321175653415e-10
96.12306153076538	0.1831490902104914	24693.604663618607	7.954548929322796e-10
96.26063031515758	0.18317367507645535	24666.964722643457	7.971801648652392e-10
96.39819909954979	0.18319958137285505	24640.353521602716	7.989081882995038e-10
96.53576788394197	0.18326559875216594	24613.771029490523	8.006395053151859e-10
96.67333666833417	0.18338928706790772	24587.217215334473	8.0237470787517e-10
96.81090545272637	0.18354808964208963	24560.692048195568	8.041140815202543e-10
96.94847423711856	0.18371499254121326	24534.19549716817	8.058576248359545e-10
97.08604302151076	0.18386493620474506	24507.727531379936	8.076051207752841e-10
97.22361180590296	0.18399934757328648	24481.288119991856	8.09356407811098e-10
97.36118059029515	0.18413871904638862	24454.8772321982	8.111115353280817e-10
97.49874937468735	0.1843039627185875	24428.494837226488	8.128707271966942e-10
97.63631815907955	0.1845090709584487	24402.14090433746	8.146342882165294e-10
97.77388694347174	0.18473959192610218	24375.81540282499	8.164023400592729e-10
97.91145572786394	0.18497376614295344	24349.51830201608	8.181747922264306e-10
98.04902451225614	0.18519009617877316	24323.24957127079	8.199513849447785e-10
98.18659329664833	0.18538048541468938	24297.009179982233	8.217318391938583e-10
98.32416208104053	0.18555637294944707	24270.79709757655	8.235160319047924e-10
98.46173086543273	0.1857307418269924	24244.613293512884	8.253039795127948e-10
98.59929964982491	0.1859155355773264	24218.457737283334	8.270958019552113e-10
98.73686843421712	0.18611274638003658	24192.330398412905	8.288916151147571e-10
98.87443721860932	0.18631883244412029	24166.231246459494	8.306914828277396e-10
99.0120060030015	0.18653019211297214	24140.160251013836	8.324954264049975e-10
99.1495747873937	0.18674252250515283	24114.117381699456	8.34303426657968e-10
99.2871435717859	0.18694935787235184	24088.102608172645	8.361154126181733e-10
99.42471235617809	0.18714381678139827	24062.115900122437	8.379312679038506e-10
99.56228114057029	0.18731916899340623	24036.157227270556	8.397508408741851e-10
99.69984992496249	0.18747307497749907	24010.226559371382	8.4157399039308e-10
99.83741870935468	0.18760816257131915	23984.32386621193	8.434006278312469e-10
99.97498749374688	0.18772732668971295	23958.44911761181	8.45230709161504e-10
100.11255627813908	0.18783383029355982	23932.602283423214	8.470642295005002e-10
100.25012506253127	0.18793350307354825	23906.783333530846	8.489012383367827e-10
100.38769384692347	0.18803326775145188	23880.992237851904	8.507418387353432e-10
100.52526263131567	0.188140032922697	23855.228966336064	8.525861768789534e-10
100.66283141570786	0.18825591554217833	23829.493488965418	8.544343909264787e-10
100.80040020010006	0.18837183814123784	23803.78577575441	8.562865123361744e-10
100.93796898449226	0.18847712731125485	23778.10579674987	8.581424722710187e-10
101.07553776888444	0.18856193279694336	23752.453522030897	8.600021284087872e-10
101.21310655327665	0.1886315949949923	23726.82892170888	8.618654158307717e-10
101.35067533766885	0.18870481781240186	23701.231965927484	8.637324524085432e-10
101.48824412206103	0.18880076099882145	23675.662624862598	8.656035075499421e-10
101.62581290645323	0.1889336600828942	23650.120868722293	8.674789284964826e-10
101.76338169084543	0.18909227034134346	23624.606667746786	8.693588945973471e-10
101.90095047523762	0.18925713014903736	23599.119992208376	8.712433754551558e-10
102.03851925962982	0.18940891403212082	23573.660812411395	8.731321729614746e-10
102.17608804402202	0.18954112663504677	23548.229098692234	8.750250706478228e-10
102.31365682841421	0.1896702304063332	23522.824821419286	8.769220463375152e-10
102.45122561280641	0.1898150710678441	23497.44795099293	8.788232559154997e-10
102.58879439719861	0.18999233452521402	23472.098457845514	8.807289788561943e-10
102.7263631815908	0.19019156288882555	23446.776312441256	8.826393457887347e-10
102.863931965983	0.19038376827311013	23421.481485276214	8.845541979356127e-10
103.0015007503752	0.19053960484562885	23396.213946878244	8.864731406215078e-10
103.13906953476739	0.1906408799854979	23370.973667807	8.883956919531441e-10
103.27663831915959	0.1907125776973876	23345.760618653894	8.903216966450235e-10
103.41420710355179	0.19079012857349759	23320.574770042116	8.922513577553511e-10
103.55177588794398	0.19090840244829022	23295.416092626583	8.941851612423463e-10
103.68934467233618	0.19107708685623137	23270.28455709388	8.961235882177043e-10
103.82691345672838	0.19127105282041587	23245.18013416219	8.980667941520071e-10
103.96448224112056	0.19146262015164714	23220.102794581268	9.000146493558304e-10
104.10205102551276	0.19162715978052067	23195.052509132383	9.019668234603294e-10
104.23961980990495	0.19176733617588784	23170.029248628354	9.039230783502301e-10
104.37718859429715	0.19190018593736768	23145.032983913487	9.058833834184583e-10
104.51475737868935	0.19204286643221982	23120.06368586356	9.078478756130697e-10
104.65232616308154	0.1922039193121776	23095.121325385793	9.098167460456724e-10
104.78989494747374	0.19236682415023834	23070.20587341876	9.117899954664236e-10
104.92746373186594	0.19251052876428126	23045.317300932376	9.137674296516878e-10
105.06503251625813	0.19261483029983603	23020.455578927857	9.157487059335077e-10
105.20260130065033	0.1926818094939729	22995.62067843771	9.177335711813592e-10
105.34017008504253	0.19273747419389192	22970.812570525693	9.197220682460784e-10
105.47773886943472	0.19280901080005197	22946.03122628685	9.217144883268323e-10
105.61530765382692	0.1929180355652228	22921.276616847405	9.23711269638463e-10
105.75287643821912	0.19304969404372302	22896.548713364722	9.257126248538401e-10
105.8904452226113	0.19317445783092704	22871.847487027255	9.277184474040482e-10
106.0280140070035	0.1932628557964106	22847.172909054516	9.297283752608127e-10
106.1655827913957	0.19330513114488723	22822.52495069704	9.31742028041203e-10
106.3031515757879	0.19333506661689856	22797.903583236424	9.337594232520496e-10
106.4407203601801	0.19339226766793713	22773.308777985298	9.357809526669386e-10
106.5782891445723	0.19351397078919894	22748.740506287264	9.378072860737866e-10
106.71585792896448	0.19369723391175603	22724.198739516847	9.398389336250954e-10
106.85342671335668	0.1939055713017098	22699.68344907942	9.418759573294154e-10
106.99099549774888	0.1941014688050982	22675.194606411158	9.43918050245143e-10
107.12856428214107	0.19425443764864397	22650.732182979027	9.45964677233869e-10
107.26613306653327	0.19436820437152408	22626.29615028077	9.48015448472498e-10
107.40370185092547	0.19445689640031827	22601.886479844903	9.50070190025897e-10
107.54127063531766	0.19453463645852967	22577.50314323067	9.52128900432797e-10
107.67883941970986	0.19461499664000878	22553.146112028015	9.54191710872187e-10
107.81640820410206	0.19471061568312392	22528.81535785754	9.56258849761937e-10
107.95397698849425	0.19483404191649215	22504.510852370488	9.583306226721096e-10
108.09154577288645	0.19499600574993264	22480.232567248688	9.60407379553876e-10
108.22911455727865	0.1951860110543359	22455.980474204516	9.624893003348289e-10
108.36668334167084	0.1953798227583666	22431.75454498084	9.645762956841891e-10
108.50425212606304	0.1955529750512655	22407.554751350985	9.666680587739305e-10
108.64182091045524	0.19569013065493718	22383.381065118705	9.68764197742228e-10
108.77938969484742	0.19580923613678222	22359.233458118204	9.708645768641139e-10
108.91695847923963	0.19593582174854346	22335.11190221409	9.72969338824741e-10
109.05452726363183	0.19609495008874683	22311.016369301367	9.750788441338514e-10
109.19209604802401	0.19629310696818666	22286.946831305362	9.771934456923993e-10
109.32966483241621	0.1965124142139575	22262.903260181654	9.793132517934636e-10
109.46723361680841	0.1967333418104222	22238.88562791609	9.814381593372666e-10
109.6048024012006	0.19693837002183523	22214.893906524685	9.835679163565595e-10
109.7423711855928	0.19712680283985642	22190.92806805367	9.857023175401493e-10
109.879939969985	0.19730632940332912	22166.98808457943	9.87841277225623e-10
110.01750875437719	0.19748469425348517	22143.073928208494	9.899848055919693e-10
110.15507753876939	0.19766547317942584	22119.185571077476	9.921329480479957e-10
110.29264632316159	0.19784080024492426	22095.322985353047	9.942856651209951e-10
110.43021510755378	0.19800086387559437	22071.4861432319	9.964428305208896e-10
110.56778389194598	0.19813627873371853	22047.675016940706	9.98604253011831e-10
110.70535267633818	0.19824780600997527	22023.889578736103	1.0007697900636567e-09
110.84292146073037	0.19834654776746383	22000.12980090467	1.002939440353967e-09
110.98049024512257	0.19844407117914295	21976.3956557629	1.0051133195310022e-09
111.11805902951477	0.1985510830990658	21952.687115657165	1.007291627876805e-09
111.25562781390695	0.19867299820047346	21929.004152963684	1.0094745804920665e-09
111.39319659829916	0.1988132203464211	21905.346740088466	1.0116623843862754e-09
111.53076538269136	0.19897513650986448	21881.71484946731	1.013855240099477e-09
111.66833416708354	0.19916005497941677	21858.108453565754	1.0160533223143214e-09
111.80590295147574	0.19936494212796718	21834.52752487902	1.0182567416688287e-09
111.94347173586794	0.19958622012193544	21810.972035932024	1.0204655523860622e-09
112.08104052026013	0.19981984288091167	21787.441959279302	1.0226797590972655e-09
112.21860930465233	0.20005444607167022	21763.937267504996	1.0248992534130763e-09
112.35617808904453	0.2002728678520676	21740.457933222795	1.0271237788382984e-09
112.49374687343672	0.2004577874648724	21717.003929075927	1.0293529597397046e-09
112.63131565782892	0.20059677171889895	21693.575227737107	1.0315863751999224e-09
112.76888444222112	0.2006997976072833	21670.171801908564	1.0338237944578572e-09
112.90645322661331	0.20078326124267484	21646.793624321974	1.036065202257685e-09
113.04402201100551	0.20086352356195816	21623.440667738454	1.03831075387621e-09
113.18159079539771	0.20095458230536387	21600.11290494854	1.0405607160744987e-09
113.3191595797899	0.20106663920341267	21576.810308772117	1.042815405817302e-09
113.4567283641821	0.2012095533862196	21553.532852058415	1.0450751767388821e-09
113.5942971485743	0.20139161895674762	21530.28050768597	1.0473403958941316e-09
113.73186593296649	0.20160412330665442	21507.053248562555	1.0496112676502834e-09
113.86943471735869	0.2018279201775631	21483.851047625158	1.051887760732871e-09
114.00700350175089	0.20204371270853236	21460.673877839938	1.0541696554323157e-09
114.14457228614307	0.20223771519759617	21437.521712202215	1.0564566391015357e-09
114.28214107053527	0.20241507219938545	21414.394523736428	1.0587485194487976e-09
114.41970985492748	0.2025849896002494	21391.292285496136	1.0610452411184576e-09
114.55727863931966	0.20275649154921527	21368.214970564008	1.063346855282133e-09
114.69484742371186	0.20293217512624354	21345.162552051712	1.065653431351287e-09
114.83241620810406	0.20310663981670285	21322.13500309995	1.0679649708443592e-09
114.96998499249625	0.20327398454984327	21299.132296878382	1.0702814163977042e-09
115.10755377688845	0.20342939595509707	21276.154406585607	1.072602675267144e-09
115.24512256128065	0.2035765858935902	21253.201305449147	1.074928714785333e-09
115.38269134567284	0.20372328627230887	21230.272966725424	1.0772595913774395e-09
115.52026013006504	0.2038772466291401	21207.369363699712	1.079595432136975e-09
115.65782891445724	0.20404339972449764	21184.490469686105	1.0819363908833403e-09
115.79539769884943	0.20421938017164093	21161.636258027505	1.0842825668212909e-09
115.93296648324163	0.2044016561147439	21138.806702095557	1.0866340038895606e-09
116.07053526763383	0.20458658241377026	21116.00177529064	1.0889907011843167e-09
116.20810405202602	0.20476805774189402	21093.2214510418	1.0913525967593332e-09
116.34567283641822	0.20493760479955153	21070.465702806763	1.09371955562956e-09
116.48324162081042	0.205086649051324	21047.734504071872	1.0960913840666377e-09
116.6208104052026	0.20520847973949413	21025.027828352057	1.0984678613603798e-09
116.7583791895948	0.20530716380879033	21002.34564919083	1.100848858271811e-09
116.895947973987	0.20539063345843292	20979.687940160267	1.103234358172917e-09
117.03351675837919	0.2054668109168993	20957.05467486096	1.1056244331642173e-09
117.1710855427714	0.2055416904250405	20934.44582692198	1.108019205146342e-09
117.3086543271636	0.2056174556836274	20911.86137000086	1.1104187952789153e-09
117.44622311155578	0.2056958432181489	20889.30127778357	1.1128233195381964e-09
117.58379189594798	0.2057787141657672	20866.765523984435	1.1152328912498696e-09
117.72136068034018	0.20586972870953743	20844.254082346175	1.117647640835651e-09
117.85892946473237	0.2059738991812216	20821.76692663983	1.1200677267134004e-09
117.99649824912457	0.20609627085380222	20799.30403066474	1.1224933299168814e-09
118.13406703351677	0.20623977914839373	20776.86536824854	1.1249246270166232e-09
118.27163581790896	0.20639825010784846	20754.450913247067	1.1273616940046326e-09
118.40920460230116	0.20656305185166068	20732.06063954436	1.1298045012547087e-09
118.54677338669336	0.2067256063179956	20709.69452105263	1.1322529363505407e-09
118.68434217108555	0.20688041698157517	20687.352531712226	1.134706854523638e-09
118.82191095547775	0.20702667947725079	20665.0346454916	1.1371661357493489e-09
118.95947973986995	0.20716398338098369	20642.74083638729	1.139630683664124e-09
119.09704852426214	0.20729234908080124	20620.471078423903	1.1421004251163352e-09
119.23461730865434	0.20741616068696753	20598.22534565406	1.1445753521897985e-09
119.37218609304654	0.2075423390316784	20576.003612158383	1.1470555357140103e-09
119.50975487743872	0.20767783524999633	20553.805852045476	1.1495411089281773e-09
119.64732366183092	0.20782597271499242	20531.632039451884	1.1520322150763548e-09
119.78489244622313	0.20797833191957227	20509.482148542025	1.154528878146316e-09
119.92246123061531	0.20812412165420802	20487.356153508204	1.1570310025094232e-09
120.06003001500751	0.20825281066492685	20465.254028570533	1.1595384011404269e-09
120.19759879939971	0.20836209930398458	20443.175747976933	1.1620509045062116e-09
120.3351675837919	0.2084594078995288	20421.12128600313	1.1645684625922397e-09
120.4727363681841	0.20855271698919356	20399.090616952602	1.1670911254743479e-09
120.6103051525763	0.20864836205032902	20377.083715156576	1.1696190040416062e-09
120.74787393696849	0.20874059126477726	20355.10055497395	1.1721521248119332e-09
120.88544272136069	0.2088182628056723	20333.141110791265	1.1746903888203905e-09
121.02301150575289	0.20887023826610793	20311.20535702269	1.1772335982535868e-09
121.16058029014508	0.20889486922050504	20289.293268110006	1.1797815816117497e-09
121.29814907453728	0.20891373023411022	20267.40481852258	1.1823344437532966e-09
121.43571785892948	0.20895188244846685	20245.539982757353	1.1848925457077631e-09
121.57328664332167	0.2090329337234907	20223.698735338825	1.1874564346784442e-09
121.71085542771387	0.20915169281042387	20201.881050818964	1.1900264859856773e-09
121.84842421210607	0.20927652675455669	20180.086903777163	1.1926026464199474e-09
121.98599299649825	0.20937482187833442	20158.31626882018	1.1951845145125478e-09
122.12356178089045	0.20942260872070462	20136.569120582153	1.1977715106748255e-09
122.26113056528264	0.20944293271151956	20114.845433724608	1.20036343911493e-09
122.39869934967484	0.20947474633045932	20093.14518293646	1.2029605834749329e-09
122.53626813406704	0.20955676270480952	20071.46834293399	1.205563602365501e-09
122.67383691845923	0.20970095958824186	20049.81488846076	1.2081731503122947e-09
122.81140570285143	0.20986929449159694	20028.18479428755	1.2107893169457936e-09
122.94897448724363	0.21001823499997185	20006.578035212275	1.2134116858089396e-09
123.08654327163582	0.21010759791376757	19984.994586060006	1.2160394801046706e-09
123.22411205602802	0.21014196510085836	19963.434421682967	1.2186721447097051e-09
123.36168084042022	0.21015783267204804	19941.89751696057	1.2213096589210353e-09
123.4992496248124	0.2101923831823926	19920.383846799366	1.2239524296719914e-09
123.63681840920461	0.2102736139267813	19898.893386133037	1.2266010963598135e-09
123.77438719359681	0.21039217498582385	19877.426109922282	1.2292560571849129e-09
123.911955977989	0.21052922560127657	19855.981993154797	1.231917413020764e-09
124.0495247623812	0.21066611013657735	19834.561010845235	1.2345850332509184e-09
124.1870935467734	0.21079341337063318	19813.163138035176	1.2372587109092476e-09
124.32466233116558	0.21091506139562813	19791.788349793147	1.2399383316374596e-09
124.46223111555778	0.21103602044724862	19770.436621214583	1.2426238656023642e-09
124.59979989994999	0.21116108692628074	19749.107927421795	1.2453153473288584e-09
124.73736868434217	0.21129345146427114	19727.80224356393	1.248012843397116e-09
124.87493746873437	0.21143542050838693	19706.51954481694	1.2507164353962908e-09
125.01250625312657	0.21158929028007478	19685.25980638358	1.2534262166191573e-09
125.15007503751876	0.21175559783799733	19664.02300349336	1.2561422692573169e-09
125.28764382191096	0.21192951193721699	19642.80911140249	1.258864604718118e-09
125.42521260630316	0.21210518093674943	19621.61810539388	1.261593167102004e-09
125.56278139069535	0.21227683828859029	19600.44996077709	1.2643278487300288e-09
125.70035017508755	0.21244114255023022	19579.30465288831	1.2670685294874953e-09
125.83791895947975	0.21259746994023368	19558.18215709036	1.269815111072369e-09
125.97548774387194	0.212745340519304	19537.082448772624	1.2725675138753757e-09
126.11305652826414	0.21288457677301678	19516.005503351025	1.275325676389073e-09
126.25062531265634	0.21301708610772585	19494.951296268035	1.278089575569686e-09
126.38819409704853	0.21314565470201843	19473.919802992605	1.2808592287185669e-09
126.52576288144073	0.21327306252962314	19452.91099902017	1.2836346846330543e-09
126.66333166583293	0.21339976018008278	19431.924859872597	1.28641598946031e-09
126.80090045022511	0.21352081178027998	19410.96136109815	1.2892031240341939e-09
126.93846923461732	0.21363052236304989	19390.020478271475	1.2919960091449021e-09
127.07603801900952	0.21372354593979795	19369.102186993543	1.294794522639827e-09
127.2136068034017	0.21380087723396465	19348.20646289167	1.2975985834439252e-09
127.3511755877939	0.21386903623420303	19327.33328161947	1.3004082077803902e-09
127.4887443721861	0.21393472784892986	19306.482618856826	1.303223490148266e-09
127.62631315657829	0.21400320914004878	19285.65445030987	1.306044569203568e-09
127.76388194097049	0.21407232758779662	19264.84875171095	1.3088715302871266e-09
127.9014507253627	0.21413756667425682	19244.065498818585	1.3117043889965793e-09
128.0390195097549	0.2141944882079323	19223.30466741742	1.3145431073065917e-09
128.17658829414708	0.2142456917507168	19202.56623331826	1.317387689221509e-09
128.31415707853927	0.21430624630163164	19181.85017235801	1.3202383208093598e-09
128.45172586293148	0.2143924992589253	19161.156460399663	1.3230953461493773e-09
128.58929464732367	0.21451886799903333	19140.48507333231	1.325959210179349e-09
128.72686343171586	0.21467583956908717	19119.835987071	1.3288301493000883e-09
128.86443221610807	0.21483772182975924	19099.20917755674	1.3317080420529958e-09
129.00200100050026	0.21497851771788803	19078.604620756465	1.3345924834753747e-09
129.13956978489244	0.2150813138023957	19058.022292663	1.3374829565858715e-09
129.27713856928466	0.21516398015167612	19037.462169295108	1.340379277406e-09
129.41470735367685	0.21525271136786012	19016.924226697458	1.3432816227025818e-09
129.55227613806903	0.21537327358519284	18996.40844094059	1.346190445948278e-09
129.68984492246125	0.21553262551529048	18975.9147881209	1.3491061884238891e-09
129.82741370685343	0.21571197175771326	18955.443244360533	1.352028968524893e-09
129.96498249124562	0.21589065592838116	18934.993785807354	1.354958629959979e-09
130.10255127563784	0.21604956015798657	18914.566388634925	1.3578948208286771e-09
130.24012006003002	0.21618316236804241	18894.161029042534	1.3608372027744953e-09
130.3776888444222	0.21629302872908918	18873.77768325512	1.363785534574077e-09
130.51525762881442	0.21638079064508142	18853.416327523293	1.366739651278919e-09
130.6528264132066	0.21645206265437575	18833.076938123286	1.3696994961061765e-09
130.7903951975988	0.21652392355120378	18812.75949135695	1.3726652375502451e-09
130.927963981991	0.21661550215886718	18792.463963551745	1.3756372452033504e-09
131.0655327663832	0.2167452818650071	18772.190331060694	1.3786160379327787e-09
131.2031015507754	0.21691511382716375	18751.938570262322	1.3816020458172422e-09
131.3406703351676	0.2171091589745752	18731.708657560634	1.3845954108902417e-09
131.4782391195598	0.21731072094887183	18711.50056938505	1.3875960401017957e-09
131.61580790395197	0.2175043831030289	18691.314282190404	1.3906036731224171e-09
131.7533766883442	0.21768301280161345	18671.149772456913	1.3936180223072554e-09
131.89094547273638	0.2178427760795738	18651.007016690182	1.3966388197107103e-09
