0.004437339314783418	4.297565151227743	8909.464307427326	1.768924990829619	0.000528356052237665
81.4032016008004	0.16196206913987535	81352.20997764886	0.00017382861275023326
81.5407703851926	0.1621200988433066	81346.33095654036	0.00016710331375202717
81.6783391695848	0.1622822130710254	81340.45108438369	0.00016063183697311365
81.81590795397699	0.16245220660966356	81334.57040970596	0.00015440455947704002
81.95347673836919	0.16263333007216124	81328.6889797141	0.0001484121197615231
82.09104552276139	0.16282840179582536	81322.80684018425	0.00014264543972166498
82.22861430715358	0.16303512545386528	81316.92403459143	0.00013709589748801652
82.36618309154578	0.16324786195441582	81311.04060373307	0.0001317554022171966
82.50375187593798	0.16346091451943223	81305.15658597578	0.0001266163451149346
82.64132066033017	0.16366804457804343	81299.27201740834	0.00012167156910873822
82.77888944472237	0.1638610165032293	81293.38693178282	0.00011691438056392776
82.91645822911457	0.16403113464262334	81287.50136071244	0.00011233851003171434
83.05402701350675	0.16417004889417877	81281.61533396406	0.00010793805421237761
83.19159579789896	0.1642834381509554	81275.72888145337	0.00010370707982934355
83.32916458229116	0.16439555779464582	81269.84203535265	9.963920511016602e-05
83.46673336668334	0.1645319407908899	81263.9548296536	9.572768658245887e-05
83.60430215107554	0.16471430361180958	81258.06729918957	9.196561315703813e-05
83.74187093546774	0.16493203650300178	81252.17947573772	8.834668006515614e-05
83.87943971985993	0.16515825557670116	81246.29138666911	8.48654569253107e-05
84.01700850425213	0.16536596721096328	81240.40305558199	8.151726206204165e-05
84.15457728864433	0.1655386993525106	81234.5145038896	7.82978472956489e-05
84.29214607303652	0.1656891635751288	81228.62575382572	7.520280121999487e-05
84.42971485742872	0.16583508998343277	81222.73682863613	7.222751118496705e-05
84.56728364182092	0.16599368672952677	81216.84775222275	6.936723390692054e-05
84.70485242621311	0.1661695189917333	81210.95854784595	6.66173531432165e-05
84.84242121060531	0.1663541439932256	81205.06923707706	6.397358769338195e-05
84.97998999499751	0.16653852398985827	81199.17983993523	6.14319642255611e-05
85.1175587793897	0.1667157861814585	81193.29037521691	5.898875189142406e-05
85.2551275637819	0.16689252657486986	81187.40086155552	5.664025193917447e-05
85.3926963481741	0.16708051251604417	81181.51131769178	5.4382744047072695e-05
85.53026513256629	0.16729145418643124	81175.62176233705	5.221251345125194e-05
85.66783391695849	0.16752576394551102	81169.73221336403	5.0126011641062864e-05
85.80540270135069	0.16776001591507805	81163.84268643972	4.812012778939641e-05
85.94297148574287	0.16796776073694922	81157.95319517388	4.6192159312609445e-05
86.08054027013507	0.16812446750206414	81152.06375154287	4.433972775936168e-05
86.21810905452728	0.16823603213215568	81146.17436774023	4.256041136469837e-05
86.35567783891946	0.16833268590300943	81140.28505730913	4.085152023300667e-05
86.49324662331166	0.16844534115329313	81134.39583485301	3.921015374353207e-05
86.63081540770386	0.1685979744559924	81128.50671542532	3.763332172717603e-05
86.76838419209605	0.16878241073056838	81122.61771291474	3.6118265050528375e-05
86.90595297648825	0.16898116513072692	81116.72883977057	3.46625101764158e-05
87.04352176088045	0.16917684853674264	81110.84010719601	3.3263830813570904e-05
87.18109054527264	0.1693586499023495	81104.9515255742	3.1920163324756096e-05
87.31865932966484	0.16952642814049812	81099.0631049675	3.062950761996265e-05
87.45622811405704	0.16968101772932268	81093.17485515935	2.938991884380632e-05
87.59379689844923	0.16982395645209208	81087.28678567821	2.819950262207733e-05
87.73136568284143	0.16996452428338754	81081.39890605018	2.705636492287165e-05
87.86893446723363	0.170116797634617	81075.51122589647	2.5958592683097287e-05
88.00650325162582	0.17029492383539666	81069.62375485689	2.490426900583158e-05
88.14407203601802	0.17050698064464118	81063.7365023433	2.3891522128384333e-05
88.28164082041022	0.17073997047693878	81057.84947692383	2.291864766533142e-05
88.4192096048024	0.17097632439991373	81051.96268630163	2.1984112859564215e-05
88.5567783891946	0.17119873378378078	81046.07613743817	2.1086532097020333e-05
88.6943471735868	0.17139928791043013	81040.18983688924	2.022460022112641e-05
88.83191595797899	0.1715818826276011	81034.30379112948	1.9397028079599807e-05
88.9694847423712	0.1717511636918937	81028.41800655109	1.8602542812402078e-05
89.10705352676338	0.1719118540648461	81022.53248944598	1.7839891376117046e-05
89.24462231115558	0.17206928903820184	81016.64724600165	1.710784135900909e-05
89.38219109554778	0.1722290955794888	81010.76228229016	1.640518318709803e-05
89.51975987993997	0.17239689691248855	81004.87760425253	1.5730733216206825e-05
89.65732866433217	0.17257554622235213	80998.99321763453	1.5083346476066646e-05
89.79489744872437	0.17276064432712954	80993.1091278581	1.4461942234951669e-05
89.93246623311656	0.17294661970907538	80987.22534002847	1.3865502542308306e-05
90.07003501750876	0.17312802447454131	80981.34185896527	1.3293066086455979e-05
90.20760380190096	0.17330213628868088	80975.45868927089	1.2743714622829753e-05
90.34517258629315	0.1734688944966173	80969.5758353848	1.2216562186955534e-05
90.48274137068535	0.1736283492895514	80963.69330159017	1.171075379550871e-05
90.62031015507755	0.17378225480810816	80957.81109204172	1.1225459890047509e-05
90.75787893946973	0.1739423296081205	80951.92921089704	1.0759850292913636e-05
90.89544772386193	0.1741239036870092	80946.047662335	1.0313090532594794e-05
91.03301650825414	0.17434220417011242	80940.1664505217	9.884348628921161e-06
91.17058529264632	0.17459800779483461	80934.28557941418	9.472834040043149e-06
91.30815407703852	0.17486324347466473	80928.40505244995	9.077859322027787e-06
91.44572286143072	0.17510641373214755	80922.52487258785	8.69883201904822e-06
91.58329164582291	0.17529783927738357	80916.64504240315	8.335235792805268e-06
91.72086043021511	0.17543446716424552	80910.76556441233	7.986565941130518e-06
91.85842921460731	0.175533449244148	80904.88644126432	7.652291430154129e-06
91.9959979989995	0.1756124405042612	80899.00767570642	7.331861653134583e-06
92.1335667833917	0.17568828817415455	80893.12927054259	7.0247147172516355e-06
92.2711355677839	0.17577431365055973	80887.25122857539	6.730288958392208e-06
92.40870435217609	0.175882876568833	80881.37355257956	6.448028205090903e-06
92.54627313656829	0.17602609592978494	80875.49624528561	6.177385036906015e-06
92.68384192096049	0.17620196400717492	80869.6193092651	5.917843544762693e-06
92.82141070535268	0.17638675308543617	80863.74274679097	5.668947061464291e-06
92.95897948974488	0.17655488753325158	80857.86655986785	5.430292180845505e-06
93.09654827413708	0.17668390699511755	80851.99075029208	5.201516807232933e-06
93.23411705852926	0.17678330833299213	80846.11531987887	4.982255087377564e-06
93.37168584292147	0.1768813491716763	80840.24027055856	4.772118260235351e-06
93.50925462731367	0.17700652324928898	80834.36560434327	4.570701330236402e-06
93.64682341170585	0.17717609828884406	80828.49132323556	4.3776011528375455e-06
93.78439219609805	0.1773706107179617	80822.61742902547	4.192456753360485e-06
93.92196098049025	0.1775630963181091	80816.74392328173	4.014951075034013e-06
94.05952976488244	0.17772712966305781	80810.87080738725	3.844803931846996e-06
94.19709854927464	0.1778536856682046	80804.99808264646	3.6817506961386965e-06
94.33466733366684	0.17795448233877975	80799.12575038374	3.5255227584317197e-06
94.47223611805903	0.17804245150003017	80793.25381193704	3.3758488066027984e-06
94.60980490245123	0.17812972297834553	80787.3822686436	3.2324576496163198e-06
94.74737368684343	0.1782224646012912	80781.51112180838	3.095084477565982e-06
94.88494247123562	0.17832415836176327	80775.64037269156	2.9634733523327467e-06
95.02251125562782	0.17843827179504204	80769.7700225084	2.8373772462635157e-06
95.16008004002002	0.1785677414228996	80763.9000724275	2.7165583769278134e-06
95.2976488244122	0.1787141908039055	80758.03052356724	2.6007889102655486e-06
95.43521760880441	0.17887904410948413	80752.16137699694	2.489850750581238e-06
95.57278639319661	0.17906342310050738	80746.29263373761	2.383535361753193e-06
95.7103551775888	0.1792623594640895	80740.42429474693	2.281646772627249e-06
95.847923961981	0.17946523998828412	80734.55636090964	2.1840034869620337e-06
95.9854927463732	0.1796612382463845	80728.68883304522	2.090436951533842e-06
96.12306153076538	0.17984165536490632	80722.82171192055	2.000789027180993e-06
96.26063031515758	0.18000949327979748	80716.95499828327	1.9149054141725216e-06
96.39819909954979	0.1801717550802208	80711.08869286958	1.8326340497038109e-06
96.53576788394197	0.18033541535036196	80705.2227964017	1.7538256521801774e-06
96.67333666833417	0.1805039357029273	80699.35730957819	1.6783356056044126e-06
96.81090545272637	0.18067413952332126	80693.49223306078	1.6060266220030855e-06
96.94847423711856	0.18084211263878722	80687.62756747543	1.536768488409547e-06
97.08604302151076	0.18100445323504966	80681.76331341613	1.4704373390519468e-06
97.22361180590296	0.18116470319984232	80675.89947145915	1.406912815141998e-06
97.36118059029515	0.18133140262224498	80670.03604217082	1.3460765224395223e-06
97.49874937468735	0.18151320161858836	80664.17302610558	1.2878124234420752e-06
97.63631815907955	0.18171398724912366	80658.3104237969	1.2320086340631334e-06
97.77388694347174	0.18191806756757753	80652.44823572897	1.178563048078914e-06
97.91145572786394	0.18210472055954918	80646.58646233601	1.1273834706203982e-06
98.04902451225614	0.1822535646755057	80640.72510400985	1.0783861157604042e-06
98.18659329664833	0.1823616291279438	80634.8641611282	1.0314899922528534e-06
98.32416208104053	0.18245132455750152	80629.00363408616	9.866106610351913e-07
98.46173086543273	0.18254706754772332	80623.14352329234	9.436609890519281e-07
98.59929964982491	0.1826711891971525	80617.28382916075	9.025527642647658e-07
98.73686843421712	0.18282605608906244	80611.42455208511	8.632018025106923e-07
98.87443721860932	0.1830029324903814	80605.56569242834	8.255300366384006e-07
99.0120060030015	0.18319296420621803	80599.70725052552	7.894649026492297e-07
99.1495747873937	0.18338905728997673	80593.84922668863	7.549384380867881e-07
99.2871435717859	0.18358954712747966	80587.99162121344	7.21885877878696e-07
99.42471235617809	0.18379381257667293	80582.1344343815	6.902452865507973e-07
99.56228114057029	0.18400110927203714	80576.27766646062	6.599574389582397e-07
99.69984992496249	0.18420711441744406	80570.42131770295	6.309662366341048e-07
99.83741870935468	0.18440345680737052	80564.56538834299	6.032190560405495e-07
99.97498749374688	0.18458154756815445	80558.7098785995	5.766664225038059e-07
100.11255627813908	0.18473450072706046	80552.85478867806	5.512614553544371e-07
100.25012506253127	0.18486730623496356	80547.0001187801	5.269580988433413e-07
100.38769384692347	0.18499001135481932	80541.14586910536	5.037106230317017e-07
100.52526263131567	0.1851126663805809	80535.29203985083	4.814738637862494e-07
100.66283141570786	0.1852411917200341	80529.43863120716	4.602038913703014e-07
100.80040020010006	0.18537185937460407	80523.58564335326	4.3985911659139114e-07
100.93796898449226	0.18549956581465663	80517.73307645641	4.2040025538443787e-07
101.07553776888444	0.1856194047411562	80511.88093067329	4.0179011708051795e-07
101.21310655327665	0.18573010959174627	80506.02920615264	3.8399309302938377e-07
101.35067533766885	0.18583361575081483	80500.17790303705	3.6697479157778497e-07
101.48824412206103	0.18593196782434315	80494.32702146306	3.507020195710582e-07
101.62581290645323	0.1860278280622435	80488.47656156147	3.351427208256161e-07
101.76338169084543	0.18612705469668456	80482.62652345862	3.202657224861242e-07
101.90095047523762	0.18623653660398293	80476.7769072766	3.06040705522556e-07
102.03851925962982	0.18636309649000055	80470.9277131328	2.9243826293582136e-07
102.17608804402202	0.18650745412346767	80465.0789411378	2.794303570971557e-07
102.31365682841421	0.18665940887226334	80459.23059139194	2.6699096973243924e-07
102.45122561280641	0.1868076264461777	80453.38266398618	2.550959533679827e-07
102.58879439719861	0.1869421849380601	80447.53515900344	2.4372273548522037e-07
102.7263631815908	0.1870709127641653	80441.68807652473	2.328491377860883e-07
102.863931965983	0.18721375578481897	80435.84141663204	2.224527914075451e-07
103.0015007503752	0.18739089393154879	80429.99517940727	2.1251133389973031e-07
103.13906953476739	0.18761251864402603	80424.14936492889	2.030030864873985e-07
103.27663831915959	0.18785015363195065	80418.30397326247	1.9390893113932205e-07
103.41420710355179	0.18806596694509006	80412.45900446043	1.8521235545993285e-07
103.55177588794398	0.18822286076059522	80406.61445856435	1.7689899131055406e-07
103.68934467233618	0.1883167051752199	80400.77033561378	1.6895488240305238e-07
103.82691345672838	0.18838895102885447	80394.92663565528	1.6136466863055515e-07
103.96448224112056	0.1884843891327871	80389.08335874125	1.5411185076872534e-07
104.10205102551276	0.18864237851140675	80383.24050492696	1.4717935272047188e-07
104.23961980990495	0.1888536885913028	80377.3980742608	1.4055146490591427e-07
104.37718859429715	0.1890835026677619	80371.55606678073	1.3421454092119125e-07
104.51475737868935	0.189296784792859	80365.71448251588	1.2815668558299112e-07
104.65232616308154	0.1894691853191287	80359.87332148962	1.2236715268004527e-07
104.78989494747374	0.18960743976001893	80354.03258372482	1.1683528103086951e-07
104.92746373186594	0.18972390448503512	80348.19226924451	1.1155038899031399e-07
105.06503251625813	0.18983102068254018	80342.35237807146	1.0650184783088631e-07
105.20260130065033	0.18994345491148346	80336.51291022809	1.0167909135061887e-07
105.34017008504253	0.19007826323283908	80330.67386573649	9.70716265867183e-08
105.47773886943472	0.19025261940484528	80324.83524461804	9.266910084231937e-08
105.61530765382692	0.19047878365874643	80318.99704689259	8.846146718293316e-08
105.75287643821912	0.1907368447697819	80313.15927257498	8.443967424701997e-08
105.8904452226113	0.19099394735131217	80307.32192167436	8.059578949372184e-08
106.0280140070035	0.1912172840659816	80301.48499419513	7.692282305479694e-08
106.1655827913957	0.19139093709841712	80295.64849013921	7.341427063389338e-08
106.3031515757879	0.19153628950808285	80289.81240950973	7.006340901429975e-08
106.4407203601801	0.19167971274849627	80283.97675231076	6.686330389523202e-08
106.5782891445723	0.1918463236990042	80278.14151854694	6.380692521850716e-08
106.71585792896448	0.19203996117081146	80272.30670822143	6.088754175414031e-08
106.85342671335668	0.19224669966533195	80266.4723213346	5.809896692690451e-08
106.99099549774888	0.19245206904544299	80260.63835788435	5.5435500981008155e-08
107.12856428214107	0.1926440134001711	80254.8048178666	5.289184014245941e-08
107.26613306653327	0.1928222346870115	80248.97170127623	5.0462885922429216e-08
107.40370185092547	0.1929900090604275	80243.13900810733	4.8143696103694574e-08
107.54127063531766	0.19315062730743976	80237.3067383532	4.592948753775534e-08
107.67883941970986	0.1933084481657461	80231.47489200639	4.381562657177532e-08
107.81640820410206	0.19346964062356886	80225.6434690588	4.179761405419518e-08
107.95397698849425	0.19364054901957675	80219.81246950156	3.9871090160971963e-08
108.09154577288645	0.19382653284857232	80213.98189332511	3.803184880547138e-08
108.22911455727865	0.1940214522871888	80208.15174051851	3.627594118586625e-08
108.36668334167084	0.19421172454321303	80202.32201106941	3.459971562397492e-08
108.50425212606304	0.194383641783371	80196.49270496405	3.29997831785761e-08
108.64182091045524	0.19452696833538302	80190.66382218768	3.147295939996457e-08
108.77938969484742	0.19464412848824933	80184.83536272503	3.0016149904498276e-08
108.91695847923963	0.19474043108798883	80179.00732656056	2.8626332672991242e-08
109.05452726363183	0.19482118964463038	80173.17971367828	2.7300564452894813e-08
109.19209604802401	0.19489190293864703	80167.35252406182	2.6035984733124477e-08
109.32966483241621	0.1949583127379517	80161.52575769434	2.482981854660383e-08
109.46723361680841	0.19502617728465294	80155.69941458877	2.3673399215767433e-08
109.6048024012006	0.19510155667530568	80149.87349469583	2.2570388934978113e-08
109.7423711855928	0.19519303718052838	80144.04799799748	2.151825682605443e-08
109.879939969985	0.19531046414634076	80138.22292447534	2.0514549004099693e-08
110.01750875437719	0.19546368008254528	80132.39827411059	1.9556893356158124e-08
110.15507753876939	0.19565419515785293	80126.57404688382	1.8643041447266182e-08
110.29264632316159	0.19586065026136132	80120.75024277449	1.7770962456149264e-08
110.43021510755378	0.1960577974156022	80114.92686176102	1.6938829962603438e-08
110.56778389194598	0.19622125221111603	80109.10390382091	1.6144988724352748e-08
110.70535267633818	0.19634718740297644	80103.28136893138	1.5387851207097392e-08
110.84292146073037	0.19645272665749225	80097.45925706967	1.4665817789982006e-08
110.98049024512257	0.19655593596720758	80091.63756831226	1.3983099094459032e-08
111.11805902951477	0.1966716993653289	80085.81630254092	1.3331936036288168e-08
111.25562781390695	0.19679532732455857	80079.99545973226	1.2710864380945165e-08
111.39319659829916	0.1969146931728299	80074.17503986243	1.2118524970751727e-08
111.53076538269136	0.1970177013094526	80068.35504290703	1.1553651871237125e-08
111.66833416708354	0.19709951633060313	80062.5354688414	1.101504255506338e-08
111.80590295147574	0.19717046779150993	80056.71631764073	1.0501514611302306e-08
111.94347173586794	0.19724278599106984	80050.89758928015	1.0011905983633592e-08
112.08104052026013	0.19732821960548708	80045.07928373465	9.545081158929324e-09
112.21860930465233	0.19743099000612913	80039.26140097898	9.099951664537523e-09
112.35617808904453	0.19754935544474736	80033.4439409876	8.675487824207278e-09
112.49374687343672	0.197681410718463	80027.62690373471	8.270715222675666e-09
112.63131565782892	0.1978250993515274	80021.81028919421	7.884711349087668e-09
112.76888444222112	0.19797767126060417	80015.9940973398	7.51660342661275e-09
112.90645322661331	0.19813617768706115	80010.1783281449	7.165565295202259e-09
113.04402201100551	0.19829766101535015	80004.36298158274	6.830814170366483e-09
113.18159079539771	0.1984585784766573	79998.54805762634	6.51160857826659e-09
113.3191595797899	0.1986144473687636	79992.73355624851	6.20724681215449e-09
113.4567283641821	0.19876070015785324	79986.91947742188	5.91706402687664e-09
113.5942971485743	0.19889335116583085	79981.10582111891	5.640428674592539e-09
113.73186593296649	0.19901473757759602	79975.29258731195	5.37673198417596e-09
113.86943471735869	0.1991310756666341	79969.47977597326	5.125382998856366e-09
114.00700350175089	0.19924863789000746	79963.66738707502	4.885809391906269e-09
114.14457228614307	0.19937333237861055	79957.85542058929	4.65745854238904e-09
114.28214107053527	0.1995098158409273	79952.04387648804	4.439799236964069e-09
114.41970985492748	0.199662476502999	79946.23275474316	4.23232182615998e-09
114.55727863931966	0.19983538315818028	79940.42205532646	4.034538252904822e-09
114.69484742371186	0.20002130798821782	79934.61177820947	3.84599204173659e-09
114.83241620810406	0.20019896611106058	79928.80192336362	3.6662676819258775e-09
114.96998499249625	0.20034619283645927	79922.99249076014	3.494985759526073e-09
115.10755377688845	0.20044414213505507	79917.18348037002	3.331795223766074e-09
115.24512256128065	0.2004999791462596	79911.37489216433	3.176349842746917e-09
115.38269134567284	0.2005331344932967	79905.56672611454	3.028302279781213e-09
115.52026013006504	0.20056310264141392	79899.75898219245	2.88730651118202e-09
115.65782891445724	0.20060549419679818	79893.9516603691	2.753019466303954e-09
115.79539769884943	0.20066585685679186	79888.14476061553	2.6251120281459876e-09
115.93296648324163	0.20074812995543173	79882.33828290261	2.503269887887439e-09
116.07053526763383	0.20085615567740078	79876.53222720118	2.3871931957056187e-09
116.20810405202602	0.200991669850638	79870.72659348206	2.276597266017853e-09
116.34567283641822	0.2011543707356544	79864.92138171593	2.1712129005272094e-09
116.48324162081042	0.20134387320622532	79859.11659187338	2.070785484042392e-09
116.6208104052026	0.2015563781059932	79853.31222392501	1.975075683584831e-09
116.7583791895948	0.20176834390219922	79847.50827784119	1.8838669822925193e-09
116.895947973987	0.20194914876742553	79841.70475359228	1.796965458066155e-09
117.03351675837919	0.2020683517135885	79835.9016511485	1.7141961815642832e-09
117.1710855427714	0.20212001570591454	79830.09897048004	1.6353908061786427e-09
117.3086543271636	0.20214663415334352	79824.29671135168	1.5612372120174158e-09
117.44622311155578	0.20219638388418815	79818.4948739399	1.4905946842993656e-09
117.58379189594798	0.2023139014407298	79812.69345821496	1.4232769939380784e-09
117.72136068034018	0.20249271148399858	79806.89246414711	1.3591115358730314e-09
117.85892946473237	0.20268792338811104	79801.09189170647	1.2979488067930947e-09
117.99649824912457	0.20285371064902874	79795.29174086303	1.2396589083658817e-09
118.13406703351677	0.20295730251271385	79789.49201158676	1.1841249593846413e-09
118.27163581790896	0.2030222970001355	79783.6927038476	1.1312273538726363e-09
118.40920460230116	0.20308750174644044	79777.89381761555	1.080841751266738e-09
118.54677338669336	0.2031912650288943	79772.09535286063	1.0328412396799846e-09
118.68434217108555	0.203345638370845	79766.29730955287	9.871035424508829e-10
118.82191095547775	0.20352263204414037	79760.49968766214	9.435191551639796e-10
118.95947973986995	0.20369089456514577	79754.70248715833	9.019901364735796e-10
119.09704852426214	0.20382199195184458	79748.90570801125	8.624278766889622e-10
119.23461730865434	0.20391704177770745	79743.10935019073	8.247466365878353e-10
119.37218609304654	0.2039943405462248	79737.31341366658	7.888607262852901e-10
119.50975487743872	0.2040723950578371	79731.51789840861	7.546851657593116e-10
119.64732366183092	0.20416263352433348	79725.72280438662	7.221372905166118e-10
119.78489244622313	0.20425357112779918	79719.9281315704	6.911401776430118e-10
119.92246123061531	0.20432909531951204	79714.1338799297	6.616226824997539e-10
120.06003001500751	0.2043737229081594	79708.34004943425	6.335186630526804e-10
120.19759879939971	0.20439189957977774	79702.54664005377	6.067639709959991e-10
120.3351675837919	0.2044116032693967	79696.75365175796	5.812938016566105e-10
120.4727363681841	0.20446216819001034	79690.96108451657	5.570432446116328e-10
120.6103051525763	0.20456841750728727	79685.16893829935	5.33948386376348e-10
120.74787393696849	0.2047220288769026	79679.37721307599	5.119500146199174e-10
120.88544272136069	0.2048998995938316	79673.58590881618	4.90994566041728e-10
121.02301150575289	0.20507887839699027	79667.79502548958	4.710333683500223e-10
121.16058029014508	0.2052423821096184	79662.00456306581	4.520214084226246e-10
121.29814907453728	0.20538990035391363	79656.21452151453	4.339155796449394e-10
121.43571785892948	0.20552333583660223	79650.42490080534	4.1667442469302183e-10
121.57328664332167	0.20564455878121282	79644.6357009079	4.002580963736369e-10
121.71085542771387	0.20575479570456193	79638.84692179174	3.8462838191247773e-10
121.84842421210607	0.20585468210852187	79633.05856342656	3.6974869910473693e-10
121.98599299649825	0.20594483157422125	79627.27062578191	3.555840393781092e-10
122.12356178089045	0.20602766407984258	79621.48310882742	3.4210080144727835e-10
122.26113056528264	0.20611542438761593	79615.69601253267	3.2926620177847747e-10
122.39869934967484	0.20622368138381808	79609.90933686726	3.170481893882762e-10
122.53626813406704	0.2063678683729283	79604.12308180082	3.0541559243204435e-10
122.67383691845923	0.2065487520223043	79598.33724730289	2.943389414586696e-10
122.81140570285143	0.20673965862158786	79592.55183334307	2.8379167377444644e-10
122.94897448724363	0.20691090276700438	79586.76683989092	2.7374984849365475e-10
123.08654327163582	0.2070351419391254	79580.98226691599	2.6419166780884177e-10
123.22411205602802	0.2071163482299551	79575.19811438784	2.550958785359866e-10
123.36168084042022	0.20718081877584382	79569.41438227604	2.4644095090998224e-10
123.4992496248124	0.20725533090308118	79563.63107055012	2.3820530225104103e-10
123.63681840920461	0.20735992437673473	79557.84817917967	2.303677338717142e-10
123.77438719359681	0.20748724407722982	79552.06570813422	2.229084582055067e-10
123.911955977989	0.20762297317605127	79546.28365738336	2.1580918952745696e-10
124.0495247623812	0.2077529882970225	79540.50202689663	2.0905296760544899e-10
124.1870935467734	0.2078728222836263	79534.72081664352	2.026237307410769e-10
124.32466233116558	0.2079919496307764	79528.94002659364	1.9650587107463741e-10
124.46223111555778	0.2081209317817135	79523.15965671651	1.9068424387665801e-10
124.59979989994999	0.20826893769175675	79517.37970698168	1.8514423244517253e-10
124.73736868434217	0.20843197050478723	79511.60017735869	1.7987207247632588e-10
124.87493746873437	0.20859878387669686	79505.82106781707	1.7485494892005258e-10
125.01250625312657	0.20875805842709552	79500.04237832638	1.7008089836256901e-10
125.15007503751876	0.20890267926620457	79494.26410885615	1.6553863543638094e-10
125.28764382191096	0.20903836202924914	79488.48625937592	1.612172514077996e-10
125.42521260630316	0.20917326115111284	79482.70882985518	1.571061774822615e-10
125.56278139069535	0.20931509085170613	79476.93182026353	1.5319521007410836e-10
125.70035017508755	0.20945901945405007	79471.15523057048	1.494747254783509e-10
125.83791895947975	0.20958615589460244	79465.37906074556	1.459358544571297e-10
125.97548774387194	0.2096768649654329	79459.60331075832	1.4257039959365097e-10
126.11305652826414	0.20971661292552382	79453.82798057828	1.3937067668530413e-10
126.25062531265634	0.20972603560935768	79448.05307017497	1.363289866640777e-10
126.38819409704853	0.20974059245849344	79442.27857951792	1.334374935740628e-10
126.52576288144073	0.2097957220247008	79436.50450857669	1.306883278884533e-10
126.66333166583293	0.2099085822458604	79430.73085732083	1.2807388051362976e-10
126.80090045022511	0.21005405901014287	79424.95762571986	1.2558728693680009e-10
126.93846923461732	0.21020108096376613	79419.18481374336	1.2322238708787473e-10
127.07603801900952	0.21032031379427768	79413.41242136083	1.2097360428358342e-10
127.2136068034017	0.210413984092358	79407.64044854182	1.188355644507065e-10
127.3511755877939	0.21051182046410688	79401.86889525586	1.168028490410475e-10
127.4887443721861	0.21064447195400982	79396.09776147251	1.1487004699869072e-10
127.62631315657829	0.21083325316513069	79390.32704716134	1.1303188014234325e-10
127.76388194097049	0.21105170823218072	79384.55675229186	1.1128359389635918e-10
127.9014507253627	0.21125814030811865	79378.78687683366	1.0962099346347832e-10
128.0390195097549	0.21141116238568994	79373.01742075624	1.0804035258687202e-10
128.17658829414708	0.21149745341889897	79367.24838402918	1.0653814932463071e-10
128.31415707853927	0.21155341941524577	79361.479766622	1.05110736953026e-10
128.45172586293148	0.21162056452949235	79355.71156850422	1.0375437194409928e-10
128.58929464732367	0.21173714966050286	79349.94378964546	1.0246528882443842e-10
128.72686343171586	0.21190122259600708	79344.17643001524	1.0123995880663711e-10
128.86443221610807	0.21208364322277112	79338.40948958315	1.0007520882468257e-10
129.00200100050026	0.2122547590068995	79332.64296831875	9.896817387994952e-11
129.13956978489244	0.2123936708387217	79326.87686619154	9.791621139977992e-11
129.27713856928466	0.21251299865954942	79321.1111831711	9.691672758056755e-11
129.41470735367685	0.21263338433128767	79315.34591922702	9.596715478789123e-11
129.55227613806903	0.21277523746013496	79309.58107432885	9.506497094636735e-11
129.68984492246125	0.21294877288302697	79303.81664844615	9.420775047684028e-11
129.82741370685343	0.2131502451386082	79298.0526415485	9.339321616225717e-11
129.96498249124562	0.21337489999897455	79292.28905360545	9.261923020640146e-11
130.10255127563784	0.2136172820183507	79286.52588458658	9.188378551341086e-11
130.24012006003002	0.21386573911790263	79280.76313446148	9.118501335672981e-11
130.3776888444222	0.21410538856610223	79275.0008031997	9.052117807921455e-11
130.51525762881442	0.21432132528502876	79269.23889077084	8.989066144134507e-11
130.6528264132066	0.21450422104190894	79263.47739714444	8.929193545007555e-11
130.7903951975988	0.21466079887748984	79257.71632229009	8.872351472751365e-11
130.927963981991	0.21480065210841606	79251.95566617735	8.818395308929691e-11
131.0655327663832	0.2149331973846455	79246.19542877583	8.767184736729608e-11
131.2031015507754	0.21506329883267786	79240.43561005511	8.718585001821297e-11
131.3406703351676	0.21519097846350357	79234.67620998478	8.672467819649702e-11
131.4782391195598	0.2153160236339554	79228.9172285344	8.628711147262548e-11
131.61580790395197	0.2154381991768347	79223.15866567359	8.587198838451379e-11
131.7533766883442	0.21555712411914146	79217.40052137192	8.547820418948977e-11
131.89094547273638	0.2156723594284112	79211.642795599	8.510470805073273e-11
132.02851425712856	0.21578347935630088	79205.88548832439	8.475050038473235e-11
132.16608304152078	0.21589265890836823	79200.12859951772	8.441462650141672e-11
132.30365182591297	0.21600775879287779	79194.37212914859	8.409616764557426e-11
132.44122061030515	0.21613739123026543	79188.61607718661	8.379424048369825e-11
132.57878939469737	0.21628935390030504	79182.86044360137	8.350799864615137e-11
132.71635817908955	0.21645783597221868	79177.10522836247	8.323664832509202e-11
132.85392696348174	0.21662577307894915	79171.35043143954	8.297945597988669e-11
132.99149574787396	0.2167757626448016	79165.59605280215	8.27357415181184e-11
133.12906453226614	0.216894792555255	79159.84209241996	8.250486758641433e-11
133.26663331665833	0.21699099969597466	79154.08855026255	8.228621560679497e-11
133.40420210105054	0.21707888094566966	79148.33542629953	8.207918136125761e-11
133.54177088544273	0.21717285562862879	79142.58272050052	8.188317756996106e-11
133.67933966983492	0.21728142107993545	79136.83043283515	8.16976403916144e-11
133.81690845422713	0.21740313439384543	79131.07856327304	8.152203690782155e-11
133.95447723861932	0.21753560199265973	79125.32711178383	8.135586386800552e-11
134.0920460230115	0.21767597234656247	79119.57607833715	8.119864600960847e-11
