0.008203215824618224	8.039036901890489	9948.974087598199	3.5747369728578793	0.005315236722613211
79.88994497248625	0.1608158398709971	46141.89823979863	3.859906463954235e-09
80.02751375687845	0.16099623314015843	46108.17121383998	3.5824509143474093e-09
80.16508254127064	0.1612188230529582	46074.46884061851	3.3258881768127165e-09
80.30265132566284	0.16147646087112097	46040.79110211869	3.088623829560267e-09
80.44022011005504	0.16175903608342743	46007.13798033776	2.8692041909692946e-09
80.57778889444722	0.16205591917656315	45973.50945728577	2.6663009659354977e-09
80.71535767883942	0.16234754385456454	45939.90551498558	2.4787071594684035e-09
80.85292646323163	0.1626068114232722	45906.326135472846	2.305328805658474e-09
80.99049524762381	0.16280638763931946	45872.77130079611	2.1451686539494313e-09
81.12806403201601	0.16292974199404014	45839.240993016785	1.9973028867426194e-09
81.26563281640821	0.16301354247989497	45805.735194209396	1.860830314603782e-09
81.4032016008004	0.16311080366811145	45772.25388646148	1.7348703633701106e-09
81.5407703851926	0.16327411105314996	45738.79705187361	1.6185754344994284e-09
81.6783391695848	0.16352150233070945	45705.364672559255	1.5111613727947398e-09
81.81590795397699	0.16381187658935203	45671.956730644706	1.4119393266678602e-09
81.95347673836919	0.16409833125046272	45638.57320826906	1.3203022836470214e-09
82.09104552276139	0.1643372763448351	45605.21408758429	1.235708519020541e-09
82.22861430715358	0.16452431653536936	45571.879350755284	1.1576520923577692e-09
82.36618309154578	0.16468067272189357	45538.56897995992	1.0856497193372357e-09
82.50375187593798	0.16482800771369643	45505.28295738908	1.0192427369159513e-09
82.64132066033017	0.16498409013856485	45472.021265246534	9.579998707627112e-10
82.77888944472237	0.1651523346152739	45438.783885749	9.015221101882432e-10
82.91645822911457	0.16533284929173567	45405.57080112609	8.494415444245888e-10
83.05402701350675	0.16552575287916618	45372.38199362034	8.014188958904039e-10
83.19159579789896	0.16573159294828804	45339.2174454872	7.571411460719696e-10
83.32916458229116	0.165951484943979	45306.07713899499	7.163193636758552e-10
83.46673336668334	0.16618658336623218	45272.96105642497	6.786868701771953e-10
83.60430215107554	0.1664361679651533	45239.86918007125	6.439979282672443e-10
83.74187093546774	0.16668363910070955	45206.80149224084	6.120289709773521e-10
83.87943971985993	0.16690440290215755	45173.75797525362	5.825772233358247e-10
84.01700850425213	0.1670738222142063	45140.738611442335	5.554578317161118e-10
84.15457728864433	0.16718035733052314	45107.743383152585	5.304995712848329e-10
84.29214607303652	0.16724879687926436	45074.77227274287	5.07538784289673e-10
84.42971485742872	0.16731017665129203	45041.825262584556	4.864194759783066e-10
84.56728364182092	0.16739486550643437	45008.9023350619	4.66994228872547e-10
84.70485242621311	0.16751707759426698	44976.00347257201	4.491263430089855e-10
84.84242121060531	0.16767440599482578	44943.12865752481	4.3269095249714647e-10
84.97998999499751	0.16786368356157266	44910.27787234306	4.175739500978035e-10
85.1175587793897	0.16807947137614937	44877.451099462356	4.036711231333847e-10
85.2551275637819	0.16830219710306296	44844.64832133105	3.9088818651887696e-10
85.3926963481741	0.16850686189111902	44811.86952041033	3.7913983826764744e-10
85.53026513256629	0.1686685682878996	44779.114679174156	3.6834849686680694e-10
85.66783391695849	0.16878117091508033	44746.38378010928	3.584421918762111e-10
85.80540270135069	0.16887809099403375	44713.67680571527	3.4935207287865306e-10
85.94297148574287	0.16899776810460154	44680.99373850448	3.410126306579958e-10
86.08054027013507	0.16917643833801846	44648.33456100205	3.3336218557781827e-10
86.21810905452728	0.16941539019467336	44615.69925574586	3.2634448123122415e-10
86.35567783891946	0.1696879611207594	44583.08780528655	3.1990920237217423e-10
86.49324662331166	0.1699667063085731	44550.50019218749	3.140111126735805e-10
86.63081540770386	0.17022857977777472	44517.93639902476	3.086091674523771e-10
86.76838419209605	0.1704709268904946	44485.39640838716	3.036653738274785e-10
86.90595297648825	0.17069699748347078	44452.880202876244	2.991444089667024e-10
87.04352176088045	0.17091001342481632	44420.38776510623	2.950134744465488e-10
87.18109054527264	0.17111125244454967	44387.919077704064	2.9124219260038614e-10
87.31865932966484	0.1712988387849226	44355.474123309396	2.878025073510275e-10
87.45622811405704	0.17147060836160494	44323.05288457454	2.846685101294763e-10
87.59379689844923	0.17162523563903007	44290.65534416449	2.818162596317983e-10
87.73136568284143	0.1717706260748812	44258.28148475688	2.7922350027397987e-10
87.86893446723363	0.1719204039051804	44225.931289042055	2.76869511736606e-10
88.00650325162582	0.1720882780618302	44193.60473972297	2.7473506303989913e-10
88.14407203601802	0.17228224562765387	44161.30181951524	2.728024186850386e-10
88.28164082041022	0.17249047045640425	44129.02251114709	2.7105543969935086e-10
88.4192096048024	0.1726968144758444	44096.76679735939	2.6947943738014485e-10
88.5567783891946	0.17288549635843053	44064.53466090559	2.6806099328786237e-10
88.6943471735868	0.17305361461431573	44032.32608455174	2.667877182138373e-10
88.83191595797899	0.17321444865182886	44000.14105107651	2.6564806812076553e-10
88.9694847423712	0.17338230562937243	43967.97954327113	2.6463131739541554e-10
89.10705352676338	0.17356909824771696	43935.84154393943	2.6372754598156757e-10
89.24462231115558	0.1737677482108251	43903.7270358978	2.6292768646741465e-10
89.38219109554778	0.17396213110041212	43871.63600197519	2.622234717883858e-10
89.51975987993997	0.17413608188635218	43839.56842501306	2.616073376016332e-10
89.65732866433217	0.17428086908820478	43807.52428786544	2.6107231695698074e-10
89.79489744872437	0.17440722334803588	43775.50357339889	2.606119338862211e-10
89.93246623311656	0.17452902133493314	43743.506264492506	2.602201804932751e-10
90.07003501750876	0.17465970014533094	43711.53234403787	2.598915036500392e-10
90.20760380190096	0.1748030055521771	43679.581794939084	2.5962080138443945e-10
90.34517258629315	0.17495321914016443	43647.654600112735	2.5940340120536645e-10
90.48274137068535	0.17510422835638847	43615.75074248791	2.5923501805950306e-10
90.62031015507755	0.1752521510809125	43583.870205006155	2.5911171487185296e-10
90.75787893946973	0.1754061483979405	43552.0129706215	2.590298652152435e-10
90.89544772386193	0.175580108690659	43520.17902230043	2.589861354579875e-10
91.03301650825414	0.17578783833394607	43488.36834302187	2.5897747148575836e-10
91.17058529264632	0.17603127928277745	43456.580915777224	2.5900108279999716e-10
91.30815407703852	0.176288688128264	43424.81672357028	2.5905441307331657e-10
91.44572286143072	0.17653550824009312	43393.07574941725	2.591351045978135e-10
91.58329164582291	0.17674863074246255	43361.357976346764	2.592409691578288e-10
91.72086043021511	0.1769261483177742	43329.66338739984	2.5936997882149326e-10
91.85842921460731	0.17708224197038477	43297.99196562992	2.5952026776532465e-10
91.9959979989995	0.17723149333276933	43266.34369410279	2.596901278545453e-10
92.1335667833917	0.17738617499236112	43234.71855589666	2.5987800044704694e-10
92.2711355677839	0.17754848063814196	43203.11653410212	2.6008245789173364e-10
92.40870435217609	0.1777178546809276	43171.53761182206	2.60302190157812e-10
92.54627313656829	0.17789372980450804	43139.98177217175	2.6053599485095633e-10
92.68384192096049	0.17807485382863464	43108.44899827884	2.6078276720531176e-10
92.82141070535268	0.17825892158749743	43076.93927328325	2.6104149021754315e-10
92.95897948974488	0.17844353832829032	43045.452580337245	2.61311226764559e-10
93.09654827413708	0.17862617004711828	43013.9889026054	2.615911123860594e-10
93.23411705852926	0.17880285427031528	42982.54822326464	2.618803467234046e-10
93.37168584292147	0.1789687899285951	42951.1305255041	2.6217818637911755e-10
93.50925462731367	0.17911916610943848	42919.73579252526	2.6248393967983564e-10
93.64682341170585	0.17925250954383856	42888.364007541844	2.627969676174261e-10
93.78439219609805	0.17937826766515813	42857.015153779874	2.6311669837572964e-10
93.92196098049025	0.17950811794856344	42825.68921447762	2.634426271868988e-10
94.05952976488244	0.17965353017402183	42794.38617288563	2.6377431189738015e-10
94.19709854927464	0.1798192665880362	42763.10601226666	2.6411135686050623e-10
94.33466733366684	0.18000209333150294	42731.848715895736	2.644533947497185e-10
94.47223611805903	0.1801983086385063	42700.6142670601	2.6480008284432185e-10
94.60980490245123	0.1804031007187416	42669.40264905916	2.651510984650381e-10
94.74737368684343	0.1806034059445819	42638.21384520458	2.655061212789886e-10
94.88494247123562	0.18078244329907855	42607.04783882018	2.6586482512161896e-10
95.02251125562782	0.18092343905561092	42575.904613242004	2.662268775753475e-10
95.16008004002002	0.1810185924952814	42544.78415181825	2.6659195716827554e-10
95.2976488244122	0.18108228920665645	42513.68643790927	2.669597956759039e-10
95.43521760880441	0.18113228400029907	42482.611454887636	2.6733018127776013e-10
95.57278639319661	0.18118607178109872	42451.559186138016	2.677029542824339e-10
95.7103551775888	0.18125591336171312	42420.52961505727	2.680779931316483e-10
95.847923961981	0.18134921806637905	42389.52272505439	2.6845520194413034e-10
95.9854927463732	0.18147321197266555	42358.538499550494	2.688345081759264e-10
96.12306153076538	0.1816330512856844	42327.57692197883	2.692158566156657e-10
96.26063031515758	0.18182250862544408	42296.63797578472	2.695991848905112e-10
96.39819909954979	0.18203146393526237	42265.721644425605	2.6998441584712663e-10
96.53576788394197	0.18224978952553048	42234.82791137103	2.7037145843329506e-10
96.67333666833417	0.1824668918920679	42203.95676010257	2.7076020764084e-10
96.81090545272637	0.18267129731204632	42173.10817411392	2.711505436561404e-10
96.94847423711856	0.1828514342635685	42142.28213691081	2.7154233273005136e-10
97.08604302151076	0.18299674264597796	42111.47863201102	2.719354303096111e-10
97.22361180590296	0.18311036957332072	42080.69764294438	2.723297102235722e-10
97.36118059029515	0.18320532885882973	42049.93915325279	2.727250837082198e-10
97.49874937468735	0.1832948515150292	42019.203146490145	2.731214969209222e-10
97.63631815907955	0.18339112700463506	41988.48960622238	2.7351892600752203e-10
97.77388694347174	0.18350206339830144	41957.798516027455	2.7391736578133787e-10
97.91145572786394	0.18363446882865828	41927.129859495304	2.7431682592139365e-10
98.04902451225614	0.18379493265926639	41896.48362022791	2.747173293050855e-10
98.18659329664833	0.18397885695827726	41865.8597818392	2.7511888746289995e-10
98.32416208104053	0.1841653349422227	41835.25832795507	2.755214672177202e-10
98.46173086543273	0.184332170907837	41804.679242213395	2.759249915904462e-10
98.59929964982491	0.18445995120779177	41774.122508264	2.7632934923711486e-10
98.73686843421712	0.18455589503949676	41743.58810976864	2.7673445342799575e-10
98.87443721860932	0.18464203219122552	41713.076030401055	2.7714027129044746e-10
99.0120060030015	0.18474054812053817	41682.58625384689	2.7754681969685173e-10
99.1495747873937	0.18486672637938065	41652.11876380374	2.7795414655117423e-10
99.2871435717859	0.18501456219350707	41621.67354398111	2.783622831141227e-10
99.42471235617809	0.18517395935104392	41591.25057810043	2.7877123669756113e-10
99.56228114057029	0.18533489961702004	41560.849849894985	2.7918099281483775e-10
99.69984992496249	0.18548962921910186	41530.47134310997	2.795915218091324e-10
99.83741870935468	0.18563295625433943	41500.11504150245	2.800027855734985e-10
99.97498749374688	0.18575982656211215	41469.78092884137	2.8041473855442054e-10
100.11255627813908	0.18586659527828273	41439.46898890753	2.808273313823025e-10
100.25012506253127	0.18595944588346006	41409.17920549359	2.812405321613704e-10
100.38769384692347	0.18604874721749295	41378.91156240406	2.816543339337692e-10
100.52526263131567	0.1861448609241136	41348.66604345527	2.820687525618782e-10
100.66283141570786	0.186252170947848	41318.44263247541	2.8248381201548187e-10
100.80040020010006	0.18636109589163607	41288.24131330449	2.828995137789926e-10
100.93796898449226	0.18646006338080037	41258.06206979432	2.833158344813771e-10
101.07553776888444	0.1865384444590733	41227.90488580848	2.8373273001765025e-10
101.21310655327665	0.18660302022020459	41197.76974522239	2.8415017468853646e-10
101.35067533766885	0.1866758877156335	41167.65663192324	2.8456819256668037e-10
101.48824412206103	0.18677966643937383	41137.56552981001	2.8498685441830676e-10
101.62581290645323	0.18693228981975538	41107.49642279345	2.8540626367164746e-10
101.76338169084543	0.18712744336163448	41077.44929479608	2.858265013721803e-10
101.90095047523762	0.1873509930707504	41047.424129752166	2.862476111890058e-10
102.03851925962982	0.18758878256873096	41017.42091160769	2.866696025238967e-10
102.17608804402202	0.18782495650811354	40987.43962432038	2.8709244975232707e-10
102.31365682841421	0.18804061946038889	40957.48025185968	2.875160886537516e-10
102.45122561280641	0.18821656040309534	40927.54277820674	2.879404190657966e-10
102.58879439719861	0.18833552971772227	40897.62718735442	2.883653122514372e-10
102.7263631815908	0.188404928006703	40867.73346330728	2.8879066678203956e-10
102.863931965983	0.18844898360381954	40837.861590081564	2.8921644265091035e-10
103.0015007503752	0.1884922499161755	40808.01155170523	2.8964265666466214e-10
103.13906953476739	0.18855660497017754	40778.18333221791	2.90069371742106e-10
103.27663831915959	0.18865356978340175	40748.3769156709	2.904966704544391e-10
103.41420710355179	0.18879215949442338	40718.592286127176	2.909246479038896e-10
103.55177588794398	0.18898105092927278	40688.829427661345	2.9135340991706245e-10
103.68934467233618	0.1892137280999922	40659.088324359655	2.917830390033141e-10
103.82691345672838	0.18946266975774367	40629.368960320004	2.922135505345309e-10
103.96448224112056	0.18969881547363865	40599.671319651854	2.9264489518037834e-10
104.10205102551276	0.18989638888347082	40569.995386476316	2.9307697170901453e-10
104.23961980990495	0.190058990950425	40540.341144926075	2.935096957082847e-10
104.37718859429715	0.19020569204245588	40510.70857914544	2.9394303194784643e-10
104.51475737868935	0.19035569471422478	40481.09767329029	2.9437699037741336e-10
104.65232616308154	0.19052133733909524	40451.50841152816	2.9481160715667317e-10
104.78989494747374	0.19069499121379976	40421.94077803806	2.9524689863752903e-10
104.92746373186594	0.1908654171643405	40392.3947570106	2.9568285518533453e-10
105.06503251625813	0.19102179332196054	40362.87033264797	2.9611944437214486e-10
105.20260130065033	0.1911642465483866	40333.36748916389	2.965566369971925e-10
105.34017008504253	0.19130465995566037	40303.8862107836	2.9699443261017696e-10
105.47773886943472	0.19145549572145418	40274.426481743896	2.9743285825790246e-10
105.61530765382692	0.19162697445494564	40244.98828629309	2.978719611409862e-10
105.75287643821912	0.1918146400326302	40215.571608691025	2.983117745625268e-10
105.8904452226113	0.19200813115830428	40186.176433209024	2.987523061528647e-10
106.0280140070035	0.19219708849629794	40156.8027441299	2.9919354013530977e-10
106.1655827913957	0.19237481592901765	40127.45052574796	2.9963544746528886e-10
106.3031515757879	0.1925427076352744	40098.119762368995	3.0007800484009303e-10
106.4407203601801	0.19270323974133102	40068.81043831028	3.0052119657994135e-10
106.5782891445723	0.19285897988042972	40039.522537900506	3.0096501415612856e-10
106.71585792896448	0.1930140476799447	40010.256045479866	3.0140945898417544e-10
106.85342671335668	0.19317385847249763	39981.0109454	3.018545444039507e-10
106.99099549774888	0.19334386731592434	39951.78722202396	3.0230029470821204e-10
107.12856428214107	0.1935275152722693	39922.58485972626	3.0274673971322446e-10
107.26613306653327	0.19371843475428496	39893.4038428928	3.0319389255816655e-10
107.40370185092547	0.19390727650805056	39864.24415592092	3.0364174458596246e-10
107.54127063531766	0.19408478673524365	39835.10578321934	3.0409026749958546e-10
107.67883941970986	0.19424915060921233	39805.9887092082	3.045394316083444e-10
107.81640820410206	0.19441116287663465	39776.892918318976	3.0498923392050283e-10
107.95397698849425	0.19458283971419474	39747.818394994596	3.054396984663671e-10
108.09154577288645	0.19477501073072193	39718.76512368933	3.0589087124334915e-10
108.22911455727865	0.19498465082998542	39689.733088868794	3.063427874650122e-10
108.36668334167084	0.19519976741554143	39660.722275010005	3.067954525900802e-10
108.50425212606304	0.19540821718503296	39631.73266660127	3.072488446585185e-10
108.64182091045524	0.19560007796502407	39602.76424814225	3.077029217059304e-10
108.77938969484742	0.1957735261138534	39573.81700414392	3.081576416010977e-10
108.91695847923963	0.19592858323062734	39544.89091912863	3.086129661767194e-10
109.05452726363183	0.19606536135117597	39515.985977629956	3.0906886107551635e-10
109.19209604802401	0.19618756496778325	39487.10216419285	3.095253034132756e-10
109.32966483241621	0.19630361018120668	39458.239463373546	3.099822912485738e-10
109.46723361680841	0.19642223253241956	39429.39785973955	3.104398424027868e-10
109.6048024012006	0.1965509054239257	39400.57733786968	3.1089798985858135e-10
109.7423711855928	0.1966865396128727	39371.77788235402	3.113567567907395e-10
109.879939969985	0.19682078130748748	39342.999477793885	3.1181614568047704e-10
110.01750875437719	0.19694524214190007	39314.24210880187	3.1227614010531927e-10
110.15507753876939	0.19705429604584115	39285.50576000181	3.1273671262832423e-10
110.29264632316159	0.19714989845702044	39256.790416028765	3.131978427749599e-10
110.43021510755378	0.19723529403053433	39228.09606152906	3.136595192902849e-10
110.56778389194598	0.19731403483752202	39199.422681160206	3.1412173999263105e-10
110.70535267633818	0.19739699096242289	39170.77025959095	3.1458452738735637e-10
110.84292146073037	0.19750249067034234	39142.13878150126	3.150479432098731e-10
110.98049024512257	0.1976491976790651	39113.528231582284	3.1551208565946557e-10
111.11805902951477	0.19785015224578034	39084.938594536405	3.1597707346238165e-10
111.25562781390695	0.1980838023734941	39056.36985507715	3.164429660785706e-10
111.39319659829916	0.19831545243699034	39027.821997929204	3.1690973940571237e-10
111.53076538269136	0.19851048761224885	38999.29500782841	3.1737729353469286e-10
111.66833416708354	0.19865126118805887	38970.78886952177	3.1784549795750124e-10
111.80590295147574	0.1987555691196628	38942.30356776742	3.1831427441322493e-10
111.94347173586794	0.19884564967062843	38913.839087334665	3.187836021655349e-10
112.08104052026013	0.19894283312577823	38885.39541300396	3.192535107073787e-10
112.21860930465233	0.19905425892529433	38856.97252956685	3.197240430753122e-10
112.35617808904453	0.19917582454349333	38828.57042182601	3.201952291597404e-10
112.49374687343672	0.19930311930199757	38800.18907459526	3.206670862055539e-10
112.63131565782892	0.19943218718713504	38771.82847269947	3.2113962099534276e-10
112.76888444222112	0.1995611568874691	38743.488600974626	3.2161283553487804e-10
112.90645322661331	0.19968875422867716	38715.16944426779	3.2208672884488315e-10
113.04402201100551	0.19981372768701283	38686.87098743708	3.225612972843788e-10
113.18159079539771	0.19993632171842782	38658.593215351735	3.2303653819719015e-10
113.3191595797899	0.20005918377544638	38630.336112892	3.235124552944359e-10
113.4567283641821	0.2001851781876993	38602.09966494919	3.239890585684301e-10
113.5942971485743	0.20031602323187286	38573.883856425666	3.2446636110633787e-10
113.73186593296649	0.20044098334860214	38545.68867223483	3.2494435037985174e-10
113.86943471735869	0.20054168252619625	38517.514097301086	3.254229731289079e-10
114.00700350175089	0.20059963557724406	38489.36011655987	3.259021388252055e-10
114.14457228614307	0.20061014355978682	38461.22671495761	3.263817545968209e-10
114.28214107053527	0.20061586184791708	38433.11387745175	3.2686183386155086e-10
114.41970985492748	0.20066960529691497	38405.021589010765	3.273425099339435e-10
114.55727863931966	0.20082275269536645	38376.94983461415	3.2782402187487603e-10
114.69484742371186	0.20107589689680724	38348.89859925235	3.283065882464027e-10
114.83241620810406	0.20136643471388838	38320.867867926805	3.287902636388839e-10
114.96998499249625	0.2016278076243712	38292.85762564981	3.2927494451586183e-10
115.10755377688845	0.20180213253848206	38264.86785744466	3.297604037397771e-10
115.24512256128065	0.20189952311134693	38236.898548345576	3.302464586617411e-10
115.38269134567284	0.20196215664664247	38208.94968339775	3.307330409377005e-10
115.52026013006504	0.20203236675116956	38181.02124765727	3.312201863256123e-10
115.65782891445724	0.20213737065262083	38153.11322619122	3.317079901911493e-10
115.79539769884943	0.20226521970200464	38125.225604077576	3.321965115249259e-10
115.93296648324163	0.20239770533484633	38097.35836640519	3.3268576182293303e-10
116.07053526763383	0.2025172275142051	38069.51149827385	3.33175710872406e-10
116.20810405202602	0.20261938007446698	38041.68498479419	3.336663211600659e-10
116.34567283641822	0.20271251983641128	38013.87881108776	3.341575781319929e-10
116.48324162081042	0.20280552594158124	37986.09296228695	3.3464948928433686e-10
116.6208104052026	0.20290563381181054	37958.327423535084	3.35142078312679e-10
116.7583791895948	0.20301057369998604	37930.58217998628	3.3563536152659305e-10
116.895947973987	0.20311466697874844	37902.857216805576	3.3612934060268665e-10
117.03351675837919	0.20321224569837743	37875.152519168776	3.366240039598099e-10
117.1710855427714	0.20329958531426795	37847.46807226255	3.371193325097733e-10
117.3086543271636	0.20337680229354346	37819.803861284396	3.3761530930610063e-10
117.44622311155578	0.20344446385452394	37792.15987144263	3.3811192039358893e-10
117.58379189594798	0.20350324443430762	37764.536087956396	3.3860915477747135e-10
117.72136068034018	0.2035553664108645	37736.93249605561	3.3910700776657264e-10
117.85892946473237	0.20360421558231784	37709.34908098103	3.396054831133366e-10
117.99649824912457	0.20365320609018203	37681.78582798417	3.4010459230213465e-10
118.13406703351677	0.20370687397643109	37654.24272232731	3.406043564731903e-10
118.27163581790896	0.20377459913763038	37626.71974928355	3.41104816919811e-10
118.40920460230116	0.2038670684556303	37599.21689413675	3.4160603632093893e-10
118.54677338669336	0.20399469434467243	37571.73414218151	3.4210809614259984e-10
118.68434217108555	0.2041521836452581	37544.27147872318	3.426110579097478e-10
118.82191095547775	0.20431032880792113	37516.82888907786	3.431149086388098e-10
118.95947973986995	0.20443791449551174	37489.40635857235	3.436195629777281e-10
119.09704852426214	0.20450795697365434	37462.00387254418	3.441248798984391e-10
119.23461730865434	0.20453633467586155	37434.621416341564	3.446307692082607e-10
119.37218609304654	0.2045638426997779	37407.2589753235	3.4513724580176393e-10
119.50975487743872	0.20463157961086387	37379.916534859665	3.4564442065811513e-10
119.64732366183092	0.20476504019862637	37352.594080330455	3.461524549738259e-10
119.78489244622313	0.20493921062726103	37325.29159712695	3.4666143559016985e-10
119.92246123061531	0.20511887586433375	37298.00907065086	3.471713576228297e-10
120.06003001500751	0.20526958610128823	37270.74648631461	3.4768213478904747e-10
120.19759879939971	0.20538112267800732	37243.50382954122	3.481936646847795e-10
120.3351675837919	0.2054718793548556	37216.28108576441	3.4870589848159135e-10
120.4727363681841	0.2055618989651543	37189.07824042853	3.492188398605276e-10
120.6103051525763	0.20566877886198948	37161.89527898861	3.497325342779186e-10
120.74787393696849	0.2057921479127035	37134.7321869103	3.5024702213021137e-10
120.88544272136069	0.2059236224151963	37107.58894966985	3.507623200621185e-10
121.02301150575289	0.2060547859955113	37080.46555275414	3.512784231069238e-10
121.16058029014508	0.20617865075660619	37053.36198166065	3.5179531012900855e-10
121.29814907453728	0.20629172443595364	37026.27822189747	3.523129537196915e-10
121.43571785892948	0.20639103958699576	36999.21425898326	3.5283132204129765e-10
121.57328664332167	0.20647400557939213	36972.17007844728	3.533503801419238e-10
121.71085542771387	0.20654549900112676	36945.14566582937	3.538701081994186e-10
121.84842421210607	0.20661725241595136	36918.14100667993	3.543905166037554e-10
121.98599299649825	0.20670125267575187	36891.15608655994	3.549116437425813e-10
122.12356178089045	0.2068056153703373	36864.19089104094	3.5543354405167507e-10
122.26113056528264	0.20691740074411294	36837.24540570501	3.5595623568610667e-10
122.39869934967484	0.20701654516175122	36810.31961614474	3.56479686705377e-10
122.53626813406704	0.20708313254517266	36783.413507963276	3.57003820119817e-10
122.67383691845923	0.20711350343504203	36756.52706677426	3.5752855745732564e-10
122.81140570285143	0.20713441350775205	36729.66027820186	3.580538925937478e-10
122.94897448724363	0.2071759566249414	36702.81312788077	3.5857989307049525e-10
123.08654327163582	0.20726591674175787	36675.98560145622	3.591066876191744e-10
123.22411205602802	0.20740120397857134	36649.17768458391	3.596343854045486e-10
123.36168084042022	0.20755671765315747	36622.389362930015	3.6016302429386115e-10
123.4992496248124	0.20770688365238674	36595.620622171184	3.606925763814187e-10
123.63681840920461	0.20783126753474454	36568.87144799451	3.6122296669455315e-10
123.77438719359681	0.20793033273353498	36542.141826097555	3.6175412862785425e-10
123.911955977989	0.20800985334220398	36515.43174218833	3.6228601612314964e-10
124.0495247623812	0.20807566821846085	36488.74118198533	3.6281860188230595e-10
124.1870935467734	0.20813684888280093	36462.07013121745	3.633518835058513e-10
124.32466233116558	0.20820713417474734	36435.418575624055	3.638858925851687e-10
124.46223111555778	0.20830062681715752	36408.78650095492	3.644206924052304e-10
124.59979989994999	0.20842963973689732	36382.17389297025	3.649563705821181e-10
124.73736868434217	0.20858956354777355	36355.580737440636	3.654929951871724e-10
124.87493746873437	0.20876647093390494	36329.0070201471	3.660305936632154e-10
125.01250625312657	0.20894633917745456	36302.452726881056	3.665691564214113e-10
125.15007503751876	0.20911791751400904	36275.917843444266	3.6710864717620853e-10
125.28764382191096	0.2092784141391092	36249.40235564885	3.676490263454224e-10
125.42521260630316	0.20942664510991024	36222.90624931734	3.6819025533531973e-10
125.56278139069535	0.2095615319581593	36196.429510282636	3.6873229670814954e-10
125.70035017508755	0.20968500218639757	36169.97212438795	3.6927512150427563e-10
125.83791895947975	0.20980235189693797	36143.53407748689	3.6981871676845506e-10
125.97548774387194	0.20991905548754047	36117.11535544337	3.7036308446313765e-10
126.11305652826414	0.21004108370292843	36090.71594413166	3.7090824127542387e-10
126.25062531265634	0.2101778291098807	36064.33582943636	3.714542257032194e-10
126.38819409704853	0.21034012653727133	36037.97499725239	3.7200109955602854e-10
126.52576288144073	0.21053876145857825	36011.633433485	3.7254894560228807e-10
126.66333166583293	0.21077087135648478	35985.3111240497	3.7309783160645e-10
126.80090045022511	0.21100203413100266	35959.008054872334	3.736477332022669e-10
126.93846923461732	0.21119338010812777	35932.72421188895	3.741985316799215e-10
127.07603801900952	0.21130835316869345	35906.459581045914	3.7475002887031034e-10
127.2136068034017	0.21135243296947262	35880.214148299834	3.7530205964574704e-10
127.3511755877939	0.21136772893518757	35853.98789961762	3.7585458010236353e-10
127.4887443721861	0.21139757641687812	35827.78082097645	3.764076589035911e-10
127.62631315657829	0.21147672629798603	35801.592898363786	3.7696144501065417e-10
127.76388194097049	0.21159599710229662	35775.424117777315	3.77516050078503e-10
127.9014507253627	0.21173219090546433	35749.274465224946	3.78071516957701e-10
128.0390195097549	0.21186219065975725	35723.143926724806	3.7862782651253443e-10
128.17658829414708	0.21197059110765037	35697.03248830524	3.7918492292874047e-10
128.31415707853927	0.21205565068197404	35670.94013600479	3.7974275154929545e-10
128.45172586293148	0.2121170286527423	35644.866855872235	3.8030126227114845e-10
128.58929464732367	0.2121558980255984	35618.812633966525	3.8086041289721466e-10
128.72686343171586	0.21219220060550453	35592.777456356795	3.8142021562543456e-10
128.86443221610807	0.21225856769700926	35566.76130912242	3.81980763816059e-10
129.00200100050026	0.21238786973300816	35540.76417835296	3.8254222483744907e-10
129.13956978489244	0.21259686052461754	35514.78605014812	3.831047922809887e-10
129.27713856928466	0.21284057930666953	35488.826910617754	3.8366852738845504e-10
129.41470735367685	0.21305929552141817	35462.88674588187	3.8423333440300513e-10
129.55227613806903	0.21319441831859035	35436.96554207056	3.8479897864778605e-10
129.68984492246125	0.21323738384133797	35411.06328532405	3.8536522679121243e-10
129.82741370685343	0.21324813314281302	35385.17996179274	3.8593202043745026e-10
129.96498249124562	0.21329155741836262	35359.31555763719	3.864994717132702e-10
130.10255127563784	0.21342447535431033	35333.470059028085	3.870678263012113e-10
130.24012006003002	0.21363236921171283	35307.64345214622	3.876372691113217e-10
130.3776888444222	0.21386352956828247	35281.83572318249	3.8820783545531885e-10
130.51525762881442	0.21406594432639994	35256.046858337824	3.8877942476399244e-10
130.6528264132066	0.2142063398447595	35230.27684382322	3.893518616002234e-10
130.7903951975988	0.21430537549967849	35204.525665859794	3.899250406081354e-10
130.927963981991	0.21439335492656547	35178.79331067872	3.904989443017424e-10
131.0655327663832	0.21449983656479468	35153.07976452127	3.9107363258549514e-10
131.2031015507754	0.21463517589878095	35127.38501363878	3.916491860879167e-10
131.3406703351676	0.21478930393256285	35101.7090442926	3.922256518501377e-10
131.4782391195598	0.21495116187775734	35076.051842754176	3.928030440688288e-10
131.61580790395197	0.21511068957874	35050.41339530492	3.9338134986522044e-10
131.7533766883442	0.21526429137313652	35024.79368823629	3.9396054852674973e-10
131.89094547273638	0.2154109457418096	34999.19270784979	3.945406188870628e-10
132.02851425712856	0.21554963215840123	34973.61044045692	3.9512153937279884e-10
132.16608304152078	0.2156782395890778	34948.04687237918	3.957032852366512e-10
132.30365182591297	0.21579227296001552	34922.50198994806	3.9628582272751276e-10
