0.005414994794335127	7.122976230069378	5911.970394035632	3.7264363960284124	0.006700733008063456
79.88994497248625	0.15807782545051968	34332.356153076485	2.6417968433323423e-09
80.02751375687845	0.15828843087909766	34300.722862992785	2.467695351251121e-09
80.16508254127064	0.15850327154946997	34269.11871961292	2.3070623836098e-09
80.30265132566284	0.15871797233441723	34237.54369608264	2.1588777307506738e-09
80.44022011005504	0.1589279739463529	34205.99776557235	2.022200916136308e-09
80.57778889444722	0.15912877578532603	34174.480901277035	1.8961641068367816e-09
80.71535767883942	0.15931688780345624	34142.99307641627	1.7799651199185223e-09
80.85292646323163	0.15948967170017467	34111.53426423424	1.6728615221251632e-09
80.99049524762381	0.15964451581030786	34080.10443799967	1.574165994150635e-09
81.12806403201601	0.15978140049783096	34048.703571005826	1.4832406923156685e-09
81.26563281640821	0.1599130694969252	34017.33163657054	1.3994875015451793e-09
81.4032016008004	0.16005618840859093	33985.98860803616	1.322345682866501e-09
81.5407703851926	0.16022726101875756	33954.674458769565	1.2512917215060545e-09
81.6783391695848	0.16042981061232206	33923.38916216207	1.1858437024858767e-09
81.81590795397699	0.16064514057078605	33892.132691629486	1.1255662082381176e-09
81.95347673836919	0.16085237443932357	33860.90502061199	1.0700648629237998e-09
82.09104552276139	0.16103230608275368	33829.70612257417	1.0189803044987117e-09
82.22861430715358	0.1611854925060409	33798.53597100507	9.719781898946145e-10
82.36618309154578	0.1613254072094247	33767.394539418085	9.287443686147234e-10
82.50375187593798	0.1614657465168194	33736.281801351026	8.889847550699959e-10
82.64132066033017	0.16161820685097011	33705.19773036601	8.524254483942795e-10
82.77888944472237	0.1617871129701567	33674.14230004953	8.188135085378213e-10
82.91645822911457	0.1619750915569678	33643.11548401235	7.879158486839284e-10
83.05402701350675	0.16218468285812407	33612.11725588954	7.595177657285223e-10
83.19159579789896	0.16241491791111098	33581.14758934043	7.334220919511586e-10
83.32916458229116	0.16266018103531474	33550.206458048575	7.09448333995056e-10
83.46673336668334	0.16291453697560113	33519.29383572178	6.874310620411038e-10
83.60430215107554	0.16317220584452996	33488.40969609201	6.672184147840875e-10
83.74187093546774	0.16342872374045986	33457.55401291547	6.486706593221229e-10
83.87943971985993	0.163680289274226	33426.72675997249	6.316590378038062e-10
84.01700850425213	0.16392310766883395	33395.92791106751	6.16064823226217e-10
84.15457728864433	0.16415455734471326	33365.157440029165	6.017783723065327e-10
84.29214607303652	0.16437527081464195	33334.41532071013	5.886981524995111e-10
84.42971485742872	0.16458644017786556	33303.70152698718	5.767301504780175e-10
84.56728364182092	0.16478937724749385	33273.01603276115	5.657873608365756e-10
84.70485242621311	0.16498829360091788	33242.358811956925	5.557891426645657e-10
84.84242121060531	0.16519038429112307	33211.72983852338	5.466606856391554e-10
84.97998999499751	0.16540298083147253	33181.1290864334	5.383327052136742e-10
85.1175587793897	0.16563155084938982	33150.556529683854	5.307412226242452e-10
85.2551275637819	0.16586996614333463	33120.01214229555	5.23827689803342e-10
85.3926963481741	0.16610764630128216	33089.49589831321	5.175386118636647e-10
85.53026513256629	0.1663340119405384	33059.007771805496	5.118249969281533e-10
85.66783391695849	0.16654018582900004	33028.54773686491	5.066418286021387e-10
85.80540270135069	0.1667208822471989	32998.11576760782	5.019475788583771e-10
85.94297148574287	0.16687127099870883	32967.71183817447	4.977039014594128e-10
86.08054027013507	0.1669876837782281	32937.33592272891	4.938753462765453e-10
86.21810905452728	0.16708488001159685	32906.98799545898	4.904287698292846e-10
86.35567783891946	0.16719235760875079	32876.66803057633	4.87333048846276e-10
86.49324662331166	0.167340026959117	32846.37600231635	4.845591542909795e-10
86.63081540770386	0.16754824445919994	32816.111884938204	4.8208031703628e-10
86.76838419209605	0.16779307771544258	32785.87565272475	4.798725048568404e-10
86.90595297648825	0.16803777016458377	32755.66727998252	4.779141622778282e-10
87.04352176088045	0.168245893967654	32725.486741041703	4.761857894897013e-10
87.18109054527264	0.16840347681241966	32695.33401025613	4.746694079587735e-10
87.31865932966484	0.1685329703572755	32665.209062003276	4.733481261781666e-10
87.45622811405704	0.16866015654116032	32635.11187068422	4.72206155079986e-10
87.59379689844923	0.16880910750111497	32605.042410723643	4.712288427802037e-10
87.73136568284143	0.16898507336827898	32575.000656569788	4.704027575352224e-10
87.86893446723363	0.1691816436781514	32544.986582694433	4.697156428892068e-10
88.00650325162582	0.16939223426691666	32515.00016359289	4.691562945812573e-10
88.14407203601802	0.16961099157220524	32485.041373783937	4.68714449737944e-10
88.28164082041022	0.16983459889591515	32455.110187809853	4.683806883452208e-10
88.4192096048024	0.17006028979841648	32425.20658023636	4.681463559851303e-10
88.5567783891946	0.17028528409731397	32395.330525652622	4.680034964104025e-10
88.6943471735868	0.17050630544420683	32365.4819986712	4.679447908896073e-10
88.83191595797899	0.17071945415895673	32335.66097392805	4.679635023527381e-10
88.9694847423712	0.17092079096972693	32305.867426082485	4.680534240969699e-10
89.10705352676338	0.17110735824124768	32276.10132981719	4.682088344901762e-10
89.24462231115558	0.17128398392470653	32246.362659838145	4.6842446601983e-10
89.38219109554778	0.17145920453738514	32216.651390874667	4.686954831608644e-10
89.51975987993997	0.1716415724436461	32186.967497679347	4.690174589739151e-10
89.65732866433217	0.1718361908240151	32157.31095502803	4.693863441806222e-10
89.79489744872437	0.17203913239023458	32127.681737719828	4.697984198837005e-10
89.93246623311656	0.17224501009040616	32098.07982057704	4.702502623693784e-10
90.07003501750876	0.17244847577122047	32068.50517844518	4.70738714267739e-10
90.20760380190096	0.1726450388823294	32038.957786192925	4.712608614609256e-10
90.34517258629315	0.17283104637673355	32009.43761871211	4.71814013351405e-10
90.48274137068535	0.17300288008539114	31979.9446509177	4.72395683352448e-10
90.62031015507755	0.17315842833426864	31950.478857747774	4.730035763018668e-10
90.75787893946973	0.17330438918368113	31921.04021416352	4.73635603708783e-10
90.89544772386193	0.1734506536400769	31891.628695149167	4.742898826730228e-10
91.03301650825414	0.17360707271817194	31862.24427571202	4.749647237177874e-10
91.17058529264632	0.1737775461227731	31832.88693088241	4.756585959445837e-10
91.30815407703852	0.17395409274682874	31803.55663571367	4.763700682340266e-10
91.44572286143072	0.1741273203437059	31774.2533652821	4.770977921065339e-10
91.58329164582291	0.1742885320171745	31744.977094686983	4.778404947213186e-10
91.72086043021511	0.17443921389024974	31715.727799050546	4.785970128252556e-10
91.85842921460731	0.17458857923932425	31686.50545351792	4.793663172477314e-10
91.9959979989995	0.17474603376079118	31657.310033257167	4.8014750514689e-10
92.1335667833917	0.17491802869066392	31628.141513459188	4.809397787502302e-10
92.2711355677839	0.17509811915179954	31598.999869337797	4.817423809377004e-10
92.40870435217609	0.1752763425212913	31569.8850761296	4.82554574728194e-10
92.54627313656829	0.17544280279046093	31540.79710909403	4.833756401406241e-10
92.68384192096049	0.1755915196343871	31511.735943513304	4.842048891490033e-10
92.82141070535268	0.17572253313252745	31482.701554692423	4.850416899954567e-10
92.95897948974488	0.17583639557453992	31453.693917959143	4.858854651957224e-10
93.09654827413708	0.175934074137945	31424.713008663948	4.867356892773622e-10
93.23411705852926	0.17602079201560336	31395.758802180044	4.875919046374005e-10
93.37168584292147	0.17610427093124895	31366.831273903317	4.884537282980911e-10
93.50925462731367	0.17619226411881198	31337.930399252324	4.893208466080792e-10
93.64682341170585	0.17629128892324927	31309.0561536683	4.90193004222733e-10
93.78439219609805	0.17640381888567996	31280.20851261507	4.910699803559689e-10
93.92196098049025	0.17653150178974944	31251.3874515791	4.919515819790874e-10
94.05952976488244	0.17667576944241398	31222.592946069435	4.928376404307003e-10
94.19709854927464	0.17683107866575887	31193.824971617672	4.937279756185509e-10
94.33466733366684	0.17698357134525008	31165.083503777954	4.946223562119158e-10
94.47223611805903	0.17711890280255874	31136.368518126947	4.955205007990869e-10
94.60980490245123	0.17722528946379618	31107.679990263805	4.96422093951008e-10
94.74737368684343	0.17730998681170707	31079.01789581017	4.973268819008632e-10
94.88494247123562	0.17738882727778818	31050.38221041017	4.982347098976184e-10
95.02251125562782	0.17747768086795312	31021.772909730356	4.99145514733032e-10
95.16008004002002	0.17759105715506998	30993.18996945971	5.000593108944263e-10
95.2976488244122	0.17774010195854034	30964.633365309637	5.009761678084559e-10
95.43521760880441	0.1779354502767476	30936.103073013903	5.01896202918899e-10
95.57278639319661	0.1781864835605998	30907.59906832865	5.028195715387708e-10
95.7103551775888	0.17847733878286182	30879.121327032357	5.03746337862158e-10
95.847923961981	0.17876875376932166	30850.669824925775	5.046763652574448e-10
95.9854927463732	0.17902058253128886	30822.244537831968	5.056093280068233e-10
96.12306153076538	0.17920129098291526	30793.845441596255	5.065447699185263e-10
96.26063031515758	0.1793267075357667	30765.472512086195	5.074823526967672e-10
96.39819909954979	0.17942885645605483	30737.125725191636	5.084219276381793e-10
96.53576788394197	0.17953964824419252	30708.805056824618	5.093635194141474e-10
96.67333666833417	0.17967695112478835	30680.510482919395	5.103072409945372e-10
96.81090545272637	0.17983209857283056	30652.241979432398	5.112531524533193e-10
96.94847423711856	0.17999347584833383	30623.999522342197	5.122012504527501e-10
97.08604302151076	0.18015032673814335	30595.78308764949	5.131514778530924e-10
97.22361180590296	0.18030353015314832	30567.592651377105	5.141037871400894e-10
97.36118059029515	0.18046234017537513	30539.428189569946	5.150581821000184e-10
97.49874937468735	0.18063619525258368	30511.289678295005	5.160147144519047e-10
97.63631815907955	0.18083172685600019	30483.177093641316	5.169734655383665e-10
97.77388694347174	0.18104402810606376	30455.090411719957	5.179344850721336e-10
97.91145572786394	0.18126522779044887	30427.029608664	5.188977786795944e-10
98.04902451225614	0.18148744235541683	30398.99466062852	5.19863311561097e-10
98.18659329664833	0.18170215724717304	30370.98554379055	5.208310087053782e-10
98.32416208104053	0.1818999380393439	30343.002234349067	5.218007536288874e-10
98.46173086543273	0.18207127760626307	30315.04470852498	5.227723915691866e-10
98.59929964982491	0.1822084762412801	30287.112942561107	5.237457420353783e-10
98.73686843421712	0.1823211368050243	30259.20691272214	5.247206897151496e-10
98.87443721860932	0.1824284841586055	30231.326595294668	5.256972282404569e-10
99.0120060030015	0.18254984267076727	30203.471966587127	5.266754513432567e-10
99.1495747873937	0.18269691498190177	30175.643002929803	5.276555050862709e-10
99.2871435717859	0.18285789517572631	30147.839680674773	5.286374623684945e-10
99.42471235617809	0.1830164591886655	30120.061976195895	5.296213059324414e-10
99.56228114057029	0.18315688675430078	30092.309865888794	5.306069392314061e-10
99.69984992496249	0.1832809919793724	30064.58332617084	5.315942837906249e-10
99.83741870935468	0.1834104262481284	30036.882333481146	5.325833801807454e-10
99.97498749374688	0.18356790752254115	30009.20686428055	5.335743832829065e-10
100.11255627813908	0.1837715196214282	29981.556895051563	5.345675284396241e-10
100.25012506253127	0.18400702814165984	29953.932402298393	5.355629569256059e-10
100.38769384692347	0.1842464361013265	29926.33336254686	5.365606526266231e-10
100.52526263131567	0.1844617466828595	29898.7597523444	5.375604556913218e-10
100.66283141570786	0.18463842091848287	29871.211548260068	5.385621450351086e-10
100.80040020010006	0.18479336061100746	29843.6887268845	5.395656073041623e-10
100.93796898449226	0.18494794993627622	29816.19126482992	5.405708508178132e-10
101.07553776888444	0.18512254236853326	29788.71913873011	5.415779895668713e-10
101.21310655327665	0.18531847058892467	29761.272325240374	5.425871347371595e-10
101.35067533766885	0.1855203343190672	29733.850801037523	5.435983075685052e-10
101.48824412206103	0.1857121625026595	29706.454542819858	5.446114442513473e-10
101.62581290645323	0.18588205086950274	29679.08352730714	5.456264246717785e-10
101.76338169084543	0.1860391386269875	29651.737731240573	5.466431875402536e-10
101.90095047523762	0.18619935110811264	29624.41713138282	5.476617607767849e-10
102.03851925962982	0.18637852983209602	29597.121704517947	5.486822532203071e-10
102.17608804402202	0.1865845408636449	29569.85142745142	5.497048056346264e-10
102.31365682841421	0.18681097924380247	29542.60627701007	5.507295129017876e-10
102.45122561280641	0.18704995852390918	29515.386230042073	5.517564202647417e-10
102.58879439719861	0.18729300819257297	29488.191263416942	5.527855246323879e-10
102.7263631815908	0.18752431744758769	29461.021354025495	5.538167402096321e-10
102.863931965983	0.18772306456039026	29433.87647877983	5.548498794641075e-10
103.0015007503752	0.18786833101532574	29406.756614613307	5.55884661709406e-10
103.13906953476739	0.18794998670756735	29379.66173848054	5.569207783489378e-10
103.27663831915959	0.18799966593103046	29352.591827357373	5.579581159251842e-10
103.41420710355179	0.18805910787878527	29325.546858240912	5.589967921104374e-10
103.55177588794398	0.18816938668873323	29298.52680814946	5.600371316871154e-10
103.68934467233618	0.18834171044850975	29271.5316541225	5.610794900245542e-10
103.82691345672838	0.18854599508106096	29244.561373220666	5.621240313981467e-10
103.96448224112056	0.18874913078751498	29217.6159425257	5.631707298778566e-10
104.10205102551276	0.18892123385188	29190.695339140453	5.642194033813217e-10
104.23961980990495	0.18906127921417068	29163.79954018888	5.652698810895847e-10
104.37718859429715	0.18918343809910534	29136.928522816008	5.66322083340613e-10
104.51475737868935	0.1893020135906328	29110.082264187942	5.673760141872319e-10
104.65232616308154	0.1894267642450938	29083.260741491824	5.684317296852669e-10
104.78989494747374	0.18955422913538894	29056.463931935803	5.694892626710175e-10
104.92746373186594	0.1896785569715771	29029.691812749046	5.705486120590804e-10
105.06503251625813	0.18979424739134668	29002.944361181697	5.71609747743864e-10
105.20260130065033	0.18990500723051285	28976.221554504846	5.726726625030662e-10
105.34017008504253	0.1900244295967319	28949.523370010535	5.737374229724359e-10
105.47773886943472	0.19016659455566864	28922.849785011767	5.748041656879448e-10
105.61530765382692	0.19034218087575688	28896.200776842412	5.758730725928295e-10
105.75287643821912	0.19053959723627292	28869.576322857236	5.769442471773584e-10
105.8904452226113	0.1907382919623501	28842.976400431868	5.780176732283657e-10
106.0280140070035	0.19091775077567386	28816.40098696276	5.790932257516918e-10
106.1655827913957	0.19106998825864363	28789.850059867196	5.801707483498244e-10
106.3031515757879	0.19121468925370563	28763.32359658328	5.812502055060104e-10
106.4407203601801	0.19137523905701595	28736.8215745699	5.823316917170103e-10
106.5782891445723	0.1915735426718187	28710.343971306746	5.834154117838762e-10
106.71585792896448	0.19180639875515845	28683.890764294243	5.845015348451854e-10
106.85342671335668	0.1920496455597506	28657.461931053538	5.855900839024814e-10
106.99099549774888	0.19227847871025036	28631.057449126478	5.866809455430768e-10
107.12856428214107	0.19247274732134373	28604.67729607559	5.877739076176507e-10
107.26613306653327	0.19263496413585915	28578.321449484072	5.888687914649149e-10
107.40370185092547	0.19277453126362293	28551.98988695581	5.899654863560276e-10
107.54127063531766	0.19290084960119278	28525.682586115294	5.910639432863763e-10
107.67883941970986	0.1930231024735313	28499.39952460765	5.921641681533866e-10
107.81640820410206	0.1931501044066457	28473.140680098615	5.932662147408065e-10
107.95397698849425	0.19329063420272466	28446.9060302745	5.943701801725278e-10
108.09154577288645	0.19345240272348369	28420.695552842164	5.954761951439896e-10
108.22911455727865	0.19363065125276133	28394.509225529036	5.965843526308231e-10
108.36668334167084	0.19381255010198695	28368.34702608305	5.976946671142461e-10
108.50425212606304	0.1939851339856807	28342.208932272624	5.988070810002076e-10
108.64182091045524	0.19413900027889266	28316.094921886666	5.999214907594116e-10
108.77938969484742	0.194277736291309	28290.004972734558	6.010378224927879e-10
108.91695847923963	0.19440788907366865	28263.939062646103	6.021560454878972e-10
109.05452726363183	0.19453592114588072	28237.897169471573	6.032761677934012e-10
109.19209604802401	0.19466493717372352	28211.87927108163	6.043982141655589e-10
109.32966483241621	0.19479363790209941	28185.88534536731	6.055222002473663e-10
109.46723361680841	0.1949204254964674	28159.915370240058	6.066481317563238e-10
109.6048024012006	0.1950447874009265	28133.969323631645	6.077760113933615e-10
109.7423711855928	0.19517529359185354	28108.04718349418	6.089058893842719e-10
109.879939969985	0.19532504088846503	28082.148927800114	6.100378842154878e-10
110.01750875437719	0.19550714582846285	28056.27453454217	6.111721765044159e-10
110.15507753876939	0.1957254338975608	28030.423981733376	6.123089517222801e-10
110.29264632316159	0.19595822998524393	28004.597247406997	6.134482580093642e-10
110.43021510755378	0.19617952266530406	27978.79430961652	6.145899946822927e-10
110.56778389194598	0.1963642079924747	27953.015146435653	6.15733931038814e-10
110.70535267633818	0.19650878452974327	27927.2597359583	6.168798387978501e-10
110.84292146073037	0.1966317671173002	27901.528056298568	6.180276146808567e-10
110.98049024512257	0.19675266083940626	27875.820085590723	6.191772743383692e-10
111.11805902951477	0.1968881609040558	27850.135801989196	6.203289256249302e-10
111.25562781390695	0.19703767779707382	27824.475183668535	6.214826633629434e-10
111.39319659829916	0.19719405452357383	27798.838208823414	6.226385337805986e-10
111.53076538269136	0.19735012401188606	27773.224855668584	6.237965389663144e-10
111.66833416708354	0.19749913532025262	27747.635102438868	6.249566432996155e-10
111.80590295147574	0.1976352067110414	27722.068927389133	6.261187818310855e-10
111.94347173586794	0.19775256539081437	27696.526308794288	6.272828636080154e-10
112.08104052026013	0.19784621363064633	27671.00722494926	6.284487784305371e-10
112.21860930465233	0.197923267223152	27645.51165416897	6.296164668771718e-10
112.35617808904453	0.19800043827456304	27620.039574788327	6.307859697102373e-10
112.49374687343672	0.19809470193495343	27594.590965162224	6.319574200766214e-10
112.63131565782892	0.19821975171585327	27569.165803665495	6.331310164281949e-10
112.76888444222112	0.1983742343500981	27543.764068692897	6.343069313169867e-10
112.90645322661331	0.19855248660727862	27518.385738659097	6.354852893911142e-10
113.04402201100551	0.19874877987344652	27493.030791998644	6.36666171475322e-10
113.18159079539771	0.19895308128821562	27467.69920716596	6.378495941834465e-10
113.3191595797899	0.19914844406753443	27442.3909626353	6.390354765720225e-10
113.4567283641821	0.19931729742656232	27417.106036900754	6.402236457022168e-10
113.5942971485743	0.19944459432174028	27391.844408476216	6.414138596309033e-10
113.73186593296649	0.19954271249849134	27366.606055895376	6.426059703151175e-10
113.86943471735869	0.1996408548629275	27341.390957711723	6.43800010875105e-10
114.00700350175089	0.19976846698360082	27316.199092498537	6.449961800195901e-10
114.14457228614307	0.19994437345177318	27291.030438848826	6.461947657890818e-10
114.28214107053527	0.20015091690884565	27265.884975375327	6.47395928146585e-10
114.41970985492748	0.20036261309227016	27240.762680710475	6.48599666081607e-10
114.55727863931966	0.200554457131864	27215.66353350638	6.498058354874895e-10
114.69484742371186	0.20071839768030314	27190.587512434802	6.510142601027067e-10
114.83241620810406	0.2008674796942429	27165.534596187168	6.522248559365024e-10
114.96998499249625	0.2010160685128503	27140.50476347456	6.534376301548581e-10
115.10755377688845	0.2011769547839303	27115.49799302766	6.54652663388402e-10
115.24512256128065	0.201350586959407	27090.51426359676	6.558700315568005e-10
115.38269134567284	0.2015315935680355	27065.55355395173	6.570897726934769e-10
115.52026013006504	0.20171457211936758	27040.615842881998	6.58311890355972e-10
115.65782891445724	0.201895622489229	27015.70110919653	6.595363655932933e-10
115.79539769884943	0.20207473711870827	26990.809331723816	6.607631816407916e-10
115.93296648324163	0.20225253060092085	26965.940489311866	6.619923273214644e-10
116.07053526763383	0.20242952070178902	26941.09456082817	6.632237959522428e-10
116.20810405202602	0.2026041258154627	26916.271525159686	6.644575727147479e-10
116.34567283641822	0.2027727335255207	26891.47136121283	6.656936236167653e-10
116.48324162081042	0.20293164830532823	26866.694047913454	6.669318968371245e-10
116.6208104052026	0.20307787875548822	26841.939564206823	6.681723285286327e-10
116.7583791895948	0.20321250524645557	26817.207889057598	6.694148677160818e-10
116.895947973987	0.20333806842528743	26792.49900144982	6.706594835830214e-10
117.03351675837919	0.20345709709007978	26767.81288038693	6.719061634646171e-10
117.1710855427714	0.20357034906244345	26743.149504891666	6.731549007393282e-10
117.3086543271636	0.20367508194604977	26718.50885400612	6.744056737357238e-10
117.44622311155578	0.2037681425862753	26693.8909067917	6.756584447498807e-10
117.58379189594798	0.2038466881992423	26669.29564232909	6.769131633801214e-10
117.72136068034018	0.20391235689118525	26644.723039718247	6.78169794056964e-10
117.85892946473237	0.20397015457001394	26620.17307807841	6.794283344272888e-10
117.99649824912457	0.20402516919045516	26595.645736548035	6.806888126600487e-10
118.13406703351677	0.20408417441001733	26571.14099428482	6.819512944945695e-10
118.27163581790896	0.2041612219821295	26546.65883046568	6.832159227050862e-10
118.40920460230116	0.20427232746076296	26522.199224286705	6.844829214606864e-10
118.54677338669336	0.2044331769909122	26497.762154963177	6.857525867139475e-10
118.68434217108555	0.20464060694538058	26473.347601729536	6.870251675961036e-10
118.82191095547775	0.20486275173355115	26448.95554383931	6.883007003922192e-10
118.95947973986995	0.20506533602536872	26424.585960565153	6.895790145258633e-10
119.09704852426214	0.2052178306333721	26400.238831198796	6.9085977468425e-10
119.23461730865434	0.20532765128160724	26375.914135051033	6.921427227576836e-10
119.37218609304654	0.20542427185548057	26351.61185145176	6.934278019798049e-10
119.50975487743872	0.20553743615305892	26327.33195974993	6.947151391644514e-10
119.64732366183092	0.20568740766395954	26303.07443931353	6.960049703980098e-10
119.78489244622313	0.2058637626038507	26278.839269529548	6.972974468392206e-10
119.92246123061531	0.20604987929816626	26254.626429803975	6.985926057532688e-10
120.06003001500751	0.20622953007030173	26230.435899561748	6.998903838507159e-10
120.19759879939971	0.20639896336126157	26206.267658246772	7.011907019431476e-10
120.3351675837919	0.2065691595560971	26182.1216853219	7.02493555076487e-10
120.4727363681841	0.20675194811344808	26157.9979602689	7.037990104557115e-10
120.6103051525763	0.2069557902058238	26133.896462588476	7.051071801502006e-10
120.74787393696849	0.20716439808302767	26109.817171800194	7.064180674202643e-10
120.88544272136069	0.20735044786946913	26085.76006744246	7.077315106472303e-10
121.02301150575289	0.20748661184880335	26061.72512907255	7.090471993741147e-10
121.16058029014508	0.2075613518943473	26037.71233626656	7.10364784328994e-10
121.29814907453728	0.20760176867998165	26013.721668619397	7.116841151605533e-10
121.43571785892948	0.20764076390354602	25989.753105744825	7.130052561355193e-10
121.57328664332167	0.20771025272354576	25965.806627275382	7.143284592841354e-10
121.71085542771387	0.20782260043769923	25941.882212862394	7.156540274198414e-10
121.84842421210607	0.20797222277187585	25917.979842175926	7.169822000620855e-10
121.98599299649825	0.20815286970234437	25894.099494904785	7.183131555820332e-10
122.12356178089045	0.2083558856346818	25870.241150756476	7.196470024788351e-10
122.26113056528264	0.20855953135449729	25846.40478945718	7.209837062473777e-10
122.39869934967484	0.20873764092661545	25822.59039075177	7.223230762521709e-10
122.53626813406704	0.2088642100140361	25798.79793440375	7.236647819743833e-10
122.67383691845923	0.20893075429324	25775.027400195257	7.25008474027063e-10
122.81140570285143	0.20896156831043317	25751.278767927088	7.263539870008688e-10
122.94897448724363	0.20898454422651802	25727.552017418668	7.277013434578205e-10
123.08654327163582	0.20902597420899938	25703.84712850802	7.290507257245383e-10
123.22411205602802	0.2090907651736432	25680.164081051757	7.304023286821973e-10
123.36168084042022	0.20916857790440707	25656.50285492504	7.317562646061362e-10
123.4992496248124	0.20924874525581694	25632.863430021574	7.331125692343262e-10
123.63681840920461	0.2093231379779962	25609.245786253574	7.344712249263002e-10
123.77438719359681	0.20939394588977034	25585.649903551785	7.358322297586515e-10
123.911955977989	0.2094659811372268	25562.075761865428	7.371956122569988e-10
124.0495247623812	0.2095440421142368	25538.523341162203	7.385614283602227e-10
124.1870935467734	0.20963224075256612	25514.992621428293	7.39929754508779e-10
124.32466233116558	0.20973369786988694	25491.483582668297	7.413006795088697e-10
124.46223111555778	0.2098514570125517	25467.996204905245	7.426743028792813e-10
124.59979989994999	0.20998728717456264	25444.53046818059	7.440507258771413e-10
124.73736868434217	0.21013090660560355	25421.08635255416	7.454299759880139e-10
124.87493746873437	0.21026539805654304	25397.66383810415	7.468119725766657e-10
125.01250625312657	0.21037378004264684	25374.262904927084	7.481965370325488e-10
125.15007503751876	0.2104474276198677	25350.883533137843	7.495834547711055e-10
125.28764382191096	0.2105032168653618	25327.52570286963	7.509726389904706e-10
125.42521260630316	0.2105628710376582	25304.189394273963	7.5236414863088e-10
125.56278139069535	0.21064760895038032	25280.874587520673	7.537581709600972e-10
125.70035017508755	0.21076427300072376	25257.58126279786	7.551549183470022e-10
125.83791895947975	0.21090359485281032	25234.309400311868	7.565545240347198e-10
125.97548774387194	0.21105545345136678	25211.058980287282	7.579570445209264e-10
126.11305652826414	0.21121040237429764	25187.829982966905	7.593624713635977e-10
126.25062531265634	0.21136364612891193	25164.62238861173	7.607707670689585e-10
126.38819409704853	0.2115123495404657	25141.436177500946	7.621818803974425e-10
126.52576288144073	0.21165369632585976	25118.271329931908	7.635957478286066e-10
126.66333166583293	0.2117878839471161	25095.12782622012	7.650123139585805e-10
126.80090045022511	0.21192207884357547	25072.005646699243	7.664315751356048e-10
126.93846923461732	0.21206442956650245	25048.904771721045	7.678535806160532e-10
127.07603801900952	0.21222257847686896	25025.825181655415	7.692784241036927e-10
127.2136068034017	0.21239497078960667	25002.766856890332	7.70706180487399e-10
127.3511755877939	0.2125720373719229	24979.72977783183	7.721368563485741e-10
127.4887443721861	0.212743940866563	24956.713924903997	7.735703950197832e-10
127.62631315657829	0.21290335309445507	24933.71927854895	7.750066989864521e-10
127.76388194097049	0.2130557869895149	24910.74581922684	7.764457165228568e-10
127.9014507253627	0.21321085239271143	24887.7935274158	7.778874634972441e-10
128.0390195097549	0.21337807872234282	24864.862383612002	7.793320161113349e-10
128.17658829414708	0.2135597051200422	24841.952368329563	7.807794578423927e-10
128.31415707853927	0.2137450538715251	24819.063462100537	7.822297952833348e-10
128.45172586293148	0.213922122992739	24796.19564547493	7.836829572759468e-10
128.58929464732367	0.21408014789489813	24773.348899020664	7.851388107119249e-10
128.72686343171586	0.21422370644598465	24750.523203323562	7.865972661625963e-10
128.86443221610807	0.21436774947900059	24727.718538987334	7.880583407707374e-10
129.00200100050026	0.21452742332178157	24704.934886633593	7.895221488119468e-10
129.13956978489244	0.2147116961645243	24682.172226901785	7.909888517773331e-10
129.27713856928466	0.21490587856297577	24659.430540449215	7.924584996588372e-10
129.41470735367685	0.21508961922806866	24636.709807950992	7.939310052962093e-10
129.55227613806903	0.21524290331590573	24614.010010100003	7.954061604065077e-10
129.68984492246125	0.2153604841057367	24591.33112760692	7.968837442156006e-10
129.82741370685343	0.21545733773806627	24568.673141200234	7.983636568436315e-10
129.96498249124562	0.21554990165068175	24546.036031626154	7.998459166057411e-10
130.10255127563784	0.21565263719036273	24523.419779648677	8.013306351262891e-10
130.24012006003002	0.21576254307014456	24500.82436604951	8.028178934212943e-10
130.3776888444222	0.21586751375173327	24478.249771628067	8.043076852301091e-10
130.51525762881442	0.2159553706046486	24455.69597720142	8.057999253365265e-10
130.6528264132066	0.21601952347700576	24433.162963604347	8.072944942814775e-10
130.7903951975988	0.21606946697382443	24410.650711689257	8.087913477674182e-10
130.927963981991	0.21611757196349396	24388.159202326242	8.102905280297765e-10
131.0655327663832	0.2161761521996181	24365.68841640301	8.117921547617047e-10
131.2031015507754	0.2162560496450129	24343.23833482489	8.132964076450623e-10
131.3406703351676	0.21636654084914433	24320.808938514823	8.14803510034969e-10
131.4782391195598	0.21651682649985335	24298.40020841331	8.163137241536538e-10
131.61580790395197	0.21671162426696064	24276.01212547845	8.178273174520295e-10
131.7533766883442	0.21692663170305299	24253.64467068583	8.193443690240225e-10
131.89094547273638	0.21712599063072852	24231.29782502857	8.208647116336864e-10
132.02851425712856	0.2172739252984338	24208.971569517285	8.223879571933947e-10
132.16608304152078	0.21735637599027677	24186.665885180064	8.239136641128493e-10
132.30365182591297	0.21740675804085144	24164.38075306251	8.254416599555075e-10
132.44122061030515	0.217464761836425	24142.116154227708	8.269720560258724e-10
132.57878939469737	0.21756784766627113	24119.872069756213	8.28505203699787e-10
132.71635817908955	0.21771621764474694	24097.648480746026	8.300414202072264e-10
132.85392696348174	0.21787926329738452	24075.445368312536	8.315807851512576e-10
132.99149574787396	0.21802545018235694	24053.26271358851	8.331231583993042e-10
