0.003470168106073443	1.997460952522199	5271.001544926926	4.472383103039137	0.00662926521639652
79.75237618809405	0.15523970899195874	31538.071843453283	5.42871280442716e-10
79.88994497248625	0.1554813463590411	31509.32295070914	5.383033390760479e-10
80.02751375687845	0.1557130372917194	31480.600264631652	5.342308774244545e-10
80.16508254127064	0.15593235510706774	31451.90376133142	5.306102031892563e-10
80.30265132566284	0.15614497472340852	31423.233416940806	5.274012451673765e-10
80.44022011005504	0.15635766725881023	31394.589207613928	5.245672934845641e-10
80.57778889444722	0.15657676705649395	31365.971109526647	5.220747819290528e-10
80.71535767883942	0.15680108756157202	31337.37909887653	5.198931646438095e-10
80.85292646323163	0.15702310320414745	31308.81315188283	5.179947115420785e-10
80.99049524762381	0.1572350901839695	31280.27324478649	5.16354211562511e-10
81.12806403201601	0.15743115057907844	31251.759353850095	5.149486945734888e-10
81.26563281640821	0.15761437724626057	31223.271455357855	5.137571472556646e-10
81.4032016008004	0.15779062568541874	31194.809525615616	5.127603515617443e-10
81.5407703851926	0.15796570184787972	31166.373540950794	5.119407609814761e-10
81.6783391695848	0.15814140336051466	31137.963477712423	5.112823959050935e-10
81.81590795397699	0.15831266643691375	31109.579312271067	5.107707329736709e-10
81.95347673836919	0.15847375416632178	31081.221021018824	5.103925602136081e-10
82.09104552276139	0.15862003254409715	31052.888580369316	5.101358435428168e-10
82.22861430715358	0.1587599170966612	31024.581966757676	5.099896015996857e-10
82.36618309154578	0.15891035206627063	30996.3011566405	5.099438349785264e-10
82.50375187593798	0.1590884287147995	30968.04612649587	5.09989477475249e-10
82.64132066033017	0.15930403646826424	30939.81685282329	5.101183373520757e-10
82.77888944472237	0.1595405186821535	30911.6133121437	5.103229964835826e-10
82.91645822911457	0.15977510377858398	30883.435480999426	5.105966939880931e-10
83.05402701350675	0.15998542704571977	30855.283335954162	5.109332298094053e-10
83.19159579789896	0.16016564212364665	30827.156853592965	5.11326924029655e-10
83.32916458229116	0.16033177542198057	30799.05601052225	5.117726263231397e-10
83.46673336668334	0.1605013576335088	30770.980783369752	5.122656961079002e-10
83.60430215107554	0.16068986041524944	30742.931148784515	5.128019698895194e-10
83.74187093546774	0.16089531510724206	30714.907083436872	5.133776720559101e-10
83.87943971985993	0.16110697299460183	30686.908564018424	5.139893437876465e-10
84.01700850425213	0.16131402431478628	30658.935567241995	5.146338042045135e-10
84.15457728864433	0.16150995822979167	30630.98806984166	5.153081345722029e-10
84.29214607303652	0.16170018780901713	30603.066048572677	5.160097006579822e-10
84.42971485742872	0.16189217660368757	30575.16948021151	5.167361398166646e-10
84.56728364182092	0.16209316283532246	30547.298341555786	5.174853395564932e-10
84.70485242621311	0.16230492668567398	30519.4526094243	5.182553931841908e-10
84.84242121060531	0.1625236327323084	30491.632260656956	5.190445551541743e-10
84.97998999499751	0.1627451887022011	30463.83727211478	5.198512231704212e-10
85.1175587793897	0.16296443604634653	30436.06762067988	5.206739183348129e-10
85.2551275637819	0.16316958257274505	30408.323283255442	5.215112397708141e-10
85.3926963481741	0.16334628910677287	30380.604236765696	5.223618418710316e-10
85.53026513256629	0.163480295658267	30352.910458155893	5.232244268357641e-10
85.66783391695849	0.16357140484476448	30325.241924392307	5.240978100051636e-10
85.80540270135069	0.16364909117858994	30297.59861246221	5.249810638100038e-10
85.94297148574287	0.1637465925534463	30269.98049937389	5.258735201040306e-10
86.08054027013507	0.16389528988478802	30242.387562156568	5.267747421024078e-10
86.21810905452728	0.164097112192636	30214.81977786044	5.276843509750175e-10
86.35567783891946	0.16433043289545204	30187.277123556585	5.286018937603638e-10
86.49324662331166	0.1645729661714066	30159.75957633699	5.295268429735785e-10
86.63081540770386	0.16480411187219066	30132.267113314512	5.304586097086927e-10
86.76838419209605	0.1650110840106822	30104.79971162287	5.313965897904208e-10
86.90595297648825	0.16518335925197894	30077.357348416605	5.323401767471252e-10
87.04352176088045	0.16531065201470097	30049.9400008711	5.332887629300254e-10
87.18109054527264	0.16539883745993195	30022.54764618255	5.34241828334681e-10
87.31865932966484	0.16548000426918466	29995.180261567915	5.35199078112957e-10
87.45622811405704	0.16558863785270775	29967.83782426496	5.361604369664064e-10
87.59379689844923	0.16575540817829024	29940.520311532233	5.371260092039983e-10
87.73136568284143	0.1659689836926267	29913.227700648957	5.380958285863596e-10
87.86893446723363	0.1661920120900892	29885.95996891509	5.39069718272277e-10
88.00650325162582	0.16638675438084727	29858.717093651256	5.400473067148187e-10
88.14407203601802	0.1665271861468326	29831.49905219873	5.410281106593906e-10
88.28164082041022	0.16662795942728387	29804.305821919475	5.420117745091703e-10
88.4192096048024	0.16671254918725956	29777.137380196076	5.429981087738027e-10
88.5567783891946	0.16680413942946556	29749.99370443175	5.439870734524682e-10
88.6943471735868	0.16691540931111812	29722.874772050316	5.449787048831684e-10
88.83191595797899	0.16704584078623788	29695.780560496176	5.459730337403537e-10
88.9694847423712	0.16719407757190669	29668.71104723429	5.469700807282906e-10
89.10705352676338	0.1673579740011811	29641.66620975016	5.479698529379204e-10
89.24462231115558	0.16752912361999941	29614.646025549806	5.489723092617226e-10
89.38219109554778	0.16769613772717437	29587.65047215975	5.49977347729931e-10
89.51975987993997	0.16784761931326617	29560.679527126988	5.509848110845989e-10
89.65732866433217	0.16797716592732542	29533.73316801899	5.519945205933911e-10
89.79489744872437	0.16809145160451244	29506.811372423675	5.530063532266428e-10
89.93246623311656	0.168199264177115	29479.914117949396	5.540202486057974e-10
90.07003501750876	0.16830933343674526	29453.041382224917	5.550362027891241e-10
90.20760380190096	0.16842910954363063	29426.193142899385	5.560542555869343e-10
90.34517258629315	0.16856479301729266	29399.36937764236	5.570744792296422e-10
90.48274137068535	0.16872253233577053	29372.570064143725	5.580969750152044e-10
90.62031015507755	0.16890629078782304	29345.795180113713	5.591218578953149e-10
90.75787893946973	0.16910725303568708	29319.044703282885	5.601491810291634e-10
90.89544772386193	0.16931197233450843	29292.318611402065	5.611789147189276e-10
91.03301650825414	0.1695070444727828	29265.616882242386	5.622109545325571e-10
91.17058529264632	0.1696856252350588	29238.93949359522	5.632451666252392e-10
91.30815407703852	0.1698539663595641	29212.28642327219	5.642814668549399e-10
91.44572286143072	0.17001987505218355	29185.657649105167	5.653198250952412e-10
91.58329164582291	0.17019076506934505	29159.053148946205	5.663602577522778e-10
91.72086043021511	0.17036828831938192	29132.472900667548	5.674027896289596e-10
91.85842921460731	0.170549724462781	29105.91688216164	5.684474275497586e-10
91.9959979989995	0.1707322442832034	29079.385071341057	5.694941614575427e-10
92.1335667833917	0.17091322552154947	29052.877446138496	5.705429672592668e-10
92.2711355677839	0.17109094927961557	29026.393984506787	5.715938134843946e-10
92.40870435217609	0.1712639430740615	28999.934664418855	5.726466634508361e-10
92.54627313656829	0.1714307464024523	28973.499463867694	5.737014758463229e-10
92.68384192096049	0.17159060185178876	28947.088360866364	5.747582093146462e-10
92.82141070535268	0.17174383301637014	28920.701333447963	5.758168288203029e-10
92.95897948974488	0.17189085546155447	28894.338359665617	5.768773055740571e-10
93.09654827413708	0.17203233691382197	28867.999417592462	5.779396179081864e-10
93.23411705852926	0.17217153182657616	28841.68448532162	5.790037658332173e-10
93.37168584292147	0.17231321321379023	28815.393540966175	5.800697778827339e-10
93.50925462731367	0.17246217252916965	28789.12656265918	5.811377084370356e-10
93.64682341170585	0.17261961152548236	28762.88352855362	5.822076139743e-10
93.78439219609805	0.17277498652630505	28736.66441682237	5.832794833573317e-10
93.92196098049025	0.1729153554015977	28710.46920565822	5.84353230248734e-10
94.05952976488244	0.1730282712235579	28684.29787327382	5.85428703411514e-10
94.19709854927464	0.17311727966122367	28658.150397901692	5.865057879511485e-10
94.33466733366684	0.17320499128937383	28632.026757794196	5.875845149650802e-10
94.47223611805903	0.1733151323007777	28605.926931223534	5.88665053874236e-10
94.60980490245123	0.1734678199630893	28579.850896481727	5.897476774383439e-10
94.74737368684343	0.1736563430677092	28553.79863188058	5.908325918140679e-10
94.88494247123562	0.17386190438358617	28527.770115751657	5.919198709899709e-10
95.02251125562782	0.17406566590587105	28501.76532644626	5.930094695065784e-10
95.16008004002002	0.17425503543552381	28475.784242335438	5.941012715395898e-10
95.2976488244122	0.1744328639083285	28449.826841809936	5.951951902118558e-10
95.43521760880441	0.17460434746102857	28423.89310328021	5.96291178780443e-10
95.57278639319661	0.174774383358375	28397.983005176397	5.973892248775779e-10
95.7103551775888	0.17494185005240928	28372.09652594831	5.984893110204971e-10
95.847923961981	0.17510004714809113	28346.23364406537	5.995913816462492e-10
95.9854927463732	0.1752420635304839	28320.394338016657	6.006953456310515e-10
96.12306153076538	0.17536250949014504	28294.578586310832	6.018010889654204e-10
96.26063031515758	0.17546436252347375	28268.786367476154	6.02908527349828e-10
96.39819909954979	0.1755534613368349	28243.01766006046	6.040176204424924e-10
96.53576788394197	0.17563564992687486	28217.272442631158	6.051283674990989e-10
96.67333666833417	0.17571707952375257	28191.55069377517	6.062408052836256e-10
96.81090545272637	0.1758044819162516	28165.852392098957	6.073550078591358e-10
96.94847423711856	0.17590465339768852	28140.177516228494	6.084710833012665e-10
97.08604302151076	0.1760236467223597	28114.526044809212	6.095891658580792e-10
97.22361180590296	0.17615743788467061	28088.897956506033	6.107093523178068e-10
97.36118059029515	0.17629474944637916	28063.293230003314	6.118316617340235e-10
97.49874937468735	0.17642414429675332	28037.711844004833	6.129560421748297e-10
97.63631815907955	0.17653858629715058	28012.153777233776	6.140824045274032e-10
97.77388694347174	0.17664912993389947	27986.61900843274	6.152107362914853e-10
97.91145572786394	0.17677147737940818	27961.107516363707	6.163411222747675e-10
98.04902451225614	0.17692105036343986	27935.61927980801	6.174737332135143e-10
98.18659329664833	0.17709892926358248	27910.154277566337	6.186087296543026e-10
98.32416208104053	0.1772852876183624	27884.712488458692	6.197461351641984e-10
98.46173086543273	0.17745864665874983	27859.293891324374	6.208858398985935e-10
98.59929964982491	0.17760036025379333	27833.898465021965	6.220276313141465e-10
98.73686843421712	0.17771889934417742	27808.526188429318	6.2317137071752e-10
98.87443721860932	0.17783781474122654	27783.177040443552	6.243170783838315e-10
99.0120060030015	0.17798081471334165	27757.85099998103	6.254649185651465e-10
99.1495747873937	0.17816256842426326	27732.548045977353	6.26615129460649e-10
99.2871435717859	0.17836986470739297	27707.268157387305	6.277678441544214e-10
99.42471235617809	0.17858413403063234	27682.011313184856	6.289230681594629e-10
99.56228114057029	0.17878713123210266	27656.777492363115	6.300806942864163e-10
99.69984992496249	0.17897003091683011	27631.56667393436	6.312405722076862e-10
99.83741870935468	0.17913466461657845	27606.378836930002	6.324025786880248e-10
99.97498749374688	0.1792834368470136	27581.21396040055	6.335666183858967e-10
100.11255627813908	0.1794190465653988	27556.072023415607	6.347326228381528e-10
100.25012506253127	0.1795462461461187	27530.953005063886	6.359005604368591e-10
100.38769384692347	0.17967066240259547	27505.856884453144	6.370704380939572e-10
100.52526263131567	0.179797921268201	27480.78364071018	6.382422973157203e-10
100.66283141570786	0.17993256421323467	27455.733252980837	6.394162039528805e-10
100.80040020010006	0.1800765991416986	27430.70570042997	6.405922299806489e-10
100.93796898449226	0.18023167275813856	27405.700962241415	6.417704506362436e-10
101.07553776888444	0.18039909506722288	27380.719017617983	6.429509419945646e-10
101.21310655327665	0.18057396254032634	27355.759845781453	6.441337421393253e-10
101.35067533766885	0.18074590548342206	27330.823425972536	6.453188209245662e-10
101.48824412206103	0.18090436774613644	27305.90973745087	6.465060857863604e-10
101.62581290645323	0.1810408659942324	27281.018759494975	6.47695401093139e-10
101.76338169084543	0.18115764262598488	27256.15047140227	6.488866596751058e-10
101.90095047523762	0.181260398886609	27231.304852489062	6.500798015534709e-10
102.03851925962982	0.18135482669200634	27206.481882090484	6.512748090235549e-10
102.17608804402202	0.18144560922750463	27181.681539560537	6.524716959785628e-10
102.31365682841421	0.18153562468814885	27156.90380427205	6.536704933289923e-10
102.45122561280641	0.1816275638910789	27132.148655616616	6.54871246088298e-10
102.58879439719861	0.1817238545165762	27107.416073004657	6.560740102853548e-10
102.7263631815908	0.18182361723532037	27082.70603586535	6.572788310020819e-10
102.863931965983	0.18192371515327116	27058.01852364661	6.584857292546572e-10
103.0015007503752	0.1820209677663662	27033.3535158151	6.596947041845738e-10
103.13906953476739	0.18211332559740545	27008.710991856195	6.609057424508838e-10
103.27663831915959	0.18220311763211802	26984.090931273957	6.621188472385583e-10
103.41420710355179	0.18229373222564016	26959.493313591163	6.63334043286387e-10
103.55177588794398	0.18238853875160696	26934.918118349244	6.645513745688062e-10
103.68934467233618	0.18249005416944394	26910.36532510827	6.657708969224244e-10
103.82691345672838	0.18259961690885454	26885.834913446954	6.669926693471214e-10
103.96448224112056	0.18271847904167934	26861.32686296264	6.682167531480809e-10
104.10205102551276	0.18284734916505932	26836.841153271238	6.694432082456347e-10
104.23961980990495	0.1829820742684244	26812.37776400727	6.70672062268277e-10
104.37718859429715	0.1831159413337364	26787.936674823795	6.719032974957399e-10
104.51475737868935	0.1832422173441228	26763.51786539243	6.731368553872709e-10
104.65232616308154	0.1833573614483279	26739.121315403325	6.743726612357708e-10
104.78989494747374	0.18346711842039048	26714.747004565128	6.756106854161777e-10
104.92746373186594	0.18357891207224578	26690.394912605007	6.768509495228891e-10
105.06503251625813	0.183700099103399	26666.065019268604	6.780935206634689e-10
105.20260130065033	0.1838362754017565	26641.75730432003	6.793384954381145e-10
105.34017008504253	0.18399114617557535	26617.47174754184	6.805859847189893e-10
105.47773886943472	0.18416832350583337	26593.20832873503	6.818361115804628e-10
105.61530765382692	0.18436908134109062	26568.967027719	6.830889949173814e-10
105.75287643821912	0.18457938464222648	26544.74782433155	6.843446508205141e-10
105.8904452226113	0.18477903881008306	26520.550698428837	6.856029633639426e-10
106.0280140070035	0.18494788074816806	26496.375629885377	6.868636985814448e-10
106.1655827913957	0.18507553356172723	26472.222598594017	6.881265803007836e-10
106.3031515757879	0.18517323339434733	26448.09158446597	6.893914348896791e-10
106.4407203601801	0.18525510678702248	26423.982567430725	6.906581992708275e-10
106.5782891445723	0.18533485374188322	26399.8955274361	6.919269065529249e-10
106.71585792896448	0.1854189399952679	26375.830444448195	6.931976288527312e-10
106.85342671335668	0.18550779164975734	26351.787298451367	6.944704338526545e-10
106.99099549774888	0.18560164963792966	26327.76606944821	6.957453840781742e-10
107.12856428214107	0.18570160620599485	26303.76673745957	6.97022543022956e-10
107.26613306653327	0.18581289970458323	26279.789282524485	6.98302002206692e-10
107.40370185092547	0.18594202883129085	26255.833684700214	6.995838865369054e-10
107.54127063531766	0.1860954349431984	26231.899924062174	7.008683504744989e-10
107.67883941970986	0.18627510031059152	26207.987980703976	7.021555456735588e-10
107.81640820410206	0.18647544874212754	26184.097834737346	7.034455715695025e-10
107.95397698849425	0.18669017189386883	26160.22946629215	7.047384760111933e-10
108.09154577288645	0.18691256008717366	26136.382855516367	7.060342580147188e-10
108.22911455727865	0.18713121754480622	26112.55798257606	7.073328419952881e-10
108.36668334167084	0.1873317153978874	26088.75482765537	7.086340656411763e-10
108.50425212606304	0.187499573934131	26064.97337095649	7.099376887923264e-10
108.64182091045524	0.18762589083822934	26041.213592699653	7.112434385949779e-10
108.77938969484742	0.18772209972685072	26017.47547312314	7.125511475324055e-10
108.91695847923963	0.18780426773441428	25993.75899248324	7.138607728789017e-10
109.05452726363183	0.18788833005468716	25970.06413105426	7.151723825495973e-10
109.19209604802401	0.1879849807467784	25946.39086912849	7.164861085891062e-10
109.32966483241621	0.18809803997312474	25922.739187016177	7.178020947363609e-10
109.46723361680841	0.1882308618559456	25899.10906504554	7.191204921309376e-10
109.6048024012006	0.1883858492514856	25875.50048356272	7.204414522280457e-10
109.7423711855928	0.18855744401537744	25851.913422931757	7.217650736996751e-10
109.879939969985	0.18873612014522492	25828.34786353461	7.230913815524467e-10
110.01750875437719	0.1889123258468246	25804.803785771113	7.24420334781532e-10
110.15507753876939	0.1890787753418804	25781.281170058955	7.257518485538989e-10
110.29264632316159	0.18923440225080113	25757.779996833666	7.270858405204916e-10
110.43021510755378	0.18937919778794227	25734.300246548628	7.284222376361118e-10
110.56778389194598	0.18951334454682658	25710.84189967503	7.297609764423688e-10
110.70535267633818	0.18964158088611627	25687.404936701878	7.311020326251121e-10
110.84292146073037	0.18977328818958017	25663.989338135965	7.324454480320215e-10
110.98049024512257	0.18991805667411685	25640.59508450185	7.337913250050517e-10
111.11805902951477	0.19008287550685513	25617.222156341853	7.351398023990906e-10
111.25562781390695	0.19025873371172805	25593.870534216032	7.364909437964463e-10
111.39319659829916	0.19043054091892495	25570.540198702147	7.378447045491695e-10
111.53076538269136	0.19058321574347872	25547.23113039567	7.392009434642845e-10
111.66833416708354	0.19070498848904338	25523.943309909748	7.405594555741051e-10
111.80590295147574	0.19079100685053008	25500.676717875183	7.419200257880061e-10
111.94347173586794	0.19083728553393675	25477.43133494047	7.432824357710475e-10
112.08104052026013	0.19084137223497596	25454.2071417717	7.446464745491888e-10
112.21860930465233	0.19082477382128812	25431.00411905262	7.460121002831614e-10
112.35617808904453	0.19082797758062303	25407.822247484615	7.473795511731952e-10
112.49374687343672	0.1908919910716216	25384.661507786677	7.487493192422856e-10
112.63131565782892	0.1910455291350736	25361.52188069538	7.501220397202771e-10
112.76888444222112	0.19126094275493882	25338.40334696486	7.51498091021483e-10
112.90645322661331	0.19149443818704598	25315.305887366758	7.528775117579222e-10
113.04402201100551	0.1917025846311605	25292.229482690236	7.542600395976688e-10
113.18159079539771	0.1918660622052254	25269.17411374195	7.556453088783169e-10
113.3191595797899	0.1920042804657009	25246.139761346054	7.570331274407517e-10
113.4567283641821	0.1921401444083051	25223.126406344203	7.58423481884301e-10
113.5942971485743	0.19229454531698523	25200.13402959553	7.598165043969432e-10
113.73186593296649	0.19246649203441646	25177.16261197661	7.612123064326512e-10
113.86943471735869	0.19264156848354455	25154.21213438146	7.626108884816312e-10
114.00700350175089	0.19280516459283314	25131.282577721482	7.640121507666942e-10
114.14457228614307	0.1929478711157016	25108.37392292549	7.654159400310299e-10
114.28214107053527	0.19307814309715776	25085.486150939672	7.668221787775634e-10
114.41970985492748	0.19320826821985396	25062.61924272761	7.682308835214044e-10
114.55727863931966	0.19335019058949382	25039.77317927024	7.696421521781679e-10
114.69484742371186	0.19350370384783225	25016.94794156582	7.710560709942465e-10
114.83241620810406	0.19365348207220698	24994.14351062994	7.724726109205066e-10
114.96998499249625	0.1937832530316139	24971.35986749549	7.738916336121221e-10
115.10755377688845	0.19387946828274394	24948.596993212625	7.753129222715098e-10
115.24512256128065	0.19394992802373096	24925.854868848783	7.76736338748897e-10
115.38269134567284	0.1940124993366055	24903.133475488692	7.781618850390195e-10
115.52026013006504	0.19408509950761443	24880.432794234304	7.795896883308238e-10
115.65782891445724	0.19418142967905672	24857.75280620481	7.810199579668131e-10
115.79539769884943	0.19430426714878626	24835.09349253664	7.824529001795658e-10
115.93296648324163	0.19445464324728037	24812.45483438339	7.83888706270054e-10
116.07053526763383	0.19463314536111584	24789.836812915848	7.853275511543878e-10
116.20810405202602	0.19483073544766516	24767.23940932197	7.867695275952938e-10
116.34567283641822	0.19502906438198664	24744.662604806832	7.882145897491367e-10
116.48324162081042	0.19520940198634454	24722.10638059266	7.896625656726711e-10
116.6208104052026	0.195356724247519	24699.57071791876	7.911131972741005e-10
116.7583791895948	0.1954774388596965	24677.055598041563	7.925663008234493e-10
116.895947973987	0.19558563966387763	24654.56100223458	7.940218129586933e-10
117.03351675837919	0.19569538162084416	24632.086911788418	7.954797771330867e-10
117.1710855427714	0.19581442797192736	24609.63330801072	7.969402873737903e-10
117.3086543271636	0.1959381067909227	24587.200172226192	7.984033947127687e-10
117.44622311155578	0.19606028685729157	24564.787485776546	7.998691015951601e-10
117.58379189594798	0.19617539778938345	24542.395230020495	8.013373712123585e-10
117.72136068034018	0.19628596615883442	24520.023386333756	8.028081893287062e-10
117.85892946473237	0.19640060414352375	24497.67193610904	8.042816050613446e-10
117.99649824912457	0.19652807217965182	24475.340860755998	8.057577249620993e-10
118.13406703351677	0.19667464993067688	24453.03014170125	8.072366890265868e-10
118.27163581790896	0.19683590621460278	24430.739760388336	8.087185906010058e-10
118.40920460230116	0.19700451981276237	24408.469698277717	8.102034609017457e-10
118.54677338669336	0.19717316693220005	24386.219936846745	8.11691275871615e-10
118.68434217108555	0.19733437901420978	24363.99045758965	8.131819612664158e-10
118.82191095547775	0.1974804670697679	24341.781242017536	8.146753966402977e-10
118.95947973986995	0.19760372360311604	24319.59227165834	8.161714203324725e-10
119.09704852426214	0.19769795838406243	24297.423528056857	8.176698449100879e-10
119.23461730865434	0.1977723496597827	24275.27499277468	8.19170570460342e-10
119.37218609304654	0.1978450096910041	24253.14664739025	8.206736391116956e-10
119.50975487743872	0.19793415908027484	24231.038473498807	8.221792200410449e-10
119.64732366183092	0.19805081227619398	24208.950452712357	8.236875434409919e-10
119.78489244622313	0.19818265777530686	24186.882566659686	8.251987253162125e-10
119.92246123061531	0.19831267294567326	24164.8347969863	8.267127461259232e-10
120.06003001500751	0.19842416352385628	24142.807125354426	8.282294682249454e-10
120.19759879939971	0.19851083317854679	24120.79953344301	8.297487243477189e-10
120.3351675837919	0.19857866357701817	24098.812002947707	8.312704099625332e-10
120.4727363681841	0.19863434402731958	24076.84451558085	8.32794481374583e-10
120.6103051525763	0.19868429421364642	24054.89705307146	8.343209469614734e-10
120.74787393696849	0.19873295272368044	24032.969597165215	8.358498469426161e-10
120.88544272136069	0.19878387472767947	24011.062129624414	8.373812434123833e-10
121.02301150575289	0.19884060521089908	23989.174632228005	8.389152178699215e-10
121.16058029014508	0.19890463605537606	23967.307086771547	8.404518540874058e-10
121.29814907453728	0.1989724349818155	23945.459475067186	8.41991201086595e-10
121.43571785892948	0.19903971541006876	23923.63177894364	8.435332714822259e-10
121.57328664332167	0.19910255765022628	23901.82398024621	8.450780482205768e-10
121.71085542771387	0.19916431253150388	23880.036060836715	8.46625541363444e-10
121.84842421210607	0.19923500626085217	23858.268002593548	8.481758342795845e-10
121.98599299649825	0.19932491263497493	23836.519787411613	8.497290773820948e-10
122.12356178089045	0.19944082565587204	23814.791397202313	8.512854550369133e-10
122.26113056528264	0.1995706131257746	23793.08281389355	8.528450417817758e-10
122.39869934967484	0.1996957393437476	23771.39401942969	8.544077670934606e-10
122.53626813406704	0.1997978087714873	23749.72499577153	8.559734325547594e-10
122.67383691845923	0.19987383728778868	23728.075724896324	8.575418405640515e-10
122.81140570285143	0.19994967458677995	23706.446188797763	8.591130087074613e-10
122.94897448724363	0.20005433499146988	23684.83636948598	8.606871693334565e-10
123.08654327163582	0.20021392545581773	23663.246248987514	8.622647239781437e-10
123.22411205602802	0.2004156935115381	23641.67580934528	8.638459342408643e-10
123.36168084042022	0.20061918274368354	23620.125032618544	8.654307302147346e-10
123.4992496248124	0.20078334085242255	23598.59390088291	8.670187432025452e-10
123.63681840920461	0.200880492001997	23577.082396230275	8.686094395953023e-10
123.77438719359681	0.20093734898157567	23555.590500768907	8.702025475370234e-10
123.911955977989	0.2009944460576338	23534.118196623396	8.717981311631741e-10
124.0495247623812	0.20109184848485445	23512.66546593465	8.733965492581706e-10
124.1870935467734	0.20124621070668103	23491.232290859876	8.749982458799765e-10
124.32466233116558	0.20144038663368652	23469.818653572536	8.766034859087365e-10
124.46223111555778	0.20165459494826873	23448.42453626232	8.782123553387111e-10
124.59979989994999	0.20187023250368608	23427.049921135153	8.798247903621898e-10
124.73736868434217	0.2020798356217368	23405.694790413167	8.814406786303661e-10
124.87493746873437	0.20228207434744305	23384.3591263347	8.830599112393996e-10
125.01250625312657	0.20247568190317014	23363.042911154294	8.846823828275634e-10
125.15007503751876	0.20265821676111467	23341.746127142655	8.863079822627339e-10
125.28764382191096	0.20282365249751105	23320.468756586637	8.879365660688812e-10
125.42521260630316	0.202965281278983	23299.210781789254	8.895679569369239e-10
125.56278139069535	0.2030768676994769	23277.97218506965	8.912019511646964e-10
125.70035017508755	0.20316564028496925	23256.752948763075	8.928384242182833e-10
125.83791895947975	0.20325391573143714	23235.55305522091	8.944774367169144e-10
125.97548774387194	0.20336480933136666	23214.372486810644	8.96119219369211e-10
126.11305652826414	0.20351689584329927	23193.211225915824	8.977641188972289e-10
126.25062531265634	0.2036974475290404	23172.06925493608	8.99412345250396e-10
126.38819409704853	0.203880542976445	23150.94655628705	9.010638861738766e-10
126.52576288144073	0.20404026769355674	23129.843112400387	9.02718532716775e-10
126.66333166583293	0.20416405005552823	23108.75890572376	9.043760042417791e-10
126.80090045022511	0.20427017245287107	23087.69391872085	9.060361937801875e-10
126.93846923461732	0.20438126541714927	23066.648133871327	9.076991815044152e-10
127.07603801900952	0.2045184405433407	23045.621533670856	9.093652015510637e-10
127.2136068034017	0.20467521134361538	23024.614100631057	9.110344115352382e-10
127.3511755877939	0.20482104249682215	23003.625817279448	9.127067156869057e-10
127.4887443721861	0.20492459381463937	22982.65666615949	9.143817877596472e-10
127.62631315657829	0.2049643230926405	22961.706629830536	9.160591732742049e-10
127.76388194097049	0.20496883084607823	22940.775690867824	9.177386925235689e-10
127.9014507253627	0.20498271542949847	22919.86383186254	9.194205329267703e-10
128.0390195097549	0.20505027629275446	22898.97103542177	9.211052047012099e-10
128.17658829414708	0.20518868768587314	22878.09728416844	9.227932931901411e-10
128.31415707853927	0.20536706363922788	22857.242560741313	9.244850761210965e-10
128.45172586293148	0.2055495909240848	22836.406847794955	9.261805204790894e-10
128.58929464732367	0.20570295161283642	22815.59012799972	9.27879337673609e-10
128.72686343171586	0.20582476700212304	22794.79238404175	9.295812547991812e-10
128.86443221610807	0.20593357625693712	22774.013598623005	9.312861764969687e-10
129.00200100050026	0.2060483127882847	22753.253754461217	9.3299416753325e-10
129.13956978489244	0.2061808462556555	22732.512834289868	9.347053789177517e-10
129.27713856928466	0.20631599744702073	22711.790820858165	9.364198255091837e-10
129.41470735367685	0.20643211370038478	22691.08769693105	9.381373508381799e-10
129.55227613806903	0.20650800998658672	22670.403445289146	9.39857650550548e-10
129.68984492246125	0.20654302782849607	22649.738048728777	9.415804512044326e-10
129.82741370685343	0.2065646169662303	22629.091490061983	9.433057284090214e-10
129.96498249124562	0.20660225823041178	22608.46375211646	9.450336940693885e-10
130.10255127563784	0.20668282724593107	22587.8548177356	9.46764748642325e-10
130.24012006003002	0.20681017754337783	22567.26466977844	9.484992771321351e-10
130.3776888444222	0.20697615994311402	22546.69329111962	9.502375557434858e-10
130.51525762881442	0.20717251931304084	22526.1406646494	9.519797636309827e-10
130.6528264132066	0.20738876887425178	22505.60677327363	9.537259763375528e-10
130.7903951975988	0.20760799872287272	22485.091599913718	9.554761265963675e-10
130.927963981991	0.2078121503769582	22464.59512750664	9.572300117573114e-10
131.0655327663832	0.20798380381899148	22444.117339004923	9.589873146772936e-10
131.2031015507754	0.20812199161990516	22423.658217376607	9.607477485864527e-10
131.3406703351676	0.208243245510039	22403.217745605285	9.625111935067283e-10
131.4782391195598	0.20836494524793478	22382.79590669009	9.642776834943402e-10
131.61580790395197	0.20850208424093852	22362.392683645638	9.66047369482727e-10
131.7533766883442	0.20865420822450453	22342.00805950204	9.678203816309434e-10
131.89094547273638	0.2088147117140943	22321.642017304872	9.695967823508675e-10
132.02851425712856	0.2089769794803915	22301.29454011516	9.713765741805812e-10
132.16608304152078	0.20913557488223228	22280.965611009357	9.731597163028174e-10
132.30365182591297	0.20928763787820218	22260.655213079364	9.749461504065533e-10
132.44122061030515	0.20943064899096	22240.36332943247	9.767358054838464e-10
132.57878939469737	0.20956232650751616	22220.089943191386	9.785286012308794e-10
132.71635817908955	0.20968436103798047	22199.83503749419	9.803244812530323e-10
132.85392696348174	0.20980172809876782	22179.59859549434	9.82123436830528e-10
132.99149574787396	0.20991950192936643	22159.38060036066	9.83925502096484e-10
