0.009004578890916937	8.768439716881115	5320.807286979561	9.882492708188	0.00015086542361671072
78.65182591295648	0.1618186439442061	38286.319372623846	3.364353610521016e-10
78.78939469734868	0.1619702447439032	38285.52477243708	3.364515688189268e-10
78.92696348174087	0.1621230143188997	38284.7301887419	3.364676595193538e-10
79.06453226613307	0.1622810094072544	38283.93562153795	3.3648366697754446e-10
79.20210105052527	0.16244881714517984	38283.14107082491	3.3649963430931975e-10
79.33966983491746	0.1626315996186219	38282.34653660242	3.3651561433230343e-10
79.47723861930966	0.1628345476946776	38281.552018870156	3.3653166821877395e-10
79.61480740370186	0.16306026868115536	38280.75751762779	3.365478561515296e-10
79.75237618809405	0.16329425971455322	38279.96303287498	3.3656418356454174e-10
79.88994497248625	0.1635150619987321	38279.16856461136	3.36580587325143e-10
80.02751375687845	0.16370125316224318	38278.37411283661	3.3659694609824294e-10
80.16508254127064	0.1638434010252651	38277.57967755035	3.3661312715443523e-10
80.30265132566284	0.16395882510910798	38276.78525875225	3.366290729111683e-10
80.44022011005504	0.16406846461557306	38275.99085644197	3.366448009410823e-10
80.57778889444722	0.16419245260356466	38275.196470619136	3.3666038983601965e-10
80.71535767883942	0.1643370410245294	38274.40210128346	3.3667592589731815e-10
80.85292646323163	0.16449678209043575	38273.60774843457	3.366914649419062e-10
80.99049524762381	0.16466586214513312	38272.81341207215	3.367070358189334e-10
81.12806403201601	0.16484045366289551	38272.019092195835	3.367226508243209e-10
81.26563281640821	0.16502650899176738	38271.2247888053	3.3673833926160065e-10
81.4032016008004	0.16523298559222202	38270.430501900206	3.367541544167409e-10
81.5407703851926	0.1654687302760813	38269.63623148022	3.367701696143496e-10
81.6783391695848	0.16573370686512892	38268.84197754502	3.3678644696593443e-10
81.81590795397699	0.16601267335973868	38268.04774009425	3.368029905621356e-10
81.95347673836919	0.16628889602554048	38267.25351912758	3.368197503813381e-10
82.09104552276139	0.16654660289155634	38266.459314644664	3.368366334567083e-10
82.22861430715358	0.16678140152410886	38265.66512664515	3.3685354689158836e-10
82.36618309154578	0.1669963367560022	38264.87095512868	3.36870421807669e-10
82.50375187593798	0.16719458172866378	38264.076800094925	3.3688721014571587e-10
82.64132066033017	0.16737856629614165	38263.28266154352	3.3690387911656507e-10
82.77888944472237	0.16754798054451495	38262.48853947415	3.3692040004990394e-10
82.91645822911457	0.16770188344956102	38261.69443388644	3.369367457482481e-10
83.05402701350675	0.16783943328028	38260.900344780064	3.36952890606388e-10
83.19159579789896	0.16796381951055583	38260.10627215466	3.3696882338222473e-10
83.32916458229116	0.16808356953271392	38259.3122160099	3.3698456215869547e-10
83.46673336668334	0.16820757785038085	38258.51817634544	3.370001509008058e-10
83.60430215107554	0.168343627637898	38257.724153160925	3.370156517824821e-10
83.74187093546774	0.16849008895726847	38256.93014645604	3.370311119533657e-10
83.87943971985993	0.16864059298625142	38256.13615623043	3.3704655060024653e-10
84.01700850425213	0.16878873846946424	38255.342182483764	3.370619632233261e-10
84.15457728864433	0.1689308299082993	38254.54822521569	3.3707733409394385e-10
84.29214607303652	0.16907067674938514	38253.75428442587	3.370926622841002e-10
84.42971485742872	0.1692133790191317	38252.96036011396	3.3710796351232417e-10
84.56728364182092	0.16936405299258475	38252.16645227962	3.3712326757429653e-10
84.70485242621311	0.16952820852671752	38251.3725609225	3.3713861740520317e-10
84.84242121060531	0.16971176042247843	38250.57868604228	3.3715406834329853e-10
84.97998999499751	0.16992064200243814	38249.784827638636	3.3716968628589055e-10
85.1175587793897	0.17015768885177357	38248.990985711214	3.37185536042062e-10
85.2551275637819	0.17040646454323397	38248.19716025968	3.3720161884781207e-10
85.3926963481741	0.17064313317376958	38247.40335128369	3.3721785808441315e-10
85.53026513256629	0.17084392973249998	38246.609558782904	3.372341115922264e-10
85.66783391695849	0.17099943922080899	38245.81578275697	3.3725022891056895e-10
85.80540270135069	0.1711305249542578	38245.0220232055	3.3726615168513124e-10
85.94297148574287	0.17126189054389823	38244.22828012819	3.372819116247089e-10
86.08054027013507	0.17141712795062228	38243.434553524705	3.372976124726862e-10
86.21810905452728	0.17160219823184447	38242.6408433947	3.373133609181548e-10
86.35567783891946	0.1718089612629897	38241.84714973784	3.373292200513446e-10
86.49324662331166	0.17202888227588614	38241.053472553795	3.37345214997274e-10
86.63081540770386	0.17225338385339356	38240.25981184221	3.373613387633647e-10
86.76838419209605	0.17247369087347292	38239.46616760276	3.373775566384785e-10
86.90595297648825	0.17268097096706692	38238.67253983508	3.3739381036984147e-10
87.04352176088045	0.17286652086492543	38237.87892853885	3.3741002233281793e-10
87.18109054527264	0.17303042152479972	38237.08533371371	3.374261276019493e-10
87.31865932966484	0.1731870023533883	38236.2917553593	3.374421189277273e-10
87.45622811405704	0.17335189550751542	38235.4981934753	3.374580417849061e-10
87.59379689844923	0.17353926399845296	38234.70464806138	3.374739810616177e-10
87.73136568284143	0.17374709804793012	38233.91111911718	3.374900013750903e-10
87.86893446723363	0.1739633685226601	38233.11760664238	3.3750611721244113e-10
88.00650325162582	0.17417589739740486	38232.32411063665	3.375223004264718e-10
88.14407203601802	0.17437703646872285	38231.53063109962	3.375385020421985e-10
88.28164082041022	0.17457486641397468	38230.737168030944	3.375547077651395e-10
88.4192096048024	0.17478087958296593	38229.94372143031	3.375709437549576e-10
88.5567783891946	0.17500627122887388	38229.15029129736	3.375872691601936e-10
88.6943471735868	0.17525151028874547	38228.35687763177	3.376037351777684e-10
88.83191595797899	0.1755035902635868	38227.56348043319	3.37620341441128e-10
88.9694847423712	0.17574864874515653	38226.77009970129	3.3763704138273624e-10
89.10705352676338	0.17597436454352816	38225.9767354357	3.3765375476390543e-10
89.24462231115558	0.17618064022738938	38225.1833876361	3.3767041400414746e-10
89.38219109554778	0.17637320099895562	38224.390056302116	3.376869816785212e-10
89.51975987993997	0.17655780857822087	38223.59674143343	3.3770344577980345e-10
89.65732866433217	0.17674063648199906	38222.803443029705	3.3771981697365765e-10
89.79489744872437	0.17692893637152843	38222.01016109058	3.377361285178183e-10
89.93246623311656	0.17713013418870432	38221.216895615726	3.377524331623802e-10
90.07003501750876	0.17735089528958436	38220.42364660481	3.377687974335819e-10
90.20760380190096	0.17758111628145112	38219.630414057494	3.3778524300602255e-10
90.34517258629315	0.1777943180314287	38218.83719797344	3.378016988200392e-10
90.48274137068535	0.17796333943638606	38218.04399835227	3.3781801390688105e-10
90.62031015507755	0.1780694067687612	38217.250815193634	3.37833999004765e-10
90.75787893946973	0.17814279429003574	38216.4576484972	3.3784959856234045e-10
90.89544772386193	0.1782315529142826	38215.66449826262	3.378649283168182e-10
91.03301650825414	0.178383511944296	38214.87136448956	3.378802458099003e-10
91.17058529264632	0.1786135064173454	38214.07824717773	3.378958159174591e-10
91.30815407703852	0.1788705037437254	38213.28514632676	3.379116877040413e-10
91.44572286143072	0.17909564792766555	38212.492061936304	3.3792770313492723e-10
91.58329164582291	0.1792342143468196	38211.698994006016	3.379435449538296e-10
91.72086043021511	0.17929198004089375	38210.90594253554	3.379589684878608e-10
91.85842921460731	0.17932063236470006	38210.1129075245	3.379739453253714e-10
91.9959979989995	0.17937300192237254	38209.319888972575	3.3798863051494256e-10
92.1335667833917	0.17949036264656443	38208.52688687945	3.38003292341284e-10
92.2711355677839	0.17966354401511633	38207.73390124479	3.380181231247441e-10
92.40870435217609	0.17986961548646835	38206.94093206826	3.3803320562865585e-10
92.54627313656829	0.18008574340227512	38206.147979349524	3.3804853158609737e-10
92.68384192096049	0.1802948005092536	38205.35504308824	3.3806403603381514e-10
92.82141070535268	0.18048843321107544	38204.56212328406	3.380796364337756e-10
92.95897948974488	0.18065903436568698	38203.769219936636	3.3809523814579824e-10
93.09654827413708	0.18080040437469727	38202.97633304561	3.381107412965665e-10
93.23411705852926	0.1809207825470893	38202.18346261066	3.381260908388632e-10
93.37168584292147	0.18103688467817594	38201.39060863143	3.3814129787677133e-10
93.50925462731367	0.18116553332969737	38200.597771107576	3.381564288604398e-10
93.64682341170585	0.18131882090046536	38199.804950038786	3.381715801621067e-10
93.78439219609805	0.1814933627914292	38199.0121454247	3.3818682041347393e-10
93.92196098049025	0.1816826139518515	38198.21935726499	3.382021844255927e-10
94.05952976488244	0.1818799749461621	38197.42658555932	3.3821767867110054e-10
94.19709854927464	0.1820770899761569	38196.633830307335	3.382332800199521e-10
94.33466733366684	0.1822635094693442	38195.84109150869	3.382489335275094e-10
94.47223611805903	0.18242866133218225	38195.04836916307	3.3826455735783414e-10
94.60980490245123	0.1825647562559162	38194.25566327011	3.3828005688308414e-10
94.74737368684343	0.18268469194334833	38193.46297382946	3.3829539768051343e-10
94.88494247123562	0.18281068543706616	38192.67030084077	3.383106272038311e-10
95.02251125562782	0.18296496521836433	38191.87764430373	3.383258608856823e-10
95.16008004002002	0.18315783137799804	38191.085004217995	3.383412298346324e-10
95.2976488244122	0.18337009033545743	38190.29238058323	3.383567772281221e-10
95.43521760880441	0.18357806958889103	38189.49977339909	3.383724577421513e-10
95.57278639319661	0.1837591980581319	38188.70718266523	3.3838815619320075e-10
95.7103551775888	0.18391308556656358	38187.91460838132	3.384037756071808e-10
95.847923961981	0.18405990145237958	38187.12205054699	3.384193048763102e-10
95.9854927463732	0.18422059161186222	38186.32950916191	3.3843480681951925e-10
96.12306153076538	0.18441019596905925	38185.53698422576	3.3845038528497826e-10
96.26063031515758	0.18461127363630964	38184.74447573819	3.3846606638226814e-10
96.39819909954979	0.18479527674186247	38183.95198369885	3.384817733726119e-10
96.53576788394197	0.18493383438637595	38183.15950810739	3.3849734477991845e-10
96.67333666833417	0.1850190720399388	38182.36704896346	3.385126197890494e-10
96.81090545272637	0.18508184579141906	38181.57460626672	3.385275718906733e-10
96.94847423711856	0.1851573149996179	38180.78218001682	3.3854230041003153e-10
97.08604302151076	0.18527842719969234	38179.98977021345	3.3855700097312525e-10
97.22361180590296	0.18544815434357328	38179.19737685625	3.3857184570346226e-10
97.36118059029515	0.1856478914203239	38178.40499994492	3.3858691303381937e-10
97.49874937468735	0.18585855843735954	38177.6126394791	3.3860220211751095e-10
97.63631815907955	0.18606249570468142	38176.82029545845	3.3861765121022375e-10
97.77388694347174	0.1862478818245806	38176.02796788263	3.3863316822846105e-10
97.91145572786394	0.18640439532264313	38175.23565675129	3.3864864116746525e-10
98.04902451225614	0.18652190969112123	38174.44336206408	3.3866394231294777e-10
98.18659329664833	0.1866002685037334	38173.65108382065	3.38678965665997e-10
98.32416208104053	0.1866538497299858	38172.85882202066	3.3869367362233713e-10
98.46173086543273	0.18669818002053712	38172.06657666375	3.387080890090293e-10
98.59929964982491	0.1867484183787601	38171.27434774958	3.38722283156653e-10
98.73686843421712	0.18681620429105886	38170.48213527783	3.3873635516493713e-10
98.87443721860932	0.186911220031742	38169.689939248165	3.387504202564173e-10
99.0120060030015	0.187043124358649	38168.89775966024	3.3876460692243083e-10
99.1495747873937	0.1872168055546855	38168.105596513735	3.387790382444447e-10
99.2871435717859	0.1874224377886905	38167.313449808324	3.387937820589023e-10
99.42471235617809	0.18764736730027046	38166.52131954365	3.3880885072347133e-10
99.56228114057029	0.18787899888379334	38165.72920571939	3.388242108199645e-10
99.69984992496249	0.18810643777396038	38164.93710833521	3.388397968622411e-10
99.83741870935468	0.18832071297579925	38164.14502739073	3.388555234589612e-10
99.97498749374688	0.18851295692841927	38163.35296288565	3.3887128910562497e-10
100.11255627813908	0.18867647257728656	38162.56091481959	3.388869865865513e-10
100.25012506253127	0.18881969984224317	38161.76888319222	3.389025568064377e-10
100.38769384692347	0.18895752465995302	38160.976868003185	3.3891800291817997e-10
100.52526263131567	0.18910483184685375	38160.18486925215	3.389333794333627e-10
100.66283141570786	0.1892699277394474	38159.39288693879	3.389487602929969e-10
100.80040020010006	0.18944574976451822	38158.60092106275	3.389641818588888e-10
100.93796898449226	0.1896230442706686	38157.80897162371	3.389796418196974e-10
101.07553776888444	0.18979301044713404	38157.01703862131	3.3899510751286094e-10
101.21310655327665	0.1899552043034011	38156.22512205521	3.390105504458516e-10
101.35067533766885	0.19011653350534188	38155.43322192508	3.3902597128966407e-10
101.48824412206103	0.19028415649115157	38154.64133823057	3.390413956496328e-10
101.62581290645323	0.1904633304204742	38153.849470971356	3.390568630398824e-10
101.76338169084543	0.19064947433716153	38153.05762014708	3.390723899814744e-10
101.90095047523762	0.1908348346778177	38152.26578575742	3.390879629010335e-10
102.03851925962982	0.19101169909259988	38151.47396780203	3.391035435442413e-10
102.17608804402202	0.19117626962976494	38150.68216628055	3.391190870588989e-10
102.31365682841421	0.19133175263655214	38149.89038119265	3.3913456777890584e-10
102.45122561280641	0.1914820815837106	38149.098612537986	3.3914997841067867e-10
102.58879439719861	0.19163125149676793	38148.306860316225	3.3916532700741436e-10
102.7263631815908	0.19178403099961602	38147.515124527	3.3918063697206217e-10
102.863931965983	0.19194571682116757	38146.72340516999	3.391959461946871e-10
103.0015007503752	0.19212161588922402	38145.93170224487	3.392113045276854e-10
103.13906953476739	0.19231464854357216	38145.14001575129	3.392267632807094e-10
103.27663831915959	0.19251849609750424	38144.34834568892	3.392423424125147e-10
103.41420710355179	0.19272460448121503	38143.55669205741	3.392580281680573e-10
103.55177588794398	0.19292450164776154	38142.76505485644	3.392737793005824e-10
103.68934467233618	0.1931133990024023	38141.973434085645	3.392895449427466e-10
103.82691345672838	0.19329160061291947	38141.18182974467	3.393052843363397e-10
103.96448224112056	0.19345978371668396	38140.39024183321	3.3932096638052823e-10
104.10205102551276	0.19361897715509255	38139.59867035089	3.393365691767172e-10
104.23961980990495	0.19377335501410214	38138.807115297386	3.393520895377609e-10
104.37718859429715	0.1939287475909568	38138.01557667234	3.393675455158634e-10
104.51475737868935	0.194090996928857	38137.22405447544	3.393829726436102e-10
104.65232616308154	0.19426257330104166	38136.43254870633	3.393984088526266e-10
104.78989494747374	0.19443613890804817	38135.64105936466	3.394138592501549e-10
104.92746373186594	0.1946025824429514	38134.8495864501	3.3942929568510417e-10
105.06503251625813	0.19475302395261057	38134.058129962315	3.3944466352845243e-10
105.20260130065033	0.19488465345373837	38133.26668990095	3.3945990801798147e-10
105.34017008504253	0.19500117862142846	38132.475266265654	3.3947499748030116e-10
105.47773886943472	0.19510662816442573	38131.683859056095	3.3948992033121417e-10
105.61530765382692	0.1952052519551492	38130.89246827193	3.395046822344245e-10
105.75287643821912	0.19530274794138647	38130.10109391282	3.3951930810999736e-10
105.8904452226113	0.19540539670299456	38129.3097359784	3.3953384069207576e-10
106.0280140070035	0.19551947026753122	38128.51839446836	3.395483372496386e-10
106.1655827913957	0.19564918656295463	38127.72706938236	3.395628596521678e-10
106.3031515757879	0.19579422699380092	38126.93576072006	3.395774574303218e-10
106.4407203601801	0.19595366627732183	38126.144468481114	3.3959216786240535e-10
106.5782891445723	0.19612617117214987	38125.353192665214	3.3960701674546273e-10
106.71585792896448	0.19630348929933272	38124.561933271994	3.39621995844153e-10
106.85342671335668	0.1964715917356031	38123.77069030111	3.396370484391903e-10
106.99099549774888	0.1966162724537886	38122.979463752235	3.3965207744979537e-10
107.12856428214107	0.19672746600081592	38122.18825362501	3.396669675685888e-10
107.26613306653327	0.1968152725264321	38121.39705991909	3.3968166055169975e-10
107.40370185092547	0.1968959221891226	38120.605882634125	3.396961666879166e-10
107.54127063531766	0.1969855545362719	38119.814721769784	3.3971055190668164e-10
107.67883941970986	0.19709318843476845	38119.02357732574	3.397249022069288e-10
107.81640820410206	0.19721577270380478	38118.23244930163	3.3973927700939705e-10
107.95397698849425	0.19734908699387543	38117.441337697135	3.397537098520819e-10
108.09154577288645	0.19748890545615902	38116.65024251192	3.3976821309092015e-10
108.22911455727865	0.19763093803025034	38115.859163745634	3.3978278152814227e-10
108.36668334167084	0.1977708530946005	38115.06810139794	3.397973954600185e-10
108.50425212606304	0.1979043184072559	38114.2770554685	3.3981202332168953e-10
108.64182091045524	0.19802990804142775	38113.48602595697	3.398266342309082e-10
108.77938969484742	0.19815679288237406	38112.69501286301	3.398412356844101e-10
108.91695847923963	0.19829655828628925	38111.90401618629	3.3985587515328115e-10
109.05452726363183	0.19846049191784976	38111.11303592646	3.398706317209528e-10
109.19209604802401	0.1986480561148877	38110.322072083196	3.3988556810538206e-10
109.32966483241621	0.19884320396387092	38109.53112465616	3.3990067820502765e-10
109.46723361680841	0.1990288370465355	38108.74019364501	3.3991589582891347e-10
109.6048024012006	0.1991903660288345	38107.9492790494	3.399311146195425e-10
109.7423711855928	0.1993341997218442	38107.15838086897	3.3994627067117195e-10
109.879939969985	0.19947721266359905	38106.36749910339	3.3996137229626593e-10
110.01750875437719	0.19963634366757824	38105.57663375234	3.399764869976709e-10
110.15507753876939	0.19981996145690975	38104.785784815474	3.399916998874965e-10
110.29264632316159	0.20001291293889614	38103.99495229244	3.4000702607758414e-10
110.43021510755378	0.20019604519204437	38103.204136182925	3.4002240910978586e-10
110.56778389194598	0.2003507833203254	38102.41333648655	3.4003773614481987e-10
110.70535267633818	0.20047231227575255	38101.62255320298	3.400528978730295e-10
110.84292146073037	0.20056984041101142	38100.831786331866	3.4006783838694387e-10
110.98049024512257	0.20065320682072593	38100.04103587287	3.400825476053984e-10
111.11805902951477	0.2007325847009411	38099.250301825654	3.4009705394883615e-10
111.25562781390695	0.20082020244504542	38098.45958418987	3.401114245098717e-10
111.39319659829916	0.20092906933655572	38097.66888296519	3.4012576061723036e-10
111.53076538269136	0.20107212775943575	38096.87819815128	3.401401912385501e-10
111.66833416708354	0.20125138819502567	38096.087529747805	3.401548286710167e-10
111.80590295147574	0.2014460267775152	38095.29687775443	3.4016968960216267e-10
111.94347173586794	0.2016323576326558	38094.50624217082	3.4018470239927036e-10
112.08104052026013	0.20178824968463588	38093.71562299661	3.401997289639057e-10
112.21860930465233	0.20191587187917387	38092.92502023148	3.4021466463386133e-10
112.35617808904453	0.2020366436026419	38092.13443387507	3.40229501407124e-10
112.49374687343672	0.20217251191381597	38091.343863927046	3.402443118477348e-10
112.63131565782892	0.20233969090659018	38090.55331038708	3.40259213429603e-10
112.76888444222112	0.20252810821683104	38089.762773254835	3.4027426547157265e-10
112.90645322661331	0.20272016205033677	38088.97225252997	3.402894527605235e-10
113.04402201100551	0.20289833870576743	38088.181748212155	3.403046996498719e-10
113.18159079539771	0.20305099627428305	38087.39126030101	3.4031990249820683e-10
113.3191595797899	0.2031759247245425	38086.60078879621	3.4033496904474217e-10
113.4567283641821	0.20327176527831184	38085.81033369742	3.4034981946560306e-10
113.5942971485743	0.20333829038454315	38085.01989500428	3.4036438823550595e-10
113.73186593296649	0.2033875652208801	38084.229472716455	3.4037866588743696e-10
113.86943471735869	0.2034391965776179	38083.439066833584	3.403927156018901e-10
114.00700350175089	0.20351289987895013	38082.64867735534	3.4040665977392097e-10
114.14457228614307	0.20362243664354288	38081.8583042814	3.404206473336337e-10
114.28214107053527	0.2037611173452089	38081.067947611424	3.404347750670158e-10
114.41970985492748	0.20391786485336125	38080.27760734509	3.4044908163024843e-10
114.55727863931966	0.20408161159637436	38079.487283482034	3.404635584752435e-10
114.69484742371186	0.204241628051536	38078.69697602194	3.4047815988582614e-10
114.83241620810406	0.2043876053510443	38077.90668496445	3.4049281144906207e-10
114.96998499249625	0.2045092609551875	38077.11641030924	3.405074155617285e-10
115.10755377688845	0.20459837947885715	38076.32615205594	3.405218633534884e-10
115.24512256128065	0.20466294758621573	38075.5359102042	3.405360954823304e-10
115.38269134567284	0.20471859196617073	38074.74568475369	3.405501203905601e-10
115.52026013006504	0.20478097274877813	38073.955475704075	3.4056400151469275e-10
115.65782891445724	0.20486036586289105	38073.165283055	3.40577827358099e-10
115.79539769884943	0.20495309700769243	38072.375106806154	3.405916563913099e-10
115.93296648324163	0.20505326220525597	38071.584946957184	3.4060551470521475e-10
116.07053526763383	0.2051554178124112	38070.79480350776	3.406194038042226e-10
116.20810405202602	0.20526410099572223	38070.004676457516	3.4063334126965305e-10
116.34567283641822	0.2053935037785941	38069.214565806156	3.406473925555827e-10
116.48324162081042	0.20555821330607857	38068.42447155333	3.406616634018602e-10
116.6208104052026	0.2057680622612697	38067.6343936987	3.406762751805185e-10
116.7583791895948	0.20600538961048012	38066.844332241955	3.4069126265873635e-10
116.895947973987	0.20624267412831465	38066.054287182735	3.4070655446355446e-10
117.03351675837919	0.20645248643013692	38065.264258520714	3.4072199316013694e-10
117.1710855427714	0.20662088175766588	38064.474246255515	3.407374003408864e-10
117.3086543271636	0.2067605668251167	38063.684250386825	3.4075267747235105e-10
117.44622311155578	0.2068873759557762	38062.89427091429	3.4076780223723247e-10
117.58379189594798	0.2070165121666616	38062.10430783755	3.407828117805543e-10
117.72136068034018	0.20715406416854332	38061.314361156285	3.407977583005187e-10
117.85892946473237	0.20729927043148627	38060.524430870144	3.408126813066927e-10
117.99649824912457	0.20745120253911128	38059.73451697879	3.408276094215392e-10
118.13406703351677	0.20760669318800454	38058.9446194819	3.4084255431356804e-10
118.27163581790896	0.20775290858148243	38058.154738379126	3.408574787896121e-10
118.40920460230116	0.2078744066768409	38057.36487367012	3.408722966327202e-10
118.54677338669336	0.20795601791988938	38056.57502535453	3.408868830452395e-10
118.68434217108555	0.20799816622958098	38055.785193432	3.4090113887833383e-10
118.82191095547775	0.20802501922273484	38054.995377902196	3.4091507199665307e-10
118.95947973986995	0.20806273797300542	38054.205578764784	3.409287837591881e-10
119.09704852426214	0.20813510607994087	38053.415796019435	3.4094244222458146e-10
119.23461730865434	0.20824182555988546	38052.6260296658	3.409561820314475e-10
119.37218609304654	0.2083685993071136	38051.83627970355	3.409700601477553e-10
119.50975487743872	0.2085009582353601	38051.046546132355	3.4098407014858193e-10
119.64732366183092	0.2086281048115905	38050.256828951875	3.4099816765794716e-10
119.78489244622313	0.20875112613293836	38049.46712816177	3.4101232073434545e-10
119.92246123061531	0.20887350962813356	38048.677443761684	3.4102651620710146e-10
120.06003001500751	0.2089986786403941	38047.88777575128	3.410407558481189e-10
120.19759879939971	0.209128027217205	38047.09812413024	3.4105504614055655e-10
120.3351675837919	0.20926055319016654	38046.30848889822	3.4106938867557684e-10
120.4727363681841	0.20939511628530322	38045.51887005487	3.4108378058919766e-10
120.6103051525763	0.20953048107754543	38044.729267599854	3.41098215072123e-10
120.74787393696849	0.2096647130067223	38043.93968153284	3.4111267958872127e-10
120.88544272136069	0.2097955657519151	38043.15011185347	3.4112715584731386e-10
121.02301150575289	0.20992079732546165	38042.36055856142	3.4114162092890243e-10
121.16058029014508	0.21004010338605522	38041.571021656346	3.411560552299009e-10
121.29814907453728	0.21015792121852983	38040.7815011379	3.4117045906450945e-10
121.43571785892948	0.21027939999024295	38039.991997005745	3.4118485140881064e-10
121.57328664332167	0.21040938969211653	38039.20250925955	3.411992652066485e-10
121.71085542771387	0.21054681165367894	38038.41303789897	3.412137231149909e-10
121.84842421210607	0.21068514384428227	38037.62358292367	3.4122821968860134e-10
121.98599299649825	0.21081766233905572	38036.834144333305	3.4124272606648127e-10
122.12356178089045	0.2109388753338399	38036.044722127546	3.4125719898607267e-10
122.26113056528264	0.21104999238610994	38035.255316306044	3.412716079736951e-10
122.39869934967484	0.21115449039654627	38034.46592686845	3.412859411345482e-10
122.53626813406704	0.2112558611221095	38033.67655381441	3.4130020160797253e-10
122.67383691845923	0.21135898234279615	38032.88719714361	3.4131440968588026e-10
122.81140570285143	0.2114713250026186	38032.09785685572	3.413286089021351e-10
122.94897448724363	0.2116006446559206	38031.30853295038	3.4134286254712e-10
123.08654327163582	0.2117532880032758	38030.51922542726	3.413572447208385e-10
123.22411205602802	0.2119167712347165	38029.72993428604	3.413717697107318e-10
123.36168084042022	0.2120651857534525	38028.940659526364	3.413863546544641e-10
123.4992496248124	0.21217233420861736	38028.15140114789	3.4140083733076075e-10
123.63681840920461	0.21222133229357684	38027.36215915025	3.414150257285383e-10
123.77438719359681	0.21223316248524365	38026.5729335331	3.41428842003888e-10
123.911955977989	0.21223843013461793	38025.7837242961	3.4144233508590443e-10
124.0495247623812	0.21226750336331465	38024.994531438926	3.414556546909328e-10
124.1870935467734	0.21233890892288815	38024.20535496124	3.4146898840438825e-10
124.32466233116558	0.21245407699297725	38023.416194862715	3.414824922755421e-10
124.46223111555778	0.21261310483435278	38022.627051143034	3.414962922853248e-10
124.59979989994999	0.21281400559084424	38021.83792380185	3.4151048276967745e-10
124.73736868434217	0.2130350873228543	38021.04881283884	3.415250609533246e-10
124.87493746873437	0.21324380788483396	38020.259718253656	3.4153990611591104e-10
125.01250625312657	0.21340752137233115	38019.470640045954	3.4155480193254414e-10
125.15007503751876	0.2135094488569435	38018.681578215364	3.4156951304994466e-10
125.28764382191096	0.21358123145725097	38017.89253276156	3.4158396558521576e-10
125.42521260630316	0.21366371387422858	38017.10350368418	3.4159824901216933e-10
125.56278139069535	0.2137965225146621	38016.31449098292	3.41612579540835e-10
125.70035017508755	0.2139845630370417	38015.525494657435	3.4162714894569545e-10
125.83791895947975	0.21419383177146434	38014.73651470741	3.4164198766936066e-10
125.97548774387194	0.21438826562969907	38013.94755113249	3.416569886235978e-10
126.11305652826414	0.21453732943983062	38013.158603932345	3.416719540870008e-10
126.25062531265634	0.21464859755285887	38012.369673106594	3.416867527393638e-10
126.38819409704853	0.21474570708385016	38011.580758654905	3.4170136543714257e-10
126.52576288144073	0.21485232491173886	38010.79186057695	3.417158632423326e-10
126.66333166583293	0.21498545193267207	38010.0029788724	3.4173036528860506e-10
126.80090045022511	0.21514667463945908	38009.214113540904	3.4174497307603697e-10
126.93846923461732	0.2153354072306659	38008.42526458214	3.417597660494169e-10
127.07603801900952	0.21555043277749916	38007.63643199577	3.4177480366052974e-10
127.2136068034017	0.21577906718045592	38006.84761578147	3.4179008734077594e-10
127.3511755877939	0.21599863390400165	38006.0588159389	3.41805535180026e-10
127.4887443721861	0.21618612198541323	38005.27003246769	3.418209969342647e-10
127.62631315657829	0.21632508373876772	38004.48126536751	3.418362915793821e-10
127.76388194097049	0.2164326600768069	38003.692514637994	3.4185133675706125e-10
127.9014507253627	0.21653670822377186	38002.903780278815	3.4186616863449426e-10
128.0390195097549	0.21666488775748294	38002.115062289646	3.418809176334421e-10
128.17658829414708	0.21682691680539523	38001.32636067015	3.418957239814429e-10
128.31415707853927	0.21700072497170977	38000.53767541998	3.419106192444436e-10
128.45172586293148	0.21716098281828813	37999.7490065388	3.419255358010951e-10
128.58929464732367	0.21728466833133675	37998.96035402626	3.419403349203871e-10
128.72686343171586	0.2173773692381874	37998.171717882025	3.419549259771207e-10
128.86443221610807	0.2174640161816127	37997.383098105754	3.41969327931011e-10
129.00200100050026	0.21756990436477372	37996.59449469711	3.419836487791105e-10
129.13956978489244	0.21771313036541573	37995.80590765575	3.419980413895136e-10
129.27713856928466	0.217884225423868	37995.017336981335	3.4201259351858706e-10
129.41470735367685	0.218067123727697	37994.22878267357	3.4202731653783e-10
129.55227613806903	0.2182458678852766	37993.44024473207	3.420421609338924e-10
129.68984492246125	0.21840925959198976	37992.65172315652	3.420570458403603e-10
129.82741370685343	0.218552617441495	37991.86321794656	3.4207188924494094e-10
129.96498249124562	0.21867173093637052	37991.074729101856	3.420866100121177e-10
130.10255127563784	0.21876414968397828	37990.28625662204	3.421011342633667e-10
130.24012006003002	0.21884297726418236	37989.497800506804	3.4211545115572047e-10
130.3776888444222	0.21892942641591792	37988.70936075579	3.421296300158937e-10
130.51525762881442	0.21904476917662735	37987.920937368675	3.421438044205937e-10
130.6528264132066	0.2191994898262923	37987.13253034511	3.421581197223235e-10
130.7903951975988	0.219373023325597	37986.34413968478	3.421726166695123e-10
130.927963981991	0.21953925242077268	37985.55576538733	3.4218723182894834e-10
131.0655327663832	0.21967304174301755	37984.76740745242	3.4220182194967397e-10
131.2031015507754	0.2197745581150558	37983.97906587971	3.4221627309775057e-10
