0.00739979491812519	4.446628251177123	5760.728055128119	5.46351528753436	0.0046574736417755586
79.20210105052527	0.16234978833466857	34119.022301789104	4.1653612847296614e-10
79.33966983491746	0.1625088719771824	34097.16851325589	4.1707222827283855e-10
79.47723861930966	0.16267011368204412	34075.328722620165	4.1760929022449135e-10
79.61480740370186	0.1628421799658987	34053.50292091596	4.1814731775316524e-10
79.75237618809405	0.16302694689984815	34031.69109918308	4.1868631985541775e-10
79.88994497248625	0.16322352998171252	34009.89324846702	4.1922630177570916e-10
80.02751375687845	0.16343103860390362	33988.10935981906	4.197672654001206e-10
80.16508254127064	0.16364898169889053	33966.33942429617	4.2030921088373486e-10
80.30265132566284	0.16387775962577986	33944.58343296108	4.2085213964138093e-10
80.44022011005504	0.16411789335954421	33922.84137688223	4.2139605456887276e-10
80.57778889444722	0.1643694519384972	33901.11324713378	4.2194095843484284e-10
80.71535767883942	0.1646247224291023	33879.39903479559	4.2248682938498294e-10
80.85292646323163	0.16486943283590758	33857.698730953256	4.230336031680624e-10
80.99049524762381	0.16508910605191554	33836.012326698066	4.2358117748864873e-10
81.12806403201601	0.1652737917578916	33814.339813127015	4.241294307876025e-10
81.26563281640821	0.16543582991944947	33792.681181342785	4.246782947547874e-10
81.4032016008004	0.1655944097533901	33771.036422453784	4.2522776967255335e-10
81.5407703851926	0.16576858498900893	33749.405527574105	4.2577791593016017e-10
81.6783391695848	0.16596646402323462	33727.78848782354	4.263288124641158e-10
81.81590795397699	0.16617741913277917	33706.18529432759	4.2688049552312775e-10
81.95347673836919	0.16638898452716072	33684.595938217375	4.2743295788497253e-10
82.09104552276139	0.16658973549652684	33663.02041062975	4.279861572679673e-10
82.22861430715358	0.16678056534599142	33641.45870270724	4.285400593060841e-10
82.36618309154578	0.1669704180032385	33619.91080559801	4.290946619965826e-10
82.50375187593798	0.16716837624607747	33598.37671045592	4.296499923058932e-10
82.64132066033017	0.16738057056372524	33576.8564084405	4.302060934184504e-10
82.77888944472237	0.16760224926719594	33555.34989071693	4.3076298849458195e-10
82.91645822911457	0.16782615393888697	33533.85714845607	4.3132067513711607e-10
83.05402701350675	0.16804511642805903	33512.378172834375	4.3187912872111747e-10
83.19159579789896	0.16825563332775173	33490.91295503402	4.324383166106615e-10
83.32916458229116	0.16845905390011115	33469.46148624279	4.329982144287382e-10
83.46673336668334	0.16865706114592866	33448.02375765411	4.335588061353482e-10
83.60430215107554	0.16885113342070662	33426.59976046708	4.3412008239296893e-10
83.74187093546774	0.16904101570612157	33405.18948588638	4.3468203430559104e-10
83.87943971985993	0.16922558034389665	33383.79292512237	4.352446506201688e-10
84.01700850425213	0.1694036942923613	33362.41006939102	4.3580791799773954e-10
84.15457728864433	0.16957516253417385	33341.04090991395	4.3637182422562854e-10
84.29214607303652	0.16974239184579884	33319.68543791837	4.369363662866569e-10
84.42971485742872	0.16990823641835565	33298.34364463711	4.375015506634762e-10
84.56728364182092	0.1700753914360736	33277.01552130865	4.380673916912413e-10
84.70485242621311	0.1702427005451586	33255.70105917704	4.3863389846288813e-10
84.84242121060531	0.1704050446663749	33234.400249491955	4.392010629607111e-10
84.97998999499751	0.17055712347046678	33213.113083508666	4.3976886154887074e-10
85.1175587793897	0.17069592335955025	33191.83955248807	4.4033726407550714e-10
85.2551275637819	0.1708326572210175	33170.57964769664	4.40906279554146e-10
85.3926963481741	0.17098400019141066	33149.33336040645	4.4147596867726437e-10
85.53026513256629	0.17116657665391252	33128.10068189515	4.4204643740983777e-10
85.66783391695849	0.17138668082521552	33106.881603446025	4.426177988692865e-10
85.80540270135069	0.1716288104231132	33085.67611634791	4.4319010355841584e-10
85.94297148574287	0.17187469864568614	33064.48421189521	4.4376333817391274e-10
86.08054027013507	0.17210685345635812	33043.30588138791	4.443374358038822e-10
86.21810905452728	0.1723200706888539	33022.14111613155	4.4491232131752425e-10
86.35567783891946	0.1725189740053817	33000.98990743725	4.4548794346604026e-10
86.49324662331166	0.17270846211527588	32979.852246621704	4.4606427286440895e-10
86.63081540770386	0.1728913514411343	32958.728125007154	4.4664129275304844e-10
86.76838419209605	0.17306080569167226	32937.6175339214	4.472189669573238e-10
86.90595297648825	0.1732071935559001	32916.52046469781	4.477972334440122e-10
87.04352176088045	0.17332101532264166	32895.436908675285	4.4837600791660554e-10
87.18109054527264	0.1734017446997912	32874.36685719826	4.489552149106911e-10
87.31865932966484	0.17346341072304708	32853.31030161673	4.495348327230089e-10
87.45622811405704	0.17352137323647843	32832.26723328624	4.5011489102604794e-10
87.59379689844923	0.17359077757814437	32811.23764356788	4.5069546391354755e-10
87.73136568284143	0.17368440774039143	32790.22152382827	4.512766570231118e-10
87.86893446723363	0.1738135848163582	32769.21886543956	4.518585990795991e-10
88.00650325162582	0.17398960730169416	32748.229659779427	4.5244143901553993e-10
88.14407203601802	0.17421510762902326	32727.25389823109	4.5302531598545263e-10
88.28164082041022	0.17446262709747912	32706.29157218326	4.536102650060027e-10
88.4192096048024	0.17469818008973778	32685.342673030165	4.541962089404887e-10
88.5567783891946	0.17488851108182923	32664.40719217151	4.547829746256949e-10
88.6943471735868	0.17502672369144115	32643.485121012527	4.553703884753636e-10
88.83191595797899	0.17513903644012885	32622.576450963956	4.5595838175842935e-10
88.9694847423712	0.17525377118416502	32601.68117344203	4.565469843585385e-10
89.10705352676338	0.17539536213983675	32580.799279868523	4.5713630025980243e-10
89.24462231115558	0.17555740975232326	32559.930761670672	4.577264003741836e-10
89.38219109554778	0.17571882718810972	32539.07561028121	4.583172798933428e-10
89.51975987993997	0.17585846193839114	32518.23381713835	4.589088674236987e-10
89.65732866433217	0.1759673618314544	32497.405373685775	4.595010720524928e-10
89.79489744872437	0.17606851696612372	32476.59027137266	4.6009388746843283e-10
89.93246623311656	0.17619008086809088	32455.788501653675	4.606873979551203e-10
90.07003501750876	0.17635907451915328	32435.000055988974	4.612817635903257e-10
90.20760380190096	0.1765775495378928	32414.224925844162	4.618771312413306e-10
90.34517258629315	0.17682317338582454	32393.463102690323	4.6247355835890757e-10
90.48274137068535	0.17707259804243625	32372.71457800398	4.6307102077485413e-10
90.62031015507755	0.17730494566403474	32351.979343267107	4.636694307423486e-10
90.75787893946973	0.17751378359357153	32331.257389967155	4.6426869102208287e-10
90.89544772386193	0.17769791459892822	32310.548709597	4.648687128401959e-10
91.03301650825414	0.17785619328413815	32289.853293654967	4.654694150376853e-10
91.17058529264632	0.17799343967858142	32269.171133644842	4.660707421881056e-10
91.30815407703852	0.17812638280264712	32248.502221075858	4.666726994106737e-10
91.44572286143072	0.17827316616327513	32227.846547462665	4.672753492911434e-10
91.58329164582291	0.17845046450364488	32207.204104325396	4.678787999705773e-10
91.72086043021511	0.17865344333996724	32186.574883189583	4.684831306508928e-10
91.85842921460731	0.1788609463990296	32165.95887558619	4.690883430147637e-10
91.9959979989995	0.17905141096574104	32145.356073051604	4.696943696742495e-10
92.1335667833917	0.17920985950602172	32124.766467127603	4.703011039654509e-10
92.2711355677839	0.1793500585637458	32104.1900493614	4.709084968949367e-10
92.40870435217609	0.17949361536759129	32083.626811305643	4.715165749610017e-10
92.54627313656829	0.17966185217664216	32063.076744518374	4.721254297064276e-10
92.68384192096049	0.17985934987249694	32042.539840563066	4.727351558794284e-10
92.82141070535268	0.1800649492952731	32022.01609100857	4.733457685559806e-10
92.95897948974488	0.18025530134717666	32001.505487429138	4.739572061987357e-10
93.09654827413708	0.18040928505836978	31981.00802140441	4.74569347533611e-10
93.23411705852926	0.18052863610924288	31960.523684519412	4.751820924207095e-10
93.37168584292147	0.1806285083757732	31940.052468364567	4.757954021975829e-10
93.50925462731367	0.1807242261089271	31919.594364535697	4.764092924143078e-10
93.64682341170585	0.18082906995219283	31899.149364634013	4.770238193956676e-10
93.78439219609805	0.18094963390653676	31878.717460266093	4.776390536111671e-10
93.92196098049025	0.18109114653947223	31858.2986430439	4.78255073499808e-10
94.05952976488244	0.18125854553565074	31837.892904584784	4.788719635201015e-10
94.19709854927464	0.18144737449386805	31817.50023651144	4.794897831731111e-10
94.33466733366684	0.1816419782461939	31797.120630451936	4.80108534138944e-10
94.47223611805903	0.18182604630828542	31776.7540780397	4.807281655180352e-10
94.60980490245123	0.18198621810674082	31756.400570913494	4.813485900404032e-10
94.74737368684343	0.18213106248290145	31736.06010071746	4.819697593175952e-10
94.88494247123562	0.18227902731098491	31715.73265910108	4.825916906987228e-10
95.02251125562782	0.18244857799558695	31695.41823771921	4.832144589252025e-10
95.16008004002002	0.18264745704229993	31675.11682823203	4.838381542233824e-10
95.2976488244122	0.18285689393660956	31654.828422305083	4.844627948314856e-10
95.43521760880441	0.1830540918856006	31634.55301160922	4.850883232355643e-10
95.57278639319661	0.1832172174227691	31614.29058782062	4.857146190302762e-10
95.7103551775888	0.18334383696316642	31594.041142620812	4.863415696283492e-10
95.847923961981	0.18344949870293903	31573.804667696626	4.869691272951702e-10
95.9854927463732	0.18355043003215857	31553.581154740248	4.875973029892828e-10
96.12306153076538	0.18366184201346641	31533.37059544918	4.882261555255864e-10
96.26063031515758	0.1837933562589309	31513.172981526248	4.888557673643042e-10
96.39819909954979	0.18395268303865162	31492.98830467959	4.894862353920392e-10
96.53576788394197	0.18414745808293803	31472.81655662267	4.901176688101807e-10
96.67333666833417	0.18437731453149062	31452.65772907425	4.907501616189107e-10
96.81090545272637	0.18462676356364685	31432.511813758385	4.913837455819293e-10
96.94847423711856	0.18487863619252393	31412.378802404433	4.920183927994995e-10
97.08604302151076	0.18511630858643638	31392.25868674704	4.926540252196697e-10
97.22361180590296	0.18533054509088392	31372.151458526143	4.932905451318659e-10
97.36118059029515	0.18551742819392233	31352.05710948697	4.939278550111262e-10
97.49874937468735	0.18567315745384214	31331.975631380024	4.945658579199638e-10
97.63631815907955	0.185798182206372	31311.9070159611	4.952044712255391e-10
97.77388694347174	0.18591042091185206	31291.851254991278	4.958436813446366e-10
97.91145572786394	0.1860322800462329	31271.808340236927	4.964835492698819e-10
98.04902451225614	0.18618573803947458	31251.77826346969	4.971241994474458e-10
98.18659329664833	0.18637088388679054	31231.76101646649	4.977657404779154e-10
98.32416208104053	0.18655589614121348	31211.756591009493	4.98408163607311e-10
98.46173086543273	0.18670643141237786	31191.764978886124	4.990513498755812e-10
98.59929964982491	0.18679261273104517	31171.786171889053	4.996950990584123e-10
98.73686843421712	0.1868273205358393	31151.820161816206	5.003392791819885e-10
98.87443721860932	0.18684721276570324	31131.866940470787	5.009838948194285e-10
99.0120060030015	0.18688919815155625	31111.92649966126	5.016290700651897e-10
99.1495747873937	0.1869807921897172	31091.998831201345	5.022750024471008e-10
99.2871435717859	0.18712053776323817	31072.08392691	5.029218590764667e-10
99.42471235617809	0.18730140946205948	31052.181778611433	5.035697624657146e-10
99.56228114057029	0.18751614877908773	31032.292378135073	5.042187955398675e-10
99.69984992496249	0.18775072802932824	31012.415717315584	5.048689846678381e-10
99.83741870935468	0.18798346130930835	30992.551787992852	5.055202820371292e-10
99.97498749374688	0.1881922509612089	30972.700582011967	5.06172574060696e-10
100.11255627813908	0.18835920783392518	30952.86209122324	5.068257038326598e-10
100.25012506253127	0.18849579263662236	30933.036307482227	5.074795727706817e-10
100.38769384692347	0.18862596459291966	30913.223222649674	5.081341737846764e-10
100.52526263131567	0.18877369488400234	30893.422828591585	5.087895792421256e-10
100.66283141570786	0.18895392645715045	30873.635117179158	5.094459009462947e-10
100.80040020010006	0.18916051013605933	30853.860080288803	5.101032158962771e-10
100.93796898449226	0.18938428973269464	30834.09770980212	5.107615610138671e-10
101.07553776888444	0.18961616002079956	30814.347997605917	5.114209385935945e-10
101.21310655327665	0.18984795623393041	30794.610935592184	5.120813239712318e-10
101.35067533766885	0.19007234094632783	30774.886515658116	5.127426718312581e-10
101.48824412206103	0.19028200495364747	30755.174729706076	5.134049190784172e-10
101.62581290645323	0.19047123109965	30735.47556964362	5.140679924619826e-10
101.76338169084543	0.1906425402390892	30715.789027383482	5.147318369592149e-10
101.90095047523762	0.19080110983027307	30696.1150948436	5.153964220608517e-10
102.03851925962982	0.19095210531947082	30676.453763947065	5.1606173845573e-10
102.17608804402202	0.19109947376393643	30656.805026622147	5.167277911965288e-10
102.31365682841421	0.19124498207452104	30637.1688748023	5.173945906223017e-10
102.45122561280641	0.1913901708388263	30617.545300426133	5.180621509049879e-10
102.58879439719861	0.19153659875083315	30597.934295437422	5.187304895926578e-10
102.7263631815908	0.19168605205899703	30578.335851785105	5.193996279016671e-10
102.863931965983	0.1918404723542176	30558.749961423277	5.200695907323536e-10
103.0015007503752	0.19200180422836494	30539.176616311175	5.207404061813037e-10
103.13906953476739	0.19217205450613117	30519.615808413208	5.214121053121497e-10
103.27663831915959	0.19235347092965718	30500.06752969891	5.220847225423395e-10
103.41420710355179	0.19254835953107657	30480.531772142982	5.227582953737047e-10
103.55177588794398	0.19275886234766387	30461.00852772525	5.234328634227178e-10
103.68934467233618	0.19297975679652493	30441.497788430683	5.241084438742104e-10
103.82691345672838	0.1931956381278507	30421.999546249375	5.247850009734016e-10
103.96448224112056	0.19339035548407024	30402.51379317654	5.25462450743099e-10
104.10205102551276	0.19354959268814378	30383.040521212515	5.261406735944775e-10
104.23961980990495	0.19367544554508323	30363.57972236276	5.268195732631183e-10
104.37718859429715	0.19377865202091338	30344.131388637856	5.274991021353823e-10
104.51475737868935	0.19387002816796559	30324.695512053517	5.281792548984308e-10
104.65232616308154	0.1939611998402434	30305.272084630575	5.288600654706162e-10
104.78989494747374	0.19406614850727777	30285.861098394962	5.295416094663123e-10
104.92746373186594	0.19419928158382257	30266.462545377737	5.302239999722565e-10
105.06503251625813	0.19437424947466303	30247.07641761507	5.309073799829864e-10
105.20260130065033	0.19458484110836466	30227.702707148215	5.315918526762003e-10
105.34017008504253	0.1948035190609615	30208.341406023523	5.322774162392287e-10
105.47773886943472	0.1950016954580932	30188.992506292427	5.329639746382948e-10
105.61530765382692	0.19515606255901602	30169.65600001144	5.336513679474691e-10
105.75287643821912	0.19527788444615152	30150.331879242174	5.343394955437248e-10
105.8904452226113	0.1953923351497775	30131.02013605132	5.350283540990972e-10
106.0280140070035	0.19552458066595876	30111.72076251067	5.357180242893478e-10
106.1655827913957	0.19569046633170642	30092.433750697106	5.364086284471323e-10
106.3031515757879	0.19588525260678544	30073.159092692567	5.371002566000283e-10
106.4407203601801	0.19610144705361787	30053.896780584077	5.377929617157205e-10
106.5782891445723	0.19633111731416825	30034.64680646371	5.384867632770869e-10
106.71585792896448	0.19655886980755044	30015.409162428605	5.391816270814757e-10
106.85342671335668	0.19676308184066446	29996.183840580965	5.398774519395433e-10
106.99099549774888	0.19692193974116068	29976.970833028026	5.405740783003847e-10
107.12856428214107	0.19702090140409087	29957.770131882087	5.412713204899265e-10
107.26613306653327	0.1970808390261418	29938.581729260484	5.419690880079305e-10
107.40370185092547	0.19713339016422454	29919.405617285633	5.426674081873853e-10
107.54127063531766	0.1972099996333708	29900.241788085008	5.43366409353583e-10
107.67883941970986	0.19732700644292572	29881.090233791132	5.440662567102993e-10
107.81640820410206	0.1974751442130837	29861.950946541565	5.447670620136545e-10
107.95397698849425	0.19764266629053448	29842.823918478887	5.454688826338476e-10
108.09154577288645	0.19781809634211356	29823.70914175071	5.461717299096442e-10
108.22911455727865	0.197993114369856	29804.60660850968	5.468755859999388e-10
108.36668334167084	0.19816144332340613	29785.516310913463	5.475804147223942e-10
108.50425212606304	0.1983168404983188	29766.438241124735	5.4828616420478e-10
108.64182091045524	0.19845302332242534	29747.3723913112	5.489927689270576e-10
108.77938969484742	0.19856356386052834	29728.318753645577	5.497001511260569e-10
108.91695847923963	0.19864200105663837	29709.27732030559	5.504082223695887e-10
109.05452726363183	0.19868230839198825	29690.24808347396	5.511168864560089e-10
109.19209604802401	0.19869572065478494	29671.23103533844	5.518260982361284e-10
109.32966483241621	0.19871611132663267	29652.226168091784	5.52535932403692e-10
109.46723361680841	0.19877888875968888	29633.233473931774	5.532465721850235e-10
109.6048024012006	0.1989147234627812	29614.2529450612	5.539582786023127e-10
109.7423711855928	0.1991146356527497	29595.28457368784	5.546712466191e-10
109.879939969985	0.1993498833661415	29576.32835202445	5.553855477380502e-10
110.01750875437719	0.19959158934561252	29557.384272288768	5.561011465074254e-10
110.15507753876939	0.19981743977884256	29538.452326703486	5.568179373982056e-10
110.29264632316159	0.20002313514959288	29519.532507496304	5.575358152159561e-10
110.43021510755378	0.2002074392297969	29500.624806899887	5.582546854224213e-10
110.56778389194598	0.20036918585864497	29481.729217151857	5.589744629253108e-10
110.70535267633818	0.20050887682054935	29462.84573049483	5.596950764044312e-10
110.84292146073037	0.20062871379254268	29443.9743391764	5.604164721277859e-10
110.98049024512257	0.20073097490911543	29425.115035449086	5.611386117493555e-10
111.11805902951477	0.20082001751383502	29406.26781157042	5.618614771670209e-10
111.25562781390695	0.20091298903346816	29387.43265980286	5.625851108747723e-10
111.39319659829916	0.2010318965982755	29368.609572413854	5.633096239318733e-10
111.53076538269136	0.20119864014043282	29349.79854167581	5.640351860482442e-10
111.66833416708354	0.20141648918375374	29330.999559866083	5.647619543652031e-10
111.80590295147574	0.20164979841473932	29312.212619266946	5.654899434611075e-10
111.94347173586794	0.20185804501706459	29293.43771216562	5.662190287816637e-10
112.08104052026013	0.20200335128788752	29274.67483085424	5.669489751803605e-10
112.21860930465233	0.20208918013357638	29255.923967629864	5.676795925826441e-10
112.35617808904453	0.20215174442918582	29237.185114794516	5.684108406399181e-10
112.49374687343672	0.20222815475673853	29218.458264655175	5.691428107038399e-10
112.63131565782892	0.20234797956720055	29199.743409523737	5.698756817588616e-10
112.76888444222112	0.2025062055697127	29181.040541717037	5.706095907220174e-10
112.90645322661331	0.2026879139621274	29162.349653556823	5.713446046867095e-10
113.04402201100551	0.20287823567466823	29143.670737369746	5.720807308840417e-10
113.18159079539771	0.20306564730049065	29125.003785487377	5.728179364783646e-10
113.3191595797899	0.20324399958092101	29106.348790246186	5.735561725089643e-10
113.4567283641821	0.20340762828906564	29087.70574398755	5.742953778319868e-10
113.5942971485743	0.20355158566895787	29069.074639057748	5.750354832971797e-10
113.73186593296649	0.2036787096533371	29050.455467807988	5.757764394170075e-10
113.86943471735869	0.20379661470991028	29031.848222594337	5.765182298668351e-10
114.00700350175089	0.20391298436684901	29013.252895777794	5.772608670233939e-10
114.14457228614307	0.20403398558547226	28994.669479724238	5.780043827258258e-10
114.28214107053527	0.20416057607804627	28976.09796680444	5.787488077352106e-10
114.41970985492748	0.20429259595506066	28957.53834939406	5.794941680704012e-10
114.55727863931966	0.204429842466033	28938.99061987365	5.802404855337428e-10
114.69484742371186	0.20457059709901734	28920.454770628625	5.809877731241597e-10
114.83241620810406	0.20471125518749977	28901.93079404928	5.817360298303531e-10
114.96998499249625	0.20484809401369503	28883.418682530795	5.824852422146758e-10
115.10755377688845	0.20497743113236325	28864.9184284732	5.832353863160904e-10
115.24512256128065	0.20509589974846643	28846.4300242814	5.839864302272481e-10
115.38269134567284	0.20520028191081424	28827.95346236517	5.847383357320693e-10
115.52026013006504	0.2052873710887864	28809.48873513914	5.854910592349475e-10
115.65782891445724	0.20535890387315736	28791.035835022783	5.862445694886929e-10
115.79539769884943	0.20542942426589353	28772.594754440466	5.869988898417592e-10
115.93296648324163	0.20551552328841827	28754.165485821395	5.877540975272954e-10
116.07053526763383	0.20563293334176386	28735.748021599622	5.885103130781302e-10
116.20810405202602	0.2057787705338174	28717.34235421407	5.892676300778518e-10
116.34567283641822	0.20593214264949397	28698.94847610848	5.900260569220596e-10
116.48324162081042	0.20607142048937607	28680.56637973142	5.907855263912818e-10
116.6208104052026	0.20617912321693807	28662.19605753629	5.915459207400501e-10
116.7583791895948	0.2062617588119448	28643.837501981336	5.923071617329714e-10
116.895947973987	0.20633443846810073	28625.49070552963	5.93069234723136e-10
117.03351675837919	0.20641221838326998	28607.155660649085	5.938321793871859e-10
117.1710855427714	0.2065016318472631	28588.832359812437	5.9459605249506e-10
117.3086543271636	0.20659236718558918	28570.520795497236	5.95360867146136e-10
117.44622311155578	0.2066721359300481	28552.220960185852	5.961265921449726e-10
117.58379189594798	0.20672970609568805	28533.932846365453	5.968931619702647e-10
117.72136068034018	0.20676909837653448	28515.656446528028	5.976605345943953e-10
117.85892946473237	0.20680579725985934	28497.391753170396	5.984287279451733e-10
117.99649824912457	0.20685556651533837	28479.13875879416	5.991978123431207e-10
118.13406703351677	0.20693031145831864	28460.89745590575	5.999678896451125e-10
118.27163581790896	0.20702527835783266	28442.667837016397	6.007390307515391e-10
118.40920460230116	0.20713121848249855	28424.449894642115	6.015112643564216e-10
118.54677338669336	0.2072390283041456	28406.243621303707	6.022845834700707e-10
118.68434217108555	0.20734791643537745	28388.049009526778	6.030589795393999e-10
118.82191095547775	0.2074697481277231	28369.866051841702	6.038344869151442e-10
118.95947973986995	0.20761745124998013	28351.69474078366	6.046111804402975e-10
119.09704852426214	0.20780178149250558	28333.535068892626	6.053891620435527e-10
119.23461730865434	0.20801149241502714	28315.38702871333	6.061684797425627e-10
119.37218609304654	0.20822254728396536	28297.250612795277	6.069490905130028e-10
119.50975487743872	0.2084107541286214	28279.12581369273	6.077308728494891e-10
119.64732366183092	0.20856178821112964	28261.012623964718	6.085136727476854e-10
119.78489244622313	0.2086932645220285	28242.911036175028	6.092974205643738e-10
119.92246123061531	0.20882924889956286	28224.821042892243	6.100821414870014e-10
120.06003001500751	0.20899318882690518	28206.742636689705	6.108679396428094e-10
120.19759879939971	0.20918895130368403	28188.675810145513	6.116549178101134e-10
120.3351675837919	0.20939728246797243	28170.620555842514	6.124430962460896e-10
120.4727363681841	0.20959759589013768	28152.57686636829	6.132324199580068e-10
120.6103051525763	0.2097713725315177	28134.54473431518	6.140227769379628e-10
120.74787393696849	0.20991528377889634	28116.52415228025	6.148140599992077e-10
120.88544272136069	0.21003277478622293	28098.515112865312	6.156061899580104e-10
121.02301150575289	0.21012733349194673	28080.51760867691	6.163991116969176e-10
121.16058029014508	0.2102063324824838	28062.531632326347	6.171928043436841e-10
121.29814907453728	0.21028665048983372	28044.557176429644	6.179873098237155e-10
121.43571785892948	0.2103865934481219	28026.59423360759	6.187827287689273e-10
121.57328664332167	0.21052337058120815	28008.642796485674	6.195792081261666e-10
121.71085542771387	0.21069245803829126	27990.702857694127	6.203768575732915e-10
121.84842421210607	0.21086937789373614	27972.774409867885	6.21175684322047e-10
121.98599299649825	0.2110289121252937	27954.857445646587	6.219756054248759e-10
122.12356178089045	0.21115103759069884	27936.951957674577	6.227764793465284e-10
122.26113056528264	0.2112439854973589	27919.057938600923	6.235782146724103e-10
122.39869934967484	0.21132554664836378	27901.175381079393	6.243807966746956e-10
122.53626813406704	0.2114134159428507	27883.304277768475	6.251842757608193e-10
122.67383691845923	0.21151430829214643	27865.444621331375	6.259887189763717e-10
122.81140570285143	0.21161439572441113	27847.59640443597	6.267941345795753e-10
122.94897448724363	0.21169759560255824	27829.75961975485	6.276004726058197e-10
123.08654327163582	0.21174952761821647	27811.934259965266	6.284076394104569e-10
123.22411205602802	0.21177856451197685	27794.120317749184	6.292155850499985e-10
123.36168084042022	0.21180930029634998	27776.31778579326	6.300243547026645e-10
123.4992496248124	0.21186667788759125	27758.52665678884	6.308340760678361e-10
123.63681840920461	0.21196872076765522	27740.74692343197	6.316449226957833e-10
123.77438719359681	0.21210531803897575	27722.97857842337	6.324570067925303e-10
123.911955977989	0.21225920917134541	27705.221614468424	6.332703625882429e-10
124.0495247623812	0.21241328792426412	27687.47602427718	6.340849582585057e-10
124.1870935467734	0.2125581494775334	27669.741800564345	6.349007331671873e-10
124.32466233116558	0.21269550832277168	27652.0189360493	6.357176419501115e-10
124.46223111555778	0.21282794585875225	27634.307423456088	6.365356553883054e-10
124.59979989994999	0.2129568410557067	27616.607255513405	6.373547537227797e-10
124.73736868434217	0.21307220406176855	27598.918424954623	6.381748844251862e-10
124.87493746873437	0.21315778501294586	27581.24092451773	6.389959445049554e-10
125.01250625312657	0.21319727522802182	27563.574746945378	6.398177876881276e-10
125.15007503751876	0.2131853243444308	27545.919884984865	6.406402701517585e-10
125.28764382191096	0.21315002266922625	27528.276331388137	6.41463370541326e-10
125.42521260630316	0.21312581684278556	27510.64407891179	6.422871948983363e-10
125.56278139069535	0.2131463672773031	27493.02312031711	6.431119552643734e-10
125.70035017508755	0.21322292729225753	27475.41344837	6.439378733597627e-10
125.83791895947975	0.213341640007273	27457.815055840987	6.44765088423128e-10
125.97548774387194	0.21348731949292715	27440.227935505245	6.45593664471324e-10
126.11305652826414	0.21364508385623696	27422.652080142536	6.464236023927972e-10
126.25062531265634	0.21380214723516144	27405.08748253727	6.472548567891866e-10
126.38819409704853	0.21394660722271036	27387.534135478454	6.48087345976391e-10
126.52576288144073	0.21406660081410864	27369.992031759717	6.489209574696876e-10
126.66333166583293	0.21415937051590622	27352.461164179284	6.497555856227335e-10
126.80090045022511	0.2142432143981975	27334.941525540034	6.505912072103345e-10
126.93846923461732	0.2143393978129416	27317.43310864944	6.514278800711878e-10
127.07603801900952	0.21446807094714998	27299.9359063196	6.522657271005336e-10
127.2136068034017	0.214629122171211	27282.449911367214	6.531048527756129e-10
127.3511755877939	0.21480478380838314	27264.975116613587	6.539452814372156e-10
127.4887443721861	0.21497669726873986	27247.511514884598	6.547869669736322e-10
127.62631315657829	0.21513067512190825	27230.059099010712	6.556298185028441e-10
127.76388194097049	0.21527387650089827	27212.617861826995	6.564737850650732e-10
127.9014507253627	0.21542027107657352	27195.18779617312	6.573188746100671e-10
128.0390195097549	0.2155836924380447	27177.768894893336	6.581651447405581e-10
128.17658829414708	0.21576564310848706	27160.36115083649	6.590126501587683e-10
128.31415707853927	0.2159457775236434	27142.96455685598	6.598613630344358e-10
128.45172586293148	0.21610151019633192	27125.579105809797	6.607111771084893e-10
128.58929464732367	0.2162124950952583	27108.204790560478	6.61561927633987e-10
128.72686343171586	0.21628615318974098	27090.841603975132	6.624135020066321e-10
128.86443221610807	0.21634867859152415	27073.489538925456	6.632659008748796e-10
129.00200100050026	0.21642661923311082	27056.14858828773	6.641192225173981e-10
129.13956978489244	0.21653920188835643	27038.81874494281	6.649736213832562e-10
129.27713856928466	0.21667761878330447	27021.500001776098	6.658291965818419e-10
129.41470735367685	0.21682635279782542	27004.192351677542	6.666859754419164e-10
129.55227613806903	0.2169700801882456	26986.895787541653	6.675439249413329e-10
129.68984492246125	0.21710196539132676	26969.61030226747	6.684029920263482e-10
129.82741370685343	0.21722679620947768	26952.3358887586	6.69263149494298e-10
129.96498249124562	0.2173502003456742	26935.072539923178	6.701243952233923e-10
130.10255127563784	0.21747704875740026	26917.820248673903	6.709867456201679e-10
130.24012006003002	0.21760552507381786	26900.579007928012	6.71850208122336e-10
130.3776888444222	0.21773032644440612	26883.34881060726	6.727147696469762e-10
130.51525762881442	0.2178461231627766	26866.12964963794	6.735803995686875e-10
130.6528264132066	0.21795086152396687	26848.92151795088	6.744470644834962e-10
130.7903951975988	0.218051916809036	26831.72440848144	6.753147635699011e-10
130.927963981991	0.21815835038278475	26814.5383141695	6.761835299491953e-10
131.0655327663832	0.21827880262918523	26797.36322795948	6.770534240311327e-10
131.2031015507754	0.21841106567816243	26780.199142800302	6.779244891273054e-10
131.3406703351676	0.21854139333377642	26763.04605164541	6.787967111365354e-10
131.4782391195598	0.21865548024032916	26745.90394745276	6.796700250998112e-10
131.61580790395197	0.21874275499015147	26728.772823184787	6.805443367452842e-10
131.7533766883442	0.2188168173051672	26711.652671808453	6.814196169119784e-10
131.89094547273638	0.2189008917838935	26694.543486295257	6.822959276129299e-10
132.02851425712856	0.21901816030339263	26677.445259621185	6.831734081697024e-10
132.16608304152078	0.2191787376808742	26660.357984766742	6.840522148176614e-10
