0.0004990281304024859	5.766850671601647	9241.03356761367	1.5435815272281288	0.0008359596603167394
82.09104552276139	0.09631723712931102	89237.84858729133	0.06988716671153648
82.22861430715358	0.0964619644122456	89236.06905060686	0.06847021234944912
82.36618309154578	0.09660804144633153	89234.13019276709	0.06707990619844148
82.50375187593798	0.09674784943879304	89232.03423656654	0.06571588000927087
82.64132066033017	0.09687694955535865	89229.7830429474	0.06437782593614311
82.77888944472237	0.09700262433452947	89227.37908623157	0.06306533363461803
82.91645822911457	0.09713485635334725	89224.82560361759	0.06177786527687071
83.05402701350675	0.0972834694631551	89222.12650227094	0.060514771057300396
83.19159579789896	0.09745184341172573	89219.2857989144	0.05927538279407478
83.32916458229116	0.09763482498949441	89216.306969358	0.05805912258576009
83.46673336668334	0.09782667413921328	89213.1929514328	0.05686550233163601
83.60430215107554	0.09802156284964858	89209.94618607001	0.05569411687988873
83.74187093546774	0.09821291812717325	89206.56861104594	0.0545446450820767
83.87943971985993	0.09839379192842138	89203.06168377982	0.053416845994478705
84.01700850425213	0.09855723878811638	89199.42642971022	0.05231055080623107
84.15457728864433	0.0987003688681804	89195.66375179462	0.05122561114680493
84.29214607303652	0.09883154140521413	89191.77516304608	0.05016177672071078
84.42971485742872	0.09896105007076549	89187.76284686815	0.04911868521702401
84.56728364182092	0.09909900051503137	89183.62957594525	0.04809587584558308
84.70485242621311	0.09925094404856599	89179.3783752163	0.047092845624751495
84.84242121060531	0.09941774616616299	89175.01221510317	0.046109100621631954
84.97998999499751	0.09960005803936482	89170.5339977727	0.045144158248032196
85.1175587793897	0.099797467065623	89165.94649737797	0.044197557244251784
85.2551275637819	0.10000294256445093	89161.25200240941	0.043268917425533994
85.3926963481741	0.10020691284893002	89156.45222331885	0.04235795512247759
85.53026513256629	0.1003998258656578	89151.54834999164	0.04146447359161646
85.66783391695849	0.10057627284616767	89146.5413186532	0.04058831843964925
85.80540270135069	0.10073958729208365	89141.43228076892	0.039729299300210165
85.94297148574287	0.10089421151512427	89136.2226367175	0.03888718420471807
86.08054027013507	0.10104455405986418	89130.91400835731	0.03806170416028668
86.21810905452728	0.10119448791996746	89125.50818951499	0.037252561416192535
86.35567783891946	0.10134745775592392	89120.00710609731	0.03645943612371567
86.49324662331166	0.1015068962406507	89114.4127988227	0.03568198921824012
86.63081540770386	0.10167504374067142	89108.7273546416	0.03491987387306951
86.76838419209605	0.10184861352949458	89102.95265761278	0.03417277711373595
86.90595297648825	0.1020227184670998	89097.09033817549	0.03344042829585861
87.04352176088045	0.1021925032160757	89091.1417981154	0.03272259493951204
87.18109054527264	0.10235528741994951	89085.10832122448	0.03201906424828608
87.31865932966484	0.1025119186484804	89078.99122508708	0.03132961775620074
87.45622811405704	0.10266356703329789	89072.79186908185	0.030654029990393593
87.59379689844923	0.10281117635477906	89066.51164008545	0.02999207085843638
87.73136568284143	0.1029531986516479	89060.15185512842	0.02934352190879889
87.86893446723363	0.10308654228062065	89053.71371099932	0.028708184750691316
88.00650325162582	0.1032080928187726	89047.19829511871	0.028085879239865538
88.14407203601802	0.10331717432377718	89040.60668175766	0.027476427407777722
88.28164082041022	0.10342157797903498	89033.94022243148	0.026879604952554207
88.4192096048024	0.10353093152961242	89027.20057678276	0.026295136074739697
88.5567783891946	0.10365462704012159	89020.38966955438	0.025722700658887654
88.6943471735868	0.10379354761607208	89013.5093861392	0.025161985125862825
88.83191595797899	0.10393788658534946	89006.56123759407	0.024612738391848688
88.9694847423712	0.1040771583011853	88999.54637601596	0.024074769307044445
89.10705352676338	0.10420241261811512	88992.46567677514	0.023547932925765208
89.24462231115558	0.10431687780635143	88985.32012408905	0.023032066102979393
89.38219109554778	0.10442958317109756	88978.11096519293	0.022526961738509675
89.51975987993997	0.10454958867707935	88970.83968171234	0.02203237355409174
89.65732866433217	0.1046834989055855	88963.50789465754	0.02154803195925685
89.79489744872437	0.1048314898842151	88956.11717361506	0.021073675922527107
89.93246623311656	0.1049926984731481	88948.66901111677	0.020609057253992903
90.07003501750876	0.10516601101656556	88941.16482077294	0.020153940918645037
90.20760380190096	0.10534479069526509	88933.60580393077	0.019708127312169657
90.34517258629315	0.10551700697286039	88925.99283765245	0.019271470977894358
90.48274137068535	0.10567040469077102	88918.32650292909	0.018843875900023163
90.62031015507755	0.10579687888530476	88910.60721401396	0.018425273904623066
90.75787893946973	0.10591259424800595	88902.83579348747	0.018015528600113847
90.89544772386193	0.10604251161554275	88895.01362526139	0.01761440981052022
91.03301650825414	0.10621147854159854	88887.14258889852	0.01722160453634201
91.17058529264632	0.10642753087192436	88879.22464081482	0.01683678690386983
91.30815407703852	0.10666514264117184	88871.2610970246	0.016459737978789628
91.44572286143072	0.10689480159074716	88863.25261642385	0.01609034857105131
91.58329164582291	0.10708858140470415	88855.19930264591	0.01572860223280896
91.72086043021511	0.10724178101358335	88847.10122026001	0.015374489039826111
91.85842921460731	0.10736732329987046	88838.95873853243	0.015027948167964803
91.9959979989995	0.10747857001411529	88830.77250809452	0.01468887178486577
92.1335667833917	0.1075877535490936	88822.54340980135	0.014357113587515067
92.2711355677839	0.10770217669157028	88814.27244052298	0.014032507876026244
92.40870435217609	0.10782779755178232	88805.96067507469	0.0137148759108361
92.54627313656829	0.10797047957588858	88797.6092535926	0.013404028020059975
92.68384192096049	0.10813053012846936	88789.21927891453	0.013099780740460257
92.82141070535268	0.10829971404106499	88780.79167866497	0.012801979856453467
92.95897948974488	0.10846906935474124	88772.32721061197	0.012510499508645008
93.09654827413708	0.10863043729893691	88763.8264923476	0.012225237239070869
93.23411705852926	0.10878389839458254	88755.29014110583	0.011946090637724269
93.37168584292147	0.10893437011043919	88746.71884497798	0.011672945446250284
93.50925462731367	0.10908683112901464	88738.11335504723	0.01140567687044123
93.64682341170585	0.10924471575189504	88729.47445521825	0.011144154618926193
93.78439219609805	0.10940640509738579	88720.80288704015	0.010888255460637965
93.92196098049025	0.10956924840785842	88712.09933891948	0.010637865027570123
94.05952976488244	0.10973048239733271	88703.36444922356	0.010392877297419544
94.19709854927464	0.10988370966748631	88694.598763857	0.010153201681268403
94.33466733366684	0.1100182005648951	88685.80269126003	0.009918770542783343
94.47223611805903	0.11012297192626726	88676.97651460169	0.009689537164076245
94.60980490245123	0.11019093426813645	88668.12045327731	0.009465465475091965
94.74737368684343	0.11024394342826094	88659.23501132501	0.009246471852747209
94.88494247123562	0.11031689488924776	88650.32109531014	0.009032405423061956
95.02251125562782	0.11044469051356494	88641.3799673146	0.008823055906380372
95.16008004002002	0.11064211926221858	88632.41298062792	0.008618197762641713
95.2976488244122	0.11087423972379293	88623.42103214856	0.008417681664777424
95.43521760880441	0.11109855841156921	88614.40453109266	0.008221439734685563
95.57278639319661	0.11127450399641717	88605.36347250758	0.008029473272478778
95.7103551775888	0.11140021438535347	88596.2978712803	0.007841780264272617
95.847923961981	0.11150970713799863	88587.20811113916	0.0076582970817911196
95.9854927463732	0.1116383550324554	88578.09491622953	0.007478903223375705
96.12306153076538	0.11181342508715233	88568.95923575218	0.0073034405782963436
96.26063031515758	0.11201760543607935	88559.80179542606	0.0071317887516007955
96.39819909954979	0.11221834022965124	88550.62303389056	0.006963874473774123
96.53576788394197	0.11238319537505054	88541.42308570632	0.00679967567652584
96.67333666833417	0.11249456550948153	88532.20195852268	0.006639191489097796
96.81090545272637	0.11256286612971583	88522.95977992957	0.006482401004900365
96.94847423711856	0.1126016260657552	88513.69681004834	0.00632926117597093
97.08604302151076	0.11262470459987634	88504.4134294984	0.006179708820543128
97.22361180590296	0.11265043944539824	88495.11015977491	0.0060336572167271
97.36118059029515	0.11270039197069191	88485.78767031642	0.005890994919175903
97.49874937468735	0.11279619450763692	88476.44676028992	0.005751588798971123
97.63631815907955	0.11294971005484161	88467.08827138155	0.005615298609170355
97.77388694347174	0.11313264381376538	88457.71280001292	0.005482025057266607
97.91145572786394	0.11330638399377428	88448.32065299072	0.005351717218497579
98.04902451225614	0.11343288529641868	88438.9118837694	0.005224366483846068
98.18659329664833	0.1135030718892211	88429.48651008289	0.005099970210257529
98.32416208104053	0.11355009965923596	88420.0447865278	0.0049784861872241145
98.46173086543273	0.11361046214724432	88410.5871982694	0.004859833683622974
98.59929964982491	0.11371725702725219	88401.11441304178	0.004743901461517077
98.73686843421712	0.11387107306812308	88391.62706666498	0.0046305836012733356
98.87443721860932	0.11405442075612485	88382.12566050614	0.004519796630941514
99.0120060030015	0.11424961808570928	88372.61057408655	0.004411477422886526
99.1495747873937	0.11444262818984699	88363.0820979702	0.004305577702030185
99.2871435717859	0.11463065731350332	88353.5405034846	0.004202052401033559
99.42471235617809	0.11481307253340906	88343.98605577205	0.0041008574808021735
99.56228114057029	0.11498930652067006	88334.41901448069	0.0040019498149320805
99.69984992496249	0.11516069681830937	88324.83964349207	0.0039052855648616285
99.83741870935468	0.1153307360206026	88315.24822046855	0.0038108185849060595
99.97498749374688	0.11550303259103477	88305.645035308	0.0037185006801577977
100.11255627813908	0.11568081856264545	88296.03038639335	0.00362828223273458
100.25012506253127	0.11586470076630043	88286.40456712096	0.0035401144520112093
100.38769384692347	0.11605416810157003	88276.7678608906	0.003453950211628548
100.52526263131567	0.11624868884535043	88267.12054152772	0.003369743979130658
100.66283141570786	0.11644338107349027	88257.46285560519	0.003287454769267357
100.80040020010006	0.11662319974698358	88247.7949837179	0.0032070526134282762
100.93796898449226	0.11677165091602812	88238.11704231585	0.0031285182547343103
101.07553776888444	0.11687356807737521	88228.42909662594	0.003051840990700367
101.21310655327665	0.11693828171728327	88218.73125990573	0.002977002094246968
101.35067533766885	0.11699667279742304	88209.02376767072	0.0029039624133291573
101.48824412206103	0.11708035738764969	88199.30696562413	0.002832664384901656
101.62581290645323	0.11721327539780801	88189.58126870467	0.0027630388737272895
101.76338169084543	0.11737964664991953	88179.84701536584	0.0026950295131883783
101.90095047523762	0.11755088198498083	88170.10443256833	0.0026285985546604706
102.03851925962982	0.11769857467885116	88160.3536489209	0.0025637246745109817
102.17608804402202	0.11781159012403568	88150.5947611749	0.0025003918683109186
102.31365682841421	0.11790969988710799	88140.82793399939	0.00243857278435296
102.45122561280641	0.11801588393648534	88131.05340151899	0.0023782284654471583
102.58879439719861	0.11815141274001417	88121.27145348674	0.0023193106573638315
102.7263631815908	0.11831607237587813	88111.48236599447	0.002261773382378197
102.863931965983	0.11849498237877401	88101.68636104112	0.002205579693478498
103.0015007503752	0.11867297896060455	88091.88361151979	0.002150700842371739
103.13906953476739	0.11883827732318503	88082.07425569084	0.00209711386270813
103.27663831915959	0.11899217350890182	88072.25843513983	0.002044795230018114
103.41420710355179	0.11913912847041903	88062.43630223509	0.0019937196158952074
103.55177588794398	0.11928356922261711	88052.60801851672	0.0019438601568885032
103.68934467233618	0.11942839871499772	88042.77374961742	0.0018951893027912693
103.82691345672838	0.11957441275674563	88032.93365946847	0.0018476797844288492
103.96448224112056	0.11972225275437681	88023.08790978472	0.0018013046997209937
104.10205102551276	0.11987282933445866	88013.23666056377	0.0017560374303564725
104.23961980990495	0.12002946140912919	88003.3800751587	0.0017118507944084082
104.37718859429715	0.12019673603666506	87993.51832215693	0.0016687167324428267
104.51475737868935	0.12037924778793808	87983.65157430797	0.0016266064865295257
104.65232616308154	0.12057738649118645	87973.77999904453	0.001585492183564564
104.78989494747374	0.120779310884773	87963.90373460716	0.0015453508236830632
104.92746373186594	0.12097096806672814	87954.02288900073	0.0015061644551283386
105.06503251625813	0.12113884726890999	87944.1375445134	0.0014679194199575536
105.20260130065033	0.1212836615492441	87934.24778670513	0.0014306015121089406
105.34017008504253	0.12142139686509681	87924.3537310731	0.0013941915229555638
105.47773886943472	0.12156879145546447	87914.45552052921	0.0013586656621284664
105.61530765382692	0.12173949772688651	87904.55331649554	0.001323997044443032
105.75287643821912	0.12192696351121399	87894.64726300065	0.0012901616871456873
105.8904452226113	0.12211650734439607	87884.73747536323	0.0012571404005974648
106.0280140070035	0.12229346339886826	87874.82404344113	0.0012249182461013446
106.1655827913957	0.12245082862935401	87864.90704624754	0.0011934820947810726
106.3031515757879	0.12259852341110493	87854.98657824236	0.0011628162359305946
106.4407203601801	0.12274873135557521	87845.0627505584	0.0011329021718786
106.5782891445723	0.12291272659667678	87835.13568742052	0.0011037192158381772
106.71585792896448	0.12308635817383429	87825.20550309753	0.001075248341752293
106.85342671335668	0.12325259725827514	87815.27228566159	0.0010474748974328616
106.99099549774888	0.12339402019680802	87805.3360995359	0.001020388179480851
107.12856428214107	0.12349910467825019	87795.39699585267	0.0009939797034653132
107.26613306653327	0.12358506936216274	87785.45504953635	0.000968237009574616
107.40370185092547	0.123677869686441	87775.5103667721	0.0009431424145504285
107.54127063531766	0.12380318167616101	87765.56308053875	0.0009186737573123633
107.67883941970986	0.12396490621174823	87755.61332205887	0.0008948091675946295
107.81640820410206	0.12413003379200613	87745.66117963768	0.000871533941812265
107.95397698849425	0.12426197958083374	87735.70669988211	0.0008488403402429344
108.09154577288645	0.12432852385820772	87725.74989749564	0.000826725951626264
108.22911455727865	0.12434841524574096	87715.7908116459	0.0008051842777604397
108.36668334167084	0.12437339178001508	87705.829535918	0.0007841997294482079
108.50425212606304	0.1244557455963715	87695.86621185455	0.0007637487045588782
108.64182091045524	0.12462793496321109	87685.90100367156	0.0007438038107256513
108.77938969484742	0.12485010122932418	87675.93402809577	0.0007243455853495577
108.91695847923963	0.1250659084199593	87665.96534499801	0.0007053640611717728
109.05452726363183	0.12522009133105416	87655.99496528733	0.0006868574486779216
109.19209604802401	0.12529991943824884	87646.02289339075	0.0006688250409454027
109.32966483241621	0.12534844765533001	87636.04917451025	0.0006512593196465346
109.46723361680841	0.12541251306782025	87626.07389258806	0.0006341462941699623
109.6048024012006	0.12553294503345866	87616.09716049116	0.0006174671405018164
109.7423711855928	0.12570029514767747	87606.11907750541	0.0006012053011508446
109.879939969985	0.12588005596715676	87596.13971198219	0.0005853493842093551
110.01750875437719	0.12603755769647457	87586.15910488312	0.0005698925718161521
110.15507753876939	0.12615281204835146	87576.17728354181	0.0005548303218498632
110.29264632316159	0.1262461261952305	87566.19429110644	0.0005401554498735189
110.43021510755378	0.1263446594565715	87556.21018909676	0.0005258577017334078
110.56778389194598	0.1264747142300484	87546.22505436858	0.0005119242602482644
110.70535267633818	0.126642193961582	87536.23896398013	0.0004983422729569407
110.84292146073037	0.1268322124290052	87526.25198204795	0.00048510104777135213
110.98049024512257	0.12702894833628037	87516.26416059415	0.00047219191171477985
111.11805902951477	0.12721802887189226	87506.2755417745	0.00045960783893596275
111.25562781390695	0.1273939914574334	87496.28616411267	0.0004473424095113781
111.39319659829916	0.12755475903516028	87486.29606477772	0.00043538942905961737
111.53076538269136	0.12769829130106383	87476.30527972658	0.00042374290496900784
111.66833416708354	0.12782737678361863	87466.31384634487	0.0004123966052737516
111.80590295147574	0.12795489038336672	87456.32180835302	0.0004013432390882254
111.94347173586794	0.12809497120524244	87446.32921552227	0.00039057450391596904
112.08104052026013	0.1282608347619577	87436.33612230323	0.0003800813146343865
112.21860930465233	0.12845126169778623	87426.34258024787	0.0003698550692790382
112.35617808904453	0.12865359737584828	87416.34863296403	0.00035988849194764044
112.49374687343672	0.12885487370761903	87406.35431685584	0.00035017550923855024
112.63131565782892	0.1290439352824143	87396.35966274366	0.0003407109798079657
112.76888444222112	0.1292179380748379	87386.36470003206	0.00033148999821823525
112.90645322661331	0.1293764187527855	87376.36945782666	0.0003225077084096534
113.04402201100551	0.12951896137083366	87366.37396495024	0.0003137593010064788
113.18159079539771	0.12964827352662528	87356.37825114891	0.0003052398118447853
113.3191595797899	0.12977208017418304	87346.38234881514	0.0002969438341224466
113.4567283641821	0.12989855909786066	87336.38629273887	0.00028886555992175194
113.5942971485743	0.13003460957804552	87326.39011924599	0.0002809989240924077
113.73186593296649	0.13017323775095055	87316.39386106168	0.00027333846226335637
113.86943471735869	0.13029892628216616	87306.39754480486	0.00026587972946751407
114.00700350175089	0.1303960351043174	87296.40119168816	0.00025861918332253025
114.14457228614307	0.13045604185906107	87286.4048204816	0.00025155368907381315
114.28214107053527	0.13049487277662702	87276.4084554365	0.00024467919597504433
114.41970985492748	0.13053369933195336	87266.41212712556	0.000237990596842852
114.55727863931966	0.13059338685089547	87256.41587144836	0.00023148189407659216
114.69484742371186	0.13068397381714306	87246.41972571403	0.0002251468539287987
114.83241620810406	0.13080202621339795	87236.42372456375	0.00021897968760349457
114.96998499249625	0.1309432668009755	87226.4278999571	0.00021297505359053773
115.10755377688845	0.13110369998220936	87216.43228147752	0.00020712800669301856
115.24512256128065	0.131281537619701	87206.43689710247	0.0002014338694176359
115.38269134567284	0.13147603249691245	87196.4417735756	0.00019588816984250965
115.52026013006504	0.1316864353906028	87186.44693647622	0.00019048663002710787
115.65782891445724	0.1319081871249787	87176.45240938842	0.00018522530482265105
115.79539769884943	0.13212685710393102	87166.45821182815	0.00018010092821598402
115.93296648324163	0.1323264369738202	87156.46435937851	0.00017511089077613647
116.07053526763383	0.1324916512414808	87146.47086434666	0.0001702531300087701
116.20810405202602	0.13262311402638777	87136.47773954352	0.00016552549902059392
116.34567283641822	0.1327368101383091	87126.48500136391	0.0001609252520098638
116.48324162081042	0.1328493534271483	87116.4926694138	0.00015644910644406926
116.6208104052026	0.13297428708364414	87106.50076544088	0.00015209342164403344
116.7583791895948	0.1331073975399011	87096.50930964299	0.00014785481541645685
116.895947973987	0.13323810304413547	87086.5183196451	0.00014373033496805382
117.03351675837919	0.13335586120100423	87076.52781079903	0.00013971740688128033
117.1710855427714	0.1334562639439462	87066.5377975115	0.0001358136153277181
117.3086543271636	0.13354702730168466	87056.54829537784	0.0001320163456385819
117.44622311155578	0.13363729009226177	87046.55932122072	0.00012832277783611764
117.58379189594798	0.1337356196014204	87036.57089278923	0.0001247299368553326
117.72136068034018	0.13384233177850158	87026.58302730748	0.00012123493498914313
117.85892946473237	0.13395154093347073	87016.59574055953	0.00011783512475929858
117.99649824912457	0.13405721029115833	87006.60904701128	0.00011452807856725688
118.13406703351677	0.1341557809523523	86996.62296029733	0.00011131150741176353
118.27163581790896	0.13425439235629968	86986.63749476837	0.00010818300240779284
118.40920460230116	0.1343630706042388	86976.65266574039	0.0001051399931376836
118.54677338669336	0.13449169442083647	86966.66848929632	0.00010217978078722671
118.68434217108555	0.1346417074427287	86956.68498105982	9.929974294975312e-05
118.82191095547775	0.134801709459652	86946.70215462262	9.64975963397197e-05
118.95947973986995	0.13495922192659787	86936.72002164226	9.37713805115163e-05
119.09704852426214	0.13510269261984098	86926.73859217642	9.111940204595937e-05
119.23461730865434	0.1352299520815921	86916.75787593293	8.854002577255045e-05
119.37218609304654	0.13534428524983746	86906.77788289494	8.603157034411554e-05
119.50975487743872	0.13544904482367964	86896.79862326976	8.359231677076474e-05
119.64732366183092	0.13554874502482947	86886.8201075543	8.12204974963447e-05
119.78489244622313	0.13565165986431954	86876.84234684521	7.891424457929658e-05
119.92246123061531	0.13576682271556717	86866.86535279804	7.6671596502676e-05
120.06003001500751	0.13590300900916508	86856.88913748726	7.449052154536778e-05
120.19759879939971	0.13606082630346317	86846.91371255284	7.236906034052184e-05
120.3351675837919	0.13623123743874796	86836.93908835232	7.030546751063396e-05
120.4727363681841	0.13640464938329427	86826.96527404957	6.829819689056666e-05
120.6103051525763	0.1365723883836626	86816.99227782551	6.634586632673969e-05
120.74787393696849	0.1367325352038021	86807.02010754345	6.444714657184299e-05
120.88544272136069	0.13688618260546737	86797.04877101241	6.260071729531149e-05
121.02301150575289	0.13703443132986026	86787.07827597523	6.0805269067903786e-05
121.16058029014508	0.13717640040025095	86777.10862994842	5.9059530120571957e-05
121.29814907453728	0.1373063593659472	86767.13983987963	5.736232356427625e-05
121.43571785892948	0.13741784970203522	86757.17191215738	5.571256577909738e-05
121.57328664332167	0.13750507316423916	86747.20485272018	5.4109248192536665e-05
121.71085542771387	0.1375753160291969	86737.23866798251	5.255128260592683e-05
121.84842421210607	0.13764787803751966	86727.2733655358	5.1037384108999415e-05
121.98599299649825	0.13774250450918465	86717.30895399184	4.9566097177513885e-05
122.12356178089045	0.13787421579519618	86707.34544252107	4.813587282427373e-05
122.26113056528264	0.13803233368836998	86697.38283920892	4.674534311479788e-05
122.39869934967484	0.13819748511405036	86687.4211506692	4.5393385800128535e-05
122.53626813406704	0.13835037358895227	86677.46038222709	4.407909375335891e-05
122.67383691845923	0.13848056060311667	86667.50053856515	4.280166709850555e-05
122.81140570285143	0.13859418037091467	86657.54162467939	4.156025350239439e-05
122.94897448724363	0.13869918603083264	86647.5836459192	4.035394151077687e-05
123.08654327163582	0.13880344284054769	86637.62660792038	3.918177172780572e-05
123.22411205602802	0.13891364145712198	86627.67051649162	3.804275575797371e-05
123.36168084042022	0.1390356351326614	86617.71537753192	3.693589002174546e-05
123.4992496248124	0.13917525910750764	86607.76119699584	3.58601615306982e-05
123.63681840920461	0.13933525619845366	86597.80798072631	3.481457584567809e-05
123.77438719359681	0.1395057954461751	86587.85573390654	3.3798248605564226e-05
123.911955977989	0.13967385058789034	86577.90446099929	3.2810415707417504e-05
124.0495247623812	0.13982654651780177	86567.95416583914	3.185041788895686e-05
124.1870935467734	0.13995855314917835	86558.00485200749	3.091763810504427e-05
124.32466233116558	0.14007543389497848	86548.05652327661	3.001142736093175e-05
124.46223111555778	0.14018360147007589	86538.10918360604	2.9131105315040074e-05
124.59979989994999	0.14028920827496286	86528.16283709637	2.827596797665196e-05
124.73736868434217	0.14039594546791218	86518.2174878713	2.7445307426068996e-05
124.87493746873437	0.14050614897391012	86508.27314001494	2.6638422268074668e-05
125.01250625312657	0.14062214022338873	86498.32979756308	2.5854619103160244e-05
125.15007503751876	0.14074557674038485	86488.38746447468	2.509321729473928e-05
125.28764382191096	0.14087609005615903	86478.4461445657	2.4353560017159943e-05
125.42521260630316	0.1410129266054548	86468.50584150388	2.3635015126814314e-05
125.56278139069535	0.14115527680733253	86458.56655881488	2.2936974141730672e-05
125.70035017508755	0.1413007346631284	86448.62829984468	2.2258858531583867e-05
125.83791895947975	0.14144510517064235	86438.6910677242	2.1600125626331776e-05
125.97548774387194	0.1415840986381276	86428.75486538684	2.0960265689162378e-05
126.11305652826414	0.14171425019892103	86418.81969560869	2.0338795202745625e-05
126.25062531265634	0.14183778134060873	86408.88556116549	1.9735230660267965e-05
126.38819409704853	0.1419593102894321	86398.95246488275	1.9149080173805894e-05
126.52576288144073	0.14208345395876848	86389.0204096199	1.8579846156348747e-05
126.66333166583293	0.14221239143687922	86379.08939819966	1.802703708669639e-05
126.80090045022511	0.14234266459080738	86369.15943327789	1.7490189263777292e-05
126.93846923461732	0.14247002085508206	86359.23051734084	1.696886726567417e-05
127.07603801900952	0.14259058239131964	86349.3026527289	1.6462659990758106e-05
127.2136068034017	0.14270727990685847	86339.37584178834	1.5971155314040468e-05
127.3511755877939	0.14282897704221809	86329.45008697984	1.5493921944758782e-05
127.4887443721861	0.14296473600152698	86319.5253908574	1.503051296353846e-05
127.62631315657829	0.14311960742299187	86309.60175597062	1.4580482135901315e-05
127.76388194097049	0.14327811212688343	86299.67918448547	1.4143447264405322e-05
127.9014507253627	0.14341822097507084	86289.75767811645	1.3719101520782365e-05
128.0390195097549	0.14351810963006642	86279.83723818988	1.3307202885753928e-05
128.17658829414708	0.14357436959241623	86269.91786600034	1.2907514614218408e-05
128.31415707853927	0.1436162214023282	86259.99956333409	1.2519717804189924e-05
128.45172586293148	0.1436762308142852	86250.08233244605	1.2143415239719522e-05
128.58929464732367	0.14378387672068585	86240.16617593761	1.1778151791420453e-05
128.72686343171586	0.14393036402878379	86230.25109613825	1.1423517696266988e-05
128.86443221610807	0.14408102077910287	86220.33709476811	1.1079204930325925e-05
129.00200100050026	0.14420068731164576	86210.42417301144	1.0744994950621868e-05
129.13956978489244	0.14426612607108685	86200.51233174898	1.0420719893832731e-05
129.27713856928466	0.14429975222314173	86190.60157218865	1.0106157216380391e-05
129.41470735367685	0.14433490673519242	86180.69189595316	9.80101507599399e-06
129.55227613806903	0.1444043654367322	86170.78330500805	9.50494433394955e-06
129.68984492246125	0.14451609766074736	86160.8758013126	9.21759686043705e-06
129.82741370685343	0.14464410374280304	86150.96938642461	8.938691550981187e-06
129.96498249124562	0.14475992942991808	86141.06406152381	8.668010420036604e-06
130.10255127563784	0.14483851350538854	86131.15982749849	8.405384139024692e-06
130.24012006003002	0.14488477887245532	86121.25668529689	8.150633350824577e-06
130.3776888444222	0.144919280839406	86111.35463607406	7.90354413424203e-06
130.51525762881442	0.14496270521211466	86101.45368115988	7.66387334373039e-06
130.6528264132066	0.1450311418030213	86091.55382198517	7.431360955345239e-06
130.7903951975988	0.14512745223806464	86081.65505993925	7.205753845823521e-06
130.927963981991	0.14525213268944911	86071.75739634821	6.986809423904423e-06
131.0655327663832	0.14540541146914512	86061.86083247534	6.774295570940642e-06
131.2031015507754	0.1455806143993436	86051.96536946628	6.567999790853924e-06
131.3406703351676	0.14576372573593283	86042.07100830117	6.367737215955051e-06
131.4782391195598	0.14594037395455292	86032.1777498115	6.17334777922431e-06
131.61580790395197	0.14609733847636983	86022.28559470749	5.984691658039557e-06
131.7533766883442	0.1462288491887159	86012.39454364868	5.801637482284223e-06
131.89094547273638	0.14633210273383415	86002.50459727099	5.62405781598215e-06
132.02851425712856	0.14640434053616938	85992.61575618903	5.451828764493507e-06
132.16608304152078	0.1464499955588381	85982.72802104628	5.284821598493268e-06
132.30365182591297	0.14648922272576217	85972.84139261181	5.122886605806473e-06
132.44122061030515	0.14654425502324459	85962.95587177236	4.965854405143424e-06
132.57878939469737	0.14663611624184472	85953.0714595038	4.813540707712949e-06
132.71635817908955	0.1467656281689569	85943.18815673329	4.665769361191978e-06
132.85392696348174	0.14691690657740675	85933.30596424497	4.522388060583781e-06
132.99149574787396	0.147073565165091	85923.42488269416	4.38326601494133e-06
133.12906453226614	0.14722103413610174	85913.54491263293	4.248289667151538e-06
133.26663331665833	0.14735349386640118	85903.6660545688	4.117352872484071e-06
133.40420210105054	0.14746775611082216	85893.78830898316	3.990353870597091e-06
133.54177088544273	0.14756069872902866	85883.91167633355	3.867194848296087e-06
133.67933966983492	0.1476341277934763	85874.03615707942	3.747777672420988e-06
133.81690845422713	0.14769812153320483	85864.1617517186	3.6319977990059448e-06
133.95447723861932	0.14776354931575938	85854.28846078328	3.519744936329379e-06
134.0920460230115	0.14783997009806826	85844.4162848269	3.4109052255917555e-06
134.22961480740372	0.1479218425572482	85834.54522435492	3.3053728186070037e-06
134.3671835917959	0.14799394615266656	85824.6752797899	3.2030557000455396e-06
134.5047523761881	0.14804090210836718	85814.80645148118	3.103874065414811e-06
134.6423211605803	0.14805491804616522	85804.93873974364	3.0077538795303107e-06
134.7798899449725	0.14805556352796054	85795.07214496315	2.914609226821568e-06
134.91745872936468	0.14806857473382787	85785.20666760698	2.824340602164658e-06
135.0550275137569	0.14811925871855494	85775.34230820792	2.7368375435842165e-06
135.19259629814908	0.1482162402913919	85765.47906729538	2.651990159993335e-06
135.33016508254127	0.14834647343458854	85755.61694532153	2.5697014344209034e-06
135.4677338669335	0.14849546383255052	85745.75594266536	2.489886565265788e-06
135.60530265132567	0.1486494795916872	85735.89605964362	2.412471148426999e-06
135.74287143571786	0.1488010933341131	85726.03729653698	2.3373867978638695e-06
135.88044022011007	0.14894598853498667	85716.1796536028	2.2645689952419505e-06
136.01800900450226	0.14907987163284908	85706.32313107763	2.1939567149854678e-06
136.15557778889445	0.14919910860234836	85696.46772918079	2.1254917937515406e-06
136.29314657328666	0.14930185667476517	85686.6134481207	2.059117888302797e-06
136.43071535767885	0.1493865742806804	85676.76028809625	1.9947802344452768e-06
136.56828414207104	0.14945193063660986	85666.90824929797	1.9324254764584523e-06
136.70585292646325	0.14950152683134474	85657.05733191998	1.8719996403594175e-06
