0.005501969963430657	1.24172218731632	5988.941056298485	9.385289596555294	0.005858262031074739
78.92696348174087	0.1594122545808646	28923.725310938968	5.811458645839013e-10
79.06453226613307	0.1595524312690195	28900.424730054696	5.820878294104912e-10
79.20210105052527	0.1597329473225533	28877.14292004157	5.830314405541616e-10
79.33966983491746	0.15995196757394128	28853.87986577779	5.839768850646846e-10
79.47723861930966	0.16020699755213222	28830.635552153723	5.849243016207293e-10
79.61480740370186	0.16049266221474467	28807.409964071907	5.858737737931093e-10
79.75237618809405	0.1607845093226198	28784.203086447043	5.868252367307931e-10
79.88994497248625	0.161050331033614	28761.014904205953	5.877784631726732e-10
80.02751375687845	0.16125799789579717	28737.845402287592	5.887330949604173e-10
80.16508254127064	0.16139675801726297	28714.694565643047	5.896887842707164e-10
80.30265132566284	0.1615035556659683	28691.56237923553	5.906454506831906e-10
80.44022011005504	0.1616217887128959	28668.448828040397	5.916032653557968e-10
80.57778889444722	0.16179284068608796	28645.353897045145	5.925625923151263e-10
80.71535767883942	0.16202340981037933	28622.277571249324	5.935237632680122e-10
80.85292646323163	0.16229095968271268	28599.2198356646	5.944869245549239e-10
80.99049524762381	0.16257203969007444	28576.18067531467	5.954520672413494e-10
81.12806403201601	0.16284531420036832	28553.160075235308	5.964190682124402e-10
81.26563281640821	0.16309986192596534	28530.15802047431	5.973877688070589e-10
81.4032016008004	0.1633279616487597	28507.17449609155	5.983579992400446e-10
81.5407703851926	0.16352205414857293	28484.209487158896	5.993295818011082e-10
81.6783391695848	0.16368742191510177	28461.26297876027	6.00302402360299e-10
81.81590795397699	0.16385132976000033	28438.33495599161	6.012765177695131e-10
81.95347673836919	0.16404319902382924	28415.425403960875	6.022521346520641e-10
82.09104552276139	0.1642893273984599	28392.534307788042	6.032295634652195e-10
82.22861430715358	0.16457905371762452	28369.66165260506	6.0420899699215e-10
82.36618309154578	0.1648775618015809	28346.80742355584	6.051904012708782e-10
82.50375187593798	0.1651496188987346	28323.971605796247	6.061735572462003e-10
82.64132066033017	0.1653706019150126	28301.154184494088	6.071581547665646e-10
82.77888944472237	0.1655549951065222	28278.35514482912	6.081440235485833e-10
82.91645822911457	0.16572629117528953	28255.574471993055	6.091311550965045e-10
83.05402701350675	0.16590765564083168	28232.81215118955	6.101196693950598e-10
83.19159579789896	0.16610897074218212	28210.068167634177	6.111097174679998e-10
83.32916458229116	0.16632252966748068	28187.34250655443	6.121013794137752e-10
83.46673336668334	0.16653941593120328	28164.635153189673	6.130946715891278e-10
83.60430215107554	0.16675176245200476	28141.946092791175	6.140895647593719e-10
83.74187093546774	0.16696059074668465	28119.275310622084	6.150860414930447e-10
83.87943971985993	0.1671713971578157	28096.622791957423	6.160841182709549e-10
84.01700850425213	0.16738970722064503	28073.988522084066	6.170838389950421e-10
84.15457728864433	0.16761742135179117	28051.372486300752	6.180852498042366e-10
84.29214607303652	0.1678463849928538	28028.774669918068	6.19088343734089e-10
84.42971485742872	0.16806671449254038	28006.195058258403	6.200930617280666e-10
84.56728364182092	0.168268928622621	27983.633636655988	6.210993051404225e-10
84.70485242621311	0.16845329383137506	27961.090390456866	6.221069968259111e-10
84.84242121060531	0.16863010564260167	27938.565305018867	6.231161317055862e-10
84.97998999499751	0.16881011829725398	27916.058365711648	6.241267650474735e-10
85.1175587793897	0.16900124873499392	27893.56955791664	6.251389850235311e-10
85.2551275637819	0.16919376213912052	27871.098867027045	6.261528096805442e-10
85.3926963481741	0.1693711463133259	27848.646278447843	6.271681637351315e-10
85.53026513256629	0.1695169643126787	27826.211777595745	6.281848974777101e-10
85.66783391695849	0.16962964127622518	27803.795349899203	6.29202882855976e-10
85.80540270135069	0.16973896112094994	27781.396980798432	6.302221808724803e-10
85.94297148574287	0.1698786850980049	27759.016655745396	6.312430259674444e-10
86.08054027013507	0.17008003642488834	27736.65436020379	6.322657778154546e-10
86.21810905452728	0.17033398480410528	27714.31007964901	6.33290675595092e-10
86.35567783891946	0.17059930521022953	27691.983799568145	6.343176849678439e-10
86.49324662331166	0.17083387159810207	27669.675505459938	6.353465474845729e-10
86.63081540770386	0.17100543498562204	27647.3851828348	6.363768797191131e-10
86.76838419209605	0.1711275328148321	27625.112817214827	6.374084499042397e-10
86.90595297648825	0.1712269603492807	27602.858394133782	6.384412204878577e-10
87.04352176088045	0.17133033619829027	27580.621899137106	6.394753083364342e-10
87.18109054527264	0.17145216712222497	27558.40331778189	6.405108873028704e-10
87.31865932966484	0.17158731386575327	27536.20263563685	6.415480687322113e-10
87.45622811405704	0.17172884091842058	27514.019838282333	6.42586904037821e-10
87.59379689844923	0.17187005363392655	27491.85491131028	6.436273979814932e-10
87.73136568284143	0.17200690886994616	27469.70784032426	6.446695326107081e-10
87.86893446723363	0.17213700614200164	27447.578610939418	6.457132808628796e-10
88.00650325162582	0.1722579698050716	27425.467208782502	6.467586085201321e-10
88.14407203601802	0.172371342704354	27403.37361949182	6.47805497299141e-10
88.28164082041022	0.17249227384183677	27381.297828717277	6.488540169519983e-10
88.4192096048024	0.17263886346256083	27359.239822120344	6.499043240185845e-10
88.5567783891946	0.17282870460420108	27337.199585374034	6.509566416505431e-10
88.6943471735868	0.17306107819305191	27315.17710416292	6.520111446295339e-10
88.83191595797899	0.17331225970948505	27293.17236418309	6.530678412725281e-10
88.9694847423712	0.17355706341407556	27271.185351142143	6.541265987554877e-10
89.10705352676338	0.1737727725319887	27249.216050759173	6.551871854032774e-10
89.24462231115558	0.17395625221710093	27227.264448764774	6.562493996227047e-10
89.38219109554778	0.17411369522850875	27205.330530901047	6.573131157493762e-10
89.51975987993997	0.17425134851278232	27183.414282921578	6.583782689868838e-10
89.65732866433217	0.17437395928283145	27161.51569059143	6.594448347114434e-10
89.79489744872437	0.17448234822904812	27139.634739687135	6.605127984513894e-10
89.93246623311656	0.17457670132451966	27117.771415996678	6.615821502645626e-10
90.07003501750876	0.17465752141319962	27095.925705319503	6.626528855534699e-10
90.20760380190096	0.17473229743803134	27074.097593466493	6.637250429185027e-10
90.34517258629315	0.17481534070797408	27052.28706625997	6.647987335083565e-10
90.48274137068535	0.17492124665048484	27030.494109533673	6.658741279939404e-10
90.62031015507755	0.17506219369813833	27008.718709132783	6.669514310884474e-10
90.75787893946973	0.17523622609605916	26986.960850913867	6.680307955675386e-10
90.89544772386193	0.17543626538108442	26965.22052074488	6.691123040424095e-10
91.03301650825414	0.1756552089065941	26943.49770450516	6.701959829838244e-10
91.17058529264632	0.17588367086083945	26921.792388085418	6.712818012735098e-10
91.30815407703852	0.17610770746823667	26900.104557387716	6.723696563597956e-10
91.44572286143072	0.17631283358252342	26878.434198325478	6.734593858769076e-10
91.58329164582291	0.17648584660492805	26856.78129682346	6.745507871985018e-10
91.72086043021511	0.17663232613012297	26835.14583881775	6.756437312929433e-10
91.85842921460731	0.17677210419461706	26813.52781025579	6.767382277552173e-10
91.9959979989995	0.1769253677463248	26791.927197096356	6.778343983536496e-10
92.1335667833917	0.17710696978069868	26770.343985309537	6.789324239870506e-10
92.2711355677839	0.1773084807827911	26748.778160876715	6.800324014146541e-10
92.40870435217609	0.17751512033553882	26727.229709790558	6.811343247291805e-10
92.54627313656829	0.1777121852472392	26705.698618055016	6.822381069227521e-10
92.68384192096049	0.17788951476276535	26684.184871685306	6.833436222603095e-10
92.82141070535268	0.17804393217032757	26662.688456707907	6.844507537169037e-10
92.95897948974488	0.17817285495381002	26641.209359160555	6.855593945497415e-10
93.09654827413708	0.17827491337341655	26619.747565092228	6.866694529995265e-10
93.23411705852926	0.1783611786284245	26598.303060563154	6.877809194435971e-10
93.37168584292147	0.17845002547974853	26576.875831644786	6.888938907091815e-10
93.50925462731367	0.17855991992916506	26555.465864419828	6.900085486593046e-10
93.64682341170585	0.17870225304554435	26534.0731449822	6.911251026440455e-10
93.78439219609805	0.1788652668597375	26512.697659437003	6.922436526152459e-10
93.92196098049025	0.17903247629615662	26491.339393900533	6.933641848788979e-10
94.05952976488244	0.1791876993264894	26469.998334500266	6.944865973039049e-10
94.19709854927464	0.17932454085901472	26448.674467374836	6.956107732466976e-10
94.33466733366684	0.17944827288931864	26427.36777867405	6.967366508984428e-10
94.47223611805903	0.17956485013403883	26406.07825455888	6.978642157936296e-10
94.60980490245123	0.17967966407145233	26384.805881201446	6.989934877784736e-10
94.74737368684343	0.17979391910847708	26363.550644785013	7.00124490032269e-10
94.88494247123562	0.17990693340854957	26342.312531503972	7.012572376207273e-10
95.02251125562782	0.18001802633248015	26321.09152756383	7.023917391893435e-10
95.16008004002002	0.18013018061093242	26299.887619181216	7.035280192306963e-10
95.2976488244122	0.18025543687939202	26278.70079258387	7.046661666048759e-10
95.43521760880441	0.1804072113105863	26257.531034010626	7.05806329060336e-10
95.57278639319661	0.18059789614693517	26236.378329711413	7.069486951201223e-10
95.7103551775888	0.1808192632819884	26215.24266594724	7.080933673128786e-10
95.847923961981	0.1810439715751035	26194.12402899016	7.092402703898654e-10
95.9854927463732	0.18124395796289597	26173.022405123276	7.103891843709054e-10
96.12306153076538	0.18139777939822999	26151.93778064072	7.115398129957308e-10
96.26063031515758	0.18152040064165267	26130.870141847674	7.126920089450404e-10
96.39819909954979	0.18163923629469067	26109.819475060372	7.138458141229337e-10
96.53576788394197	0.18178155772153928	26088.785766606095	7.15001419112314e-10
96.67333666833417	0.18195771600479785	26067.769002823123	7.161590345921799e-10
96.81090545272637	0.18214608910234453	26046.76917006074	7.173187029351444e-10
96.94847423711856	0.1823215025117403	26025.786254679228	7.184803131014545e-10
97.08604302151076	0.18246035830247959	26004.820243049817	7.196436420540257e-10
97.22361180590296	0.1825604249234823	25983.871121554723	7.208085016541718e-10
97.36118059029515	0.1826348507271054	25962.93887658715	7.219748200482179e-10
97.49874937468735	0.18269712262919674	25942.023494551264	7.231426190458768e-10
97.63631815907955	0.18276006856763885	25921.124961862188	7.243119905682076e-10
97.77388694347174	0.1828338076871205	25900.24326494599	7.254830662613977e-10
97.91145572786394	0.18292776321273488	25879.378390239697	7.266560052001706e-10
98.04902451225614	0.18305112673002621	25858.53032419125	7.27830986870958e-10
98.18659329664833	0.18320124434791055	25837.699053259523	7.290081381292007e-10
98.32416208104053	0.18335819382637503	25816.884563914256	7.301874438790588e-10
98.46173086543273	0.18350068817469842	25796.086842636112	7.313687690341773e-10
98.59929964982491	0.18361060650404623	25775.305875916612	7.325519022716824e-10
98.73686843421712	0.1837001372730146	25754.541650258165	7.33736748748359e-10
98.87443721860932	0.18379832404330898	25733.794152174076	7.349234037766871e-10
99.0120060030015	0.18393438458283626	25713.063368188537	7.36112113698034e-10
99.1495747873937	0.18412398508368635	25692.349284836608	7.373031648042644e-10
99.2871435717859	0.1843409930837037	25671.651888664168	7.38496630341633e-10
99.42471235617809	0.1845512427701897	25650.97116622792	7.39692368588718e-10
99.56228114057029	0.18472160253018857	25630.307104095373	7.408900746487703e-10
99.69984992496249	0.18484897408892995	25609.659688844866	7.420894912603701e-10
99.83741870935468	0.184964236985317	25589.028907065564	7.432905978621778e-10
99.97498749374688	0.18510009762079363	25568.414745357437	7.444935708452038e-10
100.11255627813908	0.18528291075402958	25547.817190331294	7.45698704298779e-10
100.25012506253127	0.1854947351877757	25527.236228608697	7.469061246035148e-10
100.38769384692347	0.18569876647840927	25506.67184682198	7.481157152896317e-10
100.52526263131567	0.18585821673826286	25486.124031614207	7.493271691363076e-10
100.66283141570786	0.18595905137975752	25465.59276963921	7.505401630178952e-10
100.80040020010006	0.1860403929911773	25445.078047561572	7.517546743095201e-10
100.93796898449226	0.18614894254667672	25424.579852056682	7.529709611280233e-10
101.07553776888444	0.1863286791161709	25404.098169810663	7.541894862554716e-10
101.21310655327665	0.18657335115246423	25383.632987520366	7.554105767415821e-10
101.35067533766885	0.18683251826308606	25363.18429189333	7.566341917752586e-10
101.48824412206103	0.18705423273003371	25342.752069647773	7.578599928560206e-10
101.62581290645323	0.18719909769746504	25322.336307512585	7.590874824013572e-10
101.76338169084543	0.18729266041526152	25301.936992227358	7.603164223428593e-10
101.90095047523762	0.18738141138553485	25281.554110542405	7.615469019574675e-10
102.03851925962982	0.18751158569490914	25261.187649218726	7.627792657289088e-10
102.17608804402202	0.18770510212544217	25240.83759502802	7.640139142624724e-10
102.31365682841421	0.18794036864016328	25220.50393475261	7.652510340110322e-10
102.45122561280641	0.18819127629904941	25200.186655185465	7.664906165892673e-10
102.58879439719861	0.18843265449693888	25179.88574313017	7.677325064959392e-10
102.7263631815908	0.1886511252844573	25159.601185400938	7.689765031974001e-10
102.863931965983	0.18884136109214042	25139.33296882259	7.702224188973591e-10
103.0015007503752	0.18899818987221517	25119.081080230568	7.714700767791596e-10
103.13906953476739	0.18912052663126386	25098.845506470912	7.727193329358564e-10
103.27663831915959	0.18922310829538105	25078.626234400283	7.739701633013345e-10
103.41420710355179	0.18932449990517794	25058.42325088591	7.75222660296157e-10
103.55177588794398	0.18944301889035514	25038.236542805647	7.764770060117583e-10
103.68934467233618	0.1895858630618937	25018.066097047897	7.777333864341159e-10
103.82691345672838	0.18974485648287837	24997.911900511637	7.789918988606229e-10
103.96448224112056	0.18991069669070107	24977.773940106392	7.802525644815272e-10
104.10205102551276	0.19007507874304974	24957.652202752215	7.815153509243924e-10
104.23961980990495	0.19023862093242946	24937.546675379705	7.827802373216344e-10
104.37718859429715	0.1904066403154434	24917.45734492999	7.840472399291183e-10
104.51475737868935	0.19058449137856384	24897.384198354735	7.853164042341919e-10
104.65232616308154	0.19077246180356736	24877.327222616095	7.86587768179812e-10
104.78989494747374	0.19095610054764842	24857.286404686733	7.878612754104409e-10
104.92746373186594	0.19111829149415557	24837.26173154979	7.891367799737341e-10
105.06503251625813	0.19124259997454163	24817.253190198884	7.904140700989431e-10
105.20260130065033	0.19133047029923492	24797.260767638098	7.91692990043104e-10
105.34017008504253	0.19140254441555163	24777.284450882027	7.929735431374203e-10
105.47773886943472	0.19148040986922735	24757.324226955716	7.942558625290658e-10
105.61530765382692	0.1915827712031698	24737.38008289468	7.955401654124778e-10
105.75287643821912	0.1917094564182921	24717.45200574489	7.968266208728092e-10
105.8904452226113	0.19185269855259193	24697.53998256274	7.981153146481043e-10
106.0280140070035	0.1920047109460297	24677.64400041503	7.994062673102764e-10
106.1655827913957	0.19215791893749168	24657.764046379005	8.006994498558142e-10
106.3031515757879	0.19230521607008094	24637.900107542293	8.019947974361357e-10
106.4407203601801	0.19243955850170893	24618.05217100292	8.032922176236975e-10
106.5782891445723	0.1925546113128448	24598.220223869313	8.045916007722514e-10
106.71585792896448	0.19265606318754588	24578.404253260283	8.058928967225179e-10
106.85342671335668	0.19275964089309727	24558.60424630502	8.071961626139515e-10
106.99099549774888	0.19288137895582597	24538.820190143113	8.085015411189106e-10
107.12856428214107	0.19303278579398384	24519.0520719245	8.098092140958385e-10
107.26613306653327	0.19320332657878309	24499.29987880946	8.111192597558929e-10
107.40370185092547	0.1933757657000016	24479.563597968627	8.124316347180009e-10
107.54127063531766	0.19353302473589884	24459.843216582944	8.137462018628836e-10
107.67883941970986	0.19367030731020132	24440.138721843672	8.150628260480943e-10
107.81640820410206	0.19380363596621378	24420.45010095242	8.163815007948118e-10
107.95397698849425	0.19395104987797085	24400.7773411211	8.177023320713321e-10
108.09154577288645	0.19412855465244402	24381.12042957194	8.190255009097435e-10
108.22911455727865	0.19432841138695509	24361.479353537477	8.203511013879038e-10
108.36668334167084	0.19452751247235234	24341.854100260498	8.216790658101499e-10
108.50425212606304	0.19470249213013105	24322.244656994048	8.230091991750806e-10
108.64182091045524	0.19483801596323216	24302.65101100144	8.243412568596869e-10
108.77938969484742	0.19494803306067118	24283.073149556258	8.256751353528555e-10
108.91695847923963	0.19505316471870207	24263.511059942342	8.270108816722726e-10
109.05452726363183	0.19517380789886196	24243.964729453797	8.283486583905222e-10
109.19209604802401	0.19532144821927697	24224.43414539498	8.296886630926207e-10
109.32966483241621	0.19549588381858307	24204.919295080457	8.310310486549633e-10
109.46723361680841	0.1956961204412704	24185.42016583503	8.323759283363009e-10
109.6048024012006	0.1959191539635381	24165.936744993698	8.337233721952657e-10
109.7423711855928	0.1961451599787993	24146.469019901655	8.350733129742108e-10
109.879939969985	0.19634593065012335	24127.016977914274	8.364255252224077e-10
110.01750875437719	0.19649321880551612	24107.58060639708	8.377796607289365e-10
110.15507753876939	0.1965740371865943	24088.15989272578	8.39135370429165e-10
110.29264632316159	0.19661728150968721	24068.754824286276	8.404925633046412e-10
110.43021510755378	0.19665896959128643	24049.365388474635	8.418513922484549e-10
110.56778389194598	0.19673394653140291	24029.99157269712	8.432121921168315e-10
110.70535267633818	0.1968491410118872	24010.63336437014	8.445752660659246e-10
110.84292146073037	0.19698303059245442	23991.29075092023	8.45940716226562e-10
110.98049024512257	0.19711281316347706	23971.963719784024	8.473084808923721e-10
111.11805902951477	0.1972191789512725	23952.652258408274	8.486783930127005e-10
111.25562781390695	0.19730430099877042	23933.356354249856	8.500503375362624e-10
111.39319659829916	0.197378514932155	23914.075994775736	8.514242905148086e-10
111.53076538269136	0.19745217079101804	23894.811167463	8.52800298684183e-10
111.66833416708354	0.1975354033192884	23875.56185979882	8.541784622597122e-10
111.80590295147574	0.1976378975554703	23856.32805928047	8.555589201740206e-10
111.94347173586794	0.19776928217294762	23837.109753415283	8.569418410978239e-10
112.08104052026013	0.19793787182317057	23817.906929720673	8.58327408561763e-10
112.21860930465233	0.1981314442439166	23798.7195757241	8.597156888173872e-10
112.35617808904453	0.19832150786071628	23779.547678963045	8.611065551595952e-10
112.49374687343672	0.19847912514218632	23760.391226985026	8.62499728755917e-10
112.63131565782892	0.19858506628111605	23741.250207347566	8.638948741122679e-10
112.76888444222112	0.1986646127640576	23722.12460761823	8.652918917514516e-10
112.90645322661331	0.19875579578592198	23703.01441537462	8.666909449207061e-10
113.04402201100551	0.19889619336966682	23683.91961820438	8.680923973193736e-10
113.18159079539771	0.19909331895225285	23664.840203705167	8.694965781997142e-10
113.3191595797899	0.19930639313805978	23645.776159484583	8.709034853257138e-10
113.4567283641821	0.19949027796936752	23626.72747316019	8.723128326998759e-10
113.5942971485743	0.1996042923967718	23607.69413235949	8.737241433592455e-10
113.73186593296649	0.19965618734404758	23588.676124719976	8.751370990829888e-10
113.86943471735869	0.1996834268434931	23569.6734378891	8.76551692060798e-10
114.00700350175089	0.1997239044353011	23550.686059524312	8.779681569105949e-10
114.14457228614307	0.19980526674939444	23531.71397729301	8.793868508008903e-10
114.28214107053527	0.19991996334705575	23512.75717887254	8.808080023495088e-10
114.41970985492748	0.20005289254637543	23493.81565195015	8.822316929264787e-10
114.55727863931966	0.20018928528922952	23474.889384223006	8.83657892249504e-10
114.69484742371186	0.20032613562713786	23455.97836339817	8.850865587114869e-10
114.83241620810406	0.20047507516741667	23437.08257719263	8.865177352887232e-10
114.96998499249625	0.20064865165760767	23418.202013333263	8.879515360992783e-10
115.10755377688845	0.20085694142348862	23399.33665955686	8.893881143473842e-10
115.24512256128065	0.2010906501558978	23380.486503610067	8.908275294850489e-10
115.38269134567284	0.20133134938444572	23361.651533249402	8.922697101859208e-10
115.52026013006504	0.20156056496139393	23342.831736241224	8.937144840828482e-10
115.65782891445724	0.20176358980144724	23324.02710036173	8.951616252216409e-10
115.79539769884943	0.2019354771132306	23305.23761339698	8.966109290219682e-10
115.93296648324163	0.20207284010147306	23286.463263142854	8.980622173837506e-10
116.07053526763383	0.20217278913352554	23267.70403740507	8.995153357183977e-10
116.20810405202602	0.20224321387479413	23248.959923999177	9.009702165717191e-10
116.34567283641822	0.20230243125884617	23230.23091075054	9.02426926397314e-10
116.48324162081042	0.20236918495155917	23211.51698549434	9.038856374719709e-10
116.6208104052026	0.20245839580802805	23192.818136075613	9.053465790770742e-10
116.7583791895948	0.2025628784433766	23174.13435034914	9.068098821272726e-10
116.895947973987	0.2026675194153553	23155.465616179492	9.082755507312313e-10
117.03351675837919	0.20275723209254753	23136.811921440996	9.09743491526796e-10
117.1710855427714	0.20282170476866695	23118.173254017733	9.112135669013739e-10
117.3086543271636	0.20286006306126786	23099.54960180357	9.126856661117015e-10
117.44622311155578	0.20287254007866914	23080.94095270211	9.14159706130693e-10
117.58379189594798	0.20286058259945328	23062.347294626696	9.156356329941403e-10
117.72136068034018	0.20284315942438966	23043.76861550043	9.171135288305431e-10
117.85892946473237	0.2028524087679559	23025.20490325618	9.185936664306426e-10
117.99649824912457	0.20292078967957822	23006.656145836536	9.200764680364855e-10
118.13406703351677	0.20306901097579724	22988.12233119382	9.21562394846868e-10
118.27163581790896	0.20326704932572617	22969.60344729006	9.230516067966477e-10
118.40920460230116	0.20347119267828395	22951.09948209693	9.24543942144825e-10
118.54677338669336	0.2036382625041055	22932.610423595765	9.260389950474024e-10
118.68434217108555	0.2037556191873877	22914.13625977757	9.275363719781191e-10
118.82191095547775	0.20385712376873039	22895.67697864306	9.29035993608306e-10
118.95947973986995	0.20398054135843083	22877.232568202635	9.305380476638448e-10
119.09704852426214	0.2041593244685232	22858.803016476377	9.320428988431326e-10
119.23461730865434	0.2043832430348055	22840.38831149402	9.335507607254275e-10
119.37218609304654	0.20461667340861367	22821.98844129492	9.350615637191517e-10
119.50975487743872	0.20482368114755486	22803.603393928028	9.365750188525086e-10
119.64732366183092	0.20497901349180944	22785.233157451898	9.38090739328232e-10
119.78489244622313	0.20509199374214535	22766.87771993473	9.396084911640697e-10
119.92246123061531	0.20517892850546066	22748.53706945434	9.411282034791774e-10
120.06003001500751	0.20525586093860998	22730.211194098156	9.426499286168501e-10
120.19759879939971	0.20533049193771863	22711.90008196321	9.441737583079053e-10
120.3351675837919	0.20540067176090543	22693.60372115613	9.456997494020256e-10
120.4727363681841	0.20546368292610984	22675.32209979312	9.472279282568012e-10
120.6103051525763	0.20551800115304927	22657.055205999943	9.487583057454338e-10
120.74787393696849	0.20557086936750202	22638.803027911952	9.502909390224134e-10
120.88544272136069	0.20563343999816094	22620.565553674056	9.51825946777864e-10
121.02301150575289	0.20571687054235935	22602.34277144073	9.533634950743204e-10
121.16058029014508	0.20582797032142075	22584.134669375988	9.54903757510682e-10
121.29814907453728	0.20596290820880012	22565.941235653383	9.564468426314536e-10
121.43571785892948	0.2061162555777163	22547.762458455996	9.579927984329235e-10
121.57328664332167	0.20628231673664355	22529.59832597642	9.595416246749349e-10
121.71085542771387	0.20645010367737093	22511.448826416745	9.61093248739111e-10
121.84842421210607	0.2066037692870818	22493.313947988547	9.626475100315508e-10
121.98599299649825	0.20672728622877495	22475.193678912907	9.642041793620802e-10
122.12356178089045	0.20680954545509672	22457.088007420367	9.657630079100905e-10
122.26113056528264	0.20686618792560746	22438.996921750982	9.673239110975274e-10
122.39869934967484	0.2069219052152083	22420.920410154282	9.688869907692242e-10
122.53626813406704	0.2070012910221654	22402.85846088929	9.70452490948886e-10
122.67383691845923	0.20711779248013915	22384.811062224504	9.72020689734986e-10
122.81140570285143	0.2072640021846652	22366.778202437858	9.735917509719338e-10
122.94897448724363	0.20743022386062945	22348.759869816724	9.751657356188183e-10
123.08654327163582	0.20760685224557318	22330.756052657907	9.767426264784363e-10
123.22411205602802	0.2077854985373989	22312.766739267623	9.783223547528817e-10
123.36168084042022	0.2079586411819251	22294.791917961516	9.799048180396554e-10
123.4992496248124	0.2081187772786279	22276.831577064633	9.81489888379204e-10
123.63681840920461	0.2082612432790645	22258.885704911416	9.830774375062604e-10
123.77438719359681	0.20839292042379995	22240.954289845708	9.846674151272721e-10
123.911955977989	0.20852362376611275	22223.037320220767	9.862598503835145e-10
124.0495247623812	0.20866298714371173	22205.134784399223	9.878548318609042e-10
124.1870935467734	0.20881159900446408	22187.246670753088	9.894524321232405e-10
124.32466233116558	0.20895698806099164	22169.37296766375	9.910526227349404e-10
124.46223111555778	0.2090856648353922	22151.513663521906	9.926552912254547e-10
124.59979989994999	0.20918601066120832	22133.66874672764	9.942602736829621e-10
124.73736868434217	0.20926409517673475	22115.838205690357	9.958674874000793e-10
124.87493746873437	0.20933572772779957	22098.022028828822	9.974769780169384e-10
125.01250625312657	0.20941681577957788	22080.220204571127	9.990888898304943e-10
125.15007503751876	0.20951760925395	22062.43272135473	1.000703403875751e-09
125.28764382191096	0.20963109337716054	22044.659567626364	1.0023206111792166e-09
125.42521260630316	0.20974697173781207	22026.90073184208	1.0039405116279704e-09
125.56278139069535	0.20985527464296017	22009.156202467217	1.0055630377931978e-09
125.70035017508755	0.2099553437049893	21991.425967976393	1.0071881347775622e-09
125.83791895947975	0.2100569551223625	21973.710016853543	1.008815828930846e-09
125.97548774387194	0.21017043738212482	21956.00833759186	1.0104462123959647e-09
126.11305652826414	0.2103042913266553	21938.320918693837	1.01207941495811e-09
126.25062531265634	0.21045441799357512	21920.647748671217	1.013715508290213e-09
126.38819409704853	0.21061140773499668	21902.988816044995	1.015354483123979e-09
126.52576288144073	0.21076585621150642	21885.344109345402	1.0169962685296377e-09
126.66333166583293	0.21091436262672897	21867.713617111902	1.0186407880808745e-09
126.80090045022511	0.21106740876346697	21850.097327893207	1.0202880571832499e-09
126.93846923461732	0.21123743282451377	21832.495230247263	1.0219381747085776e-09
127.07603801900952	0.21143585545933624	21814.90731274124	1.0235912960073468e-09
127.2136068034017	0.2116556090399975	21797.333563951517	1.0252474911832754e-09
127.3511755877939	0.21187351534476423	21779.77397246366	1.0269066536962546e-09
127.4887443721861	0.21206585696200264	21762.2285268724	1.0285685390117973e-09
127.62631315657829	0.21221425519270642	21744.69721578164	1.0302328348807844e-09
127.76388194097049	0.21232765303727122	21727.180027804498	1.0318993674643955e-09
127.9014507253627	0.21242371037780666	21709.676951563233	1.0335681285958211e-09
128.0390195097549	0.21251999677148983	21692.187975689325	1.0352392352993635e-09
128.17658829414708	0.21262573568513218	21674.713088823413	1.0369128416202122e-09
128.31415707853927	0.21273536304706428	21657.25227961527	1.038589026682598e-09
128.45172586293148	0.21284179872859157	21639.80553672381	1.0402678021332927e-09
128.58929464732367	0.21293907381082675	21622.372848817082	1.0419491361101428e-09
128.72686343171586	0.21303499725886782	21604.95420457227	1.0436330600497866e-09
128.86443221610807	0.21314669320231272	21587.5495926757	1.0453197187373835e-09
129.00200100050026	0.21329146131977583	21570.159001822823	1.0470093443908598e-09
129.13956978489244	0.21347769264256364	21552.782420718202	1.0487021732047825e-09
129.27713856928466	0.21367966476298786	21535.419838075468	1.050398204823662e-09
129.41470735367685	0.21386349110132144	21518.071242617345	1.052097201944745e-09
129.55227613806903	0.21399579549602654	21500.736623075576	1.0537987511207059e-09
129.68984492246125	0.2140656063832394	21483.415968191002	1.055502462903151e-09
129.82741370685343	0.2140926321349102	21466.109266713538	1.0572081818495532e-09
129.96498249124562	0.21409879804502902	21448.816507402178	1.0589159453717882e-09
130.10255127563784	0.21410515721476694	21431.537679024997	1.0606259310174943e-09
130.24012006003002	0.21412505521376232	21414.272770359144	1.0623383684161661e-09
130.3776888444222	0.21416781924276204	21397.02177019079	1.064053498599855e-09
130.51525762881442	0.21424273868853783	21379.784667315154	1.0657715712950856e-09
130.6528264132066	0.21435601132539578	21362.561450536505	1.0674928211211949e-09
130.7903951975988	0.21450493664985418	21345.35210866811	1.0692174080955908e-09
130.927963981991	0.21468522297551165	21328.156630532256	1.0709454242719232e-09
131.0655327663832	0.21489204980543994	21310.975004960223	1.0726769062883098e-09
131.2031015507754	0.21510696972541674	21293.807220792278	1.0744117515477672e-09
131.3406703351676	0.21529704157765558	21276.653266877638	1.0761496485659895e-09
131.4782391195598	0.21542862182187203	21259.513132074506	1.0778901227221803e-09
131.61580790395197	0.21547712813145642	21242.386805250007	1.0796326405124147e-09
131.7533766883442	0.21547663453182153	21225.27427528027	1.081377042748539e-09
131.89094547273638	0.2154845718446544	21208.17553105044	1.0831236205673207e-09
132.02851425712856	0.21555827860816376	21191.09056145467	1.08487300597306e-09
