0.004614703967036423	2.9702134591871934	6514.515613625976	8.550445333101822	0.00957755496343731
79.06453226613307	0.1607769413641202	24429.772618186475	8.096726364319514e-10
79.20210105052527	0.16100377732191248	24397.605920863476	8.118244470425307e-10
79.33966983491746	0.16121574049288986	24365.481577751067	8.139818615603014e-10
79.47723861930966	0.1614162095386064	24333.39953308037	8.16144765629704e-10
79.61480740370186	0.16160768014264457	24301.359731155964	8.183130979753371e-10
79.75237618809405	0.16178680027902462	24269.362116355773	8.204867689651107e-10
79.88994497248625	0.16194784060636433	24237.406633130933	8.226656359528413e-10
80.02751375687845	0.162085109710543	24205.493226005718	8.248495127131618e-10
80.16508254127064	0.1622024154766049	24173.62183957747	8.270382947725427e-10
80.30265132566284	0.16232475998065657	24141.79241851649	8.29232209108994e-10
80.44022011005504	0.16248001301175968	24110.00490756595	8.314317935072949e-10
80.57778889444722	0.16269396985692913	24078.2592515418	8.336378179876962e-10
80.71535767883942	0.1629567046104047	24046.55539533265	8.358507987028319e-10
80.85292646323163	0.16322818363542535	24014.893283899648	8.380706642290355e-10
80.99049524762381	0.16346743178205098	23983.27286227638	8.402968444718039e-10
81.12806403201601	0.1636432057549958	23951.694075568783	8.425284787426751e-10
81.26563281640821	0.163772182732322	23920.15686895509	8.447650680217274e-10
81.4032016008004	0.16388576466394703	23888.66118768574	8.470065975995397e-10
81.5407703851926	0.16401517820771344	23857.206977083282	8.492534512824027e-10
81.6783391695848	0.1641773628241094	23825.79418254228	8.51506162629003e-10
81.81590795397699	0.16436480127936967	23794.422749529196	8.537650802459488e-10
81.95347673836919	0.16456757706779537	23763.09262358229	8.560303694155374e-10
82.09104552276139	0.16477633091482397	23731.803750311516	8.583020508220059e-10
82.22861430715358	0.1649882966773789	23700.55607539846	8.605801092687224e-10
82.36618309154578	0.16520501725189168	23669.34954459621	8.628645546839765e-10
82.50375187593798	0.16542810984419515	23638.184103729298	8.65155418704602e-10
82.64132066033017	0.16565712206973668	23607.059698693596	8.674527245083143e-10
82.77888944472237	0.16588397300404428	23575.9762754562	8.697563908848415e-10
82.91645822911457	0.16609882447524904	23544.933780055344	8.720662279908626e-10
83.05402701350675	0.16629206710196973	23513.932158600313	8.743819592713743e-10
83.19159579789896	0.16646338016630108	23482.97135727134	8.767033556498821e-10
83.32916458229116	0.16662474253061113	23452.051322319552	8.790303849897249e-10
83.46673336668334	0.16678897895159303	23421.172000066854	8.813631884282585e-10
83.60430215107554	0.16696690105790962	23390.33333690583	8.837020241559678e-10
83.74187093546774	0.16715226900612562	23359.535279299653	8.860470272120077e-10
83.87943971985993	0.16733025865575704	23328.77777378197	8.8839812032797e-10
84.01700850425213	0.16748599002176146	23298.06076695682	8.907550504533511e-10
84.15457728864433	0.16761165483029572	23267.384205498558	8.931175110608079e-10
84.29214607303652	0.16771905958064295	23236.748036151752	8.954854056457531e-10
84.42971485742872	0.16782338380530903	23206.152205731105	8.978588544847528e-10
84.56728364182092	0.16793958890212451	23175.596661121355	9.002381537885452e-10
84.70485242621311	0.16807735251048425	23145.08134927721	9.02623676200945e-10
84.84242121060531	0.16824091597813712	23114.606217223205	9.050157866964289e-10
84.97998999499751	0.16843427200376862	23084.17121205365	9.074148408883522e-10
85.1175587793897	0.16865844912498096	23053.776280932503	9.098211479414012e-10
85.2551275637819	0.16889603488778238	23023.42137109328	9.1223473679601e-10
85.3926963481741	0.1691225364322547	22993.106429838972	9.146553125894335e-10
85.53026513256629	0.1693135269808347	22962.83140454194	9.170823148732999e-10
85.66783391695849	0.16945801906901636	22932.596242643795	9.19515141753077e-10
85.80540270135069	0.16957338198458075	22902.400891655412	9.219535311421827e-10
85.94297148574287	0.1696805815929546	22872.245299156784	9.2439754764036e-10
86.08054027013507	0.16979945259361875	22842.129412796927	9.268475095165873e-10
86.21810905452728	0.1699318892598849	22812.053180293813	9.293037060048447e-10
86.35567783891946	0.17006543712708305	22782.016549434225	9.317662120770731e-10
86.49324662331166	0.17018724015870554	22752.019468073693	9.342349212001627e-10
86.63081540770386	0.17028874561295798	22722.061884136416	9.367096348413624e-10
86.76838419209605	0.17038134923635698	22692.14374561516	9.39190345023114e-10
86.90595297648825	0.17048222301809987	22662.265000571184	9.416772777183928e-10
87.04352176088045	0.1706083645995342	22632.42559713415	9.441708491790186e-10
87.18109054527264	0.17076486887540923	22602.625483502037	9.46671472646696e-10
87.31865932966484	0.17093752389910763	22572.864607940995	9.491792993923424e-10
87.45622811405704	0.17111035247994172	22543.142918785306	9.516942416127105e-10
87.59379689844923	0.17126876031186913	22513.460364437262	9.542160336727702e-10
87.73136568284143	0.17141337629276757	22483.81689336709	9.567444696122868e-10
87.86893446723363	0.17155426038892377	22454.212454112887	9.592795201181784e-10
88.00650325162582	0.17170161284287266	22424.646995280513	9.61821302788642e-10
88.14407203601802	0.17186274485889927	22395.120465543496	9.64370016619809e-10
88.28164082041022	0.17203493604615885	22365.632813642973	9.66925790923321e-10
88.4192096048024	0.17221329011094952	22336.18398838756	9.694886682110877e-10
88.5567783891946	0.17239300025980742	22306.77393865326	9.72058621026749e-10
88.6943471735868	0.1725724909976233	22277.40261338341	9.746356087380087e-10
88.83191595797899	0.1727542462988936	22248.069961588575	9.772196355303034e-10
88.9694847423712	0.17294100798042603	22218.775932346438	9.79810745857397e-10
89.10705352676338	0.17313495613341676	22189.520474801775	9.824090094543597e-10
89.24462231115558	0.17333381567343029	22160.303538166292	9.850144554348197e-10
89.38219109554778	0.17353318934920603	22131.12507171858	9.87627050391438e-10
89.51975987993997	0.17372866659387387	22101.985024804006	9.902467095494984e-10
89.65732866433217	0.17391568373530958	22072.883346834635	9.928733039651098e-10
89.79489744872437	0.17408927624939444	22043.819987289142	9.955066629722533e-10
89.93246623311656	0.17424441481480177	22014.79489571272	9.981465808100319e-10
90.07003501750876	0.1743765374806692	21985.808021716988	1.000792829380807e-09
90.20760380190096	0.17449138648208715	21956.859314979916	1.0034453055131776e-09
90.34517258629315	0.1746047667412292	21927.948725245762	1.0061041483118019e-09
90.48274137068535	0.17473290224244345	21899.07620232497	1.0087697009396819e-09
90.62031015507755	0.17488927361939477	21870.241696094068	1.0114424353535825e-09
90.75787893946973	0.17507131884339813	21841.445156495593	1.0141227043749356e-09
90.89544772386193	0.17527066148153336	21812.68653353798	1.0168106819913193e-09
91.03301650825414	0.17547891116554512	21783.9657772955	1.0195063958705595e-09
91.17058529264632	0.17568689582264627	21755.282837908133	1.02220974311874e-09
91.30815407703852	0.1758838828354623	21726.63766558152	1.0249204921865588e-09
91.44572286143072	0.17605895423344045	21698.03021058684	1.0276383038317275e-09
91.58329164582291	0.17620217003432262	21669.460423260763	1.030362764631098e-09
91.72086043021511	0.17631791234955277	21640.92825400535	1.033093603252475e-09
91.85842921460731	0.17642143128680082	21612.433653287968	1.0358308182163867e-09
91.9959979989995	0.17652824758636626	21583.976571641237	1.0385746319913155e-09
92.1335667833917	0.1766518161460677	21555.556959662914	1.0413254205572385e-09
92.2711355677839	0.1767965745356927	21527.174768015815	1.0440835568752472e-09
92.40870435217609	0.1769645006174335	21498.829947427726	1.0468493766003244e-09
92.54627313656829	0.17715746369792293	21470.52244869131	1.0496231836017241e-09
92.68384192096049	0.17737096289219864	21442.252222664025	1.0524051645750078e-09
92.82141070535268	0.17759070307966598	21414.01922026801	1.0551952700181463e-09
92.95897948974488	0.17780155585560617	21385.823392490027	1.0579932459270553e-09
93.09654827413708	0.17798967080067182	21357.664690381356	1.0607986900926875e-09
93.23411705852926	0.17815430736407373	21329.543065057736	1.063611268677415e-09
93.37168584292147	0.17830242125754023	21301.45846769926	1.0664308145451104e-09
93.50925462731367	0.17844106543932062	21273.41084955034	1.0692572975035737e-09
93.64682341170585	0.17857422466285564	21245.400161919562	1.0720907542681351e-09
93.78439219609805	0.1786958445772286	21217.426356179636	1.0749311302109027e-09
93.92196098049025	0.17879782081480916	21189.489383767297	1.077778266461241e-09
94.05952976488244	0.17887238885282084	21161.589196183202	1.080631924039078e-09
94.19709854927464	0.1789227594858971	21133.72574499188	1.083491958627042e-09
94.33466733366684	0.17896522727449013	21105.89898182167	1.0863584940593465e-09
94.47223611805903	0.17901685239964998	21078.108858364594	1.0892318838115635e-09
94.60980490245123	0.17909321942005518	21050.355326376306	1.092112647200043e-09
94.74737368684343	0.17919894322932112	21022.638337675995	1.0950012778392305e-09
94.88494247123562	0.17933369697122264	20994.957844146298	1.0978981760938861e-09
95.02251125562782	0.17949711390689377	20967.313797733197	1.1008036661545209e-09
95.16008004002002	0.17968312740220269	20939.70615044594	1.1037179259359186e-09
95.2976488244122	0.17987157748522364	20912.134854356966	1.1066408052021966e-09
95.43521760880441	0.18004016396381708	20884.599861601782	1.1095718548822112e-09
95.57278639319661	0.1801678719149165	20857.101124378907	1.1125104018614838e-09
95.7103551775888	0.1802595697167814	20829.638594949804	1.1154559765486917e-09
95.847923961981	0.1803441170208725	20802.212225638825	1.1184086327673774e-09
95.9854927463732	0.18045127965846247	20774.821968833126	1.121368863258431e-09
96.12306153076538	0.18060404947854372	20747.467776982598	1.1243374163709078e-09
96.26063031515758	0.180788163762318	20720.149602599697	1.1273146888326934e-09
96.39819909954979	0.18097662039594262	20692.867398259397	1.1303006000930108e-09
96.53576788394197	0.18114256381915778	20665.621116599104	1.1332946841560613e-09
96.67333666833417	0.1812764506197206	20638.41071031856	1.1362964234739184e-09
96.81090545272637	0.1814014509938825	20611.236132179823	1.139305753448535e-09
96.94847423711856	0.1815443698716602	20584.097335007176	1.1423230320353783e-09
97.08604302151076	0.1817298154765944	20556.994271687036	1.1453489269226128e-09
97.22361180590296	0.18195262532334563	20529.92689516787	1.148383904413563e-09
97.36118059029515	0.18218620743593877	20502.895158460055	1.1514279410029393e-09
97.49874937468735	0.18240349810311157	20475.899014635826	1.154480608955808e-09
97.63631815907955	0.1825839889345013	20448.938416829187	1.1575412532376702e-09
97.77388694347174	0.1827341178255987	20422.013318235848	1.160609447103631e-09
97.91145572786394	0.18286724547737296	20395.12367211317	1.163685054485824e-09
98.04902451225614	0.1829966332699402	20368.269431780078	1.1667681729143161e-09
98.18659329664833	0.18313046328934962	20341.450550616973	1.1698590108927951e-09
98.32416208104053	0.18326951302114217	20314.66698206563	1.1729577527890441e-09
98.46173086543273	0.1834139747510907	20287.91867962915	1.1760645545535356e-09
98.59929964982491	0.18356387170648075	20261.205596871838	1.1791795466486307e-09
98.73686843421712	0.18371760870413445	20234.52768741915	1.182302813934541e-09
98.87443721860932	0.1838726905588104	20207.884904957617	1.185434390466399e-09
99.0120060030015	0.18402661267060239	20181.277203234724	1.1885742690756355e-09
99.1495747873937	0.1841773766148616	20154.70453605887	1.1917224171265771e-09
99.2871435717859	0.18432454522039415	20128.166857299286	1.194878805719203e-09
99.42471235617809	0.18446798137581707	20101.66412088593	1.1980434136338518e-09
99.56228114057029	0.18460757162714106	20075.19628080942	1.2012162262038526e-09
99.69984992496249	0.18474388953515314	20048.76329112097	1.204397244812405e-09
99.83741870935468	0.18487828590557748	20022.365105932287	1.2075864960164077e-09
99.97498749374688	0.18501215333375076	19996.001679415516	1.2107840273847376e-09
100.11255627813908	0.18514671611075817	19969.672965803133	1.2139899008416784e-09
100.25012506253127	0.18528202478445424	19943.378919387887	1.2172041714118503e-09
100.38769384692347	0.1854176300690796	19917.119494522703	1.2204268806769676e-09
100.52526263131567	0.18555308686479313	19890.894645620625	1.223658059457439e-09
100.66283141570786	0.18568954142710525	19864.704327154708	1.2268977551831409e-09
100.80040020010006	0.18583185779997707	19838.548493657963	1.230146087896838e-09
100.93796898449226	0.18598543005619483	19812.427099723296	1.2334032448052078e-09
101.07553776888444	0.18615487473053216	19786.34010000339	1.2366694550426982e-09
101.21310655327665	0.18633045950095103	19760.287449210613	1.2399447521299206e-09
101.35067533766885	0.18648982907858513	19734.26910211697	1.2432288094784276e-09
101.48824412206103	0.18661019759259523	19708.285013553985	1.246521002955888e-09
101.62581290645323	0.18667562925456818	19682.33513841263	1.249820578104762e-09
101.76338169084543	0.1867056338472092	19656.4194316433	1.2531272455444964e-09
101.90095047523762	0.18673115168303242	19630.537848255735	1.2564412748508695e-09
102.03851925962982	0.18678294972480877	19604.69034331898	1.2597633840068841e-09
102.17608804402202	0.18687541609827574	19578.876871961227	1.2630943883335774e-09
102.31365682841421	0.18699363116111992	19553.097389369752	1.2664347065150778e-09
102.45122561280641	0.18711963280136387	19527.351850790805	1.2697843881117363e-09
102.58879439719861	0.18723712948990442	19501.640211529568	1.2731432121802014e-09
102.7263631815908	0.18735082498365888	19475.962426950056	1.2765110827158894e-09
102.863931965983	0.187479755691311	19450.318452475098	1.2798882392119196e-09
103.0015007503752	0.18764323488579665	19424.708243586232	1.2832751963926753e-09
103.13906953476739	0.18785047304251576	19399.131755823633	1.2866725249598046e-09
103.27663831915959	0.18807157040354316	19373.58894478598	1.2900801963616364e-09
103.41420710355179	0.18826716448730368	19348.079766130377	1.2934975431995273e-09
103.55177588794398	0.18839858458888967	19322.60417557226	1.2969233951217697e-09
103.68934467233618	0.18845822605277562	19297.162128885368	1.3003566908702604e-09
103.82691345672838	0.18848143548133167	19271.75358190174	1.3037971682502094e-09
103.96448224112056	0.18850670677034645	19246.37849051158	1.3072452595901363e-09
104.10205102551276	0.18856923526820296	19221.036810663238	1.3107019018601876e-09
104.23961980990495	0.18867470944189754	19195.728498363078	1.314167947054888e-09
104.37718859429715	0.18881328013359153	19170.45350967537	1.3176439198916535e-09
104.51475737868935	0.18897495840390538	19145.211800722227	1.3211300797861353e-09
104.65232616308154	0.1891489664531392	19120.003327683535	1.3246264595155422e-09
104.78989494747374	0.1893222317819366	19094.828046796847	1.3281328708438125e-09
104.92746373186594	0.18948126696059855	19069.68591435734	1.331648940643328e-09
105.06503251625813	0.18961304133793214	19044.576886717714	1.3351741546055538e-09
105.20260130065033	0.18971650864314726	19019.50092028815	1.3387080873636629e-09
105.34017008504253	0.18980349088968934	18994.457971536216	1.3422506027440077e-09
105.47773886943472	0.1898864439309554	18969.447996986855	1.3458018074655263e-09
105.61530765382692	0.18997710971873266	18944.470953222233	1.3493619913519677e-09
105.75287643821912	0.19008255591396594	18919.526796881706	1.3529315119771038e-09
105.8904452226113	0.19020796948008606	18894.615484661746	1.356510749645525e-09
106.0280140070035	0.19035850162175347	18869.73697331583	1.3601001027244996e-09
106.1655827913957	0.1905331026279091	18844.891219654397	1.3636998780037808e-09
106.3031515757879	0.19071702793092116	18820.078180544726	1.367310073432213e-09
106.4407203601801	0.1908937014956288	18795.297812910867	1.3709304074433596e-09
106.5782891445723	0.19104760766875278	18770.550073733582	1.374560392293722e-09
106.71585792896448	0.1911812152880686	18745.834920050285	1.3781996853792923e-09
106.85342671335668	0.19131200780961413	18721.152308954963	1.3818483201786116e-09
106.99099549774888	0.19145792902477468	18696.502197598136	1.3855066397152288e-09
107.12856428214107	0.1916326206090762	18671.884543186763	1.3891751607119636e-09
107.26613306653327	0.19182877188756797	18647.29930298414	1.3928541747016042e-09
107.40370185092547	0.19203270301832404	18622.74643430981	1.3965436818213767e-09
107.54127063531766	0.19223081777305814	18598.22589453951	1.4002434502263896e-09
107.67883941970986	0.19241610350196575	18573.737641105086	1.4039531774061618e-09
107.81640820410206	0.19259270717774324	18549.281631494447	1.4076726997129447e-09
107.95397698849425	0.19276585675318192	18524.857823251492	1.4114019834872783e-09
108.09154577288645	0.19294024986295835	18500.466173975998	1.4151410897052698e-09
108.22911455727865	0.1931143919960214	18476.106641323604	1.418890046013789e-09
108.36668334167084	0.1932827807560644	18451.779183005696	1.4226487827201878e-09
108.50425212606304	0.1934398463694272	18427.48375678932	1.4264171510640066e-09
108.64182091045524	0.1935802074307581	18403.220320497134	1.4301949422848235e-09
108.77938969484742	0.19369916935063788	18378.98883200732	1.4339819116229315e-09
108.91695847923963	0.19379219402983527	18354.789249253536	1.4377777880003221e-09
109.05452726363183	0.19385512284303222	18330.6215302248	1.4415822855998735e-09
109.19209604802401	0.1938988711686278	18306.485632965476	1.4453953750406042e-09
109.32966483241621	0.19395412436819437	18282.381515575213	1.4492175850486851e-09
109.46723361680841	0.19405290817946802	18258.309136208874	1.4530499155007654e-09
109.6048024012006	0.19422177945976143	18234.268453076453	1.4568936464236543e-09
109.7423711855928	0.19444152683587954	18210.25942444294	1.4607494601923691e-09
109.879939969985	0.19467012750052037	18186.282008628234	1.4646171507015145e-09
110.01750875437719	0.19486541703955548	18162.33616400707	1.4684957992220498e-09
110.15507753876939	0.1950028675195538	18138.421849008937	1.4723842363818048e-09
110.29264632316159	0.19510635680372898	18114.539022118108	1.4762819682994762e-09
110.43021510755378	0.19520799404580114	18090.687641873563	1.4801891888357567e-09
110.56778389194598	0.19533895243436375	18066.867666868908	1.4841066238419431e-09
110.70535267633818	0.1955081245861099	18043.07905575229	1.4880350188493627e-09
110.84292146073037	0.1957016957894236	18019.321767226298	1.4919747215510938e-09
110.98049024512257	0.19590483000664927	17995.595760047858	1.4959257438014513e-09
111.11805902951477	0.19610274947587708	17971.900993028194	1.4998878306847533e-09
111.25562781390695	0.19628103491364185	17948.23742503275	1.5038605210832214e-09
111.39319659829916	0.1964254032434856	17924.605014981094	1.5078431918114993e-09
111.53076538269136	0.1965216395598089	17901.003721846904	1.5118350912931741e-09
111.66833416708354	0.19656638104264315	17877.433504657838	1.5158355646738795e-09
111.80590295147574	0.19657893249897732	17853.894322495547	1.5198444514507805e-09
111.94347173586794	0.19658143984788432	17830.386134495588	1.5238620369784694e-09
112.08104052026013	0.19659536573119363	17806.908899847353	1.527888949702284e-09
112.21860930465233	0.19663149381696426	17783.462577793995	1.5319258943231927e-09
112.35617808904453	0.1966921479062315	17760.04712763232	1.5359734800682734e-09
112.49374687343672	0.19677941990724193	17736.66250871275	1.5400322367269968e-09
112.63131565782892	0.1968940455868621	17713.30868043922	1.5441026061133417e-09
112.76888444222112	0.19703054261116879	17689.985602269127	1.548184843724398e-09
112.90645322661331	0.1971816475483438	17666.693233713235	1.5522790231861288e-09
113.04402201100551	0.1973401204849622	17643.4315343356	1.5563850735625935e-09
113.18159079539771	0.1975002878696711	17620.200463753532	1.5605028381503701e-09
113.3191595797899	0.19765899220310454	17596.99998163751	1.5646321393261766e-09
113.4567283641821	0.19781330306656753	17573.830047711097	1.5687727869285774e-09
113.5942971485743	0.1979602184206102	17550.690621750895	1.5729245792723147e-09
113.73186593296649	0.19809595794311938	17527.581663586472	1.5770872905042748e-09
113.86943471735869	0.19821626383407345	17504.503133100265	1.5812606662092714e-09
114.00700350175089	0.19831687161389985	17481.454990227554	1.585444428817446e-09
114.14457228614307	0.1983956375404811	17458.437194956354	1.5896383225040414e-09
114.28214107053527	0.1984577023837924	17435.449707327363	1.593842247900077e-09
114.41970985492748	0.19850976974629678	17412.492487433923	1.5980562598249928e-09
114.55727863931966	0.1985585908809317	17389.565495421935	1.6022805366565902e-09
114.69484742371186	0.19861260218095958	17366.668691489773	1.6065153878145318e-09
114.83241620810406	0.1986823369626744	17343.802035888246	1.6107612680184132e-09
114.96998499249625	0.19877845978528852	17320.96548892052	1.6150187508767166e-09
115.10755377688845	0.1989093674475428	17298.159010942036	1.6192884613761869e-09
115.24512256128065	0.19906568238005637	17275.382562360424	1.6235707202009825e-09
115.38269134567284	0.19922964556675543	17252.63610363544	1.6278654428254033e-09
115.52026013006504	0.19938346390641923	17229.919595278843	1.632172221777811e-09
115.65782891445724	0.19951647035962536	17207.232997854408	1.6364905320570492e-09
115.79539769884943	0.1996364612011894	17184.576271977825	1.6408201168630588e-09
115.93296648324163	0.19975418371319328	17161.94937831667	1.645160990069908e-09
116.07053526763383	0.19987965266593394	17139.352277590322	1.649513366047905e-09
116.20810405202602	0.2000070007772253	17116.784930569873	1.6538773052755342e-09
116.34567283641822	0.20011499738784624	17094.247298078033	1.6582524424544767e-09
116.48324162081042	0.20018178309773263	17071.739340989076	1.6626380613941834e-09
116.6208104052026	0.20019287332117983	17049.261020228776	1.667033312574391e-09
116.7583791895948	0.20017642995049376	17026.812296774373	1.6714380870694895e-09
116.895947973987	0.20017590937061575	17004.393131654575	1.6758531684179145e-09
117.03351675837919	0.20023460458829753	16982.003485949477	1.6802800474100463e-09
117.1710855427714	0.20037219333926484	16959.64332079043	1.6847203065407332e-09
117.3086543271636	0.20056167933731267	16937.312597359953	1.6891746661934333e-09
117.44622311155578	0.20077058899683248	16915.011276891608	1.693643052230783e-09
117.58379189594798	0.200967486401299	16892.739320669963	1.6981247805019747e-09
117.72136068034018	0.20113591668896041	16870.496690030537	1.702618985014021e-09
117.85892946473237	0.20127068464070202	16848.28334635976	1.7071248827821517e-09
117.99649824912457	0.20136686934626957	16826.099251094874	1.7116417614142242e-09
118.13406703351677	0.2014245120660364	16803.944365723928	1.7161690642399734e-09
118.27163581790896	0.20146507845036773	16781.81865178569	1.7207067928753378e-09
118.40920460230116	0.20151581495124718	16759.72207086963	1.7252555090502463e-09
118.54677338669336	0.20160359747410875	16737.654584615826	1.7298162117984435e-09
118.68434217108555	0.20173409501057882	16715.616154714888	1.7343898140815323e-09
118.82191095547775	0.20188068544244042	16693.606742907818	1.7389764991031346e-09
118.95947973986995	0.20201403557698472	16671.626310985946	1.7435758161560256e-09
119.09704852426214	0.20210820442666522	16649.67482079089	1.7481868817205318e-09
119.23461730865434	0.2021716108611696	16627.752234214502	1.7528091777814178e-09
119.37218609304654	0.20223264784539569	16605.858513198873	1.7574428882180103e-09
119.50975487743872	0.2023199525302276	16583.99361973626	1.7620887580917277e-09
119.64732366183092	0.20245280264825358	16562.15751586896	1.7667477835654017e-09
119.78489244622313	0.20262017997336237	16540.35016368928	1.7714205300112142e-09
119.92246123061531	0.20280494742291316	16518.57152533939	1.7761070945093774e-09
120.06003001500751	0.20299020594386927	16496.821563011275	1.7808072084591695e-09
120.19759879939971	0.20316659379460247	16475.10023894671	1.7855204715802428e-09
120.3351675837919	0.2033336493780187	16453.40751543717	1.7902465658811372e-09
120.4727363681841	0.2034914240556416	16431.743354823793	1.7949852489227813e-09
120.6103051525763	0.20363984997459875	16410.107719497304	1.799736335228636e-09
120.74787393696849	0.20377798333865718	16388.500571897945	1.8044996656494275e-09
120.88544272136069	0.2039044897478849	16366.921874515403	1.8092750933848518e-09
121.02301150575289	0.20401803817373723	16345.371589888766	1.8140624812545335e-09
121.16058029014508	0.20411903424106947	16323.849680606445	1.8188617362934057e-09
121.29814907453728	0.20421213334979793	16302.35610930612	1.823672890593605e-09
121.43571785892948	0.20430262893845783	16280.890838674673	1.8284960885705579e-09
121.57328664332167	0.2043960181262735	16259.453831448138	1.833331567845908e-09
121.71085542771387	0.20450183429233135	16238.045050411616	1.8381797262792537e-09
121.84842421210607	0.2046333166802854	16216.664458399244	1.8430411682180291e-09
121.98599299649825	0.2048038419843025	16195.31201829412	1.8479166647146619e-09
122.12356178089045	0.20502208156799356	16173.987693028217	1.8528070178293959e-09
122.26113056528264	0.20527111504785253	16152.691445582304	1.8577125028250763e-09
122.39869934967484	0.20552536331143195	16131.423238985846	1.8626327924338375e-09
122.53626813406704	0.20575935186065913	16110.18303631695	1.867567086573371e-09
122.67383691845923	0.20595943482399726	16088.970800702313	1.872514468696632e-09
122.81140570285143	0.2061340969640362	16067.786495317197	1.8774744101708555e-09
122.94897448724363	0.20629425197075835	16046.63008338538	1.8824467400328695e-09
123.08654327163582	0.20645036893684485	16025.501528179073	1.887431558884399e-09
123.22411205602802	0.2066069745396952	16004.400793018847	1.8924290515072008e-09
123.36168084042022	0.20676435894606388	15983.327841273593	1.8974393765513258e-09
123.4992496248124	0.20692272119949173	15962.282636360425	1.902462670249969e-09
123.63681840920461	0.20708058010842223	15941.265141744625	1.907499014500517e-09
123.77438719359681	0.20722962265519163	15920.275320939561	1.9125482985648696e-09
123.911955977989	0.2073597996883463	15899.313137506642	1.9176102219109056e-09
124.0495247623812	0.20746120585911743	15878.378555055226	1.922684337550188e-09
124.1870935467734	0.20753111373666627	15857.471537242593	1.927770241075771e-09
124.32466233116558	0.207577159369167	15836.592047773882	1.9328677899610572e-09
124.46223111555778	0.20760778678412314	15815.740050402037	1.937977065054218e-09
124.59979989994999	0.2076325631482549	15794.915508927752	1.9430983478077405e-09
124.73736868434217	0.2076716747790246	15774.118387199427	1.9482323143823253e-09
124.87493746873437	0.20775115521463924	15753.348649113093	1.953380083363117e-09
125.01250625312657	0.20789709000037326	15732.606258612373	1.958543124669743e-09
125.15007503751876	0.20812027472944436	15711.891179688404	1.9637228437629296e-09
125.28764382191096	0.20838484580842875	15691.203376379653	1.9689195481776505e-09
125.42521260630316	0.20864607076219896	15670.542812771871	1.9741324823731162e-09
125.56278139069535	0.2088604263514103	15649.909452998021	1.979360082639217e-09
125.70035017508755	0.20901885192515196	15629.303261238272	1.9846009281910997e-09
125.83791895947975	0.20915090685761342	15608.72420172002	1.9898545824823473e-09
125.97548774387194	0.20928819462887793	15588.172238717809	1.995121426738926e-09
126.11305652826414	0.20945752327347675	15567.647336553284	2.0004023751514057e-09
126.25062531265634	0.2096526409654548	15547.149459595048	2.0056980093671723e-09
126.38819409704853	0.20985336149452397	15526.678572258592	2.0110083334711417e-09
126.52576288144073	0.21003948593773647	15506.23463900622	2.0163328985113354e-09
126.66333166583293	0.21019988563502703	15485.817624347012	2.021671107426287e-09
126.80090045022511	0.21034440598145737	15465.42749283681	2.0270227265943058e-09
126.93846923461732	0.2104858481672772	15445.064209078128	2.032387874548552e-09
127.07603801900952	0.21063666954169047	15424.727737720126	2.03776693782175e-09
127.2136068034017	0.2108030800873267	15404.418043458523	2.0431603694755154e-09
127.3511755877939	0.21098584586237745	15384.135091035518	2.048568549615818e-09
127.4887443721861	0.2111855507275865	15363.878845239748	2.053991797332443e-09
127.62631315657829	0.21139882210197306	15343.6492709062	2.05943029264164e-09
127.76388194097049	0.21160203969335092	15323.44633291613	2.06488363771938e-09
127.9014507253627	0.21176512325618496	15303.269996196972	2.0703508326639676e-09
128.0390195097549	0.21185829430096098	15283.12022572228	2.0758304129872782e-09
128.17658829414708	0.21187878584301603	15262.99698651174	2.0813211779714304e-09
128.31415707853927	0.21187168967345973	15242.900243631162	2.0868232473461567e-09
128.45172586293148	0.21188700418995704	15222.829962192465	2.0923378881920526e-09
128.58929464732367	0.21197076004442963	15202.786107353586	2.097867175111188e-09
128.72686343171586	0.21211979183225557	15182.768644318327	2.103412662861685e-09
128.86443221610807	0.21229767291944293	15162.777538336257	2.1089747181800355e-09
129.00200100050026	0.21246734978280635	15142.812754702627	2.114552763487175e-09
129.13956978489244	0.2126017269594645	15122.87425875832	2.1201457173017206e-09
129.27713856928466	0.21271184089039613	15102.962015889885	2.1257530060944973e-09
129.41470735367685	0.212817853904572	15083.075991529497	2.1313746692101775e-09
129.55227613806903	0.21293960343402227	15063.216151154877	2.1370112173026094e-09
129.68984492246125	0.21308266569243023	15043.382460289205	2.142663190223692e-09
129.82741370685343	0.21323308816683745	15023.574884501055	2.1483306850378222e-09
129.96498249124562	0.2133755072049414	15003.793389404282	2.154013419204223e-09
130.10255127563784	0.21349720953857476	14984.037940658003	2.1597108768676357e-09
130.24012006003002	0.21360890323353815	14964.30850396659	2.165422921766545e-09
130.3776888444222	0.2137335072119119	14944.605045079592	2.1711500076201804e-09
130.51525762881442	0.21389403418509867	14924.927529791714	2.1768930515724017e-09
130.6528264132066	0.21410175372344672	14905.27592394273	2.182653049804058e-09
130.7903951975988	0.2143341362933215	14885.650193417352	2.1884302429012523e-09
130.927963981991	0.2145626084323368	14866.050304145125	2.194224135562028e-09
131.0655327663832	0.2147593495663792	14846.476222100451	2.2000336768075938e-09
131.2031015507754	0.21491594029756794	14826.927913302481	2.2058578539506764e-09
131.3406703351676	0.21504459653878946	14807.40534381514	2.2116961859783053e-09
