0.009052700446211261	3.2134910418087737	8398.386627351098	2.5443236238045386	0.003397746676836649
102.34717358679339	0.19176318588870883	51607.5770690145
102.48424212106052	0.19193793261608355	51583.54784561408
102.62131065532766	0.19214540255458393	51559.52981076375
102.75837918959479	0.19237248616669506	51535.52295925397
102.89544772386192	0.1925985353279397	51511.527285877615
103.03251625812906	0.19280294294228223	51487.54278542996
103.1695847923962	0.19297190236609768	51463.56945270875
103.30665332666332	0.1931052872236727	51439.607282514065
103.44372186093047	0.19320461097099492	51415.656269648476
103.5807903951976	0.1932725065091509	51391.716408916946
103.71785892946473	0.19332907972570051	51367.78769512687
103.85492746373185	0.1934082667650088	51343.870123088054
103.991995997999	0.1935443821641732	51319.96368761272
104.12906453226613	0.19376114218668705	51296.06838351554
104.26613306653326	0.19403173582568667	51272.184205613565
104.4032016008004	0.19431431102429972	51248.31114872626
104.54027013506753	0.19456725278663362	51224.449207675476
104.67733866933466	0.1947684487913493	51200.59837728549
104.81440720360179	0.19492940369492792	51176.75865238297
104.95147573786893	0.1950649496814889	51152.93002779701
105.08854427213606	0.195189795902959	51129.11249835911
105.22561280640319	0.19531710833929747	51105.30605890317
105.36268134067033	0.19545900099248242	51081.51070426551
105.49974987493746	0.19562756761499833	51057.72642928484
105.6368184092046	0.19583031652607097	51033.95322880228
105.77388694347174	0.19605631362539733	51010.191097661365
105.91095547773887	0.19628998889814442	50986.44003070802
106.048024012006	0.19651589043633994	50962.70002279054
106.18509254627313	0.19672485577267265	50938.97106875963
106.32216108054027	0.1969170385008755	50915.2531634684
106.4592296148074	0.19709334508736012	50891.54630177236
106.59629814907453	0.1972548452329739	50867.850478529406
106.73336668334167	0.1974042788362326	50844.16568859982
106.8704352176088	0.19754536435184317	50820.49192684629
107.00750375187593	0.197681832626398	50796.82918813389
107.14457228614306	0.1978174440705862	50773.177467330075
107.2816408204102	0.19795605949254286	50749.53675930472
107.41870935467733	0.19810156099225032	50725.90705893006
107.55577788894446	0.19825762611393966	50702.28836108073
107.6928464232116	0.1984202966638491	50678.68066063374
107.82991495747874	0.19857587459280732	50655.0839524685
107.96698349174586	0.1987100286424829	50631.49823146678
108.104052026013	0.19881121317474854	50607.92349251275
108.24112056028014	0.1988914036187005	50584.35973049295
108.37818909454727	0.1989743860087425	50560.8069402963
108.5152576288144	0.19908402595348457	50537.265116814124
108.65232616308154	0.19923485259306623	50513.7342549401
108.78939469734867	0.19941455451895143	50490.21434957032
108.9264632316158	0.1996060266661278	50466.70539560322
109.06353176588294	0.1997923692719307	50443.207387939605
109.20060030015007	0.19996232409219208	50419.72032148266
109.3376688344172	0.20011083814547906	50396.24419113794
109.47473736868433	0.20023317682227895	50372.77899181337
109.61180590295147	0.2003271053849005	50349.32471841926
109.7488744372186	0.20040796136357786	50325.881365868256
109.88594297148573	0.2004986181329495	50302.44892907542
110.02301150575288	0.2006219379687872	50279.02740295815
110.16008004002	0.20078749834470838	50255.616782436235
110.29714857428714	0.20097242379119123	50232.217062431824
110.43421710855426	0.20114897587740438	50208.828237869406
110.57128564282141	0.2012905903566835	50185.45030367584
110.70835417708854	0.20139532440120936	50162.08325478035
110.84542271135567	0.2014846003502209	50138.727086114515
110.98249124562281	0.20158076326072946	50115.38179261228
111.11955977988994	0.2017025009722898	50092.047369209955
111.25662831415707	0.20184696346990025	50068.723810846204
111.39369684842421	0.2020034429440463	50045.411112462054
111.53076538269134	0.2021612480384512	50022.109269000866
111.66783391695847	0.20231411154260573	49998.8182754084
111.8049024512256	0.20246498640898503	49975.53812663271
111.94197098549274	0.20261797814831606	49952.268817624215
112.07903951975987	0.20277677383752235	49929.01034333573
112.216108054027	0.20293818151975687	49905.76269872236
112.35317658829415	0.20309337871295458	49882.52587874161
112.49024512256128	0.20323337734681807	49859.29987835328
112.6273136568284	0.20335113287922496	49836.08469251956
112.76438219109554	0.2034492311915996	49812.88031620495
112.90145072536268	0.2035332355985369	49789.68674437632
113.03851925962981	0.203608725692398	49766.503972002865
113.17558779389694	0.20368267849846486	49743.33199405615
113.31265632816408	0.20376456463402828	49720.17080551005
113.44972486243121	0.203864112672963	49697.02040134082
113.58679339669834	0.20399028661817717	49673.88077652702
113.72386193096548	0.2041419898243577	49650.75192604956
113.86093046523261	0.2043110309564738	49627.6338448917
113.99799899949974	0.20448907007992553	49604.526528039016
114.13506753376687	0.20466788854499526	49581.42997047941
114.27213606803402	0.20483977456336158	49558.34416720313
114.40920460230114	0.20499714873347477	49535.26911320278
114.54627313656827	0.20513262281064717	49512.204803473236
114.68334167083542	0.20524993403058497	49489.151233011726
114.82041020510255	0.20536986923090045	49466.10839681784
114.95747873936968	0.20551465933729945	49443.076289893484
115.0945472736368	0.2057029363830099	49420.05490724287
115.23161580790395	0.20591481935140277	49397.04424387256
115.36868434217108	0.20610707252292068	49374.04429479142
115.50575287643821	0.20623613396206597	49351.055055010656
115.64282141070535	0.2062761112468711	49328.07651954374
115.77988994497248	0.2062634433095207	49305.10868340652
115.91695847923961	0.20624830658283397	49282.151541617146
116.05402701350674	0.20628011954403236	49259.20508919612
116.19109554777388	0.20637779252912866	49236.26932116625
116.32816408204101	0.20651999077319497	49213.34423255264
116.46523261630814	0.2066826272050153	49190.42981838276
116.60230115057529	0.20684261312879196	49167.52607368634
116.73936968484242	0.20698565602970947	49144.632993495456
116.87643821910955	0.20710203808448133	49121.75057284445
117.01350675337669	0.20718208697865353	49098.878806770015
117.15057528764382	0.20722486075988142	49076.01769031114
117.28764382191095	0.20725546965868552	49053.16721850913
117.42471235617808	0.20730386205488935	49030.32738640759
117.56178089044522	0.20739915236418877	49007.49818905245
117.69884942471235	0.2075459836180756	48984.67962149197
117.83591795897948	0.2077211685534222	48961.871678776675
117.97298649324662	0.20790001067512762	48939.074355959405
118.11005502751375	0.20806106449281786	48916.287648095305
118.24712356178088	0.20820668749586244	48893.51155024181
118.38419209604801	0.20834981872260927	48870.74605745867
118.52126063031515	0.20850342536887154	48847.991164807914
118.65832916458228	0.208672327754574	48825.2468673539
118.79539769884941	0.20884070643556754	48802.51316016325
118.93246623311656	0.2089895227552073	48779.79003830492
119.06953476738369	0.20910084767663573	48757.07749685013
119.20660330165082	0.2091814195110648	48734.375530872385
119.34367183591796	0.20926217864926064	48711.68413544751
119.48074037018509	0.2093750820374962	48689.00330565364
119.61780890445222	0.20954588416451786	48666.333036571195
119.75487743871935	0.20976234009598912	48643.67332328287
119.89194597298649	0.20999782087129004	48621.024160873654
120.02901450725362	0.21022571634631373	48598.38554443082
120.16608304152075	0.2104278446601502	48575.75746904391
120.3031515757879	0.2106042243719039	48553.13992980476
120.44022011005502	0.21075724567930085	48530.53292180752
120.57728864432215	0.21088959092075305	48507.93644014858
120.71435717858928	0.2110090063257906	48485.35047992665
120.85142571285643	0.21112752400098608	48462.77503624269
120.98849424712355	0.21125731123224792	48440.21010419997
121.12556278139068	0.21140790660423858	48417.65567890404
121.26263131565783	0.21157530891561602	48395.11175546271
121.39969984992496	0.21175117004273145	48372.5783289861
121.53676838419209	0.21192712932028396	48350.05539458656
121.67383691845922	0.21209375647808879	48327.542947378744
121.81090545272636	0.21223964511811483	48305.040982479564
121.94797398699349	0.21235317531229617	48282.549495008214
122.08504252126062	0.2124244567851098	48260.06848008614
122.22211105552776	0.2124674955688232	48237.59793283708
122.35917958979489	0.21251372824755171	48215.13784838704
122.49624812406202	0.21259498742085484	48192.68822186433
122.63331665832916	0.21273282304583357	48170.24904839948
122.7703851925963	0.21290413285493678	48147.82032312533
122.90745372686342	0.21307369701341117	48125.40204117693
123.04452226113055	0.21320664097076547	48102.99419769165
123.1815907953977	0.21329015121064224	48080.59678780907
123.31865932966483	0.21334639645775208	48058.20980667103
123.45572786393195	0.21340064863938032	48035.8332494217
123.5927963981991	0.213476184750859	48013.467111207465
123.72986493246623	0.2135739398610425	47991.11138717698
123.86693346673336	0.21368082812175512	47968.76607248115
124.00400200100049	0.21378354716761436	47946.43116227316
124.14107053526763	0.2138738996661825	47924.10665170841
124.27813906953476	0.21396239747542684	47901.792535944594
124.41520760380189	0.21406383730503117	47879.48881014165
124.55227613806903	0.21419277376095844	47857.19546946176
124.68934467233616	0.21435322582772354	47834.91250906938
124.82641320660329	0.21453483818292512	47812.6399241312
124.96348174087044	0.21472622235815664	47790.37770981617
125.10055027513756	0.21491552049805984	47768.12586129549
125.2376188094047	0.21508655754672407	47745.88437374258
125.37468734367182	0.2152208333135028	47723.653242333115
125.51175587793897	0.21529983070297315	47701.43246224503
125.6488244122061	0.21531633387004792	47679.22202865848
125.78589294647323	0.2152981395009196	47657.02193675587
125.92296148074037	0.21527980426851837	47634.832181721846
126.0600300150075	0.2152951740025629	47612.65275874335
126.19709854927463	0.21535577743572984	47590.48366300952
126.33416708354176	0.21544690064112862	47568.32488971177
126.4712356178089	0.2155523272687953	47546.17643404369
126.60830415207603	0.21565655987830618	47524.038291201185
126.74537268634316	0.21574958560864807	47501.91045638233
126.8824412206103	0.21582391850762966	47479.79292478744
127.01950975487743	0.21587209842037705	47457.68569161911
127.15657828914456	0.21589298936283305	47435.58875208212
127.2936468234117	0.21590207496377792	47413.5021013835
127.43071535767884	0.21591753626684368	47391.42573473252
127.56778389194596	0.21595716390575545	47369.359647340665
127.7048524262131	0.2160295339782055	47347.30383442169
127.84192096048024	0.21613387550609325	47325.25829119154
127.97898949474737	0.21626900059176452	47303.2230128684
128.11605802901448	0.21643215044979636	47281.197994672715
128.25312656328163	0.21661055190436054	47259.1832318271
128.39019509754877	0.21678749950002096	47237.17871955641
128.5272636318159	0.21694632284313464	47215.18445308771
128.66433216608303	0.21707989307088396	47193.200427650336
128.80140070035017	0.2172024351914905	47171.22663847577
128.9384692346173	0.2173310737035833	47149.26308079775
129.07553776888443	0.2174821564732249	47127.309749852255
129.21260630315157	0.21765782173849163	47105.366640877466
129.34967483741872	0.217847772573447	47083.43374911381
129.48674337168583	0.21804129229308328	47061.51106980388
129.62381190595295	0.2182293177783775	47039.5985981925
129.7608804402201	0.21841164052593964	47017.69632952669
129.89794897448724	0.21859100348854138	46995.804259055745
130.03501750875438	0.21877012502881324	46973.92238203111
130.17208604302152	0.21894867071840773	46952.05069370645
130.30915457728864	0.21912046554040016	46930.18918933767
130.44622311155575	0.21927867560447362	46908.33786418285
130.5832916458229	0.2194170278990043	46886.49671350229
130.72036018009004	0.21953739227183575	46864.6657325585
130.85742871435718	0.21964778173180843	46842.84491661616
130.9944972486243	0.21975636024419468	46821.03426094222
131.13156578289144	0.2198711248257125	46799.2337608058
131.26863431715856	0.21999931914268042	46777.443411478234
131.4057028514257	0.22014797446357326	46755.66320823303
131.54277138569284	0.2203239775362876	46733.89314634594
131.67983991996	0.22052405098945688	46712.13322109488
131.8169084542271	0.22072823834730376	46690.38342776001
131.95397698849422	0.2209150345716813	46668.6437616236
132.09104552276136	0.22106487448660014	46646.914217970196
132.2281140570285	0.2211809441016405	46625.194792086484
132.36518259129565	0.2212812032782475	46603.485479261384
132.5022511255628	0.22138386242777727	46581.78627478599
132.6393196598299	0.22150358496951134	46560.0971739536
132.77638819409702	0.22164152824252473	46538.4181720597
132.91345672836417	0.22179563542023428	46516.749264401966
133.0505252626313	0.22196378351059834	46495.09044628027
133.18759379689845	0.22214072760598705	46473.441712996675
133.32466233116557	0.22231681709702886	46451.80305985542
133.4617308654327	0.2224820688637369	46430.17448216291
133.59879939969983	0.22262810325244745	46408.55597522777
133.73586793396697	0.22276194417637749	46386.94753436077
133.87293646823412	0.22289920517611064	46365.349154874915
134.01000500250126	0.22305559098218786	46343.76083208535
134.14707353676837	0.22324047915736595	46322.18256130943
134.2841420710355	0.2234428923557811	46300.61433786671
134.42121060530263	0.22364776800888478	46279.05615707884
134.55827913956978	0.2238402389667834	46257.50801426973
134.69534767383692	0.22401201595662876	46235.96990476542
134.83241620810406	0.2241628078015564	46214.44182389414
134.96948474237118	0.22429280619436154	46192.92376698628
135.1065532766383	0.22440240682437898	46171.41572937443
135.24362181090544	0.2244936276034692	46149.917706393324
135.38069034517258	0.2245692609080161	46128.4296933799
135.51775887943973	0.2246321082937446	46106.95168567323
135.65482741370684	0.2246878614382385	46085.4836786146
135.79189594797398	0.2247500920161347	46064.02566754744
135.9289644822411	0.2248337022446392	46042.57764781735
136.06603301650824	0.22495294960314816	46021.139614772124
136.2031015507754	0.2251059102366538	45999.711563761695
136.34017008504253	0.2252736899538803	45978.293490138174
136.47723861930965	0.2254365919132395	45956.88538925583
136.61430715357676	0.22557871133548557	45935.4872564711
136.7513756878439	0.22570930489778318	45914.09908714252
136.88844422211105	0.22584787595283756	45892.72087663087
137.0255127563782	0.2260139075389914	45871.35262029908
137.16258129064533	0.2262140786362999	45849.994313512216
137.29964982491245	0.22642536472038488	45828.64595163751
137.43671835917957	0.22662054002790052	45807.30753004435
137.5737868934467	0.22677374461980593	45785.979044104264
137.71085542771385	0.22688552742100035	45764.660489190916
137.847923961981	0.22698033282993021	45743.35186068017
137.9849924962481	0.22708346681461355	45722.05315395004
138.12206103051525	0.22721512097228583	45700.76436438066
138.25912956478237	0.22736701023762781	45679.48548735435
138.3961980990495	0.22752099649362004	45658.216518255555
138.53326663331666	0.2276589980002555	45636.957452470895
138.6703351675838	0.2277715136797956	45615.7082853891
138.80740370185092	0.22786604531847252	45594.46901240105
138.94447223611803	0.22795209622826818	45573.23962889981
139.08154077038517	0.2280387732374646	45552.020130280565
139.21860930465232	0.22812912887206005	45530.81051194065
139.35567783891946	0.2282214919895879	45509.61076927952
139.4927463731866	0.22831406623975944	45488.420897698816
139.62981490745372	0.22840707457535395	45467.24089260228
139.76688344172084	0.22851020932532434	45446.070749395825
139.90395197598798	0.22863593617872321	45424.91046348748
140.04102051025512	0.22879655349215555	45403.76003028744
140.17808904452227	0.22899130884951752	45382.619445208016
140.31515757878938	0.22919728425657893	45361.48870366367
140.45222611305653	0.2293894091572026	45340.36780107097
140.58929464732364	0.22954433289682485	45319.25673284863
140.72636318159078	0.22965984370181067	45298.15549441748
140.86343171585793	0.22974793194334076	45277.06408120049
141.00050025012507	0.22982085138237277	45255.982488622765
141.1375687843922	0.22988918500854638	45234.910712111574
141.2746373186593	0.22995690549838352	45213.84874709626
141.41170585292645	0.2300263509454945	45192.79658900833
141.5487743871936	0.23009983999665692	45171.75423328141
141.68584292146073	0.2301786933356501	45150.72167535125
141.82291145572788	0.23026277478826157	45129.69891065573
141.959979989995	0.23035183281658242	45108.68593463486
142.0970485242621	0.23044516327362508	45087.68274273074
142.23411705852925	0.23053751832552513	45066.68933038764
142.3711855927964	0.23062102712352045	45045.70569305192
142.50825412706354	0.23068778798941056	45024.73182617206
142.64532266133065	0.23073485738241792	45003.76772519866
142.7823911955978	0.23077585758357477	44982.81338558443
142.9194597298649	0.23082786652815154	44961.86880278422
143.05652826413206	0.23090759398810506	44940.93397225499
143.1935967983992	0.23101843341363681	44920.00888945584
143.33066533266634	0.23114703500509354	44899.093549847945
143.46773386693346	0.23127898412661899	44878.18794889461
143.60480240120057	0.23140127094301793	44857.29208206125
143.74187093546772	0.2315125348147146	44836.40594481537
143.87893946973486	0.2316171768041017	44815.52953262661
144.016008004002	0.2317196408249162	44794.66284096672
144.15307653826915	0.23182598567507667	44773.80586530953
144.29014507253626	0.2319468392654586	44752.95860113102
144.42721360680338	0.23209363195040558	44732.12104390923
144.56428214107052	0.23227724351984713	44711.29318912437
144.70135067533766	0.23249383617526814	44690.47503225872
144.8384192096048	0.2327236136045697	44669.666568796645
144.97548774387192	0.23294598023628663	44648.867794224636
145.11255627813907	0.23314302850970764	44628.07870403124
145.24962481240618	0.23331542024688207	44607.29929370718
145.38669334667333	0.23347165848462803	44586.52955874519
145.52376188094047	0.23362025772210954	44565.76949464016
145.6608304152076	0.23376474318645088	44545.019096889075
145.79789894947473	0.23389663998330645	44524.278360991
145.93496748374184	0.23400570580621938	44503.54728244708
146.072036018009	0.23408265143048748	44482.825856760566
146.20910455227613	0.2341376868744547	44462.114079436826
146.34617308654327	0.23419926399131175	44441.41194598332
146.48324162081042	0.23429653588402685	44420.71945190957
146.62031015507753	0.23445189778885248	44400.03659272726
146.75737868934465	0.23464861259717662	44379.36336395009
146.8944472236118	0.2348558908898792	44358.699761093885
147.03151575787894	0.23504299162839465	44338.045779676526
147.16858429214608	0.23518910797873285	44317.401415217995
147.3056528264132	0.23529382478392544	44296.766663240356
147.44272136068034	0.23535923063828385	44276.141519267745
147.57978989494745	0.23538813765076785	44255.52597882639
147.7168584292146	0.23539498942127524	44234.920037444586
147.85392696348174	0.235403614258231	44214.32369065277
147.99099549774888	0.2354381081289833	44193.73693398342
148.128064032016	0.23551751717676714	44173.15976297111
148.2651325662831	0.23563627591051078	44152.592173152494
148.40220110055026	0.23578133201218432	44132.03416006631
148.5392696348174	0.2359396768974448	44111.48571925335
148.67633816908454	0.23610223887140375	44090.9468462565
148.81340670335166	0.23626686770703836	44070.417536620684
148.9504752376188	0.23643211582635604	44049.89778589296
149.08754377188592	0.23659663216525242	44029.387589622405
149.22461230615306	0.23676030970573086	44008.88694336019
149.3616808404202	0.23692390608476147	43988.39584265956
149.49874937468735	0.23708819641286857	43967.914283075814
149.63581790895446	0.23725249670924559	43947.44226016634
149.7728864432216	0.2374101246587706	43926.979769490594
149.90995497748872	0.23755285675307178	43906.52680661008
150.04702351175587	0.23767259726066367	43886.08336708838
150.184092046023	0.23776840617210304	43865.649446491116
150.32116058029015	0.23785015061555667	43845.22504038601
150.45822911455727	0.2379285949209736	43824.81014434285
150.59529764882438	0.23801443361130992	43804.40475393345
150.73236618309153	0.23811762845932072	43784.00886473174
150.86943471735867	0.23824770338980722	43763.622472313655
151.00650325162582	0.23841417579036733	43743.245572257256
151.14357178589293	0.23861947898307548	43722.87816014263
151.28064032016007	0.23884146096074813	43702.520231551905
151.4177088544272	0.23905263980617497	43682.17178206928
151.55477738869433	0.23922596793630954	43661.832807280996
151.69184592296148	0.23935131897492545	43641.50330277534
151.82891445722862	0.23944056891151896	43621.18326414267
151.96598299149574	0.23950706631708876	43600.87268697539
152.10305152576288	0.2395641713028028	43580.57156686795
152.24012006003	0.2396253438128934	43560.27989941687
152.37718859429714	0.23970409493792963	43539.99768022071
152.51425712856428	0.23981392994377046	43519.72490488011
152.65132566283143	0.23996091780013226	43499.46156899774
152.78839419709854	0.24012928941496328	43479.20766817834
152.92546273136566	0.24029928737384385	43458.96319802864
153.0625312656328	0.24045154191407128	43438.72815415742
153.19959979989994	0.24057774020622927	43418.50253217555
153.3366683341671	0.24068196537829312	43398.2863276959
153.4737368684342	0.24076895711227822	43378.07953633341
153.61080540270135	0.2408441205228372	43357.88215370504
153.74787393696846	0.24091764826693587	43337.69417542981
153.8849424712356	0.24100182879984033	43317.51559712877
154.02201100550275	0.24110894547405914	43297.34641442502
154.15907953976986	0.24124606626825346	43277.18662294369
154.296148074037	0.24140725116236572	43257.03621831198
154.43321660830415	0.24158456572894935	43236.89519615909
154.57028514257127	0.24176995243427477	43216.76355211627
154.7073536768384	0.2419526851671674	43196.64128181677
154.84442221110555	0.24211945670213117	43176.52838089591
154.98149074537267	0.2422568542061017	43156.42484499099
155.1185592796398	0.2423542387536348	43136.3306697414
155.25562781390695	0.2424176799409273	43116.245850788524
155.39269634817407	0.24245947313228372	43096.17038377578
155.5297648824412	0.24249191221448974	43076.10426434861
155.66683341670836	0.24252522041439473	43056.04748815451
155.80390195097547	0.24256521716653756	43036.000050842995
155.94097048524262	0.24261715816114926	43015.96194806561
156.07803901950976	0.24268587017246152	42995.93317547592
156.21510755377687	0.2427689130023488	42975.913728729494
156.35217608804402	0.24285778351942733	42955.90360348396
156.48924462231113	0.24294379296389082	42935.902795398935
156.62631315657828	0.24302151946034245	42915.91130013608
156.76338169084542	0.24310209084685766	42895.92911335906
156.90045022511254	0.24320186316480766	42875.956230733565
157.03751875937968	0.2433370400566944	42855.99264792732
157.17458729364682	0.24350888374871207	42836.03836061005
157.31165582791394	0.2436914604862892	42816.09336445351
157.44872436218108	0.2438559520394844	42796.15765513143
157.58579289644823	0.24397560518575198	42776.23122831959
157.72286143071534	0.24405160365509254	42756.31407969576
157.85992996498248	0.24410521636542493	42736.40620493972
157.99699849924963	0.24415815309480826	42716.50759973327
158.13406703351674	0.2442281431878365	42696.61825976023
158.2711355677839	0.24431591286982976	42676.73818070644
158.40820410205103	0.24441764912776193	42656.867358259726
158.54527263631815	0.2445294934281174	42637.005788109964
158.6823411705853	0.2446447979711614	42617.153465948984
158.8194097048524	0.24475255631616866	42597.31038747063
158.95647823911955	0.2448413829317948	42577.47654837077
159.0935467733867	0.24490163089011144	42557.651944347264
159.2306153076538	0.24494274709555355	42537.83657109997
159.36768384192095	0.24498598640945227	42518.03042433075
159.5047523761881	0.24505277851746066	42498.233499743495
159.6418209104552	0.24515779214535224	42478.44579304408
159.77888944472235	0.24529132038011342	42458.66729994038
159.9159579789895	0.24543816480137393	42438.89801614227
160.0530265132566	0.24558333647387864	42419.137937361644
160.19009504752376	0.24572065983409974	42399.38705931232
160.3271635817909	0.2458558114014465	42379.64537771018
160.464232116058	0.2459953016902747	42359.91288827306
160.60130065032516	0.24614491572377492	42340.189586720815
160.73836918459227	0.24630388800994354	42320.4754687753
160.87543771885942	0.2464679774927404	42300.770530160335
161.01250625312656	0.2466329101496777	42281.07476660175
161.14957478739368	0.24679265254211125	42261.38817382735
161.28664332166082	0.24693580738361162	42241.710747566925
161.42371185592796	0.247049958867488	42222.04248355227
161.56078039019508	0.2471232257345153	42202.38337751715
161.69784892446222	0.2471600258178681	42182.73342519729
161.83491745872936	0.24718367045113504	42163.09262233046
161.97198599299648	0.24721852794839713	42143.4609646564
162.10905452726362	0.24728557261380602	42123.83844791682
162.24612306153077	0.24738033913320248	42104.22506785543
162.38319159579788	0.24748681936548683	42084.62082021791
162.52026013006503	0.2475889609585311	42065.02570075193
162.65732866433217	0.2476768959871021	42045.43970520713
162.79439719859928	0.24775675542126538	42025.86282933512
162.93146573286643	0.24783722307272413	42006.29506888949
163.06853426713354	0.24792661822364895	41986.73641962584
163.2056028014007	0.2480248759769735	41967.186877301705
163.34267133566783	0.24812354725639377	41947.64643767663
163.47973986993495	0.24821381845607363	41928.11509651209
163.6168084042021	0.24828950913927328	41908.59284957156
163.75387693846923	0.24836094118418606	41889.07969262049
163.89094547273635	0.24844481549445646	41869.57562142632
164.0280140070035	0.24855779176138162	41850.08063175842
164.16508254127064	0.248705504391107	41830.59471938818
164.30215107553775	0.2488692887989433	41811.11788008893
164.4392196098049	0.24902723856633555	41791.650109635964
164.57628814407204	0.24915850950914528	41772.19140380654
164.71335667833915	0.24926124485740997	41752.74175837986
164.8504252126063	0.24934996795132708	41733.30116913712
164.98749374687344	0.24943973933563005	41713.86963186148
165.12456228114056	0.24954243358156283	41694.44714233806
165.2616308154077	0.2496531469227195	41675.03369635396
165.3986993496748	0.24976147206621124	41655.629289698205
165.53576788394196	0.24985706912919742	41636.23391816183
165.6728364182091	0.24993728541462062	41616.84757753777
165.80990495247622	0.250013956529117	41597.47026362094
165.94697348674336	0.25010052270674865	41578.101972208235
166.0840420210105	0.2502095045743986	41558.74269909851
166.22111055527762	0.25034035402202887	41539.39244009257
166.35817908954476	0.25048280484725416	41520.05119099317
166.4952476238119	0.25062635985826115	41500.71894760499
166.63231615807902	0.25076194282560843	41481.395705734714
166.76938469234616	0.25088678487105387	41462.08146119095
166.9064532266133	0.25099986655762224	41442.77620978423
167.04352176088042	0.2511002429483169	41423.479947327076
167.18059029514757	0.25119198921888247	41404.19266963396
167.3176588294147	0.2512872982229966	41384.91437252128
167.45472736368183	0.25139910197566984	41365.64505180739
167.59179589794897	0.25153879121963985	41346.38470331262
167.72886443221608	0.25170003573024274	41327.133322859234
167.86593296648323	0.2518651649370847	41307.89090627141
168.00300150075037	0.2520163234227832	41288.6574493753
168.1400700350175	0.25214017721559445	41269.43294799898
168.27713856928463	0.25224032881496594	41250.21739797246
168.41420710355177	0.2523243455514814	41231.01079512771
168.5512756378189	0.252399792406459	41211.81313529864
168.68834417208603	0.2524741273307993	41192.62441432108
168.82541270635318	0.25255465940431915	41173.44462803284
168.9624812406203	0.2526486867027759	41154.27377227365
169.09954977488744	0.2527618479580025	41135.11184288516
169.23661830915458	0.2528841369474931	41115.95883571098
169.3736868434217	0.2529969521427695	41096.81474659664
169.51075537768884	0.2530816066833091	41077.67957138959
169.64782391195598	0.25312848219774997	41058.55330593925
169.7848924462231	0.25315666633260137	41039.43594609692
169.92196098049024	0.25319091325194715	41020.327487715884
170.05902951475736	0.253255409239161	41001.22792665134
170.1960980490245	0.2533557926483805	40982.137258760435
170.33316658329164	0.2534754704676212	40963.05547990221
170.47023511755876	0.25359653753065475	40943.98258593766
170.6073036518259	0.25370298416061704	40924.918572729686
170.74437218609305	0.25379360764432224	40905.86343614313
170.88144072036016	0.2538741674921198	40886.81717204475
171.0185092546273	0.253950462488553	40867.77977630322
171.15557778889445	0.25402759392348007	40848.75124478915
171.29264632316156	0.25410879117234647	40829.73157337508
171.4297148574287	0.2541969728399767	40810.72075793547
171.56678339169585	0.2542948227426563	40791.71879434669
171.70385192596297	0.25439928631947806	40772.725678487055
171.8409204602301	0.25450137618284024	40753.74140623677
171.97798899449725	0.25459183125316276	40734.76597347795
172.11505752876437	0.2546634004129848	40715.79937609464
172.2521260630315	0.25472194199521175	40696.84160997281
172.38919459729863	0.2547785703822048	40677.89267100034
172.52626313156577	0.2548444000942335	40658.95255506704
172.6633316658329	0.25492724975202075	40640.021258064604
172.80040020010003	0.2550274089795666	40621.09877588668
172.93746873436717	0.25514412092653876	40602.185104428805
173.07453726863432	0.25527625580657504	40583.28023958841
173.21160580290143	0.2554156426777496	40564.38417726487
173.34867433716857	0.2555478300354596	40545.49691335944
173.48574287143572	0.25565814618105387	40526.61844377529
173.62281140570283	0.2557372598221236	40507.74876441749
173.75987993996998	0.2558050810641769	40488.88787119303
173.89694847423712	0.2558914772926695	40470.03576001079
174.03401700850424	0.2560261610197368	40451.1924267816
174.17108554277138	0.2562187319272846	40432.35786741817
174.3081540770385	0.2564395312559981	40413.53207783514
174.44522261130564	0.25665436218021376	40394.71505394899
174.58229114557278	0.2568305031807904	40375.90679167813
174.7193596798399	0.2569572758198147	40357.10728694284
174.85642821410704	0.25704095417898387	40338.316535665326
174.99349674837418	0.25708824747789705	40319.53453376968
175.1305652826413	0.2571078517007553	40300.76127718189
175.26763381690844	0.2571176272006985	40281.996761829854
175.4047023511756	0.25713807497030466	40263.24098364337
175.5417708854427	0.25718952976167603	40244.49393855417
175.67883941970985	0.2572799261589138	40225.75562249582
175.815907953977	0.25739644673501444	40207.0260314038
175.9529764882441	0.25752429707888025	40188.30516121554
176.09004502251125	0.25764965698918973	40169.59300787025
176.2271135567784	0.2577704409928855	40150.88956730912
176.3641820910455	0.2578923335238673	40132.19483547517
176.50125062531265	0.2580211577600172	40113.50880831336
176.63831915957977	0.25816084671614437	40094.831481770496
176.7753876938469	0.25830797687988627	40076.16285179529
176.91245622811405	0.2584573352679272	40057.502914338336
177.04952476238117	0.25860367432085724	40038.85166535212
177.1865932966483	0.25874003552843966	40020.20910079101
177.32366183091546	0.2588569987028934	40001.57521661125
177.46073036518257	0.25894495267792716	39982.95000877095
177.5977988994497	0.2589968150247462	39964.33347323011
177.73486743371686	0.25903041272818156	39945.72560595062
177.87193596798397	0.25907774109829795	39927.12640289628
178.00900450225112	0.2591709555808932	39908.53586003273
178.14607303651826	0.25932697166178764	39889.953973327545
178.28314157078538	0.2595126061235884	39871.380738750144
178.42021010505252	0.2596843964786853	39852.81615227179
178.55727863931966	0.2597999933484931	39834.26020986565
178.69434717358678	0.25985607539668265	39815.712907506735
178.83141570785392	0.2598976929884535	39797.17424117194
