0.0031253260858776417	6.8217136080727805	7194.812653827968	9.315544649695866	0.00497932735363541
78.92696348174087	0.15260400043271444	31366.947514226435	4.945416476774197e-10
79.06453226613307	0.1527360184831436	31345.468564916377	4.952236817125411e-10
79.20210105052527	0.15284477250736117	31324.004323805977	4.959063679979273e-10
79.33966983491746	0.15294600273873304	31302.554780823462	4.96589727137323e-10
79.47723861930966	0.15305617529394608	31281.119925903982	4.972738440895986e-10
79.61480740370186	0.15318999222086152	31259.699748989577	4.979588493514031e-10
79.75237618809405	0.153350472646052	31238.29424002917	4.986448626475096e-10
79.88994497248625	0.15353588614612884	31216.903388978564	4.993319752477732e-10
80.02751375687845	0.15374446050961546	31195.527185800453	5.00020254841684e-10
80.16508254127064	0.1539684787722463	31174.165620464395	5.007097252082543e-10
80.30265132566284	0.15418696044112784	31152.818682946803	5.014003194291906e-10
80.44022011005504	0.1543771303810152	31131.486363230935	5.020918889574505e-10
80.57778889444722	0.154517845864382	31110.1686513069	5.027842252712174e-10
80.71535767883942	0.15461607286135023	31088.865537171678	5.034771867448462e-10
80.85292646323163	0.1547024688551698	31067.577010829093	5.041707842131333e-10
80.99049524762381	0.15480843219766793	31046.303062289833	5.048651563640436e-10
81.12806403201601	0.15495914966359287	31025.043681571457	5.055605209422995e-10
81.26563281640821	0.15514922169811304	31003.79885869833	5.062570340990768e-10
81.4032016008004	0.15536385032660913	30982.568583701657	5.069547626449932e-10
81.5407703851926	0.15558831900027065	30961.352846619455	5.076537005352996e-10
81.6783391695848	0.1558146028843651	30940.15163749657	5.083538097630114e-10
81.81590795397699	0.15604613195934738	30918.964946384644	5.090550735375861e-10
81.95347673836919	0.15628745995593496	30897.79276334215	5.097574970542257e-10
82.09104552276139	0.15654187306372255	30876.635078434356	5.104610982095759e-10
82.22861430715358	0.15679765998788617	30855.491881733346	5.111658433053307e-10
82.36618309154578	0.15703330760377177	30834.363163317972	5.118716161330895e-10
82.50375187593798	0.15722713385434225	30813.24891327388	5.125782326646838e-10
82.64132066033017	0.1573675191396453	30792.149121693492	5.13285495298108e-10
82.77888944472237	0.15747993422123216	30771.063778676024	5.139933485267389e-10
82.91645822911457	0.15759839368973383	30749.992874327494	5.147018878959574e-10
83.05402701350675	0.15775635294542778	30728.936398760714	5.15411329747528e-10
83.19159579789896	0.15796456482319335	30707.894342095267	5.161218950897867e-10
83.32916458229116	0.15820372056441262	30686.86669445749	5.168336844330333e-10
83.46673336668334	0.15845244394712546	30665.853445980476	5.175466914388704e-10
83.60430215107554	0.15869115335409756	30644.854586804053	5.18260830151151e-10
83.74187093546774	0.15891546771766243	30623.87010707481	5.189760126669e-10
83.87943971985993	0.15912865844919127	30602.899996946067	5.196921811936145e-10
84.01700850425213	0.1593340556289275	30581.944246577914	5.204093027320918e-10
84.15457728864433	0.15953532014798122	30561.002846137155	5.211273658394335e-10
84.29214607303652	0.1597370304660553	30540.075785797348	5.218463803928524e-10
84.42971485742872	0.1599439228315421	30519.16305573876	5.225663742392684e-10
84.56728364182092	0.1601605306275949	30498.264646148415	5.232873889647196e-10
84.70485242621311	0.1603864733422354	30477.380547220022	5.24009457000141e-10
84.84242121060531	0.1606163147124748	30456.510749154026	5.247325824507226e-10
84.97998999499751	0.16084438723170533	30435.655242157565	5.254567454714612e-10
85.1175587793897	0.16106523265381548	30414.814016444496	5.261819076702407e-10
85.2551275637819	0.16127469460899077	30393.98706223534	5.269080210222418e-10
85.3926963481741	0.16146911658191748	30373.174369757355	5.276350318003906e-10
85.53026513256629	0.16164487674186812	30352.37592924447	5.283628818411668e-10
85.66783391695849	0.1618039575704936	30331.59173093729	5.290915325260086e-10
85.80540270135069	0.16196016656588516	30310.821765083117	5.298210098506849e-10
85.94297148574287	0.16212881103081409	30290.066021935963	5.305513983506939e-10
86.08054027013507	0.1623239827057026	30269.32449175648	5.31282824952451e-10
86.21810905452728	0.16254049436783333	30248.597164812014	5.320153713302959e-10
86.35567783891946	0.16275773949574734	30227.88403137655	5.327490188214e-10
86.49324662331166	0.1629546800348336	30207.185081730724	5.334836657371757e-10
86.63081540770386	0.16311578102517518	30186.50030616183	5.342191659580082e-10
86.76838419209605	0.16325101782569065	30165.829694963806	5.349554427260485e-10
86.90595297648825	0.1633777525100291	30145.173238437244	5.356925059168197e-10
87.04352176088045	0.16351321112771977	30124.5309268894	5.364304349516838e-10
87.18109054527264	0.16366531325983322	30103.90275063416	5.371693271025452e-10
87.31865932966484	0.1638268829371198	30083.288699992034	5.379092317197873e-10
87.45622811405704	0.16398936398886743	30062.688765290157	5.386501536487163e-10
87.59379689844923	0.16414501661677128	30042.10293686229	5.393920650932058e-10
87.73136568284143	0.16429508789187405	30021.531205048814	5.401349490068134e-10
87.86893446723363	0.16444639242409195	30000.973560196715	5.4087882006492e-10
88.00650325162582	0.16460582753907077	29980.42999265961	5.416237189360978e-10
88.14407203601802	0.16477755271835173	29959.900492797708	5.42369695965321e-10
88.28164082041022	0.1649562208391294	29939.385050977824	5.431167699555069e-10
88.4192096048024	0.16513442274885176	29918.883657573362	5.438649256697027e-10
88.5567783891946	0.1653048495849168	29898.39630296432	5.446141207913613e-10
88.6943471735868	0.16546381333263332	29877.922977537255	5.453643061489775e-10
88.83191595797899	0.165612174836755	29857.463671685353	5.46115445901548e-10
88.9694847423712	0.16575108386855722	29837.018375808333	5.468675161815582e-10
89.10705352676338	0.16588182059930465	29816.58708031251	5.476205033330987e-10
89.24462231115558	0.1660066994327103	29796.16977561077	5.483744062316168e-10
89.38219109554778	0.1661285274160934	29775.766452122563	5.491292359087433e-10
89.51975987993997	0.16625011613206528	29755.377100273898	5.498850132239669e-10
89.65732866433217	0.1663750358701793	29735.00171049733	5.506417701168199e-10
89.79489744872437	0.16650884332595592	29714.640273232	5.513995557184325e-10
89.93246623311656	0.16665741629488037	29694.29277892356	5.521584343623899e-10
90.07003501750876	0.16682618013895872	29673.959218024225	5.529184807509242e-10
90.20760380190096	0.16701058535217383	29653.639580992764	5.536797364287457e-10
90.34517258629315	0.16719634134114134	29633.333858294438	5.544421756437431e-10
90.48274137068535	0.1673687518433728	29613.042040401047	5.55205716717333e-10
90.62031015507755	0.1675160286239211	29592.764117790914	5.559702450557743e-10
90.75787893946973	0.1676433891132959	29572.500080948852	5.567356904074256e-10
90.89544772386193	0.1677622141711872	29552.24992036624	5.57502043925893e-10
91.03301650825414	0.16788385711599224	29532.013626540946	5.582693461067723e-10
91.17058529264632	0.16801483326488795	29511.791189977353	5.590376570124949e-10
91.30815407703852	0.168151999660966	29491.582601186343	5.598070121709704e-10
91.44572286143072	0.16829106618894105	29471.387850685293	5.605774225589203e-10
91.58329164582291	0.16842823776463292	29451.20692899808	5.613488814491799e-10
91.72086043021511	0.16856696875859448	29431.039826655055	5.621213981441545e-10
91.85842921460731	0.16871621462580952	29410.88653419308	5.628950178357031e-10
91.9959979989995	0.1688850678081465	29390.747042155486	5.636698151583153e-10
92.1335667833917	0.16907963357729425	29370.621341092075	5.644458759062834e-10
92.2711355677839	0.16929297831468731	29350.50942155914	5.652232402397772e-10
92.40870435217609	0.16951461170987941	29330.41127411942	5.660018967020548e-10
92.54627313656829	0.16973412878757227	29310.32688934209	5.667817927156289e-10
92.68384192096049	0.1699461394401777	29290.25625780282	5.67562863709741e-10
92.82141070535268	0.17015296397121282	29270.199370083712	5.683450678150255e-10
92.95897948974488	0.17035757867853787	29250.156216773317	5.691283841613975e-10
93.09654827413708	0.17056222847898822	29230.126788466638	5.699128056804187e-10
93.23411705852926	0.17076165561424392	29210.111075765115	5.706983049716292e-10
93.37168584292147	0.17094619781519033	29190.1090692766	5.714848199192175e-10
93.50925462731367	0.17110613827531748	29170.1207596154	5.722722603971761e-10
93.64682341170585	0.1712379680323166	29150.146137402236	5.730605398659959e-10
93.78439219609805	0.1713584900651133	29130.185193264235	5.738496597490608e-10
93.92196098049025	0.17148865511497724	29110.23791783499	5.746397093244363e-10
94.05952976488244	0.17164893787935193	29090.304301754502	5.75430846268354e-10
94.19709854927464	0.17184443918131337	29070.384335669187	5.762232185616859e-10
94.33466733366684	0.1720619325223263	29050.47801023185	5.770168894626566e-10
94.47223611805903	0.17228711894695536	29030.585316101704	5.778118498125463e-10
94.60980490245123	0.17250702749833322	29010.706243944333	5.786080380504475e-10
94.74737368684343	0.17271855946046874	28990.84078443172	5.794053921597335e-10
94.88494247123562	0.17292306348604516	28970.988928242245	5.802038684761746e-10
95.02251125562782	0.1731219054319436	28951.150666060646	5.810034381192258e-10
95.16008004002002	0.17331493529962427	28931.325988578068	5.818040776876517e-10
95.2976488244122	0.17349825504580343	28911.514886492	5.826057524468491e-10
95.43521760880441	0.17366739744754414	28891.71735050633	5.834084162406413e-10
95.57278639319661	0.17381820785875415	28871.933371331274	5.842120151220895e-10
95.7103551775888	0.17395282644027027	28852.162939683443	5.850165153656266e-10
95.847923961981	0.17407922801949224	28832.40604628577	5.858219238998371e-10
95.9854927463732	0.17420560780633149	28812.66268186759	5.866282810387433e-10
96.12306153076538	0.17433857917293696	28792.932837164568	5.87435647103856e-10
96.26063031515758	0.1744760559289682	28773.216502918694	5.882440618036359e-10
96.39819909954979	0.174612977023018	28753.513669878324	5.890535358608957e-10
96.53576788394197	0.17474431437683058	28733.82432879813	5.898640569865739e-10
96.67333666833417	0.17486894537017486	28714.148470439122	5.906756109626802e-10
96.81090545272637	0.17499312726570337	28694.486085568624	5.914882131238969e-10
96.94847423711856	0.1751239372878744	28674.837164960303	5.923019058547916e-10
97.08604302151076	0.17526775791919202	28655.201699394143	5.931167502011915e-10
97.22361180590296	0.17542155620104835	28635.57967965643	5.939327823660394e-10
97.36118059029515	0.17557552177131586	28615.971096539757	5.947499901072885e-10
97.49874937468735	0.17571969507438182	28596.375940843027	5.955683219056795e-10
97.63631815907955	0.1758475432558889	28576.794203371428	5.963877094045187e-10
97.77388694347174	0.17596661925117318	28557.225874936463	5.972081303715932e-10
97.91145572786394	0.1760880947941907	28537.67094635591	5.980296146599731e-10
98.04902451225614	0.17622293320601717	28518.129408453853	5.988522327702934e-10
98.18659329664833	0.1763714399270671	28498.601252060664	5.996760424811596e-10
98.32416208104053	0.17651838332754044	28479.086468012974	6.005010256066704e-10
98.46173086543273	0.17664730385320324	28459.585047153687	6.013270982212888e-10
98.59929964982491	0.17674432646661795	28440.096980331964	6.021541349857925e-10
98.73686843421712	0.1768203179170372	28420.622258403233	6.029820825153673e-10
98.87443721860932	0.17689990392251795	28401.16087222922	6.038110031399035e-10
99.0120060030015	0.17700785396786617	28381.712812677903	6.046410520204497e-10
99.1495747873937	0.17716088687778983	28362.27807062352	6.054724240957734e-10
99.2871435717859	0.17735088991774292	28342.856636946566	6.063052403387858e-10
99.42471235617809	0.17756497793589412	28323.448502533774	6.071395424215347e-10
99.56228114057029	0.17779026261009018	28304.053658278095	6.079753088132888e-10
99.69984992496249	0.17801376355147636	28284.672095078713	6.088124673040695e-10
99.83741870935468	0.1782223962127723	28265.303803841045	6.096509050028017e-10
99.97498749374688	0.17840307044648093	28245.94877547672	6.104904767644964e-10
100.11255627813908	0.17854545064331617	28226.60700090359	6.113310236549789e-10
100.25012506253127	0.17865841116966436	28207.278471045713	6.121724576993838e-10
100.38769384692347	0.1787590068791919	28187.963176833397	6.13014782134591e-10
100.52526263131567	0.17886430990114618	28168.661109203153	6.138580726931428e-10
100.66283141570786	0.17898797573617997	28149.372259097712	6.147024481129157e-10
100.80040020010006	0.17913567781964737	28130.09661746601	6.155480272159713e-10
100.93796898449226	0.17931195161879407	28110.834175263182	6.163949240137591e-10
101.07553776888444	0.1795203729470514	28091.58492345056	6.172432445440056e-10
101.21310655327665	0.17974680795613515	28072.348852995652	6.18093012720983e-10
101.35067533766885	0.17996154326586483	28053.12595487214	6.189441206538787e-10
101.48824412206103	0.18013433406270737	28033.91622005987	6.197963537525957e-10
101.62581290645323	0.1802428387182835	28014.719639544837	6.206494467854573e-10
101.76338169084543	0.1803056104276637	27995.53620431924	6.215032693961068e-10
101.90095047523762	0.18035439019708102	27976.365905381437	6.223578545071878e-10
102.03851925962982	0.18042077132085643	27957.208733735995	6.23213363844363e-10
102.17608804402202	0.18052223633789893	27938.06468039364	6.240700008595078e-10
102.31365682841421	0.1806510184519064	27918.933736371255	6.249278938294137e-10
102.45122561280641	0.1807967297070163	27899.81589269185	6.257871001573682e-10
102.58879439719861	0.18094899396912234	27880.7111403846	6.26647621080367e-10
102.7263631815908	0.1810975836757088	27861.6194704848	6.275094139404695e-10
102.863931965983	0.1812323726882113	27842.540874033875	6.283724017354156e-10
103.0015007503752	0.18134323683266018	27823.475342079393	6.292364802703579e-10
103.13906953476739	0.18142426572869993	27804.42286567503	6.30101541943768e-10
103.27663831915959	0.1814858615520613	27785.383435880616	6.309675466990648e-10
103.41420710355179	0.1815423733025447	27766.357043762095	6.3183452497521e-10
103.55177588794398	0.18160801562658252	27747.34368039154	6.327025624957419e-10
103.68934467233618	0.18169096967950335	27728.343336847138	6.335717627801808e-10
103.82691345672838	0.1817910748404021	27709.356004213198	6.344422074384061e-10
103.96448224112056	0.1819075592369525	27690.38167358012	6.353139580969301e-10
104.10205102551276	0.18203961525298745	27671.420336044426	6.361870603987275e-10
104.23961980990495	0.18218611552878627	27652.471982708706	6.370615459324673e-10
104.37718859429715	0.18234576433524646	27633.536604681653	6.379374344123688e-10
104.51475737868935	0.18251726319623862	27614.61419307805	6.388147361231355e-10
104.65232616308154	0.18269795476572354	27595.704739018765	6.396934479746621e-10
104.78989494747374	0.18288122890876518	27576.808233630734	6.405735391293202e-10
104.92746373186594	0.1830597607424009	27557.924668046966	6.414549537189504e-10
105.06503251625813	0.18322645446527486	27539.05403340654	6.423376171173374e-10
105.20260130065033	0.18338022463133563	27520.196320854597	6.432214660339672e-10
105.34017008504253	0.18352643944151387	27501.351521542354	6.441064742105956e-10
105.47773886943472	0.18367078497744682	27482.51962662708	6.44992646019001e-10
105.61530765382692	0.1838185058299986	27463.700627272105	6.458800080915691e-10
105.75287643821912	0.1839719559167928	27444.89451464681	6.467685920444666e-10
105.8904452226113	0.18413232609518157	27426.10127992664	6.476584283555688e-10
106.0280140070035	0.18430078301098715	27407.320914293054	6.485495464907037e-10
106.1655827913957	0.18447423377730574	27388.55340893357	6.49441956541369e-10
106.3031515757879	0.18464017823701961	27369.79875504173	6.503356122980463e-10
106.4407203601801	0.18478485816142462	27351.056943817086	6.512304176890918e-10
106.5782891445723	0.18489531662229072	27332.327966465207	6.521262408505773e-10
106.71585792896448	0.18497218706053822	27313.611814197706	6.530229810196785e-10
106.85342671335668	0.18502744903770943	27294.9084782322	6.539206114573658e-10
106.99099549774888	0.18507342997769582	27276.21794979233	6.548191652623353e-10
107.12856428214107	0.18512294746419541	27257.54022010777	6.557187248672252e-10
107.26613306653327	0.18519120627836785	27238.875280414184	6.566194221242782e-10
107.40370185092547	0.1852941368698009	27220.223121953266	6.575214311366549e-10
107.54127063531766	0.18544743530111596	27201.58373597272	6.584249583698698e-10
107.67883941970986	0.18564864999896363	27182.95711372622	6.593301561184571e-10
107.81640820410206	0.1858645678873747	27164.343246473443	6.602369987523973e-10
107.95397698849425	0.18605899616843732	27145.742125479992	6.611453073350923e-10
108.09154577288645	0.18619919832127568	27127.153742017443	6.62054797506782e-10
108.22911455727865	0.18629279430251297	27108.57808736336	6.629652794629277e-10
108.36668334167084	0.18637352492223086	27090.01515280129	6.638767527080515e-10
108.50425212606304	0.186475569843101	27071.464929620783	6.647893676659345e-10
108.64182091045524	0.18662185502950232	27052.927409117357	6.657033440197697e-10
108.77938969484742	0.1867942739634834	27034.402582592495	6.666187751035389e-10
108.91695847923963	0.18696537092512575	27015.890441353586	6.675356135649427e-10
109.05452726363183	0.187108156949288	26997.39097671398	6.684537034569155e-10
109.19209604802401	0.18721418416943983	26978.90417999298	6.69372885312818e-10
109.32966483241621	0.18729932189545853	26960.43004251581	6.702931042869339e-10
109.46723361680841	0.18738108810648615	26941.96855561367	6.712143950505944e-10
109.6048024012006	0.1874752618312529	26923.519710623696	6.721368549776086e-10
109.7423711855928	0.18758306908633093	26905.083498888955	6.730605663685387e-10
109.879939969985	0.18769848249277726	26886.659911758452	6.739855675654722e-10
110.01750875437719	0.18781542595424294	26868.248940587095	6.74911862137453e-10
110.15507753876939	0.1879308818190566	26849.850576735727	6.758394398817635e-10
110.29264632316159	0.1880502267662326	26831.464811571088	6.767683170254774e-10
110.43021510755378	0.18818026491073872	26813.09163646585	6.776985369075448e-10
110.56778389194598	0.18832744197726375	26794.731042798594	6.786301625762383e-10
110.70535267633818	0.18848967223975074	26776.383021953796	6.795632346160124e-10
110.84292146073037	0.18865617511215824	26758.047565321845	6.804977372725496e-10
110.98049024512257	0.18881577893263055	26739.72466429899	6.81433608823563e-10
111.11805902951477	0.18895915553049836	26721.41431028737	6.823707596996068e-10
111.25562781390695	0.189088316819124	26703.116494695034	6.833091290242692e-10
111.39319659829916	0.1892095834755527	26684.8312089359	6.842486976383981e-10
111.53076538269136	0.18932929586396566	26666.55844442978	6.851894791880956e-10
111.66833416708354	0.1894556109602067	26648.298192602353	6.861315211544688e-10
111.80590295147574	0.18960048024348874	26630.050444885197	6.870749144976729e-10
111.94347173586794	0.1897763307879953	26611.815192715734	6.880197863833498e-10
112.08104052026013	0.18999399254633817	26593.5924275373	6.889662851632507e-10
112.21860930465233	0.19023933397924114	26575.382140799044	6.899144640589466e-10
112.35617808904453	0.1904784490909472	26557.184323955964	6.908642132888659e-10
112.49374687343672	0.19067688984953618	26538.998968468888	6.918152931793092e-10
112.63131565782892	0.19080989324929648	26520.826065804453	6.927674059610968e-10
112.76888444222112	0.1908971035048913	26502.66560743518	6.937204072228792e-10
112.90645322661331	0.19097088472881033	26484.517584839436	6.946743293697683e-10
113.04402201100551	0.19106336898183343	26466.381989501453	6.956293420565935e-10
113.18159079539771	0.1911912597289398	26448.258812911292	6.965856532116753e-10
113.3191595797899	0.19134647743646585	26430.14804656485	6.975433895748136e-10
113.4567283641821	0.19151870583637512	26412.049681963836	6.985026043123982e-10
113.5942971485743	0.1916975904232123	26393.96371061576	6.994632928504057e-10
113.73186593296649	0.19187236117621279	26375.890124033962	7.004254035983331e-10
113.86943471735869	0.1920319931551721	26357.828913737565	7.013888470914654e-10
114.00700350175089	0.1921654584705918	26339.780071251495	7.02353504286172e-10
114.14457228614307	0.1922682849778074	26321.743588106496	7.033192625280784e-10
114.28214107053527	0.19235851883228808	26303.7194558391	7.042861154762456e-10
114.41970985492748	0.19245903730661446	26285.70766599166	7.052541615887438e-10
114.55727863931966	0.19259221347786265	26267.70821011235	7.062235789548269e-10
114.69484742371186	0.19276258974695165	26249.721079755105	7.071945274855314e-10
114.83241620810406	0.19295252071539756	26231.746266479655	7.081670527479467e-10
114.96998499249625	0.19314297228732522	26213.78376185149	7.091411047290989e-10
115.10755377688845	0.19331736151581386	26195.833557441852	7.101165699065555e-10
115.24512256128065	0.1934783171936274	26177.89564482778	7.110933720418561e-10
115.38269134567284	0.19363752734820652	26159.970015592073	7.120715049386798e-10
115.52026013006504	0.19380671746430755	26142.0566613233	7.13051017185897e-10
115.65782891445724	0.1939901993461896	26124.155573615797	7.140319665367441e-10
115.79539769884943	0.19417307627641175	26106.26674406965	7.150143309621215e-10
115.93296648324163	0.1943373814231228	26088.390164290675	7.159980123889469e-10
116.07053526763383	0.1944659696159277	26070.525825890436	7.169828572632257e-10
116.20810405202602	0.1945595106474701	26052.67372048623	7.179687495157017e-10
116.34567283641822	0.19463590747306692	26034.83383970111	7.18955680326365e-10
116.48324162081042	0.19471376830920292	26017.006175163875	7.199437275855123e-10
116.6208104052026	0.19480922583500343	25999.19071850907	7.209330255272634e-10
116.7583791895948	0.19492409739304187	25981.387461376984	7.219236873183554e-10
116.895947973987	0.1950550663542328	25963.596395413606	7.22915786404455e-10
117.03351675837919	0.19519879267176254	25945.817512270653	7.239093651848483e-10
117.1710855427714	0.1953497677977879	25928.050803605547	7.249044320035374e-10
117.3086543271636	0.1954981972855454	25910.29626108143	7.259009491669845e-10
117.44622311155578	0.19563378372858117	25892.553876367136	7.268988408571272e-10
117.58379189594798	0.19574716814339402	25874.823641137194	7.278980058679833e-10
117.72136068034018	0.19584253976323127	25857.105547071842	7.288983850264149e-10
117.85892946473237	0.19593427055421617	25839.399585857038	7.298999983241346e-10
117.99649824912457	0.19603698055551833	25821.705749184413	7.309029284859462e-10
118.13406703351677	0.19615970072979255	25804.024028751315	7.319072815236663e-10
118.27163581790896	0.19628733095595294	25786.354416260776	7.329130711995166e-10
118.40920460230116	0.19639825998200233	25768.696903421464	7.339202097125537e-10
118.54677338669336	0.19647115128717213	25751.051481947725	7.349285315093463e-10
118.68434217108555	0.19650039356282484	25733.41814355959	7.359378825687824e-10
118.82191095547775	0.19650431979305913	25715.796879982747	7.369482275585659e-10
118.95947973986995	0.1965032732602129	25698.187682948574	7.37959632643997e-10
119.09704852426214	0.19651660263533355	25680.59054419412	7.389722384621503e-10
119.23461730865434	0.19655358210979684	25663.00545546212	7.399861973929694e-10
119.37218609304654	0.1966176293717116	25645.43240850094	7.410016441123713e-10
119.50975487743872	0.19671208928859876	25627.871395064605	7.420186992709897e-10
119.64732366183092	0.1968388393546893	25610.3224069128	7.430374658632794e-10
119.78489244622313	0.1969950072518653	25592.78543581085	7.440580111724964e-10
119.92246123061531	0.19717676134527026	25575.260473529695	7.450803702129574e-10
120.06003001500751	0.19738012101356348	25557.74751184593	7.461045521569587e-10
120.19759879939971	0.19759638791329384	25540.24654254176	7.471305241957972e-10
120.3351675837919	0.19781129296014863	25522.757557405024	7.481581951031861e-10
120.4727363681841	0.19801024600092454	25505.280548229155	7.491874268829593e-10
120.6103051525763	0.19818097327893902	25487.815506813193	7.502180560890733e-10
120.74787393696849	0.19832822106378922	25470.362424961822	7.512499785384185e-10
120.88544272136069	0.19846432525418298	25452.921294485335	7.522831712089213e-10
121.02301150575289	0.19860163669751757	25435.492107199625	7.533176740450325e-10
121.16058029014508	0.19874578060917475	25418.07485492621	7.543535445544214e-10
121.29814907453728	0.19888592386966603	25400.66952949221	7.553907773897125e-10
121.43571785892948	0.19900876239266352	25383.27612273031	7.564293070145605e-10
121.57328664332167	0.19910172884859928	25365.894626478785	7.574690246735746e-10
121.71085542771387	0.19916685592595926	25348.525032581503	7.585098560240788e-10
121.84842421210607	0.19921958122060432	25331.167332887933	7.595518157565293e-10
121.98599299649825	0.1992758395163958	25313.821519253135	7.605949898663803e-10
122.12356178089045	0.1993499682326011	25296.487583537753	7.616395122197381e-10
122.26113056528264	0.19944761690774143	25279.165517608002	7.626855133040808e-10
122.39869934967484	0.19957149561692003	25261.855313335684	7.637331073053834e-10
122.53626813406704	0.1997242626711649	25244.55696259816	7.647823955468582e-10
122.67383691845923	0.1999033303119175	25227.270457278355	7.658334448056866e-10
122.81140570285143	0.20009629570646234	25209.995789264736	7.668862490922036e-10
122.94897448724363	0.20028967877764775	25192.73295045132	7.679407410166681e-10
123.08654327163582	0.20047054761163638	25175.48193273767	7.689968082723908e-10
123.22411205602802	0.20063329695636886	25158.242728028887	7.700543382155849e-10
123.36168084042022	0.2007775449376792	25141.0153282356	7.711132424796147e-10
123.4992496248124	0.2009030220311678	25123.799725274	7.721734520007639e-10
123.63681840920461	0.20100998381069674	25106.595911065804	7.73234915089765e-10
123.77438719359681	0.20110082089659911	25089.40387753826	7.742976034932644e-10
123.911955977989	0.20117846647663606	25072.223616624153	7.753615095951509e-10
124.0495247623812	0.20124596132502934	25055.05512026178	7.764266422154624e-10
124.1870935467734	0.20131171638467948	25037.898380394978	7.774930481612949e-10
124.32466233116558	0.20139189604885302	25020.753388973117	7.785608401793621e-10
124.46223111555778	0.2015032692016075	25003.62013795108	7.796301849173493e-10
124.59979989994999	0.20165972473038557	24986.49861928927	7.807012771519205e-10
124.73736868434217	0.2018479214893999	24969.388824953596	7.81774204737783e-10
124.87493746873437	0.20203952466538064	24952.290746915438	7.828489019856226e-10
125.01250625312657	0.20220604972498493	24935.204377151655	7.839251839334846e-10
125.15007503751876	0.20233001189081173	24918.12970764459	7.850028256533806e-10
125.28764382191096	0.20242749350611486	24901.066730382085	7.860817302870391e-10
125.42521260630316	0.20252095728302358	24884.01543735747	7.871619299914939e-10
125.56278139069535	0.20263232732040626	24866.9758205696	7.882435539315973e-10
125.70035017508755	0.20276817752041265	24849.947872022807	7.893267333498055e-10
125.83791895947975	0.2029178797986475	24832.93158372688	7.904115194529443e-10
125.97548774387194	0.2030698955927443	24815.926947697088	7.914978973773265e-10
126.11305652826414	0.20321379458938674	24798.933955954133	7.925858065708045e-10
126.25062531265634	0.2033467867578066	24781.9526005242	7.936751875882976e-10
126.38819409704853	0.2034693023661688	24764.98287343893	7.94765997159348e-10
126.52576288144073	0.20358179682760796	24748.02476673542	7.958582045938928e-10
126.66333166583293	0.203688199267108	24731.078272456223	7.969518054371353e-10
126.80090045022511	0.20380047141298138	24714.143382649352	7.980468537426828e-10
126.93846923461732	0.203931706998302	24697.220089368268	7.991434540641763e-10
127.07603801900952	0.20409407956976727	24680.308384671884	8.002417454842275e-10
127.2136068034017	0.2042830434903735	24663.408260624565	8.013418138042239e-10
127.3511755877939	0.20447948410885236	24646.519709296066	8.024436341345914e-10
127.4887443721861	0.20466379917767144	24629.642722761586	8.035470940570278e-10
127.62631315657829	0.20482134282888398	24612.777293101717	8.046520375614598e-10
127.76388194097049	0.20496283424462505	24595.923412402488	8.05758396509758e-10
127.9014507253627	0.2051070852274034	24579.081072755376	8.068662090789551e-10
128.0390195097549	0.20527270364528138	24562.250266257273	8.079755942104775e-10
128.17658829414708	0.20545989906127185	24545.430985010476	8.090866447594841e-10
128.31415707853927	0.20563628306353046	24528.62322112269	8.101992772492033e-10
128.45172586293148	0.20576612521078305	24511.826966706976	8.113132567205513e-10
128.58929464732367	0.20581749836626928	24495.042213881767	8.124282500729332e-10
128.72686343171586	0.20580563254392364	24478.268954770923	8.135440749733019e-10
128.86443221610807	0.2057776404921079	24461.50718150371	8.146608178851934e-10
129.00200100050026	0.20578123585354394	24444.75688621486	8.157787749101718e-10
129.13956978489244	0.205849929269929	24428.01806104448	8.16898335392174e-10
129.27713856928466	0.20596284453922864	24411.29069813806	8.180196984985171e-10
129.41470735367685	0.20608608937067782	24394.574789646438	8.191428543078561e-10
129.55227613806903	0.20618627738669987	24377.870327725806	8.202676344830475e-10
129.68984492246125	0.20625222906222193	24361.1773045377	8.213938561742881e-10
129.82741370685343	0.20630317402387138	24344.495712249063	8.225214724353255e-10
129.96498249124562	0.20636053925354458	24327.825543032202	8.23650551419385e-10
130.10255127563784	0.20644390537036778	24311.1667890648	8.247812408761023e-10
130.24012006003002	0.20655653676274055	24294.519442529923	8.259136706497872e-10
130.3776888444222	0.20669319125198551	24277.88349561596	8.270479155355048e-10
130.51525762881442	0.20684855432022672	24261.258940516644	8.28184007660707e-10
130.6528264132066	0.20701848386868077	24244.645769431074	8.293219520518632e-10
130.7903951975988	0.2072022122547375	24228.043974563658	8.304617493227782e-10
130.927963981991	0.20739957525334177	24211.453548124162	8.316033996128321e-10
131.0655327663832	0.20761033968293746	24194.874482327694	8.327469023361739e-10
131.2031015507754	0.20783249542204843	24178.306769394676	8.33892247668049e-10
131.3406703351676	0.20806214237577525	24161.75040155086	8.350394094776757e-10
131.4782391195598	0.20829528885906085	24145.205371027307	8.361883487040877e-10
131.61580790395197	0.20852763224694618	24128.671670060412	8.373390148945855e-10
131.7533766883442	0.20875285709356078	24112.149290891877	8.384913391013297e-10
131.89094547273638	0.20896384645334445	24095.638225768707	8.396452343759381e-10
132.02851425712856	0.20915350802855692	24079.1384669432	8.408006001872387e-10
132.16608304152078	0.20931992076220876	24062.65000667297	8.419573509038979e-10
