0.008742769462848484	6.5325916833636155	7341.653596078484	2.982259292417716	0.0024688938107914446
80.16508254127064	0.1621177461223474	50761.11417951401	8.772247412835709e-08
80.30265132566284	0.16232241730023417	50743.87650250114	8.205342960869576e-08
80.44022011005504	0.16252819903458784	50726.64467834913	7.674503202799653e-08
80.57778889444722	0.16273508891904243	50709.41870512582	7.177473655755601e-08
80.71535767883942	0.16294484708090196	50692.1985808964	6.712133519710137e-08
80.85292646323163	0.1631607192050766	50674.98430372376	6.276485024371079e-08
80.99049524762381	0.16338599743205517	50657.77587166849	5.8686479777294426e-08
81.12806403201601	0.16362311452396136	50640.57328278909	5.486856389720252e-08
81.26563281640821	0.16387027159134715	50623.37653514181	5.129461495379345e-08
81.4032016008004	0.16412436946328543	50606.18562678086	4.79492560753309e-08
81.5407703851926	0.16438228231691285	50589.000555758605	4.4818133408164905e-08
81.6783391695848	0.16463878827144837	50571.82132012563	4.1887872475986244e-08
81.81590795397699	0.16488507743326586	50554.64791793089	3.914605191438249e-08
81.95347673836919	0.1651119879143763	50537.48034722186	3.658111442738578e-08
82.09104552276139	0.16531183819431033	50520.31860604481	3.418226150612065e-08
82.22861430715358	0.16549446238851104	50503.162692445556	3.193915551260213e-08
82.36618309154578	0.16568114221775332	50486.012604469746	2.984179608661432e-08
82.50375187593798	0.1658933567504029	50468.86834016273	2.7880573995603568e-08
82.64132066033017	0.16614353851119937	50451.72989756921	2.6046409459239925e-08
82.77888944472237	0.16641077433499535	50434.59727473247	2.4331082228813517e-08
82.91645822911457	0.16666646981916278	50417.47046969445	2.272718314338107e-08
83.05402701350675	0.1668825361584675	50400.34948049609	2.1227983219299978e-08
83.19159579789896	0.1670514112928683	50383.23430517799	1.98271612857722e-08
83.32916458229116	0.16719271364430813	50366.124941780996	1.8518565088531916e-08
83.46673336668334	0.16732793095180834	50349.021388346155	1.729623886723331e-08
83.60430215107554	0.16747668402782462	50331.92364291457	1.615447055765374e-08
83.74187093546774	0.16764278055928575	50314.83170352712	1.5087910620511926e-08
83.87943971985993	0.16782206736229338	50297.745568224396	1.4091598912494728e-08
84.01700850425213	0.16801033054869413	50280.66523504678	1.3160930914378299e-08
84.15457728864433	0.16820325769856975	50263.590702034526	1.2291627559373447e-08
84.29214607303652	0.1683962630948941	50246.52196722783	1.147970884939246e-08
84.42971485742872	0.1685847140233999	50229.45902866684	1.0721468806366044e-08
84.56728364182092	0.1687641553979036	50212.40188439179	1.0013452042965343e-08
84.70485242621311	0.16893443472136313	50195.350532443044	9.352417254886362e-09
84.84242121060531	0.16909982629438278	50178.30497086118	8.735308915429351e-09
84.97998999499751	0.1692648068936589	50161.26519768698	8.15925000348568e-09
85.1175587793897	0.1694337343094705	50144.23121096152	7.621535592676184e-09
85.2551275637819	0.1696102260796407	50127.20300872609	7.1196277602315424e-09
85.3926963481741	0.16979761552257577	50110.180589022246	6.651148232332909e-09
85.53026513256629	0.1699992037471008	50093.163949891896	6.213870151272246e-09
85.66783391695849	0.17021302558430582	50076.153089377156	5.805722188740143e-09
85.80540270135069	0.17042600409695005	50059.148005520445	5.424800573858191e-09
85.94297148574287	0.1706236530066533	50042.14869636446	5.069352700932974e-09
86.08054027013507	0.17079251955470282	50025.15515995221	4.737757578695972e-09
86.21810905452728	0.1709355427269844	50008.16739432721	4.4284825386122235e-09
86.35567783891946	0.17106877161312908	49991.18539753344	4.140059123936153e-09
86.49324662331166	0.17120862220949243	49974.20916761537	3.871086982539431e-09
86.63081540770386	0.1713680116594894	49957.238702618	3.620241812328033e-09
86.76838419209605	0.17154363771380524	49940.274000586716	3.38629670380605e-09
86.90595297648825	0.17172750166958536	49923.31505956734	3.168119601150908e-09
87.04352176088045	0.17191172001593485	49906.361877606156	2.964663676525303e-09
87.18109054527264	0.172096279547451	49889.41445274993	2.7749505933066294e-09
87.31865932966484	0.17229393308196703	49872.47278304597	2.5980533501742286e-09
87.45622811405704	0.17251860064775681	49855.536866542134	2.4330954381574326e-09
87.59379689844923	0.1727815622014149	49838.60670128681	2.2792531165351722e-09
87.73136568284143	0.17306503500824735	49821.682285328854	2.1357774549485806e-09
87.86893446723363	0.17333323143582918	49804.7636167176	2.0019980800056923e-09
88.00650325162582	0.17355009686310036	49787.85069350287	1.8773103469617364e-09
88.14407203601802	0.17369393315915702	49770.94351373505	1.7611551063879323e-09
88.28164082041022	0.1737928921723159	49754.04207546515	1.6529827690492634e-09
88.4192096048024	0.1738859384592243	49737.146376744815	1.5522528230482381e-09
88.5567783891946	0.1740113243251356	49720.256415626325	1.4584405604049492e-09
88.6943471735868	0.17418158709611367	49703.37219016257	1.371054256839435e-09
88.83191595797899	0.17437695845356746	49686.49369840694	1.28964882726399e-09
88.9694847423712	0.17457561814530442	49669.62093841343	1.2138204289850906e-09
89.10705352676338	0.17475799365271033	49652.753908236555	1.1431999358224762e-09
89.24462231115558	0.17492233975160607	49635.89260593148	1.0774419486031392e-09
89.38219109554778	0.17507540302508454	49619.037029553954	1.0162203760272332e-09
89.51975987993997	0.17522398184425864	49602.187177160355	9.592279990228668e-10
89.65732866433217	0.17537473905701284	49585.34304680767	9.061759875407705e-10
89.79489744872437	0.17553398269155757	49568.504636553494	8.567933747404257e-10
89.93246623311656	0.17570796341996034	49551.671944456066	8.108263534906379e-10
90.07003501750876	0.17590249685092588	49534.84496857422	7.680376199730256e-10
90.20760380190096	0.17611380668667223	49518.023706967426	7.282076639971844e-10
90.34517258629315	0.17632874952812902	49501.208157695735	6.911351221658501e-10
90.48274137068535	0.17653379188183077	49484.39831881984	6.566347790037863e-10
90.62031015507755	0.17671743345201313	49467.59418840106	6.245353913629163e-10
90.75787893946973	0.17688006374774487	49450.79576450134	5.946762990016079e-10
90.89544772386193	0.17702638154609993	49434.00304518322	5.669062060823818e-10
91.03301650825414	0.1771610915658953	49417.216028509945	5.410828700526179e-10
91.17058529264632	0.1772888904643044	49400.43471254536	5.170727642725918e-10
91.30815407703852	0.1774144588047547	49383.65909535395	4.947507208769293e-10
91.44572286143072	0.17754247523914424	49366.88917500084	4.739995576925053e-10
91.58329164582291	0.17767725479262353	49350.124949551784	4.547097358833981e-10
91.72086043021511	0.17781778737921652	49333.3664170732	4.3677948442002975e-10
91.85842921460731	0.1779590220730512	49316.61357563212	4.2011458954514505e-10
91.9959979989995	0.178095807324083	49299.866423296226	4.046277408675721e-10
92.1335667833917	0.17822443371478192	49283.12495813383	3.902378229015425e-10
92.2711355677839	0.17834748668410708	49266.38917821388	3.7686896455370877e-10
92.40870435217609	0.1784692687546445	49249.659081606005	3.6445014110674814e-10
92.54627313656829	0.17859406298035702	49232.934666380446	3.5291494187878076e-10
92.68384192096049	0.1787250071066224	49216.2159306081	3.4220140214021667e-10
92.82141070535268	0.17886347795499247	49199.50287236051	3.3225184118748595e-10
92.95897948974488	0.17901070252931803	49182.79548970985	3.2301258734595726e-10
93.09654827413708	0.17916759352746636	49166.09378072897	3.144337239312729e-10
93.23411705852926	0.179331839424072	49149.39774349131	3.0646897077450073e-10
93.37168584292147	0.179499235885439	49132.70737607102	2.9907546891154126e-10
93.50925462731367	0.17966555489269098	49116.02267654285	2.922134895538805e-10
93.64682341170585	0.1798282464777037	49099.34364298222	2.8584611381300897e-10
93.78439219609805	0.17999025122062715	49082.67027346518	2.799388425888478e-10
93.92196098049025	0.1801556308888536	49066.00256606843	2.7445943090137814e-10
94.05952976488244	0.1803282300855265	49049.34051886936	2.6937777675407166e-10
94.19709854927464	0.18050488007657162	49032.684129945934	2.6466598083898206e-10
94.33466733366684	0.18067405147114932	49016.03339737682	2.6029836209806763e-10
94.47223611805903	0.18082372563922652	48999.388319241305	2.5625123278499306e-10
94.60980490245123	0.18094466226816353	48982.748893619326	2.5250263404194024e-10
94.74737368684343	0.18104827484661243	48966.11511859148	2.490317915387715e-10
94.88494247123562	0.1811552812420414	48949.486992239006	2.458189571964047e-10
95.02251125562782	0.18128641600633885	48932.8645126438	2.428454563235929e-10
95.16008004002002	0.1814523763241891	48916.2476778884	2.4009385870226376e-10
95.2976488244122	0.18163904137924658	48899.636486056006	2.3754826450588934e-10
95.43521760880441	0.18182852148307602	48883.03093523044	2.3519416946396283e-10
95.57278639319661	0.18200388456286046	48866.43102349619	2.3301827884553796e-10
95.7103551775888	0.18216748342093766	48849.83674893838	2.3100815602394213e-10
95.847923961981	0.18233954604112454	48833.24810964279	2.2915200092860314e-10
95.9854927463732	0.18254097557476504	48816.66510369584	2.2743866755513107e-10
96.12306153076538	0.1827865010450674	48800.08772918464	2.2585772818879494e-10
96.26063031515758	0.18305689589849805	48783.51598419689	2.2439971645905307e-10
96.39819909954979	0.18332132229378817	48766.94986682097	2.230560831380926e-10
96.53576788394197	0.1835490796231283	48750.38937514588	2.2181905475772657e-10
96.67333666833417	0.18372564804024294	48733.83450726129	2.2068141963704512e-10
96.81090545272637	0.1838670834019663	48717.285261257464	2.1963630132989734e-10
96.94847423711856	0.18399283876114989	48700.741635225386	2.1867715975207945e-10
97.08604302151076	0.18412148723955354	48684.203627256655	2.177978124490833e-10
97.22361180590296	0.18425967675516075	48667.67123544353	2.1699249242802438e-10
97.36118059029515	0.18440547125021897	48651.144457878894	2.1625586134291162e-10
97.49874937468735	0.18455674570474984	48634.6232926563	2.155829757438538e-10
97.63631815907955	0.18471371380842097	48618.10773786994	2.1496924791744346e-10
97.77388694347174	0.18488620274497938	48601.59779161466	2.144103922053938e-10
97.91145572786394	0.18508650951348704	48585.09345198594	2.1390240717543395e-10
98.04902451225614	0.18532659611496805	48568.59471707992	2.1344156702622423e-10
98.18659329664833	0.18560129344500423	48552.101584993376	2.1302444772163482e-10
98.32416208104053	0.18588045865471872	48535.61405382374	2.1264794642741492e-10
98.46173086543273	0.18613197517235072	48519.13212166906	2.1230923522119378e-10
98.59929964982491	0.18632792043549554	48502.65578662806	2.1200571128609252e-10
98.73686843421712	0.1864805214698683	48486.185046800056	2.1173490805746738e-10
98.87443721860932	0.18662433258649092	48469.719900285054	2.1149447020864446e-10
99.0120060030015	0.18679413999097758	48453.2603451837	2.1128216924168033e-10
99.1495747873937	0.18700896024866528	48436.80637959731	2.110959293690695e-10
99.2871435717859	0.1872391698441793	48420.35800162779	2.1093386549329515e-10
99.42471235617809	0.18744579704685319	48403.91520937774	2.1079425993826416e-10
99.56228114057029	0.18759106139829906	48387.47800095035	2.1067553217557433e-10
99.69984992496249	0.18767177719173883	48371.04637444949	2.1057619742495846e-10
99.83741870935468	0.18772389702786488	48354.620327979654	2.1049484512469366e-10
99.97498749374688	0.18778547783075303	48338.199859646	2.1043014805605645e-10
100.11255627813908	0.1878895566328834	48321.784967554326	2.1038087079310953e-10
100.25012506253127	0.1880341620595026	48305.37564981107	2.103458786915414e-10
100.38769384692347	0.18820241455299733	48288.97190452332	2.1032413022416452e-10
100.52526263131567	0.18837740187030444	48272.573729798794	2.1031466470403896e-10
100.66283141570786	0.188548121115903	48256.18112374588	2.103165918965209e-10
100.80040020010006	0.18871737504994907	48239.79408447356	2.1032908530822944e-10
100.93796898449226	0.18888993464449502	48223.41261009148	2.1035137853565493e-10
101.07553776888444	0.18907010499656102	48207.036698709955	2.103827618156271e-10
101.21310655327665	0.18925359384326637	48190.6663484399	2.1042257689238943e-10
101.35067533766885	0.18942854565796208	48174.30155739289	2.1047021066489272e-10
101.48824412206103	0.1895828469235378	48157.942323681134	2.1052509009412327e-10
101.62581290645323	0.18970789822836964	48141.58864541748	2.1058667895226594e-10
101.76338169084543	0.1898132838071298	48125.24052071542	2.1065448071369468e-10
101.90095047523762	0.1899144517783116	48108.89794768909	2.1072803941341263e-10
102.03851925962982	0.1900267849243593	48092.56092445325	2.1080693857884196e-10
102.17608804402202	0.19015942317608753	48076.22944912334	2.108907972468256e-10
102.31365682841421	0.19031033570492487	48059.90351981542	2.1097926304351016e-10
102.45122561280641	0.190476332034233	48043.583134646185	2.1107200915882996e-10
102.58879439719861	0.19065439301598486	48027.26829173295	2.1116873214048386e-10
102.7263631815908	0.19084365269865117	48010.95898919372	2.1126915094149162e-10
102.863931965983	0.19104471503283024	47994.655225147086	2.113730059134242e-10
103.0015007503752	0.1912582123609774	47978.356997712304	2.1148005722626448e-10
103.13906953476739	0.1914819225593593	47962.06430500927	2.1159008180426826e-10
103.27663831915959	0.19170257321463074	47945.777145158514	2.117028656388917e-10
103.41420710355179	0.19190421829511298	47929.4955162812	2.118182009052285e-10
103.55177588794398	0.1920712604343432	47913.219416499116	2.1193588506711843e-10
103.68934467233618	0.1922037599937495	47896.94884393469	2.1205572943056762e-10
103.82691345672838	0.19232342537569447	47880.683796711004	2.1217757157579984e-10
103.96448224112056	0.1924535512628987	47864.42427295177	2.1230127531020054e-10
104.10205102551276	0.19261488639580301	47848.170270781346	2.1242672791464546e-10
104.23961980990495	0.1928054049999988	47831.92178832473	2.1255382445083607e-10
104.37718859429715	0.19301108878099713	47815.678823707545	2.1268245929302585e-10
104.51475737868935	0.1932178150162235	47799.44137505606	2.1281252567979827e-10
104.65232616308154	0.1934146440103481	47783.20944049717	2.1294391754022698e-10
104.78989494747374	0.19359989511091275	47766.983018158404	2.1307653536331507e-10
104.92746373186594	0.19377356189668996	47750.762106167924	2.13210286836099e-10
105.06503251625813	0.19393571177989785	47734.546702654545	2.133450863968158e-10
105.20260130065033	0.19408834932191274	47718.33680574769	2.1348085607742656e-10
105.34017008504253	0.19423555910703555	47702.13241357743	2.136175264105459e-10
105.47773886943472	0.19438152817313475	47685.93352427447	2.1375503594046802e-10
105.61530765382692	0.19453018240379114	47669.740135970176	2.138933305073484e-10
105.75287643821912	0.19468373776755027	47653.55224679651	2.1403236156821926e-10
105.8904452226113	0.19484372224988944	47637.36985488611	2.141720853196687e-10
106.0280140070035	0.19501164999972637	47621.19295837219	2.143124623421247e-10
106.1655827913957	0.1951866137939912	47605.02155538864	2.1445345558703114e-10
106.3031515757879	0.195362358757174	47588.85564406998	2.1459502644066478e-10
106.4407203601801	0.19553191485097748	47572.69522255136	2.1473713429439775e-10
106.5782891445723	0.195688825549609	47556.54028896856	2.1487973701887498e-10
106.71585792896448	0.19583534370000757	47540.39084145797	2.15022797201978e-10
106.85342671335668	0.1959809932977079	47524.24687815665	2.1516628696138778e-10
106.99099549774888	0.19613552126543857	47508.108397202275	2.1531018743348233e-10
107.12856428214107	0.19630638181040877	47491.97539673317	2.1545448650187194e-10
107.26613306653327	0.19648986305767938	47475.84787488826	2.1559917036261456e-10
107.40370185092547	0.19667885882856742	47459.72582980714	2.1574422121315482e-10
107.54127063531766	0.19686629599700328	47443.60925963	2.158896175555176e-10
107.67883941970986	0.19704771967556028	47427.498162497686	2.1603533633181208e-10
107.81640820410206	0.19722311307304613	47411.392536551655	2.161813562127364e-10
107.95397698849425	0.19739288929575727	47395.292379934006	2.1632765777941486e-10
108.09154577288645	0.197557301234382	47379.19769078746	2.164742232685103e-10
108.22911455727865	0.19771473105642	47363.1084672554	2.1662103510872328e-10
108.36668334167084	0.1978623500980672	47347.024707481796	2.1676807503944785e-10
108.50425212606304	0.19799730943922964	47330.946409611264	2.1691532415097962e-10
108.64182091045524	0.19812049854212987	47314.87357178906	2.1706276562380276e-10
108.77938969484742	0.19824643750865578	47298.80619216106	2.172103943755714e-10
108.91695847923963	0.19839275216562188	47282.74426887378	2.1735821840241802e-10
109.05452726363183	0.19857651074424482	47266.68780007437	2.175062573746617e-10
109.19209604802401	0.19879263186854496	47250.636783910595	2.1765452577885704e-10
109.32966483241621	0.1990069843248375	47234.591218530855	2.1780301237503937e-10
109.46723361680841	0.19918346736260586	47218.551102084166	2.1795168076547529e-10
109.6048024012006	0.19929210848465226	47202.516432720164	2.1810047577661444e-10
109.7423711855928	0.1993542216160057	47186.487208589126	2.1824936191549872e-10
109.879939969985	0.1994166824486289	47170.46342784196	2.1839834027982092e-10
110.01750875437719	0.19952652602585946	47154.445088630215	2.1854744582375691e-10
110.15507753876939	0.19971148825004115	47138.43218910606	2.1869673078860845e-10
110.29264632316159	0.19994633582232618	47122.424727422316	2.188462251028272e-10
110.43021510755378	0.2001968281572787	47106.4227017324	2.1899593160714755e-10
110.56778389194598	0.20042937863148305	47090.42611019034	2.1914582864771978e-10
110.70535267633818	0.20062596813295794	47074.43495095082	2.1929588325581012e-10
110.84292146073037	0.20078444323731184	47058.44922216912	2.1944606351280781e-10
110.98049024512257	0.20090336412413387	47042.468922001164	2.195963389943773e-10
111.11805902951477	0.2009835569217154	47026.49404860349	2.1974668229517475e-10
111.25562781390695	0.20103978655495397	47010.52460013326	2.1989707885612412e-10
111.39319659829916	0.20109211411590375	46994.56057474829	2.2004752976868151e-10
111.53076538269136	0.20116057203080567	46978.60197060701	2.2019805051254378e-10
111.66833416708354	0.20125897757217084	46962.64878586847	2.2034866532680445e-10
111.80590295147574	0.2013881659193876	46946.70101869236	2.204993971374585e-10
111.94347173586794	0.20154734510394226	46930.758667238995	2.2065026648266358e-10
112.08104052026013	0.20173534396017906	46914.82172966931	2.2080129142262946e-10
112.21860930465233	0.2019450648315915	46898.89020414485	2.2095248344738003e-10
112.35617808904453	0.20216471510449846	46882.9640888278	2.211038446014363e-10
112.49374687343672	0.2023823734720955	46867.043381880954	2.2125536814225383e-10
112.63131565782892	0.2025883740491728	46851.12808146774	2.214070408749118e-10
112.76888444222112	0.2027833923787869	46835.2181857522	2.2155885114520395e-10
112.90645322661331	0.20297106617793412	46819.31369289901	2.2171079086020973e-10
113.04402201100551	0.20315495382428472	46803.41460107347	2.2186285514751078e-10
113.18159079539771	0.2033333461491427	46787.520908441475	2.2201503829387162e-10
113.3191595797899	0.2034960727086491	46771.63261316957	2.2216732770653917e-10
113.4567283641821	0.20363219940539107	46755.7497134249	2.2231970392221038e-10
113.5942971485743	0.20373317482741973	46739.87220737525	2.2247214288736458e-10
113.73186593296649	0.20381633953774472	46724.00009318902	2.2262463501957802e-10
113.86943471735869	0.20391491887571866	46708.13336903524	2.227771955006747e-10
114.00700350175089	0.20406236669915706	46692.27203308358	2.2292986243801143e-10
114.14457228614307	0.20427699934642232	46676.416083504315	2.2308268408110143e-10
114.28214107053527	0.20452513735448946	46660.56551846834	2.2323568046722758e-10
114.41970985492748	0.2047619459864307	46644.72033614716	2.233888376492515e-10
114.55727863931966	0.20494344640441622	46628.8805347129	2.235421110812067e-10
114.69484742371186	0.20505592830631625	46613.046112338314	2.2369544995796853e-10
114.83241620810406	0.20512334637771257	46597.21706719675	2.2384882489694205e-10
114.96998499249625	0.2051720126930036	46581.39339746222	2.2400222789203406e-10
115.10755377688845	0.20522688727242783	46565.57510130932	2.2415566959603815e-10
115.24512256128065	0.205302332937506	46549.76217691328	2.2430917016236338e-10
115.38269134567284	0.205407715434446	46533.954622449986	2.2446275487080883e-10
115.52026013006504	0.20555234994641056	46518.1524360959	2.2461645367385572e-10
115.65782891445724	0.2057356246284337	46502.35561602812	2.2477029365466922e-10
115.79539769884943	0.20593120714013474	46486.56416042439	2.249242807071895e-10
115.93296648324163	0.20610865421240848	46470.778067463	2.2507839829319978e-10
116.07053526763383	0.206238866984689	46454.9973353229	2.2523261024514772e-10
116.20810405202602	0.206321895570424	46439.221962183634	2.2538688339026774e-10
116.34567283641822	0.20638598711102293	46423.45194622539	2.2554120763674025e-10
116.48324162081042	0.20646054270142353	46407.68728562897	2.2569559492184327e-10
116.6208104052026	0.2065698669023225	46391.927978575804	2.2585007374125512e-10
116.7583791895948	0.20670879244979395	46376.17402324794	2.2600466654919978e-10
116.895947973987	0.20686158247075132	46360.42541782803	2.2615938262652848e-10
117.03351675837919	0.20701255340380723	46344.682160499346	2.2631421919118476e-10
117.1710855427714	0.2071546538242875	46328.94424944577	2.2646916860749846e-10
117.3086543271636	0.2072978931550438	46313.21168285181	2.2662423108603982e-10
117.44622311155578	0.20745428294700902	46297.48445890259	2.2677941548545082e-10
117.58379189594798	0.20763466643869138	46281.76257578385	2.269347377596475e-10
117.72136068034018	0.20783301968742054	46266.046031681944	2.270902082097066e-10
117.85892946473237	0.2080306415101556	46250.33482478384	2.27245822803878e-10
117.99649824912457	0.2082085218792975	46234.628953277126	2.2740156413487488e-10
118.13406703351677	0.2083514939625381	46218.92841534997	2.2755740529838758e-10
118.27163581790896	0.20846098409231886	46203.233209191196	2.2771332264398844e-10
118.40920460230116	0.208542895825108	46187.54333299023	2.2786929873740203e-10
118.54677338669336	0.2086032053748696	46171.858784937096	2.2802532190042205e-10
118.68434217108555	0.20865204233844678	46156.17956322246	2.281813887286631e-10
118.82191095547775	0.20870586053995976	46140.5056660376	2.2833750796733383e-10
118.95947973986995	0.2087816447685941	46124.8370915744	2.2849369989434248e-10
119.09704852426214	0.2088947577909257	46109.17383802537	2.2864999420336627e-10
119.23461730865434	0.20904413280555698	46093.51590358362	2.2880641738233252e-10
119.37218609304654	0.20921915216363624	46077.863286442895	2.2896298608520638e-10
119.50975487743872	0.2094090796711985	46062.215984797534	2.2911970785040748e-10
119.64732366183092	0.20960151373501762	46046.5739968425	2.292765806478893e-10
119.78489244622313	0.20977866194957054	46030.93732077334	2.294335897824607e-10
119.92246123061531	0.2099216431302222	46015.305954786236	2.295907081616807e-10
120.06003001500751	0.21001225018853562	45999.67989707798	2.297478978164785e-10
120.19759879939971	0.21005362158671692	45984.05914584593	2.2990512619879839e-10
120.3351675837919	0.21007410086018438	45968.443699288124	2.300623839059919e-10
120.4727363681841	0.21010348423531697	45952.833555603174	2.3021968380972396e-10
120.6103051525763	0.21016780970258084	45937.22871299034	2.3037705650523397e-10
120.74787393696849	0.2102655011227266	45921.62916964947	2.3053452892945525e-10
120.88544272136069	0.21038266856807072	45906.03492378104	2.3069211577789905e-10
121.02301150575289	0.21050537838017835	45890.44597358611	2.308498204816248e-10
121.16058029014508	0.21062406815576315	45874.862317266365	2.3100763929140172e-10
121.29814907453728	0.21073987241650685	45859.2839530241	2.3116556959265605e-10
121.43571785892948	0.21085553166349846	45843.710879062215	2.3132361097145274e-10
121.57328664332167	0.21097375070399582	45828.14309358423	2.3148176500676136e-10
121.71085542771387	0.21109652701468842	45812.580594794264	2.3164003459451675e-10
121.84842421210607	0.21122520864150962	45797.02338089706	2.3179842336906986e-10
121.98599299649825	0.211361119543007	45781.471450097946	2.3195693562391384e-10
122.12356178089045	0.21150505494911007	45765.924800602894	2.3211557587417345e-10
122.26113056528264	0.2116549343961224	45750.38343061846	2.322743467597429e-10
122.39869934967484	0.21180770445623104	45734.84733835179	2.3243324849750952e-10
122.53626813406704	0.2119603129510894	45719.3165220107	2.325922790837581e-10
122.67383691845923	0.21210992202362394	45703.79097980356	2.3275143463451816e-10
122.81140570285143	0.21225409479870605	45688.27070993936	2.329107098331245e-10
122.94897448724363	0.21239043841061175	45672.755710627694	2.3307009808297143e-10
123.08654327163582	0.212516562985979	45657.24598007879	2.3322959161814396e-10
123.22411205602802	0.21263011864686926	45641.74151650345	2.333891816316084e-10
123.36168084042022	0.21272878402917697	45626.24231811311	2.33548858384209e-10
123.4992496248124	0.2128102383821016	45610.748383119804	2.337086112839471e-10
123.63681840920461	0.2128758171642664	45595.25970973614	2.338684316001266e-10
123.77438719359681	0.21294172196049538	45579.77629617538	2.3402832305325437e-10
123.911955977989	0.2130279322011855	45564.29814065138	2.341883035046287e-10
124.0495247623812	0.21315404306051028	45548.82524137861	2.343484034960514e-10
124.1870935467734	0.21332046955158665	45533.35759657215	2.345086513162712e-10
124.32466233116558	0.2134999343680466	45517.89520444766	2.3466905315537654e-10
124.46223111555778	0.21366300119671502	45502.43806322142	2.348295933923704e-10
124.59979989994999	0.21378420658173283	45486.98617111032	2.349902393036998e-10
124.73736868434217	0.21387564997136613	45471.53952633183	2.351509696780424e-10
124.87493746873437	0.21397011406789607	45456.09812710404	2.353117888130662e-10
125.01250625312657	0.21410058846098365	45440.661971645655	2.354727245196232e-10
125.15007503751876	0.21428549861766782	45425.231058175996	2.3563381560264924e-10
125.28764382191096	0.21449882577696275	45409.80538491498	2.357950787669631e-10
125.42521260630316	0.21470610331093223	45394.384950083106	2.359565043605294e-10
125.56278139069535	0.2148737301228885	45378.9697519015	2.3611805923113945e-10
125.70035017508755	0.21499277230480415	45363.55978859186	2.3627970657464424e-10
125.83791895947975	0.21508193889390065	45348.15505837651	2.3644142625288157e-10
125.97548774387194	0.2151614020312468	45332.75555947837	2.3660321444100907e-10
126.11305652826414	0.21524872536568967	45317.36129012096	2.3676508035696287e-10
126.25062531265634	0.21534348956868754	45301.97224852843	2.3692703214292623e-10
126.38819409704853	0.21543769567540547	45286.58843292552	2.370890714707018e-10
126.52576288144073	0.2155233308898727	45271.20984153756	2.3725119407934703e-10
126.66333166583293	0.21559558154074582	45255.83647259048	2.374133925929896e-10
126.80090045022511	0.21565703160514602	45240.46832431085	2.375756621395402e-10
126.93846923461732	0.2157113075831406	45225.10539492579	2.377380008931043e-10
127.07603801900952	0.2157624526069502	45209.747682663045	2.379004101175756e-10
127.2136068034017	0.21582207974211895	45194.395185750975	2.380628993884665e-10
127.3511755877939	0.2159083984567751	45179.04790241854	2.3822549067061355e-10
127.4887443721861	0.21603983898767226	45163.70583089531	2.383882174324625e-10
127.62631315657829	0.21622783132088874	45148.368969411444	2.3855111859691654e-10
127.76388194097049	0.2164479805614783	45133.037316197704	2.3871421210040657e-10
127.9014507253627	0.216664462025824	45117.710869485425	2.3887748837561357e-10
128.0390195097549	0.21684167835056203	45102.38962750658	2.390409128549367e-10
128.17658829414708	0.21696463286407014	45087.07358849371	2.3920444304648023e-10
128.31415707853927	0.2170548290413212	45071.762750679954	2.3936805568305555e-10
128.45172586293148	0.2171375124475459	45056.45711229907	2.3953174779800637e-10
128.58929464732367	0.21723660905087916	45041.156671585406	2.396955340363925e-10
128.72686343171586	0.2173596831426973	45025.86142677393	2.398594332863272e-10
128.86443221610807	0.217503236959371	45010.57137610021	2.400234602919118e-10
129.00200100050026	0.21766356423088937	44995.2865178004	2.4018762585285417e-10
129.13956978489244	0.21783521204344244	44980.00685011124	2.40351935891528e-10
129.27713856928466	0.21800603914719818	44964.732371270096	2.405163870164303e-10
129.41470735367685	0.21816230361155042	44949.4630795149	2.406809661596594e-10
129.55227613806903	0.21829056126715446	44934.198973084196	2.4084565162652506e-10
129.68984492246125	0.2183904380534607	44918.940050217134	2.4101042332255026e-10
129.82741370685343	0.21847945758006534	44903.68630915343	2.4117527560309576e-10
129.96498249124562	0.21857643673630436	44888.43774813346	2.4134021697068155e-10
130.10255127563784	0.21869762654165992	44873.19436539814	2.415052669976021e-10
130.24012006003002	0.2188366035308225	44857.956159189016	2.416704389190403e-10
130.3776888444222	0.2189751227566071	44842.72312774822	2.41835731596269e-10
130.51525762881442	0.219094846898218	44827.495269318475	2.42001130685496e-10
130.6528264132066	0.219187230856268	44812.272582143094	2.421666168834692e-10
130.7903951975988	0.21927191349919242	44797.05506446602	2.423321868143928e-10
130.927963981991	0.2193735735300192	44781.84271453176	2.4249785531807436e-10
131.0655327663832	0.2195159545429574	44766.63553058543	2.426636532025859e-10
131.2031015507754	0.21969870331513314	44751.43351087276	2.428296083678684e-10
131.3406703351676	0.21989583697611703	44736.23665364005	2.429957274369905e-10
131.4782391195598	0.22008013061502316	44721.0449571342	2.4316199668698203e-10
131.61580790395197	0.22022916549326743	44705.8584196027	2.4332838730237014e-10
131.7533766883442	0.22035163487828735	44690.67703929363	2.434948792833023e-10
131.89094547273638	0.2204686207518076	44675.50081445568	2.436614696826097e-10
132.02851425712856	0.22060119218560414	44660.32974333814	2.438281711185241e-10
132.16608304152078	0.22076174549974836	44645.163824190866	2.4399500412401425e-10
132.30365182591297	0.22094371686286282	44630.00305526435	2.44161982684932e-10
132.44122061030515	0.2211380363708251	44614.847434809664	2.4432911298404407e-10
132.57878939469737	0.22133576897778406	44599.69696107844	2.4449639417505324e-10
