0.0021432446307193195	5.986360745513897	8698.10229413164	3.848887463740907	0.000133704701648864
80.16508254127064	0.14668462219692535	55417.69282947873	1.5159043981381254e-08
80.30265132566284	0.14684934001601113	55416.6735110584	1.4015045129686427e-08
80.44022011005504	0.1470271887307722	55415.65421115704	1.2973317109240901e-08
80.57778889444722	0.14722174281828682	55414.634929830434	1.2008595386739206e-08
80.71535767883942	0.14742530282349736	55413.615667091	1.111523497089775e-08
80.85292646323163	0.14762066701861373	55412.59642294999	1.0288098463129524e-08
80.99049524762381	0.14779033652575485	55411.577197417675	9.52249163942905e-09
81.12806403201601	0.1479222022392878	55410.5579905035	8.814082228565715e-09
81.26563281640821	0.14803069474683905	55409.53880221642	8.158748402221089e-09
81.4032016008004	0.14813839962493755	55408.51963256499	7.552556702919474e-09
81.5407703851926	0.14826777879176764	55407.50048155729	6.9917797450719896e-09
81.6783391695848	0.14843126345460408	55406.481349200854	6.472940301254168e-09
81.81590795397699	0.14862411434118164	55405.46223550252	5.992856772890394e-09
81.95347673836919	0.14883990770588698	55404.44314046853	5.548618138082192e-09
82.09104552276139	0.1490719581653121	55403.42406410458	5.137556391013722e-09
82.22861430715358	0.14931048465048882	55402.40500641586	4.757229105701709e-09
82.36618309154578	0.14954368286093778	55401.385967407055	4.405399155034756e-09
82.50375187593798	0.14975971366323207	55400.36694708247	4.080011480587387e-09
82.64132066033017	0.14995079227111877	55399.34794544606	3.7791651760106174e-09
82.77888944472237	0.1501240782803257	55398.32896250152	3.5010725155282838e-09
82.91645822911457	0.1502901737508806	55397.30999825229	3.2440510227305813e-09
83.05402701350675	0.15045955011911497	55396.29105270161	3.006522769678164e-09
83.19159579789896	0.15063737563079224	55395.27212585245	2.7870197254553134e-09
83.32916458229116	0.15082179631386483	55394.253217707526	2.584187021234504e-09
83.46673336668334	0.1510104752485695	55393.234328269325	2.3967741543855882e-09
83.60430215107554	0.15120163667832862	55392.215457540115	2.223625636574923e-09
83.74187093546774	0.1513982579761489	55391.19660552199	2.0636684808289955e-09
83.87943971985993	0.15160570940381707	55390.17777221683	1.915904852762663e-09
84.01700850425213	0.15182936958733484	55389.15895762642	1.7794080302477769e-09
84.15457728864433	0.15206726809397775	55388.14016175234	1.653324262369168e-09
84.29214607303652	0.15229705044032382	55387.12138459598	1.5368815520209315e-09
84.42971485742872	0.15249285682174377	55386.10262615857	1.4293805032196831e-09
84.56728364182092	0.15263001305486398	55385.083886441214	1.3301829961758598e-09
84.70485242621311	0.15271256361968094	55384.065165444896	1.2386870970362386e-09
84.84242121060531	0.15277410071902262	55383.04646317059	1.1543107931011898e-09
84.97998999499751	0.15284956803096583	55382.027779619224	1.0764967071343086e-09
85.1175587793897	0.15296792692757952	55381.00911479164	1.0047187816338012e-09
85.2551275637819	0.1531209209470484	55379.99046868857	9.384993240859991e-10
85.3926963481741	0.15328600386606275	55378.97184131067	8.774090205316405e-10
85.53026513256629	0.15344067342966086	55377.953232658445	8.210599906625905e-10
85.66783391695849	0.1535746626344688	55376.93464273236	7.690959902497469e-10
85.80540270135069	0.1537035206774616	55375.916071532825	7.211813652063673e-10
85.94297148574287	0.15384607110692705	55374.89751906022	6.770003654779854e-10
86.08054027013507	0.154020077776136	55373.87898531486	6.362576505601632e-10
86.21810905452728	0.15422649764961038	55372.86047029704	5.986820156425013e-10
86.35567783891946	0.1544528455561795	55371.841974006966	5.640272612571471e-10
86.49324662331166	0.15468626012551562	55370.8234964448	5.32069249598488e-10
86.63081540770386	0.15491587621286274	55369.80503761066	5.026029200756885e-10
86.76838419209605	0.1551400824395053	55368.78659750464	4.754386301199033e-10
86.90595297648825	0.1553599469279279	55367.76817612676	4.50400551361072e-10
87.04352176088045	0.15557653393696724	55366.74977347707	4.2732574780008535e-10
87.18109054527264	0.1557906261589474	55365.73138955557	4.0606334076931057e-10
87.31865932966484	0.15600254957143705	55364.713024362216	3.8647372654612284e-10
87.45622811405704	0.15621258839411195	55363.694677896965	3.6842777254672013e-10
87.59379689844923	0.15642098306467034	55362.67635015973	3.518060657632995e-10
87.73136568284143	0.1566274920558269	55361.65804115041	3.364982516477627e-10
87.86893446723363	0.15683157525369446	55360.639750868904	3.224023839492913e-10
88.00650325162582	0.15703268813777566	55359.62147931508	3.094242887008014e-10
88.14407203601802	0.15723075285603752	55358.60322648879	2.9747694250194425e-10
88.28164082041022	0.15742731196735538	55357.584992389864	2.8647983515011996e-10
88.4192096048024	0.15762425950578668	55356.566777018124	2.7635850127952966e-10
88.5567783891946	0.15782348221652412	55355.54858037338	2.6704410763346444e-10
88.6943471735868	0.15802660368906543	55354.53040245546	2.5847307554120275e-10
88.83191595797899	0.1582349169112659	55353.51224326411	2.505867218113664e-10
88.9694847423712	0.15844969387240213	55352.49410279912	2.43330901191165e-10
89.10705352676338	0.15867077569641336	55351.475981060285	2.3665572829057454e-10
89.24462231115558	0.15888665498359317	55350.457878047324	2.3051565731628483e-10
89.38219109554778	0.15908041860786581	55349.439793760015	2.2486918213335573e-10
89.51975987993997	0.15923514183887152	55348.421728198075	2.19678346056082e-10
89.65732866433217	0.15934468360196613	55347.40368136124	2.1490802175991478e-10
89.79489744872437	0.15943113601357678	55346.385653249214	2.1052495538510785e-10
89.93246623311656	0.15952115504908257	55345.36764386175	2.0649776050508303e-10
90.07003501750876	0.15964044532574428	55344.34965319855	2.0279703079120985e-10
90.20760380190096	0.15979373672728797	55343.331681259355	1.9939578589743083e-10
90.34517258629315	0.1599652759880486	55342.31372804387	1.962696572597324e-10
90.48274137068535	0.1601384568184073	55341.2957935518	1.9339656971914563e-10
90.62031015507755	0.16029869952848513	55340.277877782835	1.9075642207748383e-10
90.75787893946973	0.16044327564944588	55339.25998073667	1.8833069025668788e-10
90.89544772386193	0.160573751996386	55338.24210241302	1.8610224514465172e-10
91.03301650825414	0.16069171003028404	55337.22424281156	1.840552597454888e-10
91.17058529264632	0.1607998914284465	55336.20640193196	1.821751085961964e-10
91.30815407703852	0.16090335404934303	55335.188579773916	1.8044826671901052e-10
91.44572286143072	0.16100743085511085	55334.170776337116	1.7886224146421954e-10
91.58329164582291	0.1611174546045417	55333.15299162124	1.7740550876126014e-10
91.72086043021511	0.1612387550785451	55332.13522562596	1.7606745064283406e-10
91.85842921460731	0.1613766597983326	55331.11747835096	1.7483829452773735e-10
91.9959979989995	0.16153649622884503	55330.09974979594	1.7370905465547063e-10
92.1335667833917	0.1617199817069237	55329.08203996055	1.7267149620051879e-10
92.2711355677839	0.16191307549027067	55328.06434884448	1.7171815322573481e-10
92.40870435217609	0.1620974384161674	55327.046676447375	1.708422556158974e-10
92.54627313656829	0.16225497356871926	55326.02902276892	1.7003763980319093e-10
92.68384192096049	0.1623818123953494	55325.01138780878	1.6929862036843367e-10
92.82141070535268	0.16249596259962099	55323.99377156665	1.6861747062707475e-10
92.95897948974488	0.16261729309587758	55322.976174042255	1.6798670488282285e-10
93.09654827413708	0.1627638761894513	55321.958595235265	1.6740262765979302e-10
93.23411705852926	0.16293535415626384	55320.94103514535	1.6686181809633638e-10
93.37168584292147	0.16312054976295437	55319.92349377218	1.6636112665745832e-10
93.50925462731367	0.1633081483301396	55318.90597111542	1.6589765977639202e-10
93.64682341170585	0.16348821430087523	55317.88846717472	1.654687123367937e-10
93.78439219609805	0.16365532457906984	55316.870981949745	1.6507180718244766e-10
93.92196098049025	0.1638049775273436	55315.853515440154	1.6470463181843264e-10
94.05952976488244	0.16393290400995794	55314.83606764561	1.6436503448477035e-10
94.19709854927464	0.16404234355072564	55313.81863856575	1.6405102010866792e-10
94.33466733366684	0.16414548680803856	55312.801228200246	1.6376071689015758e-10
94.47223611805903	0.16425504823237572	55311.78383654875	1.6349237477552766e-10
94.60980490245123	0.16438141012370824	55310.76646361095	1.6324437005146974e-10
94.74737368684343	0.16451761775158225	55309.74910938648	1.6301519772197e-10
94.88494247123562	0.16464890618652334	55308.731773875	1.628034775673714e-10
95.02251125562782	0.16476049573488816	55307.71445707618	1.6260793927521935e-10
95.16008004002002	0.1648457622559505	55306.69715898968	1.6242740282136813e-10
95.2976488244122	0.1649182467097109	55305.67987961513	1.6226076649993055e-10
95.43521760880441	0.16499455233686022	55304.6626189522	1.6210699515004082e-10
95.57278639319661	0.16509058238795504	55303.64537700057	1.6196512705054918e-10
95.7103551775888	0.16520814341120038	55302.628153759884	1.6183427349056564e-10
95.847923961981	0.16533597569895153	55301.61094922983	1.617136135747725e-10
95.9854927463732	0.16546232601505573	55300.59376341003	1.616023952957653e-10
96.12306153076538	0.16557749939092012	55299.57659630014	1.614999236169342e-10
96.26063031515758	0.16568312062011992	55298.55944789983	1.614055517127964e-10
96.39819909954979	0.16578468534833285	55297.542318208776	1.6131867908344788e-10
96.53576788394197	0.16588766107446737	55296.5252072266	1.6123874970894572e-10
96.67333666833417	0.16599405412662277	55295.50811495298	1.6116524467501797e-10
96.81090545272637	0.16609933048985953	55294.491041387555	1.610976868943581e-10
96.94847423711856	0.1661982294667723	55293.473986530014	1.6103563577174068e-10
97.08604302151076	0.16628647418851866	55292.45695037999	1.6097868138819633e-10
97.22361180590296	0.1663731210531498	55291.43993293714	1.609264449838985e-10
97.36118059029515	0.16647682398355904	55290.422934201124	1.60878570521023e-10
97.49874937468735	0.1666164481764962	55289.4059541617	1.6097233706216817e-10
97.63631815907955	0.16680287911032846	55288.388992838394	1.6092183784029064e-10
97.77388694347174	0.16701420085280122	55287.3720502209	1.608755643792205e-10
97.91145572786394	0.1672200704184334	55286.35512629901	1.609681772641885e-10
98.04902451225614	0.16739058318205893	55285.33822109216	1.6091923640277238e-10
98.18659329664833	0.16751825155087094	55284.321334590095	1.6087442255391813e-10
98.32416208104053	0.16762826750662727	55283.3044667826	1.609654383625402e-10
98.46173086543273	0.16774840576048997	55282.287617689086	1.6091798383448206e-10
98.59929964982491	0.1679031774811512	55281.27078729933	1.608745480168378e-10
98.73686843421712	0.168085851683352	55280.25397560314	1.6096424319392312e-10
98.87443721860932	0.1682723235427103	55279.23718261991	1.609181425566402e-10
99.0120060030015	0.16843830610363356	55278.22040833939	1.608759650003676e-10
99.1495747873937	0.16856853417209913	55277.203652751436	1.609645393324638e-10
99.2871435717859	0.16867556939117204	55276.186915875354	1.6091969944997288e-10
99.42471235617809	0.1687773214884632	55275.17019769114	1.6101328433592544e-10
99.56228114057029	0.16889141010778155	55274.15349821813	1.609656023021839e-10
99.69984992496249	0.16902703080948492	55273.136817446124	1.6092197458260863e-10
99.83741870935468	0.16918384868029263	55272.120155364966	1.6101431761237114e-10
99.97498749374688	0.16936101638827752	55271.10351199396	1.6096783459806398e-10
100.11255627813908	0.16955628686122892	55270.08688732296	1.6092531537726255e-10
100.25012506253127	0.1697576513265225	55269.07028134182	1.6101704453117005e-10
100.38769384692347	0.16994894403250252	55268.053694069786	1.6097162135296933e-10
100.52526263131567	0.17011401853763727	55267.03712549669	1.6093009312159648e-10
100.66283141570786	0.17024587387534537	55266.02057561244	1.6102109503049478e-10
100.80040020010006	0.17035887510588082	55265.00404443622	1.6097665519272738e-10
100.93796898449226	0.17047043335041495	55263.987531957915	1.609360470268295e-10
101.07553776888444	0.1705973788346371	55262.971038167445	1.6102604446926507e-10
101.21310655327665	0.1707458218117586	55261.954563083964	1.6098252598121015e-10
101.35067533766885	0.17091244196788946	55260.93810668764	1.610785376578101e-10
101.48824412206103	0.1710935973031016	55259.921668997624	1.610318585737859e-10
101.62581290645323	0.17128595938241642	55258.90525000382	1.6098918165537346e-10
101.76338169084543	0.17148782230442902	55257.88884969616	1.6108499578893886e-10
101.90095047523762	0.17169800340428557	55256.87246809379	1.6103909746327652e-10
102.03851925962982	0.17191525801211804	55255.85610518658	1.6099714819509233e-10
102.17608804402202	0.17213264250520463	55254.8397609645	1.6109313652537473e-10
102.31365682841421	0.1723330157365408	55253.82343544667	1.6104789184319313e-10
102.45122561280641	0.1724981779435967	55252.80712862297	1.610065592091645e-10
102.58879439719861	0.17261190224679338	55251.790840483365	1.6110241543469902e-10
102.7263631815908	0.17268275625144824	55250.77457104693	1.610577691453088e-10
102.863931965983	0.17273623377752462	55249.758320303605	1.6101700574639764e-10
103.0015007503752	0.17279815561813136	55248.74208824333	1.611120138061307e-10
103.13906953476739	0.1728895441468182	55247.72587488516	1.610679595263246e-10
103.27663831915959	0.17301284596068486	55246.70968021907	1.6102773882472907e-10
103.41420710355179	0.17316601324643788	55245.69350423508	1.611224383350832e-10
103.55177588794398	0.17334684498661998	55244.677346952165	1.6107888739628937e-10
103.68934467233618	0.1735462601281408	55243.66120836031	1.6103913044301162e-10
103.82691345672838	0.17374566542724812	55242.645088449535	1.611342389286453e-10
103.96448224112056	0.17392577062556164	55241.62898723879	1.610910764126065e-10
104.10205102551276	0.17407014536579818	55240.612904718066	1.6105168921204528e-10
104.23961980990495	0.1741879422980041	55239.596840877406	1.6114698339081991e-10
104.37718859429715	0.17430178547792372	55238.58079573571	1.6110415662256235e-10
104.51475737868935	0.17443441206031468	55237.564769283	1.6106508507429407e-10
104.65232616308154	0.17460037395702546	55236.54876150935	1.611605980735961e-10
104.78989494747374	0.1747904131941638	55235.532772433646	1.6111803150741103e-10
104.92746373186594	0.17499096646575737	55234.5168020459	1.6107920062067397e-10
105.06503251625813	0.17518862076166553	55233.50085033619	1.6117556927123317e-10
105.20260130065033	0.17537390634490196	55232.48491732339	1.611331492541905e-10
105.34017008504253	0.17554158758638327	55231.46900299753	1.6109446360832458e-10
105.47773886943472	0.17568663741216003	55230.45310734869	1.6119158571569307e-10
105.61530765382692	0.17580521896695128	55229.43723039567	1.6114924837324973e-10
105.75287643821912	0.17590128838563754	55228.42137212854	1.6111064840695532e-10
105.8904452226113	0.1759819373070118	55227.405532537414	1.6120812868105415e-10
106.0280140070035	0.17605428147724972	55226.38971164106	1.611658489184362e-10
106.1655827913957	0.1761285841070982	55225.373909429574	1.611273081461418e-10
106.3031515757879	0.17622205965093096	55224.35812589308	1.612250420656343e-10
106.4407203601801	0.1763528521805239	55223.34236105032	1.6118278697211935e-10
106.5782891445723	0.17653763132597491	55222.32661489141	1.6114426334267431e-10
106.71585792896448	0.17676805961039782	55221.31088741602	1.6110918240847986e-10
106.85342671335668	0.1770149220039034	55220.29517861432	1.6120142397242895e-10
106.99099549774888	0.17724836338869307	55219.27948850496	1.6116276281317507e-10
107.12856428214107	0.17744461953348462	55218.263817078085	1.6112756422483607e-10
107.26613306653327	0.17760959030558784	55217.24816432386	1.6122130291528556e-10
107.40370185092547	0.177758192966199	55216.23253026094	1.6118242391614582e-10
107.54127063531766	0.17790528752265428	55215.21691487946	1.6114703320753496e-10
107.67883941970986	0.17806114232003997	55214.201318169595	1.6124207975908563e-10
107.81640820410206	0.1782282425172169	55213.18574015001	1.6120291523984198e-10
107.95397698849425	0.1784083193524367	55212.170180810834	1.6116726362632332e-10
108.09154577288645	0.1786025986900573	55211.15464014228	1.6126402565951354e-10
108.22911455727865	0.17880640550455768	55210.13911816296	1.6122447630187704e-10
108.36668334167084	0.17901124540139987	55209.12361486302	1.6118847395108423e-10
108.50425212606304	0.17920855981166006	55208.108130232686	1.6128734428924302e-10
108.64182091045524	0.179391223004746	55207.092664290525	1.6124730133205617e-10
108.77938969484742	0.1795573335693945	55206.07721702674	1.6121085280261904e-10
108.91695847923963	0.17970618044924608	55205.06178844095	1.6117771971418558e-10
109.05452726363183	0.17983714383960386	55204.04637852343	1.6127143175655666e-10
109.19209604802401	0.17995322876439315	55203.03098729267	1.61234443485479e-10
109.32966483241621	0.18006219431302922	55202.015614738884	1.6120081955734529e-10
109.46723361680841	0.18017212189366708	55201.00026085234	1.6129620878741332e-10
109.6048024012006	0.18029037052918956	55199.98492565149	1.612586324723001e-10
109.7423711855928	0.18041825370973866	55198.96960912661	1.6122446872501394e-10
109.879939969985	0.18055407175955032	55197.95431126796	1.613218082338325e-10
110.01750875437719	0.18069610367765065	55196.939032093964	1.6128357518285374e-10
110.15507753876939	0.18084314784788816	55195.9237715949	1.61248808527237e-10
110.29264632316159	0.18099542817865444	55194.90852976106	1.613484237272697e-10
110.43021510755378	0.18115341098539686	55193.89330661085	1.6130944798581871e-10
110.56778389194598	0.1813174179840875	55192.87810213454	1.6127400089699164e-10
110.70535267633818	0.18148432871223524	55191.862916331804	1.6124180744347256e-10
110.84292146073037	0.1816475145982745	55190.847749192944	1.6133675148209878e-10
110.98049024512257	0.1818001892835545	55189.8326007363	1.6130050922487397e-10
111.11805902951477	0.1819376921148048	55188.817470952185	1.6126758989997825e-10
111.25562781390695	0.182068438540131	55187.80235983093	1.6136503503709217e-10
111.39319659829916	0.18220581238622957	55186.787267390864	1.6132792405593216e-10
111.53076538269136	0.1823631691870429	55185.77219362229	1.6129420598115352e-10
111.66833416708354	0.1825478100822384	55184.757138524874	1.612636145247258e-10
111.80590295147574	0.18275438990960688	55183.74210208901	1.6135687969432586e-10
111.94347173586794	0.1829759784463964	55182.72708433292	1.6132223046898155e-10
112.08104052026013	0.18320512492084348	55181.712085246974	1.612907832550615e-10
112.21860930465233	0.18342624287498324	55180.69710482155	1.6138752134062125e-10
112.35617808904453	0.18361730077242955	55179.68214307486	1.6135180328506449e-10
112.49374687343672	0.1837560904112288	55178.66719999728	1.6131938150016204e-10
112.63131565782892	0.18382883798568583	55177.652275579174	1.6141923401852585e-10
112.76888444222112	0.18386044259457954	55176.63736983875	1.613823818670738e-10
112.90645322661331	0.18388688071080525	55175.62248276636	1.6134892350696395e-10
113.04402201100551	0.18394386718244132	55174.607614361696	1.613185899275594e-10
113.18159079539771	0.18404973977238914	55173.592764615176	1.6141350667151278e-10
113.3191595797899	0.18419492338071253	55172.57793354495	1.6137895877914458e-10
113.4567283641821	0.18436732369417677	55171.563121141415	1.613476195798193e-10
113.5942971485743	0.18455500232574162	55170.54832739503	1.6144601761790693e-10
113.73186593296649	0.18474771529460746	55169.53355232391	1.614102550855229e-10
113.86943471735869	0.18493625814145664	55168.51879591847	1.6137780128979596e-10
114.00700350175089	0.18511144187407713	55167.50405817836	1.6134839591141903e-10
114.14457228614307	0.18526759343079188	55166.489339094056	1.6144334916104741e-10
114.28214107053527	0.18541111660480972	55165.4746386836	1.6140964002656394e-10
114.41970985492748	0.185551006179776	55164.459956937426	1.6137908427007264e-10
114.55727863931966	0.1856960861697111	55163.44529384603	1.6147775519279158e-10
114.69484742371186	0.1858491413878656	55162.430649427464	1.61442684629148e-10
114.83241620810406	0.1860054417011102	55161.41602367216	1.6141087864122818e-10
114.96998499249625	0.1861597866283444	55160.40141657979	1.6138207920402646e-10
115.10755377688845	0.18630793347479882	55159.38682814086	1.614773874873056e-10
115.24512256128065	0.18645314653202374	55158.372258373325	1.6144419724071493e-10
115.38269134567284	0.1866022299870655	55157.3577072677	1.61414126982039e-10
115.52026013006504	0.18676200051774736	55156.34317481449	1.615135858481959e-10
115.65782891445724	0.18693537212163128	55155.32866103166	1.6147888802176216e-10
115.79539769884943	0.18711514712252691	55154.3141659097	1.61447433091692e-10
115.93296648324163	0.18729251168680178	55153.299689448286	1.6141896390239353e-10
116.07053526763383	0.18745900366950716	55152.28523163796	1.6151557946779844e-10
116.20810405202602	0.18761378611104956	55151.2707924966	1.614825764520702e-10
116.34567283641822	0.18776339821418606	55150.25637201475	1.6145268710939774e-10
116.48324162081042	0.1879146810485434	55149.24197019205	1.6142566447009885e-10
116.6208104052026	0.18807348413584665	55148.227587019086	1.6151953950585894e-10
116.7583791895948	0.18823992315507956	55147.2132225137	1.6148808160907007e-10
116.895947973987	0.18841205743216524	55146.19887666646	1.6145961892039948e-10
117.03351675837919	0.18858794657448674	55145.18454946792	1.6155833592448697e-10
117.1710855427714	0.18876602791782018	55144.17024093595	1.615251579838227e-10
117.3086543271636	0.18894548535313824	55143.155951061075	1.6149511515010246e-10
117.44622311155578	0.18912559038131208	55142.14167984297	1.6146795876787167e-10
117.58379189594798	0.18930563723854305	55141.127427272244	1.6156450033010979e-10
117.72136068034018	0.1894852483959484	55140.11319336667	1.615326925655149e-10
117.85892946473237	0.18966429302342014	55139.098978116825	1.615039167071711e-10
117.99649824912457	0.18984264630095735	55138.084781522375	1.6147792971573041e-10
118.13406703351677	0.19001962351378865	55137.07060357396	1.6157257178514506e-10
118.27163581790896	0.1901921225768386	55136.0564442893	1.6154198702157864e-10
118.40920460230116	0.19035638914197234	55135.04230365901	1.6151434024722347e-10
118.54677338669336	0.190508749121381	55134.02818167371	1.6161452598676362e-10
118.68434217108555	0.19065012131656353	55133.01407835113	1.6158196410848295e-10
118.82191095547775	0.19078841797910223	55131.99999368189	1.615525027611422e-10
118.95947973986995	0.19093213851178686	55130.98592766564	1.615258942193716e-10
119.09704852426214	0.19108868143871885	55129.97188029305	1.616241845439311e-10
119.23461730865434	0.19125429441524489	55128.95785158178	1.6159272380548466e-10
119.37218609304654	0.19141874286622165	55127.943841522465	1.6156427864173102e-10
119.50975487743872	0.1915717130682192	55126.929850114786	1.6153860849170184e-10
119.64732366183092	0.19170626539409205	55125.91587734942	1.6163531943537738e-10
119.78489244622313	0.19182638199393023	55124.90192324396	1.6160484468231766e-10
119.92246123061531	0.1919382508825933	55123.88798778909	1.6157731195592365e-10
120.06003001500751	0.1920479814313924	55122.87407098447	1.6155248433380205e-10
120.19759879939971	0.19215919272931611	55121.860172820816	1.6164744959812523e-10
120.3351675837919	0.19227256331116888	55120.84629331567	1.6161788673395476e-10
120.4727363681841	0.19238860223331555	55119.832432459756	1.615911952933144e-10
120.6103051525763	0.19250735358316878	55118.818590243776	1.6169214436645537e-10
120.74787393696849	0.19262544502797782	55117.80476668528	1.616603787762787e-10
120.88544272136069	0.19273798077307105	55116.79096177498	1.6163166464015179e-10
121.02301150575289	0.1928400676600433	55115.77717551252	1.6160575739161023e-10
121.16058029014508	0.19293005551700895	55114.763407888655	1.6170505945150416e-10
121.29814907453728	0.19301423010405025	55113.74965892087	1.616741447494371e-10
121.43571785892948	0.19310006863985615	55112.735928599905	1.6164621688807857e-10
121.57328664332167	0.19319473199089726	55111.72221692541	1.616210344442606e-10
121.71085542771387	0.1932991119965382	55110.70852388818	1.6171870086366893e-10
121.84842421210607	0.19340834463150158	55109.694849505635	1.6168858017888305e-10
121.98599299649825	0.19351735238549658	55108.681193768534	1.6166138446039256e-10
122.12356178089045	0.19362221791107637	55107.66755667654	1.6163687743864633e-10
122.26113056528264	0.19372533385193322	55106.65393822046	1.617331795592299e-10
122.39869934967484	0.193831227778408	55105.640338417674	1.6170378596832924e-10
122.53626813406704	0.19394440572693836	55104.626757258964	1.6167726179545926e-10
122.67383691845923	0.19406690929999443	55103.613194744	1.6165337448535577e-10
122.81140570285143	0.1941961692953763	55102.59965086361	1.6174854796064094e-10
122.94897448724363	0.19432911045625872	55101.58612563512	1.617198095331013e-10
123.08654327163582	0.19446269415492307	55100.57261904936	1.6169389020986073e-10
123.22411205602802	0.1945943713423401	55099.559131105954	1.6167056201055513e-10
123.36168084042022	0.19472194200353968	55098.54566179578	1.617648835254966e-10
123.4992496248124	0.19484321363093435	55097.53221113612	1.6173672367336617e-10
123.63681840920461	0.19495611702617585	55096.51877911779	1.6171133900173678e-10
123.77438719359681	0.19505908436556493	55095.50536573166	1.6181241987265007e-10
123.911955977989	0.1951506752369397	55094.49197099502	1.6178181624778296e-10
124.0495247623812	0.19522962558991996	55093.47859489867	1.6175419007203054e-10
124.1870935467734	0.1953034744629556	55092.46523744231	1.617292987556169e-10
124.32466233116558	0.19539247079550495	55091.45189861678	1.618292934013737e-10
124.46223111555778	0.19551785444303849	55090.43857843935	1.6179922660921312e-10
124.59979989994999	0.19569768647406977	55089.42527690088	1.6177209464719866e-10
124.73736868434217	0.19591997289593105	55088.41199400104	1.6174765900413216e-10
124.87493746873437	0.1961561705039239	55087.39872973072	1.6184769990450314e-10
125.01250625312657	0.19637756767959202	55086.385484107115	1.6181803834894465e-10
125.15007503751876	0.19656214468383076	55085.372257121104	1.61791282897589e-10
125.28764382191096	0.19670830287803834	55084.359048772334	1.6176719830944248e-10
125.42521260630316	0.19681832522416445	55083.34585905172	1.6186732610851255e-10
125.56278139069535	0.19689490028042222	55082.3326879764	1.61837976826798e-10
125.70035017508755	0.19695227588674832	55081.31953553728	1.6181151378264676e-10
125.83791895947975	0.1970176536329459	55080.306401734015	1.6178770054825028e-10
125.97548774387194	0.19711892073334503	55079.293286557564	1.6188730071985446e-10
126.11305652826414	0.19727807487440166	55078.28019002503	1.618582390935481e-10
126.25062531265634	0.19747651126512983	55077.26711212735	1.6183204118631233e-10
126.38819409704853	0.19767851159630034	55076.254052864184	1.6180847372196812e-10
126.52576288144073	0.1978483610264053	55075.2410122265	1.6190864126605292e-10
126.66333166583293	0.19796627013757334	55074.22799023133	1.618797521154644e-10
126.80090045022511	0.19804927542509487	55073.21498686963	1.618537170630553e-10
126.93846923461732	0.19811960312254703	55072.20200214104	1.6183030323217566e-10
127.07603801900952	0.19819880765198744	55071.18903603657	1.6193041719256956e-10
127.2136068034017	0.1982962370602269	55070.17608857322	1.6190167010287286e-10
127.3511755877939	0.19841060281885448	55069.16315974198	1.6187576777801044e-10
127.4887443721861	0.1985402604141984	55068.150249542494	1.6185247805891455e-10
127.62631315657829	0.19868368695951852	55067.13735796579	1.6195295133495614e-10
127.76388194097049	0.19883998201297787	55066.12448502885	1.6192428239568898e-10
127.9014507253627	0.19900844372136	55065.11163072264	1.6189845446987426e-10
128.0390195097549	0.19918829517894476	55064.09879504683	1.6187523637119304e-10
128.17658829414708	0.1993720953218729	55063.085978001094	1.6185441388265933e-10
128.31415707853927	0.19954059558233872	55062.073179576466	1.6194829924626322e-10
128.45172586293148	0.19967333685642674	55061.060399789836	1.6192243071032508e-10
128.58929464732367	0.19975258652303424	55060.047638632204	1.6189917830725878e-10
128.72686343171586	0.1997944176057029	55059.03489610325	1.6187832788858775e-10
128.86443221610807	0.19983775897007855	55058.02217219403	1.6197260227975238e-10
129.00200100050026	0.19992197023941868	55057.00946692142	1.6194667264757743e-10
129.13956978489244	0.2000739296166779	55055.996780276466	1.6192336605539764e-10
129.27713856928466	0.20027272082430694	55054.98411225883	1.6190246764338386e-10
129.41470735367685	0.20048598920818614	55053.971462859634	1.619979657489351e-10
129.55227613806903	0.2006818465534192	55052.95883209566	1.6197188556153986e-10
129.68984492246125	0.20084887880405958	55051.94621995798	1.619484440066642e-10
129.82741370685343	0.201003708376476	55050.933626446254	1.6192742488470768e-10
129.96498249124562	0.20116498359327697	55049.921051551595	1.6202446753188504e-10
130.10255127563784	0.20134932754406362	55048.90849529077	1.6199814331324562e-10
130.24012006003002	0.20155546641889072	55047.89595765488	1.6197448110804068e-10
130.3776888444222	0.2017727957493417	55046.88343864358	1.6195326244451658e-10
130.51525762881442	0.20199063154558056	55045.870938248	1.620524692873648e-10
130.6528264132066	0.20219940144587945	55044.85845648489	1.620257773882466e-10
130.7903951975988	0.20239273257609647	55043.84599334534	1.6200178166086375e-10
130.927963981991	0.20256482419190194	55042.833548828996	1.6198025978061308e-10
131.0655327663832	0.20271026147493457	55041.82112293553	1.6196100889399932e-10
131.2031015507754	0.20283357453226258	55040.8087156561	1.6205479636662834e-10
131.3406703351676	0.20294987100627146	55039.79632700736	1.620303517637444e-10
131.4782391195598	0.20307477113815467	55038.78395698048	1.6200842063242803e-10
131.61580790395197	0.2032205043084524	55037.771605575086	1.6198879657451277e-10
131.7533766883442	0.2033773496906695	55036.759272782394	1.620846963611851e-10
131.89094547273638	0.20352684594690484	55035.74695861901	1.6205972965472064e-10
132.02851425712856	0.20365057392807964	55034.73466307611	1.6203732245893767e-10
132.16608304152078	0.2037426377423321	55033.72238615333	1.6201726376953277e-10
132.30365182591297	0.20382451952746866	55032.71012784187	1.6211532198014144e-10
132.44122061030515	0.20392132013363246	55031.69788815833	1.620897727201271e-10
