0.009065893209617178	7.351376053800274	8198.578923755817	6.097729058912041	0.009956554786548118
79.20210105052527	0.1627366922206044	27426.040017152987	6.385192263536571e-10
79.33966983491746	0.16291004112294583	27388.500104349998	6.402855317622461e-10
79.47723861930966	0.16306118548576268	27351.01157535752	6.42056331520161e-10
79.61480740370186	0.1631791399708466	27313.574359841703	6.438313443259209e-10
79.75237618809405	0.16327491763045215	27276.188387564966	6.456104381916307e-10
79.88994497248625	0.16336847469568447	27238.853588385904	6.473937037736825e-10
80.02751375687845	0.16347975442974796	27201.569892259115	6.491814269531397e-10
80.16508254127064	0.16362046337019714	27164.33722923511	6.509739802364807e-10
80.30265132566284	0.163783930831793	27127.155529460113	6.527716226855523e-10
80.44022011005504	0.16396099957060942	27090.024723175975	6.545744882402242e-10
80.57778889444722	0.1641427894749789	27052.944740720035	6.563826039938769e-10
80.71535767883942	0.16432519241928126	27015.915512524945	6.581959528478255e-10
80.85292646323163	0.16450812236285764	26978.936969118622	6.600145207498968e-10
80.99049524762381	0.16469161904158125	26942.00904112406	6.618382976232071e-10
81.12806403201601	0.16487581025838832	26905.131659259216	6.636672777900484e-10
81.26563281640821	0.16506125746586253	26868.304754336885	6.65501463955242e-10
81.4032016008004	0.1652486553663591	26831.52825726457	6.673408675617703e-10
81.5407703851926	0.16543867625106332	26794.80209904433	6.691855074739012e-10
81.6783391695848	0.16563020345652024	26758.126210772676	6.710353902816664e-10
81.81590795397699	0.16581905800302174	26721.500523640454	6.728904796366373e-10
81.95347673836919	0.16600076048884174	26684.924968932653	6.74750698435447e-10
82.09104552276139	0.16617179978188107	26648.399478028354	6.766159441017604e-10
82.22861430715358	0.16634012126879025	26611.923982400545	6.784862127636427e-10
82.36618309154578	0.1665211579150769	26575.498413616042	6.803616661295062e-10
82.50375187593798	0.16673047174685304	26539.12270333533	6.822426121714185e-10
82.64132066033017	0.16697667706957173	26502.796783312468	6.841294130892609e-10
82.77888944472237	0.16724277879043598	26466.520585394897	6.86022206234075e-10
82.91645822911457	0.16750588264735988	26430.294041523335	6.87920869572311e-10
83.05402701350675	0.16774343904777828	26394.11708373164	6.898250581353642e-10
83.19159579789896	0.16794689163468018	26357.9896441467	6.917343816878735e-10
83.32916458229116	0.16812621318868945	26321.9116549883	6.936486085494257e-10
83.46673336668334	0.1682926508178481	26285.883048569034	6.955676590375595e-10
83.60430215107554	0.16845659797744142	26249.903757294145	6.974915769532843e-10
83.74187093546774	0.1686212175661551	26213.973713661402	6.99420436240332e-10
83.87943971985993	0.16878603237199602	26178.092850260968	7.013542980244587e-10
84.01700850425213	0.1689505404928729	26142.261099775278	7.032932119979886e-10
84.15457728864433	0.16911648491119177	26106.47839497893	7.052372421126187e-10
84.29214607303652	0.16929183523525781	26070.74466873852	7.071865320796612e-10
84.42971485742872	0.1694856318283573	26035.059854012547	7.091413068555695e-10
84.56728364182092	0.1697064644724042	25999.42388385131	7.111018574638607e-10
84.70485242621311	0.16995200876007127	25963.83669139672	7.130684140873931e-10
84.84242121060531	0.17020871102052199	25928.298209882203	7.150410317201588e-10
84.97998999499751	0.1704625039706936	25892.80837263257	7.170196070107277e-10
85.1175587793897	0.17070155008613	25857.367113063887	7.190039229400502e-10
85.2551275637819	0.17092788388190466	25821.974364683334	7.209938149800542e-10
85.3926963481741	0.17114886603304275	25786.63006108916	7.229892225720214e-10
85.53026513256629	0.17137183365842287	25751.334135970472	7.249901754269794e-10
85.66783391695849	0.1715983697654799	25716.086523107166	7.269967187415423e-10
85.80540270135069	0.1718179162713895	25680.887156369765	7.29008777870184e-10
85.94297148574287	0.17201837519999347	25645.735969719302	7.310261569502117e-10
86.08054027013507	0.17218848088514002	25610.6328972072	7.330485637903746e-10
86.21810905452728	0.17233016819616911	25575.577872975144	7.350757678762349e-10
86.35567783891946	0.17245592977976726	25540.57083125498	7.371077088143358e-10
86.49324662331166	0.17257855375850584	25505.611706368585	7.391444773948661e-10
86.63081540770386	0.1727081586866832	25470.70043272776	7.411862663884559e-10
86.76838419209605	0.17284248798395477	25435.83694483407	7.432332200352057e-10
86.90595297648825	0.1729757017517918	25401.021177278726	7.452854005787008e-10
87.04352176088045	0.1731020989251651	25366.253064742476	7.473428004821947e-10
87.18109054527264	0.1732254495290283	25331.532541995482	7.494054571644799e-10
87.31865932966484	0.17336488616287618	25296.85954389719	7.514736189434039e-10
87.45622811405704	0.17354094604196138	25262.23400539625	7.535477335540346e-10
87.59379689844923	0.17377106811881085	25227.655861530362	7.556283876927043e-10
87.73136568284143	0.17403858475186518	25193.12504742614	7.577159056828375e-10
87.86893446723363	0.1743056986067784	25158.641498298944	7.598101457345841e-10
88.00650325162582	0.17453429868385803	25124.20514945281	7.619105573529926e-10
88.14407203601802	0.1746994248343821	25089.81593628028	7.640163834790078e-10
88.28164082041022	0.17482178055307288	25055.473794262376	7.661272039083591e-10
88.4192096048024	0.1749319740059403	25021.178658968434	7.682430029296745e-10
88.5567783891946	0.17506004505448763	24986.93046605601	7.70364109640256e-10
88.6943471735868	0.1752155156101147	24952.729151270763	7.724909195995672e-10
88.83191595797899	0.1753821309502909	24918.57465044628	7.7462359278009e-10
88.9694847423712	0.175541999117202	24884.46689950397	7.767620659316252e-10
89.10705352676338	0.17568002431359192	24850.405834452922	7.789061138597371e-10
89.24462231115558	0.17580328773775133	24816.39139138983	7.810556245085427e-10
89.38219109554778	0.17592943432060823	24782.423506498882	7.832107051449928e-10
89.51975987993997	0.17607616018214084	24748.50211605163	7.853716541365093e-10
89.65732866433217	0.17625436562099844	24714.627156406863	7.875388577351141e-10
89.79489744872437	0.17645715847962265	24680.79856401048	7.897125734741958e-10
89.93246623311656	0.17667477047283925	24647.016275395377	7.91892913991107e-10
90.07003501750876	0.1768975335994621	24613.280227181298	7.940798673460966e-10
90.20760380190096	0.17711799083427082	24579.590356074736	7.962733391417679e-10
90.34517258629315	0.17733084430943924	24545.946598868835	7.984731885251886e-10
90.48274137068535	0.17753088607558776	24512.348892443228	8.006792353954123e-10
90.62031015507755	0.17771560410269588	24478.797173763967	8.028912970026589e-10
90.75787893946973	0.1778982516525299	24445.29137988339	8.051093721819303e-10
90.89544772386193	0.17809779586260466	24411.83144794	8.073336838564205e-10
91.03301650825414	0.1783331161968824	24378.41731515839	8.095646480956388e-10
91.17058529264632	0.17861028498102882	24345.048918849065	8.118026981459474e-10
91.30815407703852	0.17890980719455057	24311.72619640833	8.140479818910979e-10
91.44572286143072	0.1792091510636933	24278.449085318167	8.163003644836742e-10
91.58329164582291	0.17948679300838635	24245.21752314611	8.185594784215453e-10
91.72086043021511	0.17973597388335277	24212.031447545138	8.208249292016438e-10
91.85842921460731	0.17996113820005386	24178.890796253585	8.230964312845418e-10
91.9959979989995	0.18016700946113082	24145.795507095016	8.253737965631417e-10
92.1335667833917	0.180357638899286	24112.745517978085	8.276569130964747e-10
92.2711355677839	0.18053414331315074	24079.74076689646	8.299456999021835e-10
92.40870435217609	0.1806968390591691	24046.781191928687	8.322400931799904e-10
92.54627313656829	0.18084611835144815	24013.86673123805	8.345400448097676e-10
92.68384192096049	0.1809868281790738	23980.997323072497	8.368455731944437e-10
92.82141070535268	0.1811306647938549	23948.172905764513	8.391568358653987e-10
92.95897948974488	0.18128990717626903	23915.393417731	8.414741175831326e-10
93.09654827413708	0.18147557521796237	23882.658797473174	8.437977981148127e-10
93.23411705852926	0.1816857727870899	23849.968983576415	8.461281846581842e-10
93.37168584292147	0.18191102128772352	23817.323914710178	8.484654307924389e-10
93.50925462731367	0.1821417451728352	23784.72352962783	8.508095563034842e-10
93.64682341170585	0.18236683425778125	23752.16776716661	8.531604469931536e-10
93.78439219609805	0.18257015705453777	23719.656566247413	8.555178124499294e-10
93.92196098049025	0.18273455670912328	23687.18986587475	8.578811977768652e-10
94.05952976488244	0.18284342407146092	23654.767605136592	8.602500126007508e-10
94.19709854927464	0.18289783813396437	23622.389723204313	8.626237636040313e-10
94.33466733366684	0.1829199640686507	23590.056159332547	8.65002296629399e-10
94.47223611805903	0.18293320094408166	23557.766852859106	8.673857648498532e-10
94.60980490245123	0.1829596644881751	23525.521743204852	8.697745711977163e-10
94.74737368684343	0.18301193017159934	23493.32076987359	8.721692182221892e-10
94.88494247123562	0.18309827565242148	23461.163872451954	8.745702425347998e-10
95.02251125562782	0.1832269287982158	23429.05099060925	8.769782101715628e-10
95.16008004002002	0.18339578914052823	23396.982064097385	8.793935860386544e-10
95.2976488244122	0.18357721877175606	23364.95703275071	8.818164331752257e-10
95.43521760880441	0.1837397016580309	23332.975836485886	8.842464196452082e-10
95.57278639319661	0.18385331710502403	23301.0384153018	8.866828920607316e-10
95.7103551775888	0.1839202720521348	23269.14470927945	8.891253174666335e-10
95.847923961981	0.1839725525936078	23237.294658581908	8.915736363283429e-10
95.9854927463732	0.18404326961888778	23205.488203454184	8.940282116451035e-10
96.12306153076538	0.18415984542661973	23173.725284223092	8.964897005809062e-10
96.26063031515758	0.1843184170267063	23142.005841297123	8.989586236257098e-10
96.39819909954979	0.18450442326031552	23110.329815166337	9.014352495707337e-10
96.53576788394197	0.18470331276960217	23078.697146402243	9.03919630203785e-10
96.67333666833417	0.1849026338750853	23047.107775657663	9.064116564954017e-10
96.81090545272637	0.18509390251909014	23015.56164366666	9.089111306788535e-10
96.94847423711856	0.18526907547727114	22984.058691244412	9.114177839792024e-10
97.08604302151076	0.18542078605676482	22952.598859287093	9.139312948726697e-10
97.22361180590296	0.1855508362096847	22921.18208877179	9.16451412419898e-10
97.36118059029515	0.18566762764337602	22889.808320756398	9.189780301138519e-10
97.49874937468735	0.18577970734803184	22858.47749637947	9.215111676092113e-10
97.63631815907955	0.18589403619676928	22827.189556860165	9.240509330151246e-10
97.77388694347174	0.18601105517378175	22795.944443498098	9.265974274336113e-10
97.91145572786394	0.186129530230087	22764.742097673214	9.291507245681196e-10
98.04902451225614	0.18624824696730763	22733.58246084572	9.317108748265288e-10
98.18659329664833	0.18636699593547879	22702.465474555953	9.342779214985535e-10
98.32416208104053	0.18648703269954342	22671.39108042424	9.368519206343793e-10
98.46173086543273	0.18660972860738007	22640.35922015087	9.39432940805573e-10
98.59929964982491	0.18673662304522323	22609.369835515903	9.420210635872135e-10
98.73686843421712	0.18687086404397396	22578.422868379075	9.44616402648566e-10
98.87443721860932	0.18701649420581326	22547.51826067975	9.472191109824246e-10
99.0120060030015	0.18717756409087094	22516.65595443676	9.498293756350845e-10
99.1495747873937	0.18735491979808241	22485.835891748295	9.524473713040163e-10
99.2871435717859	0.1875395235451787	22455.058014791786	9.550731330791314e-10
99.42471235617809	0.18772043795087556	22424.32226582382	9.577065510964874e-10
99.56228114057029	0.18788717483047496	22393.628587180003	9.603473966523179e-10
99.69984992496249	0.1880422907453046	22362.97692127487	9.62995510025086e-10
99.83741870935468	0.18820310025485912	22332.36721060182	9.656509848429306e-10
99.97498749374688	0.18838771140211855	22301.79939773295	9.683141430032496e-10
100.11255627813908	0.18861045245287184	22271.273425319003	9.709854528140552e-10
100.25012506253127	0.18885929174527985	22240.78923608922	9.73665159840828e-10
100.38769384692347	0.18911097235327953	22210.34677285119	9.763531696099687e-10
100.52526263131567	0.18934222199712533	22179.94597849077	9.790490954797336e-10
100.66283141570786	0.18953665975429645	22149.586795971984	9.817523916340169e-10
100.80040020010006	0.18969400456851207	22119.269168336916	9.844625899007155e-10
100.93796898449226	0.18981627067094495	22088.99303870563	9.87179319062145e-10
101.07553776888444	0.1899059747242257	22058.758350276035	9.899022974402987e-10
101.21310655327665	0.18997490537118214	22028.56504632381	9.926314439082128e-10
101.35067533766885	0.1900430079949302	21998.41307020229	9.953669586008932e-10
101.48824412206103	0.19013050621312266	21968.30236534241	9.981092869155478e-10
101.62581290645323	0.19025336783403404	21938.23287525251	1.0008590279217265e-09
101.76338169084543	0.19040553909238692	21908.20454351827	1.0036166160414572e-09
101.90095047523762	0.19057386467974963	21878.217313802583	1.0063822486987271e-09
102.03851925962982	0.1907452188703843	21848.271129845434	1.0091559204393955e-09
102.17608804402202	0.1909095015454759	21818.3659354638	1.0119374927868514e-09
102.31365682841421	0.19106202651063708	21788.501674551575	1.0147267866880586e-09
102.45122561280641	0.1911986695965654	21758.678291079425	1.0175235958305321e-09
102.58879439719861	0.191316076259256	21728.895729094726	1.0203277008756799e-09
102.7263631815908	0.19142056432923793	21699.153932721434	1.0231390034075426e-09
102.863931965983	0.19152505458475944	21669.452846160002	1.0259575990664232e-09
103.0015007503752	0.19164259535393252	21639.792413687293	1.0287837517015231e-09
103.13906953476739	0.19178200246463725	21610.172579656453	1.031617811376602e-09
103.27663831915959	0.19193570677108368	21580.593288496773	1.0344599764351263e-09
103.41420710355179	0.19209217478197244	21551.05448471361	1.0373102605227247e-09
103.55177588794398	0.1922400038534802	21521.556112888265	1.0401685207919226e-09
103.68934467233618	0.1923736673915836	21492.09811767789	1.043034561686185e-09
103.82691345672838	0.19249576290350123	21462.6804438154	1.0459082552377139e-09
103.96448224112056	0.19260948319753524	21433.30303610937	1.0487895395548363e-09
104.10205102551276	0.19271839757653147	21403.9658394439	1.051678414533084e-09
104.23961980990495	0.1928294432439529	21374.668798778566	1.0545749800704878e-09
104.37718859429715	0.19295133085995486	21345.411859148273	1.0574794466553434e-09
104.51475737868935	0.19309278108169545	21316.1949656632	1.0603921198227636e-09
104.65232616308154	0.19325607654654067	21287.018063508647	1.0633132961784383e-09
104.78989494747374	0.19342477246771708	21257.88109794492	1.0662430008873991e-09
104.92746373186594	0.1935790377431697	21228.784014307246	1.069180978890566e-09
105.06503251625813	0.19369984396086545	21199.726758005643	1.0721267464523428e-09
105.20260130065033	0.19378922268080953	21170.709274524856	1.0750799223603008e-09
105.34017008504253	0.19387181870600165	21141.73150942428	1.0780405340477997e-09
105.47773886943472	0.19397339067688696	21112.79340833787	1.0810089745214823e-09
105.61530765382692	0.1941160117853184	21083.89491697401	1.083985897468093e-09
105.75287643821912	0.1942976246449726	21055.035981115423	1.0869718352100568e-09
105.8904452226113	0.19450646294898216	21026.216546618998	1.0899670774348922e-09
106.0280140070035	0.1947307291845807	20997.436559415735	1.0929717058934666e-09
106.1655827913957	0.194957676747992	20968.69596551064	1.095985610848922e-09
106.3031515757879	0.1951724629474034	20939.994710982603	1.0990084886325104e-09
106.4407203601801	0.1953599647728291	20911.332741984283	1.10203986574035e-09
106.5782891445723	0.1955065198816263	20882.710004742064	1.1050791445371717e-09
106.71585792896448	0.19562323942003831	20854.126445555925	1.1081259798044519e-09
106.85342671335668	0.1957419170477878	20825.5820107994	1.1111805416553977e-09
106.99099549774888	0.19589498053276191	20797.07664691946	1.1142434495875025e-09
107.12856428214107	0.19610502453419026	20768.610300436412	1.1173155640812617e-09
107.26613306653327	0.19634675408080426	20740.182917943745	1.1203972529890911e-09
107.40370185092547	0.19658031654808436	20711.79444610799	1.1234882509400085e-09
107.54127063531766	0.19676618826870848	20683.44483166864	1.1265877570093807e-09
107.67883941970986	0.19689055850237014	20655.134021438058	1.1296948903274927e-09
107.81640820410206	0.19698320170481903	20626.861962301464	1.1328093416909754e-09
107.95397698849425	0.1970781142245604	20598.628601216828	1.135931351206842e-09
108.09154577288645	0.19720632712150843	20570.43388521474	1.1390615839507463e-09
108.22911455727865	0.197364247899348	20542.27776139832	1.1422005563605501e-09
108.36668334167084	0.19752587385912698	20514.16017694305	1.145348326621211e-09
108.50425212606304	0.19766482573507904	20486.08107909668	1.1485045565209e-09
108.64182091045524	0.19776228995961614	20458.040415179137	1.1516686820109895e-09
108.77938969484742	0.1978270385080283	20430.038132582504	1.1548403568244934e-09
108.91695847923963	0.19787412868852	20402.074178770847	1.1580195137577078e-09
109.05452726363183	0.1979185238851046	20374.14850128018	1.1612063220336381e-09
109.19209604802401	0.19797145649119083	20346.261047718363	1.164401096782722e-09
109.32966483241621	0.1980392656002483	20318.411765764955	1.1676042044813112e-09
109.46723361680841	0.1981279585471129	20290.60060317116	1.1708160508785616e-09
109.6048024012006	0.19824181062688817	20262.827507759685	1.1740370495590516e-09
109.7423711855928	0.19837060195694567	20235.09242742466	1.1772674019165537e-09
109.879939969985	0.19849688808451255	20207.39531013152	1.1805070189350952e-09
110.01750875437719	0.19860318934871288	20179.736103916894	1.183755563236645e-09
110.15507753876939	0.19868427131307584	20152.114756888528	1.1870126717462863e-09
110.29264632316159	0.19876850827819037	20124.53121722524	1.1902784719803415e-09
110.43021510755378	0.198889989630389	20096.98543317683	1.1935535973514099e-09
110.56778389194598	0.19908127841285822	20069.47735306398	1.1968390898625938e-09
110.70535267633818	0.1993386031973054	20042.0069252781	1.2001357823735302e-09
110.84292146073037	0.1996211621427306	20014.574098281188	1.2034437596800798e-09
110.98049024512257	0.1998864878610367	19987.17882060574	1.2067624435497742e-09
111.11805902951477	0.20009846876370055	19959.821040854647	1.2100907894520267e-09
111.25562781390695	0.20026009043922394	19932.500707701165	1.2134279608170088e-09
111.39319659829916	0.20038919378899608	19905.217769888808	1.2167735277738406e-09
111.53076538269136	0.20050361982612575	19877.972176231295	1.2201274059368876e-09
111.66833416708354	0.20061664366490647	19850.763875612425	1.223489733549677e-09
111.80590295147574	0.2007320032583351	19823.592816985954	1.2268606896137708e-09
111.94347173586794	0.20085224119192419	19796.45894937553	1.2302404692735221e-09
112.08104052026013	0.20097987655221589	19769.362221874584	1.2336292812048817e-09
112.21860930465233	0.2011170611591865	19742.30258364622	1.2370273400138445e-09
112.35617808904453	0.20126565588478862	19715.27998392314	1.240434860955966e-09
112.49374687343672	0.20142751362582018	19688.29437200754	1.243852059877952e-09
112.63131565782892	0.20160325722718658	19661.345697271005	1.2472791338707273e-09
112.76888444222112	0.20178786957120623	19634.433909154417	1.2507161750526894e-09
112.90645322661331	0.20197471804282485	19607.558957167865	1.2541631607837126e-09
113.04402201100551	0.20215720484755476	19580.720790890526	1.2576199714444074e-09
113.18159079539771	0.20233104573649524	19553.919359970587	1.2610864417344516e-09
113.3191595797899	0.20249567271580096	19527.154614125175	1.2645624266332015e-09
113.4567283641821	0.20265085319395426	19500.426503140217	1.2680478035899617e-09
113.5942971485743	0.20279597075407305	19473.734976870397	1.2715424628983949e-09
113.73186593296649	0.20292623805664972	19447.079985239016	1.2750462388581616e-09
113.86943471735869	0.20303430889313856	19420.461478237914	1.2785588770098196e-09
114.00700350175089	0.20311280049052155	19393.879405927382	1.2820800466664996e-09
114.14457228614307	0.20315894408697274	19367.333718436053	1.2856094263099417e-09
114.28214107053527	0.20318581956814646	19340.82436596084	1.2891469575548871e-09
114.41970985492748	0.2032099070173846	19314.351298766855	1.2926928602686992e-09
114.55727863931966	0.20324744334746936	19287.914467187322	1.2962475869600057e-09
114.69484742371186	0.20330606583978011	19261.513821623445	1.299811648609544e-09
114.83241620810406	0.20338271072909342	19235.149312544327	1.3033854322068888e-09
114.96998499249625	0.20347364448951122	19208.82089048686	1.3069692089303387e-09
115.10755377688845	0.20357491101606764	19182.528506055623	1.3105631482131307e-09
115.24512256128065	0.20368080966228436	19156.272109922837	1.3141673045841905e-09
115.38269134567284	0.2037848171486873	19130.0516528282	1.3177816214657491e-09
115.52026013006504	0.2038804141134507	19103.867085578833	1.3214059478901272e-09
115.65782891445724	0.20396518519360604	19077.718359049184	1.3250401203395402e-09
115.79539769884943	0.20404734830760682	19051.605424180987	1.3286841404922104e-09
115.93296648324163	0.20413682090034768	19025.52823198311	1.332338178486456e-09
116.07053526763383	0.20424326194311518	18999.48673353151	1.3360025433784886e-09
116.20810405202602	0.20437072627699882	18973.480879969124	1.3396775690617253e-09
116.34567283641822	0.20451784763235628	18947.510622505735	1.3433635202387572e-09
116.48324162081042	0.2046830378824805	18921.575912417942	1.3470605993563444e-09
116.6208104052026	0.20486411085631925	18895.676701049026	1.3507689460975672e-09
116.7583791895948	0.2050554220605145	18869.812939808842	1.3544885887916615e-09
116.895947973987	0.20525008672847758	18843.984580173776	1.3582194404116345e-09
117.03351675837919	0.20544122525993647	18818.191573686596	1.361961316148799e-09
117.1710855427714	0.2056228304377474	18792.433871956393	1.3657139629697247e-09
117.3086543271636	0.20579061925234482	18766.711426658512	1.3694770991074492e-09
117.44622311155578	0.20594051103372465	18741.02418953441	1.373250421708361e-09
117.58379189594798	0.20606914015466854	18715.372112391622	1.3770336219889779e-09
117.72136068034018	0.20618346421653938	18689.75514710364	1.3808265617907582e-09
117.85892946473237	0.2062981996778994	18664.17324560986	1.3846293797417868e-09
117.99649824912457	0.20642825201958673	18638.62635991549	1.3884424521513e-09
118.13406703351677	0.20658457649397152	18613.114442091453	1.3922662891694608e-09
118.27163581790896	0.20676107306822586	18587.637444274256	1.3961012216498068e-09
118.40920460230116	0.20694703979458712	18562.195318665923	1.3999473496866752e-09
118.54677338669336	0.2071318534804585	18536.788017533876	1.4038045795006739e-09
118.68434217108555	0.20730940115732244	18511.415493210872	1.4076727311611245e-09
118.82191095547775	0.2074804374349653	18486.077698094916	1.4115516706493698e-09
118.95947973986995	0.2076462935065257	18460.774584649156	1.4154413126764275e-09
119.09704852426214	0.20780805144347866	18435.50610540184	1.4193416087552656e-09
119.23461730865434	0.2079642699484638	18410.272212946165	1.4232524975272711e-09
119.37218609304654	0.20811204083765963	18385.072859940232	1.427173881106097e-09
119.50975487743872	0.20824843779546423	18359.907999106945	1.4311056303233195e-09
119.64732366183092	0.2083705375097323	18334.777583233896	1.4350475894926206e-09
119.78489244622313	0.20847542639035369	18309.68156517331	1.4389995805076816e-09
119.92246123061531	0.20856019281077198	18284.61989784193	1.4429614061136028e-09
120.06003001500751	0.20862225926492173	18259.592534220963	1.4469328584585285e-09
120.19759879939971	0.2086696283180717	18234.599427355977	1.4509139072076518e-09
120.3351675837919	0.20872279560615545	18209.64053035685	1.45490489305038e-09
120.4727363681841	0.2088029768015324	18184.715796397668	1.4589064835411152e-09
120.6103051525763	0.2089280884740489	18159.825178716652	1.4629195648101873e-09
120.74787393696849	0.2090918066065162	18134.968630616026	1.4669447768472707e-09
120.88544272136069	0.2092769977351566	18110.146105461885	1.4709823590566456e-09
121.02301150575289	0.20946649407427423	18085.35755668416	1.4750322117735008e-09
121.16058029014508	0.20964833061309318	18060.602937776486	1.479094042037e-09
121.29814907453728	0.20982327408287804	18035.882202296165	1.4831676221466124e-09
121.43571785892948	0.2099940026909109	18011.195303864068	1.4872528137411637e-09
121.57328664332167	0.21016320650806314	17986.542196164562	1.491349553972758e-09
121.71085542771387	0.21033381070127943	17961.922832945413	1.4954578479077604e-09
121.84842421210607	0.21050895628936617	17937.337168017704	1.4995777618102164e-09
121.98599299649825	0.21069179229707535	17912.78515525575	1.5037094137436789e-09
122.12356178089045	0.21088404507787617	17888.26674859699	1.5078529396639614e-09
122.26113056528264	0.2110797032411478	17863.781902041937	1.5120083497914292e-09
122.39869934967484	0.2112701374027272	17839.330569654016	1.5161755005934901e-09
122.53626813406704	0.2114467774288026	17814.91270555954	1.5203541199527438e-09
122.67383691845923	0.21160756051752033	17790.528263947617	1.5245439463720065e-09
122.81140570285143	0.21176259868565608	17766.177199070047	1.5287449504290205e-09
122.94897448724363	0.21192334018600575	17741.859465241294	1.5329573227082947e-09
123.08654327163582	0.2121002498917121	17717.575016838382	1.5371814211315266e-09
123.22411205602802	0.21229064898328023	17693.323808300756	1.54141750232902e-09
123.36168084042022	0.21248248814266563	17669.105794130217	1.5456655646123731e-09
123.4992496248124	0.21266351650153553	17644.920928890817	1.5499253850804901e-09
123.63681840920461	0.21282365893252386	17620.769167208793	1.554196594847971e-09
123.77438719359681	0.21296168685834999	17596.65046377249	1.5584788663028889e-09
123.911955977989	0.21307861982606816	17572.564773332266	1.562771948107256e-09
124.0495247623812	0.21317553300584013	17548.512050700418	1.5670756538309156e-09
124.1870935467734	0.21325627797466046	17524.492250751107	1.5713899032798413e-09
124.32466233116558	0.21332871488613547	17500.505328420288	1.5757147805780463e-09
124.46223111555778	0.21340101641894535	17476.551238705593	1.5800505140501922e-09
124.59979989994999	0.213480909316084	17452.629936666282	1.5843974452627276e-09
124.73736868434217	0.2135719040504649	17428.741377423135	1.588755932020323e-09
124.87493746873437	0.2136751894910923	17404.885516158356	1.5931263023495978e-09
125.01250625312657	0.2137919298316693	17381.062308115514	1.5975088591101936e-09
125.15007503751876	0.21392241886888758	17357.27170859943	1.601903867767135e-09
125.28764382191096	0.214064294274916	17333.5136729761	1.606311512024694e-09
125.42521260630316	0.21421468885126704	17309.788156672617	1.610731897293881e-09
125.56278139069535	0.21437057574335935	17286.095115177086	1.615165060116556e-09
125.70035017508755	0.21452437798129803	17262.43450403851	1.6196108919884605e-09
125.83791895947975	0.21466341957112747	17238.806278866716	1.6240690644737835e-09
125.97548774387194	0.21477475463441853	17215.21039533229	1.6285390586877956e-09
126.11305652826414	0.2148493860503269	17191.646809166457	1.6330202711154687e-09
126.25062531265634	0.21490553948125504	17168.115476161067	1.6375125518630968e-09
126.38819409704853	0.21497291470712437	17144.61635216856	1.64201635419637e-09
126.52576288144073	0.21508117768487905	17121.14939310184	1.6465326385244703e-09
126.66333166583293	0.21524141662010784	17097.7145549342	1.6510624318355621e-09
126.80090045022511	0.21542176056869222	17074.311793699115	1.6556059813015088e-09
126.93846923461732	0.21558428451412703	17050.941065490188	1.6601627604681223e-09
127.07603801900952	0.215693226268565	17027.60232646104	1.664731634556788e-09
127.2136068034017	0.21575212082414288	17004.29553282534	1.669311726772134e-09
127.3511755877939	0.21579874654193074	16981.020640856736	1.6739030485798462e-09
127.4887443721861	0.21587202784123258	16957.7776068888	1.678506380308518e-09
127.62631315657829	0.216001814334461	16934.566387314968	1.6831229703926129e-09
127.76388194097049	0.21617151388611386	16911.38693858829	1.6877535436136644e-09
127.9014507253627	0.2163497173020139	16888.239217221388	1.6923980916874768e-09
128.0390195097549	0.2165052246289098	16865.123179786362	1.6970559946264878e-09
128.17658829414708	0.21662596330911915	16842.038782914708	1.7017264989096759e-09
128.31415707853927	0.21673375055676986	16818.98598329734	1.7064094140721948e-09
128.45172586293148	0.21685387805381376	16795.964737684495	1.711105091530556e-09
128.58929464732367	0.21700934925133927	16772.97500288566	1.7158142920895883e-09
128.72686343171586	0.21719479583918117	16750.01673576944	1.7205375514184162e-09
128.86443221610807	0.21738566748883828	16727.089893263415	1.7252748308547063e-09
129.00200100050026	0.2175570523439504	16704.19443235409	1.7300256025606543e-09
129.13956978489244	0.21769119918577046	16681.33031008679	1.7347890726219545e-09
129.27713856928466	0.21779777666816832	16658.497483565676	1.7395647780639568e-09
129.41470735367685	0.2178930156845275	16635.695909953654	1.7443526658843703e-09
129.55227613806903	0.21799292133860723	16612.9255464723	1.7491530221039299e-09
129.68984492246125	0.2181035877909294	16590.186350401727	1.7539662155135994e-09
129.82741370685343	0.2182175375634267	16567.47827908055	1.7587924077981237e-09
129.96498249124562	0.21832631249590514	16544.801289905747	1.7636315671026276e-09
130.10255127563784	0.21842302433447686	16522.155340332578	1.7684835314115147e-09
130.24012006003002	0.218514658021748	16499.540387874586	1.773348314268184e-09
130.3776888444222	0.2186154313765036	16476.95639010348	1.7782262252460693e-09
130.51525762881442	0.21873961720629087	16454.403304649062	1.7831178235767889e-09
130.6528264132066	0.21889396634286853	16431.881089199178	1.7880237228823268e-09
130.7903951975988	0.21906357987022815	16409.389701499524	1.7929441344224002e-09
130.927963981991	0.21922968748177438	16386.929099353616	1.7978788520433508e-09
131.0655327663832	0.21937411469126386	16364.499240622705	1.8028273320913895e-09
131.2031015507754	0.21949404070577724	16342.100083225694	1.8077890677961479e-09
131.3406703351676	0.21960297509450163	16319.731585139114	1.8127639238728848e-09
131.4782391195598	0.21971521881364428	16297.393704397064	1.8177520924848366e-09
131.61580790395197	0.21984230638796198	16275.086399091093	1.8227539821277959e-09
131.7533766883442	0.21997786428013313	16252.809627370105	1.8277698063676044e-09
