0.0035859505914073633	8.093090653035905	8819.973436188993	8.087968572703403	0.0019090061116106695
78.92696348174087	0.1512652767334468	39851.04165056084	3.075766021697998e-10
79.06453226613307	0.15147919099570645	39840.57736937852	3.077394938519616e-10
79.20210105052527	0.15171388931017388	39830.11583600447	3.079025006851172e-10
79.33966983491746	0.15195258661154093	39819.65704971722	3.0806562158240595e-10
79.47723861930966	0.15217785915356183	39809.201009795455	3.082288389358452e-10
79.61480740370186	0.1523751034431462	39798.74771551807	3.0839212389577805e-10
79.75237618809405	0.1525483937140302	39788.29716616411	3.085554559665317e-10
79.88994497248625	0.15270939740327139	39777.849361012864	3.0871882896839235e-10
80.02751375687845	0.15286978022741882	39767.40429934378	3.088822488241822e-10
80.16508254127064	0.15303618396893934	39756.96198043653	3.0904572690038786e-10
80.30265132566284	0.15320404134982446	39746.522403570925	3.0920926850073784e-10
80.44022011005504	0.15336726843271992	39736.085568027	3.093728723595034e-10
80.57778889444722	0.15352019555232954	39725.65147308498	3.0953653205217916e-10
80.71535767883942	0.15366428646222616	39715.220118025245	3.0970024356095015e-10
80.85292646323163	0.1538070173427727	39704.791502128406	3.098640105982906e-10
80.99049524762381	0.1539560523917906	39694.36562467524	3.100278435845296e-10
81.12806403201601	0.15411740089172152	39683.94248494674	3.1019175703520955e-10
81.26563281640821	0.15428892318205994	39673.52208222406	3.103557612125523e-10
81.4032016008004	0.15446597563442646	39663.10441578854	3.1051986041156855e-10
81.5407703851926	0.15464390218475577	39652.68948492172	3.106840538700302e-10
81.6783391695848	0.15481710961253622	39642.277288905345	3.1084833567345767e-10
81.81590795397699	0.15497840048139022	39631.86782702129	3.1101269405291713e-10
81.95347673836919	0.15512041997675738	39621.46109855169	3.1117711215948067e-10
82.09104552276139	0.1552373329290595	39611.05710277881	3.1134157029462426e-10
82.22861430715358	0.15534128453364127	39600.65583898511	3.115060632562527e-10
82.36618309154578	0.15545617132176168	39590.257306453306	3.116706091224227e-10
82.50375187593798	0.15560609241296758	39579.86150446624	3.1183524581333345e-10
82.64132066033017	0.1558061074441122	39569.46843230696	3.120000194892829e-10
82.77888944472237	0.15603795638886023	39559.078089258735	3.1216495198069454e-10
82.91645822911457	0.1562757039786909	39548.690474604984	3.1233003737542e-10
83.05402701350675	0.1564937095710089	39538.30558762929	3.1249524665913294e-10
83.19159579789896	0.15667829403918784	39527.923427615475	3.1266054256123207e-10
83.32916458229116	0.15683161709350563	39517.54399384748	3.128258956711707e-10
83.46673336668334	0.1569569277482615	39507.167285609474	3.12991284239578e-10
83.60430215107554	0.15705914396000517	39496.793302185826	3.131566945386257e-10
83.74187093546774	0.1571573198563522	39486.42204286106	3.1332213276906877e-10
83.87943971985993	0.15727762619923932	39476.05350691994	3.134876285577921e-10
84.01700850425213	0.15744626754394314	39465.687693647385	3.136532312975997e-10
84.15457728864433	0.15767425007092303	39455.32460232857	3.1381899286023764e-10
84.29214607303652	0.15793042429767054	39444.96423224877	3.139849279843332e-10
84.42971485742872	0.15817639148873885	39434.60658269349	3.1415101340076485e-10
84.56728364182092	0.15837494516750997	39424.25165294837	3.143171950053186e-10
84.70485242621311	0.1585177582990868	39413.89944229926	3.144834195366648e-10
84.84242121060531	0.15862621699115464	39403.5499500322	3.14649661945084e-10
84.97998999499751	0.15872306639273648	39393.20317543341	3.1481592218967817e-10
85.1175587793897	0.158829089828469	39382.85911778934	3.149822194726642e-10
85.2551275637819	0.15895286548770554	39372.51777638659	3.1514857792556304e-10
85.3926963481741	0.1590982854065769	39362.17915051197	3.153150214917738e-10
85.53026513256629	0.1592692013401552	39351.843239452486	3.154815738979801e-10
85.66783391695849	0.15946436803486705	39341.51004249531	3.1564825396632525e-10
85.80540270135069	0.15967178562409	39331.17955892782	3.1581506647082586e-10
85.94297148574287	0.15987809019920968	39320.851788037544	3.1598200311046767e-10
86.08054027013507	0.16007041204907185	39310.526729112236	3.161490450585522e-10
86.21810905452728	0.16024371949289673	39300.20438143979	3.163161718564689e-10
86.35567783891946	0.16039924970010278	39289.88474430832	3.1648336744182075e-10
86.49324662331166	0.16053841528366977	39279.567817006115	3.166506196202522e-10
86.63081540770386	0.16066495975297965	39269.25359882164	3.168179215892529e-10
86.76838419209605	0.16079343179408181	39258.94208904357	3.169852809679594e-10
86.90595297648825	0.16094150881745178	39248.633286960765	3.171527203535165e-10
87.04352176088045	0.16112664880598607	39238.32719186229	3.173202747100054e-10
87.18109054527264	0.1613513582787837	39228.0238030374	3.174879756973998e-10
87.31865932966484	0.16159389174408592	39217.723119775495	3.176558300357736e-10
87.45622811405704	0.16183028632420576	39207.42514136619	3.178238214857462e-10
87.59379689844923	0.16203864095041978	39197.129867099255	3.1799191645203477e-10
87.73136568284143	0.16221975155797788	39186.83729626464	3.181600874532159e-10
87.86893446723363	0.16238847531380593	39176.54742815254	3.183283249285601e-10
88.00650325162582	0.16255987860603455	39166.26026205328	3.184966345435594e-10
88.14407203601802	0.16274555327423443	39155.97579725739	3.186650315780826e-10
88.28164082041022	0.1629450264979072	39145.69403305561	3.1883352843177566e-10
88.4192096048024	0.1631552085718039	39135.414968738856	3.190021327078658e-10
88.5567783891946	0.1633729558860318	39125.13860359821	3.191708479307685e-10
88.6943471735868	0.16359317866841425	39114.86493692495	3.193396724472816e-10
88.83191595797899	0.1638083421894323	39104.59396801054	3.195085980669907e-10
88.9694847423712	0.1640107564250303	39094.32569614662	3.1967761099780986e-10
89.10705352676338	0.1641940374070353	39084.06012062503	3.1984669394998887e-10
89.24462231115558	0.16436215979829502	39073.79724073778	3.200158360303353e-10
89.38219109554778	0.1645240324651366	39063.53705577709	3.2018503613895214e-10
89.51975987993997	0.1646885877288862	39053.27956503534	3.2035430139660126e-10
89.65732866433217	0.16486135589716333	39043.02476780511	3.205236427505609e-10
89.79489744872437	0.16503896030711798	39032.77266337919	3.2069306636531114e-10
89.93246623311656	0.16521658449560261	39022.523251050516	3.2086257310827155e-10
90.07003501750876	0.16538952588655548	39012.276530112205	3.210321595151448e-10
90.20760380190096	0.16555559278939003	39002.0324998576	3.2120182074196837e-10
90.34517258629315	0.16571504555145397	38991.79115958019	3.2137155298222964e-10
90.48274137068535	0.16586824663559754	38981.55250857369	3.215413533921781e-10
90.62031015507755	0.1660164488136978	38971.316546131944	3.217112207278989e-10
90.75787893946973	0.16616611123798705	38961.08327154904	3.2188115971989915e-10
90.89544772386193	0.16632558002928977	38950.85268411922	3.2205118177188206e-10
91.03301650825414	0.16650316049183347	38940.62478313694	3.2222130382297283e-10
91.17058529264632	0.1667013397508496	38930.39956789681	3.223915422554245e-10
91.30815407703852	0.16691098989369352	38920.17703769364	3.225619026596739e-10
91.44572286143072	0.16712160343535756	38909.95719182242	3.227323803764058e-10
91.58329164582291	0.16732332456750607	38899.74002957833	3.2290296276724133e-10
91.72086043021511	0.16751584092358768	38889.52555025673	3.230736389848805e-10
91.85842921460731	0.16770608196156706	38879.31375315315	3.2324440608971067e-10
91.9959979989995	0.16790115747384898	38869.104637563316	3.2341526790713956e-10
92.1335667833917	0.16810562404711782	38858.898202783166	3.2358623165388055e-10
92.2711355677839	0.168312893617039	38848.69444810879	3.2375729755071856e-10
92.40870435217609	0.16851333812975272	38838.49337283647	3.239284573054141e-10
92.54627313656829	0.16869745277517792	38828.294976262674	3.2409969564166223e-10
92.68384192096049	0.16886297259620847	38818.09925768404	3.2427099783064565e-10
92.82141070535268	0.16901876398476	38807.90621639741	3.244423593804133e-10
92.95897948974488	0.16917464037719054	38797.71585169979	3.2461378517408857e-10
93.09654827413708	0.16933919546629353	38787.52816288839	3.247852868447105e-10
93.23411705852926	0.1695085105341879	38777.34314926062	3.249568706920408e-10
93.37168584292147	0.16967132134332902	38767.16081011406	3.251285321355002e-10
93.50925462731367	0.16981627190113277	38756.98114474644	3.253002574414172e-10
93.64682341170585	0.16993916163920644	38746.80415245571	3.25472031498875e-10
93.78439219609805	0.17005920239304234	38736.629832539984	3.25643858493266e-10
93.92196098049025	0.1702003868847104	38726.4581842976	3.258157628817886e-10
94.05952976488244	0.17038586910228337	38716.28920702707	3.2598778528421325e-10
94.19709854927464	0.17061171605066439	38706.12290002707	3.2615995615049547e-10
94.33466733366684	0.17084170412016295	38695.95926259649	3.2633226930833916e-10
94.47223611805903	0.1710377201564423	38685.798294034365	3.265046864450018e-10
94.60980490245123	0.17116844953903892	38675.639993639896	3.2667714842177193e-10
94.74737368684343	0.17125311743391972	38665.48436071248	3.268496226373616e-10
94.88494247123562	0.1713337167925836	38655.331394551715	3.2702211837073767e-10
95.02251125562782	0.17145229247979765	38645.18109445741	3.271946798734394e-10
95.16008004002002	0.17163027026288966	38635.03345972955	3.2736736265741093e-10
95.2976488244122	0.17183809393641758	38624.8884896683	3.275401873918504e-10
95.43521760880441	0.17203846515108026	38614.746183573996	3.2771313899267e-10
95.57278639319661	0.1721956820765231	38604.60654074714	3.278861740043319e-10
95.7103551775888	0.17230619426752805	38594.469560488404	3.2805925315736026e-10
95.847923961981	0.17239625244893994	38584.33524209869	3.282323664188436e-10
95.9854927463732	0.17249323297234545	38574.20358487906	3.284055290921688e-10
96.12306153076538	0.17262016040657088	38564.07458813079	3.285787738357385e-10
96.26063031515758	0.17277612601516557	38553.94825115532	3.287521271017153e-10
96.39819909954979	0.17295203694228828	38543.82457325428	3.289256030904514e-10
96.53576788394197	0.1731388122391807	38533.703553729465	3.2909920579444996e-10
96.67333666833417	0.17332946141419278	38523.585191882885	3.2927293250368543e-10
96.81090545272637	0.17352094417268896	38513.4694870167	3.2944677833061347e-10
96.94847423711856	0.1737106591173346	38503.35643843327	3.2962073695850557e-10
97.08604302151076	0.17389616140669467	38493.24604543511	3.297948010238002e-10
97.22361180590296	0.1740771279120719	38483.13830732496	3.299689641198833e-10
97.36118059029515	0.1742547627516824	38473.03322340571	3.3014322195073046e-10
97.49874937468735	0.17443030366359227	38462.93079298044	3.3031757200826847e-10
97.63631815907955	0.17460440666179286	38452.831015352436	3.3049201277469296e-10
97.77388694347174	0.1747753365267345	38442.73388982514	3.3066654151302573e-10
97.91145572786394	0.1749407437039365	38432.639415702186	3.308411539509867e-10
98.04902451225614	0.17509832033395334	38422.54759228738	3.3101584457998003e-10
98.18659329664833	0.17524789076650066	38412.45841888472	3.311906086867484e-10
98.32416208104053	0.17539238768816784	38402.371894798394	3.313654448713791e-10
98.46173086543273	0.17553498944336385	38392.288019332766	3.3154035469674985e-10
98.59929964982491	0.17567937877209924	38382.20679179238	3.317153426158818e-10
98.73686843421712	0.17583406703395363	38372.12821148196	3.3189041958671434e-10
98.87443721860932	0.1760102507957974	38362.05227770644	3.320656042437611e-10
99.0120060030015	0.17621915168585092	38351.97898977093	3.322409215952703e-10
99.1495747873937	0.1764646384375143	38341.90834698072	3.324163956615254e-10
99.2871435717859	0.17672790042110587	38331.84034864128	3.325920303805535e-10
99.42471235617809	0.17698576822370035	38321.77499405824	3.3276780934801624e-10
99.56228114057029	0.1772156117342084	38311.71228253743	3.3294369978916426e-10
99.69984992496249	0.17741046225949383	38301.652213384834	3.3311966863325083e-10
99.83741870935468	0.17758106944121863	38291.59478590663	3.3329569753803463e-10
99.97498749374688	0.17773913557098392	38281.53999940917	3.334717811826254e-10
100.11255627813908	0.17789465272784893	38271.48785319904	3.3364792360092076e-10
100.25012506253127	0.17804568607651888	38261.438346582945	3.3382412654279406e-10
100.38769384692347	0.17818522175542534	38251.39147886781	3.3400038559182265e-10
100.52526263131567	0.17830625134935243	38241.34724936072	3.341766912241066e-10
100.66283141570786	0.17840815365346044	38231.305657368954	3.3435303504571524e-10
100.80040020010006	0.17850522952098152	38221.266702199966	3.34529422127445e-10
100.93796898449226	0.1786139071776466	38211.23038316141	3.3470587049394845e-10
101.07553776888444	0.17874977966286484	38201.196699561115	3.3488240820835313e-10
101.21310655327665	0.17891302730470315	38191.16565070711	3.3505905871685223e-10
101.35067533766885	0.17909027157099608	38181.13723590758	3.352358302548387e-10
101.48824412206103	0.17926767142334885	38171.11145447091	3.354127180538249e-10
101.62581290645323	0.17943324465244392	38161.08830570565	3.355897081306561e-10
101.76338169084543	0.179584627511072	38151.06778892051	3.3576678692023813e-10
101.90095047523762	0.17972255802509077	38141.04990342441	3.3594394380458937e-10
102.03851925962982	0.17984780069587697	38131.03464852644	3.3612117063543825e-10
102.17608804402202	0.1799634046161192	38121.02202353586	3.3629846322114975e-10
102.31365682841421	0.18007650685325796	38111.012027762146	3.364758240603186e-10
102.45122561280641	0.18019466885161384	38101.00466051495	3.366532615491704e-10
102.58879439719861	0.18032454320862962	38090.999921104085	3.3683078820930547e-10
102.7263631815908	0.1804613604603539	38080.99780883956	3.3700841045732366e-10
102.863931965983	0.18059255375306688	38070.99832303155	3.371861231547782e-10
103.0015007503752	0.18070540561298384	38061.00146299041	3.3736391146783536e-10
103.13906953476739	0.18079455758914	38051.007228026705	3.3754175865755327e-10
103.27663831915959	0.1808831396862199	38041.01561745114	3.377196701066351e-10
103.41420710355179	0.18100117469271643	38031.026630574626	3.3789767526338043e-10
103.55177588794398	0.18117811384969207	38021.040266708296	3.380758230197562e-10
103.68934467233618	0.18141774155869736	38011.05652516343	3.382541569790435e-10
103.82691345672838	0.18168835579590245	38001.075405251504	3.384326868437601e-10
103.96448224112056	0.1819556542366132	37991.09690628413	3.386113921237119e-10
104.10205102551276	0.18218829460129513	37981.121027573136	3.387902298793222e-10
104.23961980990495	0.18238141344812092	37971.14776843047	3.3896916057710246e-10
104.37718859429715	0.1825440904640195	37961.17712816831	3.3914815904459356e-10
104.51475737868935	0.1826855283988816	37951.20910609899	3.393272120890334e-10
104.65232616308154	0.18281303661722206	37941.24370153504	3.395063148602385e-10
104.78989494747374	0.18292841685354957	37931.280913789175	3.396854648633281e-10
104.92746373186594	0.18303247494611308	37921.32074217428	3.398646607286633e-10
105.06503251625813	0.1831262223282064	37911.36318600344	3.4004390218430663e-10
105.20260130065033	0.1832160645775367	37901.40824458988	3.402231943053222e-10
105.34017008504253	0.1833141992594802	37891.45591724707	3.404025513556787e-10
105.47773886943472	0.18343310922944234	37881.50620328863	3.405819954301639e-10
105.61530765382692	0.18358282141557644	37871.559102028354	3.407615530660856e-10
105.75287643821912	0.18375728249337042	37861.61461278024	3.4094124122994277e-10
105.8904452226113	0.1839439692603703	37851.672734858446	3.4112106364533944e-10
106.0280140070035	0.18413035776630288	37841.7334675773	3.413010130919124e-10
106.1655827913957	0.18430735118178443	37831.79681025133	3.4148107613124887e-10
106.3031515757879	0.18447342154808893	37821.86276219522	3.416612404064615e-10
106.4407203601801	0.18462805312160727	37811.93132272384	3.418414952923404e-10
106.5782891445723	0.18477088852006135	37802.00249115224	3.4202183173080994e-10
106.71585792896448	0.18490425623123063	37792.076266795666	3.422022441594299e-10
106.85342671335668	0.18503272708122318	37782.15264896952	3.4238273173757717e-10
106.99099549774888	0.18516094064432134	37772.231636989396	3.4256329758005853e-10
107.12856428214107	0.18529248416818098	37762.31323017108	3.4274394720596397e-10
107.26613306653327	0.18542581981386916	37752.39742783051	3.429246839327887e-10
107.40370185092547	0.1855578518011478	37742.48422928384	3.431055079871546e-10
107.54127063531766	0.18568548793409928	37732.57363384736	3.4328641704697047e-10
107.67883941970986	0.18580594131028907	37722.66564083758	3.434674069360147e-10
107.81640820410206	0.1859169425209272	37712.76024957115	3.436484723705672e-10
107.95397698849425	0.18601627228439677	37702.85745936493	3.4382960719493724e-10
108.09154577288645	0.18610265306169635	37692.957269535946	3.4401080530065684e-10
108.22911455727865	0.18618580336948493	37683.0596794014	3.4419206957175024e-10
108.36668334167084	0.18628255895507054	37673.16468827869	3.4437341611269667e-10
108.50425212606304	0.18640987505466364	37663.272295485396	3.44554872037176e-10
108.64182091045524	0.18657842654236798	37653.3825003393	3.447364684163675e-10
108.77938969484742	0.1867759892558579	37643.49530215831	3.44918220935068e-10
108.91695847923963	0.1869851215147763	37633.61070026057	3.4510012833019675e-10
109.05452726363183	0.18718852474409997	37623.72869396434	3.452821754897823e-10
109.19209604802401	0.18737458500287582	37613.84928258809	3.4546434052001574e-10
109.32966483241621	0.1875391439088742	37603.972465450446	3.456466020012255e-10
109.46723361680841	0.18767854855592528	37594.09824187022	3.4582893932869694e-10
109.6048024012006	0.18779092055955288	37584.22661116641	3.460113340139464e-10
109.7423711855928	0.1878892322380974	37574.35757265816	3.461937813263926e-10
109.879939969985	0.18799385767800317	37564.49112566487	3.4637629386293875e-10
110.01750875437719	0.18812521189898954	37554.627269506054	3.4655889853416823e-10
110.15507753876939	0.1882945229265655	37544.76600350146	3.4674162660718126e-10
110.29264632316159	0.18848780379118807	37534.907326971006	3.469244925493953e-10
110.43021510755378	0.18868677977342108	37525.05123923474	3.4710749351869955e-10
110.56778389194598	0.18887349797876418	37515.197739612915	3.472906126902299e-10
110.70535267633818	0.18903766652851825	37505.34682742596	3.474738279186385e-10
110.84292146073037	0.1891768012969338	37495.49850199446	3.4765711897785655e-10
110.98049024512257	0.1892887693339386	37485.65276263919	3.478404675124977e-10
111.11805902951477	0.1893736114427601	37475.809608681106	3.48023858455909e-10
111.25562781390695	0.1894447400908155	37465.96903944135	3.482072901964265e-10
111.39319659829916	0.18952064842577795	37456.13105424124	3.4839077629132764e-10
111.53076538269136	0.18961978237004493	37446.29565240228	3.485743427596382e-10
111.66833416708354	0.1897514732690194	37436.46283324618	3.487580185550599e-10
111.80590295147574	0.18990601411564295	37426.63259609477	3.48941819738656e-10
111.94347173586794	0.19007131167630834	37416.804940270114	3.491257498261828e-10
112.08104052026013	0.19023523130946685	37406.97986509442	3.4930980197188535e-10
112.21860930465233	0.19038499120681018	37397.15736989007	3.4949396029292364e-10
112.35617808904453	0.1905072968754924	37387.33745397961	3.4967820107147736e-10
112.49374687343672	0.1905888397695096	37377.52011668577	3.4986249413724283e-10
112.63131565782892	0.19062385845556126	37367.705357331455	3.5004681004241705e-10
112.76888444222112	0.19064119608373126	37357.89317523975	3.502311476296725e-10
112.90645322661331	0.19067960785807275	37348.08356973395	3.5041553700143647e-10
113.04402201100551	0.19077737208571569	37338.276540137515	3.506000336507328e-10
113.18159079539771	0.19094114758714723	37328.47208577414	3.5078468862890296e-10
113.3191595797899	0.19112680270880927	37318.670205967624	3.5096950861700956e-10
113.4567283641821	0.19128562181597394	37308.87090004194	3.511544601251886e-10
113.5942971485743	0.19137426751952458	37299.07416732124	3.513394809506349e-10
113.73186593296649	0.19140784631761937	37289.28000712983	3.515245319722133e-10
113.86943471735869	0.1914373201454582	37279.48841879223	3.5170962172216386e-10
114.00700350175089	0.19151416849842248	37269.69940163314	3.518947984104818e-10
114.14457228614307	0.19167103367447544	37259.91295497749	3.520801278450649e-10
114.28214107053527	0.19187585416203626	37250.12907815035	3.5226563853436885e-10
114.41970985492748	0.19208268677641288	37240.347770476954	3.5245131719759645e-10
114.55727863931966	0.19224653379241613	37230.56903128268	3.526371169978988e-10
114.69484742371186	0.19235583328912512	37220.79285989309	3.528229902164606e-10
114.83241620810406	0.19244062955906072	37211.01925563394	3.530089215714723e-10
114.96998499249625	0.1925335709583111	37201.24821783116	3.5319492452736706e-10
115.10755377688845	0.1926632542236566	37191.47974581089	3.5338103295748694e-10
115.24512256128065	0.19282652010442483	37181.71383889942	3.5356727220229377e-10
115.38269134567284	0.19300523491517366	37171.950496423226	3.5375364864873095e-10
115.52026013006504	0.1931811930055212	37162.18971770896	3.5394015305454196e-10
115.65782891445724	0.19334373220076947	37152.43150208344	3.5412676934889495e-10
115.79539769884943	0.193501735141568	37142.67584887365	3.543134913862486e-10
115.93296648324163	0.19366720833307713	37132.922757406785	3.545003236506024e-10
116.07053526763383	0.1938514428460416	37123.17222701018	3.5468727877658434e-10
116.20810405202602	0.19405021796399022	37113.424257011386	3.5487436378232876e-10
116.34567283641822	0.19424430776657567	37103.6788467381	3.550615691957003e-10
116.48324162081042	0.19441387225071868	37093.935995518186	3.552488715501205e-10
116.6208104052026	0.19454197765183948	37084.19570267969	3.55436238217166e-10
116.7583791895948	0.1946284961655095	37074.457967550836	3.556236423346689e-10
116.895947973987	0.19467932718217673	37064.72278946001	3.558110665242348e-10
117.03351675837919	0.1947004265311405	37054.99016773577	3.5599850122762743e-10
117.1710855427714	0.19470402998716596	37045.26010170689	3.5618594826344053e-10
117.3086543271636	0.19471478522205246	37035.53259070231	3.563734286163787e-10
117.44622311155578	0.19475879647108796	37025.80763405115	3.56560980197726e-10
117.58379189594798	0.19486003204276542	37016.08523108273	3.5674865314678005e-10
117.72136068034018	0.19501162340478725	37006.36538112655	3.5693648323618196e-10
117.85892946473237	0.19518352529847668	36996.64808351224	3.5712447608473956e-10
117.99649824912457	0.19534512783077154	36986.93333756963	3.573126121128184e-10
118.13406703351677	0.1954741317268957	36977.22114262868	3.575008576441838e-10
118.27163581790896	0.1955841191721447	36967.51149801958	3.576891957586808e-10
118.40920460230116	0.19569835400914556	36957.80440307267	3.578776309259406e-10
118.54677338669336	0.1958397889823674	36948.099857118454	3.5806618491976746e-10
118.68434217108555	0.19601356801402936	36938.397859487675	3.5825487965619417e-10
118.82191095547775	0.1961977180851167	36928.698409511206	3.584437157915079e-10
118.95947973986995	0.19636798951136453	36919.00150652009	3.586326747689804e-10
119.09704852426214	0.1965025621000066	36909.307149845525	3.5882172421676976e-10
119.23461730865434	0.19660422412888937	36899.61533881891	3.5901083979429306e-10
119.37218609304654	0.19669006928847013	36889.92607277181	3.5920001498747605e-10
119.50975487743872	0.19677736727450273	36880.23935103597	3.593892580405938e-10
119.64732366183092	0.19688053718672632	36870.555172943314	3.595785870627267e-10
119.78489244622313	0.1970047708912639	36860.87353782597	3.5976802100005103e-10
119.92246123061531	0.19715339663542333	36851.19444501623	3.599575780084932e-10
120.06003001500751	0.19732927304849976	36841.51789384653	3.601472752093986e-10
120.19759879939971	0.19752038810023298	36831.84388364954	3.6033711719896256e-10
120.3351675837919	0.19769717031347558	36822.17241375804	3.605270845620006e-10
120.4727363681841	0.19782903617475106	36812.50348350498	3.6071713745441753e-10
120.6103051525763	0.19789154827748642	36802.8370922235	3.609072241190595e-10
120.74787393696849	0.1979054285391167	36793.173239246884	3.6109731834550997e-10
120.88544272136069	0.19791153647936263	36783.51192390865	3.6128743062037215e-10
121.02301150575289	0.19795077664334879	36773.853145542496	3.6147760159382157e-10
121.16058029014508	0.19804800904740819	36764.19690348229	3.6166788410812486e-10
121.29814907453728	0.19818883104422014	36754.54319706208	3.6185831022823857e-10
121.43571785892948	0.19835294529901945	36744.892025616056	3.6204889034033403e-10
121.57328664332167	0.1985202825747077	36735.24338847862	3.622396172400993e-10
121.71085542771387	0.19867529375566012	36725.59728498431	3.6243047286136486e-10
121.84842421210607	0.19880657984507072	36715.953714467854	3.626214335019201e-10
121.98599299649825	0.19890289577403603	36706.31267626413	3.628124709750315e-10
122.12356178089045	0.19895802606550753	36696.6741697082	3.630035573462036e-10
122.26113056528264	0.19899311060914698	36687.0381941353	3.6319468623835596e-10
122.39869934967484	0.19903854472779775	36677.40474888085	3.633858761763543e-10
122.53626813406704	0.1991245598294255	36667.77383328048	3.635771659792868e-10
122.67383691845923	0.19926321583805381	36658.14544666998	3.6376859688981676e-10
122.81140570285143	0.1994325749467401	36648.51958838532	3.6396018555439645e-10
122.94897448724363	0.19960696795885102	36638.896257762615	3.6415192555638533e-10
123.08654327163582	0.19976272246730162	36629.27545413816	3.643437931758417e-10
123.22411205602802	0.19990285482961553	36619.65717684843	3.6453577134951393e-10
123.36168084042022	0.20004940855473816	36610.04142523005	3.647278632847246e-10
123.4992496248124	0.20022483640709227	36600.42819861985	3.649200890812812e-10
123.63681840920461	0.20044147780753843	36590.81749635486	3.6511247475667904e-10
123.77438719359681	0.20067055138098308	36581.20931777224	3.653050191795888e-10
123.911955977989	0.2008728259542569	36571.60366220933	3.654976909494823e-10
124.0495247623812	0.20100972372811773	36562.0005290036	3.6569043449328263e-10
124.1870935467734	0.20107528011481765	36552.39991749272	3.6588319977215576e-10
124.32466233116558	0.20111061748638298	36542.801827014555	3.6607597774010635e-10
124.46223111555778	0.20116052930735073	36533.206256907106	3.6626879573924395e-10
124.59979989994999	0.2012651340591604	36523.613206508635	3.6646170727792057e-10
124.73736868434217	0.20142034880147286	36514.02267515754	3.666547529848084e-10
124.87493746873437	0.20159775197435167	36504.43466219238	3.6684794406108443e-10
125.01250625312657	0.20176867286036687	36494.84916695191	3.6704126745905866e-10
125.15007503751876	0.201911740327538	36485.266188775	3.672346959828868e-10
125.28764382191096	0.20202785883498087	36475.685727000724	3.674282081125303e-10
125.42521260630316	0.20212216694009966	36466.10778096833	3.676217902414725e-10
125.56278139069535	0.20219974521148518	36456.53235001721	3.678154351863152e-10
125.70035017508755	0.20226402156681894	36446.95943348697	3.6800913973669057e-10
125.83791895947975	0.20231657190330227	36437.38903071739	3.682029024986269e-10
125.97548774387194	0.2023588740931876	36427.821141048415	3.683967234859891e-10
126.11305652826414	0.20239370513308247	36418.25576382014	3.685906048670378e-10
126.25062531265634	0.20243279819884016	36408.69289837286	3.687845574982148e-10
126.38819409704853	0.20249166140189878	36399.132544047054	3.689786022697725e-10
126.52576288144073	0.2025857822437793	36389.57470018338	3.6917276826519573e-10
126.66333166583293	0.2027221579056497	36380.01936612265	3.6936708468726274e-10
126.80090045022511	0.20288815257132942	36370.46654120588	3.695615656319107e-10
126.93846923461732	0.20306836361970984	36360.916224774235	3.6975621069770487e-10
127.07603801900952	0.20324771687756152	36351.368416169025	3.699510078995759e-10
127.2136068034017	0.20341710585447853	36341.823114731764	3.7014594041234754e-10
127.3511755877939	0.20357262426945105	36332.28031980412	3.7034099148257763e-10
127.4887443721861	0.20371053988225402	36322.74003072794	3.705361445604327e-10
127.62631315657829	0.20382723005908363	36313.20224684521	3.707313833537652e-10
127.76388194097049	0.20391963309419253	36303.66696749814	3.70926692215642e-10
127.9014507253627	0.20398486624374368	36294.134192029065	3.7112205616131144e-10
128.0390195097549	0.20402016637681997	36284.60391978054	3.7131746083132647e-10
128.17658829414708	0.20403337214364467	36275.07615009522	3.715129005286936e-10
128.31415707853927	0.2040511063484219	36265.55088231603	3.71708391105297e-10
128.45172586293148	0.20410191759582985	36256.028115786015	3.7190396753253547e-10
128.58929464732367	0.2042116887789806	36246.507849848465	3.7209967835831915e-10
128.72686343171586	0.20437325064868414	36236.99008384678	3.7229555772352773e-10
128.86443221610807	0.2045570875531418	36227.47481712454	3.7249161075930115e-10
129.00200100050026	0.20473326266437764	36217.96204902549	3.726878185994642e-10
129.13956978489244	0.20487731407053122	36208.45177889355	3.728841470358692e-10
129.27713856928466	0.2049857446830694	36198.94400607277	3.730805654717928e-10
129.41470735367685	0.20506007480336308	36189.43872990743	3.732770501123119e-10
129.55227613806903	0.2051018771192017	36179.93594974193	3.734735827469529e-10
129.68984492246125	0.20511502379878144	36170.435664920864	3.7367015148085074e-10
129.82741370685343	0.20510653582431956	36160.93787478901	3.738667519892946e-10
129.96498249124562	0.2050836617102956	36151.44257869129	3.7406338630571166e-10
130.10255127563784	0.205054826487761	36141.94977597285	3.7426006256951825e-10
130.24012006003002	0.20503885201560113	36132.45946597897	3.744568019324346e-10
130.3776888444222	0.20505998060273314	36122.97164805514	3.7465364038702367e-10
130.51525762881442	0.2051424883744614	36113.48632154704	3.748506260924597e-10
130.6528264132066	0.20529761430343635	36104.00348580049	3.750478070599381e-10
130.7903951975988	0.2054990738346467	36094.52314016151	3.752452021953486e-10
130.927963981991	0.205713872485865	36085.04528397625	3.754428014655112e-10
131.0655327663832	0.2059098449307847	36075.56991659104	3.756405719076861e-10
131.2031015507754	0.2060761923601867	36066.09703735235	3.7583847833397875e-10
131.3406703351676	0.20622484163441068	36056.62664560684	3.7603650121749586e-10
131.4782391195598	0.20636882092433634	36047.15874070134	3.7623463464514233e-10
