0.005360114453577936	1.3154214216966014	6249.062648640735	9.678946085526153	0.009998581936178013
78.92696348174087	0.15896171403072037	23212.68184804769	8.976494621093462e-10
79.06453226613307	0.15915452259091067	23180.77502621399	9.001373944828349e-10
79.20210105052527	0.15931151830449902	23148.912061959585	9.026314985903e-10
79.33966983491746	0.15945876957449645	23117.092894999292	9.051317846747977e-10
79.47723861930966	0.15962361250936594	23085.31746513079	9.076386563531121e-10
79.61480740370186	0.15982917528558574	23053.58571223454	9.101527761775993e-10
79.75237618809405	0.16007071815438714	23021.89757627364	9.126746162243283e-10
79.88994497248625	0.16033217199996955	22990.252997293694	9.152043309388266e-10
80.02751375687845	0.1605974548849059	22958.651915422706	9.177418170500024e-10
80.16508254127064	0.16085471838176188	22927.094270870988	9.202868236565672e-10
80.30265132566284	0.16110155958303954	22895.580003931005	9.228391169512568e-10
80.44022011005504	0.16133685362199343	22864.109054977307	9.253984955357176e-10
80.57778889444722	0.1615596799282133	22832.681364466414	9.279647872366577e-10
80.71535767883942	0.1617726357435696	22801.296872936684	9.30537894551046e-10
80.85292646323163	0.1619812833101924	22769.95552100821	9.33117823380017e-10
80.99049524762381	0.1621912775901454	22738.657249382723	9.357046645255447e-10
81.12806403201601	0.16240640945597123	22707.401998843452	9.382985502522666e-10
81.26563281640821	0.16262129084614596	22676.189710255032	9.4089951252897e-10
81.4032016008004	0.16282771324056977	22645.020324563386	9.435074611817307e-10
81.5407703851926	0.16301755605455467	22613.893782795578	9.461222087107447e-10
81.6783391695848	0.1631897675580439	22582.810026059764	9.487435924638204e-10
81.81590795397699	0.1633553964219307	22551.768995545033	9.513716470984807e-10
81.95347673836919	0.16352667840118806	22520.770632521344	9.540065838972757e-10
82.09104552276139	0.16371481457969994	22489.814878339377	9.566487415432365e-10
82.22861430715358	0.16391876386375498	22458.901674430446	9.592983814157047e-10
82.36618309154578	0.16412948410171813	22428.030962306348	9.619555846569503e-10
82.50375187593798	0.16433779511013746	22397.202683559288	9.646202850573936e-10
82.64132066033017	0.16453549828320618	22366.41677986174	9.672923121410962e-10
82.77888944472237	0.16471801312443254	22335.673192966347	9.699714649570397e-10
82.91645822911457	0.16488159257507828	22304.97186470582	9.726575302902901e-10
83.05402701350675	0.1650227043314847	22274.31273699283	9.7535028810306e-10
83.19159579789896	0.1651465349300151	22243.695751819872	9.780496423563472e-10
83.32916458229116	0.16526981595579307	22213.12085125922	9.807557687631042e-10
83.46673336668334	0.1654100729959335	22182.587977462772	9.834690738880356e-10
83.60430215107554	0.16558199569834395	22152.097072661956	9.861901081811239e-10
83.74187093546774	0.1657762529146715	22121.648079167604	9.889191785437208e-10
83.87943971985993	0.16597142060222175	22091.240939369836	9.916562144739012e-10
84.01700850425213	0.16614599956406004	22060.87559573792	9.944008405463187e-10
84.15457728864433	0.1662910773584009	22030.551990820226	9.97152625295413e-10
84.29214607303652	0.16643265336885588	22000.270067244106	9.999116182656739e-10
84.42971485742872	0.16660273055329025	21970.029767715787	1.0026783465449454e-09
84.56728364182092	0.16683174464213793	21939.831035020292	1.0054536978506386e-09
84.70485242621311	0.16711216926215852	21909.673812021287	1.0082382747931299e-09
84.84242121060531	0.1673974200344169	21879.558041660934	1.0110318580347448e-09
84.97998999499751	0.16763912611649062	21849.48366695978	1.0138335411612758e-09
85.1175587793897	0.16779951529089396	21819.45063101666	1.0166420279938931e-09
85.2551275637819	0.1679067527665735	21789.45887700866	1.0194567138468038e-09
85.3926963481741	0.16801432038160088	21759.508348191008	1.0222779341187736e-09
85.53026513256629	0.16817556052014676	21729.59898789699	1.025106776270947e-09
85.66783391695849	0.16841188751574837	21699.73073953778	1.0279444431620927e-09
85.80540270135069	0.1686773479861254	21669.903546602323	1.0307911976541914e-09
85.94297148574287	0.16891744408599638	21640.1173526572	1.0336464177506536e-09
86.08054027013507	0.16908133509290194	21610.37210134649	1.0365088288319237e-09
86.21810905452728	0.16917618268641973	21580.667736391766	1.0393775263948662e-09
86.35567783891946	0.16925553881920768	21551.004201592	1.0422526168283832e-09
86.49324662331166	0.16937425374815343	21521.381440823472	1.0451350360917166e-09
86.63081540770386	0.1695735349546364	21491.79939803964	1.0480261745618798e-09
86.76838419209605	0.1698313470408294	21462.25801727098	1.0509268068831823e-09
86.90595297648825	0.1701073421326695	21432.75724262487	1.0538369301835968e-09
87.04352176088045	0.17036142862386003	21403.297018285484	1.056755923231054e-09
87.18109054527264	0.1705710788390306	21373.8772885137	1.0596829439837091e-09
87.31865932966484	0.17074225466405388	21344.497997647006	1.062617418242588e-09
87.45622811405704	0.1708835228142562	21315.159090099434	1.0655590262183166e-09
87.59379689844923	0.17100410836378954	21285.860510361414	1.06850766131567e-09
87.73136568284143	0.17112048379582956	21256.60220299969	1.071463500591126e-09
87.86893446723363	0.1712536115032091	21227.384112657237	1.0744270183052967e-09
88.00650325162582	0.17142451989651158	21198.20618405314	1.0773989276851924e-09
88.14407203601802	0.17164455301031203	21169.06836198247	1.0803799808798756e-09
88.28164082041022	0.1718914278618891	21139.97059131617	1.0833704308171035e-09
88.4192096048024	0.17213556760128765	21110.912817000946	1.0863700165454948e-09
88.5567783891946	0.1723478699163219	21081.894984059134	1.0893780745854506e-09
88.6943471735868	0.1725163651097287	21052.917037588624	1.092393891920887e-09
88.83191595797899	0.17265060713260702	21023.978922762817	1.0954170573436696e-09
88.9694847423712	0.17276151703761894	20995.08058483045	1.0984474215102452e-09
89.10705352676338	0.1728607892271986	20966.221969115562	1.1014850558203112e-09
89.24462231115558	0.17296625171953564	20937.40302101734	1.1045303054806446e-09
89.38219109554778	0.1730986542034671	20908.62368601005	1.1075837810856513e-09
89.51975987993997	0.1732787354869969	20879.883909642944	1.1106463053301159e-09
89.65732866433217	0.17351281696818094	20851.183637540107	1.1137186392866464e-09
89.79489744872437	0.1737694731528741	20822.522815400345	1.1168008884467769e-09
89.93246623311656	0.17401117681045286	20793.90138899709	1.119892537814435e-09
90.07003501750876	0.17420209815752208	20765.31930417824	1.122992605887766e-09
90.20760380190096	0.1743438312815009	20736.776506866165	1.1261003439771288e-09
90.34517258629315	0.17447451703858616	20708.272943057593	1.1292157789236124e-09
90.48274137068535	0.1746338182808654	20679.808558823515	1.1323395788563796e-09
90.62031015507755	0.17485235988274886	20651.383300309095	1.135472775756923e-09
90.75787893946973	0.1751079141157722	20622.997113733498	1.1386158325229263e-09
90.89544772386193	0.17535909767795735	20594.64994538977	1.1417684480346679e-09
91.03301650825414	0.17556468728062727	20566.341741644745	1.1449297169436558e-09
91.17058529264632	0.17570846182328315	20538.072448938965	1.1480986621686008e-09
91.30815407703852	0.17582411296385025	20509.84201378663	1.15127506493838e-09
91.44572286143072	0.17595126073197254	20481.650382775497	1.154459404961421e-09
91.58329164582291	0.1761269234809382	20453.497502566777	1.157652674066567e-09
91.72086043021511	0.1763500194632938	20425.383319894994	1.160855645337257e-09
91.85842921460731	0.17659055553359673	20397.307781567877	1.164068442794922e-09
91.9959979989995	0.1768178186006563	20369.27083446624	1.167290663764979e-09
92.1335667833917	0.17700682386467845	20341.27242554386	1.1705215825522271e-09
92.2711355677839	0.17715759031151665	20313.312501827462	1.173760630635093e-09
92.40870435217609	0.17727695735112994	20285.39101041658	1.1770074764981586e-09
92.54627313656829	0.1773718372458613	20257.507898483473	1.180261977105518e-09
92.68384192096049	0.17745341048047605	20229.663113273033	1.18352420931851e-09
92.82141070535268	0.17753941997597195	20201.85660210267	1.1867945334763542e-09
92.95897948974488	0.17764816697909433	20174.08831236225	1.1900735443585067e-09
93.09654827413708	0.1777963052343789	20146.35819151397	1.1933619958279462e-09
93.23411705852926	0.1779835880288973	20118.66618709222	1.1966604855521983e-09
93.37168584292147	0.17819984708897177	20091.01224670354	1.199969321305698e-09
93.50925462731367	0.17843478736150586	20063.396318026436	1.203288579132698e-09
93.64682341170585	0.178676424467781	20035.818348811354	1.2066181230922617e-09
93.78439219609805	0.17890724658965615	20008.27828688053	1.2099575562521961e-09
93.92196098049025	0.17910861318845914	19980.7760801279	1.213306256232931e-09
94.05952976488244	0.17926260861416204	19953.311676519017	1.2166634346060791e-09
94.19709854927464	0.17937472755490072	19925.885024090952	1.2200285678372718e-09
94.33466733366684	0.1794783723547657	19898.49607095225	1.2234018145865452e-09
94.47223611805903	0.1796085784256153	19871.144765282817	1.2267839002470327e-09
94.60980490245123	0.1797940110194724	19843.831055333812	1.23017589026833e-09
94.74737368684343	0.18001598010211176	19816.55488942752	1.2335783115275463e-09
94.88494247123562	0.18023446244664468	19789.316215957228	1.2369909011154472e-09
95.02251125562782	0.18040939214435617	19762.114983387077	1.240412771847622e-09
95.16008004002002	0.18052214266124306	19734.951140252087	1.2438429111765985e-09
95.2976488244122	0.1806070976215306	19707.824635158013	1.2472811172993027e-09
95.43521760880441	0.18070669079440116	19680.735416781314	1.2507279661030172e-09
95.57278639319661	0.180861445744771	19653.683433869046	1.2541846148545505e-09
95.7103551775888	0.18107341752256004	19626.66863523872	1.2576520161372816e-09
95.847923961981	0.18130900464990185	19599.690969778156	1.2611303444386167e-09
95.9854927463732	0.18153325885814586	19572.750386445394	1.2646191373316132e-09
96.12306153076538	0.1817179027534215	19545.846834268625	1.2681175462036343e-09
96.26063031515758	0.1818713464539348	19518.98026234609	1.271625056049514e-09
96.39819909954979	0.18201454556525715	19492.150619846034	1.275141632707825e-09
96.53576788394197	0.18216835433784748	19465.3578560066	1.278667618702795e-09
96.67333666833417	0.1823412967999115	19438.601920135712	1.2822034377844883e-09
96.81090545272637	0.18251859738314993	19411.882761610952	1.2857491698972328e-09
96.94847423711856	0.18268289175470842	19385.200329879473	1.2893045790913731e-09
97.08604302151076	0.18281821436462375	19358.554574457907	1.2928692052989238e-09
97.22361180590296	0.18292755656895918	19331.945444932273	1.296442745474027e-09
97.36118059029515	0.18302755524501227	19305.37289095792	1.3000252603426994e-09
97.49874937468735	0.18313514765397598	19278.836862259388	1.303617102054238e-09
97.63631815907955	0.18326389450722344	19252.337308630376	1.3072187926246848e-09
97.77388694347174	0.18341347687880089	19225.87417993358	1.3108307420211107e-09
97.91145572786394	0.1835800100070084	19199.447426100607	1.3144532091150381e-09
98.04902451225614	0.18375966546195135	19173.05699713189	1.3180863351822019e-09
98.18659329664833	0.18395149562332333	19146.702843096595	1.3217302205428996e-09
98.32416208104053	0.18415875251822192	19120.384914132497	1.3253850084293683e-09
98.46173086543273	0.18438502007992708	19094.103160445957	1.3290508817249155e-09
98.59929964982491	0.18463227386797512	19067.857532311755	1.3327280255678736e-09
98.73686843421712	0.1848870923509893	19041.647980073012	1.336416350226024e-09
98.87443721860932	0.18512749163723466	19015.47445414109	1.3401153963744673e-09
99.0120060030015	0.18533139987516117	18989.336904995496	1.3438244134700175e-09
99.1495747873937	0.1854846648514512	18963.235283183763	1.3475425655416631e-09
99.2871435717859	0.18559756178651848	18937.169539321432	1.3512693904805872e-09
99.42471235617809	0.18568506064852822	18911.13962409194	1.3550048031601849e-09
99.56228114057029	0.18576218847786308	18885.14548824653	1.3587490143331356e-09
99.69984992496249	0.1858456297019119	18859.187082604167	1.3625024967858708e-09
99.83741870935468	0.18595394381058658	18833.264358051438	1.3662659634420721e-09
99.97498749374688	0.18610579110904021	18807.37726554246	1.3700403182989195e-09
100.11255627813908	0.18631419310236752	18781.525756098785	1.3738265130166158e-09
100.25012506253127	0.18655284665986363	18755.709780809266	1.3776248168416848e-09
100.38769384692347	0.18677870242019715	18729.929290829925	1.3814346573641275e-09
100.52526263131567	0.18694874608981518	18704.18423738388	1.3852548040100587e-09
100.66283141570786	0.18704553625923565	18678.47457176129	1.3890839815394045e-09
100.80040020010006	0.18711137592047292	18652.800245319286	1.392921980143385e-09
100.93796898449226	0.18719708556333503	18627.161209481954	1.3967695799810684e-09
101.07553776888444	0.18735096322906986	18601.557415740197	1.400628289966381e-09
101.21310655327665	0.18757475714060612	18575.988815651606	1.4044993271875975e-09
101.35067533766885	0.18782926474547731	18550.455360840308	1.408382920007645e-09
101.48824412206103	0.18807388661947416	18524.95700299688	1.4122784978655681e-09
101.62581290645323	0.18827620273683432	18499.493693878274	1.4161850186004646e-09
101.76338169084543	0.18844611715365575	18474.06538530775	1.4201018621438858e-09
101.90095047523762	0.18860718264614612	18448.67202917483	1.4240289926920206e-09
102.03851925962982	0.18878280989411225	18423.3135774352	1.4279668274606115e-09
102.17608804402202	0.18898279220353312	18397.989982110594	1.4319158816788685e-09
102.31365682841421	0.18919255638643084	18372.70119528868	1.4358762891649782e-09
102.45122561280641	0.18939499974392934	18347.44716912296	1.4398478388494582e-09
102.58879439719861	0.1895746053320311	18322.2278558327	1.4438300807192363e-09
102.7263631815908	0.18973578540495395	18297.04320770284	1.4478227549132755e-09
102.863931965983	0.18989655709268238	18271.893177083923	1.4518260069437837e-09
103.0015007503752	0.19007520033414502	18246.777716392022	1.4558403030813335e-09
103.13906953476739	0.1902829214304001	18221.696778108635	1.4598662253647917e-09
103.27663831915959	0.1905035430170821	18196.65031478056	1.4639039253261766e-09
103.41420710355179	0.19071426225008778	18171.638279019782	1.4679530933062519e-09
103.55177588794398	0.19089266947893627	18146.660623503416	1.4720130682846115e-09
103.68934467233618	0.1910340124461484	18121.717300973593	1.4760832531757552e-09
103.82691345672838	0.19115795162955154	18096.808264237454	1.4801635675021612e-09
103.96448224112056	0.19128593637288557	18071.933466167036	1.4842543665024158e-09
104.10205102551276	0.19143739939688856	18047.09285969916	1.4883563057633012e-09
104.23961980990495	0.19161373388901218	18022.286397835367	1.4924699276880168e-09
104.37718859429715	0.1918068338457659	17997.514033641768	1.4965955039379048e-09
104.51475737868935	0.1920085081589934	17972.775720249	1.5007330943230175e-09
104.65232616308154	0.1922104704076679	17948.071410852113	1.5048825922551773e-09
104.78989494747374	0.19240415691710339	17923.401058710464	1.5090437564879307e-09
104.92746373186594	0.19258095387927468	17898.764617147666	1.513216240128422e-09
105.06503251625813	0.19273262369509436	17874.162039551476	1.5173996213622535e-09
105.20260130065033	0.19286079926279884	17849.593279373723	1.521593612223167e-09
105.34017008504253	0.19297771197306557	17825.058290130244	1.5257982351355304e-09
105.47773886943472	0.19309611525570394	17800.55702540079	1.5300137634428944e-09
105.61530765382692	0.19322693532937474	17776.08943882892	1.5342406296237037e-09
105.75287643821912	0.19336913469641823	17751.65548412192	1.5384791551326338e-09
105.8904452226113	0.1935168622666314	17727.255115050713	1.5427294809503925e-09
106.0280140070035	0.1936642537465242	17702.888285449746	1.5469916079852844e-09
106.1655827913957	0.1938054336241432	17678.55494921693	1.5512654283038288e-09
106.3031515757879	0.19393450161131556	17654.25506031352	1.5555507489660196e-09
106.4407203601801	0.19404555410644672	17629.988572764065	1.5598473108123833e-09
106.5782891445723	0.194133366270849	17605.755440656292	1.5641548164410335e-09
106.71585792896448	0.19420422534996346	17581.55561814106	1.5684731675425694e-09
106.85342671335668	0.19427402962287518	17557.38905943225	1.5728026116615757e-09
106.99099549774888	0.19435897203473626	17533.25571880673	1.5771436706690667e-09
107.12856428214107	0.19447158613130747	17509.155550604228	1.5814970065926715e-09
107.26613306653327	0.1946065832933761	17485.08850922722	1.5858630330239484e-09
107.40370185092547	0.19475325725922188	17461.054549140837	1.5902418624583643e-09
107.54127063531766	0.19490094898948637	17437.05362487282	1.5946333751502077e-09
107.67883941970986	0.19504275033175544	17413.08569101337	1.5990373471386392e-09
107.81640820410206	0.19517811114733916	17389.150702215127	1.603453602286945e-09
107.95397698849425	0.19530709716840505	17365.248613193064	1.6078820137392754e-09
108.09154577288645	0.19543052856467136	17341.37937872439	1.6123225079338787e-09
108.22911455727865	0.1955580345340987	17317.542953648506	1.6167752319496282e-09
108.36668334167084	0.19570494594511315	17293.739292866914	1.6212406201467817e-09
108.50425212606304	0.19588668929245173	17269.968351343116	1.6257193315125183e-09
108.64182091045524	0.19611005364606054	17246.23008410253	1.6302120221773429e-09
108.77938969484742	0.19635033487508227	17222.524446232368	1.6347186995458337e-09
108.91695847923963	0.19657565316056652	17198.85139288153	1.6392387222118604e-09
109.05452726363183	0.19675465769596948	17175.210879260536	1.6437709585789336e-09
109.19209604802401	0.1968770118596824	17151.602860641447	1.6483143318531895e-09
109.32966483241621	0.19695993972932122	17128.02729235782	1.652868376085629e-09
109.46723361680841	0.19702253395790584	17104.484129804652	1.6574331342122448e-09
109.6048024012006	0.1970834849661116	17080.973328438286	1.6620090332186257e-09
109.7423711855928	0.19715811695314983	17057.494843776287	1.6665967270710824e-09
109.879939969985	0.1972600763531474	17034.04863139741	1.671197011123196e-09
110.01750875437719	0.19740297930676598	17010.634646941497	1.6758107905810154e-09
110.15507753876939	0.19758800644700053	16987.252846109342	1.68043879621222e-09
110.29264632316159	0.19778220741066718	16963.903184662606	1.6850809086026984e-09
110.43021510755378	0.19794682793991863	16940.58561842369	1.6897362303741445e-09
110.56778389194598	0.19804488417758492	16917.300103275684	1.6944033008500663e-09
110.70535267633818	0.19808153650719146	16894.046595162305	1.6990811126812159e-09
110.84292146073037	0.19810489677302853	16870.825050087915	1.703769914249541e-09
110.98049024512257	0.19816500868229517	16847.63542411742	1.7084709631897308e-09
111.11805902951477	0.1983018862096115	16824.477673376176	1.7131860848270187e-09
111.25562781390695	0.1984938462566186	16801.35175404982	1.7179162312320296e-09
111.39319659829916	0.19869576338479264	16778.257622384153	1.7226611818107695e-09
111.53076538269136	0.1988626305479261	16755.195234685052	1.7274198145793405e-09
111.66833416708354	0.19897559386841235	16732.164547318425	1.7321908726338487e-09
111.80590295147574	0.19907042770231098	16709.1655167102	1.7369741661863992e-09
111.94347173586794	0.1991897533921389	16686.19809934628	1.741770473675172e-09
112.08104052026013	0.19937307323290973	16663.262251772445	1.7465812526172315e-09
112.21860930465233	0.1996111417722216	16640.35793059418	1.7514074319623935e-09
112.35617808904453	0.19985609566519602	16617.485092476556	1.7562486990674014e-09
112.49374687343672	0.200059013014762	16594.643694144143	1.7611037636507362e-09
112.63131565782892	0.20018436319583163	16571.833692380922	1.765970874368588e-09
112.76888444222112	0.20025801646683103	16549.055044030327	1.7708492591014607e-09
112.90645322661331	0.20032343060817395	16526.3077059952	1.7757392793665341e-09
113.04402201100551	0.20042360785334573	16503.591635237663	1.7806421578511776e-09
113.18159079539771	0.2005713023247555	16480.906788779022	1.7855591190501119e-09
113.3191595797899	0.20073068051535914	16458.25312369962	1.7904903252870308e-09
113.4567283641821	0.2008615237497772	16435.630597138716	1.795435026846872e-09
113.5942971485743	0.20092841981768134	16413.039166294442	1.800391878456323e-09
113.73186593296649	0.20094818701696784	16390.478788423796	1.8053602274366986e-09
113.86943471735869	0.20096968716259866	16367.949420842586	1.8103406598160065e-09
114.00700350175089	0.2010422446475276	16345.451020925388	1.8153347244974845e-09
114.14457228614307	0.2011987140918187	16322.983546105408	1.8203443474512796e-09
114.28214107053527	0.20141537816246843	16300.54695387434	1.8253704874948682e-09
114.41970985492748	0.20165638247665663	16278.141201782242	1.8304130904087372e-09
114.55727863931966	0.20188637704582313	16255.766247437483	1.8354713354164295e-09
114.69484742371186	0.20208784958645465	16233.422048506663	1.8405442127823453e-09
114.83241620810406	0.20226548436091862	16211.108562714586	1.8456310651740953e-09
114.96998499249625	0.2024253548764012	16188.82574784417	1.8507315358379577e-09
115.10755377688845	0.20257344256865129	16166.573561736383	1.8558454956975184e-09
115.24512256128065	0.20271500723123437	16144.35196229014	1.8609729734977546e-09
115.38269134567284	0.20285496836964226	16122.160907462243	1.8661141110828706e-09
115.52026013006504	0.20299823246990567	16100.000355267292	1.8712691367052583e-09
115.65782891445724	0.20314454113171387	16077.8702637776	1.876438227872313e-09
115.79539769884943	0.2032802539602918	16055.770591123093	1.8816212193827496e-09
115.93296648324163	0.2033895917052733	16033.70129549122	1.886817634880786e-09
116.07053526763383	0.20345772820214342	16011.662335126886	1.8920267809052986e-09
116.20810405202602	0.2034905017450775	15989.6536683324	1.8972482689008484e-09
116.34567283641822	0.20351374022785812	15967.675253467425	1.902482400559697e-09
116.48324162081042	0.20355408961165525	15945.727048948913	1.907730025114703e-09
116.6208104052026	0.20363449868810093	15923.809013251006	1.9129923277096228e-09
116.7583791895948	0.20375653655685094	15901.92110490493	1.9182702596456004e-09
116.895947973987	0.20391410482526756	15880.063282498915	1.9235644173296668e-09
117.03351675837919	0.2041010525841472	15858.2355046781	1.9288751249011475e-09
117.1710855427714	0.20430572729776222	15836.437730144437	1.934202370490206e-09
117.3086543271636	0.20450560282928404	15814.669917656624	1.9395456320560713e-09
117.44622311155578	0.20467687700081513	15792.932026030014	1.9449039674961295e-09
117.58379189594798	0.2047979579997461	15771.224014136518	1.9502761646694758e-09
117.72136068034018	0.20487916553900773	15749.545840904604	1.9556615505243956e-09
117.85892946473237	0.20495480378249337	15727.897465319262	1.9610604247429147e-09
117.99649824912457	0.20505976120637204	15706.278846421908	1.9664738437710886e-09
118.13406703351677	0.20521824138006792	15684.689943310312	1.971903192007574e-09
118.27163581790896	0.20540831531805875	15663.130715138415	1.9773490173514568e-09
118.40920460230116	0.2055956063922815	15641.60112111626	1.982810935365847e-09
118.54677338669336	0.20574620004595334	15620.1011205099	1.9882878608522193e-09
118.68434217108555	0.2058526313136823	15598.630672641362	1.9937788008595227e-09
118.82191095547775	0.20594770920245437	15577.189736888646	1.9992837892100556e-09
118.95947973986995	0.20606762401335593	15555.778272685651	2.004803723040905e-09
119.09704852426214	0.20624397358976757	15534.396239522097	2.0103400493433604e-09
119.23461730865434	0.20646183848511854	15513.043596943355	2.0158935227678296e-09
119.37218609304654	0.2066792577907016	15491.720304550347	2.0214637225818087e-09
119.50975487743872	0.20685394082455658	15470.42632199944	2.0270493246058817e-09
119.64732366183092	0.20695906261199568	15449.16160900241	2.0326486879286113e-09
119.78489244622313	0.20701785988237714	15427.926125326463	2.038261135163607e-09
119.92246123061531	0.2070636802972704	15406.71983079416	2.043886964844013e-09
120.06003001500751	0.2071292980973368	15385.542685283337	2.04952720480445e-09
120.19759879939971	0.20722932989964568	15364.394648727017	2.0551829995603478e-09
120.3351675837919	0.2073569515892074	15343.275681113291	2.0608550631243432e-09
120.4727363681841	0.20750410331736113	15322.185742485228	2.0665437526815013e-09
120.6103051525763	0.207662466395505	15301.12479294081	2.0722491478576277e-09
120.74787393696849	0.2078218202747294	15280.092792632853	2.0779710705100148e-09
120.88544272136069	0.20797109632198446	15259.089701768919	2.0837091253291564e-09
121.02301150575289	0.20809925074171523	15238.11548061125	2.089462751946266e-09
121.16058029014508	0.2082048930078143	15217.170089476718	2.0952315013964886e-09
121.29814907453728	0.20831025516834903	15196.253488736771	2.101015591526996e-09
121.43571785892948	0.20844111583900163	15175.36563881738	2.1068158350099825e-09
121.57328664332167	0.20862162389526057	15154.506500198955	2.1126334574100145e-09
121.71085542771387	0.20884363229414712	15133.67603341622	2.1184691975640695e-09
121.84842421210607	0.20906934171457825	15112.874199058078	2.124322687501196e-09
121.98599299649825	0.20925985303250808	15092.10095776754	2.130192691312613e-09
122.12356178089045	0.20938460888535299	15071.356270241644	2.1360775218577245e-09
122.26113056528264	0.209458421783554	15050.64009723149	2.1419762822706472e-09
122.39869934967484	0.20951145471092295	15029.952399542182	2.147889057834647e-09
122.53626813406704	0.20957375384423654	15009.29313803276	2.1538166757049635e-09
122.67383691845923	0.20966168076403052	14988.662273616093	2.1597601830130488e-09
122.81140570285143	0.2097659940113279	14968.059767258766	2.165720149917137e-09
122.94897448724363	0.20987464208909967	14947.485579980988	2.1716967145525195e-09
123.08654327163582	0.20997633937660204	14926.939672856537	2.177689706824299e-09
123.22411205602802	0.2100700368310578	14906.422007012688	2.1836989824085525e-09
123.36168084042022	0.21016198334655045	14885.932543630166	2.189724601975094e-09
123.4992496248124	0.21025858478867085	14865.471243943073	2.195766785748217e-09
123.63681840920461	0.21036297157286507	14845.038069238797	2.201825791572399e-09
123.77438719359681	0.21046495615339036	14824.632980857923	2.2079015649731026e-09
123.911955977989	0.21055096656545313	14804.255940194149	2.2139937275966346e-09
124.0495247623812	0.21060770209052515	14783.906908694216	2.220101661749982e-09
124.1870935467734	0.2106354012813551	14763.58584785786	2.226224916194302e-09
124.32466233116558	0.210653850692645	14743.292719237774	2.2323636702037366e-09
124.46223111555778	0.2106843609215049	14723.027484439546	2.2385186209474493e-09
124.59979989994999	0.2107460245832205	14702.79010512157	2.2446908023525586e-09
124.73736868434217	0.21083696353273884	14682.580542994954	2.2508809596702136e-09
124.87493746873437	0.21094375249964292	14662.398759823398	2.257089319030309e-09
125.01250625312657	0.21105284806446256	14642.244717423135	2.2633157101168894e-09
125.15007503751876	0.21115427397710013	14622.118377662879	2.269559755288527e-09
125.28764382191096	0.21124893964759153	14602.019702463742	2.2758212053234938e-09
125.42521260630316	0.2113398236097384	14581.9486537992	2.2820999623263305e-09
125.56278139069535	0.21142996197859434	14561.905193695	2.288396044313638e-09
125.70035017508755	0.21152403190482774	14541.889284229092	2.294709600516599e-09
125.83791895947975	0.21162854954306765	14521.90088753157	2.3010409285504962e-09
125.97548774387194	0.21175012838394494	14501.9399657846	2.30739044143467e-09
126.11305652826414	0.21189327642543024	14482.006481222335	2.3137585840272566e-09
126.25062531265634	0.21204798637325503	14462.100396130825	2.320145438113721e-09
126.38819409704853	0.21219813288976555	14442.221672847927	2.3265506470566194e-09
126.52576288144073	0.21232760486624142	14422.370273763236	2.3329735225165473e-09
126.66333166583293	0.21242924241213013	14402.54616131803	2.3394133649464205e-09
126.80090045022511	0.212516584413281	14382.749298005243	2.3458700226185907e-09
126.93846923461732	0.2126060867567295	14362.979646369395	2.352343836203624e-09
127.07603801900952	0.21271332562232936	14343.237169006523	2.3588354952808154e-09
127.2136068034017	0.21283789348668203	14323.52182856409	2.365345520959346e-09
127.3511755877939	0.21296545470616235	14303.833587740859	2.3718739294230485e-09
127.4887443721861	0.21308120749034434	14284.172409286835	2.3784203426565844e-09
127.62631315657829	0.21317498986133904	14264.538256003225	2.3849842108308865e-09
127.76388194097049	0.2132603848098036	14244.931090742379	2.3915655026802662e-09
127.9014507253627	0.21335855106606913	14225.350876407758	2.398164786044931e-09
128.0390195097549	0.21349044979602438	14205.79757595386	2.4047830767340437e-09
128.17658829414708	0.21365922869232776	14186.27115238611	2.411421240016863e-09
128.31415707853927	0.2138364736732826	14166.771568760729	2.4180791579555408e-09
128.45172586293148	0.21399053486174135	14147.298788184653	2.424755881063895e-09
128.58929464732367	0.21409252878321286	14127.852773815464	2.431449908094781e-09
128.72686343171586	0.21414787257376092	14108.433488861414	2.4381602712558615e-09
128.86443221610807	0.2141851738557472	14089.040896581366	2.4448870478067795e-09
129.00200100050026	0.21423347733434034	14069.674960284769	2.4516311151319467e-09
129.13956978489244	0.21431535660282072	14050.335643331535	2.458393775157912e-09
129.27713856928466	0.2144286057483312	14031.022909131934	2.4651759586985626e-09
129.41470735367685	0.21456508852213843	14011.736721146552	2.4719781517873923e-09
129.55227613806903	0.21471656246659765	13992.477042886141	2.4788005026798533e-09
129.68984492246125	0.21487012312733125	13973.243837911601	2.485642773609886e-09
129.82741370685343	0.21500648210312082	13954.037069833883	2.492504255131446e-09
129.96498249124562	0.21510588969085578	13934.85670231391	2.499383868362702e-09
130.10255127563784	0.21515242128942322	13915.702699062516	2.5062803628107698e-09
130.24012006003002	0.21516395456439022	13896.57502384047	2.513193317138318e-09
130.3776888444222	0.21517599020061606	13877.473640458418	2.520123435504757e-09
130.51525762881442	0.2152241674104614	13858.398512776832	2.527072275604521e-09
130.6528264132066	0.2153303486985376	13839.349604705902	2.53404164742885e-09
130.7903951975988	0.2154767444546086	13820.326880205403	2.5410324160455856e-09
130.927963981991	0.21563847450896337	13801.330303284582	2.5480445316306372e-09
131.0655327663832	0.2157913600016939	13782.35983800212	2.5550772752300213e-09
131.2031015507754	0.2159292941236508	13763.415448466087	2.5621299454163756e-09
