0.0036393863352254564	8.503014798169513	6880.355439272624	7.3909320957464075	0.009393142854327428
79.20210105052527	0.15441425379280374	25707.693199283083	7.293249664768909e-10
79.33966983491746	0.15464157548873111	25674.49519796049	7.312294583918122e-10
79.47723861930966	0.1548514796944042	25641.340067668414	7.331387715623732e-10
79.61480740370186	0.15503487990027465	25608.22775304367	7.350526283155046e-10
79.75237618809405	0.1551995044851377	25575.158198794572	7.369708819464509e-10
79.88994497248625	0.1553599177167172	25542.131349700852	7.388935768908827e-10
80.02751375687845	0.15553066842167723	25509.14715061356	7.408209212249802e-10
80.16508254127064	0.1557188374235695	25476.20554645497	7.427531768760202e-10
80.30265132566284	0.15591484344466225	25443.30648221848	7.446904588436596e-10
80.44022011005504	0.15610685071571795	25410.449902968496	7.466327300749736e-10
80.57778889444722	0.1562837667345374	25377.63575384038	7.485798318828109e-10
80.71535767883942	0.15644729743659797	25344.86398004035	7.505316502779978e-10
80.85292646323163	0.15660993596488226	25312.134526845366	7.524882352026443e-10
80.99049524762381	0.15678451279427041	25279.447339603106	7.544497809385993e-10
81.12806403201601	0.15698129003005723	25246.802363731793	7.564165754166616e-10
81.26563281640821	0.15719788290901798	25214.19954472016	7.583888388496639e-10
81.4032016008004	0.15742802059918481	25181.63882812733	7.603666879567498e-10
81.5407703851926	0.15766538191816648	25149.1201595827	7.623501502753155e-10
81.6783391695848	0.15789971662859095	25116.643484785916	7.643391309091743e-10
81.81590795397699	0.15811404877256954	25084.20874950669	7.66333351232584e-10
81.95347673836919	0.15829074257971826	25051.8158995848	7.683323678457618e-10
82.09104552276139	0.15841455916455002	25019.46488092991	7.703356247262463e-10
82.22861430715358	0.1584986194661649	24987.155639521574	7.723428039479035e-10
82.36618309154578	0.15857457941038938	24954.888121409116	7.743540097576793e-10
82.50375187593798	0.15867441457591225	24922.662272711572	7.763697110865953e-10
82.64132066033017	0.15882210416634587	24890.478039617563	7.783905942792049e-10
82.77888944472237	0.15901215263179047	24858.3353683852	7.804171820639025e-10
82.91645822911457	0.159232274861771	24826.23420534198	7.824497766695305e-10
83.05402701350675	0.15947021480456136	24794.174496884727	7.844884921442194e-10
83.19159579789896	0.1597148961643925	24762.156189479447	7.865332957403948e-10
83.32916458229116	0.15995680481890498	24730.179229661313	7.885840479622856e-10
83.46673336668334	0.16018653408303343	24698.243564034496	7.906405194971288e-10
83.60430215107554	0.16039633219222327	24666.349139272133	7.927024242560922e-10
83.74187093546774	0.16059246478691783	24634.495902116236	7.947695957492619e-10
83.87943971985993	0.16078825435096136	24602.6837993776	7.968420541560519e-10
84.01700850425213	0.16099706837429625	24570.91277793571	7.989199793501581e-10
84.15457728864433	0.16122578767875456	24539.182784738674	8.010036093068839e-10
84.29214607303652	0.16146330104439235	24507.493766803087	8.030930148062629e-10
84.42971485742872	0.1616954032692825	24475.845671213952	8.051880868703119e-10
84.56728364182092	0.1619082684787769	24444.238445124618	8.07288568035109e-10
84.70485242621311	0.16209725903804706	24412.672035756663	8.093941854987102e-10
84.84242121060531	0.16226719080109864	24381.146390399823	8.115047677810443e-10
84.97998999499751	0.16242331201248894	24349.661456411897	8.136202348221671e-10
85.1175587793897	0.16257134633441256	24318.217181218708	8.157405900810473e-10
85.2551275637819	0.16271997515383363	24286.81351231394	8.178659440072764e-10
85.3926963481741	0.16287901547408903	24255.450397259112	8.199965119591957e-10
85.53026513256629	0.16305823145974568	24224.12778368346	8.221325980231849e-10
85.66783391695849	0.1632581973732025	24192.845619283864	8.242744697650436e-10
85.80540270135069	0.16346009691885757	24161.60385182472	8.264221268130392e-10
85.94297148574287	0.16364265443458045	24130.402429137877	8.285753107815396e-10
86.08054027013507	0.16378632401296384	24099.24129912253	8.307335650045464e-10
86.21810905452728	0.1638989938618226	24068.12040974516	8.328966006259757e-10
86.35567783891946	0.16401049397159062	24037.03970903948	8.350645408867556e-10
86.49324662331166	0.1641512684077501	24005.99914510632	8.372378670677174e-10
86.63081540770386	0.16434465756972236	23974.998666113566	8.394172776537553e-10
86.76838419209605	0.16458107187912907	23944.038220296025	8.416032495077728e-10
86.90595297648825	0.16484138662188239	23913.117755955336	8.437959531613494e-10
87.04352176088045	0.16510650459707893	23882.237221459887	8.459952990826995e-10
87.18109054527264	0.16535926707547713	23851.39656524474	8.482010008953292e-10
87.31865932966484	0.16558565962436855	23820.595735811523	8.504126442514421e-10
87.45622811405704	0.1657719552972629	23789.834681728367	8.526297098985576e-10
87.59379689844923	0.16590686999798268	23759.113351629807	8.548516199657196e-10
87.73136568284143	0.16600601125040068	23728.431694216728	8.570780815903314e-10
87.86893446723363	0.16610164645561884	23697.789658256286	8.593092511755659e-10
88.00650325162582	0.16622629015114548	23667.18719258182	8.615456693679183e-10
88.14407203601802	0.16640017967767554	23636.62424609277	8.637880495548065e-10
88.28164082041022	0.16660092231804163	23606.100767754557	8.660367176896492e-10
88.4192096048024	0.16679687868358375	23575.61670659846	8.682915550583976e-10
88.5567783891946	0.16695720098307362	23545.172011721574	8.705520757598928e-10
88.6943471735868	0.16707962109764493	23514.76663228671	8.728178422628246e-10
88.83191595797899	0.16719777545779546	23484.400517522376	8.750889105673715e-10
88.9694847423712	0.16734758101657793	23454.07361672266	8.773657838738322e-10
89.10705352676338	0.16755907410592447	23423.785879247178	8.79649270371634e-10
89.24462231115558	0.1678156504927242	23393.537254520903	8.819398460005588e-10
89.38219109554778	0.16807848929787642	23363.327692034116	8.8423742319162e-10
89.51975987993997	0.16830866351607163	23333.15714134227	8.865414357828693e-10
89.65732866433217	0.1684823044961294	23303.025552065945	8.888511041913474e-10
89.79489744872437	0.16861496856486988	23272.932873890808	8.91165970387545e-10
89.93246623311656	0.1687285850459988	23242.87905656751	8.934859294239389e-10
90.07003501750876	0.16884462436210382	23212.86404991161	8.958111690631192e-10
90.20760380190096	0.16897443947475632	23182.887803803507	8.981419953540572e-10
90.34517258629315	0.16911950300711479	23152.9502681883	9.004786879985135e-10
90.48274137068535	0.16928087611410197	23123.051393075722	9.028214992931251e-10
90.62031015507755	0.16945862028271633	23093.191128540097	9.051706456176439e-10
90.75787893946973	0.16964695110680394	23063.369424720193	9.075262377582759e-10
90.89544772386193	0.1698379654305195	23033.586231819172	9.09888269891629e-10
91.03301650825414	0.17002378838625581	23003.841500104503	9.122566379592215e-10
91.17058529264632	0.17020072870441613	22974.135179907866	9.146312089657185e-10
91.30815407703852	0.17037344698106202	22944.46722162508	9.170119336368544e-10
91.44572286143072	0.1705475958023941	22914.83757571605	9.193988462908636e-10
91.58329164582291	0.17072838189515674	22885.24619270464	9.217920460772859e-10
91.72086043021511	0.17091448262276482	22855.69302317861	9.241916019551147e-10
91.85842921460731	0.17109962068924478	22826.178017789538	9.26597492832966e-10
91.9959979989995	0.1712773954187033	22796.701127252727	9.29009619984257e-10
92.1335667833917	0.17144491904085277	22767.262302347102	9.314278650507083e-10
92.2711355677839	0.17161463749186076	22737.861493915185	9.338522938120001e-10
92.40870435217609	0.17180317936977643	22708.49865286298	9.36283182275862e-10
92.54627313656829	0.1720269078110453	22679.173730159917	9.387209803878264e-10
92.68384192096049	0.1722865947689637	22649.886676838738	9.4116607980269e-10
92.82141070535268	0.17255904059106655	22620.637443995405	9.436185073142147e-10
92.95897948974488	0.17281900614378295	22591.425982789006	9.460779553265002e-10
93.09654827413708	0.17304364196367444	22562.252244441686	9.485438662433772e-10
93.23411705852926	0.17323461237441462	22533.116180238587	9.51015796041354e-10
93.37168584292147	0.17340797273190453	22504.017741527776	9.534935866553232e-10
93.50925462731367	0.17357996068356174	22474.95687972015	9.559773230008178e-10
93.64682341170585	0.1737628833369683	22445.933546289376	9.584672423121237e-10
93.78439219609805	0.17395618715250305	22416.94769277179	9.60963539199024e-10
93.92196098049025	0.17415669240589973	22387.99927076631	9.634663375319057e-10
94.05952976488244	0.17436121478106978	22359.08823193436	9.659757016482793e-10
94.19709854927464	0.17456642166865838	22330.214527999768	9.684916438565014e-10
94.33466733366684	0.17476880367769249	22301.37811074872	9.710141303638816e-10
94.47223611805903	0.1749648410724978	22272.578932029664	9.735430884854818e-10
94.60980490245123	0.1751513676450839	22243.816943753216	9.760784175742897e-10
94.74737368684343	0.17532784528551357	22215.092097892095	9.78620028712146e-10
94.88494247123562	0.17549491982183305	22186.404346481053	9.811678587028284e-10
95.02251125562782	0.17565325026489823	22157.75364161678	9.837218660991817e-10
95.16008004002002	0.1758061512151263	22129.139935457824	9.862820634643704e-10
95.2976488244122	0.17596350337967617	22100.563180224544	9.88848597310935e-10
95.43521760880441	0.17613618459744246	22072.023328198997	9.914217402004502e-10
95.57278639319661	0.17633441092645102	22043.520331724874	9.94001861721989e-10
95.7103551775888	0.17655507119699584	22015.05414320742	9.965892324214925e-10
95.847923961981	0.1767827012107712	21986.624715113307	9.991838720656852e-10
95.9854927463732	0.1770013701804312	21958.231999970587	1.0017855836193119e-09
96.12306153076538	0.17719780495848134	21929.875950368616	1.0043940243390977e-09
96.26063031515758	0.17737334850061617	21901.556518957965	1.0070089284454834e-09
96.39819909954979	0.17753434181575065	21873.273658450355	1.0096301628204194e-09
96.53576788394197	0.17768713264273728	21845.02732161861	1.0122577055783971e-09
96.67333666833417	0.17783832963306184	21816.817461296498	1.014891631619285e-09
96.81090545272637	0.17799503446736692	21788.64403037875	1.0175321037612152e-09
96.94847423711856	0.17816440360563018	21760.506981820923	1.0201793593529764e-09
97.08604302151076	0.1783528236955487	21732.406268639323	1.0228336877391905e-09
97.22361180590296	0.17855624855842803	21704.341843910934	1.025495278243612e-09
97.36118059029515	0.17876312227986763	21676.313660773332	1.0281641328438388e-09
97.49874937468735	0.17896172363088325	21648.32167242459	1.0308400943150004e-09
97.63631815907955	0.17914248056945248	21620.36583212322	1.0335229018298648e-09
97.77388694347174	0.17930465549615537	21592.446093188086	1.0362123301588254e-09
97.91145572786394	0.17944978047975474	21564.56240899835	1.038908215253615e-09
98.04902451225614	0.17957941822079432	21536.714732993372	1.0416104445765978e-09
98.18659329664833	0.17969669777230352	21508.903018672645	1.0443189703886888e-09
98.32416208104053	0.17980703161769776	21481.127219595717	1.047033830940748e-09
98.46173086543273	0.17991601270427157	21453.38728938213	1.049755138967534e-09
98.59929964982491	0.1800296751787195	21425.683181711312	1.0524830757930216e-09
98.73686843421712	0.18015827682499488	21398.01485032253	1.055217939503114e-09
98.87443721860932	0.18031442420218263	21370.38224901478	1.0579601591357007e-09
99.0120060030015	0.18051074408282064	21342.785331646763	1.0607102738823998e-09
99.1495747873937	0.18075013586146363	21315.224052136764	1.0634687782228177e-09
99.2871435717859	0.18100549568326357	21287.698364462554	1.066235705817793e-09
99.42471235617809	0.181243953320645	21260.208222661295	1.0690106235073902e-09
99.56228114057029	0.18143375212790322	21232.753580829478	1.071792723853862e-09
99.69984992496249	0.18157547406815058	21205.334393122874	1.0745813450511259e-09
99.83741870935468	0.1817062869551315	21177.95061375649	1.0773764658909469e-09
99.97498749374688	0.1818653256897225	21150.60219700451	1.0801786279396639e-09
100.11255627813908	0.18208474670653685	21123.2890972002	1.0829887435945247e-09
100.25012506253127	0.18234803905681093	21096.011268735787	1.0858073410559355e-09
100.38769384692347	0.1826179669914251	21068.768666062337	1.088634331857032e-09
100.52526263131567	0.182857281210493	21041.56124368973	1.091469112923847e-09
100.66283141570786	0.1830453586221227	21014.388956186547	1.0943108902916502e-09
100.80040020010006	0.1832004189510187	20987.25175818006	1.0971592677371513e-09
100.93796898449226	0.18334621957221509	20960.149604356175	1.100014259766144e-09
101.07553776888444	0.1835053237343711	20933.08244945933	1.1028762059126869e-09
101.21310655327665	0.18367825801642623	20906.05024829241	1.1057453993342482e-09
101.35067533766885	0.1838461629128038	20879.052955716637	1.1086218150583956e-09
101.48824412206103	0.18398951763927257	20852.09052665154	1.1115051534943262e-09
101.62581290645323	0.18409398148626369	20825.16291607481	1.114394961017553e-09
101.76338169084543	0.18417201790413343	20798.270079022303	1.117291043760418e-09
101.90095047523762	0.18424473418051723	20771.411970587968	1.120193549476744e-09
102.03851925962982	0.18433315186084712	20744.588545923783	1.1231029094367247e-09
102.17608804402202	0.18445005738692846	20717.79976023963	1.1260196716385732e-09
102.31365682841421	0.1845935015690649	20691.045568803263	1.128944266741144e-09
102.45122561280641	0.18476000549643776	20664.32592694016	1.1318770055695569e-09
102.58879439719861	0.1849455515308434	20637.640790033518	1.1348180913652366e-09
102.7263631815908	0.18513935150163974	20610.990113524145	1.1377675384103335e-09
102.863931965983	0.18532599526334664	20584.373852910354	1.140725135636136e-09
103.0015007503752	0.18548998339102685	20557.79196374792	1.1436904829716018e-09
103.13906953476739	0.18562175256129285	20531.24440165001	1.1466631104435974e-09
103.27663831915959	0.18573471945365597	20504.73112228711	1.1496428292123092e-09
103.41420710355179	0.1858478607609129	20478.252081387003	1.1526297664651431e-09
103.55177588794398	0.18597994952665475	20451.80723473464	1.1556243093910594e-09
103.68934467233618	0.18614061339164853	20425.39653817208	1.1586269259323033e-09
103.82691345672838	0.18632683575759393	20399.01994759843	1.1616379633279452e-09
103.96448224112056	0.18653467350779898	20372.67741896973	1.1646576547604613e-09
104.10205102551276	0.18675989483045335	20346.368908298893	1.1676861342999475e-09
104.23961980990495	0.18699568541558367	20320.094371655636	1.1707234149904124e-09
104.37718859429715	0.18723387107085313	20293.853765166376	1.1737693889212398e-09
104.51475737868935	0.18746626612368014	20267.64704501422	1.1768238475434995e-09
104.65232616308154	0.18768544172965154	20241.474167438824	1.1798865101321211e-09
104.78989494747374	0.18788617056634024	20215.335088736352	1.1829570691698192e-09
104.92746373186594	0.1880636233931633	20189.22976525941	1.1860352008476975e-09
105.06503251625813	0.18821339404369394	20163.15815341697	1.1891205740907427e-09
105.20260130065033	0.1883421764395296	20137.120209674285	1.1922130192800844e-09
105.34017008504253	0.1884685832734461	20111.115890552872	1.195312680854857e-09
105.47773886943472	0.18861181430897456	20085.145152630404	1.198419972643912e-09
105.61530765382692	0.18878750020076907	20059.207952540655	1.2015354779828042e-09
105.75287643821912	0.18898790276286012	20033.304246973392	1.2046595657189425e-09
105.8904452226113	0.18919588137328333	20007.433992674294	1.2077922838106365e-09
106.0280140070035	0.18939429806150523	19981.59714644487	1.2109334143078484e-09
106.1655827913957	0.1895717523530605	19955.793665142428	1.2140826065410101e-09
106.3031515757879	0.18972951515772662	19930.023505679957	1.217239593674936e-09
106.4407203601801	0.1898705519797934	19904.28662502613	1.2204042041163596e-09
106.5782891445723	0.18999779813868808	19878.582980205163	1.2235763445294256e-09
106.71585792896448	0.1901136770067748	19852.912528296783	1.226755978391859e-09
106.85342671335668	0.19022018454984294	19827.27522643616	1.229943109564486e-09
106.99099549774888	0.1903193036297621	19801.67103181381	1.23313777510487e-09
107.12856428214107	0.1904135241523597	19776.099901675534	1.236340047397137e-09
107.26613306653327	0.19050780545084764	19750.56179332236	1.2395500663787772e-09
107.40370185092547	0.1906078575233983	19725.056664110452	1.2427680397178228e-09
107.54127063531766	0.19071932787269208	19699.584471451082	1.2459942304212717e-09
107.67883941970986	0.19084301522364294	19674.145172810477	1.2492288720462626e-09
107.81640820410206	0.1909714992862913	19648.738725709813	1.252472045668453e-09
107.95397698849425	0.19109656363339955	19623.365087725124	1.2557236937013195e-09
108.09154577288645	0.19121115814307843	19598.024216487192	1.258983661961335e-09
108.22911455727865	0.19132185080768765	19572.716069681548	1.2622519299446062e-09
108.36668334167084	0.19144402398567442	19547.440605048367	1.265528726426388e-09
108.50425212606304	0.1915932079993968	19522.197780382427	1.268814489046043e-09
108.64182091045524	0.19177650027702317	19496.98755353302	1.2721096954697305e-09
108.77938969484742	0.1919702507917235	19471.80988240385	1.27541437036308e-09
108.91695847923963	0.19214380374586304	19446.66472495293	1.2787280526831545e-09
109.05452726363183	0.19226712287958145	19421.552039192542	1.2820498894074333e-09
109.19209604802401	0.19233478209563887	19396.471783189183	1.285379094189985e-09
109.32966483241621	0.19237363222268924	19371.423915063533	1.2887154490461037e-09
109.46723361680841	0.19241271241811325	19346.40839299039	1.2920592402928355e-09
109.6048024012006	0.1924778836795813	19321.425175198598	1.2954111207100374e-09
109.7423711855928	0.19256840946835024	19296.474219970947	1.2987716206908735e-09
109.879939969985	0.1926702967150534	19271.555485644083	1.302140957137136e-09
110.01750875437719	0.1927694671683011	19246.668930608444	1.3055190865446343e-09
110.15507753876939	0.19286009573893217	19221.814513308178	1.3089058831154013e-09
110.29264632316159	0.1929590092998961	19196.992192241134	1.3123015189545674e-09
110.43021510755378	0.19308688663638426	19172.201925958783	1.3157064750264108e-09
110.56778389194598	0.1932633875859861	19147.443673066144	1.3191214715156077e-09
110.70535267633818	0.1934839160234808	19122.71739222169	1.3225470323643822e-09
110.84292146073037	0.19371915526829345	19098.023042137243	1.3259831168229929e-09
110.98049024512257	0.19393867676325352	19073.36058157792	1.329429199605107e-09
111.11805902951477	0.19411785306586055	19048.729969362033	1.3328844502321419e-09
111.25562781390695	0.19426774181218756	19024.13116436112	1.3363483702657076e-09
111.39319659829916	0.19441295949467444	18999.564125499837	1.3398209570614278e-09
111.53076538269136	0.19457805012165227	18975.028811755932	1.3433026155288545e-09
111.66833416708354	0.1947717905866456	18950.52518216013	1.3467938274374445e-09
111.80590295147574	0.1949700237381672	18926.053195796052	1.3502945954845496e-09
111.94347173586794	0.1951444645416723	18901.612811800096	1.3538044594849112e-09
112.08104052026013	0.19526876995084022	18877.20398936142	1.3573226098125781e-09
112.21860930465233	0.19534694834917127	18852.826687721885	1.3608484509694303e-09
112.35617808904453	0.19540705247740273	18828.48086617601	1.364381961934438e-09
112.49374687343672	0.19547779415436864	18804.16648407094	1.3679236057041904e-09
112.63131565782892	0.1955824898233144	18779.883500806332	1.3714741547750987e-09
112.76888444222112	0.19571971736430496	18755.631875834275	1.3750342248063153e-09
112.90645322661331	0.19588096860262902	18731.411568659227	1.3786041843510562e-09
113.04402201100551	0.1960577014855215	18707.222538837905	1.3821841980611577e-09
113.18159079539771	0.1962391701517522	18683.064745979264	1.3857742257259403e-09
113.3191595797899	0.19641108875609595	18658.93814974441	1.3893739988970115e-09
113.4567283641821	0.1965588519599523	18634.84270984648	1.3929830557139406e-09
113.5942971485743	0.19666973501022833	18610.778386050664	1.396600806549392e-09
113.73186593296649	0.1967514489493213	18586.7451381741	1.4002269014179394e-09
113.86943471735869	0.19682424221939346	18562.742926085848	1.4038613993052996e-09
114.00700350175089	0.1969085441549666	18538.77170970683	1.407504698790428e-09
114.14457228614307	0.1970174900921904	18514.83144900974	1.4111573544058416e-09
114.28214107053527	0.1971391612431302	18490.922104018933	1.4148196229495592e-09
114.41970985492748	0.19725626366245222	18467.043634810383	1.418491424736967e-09
114.55727863931966	0.1973518783162789	18443.1960015116	1.4221724095293138e-09
114.69484742371186	0.19742234476724038	18419.379164301557	1.425862231234606e-09
114.83241620810406	0.19748050105940967	18395.59308341071	1.4295608299339405e-09
114.96998499249625	0.19754021784932033	18371.83771912086	1.4332683987827267e-09
115.10755377688845	0.19761412938982895	18348.113031765126	1.4369853180885966e-09
115.24512256128065	0.1977051791862993	18324.41898172786	1.440711955234278e-09
115.38269134567284	0.19781174110297073	18300.755529444574	1.444448588302745e-09
115.52026013006504	0.19793216180024084	18277.12263540185	1.4481954217300564e-09
115.65782891445724	0.19806463234851204	18253.520260137335	1.45195259684528e-09
115.79539769884943	0.1982069406913188	18229.948364239604	1.4557201961499165e-09
115.93296648324163	0.19835681034008448	18206.40690834813	1.4594982526834653e-09
116.07053526763383	0.1985119591843735	18182.895853153233	1.4632867587188381e-09
116.20810405202602	0.19866998322266533	18159.415159395972	1.467085670855041e-09
116.34567283641822	0.1988283605430685	18135.964787868113	1.4708949142573497e-09
116.48324162081042	0.19898456440825085	18112.544699412054	1.4747143881175268e-09
116.6208104052026	0.19913625144541938	18089.154854920744	1.4785439734453241e-09
116.7583791895948	0.19928213862735883	18065.795215337646	1.482383554939731e-09
116.895947973987	0.19942132320321884	18042.465741656655	1.4862330269511196e-09
117.03351675837919	0.1995529158726895	18019.16639492204	1.4900922918888291e-09
117.1710855427714	0.1996776993266134	17995.897136228377	1.4939612883429292e-09
117.3086543271636	0.19979976083580753	17972.657926720498	1.497840043258836e-09
117.44622311155578	0.19992357547083608	17949.448727593408	1.5017286629762485e-09
117.58379189594798	0.2000528095981073	17926.269500092232	1.5056273046160093e-09
117.72136068034018	0.2001794541458209	17903.120205512132	1.5095359583510131e-09
117.85892946473237	0.20028672487488405	17880.000805198244	1.5134543202390374e-09
117.99649824912457	0.20035762376445093	17856.911260545578	1.5173818409711178e-09
118.13406703351677	0.20038296180680573	17833.851532998986	1.5213179096848654e-09
118.27163581790896	0.20038726575197366	17810.82158405317	1.5252624715189387e-09
118.40920460230116	0.20040415965015865	17787.82137525258	1.5292160917209865e-09
118.54677338669336	0.20046689782488902	17764.85086819139	1.533179838581868e-09
118.68434217108555	0.20058757169468325	17741.91002451339	1.5371548109802257e-09
118.82191095547775	0.20074604857904654	17718.998805911866	1.5411415483671575e-09
118.95947973986995	0.20091949034904122	17696.11717412954	1.5451400822876948e-09
119.09704852426214	0.20108656635509153	17673.26509095852	1.5491500551512687e-09
119.23461730865434	0.20124121529991273	17650.44251824024	1.5531710692931218e-09
119.37218609304654	0.20138625227631635	17627.649417865417	1.5572028565321916e-09
119.50975487743872	0.20152460219438043	17604.885751773996	1.561245256552928e-09
119.64732366183092	0.20165951120613396	17582.151481955058	1.5652982031419519e-09
119.78489244622313	0.2017952653073827	17559.446570446788	1.5693617262294212e-09
119.92246123061531	0.2019363605105537	17536.77097933641	1.5734359383511734e-09
120.06003001500751	0.20208694101535654	17514.124670760102	1.5775210132430703e-09
120.19759879939971	0.2022400107180881	17491.50760690294	1.5816169684540399e-09
120.3351675837919	0.2023754189158592	17468.91974999879	1.5857234495572673e-09
120.4727363681841	0.20247225674224872	17446.361062330277	1.5898397833775966e-09
120.6103051525763	0.2025152147960912	17423.8315062287	1.5939651395281577e-09
120.74787393696849	0.20253012647925406	17401.331044074042	1.598099325833933e-09
120.88544272136069	0.20256117173493585	17378.859638294936	1.6022430150841085e-09
121.02301150575289	0.20265254681262293	17356.417251368603	1.6063975893671563e-09
121.16058029014508	0.20282553096779865	17334.003845820753	1.6105645827426263e-09
121.29814907453728	0.20304532314101872	17311.619384225443	1.6147445991399063e-09
121.43571785892948	0.20326870267270186	17289.26382920499	1.6189373227293112e-09
121.57328664332167	0.20345405885706463	17266.937143429917	1.6231417157129184e-09
121.71085542771387	0.20359168480759493	17244.63928961895	1.6273567536572985e-09
121.84842421210607	0.20370116591267096	17222.370230538974	1.6315819777954737e-09
121.98599299649825	0.2038031740111157	17200.12992900501	1.6358174115808944e-09
122.12356178089045	0.20391553053929146	17177.918347880102	1.64006341808176e-09
122.26113056528264	0.20404055392519901	17155.735450075284	1.6443203424983039e-09
122.39869934967484	0.20417531729855715	17133.581198549447	1.6485884155664658e-09
122.53626813406704	0.20431690676423606	17111.455556309353	1.6528677749993658e-09
122.67383691845923	0.20446422592433044	17089.358486409503	1.6571585175184922e-09
122.81140570285143	0.20461957880667186	17067.28995195213	1.6614607717860855e-09
122.94897448724363	0.20478564264969085	17045.249916087127	1.665774699808434e-09
123.08654327163582	0.2049644541307891	17023.238342011962	1.6701004785484983e-09
123.22411205602802	0.20514948829275098	17001.25519297163	1.6744381318570397e-09
123.36168084042022	0.2053281163544984	16979.300432258562	1.6787874405644057e-09
123.4992496248124	0.2054875782476529	16957.37402321259	1.6831479846512207e-09
123.63681840920461	0.2056202342407493	16935.47592922087	1.6875192794992628e-09
123.77438719359681	0.20573926386235714	16913.60611371785	1.6919011924300096e-09
123.911955977989	0.20586313732325162	16891.76454018524	1.6962939805405415e-09
124.0495247623812	0.2060099900369111	16869.951172151934	1.7006982122875668e-09
124.1870935467734	0.20618124598363602	16848.16597319393	1.7051143834793994e-09
124.32466233116558	0.20635420117393283	16826.408906934226	1.709542458275974e-09
124.46223111555778	0.20650427050282225	16804.679937042758	1.7139819307718853e-09
124.59979989994999	0.20661013401187198	16782.97902723635	1.718431976018656e-09
124.73736868434217	0.20668134332371854	16761.30614127868	1.722892116637354e-09
124.87493746873437	0.2067444488732034	16739.661242980288	1.727362493154134e-09
125.01250625312657	0.20682617231817635	16718.044296198485	1.731843752830336e-09
125.15007503751876	0.2069433168378541	16696.45526483728	1.7363367599587552e-09
125.28764382191096	0.20708241814272285	16674.894112847265	1.740841955512838e-09
125.42521260630316	0.2072242587654071	16653.360804225576	1.7453593216091185e-09
125.56278139069535	0.20735011489932273	16631.855303015804	1.7498884764873245e-09
125.70035017508755	0.20745533181268752	16610.37757330796	1.7544290227970216e-09
125.83791895947975	0.20755102108863266	16588.927579238458	1.7589808656370607e-09
125.97548774387194	0.20764912880009484	16567.505284990042	1.7635441728941547e-09
126.11305652826414	0.20776046495768438	16546.11065479172	1.7681193037066278e-09
126.25062531265634	0.20788800754438883	16524.743652918714	1.7727066155614785e-09
126.38819409704853	0.20803143342572614	16503.404243692374	1.7773063983585761e-09
126.52576288144073	0.20819039664365027	16482.092391480124	1.7819188867899956e-09
126.66333166583293	0.20836173087584373	16460.808060695406	1.7865442136656478e-09
126.80090045022511	0.2085357479961037	16439.5512157976	1.7911822966461386e-09
126.93846923461732	0.20870184078478454	16418.32182129196	1.7958328596954066e-09
127.07603801900952	0.20885024973452876	16397.119841729556	1.800495486395275e-09
127.2136068034017	0.20898661771497365	16375.945241707268	1.8051699601716329e-09
127.3511755877939	0.2091300091511483	16354.797985867708	1.8098565009441887e-09
127.4887443721861	0.20929993766115304	16333.678038899192	1.8145556925818466e-09
127.62631315657829	0.20951026835357123	16312.585365535659	1.8192682991045918e-09
127.76388194097049	0.2097459592033995	16291.519930556562	1.8239946371425323e-09
127.9014507253627	0.20998274547732323	16270.481698786809	1.8287344703928002e-09
128.0390195097549	0.21019648044831646	16249.470635096668	1.8334871162871254e-09
128.17658829414708	0.21037383802430018	16228.48670440178	1.838251753562858e-09
128.31415707853927	0.21052066403066133	16207.52987166308	1.8430278445782026e-09
128.45172586293148	0.21064476984778507	16186.600101886777	1.8478151218178317e-09
128.58929464732367	0.21075359559995263	16165.697360124292	1.8526135286402667e-09
128.72686343171586	0.21084997820916093	16144.821611472164	1.8574230834481421e-09
128.86443221610807	0.21093364239334492	16123.972821072002	1.8622438005614223e-09
129.00200100050026	0.21100425421937305	16103.15095411046	1.8670756896722038e-09
129.13956978489244	0.21106445734544033	16082.355975819139	1.8719188188875202e-09
129.27713856928466	0.21112829737175864	16061.58785147455	1.8767735426225062e-09
129.41470735367685	0.21121254865937267	16040.846546398101	1.881640505284339e-09
129.55227613806903	0.21133364684524228	16020.132025956003	1.886520580275304e-09
129.68984492246125	0.21149315941113261	15999.444255559187	1.891414514266372e-09
129.82741370685343	0.21167229399777693	15978.78320066324	1.896322521646347e-09
129.96498249124562	0.21185078705051252	15958.148826768309	1.901244354209369e-09
130.10255127563784	0.21201019899454698	15937.541099419066	1.9061794273119433e-09
130.24012006003002	0.2121482086890611	15916.959984204675	1.9111272257540878e-09
130.3776888444222	0.21227089843776067	15896.405446758741	1.9160874689806784e-09
130.51525762881442	0.21238442341702182	15875.87745275926	1.921060067681014e-09
130.6528264132066	0.21249519232109232	15855.375967928581	1.9260450926748426e-09
130.7903951975988	0.2126103435192594	15834.900958033322	1.9310427601042987e-09
130.927963981991	0.21273714586071732	15814.452388884321	1.9360534067938163e-09
131.0655327663832	0.2128825213962222	15794.030226336583	1.941077460168454e-09
131.2031015507754	0.21304445552834378	15773.634436289201	1.9461152289542654e-09
131.3406703351676	0.21321142853942926	15753.264984685287	1.95116672099454e-09
131.4782391195598	0.21337146008341382	15732.92183751192	1.9562316907200234e-09
131.61580790395197	0.2135146656670042	15712.604960800081	1.9613097327526403e-09
