0.00789176132782084	5.618911865314061	7078.231164380313	8.23340660535592	0.006107924632654329
79.06453226613307	0.16313025149339797	30134.233995916922	5.347108404650266e-10
79.20210105052527	0.16341503018136116	30108.924117298415	5.356169005114651e-10
79.33966983491746	0.16369445221530946	30083.6354968059	5.365247682722478e-10
79.47723861930966	0.16393853211528017	30058.36811658425	5.374342149764594e-10
79.61480740370186	0.16412434212446927	30033.121958793305	5.383449336674172e-10
79.75237618809405	0.164275695759957	30007.89700560793	5.392567927984613e-10
79.88994497248625	0.16443540863685235	29982.69323921796	5.401699038785363e-10
80.02751375687845	0.16464623175944365	29957.510641828212	5.410845795574806e-10
80.16508254127064	0.16492555895889857	29932.34919565847	5.420011687535935e-10
80.30265132566284	0.16523420886409232	29907.208882943414	5.429197592355651e-10
80.44022011005504	0.16552534510824105	29882.08968593263	5.438401829262327e-10
80.57778889444722	0.16575469339865498	29856.9915868906	5.447620733130547e-10
80.71535767883942	0.1659220962188893	29831.914568096672	5.456851269342522e-10
80.85292646323163	0.16606458003009342	29806.858611845117	5.466092839081885e-10
80.99049524762381	0.16622033409126932	29781.823700445097	5.475346918191346e-10
81.12806403201601	0.16642067576308894	29756.809816220644	5.484616344919523e-10
81.26563281640821	0.16666308459909698	29731.81694151063	5.493903341283074e-10
81.4032016008004	0.1669346426347165	29706.845058668765	5.503209082447044e-10
81.5407703851926	0.1672224500299475	29681.894150063563	5.51253387754549e-10
81.6783391695848	0.16751527530541693	29656.964198078334	5.521877405338317e-10
81.81590795397699	0.16780474286627253	29632.0551851112	5.531238971294829e-10
81.95347673836919	0.16808275728813424	29607.167093575044	5.540617587967039e-10
82.09104552276139	0.16834123547122565	29582.299905897515	5.550012028045606e-10
82.22861430715358	0.16857224013987815	29557.45360452103	5.559420875248273e-10
82.36618309154578	0.16876792932394574	29532.628171902736	5.568842563589051e-10
82.50375187593798	0.16892046283513149	29507.82359051452	5.578275404486012e-10
82.64132066033017	0.16902934526820126	29483.039842842976	5.587717986943402e-10
82.77888944472237	0.1691211541939015	29458.27691138943	5.597170524538216e-10
82.91645822911457	0.16922870348993507	29433.534778669928	5.606634892010236e-10
83.05402701350675	0.1693841687126136	29408.813427215206	5.616114301959928e-10
83.19159579789896	0.16959381021238354	29384.112839570673	5.625611731956788e-10
83.32916458229116	0.16982957272951896	29359.432998296405	5.635128190427154e-10
83.46673336668334	0.17006104097417435	29334.773885967083	5.644662938726621e-10
83.60430215107554	0.17026103430090048	29310.13548517202	5.654213965636471e-10
83.74187093546774	0.170429769948455	29285.517778515143	5.663779630785494e-10
83.87943971985993	0.1705812581920669	29260.92074861502	5.673359314367376e-10
84.01700850425213	0.17072960892812153	29236.344378104794	5.68295324252051e-10
84.15457728864433	0.17088495491035838	29211.788649632224	5.692562131937572e-10
84.29214607303652	0.17104639751008482	29187.25354585964	5.702186530966916e-10
84.42971485742872	0.17121114109887253	29162.739049463904	5.711826750755703e-10
84.56728364182092	0.17137645214055672	29138.24514313646	5.721482910286919e-10
84.70485242621311	0.17154110112633944	29113.77180958328	5.731155048474268e-10
84.84242121060531	0.1717054059935276	29089.31903152485	5.740843218797527e-10
84.97998999499751	0.17186975545764394	29064.886791696164	5.750547490412879e-10
85.1175587793897	0.1720342814069452	29040.475072846737	5.760267932004627e-10
85.2551275637819	0.17219751792534418	29016.08385774057	5.770004528610326e-10
85.3926963481741	0.17235738562088454	28991.713129156116	5.779757164472706e-10
85.53026513256629	0.1725118157131878	28967.362869886314	5.789525641496708e-10
85.66783391695849	0.1726607175338986	28943.033062738545	5.79930979716441e-10
85.80540270135069	0.17280817420184721	28918.723690534633	5.809109716282792e-10
85.94297148574287	0.17295879821065077	28894.434736110827	5.818925714702179e-10
86.08054027013507	0.1731171668278606	28870.166182317807	5.828758296384011e-10
86.21810905452728	0.17328729863144343	28845.918012020647	5.838608090648879e-10
86.35567783891946	0.1734727653598994	28821.690208098826	5.848475806341768e-10
86.49324662331166	0.17367712624622839	28797.48275344618	5.858362216775277e-10
86.63081540770386	0.17390191917207137	28773.295630970933	5.86826804179539e-10
86.76838419209605	0.1741393117791387	28749.128823595667	5.878193465081396e-10
86.90595297648825	0.1743787584820042	28724.98231425728	5.888138087535181e-10
87.04352176088045	0.17460977132817948	28700.85608590701	5.898101035212488e-10
87.18109054527264	0.17482580257811892	28676.750121510406	5.908081252448261e-10
87.31865932966484	0.17502669571178342	28652.66440404732	5.918077871252689e-10
87.45622811405704	0.17521287856480977	28628.598916511895	5.928090208622504e-10
87.59379689844923	0.1753852230713053	28604.553641912575	5.938117756723315e-10
87.73136568284143	0.17554948993292638	28580.52856327206	5.948160408591152e-10
87.86893446723363	0.1757144685371062	28556.52366362732	5.958218545043244e-10
88.00650325162582	0.17588899314588688	28532.53892602958	5.968292948668091e-10
88.14407203601802	0.17607908346042522	28508.5743335443	5.978384582567874e-10
88.28164082041022	0.1762809861941821	28484.629869251166	5.988494041957603e-10
88.4192096048024	0.17648882825099896	28460.70551624407	5.998621508814848e-10
88.5567783891946	0.17669676305306484	28436.801257631083	6.00876682824753e-10
88.6943471735868	0.17689990143558007	28412.917076534493	6.018929620411193e-10
88.83191595797899	0.1770945570285951	28389.052956090734	6.029109385230093e-10
88.9694847423712	0.1772771198591863	28365.208879450412	6.039305528585008e-10
89.10705352676338	0.17744442410900169	28341.384829778286	6.049517403165862e-10
89.24462231115558	0.17759682665223817	28317.580790253236	6.059744504716455e-10
89.38219109554778	0.17773636235333987	28293.79674406829	6.069986534722499e-10
89.51975987993997	0.17786508211858698	28270.032674430597	6.080243363549577e-10
89.65732866433217	0.1779879186265083	28246.288564561397	6.090515152252047e-10
89.79489744872437	0.17811734945772056	28222.56439769603	6.100802699763714e-10
89.93246623311656	0.17826707181653972	28198.860157083942	6.111107391246678e-10
90.07003501750876	0.17844992577020433	28175.175825988634	6.121431045531295e-10
90.20760380190096	0.17865985395767944	28151.51138768767	6.131774830554649e-10
90.34517258629315	0.17887234448806477	28127.866825472658	6.142138399982937e-10
90.48274137068535	0.17906211692868307	28104.242122649193	6.152520130121362e-10
90.62031015507755	0.17920979027751452	28080.6372625369	6.162917669549416e-10
90.75787893946973	0.17933048243006303	28057.052228469434	6.173329912426916e-10
90.89544772386193	0.17945181485084769	28033.48700379443	6.183757436083172e-10
91.03301650825414	0.1796013116642528	28009.94157187356	6.194202186116437e-10
91.17058529264632	0.17979112884542822	27986.41591608246	6.20466640369827e-10
91.30815407703852	0.18000274238604852	27962.910019810715	6.215150930495387e-10
91.44572286143072	0.18021398427268578	27939.42386646185	6.22565527135565e-10
91.58329164582291	0.1804041055301055	27915.957439453334	6.236177917363118e-10
91.72086043021511	0.1805731382068174	27892.51072221654	6.246717647004368e-10
91.85842921460731	0.1807368835602413	27869.08369819678	6.257274318332189e-10
91.9959979989995	0.18091153552942768	27845.67635085327	6.267848689889438e-10
92.1335667833917	0.18110811831250379	27822.288663659132	6.278441976125448e-10
92.2711355677839	0.18131509037465013	27798.920620101362	6.289054550884931e-10
92.40870435217609	0.18151475479837367	27775.57220368081	6.299685772897035e-10
92.54627313656829	0.18168958864828919	27752.24339791217	6.31033418439257e-10
92.68384192096049	0.18183229189503586	27728.934186323986	6.320998213458965e-10
92.82141070535268	0.18195128233327013	27705.644552458645	6.331677041133023e-10
92.95897948974488	0.1820563150149614	27682.374479872353	6.342370532608411e-10
93.09654827413708	0.18215736373572433	27659.123952135127	6.353079121161255e-10
93.23411705852926	0.18226664621391203	27635.892952830804	6.363803823310521e-10
93.37168584292147	0.18239769748226511	27612.681465557012	6.374546201596521e-10
93.50925462731367	0.18256406786072107	27589.48947392517	6.385308264085887e-10
93.64682341170585	0.18277336613354955	27566.316961560446	6.396092060001212e-10
93.78439219609805	0.18301376049994394	27543.163912101772	6.406898619171356e-10
93.92196098049025	0.1832694493304242	27520.03030920182	6.417727926749389e-10
94.05952976488244	0.18352484214424414	27496.91613652696	6.428579130170781e-10
94.19709854927464	0.18377116752632316	27473.821377757282	6.439451066700327e-10
94.33466733366684	0.18400778312563768	27450.746016586592	6.450342763484991e-10
94.47223611805903	0.18423452227828396	27427.690036722393	6.46125342821307e-10
94.60980490245123	0.18445122067859365	27404.65342188584	6.472182415631046e-10
94.74737368684343	0.18465773155183923	27381.636155811804	6.483129201028031e-10
94.88494247123562	0.1848539160208473	27358.638222248792	6.494093358067727e-10
95.02251125562782	0.18503962981132338	27335.659604958953	6.505074539980913e-10
95.16008004002002	0.18521279590968984	27312.700287718097	6.516072359474498e-10
95.2976488244122	0.18536655848691458	27289.76025431565	6.527086136557007e-10
95.43521760880441	0.18549333600103785	27266.839488554626	6.538114914564717e-10
95.57278639319661	0.18558648610325046	27243.93797425166	6.549157563445943e-10
95.7103551775888	0.18565828032031523	27221.055695236988	6.560213842498147e-10
95.847923961981	0.1857385214803704	27198.192635354433	6.571285187179948e-10
95.9854927463732	0.18585767459030786	27175.348778461415	6.58237442812421e-10
96.12306153076538	0.18603745573381417	27152.524108428926	6.59348504991411e-10
96.26063031515758	0.1862514649323913	27129.718609141484	6.604618435813714e-10
96.39819909954979	0.18645684866746562	27106.932264497114	6.615773365539675e-10
96.53576788394197	0.18661098582942132	27084.165058407343	6.626946523498827e-10
96.67333666833417	0.1866983507875427	27061.41697479721	6.63813438342556e-10
96.81090545272637	0.18675461842579488	27038.687997605248	6.649336055842586e-10
96.94847423711856	0.18682115239951602	27015.97811078353	6.660553096982772e-10
97.08604302151076	0.18693682940876602	26993.287298297626	6.671788907446416e-10
97.22361180590296	0.18710682186839753	26970.615544126587	6.683046528663911e-10
97.36118059029515	0.18731204124377948	26947.9628322629	6.694327375539344e-10
97.49874937468735	0.18753286493504506	26925.32914671247	6.705631516381322e-10
97.63631815907955	0.18775133240913836	26902.714471494644	6.716958021389047e-10
97.77388694347174	0.18795631522071968	26880.11879064218	6.728305531021407e-10
97.91145572786394	0.188138440165024	26857.542088201233	6.739672435931334e-10
98.04902451225614	0.18828850986045387	26834.984348231355	6.751056935179119e-10
98.18659329664833	0.1884063180437341	26812.44555480549	6.762457570291994e-10
98.32416208104053	0.18850476571382382	26789.92569200996	6.773873884212778e-10
98.46173086543273	0.18859778976173464	26767.424743944466	6.785306285605181e-10
98.59929964982491	0.1886982531910911	26744.94269472208	6.796755822880874e-10
98.73686843421712	0.18880873859538347	26722.4795284692	6.808223491256058e-10
98.87443721860932	0.18892611160658682	26700.03522932557	6.819709925871527e-10
99.0120060030015	0.18904717624520748	26677.60978144426	6.831215467799555e-10
99.1495747873937	0.18916846308135862	26655.203168991615	6.842740205468912e-10
99.2871435717859	0.18928565925125382	26632.81537614731	6.854283976299345e-10
99.42471235617809	0.1893942897901898	26610.44638710429	6.865846405900537e-10
99.56228114057029	0.18949017245800037	26588.096186068768	6.877426965016826e-10
99.69984992496249	0.18957762578536194	26565.764757260236	6.889025473980995e-10
99.83741870935468	0.18967058553584018	26543.45208491144	6.900642573124359e-10
99.97498749374688	0.1897835045563741	26521.158153268396	6.912279594145793e-10
100.11255627813908	0.18992646674003077	26498.882946590336	6.923938182658822e-10
100.25012506253127	0.19007908717125682	26476.626449149713	6.935618528712111e-10
100.38769384692347	0.19020800592059955	26454.388645232157	6.947318919001129e-10
100.52526263131567	0.19027991260846705	26432.16951913649	6.959036106948917e-10
100.66283141570786	0.19028721399299922	26409.969055174704	6.970767054240043e-10
100.80040020010006	0.19028239824504442	26387.787237671993	6.982512272024329e-10
100.93796898449226	0.19032651907945788	26365.62405096678	6.994275619351963e-10
101.07553776888444	0.1904770239465736	26343.47947941068	7.0060634583264e-10
101.21310655327665	0.19072480950123136	26321.353507368414	7.017880410871975e-10
101.35067533766885	0.19100222637645903	26299.246119217834	7.029726378344348e-10
101.48824412206103	0.19123962814215859	26277.157299349838	7.041597341264771e-10
101.62581290645323	0.1913828079161159	26255.087032168387	7.053486998902912e-10
101.76338169084543	0.191457450350044	26233.03530209059	7.06539174661327e-10
101.90095047523762	0.19151500361225904	26211.002093546664	7.077311611219587e-10
102.03851925962982	0.1916066429065418	26188.987390979924	7.089249527424292e-10
102.17608804402202	0.19175740509593223	26166.991178846794	7.101209286498159e-10
102.31365682841421	0.1919455559310838	26145.01344161672	7.113192707617668e-10
102.45122561280641	0.19214450580517792	26123.054163772176	7.125199745246925e-10
102.58879439719861	0.1923287865769738	26101.113329808664	7.137228916881211e-10
102.7263631815908	0.19248702428214007	26079.190924234685	7.149278388706267e-10
102.863931965983	0.19261746649374062	26057.28693157175	7.161346594116965e-10
103.0015007503752	0.19271854665529822	26035.401336354385	7.173432191715619e-10
103.13906953476739	0.1927906218796503	26013.534123130106	7.185534130531064e-10
103.27663831915959	0.19284149624226654	25991.68527645939	7.197652018643894e-10
103.41420710355179	0.19288077561173878	25969.854780915703	7.209786096704978e-10
103.55177588794398	0.19291808094278304	25948.042621085475	7.221937114907577e-10
103.68934467233618	0.19296371067216905	25926.248781568083	7.234106272857918e-10
103.82691345672838	0.19302889990891725	25904.473246975856	7.246295186801342e-10
103.96448224112056	0.1931249523975797	25882.71600193405	7.258505813643082e-10
104.10205102551276	0.19326183669307462	25860.97703108085	7.270740308653479e-10
104.23961980990495	0.19343757752253504	25839.25631906732	7.283000297426213e-10
104.37718859429715	0.19364391027628516	25817.553850557437	7.295286615491113e-10
104.51475737868935	0.19387251038065517	25795.86961022803	7.30759945889461e-10
104.65232616308154	0.19411102693252863	25774.203582768812	7.319938276003732e-10
104.78989494747374	0.19433539692138593	25752.55575288232	7.332301236073607e-10
104.92746373186594	0.1945194395394077	25730.92610528392	7.344685360010535e-10
105.06503251625813	0.1946382849318831	25709.31462470182	7.357086824690127e-10
105.20260130065033	0.1947014583842738	25687.721295877036	7.369503126676149e-10
105.34017008504253	0.19475541712388547	25666.146103563442	7.381934965272786e-10
105.47773886943472	0.19484843749701358	25644.589032527754	7.394385714612542e-10
105.61530765382692	0.1950194103819848	25623.05006754951	7.406860350463027e-10
105.75287643821912	0.19524577504197413	25601.52919342101	7.419361552661259e-10
105.8904452226113	0.19548024572758305	25580.026394947305	7.431888716204183e-10
106.0280140070035	0.19567557783732473	25558.541656946163	7.444438605182525e-10
106.1655827913957	0.1958065348708118	25537.074964248095	7.457007162522884e-10
106.3031515757879	0.195896485695255	25515.626301696364	7.469592514788098e-10
106.4407203601801	0.195975299366607	25494.19565414698	7.48219491666628e-10
106.5782891445723	0.1960714974300665	25472.783006468715	7.494816248358108e-10
106.71585792896448	0.1961907471219204	25451.388343543025	7.507458353405776e-10
106.85342671335668	0.19631963542075284	25430.011650264067	7.520121927142628e-10
106.99099549774888	0.19644416432077466	25408.652911538677	7.532806710968105e-10
107.12856428214107	0.1965530826886584	25387.312112286363	7.545511843602781e-10
107.26613306653327	0.19664851732798455	25365.989237439288	7.558236768111631e-10
107.40370185092547	0.1967366617132325	25344.684271942286	7.570981410565647e-10
107.54127063531766	0.1968236787184822	25323.397200752846	7.583746081932604e-10
107.67883941970986	0.19691329063533	25302.12800884108	7.596531257455039e-10
107.81640820410206	0.19700508279865941	25280.876681189726	7.609337299647032e-10
107.95397698849425	0.19709823981583252	25259.64320279414	7.622164457238174e-10
108.09154577288645	0.19719216855374236	25238.427558662283	7.635012901147729e-10
108.22911455727865	0.197288871045024	25217.229733814693	7.647882894016063e-10
108.36668334167084	0.1973920290512742	25196.049713284516	7.660774871809177e-10
108.50425212606304	0.19750535256075175	25174.887482117447	7.673689411151226e-10
108.64182091045524	0.1976320424796243	25153.74302537177	7.686627171203518e-10
108.77938969484742	0.19777344353297419	25132.61632811829	7.699588766789507e-10
108.91695847923963	0.19793047751724605	25111.507375440382	7.712574752102815e-10
109.05452726363183	0.19810401436224326	25090.416152433932	7.725585629681722e-10
109.19209604802401	0.19829286367711246	25069.342644207343	7.738621737485243e-10
109.32966483241621	0.19849313290205556	25048.28683588153	7.751683120103393e-10
109.46723361680841	0.19870074627414208	25027.2487125899	7.764769576572209e-10
109.6048024012006	0.1989107366499722	25006.228259478346	7.777880656360809e-10
109.7423711855928	0.19911067705824095	24985.22546170522	7.791015262791956e-10
109.879939969985	0.19928442246009268	24964.240304441326	7.804171561013977e-10
110.01750875437719	0.19941581948823384	24943.27277286993	7.817347127134178e-10
110.15507753876939	0.19950178072800304	24922.322852186713	7.830539851590505e-10
110.29264632316159	0.19957508010561176	24901.390527599833	7.843750029556302e-10
110.43021510755378	0.1996745896829317	24880.4757843299	7.856980241083118e-10
110.56778389194598	0.19983768175355773	24859.57860760996	7.870234800281488e-10
110.70535267633818	0.20006602675215046	24838.698982685466	7.88351725372356e-10
110.84292146073037	0.20032490943010828	24817.83689481424	7.896828339729644e-10
110.98049024512257	0.20057797799025465	24796.992329266457	7.910166458184015e-10
111.11805902951477	0.20079413565471677	24776.16527132464	7.923528464224038e-10
111.25562781390695	0.20097461146357665	24755.355706283677	7.93691193808983e-10
111.39319659829916	0.20113291693295662	24734.563619450804	7.950315780456148e-10
111.53076538269136	0.20128256605120423	24713.78899614562	7.963739942832307e-10
111.66833416708354	0.20143367800486842	24693.031821700064	7.977185007198246e-10
111.80590295147574	0.20158928098404022	24672.292081458385	7.990651627509911e-10
111.94347173586794	0.20175151440841713	24651.569760777158	8.004140461163955e-10
112.08104052026013	0.20192214472573766	24630.864845025262	8.017652145724093e-10
112.21860930465233	0.20209710918657675	24610.177319583836	8.031186948981553e-10
112.35617808904453	0.20226772716024882	24589.50716984631	8.0447445640109e-10
112.49374687343672	0.20242519143566678	24568.854381218374	8.058324219261687e-10
112.63131565782892	0.20256339776217674	24548.218939117967	8.071924938319491e-10
112.76888444222112	0.2026886353465135	24527.600828975286	8.085546336732959e-10
112.90645322661331	0.20281074334765745	24507.00003623277	8.099188716780789e-10
113.04402201100551	0.2029394948179343	24486.41654634509	8.112852922537387e-10
113.18159079539771	0.20308026792795628	24465.85034477914	8.126539960483633e-10
113.3191595797899	0.20323138133696195	24445.301417014027	8.140250534839687e-10
113.4567283641821	0.20339051656370583	24424.76974854103	8.153985070815675e-10
113.5942971485743	0.20355509265420482	24404.25532486364	8.167743755943295e-10
113.73186593296649	0.20371967643681851	24383.75813149751	8.181526414151849e-10
113.86943471735869	0.2038770848988982	24363.278153970445	8.195332473293383e-10
114.00700350175089	0.2040201099972059	24342.81537782241	8.209161045208069e-10
114.14457228614307	0.20414446529820282	24322.3697886055	8.223011170285125e-10
114.28214107053527	0.20425589979311723	24301.94137188396	8.236882449125848e-10
114.41970985492748	0.20436231549147918	24281.53011323416	8.2507750592014e-10
114.55727863931966	0.2044715055105118	24261.135998244597	8.264689629073313e-10
114.69484742371186	0.20458741203373168	24240.759012515875	8.278626907992641e-10
114.83241620810406	0.20470918529263749	24220.399141660677	8.292587445414509e-10
114.96998499249625	0.20483567559843613	24200.05637130379	8.306571613955255e-10
115.10755377688845	0.20496622308730078	24179.730687082065	8.320579676381043e-10
115.24512256128065	0.20510400707038465	24159.422074644423	8.334612046197387e-10
115.38269134567284	0.20525401720957853	24139.130519651833	8.34866936881991e-10
115.52026013006504	0.20542124465099645	24118.856007777325	8.362752473761193e-10
115.65782891445724	0.20560638602547104	24098.59852470595	8.376862069743331e-10
115.79539769884943	0.20579901106269538	24078.358056134788	8.390998077939227e-10
115.93296648324163	0.20598691107026107	24058.134587772907	8.405159684869174e-10
116.07053526763383	0.20615827828488195	24037.928105341387	8.419345520292441e-10
116.20810405202602	0.20630999774180067	24017.73859457328	8.433554314891625e-10
116.34567283641822	0.2064473633857143	23997.56604121363	8.447785403473175e-10
116.48324162081042	0.20657601329300457	23977.410431019474	8.46203862022653e-10
116.6208104052026	0.20670053140804467	23957.271749759802	8.476314128555201e-10
116.7583791895948	0.20681940592617165	23937.149983215553	8.490611971238511e-10
116.895947973987	0.20692893889762706	23917.04511717961	8.504931958740433e-10
117.03351675837919	0.20702546857523382	23896.957137456782	8.519273719784397e-10
117.1710855427714	0.2071103663394014	23876.886029863814	8.533637054580789e-10
117.3086543271636	0.20719495121446513	23856.83178022936	8.54802252328018e-10
117.44622311155578	0.2072917096027118	23836.794374394	8.562431361089663e-10
117.58379189594798	0.2074123545371785	23816.7737982102	8.576865289567259e-10
117.72136068034018	0.20755743375043667	23796.770037542326	8.591325712740682e-10
117.85892946473237	0.20771910322326995	23776.783078266595	8.605813254709771e-10
117.99649824912457	0.2078893144955269	23756.81290627109	8.620327909765938e-10
118.13406703351677	0.2080612265587799	23736.85950745575	8.634869250369263e-10
118.27163581790896	0.2082332116305403	23716.922867732334	8.649436845063066e-10
118.40920460230116	0.20840504857863493	23697.002973024442	8.664030348251509e-10
118.54677338669336	0.2085765001058829	23677.09980926751	8.678649481107631e-10
118.68434217108555	0.20874640275800802	23657.213362408776	8.693293958816276e-10
118.82191095547775	0.20891218285005259	23637.343618407267	8.707963402376972e-10
118.95947973986995	0.20907114829789483	23617.490563233816	8.722657350925331e-10
119.09704852426214	0.20922111604914884	23597.65418287105	8.737375311299981e-10
119.23461730865434	0.20936505906556854	23577.83446331334	8.752117092639403e-10
119.37218609304654	0.20950894760649974	23558.031390566844	8.766882933256519e-10
119.50975487743872	0.20965878844248328	23538.244950649485	8.781673412357131e-10
119.64732366183092	0.20981873256382674	23518.47512959092	8.796489259815273e-10
119.78489244622313	0.20998692389506365	23498.72191343254	8.811330941131394e-10
119.92246123061531	0.21016029311727183	23478.985288227468	8.826198635945927e-10
120.06003001500751	0.2103356012709803	23459.265240040535	8.841092287750238e-10
120.19759879939971	0.21050423765462745	23439.56175494826	8.856011310351708e-10
120.3351675837919	0.2106512485514288	23419.87481903885	8.870954294198587e-10
120.4727363681841	0.2107613146657817	23400.204418412195	8.885919157509162e-10
120.6103051525763	0.21082325033794963	23380.55053917982	8.900903553021979e-10
120.74787393696849	0.2108562423381491	23360.91316746497	8.915906871943133e-10
120.88544272136069	0.21089302121583367	23341.292289402532	8.93093074430702e-10
121.02301150575289	0.2109663417116824	23321.687891139103	8.945978567459799e-10
121.16058029014508	0.21109612214163687	23302.099958832925	8.961054307874805e-10
121.29814907453728	0.21127086872885842	23282.52847865384	8.976160356615395e-10
121.43571785892948	0.21147437165201055	23262.973436783304	8.991297558882864e-10
121.57328664332167	0.21169054903484089	23243.434819414375	9.006465549877942e-10
121.71085542771387	0.21190585443836032	23223.912612751676	9.021663175848672e-10
121.84842421210607	0.2121090693180754	23204.406803011418	9.036888813068975e-10
121.98599299649825	0.21228906147109697	23184.91737642138	9.052140474166421e-10
122.12356178089045	0.21243756205682693	23165.444319220904	9.067416071750163e-10
122.26113056528264	0.21256187573004184	23145.987617660885	9.08271444990196e-10
122.39869934967484	0.21267457629242378	23126.54725800379	9.09803552631466e-10
122.53626813406704	0.21278818001405841	23107.12322652363	9.113380058425506e-10
122.67383691845923	0.21290865551291016	23087.71550950595	9.128749037915996e-10
122.81140570285143	0.2130297211517647	23068.324093247804	9.14414284324719e-10
122.94897448724363	0.21314375077791825	23048.948964057752	9.15956128348289e-10
123.08654327163582	0.21324383398421415	23029.590108255863	9.175003766801677e-10
123.22411205602802	0.21333262690216298	23010.247512173668	9.190470010854445e-10
123.36168084042022	0.2134196059107642	22990.921162154213	9.205960422190717e-10
123.4992496248124	0.21351439408589187	22971.611044552017	9.221475958523464e-10
123.63681840920461	0.21362487717815504	22952.317145733054	9.237017897450676e-10
123.77438719359681	0.21375187698376674	22933.03945207477	9.252587305186765e-10
123.911955977989	0.21389442017568555	22913.777949966032	9.268184964442195e-10
124.0495247623812	0.21405138021721432	22894.53262580715	9.283811425363974e-10
124.1870935467734	0.21421398313335255	22875.303466009856	9.299466552154922e-10
124.32466233116558	0.21436241357650054	22856.09045699727	9.315148943025896e-10
124.46223111555778	0.21447599536836454	22836.893585203892	9.330856145557936e-10
124.59979989994999	0.21453688834279505	22817.712837075607	9.346585069032698e-10
124.73736868434217	0.2145540664988137	22798.548199069686	9.362333891142118e-10
124.87493746873437	0.2145512685135827	22779.3996576548	9.378102759117774e-10
125.01250625312657	0.21455238418459557	22760.267199311005	9.393893375745116e-10
125.15007503751876	0.21457682766500555	22741.15081052974	9.409708370410473e-10
125.28764382191096	0.21463035512369905	22722.05047781378	9.425550196138448e-10
125.42521260630316	0.21471612664815842	22702.96618767725	9.441420997435236e-10
125.56278139069535	0.21483691031851437	22683.897926645608	9.457322652107142e-10
125.70035017508755	0.21498430221004514	22664.845681255607	9.47325608393824e-10
125.83791895947975	0.2151373786446555	22645.8094380553	9.489220631370195e-10
125.97548774387194	0.21527455329057252	22626.78918360403	9.505214343931814e-10
126.11305652826414	0.21537717231812606	22607.784904472384	9.521234455682964e-10
126.25062531265634	0.21544679860312868	22588.796587242246	9.537278914584657e-10
126.38819409704853	0.2154935161506419	22569.824218506794	9.553346798446751e-10
126.52576288144073	0.21552744893924664	22550.867784870443	9.569438072607236e-10
126.66333166583293	0.2155612504881915	22531.9272729489	9.585553568341846e-10
126.80090045022511	0.21561342362077443	22513.00266936912	9.601695191027317e-10
126.93846923461732	0.2157032954808488	22494.093960769304	9.617865746317768e-10
127.07603801900952	0.2158485443014538	22475.201133798902	9.634068637047806e-10
127.2136068034017	0.21603688868624013	22456.324175118563	9.650305709832022e-10
127.3511755877939	0.21622994056548736	22437.46307140009	9.666575823681976e-10
127.4887443721861	0.21638843813044398	22418.617809326464	9.682875436992571e-10
127.62631315657829	0.2164835258678862	22399.78837559183	9.69919983339538e-10
127.76388194097049	0.2165396041144817	22380.974756901505	9.715546989952974e-10
127.9014507253627	0.21659806427825257	22362.17693997203	9.731918145379348e-10
128.0390195097549	0.2167000209185952	22343.39491153113	9.748317074467315e-10
128.17658829414708	0.21686138140822453	22324.62865831771	9.764747823535452e-10
128.31415707853927	0.21705339122108605	22305.87816708177	9.78121160704109e-10
128.45172586293148	0.21724271697674108	22287.14342458442	9.797707110050204e-10
128.58929464732367	0.2173986314560627	22268.424417597857	9.81423121664085e-10
128.72686343171586	0.21752272121897112	22249.721132905383	9.830781611911731e-10
128.86443221610807	0.21763842002396694	22231.033557301424	9.847358101928057e-10
129.00200100050026	0.2177695733899406	22212.361677591532	9.86396217888659e-10
129.13956978489244	0.21793230338513864	22193.705480592347	9.880596123933755e-10
129.27713856928466	0.2181131570533094	22175.064953131572	9.897260805109072e-10
129.41470735367685	0.21829160341865333	22156.44008204795	9.913955499980139e-10
129.55227613806903	0.21844739179774153	22137.83085419127	9.93067826296763e-10
129.68984492246125	0.21857257482611417	22119.237256422348	9.947427039874145e-10
129.82741370685343	0.2186760527989647	22100.659275613056	9.964200851604588e-10
129.96498249124562	0.21876794341781486	22082.096898646276	9.98099964165265e-10
130.10255127563784	0.21885766506074425	22063.55011241595	9.997824025300438e-10
130.24012006003002	0.21894845621376946	22045.01890382701	1.0014674715558847e-09
130.3776888444222	0.219040333438233	22026.503259795398	1.0031552279270154e-09
130.51525762881442	0.2191332850531525	22008.003167248044	1.00484571675538e-09
130.6528264132066	0.21922689933601522	21989.518613122847	1.006538971372179e-09
130.7903951975988	0.21931961316493265	21971.04958436869	1.0082350079373072e-09
130.927963981991	0.21940965752570057	21952.596067945407	1.0099338277816862e-09
131.0655327663832	0.21949539304260882	21934.158050823793	1.0116354215590662e-09
131.2031015507754	0.21957852099401362	21915.73551998558	1.013339794854523e-09
131.3406703351676	0.2196642958157711	21897.328462423437	1.0150469896989389e-09
131.4782391195598	0.21975814413359482	21878.93686514098	1.0167570778071913e-09
131.61580790395197	0.21986462189329833	21860.56071515272	1.0184701480273349e-09
131.7533766883442	0.2199826488302991	21842.199999484088	1.0201862631736811e-09
131.89094547273638	0.22010890035670724	21823.854705171423	1.0219054500453215e-09
132.02851425712856	0.22024004551467435	21805.524819261926	1.0236277073061381e-09
132.16608304152078	0.22037263847402389	21787.210328813686	1.0253530108619956e-09
