0.0022677835664094053	9.158261688795172	9226.553960799925	9.1732319374354	0.008640528764817036
79.20210105052527	0.1439705666523946	27238.446434074063	6.518513807957547e-10
79.33966983491746	0.14420000868891428	27206.088330799394	6.534146554255245e-10
79.47723861930966	0.14443762507119204	27173.768667873057	6.549820549859498e-10
79.61480740370186	0.14469083247850703	27141.487399628695	6.565536767121157e-10
79.75237618809405	0.14495170280354255	27109.244480454166	6.581295232763761e-10
79.88994497248625	0.14520606970208988	27077.03986479154	6.597094556931793e-10
80.02751375687845	0.14543978607314642	27044.873507136952	6.612932171594505e-10
80.16508254127064	0.14564661215486202	27012.745362040634	6.628805325051814e-10
80.30265132566284	0.14583795050340187	26980.655384106783	6.644712892260477e-10
80.44022011005504	0.14602759079618455	26948.603527993553	6.660655344233979e-10
80.57778889444722	0.14622847318437754	26916.589748412982	6.676634395412232e-10
80.71535767883942	0.14643890968656673	26884.614000130892	6.692651317238963e-10
80.85292646323163	0.14664488294914724	26852.676237966843	6.708705765107859e-10
80.99049524762381	0.1468319900608513	26820.776416794048	6.724796010264318e-10
81.12806403201601	0.146989860728653	26788.914491539308	6.740919580784855e-10
81.26563281640821	0.1471279816119639	26757.090417183004	6.757075399651454e-10
81.4032016008004	0.14726194091873923	26725.304148759	6.773264169350015e-10
81.5407703851926	0.14740723293821364	26693.555641354593	6.78948806362901e-10
81.6783391695848	0.14757173560280595	26661.844850110443	6.805749706348152e-10
81.81590795397699	0.14775028923473416	26630.1717302205	6.822050768497612e-10
81.95347673836919	0.14793645512921824	26598.53623693191	6.838391997893846e-10
82.09104552276139	0.14812403511692152	26566.93832554502	6.854773398897046e-10
82.22861430715358	0.14830967703208137	26535.37795141325	6.871194648424435e-10
82.36618309154578	0.14849188875705785	26503.855069943067	6.887655341508156e-10
82.50375187593798	0.14866921028022675	26472.369636593918	6.904155008480053e-10
82.64132066033017	0.14884086351864204	26440.92160687815	6.920693195876829e-10
82.77888944472237	0.14900858398827052	26409.51093636097	6.937269721712e-10
82.91645822911457	0.14917468621694652	26378.13758066037	6.953884689007688e-10
83.05402701350675	0.14934143293847188	26346.801495447067	6.970538432188389e-10
83.19159579789896	0.1495089841010694	26315.50263644445	6.987231261325326e-10
83.32916458229116	0.14967471525022205	26284.24095942849	7.003963179240575e-10
83.46673336668334	0.14983581043622177	26253.01642022771	7.020733913967781e-10
83.60430215107554	0.1499904289534468	26221.828974723092	7.037543066241005e-10
83.74187093546774	0.15014499054820704	26190.67857884804	7.05439098577589e-10
83.87943971985993	0.1503100735621952	26159.565188588334	7.071279074581779e-10
84.01700850425213	0.15049628052551187	26128.488759982025	7.088209610349022e-10
84.15457728864433	0.1507086489373389	26097.449249119414	7.105185019193277e-10
84.29214607303652	0.15093678059596008	26066.446612142947	7.122206245183645e-10
84.42971485742872	0.1511676229160672	26035.480805247153	7.139272727376494e-10
84.56728364182092	0.15138831467212613	26004.551784678602	7.156382678215554e-10
84.70485242621311	0.15159062984306812	25973.659506735843	7.17353377858178e-10
84.84242121060531	0.15177111142283828	25942.803927769317	7.190723767860132e-10
84.97998999499751	0.1519265205340612	25911.985004181315	7.207950456875858e-10
85.1175587793897	0.15205493290686733	25881.20269242596	7.225211852557501e-10
85.2551275637819	0.15216260286401068	25850.456949009054	7.242506979095661e-10
85.3926963481741	0.1522589248932077	25819.747730488114	7.259836030174159e-10
85.53026513256629	0.15235331955306539	25789.07499347228	7.277200169345047e-10
85.66783391695849	0.15245846946434585	25758.438694622215	7.294601706144732e-10
85.80540270135069	0.15259394015083436	25727.838790650123	7.312044624700164e-10
85.94297148574287	0.15278017011693462	25697.275238319646	7.329534389333787e-10
86.08054027013507	0.15303536528583814	25666.747994445785	7.347077454140953e-10
86.21810905452728	0.15334232257771102	25636.25701589486	7.364677346460946e-10
86.35567783891946	0.1536555188214455	25605.802259584354	7.382332173928353e-10
86.49324662331166	0.15392863826395806	25575.38368248292	7.400035485350399e-10
86.63081540770386	0.15412777360366214	25545.001241610284	7.417778388945337e-10
86.76838419209605	0.15427653854697218	25514.65489403726	7.43555608388992e-10
86.90595297648825	0.15441520246344304	25484.34459688569	7.453368908822382e-10
87.04352176088045	0.15458370026612878	25454.070307328402	7.471221402964757e-10
87.18109054527264	0.15479909460535782	25423.83198258911	7.489119136728232e-10
87.31865932966484	0.15504134819452403	25393.629579942328	7.507064580456033e-10
87.45622811405704	0.15528703166219307	25363.46305671332	7.52505728742557e-10
87.59379689844923	0.1555139693750013	25333.332370278014	7.543094542096125e-10
87.73136568284143	0.1557137872197466	25303.237478062954	7.561173235698201e-10
87.86893446723363	0.15588666139113053	25273.178337545276	7.579290850334936e-10
88.00650325162582	0.15603289585733895	25243.154906252632	7.59744536782232e-10
88.14407203601802	0.15615666989473387	25213.167141763126	7.615635595110775e-10
88.28164082041022	0.1562756189956426	25183.21500170528	7.633862459380309e-10
88.4192096048024	0.15641029737253515	25153.298443757987	7.652128945781716e-10
88.5567783891946	0.15658071307577343	25123.417425650412	7.670439675795759e-10
88.6943471735868	0.15678715563026527	25093.571905161938	7.688798497126891e-10
88.83191595797899	0.1570051422415729	25063.76184012211	7.707205952110787e-10
88.9694847423712	0.15720861667027713	25033.98718841053	7.72565969464321e-10
89.10705352676338	0.1573751842141157	25004.247907956797	7.744155399830441e-10
89.24462231115558	0.15751149066815323	24974.54395674052	7.762690255456357e-10
89.38219109554778	0.1576380149027589	24944.875292791246	7.781264188208765e-10
89.51975987993997	0.15777530810548504	24915.241874188385	7.799879382673841e-10
89.65732866433217	0.1579376692329557	24885.643659061177	7.818539201208096e-10
89.79489744872437	0.15812302798492256	24856.080605588602	7.837246196631751e-10
89.93246623311656	0.15832666799185938	24826.55267199932	7.85600196928611e-10
90.07003501750876	0.15854379317587436	24797.059816571593	7.874807328448413e-10
90.20760380190096	0.15876785011691374	24767.601997633254	7.893662242113128e-10
90.34517258629315	0.1589905692395326	24738.179173561643	7.912565800594286e-10
90.48274137068535	0.1592036094987268	24708.791302783517	7.931516366874476e-10
90.62031015507755	0.15940065760821112	24679.438343775037	7.95051192997328e-10
90.75787893946973	0.1595872582802601	24650.120255061684	7.969551470985475e-10
90.89544772386193	0.15977325396748263	24620.836995218226	7.988635254781143e-10
91.03301650825414	0.159968425656098	24591.58852286865	8.007764590961016e-10
91.17058529264632	0.1601735210363628	24562.374796686105	8.026940652573909e-10
91.30815407703852	0.16037125430818713	24533.19577539281	8.046162518295622e-10
91.44572286143072	0.1605421977495049	24504.051417760005	8.065427317095185e-10
91.58329164582291	0.16066898537937863	24474.9416826079	8.084730809414463e-10
91.72086043021511	0.16076444426702743	24445.866528805618	8.104070964456522e-10
91.85842921460731	0.16086431279352	24416.825915271198	8.123450087154638e-10
91.9959979989995	0.16100489987274924	24387.81980097152	8.142874095061041e-10
92.1335667833917	0.16121095799953866	24358.848144922238	8.162350586059044e-10
92.2711355677839	0.16145679631566626	24329.910906187662	8.181882939798059e-10
92.40870435217609	0.16170296424404482	24301.0080438807	8.201469555976902e-10
92.54627313656829	0.16191039972339832	24272.139517162774	8.221104806410744e-10
92.68384192096049	0.16206286926928246	24243.30528524383	8.240782313595744e-10
92.82141070535268	0.16217923857084915	24214.50530738227	8.260498997275358e-10
92.95897948974488	0.16228135952109904	24185.73954288495	8.28025480098745e-10
93.09654827413708	0.16238983680554364	24157.00795110705	8.300051997930998e-10
93.23411705852926	0.16251248096775298	24128.31049145207	8.319893334673265e-10
93.37168584292147	0.16264959163883932	24099.647123371735	8.339781105039738e-10
93.50925462731367	0.1628013725611567	24071.017806365937	8.359717223603507e-10
93.64682341170585	0.16296709557767639	24042.422499982677	8.379703191335908e-10
93.78439219609805	0.1631429833753527	24013.861163818015	8.399739828883868e-10
93.92196098049025	0.1633246359938822	23985.33375751602	8.419827331419723e-10
94.05952976488244	0.163507790829177	23956.840240768674	8.439965399073702e-10
94.19709854927464	0.16369262120739034	23928.38057331586	8.46015382893942e-10
94.33466733366684	0.1638845885634649	23899.95471494528	8.4803930950616e-10
94.47223611805903	0.16408946377574582	23871.562625492435	8.500684258421301e-10
94.60980490245123	0.16431052288988798	23843.204264840522	8.521028575458465e-10
94.74737368684343	0.1645324955540882	23814.8795929204	8.541425357203234e-10
94.88494247123562	0.16473175640696475	23786.5885697105	8.561871381571648e-10
95.02251125562782	0.1648846758708091	23758.331155236767	8.582361364447233e-10
95.16008004002002	0.16498046579501396	23730.107309572617	8.602889804266806e-10
95.2976488244122	0.16504008923868152	23701.916992838935	8.623454637445758e-10
95.43521760880441	0.16508933101299433	23673.760165204003	8.644057145210365e-10
95.57278639319661	0.16515330436654377	23645.63678688345	8.664701255529699e-10
95.7103551775888	0.16524359833164992	23617.54681814019	8.685391507288121e-10
95.847923961981	0.16535926632304246	23589.49021928431	8.706131503678858e-10
95.9854927463732	0.16549888826980097	23561.466950673093	8.726924034337941e-10
96.12306153076538	0.16565881496554338	23533.47697271089	8.747770971269212e-10
96.26063031515758	0.16582313772715376	23505.52024584907	8.768672026488542e-10
96.39819909954979	0.16597175567908398	23477.596730585974	8.789624669305007e-10
96.53576788394197	0.16608471210982015	23449.706387466842	8.810624559537229e-10
96.67333666833417	0.16615828241395716	23421.849177083786	8.831667761691407e-10
96.81090545272637	0.16621941471160945	23394.025060075757	8.85275422318413e-10
96.94847423711856	0.16629846509884563	23366.233997128515	8.873887446037841e-10
97.08604302151076	0.1664236030038902	23338.475948974534	8.895073574014566e-10
97.22361180590296	0.16659336319393545	23310.750876392955	8.916317450839057e-10
97.36118059029515	0.16678494887522116	23283.05874020949	8.937620373712577e-10
97.49874937468735	0.1669750936744622	23255.399501296342	8.958980700351039e-10
97.63631815907955	0.16714397035650794	23227.773120572198	8.980394801387273e-10
97.77388694347174	0.16728588859890517	23200.17955900215	9.001859090090291e-10
97.91145572786394	0.167398790011898	23172.618777597676	9.023370439498777e-10
98.04902451225614	0.16748079417195336	23145.090737416554	9.044926114678211e-10
98.18659329664833	0.1675391212944966	23117.595399562844	9.066524767867005e-10
98.32416208104053	0.16759425851649168	23090.132725186828	9.088167740804441e-10
98.46173086543273	0.16766774148513608	23062.702675484987	9.109858684806252e-10
98.59929964982491	0.16777927388083436	23035.305211699902	9.131602914789293e-10
98.73686843421712	0.1679310218188708	23007.9402951202	9.153405022204223e-10
98.87443721860932	0.16811539873116865	22980.6078870805	9.175267854753866e-10
99.0120060030015	0.1683247132219411	22953.307948961345	9.197192831813486e-10
99.1495747873937	0.16855134110359443	22926.040442189144	9.219180220596816e-10
99.2871435717859	0.16878786548634844	22898.805328236107	9.241229377520082e-10
99.42471235617809	0.1690269093213225	22871.60256862025	9.263338924922011e-10
99.56228114057029	0.16926116854937437	22844.43212490526	9.285506899255573e-10
99.69984992496249	0.1694854587458904	22817.293958700484	9.307731116880663e-10
99.83741870935468	0.16969699350630527	22790.188031660895	9.330009504028565e-10
99.97498749374688	0.1698931153588048	22763.114305486994	9.352340091679024e-10
100.11255627813908	0.17007153719970575	22736.072741924785	9.374721040084043e-10
100.25012506253127	0.17023255484929975	22709.06330276572	9.397150924214608e-10
100.38769384692347	0.1703775640551806	22682.08594984664	9.419628785966194e-10
100.52526263131567	0.1705079687185206	22655.140645049734	9.442154044757424e-10
100.66283141570786	0.17062625138664356	22628.227350302466	9.464726554459846e-10
100.80040020010006	0.17073741458344632	22601.34602757754	9.487346823993414e-10
100.93796898449226	0.17084682009485472	22574.496638892844	9.51001593514675e-10
101.07553776888444	0.17095964706279884	22547.6791463114	9.532735411204102e-10
101.21310655327665	0.17107770407690287	22520.893511941296	9.555506724246233e-10
101.35067533766885	0.17119983458674454	22494.139697935632	9.578330945555391e-10
101.48824412206103	0.1713247808980209	22467.417666492478	9.601208810921119e-10
101.62581290645323	0.17145119173782372	22440.727379854787	9.624140774084284e-10
101.76338169084543	0.17157723161321597	22414.068800310397	9.647127002009618e-10
101.90095047523762	0.17170090887941153	22387.441890191934	9.670167410936159e-10
102.03851925962982	0.17182026677599144	22360.84661187675	9.693261718728253e-10
102.17608804402202	0.17193654861961535	22334.28292778692	9.716409875504626e-10
102.31365682841421	0.17205672384269674	22307.750800389163	9.73961272277372e-10
102.45122561280641	0.17218835631163834	22281.250192194784	9.762871895681187e-10
102.58879439719861	0.17233814848242088	22254.781065759646	9.786189565055283e-10
102.7263631815908	0.17250197691398853	22228.3433836841	9.809566998221614e-10
102.863931965983	0.1726683277533553	22201.93710861289	9.8330038196177e-10
103.0015007503752	0.17282554438469214	22175.562203235135	9.85649831030887e-10
103.13906953476739	0.1729655560851534	22149.218630284275	9.880048112050673e-10
103.27663831915959	0.17309417394143795	22122.90635253801	9.903652074525456e-10
103.41420710355179	0.17322056774502076	22096.625332818294	9.927310438291769e-10
103.55177588794398	0.17335382481719688	22070.375533991257	9.951024554835364e-10
103.68934467233618	0.17349932893906975	22044.156918967128	9.974796209677117e-10
103.82691345672838	0.17365734345599163	22017.969450700228	9.99862689915977e-10
103.96448224112056	0.17382775650861731	21991.813092188873	1.002251784036432e-09
104.10205102551276	0.1740099833996	21965.68780647533	1.0046469966523934e-09
104.23961980990495	0.17419920969858774	21939.593556645785	1.0070483451511775e-09
104.37718859429715	0.17438839369801426	21913.53030583025	1.0094557577969853e-09
104.51475737868935	0.17457047626006378	21887.498017202535	1.0118690909115719e-09
104.65232616308154	0.17474114186720405	21861.49665398021	1.0142881775026437e-09
104.78989494747374	0.17490405586284977	21835.526179424523	1.0167129324941052e-09
104.92746373186594	0.17506432669925828	21809.58655684038	1.0191433548608918e-09
105.06503251625813	0.17522682516344695	21783.677749576298	1.0215795081198253e-09
105.20260130065033	0.1753901864805378	21757.79972102433	1.024021428677222e-09
105.34017008504253	0.17554635041204597	21731.952434619994	1.026469046234581e-09
105.47773886943472	0.1756869269278647	21706.13585384226	1.028922200559497e-09
105.61530765382692	0.17580551189857258	21680.34994221346	1.0313806843530443e-09
105.75287643821912	0.17590870393526603	21654.594663299267	1.0338444180004047e-09
105.8904452226113	0.17600833329221305	21628.869980708667	1.0363134910689195e-09
106.0280140070035	0.17611622205467267	21603.175858093873	1.038788128943674e-09
106.1655827913957	0.17623964440994874	21577.512259150324	1.0412686080702156e-09
106.3031515757879	0.1763758304142815	21551.87914761655	1.0437551173525128e-09
106.4407203601801	0.17652066688239545	21526.276487274175	1.0462477582829072e-09
106.5782891445723	0.1766701554913464	21500.70424194783	1.0487465637097101e-09
106.71585792896448	0.17682224602821872	21475.162375505137	1.0512515364888595e-09
106.85342671335668	0.1769765146885571	21449.650851856626	1.0537626763862334e-09
106.99099549774888	0.17713258753219793	21424.169634955706	1.0562799813283997e-09
107.12856428214107	0.17729067858503064	21398.718688798624	1.0588034553696973e-09
107.26613306653327	0.1774538654106132	21373.297977424383	1.0613331445812034e-09
107.40370185092547	0.17762609604045243	21347.90746491472	1.0638691400262773e-09
107.54127063531766	0.17781123155554074	21322.547115394045	1.0664115677213068e-09
107.67883941970986	0.17800639001385882	21297.2168930294	1.0689604939674224e-09
107.81640820410206	0.1781972595813412	21271.916762030356	1.0715157883223895e-09
107.95397698849425	0.17836842126408836	21246.646686649012	1.0740771483735782e-09
108.09154577288645	0.17850633574224833	21221.406631179874	1.0766441585540377e-09
108.22911455727865	0.17861941130682604	21196.196559959913	1.079216599642178e-09
108.36668334167084	0.17873026190706234	21171.016437368475	1.081794595400764e-09
108.50425212606304	0.17886174011575004	21145.86622782727	1.084378547205412e-09
108.64182091045524	0.1790289604639731	21120.745895800297	1.086968977173859e-09
108.77938969484742	0.1792188235524771	21095.65540579374	1.0895661330127528e-09
108.91695847923963	0.1794118014717631	21070.594722355927	1.0921699583046726e-09
109.05452726363183	0.17958865988408507	21045.56381007729	1.0947801573348033e-09
109.19209604802401	0.17974182612735062	21020.562633590303	1.0973963971655002e-09
109.32966483241621	0.17987902215765747	20995.59115756948	1.1000185173633863e-09
109.46723361680841	0.18000900688401686	20970.649346731283	1.1026465089244961e-09
109.6048024012006	0.1801393629122823	20945.737165834144	1.105280468161541e-09
109.7423711855928	0.18026782854565163	20920.85457967831	1.1079204447185016e-09
109.879939969985	0.18038723556900524	20896.001553105893	1.1105663856807028e-09
110.01750875437719	0.18049038690260727	20871.178051000716	1.1132181557834976e-09
110.15507753876939	0.18057497984273685	20846.38403828834	1.115875619199521e-09
110.29264632316159	0.18065214498759685	20821.619479936002	1.1185388191478533e-09
110.43021510755378	0.18073529723640896	20796.884340952565	1.1212079724573718e-09
110.56778389194598	0.18083725381478	20772.178586388505	1.123883426834102e-09
110.70535267633818	0.1809566043776828	20747.502181335796	1.1265654435797899e-09
110.84292146073037	0.18107743849818622	20722.855090927875	1.1292540199229702e-09
110.98049024512257	0.18118319356733997	20698.23728033956	1.1319489334174868e-09
111.11805902951477	0.1812625180238578	20673.648714787043	1.1346498564494499e-09
111.25562781390695	0.18133611563649132	20649.089359527858	1.1373568110985144e-09
111.39319659829916	0.18143686987579338	20624.55917986086	1.140070263805588e-09
111.53076538269136	0.18159753572112605	20600.058141126174	1.1427910344737658e-09
111.66833416708354	0.1818265763197973	20575.586208705125	1.1455198949934068e-09
111.80590295147574	0.18208171450929367	20551.1433480201	1.1482568872835407e-09
111.94347173586794	0.18231431344473803	20526.729524534494	1.1510013843035771e-09
112.08104052026013	0.1824787702169667	20502.344703752653	1.1537522676448551e-09
112.21860930465233	0.1825768994478663	20477.988851219925	1.15650867639813e-09
112.35617808904453	0.18264807985638784	20453.66193252263	1.1592704687203765e-09
112.49374687343672	0.1827327198281672	20429.36391328804	1.1620380889743521e-09
112.63131565782892	0.18286223087455222	20405.094759184307	1.164812324995856e-09
112.76888444222112	0.18302677256078692	20380.854435920348	1.1675936707639068e-09
112.90645322661331	0.18320468834349182	20356.642909245795	1.1703822236481378e-09
113.04402201100551	0.18337446467608173	20332.46014495094	1.173177767346957e-09
113.18159079539771	0.18352411719329412	20308.30610886669	1.1759799677188112e-09
113.3191595797899	0.18365696828174696	20284.18076686456	1.1787886087838948e-09
113.4567283641821	0.18377772180487487	20260.084084856597	1.1816035875371442e-09
113.5942971485743	0.18389151653900304	20236.016028795366	1.184424896740465e-09
113.73186593296649	0.18400821733690975	20211.9765646739	1.1872526710512313e-09
113.86943471735869	0.1841405885083506	20187.96565852564	1.1900871984688576e-09
114.00700350175089	0.18430143571736338	20163.983276424406	1.192928889702166e-09
114.14457228614307	0.18449765984833402	20140.029384484333	1.1957781706522552e-09
114.28214107053527	0.18471587948305787	20116.10394885979	1.1986351953369437e-09
114.41970985492748	0.18493836180120282	20092.206935745322	1.2014998407727014e-09
114.55727863931966	0.1851476872013344	20068.338311375624	1.2043717684543105e-09
114.69484742371186	0.18533751294540587	20044.498042025483	1.207250624607531e-09
114.83241620810406	0.18551527991303646	20020.68609400976	1.2101362373349987e-09
114.96998499249625	0.18568929167750622	19996.902433683354	1.2130285910328657e-09
115.10755377688845	0.18586661876791988	19973.147027441144	1.215927776560046e-09
115.24512256128065	0.18604466729716157	19949.41984171792	1.2188338325882346e-09
115.38269134567284	0.18621628615341912	19925.720842988347	1.2217466919690375e-09
115.52026013006504	0.1863743041549383	19902.049997766902	1.2246662034211176e-09
115.65782891445724	0.18651470433113065	19878.407272607838	1.2275921937040332e-09
115.79539769884943	0.18664164213448997	19854.792634105153	1.2305245881835035e-09
115.93296648324163	0.18676057922286352	19831.20604889253	1.2334634087960087e-09
116.07053526763383	0.1868770100280214	19807.647483643297	1.2364087543926902e-09
116.20810405202602	0.18699713957394326	19784.116905070397	1.2393607949356374e-09
116.34567283641822	0.18712786027032535	19760.61427992632	1.242319766665203e-09
116.48324162081042	0.18727609265788453	19737.13957500307	1.2452859589014046e-09
116.6208104052026	0.1874457346058537	19713.6927571321	1.248259659839585e-09
116.7583791895948	0.1876232047240998	19690.273793184253	1.2512409058518597e-09
116.895947973987	0.18778865295937575	19666.882650069703	1.2542294438819418e-09
117.03351675837919	0.187922303732081	19643.519294737896	1.2572247928895023e-09
117.1710855427714	0.18801502941174017	19620.18369417752	1.2602264448451506e-09
117.3086543271636	0.18807874733536692	19596.875815416515	1.2632341739561705e-09
117.44622311155578	0.1881278445133199	19573.595625522	1.266248012953279e-09
117.58379189594798	0.18817631028595824	19550.343091600254	1.269268193198721e-09
117.72136068034018	0.18823239274515965	19527.11818079663	1.2722950200465853e-09
117.85892946473237	0.1883000249057151	19503.920860295544	1.2753287950060617e-09
117.99649824912457	0.18838303465795303	19480.75109732038	1.2783698154350485e-09
118.13406703351677	0.18848520172992445	19457.608859133466	1.2814183750902185e-09
118.27163581790896	0.1886100979069268	19434.494113036053	1.284474762161914e-09
118.40920460230116	0.18876123886643859	19411.406826368224	1.287539259858123e-09
118.54677338669336	0.18894193478707721	19388.34696650887	1.2906121445690622e-09
118.68434217108555	0.18914373770599963	19365.314500875633	1.2936935142947292e-09
118.82191095547775	0.18934029590308288	19342.3093969248	1.2967830621423681e-09
118.95947973986995	0.18950375450703022	19319.331622151294	1.2998801391739016e-09
119.09704852426214	0.18961070409237193	19296.381144088613	1.3029838919108734e-09
119.23461730865434	0.1896827634311213	19273.45793030884	1.3060939713886308e-09
119.37218609304654	0.18976772711719767	19250.56194842268	1.309210814421086e-09
119.50975487743872	0.1899137067892739	19227.6931660794	1.3123354831232857e-09
119.64732366183092	0.19014637048061545	19204.85155096673	1.3154692000938302e-09
119.78489244622313	0.19041873742079118	19182.03707081071	1.3186122322834419e-09
119.92246123061531	0.1906691540042485	19159.249693375634	1.3217638739617657e-09
120.06003001500751	0.19083759141936907	19136.489386463974	1.324922677423501e-09
120.19759879939971	0.1909154706643792	19113.75611791644	1.328087380021913e-09
120.3351675837919	0.1909549652683514	19091.04985561205	1.3312577735949894e-09
120.4727363681841	0.19101175022419667	19068.37056746805	1.3344345322212207e-09
120.6103051525763	0.19113458055926266	19045.718221439904	1.3376189217815067e-09
120.74787393696849	0.19132136594921367	19023.092785521138	1.3408119103369507e-09
120.88544272136069	0.19154734293425932	19000.49422774325	1.3440138900085609e-09
121.02301150575289	0.19178765178792392	18977.922516175684	1.3472247978771387e-09
121.16058029014508	0.19202019371888449	18955.37761892578	1.3504442545378579e-09
121.29814907453728	0.19222962623696338	18932.859504138745	1.3536717339485214e-09
121.43571785892948	0.19240162120709378	18910.368139997583	1.3569066101543712e-09
121.57328664332167	0.1925228595271566	18887.9034947231	1.3601481937938433e-09
121.71085542771387	0.19260001770288346	18865.465536573844	1.3633960490719297e-09
121.84842421210607	0.1926581310714925	18843.054233846135	1.3666502182614144e-09
121.98599299649825	0.1927229158992421	18820.66955487398	1.3699111295677133e-09
122.12356178089045	0.19281531567735283	18798.311468029056	1.3731794421683572e-09
122.26113056528264	0.19293031532721439	18775.979941720605	1.376455600358575e-09
122.39869934967484	0.19305411693023092	18753.674944395374	1.3797397453234121e-09
122.53626813406704	0.19317299208726513	18731.396444537564	1.3830317811570377e-09
122.67383691845923	0.19328132731955935	18709.144410668818	1.3863315503482223e-09
122.81140570285143	0.19338869166623746	18686.918811348187	1.389639080804144e-09
122.94897448724363	0.19350632050970842	18664.7196151721	1.3929545718783739e-09
123.08654327163582	0.19364479359498996	18642.5467907743	1.3962783476824326e-09
123.22411205602802	0.19380592752427464	18620.400306825806	1.3996106948416762e-09
123.36168084042022	0.1939852914151711	18598.28013203484	1.4029517737652513e-09
123.4992496248124	0.19417832000798518	18576.186235146804	1.4063016437188513e-09
123.63681840920461	0.19437826421019053	18554.118584944204	1.4096602505771172e-09
123.77438719359681	0.19456949547769864	18532.077150246605	1.4130273128272329e-09
123.911955977989	0.19473412878101737	18510.061899910605	1.41640233536724e-09
124.0495247623812	0.19485460963502277	18488.07280282975	1.4197846606264395e-09
124.1870935467734	0.19492988267882952	18466.109827934524	1.4231737614269165e-09
124.32466233116558	0.19498271398966777	18444.17294419239	1.4265695855174468e-09
124.46223111555778	0.19503772686178641	18422.2621206077	1.429972481765986e-09
124.59979989994999	0.19511802653725818	18400.37732622169	1.433383090030639e-09
124.73736868434217	0.19523236525128487	18378.518530112382	1.4368020529389114e-09
124.87493746873437	0.19538159204590724	18356.685701394526	1.4402298912371667e-09
125.01250625312657	0.19556647115869155	18334.878809219586	1.4436670292023723e-09
125.15007503751876	0.19578341612602715	18313.09782277565	1.447113746703464e-09
125.28764382191096	0.19601556377961055	18291.34271128739	1.4505699997380361e-09
125.42521260630316	0.19624352734256656	18269.613444016	1.4540354505457013e-09
125.56278139069535	0.19644828589759258	18247.909990259155	1.4575095373134928e-09
125.70035017508755	0.19662124533417139	18226.232319351006	1.4609916890880187e-09
125.83791895947975	0.196765496199209	18204.5804006621	1.4644815139675567e-09
125.97548774387194	0.19688474749278537	18182.95420359942	1.4679787695409797e-09
126.11305652826414	0.19698309334147504	18161.35369760628	1.4714833360592528e-09
126.25062531265634	0.1970672829386307	18139.778852162304	1.4749952319300171e-09
126.38819409704853	0.19714518456039523	18118.229636783402	1.478514601408777e-09
126.52576288144073	0.19722465780173232	18096.706021021702	1.4820416870865012e-09
126.66333166583293	0.19731040035702732	18075.207974465528	1.48557675776652e-09
126.80090045022511	0.19739979834900656	18053.735466739316	1.4891199850701041e-09
126.93846923461732	0.19748920750793308	18032.28846750358	1.4926714481886414e-09
127.07603801900952	0.19757513461167392	18010.866946454877	1.4962311565857482e-09
127.2136068034017	0.197656830874122	17989.47087332576	1.4997991097497194e-09
127.3511755877939	0.1977359389971951	17968.10021788474	1.503375338234907e-09
127.4887443721861	0.19781418172121337	17946.75494993626	1.5069598982039164e-09
127.62631315657829	0.19789306917150873	17925.435039320626	1.5105528624239327e-09
127.76388194097049	0.1979730233828563	17904.14045591397	1.5141542989300647e-09
127.9014507253627	0.19805411923897975	17882.87116962822	1.517764266448559e-09
128.0390195097549	0.19813641718457228	17861.627150411052	1.5213828162580644e-09
128.17658829414708	0.1982187103864265	17840.408368245844	1.5250099730279231e-09
128.31415707853927	0.1982975466581331	17819.21479315161	1.5286457036524505e-09
128.45172586293148	0.1983692436138149	17798.046395182984	1.532289926022528e-09
128.58929464732367	0.19843072757857452	17776.903144430165	1.5359425296761744e-09
128.72686343171586	0.1984864722814411	17755.78501101891	1.5396035069084911e-09
128.86443221610807	0.19854605421680277	17734.69196511046	1.543273014992198e-09
129.00200100050026	0.19861914604920308	17713.623976901552	1.546951341899619e-09
129.13956978489244	0.19871255762232337	17692.581016624325	1.5506388303740934e-09
129.27713856928466	0.1988221363226437	17671.563054546263	1.554335683226781e-09
129.41470735367685	0.19894110595517042	17650.570060970185	1.5580419502877854e-09
129.55227613806903	0.1990626687136032	17629.60200623415	1.5617575616074763e-09
129.68984492246125	0.1991790781721798	17608.658860711457	1.5654823377120223e-09
129.82741370685343	0.19928128890461022	17587.740594810588	1.5692159916029704e-09
129.96498249124562	0.199360161619255	17566.84717897516	1.5729581504809488e-09
130.10255127563784	0.19940834529431192	17545.97858368387	1.5767084043087792e-09
130.24012006003002	0.19943429177388491	17525.13477945053	1.5804665807554106e-09
130.3776888444222	0.19945469182325315	17504.315736823988	1.584232832220798e-09
130.51525762881442	0.1994863021327723	17483.52142638812	1.588007565771253e-09
130.6528264132066	0.1995406019480307	17462.751818761797	1.5917912980342894e-09
130.7903951975988	0.19961388097515462	17442.00688459876	1.5955843727913657e-09
130.927963981991	0.19969971273896792	17421.286594587593	1.5993869530094835e-09
131.0655327663832	0.1997919476815962	17400.59091945173	1.603199065519294e-09
131.2031015507754	0.19989157212649827	17379.919829949347	1.6070207534640588e-09
131.3406703351676	0.20000716220133613	17359.273296873387	1.610852203274976e-09
131.4782391195598	0.20014766184389676	17338.65129105153	1.6146937195944887e-09
131.61580790395197	0.20031919833494238	17318.053783346106	1.618545650775275e-09
131.7533766883442	0.20050966576574028	17297.480744654033	1.622408064044935e-09
