0.0003500402696685824	9.23945151061755	7484.4641766997165	3.0916519823740916	0.0024337712666646066
81.81590795397699	0.07831311685864276	50758.22418656231	0.004334916681807717
81.95347673836919	0.07838692269360426	50741.57664506005	0.004192795014310945
82.09104552276139	0.07843386011526857	50724.92359454758	0.0040552518611733845
82.22861430715358	0.07847072188782739	50708.26534667566	0.003922159225555309
82.36618309154578	0.07852085308139034	50691.60229859923	0.0037933537413363887
82.50375187593798	0.07860771164998152	50674.93491829852	0.003668642725901393
82.64132066033017	0.07874569715484377	50658.26369778617	0.0035478235028682196
82.77888944472237	0.0789158197911767	50641.58902828886	0.0034307349676692958
82.91645822911457	0.0790913984558211	50624.91118727999	0.003317262958933634
83.05402701350675	0.0792461410881784	50608.23035624817	0.0032073329331747
83.19159579789896	0.07936955036395131	50591.54668588056	0.0031008830474367178
83.32916458229116	0.0794720435530194	50574.86036558358	0.0029978354410171233
83.46673336668334	0.07956547631064871	50558.17162151052	0.0028980970449923415
83.60430215107554	0.07966150785130412	50541.48070959059	0.0028015624571697136
83.74187093546774	0.079770133508768	50524.787905189856	0.0027081182096224676
83.87943971985993	0.079900510962106	50508.09349648294	0.0026176455044383228
84.01700850425213	0.0800617812164541	50491.39778084683	0.0025300217018781354
84.15457728864433	0.08025539444493635	50474.70104231502	0.0024451296339535753
84.29214607303652	0.0804614687949741	50458.00350011406	0.0023628788684694492
84.42971485742872	0.08065645407528611	50441.30530920196	0.0022832054955183078
84.56728364182092	0.08081765478235708	50424.606572002114	0.002206067288519179
84.70485242621311	0.08094307805284867	50407.90739236148	0.0021314214185473037
84.84242121060531	0.08105203131396659	50391.2079206899	0.002059205804816155
84.97998999499751	0.08116479624110576	50374.50834825409	0.0019893414656672803
85.1175587793897	0.08129787492860668	50357.80889239388	0.0019217386208555483
85.2551275637819	0.08144425549147646	50341.10974627916	0.0018563174459157112
85.3926963481741	0.08158789786867329	50324.41106513164	0.0017930137679979157
85.53026513256629	0.08171280860029582	50307.712971784116	0.0017317767742973211
85.66783391695849	0.08181385892175926	50291.015580326064	0.001672559247315692
85.80540270135069	0.08190884441531462	50274.3190354648	0.0016153013039983447
85.94297148574287	0.0820184682314897	50257.62351177266	0.00155993070252126
86.08054027013507	0.0821618415509708	50240.92920552702	0.00150636620945536
86.21810905452728	0.08233282672380267	50224.23629221458	0.0014545351539289374
86.35567783891946	0.08250509210620785	50207.54489964568	0.0014043845383267283
86.49324662331166	0.08265174089395928	50190.855114319726	0.0013558784149835005
86.63081540770386	0.08275361414683018	50174.16699846072	0.0013089908536694577
86.76838419209605	0.08282742281030742	50157.48064081379	0.0012636849583262072
86.90595297648825	0.08290026423919306	50140.796165303036	0.001219909286398307
87.04352176088045	0.08299899679980582	50124.11372451904	0.00117760053463662
87.18109054527264	0.08313414587217614	50107.433475062004	0.0011366937221354522
87.31865932966484	0.08328974392793621	50090.75554596965	0.0010971352337701818
87.45622811405704	0.08344740116525745	50074.08003982537	0.0010588823661983545
87.59379689844923	0.08359039902968501	50057.40703837689	0.0010219010101386284
87.73136568284143	0.08372041655303862	50040.736624392135	0.000986156623508139
87.86893446723363	0.08385053042663461	50024.068892415715	0.0009516097872522607
88.00650325162582	0.0839939866985583	50007.40394660089	0.000918217099422582
88.14407203601802	0.08415868951626765	49990.74189371746	0.0008859340626563211
88.28164082041022	0.08433399436857349	49974.08282579151	0.0008547222561923681
88.4192096048024	0.08450523344800828	49957.42681864735	0.0008245499403000174
88.5567783891946	0.0846580733549243	49940.77393456	0.0007953909626438437
88.6943471735868	0.08479025408144884	49924.12423388776	0.0007672199541708634
88.83191595797899	0.08491468338249862	49907.47778681831	0.000740007476473283
88.9694847423712	0.08504523241249708	49890.834672192475	0.0007137205063980999
89.10705352676338	0.0851939553432664	49874.19497439733	0.0006883237184808731
89.24462231115558	0.08535849543773731	49857.55877211935	0.0006637841307833049
89.38219109554778	0.08552963150381213	49840.92613433118	0.0006400727637568587
89.51975987993997	0.085698103988473	49824.29712154519	0.0006171641236592724
89.65732866433217	0.0858565167702	49807.67178811621	0.0005950352523653811
89.79489744872437	0.08600235246423149	49791.05018596552	0.0005736641896544342
89.93246623311656	0.08613388232731557	49774.432365270244	0.000553029688706202
90.07003501750876	0.08624947924062941	49757.818374654446	0.0005331111374170622
90.20760380190096	0.08634975661421311	49741.20826248526	0.00051388802311693
90.34517258629315	0.08643751587576821	49724.6020778732	0.0004953395193012321
90.48274137068535	0.08651564957333321	49707.99987041174	0.00047744459315950864
90.62031015507755	0.08658896311630364	49691.40169080232	0.0004601817472599098
90.75787893946973	0.08667344801181288	49674.80759554689	0.00044352708072303057
90.89544772386193	0.08678914998771194	49658.21764743705	0.000427454086301004
91.03301650825414	0.08695600902958324	49641.63191403008	0.0004119342791812885
91.17058529264632	0.08717904776650538	49625.05046024187	0.0003969402564860052
91.30815407703852	0.08743350877765999	49608.47333656679	0.00038245056460855956
91.44572286143072	0.08769109752644536	49591.90057984396	0.0003684493845496635
91.58329164582291	0.08792500082347039	49575.3322159515	0.0003549254207240362
91.72086043021511	0.08813009898392772	49558.76826928136	0.0003418679879535009
91.85842921460731	0.08831773394732588	49542.208768561264	0.0003292646063840456
91.9959979989995	0.08849965757719135	49525.65374617014	0.0003171012837259374
92.1335667833917	0.08868525456112697	49509.10323663322	0.0003053631364705246
92.2711355677839	0.08887357694907967	49492.55727295148	0.00029403590608739603
92.40870435217609	0.08906085829895151	49476.015885877874	0.0002831062582465759
92.54627313656829	0.089243345415356	49459.479104164515	0.00027256168099237354
92.68384192096049	0.08941806657495503	49442.946954993546	0.0002623903070341763
92.82141070535268	0.08958325157578813	49426.419464448365	0.00025258071925901
92.95897948974488	0.08973723244017535	49409.89665762394	0.0002431219053123148
93.09654827413708	0.08987856028406428	49393.37855875138	0.0002340032062700842
93.23411705852926	0.09000803373634257	49376.865191773846	0.00022521407881893814
93.37168584292147	0.09012777084794414	49360.35658059232	0.00021674399377071024
93.50925462731367	0.0902399066061656	49343.85274897088	0.00020858247520299497
93.64682341170585	0.09034710605731563	49327.35372055863	0.0002007190913968297
93.78439219609805	0.09045376859011811	49310.8595191371	0.00019314335267794767
93.92196098049025	0.09056464775147789	49294.37016853732	0.00018584474563782216
94.05952976488244	0.09068434912616105	49277.88569246747	0.0001788128043448994
94.19709854927464	0.09081269984953536	49261.40611354469	0.0001720375103400709
94.33466733366684	0.09094383062828526	49244.93145237945	0.00016550967109249336
94.47223611805903	0.09107153883210364	49228.46172775739	0.0001592208451253414
94.60980490245123	0.0911905806558711	49211.99695701429	0.00015316318736861305
94.74737368684343	0.09130284012836735	49195.53715728952	0.0001473289314984021
94.88494247123562	0.09141341231278666	49179.08234594275	0.00014171021780315496
95.02251125562782	0.09152739242792632	49162.63254041949	0.0001362991487471296
95.16008004002002	0.09164441953199673	49146.18775739617	0.0001310881421156762
95.2976488244122	0.0917506419942345	49129.74801106652	0.00012607063906489366
95.43521760880441	0.09183015948216612	49113.3133132572	0.00012124105671498621
95.57278639319661	0.09186845708685852	49096.88367397455	0.00011659456255420182
95.7103551775888	0.0918789201544389	49080.45910493163	0.00011212561760797781
95.847923961981	0.09190079482186271	49064.03962207112	0.00010782693391645316
95.9854927463732	0.09197430401987121	49047.62524480868	0.00010368978658067276
96.12306153076538	0.09212965975479856	49031.21599422174	9.970476156515903e-05
96.26063031515758	0.09234201739915221	49014.811887118005	9.586420587631995e-05
96.39819909954979	0.09256770542045277	48998.41293485978	9.216271381457521e-05
96.53576788394197	0.0927632320014506	48982.019144276135	8.859675090087376e-05
96.67333666833417	0.09290664139106453	48965.63052034987	8.516354440428856e-05
96.81090545272637	0.09301667310239653	48949.24706999198	8.185952434334639e-05
96.94847423711856	0.09311658820571185	48932.86880204446	7.868032205144878e-05
97.08604302151076	0.09322831183991029	48916.495726780595	7.562097638114378e-05
97.22361180590296	0.0933556640287142	48900.12785421868	7.26766301323577e-05
97.36118059029515	0.09348943240895462	48883.765193155974	6.984292914505149e-05
97.49874937468735	0.09362011773071965	48867.407751308405	6.711596477137493e-05
97.63631815907955	0.09374080425352867	48851.05553562914	6.449214239698005e-05
97.77388694347174	0.0938551960043706	48834.70855308434	6.196786109925441e-05
97.91145572786394	0.0939697253485595	48818.36681077502	5.953946330067691e-05
98.04902451225614	0.09409076645233587	48802.03031586098	5.720326616747833e-05
98.18659329664833	0.0942217172159471	48785.6990753294	5.4955657220813916e-05
98.32416208104053	0.09436163673578435	48769.37309573707	5.279320080818449e-05
98.46173086543273	0.09450924120425525	48753.0523832209	5.071263385483934e-05
98.59929964982491	0.09466314188405334	48736.736943522366	4.8710855793779307e-05
98.73686843421712	0.09482094553729917	48720.426781967624	4.678493685299923e-05
98.87443721860932	0.09497970032085888	48704.121903477426	4.4932114008046536e-05
99.0120060030015	0.0951364479582439	48687.82231260451	4.314977557503004e-05
99.1495747873937	0.0952874059494253	48671.5280135327	4.1435461653348455e-05
99.2871435717859	0.09542624954871567	48655.239010010606	3.97868915344968e-05
99.42471235617809	0.09554616541214829	48638.95530538737	3.820194901559614e-05
99.56228114057029	0.09564068164137864	48622.67690267833	3.6678655306229856e-05
99.69984992496249	0.09571324197758267	48606.40380496908	3.521500217789832e-05
99.83741870935468	0.09577850808749645	48590.136015773525	3.3808804092999926e-05
99.97498749374688	0.09585174478460898	48573.87353894686	3.245773407401752e-05
100.11255627813908	0.09594611634952578	48557.61637851975	3.115939217699413e-05
100.25012506253127	0.09606013807906656	48541.3645381739	2.991152206508892e-05
100.38769384692347	0.09618608706196755	48525.118021084454	2.8712076136390326e-05
100.52526263131567	0.09631622955601066	48508.87682998166	2.755919014612145e-05
100.66283141570786	0.09644605525836757	48492.64096729428	2.6451123987586096e-05
100.80040020010006	0.09657858459510917	48476.41043537889	2.5386167075576255e-05
100.93796898449226	0.09671791161536018	48460.18523653593	2.4362631688637292e-05
101.07553776888444	0.0968676876367718	48443.96537298457	2.3378863394666795e-05
101.21310655327665	0.09702339371339745	48427.75084666352	2.2433323302031146e-05
101.35067533766885	0.09717332336039972	48411.54165910135	2.152464164715437e-05
101.48824412206103	0.09730552491882977	48395.337811470476	2.065159553709549e-05
101.62581290645323	0.0974117556787172	48379.13930471672	1.981305549886678e-05
101.76338169084543	0.0975029647889066	48362.94613996764	1.9007816895542377e-05
101.90095047523762	0.0975962904116326	48346.758318600776	1.8234571721560307e-05
102.03851925962982	0.09770877402040971	48330.57584217591	1.749193657792619e-05
102.17608804402202	0.09784832986679591	48314.39871221949	1.677854166516315e-05
102.31365682841421	0.09800654024279071	48298.226929935394	1.6093150200385217e-05
102.45122561280641	0.09817329200280776	48282.06049621791	1.543465308701985e-05
102.58879439719861	0.09833877914058466	48265.89941169785	1.4802049914878161e-05
102.7263631815908	0.09849705566665684	48249.743676835074	1.4194410774605445e-05
102.863931965983	0.09864481067243083	48233.59329197606	1.3610852533093854e-05
103.0015007503752	0.09877878415714057	48217.448257365206	1.3050534145712253e-05
103.13906953476739	0.09889854829147333	48201.30857319093	1.2512637676289935e-05
103.27663831915959	0.09901463922772298	48185.1742397222	1.1996311922862661e-05
103.41420710355179	0.0991402458542889	48169.04525731294	1.15006706208739e-05
103.55177588794398	0.09928820667283395	48152.92162636779	1.1024806572959802e-05
103.68934467233618	0.09945562514772113	48136.803347144945	1.0567873022947382e-05
103.82691345672838	0.0996178498160372	48120.690419542065	1.012917198225718e-05
103.96448224112056	0.09974863510231474	48104.58284313982	9.708136301736688e-06
104.10205102551276	0.09982558578849307	48088.48061729479	9.304291333173729e-06
104.23961980990495	0.09986074970835478	48072.383741498146	8.917106979632165e-06
104.37718859429715	0.09988431159096141	48056.29221550603	8.545943913901574e-06
104.51475737868935	0.09992661043932678	48040.206039281344	8.190077586306847e-06
104.65232616308154	0.10000916321024378	48024.12521286984	7.848749363879746e-06
104.78989494747374	0.10012782459063102	48008.04973616974	7.52126152483081e-06
104.92746373186594	0.10027380898500744	47991.979608911955	7.206985441488737e-06
105.06503251625813	0.10043836523569581	47975.914830680864	6.905353010756643e-06
105.20260130065033	0.10061364572083888	47959.85540093884	6.615846537725583e-06
105.34017008504253	0.10079277299437127	47943.8013190478	6.337989872983675e-06
105.47773886943472	0.10096891739718704	47927.7525842817	6.071343253059661e-06
105.61530765382692	0.10113636618299053	47911.70919584409	5.815496055772986e-06
105.75287643821912	0.10129671962348394	47895.67115291853	5.570046035615886e-06
105.8904452226113	0.10145452037783148	47879.63845468331	5.334593263920579e-06
106.0280140070035	0.1016142943937466	47863.61110030671	5.108742098771664e-06
106.1655827913957	0.10177555608740323	47847.5890889176	4.892113285207735e-06
106.3031515757879	0.10192675179910658	47831.57241955376	4.6843652388891355e-06
106.4407203601801	0.10205484769144273	47815.561091168274	4.485191420758601e-06
106.5782891445723	0.10214805984281874	47799.55510264818	4.29431262142093e-06
106.71585792896448	0.10221580339236559	47783.55445291518	4.1114355274092905e-06
106.85342671335668	0.10228519182849317	47767.55914098777	3.936227185963636e-06
106.99099549774888	0.10238388125585533	47751.569165959125	3.768324099947233e-06
107.12856428214107	0.10253152645820357	47735.584526945735	3.6073534213834568e-06
107.26613306653327	0.10270881384063611	47719.60522293548	3.4529954179854098e-06
107.40370185092547	0.1028845840675703	47703.631252766136	3.304992290069341e-06
107.54127063531766	0.10302790798135424	47687.66261515174	3.163137288641785e-06
107.67883941970986	0.1031258780697373	47671.69930876162	3.0272421995704537e-06
107.81640820410206	0.10319613476032762	47655.741332319914	2.8970964901774724e-06
107.95397698849425	0.1032592775158567	47639.78868460096	2.772469203463419e-06
108.09154577288645	0.10333474304993744	47623.841364412896	2.6531157499430695e-06
108.22911455727865	0.10342839148548921	47607.89937055088	2.538797094505469e-06
108.36668334167084	0.10353729545559238	47591.96270177321	2.42928958650417e-06
108.50425212606304	0.10365837987729104	47576.03135680427	2.32438373542996e-06
108.64182091045524	0.1037894351790813	47560.10533433961	2.2238821148601706e-06
108.77938969484742	0.10393140755944984	47544.184633055345	2.127595521295545e-06
108.91695847923963	0.10408596225529715	47528.26925161033	2.035342079078666e-06
109.05452726363183	0.1042546065925956	47512.359188646136	1.946947237455055e-06
109.19209604802401	0.10443257513432957	47496.45444277538	1.8622485754866232e-06
109.32966483241621	0.1046068755370131	47480.55501256941	1.7811007813446551e-06
109.46723361680841	0.10476395768484242	47464.660896563466	1.7033735537016166e-06
109.6048024012006	0.10489208181922402	47448.77209326529	1.6289480418740197e-06
109.7423711855928	0.1049946587863839	47432.88860118404	1.5577050286335827e-06
109.879939969985	0.10508265067540112	47417.010418840495	1.4895208014695627e-06
110.01750875437719	0.105167070901282	47401.13754476318	1.4242687544750076e-06
110.15507753876939	0.10525616889310756	47385.26997748092	1.3618224190491617e-06
110.29264632316159	0.10535060793264703	47369.40771551041	1.302060555467361e-06
110.43021510755378	0.10544976129537557	47353.550757354955	1.24486766014155e-06
110.56778389194598	0.1055530106258663	47337.69910150522	1.1901336351356155e-06
110.70535267633818	0.10565993679437531	47321.85274644025	1.1377533881112409e-06
110.84292146073037	0.10577032371275955	47306.011690628366	1.0876264762976716e-06
110.98049024512257	0.10588396442524381	47290.175932527665	1.0396568774466908e-06
111.11805902951477	0.10600030218582948	47274.3454705862	9.937529263542426e-07
111.25562781390695	0.10611662854279988	47258.52030324039	9.498279539320919e-07
111.39319659829916	0.10622941748511278	47242.70042891519	9.078001929686447e-07
111.53076538269136	0.10633515611366141	47226.88584602523	8.675923310764966e-07
111.66833416708354	0.1064326791615207	47211.07655297781	8.291302833589966e-07
111.80590295147574	0.10652572505054356	47195.27254817744	7.923413620951169e-07
111.94347173586794	0.10661864682049015	47179.4738300259	7.571542870112328e-07
112.08104052026013	0.10671551562330409	47163.68039692144	7.234994889724137e-07
112.21860930465233	0.10681599697232816	47147.89224725515	6.913105691116049e-07
112.35617808904453	0.10691626624060517	47132.10937940891	6.605251209099768e-07
112.49374687343672	0.10701240313320057	47116.33179175619	6.310843842053538e-07
112.63131565782892	0.10710197552483149	47100.55948266384	6.02932522203434e-07
112.76888444222112	0.1071893747593785	47084.79245049689	5.76014723814157e-07
112.90645322661331	0.1072809466788836	47069.030693619294	5.502769201509436e-07
113.04402201100551	0.10738303959290625	47053.274210393334	5.256660317093063e-07
113.18159079539771	0.10750215449850548	47037.5229991792	5.021301426717653e-07
113.3191595797899	0.1076450376551183	47021.77705833473	4.796186287181305e-07
113.4567283641821	0.10781845745779177	47006.036386215004	4.5808230890008007e-07
113.5942971485743	0.1080271142902223	46990.30098117107	4.374739585947123e-07
113.73186593296649	0.10825323603652362	46974.570841539535	4.177523316728304e-07
113.86943471735869	0.10846526365917372	46958.8459656386	3.9888360421495815e-07
114.00700350175089	0.10863143973175604	46943.1263517712	3.8084007618019146e-07
114.14457228614307	0.10873270398476567	46927.41199823301	3.6359702754849154e-07
114.28214107053527	0.10879360955913729	46911.70290333623	3.471257286842832e-07
114.41970985492748	0.10884806649629201	46895.99906544834	3.3139339763695273e-07
114.55727863931966	0.10892940603787034	46880.300482897626	3.163635923948478e-07
114.69484742371186	0.10905049039842284	46864.60715401182	3.0200031002000214e-07
114.83241620810406	0.1091987109318856	46848.91907711004	2.8827137066551725e-07
114.96998499249625	0.1093598648134733	46833.23625050349	2.751480908375846e-07
115.10755377688845	0.10952058810855483	46817.558672496954	2.626046905577964e-07
115.24512256128065	0.10967409197832888	46801.886341391466	2.5061716967919083e-07
115.38269134567284	0.10981668804949697	46786.21925548561	2.391627833245309e-07
115.52026013006504	0.10994470759763227	46770.557413075774	2.2821992906245245e-07
115.65782891445724	0.11005514587890095	46754.90081245654	2.1776798637154822e-07
115.79539769884943	0.11014671849412641	46739.24945192123	2.077870898619305e-07
115.93296648324163	0.1102184160082863	46723.60332976204	1.982580749679275e-07
116.07053526763383	0.11026953674569774	46707.96244427019	1.8916242963054539e-07
116.20810405202602	0.1103060517560676	46692.326793737164	1.804817627510626e-07
116.34567283641822	0.11034038689688765	46676.69637645559	1.7219743111696828e-07
116.48324162081042	0.11038523218640553	46661.071190718874	1.6429071648645036e-07
116.6208104052026	0.11045129086275389	46645.45123482042	1.5674312940024057e-07
116.7583791895948	0.11053777717324474	46629.83650705164	1.4953725722961295e-07
116.895947973987	0.11063978501824245	46614.22700570145	1.426569402447104e-07
117.03351675837919	0.11075240758114539	46598.622729056646	1.360871442712205e-07
117.1710855427714	0.11087132966456059	46583.02367540222	1.2981381362678398e-07
117.3086543271636	0.11099340536734795	46567.42984302175	1.2382371451229482e-07
117.44622311155578	0.11111562600786108	46551.84123019761	1.1810435743844482e-07
117.58379189594798	0.11123517152719238	46536.2578352111	1.1264392598998829e-07
117.72136068034018	0.1113519450540322	46520.67965634292	1.0743109779722485e-07
117.85892946473237	0.11146789644339627	46505.106691873414	1.0245493514621126e-07
117.99649824912457	0.11158502541291007	46489.538940082544	9.770488470704088e-08
118.13406703351677	0.11170450959546048	46473.97639924986	9.317081044573318e-08
118.27163581790896	0.11182397723690883	46458.419067654206	8.884311900540458e-08
118.40920460230116	0.11194009887546325	46442.86694357363	8.471275302525233e-08
118.54677338669336	0.11204961922910397	46427.32002528565	8.077114296570801e-08
118.68434217108555	0.11215352825658773	46411.77831106758	7.701002705787013e-08
118.82191095547775	0.11225928001311926	46396.24179919707	7.342124492451521e-08
118.95947973986995	0.11237487126200739	46380.71048795207	6.999676418636851e-08
119.09704852426214	0.11250712573437988	46365.18437561057	6.67287532857077e-08
119.23461730865434	0.11265098544539015	46349.66346044985	6.360992867046333e-08
119.37218609304654	0.11279448532310711	46334.147740746106	6.063367735567453e-08
119.50975487743872	0.11292557644110937	46318.637214774746	5.779396677697206e-08
119.64732366183092	0.11303746116708738	46303.13188081083	5.5085139839360855e-08
119.78489244622313	0.11314034003939716	46287.63173713013	5.2501491984279114e-08
119.92246123061531	0.113247846706685	46272.136782009125	5.0037250365142087e-08
120.06003001500751	0.11337322865017045	46256.64701372488	4.768664349423059e-08
120.19759879939971	0.11351750519077562	46241.16243055436	4.544418854491023e-08
120.3351675837919	0.1136672564962383	46225.683030773784	4.330494410212668e-08
120.4727363681841	0.11380823053566978	46210.208812658784	4.1264448581375544e-08
120.6103051525763	0.1139288434235142	46194.73977448469	3.931860511747482e-08
120.74787393696849	0.11403711582087943	46179.27591452742	3.746331791709926e-08
120.88544272136069	0.11414981051627189	46163.81723106367	3.569438919439305e-08
121.02301150575289	0.11428370078028173	46148.363722370894	3.4007575723318514e-08
121.16058029014508	0.11444555070970458	46132.91538672672	3.2398774983479875e-08
121.29814907453728	0.11461763089147582	46117.47222240826	3.0864354337549754e-08
121.43571785892948	0.11477853458726549	46102.0342276921	2.940112590198979e-08
121.57328664332167	0.11490791513130444	46086.60140085454	2.8006260667965973e-08
121.71085542771387	0.11500643289755061	46071.1737401723	2.6676989781439458e-08
121.84842421210607	0.11509403573075336	46055.751243923056	2.5410400904800137e-08
121.98599299649825	0.11519138684793326	46040.33391038527	2.4203484332605285e-08
122.12356178089045	0.11531527435794478	46024.92173783801	2.3053218323973133e-08
122.26113056528264	0.11546141010580585	46009.51472456043	2.195679641371873e-08
122.39869934967484	0.11561837497924471	45994.1128688316	2.0911669536590395e-08
122.53626813406704	0.11577479470923462	45978.71616893065	1.9915511538639075e-08
122.67383691845923	0.11592465264141721	45963.32462313693	1.896614624089904e-08
122.81140570285143	0.11607195588959122	45947.93822973018	1.8061454978019444e-08
122.94897448724363	0.11622181171700964	45932.55698699063	1.7199373013890497e-08
123.08654327163582	0.11637887965731157	45917.180893198914	1.637789799994795e-08
123.22411205602802	0.11654183496287675	45901.809946636015	1.5595132820542234e-08
123.36168084042022	0.11670508652803725	45886.44414558315	1.4849305308562298e-08
123.4992496248124	0.11686295148192288	45871.083488321885	1.4138755865239932e-08
123.63681840920461	0.11701247912675246	45855.72797313411	1.3461910349734275e-08
123.77438719359681	0.11716182776459459	45840.37759830226	1.2817213659676416e-08
123.911955977989	0.11732197876556788	45825.03236210932	1.2203123973825345e-08
124.0495247623812	0.11750365987155525	45809.69226283878	1.161812473878551e-08
124.1870935467734	0.11770493896073056	45794.3572987745	1.1060791999361215e-08
124.32466233116558	0.11790560559809632	45779.02746820048	1.0529867657655564e-08
124.46223111555778	0.11808402429639189	45763.70276940098	1.002423894449454e-08
124.59979989994999	0.11822136279042807	45748.38320066053	9.542902690561845e-09
124.73736868434217	0.11832529295386088	45733.06876026426	9.084846343462224e-09
124.87493746873437	0.11841808062875633	45717.75944649802	8.649004195887974e-09
125.01250625312657	0.11852213934022073	45702.45525764832	8.234277373254166e-09
125.15007503751876	0.11865254510083297	45687.15619200222	7.83957529088008e-09
125.28764382191096	0.11880198259288931	45671.86224784715	7.463893906523723e-09
125.42521260630316	0.11895888040093214	45656.57342347088	7.106318447015856e-09
125.56278139069535	0.11911201804402553	45641.28971716159	6.766010627668397e-09
125.70035017508755	0.11926017649186833	45626.0111272079	6.442171945178186e-09
125.83791895947975	0.11941334470207018	45610.73765189903	6.1340131025939935e-09
125.97548774387194	0.11958210485593992	45595.46928952468	5.840757539165173e-09
126.11305652826414	0.11977367581430118	45580.206038375116	5.561653539864642e-09
126.25062531265634	0.11997208966527803	45564.947896740974	5.296026201086361e-09
126.38819409704853	0.12015160551557602	45549.69486291327	5.043286256318901e-09
126.52576288144073	0.12028650860227653	45534.44693518337	4.802915124171433e-09
126.66333166583293	0.12036623590217235	45519.204111843166	4.574423894138268e-09
126.80090045022511	0.12041526124028035	45503.96639118521	4.357287505631005e-09
126.93846923461732	0.12046299605366984	45488.733771502724	4.1509485850162605e-09
127.07603801900952	0.12053754169074375	45473.50625108951	3.954831920918012e-09
127.2136068034017	0.12064319604699297	45458.28382823991	3.768390429530803e-09
127.3511755877939	0.12076351480637382	45443.06650124869	3.5911342651328515e-09
127.4887443721861	0.12088135945180237	45427.854268411065	3.4226235096120974e-09
127.62631315657829	0.12098213889705785	45412.6471280227	3.2624574224942023e-09
127.76388194097049	0.1210642989329993	45397.44507837981	3.1102527520413553e-09
127.9014507253627	0.12113044471530972	45382.248117779134	2.9656380169298587e-09
128.0390195097549	0.12118325565116747	45367.056244517975	2.8282538533038222e-09
128.17658829414708	0.12123183676748019	45351.869456894165	2.6977465657514787e-09
128.31415707853927	0.12129667795458705	45336.687753206155	2.5737586505251203e-09
128.45172586293148	0.1213994363087294	45321.51113175295	2.455932117936202e-09
128.58929464732367	0.12155906105825318	45306.33959083412	2.3439149045068153e-09
128.72686343171586	0.12176092659311805	45291.173128749695	2.2373922847158676e-09
128.86443221610807	0.12196770750823775	45276.01174380016	2.1361001859817405e-09
129.00200100050026	0.12214165058336839	45260.85543428647	2.039816321996509e-09
129.13956978489244	0.12225790085059034	45245.70419851007	1.94834272098145e-09
129.27713856928466	0.1223409939765653	45230.558034773	1.8614669204082638e-09
129.41470735367685	0.12242728600284825	45215.41694137793	1.7789590915751784e-09
129.55227613806903	0.12255251443388762	45200.28091662814	1.700578597397046e-09
129.68984492246125	0.12272526634078859	45185.14995882744	1.626095235178697e-09
129.82741370685343	0.12291695010640631	45170.024066280144	1.5553103616732036e-09
129.96498249124562	0.12309628759384936	45154.90323729106	1.4880530317068282e-09
130.10255127563784	0.1232354724150763	45139.78747016547	1.424173278585528e-09
130.24012006003002	0.12333737788171119	45124.67676320927	1.3635235348770326e-09
130.3776888444222	0.1234208723551832	45109.571114728875	1.3059518551928087e-09
130.51525762881442	0.12350495623103547	45094.47052303134	1.2513041701146786e-09
130.6528264132066	0.12360243512081147	45079.374986424256	1.1994287896736068e-09
130.7903951975988	0.12370828481117355	45064.28450321575	1.1501843256731389e-09
130.927963981991	0.12381429277375387	45049.19907171449	1.1034398704226069e-09
131.0655327663832	0.12391258400812663	45034.11869022969	1.0590736836719573e-09
131.2031015507754	0.12400398127065723	45019.043357071125	1.0169692824647812e-09
131.3406703351676	0.12409855835033984	45003.9730705491	9.77012376409469e-10
131.4782391195598	0.12420683735122105	44988.90782897453	9.390913327453906e-10
131.61580790395197	0.12433674233847299	44973.84763065885	9.030984278208296e-10
131.7533766883442	0.12447937937823783	44958.79247391405	8.689345788004129e-10
131.89094547273638	0.12461915765620865	44943.74235705267	8.365100267589124e-10
132.02851425712856	0.1247405126387715	44928.69727838777	8.057429876980826e-10
132.16608304152078	0.12483630486240409	44913.657236232975	7.765565617430857e-10
132.30365182591297	0.12491781353972646	44898.62222890247	7.488742364280207e-10
132.44122061030515	0.1249987523861841	44883.59225471101	7.226199861589113e-10
132.57878939469737	0.12509237284211325	44868.567311973915	6.977189875926076e-10
132.71635817908955	0.1252042031291148	44853.54739900706	6.740995339883528e-10
132.85392696348174	0.12533338476527067	44838.53251412687	6.516941736406159e-10
132.99149574787396	0.12547886732559338	44823.522655650326	6.304394456247398e-10
133.12906453226614	0.1256377501390056	44808.517821894966	6.102758890714649e-10
133.26663331665833	0.12579821983634573	44793.51801117888	5.911490335189605e-10
133.40420210105054	0.12594578279419305	44778.523221820695	5.730091250358614e-10
133.54177088544273	0.1260660631825971	44763.533452139585	5.558104424575605e-10
133.67933966983492	0.1261535762048623	44748.5487004553	5.39509599548275e-10
133.81690845422713	0.12621776093677747	44733.56896508812	5.240635607675194e-10
133.95447723861932	0.12626948375426203	44718.59424435892	5.094297774077109e-10
134.0920460230115	0.12631977781711964	44703.62453658914	4.955664577000141e-10
134.22961480740372	0.12638159818908942	44688.65984010076	4.824326110639518e-10
134.3671835917959	0.12646913186649147	44673.70015321632	4.699881734542966e-10
134.5047523761881	0.126596585755097	44658.74547425895	4.5819423155566847e-10
134.6423211605803	0.12677102163649565	44643.79580155232	4.470138178473e-10
134.7798899449725	0.1269737308982579	44628.851133420656	4.3641398761311703e-10
134.91745872936468	0.12718019699987462	44613.9114681887	4.263656692466004e-10
135.0550275137569	0.1273662622645384	44598.97680418177	4.1684299759796346e-10
